191,143,2,0,17,38,33,64,100,2,0,0,54,136,95,8,0,0,0,1,10,38,136,102,0,0,0,2,136,136,118,37,0,0,0,0,5,38,91,108,26,11,5,1,51,96,53,6,0,0,0,8,62,12,31,23,0,0,0,20,136,59,39,14,0,0,0,4,24,21,6,10,14,19,16,6,13,17,21,8,0,0,2,4,49,12,3,0,0,1,10,13,136,87,0,0,0,1,6,5,7,7,1,7,11,9,14,11,4,0,0,0,0,7,13,22,21,4,0,0,0,6,28,14,136,94,0,0,0,0,6,6
193,51,2,0,78,53,33,3,0,0,0,70,115,89,5,0,0,0,5,99,87,53,0,0,0,0,24,43,115,40,9,1,0,0,2,38,33,72,74,4,1,17,17,27,115,91,8,0,0,1,4,57,115,115,2,0,0,0,2,29,85,21,4,0,0,0,0,77,27,94,28,0,0,18,25,25,115,84,9,0,0,1,5,59,115,16,1,0,0,0,5,115,74,7,5,1,0,0,0,28,44,77,21,4,1,0,0,10,29,43,14,8,3,1,6,26,101,21,1,0,0,0,9,86,61,10,0,0,0,0,3,47
194,30,2,0,5,0,6,32,33,22,19,45,17,1,0,1,8,8,57,115,36,17,9,1,1,30,40,18,20,27,8,0,0,6,24,15,14,0,1,5,71,51,35,93,115,40,0,0,35,24,17,64,68,29,0,0,3,33,77,24,5,3,3,3,9,12,64,35,16,0,0,0,3,51,115,115,63,8,0,0,3,31,95,115,27,4,0,1,41,115,115,78,97,6,2,1,5,8,52,115,77,43,6,0,0,7,50,110,20,23,27,11,2,4,51,98,65,27,2,1,11,14,38,65,76,30,0,0,1,0,10,40
194,30,2,0,114,7,0,0,0,6,20,62,54,9,0,4,18,98,29,23,114,13,0,0,3,9,9,67,23,7,4,2,0,3,59,52,114,6,0,0,0,4,64,114,101,113,15,0,0,38,42,40,52,114,28,0,0,2,12,28,10,32,25,9,1,3,19,22,95,29,28,19,5,1,11,83,114,21,2,1,0,23,61,114,52,22,5,0,1,24,109,114,25,5,4,3,3,9,14,63,24,28,15,15,9,4,6,7,55,66,23,1,1,15,16,40,109,113,10,0,1,14,13,40,55,18,13,5,1,0,1,17
194,30,2,0,18,48,75,79,19,6,1,2,115,117,37,3,1,0,0,23,50,117,41,1,0,0,32,62,9,45,24,0,2,27,38,23,24,116,28,13,21,13,3,5,66,117,75,12,1,0,2,25,19,50,117,70,0,0,29,40,24,117,33,2,0,6,21,16,24,45,73,53,2,0,11,19,117,95,34,9,0,0,23,103,63,26,71,58,0,0,1,12,59,49,34,13,5,1,0,20,8,59,88,24,0,0,0,0,40,115,83,9,5,2,3,4,51,32,6,6,4,2,6,9,22,14,19,30,21,3,0,16
205,60,2,0,10,3,0,0,0,28,110,82,67,15,0,0,0,20,115,82,87,24,0,0,0,2,23,96,7,27,14,1,2,19,23,17,52,16,4,6,11,18,50,56,128,30,0,1,5,5,24,37,128,25,0,0,0,6,17,71,61,46,12,0,0,0,10,79,116,23,3,0,1,5,36,88,128,37,0,0,0,4,12,35,60,0,0,0,0,25,47,78,49,0,0,0,0,0,35,128,83,37,11,0,0,0,22,43,98,8,0,0,0,1,70,116,59,0,0,0,0,7,33,73,73,2,0,0,0,0,8,41
210,167,2,0,41,1,0,12,8,2,4,41,114,23,22,69,3,0,0,35,4,15,25,122,15,1,1,0,2,19,6,4,5,6,21,12,36,15,36,94,20,1,1,17,124,65,25,40,5,0,0,43,31,10,10,124,84,1,0,2,2,3,2,70,49,6,9,9,4,16,81,52,2,0,0,0,124,44,30,19,7,0,0,65,73,5,1,121,124,0,0,31,1,2,2,80,122,0,0,0,9,15,22,20,1,0,0,5,96,15,21,47,4,0,0,15,124,9,0,64,75,0,0,16,0,1,2,81,124,1,0,0
211,30,2,1,0,22,31,14,51,17,0,0,0,12,35,33,86,67,1,0,74,48,34,27,31,21,3,5,27,23,26,81,54,1,1,12,5,14,9,8,66,61,13,7,9,5,5,25,121,122,14,5,122,26,4,5,12,47,16,62,46,5,2,56,122,17,8,35,0,7,63,93,27,23,14,3,4,36,94,122,67,23,1,0,69,108,113,45,4,4,4,19,13,18,26,41,47,17,23,23,8,34,53,63,25,3,0,0,1,31,66,122,29,0,0,0,0,46,80,64,14,1,0,0,1,45,71,49,13,0,0,0
211,30,2,0,1,0,0,0,14,36,65,19,0,0,0,0,18,53,114,52,6,4,0,0,11,79,114,24,8,14,8,1,1,12,84,13,2,1,1,1,26,71,79,20,4,1,1,15,80,114,111,24,104,13,0,3,6,29,114,114,72,14,8,4,11,11,4,45,21,19,23,11,18,26,38,39,11,11,40,114,56,21,7,7,114,35,10,67,11,2,3,43,79,2,0,0,13,31,13,56,49,13,5,1,4,15,26,114,6,3,16,74,26,10,53,97,23,3,2,62,53,33,24,26,22,0,0,0,4,60,98,39
211,30,2,0,41,110,17,7,3,1,20,34,51,15,8,15,12,7,31,44,59,12,0,0,0,1,46,72,94,15,0,0,0,0,10,43,71,102,10,7,33,48,6,3,8,6,9,12,65,110,51,26,110,14,4,0,0,15,100,110,110,17,0,0,0,1,30,69,33,21,6,2,12,96,50,27,3,56,110,17,30,87,7,2,104,110,107,5,1,4,6,25,93,17,14,8,1,0,14,74,70,27,8,0,0,3,20,79,23,84,55,0,0,0,15,30,7,70,53,4,3,3,18,15,30,15,13,16,9,3,2,10
228,84,2,0,142,1,0,0,0,0,0,16,142,28,4,0,0,0,0,6,71,33,10,1,0,0,0,1,87,30,16,16,0,0,0,5,142,16,0,0,0,0,0,4,142,24,3,2,0,0,0,7,75,15,9,22,5,0,0,10,134,5,0,1,0,0,0,33,142,38,0,0,0,0,0,1,142,11,0,1,0,0,0,23,90,6,4,42,6,0,0,12,142,17,1,8,1,0,0,8,83,42,0,0,0,6,46,33,142,8,0,0,0,3,28,92,106,3,1,12,7,0,0,22,102,5,1,8,4,0,0,20
229,46,2,0,39,3,2,5,2,29,73,35,29,4,8,15,11,10,56,71,20,37,63,28,5,0,0,11,73,58,16,0,0,0,0,23,29,0,0,1,22,112,57,24,128,44,10,0,0,7,25,69,55,54,73,13,0,1,6,12,34,109,27,1,0,0,0,7,75,20,10,24,53,46,8,8,128,32,1,0,0,1,51,82,128,21,7,3,0,2,73,111,63,74,10,0,0,0,17,34,21,28,43,84,10,4,2,2,60,48,38,21,0,0,27,33,114,7,11,9,0,0,53,117,28,16,0,0,0,0,113,97
231,164,2,0,3,5,46,46,2,12,83,27,14,15,10,6,2,12,58,23,20,66,75,24,7,8,9,4,5,8,87,103,14,1,8,10,0,2,61,118,35,33,72,3,51,14,16,51,52,9,11,27,118,91,46,5,4,13,17,53,15,24,71,99,114,79,32,7,6,2,4,4,13,37,118,34,55,35,8,12,31,14,32,44,118,62,4,6,33,21,18,48,6,1,3,28,101,118,45,6,5,4,61,45,14,3,3,6,41,4,3,12,12,2,12,66,61,4,0,1,14,10,30,118,1,0,2,24,65,55,21,9
236,9,2,0,2,2,9,1,0,0,0,0,8,49,53,17,0,0,0,0,4,45,69,48,2,2,2,0,4,32,49,29,4,7,6,1,76,14,16,4,2,4,1,12,111,115,107,31,1,0,0,6,8,28,86,115,27,6,3,1,6,115,69,45,7,9,7,0,73,11,11,16,7,10,12,19,115,12,2,4,2,4,75,115,38,30,31,61,33,16,62,62,20,115,104,16,1,0,0,2,4,0,2,14,33,22,26,15,19,40,5,2,3,12,107,78,115,115,0,0,0,0,40,85,73,86,46,4,2,2,0,4
236,9,2,0,3,1,0,0,0,1,119,94,11,1,0,1,2,20,111,112,0,0,0,16,53,119,119,13,0,0,0,6,24,78,119,6,52,11,14,14,1,4,64,47,119,55,9,8,4,9,31,66,10,15,11,97,119,54,10,4,2,3,10,90,84,17,28,5,55,5,2,3,0,3,37,65,118,10,0,0,1,28,88,119,6,2,0,8,36,119,58,20,10,8,13,31,36,54,8,4,8,1,0,0,0,1,5,4,10,0,0,0,0,8,42,59,5,1,4,1,6,67,19,19,15,6,8,2,5,16,22,26
7,38,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,11,0,0,5,20,0,0,4,0,0,0,38,107,0,0,0,29,11,2,4,2,0,0,0,50,9,3,52,39,0,0,10,147,9,3,52,77,0,0,37,7,1,1,147,147,0,0,0,84,56,8,11,2,0,0,0,41,52,27,126,31,0,0,1,147,67,13,49,24,0,0,6,23,2,1,147,147,0,0,1,75,80,7,11,4,0,0,0,29,46,33,69,16,0,0,0,59,47,47,21,3,0,0,3,11,7,4,88,145,0,0,3
8,130,2,0,0,5,0,0,0,0,0,0,35,126,6,0,0,0,0,0,55,126,7,0,0,0,0,0,19,126,19,0,0,0,0,0,7,5,0,0,0,0,0,2,101,120,1,0,0,0,0,12,126,126,0,0,0,0,0,5,91,87,5,0,0,0,0,6,16,0,0,0,0,0,0,11,126,5,0,0,0,0,0,76,126,11,0,0,0,0,0,47,126,4,0,0,0,0,0,29,5,0,0,0,0,0,21,43,70,0,0,0,0,0,72,126,76,1,0,0,0,0,87,126,34,1,0,0,0,0,63,118
20,75,2,1,105,75,0,0,0,1,27,17,122,122,0,0,0,1,15,16,37,27,0,0,0,14,68,24,47,1,0,0,0,1,38,39,122,82,0,0,0,0,10,19,77,13,0,0,0,2,122,67,87,7,0,0,0,9,96,54,122,45,0,0,0,0,3,14,42,6,0,0,0,0,55,60,85,9,0,0,0,0,68,41,122,51,0,0,0,0,6,15,122,64,0,0,0,0,0,0,53,9,0,0,0,0,17,48,122,27,0,0,0,0,1,9,122,49,0,0,0,0,0,0,122,27,0,0,0,0,0,0
20,75,2,0,42,63,27,1,0,0,0,0,52,47,62,8,0,0,0,2,9,22,131,54,0,0,0,0,31,17,131,47,0,0,0,6,8,31,125,4,0,0,0,0,85,43,63,0,0,0,0,9,131,61,72,5,0,0,0,20,19,18,131,74,0,0,0,7,0,6,131,5,0,0,0,0,8,23,131,7,0,0,0,0,78,59,99,2,0,0,0,18,72,27,25,6,0,0,0,26,0,4,131,4,0,0,0,0,0,7,131,17,0,0,0,0,1,13,131,30,0,0,0,0,19,43,71,1,0,0,0,1
28,7,2,1,0,0,0,0,0,0,0,0,65,46,0,0,0,0,0,0,141,87,0,0,0,0,0,2,57,14,0,0,0,0,4,30,4,0,0,0,0,0,0,0,141,66,0,0,0,0,1,9,125,38,0,0,0,2,14,47,77,73,0,0,0,0,0,25,13,0,0,0,0,0,0,7,137,6,0,0,0,1,7,86,128,9,0,0,0,8,39,64,141,141,0,0,0,0,0,16,4,0,0,0,0,4,10,12,68,0,0,0,0,1,10,95,141,20,0,0,0,0,11,58,141,141,0,0,0,0,0,15
31,23,3,0,14,0,0,0,0,0,11,26,98,0,0,0,0,0,4,77,164,15,0,0,0,0,0,46,109,6,0,0,0,0,1,54,21,1,0,0,0,0,5,26,164,9,0,0,0,0,1,17,164,10,0,0,0,0,0,11,90,1,0,0,0,1,6,50,16,0,0,0,0,7,15,41,164,6,0,0,0,0,2,60,164,6,0,0,0,0,1,40,48,0,0,0,2,12,18,28,5,0,0,0,0,6,12,34,94,0,0,0,0,0,2,115,164,0,0,0,0,0,0,125,46,0,0,2,18,8,1,23
31,62,3,1,17,4,0,0,79,119,6,6,59,31,0,0,15,53,10,9,74,8,0,0,2,55,33,28,99,5,0,0,0,9,17,40,8,4,1,0,16,102,57,23,32,11,1,0,2,107,109,18,119,17,0,0,1,44,34,39,82,8,0,0,1,25,41,30,9,0,0,0,0,116,105,20,109,7,0,0,0,88,113,31,119,32,0,0,0,15,21,36,25,1,0,0,0,39,53,34,28,3,0,0,0,116,66,13,119,14,0,0,0,8,21,30,100,2,0,0,0,25,59,53,43,0,0,0,0,24,44,44
33,222,3,0,5,11,22,21,36,51,45,45,9,30,23,28,28,106,57,11,28,73,110,18,15,23,11,8,34,81,110,13,9,4,1,14,12,10,13,17,24,77,91,46,94,51,26,22,15,29,33,30,62,73,32,19,12,4,36,58,16,22,48,13,36,28,98,84,24,29,5,13,50,43,12,9,110,89,6,1,5,5,4,26,63,15,8,57,99,11,13,13,7,2,4,30,54,15,62,98,15,63,110,46,13,8,0,0,39,110,62,6,7,1,0,0,22,21,22,36,52,13,0,0,8,29,102,75,17,1,6,9
39,50,3,0,18,76,15,43,16,0,0,0,33,109,23,12,0,0,0,0,52,101,54,54,9,0,0,0,1,11,28,85,69,0,0,0,24,94,18,52,22,0,0,0,49,77,15,15,19,2,0,5,125,64,11,49,15,0,0,9,9,5,6,125,125,2,0,0,34,37,10,55,27,0,0,0,57,22,5,38,55,0,0,2,125,15,8,17,7,0,0,54,44,9,23,125,125,11,3,24,7,27,31,68,11,0,0,0,13,45,27,62,26,0,0,0,79,108,43,20,4,0,1,44,24,6,18,41,125,62,19,48
38,57,2,0,99,42,30,32,0,0,0,0,119,56,15,1,0,0,0,0,119,26,15,4,1,0,1,62,80,8,55,72,0,0,0,61,46,28,64,119,0,0,0,0,119,64,18,19,2,0,0,2,49,10,9,66,12,1,2,72,110,3,9,8,0,0,2,119,9,13,78,119,0,0,0,0,103,23,47,69,0,0,0,20,53,11,28,82,12,0,0,19,67,18,25,40,1,0,2,85,28,27,36,51,0,0,0,3,13,10,71,119,0,0,0,3,56,58,54,28,0,0,0,3,43,62,56,53,0,0,0,0
44,64,3,1,15,3,2,5,71,89,103,37,64,11,0,0,0,37,115,95,43,0,0,0,0,0,92,115,38,0,0,0,0,11,61,57,45,24,0,0,50,115,9,5,87,20,0,0,0,46,62,41,115,4,0,0,0,10,50,115,35,0,0,0,0,16,81,53,33,28,1,0,9,58,51,9,98,25,0,0,0,86,50,21,115,39,0,0,1,17,21,27,42,0,0,0,1,23,31,40,25,3,0,0,0,62,111,14,115,38,0,0,0,16,33,25,67,9,0,0,0,21,57,34,62,0,0,0,0,8,21,47
45,192,2,0,89,27,1,1,0,0,0,35,125,32,0,0,0,0,0,19,120,48,2,0,0,0,0,3,44,12,6,14,30,5,1,1,91,75,7,5,0,0,0,1,125,96,1,0,0,0,0,12,105,80,8,0,0,0,0,8,47,16,0,4,110,30,1,0,68,119,3,2,1,1,0,1,125,56,1,1,1,0,0,102,125,24,1,0,0,0,0,93,35,6,0,23,125,9,0,8,64,33,1,0,0,0,4,10,99,92,2,1,1,0,2,12,91,77,20,3,0,0,0,18,26,11,3,12,99,10,0,9
52,102,2,1,113,18,0,0,0,0,0,1,133,16,0,0,0,0,0,1,133,12,0,0,0,0,0,0,115,6,0,0,0,0,0,0,133,16,0,0,0,0,0,1,133,21,0,0,0,0,0,2,133,13,0,0,0,0,0,3,133,5,0,0,0,0,0,6,133,17,0,0,0,0,0,0,133,14,0,0,0,0,0,12,133,2,0,0,0,0,0,38,98,0,0,0,0,0,0,45,133,7,0,0,0,0,0,0,133,15,0,0,0,0,0,3,133,5,0,0,0,0,0,17,61,0,0,0,0,0,0,38
61,181,2,2,58,1,0,2,138,9,1,24,138,10,0,1,62,2,0,6,78,14,2,0,0,3,9,10,0,2,0,6,80,15,7,0,95,4,0,5,138,38,3,45,138,11,1,2,64,8,1,24,65,0,0,0,2,29,58,30,0,0,0,0,48,83,44,4,106,10,2,16,105,40,33,53,138,43,4,8,33,9,5,14,33,3,0,6,42,33,17,8,0,0,0,1,50,91,21,4,61,28,9,0,5,36,123,67,138,22,0,0,3,7,12,31,22,2,0,15,58,6,0,1,0,0,0,37,69,23,0,0
69,163,3,1,0,0,0,0,92,117,0,0,2,0,0,0,36,56,7,7,67,3,0,0,4,19,32,124,18,1,0,1,47,124,71,71,0,0,0,0,91,124,15,0,13,1,0,0,9,124,54,20,124,9,0,0,27,33,23,69,39,13,0,0,95,89,7,6,3,0,0,0,43,124,30,1,64,20,0,0,0,77,37,15,124,47,0,0,51,39,4,30,65,28,0,0,82,49,0,2,15,3,3,9,8,58,14,5,69,14,0,0,2,7,11,23,112,22,1,0,43,29,12,33,55,36,2,0,32,18,1,1
71,225,3,0,5,58,72,104,10,1,0,1,14,69,109,34,20,3,1,6,56,59,22,5,9,2,4,25,30,28,6,2,12,7,8,39,27,30,18,64,81,59,34,51,40,33,32,35,74,93,102,57,109,100,20,15,31,27,11,25,15,23,18,52,67,22,5,13,28,21,30,34,80,45,44,23,22,25,78,64,12,21,34,10,109,43,25,5,3,27,36,89,21,31,19,21,34,69,34,18,73,44,45,29,12,8,23,47,23,24,46,81,16,14,24,22,30,109,107,32,10,12,13,19,50,59,54,32,15,14,9,8
78,175,3,0,3,11,9,32,32,0,0,0,69,0,1,44,57,0,0,34,53,4,10,104,60,0,0,27,51,54,18,36,11,0,0,0,3,5,4,19,29,4,0,2,45,2,0,68,111,0,0,23,123,22,21,62,16,0,0,48,20,22,56,70,10,0,0,1,15,0,0,11,9,1,0,9,21,9,6,89,56,0,0,1,123,123,63,36,8,1,4,37,45,47,123,123,56,37,12,14,22,0,0,4,0,0,0,38,4,0,2,26,39,1,1,3,123,7,2,13,31,13,71,123,34,5,6,16,42,123,123,65
88,168,3,0,25,4,1,22,83,0,0,3,114,31,16,43,24,0,0,11,20,27,35,63,17,0,0,0,75,15,1,0,0,0,0,4,29,14,4,41,53,0,0,1,132,132,83,60,13,7,11,30,20,30,120,132,87,52,13,7,63,2,4,20,21,6,0,13,17,0,0,9,64,5,2,11,132,14,4,10,29,35,132,132,19,4,5,30,71,132,132,55,32,0,0,2,16,29,9,36,4,0,0,4,53,13,2,5,7,2,3,13,43,25,36,19,24,4,3,4,1,14,37,46,38,1,0,0,0,6,7,26
88,168,3,0,3,4,3,0,0,2,56,21,3,11,17,0,0,5,66,9,0,1,25,13,3,32,56,1,0,1,15,4,1,16,88,1,36,24,10,3,3,13,34,24,133,133,133,16,4,9,28,33,12,28,133,133,76,59,15,7,0,6,121,39,14,33,30,0,36,44,26,4,2,3,1,14,133,57,19,4,5,33,70,133,13,6,21,34,108,133,85,49,0,0,17,27,33,69,25,0,6,26,44,1,0,0,0,5,8,30,41,0,0,3,17,28,0,7,66,3,5,21,21,6,0,1,63,24,2,0,0,0
93,29,3,1,118,118,0,0,0,0,0,1,118,118,0,0,0,0,3,23,107,29,1,0,0,0,5,13,48,14,0,0,0,26,24,10,118,118,0,0,0,0,0,17,118,28,0,0,0,0,2,65,81,21,0,0,0,6,36,26,38,11,0,0,0,19,65,22,118,53,0,0,0,0,0,4,111,18,0,0,0,1,32,55,39,17,0,0,0,5,60,63,81,118,0,0,0,3,11,6,92,7,0,0,0,1,3,7,35,12,0,0,0,9,27,20,118,111,0,0,0,0,7,22,90,118,0,0,0,0,0,2
100,20,3,1,86,9,0,0,0,0,0,0,152,89,0,0,0,0,0,0,114,134,0,0,0,0,0,2,105,29,0,0,3,6,0,8,122,8,0,0,0,0,0,4,152,53,0,0,0,0,0,6,136,34,0,0,0,0,9,30,72,1,0,0,1,18,12,52,117,17,0,0,0,0,0,2,152,16,0,0,0,0,5,42,99,1,0,0,0,0,21,87,37,0,0,0,0,23,24,30,91,13,0,0,0,0,0,13,152,12,0,0,0,0,1,32,77,0,0,0,0,1,15,73,17,0,0,0,0,9,52,29
101,114,3,1,135,2,0,0,0,0,0,30,135,12,0,0,0,0,0,22,135,4,0,0,0,0,0,38,35,3,21,123,46,0,0,19,135,27,0,0,0,0,0,8,135,31,0,0,0,0,0,11,135,21,0,0,0,0,0,18,104,6,4,2,0,0,1,8,135,41,0,0,0,0,0,0,135,43,0,0,0,0,0,18,134,4,0,0,0,0,0,68,69,0,0,0,0,3,21,31,135,43,0,0,0,0,0,3,96,35,0,0,0,0,3,27,102,4,0,0,0,1,3,31,21,0,0,0,0,11,39,21
102,64,2,0,47,0,0,0,0,0,3,52,151,12,1,1,0,0,0,54,46,15,18,66,1,0,0,10,3,2,12,151,101,0,0,0,85,5,6,12,0,0,2,33,151,65,7,3,0,0,0,16,71,33,21,34,9,0,1,22,13,2,4,125,133,2,2,24,70,13,14,56,2,0,0,1,151,13,2,3,0,0,0,39,97,7,16,71,22,0,0,20,9,13,17,40,91,8,1,14,26,6,6,60,20,0,0,0,151,7,1,3,0,0,0,29,99,1,6,16,7,3,6,39,0,1,7,14,98,24,2,0
107,82,2,1,2,0,0,1,81,133,1,1,44,12,0,0,31,133,14,6,130,31,0,0,0,4,3,18,31,1,0,0,2,1,12,48,12,0,0,0,49,133,12,6,133,38,0,0,2,50,11,18,95,28,0,0,0,0,10,30,82,12,0,0,0,0,3,19,46,0,0,0,18,128,12,21,133,4,0,0,0,1,8,102,68,1,0,0,0,0,21,102,132,12,0,0,0,0,0,19,23,0,0,3,28,14,2,24,81,1,0,0,0,0,1,79,129,7,0,0,0,0,0,43,130,4,0,0,0,0,0,14
109,51,3,0,16,0,0,0,10,27,17,12,170,26,0,0,1,0,2,27,137,32,17,0,0,0,0,13,4,6,14,25,34,1,0,1,49,0,0,0,41,20,5,18,170,64,0,0,0,0,0,21,142,56,0,0,1,4,11,14,9,2,2,9,71,7,6,17,54,0,0,0,22,36,11,26,170,4,0,0,0,0,1,78,141,5,1,19,13,5,6,40,16,0,0,6,70,16,7,26,43,0,0,0,2,35,14,30,170,0,0,0,0,0,1,102,101,0,0,3,10,5,6,106,1,0,0,3,49,29,8,9
118,218,3,0,11,29,47,8,1,0,1,20,23,77,20,10,4,8,11,3,8,27,25,34,26,10,13,9,4,34,28,16,27,6,4,3,12,5,23,10,2,4,53,74,20,19,12,7,2,107,107,50,107,20,16,9,6,31,53,75,45,85,35,7,7,9,12,36,8,6,68,32,24,72,26,21,32,35,98,39,11,41,59,36,107,65,24,8,16,53,45,36,27,4,1,0,13,52,97,96,13,1,3,1,13,101,85,55,52,22,22,6,8,43,107,84,50,7,2,1,62,107,61,54,0,0,1,0,22,96,107,56
118,218,3,0,59,58,43,34,49,29,6,27,99,73,42,9,11,14,8,54,30,43,11,2,34,79,18,26,7,40,39,3,6,7,4,1,77,72,99,48,11,2,9,71,51,58,48,58,59,80,16,16,110,87,26,16,21,33,7,26,11,27,26,31,35,16,4,1,110,100,22,8,0,0,7,83,51,27,100,110,23,11,3,34,95,70,94,41,11,15,7,12,15,7,2,57,43,18,16,13,77,110,51,1,0,0,0,11,25,54,82,58,45,8,2,12,1,4,9,26,50,25,26,14,3,3,7,21,19,16,21,25
129,28,3,0,84,0,0,0,0,0,0,21,150,0,0,0,0,0,0,26,150,14,0,0,0,0,0,7,40,7,0,1,16,11,2,4,124,2,0,0,0,0,0,22,150,8,0,0,0,0,0,35,150,3,0,0,0,0,1,25,35,0,0,0,23,27,8,13,150,2,0,0,0,0,0,12,150,24,0,0,0,0,0,2,150,20,0,0,1,5,1,8,21,0,0,0,9,37,16,7,139,5,0,0,0,0,0,25,150,43,0,0,0,0,0,1,150,18,0,0,6,5,0,8,11,0,0,0,31,24,5,9
134,206,3,1,16,12,2,5,36,39,9,5,12,26,19,2,10,13,42,40,5,7,18,15,10,29,96,38,11,11,17,13,19,42,50,15,53,16,4,4,13,69,20,8,115,101,85,22,6,9,3,9,6,13,108,95,71,33,3,2,8,4,12,58,75,34,69,30,54,19,28,18,5,4,2,14,115,20,8,6,12,34,55,75,5,2,5,16,96,115,72,10,0,0,0,47,70,115,115,2,13,16,11,7,18,22,25,13,14,8,3,20,27,23,65,65,0,0,1,37,104,115,35,6,0,4,8,62,95,82,33,0
134,206,3,0,75,31,15,4,0,0,38,83,28,47,76,22,7,2,14,42,7,18,24,38,25,16,17,3,5,5,12,18,10,12,20,9,114,106,4,0,0,0,15,93,114,114,38,28,5,2,7,26,7,17,31,114,105,21,11,3,40,36,6,35,32,8,10,8,106,114,20,0,0,0,29,75,114,27,3,3,3,28,89,92,7,4,7,31,71,114,84,13,57,22,14,15,31,24,1,17,37,67,78,7,5,5,21,54,20,48,34,14,11,18,36,35,9,68,83,10,8,15,14,8,9,32,46,34,6,2,0,3
134,206,3,0,21,29,34,26,65,18,15,16,16,95,65,88,67,5,0,0,3,60,115,115,41,0,0,0,12,84,92,64,3,0,3,3,29,20,16,57,64,11,7,7,114,79,94,30,3,4,4,15,5,15,115,115,50,17,6,2,9,54,75,57,44,21,1,0,11,4,3,19,83,33,10,22,90,15,8,4,5,24,96,108,11,4,10,26,36,115,115,16,8,11,13,26,60,39,19,11,0,7,34,24,21,17,8,4,1,5,42,63,9,15,42,20,25,12,13,21,5,22,47,10,21,8,5,6,5,18,18,20
140,52,3,2,66,110,0,0,0,1,1,2,59,12,0,0,0,24,17,13,158,35,0,0,0,2,3,14,149,19,1,1,16,3,0,10,45,50,1,2,11,11,3,1,70,4,1,3,10,32,14,22,158,21,0,0,0,1,1,44,150,7,0,0,19,14,3,42,30,7,0,0,21,43,9,11,79,57,9,7,8,13,7,23,158,82,4,0,0,0,0,17,101,14,0,0,16,28,4,22,14,2,0,0,18,32,13,6,158,92,4,0,6,4,2,12,123,103,28,0,0,0,0,23,39,3,2,0,16,35,7,40
142,128,3,0,0,0,0,0,113,113,0,0,4,1,0,5,52,74,5,5,22,12,1,5,17,39,57,46,4,13,7,6,68,102,23,6,0,0,0,0,113,113,0,0,6,0,0,2,51,104,31,4,58,40,34,15,16,33,43,17,8,26,72,58,51,27,9,5,0,0,0,3,113,99,5,0,17,2,1,4,61,81,14,4,113,30,9,5,11,26,60,91,10,9,11,19,85,113,55,20,0,0,0,1,77,110,24,0,0,0,1,2,19,87,36,0,2,0,3,4,1,57,113,25,0,0,0,0,0,48,90,16
142,128,3,0,25,48,6,0,0,13,22,2,68,75,0,0,0,1,1,12,115,23,0,0,0,0,0,87,120,2,0,0,0,0,1,120,38,120,81,14,1,0,0,0,29,45,53,90,24,3,3,16,120,29,2,6,2,0,0,38,120,4,0,0,0,0,0,69,120,63,22,13,8,14,22,77,19,24,32,95,92,53,35,19,69,66,15,12,5,0,3,17,120,3,0,0,0,0,1,70,22,13,45,18,23,24,25,46,83,46,12,1,11,38,43,25,30,46,58,27,19,1,3,12,117,21,4,8,6,0,0,10
146,110,2,0,38,34,10,24,10,4,2,14,48,9,3,0,0,0,8,50,119,0,0,0,0,0,3,119,24,1,1,0,0,1,70,96,78,70,24,5,7,17,11,26,36,39,54,56,23,0,3,12,119,23,5,7,2,0,0,50,113,28,31,4,0,1,15,34,119,21,7,5,8,3,11,119,26,28,38,38,26,4,20,115,79,119,36,6,1,0,0,18,119,97,5,0,0,0,0,12,23,42,33,33,2,0,1,41,70,62,9,0,0,0,6,104,119,84,2,0,0,0,0,24,81,62,0,0,0,0,0,3
158,9,2,0,32,0,0,0,0,0,0,17,143,9,0,0,0,0,0,79,143,5,0,0,0,0,5,119,31,0,0,0,0,0,35,80,45,7,0,0,0,0,0,1,143,92,0,0,0,0,0,18,143,56,0,0,0,3,15,39,65,0,0,0,0,1,20,82,35,1,0,0,0,0,0,5,143,13,0,0,0,0,0,116,64,6,0,0,0,5,52,117,95,0,0,0,0,3,25,63,18,0,0,0,0,0,0,1,143,12,0,0,0,0,2,32,56,4,0,0,0,3,26,62,137,1,0,0,0,0,5,33
167,64,3,0,163,44,0,0,0,0,0,31,163,25,0,0,0,0,0,14,111,20,0,0,0,0,0,20,32,1,0,0,28,12,1,11,123,88,0,3,5,1,2,19,163,36,3,0,0,0,0,32,81,55,20,4,1,2,1,3,15,3,0,0,11,57,9,5,85,25,2,10,14,14,5,23,163,51,1,1,0,0,0,38,106,8,4,9,30,20,0,9,0,0,0,0,40,72,7,2,81,2,0,0,0,32,17,53,163,19,0,0,0,0,1,79,83,5,1,10,59,15,0,10,0,0,0,3,67,47,11,7
169,225,2,0,38,20,11,1,1,4,11,72,65,44,3,0,2,17,16,46,57,81,23,15,21,13,2,2,12,2,6,11,24,74,32,7,33,11,8,10,18,51,26,30,131,39,0,1,1,12,18,81,89,31,0,1,32,131,21,7,7,1,3,3,27,131,54,26,20,13,28,57,29,12,4,6,131,28,19,9,5,24,27,75,19,20,9,34,98,131,35,21,31,129,36,23,19,66,25,29,1,2,6,4,6,35,103,10,21,10,7,2,2,5,126,77,27,25,33,49,26,3,13,52,39,98,33,28,6,1,8,9
