198,107,2,0,1,1,2,0,0,0,5,41,12,2,9,3,0,0,2,64,78,30,17,0,0,0,5,87,135,15,0,0,0,0,4,135,16,16,21,0,0,0,0,5,39,15,46,7,0,0,0,34,135,23,6,0,0,0,0,31,135,14,0,0,0,0,1,135,47,42,38,12,0,0,0,0,30,57,98,16,0,0,0,0,64,118,52,4,0,0,0,2,135,135,0,0,0,0,0,15,7,46,54,10,0,0,0,0,10,84,31,0,0,0,0,0,37,135,22,0,0,0,0,0,104,135,0,0,0,0,0,0
203,61,2,0,47,2,0,0,0,3,11,36,123,41,44,14,0,0,0,22,7,18,119,118,0,0,0,0,0,58,103,23,0,0,0,0,79,0,0,0,0,2,4,29,144,59,8,2,0,0,0,28,45,39,48,109,17,0,0,2,1,24,58,34,9,1,0,0,59,33,49,5,0,1,0,6,144,45,4,0,0,0,0,41,106,11,30,57,15,0,5,24,1,4,45,66,53,8,2,1,7,25,144,52,0,0,0,0,141,48,24,15,1,0,13,42,47,2,4,2,0,0,105,83,7,0,4,25,87,6,27,48
207,109,2,0,25,2,0,0,0,57,109,19,123,10,0,0,0,3,43,90,58,0,0,0,0,0,20,123,3,0,0,0,0,0,32,123,73,3,0,0,2,33,19,30,107,8,0,0,0,1,123,117,84,3,0,0,0,0,73,123,16,0,0,0,0,0,37,123,15,0,0,0,0,12,27,23,104,47,0,0,0,8,71,32,123,63,0,0,0,0,8,43,33,1,0,0,0,0,17,62,11,20,10,3,1,9,6,1,114,123,0,0,0,1,2,0,106,47,0,0,0,0,1,13,11,0,0,0,0,6,25,15
207,109,2,0,7,10,0,0,0,0,13,14,20,51,18,0,0,0,16,21,34,88,67,0,0,0,5,61,113,71,20,0,0,0,0,62,8,6,80,5,0,0,2,21,92,49,51,0,0,0,0,60,125,117,54,0,0,0,0,39,82,125,35,0,0,0,0,0,0,20,125,7,0,0,0,0,16,105,125,0,0,0,0,3,125,125,53,0,0,0,0,8,119,99,0,0,0,0,0,1,7,29,25,0,0,0,0,8,15,54,29,0,0,0,0,6,66,59,7,0,0,0,0,3,125,61,0,0,0,0,0,2
209,147,2,0,0,35,4,0,0,11,11,0,69,2,0,0,1,11,6,13,173,16,0,0,0,0,0,15,97,17,4,2,0,0,0,2,0,0,0,0,0,10,39,12,114,1,0,0,0,9,22,25,173,30,0,0,0,2,5,19,86,15,1,1,0,15,58,35,2,0,0,0,0,12,16,12,172,8,0,0,0,10,15,15,173,20,0,0,12,24,6,18,25,0,0,0,33,85,84,59,2,1,0,1,1,8,4,3,172,19,0,0,0,3,1,2,173,17,0,0,36,13,0,6,22,0,0,0,87,31,3,11
214,150,2,0,14,1,0,0,0,10,17,7,159,16,0,0,0,1,2,14,154,25,2,2,0,3,18,14,30,10,3,0,0,0,8,17,35,0,0,0,0,11,20,13,159,18,0,0,2,8,5,20,101,4,0,0,23,78,98,67,9,1,0,0,0,6,120,145,61,7,0,1,1,9,4,2,159,26,0,0,18,9,1,7,65,1,0,0,125,58,10,23,31,0,0,0,15,13,43,65,63,10,0,1,3,5,0,1,159,31,0,0,27,2,0,0,42,3,0,2,123,12,0,3,44,1,0,0,19,5,0,5
216,226,2,0,4,9,0,0,0,1,3,3,4,29,35,2,0,2,1,0,14,75,81,6,0,0,2,10,6,16,69,57,0,0,25,24,8,67,7,0,0,5,3,1,38,48,11,1,1,38,14,8,128,118,52,13,2,5,11,55,31,44,115,128,41,6,10,26,3,27,35,17,2,17,11,2,68,16,7,19,2,47,12,4,128,78,17,1,0,2,8,73,95,44,60,18,16,19,37,96,20,54,96,72,13,8,5,6,43,94,35,118,20,5,0,0,117,128,34,6,6,16,4,3,12,33,36,26,67,61,23,14
218,173,2,0,37,6,0,1,3,7,1,5,165,21,0,0,13,2,0,24,62,3,0,5,136,17,0,10,45,1,0,1,30,3,0,7,46,0,0,3,4,5,6,9,165,3,0,0,20,4,1,29,86,2,0,2,160,24,1,9,56,1,0,2,40,4,0,12,56,4,0,2,3,15,11,7,165,26,0,3,23,1,1,6,83,8,0,10,163,6,0,5,57,2,0,4,48,3,0,8,58,11,0,1,2,5,2,5,165,33,0,2,23,5,0,16,52,5,0,7,141,30,8,13,24,0,0,0,31,52,35,18
219,218,2,0,37,14,1,0,10,10,2,5,71,5,1,0,9,11,23,128,57,49,14,10,4,10,64,128,8,19,13,23,60,63,27,27,20,17,15,2,17,21,2,2,86,11,46,9,13,11,1,57,128,80,15,10,17,10,3,49,24,18,13,42,128,45,3,3,60,92,52,3,2,2,3,15,48,53,128,81,25,19,5,9,128,32,15,13,11,37,44,73,10,2,4,7,100,128,31,9,57,17,26,3,1,4,18,75,14,27,18,9,18,65,56,33,30,58,16,3,3,10,23,30,10,23,12,19,92,26,10,3
220,182,2,0,18,0,0,4,4,8,6,3,143,7,0,0,11,1,1,7,75,4,0,3,109,7,0,3,45,2,0,2,30,2,0,5,35,8,0,1,3,13,7,4,143,43,0,3,18,2,1,8,81,10,0,11,143,13,1,9,43,0,0,0,38,24,14,18,40,5,1,1,2,7,2,8,143,8,0,0,16,23,17,60,44,1,0,0,107,143,70,28,6,1,1,0,12,143,121,13,11,3,3,0,1,12,22,5,58,4,1,0,1,40,114,60,3,13,20,0,8,143,88,7,4,62,30,0,0,42,34,1
221,188,2,0,9,6,0,1,2,9,6,2,129,88,0,0,1,2,2,2,99,45,0,3,94,23,0,0,38,4,0,0,42,15,0,1,30,9,2,1,1,8,2,4,129,52,0,0,5,17,13,22,77,12,0,0,88,129,53,23,20,0,0,0,20,89,103,21,14,5,4,0,0,9,50,12,87,10,3,0,0,41,129,87,8,4,16,0,9,129,129,15,0,27,33,0,0,69,128,4,0,36,49,0,0,6,29,2,2,49,86,3,0,4,36,6,3,44,117,13,10,11,13,0,20,72,59,5,6,1,3,16
221,188,2,0,2,4,1,8,82,42,4,1,30,55,7,4,36,10,0,0,18,18,10,14,4,4,0,2,7,2,1,4,2,3,2,5,18,5,0,10,109,52,7,3,130,130,48,21,14,5,0,11,17,32,122,130,1,0,0,4,4,2,23,82,5,0,1,3,40,10,3,13,95,34,3,3,130,81,12,4,3,2,0,75,44,15,62,130,1,0,10,127,1,0,40,130,3,0,6,11,55,20,0,3,74,28,0,0,130,78,11,4,0,0,0,27,9,7,20,29,0,0,16,85,0,0,14,70,1,0,20,70
229,33,2,1,35,0,0,11,11,1,5,134,7,7,7,107,65,7,13,39,134,79,10,23,6,1,0,1,96,49,6,13,13,2,0,1,36,6,0,0,0,0,23,134,32,2,1,8,13,14,99,133,134,43,2,3,4,3,10,29,96,14,0,1,21,41,14,21,9,0,0,0,0,0,25,24,134,11,0,0,0,0,17,60,134,52,0,0,0,0,1,21,45,12,0,4,66,37,5,8,12,0,0,0,0,0,1,13,119,0,0,0,0,0,0,53,134,10,0,0,0,0,1,89,26,4,0,9,80,10,5,16
230,77,2,1,27,0,0,2,96,77,33,36,5,3,0,16,130,78,0,0,78,57,14,7,21,13,0,2,9,12,19,40,71,25,0,1,10,0,1,2,39,105,97,32,20,6,0,19,130,130,22,2,130,58,10,28,21,10,2,15,10,8,48,112,44,18,2,4,0,1,3,64,83,46,18,1,24,6,1,24,45,55,7,3,111,10,3,5,0,2,22,94,90,64,53,51,0,0,19,71,0,0,2,46,45,47,30,0,13,2,0,25,65,17,1,1,38,9,0,0,0,0,4,19,130,67,1,0,0,0,2,37
234,82,2,1,0,1,0,1,103,57,10,0,41,56,2,2,21,5,0,0,22,29,11,13,35,42,3,2,0,3,5,12,48,24,0,0,15,7,0,1,14,62,20,0,107,67,5,12,6,4,1,10,11,15,11,119,43,17,1,5,0,10,29,52,12,8,0,0,22,9,1,2,15,4,0,2,73,10,0,2,0,0,8,79,55,40,32,68,3,0,5,57,5,110,156,58,0,0,0,0,12,9,0,0,7,2,0,1,42,13,0,0,0,0,1,12,156,156,11,0,0,0,0,8,156,156,156,2,0,1,6,4
235,48,2,0,10,5,15,28,0,0,1,14,65,3,2,2,0,0,5,138,123,8,4,14,6,0,0,134,8,0,2,111,105,1,0,7,4,5,59,76,1,1,7,6,80,7,34,63,12,3,3,28,138,24,3,3,1,0,0,50,43,18,9,87,103,1,0,5,16,5,6,15,24,27,57,13,75,9,4,22,23,32,65,15,138,22,0,1,1,0,2,53,45,5,1,34,98,10,10,50,31,7,2,25,113,10,6,0,111,9,0,2,28,8,19,25,138,11,0,0,0,0,0,67,25,0,0,10,11,2,15,61
239,210,2,0,24,42,6,7,26,13,17,28,8,3,1,28,119,25,7,11,71,29,0,3,9,9,37,48,119,78,6,12,28,20,63,39,19,3,2,15,13,20,61,101,19,0,0,3,119,89,22,17,119,67,0,0,21,27,23,32,119,57,5,34,119,99,39,23,40,0,2,17,46,50,11,54,44,0,0,2,119,33,11,43,119,12,0,1,31,17,88,91,24,2,1,1,16,119,119,31,10,1,1,0,5,28,20,17,6,0,0,0,23,38,41,18,2,0,0,1,9,14,29,12,3,0,0,0,0,12,24,4
239,210,2,0,0,10,14,4,2,0,0,0,18,26,16,5,1,0,1,3,26,37,39,36,8,0,0,3,37,56,19,20,6,1,1,3,9,124,104,21,9,0,1,1,43,24,79,91,76,0,0,10,124,16,12,63,27,0,0,28,48,22,21,70,17,0,11,33,124,124,51,42,102,9,2,41,21,21,31,68,124,13,0,3,124,58,17,15,15,0,0,16,26,36,91,68,13,9,2,8,75,67,62,26,91,29,3,49,3,9,41,41,124,30,1,3,78,11,17,28,9,0,1,49,53,7,2,5,29,30,7,32
242,76,2,1,1,0,0,0,123,123,2,0,0,4,15,5,16,105,23,0,0,0,14,26,7,35,37,0,1,11,3,5,2,14,20,2,10,6,0,3,123,123,0,0,56,83,58,15,8,9,0,4,3,14,60,123,69,3,0,0,12,39,9,25,16,0,0,0,17,2,0,72,123,6,0,3,123,22,6,11,12,5,1,49,19,7,37,76,123,15,1,10,11,28,69,26,19,0,0,0,3,0,0,94,112,28,0,0,121,7,4,13,16,4,1,48,48,9,84,49,4,0,19,39,18,61,123,30,0,0,8,7
242,76,2,0,0,0,0,0,2,69,132,45,15,1,8,13,12,7,82,118,5,2,2,32,132,30,11,16,72,53,1,4,22,3,0,18,24,1,0,0,10,36,25,16,132,44,1,3,9,6,17,60,17,11,1,14,132,43,7,12,132,4,0,0,27,6,0,42,25,2,2,0,1,22,14,25,75,8,0,0,2,13,56,115,8,12,0,1,52,89,54,15,117,132,2,0,9,8,0,1,3,15,62,2,0,1,0,3,6,23,63,4,0,0,11,19,6,132,32,0,0,5,11,4,51,132,15,2,5,4,0,0
245,96,2,0,30,2,0,0,0,0,0,5,138,0,0,0,0,0,0,68,40,0,0,1,36,10,4,36,0,0,0,7,138,95,0,0,26,6,0,0,0,0,0,10,86,3,0,0,0,0,4,138,79,10,0,3,37,5,12,138,3,1,0,18,138,28,1,4,10,1,0,0,0,0,2,9,128,40,0,0,0,0,1,25,138,83,1,6,33,1,0,24,6,4,0,34,138,10,0,1,7,8,1,0,0,0,0,3,119,14,0,0,0,0,0,27,102,9,0,1,14,3,26,108,1,0,0,59,138,7,15,18
251,32,2,1,5,2,4,6,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,53,31,48,67,1,0,1,2,139,62,13,23,6,0,0,5,24,17,19,139,71,0,0,0,15,50,27,34,16,0,0,0,33,10,10,21,4,8,91,63,139,25,5,7,5,1,11,139,45,6,33,130,54,1,0,50,1,22,67,71,37,0,0,0,5,0,12,139,9,4,39,49,121,1,1,15,0,0,6,139,130,5,8,25,3,0,0,139,6,2,8,78,58,0,0,0
20,99,3,0,38,1,0,0,0,0,0,11,136,0,0,0,0,0,0,7,190,2,0,0,0,0,0,9,56,1,0,0,0,0,1,15,62,2,0,0,0,0,0,10,152,5,0,0,0,0,0,23,190,9,0,0,0,0,0,18,59,9,2,1,0,0,1,2,62,1,0,0,0,0,0,13,158,13,0,0,0,0,0,11,190,21,0,0,0,0,0,3,63,18,3,1,0,0,0,0,52,0,0,0,0,0,0,8,139,5,0,0,0,0,0,9,190,5,0,0,0,0,0,7,58,17,0,0,2,0,0,0
27,175,2,1,9,2,10,4,0,0,1,4,107,34,4,0,0,0,0,16,55,63,91,38,0,0,6,20,0,0,28,73,2,0,35,64,1,1,131,89,0,0,0,0,131,34,96,31,0,0,0,22,131,56,49,46,0,0,0,45,15,5,25,131,32,0,1,2,0,0,123,65,0,0,1,4,20,47,131,52,0,0,0,4,131,131,57,4,0,0,0,11,31,29,17,131,20,0,0,1,0,0,2,0,0,0,10,19,7,7,15,0,0,0,8,39,60,30,6,0,0,0,0,82,38,12,13,33,0,0,0,41
34,174,2,1,11,1,0,0,0,0,15,51,15,12,6,0,0,0,41,125,0,1,6,2,0,0,90,125,0,0,0,2,1,0,77,125,42,6,14,6,0,0,0,5,125,71,49,14,0,0,1,17,11,13,69,125,5,0,18,40,0,0,0,30,8,0,66,125,14,7,125,67,0,0,0,1,125,66,63,12,0,0,0,26,72,24,23,125,23,0,0,6,0,0,0,125,57,1,8,7,1,3,54,19,0,0,2,8,42,70,57,4,0,0,0,16,45,46,13,48,5,0,0,9,0,0,4,125,36,0,0,0
40,39,3,1,0,0,0,0,0,3,131,35,1,0,0,0,1,9,131,61,0,0,0,0,1,11,131,27,0,0,0,4,27,46,115,6,19,5,1,0,0,0,129,27,94,40,13,3,0,0,118,71,6,9,42,62,7,15,131,19,0,0,18,63,9,13,131,10,16,26,125,5,0,0,0,1,76,52,97,1,0,0,11,43,5,6,84,35,3,21,56,17,0,0,66,71,7,10,25,0,8,19,79,2,0,0,0,1,12,36,93,1,0,0,2,5,0,3,97,19,1,7,6,1,0,0,82,15,0,5,7,0
40,39,3,0,0,0,3,36,106,0,0,0,2,3,21,30,69,0,0,0,130,14,18,1,0,0,0,17,130,8,0,0,0,0,0,31,1,6,13,71,80,0,0,0,13,55,83,64,63,0,0,0,130,50,86,26,14,2,0,6,130,13,0,0,0,1,1,30,5,2,1,18,89,3,1,8,46,18,5,18,100,14,1,30,130,4,5,8,63,53,8,39,130,2,0,0,0,0,5,45,5,0,0,3,63,2,0,13,18,0,0,7,104,30,3,14,126,0,0,0,45,70,8,34,130,0,0,0,0,6,25,59
40,39,3,0,0,6,24,63,130,0,0,0,49,70,8,36,118,0,0,0,107,27,3,15,17,0,0,9,59,2,0,15,5,0,0,4,0,0,6,51,130,1,0,0,66,52,8,43,130,4,5,8,100,13,1,31,45,18,5,21,87,2,1,8,5,2,1,21,0,1,1,34,130,10,0,0,15,2,0,8,130,49,86,25,60,0,0,1,13,57,84,65,79,0,0,0,1,6,14,76,0,0,0,35,130,7,0,0,0,0,0,22,130,14,17,1,64,0,0,0,3,4,21,30,107,0,0,0,0,0,2,38
40,213,3,0,12,7,2,6,28,61,37,9,73,6,0,0,1,21,85,101,20,2,2,15,25,20,9,14,9,46,6,7,8,2,0,0,19,0,0,0,34,150,18,7,150,12,0,0,0,19,18,40,84,24,9,33,6,0,0,3,33,130,9,9,1,1,0,0,34,1,0,3,105,21,0,1,150,5,0,0,2,0,0,16,122,74,4,6,1,0,0,7,29,134,3,1,14,20,0,0,25,7,0,4,73,7,0,0,150,59,0,0,1,0,0,0,119,137,0,0,2,5,0,0,9,39,0,0,42,74,0,0
48,217,3,0,1,90,39,7,21,2,0,0,36,56,13,12,32,7,5,7,80,120,2,1,2,28,24,31,6,9,0,0,26,102,5,1,12,24,7,3,43,79,15,8,28,12,2,4,26,111,96,34,114,12,0,1,3,19,82,127,8,3,2,13,28,27,6,5,1,1,7,8,61,131,29,12,95,9,0,0,22,131,32,12,131,55,1,4,1,3,8,18,17,35,11,28,9,0,0,0,0,4,9,16,131,36,0,0,121,17,0,0,43,11,0,0,131,42,0,1,0,0,0,0,18,97,6,4,1,1,0,0
56,132,2,0,77,4,2,4,1,0,0,3,170,20,4,5,2,0,0,8,11,10,8,16,5,1,1,3,1,4,9,16,6,0,0,0,96,2,1,7,8,0,0,6,170,90,27,21,5,0,0,12,25,33,40,103,67,5,0,4,7,11,19,9,5,1,0,4,95,1,1,8,22,3,0,4,170,14,2,4,18,6,0,45,61,4,3,18,170,40,4,28,37,1,2,2,19,6,3,36,73,8,1,1,8,11,0,0,170,16,0,0,12,5,0,4,47,1,0,3,170,50,3,12,59,0,0,0,28,10,3,57
65,185,2,0,5,12,11,15,43,3,0,2,47,75,5,0,0,0,0,3,70,106,8,0,0,0,0,0,45,61,17,81,65,0,0,0,37,2,0,0,34,27,6,17,129,58,1,0,0,0,0,12,129,101,4,0,0,0,0,9,118,71,8,78,102,0,0,0,55,14,0,2,30,5,0,7,121,5,0,0,0,0,16,73,129,11,0,0,0,0,23,99,129,19,1,22,121,0,0,4,12,17,2,9,17,2,3,2,23,3,0,0,0,8,43,27,129,18,0,0,0,1,19,47,129,24,2,16,74,0,0,1
65,238,3,0,26,0,0,15,58,0,36,99,10,2,0,0,0,25,151,83,20,1,1,3,0,39,151,22,151,0,0,1,17,8,79,72,18,2,0,4,126,10,4,16,52,25,1,3,1,0,13,21,59,9,4,21,12,2,6,6,151,5,0,2,17,0,0,14,22,3,0,18,132,18,3,25,58,9,0,0,0,0,2,72,57,21,22,13,6,1,2,17,151,12,7,2,12,2,1,26,14,7,2,75,120,0,0,1,69,41,1,1,0,0,0,10,68,59,16,17,6,0,0,4,105,7,5,9,6,11,23,40
72,38,2,0,33,12,2,0,0,0,20,33,10,13,27,6,0,0,5,18,5,14,35,9,0,0,5,14,3,11,22,0,0,4,7,9,27,2,0,0,0,0,139,113,147,46,36,7,0,0,26,110,32,34,142,55,15,4,0,1,8,61,108,4,2,0,0,0,57,55,115,1,0,0,14,18,147,82,19,1,1,3,4,38,72,32,18,16,37,27,5,16,52,97,13,1,4,2,2,4,4,40,147,29,0,0,0,0,71,126,133,14,0,0,0,3,24,57,28,1,1,1,0,2,25,25,7,0,0,0,3,5
72,129,3,0,22,16,0,0,154,45,0,0,1,2,0,0,99,36,5,3,85,8,0,0,0,0,4,29,154,18,0,0,0,0,0,79,14,7,0,3,154,59,0,0,14,18,1,0,87,25,0,1,79,23,4,0,0,1,1,13,154,10,0,0,0,0,0,66,6,2,0,2,154,70,6,5,24,2,0,0,60,9,2,8,59,2,0,0,0,6,8,19,154,19,0,0,0,0,0,36,0,0,0,0,135,51,5,3,7,0,0,0,28,5,1,6,49,0,0,0,0,1,2,9,154,11,0,0,0,0,0,27
97,16,3,0,16,11,13,3,8,30,67,21,90,66,36,7,0,0,12,29,71,127,70,7,0,0,2,17,53,76,32,25,0,0,0,3,72,53,33,2,5,9,11,25,131,131,14,0,0,0,0,19,41,131,47,1,0,0,0,7,45,65,14,0,0,0,0,2,63,50,36,17,2,0,1,12,131,73,0,0,0,0,0,79,119,103,17,0,0,0,0,45,13,82,36,0,0,0,0,0,22,42,10,16,11,0,1,1,131,131,1,0,0,0,0,2,47,131,13,0,0,0,2,2,4,24,4,0,0,0,0,0
104,226,3,0,15,27,21,82,12,0,0,10,81,0,3,34,8,0,3,122,43,2,1,31,60,15,11,79,0,0,2,122,93,0,0,0,50,2,1,66,22,0,0,110,63,9,13,118,26,0,0,29,122,30,17,22,3,0,1,43,11,7,19,122,20,0,0,1,110,1,1,8,4,0,0,122,57,37,83,54,5,0,0,37,116,73,60,5,0,1,1,7,23,4,5,49,31,12,16,6,86,11,37,17,0,0,0,82,122,17,14,1,0,0,0,122,15,17,20,1,10,14,2,12,3,2,1,3,10,16,10,2
106,83,3,0,61,83,18,0,0,0,0,5,138,133,1,0,0,0,0,65,63,13,0,0,2,0,2,53,2,0,0,1,41,6,0,2,79,50,9,3,0,0,0,17,138,59,0,0,0,0,0,83,130,38,0,1,1,0,0,30,3,2,0,6,80,17,0,1,85,96,6,0,0,0,0,10,138,79,0,0,0,0,0,59,78,5,0,0,0,0,6,138,1,0,0,4,80,38,14,22,66,52,8,0,0,0,0,16,113,6,1,0,0,0,6,86,45,0,0,0,0,5,32,97,1,0,0,1,13,114,34,19
112,135,2,0,39,0,0,24,47,0,0,16,91,25,5,0,0,0,4,32,6,100,29,0,0,2,6,1,46,124,4,0,0,0,0,0,42,1,0,59,77,0,0,3,141,110,16,3,3,0,0,12,34,122,130,16,0,0,0,1,59,40,40,13,0,0,0,1,22,0,0,78,91,0,0,3,141,16,1,13,14,0,0,85,141,32,50,27,0,0,0,25,7,18,55,39,0,0,0,0,3,0,0,45,79,0,0,1,141,0,0,20,31,0,0,76,141,5,4,7,0,0,0,67,3,13,24,15,0,0,0,0
114,187,2,0,34,0,0,13,87,1,0,0,180,7,0,1,7,0,0,3,71,5,7,9,14,3,0,1,2,0,8,10,7,1,0,3,41,1,0,28,118,0,0,0,180,23,1,2,12,0,0,2,96,26,42,22,0,0,0,1,0,0,32,48,0,0,0,0,32,1,1,39,136,0,0,0,180,4,0,3,17,0,0,24,142,10,8,10,0,0,0,13,0,2,22,35,1,0,0,0,19,1,0,19,133,2,0,0,180,29,0,3,18,0,0,4,118,55,22,1,0,0,0,2,0,15,44,3,0,0,0,0
120,34,3,0,48,11,2,15,15,15,40,18,158,51,1,1,0,0,1,25,56,25,2,2,2,8,49,44,10,2,2,1,1,17,34,27,92,3,0,0,0,4,59,77,158,32,8,9,1,0,1,79,46,16,37,88,10,4,19,17,5,1,6,20,11,7,34,49,94,122,1,0,0,0,0,7,158,128,1,1,0,0,1,26,65,6,8,49,28,8,8,25,4,7,12,56,48,4,5,3,87,158,0,0,0,0,0,2,115,145,0,0,0,0,0,23,24,4,1,1,7,8,4,16,0,6,12,11,12,5,0,0
125,105,3,0,0,0,4,85,174,13,0,0,0,2,7,3,85,45,5,0,52,4,10,0,0,4,5,20,44,1,0,0,0,1,5,24,0,0,0,27,174,5,0,0,37,38,36,8,133,3,0,2,26,30,89,18,1,0,0,2,30,14,6,3,0,0,1,5,1,0,0,19,174,23,0,0,125,8,3,9,151,1,0,22,45,8,14,26,16,0,0,5,5,16,8,8,4,0,0,0,0,0,0,30,174,6,0,0,104,0,0,14,148,0,0,21,56,2,0,6,11,1,0,13,12,18,6,5,4,0,0,0
127,55,3,0,2,0,2,105,74,1,0,1,83,14,9,67,22,0,0,16,126,65,12,0,0,0,0,11,67,33,9,7,5,1,1,9,0,0,8,84,22,0,0,0,63,8,4,126,54,0,0,17,126,98,4,9,1,0,0,27,50,126,21,0,0,0,0,3,0,0,33,30,4,1,1,0,14,9,16,126,41,4,0,0,126,44,11,32,5,1,0,41,126,64,3,0,0,0,7,53,0,0,7,4,1,22,93,0,0,0,2,17,15,69,83,1,117,3,1,6,5,16,36,85,126,8,6,6,1,2,6,59
128,22,2,0,42,2,0,0,0,4,16,80,143,4,0,0,0,0,1,143,53,0,3,7,4,4,14,77,0,0,4,19,15,3,2,1,95,31,0,0,0,0,0,4,143,78,0,0,0,0,0,35,122,10,0,0,0,0,15,60,8,9,4,1,6,1,4,15,139,19,0,0,0,0,0,2,143,23,0,0,0,0,2,65,97,51,0,0,0,0,20,80,34,103,9,0,0,0,1,10,48,105,3,0,0,0,0,0,143,58,2,0,0,0,0,14,143,61,0,0,0,0,1,49,24,50,5,0,0,0,16,37
130,235,3,0,1,0,0,10,155,30,17,15,25,0,0,1,20,14,57,143,2,0,0,1,22,73,104,28,13,3,3,1,31,56,28,6,6,2,0,76,155,3,0,2,77,49,14,24,60,4,11,29,13,26,25,59,20,19,40,6,14,28,42,5,3,9,8,2,12,0,0,71,155,5,1,3,132,10,2,18,102,1,1,33,38,4,3,30,83,0,0,12,22,3,4,2,9,7,2,12,4,0,0,7,155,95,32,8,96,0,0,1,98,11,2,38,40,0,0,6,73,5,1,19,5,0,0,1,20,18,14,15
130,244,3,0,16,2,0,1,151,34,0,0,60,59,9,7,137,15,2,8,17,28,20,48,30,8,44,12,7,19,33,12,5,19,26,3,19,1,0,0,151,130,14,5,151,17,1,1,119,26,2,4,51,10,4,14,106,13,0,3,27,10,15,4,7,9,2,4,14,0,0,0,137,151,97,4,151,6,0,0,56,30,2,6,38,1,0,0,98,34,6,13,13,0,0,0,11,55,18,16,7,0,0,0,4,31,34,0,72,4,0,0,7,9,0,2,8,0,0,0,36,31,11,7,3,0,0,1,22,26,15,10
130,251,3,0,28,1,0,0,147,100,9,5,147,25,3,2,147,27,2,3,53,15,8,23,100,9,0,2,25,13,23,6,7,7,1,3,14,0,0,0,147,147,132,9,147,5,0,0,95,48,4,9,60,1,0,0,126,38,5,16,19,0,0,0,14,67,20,19,9,0,0,0,12,72,79,1,140,6,0,0,16,21,2,4,20,0,0,0,70,52,19,13,4,0,0,2,37,50,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
138,119,3,0,82,7,0,0,0,0,0,35,86,32,6,13,9,0,0,35,22,24,9,40,36,2,1,11,28,7,2,86,144,4,1,4,131,9,0,0,0,0,0,24,144,51,3,8,12,3,1,29,22,13,4,26,98,20,7,24,25,1,0,58,144,10,4,13,133,4,0,0,0,0,0,24,106,8,0,0,6,19,39,105,33,2,0,3,54,102,39,39,43,2,0,58,144,4,2,25,61,5,0,0,0,0,0,17,22,1,0,0,1,6,16,57,16,0,0,0,33,52,35,37,21,0,0,13,123,40,84,55
139,57,2,0,21,47,0,0,0,131,124,12,93,131,4,0,0,25,51,16,20,52,35,131,17,0,0,0,0,0,1,131,76,0,0,0,84,131,0,0,0,31,23,0,84,131,0,0,0,0,0,10,72,17,8,46,21,0,0,16,2,0,1,131,131,0,0,0,60,131,11,1,0,0,0,2,57,22,0,0,0,0,0,10,83,4,0,4,9,3,4,20,4,0,0,93,75,17,3,2,4,14,8,3,5,9,9,8,16,0,0,0,0,2,6,51,12,0,0,0,0,11,38,37,0,0,0,2,10,56,28,2
139,134,3,0,20,3,1,33,28,7,59,90,6,5,8,94,57,9,26,14,38,38,37,135,24,2,7,5,40,3,15,147,73,0,0,29,53,29,0,0,1,1,41,88,76,45,35,29,9,4,18,31,59,37,68,62,1,0,0,7,22,6,19,147,61,2,6,12,45,7,0,0,0,0,4,75,92,14,2,2,0,0,8,147,37,8,13,58,6,0,11,67,7,2,4,76,36,6,24,22,1,0,0,0,0,0,17,54,40,0,0,0,0,0,4,147,109,5,3,10,3,2,9,114,11,2,3,43,67,25,16,21
152,77,3,0,104,24,0,0,0,0,0,1,137,99,0,0,0,0,0,1,47,69,17,10,0,0,0,0,1,15,31,137,50,0,0,0,137,12,0,2,0,0,0,4,137,72,3,0,0,0,0,8,56,58,18,8,1,1,1,6,38,70,18,40,16,2,3,12,122,5,4,20,4,0,0,22,137,12,0,0,0,0,2,116,77,63,13,4,1,3,9,54,26,65,42,4,3,2,3,16,31,26,58,31,8,2,0,9,137,45,17,1,0,0,0,33,137,80,7,0,0,0,0,10,25,66,65,14,0,0,0,1
170,37,2,1,8,4,0,0,0,6,2,0,43,108,39,9,0,0,0,0,10,29,65,110,16,0,0,3,136,5,4,18,3,0,0,119,46,10,0,0,2,5,0,0,136,136,21,23,2,1,0,12,32,41,35,136,80,11,1,5,59,14,16,69,35,3,3,41,47,13,2,0,1,0,0,5,136,15,1,2,1,6,17,136,32,4,4,38,101,106,43,60,1,1,26,48,71,17,3,7,17,30,0,0,0,0,0,2,76,106,10,0,0,0,5,52,16,50,57,3,4,15,19,24,0,24,52,52,9,1,0,0
175,46,3,0,10,0,0,0,16,19,31,21,38,5,0,0,0,4,25,73,7,5,1,0,0,28,69,15,1,0,0,1,8,114,47,3,4,4,21,37,22,14,35,16,22,5,7,4,0,2,42,99,42,44,17,10,3,20,43,31,3,17,22,85,84,32,10,0,3,5,124,124,6,0,1,2,18,6,46,113,47,5,6,15,122,41,6,7,9,7,11,124,18,14,9,45,124,56,9,34,61,58,52,115,27,0,3,8,0,3,15,124,124,6,3,5,25,0,0,13,36,12,28,117,6,0,0,0,47,91,37,37
