239,12,2,0,115,5,0,1,7,1,0,28,55,1,0,5,81,6,0,14,129,1,0,0,5,1,0,29,129,1,0,0,0,0,0,55,129,15,2,3,6,0,0,14,86,4,1,21,121,2,0,8,129,3,1,3,13,1,0,18,129,2,1,2,1,0,0,53,129,31,5,3,1,0,0,0,86,14,9,70,89,0,0,0,129,28,7,20,16,0,0,2,129,12,5,12,2,0,0,16,104,30,1,1,0,0,0,1,68,17,5,56,61,0,0,1,129,15,5,17,22,0,0,8,88,3,0,4,12,0,0,13
246,21,2,2,17,15,4,14,3,0,0,0,61,25,0,0,0,0,0,0,158,14,0,0,0,0,0,0,91,2,0,0,0,0,0,4,57,10,1,6,26,8,0,2,153,17,0,0,0,0,0,5,158,14,0,0,0,0,0,5,158,3,0,0,0,0,0,12,75,9,0,0,33,8,0,1,146,14,0,0,0,0,0,4,158,2,0,0,0,0,0,12,158,7,0,0,0,0,0,9,57,21,1,9,25,0,0,0,92,19,2,5,2,0,0,1,158,7,0,0,0,0,0,9,158,5,0,0,0,0,0,8
252,61,2,0,12,0,0,0,4,54,71,40,155,17,1,3,4,5,22,117,41,6,1,24,72,29,4,10,5,1,0,1,8,6,7,11,67,14,0,0,0,23,41,18,155,135,16,25,11,3,6,47,44,36,19,134,148,44,10,14,0,0,0,4,11,10,6,5,53,4,0,0,0,0,21,69,155,24,2,6,4,0,41,155,16,5,2,53,49,3,47,129,0,0,0,2,2,0,0,0,2,0,0,0,0,1,29,28,3,0,0,0,0,0,16,135,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0
17,95,2,0,107,23,13,3,2,1,19,43,128,52,10,2,2,11,17,75,2,14,18,24,92,62,14,5,0,35,23,8,29,3,0,0,45,9,9,5,35,65,22,77,128,9,2,0,1,13,23,128,29,80,36,4,11,41,13,13,5,116,26,2,15,16,0,0,46,108,8,0,7,52,35,10,128,128,1,0,0,1,1,27,128,64,8,0,0,0,0,5,20,34,7,35,29,7,0,0,5,128,86,3,1,0,1,0,86,90,11,1,1,0,1,23,61,11,0,0,0,0,12,79,13,4,6,8,0,0,32,44
20,56,3,0,1,13,74,8,0,0,0,2,4,11,127,27,0,0,2,9,1,25,127,21,0,0,0,0,0,1,115,51,0,0,0,0,1,12,42,65,9,4,6,8,33,15,42,55,7,1,17,67,127,86,112,18,0,0,2,22,24,20,127,127,5,0,0,0,1,1,8,19,7,28,32,17,30,25,23,35,7,6,15,24,127,37,8,1,0,0,0,43,99,9,14,73,20,1,4,18,17,12,35,45,50,19,12,5,13,3,1,10,40,34,85,127,110,7,0,0,0,0,15,127,44,0,0,3,4,14,70,68
22,100,3,0,5,33,43,6,0,0,0,0,46,39,35,9,4,3,10,30,127,117,16,1,0,0,7,39,11,34,61,32,28,19,6,4,16,36,25,2,3,22,65,25,55,20,19,8,20,99,49,42,127,32,2,1,0,9,21,127,15,16,23,6,22,62,39,19,0,16,57,38,12,29,74,11,40,127,57,0,0,34,48,13,127,127,8,0,0,2,1,20,28,77,41,2,2,3,1,1,1,28,127,48,2,0,1,3,14,115,123,6,4,2,0,2,80,94,6,0,0,0,0,22,38,38,1,2,1,0,1,18
23,16,3,1,2,0,0,0,135,18,0,0,9,1,0,0,64,26,2,4,135,1,0,0,11,9,1,9,135,2,0,0,0,0,0,3,0,1,0,1,135,29,0,0,15,2,0,1,105,35,1,2,135,5,0,0,14,7,1,6,135,3,0,0,0,0,0,4,0,0,0,0,135,38,1,0,26,1,0,0,87,57,1,2,135,7,0,0,7,4,0,6,135,2,0,0,0,0,0,12,0,0,0,2,135,23,0,0,29,0,0,0,74,39,1,8,135,0,0,0,1,2,0,17,132,0,0,0,0,0,0,14
32,210,2,0,117,16,0,0,0,0,0,45,71,16,0,0,0,0,5,73,112,63,3,0,0,0,0,9,88,61,1,1,1,0,0,13,93,68,0,0,0,0,0,23,117,69,0,0,0,0,0,26,117,86,0,0,0,0,0,6,115,63,0,0,1,1,1,4,44,20,0,0,0,0,10,72,117,11,0,0,0,0,3,117,117,9,0,0,0,0,0,93,117,10,2,1,2,3,1,42,29,26,24,68,2,0,5,34,108,60,0,0,0,0,0,44,117,14,0,0,0,0,0,76,117,9,4,0,0,0,0,27
32,45,2,0,44,0,0,0,0,0,0,22,76,4,0,0,0,0,0,18,136,85,0,0,0,0,0,8,50,125,23,7,1,0,0,1,63,0,0,0,0,0,0,26,136,8,0,0,0,0,0,22,136,136,0,0,0,0,0,4,61,98,1,2,2,26,16,4,63,0,0,0,0,0,0,29,136,1,0,0,0,0,0,43,136,10,0,0,0,8,25,98,29,3,0,0,0,129,100,24,47,0,0,0,0,0,0,26,62,0,0,0,0,0,0,59,89,0,0,0,1,12,33,136,8,1,0,0,11,80,68,18
52,80,3,0,16,2,17,26,36,12,3,35,124,4,0,0,4,4,4,124,39,0,0,0,0,22,65,56,19,2,0,0,0,3,34,39,42,18,5,7,85,54,5,10,124,55,1,0,21,15,2,14,71,4,0,0,83,97,43,54,124,13,0,0,1,4,14,73,19,23,11,9,21,21,19,19,115,23,2,0,15,12,24,116,59,7,7,31,119,35,9,46,124,10,3,5,3,2,16,88,1,0,0,0,0,30,85,61,2,0,0,0,0,13,62,124,7,4,4,18,6,1,33,124,42,33,7,6,1,1,16,64
56,214,2,0,7,9,4,79,118,0,0,0,14,33,8,0,0,0,0,0,37,46,1,0,0,0,0,0,16,28,5,2,0,0,0,0,0,4,8,183,183,0,0,0,14,19,9,18,6,0,0,6,78,29,0,0,0,0,0,11,35,35,13,1,0,0,0,0,0,0,1,183,183,0,0,0,4,5,22,67,33,0,0,1,82,31,10,2,0,0,0,3,71,25,4,0,0,0,0,0,0,0,0,130,183,0,0,0,2,3,6,33,96,0,0,0,44,28,4,0,0,0,0,0,66,21,0,0,0,0,0,1
58,142,2,0,53,15,0,0,0,14,14,25,31,15,3,2,4,18,50,57,15,14,11,3,8,4,5,16,19,13,2,0,4,9,3,13,26,37,18,7,93,99,12,11,162,28,3,0,21,74,36,69,72,34,20,17,34,13,6,10,7,5,1,6,23,56,48,12,35,10,3,4,162,122,2,5,162,28,0,0,45,36,5,31,94,18,17,26,30,20,6,13,7,9,14,93,57,25,12,2,40,20,1,16,162,55,2,0,162,79,1,3,20,3,7,21,53,12,3,4,5,18,23,30,5,9,8,23,29,29,9,2
64,72,2,0,62,31,0,0,25,63,27,11,100,9,0,0,5,27,39,79,87,62,0,0,0,0,1,15,30,36,5,10,22,4,0,0,42,11,2,12,86,72,9,24,126,59,2,5,18,16,5,39,122,67,0,0,0,0,18,43,27,14,1,23,9,0,5,31,31,9,5,25,20,4,7,96,126,51,13,13,4,0,17,81,28,4,3,6,1,1,126,126,6,0,0,1,0,0,54,126,29,3,0,1,0,0,13,126,69,38,12,7,3,5,16,124,3,4,6,19,17,63,44,26,83,4,0,0,0,20,46,103
78,109,3,0,51,8,2,0,0,2,10,12,54,10,0,0,2,5,17,19,60,62,23,2,8,7,5,7,71,68,12,4,1,0,0,8,37,21,10,0,1,1,1,14,53,13,16,12,14,24,24,45,127,110,24,1,0,1,5,67,43,101,48,36,10,0,0,1,59,9,1,0,0,0,4,53,73,58,102,21,6,2,22,39,127,127,48,4,0,0,22,75,127,74,73,39,3,0,0,28,43,0,0,0,0,9,15,43,46,12,6,0,0,6,82,75,72,22,9,0,0,2,70,127,119,5,3,3,9,8,39,127
82,141,3,0,98,26,3,5,7,3,1,2,147,117,29,1,0,0,0,3,24,38,74,84,18,0,0,2,34,41,32,39,37,1,1,17,92,49,66,20,0,1,0,10,147,38,4,0,1,0,0,51,73,10,11,28,43,17,4,11,19,30,30,29,62,7,2,17,17,53,108,118,4,0,0,1,147,138,29,0,2,15,6,14,75,26,5,1,16,41,29,40,24,45,30,24,25,7,5,17,2,26,95,99,6,1,0,0,33,61,42,15,36,21,2,1,54,29,21,9,33,31,13,79,43,20,7,5,22,11,17,49
86,136,3,0,7,5,4,4,4,3,2,8,135,35,1,2,5,2,0,2,135,70,25,4,0,0,0,10,12,15,35,60,15,1,0,2,1,21,128,38,1,0,0,2,135,53,52,13,0,0,0,24,135,17,1,0,3,1,1,61,29,6,5,12,31,13,3,9,17,22,117,135,2,0,0,0,36,83,112,83,1,0,0,2,135,100,12,0,3,17,7,14,40,16,3,1,10,29,19,33,7,24,81,103,3,0,0,0,6,39,107,86,3,0,0,0,32,47,27,10,34,17,1,1,32,18,13,7,25,20,9,56
89,173,2,0,47,2,0,0,0,0,9,38,14,6,0,0,0,0,58,73,102,41,0,0,0,3,104,68,92,126,5,0,1,7,24,8,41,16,0,0,0,0,0,12,39,65,12,0,0,0,8,28,126,70,15,0,0,0,4,46,126,66,1,0,4,14,45,120,16,9,1,0,0,3,13,13,26,19,2,0,0,1,70,74,126,84,3,0,0,0,32,100,102,77,18,0,0,1,28,93,9,9,3,1,1,2,3,5,22,86,23,0,0,1,8,5,126,126,6,0,0,0,1,8,56,90,24,1,2,17,5,3
89,173,2,0,4,11,10,2,0,1,0,2,4,30,29,2,0,0,0,0,39,38,10,1,0,0,0,9,130,37,32,6,0,0,0,49,16,5,6,7,1,1,4,16,67,41,38,7,0,0,0,21,24,34,64,38,0,0,0,3,107,69,47,2,0,0,0,69,7,15,97,47,0,0,0,4,104,67,109,7,0,0,0,24,57,130,79,16,0,0,0,4,24,130,130,19,0,0,1,6,2,81,130,13,0,0,0,2,4,92,130,47,0,0,0,0,95,128,60,26,0,0,0,21,61,53,34,6,0,5,33,48
91,104,2,0,49,24,0,0,0,0,6,14,51,52,23,37,2,0,3,30,31,107,68,53,4,1,1,7,29,114,60,7,2,0,0,0,56,43,16,0,0,0,5,13,63,13,26,7,0,0,19,117,131,131,36,6,0,0,1,47,22,123,53,59,18,0,0,0,60,37,31,2,0,0,2,38,58,19,57,18,2,1,4,23,131,70,3,0,0,1,3,79,60,52,10,29,31,70,16,22,27,8,12,8,0,0,1,42,24,1,1,1,1,1,3,52,97,3,1,0,0,2,33,131,16,5,4,1,3,114,125,68
107,163,2,0,35,19,2,33,56,0,0,3,62,61,50,29,1,0,0,2,0,4,43,131,27,0,0,0,0,0,0,62,37,1,0,0,63,1,0,11,87,7,1,18,143,52,19,23,10,0,0,16,20,18,24,143,109,0,0,0,0,0,4,110,101,4,0,0,54,7,0,0,26,24,21,13,143,18,1,4,8,1,0,29,55,5,16,132,60,3,0,12,0,2,22,143,116,2,0,0,50,8,5,2,0,0,4,2,143,11,0,0,0,0,0,26,59,7,4,16,47,17,5,18,0,12,38,53,72,9,0,0
115,107,3,0,44,2,0,0,0,0,8,74,24,19,6,0,0,1,61,63,7,18,15,0,0,1,58,27,92,111,1,0,0,0,10,15,79,5,0,0,0,0,0,45,125,62,26,0,0,0,7,33,26,79,94,3,0,3,27,19,125,125,8,0,0,0,2,49,70,5,0,0,0,0,2,32,89,9,1,0,0,0,85,118,63,10,5,0,0,6,122,89,125,7,0,0,0,0,5,125,30,1,0,0,0,0,1,10,48,1,0,0,0,0,13,34,125,6,0,0,0,0,5,42,125,0,0,0,0,0,6,71
115,107,3,0,1,25,26,0,0,0,0,0,2,49,62,0,0,0,0,0,7,87,48,2,0,0,0,0,48,79,28,6,0,0,0,2,29,38,16,0,0,0,0,0,96,113,91,4,0,0,0,6,12,49,122,57,25,0,0,1,90,21,11,15,6,0,0,12,13,73,79,0,0,0,0,0,123,75,49,2,1,0,0,29,37,31,51,93,54,0,1,14,47,14,46,45,10,0,0,4,1,96,82,0,0,0,0,0,12,123,123,0,0,0,0,0,8,123,123,65,1,0,0,0,1,8,123,116,2,0,0,0
122,96,2,0,19,25,32,6,0,0,11,10,27,81,42,5,0,0,4,9,61,140,19,0,0,0,0,3,42,62,56,6,1,0,0,3,26,8,1,0,0,0,56,62,136,21,2,0,0,0,15,81,140,70,7,0,0,0,1,47,54,38,49,20,41,53,10,5,81,18,0,0,0,0,2,13,140,29,0,0,0,0,0,15,140,50,0,0,0,28,22,47,30,4,0,0,18,140,40,9,68,9,0,0,0,0,0,5,120,14,0,0,0,0,2,26,59,2,0,0,0,35,101,93,4,0,0,0,2,134,79,10
130,197,2,0,2,83,23,1,58,113,1,1,48,120,32,0,1,4,2,22,133,133,0,0,0,0,0,14,97,61,0,0,3,13,17,31,19,31,6,2,10,31,41,20,106,23,2,0,2,12,7,77,133,37,1,0,0,0,0,61,54,10,2,2,7,12,22,56,18,58,50,56,7,6,18,11,59,133,47,0,0,0,1,8,133,86,10,0,1,9,17,55,20,5,1,1,9,76,61,47,29,82,39,17,1,0,2,6,6,132,61,2,0,0,0,0,14,53,33,22,8,12,9,9,2,0,3,25,12,52,44,12
147,101,3,0,66,16,0,0,0,0,0,2,128,13,0,0,0,0,0,27,128,6,0,0,5,30,75,100,15,1,0,0,21,128,115,36,53,58,0,0,0,0,0,3,128,58,0,0,0,1,3,22,81,14,0,0,14,74,26,17,27,81,10,5,58,85,5,3,22,15,0,0,0,0,12,26,70,6,0,0,0,1,31,128,62,19,3,0,1,28,59,56,128,128,22,4,6,7,1,8,2,0,0,0,0,1,25,15,61,13,0,0,0,0,11,54,128,24,0,0,0,0,2,39,128,51,0,0,0,0,3,23
166,92,2,0,25,1,0,0,0,5,36,54,88,24,2,0,0,2,4,16,133,55,2,0,0,0,0,48,133,10,0,0,0,11,42,78,111,7,0,0,0,0,2,41,126,7,0,0,0,0,0,51,133,42,0,0,0,1,12,43,103,5,0,0,0,69,125,61,90,13,0,0,0,0,0,22,133,7,0,0,0,0,1,59,133,12,0,0,0,29,66,45,25,1,0,0,0,43,123,46,49,1,0,0,0,0,0,25,91,1,0,0,0,0,12,51,33,0,0,0,0,15,75,51,81,52,0,0,0,6,15,20
169,142,3,0,82,0,0,0,0,0,0,103,47,3,0,0,0,0,4,64,133,0,0,0,0,0,0,117,73,0,0,0,0,5,26,76,133,2,0,0,0,0,0,104,113,3,0,0,0,0,3,63,133,25,0,0,0,0,0,35,90,2,0,0,0,0,15,83,133,34,0,0,0,0,0,24,133,9,0,0,0,0,8,46,133,28,0,0,0,0,1,50,39,3,0,0,0,7,32,39,123,7,0,0,0,0,0,31,82,24,3,0,0,1,8,39,133,21,0,0,0,1,3,52,18,1,0,0,1,23,22,18
174,99,2,0,45,24,0,0,0,0,2,9,121,60,0,0,0,0,0,14,121,31,0,0,0,0,0,40,121,106,0,0,0,0,6,14,108,32,0,0,0,0,0,3,121,26,0,0,0,0,0,30,121,60,0,0,0,0,5,35,121,48,0,0,0,15,105,45,121,9,0,0,0,0,0,7,121,17,0,0,0,0,4,25,121,12,0,0,0,0,46,106,49,14,0,0,0,11,94,65,69,7,0,0,0,0,0,10,38,2,0,0,0,0,39,39,55,2,0,0,0,0,38,85,121,64,0,0,0,0,4,26
177,73,3,0,9,0,0,0,8,80,54,30,51,0,0,0,3,81,69,38,151,10,0,0,0,0,11,47,127,11,0,0,16,14,3,10,9,0,0,0,8,83,35,26,110,1,0,0,3,25,13,31,151,8,0,0,0,0,4,37,92,3,0,0,8,90,51,26,11,0,0,0,1,47,25,24,151,38,0,0,0,1,6,31,151,34,0,0,0,4,31,46,16,0,0,0,34,113,68,23,15,0,0,0,0,11,21,23,135,22,0,0,0,0,1,84,77,13,0,0,0,20,39,75,0,0,0,0,15,63,57,5
178,147,3,0,131,30,0,0,0,0,0,36,131,15,0,0,0,0,0,26,131,53,0,0,0,0,0,9,96,13,0,0,0,0,7,53,131,41,0,0,0,0,0,17,131,17,0,0,0,0,13,56,131,26,0,0,0,0,3,59,48,5,0,0,0,11,31,32,131,31,0,0,0,0,0,13,118,95,15,0,0,0,2,12,131,92,2,0,3,2,4,19,26,4,0,0,6,27,27,17,131,42,7,0,0,0,0,7,121,62,20,0,0,0,0,27,98,44,7,1,5,7,7,49,6,3,0,0,11,24,11,7
189,146,2,0,37,3,0,0,0,1,10,43,143,2,0,0,0,0,2,87,19,0,0,0,1,28,19,23,8,0,0,0,0,10,14,28,73,44,3,0,0,0,0,10,151,47,1,0,0,0,1,19,34,7,0,3,24,16,6,9,9,0,0,0,5,19,18,12,97,22,2,0,0,0,1,42,92,25,15,0,0,0,6,86,13,2,3,1,10,17,22,46,1,0,0,2,27,37,8,3,123,151,36,0,0,0,0,18,31,151,151,144,0,0,0,15,6,3,151,151,1,1,3,20,1,1,9,39,25,5,0,1
190,59,3,0,45,129,8,0,0,0,0,5,57,129,0,0,0,0,35,26,12,65,2,0,2,66,60,13,3,8,1,3,14,87,63,2,40,74,3,0,0,8,42,81,27,13,0,0,0,71,129,78,73,14,3,1,4,34,129,105,17,31,10,7,19,36,9,4,3,0,0,0,0,32,99,64,92,14,0,0,0,77,87,31,129,40,2,0,0,7,40,114,14,7,4,1,9,107,42,19,29,2,0,0,0,4,34,34,89,14,0,0,0,2,6,22,81,1,0,0,0,1,21,84,10,0,0,0,1,23,31,18
190,59,3,0,35,34,28,2,0,0,0,5,99,64,3,0,0,0,0,33,42,81,41,76,3,0,0,8,0,5,47,129,7,0,0,0,6,22,88,14,0,0,0,2,86,31,91,13,0,0,0,79,129,77,27,13,0,0,0,72,35,25,59,129,0,0,0,0,20,84,81,1,0,0,0,1,41,114,129,39,1,0,0,7,129,104,73,14,3,1,4,34,60,13,12,63,2,0,3,68,30,18,11,0,0,0,1,22,42,20,14,7,4,1,10,107,8,4,17,31,10,7,19,36,61,2,3,8,1,3,15,87
193,51,3,0,30,47,0,0,0,16,118,53,12,6,0,0,5,66,118,63,10,30,8,7,17,67,33,4,3,13,3,23,107,26,5,0,41,7,0,0,0,101,118,42,118,46,3,1,1,8,70,117,37,31,15,6,14,84,19,14,2,3,0,1,79,118,5,0,110,14,0,0,0,22,28,26,118,19,0,0,0,2,53,118,13,2,0,0,6,118,104,52,0,0,0,0,17,86,3,0,78,11,0,0,0,0,0,15,112,2,0,0,0,0,3,42,27,0,0,0,1,6,15,21,0,0,0,0,10,14,1,0
208,162,2,0,0,0,112,61,5,5,2,0,0,0,70,112,9,5,2,0,0,3,112,59,0,0,0,0,0,2,72,53,4,0,0,0,0,0,3,10,14,112,76,2,7,0,14,40,12,92,112,17,59,12,87,26,8,13,35,65,4,1,37,74,107,37,2,4,2,2,0,26,106,107,35,1,46,68,1,3,2,40,65,11,110,68,0,0,24,46,11,28,3,0,0,0,82,112,2,3,2,2,1,75,89,27,12,9,93,65,2,12,10,5,1,15,33,41,1,1,84,52,2,9,0,0,0,0,51,44,0,0
208,162,2,0,16,3,15,11,1,30,66,39,33,0,1,7,1,30,109,76,115,4,2,0,0,1,17,115,15,1,0,1,53,61,10,16,2,8,93,98,6,2,9,12,59,12,34,115,5,2,1,12,115,21,8,1,3,25,14,52,11,0,0,0,39,115,36,9,1,2,8,29,4,0,64,112,13,26,98,77,2,0,10,66,38,54,63,12,82,54,6,9,1,0,0,0,90,115,13,0,1,0,0,0,0,0,14,64,5,3,4,0,0,2,65,115,1,2,6,2,55,110,76,29,0,0,0,2,60,50,0,0
215,30,2,0,120,2,0,0,0,0,0,8,156,0,0,0,0,0,0,22,114,1,0,0,0,0,0,23,62,51,6,0,1,9,11,23,140,13,0,0,0,0,0,2,156,7,0,0,0,0,0,7,136,19,0,0,0,0,0,9,72,11,0,3,9,26,19,32,141,6,0,0,0,0,0,3,156,4,0,0,0,0,0,14,146,18,0,0,0,0,0,11,54,20,8,17,6,2,0,1,115,10,0,0,0,0,0,2,156,8,0,0,0,0,0,7,126,30,0,0,0,0,0,3,57,38,6,1,0,0,0,0
238,183,2,0,0,0,2,39,2,0,0,0,72,41,6,6,0,0,0,0,77,88,95,13,0,0,0,0,0,38,126,32,0,0,0,0,2,1,62,120,3,0,1,10,110,27,42,59,2,0,0,4,126,106,28,0,0,0,0,37,35,69,101,15,19,45,3,14,3,1,20,29,9,13,50,47,45,50,32,45,12,14,28,31,126,89,8,0,0,1,2,72,47,3,0,0,77,126,17,45,0,2,4,3,25,13,13,3,38,13,18,1,2,2,12,67,101,14,5,0,4,1,0,126,23,1,0,19,126,42,1,19
239,73,3,0,4,0,0,0,15,38,8,12,43,2,0,0,0,0,0,23,130,14,0,0,0,0,0,15,136,70,5,0,0,0,0,7,15,1,0,0,0,4,6,15,57,11,0,0,0,0,0,30,137,21,0,0,0,0,0,33,137,30,1,0,0,0,9,105,35,2,0,0,0,0,2,25,69,39,0,0,0,0,0,11,86,100,29,0,0,0,0,23,62,116,82,0,0,0,5,105,32,0,0,0,0,0,0,25,107,34,0,0,0,0,0,16,137,137,67,0,0,1,0,1,27,137,137,16,17,33,6,0
243,60,3,0,41,0,0,0,1,5,25,120,17,3,1,0,3,22,72,99,14,3,7,13,20,15,25,76,0,0,2,8,12,6,8,3,20,0,0,0,0,7,75,133,35,1,0,0,0,60,135,101,135,24,3,9,24,8,27,133,11,2,1,10,50,21,11,8,1,0,0,0,0,0,62,63,123,13,0,0,0,13,64,71,135,94,11,41,34,4,13,128,7,7,4,53,64,17,9,13,4,0,0,0,0,0,19,20,29,0,0,0,0,0,28,94,59,1,0,3,3,0,28,135,1,0,0,4,4,0,7,21
248,39,3,2,29,2,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,8,1,0,0,0,2,2,4,7,1,0,0,140,9,0,0,0,0,0,2,115,1,0,3,9,0,0,5,8,11,8,33,73,6,0,0,6,116,112,35,32,14,6,1,140,2,0,0,0,0,0,4,140,8,1,2,2,0,0,5,23,67,56,35,22,2,0,1,18,108,44,11,82,140,40,4,140,7,0,0,0,0,0,2,135,12,0,0,0,0,0,10,96,70,48,20,52,24,12,41,1,4,16,59,140,122,5,2
248,53,2,0,8,1,0,0,0,7,54,111,11,1,1,8,21,20,27,67,0,0,0,7,22,11,10,2,0,0,1,4,0,0,13,7,27,0,0,0,0,33,101,121,140,5,1,7,12,1,12,140,17,1,1,18,79,20,7,6,2,0,0,0,3,4,11,15,140,17,0,0,0,22,58,38,140,116,13,26,24,2,2,33,16,13,8,66,133,51,9,3,0,0,0,0,4,8,8,5,136,10,0,0,0,0,5,74,140,46,6,23,13,0,20,140,7,5,4,73,59,2,15,36,0,0,0,0,1,0,0,0
254,108,2,0,140,128,0,0,0,0,0,0,140,99,4,2,0,0,1,11,133,55,5,9,52,1,0,4,10,5,1,8,140,23,12,3,140,140,2,0,0,0,0,0,140,98,3,12,8,0,2,22,140,27,1,6,88,11,1,24,10,3,0,5,140,64,11,1,128,52,1,0,0,0,0,0,56,26,1,10,8,0,0,1,60,0,0,1,19,2,0,6,2,0,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,211,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,9,0,0,0,0,0,36,116,79,0,0,0,0,3,46,2,0,0,0,1,6,27,20,10,3,0,6,45,65,64,20,129,47,0,0,4,6,5,31,129,51,0,0,0,6,50,66,95,5,3,2,0,4,49,96,89,2,0,0,5,43,117,61,129,30,0,0,0,3,4,52,120,40,1,0,0,3,4,29,52,12,129,129,0,0,0,42,109,29,21,11,0,0,1,37,129,21,0,0,0,0,0,58,129,20,0,0,0,0,0,32
14,126,3,0,36,24,3,0,0,0,0,1,10,10,7,7,4,1,0,1,101,34,0,0,0,0,0,1,23,47,5,0,0,0,0,0,46,53,5,1,5,2,3,44,54,14,7,12,64,32,7,24,158,65,1,1,3,4,9,46,158,155,15,2,0,0,22,101,50,53,1,1,2,1,3,38,52,36,25,41,37,6,1,9,158,39,9,5,2,2,45,114,79,13,1,2,4,6,135,158,26,54,3,0,0,0,0,2,19,18,10,6,0,0,0,0,100,43,2,0,0,0,3,24,83,39,4,8,37,30,21,28
20,161,3,0,12,7,61,26,0,0,0,7,64,16,38,28,2,0,0,25,14,7,77,107,9,0,0,6,8,9,17,32,5,0,0,0,0,1,72,103,20,0,0,0,57,7,19,64,21,0,0,28,115,20,18,113,25,0,0,27,29,26,19,108,27,0,0,0,0,4,10,61,84,4,1,0,30,21,29,103,23,0,0,1,115,37,20,48,10,0,0,16,31,70,115,92,14,0,0,3,1,20,31,115,35,0,0,0,5,65,115,61,0,0,0,0,79,67,115,20,0,0,0,8,115,90,89,5,0,1,2,3
33,79,4,0,37,1,0,2,4,5,63,130,12,5,8,0,0,46,85,73,37,20,2,1,4,74,58,18,21,25,17,3,3,2,2,6,130,19,1,1,15,7,29,130,59,9,2,6,6,19,102,74,130,70,0,0,1,15,23,24,50,98,32,0,0,1,0,3,130,130,11,4,9,10,4,7,82,49,4,13,25,47,13,9,130,48,0,0,2,2,2,42,62,13,1,0,1,12,17,67,71,49,2,1,2,7,9,39,43,106,7,1,2,25,10,11,69,76,0,0,0,19,31,39,34,19,0,0,0,2,12,54
34,185,3,0,35,47,3,0,0,0,30,48,27,47,7,0,0,33,74,26,91,72,4,0,0,16,35,11,18,94,48,1,0,1,2,2,42,47,1,0,0,1,11,16,63,27,1,1,1,4,17,27,139,74,1,0,0,0,1,40,89,120,52,5,5,6,1,16,62,31,0,0,0,0,0,1,54,43,5,6,1,0,1,4,139,56,0,0,0,0,0,54,139,139,3,0,1,1,0,36,59,5,0,0,0,0,0,14,68,27,0,0,0,0,0,3,139,50,0,0,0,0,1,19,139,88,0,0,0,0,27,139
37,90,3,0,6,0,0,5,7,43,122,90,10,0,0,0,0,23,114,122,40,2,0,0,8,60,51,28,119,22,0,0,0,0,1,37,35,5,3,37,80,23,49,78,122,18,4,4,7,5,24,122,65,7,5,20,22,22,18,40,122,6,0,0,0,0,5,108,42,40,11,20,53,11,8,15,122,109,6,4,7,10,4,26,74,47,3,3,24,42,5,9,106,45,0,0,4,21,20,22,29,6,1,1,0,2,14,38,79,11,0,0,1,1,21,122,36,14,1,0,2,2,37,79,43,11,0,2,14,24,6,39
49,154,3,0,14,0,0,0,0,2,53,123,17,0,0,0,3,10,49,77,25,3,0,1,11,24,48,66,21,5,5,14,13,11,2,29,53,6,0,0,0,3,51,73,126,28,4,18,25,4,16,70,60,8,3,64,126,24,17,114,87,1,5,11,8,2,6,126,68,53,2,1,1,0,3,10,126,26,0,8,18,3,2,26,54,4,6,126,126,8,3,26,86,2,11,40,14,0,19,126,40,10,1,1,2,0,14,57,126,2,0,0,2,3,8,74,32,10,18,43,18,12,17,20,9,5,31,80,38,13,13,29
49,154,3,0,17,4,4,81,52,2,4,36,56,8,7,8,20,14,15,101,6,6,12,22,124,17,0,1,1,0,2,67,91,11,0,0,12,2,7,86,124,3,1,7,124,17,3,19,84,10,2,37,37,9,4,7,124,100,0,2,4,0,0,7,73,64,10,1,13,6,6,76,124,4,3,9,124,47,20,58,81,21,4,12,20,1,7,36,124,106,4,5,0,0,16,25,49,44,2,0,3,3,10,23,25,9,2,1,4,17,37,47,34,2,0,0,0,1,37,116,50,2,0,0,0,3,21,95,58,1,0,0
49,227,3,1,0,0,0,0,9,21,1,0,49,4,0,0,1,4,2,9,140,74,0,0,6,5,0,1,50,22,0,0,140,105,0,0,0,0,0,0,2,24,5,0,95,2,0,0,0,5,5,11,140,19,0,0,23,37,5,25,25,2,0,0,140,140,3,6,0,0,0,0,2,19,7,0,119,14,0,0,0,3,6,5,140,15,0,0,44,63,7,24,3,0,0,0,131,140,3,3,2,0,0,0,4,8,2,0,117,31,0,0,0,0,1,1,107,22,0,0,80,45,1,2,0,0,0,0,89,66,0,0
51,107,3,0,40,21,0,0,0,0,0,1,77,17,0,0,1,3,5,32,19,76,47,20,50,67,11,15,136,138,44,5,11,15,2,4,47,12,0,0,0,0,0,5,65,11,3,0,0,1,19,41,138,138,30,4,2,0,4,28,70,138,34,2,3,17,19,14,36,15,0,0,0,0,3,9,60,48,19,0,0,2,2,8,138,22,4,0,0,1,3,127,121,21,6,1,1,3,10,118,49,18,0,0,0,0,4,12,41,37,5,0,0,4,3,16,100,80,7,0,0,2,0,43,138,8,0,0,0,0,0,55
