135,76,2,0,0,0,7,32,89,46,22,1,11,37,24,21,29,5,2,1,57,139,35,3,0,0,0,0,47,80,52,26,1,0,0,12,4,3,9,24,61,49,11,3,92,27,19,26,12,6,2,13,139,139,34,11,6,3,4,47,23,45,60,90,111,14,6,14,58,30,16,9,8,16,5,15,62,45,53,63,2,0,5,11,139,47,8,2,3,5,20,139,30,4,13,17,52,26,38,73,34,24,3,1,1,10,20,30,48,89,94,8,0,0,13,31,90,76,92,8,0,0,0,15,51,22,15,9,1,0,4,26
136,37,2,0,0,0,0,0,4,49,21,0,20,36,0,0,2,16,8,3,92,141,7,0,0,0,1,2,34,139,99,98,6,0,0,0,1,0,0,0,1,10,15,6,73,18,0,0,0,0,2,43,141,68,0,0,0,0,0,90,132,39,14,49,47,30,12,85,2,4,26,8,2,1,1,1,98,33,5,4,0,0,0,15,141,102,5,0,0,0,0,59,83,36,9,1,14,26,21,95,1,6,32,60,15,0,0,0,59,12,36,25,3,0,0,17,141,25,7,2,1,1,1,98,64,40,14,0,0,4,6,45
138,168,2,1,93,86,2,4,132,28,0,0,4,0,0,13,132,35,8,19,10,2,1,17,60,26,12,15,53,17,1,4,9,1,0,0,65,49,8,3,132,82,1,0,17,2,0,12,132,28,0,3,73,44,66,53,26,1,0,6,24,50,61,49,7,0,0,1,4,9,8,2,132,132,16,13,22,1,0,15,132,27,0,5,132,25,20,21,32,12,37,89,10,14,28,40,41,43,36,17,10,0,0,0,58,68,8,11,6,0,0,8,115,21,1,3,53,7,0,1,26,4,20,36,45,43,18,0,1,6,16,6
138,168,2,0,1,8,16,6,38,43,23,0,21,5,21,36,55,9,0,0,117,23,1,4,8,0,0,5,50,66,7,9,8,0,0,0,41,41,33,16,9,14,29,43,31,12,36,84,131,29,21,22,131,29,0,5,23,1,0,9,131,131,16,13,3,7,7,2,7,0,0,1,24,48,58,49,28,2,0,4,69,45,61,53,131,38,0,2,16,2,0,7,131,98,2,0,60,51,9,2,12,2,0,0,49,19,1,4,59,29,13,18,9,1,1,14,131,44,7,17,5,0,0,10,131,32,0,0,89,99,2,3
148,253,2,0,35,5,0,0,0,21,22,6,0,0,0,0,0,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,27,73,58,54,37,12,21,19,19,21,7,17,23,26,47,3,1,2,0,2,2,7,4,0,0,0,0,1,1,2,13,37,131,131,76,4,0,5,8,37,130,131,82,24,1,1,101,17,5,17,10,16,7,18,66,1,0,0,1,25,10,22,33,13,112,104,84,131,131,103,1,1,28,46,131,131,31,7,25,8,0,1,8,25,60,44,97,41,1,0,1,14,13,13
149,81,2,0,3,1,0,3,14,7,15,12,65,43,4,3,8,3,2,2,167,131,0,0,2,1,1,2,57,15,3,9,38,23,3,2,7,2,1,3,13,12,8,10,124,30,7,0,0,0,7,44,167,59,0,1,1,0,0,74,43,5,5,15,45,26,0,10,24,3,1,0,3,7,4,14,126,77,14,0,0,0,0,42,167,101,1,0,2,5,1,45,41,5,0,3,54,65,4,6,5,0,0,1,4,1,2,10,86,3,0,0,0,0,1,108,167,9,0,1,5,1,0,122,27,1,0,16,60,10,0,6
151,164,2,0,7,0,0,2,22,18,42,32,99,2,0,6,14,2,1,19,140,16,0,0,15,10,0,19,37,5,0,0,135,75,7,4,53,16,6,3,15,1,0,17,98,21,28,40,3,0,0,18,140,35,1,4,51,17,1,23,31,5,0,0,140,92,3,4,81,17,4,4,9,1,7,25,82,17,16,38,25,39,44,52,140,19,0,5,50,54,34,128,32,3,0,0,140,101,13,14,5,1,0,1,7,7,23,11,37,3,0,0,0,20,57,21,128,4,0,0,16,21,15,56,26,4,0,1,55,35,6,12
152,94,2,0,11,1,0,0,2,1,0,6,89,25,5,0,0,0,0,32,154,139,4,0,0,0,0,9,57,36,0,0,8,29,9,1,2,0,0,3,1,1,0,6,154,2,0,0,0,0,0,44,154,34,0,1,4,1,0,18,36,7,0,6,52,22,1,0,1,1,1,7,0,0,1,2,154,14,1,1,0,0,0,12,154,20,0,1,3,1,35,71,16,3,0,12,45,79,60,16,0,1,0,0,0,1,5,2,44,1,2,1,0,0,6,50,62,0,0,0,0,2,154,126,0,0,0,0,1,89,154,10
155,51,2,0,49,3,0,0,0,0,0,37,161,19,0,0,0,0,0,81,64,12,3,4,10,6,13,19,3,0,0,0,4,6,52,31,73,8,1,20,2,0,0,9,161,76,1,2,3,0,0,13,73,28,3,22,93,11,3,1,5,0,0,2,51,13,24,31,53,4,1,37,32,15,1,11,161,5,0,2,3,0,0,84,101,2,0,51,111,10,2,27,7,0,0,21,102,35,16,21,26,3,0,0,27,25,1,8,161,2,0,0,0,0,1,137,76,0,0,8,45,24,6,98,6,0,2,58,102,14,2,6
159,239,2,0,115,46,5,6,3,1,7,63,36,17,10,119,117,25,36,34,0,0,58,116,40,20,26,2,3,32,51,14,4,16,15,2,39,4,0,0,0,4,37,79,20,0,1,14,23,48,119,70,72,34,58,94,13,6,35,42,1,8,43,99,70,15,2,0,2,0,0,0,2,11,33,28,64,4,0,0,15,33,30,20,119,50,14,38,10,6,29,118,11,10,22,119,84,61,36,23,11,1,1,4,4,5,8,14,16,0,0,8,9,6,13,23,27,0,0,0,1,8,84,119,1,0,0,2,11,99,91,32
164,252,2,0,2,20,85,116,44,107,87,7,32,33,17,8,23,128,97,16,46,25,0,1,7,87,128,67,5,4,0,12,98,61,52,21,9,2,0,1,19,105,128,88,42,4,1,23,128,128,24,17,128,44,4,14,21,19,5,32,14,9,27,51,45,6,0,1,36,54,21,14,11,11,24,25,36,34,9,97,60,2,3,8,128,28,10,22,7,0,0,10,13,7,36,25,1,0,0,0,1,5,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,20,2,1,66,8,0,0,0,3,13,60,144,9,0,0,0,4,14,46,132,4,0,7,14,6,2,11,3,8,6,9,11,6,5,5,73,32,14,16,1,0,4,20,144,61,6,7,0,1,5,27,120,6,0,1,5,30,47,27,2,1,3,3,10,11,27,29,64,7,5,4,0,0,22,144,144,31,3,2,0,1,15,126,60,11,12,6,7,31,28,49,24,15,14,5,2,6,16,40,28,0,0,0,0,0,36,144,144,3,0,0,0,0,15,144,114,32,15,1,0,0,1,43,11,23,37,8,2,1,4,4
180,214,2,0,32,29,1,0,0,0,1,13,34,107,44,0,0,0,0,11,2,94,132,5,3,3,2,1,16,51,107,14,3,3,3,1,81,6,0,0,0,0,7,55,132,132,35,4,4,6,4,46,22,93,77,25,81,98,26,6,1,2,20,11,14,46,95,10,75,29,0,0,0,0,1,22,132,35,0,0,3,31,65,132,14,4,1,2,49,132,115,37,0,3,0,0,5,37,84,11,45,45,0,0,0,0,2,9,39,38,0,0,5,33,36,25,7,6,0,0,2,43,49,9,16,51,4,0,0,1,15,2
188,161,2,1,54,27,5,10,8,41,44,35,110,21,3,4,2,18,23,42,28,11,16,21,6,9,6,9,51,16,12,18,10,25,6,8,30,28,10,2,28,53,13,7,125,40,4,0,3,7,7,29,51,10,4,10,34,63,32,24,58,39,26,14,12,12,15,36,11,75,30,0,1,30,74,14,52,49,14,0,2,46,125,63,30,8,1,9,35,17,91,124,110,45,11,2,2,4,47,81,3,2,0,0,0,83,125,9,20,28,8,0,0,29,125,41,9,21,39,14,0,4,124,125,9,1,12,10,1,32,125,75
192,255,2,0,49,80,92,38,4,0,0,4,131,89,7,0,0,0,7,77,68,14,5,0,0,0,23,131,11,2,9,5,3,32,123,131,15,72,78,62,8,2,2,4,40,7,10,77,27,9,70,131,131,110,43,6,1,0,41,131,21,65,123,131,5,10,43,29,2,25,24,27,0,0,0,0,10,0,4,44,12,1,4,13,88,41,7,1,0,0,2,19,7,23,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,238,2,0,28,32,28,13,3,1,2,2,136,87,1,0,0,0,0,7,128,63,0,3,26,0,0,2,7,2,0,21,136,7,0,1,30,17,7,2,0,4,39,26,136,33,0,0,0,0,3,32,136,17,0,2,20,3,1,25,8,3,0,26,136,13,1,5,69,90,6,0,0,0,3,8,136,78,4,0,0,0,0,62,54,1,0,0,9,16,10,128,2,0,0,2,136,73,7,11,75,26,2,0,0,0,1,16,27,6,1,0,0,0,9,80,4,0,3,1,2,17,60,112,0,1,0,1,37,99,31,9
199,197,2,0,6,21,5,0,0,1,2,0,126,77,0,0,0,0,0,11,126,121,8,1,2,1,3,49,2,14,7,9,92,29,3,5,8,16,7,1,0,0,0,1,126,15,0,0,0,0,0,84,126,14,0,0,2,6,4,126,18,0,0,0,120,79,5,19,2,7,8,0,0,0,0,0,126,60,2,0,0,0,0,12,126,76,0,0,10,15,3,14,17,2,0,0,125,100,3,4,6,3,2,1,1,0,0,1,126,24,0,0,0,0,0,15,126,11,0,0,21,18,3,36,4,1,0,2,110,54,1,2
200,220,2,1,5,2,0,0,0,0,49,92,63,2,0,2,1,1,95,138,71,16,20,57,33,11,32,67,22,6,25,96,17,0,0,19,5,38,15,5,0,0,1,4,138,43,3,0,0,0,0,37,138,28,9,13,1,0,0,39,40,14,12,138,74,0,0,3,4,27,13,34,6,1,3,4,97,62,4,0,0,0,3,23,138,41,0,1,0,0,0,30,71,7,3,106,38,0,0,29,2,2,4,64,54,2,3,4,87,18,5,3,2,0,3,42,138,5,0,0,0,0,0,120,54,0,0,13,1,0,1,85
211,196,2,0,1,3,21,29,25,10,0,0,47,0,3,25,19,10,0,27,138,6,2,31,17,1,0,64,5,2,2,123,113,0,0,0,2,7,56,62,7,0,1,4,51,2,8,138,67,2,0,7,138,19,4,17,15,0,0,16,24,8,3,73,138,0,0,0,42,5,7,15,8,4,6,38,26,7,7,111,114,20,0,5,138,21,4,25,22,4,0,18,49,10,27,138,83,0,0,1,43,3,2,1,8,7,2,34,11,3,1,20,89,34,2,11,138,11,3,10,15,5,0,35,65,4,14,26,35,30,6,22
213,214,2,0,11,30,13,4,2,1,2,7,19,12,9,17,78,12,1,4,129,45,0,1,17,14,5,13,40,8,0,0,27,129,10,6,27,10,0,0,4,5,34,51,28,3,0,3,85,66,6,21,129,24,4,8,19,38,20,75,7,2,2,8,85,129,15,10,40,52,6,2,14,14,8,8,46,7,0,7,85,56,7,8,129,66,14,45,46,7,1,44,9,7,7,129,129,44,0,5,16,27,21,17,31,12,1,0,14,1,15,50,38,25,2,7,129,4,0,14,16,5,0,103,39,5,3,129,107,0,0,17
233,234,2,0,116,21,0,0,0,0,0,14,116,79,9,1,1,1,6,23,39,48,39,19,15,2,8,19,50,44,23,18,17,0,0,0,116,66,0,0,0,1,2,25,98,40,0,1,5,54,44,44,116,35,1,1,4,16,24,74,43,28,1,5,19,39,12,10,116,48,5,0,0,1,4,105,54,106,78,9,9,23,10,33,116,87,36,4,10,17,10,20,41,33,4,1,46,68,14,12,63,116,116,15,1,0,0,10,35,116,85,9,3,0,0,1,5,32,62,45,21,4,8,3,14,83,25,3,7,15,10,3
234,67,2,0,37,52,23,13,23,4,4,21,34,76,22,11,40,58,14,4,41,29,3,0,22,98,36,9,67,43,15,1,2,4,2,15,101,48,13,2,2,15,19,53,15,21,17,24,118,118,29,17,118,60,8,4,28,53,12,52,58,45,40,19,16,39,10,21,54,63,33,19,2,5,8,13,11,20,38,118,87,40,10,4,118,118,23,28,15,5,2,36,41,45,43,52,15,29,7,21,83,49,11,13,2,2,0,2,16,14,10,99,113,33,3,3,83,20,1,16,28,9,26,87,17,7,13,11,3,4,63,94
234,67,2,0,21,54,91,38,4,0,1,13,58,9,5,24,10,4,33,118,1,0,0,22,70,24,48,44,0,0,1,31,73,36,3,0,0,4,60,91,62,20,16,2,10,1,3,73,118,48,46,73,102,40,16,9,10,19,78,93,11,18,31,100,58,18,4,0,41,22,11,33,37,28,53,24,20,12,17,118,118,26,6,6,118,47,12,36,22,13,10,53,27,10,6,20,70,76,13,21,33,29,8,8,5,16,18,11,6,6,7,49,98,50,13,2,89,81,10,23,33,2,0,8,15,14,5,51,100,24,7,13
235,29,2,1,0,2,10,21,91,38,30,10,32,3,10,22,20,14,65,97,16,10,31,110,20,6,28,44,25,62,19,28,9,2,1,1,2,6,34,47,87,23,16,23,30,7,24,60,90,25,47,46,112,15,2,5,11,12,81,101,39,33,4,9,24,13,16,33,1,12,88,97,31,0,0,1,8,17,89,113,113,7,2,1,83,51,71,41,11,6,23,22,57,29,5,11,4,3,28,53,5,27,72,68,2,0,0,2,0,2,113,113,4,0,0,0,3,14,79,113,27,0,0,0,51,84,17,20,6,2,1,1
235,29,2,0,2,1,2,3,40,97,16,9,47,0,0,0,7,28,45,114,10,0,0,0,0,0,87,114,3,0,0,2,6,18,75,100,9,6,22,63,48,22,3,8,10,6,23,28,88,57,51,36,114,17,2,1,7,18,82,114,49,3,0,0,0,4,57,114,18,14,8,20,31,56,11,11,13,13,69,112,107,23,2,5,112,33,31,33,27,8,19,64,55,22,11,22,4,6,48,49,14,1,3,2,14,59,20,50,24,4,22,61,35,3,15,109,44,27,56,81,36,3,4,11,101,38,18,26,5,0,4,12
242,10,2,1,13,0,0,0,0,0,0,5,63,6,4,23,57,7,3,39,32,2,1,25,89,30,16,65,7,5,14,11,23,26,7,17,61,53,65,13,0,0,0,4,126,110,28,55,34,2,1,31,22,13,42,126,60,5,9,27,60,73,50,50,4,2,11,20,40,74,126,47,2,0,0,0,126,43,46,65,11,0,0,57,59,8,59,126,27,19,5,29,18,70,77,51,22,24,23,18,87,19,8,24,12,1,3,40,51,3,8,74,69,1,3,44,53,2,5,13,75,74,22,63,31,5,1,10,47,58,41,67
242,10,2,0,57,20,8,1,1,22,61,36,44,21,35,31,28,10,49,65,16,85,108,32,42,28,1,3,55,29,16,8,30,26,6,35,35,13,8,13,30,39,41,32,124,20,3,5,10,22,23,68,66,22,6,1,63,124,8,11,72,76,2,2,33,47,3,6,21,74,35,16,67,35,2,1,124,111,13,4,27,104,49,18,40,2,0,0,19,124,124,78,66,10,0,0,6,46,57,108,19,29,4,1,5,15,5,2,7,21,4,1,36,91,14,1,10,0,0,0,4,65,52,43,17,0,0,0,0,8,22,54
248,30,2,0,43,19,1,1,6,19,14,12,31,21,13,7,32,104,35,13,30,61,53,10,26,34,60,17,12,6,4,30,63,80,37,8,2,3,1,1,7,21,31,10,27,3,6,28,30,105,93,21,113,47,9,28,40,38,96,42,16,33,20,77,113,113,30,10,2,19,12,3,1,3,5,5,36,41,57,113,94,28,15,6,113,66,16,56,79,28,6,32,30,83,40,73,110,55,6,10,0,1,0,0,0,1,3,0,29,15,10,19,31,26,59,39,57,66,15,22,14,49,55,46,27,65,46,38,17,12,26,60
249,102,2,1,55,3,1,7,11,12,29,69,20,3,3,31,93,49,5,17,72,10,2,5,9,10,3,28,1,0,0,0,0,0,0,0,116,8,2,9,18,8,5,90,85,7,1,27,136,75,6,32,136,28,0,1,22,11,2,78,53,3,0,0,0,0,1,8,63,4,0,3,22,45,36,74,86,16,1,1,60,136,35,30,136,65,0,0,6,8,23,90,63,5,0,0,0,1,45,68,5,25,13,14,18,7,8,15,24,18,23,14,6,14,7,17,52,12,4,2,1,1,40,136,8,0,0,0,2,10,118,134
249,209,2,0,3,13,2,0,0,0,0,0,12,38,22,55,46,0,1,2,99,108,12,18,14,0,1,9,26,71,45,1,0,0,0,4,5,26,4,3,3,6,5,3,37,38,9,39,127,69,12,5,135,105,18,13,21,11,4,6,75,105,58,18,2,0,0,0,2,1,0,0,26,58,15,3,50,8,6,2,63,135,25,11,135,44,21,2,5,9,3,135,54,61,84,7,4,39,27,77,0,0,0,0,16,48,13,0,12,5,2,0,17,29,7,14,97,13,1,0,0,0,2,135,53,3,0,5,8,28,26,135
249,218,2,0,0,0,0,0,0,4,58,5,0,0,0,0,0,10,124,28,13,6,0,0,0,0,75,99,16,14,1,0,0,1,40,52,1,15,8,1,0,1,41,3,30,19,32,44,1,4,110,35,124,74,7,5,0,0,25,52,61,124,18,0,0,0,2,13,20,20,6,2,0,0,0,0,51,42,33,124,28,0,0,2,124,30,8,33,13,2,1,49,124,61,43,11,0,0,0,20,10,8,0,0,0,0,0,0,28,39,9,60,90,28,6,5,124,4,2,22,88,26,1,124,124,68,36,2,0,1,21,124
252,97,2,0,10,0,0,8,29,63,43,34,1,1,3,53,139,19,2,0,3,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,92,6,3,12,23,11,10,69,21,5,3,26,122,102,9,17,110,25,3,6,11,19,7,45,3,1,0,0,0,0,0,0,139,18,1,7,36,16,4,74,72,9,0,17,139,89,5,16,139,48,0,0,13,9,2,57,59,6,0,0,0,0,0,6,74,9,0,0,10,63,44,61,75,29,0,0,58,139,18,9,139,102,0,0,2,3,4,34,81,15,0,0,0,0,17,24
11,8,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,2,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,6,10,9,4,0,0,51,9,6,13,27,10,6,111,145,115,6,1,1,3,3,137,42,77,14,45,94,40,3,2,0,0,3,10,21,30,0,0,98,63,11,12,38,32,1,21,145,92,1,0,6,12,5,86,66,11,0,39,145,119,18,26,0,1,6,10,2,3,2,0,38,27,26,12,2,15,26,15,145,5,2,0,2,11,36,145,40,0,0,19,110,47,10,87
14,156,3,0,9,0,0,0,0,0,0,29,18,0,0,2,43,38,26,98,1,11,22,27,121,68,6,1,1,66,76,24,22,6,0,0,35,1,2,1,0,0,15,75,121,7,3,18,22,12,11,118,44,16,14,63,121,21,4,22,60,38,49,54,20,2,1,38,34,69,39,4,0,0,2,8,121,119,8,12,9,2,2,11,38,10,2,117,121,23,7,28,41,4,7,32,50,24,49,121,29,59,42,19,6,0,0,14,64,68,2,2,12,20,8,45,4,2,0,31,112,99,12,2,0,0,0,25,68,29,35,28
14,156,3,0,17,37,57,116,31,1,0,2,110,118,22,25,9,0,0,7,29,69,30,12,21,25,4,5,9,3,1,25,65,31,10,26,36,15,9,64,113,23,11,51,118,38,6,28,60,14,1,23,36,8,8,1,84,118,25,9,1,0,0,1,25,109,79,9,30,12,0,1,25,31,107,34,118,68,10,9,36,19,10,20,14,4,4,39,118,69,4,6,0,0,1,25,35,17,18,10,74,104,3,0,0,5,31,13,76,118,22,30,15,0,1,5,0,4,8,68,99,0,0,0,0,0,0,16,9,0,0,0
18,243,3,0,24,10,25,9,0,0,1,37,76,37,20,6,0,2,122,136,9,4,41,12,2,66,136,136,0,1,34,17,35,105,136,22,30,10,9,16,7,0,4,8,135,53,16,7,0,0,3,19,17,16,34,43,20,46,43,40,1,20,60,25,15,49,34,2,12,20,73,42,2,0,0,0,112,40,41,7,0,0,0,15,73,57,69,28,4,0,0,12,10,90,136,12,0,0,0,0,0,1,25,4,0,0,0,0,14,8,52,26,0,0,0,1,99,21,20,7,0,0,0,44,88,59,26,0,0,1,4,62
22,237,2,1,19,49,126,100,86,17,0,0,12,43,110,65,52,8,0,4,126,60,16,0,0,0,1,20,126,17,2,5,2,0,1,46,69,19,4,51,126,49,0,0,13,8,6,75,92,16,0,7,126,32,3,1,1,0,0,23,107,4,0,0,0,6,28,70,22,17,1,17,126,126,12,2,12,19,14,31,47,52,15,8,63,38,12,2,1,1,18,24,20,1,0,0,0,12,75,39,10,2,0,0,39,126,59,21,13,4,0,0,1,8,57,41,8,4,0,0,0,4,71,23,19,14,0,0,0,1,25,10
22,124,3,1,7,2,0,0,0,9,81,58,3,0,0,0,0,26,127,67,5,4,0,0,1,25,127,86,23,8,16,4,8,81,104,28,3,7,4,0,0,1,15,22,7,6,9,6,1,10,29,18,81,55,2,1,1,6,19,31,101,118,85,8,1,4,4,10,24,26,6,0,0,0,0,3,20,24,24,28,30,5,2,7,125,24,1,7,11,0,2,46,127,127,11,0,0,0,16,92,15,58,32,0,0,0,0,3,9,38,120,34,18,4,1,6,26,6,127,45,7,0,12,39,59,59,75,5,0,0,65,127
35,18,3,0,1,0,5,26,30,0,0,1,84,12,8,2,0,0,0,69,124,19,16,86,44,0,1,124,5,9,28,124,49,0,0,3,1,3,6,35,87,3,3,5,63,20,20,5,3,1,2,16,124,17,7,13,5,0,0,70,46,7,61,124,21,0,0,20,8,13,11,23,61,20,2,2,85,123,86,10,1,0,5,12,121,54,92,43,2,2,16,88,117,34,10,32,25,2,3,69,13,15,46,31,15,3,0,0,88,19,15,21,2,2,27,56,20,14,20,22,5,10,75,66,57,16,3,2,11,9,6,71
46,231,2,0,6,24,69,38,20,2,0,0,130,130,97,25,3,0,1,30,36,35,130,130,11,2,5,29,0,1,130,130,29,0,0,0,1,47,130,18,1,0,0,0,105,39,81,34,7,1,1,54,78,25,14,23,9,3,10,91,3,13,46,125,44,4,1,1,3,26,33,7,6,42,15,5,50,12,12,24,24,49,10,11,130,68,6,2,15,15,7,36,19,11,8,11,46,50,7,11,4,2,2,6,6,21,11,11,24,2,12,21,7,14,3,15,46,1,1,2,4,16,26,89,3,1,2,0,16,50,26,15
56,139,3,1,0,1,37,10,2,6,2,0,3,9,17,13,0,1,4,4,70,118,16,2,0,0,1,5,26,47,30,39,45,7,0,0,0,11,108,39,17,15,3,0,55,16,21,60,54,10,1,3,127,127,26,13,25,7,2,20,12,40,19,27,127,62,1,3,1,9,58,127,33,35,10,1,39,5,47,76,49,27,2,5,127,13,5,10,30,38,23,127,10,1,0,1,127,126,16,23,1,1,10,33,23,87,118,7,6,1,4,14,28,64,31,12,57,7,0,1,16,21,8,42,8,0,0,0,73,65,5,9
58,146,3,2,0,2,12,6,0,3,6,3,64,79,20,1,0,0,3,8,40,61,53,47,44,6,0,0,36,9,1,7,52,18,0,0,18,8,37,57,34,8,1,1,135,135,23,13,19,4,1,15,34,80,27,45,135,62,1,4,67,5,0,1,66,36,0,3,14,3,47,80,52,31,3,0,135,20,13,19,28,27,19,135,31,5,1,4,135,135,23,48,94,2,0,0,41,20,0,5,1,0,9,25,30,80,39,6,54,6,1,4,16,19,12,44,18,0,0,0,101,80,8,19,93,7,0,0,15,7,0,1
58,146,3,0,46,7,0,12,51,0,0,0,106,44,12,36,22,0,0,0,22,20,14,48,31,1,6,12,48,79,23,1,0,0,42,56,73,7,0,22,68,0,0,0,141,79,31,76,27,3,1,10,25,15,20,141,141,15,21,23,50,24,1,3,13,6,59,74,63,15,0,22,72,0,0,1,141,26,1,8,35,51,19,69,19,2,1,35,141,141,17,20,11,0,1,5,20,14,36,38,40,5,0,9,70,1,0,5,75,5,0,0,29,31,38,56,1,0,2,10,105,73,30,7,0,2,8,5,3,6,8,1
65,206,3,1,0,9,23,37,71,21,4,0,0,3,14,85,77,23,8,0,15,42,39,37,21,9,5,5,47,116,42,3,0,0,0,2,0,1,3,54,116,36,17,0,15,5,5,43,66,80,42,5,116,116,60,15,9,10,5,30,44,116,116,42,41,23,13,28,0,0,0,14,75,95,60,25,17,24,39,72,30,7,12,25,116,98,60,7,0,0,2,83,47,24,12,5,34,34,39,116,6,3,0,0,15,54,28,41,53,31,8,3,0,0,16,95,76,57,44,0,0,0,0,55,12,18,30,3,7,3,8,13
67,24,2,0,3,4,10,13,29,68,23,14,24,4,14,27,7,11,66,106,115,6,1,9,11,2,38,123,33,2,5,123,121,8,14,59,54,25,21,9,4,14,11,28,39,22,32,85,45,52,19,18,123,29,3,8,4,4,29,106,39,0,0,28,78,24,68,123,15,12,21,6,11,64,13,11,57,27,0,0,11,108,23,13,110,67,25,12,2,7,17,30,53,59,14,21,41,22,20,42,1,5,17,20,17,66,14,0,71,47,22,0,2,14,4,18,96,59,38,13,0,0,0,78,29,53,19,19,40,17,3,5
69,83,3,1,0,1,15,14,68,127,75,0,19,7,5,34,33,127,33,0,110,105,31,20,9,40,4,10,9,28,33,76,56,22,4,5,16,6,11,14,20,113,58,25,44,8,13,79,75,85,32,5,127,44,14,24,22,34,13,37,12,17,20,77,56,88,22,17,9,12,8,3,1,52,77,25,51,14,13,15,12,78,41,8,127,50,16,18,8,17,46,92,18,28,25,85,47,53,61,24,35,54,8,5,22,13,5,1,34,25,10,13,49,23,2,17,48,35,7,6,10,10,36,50,21,60,22,12,6,15,29,19
71,236,3,0,109,44,76,37,60,98,43,104,14,24,45,44,109,109,25,12,44,39,23,35,8,5,0,11,91,69,2,1,0,14,32,46,9,3,17,32,87,109,55,23,108,25,32,36,29,47,4,13,22,10,81,109,3,0,1,13,21,23,66,25,7,9,25,42,14,4,3,98,89,68,32,4,109,18,3,11,11,8,18,46,22,6,45,31,0,0,30,85,16,24,92,34,2,0,5,19,13,22,15,3,13,51,69,15,41,28,12,1,3,4,9,19,43,22,3,0,1,5,9,29,109,32,10,0,0,3,5,30
71,236,3,0,21,27,25,43,22,7,5,20,74,10,0,0,12,10,13,85,4,0,3,3,47,59,30,7,5,0,5,3,3,19,24,12,22,6,2,17,52,91,45,16,128,16,0,1,16,16,9,58,16,1,1,14,92,55,21,6,3,1,4,3,9,34,38,16,42,22,11,2,1,18,47,28,98,28,19,4,4,44,44,38,10,24,37,8,18,109,66,4,11,45,40,56,16,29,20,6,59,124,128,128,36,28,25,32,28,71,128,44,27,42,21,27,35,59,128,68,41,7,4,5,75,96,47,62,41,11,2,2
74,54,2,1,31,41,92,23,0,0,6,20,2,6,114,119,41,13,8,7,9,7,28,81,28,3,0,34,17,5,9,0,0,3,40,119,20,7,3,3,9,15,119,73,16,6,7,29,53,108,119,36,62,89,119,36,44,34,11,8,7,17,119,56,11,7,1,12,0,4,3,14,86,29,35,2,47,45,14,1,4,14,69,13,119,54,27,6,3,21,51,119,6,6,35,33,28,119,67,22,13,14,6,3,23,26,10,5,8,41,19,1,2,13,7,2,13,4,2,0,0,19,67,37,3,0,0,1,0,46,59,8
83,35,3,0,0,0,0,11,115,124,71,11,22,12,2,14,53,124,22,2,124,124,36,11,7,8,2,14,16,35,51,111,99,13,16,9,2,0,0,48,124,39,9,5,41,12,6,94,81,6,0,1,124,34,3,5,10,10,26,91,25,7,6,33,124,58,46,33,2,1,10,57,56,12,1,2,10,28,41,81,75,1,0,0,79,64,23,11,4,5,21,27,22,11,12,27,25,31,48,30,2,6,8,21,12,15,27,19,0,3,35,48,12,27,54,3,24,26,15,15,5,15,55,13,18,32,12,23,45,24,30,15
88,66,2,0,1,11,30,49,37,34,15,2,123,15,9,19,5,0,0,35,123,22,3,1,4,37,47,123,27,56,14,1,2,30,46,51,21,35,52,123,39,20,29,15,76,10,12,123,24,3,1,9,123,46,6,2,0,1,7,51,101,106,17,0,0,1,28,58,7,0,0,9,14,22,116,57,28,16,10,70,23,6,19,34,123,29,5,7,0,10,31,52,19,1,0,0,0,27,123,68,1,0,0,1,8,8,34,38,4,1,0,1,1,1,82,80,13,2,0,0,3,21,81,75,5,0,0,6,15,51,56,19
91,75,3,0,21,2,0,16,4,2,18,14,108,48,0,0,1,4,5,12,34,21,11,4,27,96,18,24,2,47,52,5,31,55,3,0,41,6,3,23,34,8,3,1,121,45,11,2,2,2,1,10,34,91,121,14,14,19,1,12,17,121,121,30,2,2,0,7,35,39,21,5,6,5,2,6,94,52,8,0,3,13,30,52,121,45,16,0,0,1,18,121,119,88,103,56,11,1,0,19,54,18,1,0,3,10,4,10,48,50,7,0,10,31,9,8,121,65,17,0,0,0,2,51,121,18,6,7,23,14,6,107
98,77,3,0,13,10,6,11,24,14,7,4,115,69,7,2,2,1,0,4,27,45,102,20,8,22,2,5,6,55,127,18,5,12,0,2,38,45,20,4,2,6,1,5,69,59,13,0,2,17,25,53,127,64,40,1,0,0,7,77,56,73,123,87,14,0,0,4,43,28,4,5,2,18,10,9,74,100,28,1,2,26,9,7,127,79,23,0,0,0,1,35,127,48,35,32,59,37,9,55,16,25,10,19,4,1,1,1,111,46,7,5,1,3,5,25,127,14,6,1,1,5,6,55,85,0,0,0,24,84,30,71
