41,14,2,2,21,4,0,0,0,0,0,0,160,48,0,0,0,0,0,2,160,40,0,0,0,1,7,62,26,11,8,10,14,7,13,23,45,10,1,2,0,0,0,0,160,68,0,0,0,0,0,5,160,16,0,0,0,0,0,78,77,13,1,1,2,16,23,42,60,11,0,2,3,1,0,0,160,37,0,0,0,0,0,22,97,3,0,0,0,0,4,160,20,0,0,0,0,17,53,114,71,15,0,0,0,1,0,0,160,56,0,0,0,0,0,2,48,12,1,0,0,0,0,37,30,1,0,0,0,3,20,60
50,102,3,0,52,36,12,2,0,0,0,7,127,30,0,0,0,0,0,26,107,5,2,69,25,0,0,52,26,7,1,127,99,0,0,7,41,33,28,64,12,0,0,0,127,79,1,0,0,0,0,9,99,26,3,13,13,2,2,42,45,6,4,127,117,0,0,14,31,5,4,101,65,0,0,5,127,14,1,5,2,0,3,86,68,4,0,2,2,4,22,92,53,1,2,72,89,1,2,64,20,0,0,59,86,1,0,11,81,0,0,12,18,0,0,74,42,0,0,0,0,1,8,91,30,2,1,8,37,8,8,84
51,128,2,0,2,3,23,12,8,12,29,10,19,11,51,9,0,3,32,22,83,57,58,47,13,0,1,8,2,5,24,131,71,0,0,0,8,1,0,0,0,12,123,52,69,4,0,0,0,2,60,97,131,17,0,13,36,0,1,45,16,4,1,62,131,0,0,0,46,53,8,0,0,0,8,18,105,99,8,0,0,0,3,19,131,47,0,6,22,2,0,14,25,1,0,38,131,7,0,2,10,106,70,0,0,0,0,0,29,113,53,0,0,0,0,0,121,66,0,1,13,3,0,6,12,2,0,9,131,12,1,2
53,45,2,2,1,87,97,23,5,0,0,0,0,12,46,108,64,0,0,0,0,10,77,91,36,0,0,0,0,5,94,45,1,0,0,0,1,13,30,22,36,19,0,0,12,12,7,38,87,40,0,0,76,120,120,45,10,1,1,9,5,27,120,120,5,0,1,2,0,0,3,8,120,32,0,0,21,2,0,0,70,34,3,15,120,27,4,4,3,3,14,120,37,8,27,84,7,2,15,66,0,0,0,0,56,57,2,0,0,0,0,0,60,41,3,5,91,2,0,0,7,11,7,106,120,50,13,4,0,0,0,38
54,90,3,1,5,65,84,37,13,0,0,0,135,121,17,23,11,0,0,0,43,45,4,48,88,7,0,0,1,1,3,17,48,9,3,1,26,38,41,60,124,11,3,9,135,42,3,21,59,3,0,6,75,10,2,37,135,13,0,3,0,0,4,45,74,1,0,0,22,1,1,2,79,81,32,44,135,19,0,1,41,34,1,40,54,5,2,5,77,51,2,15,3,2,7,25,79,43,1,1,24,1,5,5,50,59,8,10,135,33,0,3,14,14,2,29,29,7,0,17,77,24,1,6,1,0,0,0,55,135,2,1
54,245,2,0,0,0,0,0,14,33,3,0,17,11,21,22,92,33,0,1,118,39,21,5,5,2,2,22,32,7,4,2,34,59,10,13,5,0,0,4,62,118,22,3,91,76,77,15,44,78,11,16,45,52,103,35,37,45,8,12,8,1,1,3,34,118,18,8,10,7,27,118,80,55,5,3,118,42,42,32,17,42,22,40,26,29,13,14,44,118,28,12,5,17,13,64,71,39,2,0,25,18,29,38,7,6,25,18,11,28,71,74,41,11,2,1,12,113,118,33,16,20,4,0,5,28,28,72,111,7,0,0
55,67,3,1,0,1,42,35,11,0,0,0,4,36,20,10,0,0,0,0,4,67,59,2,0,0,0,0,4,52,73,12,1,0,0,0,12,35,118,118,6,0,1,3,39,33,56,118,1,0,0,4,118,118,92,10,0,0,0,16,31,80,94,63,75,2,0,3,54,14,14,61,7,1,8,62,12,7,47,118,9,0,0,1,118,27,32,63,2,2,8,71,50,10,5,12,102,63,25,51,118,58,14,5,0,0,0,17,7,17,35,118,6,0,0,0,4,1,33,102,21,6,3,12,35,4,7,5,42,65,13,17
55,67,3,0,29,88,7,0,0,85,63,20,9,93,84,25,42,59,15,9,41,22,39,17,41,27,3,20,77,70,24,0,0,0,0,6,42,27,0,0,0,3,72,126,22,15,4,2,21,126,118,83,126,30,0,0,15,65,20,23,126,33,0,0,0,2,14,24,8,0,0,0,0,1,51,70,66,2,0,0,1,66,82,51,126,39,0,0,2,11,6,15,42,11,0,1,26,69,42,13,0,0,0,0,0,0,16,7,70,4,0,0,0,0,9,36,126,26,0,1,4,11,29,99,8,4,2,3,52,84,28,11
55,121,3,2,8,0,0,11,121,4,0,0,132,33,3,2,16,1,0,2,32,15,10,24,51,33,0,1,6,1,0,5,18,33,34,6,14,1,0,12,132,20,0,1,132,33,1,2,29,5,0,7,36,9,2,4,132,93,1,2,0,0,0,0,28,112,61,0,17,0,0,2,132,78,2,6,132,3,0,0,32,9,1,36,40,0,0,17,132,53,0,6,0,0,14,36,60,53,4,0,10,0,0,0,34,87,13,16,132,0,0,0,13,12,12,98,22,0,5,21,132,36,14,19,0,4,49,45,15,1,3,1
55,121,3,0,23,5,14,2,0,4,42,33,122,31,20,46,35,0,3,22,7,11,14,116,117,0,0,0,88,94,7,7,2,0,0,0,72,26,0,0,0,1,30,52,132,18,0,17,46,0,1,41,30,6,2,77,132,1,0,1,132,35,1,7,10,0,0,10,46,114,37,0,0,0,0,0,132,67,1,4,28,4,1,12,30,2,0,25,132,11,1,5,132,2,0,2,21,0,0,30,15,47,45,3,2,0,0,1,66,36,3,3,15,5,8,25,10,2,0,14,132,23,6,5,91,0,0,1,22,1,0,19
57,237,3,0,2,1,2,69,35,7,21,9,4,12,53,56,26,5,2,2,7,14,117,20,0,0,1,15,24,9,24,30,0,0,4,48,68,41,18,35,13,4,28,38,23,18,29,90,55,5,9,36,117,64,117,37,2,0,1,46,31,57,117,117,0,0,0,8,30,15,15,50,34,8,69,57,45,47,40,36,39,10,48,40,117,60,45,9,4,1,19,78,58,18,94,28,3,1,37,117,2,29,56,117,21,1,2,2,30,66,44,5,13,14,15,18,18,9,19,7,31,8,20,45,94,0,0,4,26,7,15,117
59,84,2,0,0,39,28,0,0,0,0,0,37,67,53,8,0,0,0,0,134,134,4,7,11,1,0,0,10,15,3,18,50,16,3,1,9,134,99,10,1,0,0,0,67,64,68,90,40,0,0,2,134,51,4,26,21,0,0,12,11,4,3,74,81,0,0,0,118,69,28,13,14,3,4,50,48,15,17,74,134,15,5,11,134,6,1,8,35,6,1,39,19,1,3,19,97,13,0,6,35,3,13,10,3,7,19,74,23,0,1,1,78,74,26,27,134,7,0,1,21,15,1,45,19,2,0,6,43,19,1,8
60,228,2,0,21,4,5,6,1,1,24,60,80,106,38,7,0,0,10,38,24,128,60,0,0,37,15,2,0,34,36,2,8,128,52,1,31,21,0,0,2,34,64,41,128,53,0,0,3,13,29,87,72,13,4,1,70,128,33,13,0,8,26,7,19,128,61,0,99,33,0,0,2,20,3,14,128,42,0,0,2,35,101,70,24,2,1,1,46,115,128,36,14,11,25,6,21,32,8,9,72,5,1,1,0,3,4,25,29,26,10,0,6,50,37,20,28,33,18,4,12,18,48,28,19,0,3,5,13,13,32,45
78,18,3,0,4,0,0,0,0,0,34,22,151,5,0,0,0,0,22,75,151,6,0,0,0,49,45,97,7,0,0,0,3,151,89,16,21,2,0,0,0,0,11,10,151,61,0,0,0,6,7,32,112,14,0,0,1,151,74,37,0,0,0,0,6,151,28,0,17,0,0,0,0,0,6,18,101,7,0,0,0,26,52,116,10,1,0,0,7,151,59,19,0,0,0,0,3,87,5,0,0,0,0,0,0,1,6,4,2,0,0,0,0,10,35,24,0,0,0,0,1,41,20,2,0,0,0,0,0,5,0,0
78,18,3,0,7,11,1,0,0,0,0,0,3,22,33,4,0,0,0,0,1,7,25,10,0,0,0,0,3,12,2,0,0,0,0,0,47,13,0,0,0,0,0,6,111,87,88,30,0,0,0,10,7,12,83,146,17,0,0,0,1,13,16,31,2,0,0,0,49,0,0,0,0,0,0,13,146,22,11,12,0,0,0,51,84,28,87,146,15,0,0,4,0,33,112,146,1,0,0,0,25,0,0,0,0,0,0,5,146,4,0,0,0,0,0,50,146,56,67,66,0,0,0,17,4,37,146,126,1,0,0,0
78,122,2,1,8,3,18,18,56,70,22,11,25,10,0,0,7,103,97,19,115,124,0,0,6,42,5,0,39,124,2,2,55,67,0,0,0,12,12,1,40,120,1,0,70,34,53,8,5,17,9,2,124,90,4,1,5,32,18,53,17,16,0,7,66,124,12,10,23,124,24,1,10,22,0,0,20,78,119,85,23,1,0,2,92,19,14,26,11,9,23,85,16,4,1,6,18,35,22,20,45,124,4,1,5,21,4,0,4,21,6,19,50,74,19,2,20,31,2,9,21,26,12,15,7,6,0,0,1,62,23,2
85,241,3,0,0,2,11,79,100,60,10,0,50,0,2,4,65,64,14,39,68,0,0,10,75,10,4,44,116,4,1,7,29,5,3,116,0,0,0,2,31,116,107,0,50,4,2,2,20,96,34,64,116,18,22,29,25,2,2,94,100,71,57,28,13,14,29,49,3,6,7,6,15,22,14,2,55,64,28,9,1,5,3,5,116,100,7,1,7,19,9,16,14,13,12,15,66,105,88,21,36,5,2,0,1,3,5,35,65,24,11,3,2,13,7,34,73,22,0,1,7,46,43,45,36,6,21,107,53,18,16,25
88,233,3,0,29,2,1,3,35,20,12,45,48,1,3,25,64,5,4,65,115,10,3,12,37,12,8,115,11,0,0,29,103,65,12,20,28,2,1,2,25,62,14,62,100,21,29,27,16,4,3,89,94,62,37,11,16,70,73,54,14,1,2,22,64,115,63,32,37,28,16,4,2,9,2,6,115,48,3,1,9,21,10,23,11,4,11,73,98,88,62,23,20,7,24,58,15,15,57,115,32,9,6,1,2,8,4,34,53,8,1,3,7,40,24,57,67,10,38,70,13,20,15,69,28,33,115,76,1,0,5,34
90,145,3,0,37,12,1,4,43,2,1,18,178,26,0,0,0,0,0,14,128,38,2,1,0,0,0,5,17,17,18,22,12,1,2,4,69,10,0,6,69,0,0,8,178,24,0,0,0,0,0,8,148,9,0,0,0,0,2,39,70,8,5,5,2,0,7,36,40,53,7,17,57,0,1,9,178,50,2,0,0,0,1,34,111,2,1,1,0,7,7,38,85,1,0,0,1,1,3,54,18,11,0,6,55,7,17,32,178,38,0,0,0,0,10,99,107,34,12,4,0,0,0,28,31,30,16,4,0,0,0,14
101,223,3,1,49,1,1,0,0,2,21,111,84,4,20,54,19,12,41,111,10,17,19,84,82,20,27,12,26,37,5,2,11,14,8,12,40,31,20,32,12,4,17,26,93,23,0,0,28,94,111,98,103,5,5,7,32,44,95,107,29,4,2,4,47,32,12,22,7,22,88,93,40,21,7,0,47,63,27,40,108,93,7,6,111,74,4,1,18,76,30,28,12,2,0,2,17,63,53,54,12,6,16,32,27,74,57,25,9,31,57,62,28,11,25,11,12,26,20,41,21,52,29,3,16,12,8,9,5,30,27,24
106,150,3,0,4,12,2,27,72,0,0,1,132,64,4,3,3,0,0,13,146,7,0,0,0,0,1,38,14,0,0,1,0,5,5,19,4,4,0,19,100,4,5,7,84,22,1,1,11,3,35,93,146,21,0,0,0,0,2,121,50,21,15,4,0,0,0,15,0,0,0,26,128,2,1,0,146,27,0,7,34,2,8,27,146,108,0,0,0,0,0,32,76,46,9,2,0,0,0,3,0,0,0,19,100,0,0,0,112,9,0,8,45,0,0,25,146,26,0,0,0,0,0,64,67,5,0,0,2,1,0,15
112,250,3,0,18,12,3,2,13,7,36,56,36,15,15,11,33,21,57,78,103,57,42,10,6,3,20,56,79,22,2,5,14,26,47,37,33,2,0,0,5,3,58,81,130,130,38,8,7,3,10,54,52,73,47,86,50,30,45,21,9,1,12,41,21,23,130,85,18,0,0,0,0,0,0,6,130,29,7,4,0,0,0,48,85,41,119,130,22,4,3,9,0,0,105,130,38,4,35,11,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,11,11,12,9,1,4,5,3,0,0,13,105,75,40,10,2
112,105,3,0,5,3,0,3,22,7,2,1,16,47,29,4,0,0,0,7,44,9,31,23,0,0,0,41,104,1,0,4,7,0,0,89,38,10,0,0,2,4,4,7,127,127,44,29,4,0,0,14,25,24,45,127,81,0,0,9,100,0,0,14,14,0,0,91,55,2,0,0,0,0,0,11,127,46,4,9,9,2,0,63,45,15,6,123,127,5,1,15,42,0,0,41,53,0,0,55,38,1,0,0,0,0,0,8,127,30,3,4,0,0,0,127,41,12,7,124,91,0,0,78,35,1,0,68,95,0,0,6
113,146,3,0,19,16,1,5,21,3,20,35,154,11,0,0,0,0,10,116,103,15,5,1,0,0,0,45,17,19,19,4,0,0,0,6,34,4,0,14,65,4,10,14,154,79,0,0,0,0,4,45,154,84,2,0,0,0,0,11,33,26,23,9,3,2,0,4,31,1,0,24,92,0,0,8,154,24,0,0,2,0,0,98,154,19,0,0,0,0,0,49,35,1,0,1,20,12,2,19,20,9,0,14,88,0,0,0,154,67,0,0,3,0,0,13,154,19,0,0,0,0,0,21,24,3,0,5,15,2,0,5
118,245,2,2,11,19,32,43,28,4,0,0,40,26,7,64,53,2,0,1,132,132,7,2,0,0,0,7,20,50,41,17,1,0,0,1,30,60,40,83,30,0,0,0,68,13,9,132,132,0,0,6,132,39,4,8,5,0,2,60,40,7,3,5,4,6,15,22,1,11,18,35,36,68,36,1,15,26,24,80,86,31,20,9,132,73,18,13,2,30,33,41,20,0,0,0,2,100,51,14,5,1,0,15,79,69,45,13,12,4,2,2,10,54,57,42,9,5,1,0,5,83,112,54,0,0,0,0,6,130,24,1
120,67,2,0,0,2,14,28,1,0,0,0,19,62,29,1,0,0,0,0,22,142,70,0,0,0,0,0,27,142,25,0,0,0,0,0,0,1,11,17,3,4,12,6,123,26,6,3,1,2,2,13,142,141,12,0,0,0,0,8,48,135,20,2,6,0,0,1,1,0,0,0,0,2,16,6,132,2,0,0,0,1,3,29,142,23,0,0,0,0,3,142,52,13,0,2,9,1,25,103,1,0,13,5,0,0,0,0,28,1,5,1,0,0,0,36,32,0,0,0,0,0,16,142,1,0,0,0,0,0,103,142
121,237,2,0,0,7,38,17,75,73,5,0,33,9,17,26,30,70,36,24,15,29,93,38,19,1,1,3,81,78,58,17,10,1,0,2,6,1,0,1,121,121,15,1,121,41,1,0,40,56,12,22,87,45,43,2,0,19,33,41,56,22,56,27,11,0,3,33,21,8,0,1,35,121,29,2,121,18,0,0,5,24,21,50,99,13,2,0,8,68,51,78,121,14,12,22,6,0,3,67,15,51,3,10,56,11,2,0,44,38,2,2,12,16,13,15,98,121,13,0,1,5,9,13,84,108,16,1,1,0,0,9
123,121,3,1,51,2,0,0,3,13,18,98,114,74,1,2,13,24,14,19,79,36,2,3,26,63,11,18,3,2,6,10,33,56,2,1,64,12,27,14,0,0,2,40,147,67,5,7,8,1,2,24,44,29,7,29,147,30,2,5,34,6,4,7,34,18,3,20,45,32,54,123,94,1,0,2,147,11,1,9,20,4,1,43,58,8,2,39,147,19,3,19,44,34,3,16,56,6,0,3,29,9,3,34,147,25,1,4,147,6,0,2,23,2,1,61,37,4,1,23,42,33,9,26,10,16,3,12,43,25,10,11
128,197,2,0,39,36,8,12,30,38,7,14,67,110,28,2,0,0,10,10,14,42,24,30,30,7,23,7,9,8,7,4,5,2,40,30,62,73,28,18,8,4,5,14,65,82,13,5,24,77,110,34,110,32,50,37,25,19,83,58,7,22,110,31,4,7,14,3,41,17,27,37,16,3,1,9,44,54,105,48,41,32,11,10,110,59,88,22,7,20,27,51,9,4,24,26,26,97,96,22,31,31,8,27,30,9,6,3,80,103,80,11,1,13,36,11,6,15,110,68,4,13,84,25,4,8,46,110,24,13,9,13
135,230,2,0,48,0,0,2,61,22,5,70,33,4,0,0,24,40,44,76,126,64,1,0,8,6,6,115,63,38,6,16,11,0,0,28,67,16,2,33,37,20,2,12,82,22,4,12,28,14,18,39,126,76,1,1,1,1,3,97,73,31,3,3,3,5,19,72,54,16,4,65,96,3,0,8,90,101,28,26,11,0,0,17,125,126,32,2,0,0,2,37,30,31,11,8,4,7,29,36,28,1,0,30,119,10,1,15,107,15,0,1,0,13,24,71,74,30,4,0,0,10,42,126,25,4,2,2,5,26,23,24
138,163,3,1,2,0,0,1,151,98,1,1,136,3,0,0,50,18,3,14,40,3,0,4,27,8,0,2,2,7,9,19,10,2,0,0,11,0,0,11,151,151,3,4,151,3,0,1,13,28,4,17,59,3,0,16,30,11,0,0,27,12,8,5,8,5,5,15,15,2,0,102,151,12,0,1,151,14,0,14,21,2,0,4,65,3,1,24,34,19,1,0,4,1,4,6,11,24,15,24,17,1,0,16,151,108,0,0,151,15,0,1,17,11,0,2,41,2,7,17,21,9,4,2,0,2,18,21,18,5,2,2
140,116,2,2,0,9,19,4,121,38,1,0,117,59,22,1,1,1,1,4,127,68,14,25,1,0,0,7,4,5,19,40,3,1,0,2,49,78,78,12,25,28,4,16,101,33,82,49,45,10,1,9,127,34,20,26,7,5,2,37,9,6,20,75,66,30,3,5,79,12,4,2,6,18,27,127,78,40,3,8,52,61,26,27,127,62,1,1,10,24,10,44,9,0,1,3,61,108,8,11,25,1,0,0,0,1,8,81,127,25,0,0,0,4,13,52,120,62,9,22,33,6,0,2,7,1,1,11,71,27,2,8
140,248,3,1,4,13,27,48,78,20,0,2,135,51,2,7,21,5,0,44,135,59,19,30,14,9,13,15,5,5,15,34,13,5,11,10,16,3,0,11,81,56,17,14,135,103,1,5,25,18,3,29,126,42,1,1,22,106,57,52,7,1,4,3,1,8,18,41,22,10,5,7,58,53,5,12,135,54,4,2,18,29,11,127,42,15,14,33,60,116,30,44,0,0,0,2,3,8,9,6,26,35,10,43,84,5,0,0,118,135,23,6,5,0,0,5,12,53,55,53,7,1,0,2,0,0,0,2,0,0,0,0
141,186,3,1,15,24,9,3,11,20,2,1,4,13,35,80,42,14,2,0,21,45,47,59,20,10,14,3,64,109,17,32,13,5,5,1,41,12,3,4,12,18,24,48,22,8,15,45,81,109,40,30,109,43,22,23,14,46,55,60,86,44,3,11,61,107,25,6,46,2,10,17,11,11,15,36,51,8,44,109,64,20,4,49,109,61,66,63,20,14,6,33,87,5,10,109,109,28,4,31,9,4,1,18,32,14,11,22,51,13,9,21,15,41,25,80,28,6,13,26,32,109,64,60,48,2,4,31,9,20,54,109
141,186,3,0,78,59,20,15,13,22,48,43,41,32,59,69,16,6,19,17,11,10,40,60,2,3,13,12,29,23,6,7,1,9,32,24,45,49,95,99,9,4,15,15,29,14,15,45,40,67,112,43,73,17,32,73,4,9,69,95,19,26,39,49,15,2,2,10,42,4,16,88,17,7,81,112,21,25,37,112,86,20,11,16,112,82,30,18,7,15,62,48,18,4,5,17,33,32,40,18,112,97,20,12,7,3,16,62,34,15,5,63,112,20,13,10,9,13,7,12,43,36,71,24,12,5,4,0,0,5,30,62
141,186,3,0,64,106,96,45,16,16,15,16,100,69,8,6,66,90,7,12,17,24,103,57,88,41,7,11,61,45,78,31,20,17,15,16,9,36,80,18,9,91,67,5,14,24,14,19,49,110,50,23,110,36,25,8,28,38,31,89,12,6,17,18,93,49,10,5,37,6,4,11,6,50,84,48,58,46,110,65,32,25,8,28,72,93,82,16,51,48,3,11,18,12,9,11,41,44,2,8,33,48,10,18,12,0,0,7,63,30,15,1,1,8,21,39,5,10,19,14,40,44,23,7,18,24,42,28,9,4,1,7
143,51,2,0,53,7,2,0,15,28,3,54,2,0,1,1,37,104,47,11,60,7,0,0,0,7,45,56,29,11,0,12,32,36,1,9,53,0,0,0,18,36,27,126,21,3,0,0,81,112,22,17,126,11,0,0,5,20,10,42,32,6,0,0,65,126,6,7,82,1,0,0,0,12,23,126,32,68,9,0,10,42,18,14,98,55,6,1,17,52,17,18,6,0,0,1,126,126,12,5,126,2,0,0,0,0,0,38,122,37,3,3,2,0,0,24,18,20,6,36,93,43,5,1,0,2,36,51,79,86,5,0
143,178,2,0,12,15,81,68,6,8,32,7,7,11,46,88,3,7,22,12,58,59,17,11,1,11,28,30,43,9,0,39,87,0,5,38,21,8,12,41,41,82,114,58,114,30,53,70,3,6,60,114,23,25,58,78,42,10,6,15,45,6,0,19,43,1,6,54,23,40,52,114,63,16,8,11,114,85,27,11,5,28,102,54,16,3,2,16,46,58,78,36,62,7,0,6,20,6,2,22,22,8,6,78,114,23,11,5,10,16,6,16,49,53,84,28,18,12,9,0,0,5,47,104,33,4,2,0,1,1,9,60
145,36,3,0,12,0,0,0,0,0,72,130,28,5,0,1,4,37,133,97,90,33,1,3,7,10,19,72,9,5,1,18,47,22,2,6,2,0,0,0,0,0,31,38,111,9,0,0,0,0,19,133,140,56,5,17,7,0,0,74,25,12,7,88,54,6,0,1,5,4,2,0,0,0,0,4,140,28,0,0,0,0,0,27,140,91,1,5,6,0,0,23,24,12,17,66,47,0,0,0,1,0,0,0,0,0,2,3,103,1,0,0,0,0,0,62,140,5,0,1,1,0,23,140,9,0,10,14,7,1,49,51
159,51,2,0,130,5,0,0,0,0,2,42,67,70,12,1,1,4,4,11,28,50,13,5,30,51,20,5,4,0,0,1,106,130,25,2,130,18,0,0,0,0,0,24,130,36,1,6,8,3,0,23,24,18,11,53,130,47,3,0,0,6,78,115,80,67,6,0,98,31,13,2,0,0,0,26,130,11,2,4,15,13,2,38,52,14,12,36,90,64,4,9,55,34,67,91,53,4,1,7,62,6,5,1,0,0,2,66,130,4,1,8,4,0,2,45,38,10,16,67,24,11,11,14,32,11,7,10,37,16,20,9
162,39,3,1,51,22,0,0,0,0,0,30,131,41,0,0,0,1,1,131,43,18,26,18,15,25,5,24,0,6,32,86,30,8,0,0,83,39,0,0,0,0,0,19,131,124,1,0,2,2,2,34,71,46,20,10,35,43,14,18,32,9,24,31,35,19,7,22,85,21,0,0,0,0,0,19,131,38,8,0,0,3,22,131,74,59,11,1,22,38,41,68,32,39,9,1,70,62,2,8,32,131,47,0,0,0,0,0,43,131,94,2,1,1,1,14,68,80,30,1,5,21,12,13,6,8,1,1,72,85,3,0
169,30,2,1,15,0,0,0,0,0,0,4,138,1,0,0,0,0,0,57,138,3,0,0,1,3,5,103,3,0,0,4,23,57,12,13,11,7,0,0,0,2,1,4,138,30,1,0,0,0,0,86,138,19,1,1,3,9,7,138,9,5,13,14,18,63,16,11,30,25,0,0,0,0,0,2,138,131,4,0,0,0,0,15,138,138,8,5,5,5,0,14,12,18,40,25,10,13,6,7,30,7,0,0,0,0,0,5,138,25,0,0,0,0,0,35,138,40,1,0,10,25,24,74,28,19,7,1,17,38,15,15
171,50,3,0,78,63,5,2,1,0,0,6,117,46,3,1,2,4,0,13,50,28,9,16,90,57,4,1,3,6,43,98,78,45,10,0,117,19,5,2,2,1,0,54,117,45,4,9,11,4,1,15,71,29,16,51,56,37,5,6,41,25,28,66,117,19,4,3,117,0,0,0,0,1,9,53,117,5,0,2,1,1,75,117,18,6,6,20,9,28,87,74,16,10,4,42,82,27,34,12,42,5,6,6,1,5,28,27,21,7,10,10,1,5,110,93,92,26,0,0,0,5,34,117,48,56,9,21,1,2,3,7
176,162,3,2,12,2,0,43,163,0,0,0,163,11,0,7,15,0,0,4,35,17,11,19,6,5,3,2,5,25,7,5,31,34,11,1,15,0,0,51,163,0,0,0,163,5,0,3,25,0,0,7,51,4,3,21,24,22,11,4,14,5,8,35,35,44,47,24,14,0,0,60,163,0,0,0,163,6,0,3,32,2,0,4,54,3,4,24,13,17,17,8,13,11,24,71,21,5,12,10,10,0,0,39,163,0,0,0,163,1,0,2,38,3,1,9,29,0,0,4,19,29,22,9,2,0,2,7,7,5,40,27
179,108,3,0,29,1,0,6,48,37,2,4,125,37,12,37,6,2,1,5,19,25,18,113,21,0,1,16,27,40,19,30,14,3,0,15,48,2,0,47,98,0,0,1,130,32,9,25,9,6,1,8,37,46,28,108,38,42,8,19,33,75,37,68,15,2,4,42,29,11,1,90,104,0,0,0,130,24,1,8,22,52,8,22,25,1,0,2,60,130,36,69,45,1,0,7,15,11,23,130,9,5,1,120,88,0,0,1,57,10,1,18,43,41,21,19,26,2,0,0,87,66,8,11,130,13,0,0,2,2,2,32
179,130,3,0,148,44,0,0,0,0,0,0,60,31,10,2,8,11,2,4,51,29,5,1,5,5,3,16,9,11,2,3,73,53,0,0,148,39,0,0,1,0,0,4,87,11,1,5,58,41,4,8,148,57,8,18,18,12,4,16,16,17,10,111,136,16,0,1,148,15,0,0,0,0,0,26,84,9,12,38,37,10,2,25,148,17,8,18,10,12,14,86,27,10,9,65,76,49,33,34,148,27,0,0,0,0,0,37,47,18,2,8,17,38,9,8,42,13,1,4,12,36,20,48,26,1,0,2,14,61,47,44
179,215,2,0,16,6,0,8,60,70,17,43,88,22,0,1,2,8,33,117,24,27,17,10,17,11,22,21,8,25,108,65,26,6,0,0,34,14,3,42,117,14,2,13,117,108,3,4,7,2,1,35,88,59,13,3,22,9,2,17,113,37,53,13,0,2,8,25,22,28,36,88,59,5,16,14,117,85,51,13,6,2,4,62,67,26,20,5,19,14,12,56,95,12,12,3,1,5,24,82,65,13,11,11,2,11,66,54,75,41,36,5,11,49,19,23,24,20,14,4,7,53,102,69,20,7,11,8,7,50,106,63
192,115,3,1,15,15,0,0,1,56,93,9,23,17,4,6,42,22,15,7,19,42,80,29,43,11,0,0,28,122,75,15,8,6,5,15,39,122,18,10,14,14,6,2,37,51,20,28,122,13,0,8,122,37,23,9,43,17,3,34,25,17,13,8,39,29,20,52,44,122,22,26,60,17,13,2,12,48,79,67,122,9,2,1,67,60,45,25,44,43,6,10,35,21,8,1,15,45,10,10,48,29,1,3,13,80,122,29,104,59,75,36,48,16,17,29,7,22,42,60,122,23,2,8,13,30,21,6,39,29,3,10
192,115,3,0,36,33,3,9,13,29,23,5,122,26,2,8,6,20,41,54,54,16,14,25,103,58,80,37,12,73,122,31,55,24,2,3,14,46,11,11,34,20,8,1,43,45,7,9,69,59,44,22,122,11,2,1,12,47,83,64,65,20,17,2,35,122,23,25,38,28,19,52,27,22,16,9,42,18,2,28,122,40,24,9,122,16,0,6,34,52,22,26,16,13,6,2,33,122,21,10,10,5,3,12,24,122,84,18,45,14,0,0,17,38,73,29,39,23,18,8,24,20,4,6,1,52,93,9,15,18,1,0
198,242,3,1,0,0,75,74,10,17,56,4,6,10,49,26,35,51,14,2,32,83,6,6,54,87,20,3,39,119,76,0,0,10,11,2,4,2,8,21,14,31,119,38,13,2,5,5,31,119,55,16,119,119,5,2,15,36,26,51,88,119,8,0,0,18,70,51,13,10,13,21,18,20,6,5,11,80,71,25,32,35,2,3,62,20,42,55,58,14,83,79,23,1,0,1,6,11,119,119,15,19,25,42,8,1,3,3,23,60,20,20,13,1,13,41,4,6,5,77,101,3,3,9,1,0,0,5,12,2,8,22
198,242,3,0,0,2,23,10,0,0,14,24,2,11,39,24,62,28,15,15,12,4,2,16,29,22,21,14,51,18,4,2,1,4,23,50,8,19,16,1,0,0,46,116,13,15,18,23,57,89,76,74,87,26,14,13,23,33,9,27,28,122,57,5,2,8,24,12,9,122,122,25,1,0,1,9,10,82,122,122,93,9,6,8,122,44,8,45,36,6,4,34,47,44,8,0,4,53,56,18,30,63,63,23,8,3,0,5,7,21,17,84,122,31,0,0,81,27,2,26,119,12,5,45,34,26,39,29,14,18,5,13
211,18,2,1,15,5,0,2,13,0,0,0,122,41,0,0,0,0,0,2,68,10,0,1,3,7,40,32,81,24,0,0,0,10,40,22,39,14,0,1,20,5,0,0,122,96,5,6,1,0,0,10,31,70,24,55,19,6,11,8,108,122,5,2,0,0,7,7,46,6,0,0,2,6,1,9,122,25,2,2,0,0,1,122,105,74,18,19,2,0,2,90,110,122,4,0,0,0,1,5,37,57,0,0,0,0,0,1,39,122,78,0,0,0,0,19,105,112,93,2,0,0,0,26,115,48,4,0,8,12,4,5
211,159,2,2,28,5,0,6,147,3,0,0,171,32,1,3,11,1,0,11,53,11,7,23,20,17,1,4,6,25,5,3,2,4,4,4,41,4,0,9,170,1,0,3,171,33,1,3,13,0,0,14,79,15,10,27,41,0,0,1,17,14,11,16,17,6,2,7,38,3,1,14,167,0,0,1,171,22,1,2,13,0,0,11,89,7,2,18,40,6,0,3,29,12,1,6,27,34,2,4,30,1,0,25,122,0,0,0,171,20,1,3,10,0,0,2,67,10,2,25,49,4,0,0,41,11,0,4,44,8,0,3
