188,56,2,0,31,16,9,2,0,0,1,0,178,74,0,0,0,0,0,0,134,44,12,4,0,3,2,4,13,14,15,25,14,2,1,3,58,8,2,1,3,4,6,4,178,46,0,0,0,0,0,9,167,9,0,0,0,10,7,22,58,4,4,16,8,2,2,7,82,8,0,0,0,7,24,18,178,47,1,0,0,0,2,31,98,10,3,4,0,2,21,72,31,1,0,0,1,10,42,49,105,34,2,0,0,1,2,1,178,127,6,7,0,0,0,0,28,40,28,35,2,0,2,10,5,11,18,17,2,5,15,18
192,132,2,0,11,11,31,32,0,0,2,4,97,7,10,19,0,0,1,42,148,35,0,0,0,0,1,44,124,22,0,0,0,0,6,54,73,16,13,33,5,0,0,13,77,9,14,60,28,2,0,12,148,49,8,1,1,1,2,28,75,43,19,4,0,1,13,41,68,63,4,8,16,21,24,9,78,7,2,15,77,76,11,21,148,54,8,8,6,3,1,68,74,29,23,42,26,0,0,31,7,7,10,7,10,27,50,6,50,38,8,12,29,47,15,15,148,148,4,1,1,1,0,61,81,76,68,62,6,0,0,15
195,236,2,0,22,31,2,0,0,1,0,9,18,38,20,12,15,3,12,18,41,28,13,5,8,2,15,76,16,9,5,1,6,32,25,44,91,70,2,2,3,0,0,0,52,54,12,15,96,14,0,1,130,113,47,33,38,5,0,12,7,11,20,49,82,48,11,8,130,76,1,3,17,10,1,3,67,23,2,6,130,63,2,9,130,9,0,21,44,5,0,47,24,1,0,102,130,4,1,4,96,59,2,9,29,8,0,2,34,8,2,16,121,32,1,6,130,11,0,1,20,2,0,29,32,0,0,23,130,1,0,6
200,129,2,1,0,0,0,13,38,46,28,1,8,12,1,4,6,25,20,41,21,9,2,2,8,6,46,137,25,2,6,10,24,14,58,137,17,3,1,21,92,26,33,24,67,116,21,9,7,10,7,15,9,38,17,55,120,10,13,30,35,0,1,8,19,12,43,137,26,4,39,137,53,0,0,7,137,25,10,30,10,3,10,70,9,5,3,92,93,11,20,23,4,0,13,84,14,1,6,35,0,0,17,137,74,6,4,3,13,1,5,137,36,1,11,35,1,0,0,20,8,12,78,26,0,0,3,29,12,21,43,1
200,129,2,0,19,10,13,7,1,0,1,43,22,9,55,33,0,0,0,24,35,3,20,41,14,1,0,51,125,9,3,1,1,0,0,125,23,2,9,81,38,0,2,35,125,18,8,14,7,4,3,53,19,6,8,46,125,32,6,18,100,0,0,1,24,9,6,125,18,12,22,125,110,1,0,2,103,20,8,27,10,41,35,20,6,5,6,11,71,99,42,5,125,32,10,17,25,6,2,46,21,14,20,125,63,0,0,2,2,3,9,125,64,14,4,0,9,29,32,14,3,9,4,3,97,60,42,10,0,0,0,1
220,193,2,1,4,1,2,27,37,12,36,28,28,2,0,2,6,4,102,123,119,7,1,6,13,10,66,75,17,3,1,70,123,2,1,8,5,1,1,18,33,18,58,47,53,12,7,12,17,4,12,57,123,16,1,0,4,0,2,123,45,3,2,65,123,3,1,22,44,14,2,0,1,0,8,56,55,45,30,4,4,1,3,33,123,95,7,0,0,0,0,21,59,46,25,97,90,1,0,4,19,11,2,0,0,0,9,25,58,18,0,0,0,0,2,62,123,24,1,0,0,0,4,88,72,25,13,53,55,11,45,94
228,206,2,0,103,9,1,3,21,14,6,25,23,7,3,27,100,27,3,4,157,16,2,6,6,6,10,70,29,0,0,0,55,84,22,29,43,3,1,0,4,23,24,48,39,1,0,1,44,111,24,20,157,22,1,2,11,12,8,35,34,7,0,13,137,45,1,1,4,0,0,0,11,12,17,34,86,8,0,0,83,54,6,4,157,26,0,4,14,5,1,7,35,4,1,37,157,19,0,1,19,3,0,0,11,15,6,24,94,4,0,0,46,35,2,4,157,31,7,1,3,4,1,11,18,11,73,35,50,20,1,4
244,86,2,0,1,3,59,43,10,29,28,2,7,10,64,26,68,74,12,7,135,57,4,4,14,21,9,108,51,23,3,16,19,28,11,44,0,2,29,36,23,38,28,3,29,10,9,32,132,67,4,3,135,95,3,4,16,8,0,26,77,31,7,21,13,24,1,12,1,21,47,25,17,18,22,6,33,3,12,79,135,28,0,5,135,29,1,5,16,5,2,78,60,14,9,14,4,22,37,42,6,48,33,18,15,3,11,13,13,17,20,93,135,9,0,3,135,89,7,11,16,2,0,45,38,40,14,8,12,29,12,24
245,160,2,0,9,4,1,18,77,52,3,3,97,30,3,2,4,6,3,19,119,87,69,50,1,0,0,8,1,4,33,144,25,0,0,0,4,24,10,37,82,5,0,0,104,43,11,24,22,0,0,17,144,29,11,18,16,3,1,53,17,5,12,144,127,5,0,5,1,29,25,14,23,2,0,0,58,59,25,38,28,5,0,4,144,116,9,7,5,1,0,26,31,22,21,102,57,10,0,4,1,4,1,0,6,2,0,0,50,46,11,5,19,8,0,4,144,52,2,1,2,2,6,40,23,7,2,13,80,34,13,18
244,171,2,1,7,1,0,48,127,46,8,17,22,0,0,2,17,62,27,41,79,0,0,0,1,9,9,37,16,0,0,0,0,0,0,10,10,1,1,127,127,19,12,17,27,3,2,34,93,49,13,43,127,40,0,1,6,7,6,107,70,76,2,0,0,0,3,25,1,0,0,26,127,99,100,50,18,17,10,49,102,35,11,6,127,71,7,7,4,1,5,60,66,51,1,0,0,0,23,68,16,1,4,14,7,18,24,70,15,11,13,52,16,19,14,10,127,52,2,2,0,1,3,21,98,58,3,0,0,0,0,6
3,42,2,0,78,6,0,0,32,6,0,5,157,30,0,0,0,0,0,44,157,13,3,4,0,0,22,157,37,14,68,104,6,39,101,62,92,11,4,16,20,3,0,5,157,46,0,0,3,1,0,39,59,14,0,0,30,64,157,136,6,0,0,0,2,97,157,65,29,4,4,24,3,0,0,1,107,8,0,0,2,0,0,10,10,2,0,0,23,25,10,1,0,0,0,0,1,10,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,60,2,0,3,4,0,0,0,0,0,0,80,108,7,0,0,0,0,9,15,76,100,19,1,0,0,1,0,0,57,91,7,1,0,0,9,8,2,2,4,3,0,0,126,105,7,2,3,9,8,17,42,41,30,14,12,104,51,6,0,0,9,26,19,110,76,0,6,0,0,0,3,22,38,18,92,2,0,0,2,46,87,126,10,0,0,0,0,126,126,18,0,0,0,0,0,126,126,0,8,0,0,1,18,10,21,21,17,0,0,0,3,42,42,81,0,0,0,0,8,126,48,3,0,0,0,0,0,122,60,0
9,60,2,0,28,24,39,3,0,0,0,15,30,64,68,3,0,0,2,5,26,16,9,1,0,0,1,9,0,0,0,0,0,0,0,0,136,16,6,0,0,0,0,63,136,107,106,21,0,0,0,14,16,17,92,136,12,3,4,10,0,0,1,59,14,1,1,0,136,21,0,0,0,0,0,14,136,50,9,5,0,0,1,32,46,7,22,136,70,26,7,19,0,2,16,130,75,7,0,0,136,31,0,0,0,0,0,2,136,30,0,0,0,6,13,25,15,2,0,0,25,100,24,8,0,1,3,8,43,67,9,0
17,121,2,1,2,1,2,6,19,18,19,14,16,4,7,8,0,1,73,70,139,2,0,0,0,0,28,139,33,0,0,0,0,2,94,139,5,17,41,23,2,2,4,4,13,8,26,38,7,2,5,8,139,20,7,1,0,1,6,99,58,2,0,0,0,11,105,139,2,4,14,51,17,4,21,17,12,11,53,37,2,1,19,53,60,56,69,17,4,4,5,32,11,4,8,51,47,52,82,13,0,8,18,106,29,1,3,2,10,52,113,22,2,0,5,34,42,82,69,28,2,0,0,47,8,31,30,139,48,0,0,3
17,121,2,0,0,0,1,4,124,136,15,0,0,0,1,22,128,136,44,1,11,69,48,49,58,9,9,6,37,136,28,0,0,5,12,43,0,0,0,0,34,136,110,1,7,1,0,1,8,108,136,15,65,15,3,3,4,38,56,57,75,20,0,0,0,52,37,82,7,5,0,0,90,78,19,4,26,32,6,2,5,10,14,9,54,34,2,1,23,46,9,11,92,21,3,0,8,32,7,58,2,6,20,14,27,20,1,0,36,18,2,3,4,4,6,18,19,44,12,3,21,13,2,6,18,122,22,2,4,2,0,5
22,222,2,0,85,105,0,0,0,0,0,0,108,94,0,0,0,0,0,11,123,32,0,0,0,1,1,45,59,12,0,0,92,97,4,14,117,61,9,5,0,0,0,6,99,27,1,0,0,0,6,47,123,12,0,0,3,28,18,48,25,0,0,0,84,123,26,13,37,88,10,10,4,1,1,6,40,123,18,0,0,0,20,22,29,50,14,9,50,39,34,12,0,0,16,48,99,95,6,1,19,12,0,0,1,5,33,21,9,11,1,5,5,16,123,35,0,2,0,2,11,28,123,23,0,0,11,19,14,16,110,21
26,210,3,0,3,8,28,6,3,34,42,8,71,38,11,2,2,5,23,62,16,14,13,34,43,29,0,7,0,0,8,46,52,10,0,0,23,1,0,20,41,23,12,5,133,77,6,12,5,2,5,29,44,34,17,133,53,0,0,2,0,0,8,58,94,6,0,0,18,9,1,17,76,13,0,3,133,34,2,6,9,2,0,59,103,6,3,85,95,45,0,19,0,0,1,26,130,102,0,0,9,32,13,22,59,4,0,0,133,63,37,0,2,2,0,55,73,8,2,1,123,96,3,36,0,0,0,0,100,110,0,0
27,94,2,0,5,0,0,0,64,121,15,1,124,65,0,0,15,20,0,5,124,56,0,0,22,71,23,30,0,7,1,2,95,124,4,0,24,4,0,7,74,46,1,0,124,39,0,0,6,8,5,12,68,6,1,6,28,102,31,19,3,32,46,44,49,50,3,2,29,2,0,8,88,23,2,3,124,8,0,0,4,16,49,65,77,18,0,0,1,71,88,36,59,115,38,7,0,2,4,7,5,1,1,7,29,21,3,7,17,2,0,0,2,9,37,29,124,50,0,0,0,8,25,11,122,99,1,0,0,0,0,0
33,234,2,0,0,1,15,16,55,96,43,9,2,0,34,41,27,61,20,6,73,21,11,5,4,6,4,16,18,19,35,69,2,1,0,0,0,0,6,5,7,39,142,68,15,0,16,24,26,138,142,36,142,24,2,2,6,34,27,48,92,32,19,72,13,0,0,2,0,0,0,0,11,69,78,6,86,15,0,0,9,68,78,12,142,34,0,0,0,4,11,32,85,6,4,17,5,15,62,46,11,6,0,0,1,11,37,9,75,84,0,0,2,6,3,1,142,74,0,0,7,5,3,9,15,2,0,1,34,58,53,25
35,59,2,0,7,0,0,32,26,0,1,35,94,0,0,0,0,0,0,130,130,0,0,0,0,0,1,130,23,0,0,0,1,39,55,107,4,16,9,65,93,0,0,2,115,60,29,1,0,0,0,42,130,26,4,0,0,0,0,59,58,10,2,10,15,14,17,20,2,67,39,62,42,0,1,4,15,130,130,2,0,0,0,0,130,130,67,0,0,0,0,7,56,21,0,11,39,5,0,3,64,50,10,3,1,0,0,11,61,114,25,0,0,0,0,0,12,72,31,0,0,6,3,0,4,11,0,0,23,41,2,0
58,77,3,1,0,0,0,0,19,119,34,4,3,0,0,0,0,14,79,89,2,0,0,0,0,1,59,68,1,0,0,0,0,8,34,30,0,0,0,0,42,127,57,3,10,1,0,0,1,75,127,58,97,4,0,0,0,7,123,127,16,0,0,0,1,30,39,46,7,3,0,8,127,75,15,2,93,26,0,0,57,94,44,8,127,50,0,0,0,3,16,55,29,2,0,0,0,7,32,42,10,8,2,38,127,30,0,0,112,35,0,4,48,18,0,1,127,45,0,0,0,0,0,9,26,44,11,0,0,0,0,4
58,77,3,0,0,0,7,7,2,37,126,34,14,2,6,3,0,7,126,76,58,3,0,0,0,0,40,126,34,3,0,0,0,0,18,125,0,1,116,42,0,3,41,17,44,8,94,30,0,0,53,92,126,60,11,1,0,0,1,71,78,88,4,0,0,0,0,15,0,8,126,50,0,0,0,0,16,55,126,56,0,0,0,2,121,126,98,5,0,0,0,6,57,71,2,0,0,0,0,1,0,4,23,41,12,0,0,0,33,42,29,2,0,0,0,7,39,46,17,0,0,0,0,28,32,32,1,0,0,0,0,6
61,65,2,0,40,4,1,1,0,0,25,127,39,0,0,0,0,0,6,127,10,0,0,1,3,2,19,127,2,0,11,22,9,1,3,29,127,22,0,0,0,0,7,78,127,40,1,0,0,0,0,105,111,8,0,0,0,0,1,127,14,0,0,1,3,0,6,104,127,110,21,4,0,0,0,16,77,127,28,0,0,0,0,1,92,88,14,0,0,0,0,6,18,9,7,5,0,0,2,35,38,127,86,4,0,0,0,0,38,114,14,0,0,0,0,0,19,54,12,0,0,0,0,0,9,12,11,12,0,0,0,2
63,103,3,2,0,0,0,1,48,23,1,1,82,6,0,1,8,6,5,49,141,10,0,9,13,0,0,75,21,5,4,115,99,0,0,7,0,0,2,10,26,20,8,6,104,30,12,11,5,0,0,8,141,23,1,1,0,0,0,40,73,21,14,137,52,0,0,8,33,7,0,0,0,4,14,35,65,85,10,1,0,0,0,3,141,51,1,0,0,0,0,38,141,27,8,67,24,0,0,24,69,2,0,0,0,0,1,82,101,33,0,0,0,0,0,31,141,51,0,0,0,0,0,22,141,27,3,11,1,0,0,49
62,187,2,0,0,15,16,55,84,0,0,0,34,116,15,10,3,0,1,6,51,68,10,9,5,0,0,6,0,4,6,32,57,0,0,0,0,3,6,53,86,18,11,0,45,12,6,3,1,31,33,28,128,31,9,26,6,0,4,34,12,8,7,128,63,0,0,0,1,0,0,128,128,11,8,0,92,10,0,27,24,19,18,14,128,34,3,6,0,0,2,62,30,7,7,117,55,1,4,24,2,0,0,105,128,23,15,14,30,0,0,61,96,5,4,32,58,0,0,0,2,1,29,128,13,0,0,10,34,3,14,128
63,72,2,0,11,0,0,0,0,5,97,78,40,1,0,0,0,0,51,125,50,6,0,0,0,0,25,117,29,2,1,0,0,0,13,35,37,1,3,0,0,2,60,125,125,17,0,0,0,0,0,123,125,91,0,0,0,0,0,15,63,32,1,0,0,0,0,8,30,46,125,4,0,0,9,46,125,125,36,0,0,0,0,71,125,59,0,0,0,0,0,10,36,16,0,0,0,0,0,11,11,62,117,1,0,0,0,0,43,125,47,0,0,0,0,5,51,53,0,0,0,0,1,11,31,27,0,0,0,0,0,4
65,21,3,0,46,4,0,3,2,0,0,11,129,3,0,0,0,0,0,31,78,0,0,0,0,0,0,60,80,0,0,0,0,0,0,44,34,37,51,32,1,0,0,0,129,49,3,0,0,0,0,9,102,12,0,0,0,0,0,31,118,0,0,0,0,0,0,35,41,50,129,129,49,0,0,1,52,19,13,47,33,2,4,52,53,2,0,0,0,0,2,100,76,0,0,0,0,0,2,67,129,13,16,129,129,0,0,34,0,0,0,55,129,10,12,27,24,0,0,0,0,1,8,121,36,0,0,0,0,0,2,88
65,123,3,0,0,0,26,131,16,0,0,0,48,22,52,114,15,1,0,1,131,26,11,3,2,1,1,25,32,0,0,10,62,19,2,10,0,0,13,131,74,27,0,0,21,9,46,94,71,32,0,1,131,25,11,6,5,10,3,22,31,0,0,0,41,98,5,11,0,0,0,7,122,63,0,0,35,0,0,12,120,63,1,3,131,2,0,0,9,16,5,22,11,0,0,0,74,80,4,6,0,0,0,1,49,131,9,0,53,4,0,0,28,95,8,6,120,16,0,0,11,15,2,8,1,0,0,0,55,83,1,1
66,82,3,0,16,0,0,0,0,9,96,124,87,0,0,0,0,0,15,128,37,0,0,0,0,0,8,58,48,2,0,0,0,1,8,22,33,92,6,0,0,25,128,104,128,91,1,0,0,0,25,128,80,2,0,0,0,3,29,76,11,0,0,0,0,13,66,50,50,128,13,0,0,5,2,1,128,128,3,0,0,0,7,54,23,2,0,0,0,10,85,53,0,0,0,0,0,8,114,22,21,128,35,0,0,0,0,0,21,42,29,5,0,0,0,9,5,5,4,4,9,22,24,10,7,15,6,1,1,8,42,8
73,35,2,0,9,4,0,2,17,11,0,1,17,34,50,30,2,0,0,0,11,24,44,41,0,0,0,0,45,25,1,0,0,0,0,2,57,6,0,3,25,9,0,3,167,100,67,51,7,0,0,6,17,21,68,167,96,0,0,0,18,5,2,10,18,1,2,26,56,2,1,17,17,1,0,5,167,11,3,13,26,0,0,49,67,4,3,77,167,2,0,8,1,0,0,5,74,7,6,20,27,0,0,1,22,8,0,6,167,0,0,1,14,1,0,52,80,0,0,31,167,0,0,12,1,0,0,6,88,2,0,2
77,196,3,0,49,4,0,0,36,35,13,31,0,4,15,21,103,57,9,2,66,25,32,4,1,9,13,23,123,13,1,3,10,25,15,66,11,1,0,0,4,113,68,32,14,0,0,1,15,123,89,11,123,19,0,0,0,34,39,57,100,16,3,3,16,35,16,25,0,1,0,0,0,123,123,25,83,22,0,0,0,119,76,13,123,20,0,0,0,4,55,97,22,2,1,1,2,2,105,95,11,20,2,0,0,12,32,1,37,38,3,0,2,10,19,10,25,11,2,0,0,1,85,65,41,29,2,0,0,0,43,75
77,196,3,0,10,6,2,21,21,2,6,11,79,17,3,28,18,0,0,3,129,87,14,0,0,0,0,14,30,45,51,24,0,0,0,2,19,85,31,27,8,0,0,0,69,29,62,129,4,0,0,1,129,14,10,9,0,0,0,43,78,12,13,8,0,0,14,78,6,129,55,11,0,0,0,0,9,71,129,129,0,0,0,0,106,42,80,74,2,1,1,19,26,5,1,0,19,21,39,77,7,108,32,3,5,2,1,1,22,31,38,61,4,4,6,25,9,14,111,129,7,2,0,2,1,1,63,65,30,22,1,4
78,227,2,0,0,0,0,10,141,128,2,0,46,11,2,3,15,10,2,29,141,22,11,13,0,0,0,54,46,8,16,83,64,18,8,11,0,0,0,49,141,4,0,0,66,10,1,6,24,2,2,14,141,21,0,0,1,6,11,54,40,2,2,14,89,115,28,26,0,0,0,10,141,63,1,0,72,14,0,2,33,4,0,10,141,37,4,3,1,3,2,40,18,9,44,56,20,24,4,8,0,0,0,1,47,79,12,0,25,0,0,1,9,10,6,28,97,2,1,0,0,0,0,141,32,5,17,18,2,2,14,78
80,110,2,1,52,10,0,0,9,4,0,2,138,67,1,1,10,1,0,0,16,17,3,4,62,77,9,2,47,4,0,0,2,37,23,39,95,6,0,0,4,6,1,15,138,41,2,13,29,1,0,9,20,8,1,67,138,51,11,4,38,19,1,10,25,17,39,85,91,14,0,0,2,4,2,33,138,27,0,5,18,2,0,43,24,3,2,97,138,4,1,9,84,87,9,38,51,1,2,3,88,38,3,2,1,0,0,0,138,59,2,3,2,0,0,1,18,14,7,91,122,0,0,0,87,29,2,33,47,0,0,14
80,110,2,0,19,0,0,5,91,102,3,5,134,3,0,0,8,13,4,35,25,1,0,0,89,89,6,13,0,0,0,0,97,88,3,0,48,3,6,22,42,115,10,13,134,18,1,3,15,6,3,26,30,7,1,6,134,78,0,2,0,1,1,9,101,64,1,0,22,36,30,76,39,8,0,1,134,85,11,2,23,23,2,15,20,1,0,1,134,107,2,4,0,9,2,13,77,14,0,0,4,49,39,14,17,4,0,0,31,53,6,0,29,58,7,4,1,0,0,0,111,104,0,0,9,15,0,0,23,12,0,0
84,10,2,0,20,0,0,0,147,142,7,21,147,3,0,0,0,1,2,81,147,17,0,0,0,0,0,34,70,6,0,0,0,0,2,42,44,11,0,0,65,56,6,4,147,53,0,0,0,0,0,12,147,13,0,0,0,0,0,68,55,0,0,0,0,0,0,50,71,10,0,0,18,15,5,14,147,29,0,0,0,0,0,23,147,14,0,0,0,0,0,37,27,0,0,0,0,0,0,8,91,3,0,0,3,16,7,17,147,21,0,0,0,0,0,13,87,18,0,0,0,0,0,11,1,0,0,0,0,0,0,0
95,118,2,1,83,66,1,0,0,0,0,2,39,13,0,0,0,1,8,31,88,17,0,0,0,0,4,56,115,5,0,0,0,0,1,58,30,80,12,4,14,25,4,1,13,4,1,0,4,59,75,23,82,12,0,0,0,4,32,116,89,2,0,0,0,0,1,116,17,24,1,4,95,103,10,0,47,9,0,0,12,79,52,52,116,54,0,0,0,1,4,75,116,53,0,0,0,0,0,37,6,4,1,14,116,25,3,1,32,40,4,5,44,14,20,69,94,104,8,0,0,0,0,105,116,116,5,0,0,0,0,23
95,228,3,0,34,29,3,0,0,3,40,23,15,7,10,4,1,6,56,58,6,4,10,60,30,9,47,15,2,1,2,62,74,1,0,1,52,19,0,1,2,2,24,15,60,21,3,19,49,18,24,17,111,55,12,30,25,7,23,39,5,10,9,111,111,1,1,4,108,56,5,2,1,1,1,5,76,65,11,66,111,1,0,2,93,61,21,31,30,3,21,78,4,1,5,92,77,13,57,35,36,108,66,1,5,13,2,0,33,111,21,12,75,31,0,0,13,111,111,110,21,1,2,1,10,3,23,111,61,7,27,13
115,122,3,1,131,39,5,0,0,0,5,20,94,87,35,0,0,0,0,30,43,69,38,28,11,0,0,12,8,9,42,31,13,1,0,3,131,41,0,0,0,0,0,31,131,67,1,0,0,0,0,46,89,62,29,24,2,10,10,9,25,57,101,44,3,3,1,1,71,45,0,0,0,0,2,29,131,25,0,0,0,1,2,74,116,63,11,0,0,15,18,42,67,47,16,10,8,10,6,14,32,7,0,0,0,18,46,59,131,11,0,0,0,0,4,131,131,46,8,0,0,0,0,114,32,23,18,22,26,12,5,16
124,136,3,0,103,68,31,2,0,0,0,7,147,39,4,0,0,0,0,47,46,47,15,1,1,16,20,26,9,32,14,7,2,26,18,8,50,48,59,18,0,0,0,3,147,103,16,2,0,0,1,41,60,46,53,12,5,17,19,21,44,47,20,10,8,26,30,33,15,51,48,6,5,5,2,3,147,32,9,0,0,2,21,147,38,6,7,6,5,68,123,85,4,0,5,12,13,102,115,43,4,20,3,2,19,42,10,2,83,33,3,0,0,6,15,63,62,8,5,7,3,29,58,51,0,0,8,19,19,126,45,1
125,86,2,0,0,0,0,0,0,11,133,43,21,0,0,0,6,41,80,49,130,34,0,0,0,6,25,104,35,71,0,0,0,5,21,13,7,8,8,0,0,2,39,72,73,15,8,0,1,9,42,73,135,63,0,0,0,3,5,23,40,48,0,0,0,59,15,5,44,27,19,0,0,0,31,94,63,59,43,0,0,0,18,61,135,29,3,0,0,5,16,90,21,26,6,0,0,68,34,26,14,21,10,0,0,0,96,124,70,19,7,0,0,0,40,135,135,24,0,0,0,0,1,83,40,48,8,0,0,2,11,8
128,39,3,0,0,10,152,151,36,80,152,13,96,37,38,92,43,50,30,9,67,39,11,0,0,2,2,3,0,14,30,2,1,5,2,0,16,1,1,3,6,67,152,24,152,23,0,1,8,39,77,59,88,44,4,0,0,16,18,7,3,9,5,1,1,21,23,1,39,21,19,32,0,0,12,4,152,40,2,0,0,0,3,24,71,21,1,0,0,15,23,22,10,24,2,0,0,8,11,5,14,21,63,44,0,0,0,0,152,67,13,1,0,0,0,2,54,22,0,0,0,7,14,7,0,4,0,0,0,24,18,3
129,54,3,0,128,20,19,19,0,7,29,23,170,10,0,0,0,2,9,124,57,38,0,0,0,24,20,31,14,24,0,0,0,20,17,10,64,52,160,58,0,0,0,1,170,70,24,1,0,0,1,32,139,19,0,0,0,28,36,27,2,11,0,0,0,78,29,2,6,24,126,44,4,2,0,0,170,78,36,6,0,0,5,33,73,21,0,0,0,16,48,40,9,41,2,0,0,17,19,2,1,28,46,11,3,4,8,2,54,47,25,1,0,4,12,20,53,20,0,0,0,9,29,25,4,8,0,0,0,29,54,3
143,143,3,0,7,0,0,0,0,1,123,75,43,4,0,0,0,0,107,95,30,14,2,0,0,0,104,112,10,2,0,0,4,30,97,45,77,0,0,0,0,0,6,124,124,16,1,0,0,0,0,46,81,24,3,8,1,0,0,22,43,9,6,16,6,1,2,22,124,32,0,0,0,0,0,53,124,18,0,0,0,0,0,24,76,6,3,21,11,3,5,24,44,0,1,7,4,25,25,47,121,30,0,0,0,0,5,41,92,10,0,0,0,9,70,60,17,0,0,1,5,49,124,39,5,0,0,0,2,106,124,16
155,34,3,1,71,7,0,2,12,25,16,53,129,35,1,3,16,32,10,25,101,19,1,19,98,30,3,7,69,6,0,5,53,22,4,17,90,32,1,7,27,2,0,1,129,56,1,4,21,7,2,15,82,10,0,6,92,119,12,19,63,3,0,3,42,46,5,27,60,42,5,9,42,3,0,1,129,17,0,2,27,15,6,29,52,1,0,0,121,125,11,24,82,1,0,0,35,44,7,36,29,15,3,5,72,36,2,11,83,2,0,0,16,33,41,72,12,0,0,0,55,129,63,35,22,0,0,0,18,49,57,78
161,15,3,1,1,0,0,0,14,14,0,0,124,25,0,0,15,9,1,23,81,14,1,3,19,30,27,52,107,0,0,0,10,11,17,146,15,2,0,2,64,46,5,10,146,56,3,3,25,19,2,16,62,25,4,12,64,51,21,17,139,38,3,3,8,12,9,49,36,3,0,0,57,58,7,16,146,12,0,1,12,20,14,79,98,25,1,4,44,65,24,31,146,65,2,5,21,10,1,3,28,14,1,3,59,11,0,0,91,40,0,2,13,4,2,7,119,49,2,4,19,15,5,6,116,30,0,4,29,20,4,8
164,216,3,0,24,42,13,11,16,12,6,7,129,129,3,0,0,0,0,3,56,65,35,10,5,0,0,0,0,5,24,76,38,2,0,0,78,30,5,7,9,3,7,26,129,117,1,0,0,0,0,25,68,58,11,16,35,4,0,5,0,2,5,16,75,20,0,0,63,35,4,0,0,0,4,38,129,82,1,0,0,0,0,84,74,27,9,17,50,6,1,44,0,1,1,19,89,20,5,2,67,59,5,4,0,0,3,14,129,129,6,0,0,1,55,61,20,50,22,13,26,67,114,15,0,0,0,19,47,129,63,0
166,233,3,0,3,11,23,26,5,0,0,0,78,108,5,3,0,0,0,8,80,142,67,10,0,0,0,14,2,13,142,101,0,0,0,0,27,32,63,83,29,6,4,14,90,26,13,27,25,6,9,49,142,38,6,0,0,0,1,77,35,61,54,22,0,0,0,1,25,5,3,11,39,24,55,80,70,56,21,17,38,13,8,8,142,62,0,0,0,0,0,23,115,47,13,6,6,0,0,7,73,8,3,6,17,1,9,27,78,18,13,13,10,3,9,24,142,17,0,0,0,0,1,63,111,22,6,6,4,0,0,39
167,201,3,0,25,4,0,0,0,1,10,46,60,51,30,9,1,9,11,26,2,15,81,84,3,1,0,0,2,27,52,24,2,0,0,0,39,39,5,0,0,0,0,4,140,138,33,12,0,0,0,11,38,54,137,140,11,0,0,2,0,54,140,47,0,0,0,0,35,13,21,10,1,0,0,7,140,21,2,2,2,1,3,120,78,12,19,45,25,17,37,57,0,24,41,12,4,11,38,5,3,1,15,17,14,41,7,3,140,0,0,1,2,8,8,140,45,0,0,0,0,22,58,120,3,1,0,0,0,9,56,13
170,242,2,0,75,0,0,0,0,18,65,107,0,0,0,0,15,127,99,14,2,5,6,3,12,127,127,9,19,11,4,1,1,33,59,20,4,0,0,0,0,9,127,85,13,1,0,0,12,91,127,20,66,79,41,9,13,19,19,12,8,29,39,37,79,31,13,6,6,7,0,0,0,0,28,13,47,17,0,0,0,0,31,17,127,33,4,2,4,27,65,75,7,91,24,10,68,102,39,7,2,6,0,0,0,0,0,0,12,22,1,0,1,1,3,4,10,127,10,0,2,6,35,18,3,127,63,3,16,42,15,1
171,57,3,0,36,14,4,16,3,0,0,0,50,34,9,8,2,0,0,0,32,24,11,16,5,0,0,0,25,23,24,13,2,0,0,0,37,21,10,19,1,0,0,0,89,34,13,12,2,0,0,3,44,14,17,39,9,1,0,1,62,11,2,10,6,0,0,0,20,8,151,158,2,0,0,1,88,16,53,27,4,3,1,11,34,2,5,13,30,20,2,12,72,4,0,4,3,0,0,10,0,6,159,159,17,3,0,0,4,10,159,159,1,0,0,0,13,5,159,159,10,2,0,2,47,14,79,32,2,0,0,4
183,61,3,0,2,5,10,1,1,12,8,0,110,14,10,1,0,4,3,3,192,20,0,0,0,0,0,19,51,12,9,15,1,0,1,14,7,5,3,0,0,19,20,4,120,3,2,0,0,18,24,28,192,17,1,0,0,0,0,84,50,6,3,1,0,0,21,77,4,2,0,0,0,18,37,3,164,18,0,0,0,9,12,10,192,76,11,0,0,0,0,14,25,26,39,4,0,2,8,15,7,4,0,0,0,1,14,5,128,2,0,0,0,0,15,30,192,5,0,0,0,0,5,61,20,3,3,0,0,11,24,18
184,79,2,0,6,3,0,0,0,0,5,4,124,4,0,0,0,0,2,17,182,9,0,0,0,0,0,30,41,6,6,0,0,2,10,11,0,0,0,0,0,5,32,5,140,1,0,0,0,0,19,45,182,11,0,0,0,0,2,71,41,7,2,0,0,3,25,38,1,4,4,0,0,8,12,1,182,26,0,0,0,0,5,8,182,74,2,0,0,0,0,5,40,38,29,5,0,0,1,5,1,4,8,1,0,0,0,0,166,11,1,0,0,0,0,1,182,14,0,0,0,0,8,26,26,5,3,1,0,3,35,36
