164,217,2,0,16,0,0,0,0,0,20,145,37,0,0,0,0,0,49,145,37,1,1,12,1,0,14,69,4,0,20,98,0,0,0,1,137,11,0,0,0,0,0,58,145,41,0,0,0,0,2,75,145,23,0,0,0,0,0,28,16,0,2,6,0,0,0,9,145,15,0,0,0,0,0,15,145,19,0,0,0,0,0,33,143,6,0,0,0,0,0,41,8,0,0,0,0,0,5,29,72,107,2,0,0,0,0,0,145,103,4,0,0,0,0,2,83,13,0,0,0,0,6,14,0,0,0,0,0,0,13,25
165,167,2,0,66,0,0,0,0,0,1,122,33,0,1,5,6,24,19,115,24,6,0,1,11,78,36,52,122,11,0,0,0,3,22,122,24,0,0,1,0,0,2,83,33,1,0,0,0,24,107,122,116,122,0,0,0,44,48,19,100,108,2,0,1,14,11,62,3,0,2,6,2,0,0,6,67,1,0,0,0,0,16,51,122,52,0,0,0,6,36,122,22,25,1,0,1,72,66,37,0,0,3,21,11,0,0,0,7,0,0,1,3,0,3,24,19,0,0,0,0,0,45,122,65,4,0,0,0,5,44,103
168,191,2,0,85,2,0,0,0,0,0,14,193,12,0,0,0,0,0,61,54,29,5,0,0,0,18,23,1,8,8,0,0,7,20,1,86,8,0,0,0,0,0,8,193,11,0,0,0,0,0,49,104,49,11,0,0,0,7,16,0,29,22,0,0,0,3,0,69,0,0,0,0,0,0,18,193,3,0,0,0,0,0,30,174,32,5,0,0,0,0,5,4,29,17,0,0,0,0,0,55,0,0,0,0,0,0,6,193,5,0,0,0,0,0,17,163,3,0,0,0,0,8,18,11,4,0,0,0,6,31,4
170,164,2,0,44,0,0,0,0,6,28,120,18,26,0,0,3,67,56,28,120,69,1,0,0,9,9,91,120,28,3,0,0,7,30,120,31,1,0,0,0,0,23,55,120,107,0,0,0,5,31,47,53,120,9,0,0,43,30,25,75,7,0,0,0,14,65,120,19,0,0,1,2,0,1,19,113,7,0,0,0,1,37,120,45,9,0,0,0,37,97,106,70,28,2,0,0,8,13,57,0,0,0,1,7,1,1,3,14,0,0,0,0,0,8,67,120,10,0,0,0,0,6,101,54,29,5,3,5,1,2,16
174,155,2,0,29,96,40,0,0,0,4,10,32,75,80,0,0,0,7,4,120,111,14,0,0,0,6,24,17,17,42,4,0,0,53,34,71,27,6,0,0,0,29,67,63,18,14,0,0,2,51,48,120,66,19,0,0,0,12,101,13,11,77,12,0,0,60,38,56,82,12,0,0,0,2,13,87,60,21,1,0,0,4,11,120,118,33,0,0,0,8,53,7,11,87,12,0,0,51,28,43,39,8,1,2,4,2,13,103,52,6,2,4,7,1,3,120,120,96,7,0,0,3,23,3,9,120,42,0,0,24,11
176,192,2,0,90,6,0,0,0,0,0,3,190,19,0,0,0,0,0,7,80,69,8,0,0,0,0,0,7,38,20,0,0,0,0,0,108,4,0,0,0,0,0,5,190,31,0,0,0,0,0,10,124,86,10,0,0,0,3,12,2,26,25,0,0,1,13,3,100,19,0,0,0,0,0,0,190,21,0,0,0,0,0,22,131,25,4,0,0,0,11,42,3,11,9,0,0,1,25,8,87,8,0,0,0,0,0,5,190,54,0,0,0,0,0,0,100,58,9,0,0,0,0,0,0,19,23,0,0,0,0,0
177,212,2,0,64,1,0,0,0,0,0,87,149,9,0,0,0,0,0,149,108,4,0,0,0,1,8,92,1,0,0,0,0,7,33,5,125,7,0,0,0,0,0,15,149,104,0,0,0,0,0,27,120,86,10,3,0,0,4,25,1,1,22,8,0,3,17,2,114,10,0,0,0,0,0,9,149,18,0,0,0,0,0,87,115,15,3,1,0,0,15,80,0,0,12,3,0,0,36,11,69,33,1,0,0,0,0,3,149,76,0,0,0,0,0,11,87,16,0,0,0,2,16,22,0,0,0,0,0,13,41,3
179,245,2,0,0,0,127,107,4,0,0,0,10,36,66,77,1,0,1,3,32,110,66,32,9,0,0,1,62,7,26,81,54,0,0,13,0,0,64,132,35,2,0,0,32,10,20,132,128,1,0,5,132,46,8,26,50,0,0,14,49,5,3,66,132,1,0,16,0,0,0,9,62,31,6,0,19,7,2,68,132,9,0,0,132,21,3,19,53,10,2,16,28,1,3,16,132,22,1,10,0,0,0,0,10,32,50,2,3,2,1,11,58,38,5,0,37,10,2,5,15,9,3,7,2,1,4,15,51,12,2,1
179,245,2,0,88,40,1,1,14,6,8,21,28,32,7,7,36,19,1,2,35,29,3,0,10,11,2,4,6,24,34,3,0,0,0,0,133,91,0,3,50,4,0,1,58,29,1,3,133,74,1,8,133,37,0,0,22,24,2,19,49,56,24,2,0,0,0,0,133,15,0,0,47,24,16,43,47,5,0,1,133,113,19,17,133,17,0,0,17,9,4,100,62,22,1,0,0,0,6,65,39,0,0,1,18,15,50,59,3,0,0,2,11,92,68,25,21,0,0,1,1,9,55,133,12,0,0,0,0,0,62,133
187,149,2,0,39,18,6,0,0,0,1,6,111,42,13,0,0,0,4,37,6,16,70,1,0,2,24,7,0,8,60,0,0,0,22,4,48,7,3,1,6,6,1,8,159,148,45,0,0,0,1,29,23,68,159,8,0,2,14,9,0,12,159,3,0,1,12,0,53,13,8,0,1,3,2,9,159,43,5,0,0,0,1,80,83,41,74,3,0,5,43,45,0,6,89,1,0,5,40,1,27,7,2,0,0,1,10,15,159,16,0,0,0,0,3,104,95,34,33,0,0,0,43,62,0,8,47,0,0,1,50,3
192,193,2,0,59,0,0,0,0,0,0,40,151,13,30,23,2,0,0,49,11,37,135,34,1,0,0,1,1,17,102,60,14,4,0,0,64,0,0,0,0,0,0,14,154,39,3,0,0,0,0,39,68,115,69,2,0,0,0,2,2,48,144,17,0,0,0,0,56,5,0,0,0,0,0,3,154,7,0,0,0,0,0,56,154,36,1,0,0,0,0,19,22,48,6,0,0,0,0,0,30,5,0,0,0,0,0,2,154,1,0,0,0,0,0,55,154,49,1,0,0,0,0,21,13,56,15,0,0,0,0,0
198,206,2,0,11,0,5,21,11,12,14,18,123,3,2,6,3,1,2,123,63,7,25,98,27,0,0,43,0,1,118,99,16,0,0,0,13,18,12,15,17,7,22,11,104,20,25,26,5,0,0,110,123,35,26,14,0,0,0,123,43,21,123,33,0,0,0,3,34,41,7,8,11,2,10,21,79,106,42,25,0,0,1,19,123,123,9,1,0,0,0,17,68,11,3,0,0,0,0,21,21,35,25,22,4,2,9,15,123,90,5,0,0,0,10,21,123,25,0,0,0,0,8,52,12,0,0,0,0,0,16,53
201,193,2,0,44,1,0,0,0,0,0,78,84,30,18,6,12,4,0,41,6,7,14,15,50,38,6,3,8,7,12,14,6,17,17,3,63,0,0,0,0,0,0,34,148,18,10,22,10,2,0,54,31,25,91,131,38,14,1,3,17,54,78,31,7,3,0,1,55,1,0,0,0,0,0,10,148,34,5,3,0,0,0,28,85,61,138,46,0,0,0,3,0,15,148,101,10,1,0,0,49,11,0,0,0,0,0,0,148,86,0,0,0,0,0,1,108,122,47,0,0,0,0,0,2,42,105,18,0,0,0,0
209,235,2,0,8,4,0,1,8,5,10,4,141,120,0,0,0,0,5,4,125,141,14,0,0,0,0,0,14,30,6,60,91,0,0,0,32,14,0,2,18,1,0,0,141,93,0,0,0,0,0,12,141,29,0,0,0,0,4,46,28,1,0,18,90,10,3,9,49,14,4,1,3,2,1,2,141,20,0,0,0,0,16,111,63,1,0,0,0,0,38,141,10,0,0,2,49,76,19,57,25,2,17,17,13,0,0,4,124,24,0,0,1,0,2,36,70,34,0,0,0,5,8,92,29,1,4,23,24,13,5,70
210,151,2,0,65,16,0,0,0,0,1,8,99,18,2,0,0,0,4,9,187,60,6,0,0,0,4,46,26,18,43,2,0,0,37,32,57,5,0,0,0,0,19,35,132,8,0,0,0,0,30,40,187,47,5,0,0,0,4,77,31,18,44,1,0,0,43,39,31,50,8,0,0,0,5,15,141,57,14,0,0,0,6,10,187,67,3,0,0,0,1,32,36,19,29,7,0,0,24,21,37,38,4,0,0,0,0,2,111,29,8,0,0,0,0,2,187,15,0,0,0,0,0,8,41,1,2,0,0,0,5,12
222,109,2,1,144,38,0,0,0,3,1,23,42,0,0,0,2,37,25,53,20,0,0,0,0,1,17,134,24,0,0,0,0,0,4,41,144,54,0,0,0,5,10,92,29,0,0,0,2,85,50,62,144,6,0,0,0,7,16,97,79,4,0,0,0,0,1,29,112,22,17,1,0,1,6,115,74,26,1,0,0,30,25,50,144,42,0,0,0,2,1,10,73,4,0,0,0,0,1,23,19,37,131,29,0,0,4,13,50,76,42,12,0,0,18,44,98,90,6,0,0,0,39,48,20,21,10,2,5,8,63,14
222,136,2,0,167,167,2,0,0,0,0,0,149,62,13,7,0,0,6,17,8,4,41,26,0,0,15,25,1,1,28,50,3,1,40,28,167,167,0,0,0,0,0,0,84,36,5,0,0,0,1,11,46,8,2,1,0,0,1,12,7,11,17,21,6,2,0,1,167,167,3,0,0,0,0,0,20,27,25,11,1,0,0,0,47,5,5,5,0,0,0,11,23,13,11,2,0,0,0,3,167,103,0,0,0,0,0,0,7,9,12,8,1,0,0,0,15,23,20,5,0,0,0,1,17,15,0,0,2,0,0,0
222,159,2,0,19,0,0,0,0,0,0,7,83,15,0,0,0,0,13,66,58,45,6,0,0,1,32,30,162,17,1,0,0,0,2,99,19,1,0,0,0,0,0,1,162,53,0,0,0,0,0,7,67,85,12,0,0,0,0,7,162,15,2,0,0,0,0,94,16,0,0,0,0,0,0,2,162,5,0,0,0,0,0,56,63,4,0,0,0,0,7,59,162,0,0,0,0,0,5,109,3,0,0,0,0,0,0,1,104,0,0,0,0,0,0,52,56,0,0,0,0,2,13,49,162,0,0,0,0,1,10,76
224,215,2,0,28,9,22,32,26,24,46,39,53,7,3,9,7,22,122,80,4,0,1,34,34,51,122,43,0,2,27,30,18,14,67,26,11,0,5,15,63,122,107,22,94,31,16,4,2,29,122,57,12,14,33,34,41,24,90,36,23,14,1,2,7,7,78,63,69,99,1,0,7,122,51,22,122,79,3,0,3,7,22,52,19,7,13,38,63,21,30,27,20,11,15,15,32,25,24,19,68,44,1,0,1,9,8,122,31,32,1,0,1,20,44,94,25,21,6,4,3,11,41,33,0,1,4,5,65,22,12,2
228,42,2,0,45,8,0,0,0,0,0,10,64,42,13,3,0,0,0,12,7,10,18,20,0,0,10,11,1,0,0,2,0,1,19,17,78,6,0,0,0,0,0,30,143,143,52,30,6,1,0,9,19,34,63,143,87,3,0,1,5,0,0,26,21,0,0,2,93,0,0,0,0,0,0,31,143,16,2,6,12,15,10,134,37,5,11,68,143,61,13,38,1,25,24,60,40,0,0,0,30,0,0,0,0,0,0,26,94,0,0,0,1,2,8,143,36,8,14,23,16,11,16,132,25,143,36,42,6,3,2,2
237,230,2,0,3,0,0,0,8,19,124,61,34,19,6,7,25,19,38,28,139,130,6,1,0,0,0,10,62,40,29,13,0,0,9,24,21,12,0,0,0,0,2,7,96,14,0,0,1,1,5,38,139,56,6,0,0,0,0,60,68,38,46,10,1,1,6,23,23,13,41,4,0,0,0,0,88,45,14,4,2,0,0,9,139,57,0,0,0,0,0,88,61,5,4,4,1,8,19,78,6,15,139,27,0,0,0,1,29,17,139,58,0,0,0,7,48,15,132,25,0,0,3,109,9,2,30,15,1,19,69,91
239,110,2,1,24,0,0,20,61,1,0,21,129,17,0,6,27,1,1,24,60,14,2,1,5,12,7,26,23,2,0,0,53,22,8,38,128,1,0,5,58,22,7,74,129,62,2,7,29,8,3,13,59,31,9,23,11,4,4,6,32,15,1,11,64,12,0,3,129,0,0,0,4,47,53,129,121,5,0,0,2,17,37,129,37,4,1,5,2,3,41,98,26,2,0,16,39,2,2,13,129,0,0,0,8,63,29,83,12,0,0,0,3,35,82,129,75,0,0,0,0,0,35,129,25,0,0,2,10,2,11,55
242,39,2,0,4,0,0,0,2,45,23,12,56,1,0,0,0,2,7,65,107,2,0,0,0,0,0,58,112,17,0,0,0,0,0,20,23,16,12,22,33,57,38,27,149,47,3,0,0,1,12,58,142,30,0,0,0,0,0,27,156,33,2,0,0,0,0,43,15,24,34,33,9,1,0,3,91,36,9,0,0,0,0,57,117,5,0,0,0,0,0,86,156,156,19,0,0,0,0,12,4,7,3,1,0,0,0,1,16,0,0,0,0,0,0,27,109,0,0,0,0,0,0,82,156,53,3,0,0,0,0,63
243,160,2,0,0,0,1,0,1,1,1,0,112,1,0,0,0,0,0,7,147,3,0,0,0,0,3,53,77,4,2,0,0,4,30,41,0,0,135,35,0,0,0,0,107,16,84,30,0,0,0,3,147,22,6,1,0,0,0,64,120,11,5,0,0,0,7,41,0,0,147,55,3,4,4,3,19,27,147,102,13,3,0,0,147,75,29,10,1,4,19,44,100,2,0,0,0,3,61,96,0,0,0,1,3,9,36,14,3,2,2,7,18,18,34,5,28,17,15,5,3,11,26,26,69,69,45,3,1,7,41,26
243,183,2,0,2,1,2,3,2,0,0,1,136,0,0,0,0,0,0,83,136,1,2,20,16,3,0,79,0,0,2,32,19,0,0,0,1,1,1,1,3,4,3,1,136,21,3,0,0,0,0,52,136,26,1,15,8,0,0,99,11,2,5,37,21,0,0,1,0,43,136,10,0,0,0,0,43,136,136,7,0,0,0,4,136,128,17,12,9,1,1,61,17,4,2,26,51,3,1,9,0,33,136,49,35,9,4,3,4,46,85,28,5,13,24,29,86,24,20,34,4,1,4,74,29,2,2,11,21,1,0,18
248,21,2,0,0,0,0,0,4,22,1,0,8,17,7,0,6,60,89,64,53,22,8,21,7,3,34,135,29,38,66,49,6,0,0,10,11,1,0,0,10,133,15,9,135,124,39,0,6,48,9,33,79,135,70,0,0,0,0,24,17,35,9,5,4,0,0,2,48,11,0,0,0,66,57,46,135,30,2,0,0,4,3,57,115,34,14,0,0,0,7,35,5,7,5,7,4,0,2,3,135,19,0,0,0,0,10,86,135,11,0,0,0,0,1,76,95,0,0,0,0,0,6,104,8,1,0,1,2,8,6,17
247,188,2,0,107,0,0,0,0,0,0,86,142,2,0,13,3,0,0,142,18,1,7,59,17,0,0,6,0,0,3,3,0,0,0,0,58,98,22,0,0,0,0,16,142,113,6,4,1,0,0,76,72,11,4,58,49,2,1,13,0,0,1,14,18,2,0,0,5,142,142,11,0,1,3,2,141,99,45,39,3,0,8,122,79,6,2,24,41,6,3,91,0,3,7,24,20,0,0,0,1,20,29,15,9,24,29,23,44,13,26,38,3,3,18,73,76,10,4,6,7,0,1,70,4,11,10,7,9,0,0,4
250,227,2,0,0,1,0,41,59,64,13,1,160,53,3,36,60,31,1,8,160,18,0,0,9,41,19,14,0,0,0,0,2,12,6,0,10,0,0,0,12,136,150,18,160,22,0,0,11,65,15,29,126,5,0,0,25,74,11,12,0,0,0,0,4,12,1,0,51,4,0,0,0,15,79,24,160,23,0,0,0,18,28,41,51,1,0,0,1,101,46,17,0,0,0,0,0,5,2,0,64,1,0,0,0,1,18,11,160,3,0,0,0,15,21,48,7,0,0,0,0,53,43,9,0,0,0,0,0,0,0,0
252,104,2,1,15,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,1,17,135,8,0,0,1,12,21,72,15,25,10,0,0,1,2,30,34,17,3,0,0,1,1,1,27,193,3,0,1,3,0,0,178,41,2,0,18,69,8,8,18,124,27,1,2,11,4,6,23,38,9,1,0,7,9,6,40,193,0,0,0,0,0,0,193,91,7,0,4,50,14,4,41,93,37,2,6,12,3,2,9,21,12,2,5,11,6,2,7
252,104,2,0,0,187,187,0,0,0,0,0,1,187,187,1,0,1,2,0,20,151,187,0,0,0,0,2,0,4,4,0,0,0,0,0,4,66,95,3,0,7,46,11,8,22,37,1,0,23,60,8,67,12,7,0,0,1,11,24,0,0,0,0,0,0,0,0,2,11,97,29,2,6,15,3,6,28,122,20,1,3,12,4,30,34,26,9,0,0,1,3,0,0,0,0,0,0,0,0,2,5,22,11,3,7,8,3,6,39,34,8,1,0,7,8,1,33,17,4,0,0,2,2,0,0,0,0,0,0,0,0
6,96,2,0,9,0,0,15,127,127,40,27,40,3,3,4,13,15,14,88,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,29,15,18,104,127,88,19,18,127,88,36,53,25,12,10,71,21,16,24,69,91,3,1,4,0,0,0,1,15,0,0,0,9,19,28,109,78,41,3,4,127,32,14,43,37,16,12,99,25,3,18,62,127,44,22,49,0,11,68,43,62,2,0,0,1,2,3,3,76,84,15,9,23,2,1,1,12,16,39,58,18,2,22,20,14,15,37,72,2,7,64,25,13,83,37,8
6,170,2,0,45,0,0,0,0,0,0,20,148,19,3,0,0,0,19,124,18,24,29,0,0,0,100,42,8,16,28,4,1,9,60,18,23,2,0,0,0,0,0,2,148,98,16,0,0,0,3,35,60,85,148,4,0,0,11,9,6,79,119,1,0,0,2,3,2,0,0,0,0,0,0,0,148,16,1,0,0,0,0,70,148,29,53,0,0,0,7,59,0,11,47,2,0,1,8,4,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,45,148,3,0,0,0,0,8,86,3,2,1,0,0,0,15,20
6,74,2,0,58,3,7,19,18,13,16,63,4,2,93,134,67,41,24,7,0,0,46,23,4,8,8,1,0,0,0,0,0,0,0,0,40,1,2,5,4,32,134,56,23,3,15,30,16,134,134,37,134,17,7,5,2,29,74,56,9,1,0,0,0,0,0,1,11,4,21,49,27,24,28,14,54,26,14,70,58,41,37,19,134,43,4,2,0,9,54,131,20,0,0,0,0,11,36,29,60,41,7,26,26,4,12,35,10,4,5,107,80,10,5,22,25,16,11,20,20,38,94,95,0,2,7,48,41,72,48,7
9,48,3,0,0,0,0,6,4,9,5,1,46,11,3,10,8,21,42,100,127,50,1,0,3,3,13,114,91,14,0,0,0,89,66,53,15,0,0,0,0,5,7,4,127,127,22,0,0,13,29,33,127,107,42,1,2,20,34,83,21,0,0,2,20,127,82,33,29,0,0,0,0,0,0,5,127,20,2,0,0,5,32,108,30,13,8,1,2,69,127,45,0,0,0,13,33,48,82,23,7,2,1,0,0,0,0,3,72,22,20,8,1,7,29,69,34,5,3,7,1,23,91,36,22,4,0,11,17,23,34,24
10,41,2,0,0,0,0,2,4,4,3,0,77,7,1,5,8,12,21,85,67,46,4,2,51,37,18,55,118,100,2,1,6,3,3,71,2,2,0,2,3,9,16,2,53,31,11,4,5,14,41,80,118,87,6,0,1,2,4,70,118,86,1,0,0,15,43,47,61,32,0,0,0,0,5,3,109,118,73,1,0,1,10,16,118,62,48,2,1,9,29,46,34,3,0,0,1,99,118,33,109,16,0,0,0,0,0,12,118,29,5,0,0,4,69,52,2,2,5,1,3,23,102,28,0,0,0,5,29,55,42,10
15,27,3,0,6,6,11,6,0,0,1,5,35,95,81,14,2,4,12,8,27,118,101,18,6,5,8,3,7,59,105,101,11,2,2,0,59,13,0,0,2,4,14,40,83,32,0,1,30,50,39,42,118,101,4,1,4,10,21,67,50,73,83,41,0,0,5,26,69,13,1,2,6,6,12,45,74,105,14,2,20,27,9,28,118,118,5,0,2,4,6,53,33,11,2,1,9,32,91,69,48,43,38,1,0,0,5,21,118,85,5,0,0,1,10,18,44,42,1,0,0,17,92,41,0,1,0,9,29,42,83,21
17,232,3,0,0,0,0,1,0,0,52,13,0,0,1,9,8,8,117,51,0,0,1,7,21,16,14,22,9,3,5,6,15,18,6,4,0,0,0,0,0,0,97,37,37,4,0,0,0,0,128,128,112,50,12,12,12,3,30,128,11,21,12,25,69,17,2,1,7,5,9,58,10,0,8,9,128,94,4,3,0,1,5,34,128,76,10,11,25,13,7,99,22,34,47,39,97,17,3,13,3,12,41,94,21,0,0,0,59,55,34,18,11,16,20,17,128,12,2,3,6,15,25,128,62,66,65,7,5,8,39,84
20,129,3,0,8,2,2,0,2,20,120,70,59,24,8,6,8,23,12,38,57,31,7,35,47,3,0,12,23,2,3,68,53,14,4,10,34,34,60,1,0,4,21,43,120,49,10,0,0,0,1,54,61,32,2,20,14,5,2,22,7,2,2,69,117,58,5,8,94,35,16,2,2,7,16,40,62,44,19,6,0,1,21,70,46,102,43,18,12,6,11,69,1,6,24,115,120,53,8,2,70,50,18,8,1,0,0,7,96,107,41,9,0,0,3,24,93,120,74,47,8,2,8,15,0,5,26,120,92,2,2,0
24,48,3,0,29,6,10,12,1,2,29,24,29,89,30,20,2,0,2,5,68,91,26,24,14,6,0,2,5,12,35,97,90,14,0,0,75,43,10,3,1,4,22,21,74,55,9,0,0,1,35,48,125,67,32,14,5,2,7,40,19,26,125,125,29,5,0,0,35,83,16,0,0,0,2,10,41,67,46,6,0,1,10,14,125,69,11,4,0,0,1,19,114,66,68,114,10,0,0,3,33,16,8,19,1,0,5,35,70,31,13,7,0,0,1,39,125,125,4,3,0,4,18,15,114,56,8,13,2,4,29,58
25,11,2,2,69,18,0,0,0,0,3,24,121,55,3,4,7,27,81,110,22,13,5,22,41,80,53,18,15,17,10,64,70,1,0,1,8,0,0,0,3,3,19,32,20,4,1,7,13,19,121,121,121,16,0,0,0,21,95,107,68,11,3,27,54,16,11,16,0,0,0,0,2,1,22,47,43,35,9,13,13,4,29,113,121,57,3,1,0,0,48,99,22,0,0,0,8,72,111,42,2,0,0,0,0,0,8,30,26,2,0,0,0,0,14,121,54,8,4,3,2,1,48,121,1,2,10,16,22,57,81,16
25,11,2,0,10,1,0,0,0,0,0,0,26,4,0,0,0,2,2,5,86,93,35,0,0,0,1,13,16,63,120,43,4,2,1,3,86,48,1,0,0,0,0,0,89,34,20,11,6,25,9,16,120,55,12,1,1,6,9,111,47,27,22,11,12,34,56,80,99,120,7,0,0,0,0,1,81,120,119,17,2,1,0,7,65,120,120,2,0,0,2,20,10,42,50,12,9,28,15,21,59,78,10,4,4,8,4,13,116,21,7,2,3,7,13,87,43,27,12,0,0,11,41,60,1,4,6,7,24,120,26,3
25,232,2,0,2,0,0,0,0,1,101,122,14,6,1,3,6,4,27,94,3,8,12,12,26,9,2,1,6,18,1,2,19,25,8,1,70,21,0,0,0,0,13,94,122,87,12,6,2,1,8,83,28,37,23,58,109,10,0,3,34,28,2,7,36,5,0,2,90,96,4,0,0,2,3,6,122,42,3,1,4,9,8,108,42,23,36,28,96,34,8,38,9,56,99,22,17,0,0,0,33,25,13,8,8,16,21,13,122,2,0,1,2,12,22,122,112,63,34,2,2,2,16,113,8,46,103,23,4,16,42,15
26,171,2,0,42,33,3,1,11,94,15,9,45,32,1,1,25,124,14,9,73,121,0,0,4,4,0,0,21,13,0,4,9,1,0,0,15,5,0,0,4,124,45,11,124,37,0,0,1,82,24,40,121,49,0,0,0,0,4,20,8,5,0,4,3,0,1,5,43,67,4,0,16,124,7,6,124,107,21,1,0,8,4,52,45,2,1,0,0,1,73,124,1,0,0,1,0,0,47,89,99,27,3,0,4,25,13,102,67,36,44,23,0,0,0,94,3,2,11,53,16,13,36,27,0,0,0,9,4,6,47,115
26,246,3,0,0,7,8,46,70,2,0,0,22,123,20,6,4,0,1,3,132,132,18,1,0,2,2,10,47,69,22,18,53,29,2,6,1,10,49,105,25,1,0,0,43,66,29,19,25,15,44,23,132,53,8,1,1,8,26,48,55,25,72,28,42,45,7,10,0,0,5,21,12,19,1,0,39,40,5,11,47,45,10,6,132,54,6,1,1,0,5,132,79,47,93,27,2,2,59,132,0,0,0,0,0,0,0,0,4,34,8,1,0,2,0,0,16,17,16,14,10,9,11,90,27,0,0,0,2,4,110,132
31,83,3,0,24,29,57,14,11,39,60,13,0,4,42,40,53,94,60,0,1,16,8,20,56,105,25,3,7,37,46,7,17,35,16,15,15,4,0,0,1,117,117,44,16,5,8,13,11,117,117,9,117,109,24,3,13,71,40,23,18,107,117,9,4,5,26,48,46,54,14,19,12,37,29,10,55,62,54,96,15,11,20,9,117,27,23,38,7,21,29,47,55,27,10,2,6,24,51,117,27,40,40,53,4,4,5,4,36,22,18,17,13,16,12,13,23,38,58,18,3,1,1,4,16,42,37,7,1,0,1,13
35,29,2,0,64,39,10,5,0,0,0,5,137,67,2,0,0,0,6,19,53,37,40,48,4,0,7,28,4,48,137,55,3,0,0,0,115,24,1,0,0,1,4,24,102,29,0,0,0,50,81,53,137,46,2,0,0,8,38,76,48,44,19,22,50,43,3,3,49,7,0,0,0,5,37,39,110,35,1,0,0,63,61,30,137,67,0,0,0,8,13,30,39,20,22,9,38,62,18,13,14,18,23,10,1,2,11,7,128,55,4,2,0,1,5,24,137,52,0,0,0,7,55,60,71,28,11,0,1,10,41,55
37,219,3,0,0,0,0,11,21,42,29,8,17,3,2,12,20,40,29,51,2,1,12,40,67,38,7,3,0,0,2,25,57,26,9,3,7,5,6,19,39,22,10,22,85,20,7,15,32,25,5,16,18,12,19,67,87,8,1,2,1,3,3,45,116,21,5,0,28,22,23,56,29,7,20,16,80,24,16,89,35,4,2,41,30,43,71,47,48,13,3,23,1,8,66,116,70,2,0,0,116,18,14,30,11,4,51,116,46,103,34,113,45,6,23,68,40,116,116,33,24,60,14,10,0,5,43,103,116,96,8,0
42,21,2,0,44,3,0,0,1,44,35,30,129,5,0,0,0,18,26,72,95,12,4,4,34,39,12,22,0,6,43,59,109,48,0,0,38,17,0,0,0,32,40,19,129,55,0,0,0,10,7,32,102,24,5,1,9,30,28,32,41,73,85,39,19,16,5,13,48,23,14,9,0,0,3,17,129,19,0,1,0,3,46,118,45,2,0,0,0,22,129,120,49,8,1,1,6,97,129,98,6,4,20,34,15,3,0,4,27,1,1,7,4,0,22,68,1,0,0,0,0,8,99,39,0,0,0,0,1,51,109,17
52,78,3,0,110,110,36,9,2,0,0,2,33,81,85,48,16,4,0,2,18,42,86,27,1,0,10,19,18,15,30,31,2,9,34,24,110,110,1,2,3,22,14,25,50,29,6,19,48,110,25,51,106,46,49,37,10,9,13,110,19,36,82,80,16,1,1,2,71,14,0,0,2,15,49,78,42,65,36,10,19,42,20,21,110,87,23,3,1,3,15,85,39,29,61,17,1,3,21,50,36,110,8,0,0,0,9,12,27,110,31,6,12,10,2,4,26,12,4,1,8,31,19,51,68,3,0,0,0,3,26,102
52,100,3,0,22,5,2,7,25,55,60,45,138,37,6,8,6,4,10,45,14,11,6,35,71,21,16,9,16,3,1,5,28,22,33,19,71,3,1,4,5,23,43,76,138,49,8,15,9,8,6,54,47,26,15,109,138,42,3,3,11,10,11,26,53,21,1,2,66,92,25,47,24,3,23,42,138,72,11,1,5,27,38,88,29,6,11,7,71,129,48,25,12,34,14,11,13,7,1,1,71,55,18,40,24,1,2,9,100,107,36,4,1,4,8,15,15,42,117,66,22,8,10,4,19,12,7,20,24,5,6,27
58,162,3,0,0,0,0,1,19,24,13,7,33,25,3,1,5,10,14,10,78,122,34,1,0,0,1,18,133,132,5,0,0,0,0,13,0,7,14,9,28,14,4,1,85,20,25,18,3,4,10,42,133,68,20,1,0,0,1,69,133,64,9,0,0,1,1,37,6,13,24,23,9,2,0,3,64,89,57,16,1,0,0,15,133,133,26,0,0,0,0,8,125,100,9,0,2,5,3,19,3,4,21,16,10,3,1,4,130,33,10,7,3,1,0,33,133,109,9,1,0,1,2,21,22,37,17,9,22,49,8,6
60,77,2,0,29,32,22,30,29,30,7,33,33,35,107,55,6,2,7,57,17,28,70,97,13,3,7,3,115,61,10,2,0,0,1,5,45,19,11,6,34,91,17,57,115,75,22,13,5,2,12,115,21,57,115,72,11,1,8,12,35,98,93,8,2,3,0,3,45,92,40,6,7,6,3,7,115,63,13,0,2,5,30,115,88,16,20,3,1,4,50,115,26,12,12,2,5,22,7,12,16,74,25,8,18,14,1,0,17,4,1,0,11,46,21,38,86,2,0,0,0,4,44,115,16,1,0,0,1,7,43,66
73,91,3,0,53,17,3,0,2,4,42,78,48,4,3,0,4,8,46,90,15,0,0,0,5,15,28,19,76,16,0,0,1,2,3,7,9,6,2,3,27,41,15,31,28,2,0,0,4,9,116,137,105,14,0,0,0,4,72,100,137,59,0,0,0,0,1,9,4,10,5,11,58,39,6,2,74,31,1,0,12,51,16,17,137,58,0,0,0,1,3,39,137,113,0,0,0,0,0,12,0,5,13,9,16,19,3,0,59,96,16,7,6,16,5,7,126,93,0,0,0,0,11,38,137,111,0,0,0,0,0,5
