29,154,3,0,4,3,9,10,28,38,12,20,32,2,8,24,11,11,51,134,86,15,3,4,3,3,32,112,27,15,17,20,9,11,38,81,7,22,21,29,46,24,17,9,68,15,18,48,62,44,11,24,144,76,14,5,3,2,1,42,42,54,76,58,11,1,0,1,9,9,12,21,35,71,52,24,86,13,2,6,38,76,30,35,144,71,2,1,2,5,11,112,66,30,10,22,53,70,24,32,10,10,20,40,46,24,2,2,34,15,19,19,32,11,3,18,113,21,5,0,0,2,20,144,40,11,0,0,4,29,47,108
38,154,2,0,4,3,1,3,30,82,47,24,7,10,7,5,18,65,59,34,110,34,0,6,26,55,8,7,133,114,12,3,0,0,0,1,7,16,25,70,36,27,15,11,19,10,8,7,49,52,36,20,133,103,1,1,3,18,9,25,133,133,5,3,3,8,5,27,2,2,6,24,47,81,7,1,16,12,24,23,43,21,5,3,133,36,20,4,1,0,0,99,133,15,0,0,0,19,44,133,7,0,0,0,18,77,10,5,39,12,4,0,0,7,15,18,66,41,8,0,0,0,7,42,91,44,2,1,0,0,5,57
51,71,3,0,27,15,7,10,4,5,7,10,82,34,2,0,0,2,10,63,31,25,6,1,3,19,89,39,10,7,5,2,2,16,59,34,11,21,26,33,10,30,32,18,111,45,11,30,14,12,23,69,26,10,41,111,65,41,111,26,65,43,55,28,3,7,96,111,9,29,30,30,8,85,73,11,111,25,10,20,4,13,54,111,20,2,48,83,8,27,111,51,51,49,71,27,2,16,61,52,26,14,22,31,17,69,51,17,111,40,5,2,21,18,27,42,18,29,7,2,34,42,85,12,84,59,1,0,1,5,29,22
52,202,3,0,2,22,16,3,11,23,53,18,13,2,1,3,78,107,21,3,136,74,0,0,10,27,6,9,79,36,0,0,4,66,35,6,2,6,12,8,15,39,51,4,42,5,4,9,124,89,13,5,136,24,2,0,15,39,20,47,36,1,0,0,14,136,49,11,1,1,6,14,9,71,74,4,55,61,27,7,41,41,33,17,118,99,62,23,6,19,29,52,3,0,25,42,28,87,32,7,0,0,71,101,3,5,3,1,46,31,86,21,0,0,2,24,32,15,18,17,3,17,52,64,0,0,8,14,17,127,36,2
62,188,2,0,13,2,0,1,6,39,24,7,125,46,0,0,0,0,10,44,47,61,48,5,1,4,16,16,0,8,47,77,33,29,7,0,45,10,0,32,27,2,1,2,125,88,0,0,0,0,3,21,77,77,18,1,0,21,62,20,5,20,36,71,79,71,36,4,27,2,4,95,48,2,0,6,125,5,2,7,0,1,15,125,116,49,0,0,0,17,60,58,96,79,40,104,22,4,6,4,4,10,13,76,31,6,1,0,99,19,2,28,16,0,0,24,125,46,0,0,0,0,0,14,125,76,4,19,5,0,0,2
77,139,3,0,7,1,11,41,19,21,19,12,20,5,1,8,20,48,27,21,43,89,34,9,10,26,4,1,107,126,68,6,0,0,0,5,4,1,3,18,24,26,61,33,47,7,5,14,37,38,18,17,126,123,30,1,0,3,2,26,89,106,57,2,0,2,3,22,9,15,85,98,9,2,4,9,30,44,121,25,6,5,1,5,126,57,51,2,0,0,0,80,79,11,12,5,2,6,5,44,3,4,80,63,2,6,26,23,27,58,126,10,1,2,5,5,74,61,126,29,16,0,0,4,89,32,27,8,1,0,0,3
81,66,2,1,42,15,0,0,0,21,23,13,6,9,6,2,10,114,54,3,0,60,65,1,3,93,71,0,8,64,114,1,0,17,60,24,8,1,0,1,7,94,108,20,104,78,21,3,8,67,55,37,26,114,92,1,1,6,26,18,1,43,97,1,0,4,17,9,18,13,42,54,25,39,32,25,114,46,27,10,2,10,55,70,27,9,0,0,0,0,109,114,0,0,0,0,0,8,59,56,58,17,17,8,2,22,42,94,13,7,11,3,4,58,61,27,34,0,0,0,0,2,43,114,3,0,0,0,0,12,72,66
82,225,2,0,15,40,2,5,90,14,0,0,151,37,0,0,46,10,0,5,151,34,0,3,6,5,1,4,3,0,0,3,13,16,14,26,15,12,0,1,151,42,0,3,151,44,0,0,38,13,0,9,151,15,0,0,1,29,19,24,0,0,0,0,7,69,18,1,26,6,1,4,151,40,4,16,151,36,0,2,25,7,1,25,109,5,0,0,1,22,19,31,0,0,0,0,6,43,11,0,25,46,15,11,49,10,11,41,123,151,11,4,5,0,0,1,39,26,4,4,1,1,1,3,0,0,1,12,35,12,0,0
84,217,3,0,77,67,17,10,4,0,0,2,152,49,16,6,3,0,1,25,65,14,58,63,19,0,17,60,8,12,74,142,80,0,1,11,77,88,4,11,60,4,0,3,152,11,0,4,33,4,0,20,85,5,0,8,16,9,15,56,5,1,0,35,111,25,20,31,36,43,2,3,121,14,1,3,152,13,0,0,45,10,3,22,62,1,0,1,12,63,18,15,1,0,0,0,39,58,19,4,22,9,2,4,95,20,10,27,152,36,2,3,30,5,3,31,28,3,1,3,8,26,8,10,0,0,0,2,43,79,8,0
86,120,2,0,76,8,0,2,4,0,1,20,49,6,4,9,0,0,18,54,12,15,44,15,0,0,6,36,2,5,16,27,19,3,17,11,31,7,0,1,1,19,75,18,23,7,3,0,0,41,113,67,113,16,6,1,2,10,43,113,17,1,7,14,48,28,8,12,36,1,0,0,0,78,113,52,103,82,26,0,0,16,58,64,113,75,11,0,0,69,92,38,39,0,1,0,2,54,80,71,74,1,0,0,0,11,24,74,108,7,1,1,1,13,45,113,5,4,0,3,8,106,113,29,23,0,0,0,0,14,93,113
89,6,3,1,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,147,45,0,0,0,0,0,15,146,8,2,5,0,0,0,42,0,0,0,0,0,0,0,0,54,52,1,0,0,0,0,18,87,108,20,0,0,0,0,11,118,15,3,0,6,16,12,71,13,0,0,0,0,0,0,4,147,13,0,0,0,0,0,71,147,83,18,1,6,1,0,7,18,22,11,4,67,43,12,22,32,0,0,0,0,0,0,20,147,5,0,0,0,0,0,62,147,12,0,0,24,72,5,22,5,2,0,2,78,147,144,2
95,11,3,1,0,2,0,0,0,0,0,0,85,61,0,0,0,0,0,0,145,65,6,4,0,0,0,1,5,8,9,52,26,0,0,0,8,26,1,0,0,0,0,0,87,77,10,0,0,0,0,3,145,14,1,1,0,1,2,37,18,1,1,26,42,57,15,9,119,28,1,0,0,0,0,21,54,81,33,0,0,0,0,1,77,21,10,0,21,32,16,37,6,0,0,0,74,145,102,12,145,29,0,0,0,0,0,6,76,42,6,1,10,26,7,0,8,5,3,1,81,143,54,12,2,7,3,0,145,145,30,4
99,22,3,0,137,77,26,5,9,8,9,85,128,36,8,5,3,1,1,105,2,1,8,29,32,11,1,4,0,0,3,27,33,3,0,0,95,40,10,7,33,10,2,96,137,41,8,2,0,0,1,137,48,12,49,62,4,0,1,9,0,0,24,120,12,0,0,0,39,131,59,1,2,1,0,1,137,137,2,0,0,0,3,33,54,4,5,8,1,2,43,49,0,0,3,48,17,11,22,3,27,41,54,25,1,0,0,1,106,33,5,0,0,0,10,60,5,0,0,0,0,1,64,61,0,0,0,0,1,16,84,8
102,204,3,0,5,1,2,13,82,61,5,7,151,9,4,6,41,26,4,72,27,5,9,39,51,8,3,13,0,2,20,18,18,7,2,0,16,0,0,2,47,151,13,4,151,46,5,1,22,51,5,49,57,26,38,42,22,19,6,13,0,15,56,24,7,6,4,1,29,2,10,41,90,62,3,2,151,57,5,3,20,12,8,52,50,91,60,6,11,32,23,27,1,23,73,21,13,9,4,1,43,12,2,4,79,85,1,0,151,151,8,0,11,8,1,5,32,89,40,1,16,34,3,2,0,7,17,13,16,23,8,0
104,246,3,0,6,0,0,0,2,7,53,102,0,0,0,0,0,2,52,58,22,18,2,1,0,0,4,6,4,7,7,14,0,0,0,0,4,4,71,76,15,6,59,108,29,8,29,6,0,1,104,146,146,41,5,2,0,0,25,91,56,19,27,61,6,6,0,2,0,0,52,138,94,14,12,4,66,33,51,19,14,6,14,50,146,63,4,0,1,0,1,34,68,5,3,9,13,6,1,8,1,7,26,54,53,10,16,9,44,51,124,44,11,2,7,29,146,98,24,0,0,0,0,34,40,6,2,4,3,1,1,16
108,72,2,0,78,1,3,66,37,1,2,130,116,11,16,3,0,0,0,114,9,9,24,34,43,0,0,4,0,0,11,49,42,2,0,0,65,18,25,130,70,0,0,21,130,36,11,12,0,0,1,61,41,13,5,29,39,18,11,8,0,0,8,36,45,9,0,0,6,12,19,130,122,0,0,0,117,48,31,37,11,10,13,19,17,1,0,1,16,72,112,27,1,0,0,5,15,18,30,36,1,3,14,58,81,24,1,0,3,14,51,64,45,7,1,0,0,0,1,57,129,53,51,29,9,0,0,6,9,6,39,130
108,165,3,0,8,46,21,8,29,17,1,1,23,8,5,14,63,20,6,31,22,4,7,67,47,3,6,45,3,24,39,94,33,1,0,0,6,26,24,35,77,25,0,0,14,2,0,14,123,85,32,29,111,10,0,12,49,13,29,106,16,9,3,19,78,26,16,12,0,0,13,42,123,62,0,0,35,11,0,9,123,119,9,14,123,37,0,7,52,8,10,78,10,2,12,40,123,48,12,11,0,0,4,16,123,55,0,0,12,4,6,12,123,56,6,18,34,7,5,3,5,2,23,123,16,4,28,37,20,8,25,66
108,165,3,0,5,10,41,93,17,9,14,10,6,5,36,92,15,9,7,5,126,41,4,9,3,2,3,40,126,9,0,0,0,0,18,51,112,18,18,35,12,1,27,74,36,10,23,120,126,7,1,14,126,66,6,11,24,4,1,38,116,25,0,0,0,9,23,51,92,49,18,11,13,2,0,34,46,12,34,117,110,1,0,31,126,62,38,44,13,0,0,28,81,8,0,0,12,32,15,42,18,4,3,5,17,42,37,40,40,1,8,34,6,1,17,108,39,6,15,55,29,5,7,23,35,10,5,1,10,34,12,19
111,132,3,0,18,46,7,2,24,47,17,1,12,13,5,1,28,54,47,52,100,23,4,0,0,0,11,124,37,6,0,0,2,4,12,103,22,4,1,2,124,99,31,15,124,105,25,0,11,29,21,36,50,124,78,3,0,0,0,35,88,26,13,1,0,3,22,59,33,24,10,8,124,93,8,7,124,108,6,0,9,3,0,48,86,39,17,3,3,6,0,26,11,6,8,4,30,71,26,9,6,79,66,25,21,8,0,1,63,124,23,0,0,0,0,9,21,43,20,17,23,11,0,1,2,12,12,14,47,45,0,0
114,204,2,1,2,1,16,33,66,21,1,2,118,16,3,7,35,16,1,34,25,15,12,4,21,12,3,9,3,5,9,16,41,22,1,5,6,3,7,23,128,96,9,7,151,42,7,8,69,42,1,42,53,29,19,50,68,8,2,6,2,3,5,16,50,11,4,1,26,5,0,0,38,151,42,9,151,85,5,2,17,68,9,62,61,19,15,48,75,29,8,18,0,1,32,43,41,8,4,0,90,23,0,9,50,98,14,2,151,138,10,4,2,12,9,18,18,22,31,51,19,32,12,6,0,8,55,29,3,5,5,3
122,118,2,0,0,1,4,9,20,59,60,13,1,6,26,11,8,4,53,54,8,28,56,40,46,4,6,6,26,136,61,18,6,0,0,0,0,2,7,39,30,35,40,12,32,5,19,54,11,5,88,124,136,69,63,12,1,1,24,71,35,57,79,57,11,1,5,6,29,46,37,48,24,1,4,1,63,54,79,136,18,1,3,6,136,44,14,44,7,0,2,85,56,10,9,40,59,18,6,30,11,38,79,33,6,0,1,2,15,29,70,60,19,2,1,1,88,45,112,41,8,0,3,68,35,18,23,4,10,18,23,52
125,87,2,0,20,1,0,44,130,0,0,5,130,4,0,17,39,1,0,33,29,21,8,32,41,8,4,19,8,16,11,51,68,5,3,14,10,3,1,98,130,3,0,0,130,34,4,37,54,0,0,3,31,10,4,63,100,9,8,26,13,6,5,15,33,8,21,56,3,0,0,42,130,37,0,2,130,8,1,11,90,18,2,63,46,2,2,56,130,5,1,18,35,15,12,35,45,1,5,29,1,0,4,60,130,17,0,1,130,9,1,11,89,10,1,42,71,6,25,35,30,2,0,13,4,20,48,44,15,1,0,1
125,232,3,0,27,27,8,6,20,20,11,21,66,33,5,3,3,1,18,53,56,12,0,0,2,3,18,25,14,4,1,2,2,3,7,24,114,98,16,9,5,1,0,29,39,68,23,64,87,6,4,15,126,16,3,8,16,4,3,45,19,5,10,15,16,33,15,13,126,126,10,11,11,0,0,7,51,38,7,88,126,2,0,1,126,17,1,18,55,23,3,34,14,3,0,1,99,126,28,11,126,55,3,1,14,7,2,5,21,6,0,8,126,61,4,2,33,0,0,3,46,74,37,36,2,2,0,0,64,126,13,5
125,232,3,0,25,125,25,6,0,2,1,0,17,123,50,29,53,3,0,0,103,111,24,8,14,2,0,1,35,70,26,6,65,53,0,0,19,125,48,24,8,7,2,6,35,42,3,6,125,69,2,4,125,37,0,0,34,37,4,16,32,10,0,0,94,125,11,5,9,9,5,7,24,10,5,15,22,8,3,21,125,39,2,4,125,12,2,5,24,85,38,37,10,2,0,11,119,125,19,7,0,3,13,14,18,11,3,0,1,1,18,39,63,20,1,0,10,4,3,17,52,73,28,7,13,13,6,13,37,23,14,4
133,211,2,0,8,13,10,0,0,0,128,128,13,3,17,5,3,5,105,125,7,9,13,4,17,19,13,16,9,30,11,3,0,1,2,4,33,1,1,6,0,0,73,89,128,56,0,0,0,0,30,124,59,65,44,1,1,1,7,20,10,37,25,2,2,5,3,5,45,15,124,128,1,0,4,24,128,73,36,7,0,0,2,69,61,13,3,0,0,2,48,69,2,1,4,1,9,75,34,17,4,9,111,109,3,15,91,16,36,80,74,19,1,16,21,11,19,10,3,2,1,28,49,19,18,17,20,1,3,22,24,11
142,211,3,0,6,1,4,5,6,6,8,27,0,0,5,29,50,25,11,3,16,6,10,27,13,9,15,11,18,14,18,3,1,2,7,12,4,1,4,3,37,64,81,21,17,0,0,2,13,138,138,30,112,9,3,27,41,24,59,83,7,2,1,22,53,20,76,78,1,0,0,14,138,55,22,5,80,19,0,5,49,78,42,9,138,55,3,46,40,6,6,17,14,4,17,138,85,7,14,31,1,0,0,6,138,48,10,11,91,39,0,4,46,14,0,0,138,53,0,4,9,15,2,9,33,14,18,74,20,20,2,4
145,246,2,0,31,6,7,5,6,45,14,0,114,7,0,0,0,0,0,18,41,7,2,2,0,0,0,18,1,2,2,8,5,0,0,0,26,21,44,35,7,1,0,0,140,23,3,2,0,0,0,48,140,84,24,22,1,0,0,29,14,21,30,140,40,0,0,0,7,12,12,39,39,5,1,1,140,47,1,3,1,0,0,9,140,33,5,7,0,0,2,124,33,7,14,140,18,1,8,86,15,0,0,29,98,16,5,5,140,48,1,0,1,2,3,11,77,33,15,7,0,0,7,103,3,0,1,12,3,0,44,140
151,107,3,0,0,0,0,1,109,80,2,1,68,16,6,7,37,55,14,40,14,9,10,86,79,21,3,5,37,6,6,42,25,2,0,6,6,0,0,0,142,85,2,4,142,9,1,3,66,42,6,42,58,4,2,52,140,10,0,5,6,2,3,36,58,4,1,6,15,5,0,1,142,48,0,0,142,44,0,2,74,11,0,5,56,3,0,23,102,53,1,4,1,1,2,25,58,27,1,0,18,10,0,7,142,23,0,0,142,50,0,3,32,14,1,5,16,2,2,10,57,57,2,3,1,2,4,17,32,15,1,0
152,203,2,0,0,0,9,13,46,49,48,1,71,0,4,7,6,12,43,95,93,13,6,1,9,37,13,104,2,29,19,3,24,55,3,0,0,1,80,62,34,0,0,0,50,5,23,115,69,4,1,52,130,26,3,6,12,20,1,98,25,11,4,1,100,130,1,3,5,12,46,28,5,1,0,0,23,26,35,130,48,0,0,1,130,71,16,34,52,71,4,10,10,4,17,14,124,130,3,3,10,5,3,1,0,16,10,8,3,5,7,32,27,19,14,14,23,14,10,43,46,18,1,14,1,13,126,62,44,14,0,0
157,180,2,0,26,0,0,0,1,2,99,113,115,8,1,2,8,2,15,95,35,4,5,53,130,6,0,8,0,8,103,79,75,1,0,0,56,48,16,0,0,3,43,66,130,60,1,0,8,5,7,90,53,15,4,13,130,47,3,7,20,32,64,21,31,5,0,0,53,39,10,1,9,23,11,44,130,23,0,0,2,15,32,130,32,9,1,0,48,102,36,41,54,15,4,0,7,31,8,11,25,3,6,26,20,12,3,20,67,2,1,0,0,0,10,130,27,9,1,0,1,5,30,96,8,6,0,1,11,32,12,13
164,242,3,0,16,9,5,6,52,26,0,1,135,13,2,0,1,2,9,67,123,14,0,0,1,10,19,52,85,25,7,1,0,0,3,27,16,1,0,2,34,30,9,18,74,4,0,0,0,10,43,94,135,76,0,0,0,0,10,78,74,68,16,9,4,5,12,8,2,9,2,3,68,28,19,18,114,37,21,1,0,8,36,34,135,33,2,0,0,0,29,128,43,6,0,0,2,7,86,76,0,23,9,0,15,4,0,0,23,49,118,48,4,0,0,9,69,2,18,40,15,0,30,135,96,2,0,0,0,0,12,118
169,198,2,0,0,0,4,6,4,7,53,51,2,0,19,20,2,4,73,53,10,12,36,30,4,2,8,13,0,1,21,30,21,8,2,0,0,0,0,1,44,78,46,8,29,3,0,0,7,25,122,127,127,26,7,19,11,0,10,122,11,5,33,74,67,10,1,0,1,13,38,3,14,65,96,6,107,51,33,0,6,17,16,24,127,75,8,6,1,0,0,67,28,15,75,49,41,16,0,12,3,40,127,27,3,1,7,6,36,50,127,34,0,0,0,16,116,34,94,28,0,0,0,101,41,13,6,2,62,48,1,39
170,12,2,0,3,5,27,24,8,16,31,8,0,1,15,52,8,6,16,2,70,33,22,19,0,0,0,15,128,23,0,0,0,0,0,59,0,0,0,0,1,13,128,67,24,1,1,2,1,5,88,71,121,115,13,2,0,0,4,23,114,128,1,0,0,0,0,7,8,1,0,0,0,0,37,71,128,8,0,0,0,0,24,101,128,50,0,0,0,1,37,66,52,46,0,0,0,8,128,83,3,1,0,0,0,0,0,1,63,16,0,0,0,1,6,19,45,1,0,1,4,18,128,69,0,0,0,0,1,36,128,29
172,109,2,0,127,9,11,97,19,0,0,105,127,1,1,4,0,0,0,127,16,0,1,40,15,3,7,27,0,0,0,19,46,15,7,0,82,19,35,125,52,9,11,24,127,19,14,6,0,0,0,81,53,7,10,11,6,5,19,25,0,0,6,40,54,6,5,0,114,35,60,24,6,4,11,57,127,69,66,20,0,0,0,10,84,37,37,23,0,0,0,2,0,0,30,67,10,0,0,0,127,5,6,4,0,0,0,127,79,30,22,3,0,6,13,74,69,24,16,12,2,2,8,77,4,1,11,58,22,0,0,6
173,23,2,0,2,2,37,35,3,0,0,0,121,18,15,8,0,0,0,28,139,1,0,0,0,0,0,79,139,0,0,0,0,0,0,74,0,0,20,51,8,3,4,0,79,19,17,25,2,0,0,8,139,8,0,0,0,0,0,63,139,0,0,0,0,0,0,113,6,0,1,6,3,4,44,30,45,73,23,7,0,0,2,11,139,123,5,0,0,0,0,10,139,24,0,0,0,0,0,48,54,5,0,0,0,0,14,49,128,72,0,0,0,0,4,16,46,105,1,0,0,0,21,35,89,59,0,0,0,0,6,44
177,165,3,0,14,11,2,1,38,40,5,3,98,34,0,0,7,22,25,18,137,15,0,1,0,5,19,56,137,13,6,15,2,0,0,59,15,28,19,7,37,25,1,0,67,36,6,6,37,20,14,8,137,61,0,0,5,5,14,68,137,20,0,1,0,0,6,135,2,34,137,46,9,2,0,0,27,25,40,106,49,4,0,1,137,28,5,6,2,0,6,87,70,1,0,0,0,0,20,137,7,6,29,33,20,1,4,9,7,6,10,92,87,3,2,2,81,43,9,9,9,0,0,4,23,15,17,11,3,0,1,59
191,84,2,0,13,0,0,0,4,11,14,13,84,14,0,0,0,0,5,29,100,65,0,0,0,0,3,22,125,113,1,0,0,0,1,6,41,30,0,0,0,5,9,6,125,90,0,0,0,0,0,11,125,125,0,0,0,0,0,21,125,90,0,0,0,0,0,9,26,32,3,0,0,0,5,15,75,13,0,0,0,0,4,119,125,5,0,0,0,0,0,125,125,1,0,0,0,0,0,54,3,0,0,0,0,0,24,38,65,6,0,0,0,0,3,52,125,4,0,0,0,0,0,70,125,0,0,0,0,0,0,97
192,48,2,0,61,21,0,0,0,0,0,8,92,80,2,0,0,0,0,0,43,117,39,0,0,0,0,0,2,117,48,0,0,0,0,0,117,25,0,0,0,0,0,0,117,77,0,0,0,0,0,5,117,110,2,0,0,0,0,13,56,113,15,0,0,0,0,3,117,3,0,0,0,0,0,18,117,4,0,0,0,0,0,66,117,8,0,0,0,0,0,117,117,10,0,0,0,0,0,43,55,0,0,0,0,0,0,63,99,1,0,0,0,0,0,75,117,6,0,0,0,0,0,49,117,0,0,0,0,0,0,46
194,199,2,0,1,3,14,22,31,11,12,15,7,10,21,3,8,6,62,59,2,10,33,9,0,2,79,74,0,0,8,31,35,38,36,26,4,0,31,62,79,34,3,1,115,60,39,23,23,6,7,14,19,24,115,88,0,0,17,22,0,2,104,67,25,28,23,16,3,3,115,115,115,27,0,1,115,26,11,38,91,14,0,50,63,14,59,32,6,16,43,39,2,2,79,44,3,42,66,9,7,3,12,21,115,96,3,10,115,66,21,29,55,12,2,8,54,26,8,59,58,14,17,3,18,0,0,10,56,47,33,16
195,64,2,0,29,6,0,0,0,0,1,27,131,17,0,0,0,0,0,28,131,11,0,0,0,0,0,25,131,10,0,0,0,0,0,22,59,5,0,0,0,0,0,62,131,18,0,0,0,0,0,51,131,15,0,0,0,0,0,43,131,9,0,0,0,0,0,26,98,12,0,0,0,0,0,26,131,37,0,0,0,0,0,45,131,33,0,0,0,0,0,60,128,5,0,0,0,0,6,82,51,2,0,0,0,0,2,36,52,1,0,0,0,0,2,131,61,0,0,0,0,0,4,131,15,0,0,0,0,0,70,116
201,102,3,0,7,0,2,4,0,0,1,27,11,4,13,11,0,0,4,16,59,4,12,9,0,0,7,92,147,6,0,0,0,0,0,124,17,1,1,18,14,0,0,9,81,11,9,6,0,0,0,14,65,40,27,23,0,0,1,6,147,126,1,0,0,0,0,12,8,4,19,51,11,0,0,1,56,10,12,6,0,0,5,31,147,54,4,2,0,0,14,24,147,147,0,0,0,0,0,1,0,20,78,66,0,0,0,0,3,14,88,39,0,0,0,1,147,103,33,0,0,0,1,3,147,61,0,0,0,0,0,27
203,54,2,0,23,26,0,0,0,0,1,5,30,106,0,0,0,0,0,0,50,131,6,0,0,0,0,0,55,119,7,0,0,0,0,0,62,25,0,0,0,0,0,25,115,37,0,0,0,0,0,29,131,86,3,0,0,0,0,11,92,131,10,0,0,0,0,1,42,0,0,0,0,0,0,76,131,10,0,0,0,0,0,56,131,28,0,0,0,0,0,21,131,31,0,0,0,0,0,24,54,5,0,0,0,0,0,7,131,2,0,0,0,0,0,47,131,1,0,0,0,0,0,100,75,1,0,0,0,0,11,131
205,123,2,0,49,4,0,0,0,0,3,126,26,6,2,0,0,0,10,73,56,12,1,0,0,0,4,49,79,34,26,27,1,0,0,38,75,0,0,0,0,0,3,126,126,16,0,0,0,0,2,97,78,59,7,0,0,0,0,9,126,65,0,0,0,0,1,13,124,22,4,3,0,0,0,21,126,45,0,0,0,0,0,24,121,51,0,0,0,0,0,18,113,30,0,0,0,34,16,21,86,84,2,1,0,0,0,0,126,101,0,0,0,0,0,0,74,102,0,0,1,17,0,0,14,17,0,0,19,126,5,1
212,244,3,0,54,21,2,6,73,36,0,3,43,86,5,4,116,94,1,2,116,92,9,8,4,3,1,43,33,4,0,0,0,4,21,80,32,25,1,7,116,83,1,5,116,111,7,9,116,74,0,19,52,64,30,62,11,11,4,13,17,3,4,5,5,15,28,53,14,6,10,72,116,27,8,18,116,26,60,81,51,5,10,74,29,30,33,15,12,57,65,59,1,50,63,18,8,41,21,5,0,2,4,20,4,0,0,0,2,10,57,37,2,0,0,2,2,91,66,4,0,1,5,4,29,63,59,17,2,1,0,6
216,250,2,1,11,22,12,2,2,19,50,16,22,13,11,44,53,32,8,3,121,106,33,6,11,5,7,26,20,56,86,8,0,0,28,28,42,48,23,9,2,7,58,121,37,25,17,44,92,82,63,19,121,18,1,7,18,9,9,45,19,1,0,2,1,1,29,24,8,20,88,121,5,4,121,121,59,121,44,4,4,46,120,53,96,59,1,0,0,4,2,23,4,0,0,0,0,0,0,3,3,18,95,116,11,18,26,15,9,79,79,12,1,1,1,3,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
220,173,3,0,3,6,4,19,41,20,4,2,20,8,4,24,17,8,15,20,134,10,0,0,0,0,9,90,134,33,1,0,0,1,0,26,17,11,7,8,26,34,4,6,10,6,2,14,59,92,47,15,134,22,0,0,1,7,36,82,134,4,0,0,7,20,17,73,17,8,0,13,45,67,25,10,15,17,12,39,87,36,23,14,134,44,9,4,2,2,58,133,109,10,0,0,3,10,91,134,2,3,6,60,53,14,5,5,4,3,15,13,22,7,17,16,58,80,26,1,0,0,15,17,107,100,16,0,1,4,2,24
221,13,2,0,11,73,55,0,0,0,0,0,15,69,85,4,1,0,1,2,35,73,17,4,1,0,2,12,8,85,32,4,1,2,1,0,51,83,42,4,3,18,47,30,12,15,45,16,26,101,47,11,121,46,2,0,2,14,17,44,42,47,2,1,19,52,11,3,16,1,0,0,0,19,121,118,85,3,0,0,1,65,121,93,121,22,0,0,0,27,75,63,14,7,0,0,20,121,121,12,33,0,0,0,0,0,53,86,89,0,0,0,0,0,11,121,17,0,0,0,0,28,71,48,0,0,0,0,0,32,49,0
229,249,3,0,13,111,32,0,5,47,65,10,71,40,0,0,0,10,93,87,21,38,0,0,0,0,13,17,0,0,0,0,0,0,0,0,25,6,10,105,77,55,33,8,127,92,2,15,12,12,30,57,70,76,0,0,7,62,18,15,0,0,0,0,0,6,1,0,11,6,13,127,127,7,2,2,127,16,17,44,25,4,62,127,19,2,6,2,9,47,127,127,0,1,1,0,1,4,32,18,0,0,3,28,87,27,4,2,19,19,67,38,19,6,11,19,9,7,44,57,45,14,60,73,24,0,0,1,7,4,35,65
237,244,3,0,13,136,136,0,0,0,0,0,62,136,25,0,0,2,10,3,42,78,3,0,0,0,28,28,2,0,0,0,0,0,4,3,1,105,135,7,6,13,5,0,20,64,16,12,22,93,90,18,136,48,0,1,1,13,80,75,29,42,0,0,0,7,6,5,2,8,42,52,10,6,1,1,31,6,19,136,76,26,8,4,136,33,3,22,11,8,25,75,31,15,0,0,11,52,37,33,20,8,12,10,4,2,7,21,3,2,8,83,93,11,5,3,28,7,28,39,20,1,35,53,2,2,16,11,4,5,85,72
239,215,3,1,5,90,138,17,1,0,0,0,0,21,138,67,3,2,1,0,1,2,138,83,0,0,1,1,0,0,138,76,0,0,0,0,44,53,57,11,8,24,28,41,7,5,62,34,27,92,32,9,95,16,101,28,1,9,17,26,11,5,138,87,3,0,0,0,17,27,55,12,2,5,11,18,12,13,31,96,24,21,6,2,138,32,10,14,3,2,1,19,26,8,9,31,11,1,0,8,34,60,76,7,0,1,5,8,6,28,95,113,11,1,1,0,26,47,69,39,6,0,0,3,19,16,5,10,9,6,2,7
241,102,2,0,28,20,1,0,0,0,0,0,31,96,11,0,0,0,0,0,19,84,13,0,0,0,0,0,44,124,2,0,0,0,0,0,79,5,0,0,0,0,0,10,125,70,11,0,0,0,0,12,27,125,48,0,0,0,0,1,125,119,5,0,0,0,0,0,79,16,0,0,0,0,0,2,125,29,0,0,0,0,0,31,125,47,16,0,0,0,0,28,125,125,13,0,0,0,0,1,74,52,0,0,0,0,0,1,79,106,23,2,1,0,0,4,125,36,6,1,0,0,0,9,125,125,0,0,0,0,0,2
248,121,2,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,110,31,1,0,0,0,0,4,17,17,5,16,31,0,0,0,34,16,0,0,0,0,0,3,178,21,0,0,0,0,0,37,178,83,6,1,0,0,0,23,46,42,21,65,67,4,1,3,40,33,0,0,0,0,0,2,178,45,0,0,0,0,0,19,178,15,0,0,0,1,8,91,45,3,1,10,50,50,37,42,18,18,1,0,0,0,0,4,169,20,0,0,0,0,0,22,178,48,2,0,0,0,3,49,25,13,12,15,3,18,20,16
251,163,3,0,0,0,0,0,0,0,0,0,57,65,3,0,0,0,0,0,63,132,123,51,0,0,0,0,14,18,84,109,0,0,0,0,0,0,0,0,0,0,0,0,132,53,58,45,0,0,0,8,132,100,56,67,8,0,0,56,15,4,48,132,89,0,0,3,0,0,1,1,0,0,0,0,16,25,132,102,0,0,0,1,132,86,121,29,11,0,0,35,32,3,34,126,62,0,1,31,0,0,0,0,0,0,0,0,1,4,34,6,1,2,11,2,3,3,26,22,23,9,5,10,7,0,10,24,8,2,12,69
