59,70,2,0,78,32,3,28,42,1,2,20,112,80,3,0,1,8,17,48,70,113,2,1,14,30,15,5,44,27,3,10,18,29,50,39,60,17,3,35,50,1,1,39,123,64,0,2,6,4,8,80,79,90,1,3,66,81,11,7,83,115,3,11,35,27,9,19,28,19,3,27,69,21,13,8,123,5,0,9,18,6,31,123,112,41,0,0,9,42,53,60,55,49,0,3,10,12,20,38,12,48,12,21,25,21,13,7,91,5,4,36,33,1,4,79,123,20,0,0,1,1,6,88,29,23,0,1,7,17,20,17
59,87,2,0,7,2,33,57,3,0,30,88,1,0,16,19,3,24,116,116,11,0,5,4,0,9,116,116,4,0,0,0,5,7,116,113,46,8,13,45,59,28,5,11,74,22,66,50,21,16,22,25,12,7,79,86,21,7,48,64,7,3,34,18,1,1,76,116,49,10,5,81,57,5,2,22,116,29,12,58,38,5,2,17,50,17,15,56,96,23,2,8,38,46,54,36,3,2,3,5,14,0,0,15,11,8,63,104,32,5,2,20,15,14,75,41,25,16,6,35,19,5,62,49,36,71,25,6,1,4,31,30
59,87,2,0,8,0,0,19,124,60,1,3,67,9,3,3,36,19,28,35,24,26,5,3,7,18,86,39,5,8,3,34,124,19,13,4,12,0,0,62,124,50,0,2,115,39,33,7,49,17,13,18,23,81,50,3,4,56,42,6,8,15,5,37,92,36,17,1,10,1,8,73,124,72,0,1,115,10,8,21,54,38,29,37,38,70,21,6,6,94,87,12,31,70,10,25,50,31,12,2,4,5,20,65,124,60,0,0,85,26,20,14,63,20,3,4,17,74,47,6,3,36,42,2,11,29,4,4,20,78,31,2
60,11,3,0,120,1,0,0,18,18,10,85,43,4,15,8,16,25,30,79,26,10,11,9,129,70,4,17,43,23,1,7,47,23,16,7,129,3,4,10,14,25,31,71,129,32,1,12,33,40,29,55,72,44,29,91,129,40,3,10,56,39,12,19,129,15,2,7,37,1,2,10,53,23,69,64,129,17,0,5,4,5,51,99,56,23,55,69,41,4,22,35,12,26,27,27,129,18,0,0,10,1,0,0,8,5,2,1,66,6,0,0,0,2,7,10,33,1,0,0,17,5,8,20,16,7,0,1,92,23,0,0
60,52,2,0,84,3,7,23,12,43,24,21,13,8,14,15,34,27,33,43,38,3,1,7,37,28,18,53,47,0,0,0,18,33,55,90,61,2,0,7,89,55,24,114,114,23,7,26,45,20,23,73,37,21,53,76,40,9,6,15,77,6,10,63,86,12,3,68,114,25,3,9,23,5,6,112,114,24,5,12,22,16,6,24,54,4,14,26,40,62,62,66,41,8,27,107,44,1,8,41,114,21,1,3,3,6,13,63,114,2,0,6,20,11,13,53,88,4,3,36,79,13,5,25,74,4,10,20,9,5,23,31
61,22,3,0,114,0,0,2,18,28,28,54,36,2,9,25,68,25,39,94,14,22,49,89,114,4,0,6,22,15,28,66,66,2,11,17,110,12,7,19,65,16,3,42,114,36,7,28,67,13,8,48,45,38,39,106,61,3,3,5,33,21,15,114,100,0,0,1,36,26,21,14,60,14,5,40,114,10,1,6,42,31,19,57,40,5,14,30,21,48,96,63,13,6,8,92,40,12,9,15,108,10,3,29,39,5,3,50,91,10,10,35,47,16,3,27,81,34,5,15,46,25,21,37,37,26,19,15,8,2,11,18
67,226,3,0,48,114,36,0,0,0,1,7,8,70,94,55,11,1,3,5,71,114,24,32,6,0,0,6,83,98,1,0,0,0,0,24,60,57,3,0,0,4,28,66,100,40,47,30,10,3,19,57,59,33,81,65,8,4,2,28,83,32,5,3,0,0,2,78,88,37,0,0,0,6,29,57,114,83,13,4,0,3,8,46,30,21,36,50,12,31,23,26,100,77,9,4,0,2,2,25,114,12,0,0,0,0,27,114,114,42,9,2,0,0,0,114,29,35,54,41,1,0,0,27,41,45,33,5,0,4,4,13
67,226,3,0,0,0,0,0,11,65,53,12,4,2,0,0,11,65,106,38,25,7,1,3,3,67,77,47,32,6,4,7,2,6,24,60,10,4,0,0,4,48,119,75,97,33,6,10,9,56,42,31,55,31,12,36,16,37,26,28,34,9,0,0,21,118,46,33,76,48,6,0,0,1,36,58,80,33,8,4,27,49,63,39,7,1,0,3,15,105,119,42,0,0,0,0,30,119,93,24,32,3,0,0,0,0,60,119,9,1,0,2,49,54,103,73,0,0,4,12,36,48,62,13,0,0,0,16,85,110,28,1
70,133,2,0,84,0,0,0,0,0,21,127,8,0,0,0,0,0,127,97,7,2,0,0,0,11,127,33,1,1,5,20,84,89,41,4,83,0,0,0,0,1,13,127,39,1,0,0,0,0,89,113,127,25,4,2,0,0,30,46,15,31,47,36,13,5,3,1,91,32,16,5,0,3,9,85,127,18,0,0,0,0,7,49,127,29,0,0,0,0,0,13,69,53,4,0,0,0,0,1,44,32,20,13,11,5,5,23,103,35,3,0,0,0,1,29,127,56,0,0,0,0,0,14,50,73,9,2,2,1,1,2
76,101,2,0,5,20,63,23,2,0,0,0,62,112,26,7,4,0,0,0,9,30,18,49,34,9,6,0,2,1,7,23,9,16,20,14,17,4,4,8,17,23,9,5,136,21,1,5,18,4,3,9,24,6,1,22,124,36,4,0,1,49,15,8,20,44,7,0,20,49,17,1,18,56,15,8,136,61,25,3,12,10,7,26,20,18,12,48,103,35,2,7,42,114,12,7,10,5,0,14,1,136,136,3,7,6,0,0,11,87,136,23,0,0,0,2,3,18,136,136,9,0,0,3,37,57,136,40,1,0,0,14
83,19,2,0,24,5,15,25,13,2,16,30,137,22,0,0,1,3,17,117,137,10,0,0,0,0,0,71,6,0,0,0,0,0,0,1,26,13,8,85,81,0,3,3,137,137,2,9,4,0,3,21,137,94,0,0,0,0,0,12,7,1,0,0,0,0,0,0,10,5,12,130,34,1,0,0,137,16,8,56,6,0,0,102,137,10,0,0,0,0,0,86,5,0,0,0,0,0,0,1,8,5,4,30,15,7,6,9,106,32,8,56,29,0,0,37,137,34,0,0,0,0,0,53,10,1,0,0,0,0,0,1
83,202,2,0,47,71,1,0,0,0,0,1,20,82,3,0,0,0,0,0,106,123,15,0,0,0,0,7,75,123,123,80,31,11,6,14,80,24,0,0,0,0,0,52,79,50,9,0,0,0,0,16,123,84,20,0,0,0,20,123,119,64,44,44,60,113,123,123,86,46,8,0,0,0,0,21,123,21,1,0,0,0,0,27,30,12,2,0,1,1,7,32,51,18,0,0,0,5,52,53,23,57,11,0,0,0,0,4,67,19,1,0,0,0,0,14,34,5,0,0,0,0,2,15,28,4,0,0,0,0,3,21
102,141,3,0,37,17,3,1,1,4,25,45,48,44,20,0,0,0,28,78,111,23,3,0,0,17,51,97,12,0,0,0,1,111,95,23,61,68,58,11,3,5,5,7,111,111,44,4,1,2,3,20,26,42,35,38,40,58,30,17,20,5,8,8,38,69,53,27,14,4,18,25,26,49,39,59,71,11,3,2,1,10,99,111,24,20,34,13,30,111,73,44,28,32,54,17,16,19,10,7,0,0,64,111,13,5,8,14,28,30,91,53,0,0,48,68,111,91,47,5,1,1,17,34,8,11,58,69,3,0,5,10
102,141,3,0,9,1,0,22,32,28,62,18,8,29,66,65,27,4,8,8,34,56,78,27,2,0,0,8,101,59,5,2,0,0,0,9,110,9,0,9,89,18,17,20,110,110,63,10,1,1,4,18,14,47,110,91,19,5,3,6,71,110,47,7,1,0,2,31,83,35,51,67,75,0,0,15,110,48,31,18,6,5,54,90,11,9,9,19,31,55,98,51,36,23,3,0,2,11,55,110,12,55,93,37,5,0,0,0,9,37,53,81,56,3,8,7,6,22,31,43,21,16,23,15,42,82,19,7,3,5,12,25
106,246,3,1,42,15,4,25,59,19,6,40,75,49,13,10,43,15,17,92,1,2,14,47,124,49,6,2,2,8,54,48,43,15,11,5,46,5,7,9,38,40,37,35,124,35,9,19,14,6,13,90,13,10,18,124,124,19,8,8,0,3,37,44,39,23,8,2,71,29,17,6,0,1,7,85,115,42,8,5,2,29,74,61,6,2,1,60,68,40,124,50,0,0,0,22,37,8,6,0,21,1,0,0,4,9,66,124,5,2,0,0,1,105,124,61,0,0,0,0,0,68,101,8,0,0,0,0,0,0,2,0
106,246,3,0,67,120,25,4,1,2,1,1,22,54,47,18,16,4,6,21,22,104,30,1,2,27,46,26,16,74,74,31,8,9,9,5,120,89,10,8,0,0,3,73,54,84,120,28,9,4,4,22,33,120,119,13,12,39,22,8,21,33,25,25,9,63,101,22,65,1,0,0,0,0,8,120,120,16,7,1,3,56,28,82,14,4,8,6,29,120,62,14,2,0,0,3,67,109,110,13,7,0,0,0,0,0,0,9,19,0,0,0,0,22,15,15,4,1,0,1,6,48,27,11,3,2,2,30,63,10,4,4
106,246,3,0,3,1,0,0,0,0,0,0,8,10,20,31,0,0,0,0,0,7,117,52,0,0,0,0,0,3,117,117,34,0,0,0,46,24,13,5,1,0,5,17,117,50,32,77,5,4,1,10,5,14,89,117,41,41,10,2,0,2,32,97,110,17,11,2,88,64,8,2,0,0,9,87,117,61,9,17,27,36,10,25,6,2,5,20,117,117,17,10,2,2,9,20,67,47,21,15,54,117,56,3,1,6,4,4,39,62,14,26,57,43,30,9,20,33,13,25,117,41,4,1,18,36,54,80,28,6,1,1
114,201,3,0,41,25,12,36,85,113,104,43,41,36,13,0,1,0,27,65,105,32,8,0,0,0,26,98,113,28,0,0,0,2,10,49,87,20,1,0,0,0,18,96,113,90,65,0,0,0,6,39,86,113,76,0,0,1,9,36,86,31,0,0,12,33,15,37,113,62,2,0,0,0,3,33,113,30,2,0,0,1,20,65,24,13,5,0,0,7,87,77,19,3,1,1,9,20,90,71,25,23,4,0,6,14,12,38,41,2,0,0,0,2,28,113,7,0,0,0,0,1,35,82,38,1,0,0,0,1,24,28
121,205,2,0,70,101,18,1,0,0,6,10,23,113,113,0,0,0,0,1,7,111,113,72,7,0,0,2,40,25,25,106,13,0,0,0,113,113,0,0,0,0,0,0,113,59,9,0,0,0,0,28,82,48,35,48,5,0,0,39,5,82,113,102,7,0,0,0,67,113,3,0,0,0,0,2,85,27,1,0,0,0,0,15,113,54,11,1,0,0,6,46,21,51,72,4,0,0,47,28,20,58,21,0,0,0,0,2,19,77,43,0,0,0,0,7,60,88,16,6,11,4,10,31,17,2,1,7,15,13,71,37
133,192,3,0,36,39,14,0,0,0,0,1,82,93,25,14,3,0,1,10,4,47,114,74,17,0,1,5,6,51,114,46,2,0,0,0,24,62,96,4,4,1,2,9,59,42,25,5,23,15,40,61,97,47,35,6,0,1,28,97,48,88,98,21,0,0,0,4,13,12,11,1,6,12,100,114,32,12,5,5,35,32,55,38,114,53,1,0,1,0,6,88,96,41,2,0,0,0,12,76,35,58,41,2,0,0,31,78,56,114,19,0,0,1,21,32,73,70,36,1,0,0,2,54,74,62,0,0,0,0,8,59
138,235,3,0,61,49,20,5,2,2,3,15,118,58,2,3,10,3,6,78,81,75,12,11,18,4,3,11,31,74,59,30,0,0,0,0,46,48,62,13,1,3,6,9,118,118,13,0,0,2,2,53,68,118,37,0,0,0,0,9,88,78,10,0,0,0,0,8,25,63,25,9,15,13,9,8,118,118,18,4,8,9,6,75,102,46,11,0,0,0,1,21,102,5,0,0,0,0,11,29,61,29,9,4,7,37,63,32,118,118,19,2,4,22,26,47,12,26,7,0,3,36,111,19,7,0,0,0,1,33,79,32
144,77,3,1,31,6,5,24,124,47,1,19,40,8,2,4,52,124,39,32,43,75,9,2,13,112,16,1,41,45,10,6,11,22,23,8,4,11,11,84,124,10,6,6,33,17,6,16,124,42,8,10,124,63,12,14,43,13,7,39,7,8,9,43,67,28,27,8,0,0,8,61,124,7,4,3,27,11,9,39,124,31,5,5,117,39,2,11,34,14,14,30,35,6,9,28,23,19,17,15,0,0,2,50,124,33,2,0,42,2,2,15,93,120,17,13,104,10,1,8,25,12,6,25,24,4,2,7,18,7,10,13
144,77,3,0,19,8,9,13,18,4,2,8,24,16,6,37,107,6,1,8,109,119,11,12,26,1,4,25,122,19,0,0,0,0,3,69,19,18,15,18,37,6,9,24,36,13,12,33,120,32,1,14,122,24,5,6,25,7,10,48,122,5,4,3,0,0,7,82,63,29,22,8,5,5,9,50,38,12,8,51,122,51,11,16,122,33,7,11,38,17,6,25,122,9,6,6,7,13,13,98,16,29,27,8,35,29,7,8,13,87,9,2,58,78,9,4,56,122,34,30,34,7,1,4,122,33,4,30,36,5,4,21
149,71,2,0,7,3,3,50,43,2,3,23,49,3,3,21,21,2,8,96,48,9,15,1,4,7,14,119,23,0,0,0,1,2,32,120,21,29,22,60,18,3,7,27,42,3,8,120,72,5,3,66,82,15,9,28,23,14,12,105,101,3,8,42,9,6,15,116,24,37,8,11,13,9,17,61,36,23,4,40,120,40,9,10,120,120,19,30,12,0,0,12,34,23,25,120,50,0,2,39,42,29,5,8,16,10,4,13,59,17,3,27,88,29,3,5,120,70,2,4,9,1,0,5,25,11,3,30,120,2,0,1
151,78,2,1,67,4,0,0,15,121,48,54,24,32,1,0,24,121,24,1,82,104,21,4,12,34,10,7,1,15,21,11,50,48,5,0,28,19,9,20,121,65,12,15,121,119,18,11,55,52,9,13,46,54,22,46,60,36,43,15,1,0,4,11,31,55,54,22,10,6,5,21,121,39,12,10,121,30,2,9,62,15,12,65,36,8,9,44,70,50,34,32,5,3,18,114,26,6,11,21,9,3,10,43,109,42,3,2,120,34,2,16,47,11,4,15,52,9,4,19,31,10,11,18,22,3,7,68,16,3,16,16
152,93,3,0,36,38,17,74,33,9,1,9,119,111,25,33,17,6,1,7,16,37,77,39,43,45,0,0,0,23,56,31,24,11,0,0,86,40,6,37,47,1,0,18,119,46,7,36,38,4,1,8,33,45,32,74,57,31,4,3,3,27,36,31,50,25,2,1,54,51,5,31,61,0,1,13,119,31,15,28,44,15,6,48,52,43,28,25,48,86,15,17,21,44,31,11,71,119,10,2,20,69,59,21,8,4,5,18,67,71,66,49,15,30,24,13,30,52,29,25,87,119,29,9,49,119,22,3,17,76,13,7
154,147,2,0,14,7,2,4,20,122,122,16,5,3,1,22,122,122,21,3,30,31,14,19,25,37,37,31,8,24,29,28,7,26,39,7,71,18,1,5,35,63,43,47,33,8,3,21,122,122,21,12,122,61,29,20,31,21,4,32,14,47,104,49,1,4,9,8,7,25,76,65,12,29,31,26,10,38,122,49,51,73,22,4,105,118,93,6,6,3,2,26,12,11,10,12,2,5,12,10,0,15,52,56,13,18,5,0,0,20,107,31,4,1,0,0,0,23,61,12,2,0,0,0,0,2,14,22,3,0,0,0
154,147,2,0,2,1,0,0,0,5,14,12,1,0,0,0,0,61,47,2,7,5,0,0,0,45,121,46,13,8,1,1,0,108,65,21,0,2,2,6,10,25,18,12,10,0,2,39,69,121,60,6,118,76,20,8,8,53,80,32,45,42,43,51,26,16,19,10,2,16,14,14,9,28,42,5,18,5,8,114,121,33,39,5,121,30,6,28,39,4,3,77,66,81,47,33,49,3,3,37,1,5,4,2,28,91,57,8,5,21,24,12,40,29,65,25,121,81,23,12,20,7,2,39,121,121,24,1,4,7,6,20
156,247,2,0,0,1,18,2,0,0,1,0,5,72,69,5,1,9,18,3,25,65,25,13,23,18,14,7,106,121,25,2,4,4,2,21,0,0,5,0,0,10,43,5,6,9,15,2,3,121,121,12,121,41,3,1,4,34,102,91,121,86,14,0,5,35,45,56,0,0,1,3,1,4,25,8,18,17,11,23,13,52,58,14,121,46,3,1,0,6,23,121,90,8,1,0,25,72,65,104,0,2,3,0,0,0,29,26,12,10,6,3,1,4,80,40,85,103,2,0,0,1,16,71,24,84,65,0,1,11,28,43
156,247,2,0,20,62,3,5,35,7,0,0,18,45,0,0,0,5,4,2,29,20,0,0,0,1,0,1,2,1,0,0,0,0,0,0,30,53,34,64,8,1,0,1,50,30,25,33,13,21,13,22,124,43,4,6,9,6,4,54,22,4,0,14,69,25,0,5,10,104,85,119,33,1,0,0,16,95,124,124,3,0,0,2,124,71,124,60,10,2,5,19,20,6,6,47,72,9,12,12,53,51,18,9,34,12,4,55,73,51,121,43,1,0,6,68,17,19,119,124,86,3,4,5,7,11,61,61,37,5,12,14
158,69,3,0,14,15,23,57,14,1,5,15,22,2,15,87,29,2,5,88,57,16,21,34,15,7,13,77,48,3,21,44,3,1,12,128,25,26,9,13,6,7,36,58,42,14,7,72,106,22,12,14,128,59,17,24,13,0,0,15,39,16,26,128,76,0,4,22,55,35,9,4,2,5,6,29,38,11,5,54,99,33,6,17,128,6,0,9,21,8,2,73,62,4,1,40,128,13,1,18,31,0,0,0,0,9,29,63,11,0,0,0,62,80,22,20,128,1,0,0,20,16,9,128,34,0,0,1,91,52,28,62
158,109,3,0,50,77,22,17,3,0,4,17,62,23,14,22,12,6,36,51,25,13,18,20,67,64,12,26,0,64,40,12,33,88,2,0,75,24,3,7,14,4,18,104,32,7,6,30,99,36,26,67,116,35,59,33,28,14,18,79,11,85,116,31,39,16,0,0,80,60,28,3,2,0,13,73,66,37,52,106,35,6,2,25,116,43,31,41,9,1,0,33,52,25,24,53,49,10,0,8,42,10,2,0,1,0,32,116,96,17,7,29,9,0,2,92,105,5,6,51,28,0,1,49,72,4,12,25,26,13,4,50
161,136,3,0,12,1,9,58,50,65,7,13,104,24,11,29,9,10,12,118,109,96,28,36,14,1,7,39,92,60,9,17,17,20,7,9,4,5,16,84,43,50,38,3,67,11,13,57,35,10,18,97,123,77,6,2,5,13,18,91,48,38,4,11,29,49,23,28,13,23,4,10,51,59,37,5,64,117,81,6,11,6,16,28,123,79,52,1,0,11,27,66,32,20,24,6,1,30,34,42,23,9,1,3,9,16,22,15,39,19,6,0,2,7,62,106,80,10,8,0,0,2,45,103,44,9,9,6,0,3,26,49
164,251,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,1,3,0,0,2,8,5,4,90,58,0,0,0,109,19,1,10,6,1,0,4,60,3,0,2,10,16,9,46,77,0,0,9,11,1,6,118,7,5,39,118,118,6,2,3,98,30,66,46,15,0,0,16,43,65,77,17,12,10,7,28,80,90,115,7,1,1,4,97,4,48,118,58,9,1,0,0,4,22,118,118,3,0,0,0,91,118,92,39,3,0,4,13,32,118,118,4,0,0,16,27
178,201,2,0,58,86,17,0,0,0,0,27,38,24,2,7,10,1,0,3,83,40,2,1,2,0,0,23,71,70,1,0,0,0,4,33,109,11,0,0,0,0,4,97,58,8,2,7,21,26,11,26,93,42,6,0,3,5,3,43,109,61,12,0,0,0,11,67,109,10,0,0,0,5,20,109,80,2,0,0,2,15,20,66,109,33,5,0,0,13,55,56,103,33,10,0,0,20,109,109,100,30,2,1,1,2,4,33,55,1,0,0,0,8,20,58,12,1,0,0,21,109,92,27,84,45,1,3,14,70,109,83
179,251,3,0,6,0,0,1,14,65,71,111,20,1,0,0,1,20,111,132,5,1,0,0,0,42,132,69,67,6,0,0,0,19,72,54,23,4,1,2,73,77,12,18,132,66,2,3,10,16,25,120,69,40,5,20,44,46,71,45,132,75,3,1,2,6,48,88,18,0,0,0,14,31,1,4,132,13,0,0,6,18,7,48,33,12,3,5,46,104,28,52,38,13,1,0,1,11,106,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,2,0,0,1,6,8,4
180,154,3,0,98,57,47,22,8,25,13,46,153,7,1,15,17,2,3,146,57,5,1,20,21,0,0,28,14,5,6,4,9,2,1,16,54,22,14,25,11,33,19,32,153,49,6,16,5,2,3,92,94,25,9,62,16,0,0,8,24,15,9,4,0,0,0,4,39,69,47,68,1,0,0,4,153,64,14,22,1,0,0,47,129,9,4,73,46,0,1,28,29,7,2,12,9,0,0,12,27,49,40,37,5,0,1,18,101,44,22,32,16,6,30,96,102,15,1,17,31,4,14,140,14,21,4,10,14,2,1,3
181,194,3,0,74,41,5,0,0,0,0,8,5,28,50,5,0,0,0,1,9,35,49,3,0,0,2,8,1,9,32,12,1,2,3,3,58,6,30,22,0,0,11,103,74,30,27,2,0,0,4,55,9,16,60,31,5,0,1,5,0,14,37,12,1,1,3,2,22,15,110,115,7,7,67,43,115,115,69,18,1,0,3,31,21,47,115,60,15,0,0,1,3,37,57,39,2,0,0,0,26,66,55,29,8,13,80,40,111,115,50,3,0,0,67,88,34,63,115,115,15,11,65,85,0,6,62,115,37,11,10,1
188,151,2,0,7,11,38,140,133,26,20,7,140,98,60,27,7,3,2,10,140,49,4,12,10,0,0,27,44,8,3,14,15,0,0,6,12,3,12,14,27,38,96,66,67,17,26,11,7,46,37,46,140,14,0,5,13,1,4,104,46,8,1,14,27,0,0,9,43,77,19,9,1,1,5,26,76,51,19,44,8,6,2,5,140,106,4,9,4,0,0,9,38,23,5,35,19,0,0,0,9,74,38,17,3,0,0,6,51,43,27,67,6,0,0,1,140,66,4,5,3,0,0,12,31,6,1,27,36,0,0,4
191,42,2,0,6,21,1,26,118,14,0,0,20,50,15,41,14,1,0,0,134,114,5,15,4,0,0,0,94,38,0,0,16,55,2,3,20,31,2,12,74,23,4,3,42,38,6,12,17,62,10,15,134,51,1,4,5,13,4,35,58,17,11,4,51,102,4,9,4,1,2,16,38,62,9,2,63,37,0,0,11,64,17,10,134,121,3,0,2,7,2,31,24,52,43,6,18,29,25,13,8,7,0,2,26,73,11,0,122,134,0,0,3,19,11,4,74,134,4,0,34,52,0,0,30,28,3,0,28,108,44,15
191,93,2,0,0,0,0,0,56,111,2,0,56,8,0,0,14,45,23,17,159,57,0,0,0,0,3,17,91,23,0,1,10,48,26,8,4,5,8,6,55,77,3,0,99,13,13,29,12,16,1,25,159,28,0,1,2,1,0,36,64,4,4,14,34,21,3,4,39,16,7,28,56,4,0,5,81,43,25,75,7,0,0,5,159,42,5,5,0,4,25,52,35,0,0,1,6,70,88,19,21,17,8,69,32,6,3,1,28,17,7,13,6,54,29,9,42,8,6,3,1,27,159,65,1,0,0,4,1,89,159,9
192,72,2,0,12,16,0,4,35,52,5,3,38,21,3,20,65,8,2,2,152,51,1,2,9,1,0,3,97,10,0,0,101,58,1,3,9,5,0,4,68,31,24,17,68,9,1,3,24,61,31,16,152,45,0,0,7,9,3,18,70,9,3,4,152,91,2,7,0,0,0,0,31,79,28,8,99,15,0,0,0,16,25,24,152,31,0,0,2,9,10,62,25,18,44,22,62,40,14,21,7,3,0,0,6,52,14,4,130,70,0,0,0,3,9,17,152,98,0,0,0,9,10,9,17,21,9,1,1,20,61,11
192,197,2,0,9,21,38,112,8,0,0,2,77,121,15,5,0,0,0,7,33,73,21,6,1,0,0,0,4,4,12,30,8,4,4,4,16,11,12,121,51,0,0,9,119,118,9,17,3,0,0,8,27,81,46,8,0,0,0,4,1,7,62,59,1,0,0,0,57,5,21,121,29,0,4,102,106,17,15,121,26,0,2,60,96,43,24,8,0,0,0,35,6,10,36,29,0,0,0,2,20,7,24,106,18,3,41,121,37,59,61,117,40,0,27,48,70,97,61,20,4,1,0,2,2,8,19,40,18,2,0,0
196,160,3,0,18,0,0,0,27,53,29,140,69,2,0,6,20,4,14,140,81,16,3,12,28,7,5,36,34,8,8,26,2,0,0,13,77,25,20,102,63,34,8,34,140,86,8,5,1,1,1,71,106,33,14,33,10,2,1,25,60,3,0,6,5,3,6,25,17,41,73,97,66,34,32,8,140,54,22,3,2,11,10,99,112,8,2,24,40,0,0,42,45,3,0,2,9,3,2,18,19,14,6,10,5,20,29,27,140,39,5,9,4,11,8,50,140,28,4,26,16,0,0,19,22,15,4,8,3,0,0,2
199,69,3,0,23,11,1,13,40,22,2,2,143,63,0,3,12,4,0,4,88,26,0,0,143,71,1,3,128,25,0,0,45,28,6,14,42,13,1,6,30,33,17,11,143,40,0,1,20,14,2,12,76,9,4,4,143,106,2,13,70,30,7,1,26,27,27,63,57,7,0,0,2,23,26,17,143,26,0,0,8,15,10,54,25,29,68,28,90,45,12,17,10,84,51,6,11,19,9,9,85,40,0,0,0,8,8,12,136,79,0,0,1,13,13,10,21,18,13,3,5,27,67,15,7,2,5,7,29,25,15,6
201,181,3,0,10,7,0,0,3,32,20,2,41,52,3,2,29,18,11,8,27,15,5,7,40,22,14,37,4,24,11,10,34,30,2,4,42,52,0,0,1,10,14,4,62,45,0,0,40,81,5,3,110,36,7,8,43,39,2,7,15,10,7,11,65,123,10,4,60,62,0,0,12,28,2,2,20,11,0,0,45,89,21,6,76,3,0,0,30,123,64,44,24,26,13,7,104,123,28,11,44,19,0,0,26,123,15,4,1,0,0,0,8,123,109,31,53,54,0,0,0,123,79,11,64,121,12,19,123,67,13,2
201,181,3,0,108,84,10,31,117,7,0,0,96,117,53,2,0,0,0,1,101,42,3,24,45,0,0,7,0,0,5,34,57,0,0,0,117,117,13,32,117,13,4,19,81,89,31,51,6,0,0,5,106,12,1,19,55,0,0,16,5,14,5,18,78,1,0,0,117,54,11,22,18,15,6,44,117,18,9,93,47,3,5,27,90,9,2,41,60,3,1,34,23,16,2,26,73,2,0,5,117,43,8,24,35,0,0,8,69,8,1,10,27,16,25,23,31,12,34,28,24,4,5,27,8,24,27,21,21,2,0,5
204,34,3,1,23,0,3,56,32,11,10,59,18,1,2,38,52,25,33,82,63,19,2,37,86,26,9,6,28,6,11,52,84,29,21,55,49,0,1,60,25,0,5,122,19,1,1,69,90,37,45,27,122,6,0,23,38,22,19,31,15,5,23,107,50,7,1,4,34,3,5,4,6,0,23,122,16,8,5,93,71,3,38,110,122,30,7,28,38,36,10,9,17,2,4,18,29,39,19,43,23,9,20,10,11,2,17,76,17,1,0,8,10,4,91,122,79,6,1,38,58,15,18,78,19,0,0,64,58,17,14,98
204,34,3,0,35,7,8,32,57,6,3,21,79,76,30,32,48,16,0,7,22,8,6,101,118,22,1,3,28,10,7,82,35,0,1,2,60,24,6,4,7,5,4,40,21,44,17,5,69,92,5,7,105,10,9,91,41,34,7,28,9,2,4,118,118,4,8,5,118,42,5,6,27,24,7,41,28,29,44,24,95,61,0,2,118,32,26,33,22,5,0,11,20,1,1,118,118,0,1,2,43,51,26,11,29,43,2,4,83,44,27,31,33,21,2,9,64,9,12,38,59,1,3,27,28,1,0,37,118,1,0,12
205,218,3,0,30,10,9,22,20,26,29,12,52,45,14,19,15,7,5,24,52,72,10,16,11,2,3,5,22,32,34,3,1,7,17,9,29,11,50,121,121,75,4,12,112,39,18,3,5,2,3,40,30,73,20,3,5,2,13,8,7,19,13,6,9,9,13,8,63,7,1,7,115,121,34,91,76,12,1,0,0,7,43,70,10,4,1,0,0,27,114,62,37,15,6,1,0,0,17,96,29,13,30,10,9,23,89,121,9,8,6,3,0,12,121,121,11,17,5,0,0,34,121,60,48,12,3,0,0,0,28,121
206,68,3,0,57,15,4,0,2,2,3,23,18,28,31,11,9,7,12,6,3,30,33,19,54,25,9,1,0,1,4,37,134,12,0,0,43,88,20,3,7,35,1,3,23,9,7,7,17,115,51,14,133,26,10,33,37,22,37,28,8,9,6,99,134,0,0,0,5,38,22,5,12,85,6,0,36,22,32,93,47,46,3,3,134,22,2,28,46,2,2,6,21,3,0,63,134,2,0,1,93,63,9,5,4,17,13,9,30,26,16,59,134,2,0,1,134,12,1,12,55,3,0,4,20,1,0,28,134,22,0,0
207,77,2,1,19,0,0,15,41,45,39,52,39,0,4,70,33,7,6,79,4,13,82,94,22,4,1,4,2,7,64,40,3,2,3,3,28,11,112,88,4,31,43,29,122,36,34,24,10,5,5,66,12,12,24,39,49,23,21,7,1,3,30,28,4,7,68,15,2,6,114,105,7,13,122,31,49,24,42,45,27,36,69,44,8,2,4,40,122,30,34,36,5,17,13,22,17,9,52,15,0,0,2,9,5,11,122,45,0,0,0,1,4,29,122,87,0,0,3,17,15,4,122,122,0,6,16,20,6,2,47,30
207,77,2,0,5,2,48,30,0,6,16,20,15,4,122,122,0,0,2,17,4,29,122,86,0,0,0,1,5,12,122,45,0,0,2,9,17,9,51,15,5,17,13,22,122,30,34,36,8,2,4,40,27,36,69,44,49,24,42,45,7,13,122,31,2,6,115,105,4,7,69,14,1,3,30,28,49,23,21,7,11,12,24,39,10,5,5,67,122,36,34,23,4,31,43,30,28,11,111,87,3,2,3,2,2,7,65,40,21,4,1,4,4,13,82,94,33,7,5,78,38,0,4,71,41,44,39,53,19,0,0,15
