241,143,2,1,117,42,0,0,22,8,0,0,70,29,1,1,89,26,0,0,98,41,0,1,35,15,1,3,25,11,0,0,21,14,0,0,119,54,0,0,13,9,0,2,69,18,0,0,119,66,2,6,119,10,0,0,23,15,2,19,21,1,0,0,55,43,0,1,119,72,0,0,20,13,0,3,52,11,0,0,119,67,1,4,119,19,0,0,20,16,2,7,12,0,0,0,64,93,1,1,76,19,0,0,9,77,64,20,21,3,0,0,39,119,119,53,94,5,0,2,15,8,20,119,3,0,0,10,90,34,2,7
241,143,2,0,40,7,29,78,4,0,0,23,16,41,83,124,38,0,0,1,77,124,38,11,25,2,0,5,9,11,8,21,124,6,0,0,92,32,2,8,15,0,0,7,37,4,3,55,124,0,0,3,124,7,0,13,54,2,0,12,17,3,0,23,124,5,0,0,107,25,0,5,8,0,0,0,18,5,2,72,122,0,0,0,124,7,2,20,58,1,0,8,22,0,0,19,124,1,0,1,95,5,0,0,3,0,0,1,6,1,0,14,113,5,0,1,99,11,0,6,56,3,0,18,17,1,0,10,124,1,0,2
245,27,2,1,123,18,0,0,0,0,0,5,124,3,0,0,0,0,0,38,89,10,0,0,0,0,0,14,80,13,0,0,0,0,0,0,124,63,0,0,0,0,0,6,124,35,0,0,0,0,0,40,124,18,0,0,0,0,0,51,124,24,0,0,0,0,0,9,124,30,0,0,0,0,0,40,124,62,0,0,0,0,0,29,124,60,0,0,0,0,0,15,124,15,0,0,0,0,0,22,107,54,0,0,0,0,0,3,124,59,0,0,0,0,0,1,124,43,0,0,0,0,0,0,124,33,0,0,0,0,0,0
245,70,2,0,159,7,0,0,0,0,0,74,116,12,0,0,0,0,0,27,90,24,0,0,0,0,0,5,47,3,0,0,0,0,0,17,159,159,0,0,0,0,0,12,159,35,0,0,0,0,0,26,121,18,0,0,0,0,0,31,42,4,0,0,0,0,0,32,159,110,0,0,0,0,0,19,86,88,1,0,0,0,0,5,86,23,0,0,0,0,0,25,23,0,0,0,0,0,6,39,159,5,0,0,0,0,0,78,86,14,0,0,0,0,6,23,18,2,0,0,0,0,10,45,10,0,0,0,0,3,11,30
247,237,2,0,24,9,3,14,63,19,6,13,137,26,1,3,14,9,7,72,45,6,2,31,135,10,1,11,81,16,4,13,43,5,0,33,40,27,7,42,104,1,0,1,137,99,6,17,16,2,2,16,46,16,4,68,137,15,5,6,32,8,17,29,66,4,2,44,27,9,8,77,59,0,0,1,137,15,3,12,5,20,29,90,39,8,1,21,36,108,103,33,50,66,63,36,16,10,11,5,2,1,2,10,6,0,0,0,25,3,4,5,2,10,10,41,39,87,11,2,4,28,18,12,108,121,11,12,14,9,1,2
251,224,2,1,0,0,0,17,25,2,1,2,9,0,0,0,4,1,1,13,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,3,4,128,132,8,2,10,132,28,2,25,62,7,3,63,35,2,0,2,132,65,0,6,4,4,3,3,49,61,4,2,7,4,2,78,132,25,12,14,132,31,6,49,74,12,31,51,22,2,2,29,132,67,33,21,18,85,27,27,77,25,1,2,18,0,0,21,93,14,17,58,4,0,2,19,131,60,85,29,2,1,4,7,42,71,118,23,32,44,10,6,15,16,8,71
251,224,2,0,16,25,15,72,26,27,5,6,35,73,130,16,0,0,5,7,131,48,69,22,4,0,1,32,71,10,29,63,10,0,0,28,81,17,0,4,25,87,24,35,131,50,40,23,23,0,2,44,69,9,28,51,131,24,6,62,131,20,10,13,7,4,3,109,60,54,3,2,8,8,5,6,131,47,0,7,30,0,0,8,53,5,4,80,131,16,2,25,131,6,3,12,8,2,6,131,1,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,1,11,6,0,0,0,13,1,0,1,0,0,0,9
254,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,56,47,4,0,0,0,0,0,17,69,4,0,0,0,0,0,12,25,0,0,0,0,0,0,24,173,53,0,0,0,0,0,125,173,30,0,0,0,0,0,50,173,39,0,0,0,0,0,22,74,4,0,0,0,0,1,37,173,173,0,0,0,0,0,3,154,56,0,0,0,0,0,23,117,11,0,0,0,0,0,46,20,0,0,0,0,0,7,50
10,77,3,1,75,81,0,0,0,0,0,0,101,84,0,0,0,0,0,0,139,128,0,0,0,0,0,0,139,94,0,0,0,0,17,18,97,65,0,0,0,0,0,1,139,45,0,0,0,0,0,5,139,71,0,0,0,0,3,33,121,21,0,0,0,1,101,81,50,7,0,0,0,0,0,1,139,10,0,0,0,0,0,6,139,3,0,0,0,0,13,89,15,0,0,0,0,0,87,99,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,58,9,0,0,0,0,1,19,16,5,0,0,0,0,6,35
21,54,2,1,62,16,0,0,0,0,0,1,141,27,0,0,0,0,0,8,141,14,0,0,0,0,0,17,104,27,0,0,0,0,0,2,88,4,0,0,0,0,0,13,141,5,0,0,0,0,0,30,141,10,0,0,0,0,0,31,141,31,0,0,0,0,0,2,74,30,2,0,0,0,0,1,141,27,0,0,0,0,0,2,141,20,0,0,0,0,0,8,141,9,0,0,0,0,0,9,61,20,0,0,0,0,0,0,141,23,0,0,0,0,0,0,141,23,0,0,0,0,0,3,141,5,0,0,0,0,0,13
56,146,2,1,83,4,0,0,64,30,2,4,154,15,0,4,32,4,1,6,154,19,0,1,10,2,0,24,50,5,0,0,12,7,3,7,112,13,2,12,72,11,0,3,154,11,0,2,15,24,2,21,154,14,0,1,5,4,0,32,70,11,0,2,10,3,1,10,93,10,0,7,58,8,0,1,154,20,0,2,10,14,1,8,154,32,0,0,1,5,1,12,67,8,0,1,5,24,8,23,82,8,0,0,38,6,0,0,126,22,1,3,3,0,0,2,154,16,0,0,0,1,0,18,57,25,3,2,3,4,0,6
64,152,3,1,134,20,0,1,16,3,0,5,163,5,0,0,6,2,1,43,69,2,0,0,1,20,22,31,41,4,0,0,6,3,8,39,163,17,0,3,33,6,1,6,163,29,0,2,18,3,1,30,111,11,0,0,21,12,5,14,79,14,0,0,8,4,2,13,163,11,0,1,12,18,1,16,163,17,0,1,6,8,1,32,117,14,0,3,13,6,1,16,55,18,0,0,14,4,1,11,102,14,0,2,7,7,0,5,163,31,0,0,1,4,1,8,85,10,0,1,6,26,7,23,57,20,1,4,15,1,1,20
87,66,2,1,106,8,0,0,0,0,0,2,137,40,0,0,0,0,0,0,137,52,0,0,0,0,0,14,56,12,0,0,0,0,9,41,137,19,0,0,0,0,0,0,137,20,0,0,0,0,0,1,137,9,0,0,0,0,0,34,85,13,0,0,0,0,3,37,137,18,0,0,0,0,0,0,137,7,0,0,0,0,0,4,137,7,0,0,0,0,0,28,119,13,0,0,0,0,0,24,105,4,0,0,0,0,0,4,137,0,0,0,0,0,0,28,124,0,0,0,0,0,0,83,70,0,0,0,0,0,0,70
151,22,2,0,153,7,0,0,0,0,0,23,153,5,0,0,0,0,0,25,84,11,0,0,0,0,2,30,71,0,0,0,0,0,0,72,153,2,0,0,0,0,0,50,153,24,0,0,0,0,0,18,66,17,2,2,6,4,4,22,41,0,0,0,0,1,2,93,153,2,0,0,0,0,0,47,153,9,0,0,0,0,0,58,48,2,0,1,16,14,7,32,41,0,0,0,4,3,3,41,153,1,0,0,0,0,0,67,153,0,0,0,0,0,0,104,42,0,0,0,2,10,12,49,26,0,0,0,1,7,9,26
160,24,2,0,136,2,0,0,0,0,0,76,128,0,0,0,0,0,0,92,76,0,0,0,0,0,0,80,123,1,0,0,0,0,0,96,136,7,0,0,0,0,0,50,136,7,0,0,0,0,0,52,89,12,0,0,0,0,1,57,106,0,0,0,0,0,0,103,136,5,0,0,0,0,0,29,136,21,0,0,0,0,0,10,56,11,1,1,1,1,4,33,63,0,0,0,0,0,0,90,136,3,0,0,0,0,0,28,136,17,0,0,0,0,0,20,23,4,0,1,12,11,3,14,36,0,0,0,1,1,1,48
214,196,3,1,30,25,5,11,17,15,4,18,149,48,1,3,8,2,0,47,52,13,2,10,98,39,12,9,5,2,0,3,37,56,16,3,62,5,0,2,29,15,5,41,149,67,1,1,26,3,1,28,50,22,2,10,149,30,5,3,11,3,3,31,70,15,6,15,60,8,3,8,16,8,6,28,149,13,0,6,31,5,3,74,62,5,0,19,149,24,10,24,13,6,5,31,35,28,44,27,31,6,1,8,13,12,14,34,149,5,1,4,15,7,6,118,49,0,0,6,149,53,12,51,5,4,9,2,40,41,49,16
226,25,3,0,87,2,0,0,0,0,0,35,135,3,0,0,0,0,0,34,135,2,0,0,0,0,0,23,135,0,0,0,0,0,0,55,115,18,0,0,0,0,0,18,135,22,0,0,0,0,0,15,135,19,0,0,0,0,0,26,135,0,0,0,0,0,0,57,107,23,0,0,0,0,0,9,135,16,0,0,0,0,0,17,109,16,0,0,0,0,0,49,135,1,0,0,0,0,0,60,73,22,0,0,0,0,0,11,135,11,0,0,0,0,0,14,88,13,0,0,0,0,0,23,133,10,0,0,0,0,0,15
227,97,2,0,215,14,0,0,0,0,0,10,102,13,3,8,22,11,1,0,1,1,7,14,15,10,7,6,0,1,12,26,15,5,0,0,215,17,0,0,0,1,0,18,115,3,0,0,33,51,5,15,9,6,1,2,11,22,12,13,6,6,2,5,6,6,1,0,215,8,0,0,0,0,0,65,109,15,5,11,19,10,1,26,10,51,15,15,4,1,0,0,2,7,18,26,0,0,0,0,215,39,0,0,0,0,0,14,93,57,18,4,0,0,0,1,1,61,25,17,0,0,0,0,0,2,24,33,0,0,0,0
227,97,2,0,0,0,0,0,15,26,25,9,0,0,0,9,49,46,9,1,0,0,0,157,157,3,2,1,0,0,0,157,157,0,0,0,0,0,0,0,9,20,42,10,4,0,0,1,41,34,12,8,28,5,4,157,56,2,3,12,0,1,1,157,157,0,0,0,0,0,0,3,7,8,17,6,10,7,9,7,17,6,6,5,73,15,7,26,17,0,0,6,7,1,0,157,157,0,0,2,2,0,0,2,8,5,4,3,19,7,7,1,1,1,6,15,15,4,7,2,2,4,10,17,2,0,0,66,93,4,6,11
228,85,3,0,35,92,27,1,0,15,16,24,21,108,34,1,0,13,5,4,82,116,9,0,0,0,0,18,75,95,12,0,0,0,0,7,75,98,7,0,0,1,7,17,18,54,17,0,0,20,28,26,116,25,0,0,0,1,11,89,116,30,0,0,0,0,10,42,83,29,12,0,0,1,16,58,25,22,29,7,4,18,32,10,106,18,0,0,1,6,88,62,52,7,0,0,0,0,116,116,104,87,15,2,2,1,0,18,6,22,67,36,48,10,5,4,8,33,98,15,13,37,48,13,22,20,8,1,4,116,116,29
231,138,2,0,0,1,39,45,7,34,25,2,2,1,13,18,22,37,34,38,0,0,1,4,2,4,44,119,0,0,0,0,0,0,29,119,13,2,0,2,36,119,116,14,119,29,19,11,4,44,77,51,20,13,46,112,1,1,10,50,2,0,8,27,0,0,15,119,18,72,97,20,92,65,7,4,119,117,71,6,0,2,5,37,34,6,29,91,0,0,8,79,1,0,38,119,0,0,2,33,17,70,70,5,6,2,7,31,9,36,89,27,0,0,4,29,5,2,48,45,0,0,4,50,2,0,14,43,0,0,9,46
232,78,2,1,143,143,4,0,0,0,0,3,88,143,21,0,0,0,0,14,143,85,1,0,0,0,0,15,87,16,0,0,0,0,0,49,45,143,11,2,13,9,1,7,143,30,0,0,1,1,2,35,99,5,0,0,0,0,28,99,60,0,0,0,0,0,11,128,44,44,2,0,15,19,13,11,76,60,0,0,3,9,14,10,30,0,0,0,2,9,63,84,43,0,0,0,0,22,62,103,105,8,0,0,0,0,9,39,25,8,0,0,7,26,15,10,21,6,1,0,7,21,11,29,13,4,1,1,3,51,48,25
231,238,2,1,1,0,17,43,42,24,25,3,37,3,7,38,7,8,11,57,32,2,1,58,114,3,1,45,14,3,3,64,74,4,4,17,47,10,11,35,52,34,13,26,49,6,4,65,111,7,3,32,120,30,7,68,44,3,2,56,8,6,5,120,120,18,6,0,35,9,13,42,38,6,6,21,48,7,0,17,120,14,8,27,120,28,2,18,41,7,20,90,12,3,1,120,120,21,21,16,7,5,6,41,110,5,5,11,15,9,2,13,100,14,9,20,16,0,0,2,40,12,74,103,5,0,0,20,65,14,50,67
251,231,2,0,80,1,2,59,23,2,6,127,12,9,11,127,39,1,13,47,42,57,45,11,2,0,51,66,127,27,20,29,9,0,4,47,127,5,10,32,3,7,15,127,52,12,8,67,47,109,43,74,127,108,74,17,17,11,6,32,127,34,41,20,37,5,4,73,26,3,24,49,0,2,14,66,55,15,0,0,2,49,46,59,127,32,1,10,23,4,1,15,72,3,1,41,81,5,2,50,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0
22,10,3,1,4,1,0,0,0,0,0,2,138,96,2,1,0,0,0,25,39,39,6,11,94,10,0,2,0,0,0,9,121,31,0,0,28,1,0,0,0,0,0,9,146,13,0,0,4,0,0,75,88,5,1,16,146,11,0,7,0,0,0,51,140,7,0,0,28,42,1,0,0,0,0,0,146,146,3,1,2,1,0,11,61,14,2,35,74,13,2,9,0,0,0,98,107,6,0,0,39,31,0,0,0,0,0,0,126,121,2,2,1,0,0,19,9,15,13,49,33,3,0,5,0,0,1,42,77,17,0,0
39,58,3,0,95,0,0,0,0,0,0,20,131,0,0,0,0,0,0,46,86,0,0,0,0,0,0,87,122,0,0,0,0,0,0,90,124,1,0,0,0,0,0,9,131,5,0,0,0,0,0,8,131,8,0,0,0,0,0,19,131,9,0,0,0,0,0,20,123,8,0,0,0,0,0,3,131,3,0,0,0,0,0,19,131,7,0,0,0,0,0,11,131,11,0,0,0,0,0,6,72,0,0,0,0,0,0,20,115,0,0,0,0,0,0,50,131,0,0,0,0,0,0,25,131,0,0,0,0,0,0,31
84,29,3,0,0,0,0,0,144,144,0,0,0,0,1,25,126,61,0,0,1,14,33,36,8,1,0,0,3,48,27,4,4,4,0,0,0,0,0,0,144,144,0,0,4,0,0,1,52,66,1,1,45,26,11,2,4,11,3,8,5,16,13,4,31,82,3,1,0,0,0,0,144,117,5,0,4,6,3,3,28,28,16,11,32,17,2,0,12,31,10,12,2,0,0,0,73,144,4,1,0,0,0,0,106,123,9,0,0,0,0,0,2,18,41,37,1,1,0,0,5,113,45,17,0,0,0,0,43,144,8,0
84,29,3,0,91,103,7,0,0,0,0,0,6,36,52,10,0,0,0,0,123,32,14,0,0,0,0,16,150,1,0,0,0,0,0,135,150,72,3,1,2,0,0,7,13,15,19,18,23,8,2,3,72,12,6,2,2,2,2,25,150,1,0,0,0,0,0,120,150,49,1,2,1,0,0,7,17,12,4,39,34,11,1,1,57,10,1,8,6,2,2,13,150,5,0,0,0,0,0,40,98,29,0,0,2,6,2,11,6,1,0,1,20,63,15,5,10,0,0,0,2,9,40,34,150,0,0,0,0,0,6,99
96,80,3,1,122,77,0,0,0,0,0,0,82,122,0,0,0,0,0,0,65,115,0,0,0,0,0,3,73,60,0,0,0,0,0,1,122,66,0,0,0,0,0,6,122,39,0,0,0,0,0,48,122,17,0,0,0,0,0,35,122,18,0,0,0,0,0,7,122,19,0,0,0,0,0,7,122,26,0,0,0,0,0,22,122,37,0,0,0,0,0,6,122,19,0,0,0,0,0,4,122,3,0,0,0,0,0,34,119,5,0,0,0,0,0,49,122,3,0,0,0,0,0,31,95,1,0,0,0,0,0,15
97,226,3,0,34,35,7,6,34,16,13,10,112,27,5,4,12,15,13,42,49,24,15,9,11,38,36,44,16,4,0,18,113,70,19,19,39,51,24,51,37,22,17,8,117,72,28,19,15,19,8,34,34,46,62,31,40,38,12,6,2,5,3,42,117,89,13,0,24,32,8,16,24,54,65,24,117,117,9,5,26,53,19,40,38,33,7,6,24,117,44,11,2,10,14,86,117,65,8,0,26,98,34,46,15,5,4,5,36,93,16,8,51,51,7,3,22,25,9,5,33,82,14,24,29,29,6,3,48,117,10,5
101,72,3,2,125,0,0,0,0,0,0,11,134,31,0,0,0,0,0,4,99,84,0,0,0,0,0,0,92,59,0,0,0,0,0,2,134,1,0,0,0,0,0,5,134,46,0,0,0,0,0,4,118,64,0,0,0,0,0,23,89,9,0,0,0,0,0,49,134,0,0,0,0,0,0,12,134,3,0,0,0,0,0,55,83,2,0,0,0,0,5,89,107,0,0,0,0,0,0,41,129,0,0,0,0,0,0,21,134,0,0,0,0,0,0,61,116,0,0,0,0,0,0,46,84,0,0,0,0,0,0,31
101,193,3,2,7,5,0,12,136,37,20,13,20,1,0,2,28,24,27,76,22,0,0,9,107,45,10,45,44,5,3,2,4,13,10,71,16,0,0,3,136,94,10,12,136,17,5,14,19,16,9,43,43,15,6,60,136,14,2,10,119,34,5,7,11,2,1,16,22,29,3,31,136,27,4,5,136,44,1,2,16,50,21,29,48,9,2,14,68,100,28,19,102,17,1,2,6,4,10,24,6,10,1,52,136,20,12,6,27,35,7,3,15,33,47,45,19,18,47,28,25,25,12,26,28,1,2,5,5,1,26,67
101,193,3,0,1,1,20,67,39,3,0,0,19,21,12,34,33,10,32,29,14,35,35,45,19,43,16,8,133,35,18,14,7,13,1,5,8,4,5,10,91,43,2,2,68,90,33,14,50,20,2,10,13,60,30,24,118,58,2,1,133,37,7,7,21,40,7,10,16,4,3,24,104,45,4,5,133,22,2,8,34,18,6,34,14,16,11,26,133,31,4,9,133,131,14,7,17,2,0,0,8,11,7,60,61,5,3,2,99,68,10,32,20,0,0,3,8,23,30,74,35,2,0,0,133,97,17,6,3,2,0,2
111,85,3,0,48,0,0,0,0,0,8,50,126,20,0,0,0,0,0,9,126,45,0,0,0,0,0,0,118,11,0,0,0,0,0,1,126,22,0,0,0,0,0,25,126,69,0,0,0,0,0,4,126,28,0,0,0,0,0,28,120,1,0,0,0,0,0,32,126,34,0,0,0,0,0,19,126,31,0,0,0,0,1,58,114,1,0,0,0,0,0,117,74,0,0,0,0,0,1,82,126,1,0,0,0,0,2,77,51,0,0,0,0,0,10,91,111,0,0,0,0,0,0,77,57,0,0,0,0,0,0,62
127,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,64,35,14,0,0,4,45,35,51,69,53,11,8,12,0,0,0,0,0,0,0,0,14,4,5,2,0,0,0,15,154,33,9,20,47,0,0,53,21,8,26,83,150,7,2,4,0,0,0,0,0,0,0,0,10,11,26,128,78,1,0,3,154,58,32,85,83,32,63,37,37,14,21,39,49,35,45,27,0,0,0,1,5,0,0,0,0,0,0,154,154,19,0,0,6,19,26,87,154,41,54,13,39,41,30,23,14,25,58,40
139,202,3,0,19,2,3,14,19,31,38,72,9,2,0,21,21,20,63,43,68,16,16,67,37,1,4,35,66,7,2,6,32,11,11,42,23,17,43,123,84,13,28,21,123,56,14,27,33,12,49,52,38,52,61,64,5,0,2,13,19,60,72,12,5,2,7,20,35,19,14,123,123,4,5,22,123,33,18,116,68,0,0,29,117,23,18,67,23,2,2,22,40,41,39,17,13,5,23,76,47,2,2,65,38,1,4,40,80,17,15,123,43,0,0,9,92,7,4,27,32,3,5,35,26,45,14,26,23,5,11,31
140,217,3,1,21,5,0,0,77,74,4,10,134,3,0,0,36,51,10,57,71,4,2,10,98,29,2,15,9,9,9,6,28,14,25,39,20,2,0,2,111,134,27,22,134,51,3,4,49,62,11,48,87,24,10,40,85,61,18,11,1,15,33,13,14,21,29,13,12,8,46,74,57,51,9,2,134,33,24,25,29,27,22,119,39,3,2,11,39,134,69,55,15,4,4,4,5,29,63,76,5,6,31,41,38,6,5,2,48,69,40,39,55,4,2,24,26,28,28,35,32,14,4,12,14,17,46,19,13,7,5,14
147,167,3,0,0,1,10,8,3,0,0,0,138,4,4,5,1,0,0,8,201,0,0,0,4,1,0,43,21,0,0,13,52,9,0,6,1,1,7,7,6,2,2,3,138,2,1,5,17,3,0,14,201,2,0,0,1,0,0,30,43,0,0,13,72,14,0,3,1,4,1,1,10,13,2,2,138,16,1,0,9,11,1,1,201,39,0,0,0,0,0,2,44,8,1,28,50,1,0,0,2,2,7,10,9,3,0,0,112,26,9,2,1,1,0,0,201,41,0,0,0,0,0,0,29,6,1,4,55,10,0,0
179,247,3,2,45,7,14,10,14,44,49,50,49,11,2,5,16,69,96,120,6,9,4,13,120,120,25,28,0,2,1,0,17,14,1,0,9,20,27,60,97,34,16,6,109,120,45,50,35,33,22,41,14,59,89,120,36,45,2,6,0,12,4,5,1,0,0,0,12,7,4,10,71,76,24,21,120,59,15,14,14,13,11,120,39,11,25,100,24,6,2,18,0,0,1,12,1,0,0,0,28,9,7,16,32,40,14,10,120,18,7,12,14,5,6,94,97,95,26,1,1,2,1,35,0,7,4,0,0,0,0,0
179,247,3,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,5,2,1,1,5,26,30,0,0,0,0,20,124,124,33,5,12,31,1,0,0,15,13,124,41,10,0,0,4,26,47,39,24,6,4,22,124,26,12,9,10,4,3,53,124,45,7,12,72,124,46,41,12,6,7,83,35,61,28,43,74,117,52,24,27,24,10,48,124,124,43,13,42,64,23,25,61,15,4,23,20,25,29,64,40,41,23,9,22,49,107,67,63,18,8,39,106,42,16,4,7,18,23,2,29,57,23,6,11,2,1
179,247,3,0,42,21,20,17,24,31,64,42,5,7,12,66,123,53,46,16,14,14,5,13,40,2,0,0,0,0,0,0,0,0,0,0,19,9,10,25,47,107,61,63,120,53,82,35,58,30,42,75,26,46,123,45,11,1,0,3,0,0,7,5,0,0,0,0,17,22,35,106,44,16,4,6,123,45,23,26,25,10,46,123,28,13,40,26,7,4,17,123,20,28,5,5,2,1,0,3,2,0,2,27,62,25,6,12,19,4,14,39,61,22,24,66,53,8,8,8,4,3,49,123,123,39,0,0,0,0,15,123
183,179,3,0,17,14,2,4,3,0,0,0,10,14,5,6,3,0,0,0,6,7,7,17,12,4,0,0,157,114,9,3,2,0,0,0,27,7,4,6,2,4,1,3,23,13,6,7,2,5,1,4,20,15,5,19,13,7,0,1,200,200,1,0,0,0,0,0,4,3,8,17,7,1,0,0,27,6,2,4,5,4,2,10,67,15,1,4,22,18,3,5,200,166,0,0,0,1,0,2,0,1,3,11,11,0,0,0,3,11,5,5,9,6,1,2,94,19,0,1,17,12,0,2,200,114,0,0,0,0,0,1
203,60,3,0,147,0,0,0,0,0,0,13,154,0,0,0,0,0,0,57,82,0,0,0,0,0,8,85,1,0,0,0,0,0,14,25,154,0,0,0,0,0,0,13,154,1,0,0,0,0,0,32,116,1,0,0,0,0,5,87,1,0,0,0,0,0,29,45,154,5,0,0,0,0,0,6,154,64,0,0,0,0,0,2,88,54,12,1,0,0,0,10,5,3,5,3,0,0,5,18,154,9,0,0,0,0,0,3,154,82,1,0,0,0,0,4,42,52,34,9,1,0,0,3,0,2,13,26,5,1,0,0
202,163,3,0,5,2,0,1,3,1,1,4,116,1,0,1,7,3,0,11,175,1,0,0,2,1,0,37,15,0,0,3,44,14,1,5,1,4,1,2,6,2,1,1,131,2,0,3,11,3,0,6,175,16,0,2,3,0,0,14,29,5,0,11,82,14,0,0,1,0,0,5,5,1,1,2,118,6,1,5,2,0,0,6,175,9,0,1,3,7,4,57,27,1,0,6,69,57,8,12,0,0,1,5,4,1,0,0,47,0,1,2,2,0,0,16,175,0,0,1,2,30,70,130,8,0,0,2,11,82,175,65
213,131,3,0,2,0,0,7,52,5,0,0,12,6,3,38,68,4,0,0,145,28,3,9,4,0,0,1,145,1,0,0,0,0,0,13,3,0,0,3,38,37,11,6,23,1,0,11,89,27,4,6,145,9,0,1,6,7,2,10,145,1,0,0,0,0,0,9,5,4,2,6,8,60,145,61,40,8,1,13,59,16,58,67,145,10,0,3,6,2,2,16,145,0,0,0,0,0,0,29,12,55,69,68,9,17,33,22,58,51,26,14,21,2,18,40,145,3,0,0,2,0,1,14,145,0,0,0,0,0,0,21
214,23,3,0,71,19,0,0,0,0,0,4,139,17,0,0,0,0,0,3,139,9,0,0,0,0,0,16,139,0,0,0,0,0,0,44,96,19,0,0,0,0,0,4,139,17,0,0,0,0,0,3,139,11,0,0,0,0,0,19,139,1,0,0,0,0,0,45,80,25,0,0,0,0,0,2,139,13,0,0,0,0,0,16,139,9,0,0,0,0,0,20,139,11,0,0,0,0,0,20,71,1,0,0,0,0,0,11,138,12,0,0,0,0,0,11,114,29,0,0,0,0,0,10,139,11,0,0,0,0,0,21
225,144,3,0,0,0,87,18,0,0,0,0,2,4,57,23,12,8,1,2,21,64,50,4,3,4,2,7,2,53,121,0,0,0,0,0,0,0,78,28,8,40,27,0,18,5,37,47,108,121,20,25,121,58,14,6,14,33,17,121,27,34,35,0,0,1,16,44,0,0,28,22,6,24,83,0,16,34,34,121,94,50,35,4,121,121,23,28,10,12,28,30,16,7,0,0,0,12,74,26,0,0,121,10,0,5,44,0,4,16,121,7,5,11,24,0,15,24,121,6,1,7,18,7,2,11,121,3,0,5,27,12
230,245,3,0,4,0,0,0,0,0,0,0,58,11,7,32,18,17,4,9,28,23,20,76,29,41,15,4,120,69,3,1,0,1,3,13,66,9,2,0,0,0,0,7,153,76,28,40,9,2,0,22,51,53,57,153,87,15,0,2,96,63,17,13,5,0,3,10,50,44,57,1,0,0,0,6,153,50,16,3,21,19,6,78,90,25,3,21,151,77,6,25,71,42,10,8,19,16,1,12,36,33,16,14,4,0,0,8,153,29,6,14,14,2,2,38,62,11,5,26,80,6,3,24,51,37,9,4,10,6,1,31
237,158,3,0,1,1,1,3,1,0,0,0,32,12,5,4,1,3,14,55,16,19,69,94,38,133,99,35,30,99,86,60,15,61,124,68,4,0,1,5,4,0,0,2,88,15,3,2,0,0,0,9,134,48,96,103,7,0,0,14,32,114,134,129,19,0,0,0,2,4,1,5,7,0,0,0,93,17,0,0,0,0,0,3,134,23,2,18,9,0,0,10,52,15,5,78,59,0,0,1,1,2,2,2,2,0,0,1,57,4,0,0,0,0,1,10,134,1,0,2,5,0,0,14,38,5,1,26,54,0,0,1
241,103,3,0,168,0,0,0,0,0,0,39,168,0,0,0,0,0,0,59,37,6,2,0,4,6,1,14,1,8,8,3,0,0,0,0,168,0,0,0,0,0,0,37,168,4,0,0,0,0,0,58,91,39,6,0,0,0,0,5,0,20,20,9,0,0,0,0,168,0,0,0,0,0,0,20,168,22,0,0,0,0,0,22,119,64,2,0,0,0,0,0,0,18,14,16,0,0,0,0,117,1,0,0,0,0,0,5,168,26,0,0,0,0,0,1,59,33,0,0,0,0,0,0,0,6,3,8,2,0,0,0
23,11,4,1,0,0,0,0,0,0,0,0,101,114,0,0,0,0,0,4,53,62,2,4,105,22,0,0,0,0,0,1,103,47,0,0,11,0,0,0,0,0,0,3,138,26,0,0,4,0,0,57,76,13,1,20,138,5,0,5,0,0,0,34,138,10,0,0,20,24,0,0,0,0,0,0,138,138,0,1,3,0,0,10,67,15,0,48,121,2,0,4,1,1,1,86,137,2,0,0,21,20,0,0,0,0,0,0,130,108,2,3,0,0,0,2,14,14,7,58,57,0,0,0,0,3,2,43,105,3,0,0
41,222,4,1,42,23,8,36,97,16,2,9,100,8,3,6,45,9,2,43,71,12,6,1,0,1,2,83,34,1,0,3,13,13,5,79,41,13,2,23,110,27,9,14,110,90,9,28,75,6,2,25,85,42,13,25,62,13,8,26,110,29,5,5,41,18,4,28,37,19,10,53,110,12,4,7,110,20,2,15,81,19,12,110,82,49,16,23,38,4,3,41,68,41,11,18,57,23,3,10,45,31,10,93,97,2,0,2,103,62,41,83,70,6,2,26,64,19,2,9,8,3,14,67,60,21,15,11,4,0,4,47
50,11,4,0,157,0,0,0,0,0,0,46,157,0,0,0,7,5,2,110,21,0,0,17,87,41,7,10,22,0,0,13,20,20,22,57,83,3,0,0,0,0,0,22,157,33,2,5,3,0,0,67,60,13,5,87,98,0,0,3,6,0,0,43,63,1,0,6,11,3,0,0,0,0,0,0,157,23,0,1,1,0,0,30,99,6,2,89,81,0,0,22,0,0,2,95,76,1,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,1,45,82,5,1,45,16,0,1,115,1,0,4,141,27,0,0,4
