215,72,2,2,118,36,1,0,0,0,1,15,124,13,0,0,0,0,6,30,129,0,0,0,0,0,5,71,111,5,0,0,0,0,0,44,129,41,0,0,0,0,2,14,90,12,1,0,0,10,30,26,129,7,0,0,0,1,7,28,129,21,0,0,0,0,0,3,116,6,0,0,0,0,0,65,84,39,8,2,0,2,5,46,129,53,2,0,0,0,0,24,129,14,0,0,0,0,0,21,61,41,4,0,0,0,0,21,129,32,2,0,0,0,0,29,129,38,0,0,0,0,0,26,129,39,0,0,0,0,0,13
215,243,2,0,0,0,2,12,29,9,36,25,7,11,21,35,13,3,13,17,131,131,10,6,2,0,0,60,60,48,10,32,106,54,1,26,3,9,22,21,8,3,33,16,50,17,5,18,8,2,43,45,131,125,7,5,16,23,23,78,47,39,8,13,131,131,23,19,15,11,10,16,19,33,22,12,66,101,6,12,17,12,6,13,117,75,6,1,21,83,72,66,10,2,0,0,42,131,84,26,20,24,5,0,0,9,12,13,48,51,26,19,14,9,18,18,9,5,1,4,22,92,61,13,8,0,0,0,3,29,18,9
220,200,2,0,2,0,2,3,5,38,24,13,27,3,5,0,1,19,41,86,30,9,18,8,4,3,6,42,2,5,30,33,11,9,3,2,9,32,18,19,11,40,28,20,29,6,10,52,45,27,38,120,120,19,6,6,9,1,6,120,8,2,3,7,60,44,6,6,22,86,70,54,9,0,0,3,27,42,61,120,36,1,1,8,120,120,28,18,39,4,0,19,25,54,20,7,110,45,0,0,32,68,68,49,4,2,0,1,6,23,120,111,4,1,0,0,56,71,45,15,57,41,1,1,120,120,7,2,75,36,1,0
220,200,2,0,15,1,1,1,1,18,44,36,23,0,1,2,3,31,56,53,68,14,10,6,0,0,7,50,3,4,14,34,21,7,7,3,12,63,60,27,20,6,13,16,42,9,12,52,90,27,23,66,120,30,5,7,6,3,4,120,13,4,10,17,18,25,7,9,7,32,62,116,28,0,0,0,21,88,47,120,72,1,0,4,114,120,21,12,32,23,0,12,5,10,16,4,50,102,4,1,2,13,40,99,18,17,7,3,10,57,80,105,10,10,1,1,20,108,13,3,64,101,5,0,28,120,86,20,42,41,0,0
227,61,2,0,14,5,0,0,0,0,65,66,21,0,0,0,0,0,46,108,109,53,0,0,0,0,3,48,140,125,0,0,0,0,0,1,53,13,1,0,0,0,38,58,114,22,1,0,0,0,16,74,145,22,0,0,0,0,0,48,145,35,0,0,0,0,6,62,40,87,14,0,0,0,5,13,74,92,6,0,0,0,15,37,145,32,0,0,0,0,1,37,122,0,0,0,0,0,16,66,24,13,1,0,0,0,20,39,60,38,1,0,0,0,26,49,145,18,0,0,0,0,3,40,65,2,0,0,0,13,24,27
231,107,2,0,3,0,0,0,0,0,6,24,10,0,0,0,0,0,15,39,192,9,1,0,0,0,3,201,201,41,23,13,23,5,1,201,10,1,0,0,0,0,2,18,45,14,0,0,0,0,1,11,37,23,0,0,0,0,7,76,87,15,3,0,0,0,15,201,19,0,0,0,0,0,2,28,32,2,0,0,0,0,3,43,7,1,0,0,0,0,19,35,33,14,3,0,0,1,18,91,4,0,0,0,0,0,8,29,10,0,0,0,0,0,5,49,11,0,0,0,1,2,3,33,107,67,4,0,2,6,6,21
233,149,2,0,49,19,1,2,1,0,0,1,140,67,0,0,0,0,0,0,140,19,0,0,1,7,12,16,15,5,3,3,73,91,12,6,82,30,2,5,5,0,0,3,140,59,0,0,3,4,0,5,65,17,0,1,36,81,74,18,52,66,14,4,23,55,62,15,59,51,41,8,3,0,0,4,140,20,5,2,5,8,1,55,46,65,66,27,59,49,8,22,70,140,28,4,3,6,5,5,20,41,91,63,0,0,0,10,83,17,47,51,0,0,1,63,140,51,28,2,0,0,0,47,33,46,9,0,0,0,1,3
236,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,6,0,0,0,0,19,7,18,54,3,0,0,1,129,27,14,6,0,0,0,20,46,52,129,4,0,0,0,3,4,85,25,25,14,1,0,0,13,83,129,129,2,0,0,0,129,87,105,55,0,0,0,17,129,71,25,0,0,0,0,16,16,129,59,5,7,2,0,0,2,104,129,66,0,0,0,0,15,77,129,75,0,0,0,0,67,129,57,0,0,0,0,0
236,3,2,0,55,0,0,0,0,0,4,126,19,0,0,0,0,87,101,84,23,0,0,0,0,73,126,106,56,0,0,0,0,1,15,126,11,0,0,0,0,4,7,17,14,1,0,0,0,126,126,30,126,6,0,0,0,60,102,102,126,5,0,0,0,0,12,108,0,0,0,0,0,0,0,0,22,13,0,0,0,26,18,7,126,33,0,0,0,5,33,82,37,4,1,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,6,6,16,30,16,0,0,0,21,30
240,170,2,0,5,0,2,41,50,16,29,13,11,1,0,0,3,53,64,11,75,47,29,45,2,20,14,8,34,17,36,89,4,3,0,13,0,4,94,95,67,20,3,1,38,8,36,84,69,34,19,16,120,54,13,18,14,8,6,44,17,10,18,76,75,5,0,3,4,15,50,38,34,92,52,7,21,109,120,76,85,52,10,2,107,116,111,11,10,5,1,16,11,30,33,29,30,8,0,4,6,94,20,11,35,44,11,0,15,120,55,12,11,13,3,0,6,30,39,16,38,13,0,0,30,120,14,3,5,1,0,0
249,58,2,0,20,0,0,0,0,0,1,31,66,2,0,0,0,0,0,33,14,1,0,0,0,0,8,88,23,0,0,0,0,0,35,115,117,116,7,0,0,0,1,42,127,95,7,2,0,0,0,37,73,37,21,29,2,0,4,55,127,14,1,1,0,0,12,126,127,94,4,0,0,0,0,12,127,36,1,1,0,0,3,87,67,25,6,16,4,0,28,74,45,27,1,0,0,28,37,50,126,7,0,0,0,0,2,53,84,8,0,0,0,0,10,113,19,0,0,0,0,0,45,127,29,9,0,0,0,11,31,51
248,97,2,0,7,0,0,0,0,0,0,6,27,1,0,0,0,0,0,12,68,3,0,0,0,0,0,30,61,0,0,0,0,0,0,47,72,0,0,0,0,0,2,101,135,38,0,0,0,0,0,25,135,77,0,0,0,0,0,37,135,3,0,0,0,0,0,80,135,4,0,0,0,0,1,57,135,9,0,0,0,0,0,52,135,23,0,0,0,0,0,53,102,3,0,0,0,0,0,132,135,10,0,0,0,0,0,8,135,9,0,0,0,0,0,42,135,24,1,0,0,0,3,35,65,78,3,0,0,0,2,18
249,209,3,0,2,5,6,8,19,47,39,6,115,6,1,21,30,59,19,43,125,7,2,25,45,100,125,125,47,11,1,16,42,71,59,35,3,0,0,0,3,10,24,12,44,5,0,1,31,29,21,61,125,32,24,10,2,13,29,96,55,33,87,24,1,8,38,50,0,0,0,0,1,0,0,0,39,35,5,20,35,2,2,12,125,68,10,2,10,33,12,38,125,26,63,19,17,63,46,120,0,0,0,0,0,0,0,0,19,12,1,1,0,0,4,20,89,38,7,7,14,36,17,59,125,22,22,4,16,38,11,62
249,218,2,1,0,0,0,0,2,1,13,12,1,3,8,2,0,0,0,4,5,32,6,0,0,0,0,0,17,7,0,0,3,2,0,5,6,10,44,51,13,2,12,32,31,20,27,9,0,0,1,29,103,63,7,4,1,1,1,10,46,13,2,5,16,20,18,55,3,14,103,109,12,9,4,0,18,29,133,127,5,0,0,4,72,7,30,63,3,3,57,56,44,8,5,8,2,5,51,50,65,48,26,31,8,10,7,3,135,135,142,142,1,1,24,43,2,6,142,142,27,8,44,15,40,16,31,99,7,0,14,38
249,242,2,0,0,8,7,3,1,2,11,9,51,14,11,22,5,22,46,30,153,48,17,17,2,4,21,62,3,7,19,31,38,50,35,9,7,38,21,7,3,5,8,7,83,32,30,63,66,69,18,23,153,52,19,33,13,9,3,58,31,15,29,153,93,29,6,2,1,0,0,0,0,9,14,4,106,26,0,0,21,83,33,11,153,48,0,1,10,21,12,58,36,5,1,15,122,103,14,20,0,0,0,0,0,0,0,0,39,91,26,2,0,2,2,2,114,91,42,14,17,21,11,24,20,1,0,16,47,78,21,13
12,137,2,0,42,5,1,1,0,1,34,76,119,49,0,0,0,10,40,27,128,112,0,0,0,1,7,69,16,11,0,0,0,0,3,19,40,8,1,3,3,2,12,36,128,59,1,0,0,0,4,46,128,39,11,6,0,0,3,94,84,2,0,0,0,0,1,59,25,43,36,4,4,5,5,12,128,30,5,2,2,2,1,63,128,52,9,6,0,0,0,35,59,55,1,0,0,0,0,23,26,16,12,3,7,20,28,78,123,26,25,5,4,13,6,120,128,53,3,1,0,0,1,128,31,74,2,0,0,2,15,16
16,102,3,0,18,9,5,7,3,29,34,37,82,54,35,18,2,9,3,18,39,122,112,45,4,0,0,1,38,122,36,18,46,12,0,2,29,39,38,50,12,5,2,7,122,93,24,13,2,1,2,28,116,70,48,30,0,0,6,15,122,97,75,15,15,2,0,21,14,21,65,35,14,4,1,5,120,19,30,18,6,3,26,69,87,8,3,4,0,4,80,122,122,20,7,0,0,0,1,96,17,8,15,8,9,9,12,32,5,2,7,16,30,25,12,7,28,0,0,2,4,24,31,96,63,1,0,0,0,0,0,77
22,51,3,0,60,4,0,0,0,0,54,133,30,3,0,0,0,0,115,133,27,2,1,2,0,0,5,39,1,0,2,5,0,0,0,0,35,2,0,0,0,0,67,97,133,71,0,0,0,0,64,87,122,39,1,0,0,0,1,24,0,1,3,3,0,0,0,0,65,3,0,0,0,0,12,69,133,22,0,0,0,0,0,133,102,7,1,0,0,0,0,111,3,1,6,1,0,0,0,4,54,14,1,0,0,0,0,13,133,3,0,0,0,0,0,105,133,2,0,0,0,0,0,128,26,3,1,1,0,0,0,9
25,116,3,0,1,0,1,14,47,34,7,0,62,7,2,6,68,44,29,40,98,33,33,8,4,15,27,57,132,51,14,5,1,4,3,17,0,0,0,6,93,47,7,0,83,11,9,17,91,19,0,26,132,69,45,40,8,0,2,43,132,51,35,59,12,0,0,36,5,4,9,35,65,11,5,1,51,69,74,25,29,2,0,6,132,86,27,13,2,0,4,83,95,75,18,22,4,0,16,113,9,1,2,17,56,28,21,7,45,23,9,2,14,6,23,80,55,42,17,0,0,3,11,100,18,6,5,0,0,19,49,94
41,165,3,1,34,49,3,3,2,3,10,11,64,112,10,4,0,0,2,11,117,52,14,2,0,0,3,51,53,46,36,9,8,1,0,6,82,26,1,2,1,12,18,94,117,63,38,12,0,0,0,73,117,39,54,18,3,0,1,40,117,20,16,2,0,0,2,77,117,42,24,43,2,3,6,43,117,70,2,0,0,0,6,68,60,12,20,29,16,9,9,49,80,0,3,10,13,10,4,117,42,9,23,117,38,0,0,39,64,5,1,16,2,0,11,117,24,0,0,1,7,31,75,72,66,0,0,0,7,27,27,60
47,36,2,1,60,104,12,2,2,8,12,4,17,37,23,14,9,10,13,9,113,110,3,0,0,0,0,9,120,68,0,0,0,0,0,19,58,12,0,2,5,34,54,50,39,18,2,1,2,16,58,87,120,54,0,0,0,0,1,81,120,39,0,0,0,0,0,42,55,17,6,2,3,3,12,62,82,120,13,1,0,1,4,24,120,100,6,0,0,0,0,54,110,39,0,0,0,0,0,85,26,19,19,4,3,9,8,16,120,22,0,0,0,0,2,63,120,39,0,0,0,0,2,44,101,60,0,0,0,8,22,34
49,226,2,0,1,6,80,21,2,13,34,4,1,19,79,105,30,28,35,3,4,85,116,33,6,14,17,15,13,28,116,32,2,5,20,7,4,4,10,8,44,27,37,10,116,51,46,35,30,17,53,34,30,70,111,26,47,25,25,30,24,40,116,28,5,7,64,116,10,1,8,33,98,29,5,2,116,10,0,3,47,26,27,51,22,7,4,3,70,116,67,24,8,8,15,3,14,37,86,116,11,9,0,6,63,82,8,0,84,18,2,2,19,21,5,19,12,18,13,21,39,32,15,14,10,19,26,16,30,18,24,20
63,141,3,0,18,1,0,8,67,57,30,39,141,23,8,13,11,6,8,118,41,14,17,29,2,0,30,141,12,3,1,0,6,31,111,141,39,19,17,55,45,4,2,9,141,75,16,36,10,0,2,18,62,33,64,77,16,22,10,24,8,10,8,2,10,66,69,34,10,15,69,98,13,0,0,0,141,32,36,32,1,0,17,109,39,7,5,8,29,67,61,77,4,10,8,3,26,53,13,2,0,14,37,65,13,0,0,0,11,43,108,17,1,0,0,11,18,21,32,13,12,19,2,12,4,14,11,7,6,9,1,1
64,185,3,0,1,0,0,0,1,30,68,33,11,0,0,0,1,16,60,96,100,30,6,6,1,10,65,138,45,21,23,55,40,0,2,17,0,0,0,0,12,36,43,25,46,3,0,0,3,15,92,86,146,123,0,0,3,10,20,45,69,43,3,29,48,10,2,7,0,0,0,1,5,21,22,4,119,10,0,0,3,15,11,15,146,14,0,0,0,1,5,143,29,1,2,2,6,17,41,85,0,6,43,31,0,3,7,3,41,13,7,7,3,4,2,26,116,0,1,0,0,0,21,146,44,0,0,0,0,3,37,116
76,240,2,0,38,11,14,69,23,37,7,3,11,26,28,22,8,39,23,8,16,6,23,0,0,4,60,66,20,1,2,0,0,0,25,64,18,9,2,4,117,114,20,9,126,70,63,5,21,50,26,35,24,30,126,46,51,20,6,6,23,31,17,12,32,18,27,24,17,18,66,78,97,85,15,10,126,72,32,27,26,26,6,48,57,8,21,40,103,74,9,11,6,36,26,15,23,34,19,2,5,28,100,111,26,36,21,1,72,28,32,58,37,55,59,37,17,5,4,5,10,105,79,21,36,27,16,4,3,28,18,8
78,36,2,1,95,41,0,0,0,0,0,19,82,17,0,0,0,0,0,48,118,29,3,0,0,0,0,45,54,42,9,0,0,0,0,11,107,49,3,0,0,0,0,59,68,32,22,1,0,0,7,45,118,34,4,0,0,0,0,60,108,77,4,0,0,0,0,3,105,96,6,0,0,0,0,47,64,81,96,2,0,0,1,25,118,118,45,0,0,0,0,13,118,85,3,0,0,0,0,14,79,28,3,1,0,0,0,56,118,45,5,0,0,0,0,45,104,118,19,0,0,0,0,8,48,63,11,0,0,0,3,10
83,186,2,0,0,0,1,3,3,122,111,4,26,17,8,3,10,41,14,16,71,102,42,17,1,0,0,9,1,11,55,65,6,1,3,1,0,1,15,39,8,4,8,3,110,11,2,13,13,1,9,32,136,124,41,31,15,3,3,56,11,16,86,136,51,4,3,8,0,3,31,48,36,0,0,0,106,72,1,16,42,1,0,4,136,74,0,1,4,2,5,69,49,17,24,33,34,21,14,23,0,1,27,92,71,1,0,0,82,105,8,30,26,0,0,1,117,63,2,1,1,2,7,49,24,6,1,5,16,43,54,25
86,53,2,1,65,24,3,0,0,0,2,14,107,83,2,0,0,0,0,6,116,90,0,0,0,0,0,1,54,70,17,16,5,1,0,2,116,24,1,0,0,0,0,31,116,98,1,0,0,0,0,17,116,106,3,0,0,0,0,32,94,22,11,13,0,0,0,51,116,62,2,0,0,0,0,33,116,34,1,0,0,0,0,100,116,42,0,0,0,0,0,111,104,25,1,0,0,0,0,49,82,64,2,0,0,0,1,13,73,28,3,0,0,1,9,33,116,50,0,0,0,0,0,80,35,39,6,0,0,0,7,43
89,150,2,0,21,0,0,0,0,0,16,91,18,2,0,0,0,0,26,101,27,1,0,0,0,0,52,187,82,0,0,0,0,0,134,187,25,8,5,1,0,0,10,102,132,26,0,0,1,1,6,59,23,14,2,2,26,24,24,50,2,0,0,0,3,5,137,187,57,32,11,1,0,0,0,33,133,22,0,0,0,4,8,53,10,1,1,1,21,42,29,14,1,2,3,1,3,11,35,19,26,21,31,11,0,1,0,14,49,19,0,0,0,12,12,24,3,0,0,0,0,73,44,5,1,0,0,0,0,21,54,30
95,60,2,1,122,11,0,0,0,0,0,61,100,46,6,0,0,0,0,23,92,44,8,4,6,2,7,69,115,14,0,0,0,0,6,105,122,49,0,0,0,0,0,14,122,78,6,3,0,0,0,20,53,57,55,43,9,2,2,14,122,40,11,2,0,0,3,54,122,61,0,0,0,0,0,17,122,45,1,0,0,0,0,93,59,13,16,9,0,0,2,97,74,15,4,0,0,0,0,35,92,10,0,0,0,0,5,97,80,18,0,0,0,0,10,107,78,23,1,0,0,0,0,79,36,3,0,0,0,0,0,55
103,66,3,1,53,34,26,0,0,0,0,16,123,38,6,0,0,0,0,50,123,43,6,0,0,0,0,28,123,36,1,0,0,0,0,9,123,52,5,0,0,0,0,15,101,71,20,9,9,3,3,56,123,40,3,0,0,0,1,123,123,74,2,0,0,0,2,28,123,88,5,2,0,0,0,17,52,62,49,47,7,1,1,18,123,64,13,3,0,0,3,55,57,12,0,0,0,0,27,123,94,21,0,0,0,0,0,60,69,8,4,3,0,0,0,59,73,13,1,0,0,0,0,36,57,3,0,0,0,0,2,50
105,248,3,0,12,29,16,4,7,12,9,18,12,9,6,9,11,60,41,12,30,100,7,1,0,20,40,19,0,10,1,0,0,0,0,0,9,18,13,14,10,25,16,7,80,39,7,51,50,55,10,6,173,173,8,2,2,3,5,47,33,63,2,0,0,0,2,12,12,2,0,2,9,46,55,36,98,3,0,5,24,90,25,55,173,39,0,0,0,5,142,173,28,8,0,0,0,7,110,75,48,27,3,14,21,3,8,13,22,7,6,25,46,4,1,20,43,8,3,0,0,6,48,100,7,4,4,1,0,9,34,11
108,194,2,0,14,6,19,38,72,29,8,8,40,18,8,18,52,7,4,39,30,5,5,3,0,0,31,116,116,3,0,0,0,0,8,116,18,4,5,30,31,83,43,33,86,70,29,23,25,12,11,36,28,19,22,34,85,24,9,39,116,0,0,0,4,6,11,116,70,37,31,116,13,4,3,10,116,65,30,81,30,2,1,25,37,10,4,68,116,28,3,15,115,3,2,10,13,6,5,116,65,20,6,32,20,1,1,12,31,25,11,34,38,4,3,26,10,5,6,98,97,22,4,14,69,19,11,36,14,3,0,13
108,194,2,0,13,2,0,14,75,21,11,32,104,22,4,12,10,5,6,97,40,6,3,27,31,25,10,30,24,2,1,12,60,19,5,29,12,6,6,116,116,3,2,8,116,34,3,15,37,10,3,61,34,2,0,21,116,70,28,79,15,3,2,8,68,41,29,116,4,6,10,116,116,0,0,0,81,25,8,37,28,19,22,34,25,13,12,35,89,69,30,24,30,78,45,34,20,5,5,33,0,0,8,116,116,4,0,0,0,0,26,116,34,6,5,3,59,9,4,33,39,18,8,18,69,33,10,9,17,6,17,33
111,124,3,0,99,13,7,0,0,0,0,28,6,24,45,5,1,0,0,0,5,28,75,13,0,0,0,0,0,0,57,31,0,0,0,0,121,103,12,3,3,3,2,17,44,38,43,26,63,38,6,14,121,56,60,16,5,5,2,42,9,12,121,67,0,0,0,3,121,121,39,30,5,3,2,8,18,15,78,72,42,26,6,5,121,95,39,11,3,6,9,25,28,29,47,34,21,37,26,7,121,90,48,17,3,0,0,10,4,18,121,75,15,5,1,0,54,33,118,62,8,8,15,12,15,27,13,27,15,44,45,10
115,98,3,1,8,19,1,0,0,0,0,1,13,15,4,0,0,0,0,8,68,9,0,0,0,0,0,16,202,37,0,0,0,0,1,95,13,6,0,0,0,0,0,12,26,7,0,0,0,0,0,12,82,16,0,0,0,0,0,4,202,107,0,0,0,0,0,37,9,0,0,0,0,0,1,22,43,2,0,0,0,0,0,17,102,12,0,0,0,0,0,8,202,91,0,0,0,1,13,57,15,2,0,0,0,0,0,5,40,1,0,0,0,0,0,10,55,0,0,0,0,0,0,36,199,6,1,0,0,6,37,166
118,60,3,1,67,15,0,0,0,0,3,69,85,9,0,0,0,0,0,111,114,5,0,0,0,0,0,73,114,1,0,0,0,0,0,67,76,54,2,0,0,0,0,31,114,91,0,0,0,0,0,40,107,114,2,0,0,0,0,26,114,48,1,0,0,0,0,29,61,61,26,0,0,0,0,26,114,34,10,0,0,0,0,72,114,44,3,0,0,0,0,53,114,34,2,0,0,0,0,15,103,12,3,0,0,0,0,43,76,56,11,1,1,0,1,17,114,16,2,0,1,1,6,114,94,36,1,0,0,0,1,30
123,124,2,0,50,36,25,3,10,4,2,36,29,29,115,13,0,0,0,21,5,23,115,48,0,0,0,2,11,71,115,14,0,0,5,5,83,26,38,15,28,9,2,45,115,67,53,8,2,5,6,42,9,24,64,38,43,50,17,4,10,22,30,6,8,15,55,27,40,31,115,29,17,12,3,8,115,47,57,20,4,33,39,52,28,42,17,24,30,115,58,12,41,74,67,14,4,9,47,22,1,35,115,17,2,0,0,0,3,20,115,93,7,2,1,0,7,14,49,115,33,11,9,6,10,8,6,17,41,40,115,40
123,124,2,0,0,0,0,0,13,72,41,1,0,0,9,21,104,116,16,1,10,2,18,36,49,97,21,18,9,4,10,13,13,41,25,51,9,5,4,5,11,96,115,15,91,35,47,46,34,56,39,15,10,13,107,116,44,22,2,2,3,5,116,80,25,13,5,12,40,87,23,64,46,16,7,12,116,18,6,36,36,22,20,67,14,4,14,35,55,91,24,21,0,0,20,20,55,116,2,0,8,38,17,14,32,83,19,3,16,63,16,14,31,29,2,12,6,8,4,18,65,99,19,4,0,0,0,0,35,116,5,0
137,126,3,0,0,0,0,5,87,89,4,0,15,9,14,22,51,70,10,50,21,11,22,19,27,20,47,95,2,3,8,26,70,20,8,5,14,1,0,1,84,119,105,23,119,27,54,42,21,20,30,58,39,14,49,79,69,6,20,29,55,19,19,42,33,5,4,9,61,50,5,62,119,34,25,14,119,102,3,5,18,26,18,37,37,41,12,22,102,45,15,12,39,71,7,11,42,2,7,16,38,55,19,119,93,8,1,3,68,80,6,18,41,35,12,8,40,41,10,22,19,26,18,19,25,12,8,23,35,11,14,36
143,110,2,1,41,9,0,0,0,0,0,1,168,129,9,0,1,0,0,2,101,62,20,12,11,5,7,42,20,6,8,104,89,10,8,24,72,1,0,0,0,0,0,9,168,33,3,8,8,0,0,12,73,22,24,70,51,15,13,37,11,14,16,20,42,44,18,39,71,1,0,0,0,0,0,5,168,6,0,3,2,3,0,41,84,5,14,41,40,78,3,16,52,23,13,10,22,61,12,11,41,0,0,0,0,0,0,9,168,0,0,0,1,2,7,102,45,0,0,3,67,35,25,54,59,3,3,7,41,16,11,38
150,84,3,1,71,23,0,0,0,0,0,2,81,28,0,0,0,0,0,5,96,47,0,0,0,0,0,3,84,33,0,0,0,0,0,5,64,30,0,0,0,0,0,7,87,7,0,0,0,0,1,37,165,27,0,0,0,0,0,23,73,77,0,0,0,0,0,3,38,43,3,0,0,0,0,2,59,45,2,0,0,0,1,9,165,31,0,0,0,0,0,14,165,165,0,0,0,0,0,6,46,10,1,0,0,0,0,11,53,59,0,0,0,0,0,2,113,79,0,0,0,0,0,5,165,165,0,0,0,0,0,6
152,128,2,0,47,1,1,46,63,66,33,39,127,8,1,7,17,14,9,103,27,14,4,21,47,37,8,17,22,13,12,12,7,11,27,24,51,16,35,127,45,0,0,3,127,31,24,52,17,8,1,21,49,14,6,43,54,39,18,34,30,15,35,34,10,5,15,80,2,9,44,127,49,14,0,0,54,26,31,79,76,28,33,32,16,11,27,57,100,51,35,44,26,3,16,30,17,10,46,127,0,0,10,43,38,15,1,0,8,33,43,127,54,10,6,6,16,63,73,70,19,2,6,13,5,2,26,99,102,9,19,18
153,117,2,0,10,118,25,19,42,13,4,5,13,58,10,2,23,41,45,7,15,35,28,4,15,25,21,14,13,45,23,3,27,18,1,9,28,18,12,11,32,71,45,29,117,46,17,11,25,42,32,35,42,34,19,52,48,11,11,19,38,14,3,2,72,104,6,23,14,12,19,74,118,54,8,9,118,36,3,12,31,21,9,57,38,7,3,14,93,83,37,13,4,4,1,0,60,118,34,3,14,8,3,13,95,118,8,12,118,38,1,1,20,33,9,70,23,1,0,0,118,118,10,10,0,0,0,0,14,108,12,0
165,125,2,1,2,1,11,26,31,72,55,14,39,19,41,31,18,11,43,65,59,19,16,45,27,2,5,67,22,5,5,16,26,65,16,35,40,13,7,51,118,44,28,16,118,60,10,27,18,8,24,72,67,41,30,107,19,6,6,18,24,42,67,41,16,7,1,8,51,12,18,118,73,1,0,13,118,35,15,53,43,8,22,118,50,15,5,17,16,58,84,102,79,19,23,6,0,5,17,86,35,6,4,50,51,8,8,33,40,64,25,69,57,12,5,20,49,53,19,43,29,31,14,28,98,53,8,3,1,3,6,50
170,201,2,0,31,9,33,46,8,0,1,22,27,8,16,23,30,17,19,22,112,134,39,12,9,7,1,5,53,67,20,96,13,0,0,0,43,3,0,10,23,5,11,58,78,5,2,21,73,13,6,30,134,134,12,1,0,0,0,26,53,50,18,81,37,8,4,7,32,2,2,3,2,5,15,117,93,7,5,26,26,20,8,21,134,44,5,3,1,2,23,130,29,15,11,26,30,62,66,37,33,2,3,4,3,7,9,80,35,7,3,18,9,4,20,82,66,9,1,2,1,0,28,134,12,0,0,0,6,55,94,67
174,218,3,1,25,12,8,7,50,96,4,6,11,4,8,31,123,43,6,6,17,49,33,10,20,6,13,19,12,30,17,10,27,14,8,10,17,46,24,29,58,23,1,2,25,2,2,28,123,38,3,9,123,66,18,14,41,4,1,11,3,13,6,25,123,15,5,1,25,13,1,6,82,88,12,12,38,0,0,14,123,99,18,5,123,10,0,13,48,15,4,47,9,1,0,48,123,42,4,5,8,0,0,2,61,122,38,32,8,0,0,0,24,93,48,18,52,0,0,0,4,46,76,108,1,0,0,1,23,123,66,10
174,218,3,0,25,123,65,8,1,0,0,1,3,47,76,107,56,0,0,0,20,88,49,20,9,0,0,0,57,123,38,30,7,0,0,2,123,39,3,4,8,1,0,44,49,15,4,41,123,12,0,13,123,101,20,5,41,0,0,11,81,94,13,12,24,12,1,5,123,17,5,1,3,15,6,22,41,4,1,10,123,68,19,12,123,40,3,8,24,2,2,24,58,23,1,1,16,47,23,28,25,14,7,9,11,31,18,11,23,7,13,19,16,46,34,10,123,47,6,6,12,4,7,29,45,102,4,6,24,13,9,6
173,250,3,0,58,8,0,0,0,0,24,129,29,0,0,0,0,0,78,129,0,0,0,0,0,53,129,115,3,1,0,0,0,67,74,8,13,1,0,0,0,1,77,129,32,0,0,0,0,28,129,129,129,33,9,1,0,15,90,129,35,32,28,19,8,21,21,11,2,0,0,0,2,10,55,47,69,17,0,0,0,13,68,66,129,66,2,1,1,27,15,28,42,13,6,9,14,129,59,46,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,12,4,0,0,0,4,0,0,4,0,0,0,0,15,5,5
174,41,2,0,32,0,0,0,0,0,12,100,41,7,0,0,0,0,39,110,116,12,0,0,0,0,5,86,38,1,0,0,0,0,3,35,65,0,0,0,0,0,13,116,116,73,0,0,0,0,18,61,116,80,0,0,0,1,48,48,18,0,0,0,0,8,71,50,87,2,0,0,0,0,15,116,116,6,0,0,0,0,31,116,31,9,0,0,0,0,116,96,26,20,1,0,0,3,92,64,62,8,5,0,2,4,10,72,78,0,0,0,0,0,4,116,106,17,0,0,0,0,9,58,47,46,3,0,0,0,8,24
181,147,2,0,11,0,0,0,46,114,60,17,74,4,0,5,15,12,75,106,18,2,1,82,96,1,3,15,0,0,0,64,91,18,9,2,11,6,43,65,87,39,2,3,114,56,23,15,6,2,1,23,47,14,10,93,57,0,0,8,0,0,20,114,92,1,0,0,4,3,38,60,72,35,9,8,80,36,17,13,29,20,7,105,39,13,10,32,16,9,7,103,0,0,11,63,102,104,12,2,13,10,18,19,32,15,16,28,13,107,52,14,12,3,0,9,25,79,22,15,26,3,0,16,0,1,2,73,114,40,8,1
181,116,2,0,20,8,29,30,2,15,96,66,52,65,41,5,3,5,25,46,2,13,27,56,95,18,13,4,0,5,63,92,61,3,0,0,47,61,111,81,5,7,22,27,94,44,12,3,30,58,40,39,122,27,41,38,12,16,26,37,10,17,122,102,20,15,0,0,1,19,69,36,11,46,66,9,43,22,19,30,66,54,21,16,122,46,3,5,6,3,1,24,34,7,7,54,118,30,1,0,16,31,67,22,3,6,10,18,25,13,45,122,13,7,6,8,122,22,13,24,1,0,5,36,23,1,0,58,37,0,13,21
194,152,3,0,121,23,1,3,0,0,0,44,121,5,0,0,4,5,1,65,13,1,0,12,105,99,8,15,32,23,2,4,25,27,24,71,90,63,58,20,7,0,0,23,121,14,3,14,20,4,0,46,24,11,38,119,121,47,1,2,40,121,47,25,24,9,3,14,35,19,42,38,42,0,1,74,121,44,12,22,19,0,0,14,55,13,79,87,4,1,8,6,1,69,94,27,39,8,1,3,53,4,7,11,3,0,2,121,118,41,8,7,4,4,1,26,34,3,1,4,23,36,39,33,17,0,3,18,20,2,10,48
