110,151,3,0,37,10,0,0,0,0,0,23,4,5,11,9,6,24,17,8,2,6,11,34,47,39,14,1,21,13,12,12,14,8,10,38,41,7,0,0,0,0,14,130,60,36,57,30,7,2,0,32,5,13,51,91,69,1,0,0,3,20,44,28,21,6,0,1,130,43,0,0,4,1,10,130,130,85,3,5,26,11,0,46,17,9,3,18,130,51,0,5,8,8,2,4,67,97,17,18,130,32,0,0,4,2,2,95,87,44,0,0,34,33,43,100,4,1,0,0,87,100,26,9,21,0,0,0,124,130,15,21
110,151,3,0,91,131,19,28,33,0,0,0,73,113,23,9,5,0,0,0,37,49,46,86,58,40,0,0,1,0,4,103,131,44,0,0,48,93,16,16,7,10,5,5,124,62,0,4,15,10,3,15,28,17,0,30,131,103,2,4,3,1,2,131,131,79,0,0,22,4,0,1,4,17,48,30,75,1,0,0,5,12,48,87,7,1,0,31,70,38,49,31,0,0,5,131,57,6,0,0,20,14,15,34,19,10,9,11,42,42,19,1,2,6,10,25,5,17,16,9,5,6,10,9,0,0,0,24,51,11,0,0
116,77,2,1,46,12,10,37,2,2,2,5,128,22,0,0,0,7,11,21,135,72,0,0,0,0,0,1,24,65,1,0,0,0,0,0,8,7,6,67,42,9,5,6,135,57,0,3,13,13,9,30,135,46,0,0,0,0,0,32,79,29,0,0,0,0,0,29,12,15,4,50,135,12,3,6,135,34,3,18,67,13,8,63,135,18,0,0,0,0,1,42,131,25,0,0,0,0,0,18,13,8,3,44,101,0,0,0,135,54,6,29,40,0,0,1,135,44,0,0,0,0,0,2,66,48,0,0,0,0,0,5
117,93,2,1,87,66,0,0,0,0,0,3,80,101,0,0,0,0,0,2,86,29,0,0,0,0,0,22,39,30,12,5,4,0,0,9,105,11,0,0,0,0,3,79,124,39,0,0,0,0,0,51,83,51,2,2,3,3,2,5,87,54,3,4,34,19,0,1,121,27,0,0,0,0,2,47,124,28,0,0,0,0,3,34,124,65,0,0,0,3,9,14,74,49,0,3,124,46,0,0,124,41,0,0,0,0,0,11,124,44,0,0,0,0,0,23,124,97,0,0,0,0,0,8,24,30,1,5,124,62,1,0
118,176,3,0,14,19,7,0,0,0,1,6,4,27,38,4,0,0,0,0,0,13,49,13,0,0,1,0,0,17,33,23,5,4,2,0,23,37,22,6,2,1,2,8,124,124,90,28,2,0,1,12,13,57,115,124,23,0,0,1,11,88,42,63,47,0,0,0,27,8,45,104,9,0,0,3,124,43,10,19,6,0,1,58,53,58,85,104,46,0,1,20,5,45,108,120,45,1,0,0,12,10,53,124,24,0,0,0,124,59,12,56,16,0,0,9,107,62,27,6,1,0,0,10,25,12,39,67,64,5,0,5
126,177,3,0,5,16,26,0,0,0,7,7,17,38,15,0,0,0,0,5,4,48,62,4,0,0,0,0,0,10,62,24,0,0,0,0,1,23,71,7,0,0,0,0,44,43,22,11,4,2,5,15,137,137,84,24,2,0,1,15,12,38,96,137,27,0,0,1,0,15,137,63,3,0,0,0,50,12,38,137,13,0,1,4,137,40,7,11,5,0,0,66,47,38,54,82,45,1,1,21,12,30,84,47,0,0,0,0,17,12,63,137,33,0,0,0,137,74,11,40,11,0,0,9,82,62,20,3,0,0,0,7
127,159,3,0,26,18,6,13,45,28,0,1,2,12,15,15,42,38,3,2,13,4,8,8,10,20,7,15,7,0,0,2,1,1,21,32,7,8,0,0,45,95,22,11,21,3,0,0,60,137,28,25,137,15,2,8,17,58,30,77,11,2,1,11,27,9,9,2,18,5,0,0,42,127,65,26,94,9,0,0,58,137,37,29,137,48,0,0,17,47,11,56,9,1,0,0,26,49,20,3,28,7,0,1,91,137,22,16,89,0,0,0,40,106,13,50,137,1,0,0,1,13,23,137,0,0,0,0,3,50,43,18
127,159,3,0,0,8,115,105,2,0,0,0,135,20,32,87,2,0,0,29,138,51,10,16,9,0,0,63,30,70,102,34,7,0,0,4,34,32,97,94,5,0,0,2,96,22,59,138,66,0,0,6,138,58,14,24,4,0,0,32,106,20,9,9,9,1,0,30,56,22,4,10,4,0,0,18,36,13,35,138,61,1,6,25,138,52,49,62,7,1,1,16,61,1,1,5,9,6,9,47,9,15,3,0,0,0,0,6,4,8,13,14,3,1,10,18,16,7,15,19,5,6,7,8,6,0,0,2,6,27,23,25
139,67,3,1,133,31,1,6,0,0,0,5,133,28,0,0,0,0,0,4,47,23,0,0,25,10,0,0,100,63,0,0,9,3,0,0,133,22,3,27,5,0,0,9,133,29,0,0,3,1,0,10,81,37,0,1,47,20,0,2,133,71,0,0,3,1,0,0,133,16,18,60,4,0,0,13,133,6,0,0,2,6,4,47,128,51,0,0,16,23,7,15,124,63,0,0,0,0,0,0,39,19,22,78,4,0,0,2,121,11,3,7,0,3,7,24,133,59,0,0,0,3,7,14,62,61,0,0,0,0,0,0
142,139,2,0,7,5,9,2,5,45,29,6,114,44,0,0,0,4,2,14,104,108,3,0,0,0,4,31,43,10,1,0,4,9,37,42,30,0,0,0,0,1,6,21,130,11,0,0,0,0,0,53,130,36,14,2,0,0,3,59,27,20,40,20,9,0,13,22,18,0,0,0,0,0,60,129,130,75,1,0,0,0,4,54,130,67,7,4,0,0,1,62,42,8,18,26,28,3,3,52,27,26,66,0,0,0,74,130,130,38,19,0,0,0,13,130,92,28,8,17,2,0,3,75,84,24,9,5,1,1,1,25
150,111,3,1,9,9,5,5,25,1,0,0,16,27,3,8,75,8,1,1,11,34,68,134,46,1,0,0,2,42,124,134,134,6,0,0,13,13,1,3,51,24,0,0,81,58,3,4,58,29,3,11,33,53,13,42,55,2,0,3,35,134,67,117,63,23,2,9,11,7,4,26,78,12,0,1,106,22,21,25,40,14,5,38,37,8,1,7,55,31,19,35,55,36,6,39,100,43,134,105,7,6,6,9,23,6,0,1,7,25,31,29,15,0,1,4,5,5,4,31,24,6,7,7,22,2,4,98,89,15,36,31
155,161,3,0,17,37,29,8,11,4,0,3,45,29,26,13,19,11,5,29,121,120,36,0,0,0,0,11,17,45,105,31,0,0,0,0,19,42,54,59,7,1,0,3,84,23,31,129,15,3,1,15,130,43,3,9,0,0,0,33,58,39,6,1,0,0,0,7,48,50,64,101,11,0,0,13,28,68,68,130,10,0,0,0,130,38,14,62,4,0,0,14,63,23,2,0,0,0,0,5,90,36,15,27,6,0,0,83,24,88,36,125,30,0,0,1,99,36,13,115,33,0,0,3,52,32,12,0,0,0,0,1
161,186,3,0,0,0,0,5,39,9,0,0,16,3,4,9,21,9,12,45,133,31,0,0,0,2,18,120,110,9,1,3,3,20,72,119,0,0,0,7,26,13,1,0,33,3,2,11,57,49,9,13,133,92,2,0,2,10,6,75,65,43,46,49,7,16,30,49,0,0,0,0,20,64,8,0,69,24,0,0,55,105,9,7,133,109,2,0,2,4,0,47,62,42,15,4,1,5,38,57,0,0,0,0,58,81,3,0,126,31,0,0,12,49,11,21,133,99,12,0,0,0,17,43,22,55,21,2,1,2,50,51
163,230,2,0,29,10,0,0,0,0,51,121,75,35,0,0,0,1,33,90,76,121,2,0,0,1,5,11,14,28,27,15,1,3,3,3,74,63,19,0,0,0,19,49,121,82,0,0,0,0,10,52,79,69,0,0,0,9,96,36,14,10,3,0,0,6,66,53,56,30,11,0,0,0,9,70,92,11,0,0,0,2,111,121,39,0,0,0,0,8,121,116,22,0,0,0,0,4,82,87,45,25,3,4,2,6,10,28,11,0,0,5,2,9,54,61,35,0,0,0,0,0,49,121,13,0,0,0,0,28,121,48
163,230,2,0,19,80,45,9,0,0,0,2,12,46,58,58,9,0,0,0,62,85,80,23,2,0,0,1,80,93,16,1,0,0,0,2,63,40,9,1,1,4,3,24,113,121,103,5,0,0,0,8,16,87,121,24,0,0,0,1,36,46,86,37,0,0,0,5,73,100,6,0,0,0,0,2,121,98,18,0,0,0,0,43,117,36,65,22,0,0,0,41,4,10,94,70,6,1,0,4,121,52,4,0,0,0,0,27,87,79,19,0,0,0,0,21,121,46,7,1,0,0,0,12,7,9,13,22,26,4,0,4
165,132,3,0,62,37,21,24,0,0,2,22,25,25,67,111,6,5,0,3,71,48,19,13,5,2,1,8,23,23,6,3,3,1,0,1,112,11,3,3,0,11,17,112,27,11,9,18,13,112,48,23,112,18,6,5,6,37,20,57,20,20,7,2,1,2,6,7,60,1,11,59,4,20,71,110,86,44,0,6,1,107,100,68,112,112,0,0,0,7,8,32,19,5,0,0,0,1,5,10,78,11,22,85,4,2,22,54,107,11,20,112,3,1,9,101,112,21,2,2,0,0,4,108,13,6,0,0,0,0,2,8
165,132,3,0,0,1,80,46,8,67,117,4,18,40,72,36,5,50,111,3,30,75,117,44,1,26,46,2,0,30,117,54,4,28,14,0,1,6,117,86,16,3,2,0,53,30,110,117,67,0,2,2,117,61,65,36,5,1,2,21,8,9,95,88,21,13,9,2,1,6,15,23,11,0,0,0,11,9,72,117,44,0,0,0,90,20,57,60,12,19,20,28,5,0,8,33,22,102,80,7,2,3,1,3,1,0,0,0,3,6,12,20,17,4,2,1,0,0,15,54,28,8,3,3,0,0,23,73,30,12,3,0
170,124,2,0,124,7,1,22,10,3,35,71,30,11,0,0,0,73,126,38,84,41,2,0,2,41,63,20,60,24,11,1,0,0,1,5,27,8,6,83,50,4,33,46,126,83,8,8,8,10,55,54,75,126,36,0,0,1,5,5,36,25,1,0,0,0,3,7,58,38,15,126,80,0,0,3,126,28,8,75,34,0,0,40,126,29,7,0,0,0,6,26,15,9,0,0,0,0,1,6,54,6,2,69,56,8,1,42,124,17,9,63,59,21,4,37,126,11,2,0,0,0,0,41,5,6,1,0,0,0,0,0
187,113,2,0,13,4,1,3,8,4,1,0,130,130,0,0,1,0,0,0,45,120,11,9,81,5,0,0,28,49,5,10,115,9,0,0,39,3,0,0,9,9,2,3,130,32,0,0,0,3,5,13,83,10,0,3,62,86,24,11,62,83,7,12,53,22,4,2,39,41,3,3,4,0,0,8,130,89,14,2,1,11,14,27,30,61,56,6,4,97,47,16,79,130,7,0,0,12,6,3,93,65,0,0,0,0,0,8,67,130,33,1,0,0,0,0,1,75,123,3,0,1,0,0,3,60,15,0,0,0,0,0
202,196,3,0,8,3,0,3,55,66,0,0,134,10,0,0,1,5,0,56,134,7,0,0,0,19,71,134,3,1,1,2,2,41,134,53,4,7,12,13,77,4,0,0,92,10,13,8,0,0,2,70,134,32,8,1,0,2,2,95,16,17,48,14,7,16,8,7,3,8,14,8,41,18,15,14,73,35,27,17,0,0,10,19,134,96,22,7,0,0,2,79,32,24,52,56,62,27,6,28,15,25,0,0,8,27,11,9,57,28,1,0,0,1,7,21,74,6,1,1,1,9,34,134,25,12,11,14,49,43,50,134
204,159,3,0,56,14,2,1,2,3,8,48,8,2,8,24,18,29,51,27,99,72,53,24,2,3,13,36,49,124,124,18,0,0,0,6,103,15,7,9,3,4,6,52,44,13,17,58,64,55,19,18,124,36,1,7,13,5,4,54,124,27,5,0,0,19,44,50,46,52,9,6,8,4,6,18,21,37,53,37,33,39,14,13,124,21,8,19,23,19,55,124,47,14,2,7,25,104,124,86,21,14,1,0,1,4,24,39,9,16,10,10,35,64,66,37,50,8,2,11,41,60,29,50,49,45,5,11,41,45,58,42
210,18,3,0,31,8,0,0,13,11,3,12,56,21,0,0,3,0,3,32,81,1,0,2,64,6,1,6,185,0,0,0,5,0,0,10,16,1,0,2,20,19,10,26,126,13,1,2,5,1,6,63,102,7,2,5,77,13,1,8,185,1,0,0,4,1,0,18,12,28,17,31,27,2,0,0,137,61,6,0,11,5,0,7,114,3,0,1,92,31,1,7,185,9,0,0,4,1,0,6,6,34,21,52,19,0,0,0,23,61,6,3,17,1,0,2,63,4,0,6,70,7,0,2,185,3,0,0,1,0,0,12
212,78,2,0,3,14,20,89,42,5,4,0,48,16,12,67,21,5,20,23,126,30,1,0,0,0,1,32,43,7,0,0,24,24,48,113,36,25,25,117,29,1,4,21,38,21,18,126,61,1,1,1,126,25,4,7,5,8,3,20,34,1,0,2,54,98,13,23,16,0,0,11,15,16,126,90,18,3,1,60,69,43,115,24,126,11,2,12,16,5,6,42,23,1,1,25,126,27,8,24,0,1,3,17,39,28,80,13,95,27,4,1,1,7,86,49,89,47,15,20,12,3,10,26,4,3,2,18,71,27,24,15
214,136,3,1,36,2,0,0,0,3,28,55,6,4,5,3,1,40,80,17,52,5,6,6,0,10,40,131,14,2,5,14,32,27,46,70,15,2,1,11,12,4,20,17,124,78,54,19,1,6,28,13,14,20,131,131,0,1,22,61,0,0,26,68,8,14,86,89,20,0,0,2,25,27,5,8,131,19,9,3,2,3,1,53,88,13,78,103,8,3,5,23,0,1,31,131,64,6,10,4,11,0,0,9,21,8,2,3,131,2,0,1,4,0,4,112,51,0,0,1,2,37,78,74,0,0,1,32,46,56,75,1
214,136,3,0,2,7,43,40,84,15,8,2,107,123,3,9,48,10,0,1,47,120,22,43,15,3,0,1,0,0,7,123,58,8,1,0,13,5,6,11,123,109,9,1,123,48,0,0,43,21,13,20,71,14,1,6,7,113,86,13,0,0,0,16,64,123,61,0,8,2,3,60,45,52,10,2,77,7,0,27,21,30,93,63,8,1,7,3,3,123,123,13,0,9,16,3,2,101,57,0,5,1,2,32,18,25,12,13,1,4,1,28,64,32,12,1,2,17,20,5,4,8,8,0,1,7,23,12,6,1,0,0
217,35,2,0,5,0,0,3,13,5,5,28,5,6,5,33,92,15,1,3,119,117,10,10,10,2,0,7,72,59,1,10,50,2,0,7,4,0,0,33,30,7,8,34,29,1,0,0,96,51,6,14,123,41,0,0,9,7,1,23,91,15,0,14,47,1,1,32,1,0,0,110,113,4,5,6,25,0,0,9,84,41,12,14,123,19,0,0,8,6,39,123,58,15,1,4,24,4,19,88,0,0,0,123,123,2,0,0,0,0,0,32,117,39,5,2,80,4,0,2,15,17,33,90,123,13,2,6,18,1,3,68
219,44,3,0,2,3,31,109,75,8,0,0,63,26,12,20,25,0,0,9,122,4,3,4,0,0,0,136,131,3,0,0,4,8,10,136,3,1,2,34,136,27,0,1,84,36,5,15,59,4,0,2,40,9,11,37,3,0,0,53,47,0,1,2,0,1,5,136,8,0,0,10,136,116,6,6,98,10,1,3,20,28,11,58,35,9,7,31,15,2,0,11,16,0,1,8,15,11,9,68,7,1,4,66,136,29,2,4,101,8,9,20,8,7,3,51,65,5,1,4,49,17,0,31,0,0,0,1,43,51,33,11
223,165,3,1,7,0,4,86,96,3,13,41,116,64,15,4,4,19,28,115,29,56,38,37,54,116,37,28,4,45,47,33,41,16,5,1,3,4,30,61,116,61,32,19,40,6,33,38,56,41,53,116,100,59,6,2,16,60,54,113,20,62,18,6,43,76,6,2,4,11,20,32,22,64,52,18,34,29,15,33,36,45,34,19,116,55,1,0,16,34,7,39,17,5,0,0,54,116,13,3,19,12,15,23,15,17,9,18,16,4,8,29,42,28,3,12,83,2,0,0,20,26,22,77,2,0,0,1,60,61,9,6
231,155,2,1,1,0,12,34,27,8,5,1,21,27,33,43,6,5,8,7,15,28,61,107,11,0,0,0,59,53,18,10,7,0,0,0,9,5,6,50,112,21,10,2,112,109,28,20,30,6,4,26,26,36,59,87,112,33,5,10,66,29,12,17,19,9,4,15,4,0,8,6,29,52,112,12,79,8,1,2,13,23,112,112,14,3,2,13,103,85,112,51,62,5,1,7,16,15,38,91,0,0,99,106,2,5,20,3,4,41,52,55,4,7,46,22,3,17,24,53,32,32,80,13,34,2,0,8,9,5,27,104
231,155,2,0,13,8,28,83,25,2,1,16,28,34,73,9,4,26,31,53,3,9,50,18,5,37,58,55,1,7,32,2,0,1,114,70,14,19,52,109,45,3,1,7,99,96,114,48,13,2,3,18,15,27,114,114,79,6,1,3,42,64,107,7,4,0,4,7,20,9,4,23,72,22,9,18,114,28,6,12,26,32,60,86,28,4,5,30,114,99,31,23,109,14,5,2,12,5,9,66,11,0,0,0,64,41,13,11,7,0,0,0,24,32,69,97,4,4,7,6,21,26,45,50,19,9,6,2,1,0,11,30
235,203,2,1,1,2,0,0,96,120,85,2,35,22,0,4,7,97,103,15,19,5,12,27,40,50,21,8,0,3,14,38,67,16,1,0,4,29,9,1,67,120,3,0,27,36,5,1,24,95,60,8,54,34,21,5,4,64,83,20,32,28,54,42,14,23,12,7,3,44,14,3,47,56,0,0,15,4,2,12,104,83,6,4,120,45,27,11,7,8,13,120,34,18,59,120,20,15,21,106,0,2,10,20,62,42,0,0,0,0,1,43,59,13,0,0,9,1,1,10,29,12,31,104,11,9,3,26,7,5,77,120
235,203,2,0,13,5,0,0,0,14,55,20,20,0,0,0,3,5,28,97,28,0,0,17,43,5,4,70,122,0,0,3,6,0,8,122,8,38,44,2,0,2,26,30,20,8,44,32,1,2,28,76,80,12,4,20,25,3,8,89,103,27,1,18,18,2,1,105,3,122,122,18,7,34,39,3,13,24,117,122,56,58,12,2,122,56,19,42,10,1,0,11,113,48,19,41,7,2,8,21,29,19,12,1,2,71,122,41,26,11,15,31,30,73,35,18,36,7,2,5,5,10,31,51,11,4,6,5,15,51,56,37
248,247,2,0,1,1,0,0,0,0,0,0,49,14,0,0,0,0,0,8,39,5,0,0,0,0,0,10,18,4,0,0,0,0,0,1,1,1,3,2,1,0,0,0,59,20,12,4,3,0,0,53,147,27,1,0,0,0,0,58,140,28,0,0,0,0,0,29,1,1,20,3,0,0,15,21,20,85,75,5,0,0,8,29,137,147,17,0,0,0,0,9,121,59,0,0,0,0,0,10,0,0,1,0,0,0,147,147,16,16,5,0,0,0,147,147,57,40,1,0,0,0,61,147,67,39,1,0,0,0,3,65
251,150,3,0,72,4,1,0,0,0,1,79,74,8,2,0,0,48,125,125,125,39,5,1,1,53,100,89,105,98,35,11,22,100,125,80,3,2,7,7,0,0,0,4,46,8,27,87,5,0,20,57,125,34,2,11,3,3,13,86,63,62,21,25,18,56,79,32,0,0,0,1,0,0,0,0,14,16,21,102,9,0,0,1,125,63,20,30,1,0,0,17,100,28,9,5,0,0,0,32,0,0,0,0,0,0,0,0,1,3,2,4,0,0,0,0,42,15,8,6,5,2,2,28,48,7,2,0,3,2,4,83
6,117,3,0,26,10,76,31,1,5,3,10,142,35,47,2,0,0,10,142,34,14,5,0,2,3,29,142,0,0,0,0,0,0,0,0,44,7,14,5,26,35,21,53,142,125,86,0,0,0,3,70,44,104,68,0,0,0,6,36,0,0,0,0,0,0,0,0,95,20,1,0,37,26,7,13,142,79,11,4,0,1,13,45,35,21,23,11,1,4,45,23,0,0,0,0,0,0,0,0,46,119,64,0,0,4,3,2,142,142,26,4,0,0,0,0,21,41,48,14,0,0,1,0,0,0,0,0,0,0,0,0
7,206,3,0,48,17,0,0,25,34,0,0,15,5,0,0,0,4,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135,14,0,0,4,15,7,16,43,4,0,0,4,94,50,16,79,11,0,0,2,42,27,14,4,0,0,0,3,31,11,3,60,0,0,0,1,11,13,43,34,15,0,1,23,64,20,14,88,14,0,5,104,135,108,29,20,0,0,4,26,135,135,135,15,3,0,0,0,2,13,31,47,24,0,1,20,28,12,9,9,10,8,88,135,118,9,3,7,0,4,94,120,67,52,135
7,206,3,0,71,4,8,39,9,0,0,53,13,23,22,27,6,0,0,4,10,14,60,48,0,0,0,2,50,1,15,59,0,0,0,36,80,4,4,12,8,18,118,134,70,15,21,62,22,1,7,84,107,29,30,39,0,0,0,25,14,6,21,134,6,0,0,6,134,134,134,3,0,6,62,129,134,75,47,101,2,0,0,53,58,22,15,45,1,0,0,1,7,3,1,16,2,0,0,0,16,59,134,14,0,0,0,2,32,12,6,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,96,44,9,7,11,21,28,63,14,5,27,24,37,16,27,31,16,14,27,17,54,34,1,2,1,0,1,3,80,31,0,0,18,40,18,17,114,120,47,38,120,41,10,11,41,43,58,120,33,2,2,13,120,71,2,11,0,1,2,4,45,32,1,0,47,28,50,64,80,13,7,120,120,120,56,22,39,12,2,18,30,8,2,13,120,70,4,5,4,11,4,8,11,12,3,1,106,91,25,3,3,2,0,56,44,17,9,4,28,10,5,24,9,4,3,29,120,20,1,5,3,5,5,10,4,1,0,1
43,68,3,0,4,0,0,0,21,23,107,136,11,18,2,1,41,41,56,50,29,68,31,4,0,1,5,15,60,67,36,3,0,0,0,8,23,4,1,0,3,16,85,136,94,3,0,0,0,3,63,136,136,58,5,0,0,0,4,76,40,38,19,2,17,2,0,3,32,67,26,1,2,2,0,10,136,86,2,0,0,0,0,28,136,79,0,0,0,2,22,35,31,7,0,0,11,9,39,31,30,28,5,0,0,0,0,5,136,30,0,0,0,0,0,25,132,19,8,6,3,14,36,43,11,2,5,4,1,7,54,62
63,185,3,1,0,0,0,0,6,130,74,8,0,0,0,0,1,65,106,96,36,1,0,0,1,60,37,32,44,1,0,0,1,8,6,26,0,0,8,77,69,127,41,16,10,1,1,14,10,9,115,130,130,14,0,0,0,4,47,83,63,15,0,0,8,7,1,4,0,0,15,91,130,17,0,0,36,36,20,28,47,6,11,14,130,49,2,0,0,0,2,19,64,3,0,1,16,5,0,3,2,1,11,19,130,70,13,14,17,43,87,14,11,2,4,26,121,75,17,0,0,0,0,1,36,7,0,3,10,1,0,1
82,173,3,0,21,0,0,0,0,16,22,63,80,0,0,0,0,0,0,105,133,87,7,0,1,0,0,19,52,76,31,6,39,22,6,23,31,49,5,0,0,3,6,13,127,21,2,0,0,0,0,85,133,42,0,0,7,21,10,43,78,18,0,0,107,124,18,16,19,42,9,1,0,0,0,4,107,55,4,0,0,0,1,27,133,24,0,0,0,85,72,61,95,17,0,0,8,133,64,24,3,4,28,6,0,0,0,3,27,5,18,2,0,0,5,42,31,2,3,0,0,42,67,43,128,25,0,0,0,17,28,31
83,26,3,0,127,17,0,0,0,0,0,1,127,12,0,0,0,0,0,5,127,19,0,0,0,0,0,4,127,4,0,0,0,0,0,11,127,12,0,0,0,0,0,1,127,13,0,0,0,0,0,3,127,10,0,0,0,0,0,10,127,13,0,0,0,0,0,9,127,5,0,0,0,0,0,7,127,15,0,0,0,0,0,5,127,5,0,0,0,0,0,22,127,13,0,0,0,0,0,15,127,1,0,0,0,0,0,14,106,2,0,0,0,0,0,29,101,2,0,0,0,6,8,22,127,69,4,0,0,4,14,52
91,50,3,0,113,7,0,0,0,0,0,4,131,13,0,0,0,0,0,4,117,2,0,0,0,0,0,9,46,3,1,27,9,0,0,7,134,22,0,0,0,0,0,1,141,10,0,0,0,0,0,5,137,5,0,0,0,0,0,6,85,0,0,5,4,6,0,8,121,17,0,0,0,0,0,1,141,15,0,0,0,0,0,7,126,9,0,0,0,1,2,8,56,1,0,2,44,39,31,16,108,8,0,0,0,0,0,3,99,41,0,0,0,3,2,1,45,19,0,0,3,141,42,4,4,0,0,6,31,141,141,29
92,85,3,0,29,11,1,9,13,19,99,58,96,7,0,0,0,0,74,140,31,1,2,1,0,1,7,38,0,0,4,2,0,6,12,0,21,15,16,84,38,8,11,18,140,26,1,9,14,3,8,106,115,30,18,1,0,0,2,15,0,1,37,10,0,3,4,0,12,17,17,70,85,30,18,21,140,134,12,37,50,6,3,56,132,63,17,1,0,0,0,4,0,1,28,10,0,0,0,0,55,11,3,4,16,60,48,140,140,105,6,4,5,6,7,41,60,34,16,4,0,0,0,4,0,0,16,9,0,0,0,0
96,160,4,0,31,24,3,0,0,0,0,7,118,71,17,1,0,0,0,15,111,47,0,0,0,0,0,15,8,4,4,8,3,10,8,2,120,44,3,0,2,1,0,30,89,64,21,5,68,42,10,47,120,27,3,0,5,7,6,120,25,15,18,31,20,6,2,4,120,18,0,0,2,25,15,31,120,17,0,0,52,120,34,23,120,93,0,0,6,11,9,60,24,22,1,4,27,67,12,8,42,6,1,0,0,29,35,33,115,23,0,0,0,41,39,28,113,12,0,0,0,6,54,120,14,0,0,0,15,112,43,30
107,235,4,0,40,15,3,0,0,0,0,14,33,31,9,0,0,0,1,40,59,66,13,2,0,0,1,15,128,128,70,16,6,0,0,12,83,103,7,5,5,0,0,3,28,29,11,17,55,21,14,40,128,23,0,0,2,5,9,87,128,25,1,3,11,7,14,117,128,73,3,5,12,13,11,40,37,31,5,27,102,49,8,7,128,49,1,3,5,2,1,37,126,5,3,1,0,5,21,78,128,21,0,0,8,22,7,23,46,34,2,1,19,45,8,11,80,23,2,0,0,1,6,43,66,3,1,0,0,4,15,81
114,86,3,1,121,15,1,2,0,0,0,22,130,63,0,0,0,0,0,4,71,77,0,0,0,0,0,1,65,23,0,0,0,0,0,3,130,13,0,11,30,5,2,35,130,19,0,0,0,0,0,46,130,27,0,0,0,0,0,24,64,42,0,0,1,0,0,1,130,34,5,34,50,2,0,15,130,45,0,0,0,0,0,16,130,49,0,0,0,0,0,5,80,62,0,0,14,3,0,2,88,17,2,18,29,11,27,23,130,18,0,0,0,0,76,73,121,24,0,0,0,0,52,71,63,35,0,0,22,62,38,13
122,14,3,2,36,16,0,0,0,0,0,0,148,57,0,0,0,0,0,0,148,46,0,0,0,0,0,0,89,22,0,0,0,0,0,0,41,16,0,0,0,0,0,11,148,62,0,0,0,0,0,20,148,39,0,0,0,0,0,3,122,31,0,0,0,0,0,1,40,17,1,0,0,0,0,22,148,35,0,0,0,0,0,51,148,18,0,0,0,0,0,20,127,24,0,0,0,0,0,2,34,32,2,0,0,0,0,0,148,86,0,0,0,0,0,0,148,41,0,0,0,0,0,0,101,17,0,0,0,0,0,1
132,87,3,0,133,0,0,0,3,0,0,8,133,7,0,0,0,0,0,5,133,20,0,0,0,0,0,3,27,7,6,38,56,3,0,2,133,0,0,0,1,0,2,25,133,7,0,0,0,0,0,18,133,5,0,0,0,0,0,46,33,9,9,12,15,2,0,16,133,2,0,0,0,0,1,68,133,46,0,0,0,0,0,12,133,41,0,0,0,0,0,20,76,17,3,0,1,0,0,17,133,0,0,3,3,0,2,72,133,5,0,0,0,0,0,89,121,11,0,0,0,0,0,53,84,15,0,0,8,0,0,5
147,197,3,0,29,43,6,60,151,32,0,0,80,126,3,3,5,0,0,3,24,49,0,0,0,0,0,0,8,33,6,0,0,0,0,0,17,12,14,151,151,22,0,4,124,22,5,21,1,0,0,28,56,34,0,0,0,0,0,1,22,20,1,0,0,1,0,1,1,0,10,151,151,0,0,0,103,14,5,73,71,0,0,19,72,24,3,1,0,0,0,6,20,4,1,0,0,0,0,5,0,1,7,104,151,43,0,0,32,42,48,102,75,0,0,1,28,34,20,9,0,0,0,0,7,12,4,3,0,0,0,0
163,241,3,0,113,97,0,0,0,0,0,0,144,144,0,0,0,0,2,15,38,8,0,0,0,0,17,31,23,8,1,0,0,0,5,16,144,144,0,0,0,0,0,1,144,96,0,0,0,0,20,59,79,9,0,0,0,0,18,65,46,22,1,0,0,0,13,12,144,144,0,0,0,0,0,5,81,48,0,0,0,0,5,35,82,9,0,0,0,0,22,56,14,0,0,0,0,0,69,48,144,68,0,0,0,0,1,15,44,14,0,0,0,0,4,44,11,4,2,2,0,1,21,28,0,0,0,1,0,0,33,42
176,144,3,0,26,15,43,9,0,0,0,5,122,14,12,2,0,0,0,62,70,38,50,25,0,0,0,31,5,31,53,95,6,0,0,0,38,34,59,6,0,0,3,20,114,28,64,47,1,0,0,47,122,70,9,3,0,0,0,59,22,44,26,89,20,3,2,1,109,7,4,2,0,6,14,116,105,21,17,73,23,1,1,64,122,42,3,10,5,2,52,92,30,13,3,12,8,24,111,29,87,15,0,0,0,1,1,58,119,51,8,25,22,1,2,68,62,25,3,28,27,3,37,67,56,96,10,0,0,1,34,18
187,113,3,0,14,10,5,5,3,2,0,0,123,133,2,0,0,0,0,0,30,133,24,21,71,0,0,0,21,56,6,14,74,1,0,2,56,6,0,0,1,7,3,3,133,51,0,0,0,2,4,16,75,22,2,8,76,56,20,14,52,106,8,12,41,8,1,0,60,47,1,0,0,0,0,6,133,84,12,0,0,5,13,31,36,63,41,1,3,57,45,21,80,120,3,0,1,5,3,2,109,81,0,0,0,0,0,4,73,133,39,0,0,0,0,0,2,97,115,0,0,0,0,0,6,69,12,0,0,0,0,0
