178,221,2,0,22,3,0,0,7,112,89,13,155,9,0,0,16,12,26,53,57,4,2,2,115,71,28,4,28,3,3,11,53,59,24,6,44,29,11,13,31,8,2,0,155,48,0,0,33,8,2,5,68,5,0,3,155,75,22,7,15,8,1,5,80,89,25,19,52,12,3,5,39,2,0,1,155,10,0,0,21,63,14,44,23,0,0,0,113,155,35,11,24,9,0,0,12,52,33,8,22,0,0,0,13,6,1,11,65,0,0,0,8,49,40,53,5,2,0,2,37,71,12,3,6,2,0,1,19,10,5,3
180,252,2,0,14,0,0,0,0,14,93,105,139,26,1,0,0,6,60,95,99,77,17,1,2,0,0,17,3,23,15,12,130,47,0,0,67,17,0,1,7,6,23,17,139,71,0,0,0,2,13,40,139,45,0,0,5,18,87,61,6,4,6,51,139,54,38,26,34,5,0,0,2,2,0,0,139,8,0,0,0,11,17,43,55,3,0,0,0,79,123,74,38,3,2,20,24,113,78,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,5,1,0,0,6,34,6,0
189,145,2,0,0,0,2,102,66,24,5,0,21,9,24,50,11,9,17,15,135,54,4,3,0,0,5,21,23,16,5,17,23,1,0,1,0,0,0,11,65,135,29,0,32,2,5,12,11,82,113,31,135,13,0,1,0,4,18,108,34,1,2,10,10,6,19,24,0,0,0,0,135,108,3,0,106,26,0,0,27,52,22,11,135,80,0,0,1,1,4,17,29,4,0,0,7,15,14,10,0,0,0,0,126,46,0,0,135,52,0,0,23,9,0,0,135,81,0,0,8,2,0,0,10,2,0,0,21,11,1,5
190,164,2,0,0,0,0,18,157,1,0,0,84,1,0,5,59,0,0,3,157,7,0,2,2,0,0,9,19,3,0,21,28,3,1,2,0,0,0,13,157,2,0,0,95,2,0,4,79,0,0,2,157,8,0,1,4,1,0,13,30,2,0,9,64,23,0,1,0,0,0,0,157,55,5,0,81,13,1,4,57,13,3,6,157,15,0,0,2,2,5,45,20,0,0,0,62,27,10,17,0,0,3,47,87,59,5,0,59,2,0,1,28,27,10,34,152,1,0,0,0,0,2,107,22,0,0,2,21,33,7,23
195,213,2,0,1,0,0,0,42,95,63,2,116,31,0,0,58,60,1,0,57,16,0,1,116,50,0,0,116,29,0,1,38,10,0,2,13,4,3,9,49,66,37,3,116,41,0,3,27,28,9,27,39,11,3,73,116,30,10,6,116,10,8,27,22,4,9,35,11,8,1,3,49,89,23,14,84,64,4,0,10,18,39,116,13,64,54,23,30,33,55,28,9,42,107,16,11,9,10,10,22,16,0,0,4,26,20,8,56,98,5,0,0,2,57,47,9,59,25,0,0,28,116,16,0,7,22,1,1,67,116,1
202,83,2,0,42,3,0,0,0,0,0,6,171,6,0,0,0,0,0,51,119,6,0,0,0,0,0,18,0,6,2,0,0,0,0,1,40,10,1,0,0,2,2,8,171,38,0,0,0,0,1,32,157,38,5,0,0,0,0,3,0,10,14,0,0,0,0,0,25,9,0,0,5,45,7,14,171,60,0,0,0,6,5,67,171,32,6,0,0,0,0,7,0,6,21,0,0,0,0,0,45,108,0,0,4,37,0,0,171,171,0,0,0,1,0,1,73,39,0,0,0,0,5,7,1,1,1,0,0,0,10,5
202,232,2,1,55,14,1,13,158,80,0,2,26,10,2,2,158,78,6,4,11,9,14,13,2,9,7,1,0,0,2,9,2,2,2,0,40,0,0,0,158,158,13,35,81,14,0,0,158,67,0,2,21,5,2,16,28,28,12,4,0,0,3,15,3,3,21,19,9,0,0,1,158,158,57,43,46,2,0,2,63,54,8,76,8,1,6,23,18,24,19,28,2,2,12,25,1,0,16,22,0,0,8,40,40,35,16,8,7,0,23,66,16,5,2,52,14,2,15,23,1,0,5,88,4,3,20,31,1,1,14,23
202,232,2,0,0,3,43,36,1,3,23,11,0,0,26,72,2,1,39,16,69,17,13,21,1,0,36,51,82,83,70,38,0,0,2,11,1,2,22,13,0,2,39,17,19,20,26,43,6,0,13,16,170,24,19,61,31,0,0,7,179,117,37,66,8,0,0,15,1,2,35,9,0,1,13,11,27,23,15,4,9,0,5,26,137,4,0,24,79,2,0,23,179,10,2,17,15,0,0,100,2,1,10,2,0,3,6,6,6,10,7,1,2,2,17,8,56,15,7,9,29,8,9,7,179,14,2,2,5,0,0,123
205,41,2,1,29,23,11,11,7,6,15,23,24,86,25,3,1,0,0,0,123,81,0,0,0,0,0,0,127,82,0,0,0,0,0,0,123,11,0,0,0,0,2,72,62,20,4,0,0,2,10,30,127,60,0,0,0,0,0,8,127,63,0,0,0,0,0,15,104,2,0,2,1,0,0,86,97,5,0,0,0,0,4,77,127,12,0,0,0,0,0,42,127,5,0,0,0,0,4,70,46,3,0,1,6,2,2,49,124,6,0,0,0,0,0,62,127,0,0,0,0,0,1,93,35,0,0,0,0,0,38,117
205,89,2,0,2,7,1,0,0,0,0,0,179,4,0,0,0,0,0,32,179,0,0,0,0,0,0,73,12,0,0,0,0,0,4,12,5,7,0,0,0,0,0,0,173,7,0,0,0,0,0,22,179,7,0,0,0,0,0,68,34,4,1,0,0,0,2,9,1,11,4,0,0,0,0,0,154,24,1,0,0,3,3,17,179,65,0,0,0,0,0,17,32,21,10,0,0,0,0,0,1,4,1,0,1,22,0,0,121,42,0,0,2,42,10,28,179,72,0,0,0,0,1,26,23,13,14,0,0,0,0,0
205,139,2,0,45,14,0,0,0,0,0,6,170,86,0,2,5,0,0,25,51,21,4,34,47,0,0,2,30,12,2,4,72,27,0,3,69,9,1,0,0,0,0,6,170,21,1,3,3,0,0,59,69,12,21,40,27,3,4,7,7,13,18,31,153,25,0,0,66,18,0,0,0,0,0,1,170,73,0,0,1,7,7,17,82,9,8,7,6,28,29,31,20,3,10,46,143,21,2,17,88,27,0,0,0,0,1,2,170,80,7,8,8,4,17,18,38,3,2,6,16,17,39,67,15,1,3,6,62,75,23,19
207,34,3,1,4,2,0,0,115,125,1,2,13,22,37,28,49,91,4,7,14,61,33,27,4,3,0,0,47,110,3,0,0,0,0,0,20,0,0,8,97,125,4,19,86,27,9,6,7,16,13,52,25,86,39,7,3,1,2,2,69,125,2,0,0,0,0,0,17,3,2,66,101,21,0,5,125,14,1,4,5,0,1,38,104,45,2,0,0,0,5,16,125,114,0,0,0,0,0,3,6,3,0,14,116,40,2,3,92,18,0,0,4,2,1,30,125,18,0,0,0,0,0,20,104,14,0,0,0,0,4,45
206,188,2,0,7,0,0,0,22,133,27,15,0,4,12,3,23,87,36,2,0,6,56,11,7,34,49,15,2,23,62,2,3,19,45,34,13,2,11,41,19,61,51,12,105,90,55,4,5,13,9,11,14,93,133,5,0,0,0,0,0,75,133,1,0,0,0,0,26,4,9,82,131,0,0,5,133,24,3,7,20,0,0,65,118,46,43,0,0,0,0,25,1,22,35,1,0,0,0,0,24,0,0,46,133,0,0,8,133,0,0,15,34,0,0,62,133,0,0,0,0,0,1,62,3,0,0,0,0,9,8,4
207,79,2,0,7,3,0,0,0,0,0,2,144,1,0,0,0,0,0,78,144,5,0,0,0,0,0,70,5,13,6,0,0,0,0,0,3,10,0,0,2,2,0,0,101,6,0,0,10,23,10,82,144,14,0,0,0,1,2,144,31,11,6,0,0,0,1,6,4,1,0,0,11,19,0,2,132,74,0,0,29,44,1,7,144,144,0,0,0,1,2,21,29,4,0,0,0,3,22,7,7,3,0,0,18,26,1,5,144,144,0,0,12,16,0,0,144,119,0,0,1,1,1,0,2,0,0,0,2,6,11,0
216,108,2,0,3,0,0,0,0,1,25,22,14,0,0,0,0,0,65,89,4,0,0,0,0,0,153,191,0,0,0,0,0,0,191,191,7,4,1,0,1,6,5,7,39,6,0,0,0,0,1,10,9,1,0,0,0,0,11,37,8,0,0,0,0,0,66,173,8,10,1,0,0,1,18,49,17,8,0,0,0,0,4,18,11,2,0,0,0,0,8,8,28,4,0,0,0,0,0,7,1,0,0,2,0,0,94,191,2,0,0,0,0,0,54,147,12,3,0,0,0,0,12,37,11,1,0,0,0,0,2,14
217,189,2,0,21,19,17,5,0,0,0,1,140,78,29,0,0,0,0,10,41,29,115,52,0,0,0,4,9,13,36,140,12,0,0,2,22,24,69,90,32,20,0,1,140,35,3,9,5,2,0,15,92,21,7,11,0,0,0,6,1,0,4,106,42,0,0,2,16,9,9,34,107,102,2,3,140,16,1,3,7,10,1,24,103,3,1,0,0,0,5,18,0,0,0,26,26,5,7,1,9,4,7,48,80,14,2,0,140,11,3,6,3,1,36,52,38,0,0,0,0,9,140,34,0,0,0,0,2,27,140,1
218,32,2,0,0,0,0,7,70,61,9,3,17,0,0,0,3,10,15,75,67,0,2,4,0,0,1,126,86,6,100,123,0,0,0,81,2,2,1,64,126,8,1,3,39,15,10,3,16,4,2,46,126,7,1,0,0,0,0,44,126,0,0,0,0,0,0,96,5,11,5,126,126,0,0,0,30,67,56,26,22,3,3,9,91,40,17,5,1,2,1,13,75,4,0,0,0,0,1,78,3,1,0,126,126,0,1,2,14,6,2,32,69,11,48,43,24,5,0,1,1,6,32,80,11,1,0,0,0,4,17,55
224,62,2,0,1,0,0,0,4,2,4,64,95,0,0,0,58,6,1,6,211,4,0,0,3,0,0,1,39,1,0,6,2,0,0,0,10,2,2,7,1,1,4,97,125,2,0,0,26,24,11,34,211,5,0,0,1,1,0,8,53,2,0,6,3,2,0,0,7,18,35,20,1,0,0,9,124,22,8,6,7,5,3,14,211,13,0,0,0,0,0,30,49,0,0,0,1,15,1,6,0,3,11,4,4,6,2,0,77,11,1,4,19,6,1,13,211,26,0,0,0,0,0,38,40,1,0,0,1,12,3,7
224,68,2,0,27,0,0,0,40,0,0,1,138,1,0,0,0,0,0,7,36,0,0,0,0,11,3,6,1,6,0,0,0,59,6,0,29,6,2,13,39,0,0,0,154,7,0,0,0,2,3,9,25,10,0,0,0,67,12,7,5,180,0,0,0,50,1,0,6,10,31,37,10,0,0,0,43,22,9,3,1,4,19,17,21,180,0,0,0,28,22,5,12,180,0,0,0,3,0,0,3,5,6,7,6,17,2,0,9,168,18,3,3,2,2,0,17,180,4,0,0,0,1,0,7,180,1,0,0,0,0,0
226,17,2,0,18,9,0,0,3,8,26,7,148,56,0,0,0,2,3,2,148,40,0,0,0,0,0,1,102,33,1,0,0,0,0,1,39,58,3,2,6,1,0,0,148,73,0,0,0,0,0,4,148,8,0,0,0,0,0,31,148,7,0,0,0,0,1,24,34,82,16,1,0,0,0,0,148,56,0,0,0,0,0,7,148,3,0,0,0,0,0,60,113,0,0,0,0,0,11,78,4,55,48,1,0,0,0,0,62,27,18,2,0,0,0,6,148,2,0,0,0,0,0,54,64,0,0,0,0,0,11,68
227,155,2,0,8,59,35,1,0,0,0,0,36,82,11,0,0,0,0,1,159,58,1,0,0,0,0,138,159,1,7,5,1,0,52,159,7,31,22,9,10,6,1,1,106,73,2,4,5,2,0,6,119,77,0,0,0,0,0,59,75,0,0,0,0,0,159,159,4,0,1,7,20,15,1,1,143,6,0,1,2,3,0,47,89,6,0,0,0,0,0,36,12,0,0,0,0,0,19,25,0,6,3,14,6,1,0,0,62,62,6,3,0,0,0,9,73,13,0,0,0,0,2,25,14,1,0,0,0,0,0,7
233,7,2,0,62,97,6,0,0,0,0,0,143,138,0,0,0,0,0,0,143,86,0,0,0,0,1,15,25,14,2,2,0,0,7,10,103,70,10,4,2,1,0,1,143,95,0,0,0,0,0,8,143,14,0,0,0,0,13,91,29,2,0,0,0,0,7,49,143,8,0,0,3,5,1,21,143,14,0,0,0,0,0,60,86,17,0,0,0,0,9,61,9,1,0,0,0,0,1,12,121,5,1,0,1,1,0,21,143,21,0,0,0,0,0,35,68,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0
234,191,2,0,0,3,17,11,3,7,3,0,37,33,11,2,1,0,0,6,117,145,5,0,0,0,3,38,15,145,49,0,0,5,19,17,0,12,25,1,2,7,1,0,98,29,11,0,1,6,2,8,145,145,3,0,0,0,0,9,41,117,14,0,0,0,11,6,0,0,2,0,6,20,4,0,97,4,0,0,3,6,2,24,145,9,0,0,0,0,86,145,23,3,0,0,0,3,145,65,0,0,0,0,0,15,20,2,10,0,0,0,0,2,9,33,13,0,0,0,0,0,74,99,5,15,1,0,0,2,145,43
234,126,2,1,45,9,16,78,0,0,15,125,48,10,2,1,11,46,125,125,26,11,22,29,80,105,125,27,7,38,118,52,22,4,0,0,19,36,93,125,2,0,0,8,51,51,37,33,97,28,10,17,125,37,17,5,22,13,9,34,38,24,63,30,27,9,4,19,0,3,30,41,4,1,0,0,5,7,31,125,67,5,0,0,109,17,21,35,16,8,4,61,37,0,0,0,39,33,12,72,0,5,10,4,5,0,0,0,0,0,3,39,84,14,0,0,46,6,17,33,49,26,11,35,51,3,1,0,38,26,2,21
242,21,2,0,17,0,0,0,0,0,47,128,15,4,1,0,0,0,127,128,0,0,1,3,1,11,128,35,1,0,0,0,0,13,128,20,128,18,0,0,0,0,3,63,128,85,30,10,0,0,7,26,9,16,83,108,3,7,27,3,6,14,60,36,0,3,30,7,128,39,18,0,0,0,0,7,128,21,5,2,0,0,0,53,42,7,35,78,2,0,0,32,0,42,104,43,0,0,0,0,22,38,100,15,0,0,0,0,106,51,16,0,0,0,0,31,60,28,5,2,0,0,0,59,21,47,15,1,0,0,0,3
243,86,2,0,154,13,0,4,29,0,0,9,82,44,22,0,0,1,2,3,5,19,63,1,0,0,5,4,4,19,44,1,0,0,6,2,154,3,0,4,55,1,0,36,133,11,1,4,8,20,32,18,6,8,7,1,1,7,77,34,18,9,7,0,0,3,49,32,154,0,0,5,80,2,0,53,154,15,15,30,17,5,3,22,3,78,60,10,3,1,13,5,30,61,63,4,0,0,7,7,154,11,0,6,86,2,0,25,154,87,42,3,0,0,0,11,1,71,93,4,1,0,0,0,5,25,42,5,9,20,11,1
243,86,2,0,0,68,142,0,0,33,120,2,0,113,142,0,0,21,76,1,0,99,142,2,0,8,31,0,0,47,142,12,0,3,6,0,0,57,142,62,19,3,0,0,3,59,142,10,12,32,13,6,32,31,94,10,1,4,7,26,3,5,41,39,27,0,0,2,0,1,5,103,70,2,0,0,10,2,11,93,46,11,2,2,87,22,5,10,8,1,1,14,8,4,6,27,52,0,0,1,6,0,2,28,42,7,23,22,3,2,33,66,67,0,0,0,47,33,26,15,12,0,0,8,6,5,7,22,22,0,0,1
245,115,2,0,7,1,0,0,0,8,31,84,18,27,15,7,4,10,21,27,1,16,37,31,22,20,2,0,9,26,8,3,12,18,10,2,78,4,0,0,0,0,12,130,130,125,63,19,1,1,1,40,10,30,129,130,26,5,1,2,0,2,15,105,92,15,2,1,130,72,1,0,0,0,0,24,130,45,5,3,2,10,32,97,17,5,9,52,43,93,80,27,0,0,1,77,130,34,12,0,30,108,2,0,0,0,0,9,70,60,2,0,0,3,18,37,1,1,6,7,0,32,49,7,0,1,3,26,38,14,10,0
246,54,2,0,1,0,0,0,0,48,135,48,37,2,0,0,0,0,129,135,15,1,2,0,0,0,40,135,1,5,4,0,0,0,16,29,16,15,13,6,0,5,31,12,135,66,1,0,1,8,20,111,54,9,0,0,18,110,135,123,1,0,0,0,1,14,135,135,15,4,6,6,1,0,0,8,70,11,2,1,0,15,61,113,6,1,0,3,40,135,86,32,0,0,0,2,8,20,47,53,8,1,2,1,0,0,2,5,3,1,10,5,0,0,10,10,0,0,11,6,2,8,10,2,0,0,1,2,0,0,0,0
246,54,2,0,6,19,5,3,3,1,0,0,5,8,19,14,12,2,1,8,126,45,18,1,1,0,0,96,126,16,0,1,0,0,0,37,13,9,1,2,8,0,0,0,75,117,76,2,2,0,4,13,126,126,123,0,0,0,14,21,126,68,1,1,0,0,0,5,15,3,1,6,12,0,0,5,84,18,3,0,2,3,86,93,126,19,8,0,0,1,126,126,126,12,1,1,0,0,0,40,1,0,0,5,6,0,0,0,2,0,0,1,7,5,20,6,126,4,0,0,0,1,19,26,109,10,1,0,0,0,0,4
246,54,2,0,0,3,5,3,1,9,2,0,0,7,15,4,1,9,5,0,0,1,14,12,2,6,6,1,5,3,7,4,10,13,3,2,13,8,0,0,0,11,6,6,73,110,85,20,0,2,2,14,6,21,82,135,48,3,1,1,13,85,30,25,15,9,4,0,21,26,24,0,0,1,5,11,135,135,70,10,1,0,1,52,39,73,135,135,32,0,0,6,4,135,135,40,4,0,0,0,0,31,53,0,0,0,0,0,12,135,135,1,1,0,0,0,3,70,123,4,1,2,0,0,0,25,74,2,1,5,0,0
251,116,2,0,18,0,0,0,0,0,0,44,36,3,0,0,0,7,31,143,21,26,15,8,7,22,41,58,4,22,30,23,27,37,5,2,0,0,0,0,0,0,0,14,81,11,0,0,0,0,11,143,143,126,62,30,5,5,9,96,16,31,98,143,55,19,8,6,0,0,0,0,0,0,0,0,80,137,7,0,0,0,0,11,143,123,4,3,3,16,47,90,14,3,4,37,46,83,91,23,0,0,0,0,0,0,0,0,25,45,1,0,0,0,1,37,82,58,6,2,0,1,7,68,3,3,12,17,3,9,12,2
251,128,2,0,0,0,0,0,0,0,0,0,25,53,1,0,0,0,0,0,54,136,27,0,0,0,0,0,8,47,65,1,0,0,0,0,8,0,0,0,0,0,0,1,144,120,3,0,0,0,0,11,69,144,56,0,0,0,5,15,21,66,107,3,2,0,0,3,53,0,0,0,0,0,0,5,144,9,0,0,0,0,6,76,122,17,2,0,0,0,34,108,60,8,3,1,4,27,40,48,41,29,23,0,0,0,0,3,144,144,29,1,0,0,0,28,52,99,104,54,15,3,5,23,8,2,9,19,18,50,63,18
252,51,2,0,36,32,6,1,7,0,0,2,55,137,151,3,1,0,6,16,151,151,77,0,0,0,3,9,75,36,1,5,3,0,0,0,53,8,0,3,13,1,10,35,108,35,18,0,1,2,151,151,151,62,11,0,0,0,47,135,62,17,2,10,3,0,0,0,0,0,0,4,9,2,4,3,85,9,0,0,5,6,42,31,151,67,1,0,0,0,5,25,31,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,149,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,8,55,4,0,0,0,0,2,14,206,6,0,0,0,0,0,4,81,9,0,0,2,2,0,0,11,8,2,8,2,1,3,6,157,37,0,0,0,0,1,12,206,21,0,0,0,0,0,45,206,23,0,0,11,20,6,33,19,13,0,0,0,0,2,3,91,19,0,0,0,0,2,14,206,3,0,0,0,0,0,66,187,11,0,0,3,5,2,34
15,42,3,0,32,3,0,0,0,8,46,84,1,0,0,0,14,32,45,32,17,11,2,35,33,33,15,11,8,4,0,146,146,0,0,2,27,13,16,13,20,64,99,75,118,28,20,6,9,10,44,143,24,38,39,7,14,19,4,3,8,16,5,146,105,7,5,1,46,80,59,49,18,6,12,29,140,101,27,3,1,2,4,35,28,20,15,4,13,24,6,12,18,58,14,22,4,4,1,0,24,10,5,103,146,5,6,64,44,6,0,0,0,0,3,88,28,10,4,0,0,0,2,16,2,7,2,0,0,0,0,0
18,75,2,1,1,1,0,0,102,162,0,0,17,14,3,0,102,162,2,1,88,89,7,0,6,17,2,7,22,31,9,0,0,0,3,17,8,2,0,0,111,162,2,3,53,103,29,1,18,86,1,6,57,74,46,10,0,0,2,19,20,4,9,3,1,0,3,30,45,4,1,0,37,162,4,10,162,22,3,0,0,2,0,35,73,17,40,14,0,0,0,16,9,5,26,28,13,4,2,3,18,25,36,1,6,8,0,1,119,24,32,2,0,0,0,12,85,6,2,1,0,1,2,22,6,0,1,15,23,8,3,4
18,75,2,0,15,0,0,61,179,2,0,10,89,10,0,1,7,2,7,72,10,6,1,0,0,3,29,24,2,2,3,15,14,2,5,11,7,3,0,73,179,1,0,4,113,45,2,5,29,1,4,51,27,56,24,0,0,0,13,26,4,21,29,15,4,1,2,9,4,1,0,64,179,3,2,5,50,11,0,2,43,3,16,121,16,9,2,0,0,0,20,157,3,3,4,4,3,2,12,58,0,0,0,73,179,2,1,1,12,8,0,10,64,3,6,59,25,34,3,0,0,0,5,106,23,20,2,1,0,2,7,42
20,97,2,1,38,11,37,11,0,1,7,52,15,4,4,17,108,72,6,10,38,90,54,9,80,73,1,0,117,73,20,1,0,5,7,17,26,10,59,72,40,7,3,9,40,11,7,66,117,94,11,12,117,117,91,21,28,15,1,31,22,36,62,38,92,38,3,4,30,0,1,22,39,26,29,31,20,22,30,117,64,25,13,6,117,101,29,25,15,12,4,21,29,4,10,23,117,34,2,4,3,3,7,7,12,25,38,30,57,21,5,9,11,57,35,20,79,44,3,1,3,51,33,15,13,21,12,21,25,35,12,2
31,95,3,0,68,10,1,16,23,4,7,52,8,2,0,108,122,32,23,22,60,19,2,21,18,6,27,117,13,5,2,16,11,19,56,40,101,29,2,6,9,20,33,65,15,2,0,55,111,122,55,21,122,39,2,20,29,44,11,68,20,9,16,52,15,10,15,16,24,69,33,43,39,6,3,1,26,11,8,68,122,50,6,2,122,52,6,6,18,9,3,44,50,22,22,24,5,3,1,13,33,41,14,50,30,3,2,3,3,13,69,122,94,3,1,0,53,69,95,17,8,1,2,14,45,25,19,12,6,16,64,25
31,95,3,0,6,11,8,2,11,74,29,18,8,3,0,1,8,66,111,111,6,0,0,10,27,21,52,111,2,3,1,13,80,56,26,3,2,8,19,91,70,43,6,2,21,3,9,111,72,30,13,86,111,50,7,8,7,3,19,111,16,31,38,99,53,5,4,6,5,2,6,37,26,14,27,9,15,10,38,111,68,2,6,7,111,57,18,48,22,1,44,111,24,18,26,54,5,0,44,111,16,18,2,0,0,18,59,34,9,31,32,40,28,6,24,19,6,18,99,71,26,2,16,30,41,27,27,2,8,4,17,75
35,42,2,2,50,92,18,2,8,7,36,14,8,24,57,1,0,6,70,15,36,37,69,1,0,0,14,17,12,26,64,4,2,0,0,3,38,6,0,0,3,29,127,55,127,58,2,0,0,5,67,70,57,117,9,0,0,1,19,17,10,24,14,1,5,24,39,4,49,46,34,16,13,30,63,62,127,57,3,0,0,0,24,127,28,8,0,0,0,11,69,90,0,0,0,0,11,81,64,8,40,18,12,22,21,53,107,107,127,25,3,4,3,8,43,127,36,2,1,2,3,50,47,46,11,6,1,0,21,44,54,23
48,235,2,0,34,70,20,17,10,1,0,1,75,48,28,20,6,0,0,35,84,41,56,49,23,16,6,70,0,0,17,122,60,18,1,1,82,83,30,17,12,2,0,9,59,29,23,47,122,35,5,42,122,21,5,18,49,24,12,118,10,4,8,34,102,31,7,9,42,22,30,52,29,4,0,19,52,24,13,86,107,21,1,16,122,41,10,38,50,9,1,24,37,5,1,38,122,42,5,10,5,12,8,27,21,22,31,6,8,10,3,22,46,24,23,9,68,3,0,11,39,67,32,60,15,0,0,5,57,122,42,47
51,229,2,0,33,40,18,54,97,4,2,13,51,9,6,7,27,15,7,66,29,11,11,8,23,28,21,62,20,12,9,0,1,20,46,48,44,3,1,30,113,27,8,32,113,29,3,26,82,17,12,74,36,11,1,46,106,35,32,33,44,1,0,0,5,19,83,63,45,32,16,113,88,7,5,21,94,15,7,104,74,20,30,53,17,2,0,4,103,113,43,27,88,2,0,0,16,26,18,56,22,12,6,22,32,32,82,89,0,1,16,40,87,68,32,4,1,3,19,19,72,68,18,7,28,44,41,2,10,19,24,72
51,229,2,0,27,19,25,41,14,90,44,6,80,47,13,2,0,3,29,25,94,64,38,5,0,2,9,77,17,17,63,91,40,16,7,30,23,25,23,70,60,0,0,0,112,112,42,28,14,1,0,9,51,13,27,57,101,6,14,112,89,5,5,31,45,20,15,112,9,24,63,71,41,0,0,0,106,33,36,29,26,5,2,58,63,11,17,97,112,11,4,34,112,11,11,38,28,2,1,66,1,34,55,46,14,4,2,0,20,22,31,88,21,11,6,9,25,16,12,56,30,8,11,7,45,2,3,23,34,25,19,54
53,179,3,0,80,55,8,18,6,7,5,7,8,18,36,28,11,25,30,16,68,70,22,7,6,17,10,14,71,38,4,19,10,1,1,23,77,16,1,3,1,58,44,15,26,1,8,6,6,112,88,23,131,43,5,3,2,11,21,40,61,16,7,9,4,12,7,38,34,11,4,3,1,97,50,21,89,24,14,30,12,39,29,15,131,30,0,5,22,20,7,50,94,6,0,2,50,58,20,38,32,23,131,131,3,12,4,2,58,46,120,79,15,0,0,5,83,16,123,34,9,12,23,79,47,5,35,10,18,26,27,52
54,140,3,0,6,6,1,1,2,0,0,0,85,16,0,0,1,0,0,2,173,88,0,1,0,0,0,0,39,20,3,24,14,0,0,1,5,4,1,1,3,1,1,4,134,12,0,0,1,0,1,10,173,32,0,0,0,0,1,24,40,6,7,18,4,2,6,11,6,1,3,1,2,5,4,13,143,11,0,0,0,1,3,23,173,18,0,0,0,0,1,59,31,0,0,0,0,3,10,52,2,1,172,117,2,1,0,1,87,40,91,35,0,0,0,12,173,78,14,0,0,0,0,35,33,12,13,2,1,5,2,26
57,240,2,1,11,23,5,3,1,3,29,46,6,8,8,2,0,3,106,118,52,0,3,4,1,6,200,200,18,0,0,0,1,6,200,200,10,37,24,12,5,0,0,0,50,42,31,16,3,1,3,8,3,7,25,80,43,9,39,11,0,0,0,34,29,11,101,20,18,19,8,10,32,37,1,4,93,23,2,5,14,20,6,25,7,2,3,28,59,41,7,5,0,0,2,57,31,1,0,0,15,20,2,12,31,13,0,1,47,54,2,4,30,13,0,0,6,5,1,4,38,27,3,6,4,2,2,25,6,0,0,3
57,240,2,0,31,1,0,0,0,0,0,7,47,14,5,1,5,2,1,15,10,69,15,3,5,11,5,1,5,35,22,4,6,56,10,0,65,14,19,51,0,0,0,6,101,59,20,2,2,3,1,12,9,31,24,6,43,65,11,4,14,35,13,1,8,70,24,3,16,8,78,197,85,0,0,2,53,9,7,57,14,15,26,60,13,10,3,2,37,75,26,17,16,41,16,1,8,22,25,12,0,0,29,197,197,75,0,0,0,0,24,197,76,3,9,6,2,0,0,17,20,23,33,10,8,8,0,0,0,12,41,11
76,252,3,0,42,11,0,2,5,4,0,3,156,164,31,0,0,0,0,12,164,119,35,5,9,16,4,27,17,20,6,10,39,32,19,42,94,2,0,0,1,11,4,18,164,145,24,0,0,0,0,23,88,113,91,55,9,8,4,6,32,106,31,72,64,2,0,0,50,0,0,0,1,3,0,6,164,7,0,0,0,0,2,42,64,10,5,11,6,22,19,19,41,49,10,32,34,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,26,2,0,3,0,0,1,5,14,14,9,118,6,0,0,0,0,7,103,105,9,0,0,0,0,0,53,5,1,1,11,5,0,0,0,11,0,0,0,21,83,31,22,146,59,0,0,0,5,16,70,146,75,0,0,0,0,0,11,4,5,2,8,2,0,0,0,17,15,146,6,5,70,15,13,146,100,72,0,0,2,3,77,146,40,3,0,0,0,0,20,1,3,5,6,0,0,0,0,0,12,146,12,0,0,0,0,30,115,146,7,0,0,0,0,30,59,21,1,0,0,0,0,0,1,6,9,0,0,0,0
77,170,2,0,10,3,0,1,1,4,2,0,129,50,0,0,0,0,0,6,129,34,0,0,0,0,0,80,66,3,0,0,0,0,1,47,31,9,0,0,2,3,1,1,129,54,0,0,0,1,6,18,113,9,0,0,0,11,51,129,129,4,0,0,1,1,5,115,32,6,0,0,0,0,1,9,95,11,1,0,0,5,53,83,129,49,0,0,0,22,99,52,129,45,0,0,6,6,3,26,19,23,0,0,0,0,1,2,14,82,19,0,0,0,8,11,129,129,6,0,0,0,8,16,88,22,0,0,3,7,22,64
81,89,3,0,138,4,0,0,0,1,4,123,27,0,0,0,19,67,50,76,42,0,0,0,7,15,27,103,2,0,0,5,18,2,0,3,75,0,0,0,1,4,18,138,64,2,0,0,35,138,75,119,138,8,0,0,7,40,19,138,25,0,0,1,13,8,2,11,38,8,2,4,3,3,8,36,87,53,30,20,12,59,30,27,138,100,5,1,0,8,4,16,26,2,2,0,1,11,5,5,25,3,3,4,2,0,0,12,108,44,13,3,0,0,1,27,138,49,3,0,0,0,0,8,14,2,4,2,2,0,0,2
