148,165,2,0,1,0,0,33,85,51,1,0,9,1,0,28,59,32,4,8,110,13,5,3,4,5,5,40,74,38,19,11,15,7,14,45,5,0,0,80,80,10,3,5,15,0,0,49,133,61,14,19,133,6,0,0,19,23,22,106,27,1,2,0,17,79,68,45,4,0,0,6,80,47,5,8,34,26,6,10,133,77,0,2,133,68,5,5,30,8,1,12,24,5,9,93,95,51,15,6,21,16,7,43,62,7,1,10,6,54,30,80,133,8,0,0,71,64,13,11,10,0,0,25,53,2,9,92,21,0,0,26
152,221,2,0,7,137,85,0,0,1,7,3,48,137,45,0,0,0,4,32,27,99,28,33,76,11,7,28,2,8,31,116,115,36,35,17,8,90,48,4,24,33,23,7,137,32,2,0,1,8,24,54,62,11,2,13,13,5,23,33,9,13,65,134,36,16,16,7,11,19,29,28,55,10,0,0,118,41,13,4,4,5,17,33,19,1,0,2,5,33,137,32,5,3,2,9,15,96,137,19,1,8,67,30,6,2,4,3,4,13,49,41,14,6,4,2,0,1,23,37,35,37,24,1,3,17,27,31,26,32,30,2
154,93,2,0,100,115,3,0,0,0,5,16,54,135,10,1,19,29,2,1,108,69,0,0,9,30,2,1,68,43,0,0,0,0,0,0,144,59,2,0,3,5,3,30,65,23,3,1,77,77,9,21,144,32,0,0,8,13,2,20,69,12,0,0,0,0,0,0,139,113,10,0,5,23,6,17,77,6,0,0,25,104,13,20,144,32,0,0,1,5,1,12,56,7,0,0,0,0,0,0,9,39,3,0,7,54,54,7,86,24,0,0,5,50,18,12,144,58,0,0,0,0,0,7,26,7,0,0,0,0,0,0
168,215,2,0,33,11,12,7,4,10,55,74,57,69,39,9,6,5,5,10,35,36,37,112,39,22,2,2,20,54,67,60,21,3,0,6,51,82,101,24,0,0,0,7,77,71,20,4,16,17,10,7,72,60,89,36,20,16,8,9,32,18,81,84,64,3,1,23,4,35,113,54,24,4,0,0,23,14,34,59,72,6,0,5,113,40,29,19,18,39,32,85,28,14,27,43,113,113,34,33,30,7,17,42,92,67,9,15,34,16,42,40,31,30,14,24,18,13,52,57,30,29,17,18,3,99,73,15,15,57,16,4
181,146,2,0,20,1,10,30,19,4,17,127,24,0,0,2,9,0,14,127,4,0,0,5,39,2,1,10,0,1,2,1,4,1,1,3,14,15,127,127,14,0,3,47,127,68,33,46,5,0,4,127,46,8,0,24,46,3,1,19,0,0,2,7,6,3,6,8,4,25,60,127,97,23,0,0,66,32,38,118,58,7,7,76,57,16,12,37,16,0,2,69,0,0,14,35,5,0,0,0,17,10,9,17,82,81,3,5,58,31,112,91,12,4,1,11,40,56,113,51,4,0,0,6,1,9,77,60,6,0,0,0
186,164,2,0,9,1,1,4,1,2,4,2,91,8,1,9,4,0,0,6,24,1,3,178,59,1,0,1,23,8,13,178,95,1,12,45,9,0,0,1,1,5,9,3,128,7,0,0,0,1,1,12,30,3,0,34,33,26,1,2,3,3,8,178,178,55,1,0,11,6,3,0,0,1,3,5,103,10,0,0,0,2,2,25,14,0,0,3,39,31,3,10,0,0,0,123,178,30,0,0,3,0,4,1,0,0,15,20,34,0,0,0,0,0,4,57,5,0,0,4,7,7,23,20,0,0,1,90,93,4,10,4
199,237,2,1,43,29,12,2,0,0,14,80,12,35,23,2,5,47,19,9,43,36,11,11,33,40,37,19,89,45,13,4,6,16,12,18,99,88,9,5,8,10,3,31,30,11,1,6,85,130,12,11,130,48,0,1,12,51,24,36,93,59,14,2,1,5,31,13,97,25,0,2,27,10,0,8,23,6,7,68,130,42,0,3,130,35,21,28,9,7,60,82,20,8,8,10,20,93,130,30,45,20,0,0,17,44,17,4,14,9,1,9,41,69,34,8,60,71,38,20,15,8,13,19,4,8,19,38,130,92,33,5
212,174,2,0,3,0,0,46,113,8,0,4,128,0,0,12,11,0,0,128,128,1,0,0,0,0,0,89,16,2,0,1,4,8,2,3,0,0,2,94,128,1,0,0,103,10,15,26,29,0,0,58,128,24,3,0,0,0,0,100,24,6,5,13,2,1,0,2,0,9,33,47,128,47,0,0,53,75,101,19,16,2,0,3,128,128,11,0,0,0,0,9,24,6,2,8,1,0,1,4,0,11,46,29,59,34,0,0,88,80,15,8,33,15,1,4,95,102,7,3,0,0,0,1,11,5,5,5,0,0,0,3
215,22,2,0,13,3,2,3,8,3,10,39,7,8,9,10,44,28,6,6,80,78,2,5,31,6,0,0,152,83,0,0,0,0,0,0,72,21,0,2,15,3,9,59,30,7,0,1,65,38,6,16,152,44,0,0,6,6,2,31,152,62,0,0,0,0,0,0,81,55,2,3,29,3,1,21,45,11,0,1,111,31,1,4,152,32,0,0,5,2,0,9,152,52,0,0,0,0,0,0,71,8,6,13,25,6,3,40,44,10,0,4,81,13,2,6,152,25,0,0,1,0,0,13,152,54,0,0,0,0,0,2
215,166,2,0,0,0,0,0,52,121,5,1,29,26,2,3,43,76,12,7,57,57,3,0,0,4,39,39,80,43,21,8,2,4,14,26,0,0,0,1,102,132,31,3,30,6,0,0,11,25,98,31,132,127,1,0,0,6,37,25,108,81,8,2,8,9,41,25,4,0,0,30,132,30,9,5,88,2,0,2,12,3,21,28,132,37,0,0,4,0,1,48,53,17,1,12,73,20,18,17,2,0,0,61,132,0,0,1,67,3,0,11,27,0,0,21,132,20,1,1,0,0,6,60,31,1,0,6,63,17,24,41
234,30,2,0,18,2,1,16,80,86,4,4,63,77,19,9,9,14,5,8,3,37,24,62,117,3,0,0,4,8,47,88,86,15,1,1,32,6,10,85,97,38,1,4,117,49,12,26,16,4,1,10,26,15,25,94,100,9,1,1,0,2,55,114,73,21,1,0,13,10,22,117,32,2,0,1,117,30,18,45,19,15,5,25,23,1,1,10,77,106,16,12,0,0,0,4,117,117,11,0,14,4,3,11,23,16,5,7,10,13,15,9,17,43,7,5,2,0,0,0,58,117,3,1,0,0,0,3,86,103,11,0
237,139,2,0,18,0,0,0,4,144,128,43,89,6,1,1,0,31,47,100,3,2,6,9,4,31,34,5,1,4,9,1,2,14,36,4,69,7,0,1,9,37,52,101,144,61,22,6,1,4,6,48,14,16,56,57,16,23,8,4,0,8,44,7,3,7,9,2,93,37,6,16,24,0,7,92,144,79,8,2,0,5,8,75,21,13,39,42,32,55,16,12,1,2,7,10,19,30,20,4,31,144,35,9,12,0,0,0,113,144,9,1,2,14,25,10,7,9,19,17,17,91,68,6,0,0,1,5,20,58,28,0
240,97,2,1,2,0,12,66,78,21,7,5,18,44,33,45,32,12,34,5,47,122,75,9,2,2,6,5,2,49,122,14,1,0,0,0,0,0,70,122,33,20,19,0,56,29,61,122,55,5,3,4,122,95,43,14,4,0,0,22,20,56,116,10,0,0,2,7,0,3,40,45,20,20,44,27,28,16,52,122,51,9,10,4,122,59,63,29,5,1,8,27,82,51,41,1,0,2,20,71,2,4,31,19,3,3,31,43,56,35,45,27,3,3,16,53,44,67,102,33,20,2,5,44,20,38,43,11,5,0,5,18
241,115,2,0,1,18,30,66,30,17,3,1,36,71,48,38,10,0,0,10,6,13,22,100,43,1,0,0,0,1,3,99,82,1,0,0,16,14,17,73,37,5,0,3,94,124,64,42,5,3,2,17,9,34,60,124,76,27,3,3,0,0,2,90,124,13,0,0,31,1,2,26,124,44,3,18,124,20,3,4,6,27,57,124,8,4,3,37,95,124,62,22,0,0,4,23,93,100,1,0,13,0,0,2,60,31,4,7,35,0,0,0,9,10,14,28,0,0,5,14,82,46,11,2,0,1,25,47,23,8,0,0
241,115,2,0,5,1,3,13,1,1,6,30,5,9,34,43,0,0,1,10,41,4,24,31,0,0,12,113,15,5,0,1,15,43,90,74,57,6,0,0,0,9,21,82,113,98,80,39,5,2,5,29,5,11,69,113,85,18,9,12,6,1,1,9,24,22,58,20,105,1,0,0,0,9,20,76,113,15,4,5,5,19,113,113,3,2,5,38,113,87,113,21,1,1,9,30,68,44,33,7,8,0,0,0,0,0,30,44,5,0,0,0,0,4,101,113,1,0,0,2,5,16,108,45,0,0,1,7,63,62,36,18
241,115,2,0,31,50,7,0,0,0,0,0,18,73,113,3,0,0,0,6,21,77,66,6,0,0,0,9,7,35,7,1,2,9,1,1,94,114,5,0,0,0,0,2,114,114,114,18,4,6,6,16,5,28,114,102,76,39,5,2,0,8,5,9,30,45,0,0,103,49,2,0,0,3,5,14,114,23,2,2,4,36,114,85,8,13,6,11,66,114,84,18,6,106,47,4,22,36,0,0,29,17,1,0,2,8,65,73,36,8,1,0,8,26,63,45,61,27,6,1,1,10,21,20,79,88,24,9,0,1,10,39
248,149,2,0,15,1,2,3,0,2,61,91,127,4,0,0,0,0,12,139,27,6,2,2,28,52,10,21,0,0,0,1,54,57,0,0,43,19,18,41,1,0,5,7,139,41,2,1,0,0,1,33,55,7,6,36,47,24,3,10,0,0,15,34,41,20,0,0,22,51,23,19,2,0,0,0,139,127,29,1,0,0,0,29,63,108,112,37,4,0,0,16,0,2,58,27,2,0,0,0,11,139,62,0,0,1,1,2,37,139,103,0,0,3,19,31,29,139,105,0,0,0,5,25,0,2,15,0,0,0,0,0
253,143,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,27,16,13,8,1,2,18,18,52,7,1,0,0,1,89,21,4,0,0,0,1,40,34,0,0,0,4,6,27,124,10,54,126,13,1,0,1,7,10,42,145,27,5,11,4,2,83,77,33,3,1,78,62,45,30,1,0,0,10,93,145,145,24,38,26,5,3,2,10,42,3,5,28,18,59,145,37,14,6,3,3,2,18,145,145,6,11,5,0,0,0,74,132,96
253,143,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,42,35,0,0,0,13,51,126,151,68,1,0,0,1,42,118,151,12,2,0,0,0,0,0,0,0,0,6,0,0,0,0,13,80,23,31,3,0,46,71,52,94,81,1,1,3,148,151,14,7,5,0,0,0,0,0,0,0,0,61,20,3,0,0,0,13,16,151,63,7,15,11,2,7,30,10,15,42,151,100,7,1,1,0,0,2,2,0,0,2,1,42,28,10,9,2,1,3,3,127,25,1,0,2,15,16,44,28,9,13,21,11,36,22,23
4,121,3,0,3,35,44,14,87,43,12,5,154,14,1,0,14,20,27,69,60,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,8,161,42,0,1,161,45,0,0,37,11,1,22,71,30,2,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,4,161,73,4,8,161,20,0,0,25,21,6,64,79,18,1,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,0,3,161,106,9,15,161,19,0,0,18,30,12,84,74,17,1,0,0,0,0,14,0,0,0,0,0,0,0,0
5,81,3,0,19,33,60,145,111,3,0,0,145,145,40,23,4,0,0,18,53,19,1,0,0,0,1,12,0,0,0,0,0,0,0,0,20,6,7,68,145,7,0,0,145,60,9,12,22,0,0,15,57,28,7,0,0,0,1,13,0,0,0,0,0,0,0,0,12,2,3,105,131,4,0,0,145,21,4,19,30,0,0,43,67,18,4,0,0,0,4,37,0,0,0,0,0,0,0,0,3,0,3,53,139,31,12,7,145,8,0,4,57,16,3,48,77,17,5,0,0,0,2,23,0,0,0,0,0,0,0,0
6,61,2,0,7,0,1,5,15,88,43,35,38,27,0,0,38,114,20,5,97,112,5,0,1,3,0,1,15,16,8,0,0,0,0,4,17,2,1,13,53,129,108,24,129,67,0,0,0,39,59,71,107,92,11,2,0,0,0,10,4,2,2,0,0,0,0,3,26,48,81,129,81,35,9,17,129,129,75,18,1,2,4,69,68,9,6,5,0,0,2,85,0,0,0,0,0,0,0,0,42,32,62,34,0,0,0,100,14,56,90,51,0,0,0,28,2,0,5,23,0,0,1,15,0,0,0,0,0,0,0,0
7,178,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,22,22,1,0,0,0,0,7,27,136,27,0,0,0,0,2,7,0,0,1,2,0,0,18,49,7,1,25,25,1,0,28,136,136,26,7,1,0,0,24,45,136,41,28,32,15,24,24,21,0,0,31,11,0,0,57,68,6,6,32,11,0,0,98,136,56,12,15,5,3,9,136,49,32,25,63,99,42,42,107,4,0,1,136,28,0,0,6,39,0,1,16,1,0,0,81,61,8,8,5,1,0,6,136,71,11,2,0,2,15,50,136
10,131,2,0,44,128,122,4,7,2,0,0,29,130,58,0,0,0,1,1,2,130,75,4,0,0,1,2,0,16,46,11,0,0,0,0,1,47,130,31,26,13,0,0,12,80,62,14,44,58,35,21,110,45,18,0,0,6,26,59,20,22,6,0,0,0,0,1,0,0,11,19,117,39,1,0,51,10,0,1,130,80,4,6,130,53,1,0,3,5,3,21,20,7,0,0,0,0,0,6,0,0,1,6,125,62,2,0,88,11,0,0,86,61,5,6,130,58,2,0,0,0,0,9,4,6,1,0,0,0,0,1
11,70,3,0,3,1,1,18,61,17,3,2,12,6,1,35,130,15,0,0,130,54,3,6,16,0,0,6,26,15,4,0,0,0,0,7,1,0,2,42,36,7,22,35,27,2,1,55,130,26,2,2,130,36,2,2,21,5,0,12,23,12,4,0,0,0,0,11,2,2,23,30,25,46,40,70,48,1,0,3,104,130,45,43,130,32,3,0,7,12,11,68,16,7,4,0,0,0,1,9,0,0,10,33,86,58,37,67,54,28,38,82,105,130,35,57,130,58,24,4,0,2,21,130,3,1,4,1,0,0,12,28
12,84,3,0,0,0,4,69,130,12,1,0,79,47,66,130,130,11,0,7,130,76,17,4,0,0,0,38,10,4,0,0,0,0,0,5,2,1,10,78,76,8,2,2,38,19,30,124,130,2,0,2,130,54,11,6,7,0,0,21,17,10,2,0,0,0,0,6,6,2,4,36,72,13,4,4,24,2,3,95,130,4,0,1,130,16,4,14,14,0,1,43,26,9,2,0,0,0,2,19,8,0,6,26,14,3,27,25,5,0,5,80,114,12,7,5,130,6,0,7,43,6,1,45,39,9,2,0,0,0,1,15
13,173,2,0,28,1,0,0,14,3,0,2,30,50,9,0,9,2,0,1,12,56,48,1,0,0,0,0,1,43,83,4,0,0,0,0,67,7,1,6,11,0,0,7,123,123,30,7,8,1,0,9,24,85,109,26,40,19,9,9,81,81,51,1,4,6,12,44,76,5,2,3,3,0,0,6,123,17,3,3,5,6,13,80,47,37,38,19,80,53,34,39,123,123,65,10,14,8,10,39,62,7,4,1,1,0,1,13,87,18,6,1,0,0,16,46,123,111,38,2,1,1,10,52,60,123,123,21,4,0,0,3
20,103,2,0,13,0,0,2,53,40,37,46,74,0,0,0,0,0,16,137,28,4,2,3,11,3,9,26,0,0,0,34,137,4,1,0,40,8,1,32,137,40,27,33,137,26,0,1,1,1,12,86,75,13,5,3,5,2,7,20,0,0,2,24,137,12,2,0,39,28,10,95,137,1,0,0,137,48,4,6,2,0,0,20,72,7,3,1,2,2,14,30,0,0,1,25,137,14,6,0,13,7,3,60,107,2,0,0,137,14,2,8,5,0,0,14,64,5,2,0,0,1,6,22,0,0,2,25,96,6,4,0
31,123,2,0,10,28,86,8,0,1,37,18,85,155,98,0,0,0,2,24,20,109,163,0,0,0,0,1,0,40,98,7,13,3,0,0,86,2,0,0,1,2,50,43,163,22,1,0,0,0,2,40,89,31,18,1,0,0,1,6,0,1,11,15,45,5,1,0,128,2,0,0,4,0,0,19,163,7,0,0,0,0,0,19,104,13,6,1,0,1,4,15,0,0,4,10,55,14,3,0,80,4,4,1,3,1,1,39,163,9,0,0,0,0,0,32,91,12,6,1,0,0,2,10,0,0,3,11,52,7,2,0
35,221,3,0,28,22,2,10,22,0,0,0,112,90,0,0,0,0,0,7,130,110,0,0,0,0,0,7,109,136,5,1,13,2,0,0,41,103,1,3,17,6,0,0,75,75,1,1,14,5,3,20,136,34,0,0,1,1,1,53,136,58,3,1,36,28,6,70,64,103,0,1,6,3,0,0,50,32,2,6,38,4,0,1,136,21,0,0,1,0,0,36,136,1,0,0,37,34,6,61,62,27,1,4,4,0,0,2,29,14,7,13,12,0,0,2,136,12,0,0,0,0,1,27,86,0,0,0,19,42,28,32
38,227,2,0,49,10,10,15,0,0,0,18,138,0,0,0,0,0,2,74,101,0,0,0,0,0,16,138,130,2,0,0,0,0,16,138,17,2,5,76,14,0,0,6,138,13,1,8,3,0,1,34,68,4,1,18,17,5,17,84,89,0,0,1,0,0,7,138,13,0,0,56,87,0,0,0,138,6,0,5,16,0,0,6,71,4,4,40,18,0,0,8,77,3,2,10,1,0,0,99,5,0,0,30,134,2,0,2,138,1,0,1,18,1,0,55,57,3,7,17,1,0,0,34,16,7,13,12,2,0,1,16
41,162,2,0,73,20,0,0,0,0,0,2,142,47,0,0,0,0,0,2,119,19,4,10,23,5,1,10,0,0,0,12,119,14,0,0,126,10,0,0,0,0,0,5,142,64,0,0,0,0,0,12,94,26,0,0,27,23,7,14,0,0,0,0,142,51,0,0,112,7,4,1,0,0,0,10,142,4,0,0,0,0,4,75,39,2,0,0,13,23,39,61,0,0,0,0,142,52,3,1,34,2,3,6,7,3,1,22,142,1,0,0,0,0,0,119,52,1,0,1,7,1,2,50,4,0,0,21,127,7,0,2
54,232,2,0,1,3,7,75,117,2,0,0,17,5,0,22,138,17,0,0,138,58,0,2,17,3,0,1,49,13,2,22,24,0,0,3,0,1,3,16,138,48,0,0,36,4,0,20,138,38,0,7,138,21,1,3,11,4,0,45,48,7,11,28,7,0,0,18,1,1,0,36,138,21,2,0,17,27,13,108,138,4,0,0,138,72,9,11,5,0,0,29,73,2,3,5,2,0,0,50,5,0,0,9,132,25,0,1,7,31,11,25,89,15,0,0,27,60,12,4,5,4,1,6,32,1,0,0,2,4,10,65
59,76,3,0,0,0,32,14,0,0,88,54,1,6,42,14,0,0,117,96,14,3,19,40,13,6,61,54,4,0,2,43,102,3,2,3,5,2,58,22,0,0,99,55,61,51,112,20,3,0,23,52,27,15,54,55,67,20,45,35,3,7,16,35,47,22,108,22,19,20,97,33,1,0,35,30,117,58,21,13,10,1,8,39,30,13,10,107,117,13,6,3,27,44,58,31,45,8,39,33,8,3,9,14,12,4,4,4,117,9,3,5,3,1,0,42,46,3,2,94,117,1,0,12,10,3,5,60,97,11,54,43
59,76,3,0,34,7,40,96,23,13,26,20,127,7,6,10,15,7,2,37,29,0,0,2,127,26,2,10,7,9,4,5,48,4,0,3,30,15,59,48,12,27,61,32,127,47,17,5,16,17,12,47,24,6,1,13,127,115,18,17,6,0,2,11,30,33,53,57,86,19,63,37,14,1,2,21,52,18,29,45,39,15,63,61,4,0,14,62,86,49,105,36,0,0,70,117,12,6,43,43,77,13,4,6,5,2,3,27,10,4,56,120,12,3,21,49,0,0,54,127,1,2,40,23,0,0,31,45,0,0,31,52
70,94,2,0,0,109,40,0,0,21,7,0,0,33,18,0,1,131,43,0,3,10,11,6,9,131,54,1,31,5,11,23,7,55,46,31,0,11,2,0,3,131,61,0,16,2,1,5,34,131,66,11,131,45,16,14,15,66,34,28,55,15,16,54,99,1,0,6,1,0,0,2,7,116,78,18,17,17,38,46,46,44,8,14,131,47,23,9,19,4,4,34,65,2,0,22,131,0,0,10,23,22,4,0,0,22,32,29,42,15,9,4,19,28,8,22,75,3,3,0,23,38,18,94,47,0,0,2,98,15,3,38
78,19,2,0,121,71,15,26,7,0,0,41,121,29,0,0,26,37,2,11,107,11,0,0,27,24,12,19,49,8,0,1,39,38,52,23,121,121,13,4,3,6,11,23,62,32,0,0,36,119,33,18,121,19,7,7,5,27,20,25,17,10,38,29,5,11,28,12,40,5,0,4,18,30,92,61,74,3,0,1,14,60,116,99,121,21,1,1,1,9,10,32,42,16,15,9,4,10,17,19,8,3,2,58,45,13,9,8,121,19,6,33,13,3,10,78,121,13,0,0,13,24,8,28,95,14,0,0,10,26,18,53
86,95,2,0,36,21,9,15,9,10,5,17,81,79,37,24,8,11,8,12,78,67,2,0,92,57,0,1,50,61,1,4,73,36,0,0,20,23,2,2,6,110,53,13,117,20,0,0,5,67,31,46,109,20,0,0,107,117,3,7,97,63,3,11,50,33,0,0,15,8,27,51,19,50,21,3,117,26,7,9,5,37,51,72,101,16,0,0,30,117,52,47,103,39,6,21,8,23,45,28,0,6,30,23,19,35,3,1,5,9,47,46,6,10,58,31,39,34,28,10,1,10,69,70,24,14,28,1,0,27,76,45
93,33,3,0,99,17,1,8,8,3,14,46,120,32,0,0,2,10,12,15,56,28,8,3,2,7,17,16,26,42,23,2,14,36,1,1,115,75,7,10,6,1,3,13,104,27,0,0,26,76,16,21,122,44,2,1,12,26,13,48,28,28,4,4,102,69,5,7,42,32,6,2,6,48,50,54,79,40,3,2,27,39,46,90,122,76,3,4,18,25,15,31,13,2,0,1,65,122,49,18,27,20,13,2,9,112,70,23,122,51,3,0,0,9,17,67,89,51,3,5,41,43,4,4,6,22,20,16,100,58,9,3
99,28,3,0,107,36,0,0,0,6,9,14,40,23,18,14,3,5,12,10,63,53,38,8,10,38,3,6,21,14,12,6,68,84,5,2,112,36,0,0,12,46,12,15,118,58,4,1,13,27,17,38,34,52,10,4,102,108,2,4,34,66,11,3,33,62,9,3,64,32,2,1,24,43,37,68,118,65,3,3,23,39,19,40,27,9,0,2,90,118,69,28,45,19,0,2,38,20,77,31,118,47,4,0,0,14,21,57,88,59,4,7,52,49,5,4,19,40,27,17,109,83,26,10,71,80,7,8,28,4,17,14
99,95,3,0,2,4,9,87,6,0,23,105,4,17,13,11,81,45,62,73,97,20,0,2,82,44,16,18,106,21,11,10,2,0,1,16,0,0,0,98,50,26,95,87,13,4,1,29,75,107,107,45,107,61,1,1,16,32,38,45,62,23,4,1,4,10,22,72,11,25,15,24,37,31,73,74,43,83,31,12,36,79,18,10,107,72,73,24,2,5,3,78,39,15,26,7,3,4,7,82,11,43,16,31,23,2,0,0,58,81,18,23,11,0,0,7,54,41,43,24,0,0,8,32,32,22,52,21,0,0,2,29
106,64,2,0,0,0,1,36,18,20,37,20,13,12,18,62,47,23,8,13,49,23,4,10,12,6,4,25,1,0,0,37,54,9,1,0,27,4,7,37,14,19,32,62,32,4,8,28,104,101,18,37,116,20,9,31,23,18,11,67,9,2,4,77,66,8,0,1,27,11,22,116,62,1,2,13,62,53,108,110,36,8,1,11,116,116,81,51,10,1,0,18,15,25,17,116,108,13,0,4,6,15,31,116,51,22,0,0,28,79,52,66,15,2,0,0,58,23,16,74,23,1,0,49,51,8,14,116,28,0,0,29
107,196,2,1,13,42,112,51,66,21,0,0,98,79,20,7,29,13,7,36,59,44,1,2,5,46,31,25,9,3,1,4,10,70,18,8,9,12,3,7,124,90,4,3,57,13,0,0,36,32,39,124,83,21,2,2,2,25,75,69,25,18,11,29,14,12,6,7,6,0,0,0,124,98,8,5,106,60,2,0,40,34,10,50,85,45,3,0,3,42,56,72,23,14,1,5,17,31,53,58,4,0,0,10,124,32,1,6,60,5,0,2,45,23,24,124,42,51,9,1,16,66,42,54,68,72,1,0,0,3,17,32
107,196,2,0,1,110,56,1,7,117,31,4,12,12,12,24,24,117,45,4,45,105,64,17,9,28,8,6,41,89,81,0,0,1,6,6,5,6,0,0,13,117,56,5,74,38,11,0,4,94,29,28,108,78,17,0,0,2,32,100,9,18,11,1,5,16,76,24,83,42,1,0,14,117,17,17,67,104,58,1,0,12,43,28,64,108,18,3,3,4,14,49,7,25,14,14,26,12,12,9,81,33,11,3,13,16,5,25,52,45,42,5,2,25,61,43,73,40,22,0,1,8,29,82,5,11,36,4,5,19,34,19
111,18,3,0,51,0,0,10,109,14,4,64,50,14,26,33,75,5,0,50,45,74,85,25,29,2,0,6,80,55,15,37,29,2,0,16,40,3,2,71,109,1,0,37,109,36,19,13,17,2,0,87,61,32,22,13,105,19,1,7,109,24,0,7,35,21,2,26,7,21,38,109,81,0,0,2,109,75,35,24,13,22,27,19,85,46,0,3,56,52,27,11,78,52,0,21,49,31,8,1,8,26,46,40,35,0,0,0,4,17,57,109,58,11,12,2,109,8,0,19,37,13,17,60,75,9,0,44,59,2,1,29
112,121,3,0,95,114,22,25,7,0,0,12,67,97,72,24,0,1,18,49,112,74,73,47,10,2,6,40,9,5,28,114,114,50,28,12,114,85,17,26,7,7,2,3,92,84,42,8,0,1,3,9,61,52,6,2,10,22,46,34,44,15,51,114,66,16,25,28,114,43,5,5,6,14,5,8,85,12,0,0,0,3,12,31,33,23,2,1,10,20,16,27,41,17,2,4,46,104,48,30,69,63,24,12,2,1,7,5,34,35,4,7,5,17,4,2,11,3,0,3,6,45,72,27,6,7,10,3,70,101,37,13
126,118,3,0,18,5,2,42,116,47,10,15,42,47,21,13,6,11,25,15,61,104,29,11,5,4,6,2,2,16,31,16,8,3,0,2,60,32,1,5,116,116,4,11,116,116,42,5,2,2,3,25,30,78,44,31,49,19,3,6,5,13,10,15,19,13,1,0,44,39,32,65,79,26,1,4,113,28,4,3,21,27,71,116,70,13,23,24,40,12,39,112,3,10,23,18,36,39,7,1,11,4,23,79,55,14,11,32,44,79,36,39,81,24,14,36,99,44,27,18,14,6,27,116,1,0,2,24,65,47,47,22
126,118,3,0,13,24,6,0,19,125,89,5,30,60,15,5,38,125,33,7,12,62,42,17,10,5,19,22,4,48,48,42,11,22,21,14,11,57,29,35,63,89,17,3,81,125,59,6,1,9,5,21,9,96,125,37,20,17,5,2,0,39,31,16,23,13,8,0,16,14,21,34,73,84,14,15,125,69,11,2,4,29,24,125,32,21,18,36,49,46,12,24,0,9,13,14,16,17,7,0,9,29,125,53,50,24,0,0,125,71,61,24,14,10,4,37,31,13,7,19,26,69,32,21,0,1,3,5,9,34,37,9
131,75,2,0,121,37,4,5,7,9,5,30,121,28,0,1,2,6,9,119,20,1,2,16,19,42,16,17,8,3,0,22,64,23,11,2,77,11,10,37,35,3,5,57,121,42,0,0,6,5,8,91,48,9,0,6,83,100,20,13,20,15,0,0,22,39,37,18,61,7,5,72,80,2,1,16,121,15,1,2,5,11,24,121,26,5,0,0,84,115,34,44,104,97,8,0,11,15,6,13,5,1,1,67,74,1,1,6,43,0,0,11,19,3,24,100,49,24,0,0,9,27,41,40,121,81,2,0,3,3,1,1
132,18,2,0,25,1,2,1,8,28,52,59,136,2,0,0,0,1,7,46,136,3,0,0,0,0,0,24,3,0,0,0,0,0,0,1,134,0,0,11,58,20,12,34,136,4,0,0,0,0,0,55,136,6,0,0,0,0,0,96,18,0,0,0,0,0,0,6,136,31,1,23,81,0,0,3,136,101,4,0,0,0,0,4,136,76,0,0,0,0,0,8,21,5,0,0,0,0,0,0,90,65,9,39,39,0,1,6,130,74,7,1,0,4,16,31,136,23,0,0,0,0,1,31,8,1,0,0,0,0,0,1
141,115,2,0,38,0,0,11,10,38,27,67,33,24,25,57,4,1,22,49,127,61,10,2,7,20,9,45,32,1,0,0,32,78,16,26,50,19,43,50,19,11,5,14,45,5,1,5,25,24,57,84,127,12,0,5,31,16,15,122,35,0,0,10,91,54,16,31,3,4,33,69,92,25,3,2,90,29,2,20,93,25,3,7,127,93,5,17,39,7,1,15,31,4,3,50,127,28,1,10,1,0,0,4,50,66,16,3,64,16,4,22,44,9,4,23,127,34,6,26,15,1,2,93,16,5,5,113,82,6,2,8
146,92,3,0,19,0,0,6,8,6,24,72,90,29,0,0,11,19,22,18,136,49,3,1,4,5,1,6,129,16,1,0,2,2,0,11,20,0,0,22,58,9,26,37,136,97,0,0,3,1,13,46,112,74,2,2,26,19,5,14,136,19,0,0,1,3,1,16,37,10,8,52,71,3,3,18,136,51,7,8,7,6,4,69,104,6,0,0,30,67,14,51,136,0,0,0,1,3,1,45,35,26,12,15,6,1,5,37,90,107,10,3,3,21,15,9,72,9,0,0,8,62,19,22,136,6,0,0,0,0,1,25
146,209,3,0,2,0,0,0,14,36,66,34,22,5,6,4,28,40,35,30,71,52,57,2,2,4,3,25,3,30,47,61,10,50,37,3,11,7,50,31,8,22,41,30,38,4,18,40,29,36,53,65,119,25,6,9,23,31,17,119,15,17,23,46,97,119,44,14,14,4,25,29,29,11,47,119,46,36,15,61,69,22,24,30,119,119,24,33,11,3,2,26,14,48,102,119,23,4,1,3,16,23,109,89,13,1,9,44,46,66,58,9,2,4,10,18,119,45,6,2,0,0,0,17,36,18,23,16,15,14,9,12
