94,211,3,0,12,0,0,0,35,31,4,10,37,16,1,3,1,2,6,10,102,145,33,0,0,0,0,3,35,145,46,4,0,0,1,1,4,0,1,35,44,7,9,15,84,29,5,1,0,0,29,46,145,89,6,0,0,0,18,130,22,33,15,0,0,0,98,62,0,34,14,62,74,0,0,0,18,145,47,3,0,0,1,4,65,145,49,0,0,0,6,29,24,50,24,0,0,0,30,30,0,108,48,52,32,0,0,0,10,145,18,0,0,0,0,0,2,73,75,5,0,0,0,0,4,3,54,12,0,0,2,6
153,15,3,0,103,2,0,0,0,0,0,23,133,14,0,0,0,0,0,19,133,31,0,0,0,0,0,21,133,35,0,0,0,0,0,6,94,15,0,0,0,0,0,21,133,37,0,0,0,0,0,30,133,52,0,0,0,0,0,21,133,15,0,0,0,0,0,33,70,32,0,0,0,0,0,0,133,31,0,0,0,0,0,24,133,3,0,0,0,0,0,60,133,0,0,0,0,0,0,67,31,2,0,0,0,0,0,9,129,4,0,0,0,0,0,46,133,14,0,0,0,0,0,20,128,11,0,0,0,0,0,22
190,121,3,0,60,6,9,151,89,0,0,8,151,16,0,6,8,1,3,71,36,9,0,0,2,57,9,18,0,0,0,0,5,48,1,0,38,4,4,114,151,8,1,13,151,21,1,23,42,1,2,67,66,16,6,16,27,27,7,16,0,0,0,2,15,20,2,0,47,13,6,151,143,0,0,44,151,53,13,82,44,3,5,17,59,4,0,3,12,57,22,16,0,0,0,0,6,15,6,1,34,51,15,69,55,0,0,12,60,17,7,71,51,1,1,12,17,0,0,0,0,11,6,12,0,0,0,0,0,1,3,2
205,119,3,0,0,3,8,4,19,12,0,0,98,7,0,0,17,18,4,13,50,8,0,0,28,34,32,5,5,0,0,0,86,73,32,16,8,4,9,5,82,95,5,4,125,4,0,2,37,51,12,33,41,2,0,18,116,86,64,3,25,0,0,3,61,78,43,8,26,10,0,3,125,91,1,2,125,61,0,2,34,20,2,14,26,6,0,27,125,58,6,5,38,3,0,5,52,41,32,21,39,6,0,0,101,66,1,11,125,34,0,1,19,22,9,54,5,4,0,2,125,125,6,5,76,30,0,0,42,36,5,10
211,204,3,0,9,0,0,8,137,21,0,3,112,9,0,1,30,9,1,25,52,4,0,3,73,18,1,10,56,7,1,12,42,6,0,8,14,0,0,20,137,8,0,1,137,3,0,6,45,1,0,6,87,3,0,15,105,0,0,0,100,4,0,9,57,0,0,0,12,0,0,18,137,5,0,0,137,0,0,4,48,0,0,5,87,0,0,11,116,0,0,3,106,0,0,4,55,1,0,5,7,0,0,18,137,11,0,0,137,0,0,2,41,2,0,11,66,0,0,1,102,2,0,4,82,0,0,0,44,6,0,6
211,48,3,0,112,3,0,0,0,0,0,37,128,5,0,0,0,0,0,29,128,22,0,0,0,0,0,18,110,22,0,0,0,0,0,19,128,24,0,0,0,0,0,12,128,23,0,0,0,0,0,14,128,36,0,0,0,0,0,5,128,28,0,0,0,0,0,3,116,72,0,0,0,0,0,1,128,28,0,0,0,0,0,27,128,21,0,0,0,0,0,24,128,6,0,0,0,0,0,10,87,17,0,0,0,0,0,32,128,34,0,0,0,0,0,14,128,50,0,0,0,0,0,11,114,26,0,0,0,0,0,8
219,175,3,0,35,0,0,1,18,7,10,102,16,0,0,0,54,48,21,36,53,1,0,2,22,32,27,68,5,0,0,5,122,125,17,9,98,0,0,2,27,18,5,43,44,2,1,17,50,63,10,24,94,23,4,17,28,16,6,35,6,4,2,63,125,25,4,2,125,45,3,13,32,3,0,14,51,40,14,64,70,9,0,9,102,89,8,19,38,9,1,30,6,11,3,48,125,15,0,2,109,12,1,6,45,7,1,43,58,8,2,11,114,22,1,26,125,5,1,10,39,9,1,37,11,2,1,66,125,7,0,2
222,158,4,0,86,3,0,0,24,78,11,38,105,11,2,1,34,77,23,49,14,79,85,11,64,75,5,4,33,72,30,1,19,51,9,2,111,25,0,0,12,37,8,29,69,8,0,0,5,82,46,65,50,37,15,1,19,46,44,103,5,5,4,0,40,111,26,6,60,58,2,0,14,29,24,7,60,31,0,0,5,73,44,18,94,35,1,1,18,105,65,42,20,5,0,0,38,111,54,36,14,36,21,9,51,34,4,1,43,77,27,5,35,27,5,2,6,7,1,1,95,111,51,10,2,0,0,0,4,61,81,53
222,158,4,0,5,46,12,0,0,46,99,7,78,111,3,0,0,13,29,10,62,83,7,3,1,43,63,20,5,16,19,17,5,111,110,5,7,72,37,1,1,17,29,17,37,63,5,0,0,11,87,33,89,39,33,9,2,22,58,47,5,23,105,62,7,33,34,9,3,45,52,15,7,31,22,10,25,95,30,1,1,11,53,29,56,70,16,1,2,47,80,38,6,3,3,1,1,59,104,20,0,15,36,15,5,99,74,1,9,8,6,1,2,111,111,34,29,5,0,0,0,37,111,77,52,38,15,3,1,21,42,26
222,158,4,0,52,1,1,24,46,16,5,86,26,10,4,45,44,11,9,36,29,15,9,88,30,0,1,14,94,5,8,44,6,0,0,67,112,24,7,11,7,1,3,112,54,26,27,98,24,1,1,12,87,31,43,61,2,0,0,15,28,12,98,108,1,0,0,13,112,74,24,3,0,0,0,44,82,39,54,74,12,1,2,53,54,52,88,39,34,9,3,26,66,20,60,67,10,4,2,62,40,34,63,36,12,2,0,23,98,18,6,4,2,0,1,74,36,10,5,26,104,49,6,32,89,2,3,16,29,20,6,112
226,93,3,0,2,8,10,43,124,61,3,1,124,4,2,13,29,35,8,61,100,8,2,41,93,0,0,44,90,91,41,14,20,0,0,3,0,1,6,124,124,6,4,0,99,14,45,124,21,0,0,24,124,40,51,51,15,0,0,33,124,100,63,26,4,0,0,0,0,0,9,54,14,2,2,0,19,15,87,124,1,0,0,0,124,61,55,25,0,0,2,22,46,35,31,1,0,6,32,21,0,0,0,0,0,0,2,3,0,1,12,13,0,0,1,2,25,12,11,5,0,0,10,25,5,0,0,0,0,4,66,24
239,13,3,0,40,3,0,0,0,0,0,15,138,15,0,0,0,0,0,16,138,22,0,0,0,0,0,55,108,0,0,0,0,0,0,103,55,7,0,0,0,0,0,14,138,16,0,0,0,0,0,30,138,41,0,0,0,0,0,44,138,45,0,0,0,0,0,56,23,16,0,0,0,0,0,6,138,44,0,0,0,0,0,26,138,41,0,0,0,0,0,20,138,63,0,0,0,0,0,3,6,4,0,0,0,0,0,0,122,20,0,0,0,0,0,14,138,16,0,0,0,0,0,31,138,18,0,0,0,0,0,13
239,105,3,0,0,0,0,9,119,31,32,19,7,0,0,3,32,10,53,119,59,5,4,0,0,0,6,104,5,4,19,5,0,0,0,0,41,0,0,47,119,9,10,38,40,9,2,45,119,10,14,65,119,23,2,0,2,4,7,119,24,2,8,3,1,19,23,12,104,2,0,29,89,7,1,23,41,98,18,51,119,7,0,2,119,119,6,1,6,48,34,15,9,0,0,0,0,41,88,16,83,10,0,1,57,26,2,17,85,30,1,2,64,32,9,12,31,19,0,0,58,103,38,7,0,0,0,0,18,32,50,9
238,167,3,0,19,0,0,6,17,1,0,15,128,0,0,1,5,0,0,109,128,2,0,6,29,22,6,106,7,2,1,29,65,31,4,15,19,12,12,6,7,0,0,6,126,19,29,9,4,0,0,68,128,34,5,6,9,2,2,128,19,16,9,53,50,3,1,8,1,36,60,2,0,0,0,0,44,117,86,1,0,0,0,2,128,128,18,10,3,0,0,21,29,30,39,91,32,0,0,6,1,40,90,0,0,0,0,0,13,73,128,34,5,0,0,0,128,25,25,21,5,0,0,41,58,16,22,12,7,1,1,31
241,155,3,0,4,26,38,4,1,0,0,0,114,71,49,3,0,0,0,27,124,102,14,17,6,1,0,42,17,18,17,71,32,0,0,1,0,67,124,2,0,0,0,0,76,124,124,11,0,0,0,1,124,90,13,15,9,1,1,53,24,26,71,70,28,1,1,14,12,76,124,2,0,0,0,6,21,48,124,102,37,7,2,5,124,27,20,29,12,0,0,54,101,29,13,4,8,9,1,36,10,5,0,0,0,1,5,32,14,9,7,12,33,33,14,29,62,43,29,11,10,2,0,10,87,17,2,9,24,8,0,23
58,43,4,1,31,19,25,6,0,0,1,7,163,61,12,5,6,0,0,6,74,12,47,88,106,2,0,0,0,0,127,87,14,1,0,0,51,34,9,0,0,0,0,0,163,73,1,1,12,2,2,10,77,10,0,7,163,23,4,5,1,0,1,5,27,5,0,0,70,15,0,0,0,0,0,1,163,12,2,1,3,9,19,73,32,7,20,7,45,59,43,26,0,1,13,12,8,2,0,0,28,14,0,0,0,0,0,5,114,4,2,1,0,0,24,133,9,5,28,5,0,1,99,100,0,1,24,17,0,0,52,30
83,38,4,0,129,0,0,0,0,0,0,32,153,4,0,0,0,0,0,72,23,22,17,0,0,0,0,3,1,22,29,8,1,1,0,1,106,37,31,24,0,0,0,12,153,68,4,0,0,1,6,48,54,75,35,0,0,50,67,10,0,22,24,5,3,93,113,0,16,75,140,43,0,0,0,0,153,82,22,0,0,14,48,65,22,3,0,0,2,140,153,31,3,0,0,0,0,58,110,12,0,3,17,2,0,0,8,2,3,3,3,0,1,7,19,6,5,1,0,1,12,22,16,5,9,0,0,0,0,3,11,13
153,250,4,0,0,0,0,0,7,84,53,2,0,1,5,4,84,151,61,1,0,1,9,6,52,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,151,151,50,7,151,62,31,4,22,81,79,33,23,45,56,7,7,8,1,2,0,0,0,0,0,0,0,0,24,3,0,11,151,36,1,4,151,24,2,5,36,10,4,42,67,15,6,2,4,10,5,12,0,0,0,0,0,0,0,0,11,5,0,19,151,49,6,0,151,21,2,7,20,1,0,14,95,16,4,1,0,0,0,12,0,0,0,0,0,0,0,0
169,152,4,1,3,8,9,0,0,0,0,0,87,47,2,1,0,0,0,3,37,28,7,163,115,4,4,3,0,0,0,163,163,9,35,34,2,10,16,0,0,0,0,0,84,15,3,0,0,0,4,36,66,29,6,46,33,7,19,30,2,6,8,163,163,2,1,0,6,13,10,0,0,0,0,4,44,17,7,0,0,0,0,8,107,21,1,2,3,0,5,50,6,8,9,163,152,8,9,11,38,6,4,0,0,0,0,51,10,9,6,0,0,0,0,3,62,12,0,0,0,0,3,36,20,24,4,29,19,7,8,11
187,244,4,0,2,0,0,3,4,0,0,0,9,3,2,2,0,0,0,0,0,0,11,5,0,0,0,0,2,1,5,6,0,0,0,0,39,4,1,20,81,20,3,9,162,53,43,11,4,2,1,18,19,21,162,58,0,0,0,0,13,7,97,152,23,1,2,4,62,0,0,0,135,34,6,17,162,16,6,0,7,3,3,39,96,17,54,22,3,1,1,6,0,0,21,154,108,4,2,0,62,3,1,4,119,1,0,1,162,18,0,0,7,0,0,5,83,11,8,1,0,2,3,6,0,0,15,47,15,2,0,0
199,139,4,0,3,34,30,55,6,0,0,0,92,23,24,90,6,0,0,2,144,13,1,0,0,0,0,21,43,2,1,1,2,10,4,8,64,28,24,37,7,17,5,17,64,21,26,144,28,0,0,1,144,16,3,12,2,0,0,11,59,4,3,2,4,13,1,4,144,14,4,9,16,15,5,26,84,18,12,144,94,0,0,5,144,6,2,28,32,0,1,35,51,1,0,0,4,30,7,14,144,18,7,15,12,0,0,26,80,5,2,59,88,0,0,31,141,25,7,39,39,0,1,10,38,3,0,0,10,14,4,6
208,131,4,0,27,19,28,21,6,19,3,2,32,32,33,72,8,8,2,6,109,27,19,95,14,0,0,0,130,16,1,0,0,0,0,4,48,9,0,6,72,57,8,9,130,30,9,41,22,17,7,21,106,18,11,130,85,0,0,3,130,8,1,2,3,4,3,16,50,11,8,46,90,1,0,4,130,29,7,19,26,0,0,37,90,14,5,82,130,0,0,17,130,20,3,9,13,5,3,14,31,9,4,36,22,1,0,28,112,94,5,15,6,0,0,16,44,42,10,74,43,0,0,8,40,13,4,15,7,3,5,9
220,128,4,0,67,47,19,15,6,1,0,0,50,27,29,21,13,40,7,5,61,34,32,77,12,14,5,11,111,21,14,84,15,0,0,0,68,40,4,1,5,1,0,5,80,12,1,19,125,54,7,11,125,32,8,43,36,15,5,23,105,14,7,102,96,0,0,7,57,33,13,19,18,4,0,11,72,16,12,76,91,1,0,12,125,49,9,27,27,0,0,50,82,21,7,83,103,0,0,18,23,16,8,25,70,35,3,28,58,13,6,36,22,4,1,75,124,119,10,18,6,0,0,7,32,37,8,55,41,0,0,3
220,134,4,0,80,72,32,18,3,0,0,0,39,37,52,50,9,6,1,1,13,42,48,89,9,3,0,2,121,27,17,75,7,0,0,1,66,58,11,6,6,2,1,1,67,24,7,8,57,86,13,11,126,34,17,59,22,28,11,26,106,19,13,126,48,0,0,2,68,27,5,7,6,0,0,10,78,11,6,46,126,13,1,9,126,30,7,27,38,3,1,31,89,12,4,78,126,0,0,13,37,24,9,15,36,18,1,15,49,12,7,57,41,2,0,27,126,78,7,21,11,0,0,28,51,31,8,69,47,0,0,12
228,181,4,0,93,1,0,0,2,0,0,4,163,0,0,0,8,2,1,31,63,1,0,0,136,13,1,10,49,3,0,3,82,4,0,9,106,3,0,1,2,2,0,4,163,22,0,0,6,3,1,25,75,16,0,16,118,26,3,11,48,21,1,13,75,18,4,9,87,18,21,3,1,1,0,3,163,30,1,0,7,10,1,28,46,10,3,6,70,61,7,22,21,10,3,6,57,34,7,23,21,66,100,4,0,0,0,0,131,163,19,14,7,0,0,3,13,43,22,45,33,1,0,1,5,32,14,42,38,0,0,0
229,240,4,0,21,7,0,0,0,0,0,1,30,40,0,0,0,0,0,1,13,17,0,0,0,0,0,4,2,0,0,6,14,0,0,3,89,11,0,0,0,0,4,33,158,108,6,1,3,0,1,38,57,50,12,9,27,14,5,36,20,0,0,12,106,44,4,30,89,4,0,0,0,0,7,24,158,21,0,0,15,3,2,37,104,5,1,2,125,43,7,30,53,2,0,0,158,45,5,26,84,18,1,0,0,0,0,0,158,70,0,0,23,0,0,0,83,15,0,1,142,6,0,0,58,8,1,0,146,7,0,0
239,235,4,0,6,4,0,0,0,0,0,0,71,22,0,0,0,0,0,7,83,100,2,0,0,0,0,3,19,31,3,1,0,0,0,8,24,1,0,0,0,0,0,6,145,8,0,0,0,0,12,58,167,83,6,2,9,3,1,39,48,26,9,7,41,28,7,31,26,4,0,0,0,0,0,1,167,28,1,1,0,1,4,10,167,62,0,0,31,7,1,10,74,7,0,0,115,38,4,14,26,4,0,0,0,0,0,0,167,48,1,0,0,0,0,0,167,95,0,1,46,4,0,0,54,13,0,1,110,10,0,0
246,99,4,0,1,0,0,3,90,131,60,67,39,1,0,0,1,5,23,139,10,2,7,10,0,0,0,8,0,0,1,7,0,0,0,0,30,5,2,9,139,64,29,53,139,34,4,1,19,8,12,139,80,17,25,15,0,0,8,13,0,0,3,4,0,0,0,0,43,70,26,21,139,29,1,4,139,139,23,4,13,23,75,40,43,4,1,1,0,2,93,31,0,0,0,0,0,0,0,0,34,21,2,0,34,56,26,19,12,21,1,0,6,139,108,16,0,0,0,0,0,12,47,7,0,0,0,0,0,0,0,0
26,174,5,0,1,0,0,0,0,0,2,37,0,0,0,0,6,45,13,26,11,16,0,0,18,100,5,2,25,82,0,0,3,12,0,0,114,0,0,0,0,0,10,125,39,0,0,0,0,95,109,99,125,44,0,0,0,60,29,15,48,53,0,0,3,22,0,0,86,0,0,0,0,4,36,125,82,1,0,0,0,27,115,125,125,30,0,0,0,6,10,31,30,6,0,0,2,37,4,3,11,0,0,0,0,1,12,68,125,0,0,0,0,0,23,125,125,1,0,0,0,1,11,116,5,0,0,0,0,8,22,24
31,91,5,0,0,17,44,4,0,0,0,0,118,32,34,11,2,0,0,4,169,7,0,4,29,3,0,30,4,0,0,3,51,19,2,1,0,26,40,4,0,0,0,0,106,29,28,59,10,0,0,2,169,6,2,12,32,2,0,25,13,0,0,18,71,10,0,1,22,37,23,2,0,0,0,0,88,47,28,89,32,10,2,3,169,12,3,24,43,6,1,20,22,0,0,9,85,17,0,1,13,9,17,4,7,5,1,1,65,8,3,9,76,161,60,42,169,1,0,4,35,30,28,91,26,0,0,5,89,15,1,1
77,243,5,0,0,0,0,0,0,0,0,0,55,17,5,0,0,0,2,29,134,72,92,14,0,0,0,23,8,14,139,93,12,0,0,0,0,0,1,6,2,0,0,0,86,30,27,83,34,0,0,21,139,52,3,6,3,0,0,69,45,10,15,44,40,0,0,3,0,0,0,9,50,9,0,0,26,17,6,92,139,30,0,8,139,49,2,9,15,1,5,115,33,3,2,6,11,27,31,44,0,0,0,0,105,26,0,0,2,0,0,1,139,65,1,6,11,0,0,1,14,4,26,124,4,0,0,0,0,12,111,86
107,3,5,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,1,111,14,0,0,0,0,0,2,43,2,0,0,138,100,0,2,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,2,134,9,0,0,0,0,0,8,38,6,2,71,138,94,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,7,115,6,0,0,0,0,18,85,112,74,95,138,108,1,1,36,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,13,138,44,1,0,0,0,26,138,138,52,20,0,0,0,22,138
138,224,5,0,0,3,2,70,95,0,0,0,4,46,45,6,4,0,0,0,0,86,91,0,0,0,0,0,2,63,65,0,0,0,0,0,9,5,1,100,127,0,0,1,117,127,34,10,19,0,0,10,20,127,127,0,0,0,0,0,0,52,127,0,0,0,0,0,8,0,0,56,127,9,0,4,127,22,2,16,56,3,0,64,119,26,21,0,0,0,0,16,0,3,17,4,1,0,0,0,5,10,7,29,78,25,10,1,127,116,26,21,37,3,0,7,91,36,2,0,0,0,0,4,0,4,11,0,0,0,0,0
200,175,5,0,47,1,0,3,60,2,0,15,111,3,0,13,93,1,0,13,191,2,0,1,4,0,0,42,38,0,0,1,10,0,0,4,74,3,0,5,42,16,4,18,106,8,1,15,81,27,3,15,191,8,0,1,6,2,0,45,64,1,0,1,13,9,0,6,49,32,27,21,13,10,3,9,79,34,25,58,35,9,1,4,191,43,2,5,2,0,0,21,68,2,0,3,17,10,1,7,25,39,53,19,1,5,1,1,36,30,68,88,2,1,0,2,191,25,12,21,0,0,0,11,55,1,0,2,13,12,1,6
200,195,5,0,54,5,0,6,50,0,0,1,88,3,0,7,103,0,0,3,195,4,0,0,8,0,0,11,47,2,2,7,2,0,0,1,66,1,0,1,68,5,0,11,100,1,0,3,124,5,0,7,195,3,0,0,12,0,0,17,71,2,0,1,6,0,0,2,68,4,0,4,45,12,2,12,86,11,0,14,85,17,1,6,195,12,0,2,9,1,0,10,78,1,0,0,8,4,0,2,36,10,8,8,14,14,3,7,60,18,6,18,38,18,2,5,195,38,0,1,3,1,0,6,54,3,0,2,9,6,0,2
200,236,5,0,15,12,0,0,1,0,0,3,11,2,0,4,28,2,0,2,40,22,18,3,3,0,0,0,0,3,43,27,0,0,0,0,59,25,1,1,17,16,8,22,65,2,0,4,116,53,10,27,183,67,43,4,12,7,2,21,33,25,126,124,24,0,0,0,80,6,0,2,57,14,2,11,102,8,0,3,147,19,2,10,183,31,0,0,15,1,0,5,75,8,5,44,21,0,0,0,59,7,0,2,59,2,0,1,94,4,0,2,115,5,0,1,183,17,0,0,10,0,0,0,57,5,1,4,2,0,0,0
201,157,5,0,52,2,0,6,36,13,4,19,111,6,1,15,64,19,2,22,170,4,0,0,2,1,0,64,33,0,0,2,15,8,0,6,55,37,31,22,14,9,3,11,96,35,34,70,29,6,1,6,170,25,4,6,1,0,0,45,56,0,0,4,21,13,1,12,47,55,65,19,2,8,2,2,49,41,99,105,1,3,2,6,170,26,22,37,0,0,0,33,73,1,0,3,19,17,1,13,50,14,2,8,32,20,4,8,157,20,17,57,20,8,4,27,160,13,10,67,21,0,0,26,53,0,0,0,6,25,4,17
207,105,5,0,113,8,14,27,20,11,5,112,93,9,36,128,12,0,0,86,103,10,15,28,6,6,5,91,2,0,0,0,9,14,7,6,88,16,35,63,8,0,1,62,128,37,34,48,1,0,0,98,48,22,54,104,12,1,2,17,2,0,0,7,3,4,13,9,46,15,20,31,15,5,27,107,128,46,7,5,1,1,4,67,62,5,5,57,79,39,9,15,0,0,0,10,29,16,7,0,24,27,114,87,6,0,2,25,128,50,35,0,0,2,14,75,15,0,0,0,10,62,47,26,0,0,0,0,5,21,11,0
217,116,5,0,87,33,15,5,11,9,0,1,95,17,26,18,27,28,11,45,118,19,42,112,14,0,0,34,118,3,2,12,7,8,2,61,81,24,5,12,14,1,0,12,118,16,19,73,39,4,1,46,118,29,19,87,22,0,0,71,89,17,19,51,8,3,3,28,33,52,20,36,41,10,5,19,80,32,17,40,12,6,7,91,118,98,15,27,8,1,0,13,17,10,12,60,43,5,1,4,0,13,34,118,28,3,1,3,84,38,82,70,8,1,1,40,118,38,6,0,4,13,20,43,5,0,0,4,31,45,18,3
10,170,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,0,0,0,0,5,10,141,62,0,0,0,0,2,19,49,0,0,0,0,6,39,25,0,0,0,0,0,20,44,0,141,44,0,0,0,0,7,38,141,113,1,0,0,0,19,141,47,64,21,0,0,6,123,98,1,23,60,0,0,20,81,2,141,141,5,0,0,0,0,9,141,141,6,0,0,0,1,30,15,141,42,0,0,0,16,11,0,26,60,0,0,0,23,5
40,132,6,0,7,16,7,4,4,20,13,2,105,20,4,7,4,17,21,21,69,11,0,0,37,9,0,1,0,0,0,0,30,19,0,0,10,0,2,7,124,65,18,6,150,8,0,0,30,40,31,54,95,4,0,0,42,54,6,4,0,0,0,0,31,45,17,0,26,2,0,6,150,19,0,1,150,24,0,0,66,16,1,9,63,2,0,0,53,107,18,4,0,0,0,0,18,46,64,0,20,0,0,1,150,126,40,24,150,7,0,0,38,36,13,128,28,0,0,0,88,44,2,14,0,0,0,0,24,22,10,0
59,79,6,0,188,2,0,0,0,0,0,48,40,9,0,0,0,0,0,2,27,2,0,7,55,0,0,2,2,7,5,9,55,7,7,7,188,0,0,0,0,0,0,82,64,4,0,0,0,0,0,14,30,2,0,5,68,0,0,5,0,0,0,6,110,8,9,4,188,2,0,0,0,0,0,90,88,24,3,0,0,0,0,10,25,9,3,7,57,1,0,1,0,0,0,8,143,15,5,0,188,22,1,0,0,0,0,46,99,48,26,1,0,10,17,7,3,8,20,8,35,75,22,0,0,0,0,0,84,77,9,0
118,34,6,0,0,0,0,21,22,138,138,10,8,0,0,32,43,80,109,47,4,0,3,19,13,2,3,9,0,0,1,3,3,0,0,0,22,0,0,0,0,138,138,22,138,2,0,0,0,17,83,121,70,1,0,5,12,0,0,18,0,0,0,5,15,0,0,0,48,65,16,0,0,25,16,5,138,132,6,0,0,0,0,4,79,21,1,7,9,0,0,0,0,0,0,10,19,0,0,0,3,138,121,0,0,0,0,0,26,138,61,3,0,0,0,0,7,19,6,14,9,0,0,0,0,0,0,10,17,0,0,0
176,53,7,0,77,4,0,0,0,0,0,2,103,4,0,0,0,0,0,1,130,14,2,0,0,0,10,89,41,12,24,8,9,45,122,105,101,2,0,0,0,0,0,4,129,10,0,0,0,0,0,1,120,10,0,0,0,0,0,9,91,1,0,0,0,0,6,18,98,1,0,0,0,0,0,6,132,1,0,0,0,0,0,10,111,1,0,0,0,0,2,17,79,0,0,0,0,5,27,18,68,0,0,0,0,0,0,7,75,0,0,0,1,12,6,24,30,0,0,0,5,139,139,25,8,0,0,0,0,139,139,12
185,141,6,0,65,18,37,28,15,13,2,3,182,41,5,4,3,1,0,14,97,1,0,0,34,19,0,6,0,0,0,0,30,17,2,0,44,44,148,57,0,1,1,3,182,77,40,20,0,1,0,12,107,0,0,0,38,38,2,11,0,0,0,0,25,21,8,0,165,44,38,40,9,5,3,10,182,48,33,49,4,2,3,22,68,1,0,0,9,54,13,20,0,0,0,0,11,14,12,1,137,96,16,18,3,0,0,3,65,42,33,47,11,1,2,8,17,2,0,0,0,11,18,10,0,0,0,0,4,3,14,2
57,232,8,0,4,0,0,0,1,7,100,106,55,1,0,0,0,0,67,139,18,2,0,0,3,22,139,87,0,0,0,0,34,139,69,1,38,1,0,0,9,14,12,24,139,43,0,0,0,0,11,81,76,32,0,3,24,41,73,35,3,0,1,2,121,123,21,2,40,3,0,2,10,2,1,4,139,6,0,0,0,3,77,80,24,20,7,0,2,48,139,40,5,30,126,8,27,55,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,4,8,2,0,0,0,10,3,1,13,47,0,0,0,0,0
57,232,8,0,0,0,1,0,0,0,0,0,1,4,40,2,0,2,11,2,12,25,38,0,0,0,9,14,104,108,4,0,0,0,1,6,7,2,1,0,0,0,0,0,76,81,139,6,0,0,0,4,11,83,139,41,0,0,0,0,71,139,53,1,0,0,0,0,10,3,4,7,2,0,0,0,139,39,24,20,7,0,2,49,73,35,75,31,0,3,25,42,139,82,17,2,0,0,4,24,0,0,1,13,44,0,0,0,27,2,5,31,126,7,26,53,21,2,4,0,1,2,123,120,65,1,0,0,0,0,35,139
79,179,10,0,24,4,5,35,21,62,37,5,72,69,23,8,12,10,6,18,1,18,65,110,75,0,0,1,4,15,103,51,8,0,0,0,21,18,18,116,97,0,0,3,116,116,26,10,2,0,0,16,18,93,116,52,2,0,0,2,5,35,116,106,0,0,0,0,7,5,4,98,116,0,0,1,116,25,4,11,11,0,0,61,91,26,7,2,0,0,0,29,18,11,11,45,16,0,0,1,0,0,0,64,116,1,0,0,93,0,0,21,34,0,0,50,116,10,0,0,0,0,0,55,11,9,1,13,10,0,0,1
140,220,7,0,12,3,0,0,13,83,44,8,114,77,0,0,0,8,20,21,99,126,0,0,0,0,0,0,11,47,4,0,0,0,0,0,41,31,32,20,9,33,3,1,126,126,2,0,0,0,0,34,98,119,0,0,0,0,0,33,5,28,1,0,6,12,0,1,13,10,126,88,0,0,0,1,97,17,54,65,0,0,9,126,91,6,3,3,0,0,11,126,21,2,0,0,37,83,2,24,0,0,11,13,0,0,0,0,6,2,30,65,0,0,0,10,119,6,8,14,0,5,7,88,24,0,0,0,55,126,16,29
140,220,7,0,0,4,6,52,12,23,43,11,14,89,13,1,0,22,39,12,26,131,40,0,0,0,9,14,1,131,69,0,0,0,0,0,4,16,13,131,26,0,0,0,97,131,33,25,2,0,0,9,28,131,90,0,0,0,0,3,0,76,62,0,0,0,0,0,3,2,1,92,36,0,0,0,131,39,7,61,31,0,0,69,131,42,8,0,0,0,0,42,2,11,16,0,0,20,11,0,0,0,0,7,7,0,0,0,111,61,6,18,13,0,3,10,105,38,0,0,0,54,49,13,1,0,0,0,0,131,92,0
180,237,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,6,12,3,9,145,39,25,16,3,5,1,13,16,15,62,145,14,5,21,2,0,0,58,46,8,23,122,2,115,0,0,2,21,14,4,21,145,15,7,8,10,5,1,46,100,11,86,145,7,1,1,7,0,0,145,143,69,3,6,0,98,0,0,1,19,2,0,17,145,0,0,0,10,0,0,38,125,0,2,4,14,3,0,13,0,0,1,19,119,5,0,0
208,97,8,0,114,92,27,0,0,0,1,24,151,136,20,0,0,0,0,65,84,23,5,0,3,19,18,85,0,0,0,2,9,23,17,1,146,56,17,9,0,0,1,18,151,104,18,5,1,1,0,34,56,49,31,34,38,19,10,13,0,0,0,0,5,20,33,0,41,41,143,115,1,0,0,7,151,84,57,20,1,6,17,71,42,4,1,7,35,87,56,35,0,0,0,0,4,24,39,0,0,4,35,31,2,2,2,0,14,28,32,8,0,6,22,7,3,0,0,0,0,16,54,5,0,0,0,0,0,6,40,0
108,217,15,0,4,0,0,0,0,1,71,128,2,0,0,0,46,118,51,68,79,50,0,0,67,85,3,1,72,78,2,1,12,12,0,0,91,0,0,0,0,0,34,128,38,3,1,0,4,118,128,108,128,68,0,0,5,45,26,28,73,48,0,0,90,84,1,6,34,0,0,0,0,0,4,32,27,26,15,1,0,20,20,27,128,39,7,0,0,6,9,83,29,2,0,0,118,128,22,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,8,0,0,0,0,22,29,5,6
