149,224,2,2,59,106,56,15,0,0,0,2,65,67,23,33,34,9,2,7,65,14,9,34,26,10,17,84,128,8,1,0,0,0,2,128,59,86,9,0,0,1,5,25,93,55,23,62,9,1,4,19,63,46,44,128,24,3,1,4,128,43,5,1,0,0,0,61,103,75,11,4,7,4,6,32,101,37,13,7,11,15,30,35,45,21,7,25,38,29,19,17,128,30,1,0,0,0,0,13,93,84,10,22,22,1,3,2,14,9,6,47,49,23,32,19,38,5,1,3,2,9,40,62,128,39,0,0,0,0,5,46
149,224,2,0,0,0,0,0,89,127,10,0,0,1,1,0,9,127,39,0,0,1,5,28,65,63,13,0,25,17,40,48,17,14,2,2,6,0,0,0,66,127,53,7,84,33,13,0,1,79,56,30,8,25,37,54,42,55,12,4,44,57,22,27,15,22,23,10,28,20,8,15,107,108,19,6,127,34,5,2,5,40,32,36,10,3,1,9,36,127,53,15,6,10,3,3,17,104,111,17,39,18,5,3,9,33,57,70,17,20,6,1,9,92,105,23,1,0,0,4,16,56,110,18,19,26,14,8,26,42,18,5
155,169,2,1,0,0,0,0,1,28,117,25,18,0,0,0,0,0,96,117,43,0,0,0,0,0,44,117,75,0,0,0,0,0,3,101,30,13,7,14,16,18,65,28,117,41,0,0,0,0,21,63,117,16,0,0,0,0,10,79,117,0,0,0,0,0,1,91,20,21,39,84,22,2,1,1,117,23,4,1,1,1,12,84,25,1,0,0,0,0,78,104,43,0,0,0,0,0,33,117,0,0,2,25,103,22,4,1,7,0,0,1,10,11,27,82,3,0,0,0,0,6,97,66,1,0,0,0,0,9,114,80
156,177,2,0,18,11,4,3,7,10,10,6,34,77,20,1,0,0,0,5,26,67,20,0,0,0,0,4,44,46,0,0,0,0,0,3,58,8,0,0,0,1,2,25,76,10,0,0,0,0,0,47,95,59,0,0,0,0,0,14,34,102,4,0,0,0,0,0,23,0,0,0,1,1,2,67,85,3,0,0,0,0,1,92,148,36,0,0,0,3,19,60,36,37,1,0,0,132,104,17,10,1,0,0,0,3,6,34,19,0,0,0,0,25,39,91,15,0,0,0,0,163,163,89,1,0,0,0,0,163,163,9
162,219,2,0,53,59,13,12,4,1,0,2,28,47,36,38,40,3,0,1,130,89,20,4,6,1,0,21,130,5,0,0,0,0,14,130,57,9,3,40,10,0,3,46,130,62,78,18,2,0,1,71,74,121,119,12,3,0,0,9,78,11,3,2,3,3,62,130,12,21,58,61,23,2,3,13,130,76,43,6,0,0,1,49,88,20,34,38,27,4,2,27,11,5,37,51,19,7,22,22,35,39,29,2,1,0,1,5,85,71,22,0,0,0,0,11,80,29,9,4,1,1,3,34,19,12,66,41,2,0,0,17
171,22,2,0,106,16,3,2,0,0,0,55,93,20,3,1,0,0,0,32,96,10,0,0,0,0,0,39,94,15,0,0,0,0,0,36,115,119,16,22,5,0,0,15,64,53,10,9,39,17,2,18,126,37,0,0,4,2,0,25,93,103,0,0,0,0,0,1,46,18,4,38,39,3,15,61,41,3,0,2,25,19,63,55,126,44,0,0,3,1,6,46,86,102,5,0,0,0,2,37,0,0,0,9,111,30,29,20,21,0,0,0,0,20,99,71,126,0,0,0,0,0,14,126,41,1,0,0,0,0,24,126
181,36,2,0,6,6,0,1,39,44,14,2,80,64,3,0,0,4,8,5,39,92,65,21,3,0,0,1,11,7,18,35,22,3,7,29,9,45,10,25,61,2,0,0,133,57,10,1,0,0,0,20,139,59,36,57,5,0,0,22,9,12,45,139,30,1,1,0,1,32,75,63,21,0,0,0,66,39,64,18,0,0,0,2,139,35,13,12,1,2,4,56,47,13,22,126,102,61,9,21,3,6,63,36,21,0,0,0,12,5,54,68,10,0,0,3,95,1,2,14,8,7,20,139,11,0,0,0,55,139,39,54
183,121,2,0,138,38,2,0,0,0,0,28,138,18,0,0,0,0,0,22,135,56,0,0,0,0,0,7,55,71,0,0,0,0,0,0,88,138,41,0,0,0,0,0,138,58,0,0,0,0,0,18,138,12,0,0,0,0,0,24,103,22,0,0,0,0,1,12,3,121,49,1,0,0,1,1,115,42,5,1,0,0,0,3,138,11,0,0,0,0,7,45,43,0,0,0,0,0,65,71,1,7,4,0,0,1,54,22,41,2,1,0,0,1,28,63,47,1,0,0,0,3,53,91,0,0,0,0,0,8,130,31
185,138,2,0,0,0,0,0,0,1,89,24,0,0,0,0,0,0,77,46,0,0,0,0,0,0,79,24,18,0,0,0,0,0,19,38,1,0,0,0,0,9,121,94,13,0,0,0,0,0,121,121,51,6,0,0,0,0,57,76,84,18,0,0,0,0,4,22,78,0,0,0,0,3,82,121,121,19,0,0,0,0,12,105,121,53,0,0,0,0,1,15,104,48,0,0,0,0,0,0,106,3,0,0,0,0,3,100,121,3,0,0,0,0,0,114,121,7,0,0,0,0,0,54,103,23,0,0,0,0,0,12
185,138,2,0,91,18,0,0,0,0,0,126,126,8,0,0,0,0,0,126,105,0,0,0,0,0,0,67,44,0,0,0,0,0,0,12,69,126,5,0,0,0,0,5,126,125,18,0,0,0,0,22,126,15,2,0,0,0,0,78,48,0,0,0,0,0,0,53,39,126,11,0,0,0,0,0,11,126,89,0,0,0,0,0,42,87,49,0,0,0,0,7,44,40,8,0,0,0,0,14,22,126,4,0,0,0,0,0,6,109,48,0,0,0,0,0,0,65,86,0,0,0,0,0,1,64,52,0,0,0,0,0
187,232,2,1,79,0,0,0,0,0,0,100,108,0,0,0,0,0,1,116,47,0,0,0,0,10,21,49,136,3,0,0,0,1,2,21,122,7,0,0,0,0,0,43,136,8,0,0,0,0,0,58,112,8,0,0,0,6,9,30,136,31,0,0,0,0,0,13,109,18,5,1,0,0,0,6,136,26,0,0,0,4,0,6,129,7,0,0,2,20,7,15,136,20,0,0,0,0,0,13,60,23,8,7,4,3,0,1,136,43,4,7,1,1,0,0,95,27,10,15,3,3,0,0,136,41,0,0,0,0,0,0
196,21,2,0,68,16,0,0,1,32,19,12,123,19,0,0,0,0,1,55,123,0,0,0,0,0,0,123,123,0,0,0,0,0,0,89,62,123,22,2,1,4,1,0,123,82,0,0,0,0,0,13,123,3,0,0,0,0,0,52,115,0,0,0,0,0,5,123,36,123,15,0,0,0,0,4,50,85,3,0,0,0,2,16,113,14,0,0,0,0,27,61,37,5,0,0,0,0,62,123,14,15,2,0,0,12,32,21,11,2,0,0,0,0,39,86,28,25,0,0,0,0,35,48,42,102,1,0,0,0,21,18
195,185,2,1,53,13,4,18,17,4,22,26,7,7,12,127,111,22,19,10,105,112,28,45,21,3,1,1,41,15,1,1,39,32,4,7,2,0,0,9,70,31,90,39,21,2,2,8,27,89,78,34,127,45,6,6,25,18,10,21,25,18,3,5,125,26,2,3,37,8,0,43,127,28,19,26,67,43,44,30,9,12,9,19,127,24,16,11,24,20,2,19,29,28,2,1,74,39,1,3,86,18,0,125,127,2,0,1,116,55,25,35,14,0,0,1,30,10,30,32,23,7,3,23,22,49,7,1,28,15,1,3
209,68,2,0,7,0,0,16,39,10,3,26,49,2,1,7,0,1,1,110,30,9,31,153,0,0,0,36,2,4,82,153,0,0,0,0,14,0,0,2,22,108,15,14,153,32,0,0,0,9,8,42,81,94,8,4,0,0,0,8,14,34,34,153,0,0,0,0,32,11,3,9,16,49,6,5,153,17,0,0,0,2,1,46,153,28,0,0,0,0,0,24,15,13,0,6,3,2,0,0,10,6,2,6,3,2,12,11,153,7,0,0,0,0,2,47,153,14,0,0,0,0,0,9,8,2,0,1,2,0,0,0
210,187,2,1,62,8,3,25,30,1,1,18,99,72,14,6,3,0,0,14,34,53,10,48,59,3,0,0,71,129,7,6,5,0,0,0,54,0,0,56,120,5,3,45,134,48,5,10,4,0,0,54,64,47,15,88,51,2,0,2,125,39,3,8,3,0,0,17,37,17,14,134,116,0,0,8,134,60,11,17,9,6,0,33,58,8,1,11,62,41,4,21,80,4,0,1,1,2,2,52,8,16,14,87,61,28,16,5,106,91,16,17,20,4,1,4,23,9,1,4,85,32,8,12,81,8,0,0,3,16,8,32
217,158,2,0,19,0,0,1,5,4,0,6,118,10,2,1,2,2,1,6,208,4,0,0,0,0,0,16,38,3,0,0,1,1,3,8,27,5,5,2,0,0,0,2,146,8,5,2,0,0,0,4,208,8,0,0,0,0,0,14,56,17,0,1,6,3,0,0,43,7,9,3,0,0,0,2,139,6,9,9,6,0,0,2,208,14,0,0,0,0,0,9,60,6,0,1,23,4,0,1,48,5,1,1,2,0,0,6,103,2,1,5,21,2,0,5,208,0,0,0,0,1,2,32,40,0,0,0,10,39,16,9
219,195,2,0,37,2,0,30,130,8,4,25,136,9,0,2,13,2,3,73,47,3,3,22,107,14,5,19,38,13,5,9,16,1,2,35,67,19,5,63,96,8,0,21,136,90,4,15,8,0,0,15,58,34,31,90,20,2,2,8,4,23,50,38,4,0,0,0,91,23,26,96,7,0,0,14,136,30,27,55,1,0,0,73,67,6,13,25,3,0,3,93,3,0,39,47,10,4,0,6,131,14,15,26,4,0,1,121,44,11,21,69,35,2,4,39,33,1,0,0,2,1,12,136,9,0,2,3,13,54,11,36
223,69,2,1,1,3,1,7,33,19,0,0,1,0,0,2,31,28,8,4,21,9,10,23,16,2,5,16,2,2,4,66,178,5,0,0,0,0,0,0,28,73,17,0,5,0,0,0,38,95,19,12,81,4,0,2,27,22,16,78,10,0,0,9,178,103,0,10,0,0,0,0,2,46,127,11,27,12,0,0,19,71,31,7,128,37,0,2,51,9,1,10,11,2,0,2,178,76,0,1,6,29,5,1,2,7,63,13,35,99,16,0,0,2,21,12,69,56,8,2,52,0,0,0,6,2,0,7,178,14,0,0
223,69,2,0,1,0,0,12,54,48,6,10,3,18,15,26,96,29,0,0,18,116,37,3,3,0,0,0,22,131,17,0,0,0,0,0,35,0,0,45,41,1,0,144,15,6,4,86,70,0,0,6,123,37,4,5,3,0,0,15,75,25,0,0,0,0,0,18,144,0,0,9,5,0,0,144,51,5,38,112,23,0,0,68,52,32,41,32,2,0,0,8,53,4,0,0,0,0,1,39,144,0,0,0,0,0,0,144,91,0,11,19,3,2,16,144,2,4,15,24,11,9,22,23,13,10,1,0,0,0,3,13
223,10,2,0,2,16,114,18,1,0,0,0,0,1,96,43,4,0,0,0,3,27,52,8,1,0,0,0,0,21,38,0,0,0,0,0,40,31,43,16,10,10,25,70,9,2,29,49,93,69,15,8,126,73,22,3,9,12,3,15,30,76,70,5,0,0,7,8,10,0,0,0,2,15,126,126,28,0,0,0,28,92,126,60,126,16,0,0,2,10,20,87,35,6,0,0,0,11,63,49,31,0,0,0,4,5,43,126,14,0,0,2,12,16,102,107,49,0,0,0,0,1,36,126,25,0,0,0,0,5,42,104
224,227,2,2,67,22,0,0,1,0,0,10,125,50,0,0,0,0,0,19,112,42,0,0,0,0,4,32,125,18,0,0,0,0,9,100,105,14,0,0,0,0,1,22,125,16,0,0,0,0,1,28,97,8,0,0,0,9,25,52,122,16,0,0,0,0,13,109,110,10,0,0,0,0,0,29,125,7,0,0,0,0,1,20,110,45,0,0,0,6,5,13,125,72,0,0,0,0,0,2,99,1,0,0,0,0,0,27,125,8,0,0,0,0,0,39,116,14,0,0,0,0,0,41,125,33,0,0,0,0,0,31
228,13,2,0,73,1,0,0,0,4,29,128,13,16,0,4,13,82,79,47,19,80,36,15,7,16,10,3,0,12,70,39,0,0,0,0,58,1,0,0,2,13,29,128,128,94,0,0,0,6,22,77,56,128,18,0,0,0,11,30,9,20,54,57,5,0,1,17,116,19,5,8,7,9,5,23,128,14,0,0,0,0,4,103,93,27,0,0,0,0,29,92,53,23,3,9,3,0,1,30,56,6,1,2,4,14,9,32,128,1,0,0,0,0,0,102,121,26,0,0,0,0,4,96,32,25,0,0,0,0,19,44
229,197,2,0,2,0,1,8,77,67,28,10,58,47,13,8,5,1,10,13,15,32,48,29,1,0,2,2,86,51,9,1,0,0,0,2,27,0,1,20,102,53,44,43,145,51,6,5,8,2,17,62,52,34,24,34,93,23,4,8,122,16,3,1,10,10,6,41,66,11,0,16,145,26,1,28,145,42,0,2,20,7,4,40,66,8,4,20,145,37,6,16,79,12,4,6,19,4,5,53,66,34,5,61,60,8,0,6,145,119,5,14,5,0,0,8,21,22,27,81,28,3,1,3,7,21,31,21,5,2,0,3
232,227,2,2,80,26,2,1,0,0,0,4,129,28,0,0,0,0,0,11,108,55,0,0,0,0,0,18,129,82,0,0,0,0,0,1,79,45,1,0,0,0,0,3,129,70,0,0,0,0,0,8,129,84,0,0,0,0,0,18,129,41,0,0,0,0,7,82,102,10,0,0,0,0,0,32,129,14,0,0,0,0,1,49,89,5,0,0,0,4,22,80,89,3,0,0,0,0,25,129,83,11,0,0,0,0,0,14,129,5,0,0,0,1,1,18,70,19,0,0,0,9,9,16,124,31,0,0,0,0,0,15
236,163,2,0,9,20,6,13,30,7,0,1,37,19,5,30,58,1,0,0,160,67,8,6,4,0,0,0,54,27,31,21,24,0,0,0,20,5,0,1,11,8,6,15,66,7,1,12,63,30,3,10,160,51,2,2,4,6,3,19,134,42,5,6,77,36,3,5,19,1,0,1,15,8,12,24,88,11,0,0,77,22,1,7,160,16,0,0,10,26,8,32,160,31,0,0,29,109,14,17,32,2,0,0,15,17,4,18,80,24,0,1,28,10,0,5,160,28,0,0,22,24,1,8,160,32,0,0,39,38,1,7
251,149,2,0,37,5,0,3,23,3,0,10,150,6,0,0,9,6,1,38,104,11,0,1,70,24,1,11,150,15,0,0,2,11,31,140,33,8,2,8,47,6,1,12,150,3,0,2,10,3,1,47,113,13,4,19,43,8,1,17,150,9,0,0,0,3,37,149,15,2,0,0,13,2,0,0,150,18,0,1,8,2,0,1,86,12,0,11,48,19,4,18,150,55,7,4,0,0,2,31,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,31,14,0,6,11,0,0,0,127,73,3,5,2,0,0,0
251,142,2,0,129,0,0,1,11,3,1,63,126,9,2,15,53,5,0,22,148,4,0,0,0,15,74,148,7,0,0,0,10,142,140,58,148,4,0,2,8,1,0,30,98,7,2,17,46,18,5,36,148,30,5,1,1,2,14,111,21,17,16,16,2,5,40,31,48,5,0,1,2,0,0,1,61,12,0,20,39,5,1,5,148,98,8,7,3,0,0,7,36,33,27,69,16,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,44,22,0,0,1,0,0,0,10,6,0,6,20,12,0,0
253,105,2,1,0,0,0,0,0,2,24,5,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,123,41,6,0,2,8,27,123,88,25,63,5,2,3,6,16,2,10,13,12,0,0,0,0,0,0,49,19,6,3,12,93,83,45,100,76,85,48,18,27,27,39,111,123,123,30,4,3,0,8,40,123,25,0,0,0,1,1,31,123,88,5,5,6,0,0,94,123,69,4,0,1,5,2,9,123,123,5,0,23,32,3,1,63,16,0,0,53,79,2
253,105,2,0,34,99,19,10,43,33,1,1,1,1,2,70,127,86,5,0,35,28,30,79,86,34,7,7,127,86,11,0,0,0,0,12,21,32,2,8,127,127,4,0,5,0,1,54,117,127,82,7,90,107,81,53,24,19,28,21,40,127,63,0,0,0,0,0,0,4,0,28,127,49,1,0,6,2,3,127,68,17,7,3,80,23,4,14,1,1,4,9,10,26,7,0,0,0,0,0,0,0,0,0,14,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,28,4,1,2,0,0,0,3,68,18,0,0,0,0,0,13,127,7,0,0,0,0,0,31,127,12,0,0,0,0,0,17,66,103,18,78,35,0,0,2,74,127,39,5,0,0,0,3,127,30,4,1,0,0,0,52,127,1,0,0,0,0,0,95,29,127,64,98,118,0,0,0,12,107,127,127,25,0,0,0,28,7,69,52,21,2,2,50,127,9,14,1,0,0,0,115
6,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,67,7,0,0,0,0,145,33,7,2,1,0,0,7,37,3,0,16,60,0,0,2,1,0,0,7,25,0,0,0,10,33,145,145,0,0,0,0,145,69,115,61,1,0,0,19,77,20,9,92,56,0,0,8,0,0,1,91,27,0,0,0,0,39,145,145,4,0,0,0,18,33,145,145,25,0,0,0,23,36,24,77,18,0,0,0,0,0,7,108,25,0,0,0
7,120,2,1,34,30,6,2,1,0,0,15,104,0,0,0,0,0,0,102,126,4,0,0,0,5,4,50,98,0,0,0,0,19,24,69,30,3,0,1,5,2,0,5,126,7,0,0,1,1,0,49,126,7,0,0,11,40,12,96,52,0,0,0,24,126,86,126,3,1,0,0,0,2,0,0,78,59,0,0,0,0,0,4,126,49,0,0,78,83,2,11,5,0,0,0,126,126,56,88,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,9,4,0,0,41,71,0,1,0,0,0,0,83,126,26,16
14,123,2,1,54,14,2,0,0,0,0,11,84,14,0,0,0,0,0,14,112,15,0,0,0,0,0,14,140,11,0,0,0,0,0,9,46,2,0,0,1,0,0,7,140,19,0,0,0,1,2,12,95,15,0,0,0,10,19,28,140,45,0,0,0,0,1,16,33,29,0,0,0,0,0,0,104,31,0,0,6,36,9,9,89,3,0,0,6,72,64,99,140,26,0,0,0,0,5,137,4,16,0,0,0,0,0,0,11,17,0,0,21,128,4,0,46,0,0,0,18,118,37,114,106,0,0,0,0,0,27,140
20,211,3,0,4,50,56,1,0,0,0,0,34,127,31,0,0,0,0,0,92,127,10,0,0,0,0,0,15,97,115,22,1,0,0,0,91,52,9,0,0,0,4,12,97,93,8,0,0,0,0,32,127,59,0,0,0,0,0,47,127,57,13,3,25,11,1,12,106,70,1,0,0,0,0,6,82,102,17,0,0,0,0,17,127,62,4,0,0,0,4,59,82,0,0,0,20,29,40,95,44,15,24,22,0,0,0,16,74,17,4,0,0,0,3,67,17,5,0,0,0,0,52,82,1,0,0,0,0,4,89,78
26,217,2,0,68,31,2,0,0,1,19,22,91,80,7,0,0,0,0,6,121,61,4,0,0,0,0,38,121,50,0,0,0,0,0,14,69,121,13,0,0,0,1,3,121,102,11,0,0,0,0,6,93,121,30,0,0,0,0,12,121,37,0,0,0,0,2,57,30,25,42,64,0,0,0,7,121,27,7,1,0,0,0,62,69,30,2,0,0,0,13,105,31,6,0,0,0,0,53,121,2,5,95,121,0,0,0,2,31,44,105,31,0,0,0,8,12,6,10,18,7,3,28,41,0,0,0,0,1,1,66,59
29,61,3,0,0,0,0,0,0,89,74,0,31,23,0,0,0,80,46,9,126,49,0,0,0,8,7,19,39,6,1,6,12,62,10,5,11,0,0,0,1,102,44,11,126,126,0,0,0,12,23,32,109,126,0,0,3,52,46,9,64,29,0,0,9,108,36,13,19,9,3,0,6,46,5,8,126,34,2,0,3,4,3,82,72,7,0,4,68,69,32,34,43,4,0,0,8,27,69,83,35,19,2,0,0,3,10,24,125,69,2,0,0,8,26,41,35,3,0,2,29,126,41,14,29,7,0,1,5,53,80,30
33,54,3,1,0,0,0,0,26,76,8,0,29,1,0,0,6,93,47,41,116,20,2,0,2,37,26,117,5,3,1,3,7,88,16,8,0,0,0,0,11,119,15,0,48,5,0,0,16,119,18,38,119,13,1,1,4,16,9,114,51,11,2,6,46,76,6,8,0,0,0,0,9,119,26,1,106,48,0,0,1,60,27,35,119,87,0,0,8,53,18,26,66,7,0,0,26,90,30,29,0,0,0,0,25,80,3,1,103,9,0,0,6,15,7,99,100,7,0,8,35,28,7,98,2,0,0,7,30,53,42,18
36,109,3,1,68,4,0,0,2,31,68,109,8,7,2,0,35,122,40,14,88,11,3,2,7,8,0,15,144,13,1,0,0,0,0,16,32,3,0,0,0,14,83,64,104,31,3,4,4,9,27,39,90,20,5,25,26,3,1,14,144,35,0,0,0,0,0,12,86,1,0,0,0,4,12,58,87,7,0,0,1,2,13,135,108,10,0,4,11,15,16,45,144,31,0,0,0,0,0,22,81,3,0,0,0,0,0,20,64,1,0,0,0,0,2,59,112,0,0,0,0,0,1,60,144,0,0,0,0,0,0,75
39,47,2,0,0,0,0,0,8,54,53,0,1,0,0,0,0,41,58,7,7,20,15,15,17,10,19,5,1,76,84,15,12,0,0,0,0,0,0,0,5,107,72,0,31,0,0,0,0,70,128,28,128,88,18,0,0,6,47,51,21,85,69,2,0,34,49,7,0,0,0,0,0,93,118,0,128,23,0,0,0,68,63,24,128,43,0,2,2,12,26,40,11,2,0,5,7,62,80,11,26,30,2,0,0,22,59,12,100,128,12,0,0,6,11,5,126,79,0,2,2,42,20,4,15,51,0,4,7,90,25,3
50,237,3,0,1,1,0,0,0,42,9,4,71,1,0,0,1,35,17,14,177,12,0,0,7,1,0,10,49,1,0,27,113,3,0,3,6,1,0,0,22,69,8,8,136,2,0,0,0,12,7,39,177,9,0,0,3,1,2,30,45,0,0,34,53,11,6,10,10,4,0,0,48,23,0,2,146,61,0,0,0,0,0,9,177,46,0,0,0,0,9,42,20,0,0,1,6,18,45,26,18,7,0,0,31,11,1,3,161,86,0,0,0,0,1,9,156,113,5,7,2,0,1,2,3,1,0,4,7,20,18,6
55,143,3,0,133,13,0,0,0,0,0,16,69,52,32,3,0,0,0,3,15,28,118,43,0,0,0,1,0,1,87,133,11,0,0,0,133,2,0,0,0,0,0,30,113,10,0,0,0,0,4,79,115,28,12,4,1,0,1,16,7,7,19,91,27,0,0,0,133,3,0,0,0,0,0,60,133,15,0,0,0,0,0,84,133,37,0,1,2,0,5,36,9,4,2,14,27,6,8,4,100,4,0,0,0,0,0,62,71,0,0,0,0,0,2,133,35,1,0,0,0,0,29,133,3,0,0,0,3,13,54,24
60,110,3,1,0,0,1,121,123,32,1,0,12,8,0,2,32,25,13,25,93,8,1,0,0,0,2,77,91,0,0,0,0,0,0,81,9,1,0,13,123,123,3,0,85,58,9,0,26,28,2,6,59,66,43,0,0,0,0,16,123,48,5,0,0,0,0,34,22,2,0,0,89,123,1,2,123,11,1,0,2,4,0,44,105,62,29,0,0,0,0,28,93,118,9,0,0,0,0,1,10,5,1,1,34,27,2,3,74,2,0,2,0,0,0,58,123,5,0,0,0,0,0,63,119,14,0,0,0,0,0,10
64,41,2,1,0,0,0,0,111,125,8,0,3,6,18,40,63,41,16,5,15,120,95,17,1,0,0,2,14,81,79,5,0,0,0,2,0,0,0,0,122,125,26,3,49,5,1,0,3,23,70,65,125,83,22,3,1,0,6,51,23,55,54,25,5,2,7,13,1,2,2,14,125,64,4,1,121,45,3,4,4,5,10,19,125,41,0,0,2,11,20,41,18,4,0,0,3,15,102,56,0,1,9,32,66,5,0,0,95,37,16,10,0,0,0,2,117,19,0,0,24,30,7,16,0,0,0,0,31,39,57,22
67,73,3,0,7,1,0,1,21,8,12,7,37,49,12,0,0,1,5,9,21,114,39,1,0,0,0,0,13,75,128,17,0,0,0,0,33,5,2,2,12,9,4,16,136,123,34,3,0,0,0,7,48,136,131,20,0,0,0,0,41,100,27,4,3,14,2,1,36,15,7,4,2,10,6,9,136,16,5,2,0,4,3,115,97,21,36,16,1,0,1,68,8,9,5,3,26,66,5,3,6,0,0,0,0,37,24,10,71,0,0,0,0,14,23,136,29,0,0,0,0,7,71,136,0,0,0,0,39,136,61,14
74,216,2,1,0,0,0,1,87,72,10,0,15,0,0,1,57,35,2,17,106,0,0,0,0,1,1,79,29,0,0,0,46,105,8,31,2,0,0,0,8,99,102,8,19,5,2,0,10,49,19,17,125,7,0,0,4,27,8,51,18,0,0,0,92,139,13,16,50,31,1,0,0,18,38,24,32,70,25,0,1,3,4,5,41,41,8,0,56,139,3,4,2,0,0,0,111,139,2,1,28,74,12,0,0,0,0,1,33,45,4,0,12,45,5,5,0,6,3,0,124,139,0,0,3,9,2,0,51,133,1,0
83,58,2,1,118,1,0,0,0,0,16,118,55,5,0,1,5,4,41,92,86,12,2,6,7,1,5,90,6,4,14,44,19,0,0,2,95,48,19,0,0,0,5,78,52,17,3,5,2,3,77,118,118,15,1,2,0,4,16,118,38,5,6,19,10,36,21,21,9,68,97,13,0,0,0,0,39,118,62,14,2,1,2,5,118,94,8,0,0,22,32,28,24,10,3,0,1,73,48,29,14,43,33,16,3,1,5,12,12,86,79,10,5,1,7,11,15,96,47,13,13,13,22,6,8,114,118,12,0,6,7,2
84,72,2,1,57,75,21,5,3,0,2,19,121,83,1,3,4,4,11,11,5,8,12,27,26,6,7,2,3,44,41,11,2,0,0,0,20,86,35,5,2,2,21,15,35,35,3,0,0,14,101,29,97,25,13,2,2,6,30,32,49,82,39,0,0,0,0,1,3,35,131,41,7,3,11,7,12,32,131,63,1,3,14,5,108,37,18,5,3,1,6,45,112,13,0,0,0,0,1,46,0,33,131,131,97,9,0,0,0,2,84,131,95,2,0,0,19,7,25,89,17,2,4,15,115,4,2,2,1,0,1,40
86,65,3,1,86,4,0,0,3,5,24,85,108,32,2,3,7,3,7,68,12,8,12,46,57,3,0,6,14,55,21,14,7,0,0,0,57,23,5,5,2,2,43,115,120,26,2,3,1,3,18,117,59,11,13,44,18,25,19,15,31,91,33,9,1,0,2,7,27,103,75,13,2,0,1,4,120,116,10,1,0,24,46,26,54,12,4,0,2,74,82,57,96,24,1,0,0,0,13,97,9,51,71,15,10,2,9,15,13,116,107,10,11,12,31,8,17,90,120,31,0,8,9,6,29,26,31,26,4,2,16,41
92,204,3,0,1,0,0,0,0,50,98,23,26,0,0,0,0,1,50,133,11,0,0,0,0,0,18,108,0,0,0,0,0,10,45,11,21,10,0,0,0,64,31,12,133,24,0,0,0,2,7,67,54,1,0,0,0,0,25,75,0,0,0,0,0,15,76,12,37,78,0,0,0,4,7,2,110,68,0,0,0,2,10,16,19,1,0,0,0,29,69,41,0,0,0,0,0,80,130,1,18,44,1,0,0,19,108,9,13,16,0,0,0,88,133,8,0,0,0,0,0,133,133,5,0,0,0,0,0,133,133,0
96,241,3,0,131,9,0,0,0,0,0,20,131,8,0,0,0,0,0,52,67,9,6,41,21,0,1,84,2,5,21,39,13,0,0,3,130,81,2,0,0,0,0,4,131,46,0,0,0,0,0,13,106,81,6,3,0,0,0,32,18,24,40,14,1,0,0,3,43,65,30,38,4,0,3,6,105,20,0,0,0,0,31,81,110,16,1,0,0,0,14,131,50,12,16,11,4,0,1,38,2,1,9,131,99,5,11,6,11,0,0,16,17,4,64,69,86,0,0,0,0,0,12,131,75,6,1,0,0,0,2,114
98,57,2,1,8,5,3,88,115,38,13,4,6,24,110,93,43,11,1,1,2,41,115,37,8,0,0,0,64,42,32,15,5,0,0,8,5,1,0,1,62,113,82,44,107,61,10,4,28,38,5,16,17,36,26,66,53,0,0,4,20,37,17,27,17,0,0,1,59,1,0,2,11,15,47,115,83,13,0,3,6,6,33,115,45,7,16,44,19,1,3,82,9,32,41,34,4,1,0,1,65,7,0,0,0,1,45,115,44,3,1,2,1,5,104,115,115,4,3,5,4,17,10,115,13,7,4,7,8,46,24,36
100,35,3,0,0,0,0,0,0,20,133,11,0,0,0,0,0,71,133,7,0,0,0,0,0,54,133,0,5,1,0,0,0,14,133,16,49,4,0,0,0,14,133,38,93,42,31,8,0,10,98,35,7,12,78,83,3,13,79,4,52,57,28,13,0,2,34,16,118,38,5,0,0,1,7,20,133,40,7,1,0,0,0,33,56,16,76,49,0,3,7,14,8,34,70,21,6,63,9,0,30,109,23,0,0,0,0,1,69,51,5,0,0,1,20,27,23,2,2,0,1,21,77,38,0,0,1,1,25,133,27,0
100,35,3,0,1,0,0,18,51,19,47,11,54,4,5,10,5,7,71,64,40,4,43,90,13,3,3,18,1,7,37,63,33,3,0,1,1,2,0,119,114,4,3,0,119,39,1,25,29,6,13,28,59,6,0,4,13,57,63,17,2,0,0,11,76,35,36,4,0,0,1,119,98,0,0,0,37,4,0,70,87,29,57,32,6,0,0,0,2,119,119,14,0,0,0,1,5,30,119,65,0,1,7,119,82,0,0,0,0,0,0,119,119,22,16,0,0,0,0,31,45,60,64,1,8,1,0,1,1,16,43,64
