29,184,4,0,53,2,0,0,0,0,0,3,85,0,0,0,0,0,0,6,156,0,0,0,31,3,0,3,9,0,0,0,158,20,0,0,59,9,0,0,0,0,0,2,106,1,0,0,0,0,0,8,158,0,0,0,50,3,0,4,10,0,0,0,158,20,0,0,56,4,0,0,0,0,0,4,105,8,0,0,0,0,0,3,158,9,0,0,59,4,0,1,7,0,0,0,158,24,0,0,48,2,0,0,0,0,0,2,92,3,0,0,0,0,0,2,151,5,0,0,57,4,0,0,4,0,0,0,158,25,0,0
36,87,4,1,1,0,1,9,82,29,0,0,8,1,0,0,59,58,9,7,12,9,0,6,113,40,4,4,111,113,3,5,34,13,0,0,3,0,0,0,105,113,1,2,42,10,0,2,51,51,2,8,31,57,10,32,113,1,0,0,113,113,5,14,16,0,0,0,6,0,0,0,113,113,4,4,83,7,0,1,13,22,5,39,52,113,19,19,22,0,0,9,113,113,4,3,13,0,0,0,10,3,0,0,87,55,0,0,103,27,0,0,4,1,0,4,97,113,1,0,0,0,0,1,56,46,0,4,11,0,0,0
36,87,4,0,24,3,0,0,38,56,0,2,0,0,0,0,58,125,7,0,0,0,0,1,105,68,0,0,41,52,0,0,19,13,0,0,15,1,0,0,88,125,6,4,35,1,0,5,39,125,31,19,8,17,5,25,103,17,0,1,88,125,5,3,13,2,0,0,31,4,0,0,110,125,8,14,125,18,0,0,18,53,8,20,37,81,5,7,45,17,0,0,63,125,4,2,5,0,0,0,61,45,0,0,52,125,4,3,94,68,7,7,8,4,0,1,62,94,6,5,7,2,0,0,73,42,0,0,7,1,0,5
53,105,4,0,38,15,11,112,108,0,0,0,151,40,8,12,4,0,0,16,69,8,4,4,0,1,6,24,47,1,0,16,47,0,0,12,24,5,1,70,151,2,1,3,151,48,6,14,23,0,0,21,86,34,29,51,0,0,0,3,59,3,3,18,33,0,0,8,12,1,4,81,89,1,2,5,151,23,12,41,24,0,0,29,151,12,12,69,9,0,0,11,31,3,2,43,15,0,0,5,16,2,3,40,17,0,1,12,151,35,15,36,9,0,0,9,151,5,2,20,11,0,0,20,8,2,2,38,25,0,0,1
61,69,4,0,71,5,3,32,21,0,0,19,124,2,0,2,0,0,0,97,38,2,2,32,12,3,13,48,124,2,1,7,8,1,2,71,74,8,11,17,9,0,0,60,124,21,8,3,1,0,1,56,56,2,0,1,9,7,40,46,124,10,0,0,0,1,7,71,124,16,8,1,1,1,0,103,124,53,8,0,0,0,0,27,64,42,11,4,12,2,1,7,124,77,2,0,0,0,0,5,124,0,0,0,11,5,6,124,77,3,0,0,0,0,0,124,91,45,7,0,0,0,0,60,74,34,3,0,0,0,0,16
61,183,4,0,49,2,0,0,0,0,0,2,78,5,0,0,0,0,0,1,157,11,0,0,23,2,0,0,13,0,0,0,157,29,0,0,55,2,0,0,0,0,0,5,111,1,0,0,0,0,0,5,157,6,0,0,41,4,0,1,11,0,0,0,157,36,0,0,51,0,0,0,0,0,0,12,118,1,0,0,0,0,0,6,157,4,0,0,53,6,0,2,7,0,0,0,157,35,0,0,42,1,0,0,0,0,0,6,93,0,0,0,0,0,0,12,152,1,0,0,51,6,0,5,3,0,0,1,157,22,0,1
73,183,4,0,43,1,0,0,0,0,0,5,81,1,0,0,0,0,0,4,157,7,0,0,17,2,0,0,16,0,0,0,157,30,0,0,54,1,0,0,0,0,0,11,114,2,0,0,0,0,0,6,157,7,0,0,31,4,0,2,15,0,0,0,157,40,0,1,56,1,0,0,0,0,0,8,113,1,0,0,0,0,0,17,157,4,0,0,43,6,0,5,9,0,0,1,157,34,0,2,35,0,0,0,0,0,0,9,98,1,0,0,0,0,0,11,157,1,0,0,41,7,0,5,4,0,0,2,157,25,0,1
95,184,4,0,45,0,0,0,0,0,0,5,78,0,0,0,0,0,0,17,158,0,0,0,25,3,0,7,15,0,0,1,158,19,0,2,46,0,0,0,0,0,0,13,102,1,0,0,0,0,0,18,158,1,0,0,38,5,0,12,15,0,0,4,158,26,0,2,53,1,0,0,0,0,0,8,118,8,0,0,0,0,0,3,158,12,0,0,48,6,0,2,11,0,0,0,158,47,0,0,40,3,0,0,0,0,0,1,106,10,0,0,0,0,0,1,148,12,0,0,50,5,0,0,4,0,0,0,158,33,0,0
117,183,4,0,37,0,0,0,0,0,0,10,97,0,0,0,0,0,0,6,153,0,0,0,45,0,0,10,4,0,0,1,156,7,0,1,49,1,0,0,0,0,0,7,132,2,0,0,0,0,0,6,156,0,0,0,53,0,0,7,6,0,0,7,156,4,0,1,42,5,0,0,0,0,0,2,138,7,0,0,0,0,0,3,156,3,0,1,46,0,0,3,8,0,0,9,156,0,0,0,32,8,0,0,0,0,0,0,106,8,0,0,0,0,0,0,135,4,0,0,33,0,0,1,6,0,0,6,156,0,0,0
137,90,4,0,19,1,0,0,147,30,0,0,147,11,0,0,14,2,0,6,117,3,0,0,0,0,0,17,82,9,0,0,0,0,0,9,30,6,0,2,147,18,0,0,147,38,0,0,10,0,0,3,107,12,0,0,0,0,0,14,120,1,0,0,0,0,0,24,33,0,0,5,147,3,0,5,147,4,0,0,9,0,0,29,91,2,0,0,0,0,2,17,102,0,0,0,0,0,0,36,27,0,0,2,147,2,0,1,147,8,0,0,8,0,0,5,73,9,1,3,2,0,0,3,83,2,0,0,0,0,0,13
148,79,4,0,146,54,0,0,30,5,0,0,146,36,0,0,0,0,0,6,146,6,0,0,0,0,0,14,47,8,1,6,3,0,0,3,146,20,0,0,25,5,0,4,146,13,0,0,0,0,2,11,146,6,0,0,0,0,0,38,57,3,0,2,3,3,8,33,146,52,0,0,17,2,0,0,123,30,1,6,6,1,0,4,146,20,0,0,0,0,0,20,49,11,1,2,0,0,3,13,146,29,0,0,8,0,0,2,74,12,1,0,7,5,0,7,134,14,0,0,0,0,0,34,50,6,1,1,0,0,1,27
152,34,4,2,3,8,1,1,3,92,33,2,67,0,0,0,1,36,51,113,63,0,0,0,10,9,36,109,0,0,1,21,73,10,13,7,10,0,0,0,13,154,58,20,154,10,0,0,0,18,36,70,97,10,2,1,1,4,48,72,21,5,0,6,22,11,16,36,38,0,0,0,21,146,28,45,154,32,2,0,0,3,7,73,86,80,53,5,1,1,1,2,16,35,15,13,16,2,0,3,51,0,0,0,6,72,15,32,154,11,0,0,0,0,2,76,107,31,15,1,4,3,3,22,2,6,4,5,25,11,2,4
159,90,4,0,35,0,0,5,155,2,0,5,155,3,0,0,4,0,0,26,71,2,0,0,0,0,2,15,86,1,0,0,0,0,0,31,46,0,0,4,155,1,0,2,155,11,0,0,8,0,0,7,89,11,1,5,4,0,0,6,115,3,0,0,0,0,0,23,44,0,0,15,155,0,0,0,155,2,0,1,9,0,0,13,75,5,0,1,9,4,0,14,85,8,0,0,0,0,0,36,26,5,0,29,155,0,0,0,155,9,0,3,6,0,0,8,75,10,0,0,0,0,0,8,48,21,0,0,0,0,0,3
185,58,4,0,128,32,0,0,2,1,0,35,117,6,0,0,0,0,8,98,93,17,31,26,1,0,3,50,8,12,84,115,40,0,0,0,133,50,0,0,0,0,0,3,119,13,0,0,0,0,8,59,137,15,2,0,0,0,2,47,66,19,15,60,51,0,0,4,131,35,0,0,0,0,0,0,117,41,3,0,0,0,0,8,137,29,0,0,0,0,0,14,97,6,0,10,48,0,0,9,104,18,0,0,0,0,0,9,83,15,0,0,0,0,0,19,137,9,0,0,0,0,0,37,70,4,0,2,32,5,0,24
16,63,5,0,3,0,0,1,3,0,0,0,30,1,0,0,1,0,0,0,38,0,0,1,4,0,0,11,71,0,0,0,18,2,0,11,36,0,0,32,75,0,0,1,149,14,1,7,9,0,0,6,149,9,2,28,36,0,0,31,149,1,0,0,54,35,3,54,29,3,1,57,115,3,0,2,149,21,2,12,9,0,0,22,149,25,10,47,27,0,0,5,149,13,2,15,84,24,1,17,10,7,3,39,34,15,4,12,149,50,5,13,2,0,0,7,113,22,14,32,1,0,0,8,149,8,3,19,49,0,0,13
36,64,5,0,38,0,0,28,45,0,0,5,127,4,1,11,9,0,0,19,127,5,1,20,15,0,0,39,97,0,0,6,127,53,3,29,27,4,2,58,75,5,0,4,127,23,5,17,4,0,0,24,127,18,17,34,6,0,0,11,127,3,2,65,127,7,0,16,17,5,2,22,41,19,8,33,127,20,3,9,2,0,0,31,114,7,8,16,0,0,5,40,126,1,1,38,92,0,0,34,67,5,0,0,60,10,3,50,120,35,0,0,0,0,0,19,70,13,0,0,0,0,8,34,95,9,0,8,31,6,1,31
65,85,5,0,5,0,0,0,83,64,7,15,34,1,0,1,69,63,10,29,71,30,2,4,5,0,0,7,79,24,1,4,1,0,0,6,1,0,0,0,111,116,13,7,133,15,0,0,65,55,5,18,96,78,4,0,0,0,0,2,56,23,0,0,0,0,1,18,9,0,0,4,133,112,5,8,133,4,0,0,36,47,10,53,133,33,1,0,0,0,0,20,29,66,8,0,0,0,0,1,29,0,0,0,133,117,1,6,133,16,0,0,23,24,1,17,133,27,0,0,0,0,0,14,57,30,1,0,0,0,0,9
120,67,5,0,143,1,0,0,0,0,0,64,76,5,0,0,0,0,0,75,72,6,0,1,5,0,0,34,11,1,0,60,134,0,0,2,143,0,0,0,2,0,0,105,143,39,0,0,0,0,0,29,98,40,0,1,1,0,0,8,19,2,1,52,92,0,0,6,143,2,0,0,4,0,0,46,143,5,0,0,0,0,0,68,85,10,2,0,0,0,0,22,22,4,1,23,34,10,3,9,143,1,0,0,4,0,0,39,143,0,0,0,0,0,0,77,69,1,1,0,0,1,6,61,6,1,0,2,14,47,16,8
165,77,5,0,136,20,0,0,75,13,0,1,136,22,0,0,0,0,0,4,136,5,0,0,0,0,0,24,24,2,0,0,1,6,6,21,136,43,0,0,74,8,0,0,136,32,0,0,0,0,0,7,136,10,0,0,0,0,0,24,34,10,4,11,8,5,1,10,136,48,0,4,53,1,0,0,136,41,0,0,0,0,0,2,136,25,0,0,0,0,0,32,83,11,8,6,0,0,0,32,136,42,0,1,26,1,0,0,123,39,0,0,0,0,0,0,76,27,0,0,0,0,0,4,116,17,0,0,0,0,0,6
232,11,5,1,0,0,0,0,0,0,0,0,0,2,0,23,84,6,0,0,84,67,2,19,43,1,0,0,75,26,0,0,1,1,0,1,0,0,0,0,0,0,1,0,16,2,0,6,66,110,46,7,151,78,1,7,30,25,9,10,151,34,0,0,7,9,1,7,1,0,0,0,0,0,4,3,110,12,0,0,0,27,68,40,151,16,0,0,0,4,6,27,151,2,0,0,21,7,0,16,8,15,0,0,0,0,0,2,130,148,0,0,0,0,0,10,151,113,0,0,0,0,0,2,129,24,1,4,21,0,0,2
121,190,7,0,34,0,0,0,0,0,0,10,90,0,0,0,0,0,0,28,124,0,0,3,99,1,0,26,56,0,0,10,143,2,0,8,42,3,0,0,0,0,0,4,126,1,0,0,0,0,0,12,143,0,0,2,114,0,0,10,68,0,0,6,143,3,0,7,32,18,0,0,0,0,0,0,117,15,0,0,0,0,0,0,143,7,0,5,101,0,0,1,63,0,0,13,143,0,0,4,27,14,0,0,0,0,0,0,84,20,0,0,0,0,0,0,132,16,0,8,70,0,0,0,37,0,0,21,143,0,0,3
183,196,7,0,35,11,0,0,0,0,0,0,105,10,0,0,0,0,0,0,149,3,0,20,71,0,0,1,42,0,0,60,149,0,0,8,41,17,0,0,0,0,0,0,116,15,0,0,0,0,0,3,149,4,0,16,57,0,0,8,36,1,0,74,149,0,0,5,42,11,0,0,0,0,0,0,104,14,0,0,0,0,0,2,149,3,0,7,32,0,0,14,31,0,0,72,149,0,0,3,35,5,0,0,0,0,0,0,79,4,0,0,0,0,0,3,149,0,0,2,11,0,0,24,26,0,0,49,149,0,0,5
183,196,7,0,41,12,0,0,0,0,0,0,128,9,0,0,0,0,0,0,130,2,1,26,73,0,0,1,48,0,0,57,139,0,0,12,49,18,0,0,0,0,0,0,139,13,0,0,0,0,0,2,139,3,0,24,61,0,0,5,35,0,0,77,139,0,0,7,51,12,0,0,0,0,0,0,132,11,0,0,0,0,0,1,139,1,0,11,38,0,0,12,26,0,0,75,139,0,0,3,42,5,0,0,0,0,0,0,95,3,0,0,0,0,0,3,139,0,0,3,14,0,0,23,20,0,0,49,139,0,0,4
230,196,7,0,50,13,0,0,0,0,0,0,147,17,0,0,0,0,0,0,161,6,0,10,90,0,0,3,42,0,0,34,161,0,0,3,60,20,0,0,0,0,0,0,161,14,0,0,0,0,0,3,161,0,0,8,92,0,0,13,37,0,0,37,161,0,0,6,54,27,0,0,0,0,0,1,127,24,0,0,0,0,0,1,161,1,0,4,63,0,0,9,24,0,0,25,161,0,0,4,13,3,0,0,0,0,0,0,18,2,0,0,0,0,0,0,23,0,0,0,6,0,0,1,2,0,0,2,36,0,0,0
119,53,18,1,1,0,0,0,0,0,1,1,59,8,0,0,14,5,8,42,9,0,0,0,143,36,2,7,5,0,0,1,143,26,0,0,7,0,0,0,0,0,4,14,143,2,0,0,16,4,19,120,34,4,0,2,143,31,1,11,9,5,0,2,143,30,0,0,45,10,0,0,0,0,0,3,143,74,0,0,19,3,0,15,36,11,12,22,143,11,0,0,4,9,8,10,143,25,0,0,58,22,0,0,0,0,0,0,143,76,0,0,13,9,0,0,11,12,12,12,82,16,0,0,6,7,4,7,143,29,0,0
190,45,22,0,165,0,0,0,0,0,0,98,112,0,0,26,129,4,1,71,1,0,3,85,165,3,0,0,0,0,0,0,0,0,0,0,165,8,0,0,0,0,0,50,165,17,12,52,20,0,0,36,16,7,43,165,38,0,0,0,0,0,0,0,0,0,0,0,165,6,0,0,0,0,0,24,165,7,2,7,2,0,0,27,40,5,5,46,27,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,27,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
