223,173,3,0,0,0,6,7,1,3,2,0,78,5,3,3,0,0,2,5,168,2,0,0,23,1,0,14,14,0,0,3,168,7,0,1,0,0,2,5,3,6,4,0,84,1,0,3,1,2,6,16,168,5,0,1,25,0,0,26,20,1,0,6,168,5,0,2,1,1,6,13,3,0,0,0,86,9,1,16,4,0,0,1,168,27,0,4,20,0,0,1,22,4,0,25,168,0,0,0,1,0,3,4,2,3,2,1,70,9,2,3,3,2,0,0,168,21,0,4,14,0,0,0,19,3,0,24,168,0,0,0
16,28,4,0,1,0,0,0,162,50,0,0,124,1,0,0,107,15,0,14,43,0,0,0,0,9,19,19,0,0,0,0,0,21,24,1,2,0,0,0,162,70,0,0,150,0,0,0,106,16,0,8,45,0,0,0,5,14,13,11,0,0,0,0,2,24,18,0,3,3,2,3,162,59,0,0,120,72,18,2,79,10,0,1,32,30,41,14,9,4,0,1,0,0,1,6,7,6,3,0,0,45,49,20,136,21,0,0,10,162,129,9,17,0,0,0,1,37,50,4,0,0,0,0,0,0,0,1,0,0,0,0
34,43,4,0,0,0,0,0,161,58,0,0,112,17,0,0,130,25,0,0,78,15,0,0,0,0,0,6,8,7,1,0,0,5,10,9,2,0,0,0,161,76,0,0,161,18,0,0,119,21,0,1,64,6,0,0,0,5,5,11,0,0,0,0,0,10,21,12,5,0,0,0,161,69,0,0,161,3,0,0,86,15,1,16,38,0,0,0,0,11,24,17,0,0,0,0,0,26,28,2,7,0,0,0,161,59,0,0,117,1,0,0,46,9,0,6,20,0,0,0,2,12,14,7,0,0,0,0,0,17,16,0
40,68,4,0,4,3,11,39,8,0,0,4,62,104,86,51,0,0,0,2,129,94,7,0,0,0,51,86,13,2,0,0,0,6,129,76,42,18,3,1,1,0,0,67,84,76,15,0,2,2,1,12,20,21,4,1,27,31,58,39,0,0,0,0,8,63,129,32,72,3,0,23,9,0,0,129,53,4,0,0,1,5,25,110,2,0,0,0,18,61,42,12,0,0,0,0,50,96,9,0,53,0,0,129,77,0,0,129,60,0,0,2,4,2,7,129,1,0,0,0,14,27,27,15,0,0,0,0,46,53,4,0
59,237,4,1,14,2,1,2,0,1,13,4,151,60,0,0,1,2,2,7,139,24,0,0,62,86,50,12,0,0,0,0,10,27,121,46,35,8,3,7,4,0,0,0,151,71,0,0,10,10,1,13,92,12,0,0,151,117,5,7,0,0,0,0,22,27,13,6,33,7,35,52,1,0,0,1,151,16,5,3,4,25,34,99,24,0,0,0,57,151,60,35,0,0,0,0,5,14,8,2,3,3,94,132,6,0,0,0,26,9,28,42,17,7,23,24,6,0,0,1,1,23,37,17,1,0,0,0,0,0,2,4
75,235,4,1,21,4,3,4,0,0,18,9,166,19,0,0,0,0,4,23,153,2,0,0,0,4,43,42,5,0,0,0,0,8,54,17,41,2,1,1,0,2,18,11,166,16,0,0,6,6,3,16,84,2,0,0,59,87,112,24,0,0,0,0,3,13,141,26,56,2,1,3,1,0,1,2,166,8,0,0,18,7,0,9,56,0,0,0,166,64,6,4,0,0,0,0,14,15,14,5,35,2,6,9,1,0,0,2,166,2,0,0,9,15,12,70,19,0,0,0,85,88,19,20,0,0,0,0,6,11,4,0
76,64,4,0,0,0,0,2,27,17,4,0,87,1,0,12,114,1,0,1,198,1,0,0,5,0,0,9,46,4,2,0,0,0,0,0,4,1,0,0,18,6,3,3,91,1,0,4,143,7,0,7,198,4,0,0,10,1,0,24,69,8,5,1,0,0,0,1,16,2,1,4,15,0,0,2,80,7,1,23,124,1,0,1,198,31,0,3,9,0,0,3,76,14,4,4,0,0,0,0,20,0,0,2,6,0,1,5,60,6,0,22,76,0,0,0,198,33,0,2,8,0,0,0,52,15,8,4,0,0,0,0
93,111,4,0,31,0,0,0,25,6,0,10,162,0,0,0,0,0,0,37,29,4,0,2,6,0,0,6,49,6,0,15,57,0,0,0,28,0,0,3,37,2,0,6,162,3,0,0,2,0,0,25,57,20,5,1,4,0,0,2,23,122,33,13,25,0,0,0,16,6,10,25,12,0,0,0,162,56,5,4,1,0,0,15,68,162,33,0,0,0,0,3,0,162,55,0,0,0,0,0,2,76,38,7,0,0,0,0,41,162,33,1,0,0,0,0,14,162,34,0,0,0,0,0,0,130,23,0,0,0,0,0
103,50,4,1,13,0,0,0,0,0,4,19,30,2,1,0,0,0,6,34,8,2,5,1,0,1,24,16,32,15,1,0,0,0,1,16,6,0,0,0,0,0,6,39,11,1,0,0,0,0,22,51,40,1,0,0,0,0,25,25,63,1,0,0,0,0,1,28,21,0,0,0,0,0,0,15,28,9,0,0,0,1,8,15,40,8,0,0,0,16,52,16,24,0,0,0,0,86,150,26,6,0,0,0,0,25,32,13,5,0,0,0,0,161,188,11,1,0,0,0,0,188,188,3,0,5,1,0,0,188,188,1
103,50,4,0,5,13,4,1,0,0,0,0,32,19,0,0,0,0,0,0,28,39,0,0,0,0,0,1,6,32,10,11,1,0,0,0,13,27,3,0,0,0,2,16,21,27,14,0,0,0,0,1,57,22,1,0,0,0,0,19,21,13,2,5,4,0,0,16,16,4,1,0,0,0,79,241,20,23,22,0,0,0,5,80,15,62,20,0,0,0,0,6,13,59,14,1,0,0,0,5,1,1,7,9,0,0,146,241,22,5,0,0,0,0,76,241,26,48,3,0,0,0,12,128,11,47,8,1,0,0,0,4
103,87,4,0,2,0,0,40,26,0,0,0,147,0,0,30,18,0,0,92,147,4,2,0,0,0,0,90,6,6,17,0,0,0,0,0,7,0,0,19,12,0,0,4,126,9,3,54,39,0,0,54,147,19,1,1,0,0,0,134,39,11,8,0,0,0,0,6,28,5,0,3,2,0,0,12,61,140,15,23,13,0,0,2,147,147,3,1,0,0,0,11,39,24,0,0,0,0,0,1,63,31,1,0,0,0,0,31,84,147,1,0,0,0,0,0,52,147,5,2,0,0,0,0,8,27,5,4,0,0,0,0
133,95,4,0,12,2,0,0,0,0,0,15,55,3,1,0,0,0,0,4,84,1,0,12,127,1,0,8,0,0,0,12,161,29,7,2,81,2,0,0,0,0,0,26,58,3,1,0,0,0,0,7,120,1,0,20,141,0,0,9,0,0,0,40,161,25,6,1,132,9,3,0,0,0,0,3,42,15,10,0,0,0,0,1,129,6,0,19,102,0,0,5,3,0,0,68,161,0,0,0,121,2,0,0,0,0,0,2,25,3,1,0,0,0,0,4,89,0,0,5,60,1,0,15,3,0,0,32,161,1,0,0
154,19,5,0,16,17,5,0,0,0,0,2,84,73,2,0,0,0,0,3,133,62,0,0,0,0,0,7,133,51,52,91,105,27,11,115,36,6,0,0,0,0,0,5,133,41,0,0,0,0,0,12,133,66,0,0,0,0,0,13,133,5,0,19,48,8,17,133,23,7,0,0,0,0,0,8,133,28,1,0,0,0,0,47,120,19,0,0,0,0,0,53,52,15,1,0,0,1,22,87,3,29,4,0,0,0,0,0,52,123,13,0,0,0,0,2,57,76,12,0,0,0,0,5,32,90,13,0,0,0,0,8
228,18,5,0,24,0,0,0,0,0,0,8,71,13,0,0,0,0,0,56,47,16,0,0,0,1,11,48,15,1,0,0,0,2,41,41,20,7,0,0,0,0,0,9,94,75,1,0,0,0,1,40,31,47,4,1,5,4,19,32,13,40,84,31,33,62,40,29,28,0,0,0,0,0,0,23,138,11,0,0,0,0,13,83,60,16,1,0,2,3,52,36,160,160,160,27,25,48,40,55,14,4,0,0,0,0,0,15,69,27,0,0,0,0,11,88,59,40,1,0,0,0,16,53,160,41,0,16,160,60,22,61
242,207,4,0,10,2,0,0,0,0,0,2,142,43,0,0,0,0,0,26,143,111,13,1,0,0,1,30,13,11,23,15,0,3,3,5,6,15,4,0,0,0,0,0,143,66,0,0,0,0,0,14,143,94,34,6,0,0,3,86,21,18,110,87,0,0,15,29,6,19,2,0,0,0,0,0,78,143,7,0,0,0,0,3,143,73,6,0,0,0,31,143,10,1,10,12,0,0,143,143,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,5,8,0,0,0,0,4,8,0,0,0,0,0,0,34,25
5,230,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,3,51,4,0,0,0,0,0,11,161,17,4,7,2,0,0,48,9,35,109,27,4,0,0,4,49,10,0,0,0,0,0,10,161,59,0,0,0,0,0,22,161,107,4,0,0,3,22,71,27,38,30,4,3,41,86,11,25,8,0,0,0,0,0,2,110,12,0,0,0,0,9,88,134,4,0,0,0,16,161,161,3,0,0,0,0,99,161,13
11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1,11,0,0,0,1,190,150,12,136,14,0,0,0,79,91,35,13,3,0,0,0,0,0,0,6,4,0,0,8,22,35,19,84,3,0,4,83,156,71,14,190,46,0,0,5,16,17,22,102,22,0,0,0,0,0,0,3,21,15,7,10,0,0,1,85,8,3,29,105,1,0,0,190,44,0,2,7,0,0,0,104,26,4,0,0,0,0,0
11,11,5,0,0,0,9,18,5,7,77,35,14,10,5,7,10,3,35,36,29,27,8,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,157,157,0,0,22,14,79,14,105,152,0,0,35,86,157,34,12,4,0,0,1,47,4,0,0,0,0,0,0,0,0,0,118,157,4,0,0,0,25,18,157,157,0,0,0,2,157,42,47,40,0,0,0,8,10,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,4,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
12,74,6,1,15,7,20,8,9,8,7,25,56,20,27,0,0,0,0,49,41,28,58,6,0,0,0,14,3,5,43,48,34,10,2,1,10,4,0,0,0,0,0,10,56,6,1,1,2,0,1,80,140,113,7,1,0,0,0,47,12,96,74,140,47,7,1,1,0,0,0,0,0,0,0,0,49,6,0,0,2,0,4,20,140,92,1,0,0,0,9,140,108,97,61,98,2,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7,108,0,0,0,0,0,9,140,140,7,5,6,0,0,0,140
70,125,5,0,0,0,0,2,91,164,20,2,0,0,0,0,13,84,32,9,0,1,1,2,11,15,0,0,0,9,15,7,3,0,0,0,2,0,0,47,164,32,4,4,33,2,0,6,23,5,10,24,7,11,10,6,1,1,0,1,8,95,5,0,0,0,0,0,1,0,0,93,164,0,0,0,60,9,1,32,49,0,0,4,24,90,15,1,0,0,0,0,20,164,5,0,0,0,0,0,0,0,0,73,141,0,0,0,38,44,4,49,67,0,0,0,53,164,4,0,0,0,0,0,37,164,1,0,0,0,0,0
99,37,5,0,13,16,0,0,0,0,0,0,31,28,0,0,0,0,0,0,22,28,5,0,0,0,0,0,1,8,26,7,0,0,0,0,6,22,12,0,0,0,0,0,46,12,1,0,0,0,0,5,60,14,0,0,0,0,0,11,17,13,17,9,0,0,0,7,4,2,2,0,0,0,70,41,27,15,0,0,0,0,25,28,43,20,0,0,0,0,3,22,36,29,1,0,0,0,0,14,0,0,7,1,0,0,185,185,3,1,0,0,0,0,185,185,10,8,0,0,0,0,185,185,25,16,0,0,0,0,118,119
146,210,4,0,7,5,0,0,5,38,159,41,33,0,0,0,0,0,140,143,12,0,0,0,1,21,64,36,0,0,0,0,0,30,73,0,32,0,0,0,97,65,66,26,159,6,0,0,1,2,30,102,84,2,0,0,40,26,8,13,0,0,0,0,20,31,19,0,64,3,0,0,143,14,0,0,159,21,0,0,3,1,0,1,89,2,0,0,60,14,0,1,0,0,0,0,37,11,0,0,53,7,0,3,105,2,0,0,159,22,0,0,2,0,0,0,56,1,0,0,45,10,0,1,0,0,0,0,31,5,0,0
234,196,5,0,79,8,0,0,0,0,0,55,136,44,1,0,0,0,5,136,22,8,3,2,1,10,13,23,0,0,0,0,0,7,20,12,125,48,0,0,0,0,0,1,136,136,26,4,0,0,0,23,31,34,92,90,0,1,4,13,0,0,35,56,1,4,3,0,54,104,0,0,0,0,0,0,136,85,3,1,0,0,22,115,21,4,31,43,0,1,136,136,0,0,62,78,0,0,62,57,1,5,0,0,0,0,0,0,6,7,0,0,0,0,5,13,0,0,0,0,0,0,53,52,0,0,1,0,0,0,73,91
156,68,7,0,48,0,0,32,133,2,0,44,139,10,5,90,139,0,0,34,139,6,1,4,35,2,0,72,2,0,0,36,131,4,0,0,66,0,0,23,59,1,1,73,99,28,15,139,139,0,0,11,139,29,6,11,27,8,3,60,7,0,0,26,58,24,2,6,70,24,17,6,12,0,0,35,35,50,73,74,57,1,0,9,99,73,31,6,4,13,17,25,3,0,0,0,7,30,18,8,10,37,43,1,0,0,18,3,7,18,24,5,1,11,31,3,0,4,6,0,1,16,17,1,0,0,0,0,0,3,11,8
37,239,8,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,11,94,0,0,0,0,0,0,4,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,29,15,4,0,0,0,3,140,140,3,1,0,0,10,91,40,105,14,28,1,0,23,61,0,9,8,0,0,0,0,0,7,34,95,53,77,13,3,5,45,4,7,22,74,38,106,140,8,1,0,3,0,0,140,140,0,8,47,43,18,0,0,0,0,22,64,56,140,78,0,0,0,0,2,9,140,69,28,24,0,0,0,1,0,0,83,112
37,239,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,8,3,0,0,0,0,5,12,15,34,6,0,0,0,30,136,101,3,1,0,0,1,2,68,102,0,0,0,0,0,0,0,56,78,44,71,1,0,20,5,31,56,79,138,17,25,138,90,27,3,6,14,9,138,52,53,60,18,19,0,0,50,0,0,2,24,77,138,9,0,8,0,0,3,14,138,24,25,128,0,0,0,0,5,5,138,76,0,0,6,13,2,1,138
43,64,7,0,0,0,0,0,159,45,0,0,14,2,1,6,115,18,0,5,2,47,40,50,61,0,0,0,5,159,33,4,1,0,0,0,0,0,0,0,159,19,0,0,52,17,5,2,129,4,0,2,37,85,42,12,1,0,5,18,48,119,9,0,0,12,47,38,0,0,0,0,159,19,0,0,55,1,0,0,122,9,5,26,19,3,0,0,0,13,64,35,4,0,0,0,0,34,122,30,0,0,0,0,159,23,0,0,13,3,1,1,99,12,8,27,1,0,0,0,0,20,31,7,0,0,0,0,0,5,15,0
75,91,7,0,0,9,31,22,24,77,8,0,0,0,4,14,22,57,29,7,55,6,0,1,33,14,4,1,139,28,0,0,1,0,0,0,2,0,0,0,3,139,51,4,65,0,0,0,1,50,45,44,102,23,0,4,16,4,2,6,139,63,0,0,0,0,0,0,11,1,0,0,1,73,20,4,139,18,1,0,0,6,2,14,113,112,11,2,1,0,0,0,139,122,4,0,0,0,0,0,6,47,14,0,0,2,1,0,70,139,23,0,0,0,0,0,23,139,58,0,0,0,0,0,28,133,20,0,0,3,0,0
157,68,7,0,26,0,0,44,129,2,4,39,135,7,1,94,135,0,0,54,135,3,0,4,32,1,0,96,2,0,0,86,135,0,0,1,37,0,0,26,54,1,3,83,103,35,12,135,121,0,0,15,135,30,4,11,14,6,3,75,9,0,0,56,62,21,3,9,58,26,12,13,12,0,0,35,36,49,70,73,27,0,0,8,99,67,36,8,1,7,14,27,4,0,0,0,7,28,23,8,9,43,39,10,1,0,9,2,10,29,21,1,0,6,26,4,0,5,9,1,0,15,23,0,0,0,0,0,0,5,20,4
158,95,8,0,49,0,0,2,45,3,0,26,82,0,0,20,155,2,0,11,155,0,0,1,25,2,0,38,10,0,0,8,155,4,0,2,52,0,0,1,41,3,2,33,79,2,0,32,155,2,1,11,155,4,0,6,34,2,0,33,19,0,0,8,155,8,0,3,37,0,0,1,34,3,1,39,45,18,2,69,149,2,0,15,155,40,2,20,22,3,0,12,22,0,0,39,99,8,0,3,26,14,13,11,17,0,0,7,23,26,28,34,25,0,0,4,75,39,19,10,3,4,6,10,6,0,0,6,11,18,8,5
163,212,9,0,68,0,0,7,38,0,0,14,54,0,0,34,131,1,0,15,131,0,0,12,28,0,0,37,18,0,0,17,26,0,0,4,121,3,0,8,24,0,0,14,45,6,5,82,131,0,0,8,131,17,5,19,36,5,0,37,13,0,0,16,50,67,9,3,74,96,35,6,4,0,0,2,8,27,126,131,62,0,0,0,63,49,85,42,56,121,7,4,4,0,0,0,27,131,33,1,1,56,41,0,0,0,0,0,0,11,52,20,23,3,0,0,0,0,12,13,97,100,0,0,0,0,0,0,17,85,4,0
163,212,9,0,1,107,85,0,0,0,0,0,16,122,62,0,0,0,3,5,35,65,0,0,0,0,13,26,0,0,0,0,0,1,18,3,17,122,94,1,6,2,0,0,23,92,53,2,58,70,48,35,84,19,0,0,3,15,86,122,4,0,0,0,3,40,108,17,58,11,2,0,30,11,0,3,62,16,0,0,122,81,4,6,122,45,0,0,17,15,8,25,9,0,0,0,85,81,16,2,46,4,0,0,41,15,0,2,70,26,0,0,122,38,0,0,122,47,0,0,17,5,0,0,1,0,0,0,122,48,0,0
163,240,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,21,2,0,20,10,0,0,0,0,0,0,127,25,0,0,0,0,9,20,36,0,0,0,0,38,83,28,0,0,0,0,21,127,28,1,112,127,0,0,0,0,0,1,127,127,1,6,27,34,43,22,35,0,0,4,27,71,127,125,17,0,0,9,40,43,30,69,127,127,1,0,0,0,0,3,53,64,2,47,67,9,2,17,43,0,0,91,114,17,17,85,84,0,0,7,8,0,1,123
226,221,8,0,0,0,0,0,0,0,0,1,149,1,0,0,0,0,0,44,155,6,3,13,7,4,2,67,16,1,42,131,20,9,11,18,4,2,0,0,0,0,0,1,155,8,0,0,0,0,0,56,155,19,1,0,0,0,4,137,18,3,9,19,0,0,43,52,1,5,0,0,0,0,0,0,155,78,0,0,0,0,0,6,155,147,14,5,0,0,2,35,17,18,35,51,0,1,11,14,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,110,27,1,1,0,0,16,68,5,1,12,21,0,0,54,83
20,213,11,0,0,0,0,14,20,2,0,0,0,5,26,9,6,0,0,0,0,1,27,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,72,167,121,10,167,116,119,18,20,28,24,21,19,38,167,22,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,51,81,67,18,167,25,9,1,3,7,11,81,89,12,22,7,41,30,2,21,0,0,0,0,0,0,0,0,51,3,1,23,77,2,0,3,167,2,0,0,4,5,1,57,75,0,0,0,76,58,2,23,0,0,0,0,3,2,0,0
96,217,9,1,0,0,0,0,0,0,80,137,0,0,10,20,0,0,59,137,17,19,78,56,0,0,7,44,17,100,80,26,3,0,0,3,1,0,0,2,0,0,44,99,36,2,0,0,0,0,74,137,137,29,2,0,0,0,13,137,84,50,6,1,0,0,0,2,3,2,22,65,0,0,0,7,137,70,4,4,0,0,2,38,137,65,0,0,0,0,7,74,46,6,0,0,0,0,0,15,0,3,48,137,7,0,0,0,76,48,18,35,6,0,8,18,42,9,0,0,0,0,30,48,0,0,0,0,0,0,0,4
209,173,10,0,122,4,0,4,84,0,0,1,66,8,0,21,30,0,0,0,55,9,0,34,63,0,0,0,0,0,0,37,58,0,0,0,128,2,0,3,115,1,0,5,96,7,1,25,49,0,0,1,87,6,0,21,75,0,0,2,0,0,0,18,93,0,0,0,128,8,1,12,121,2,0,9,105,4,0,19,57,17,4,5,47,1,0,5,48,83,85,19,0,0,0,2,58,60,36,0,57,34,52,76,48,24,4,1,37,10,2,2,24,128,44,2,0,0,0,0,5,128,128,2,0,0,0,0,0,53,89,0
191,215,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,21,53,2,0,0,5,63,88,87,30,0,0,3,145,127,24,12,6,41,0,0,0,0,0,0,5,145,13,0,3,2,7,17,100,49,5,5,66,26,59,118,73,0,0,6,76,5,4,45,136,91,39,0,0,0,0,0,1,145,106,2,3,0,0,0,10,60,13,11,100,6,0,9,23,0,0,13,118,2,0,11,71,21,27,0,0,0,0,0,0,131,89,2,2,0,0,2,28,12,9,4,32,3,0,15,33,0,0,1,48,7,2,13,4
75,191,25,0,3,6,3,3,2,1,70,70,17,1,1,6,8,5,98,134,38,3,4,5,10,9,7,92,13,4,14,16,10,40,2,3,1,12,26,41,9,0,2,2,75,9,20,134,79,3,15,134,134,63,29,23,6,0,1,134,15,18,28,54,134,134,3,3,0,0,5,17,8,2,0,0,47,28,13,132,116,38,1,5,134,130,19,24,9,2,0,11,15,21,16,38,40,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,16,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
