201,54,2,0,0,0,0,19,78,7,0,0,22,15,6,30,19,0,0,1,140,84,1,0,0,0,0,5,68,41,7,29,11,3,2,3,0,0,0,6,60,22,0,0,48,12,2,13,30,5,0,0,140,37,0,0,0,0,0,24,57,4,0,1,9,21,11,34,0,0,0,0,15,60,32,0,44,5,0,0,10,17,55,23,140,4,0,0,0,0,46,100,20,0,0,0,2,87,108,47,0,0,19,44,47,47,41,0,3,0,0,5,49,71,140,49,7,0,0,0,0,8,140,140,0,0,0,0,0,140,140,20
225,227,2,0,4,6,1,53,48,5,0,0,12,32,126,130,54,3,3,8,130,130,130,51,2,1,12,49,67,35,17,14,5,3,19,27,0,0,0,1,29,43,8,0,40,11,23,20,16,32,6,7,130,104,92,12,2,6,4,7,26,62,62,13,41,86,20,7,0,0,0,0,0,55,79,3,72,1,0,0,0,22,28,39,130,15,3,2,2,41,45,59,18,7,17,33,49,103,48,15,0,0,0,0,0,8,70,26,53,0,0,0,0,0,23,82,112,9,20,13,3,10,13,47,21,14,29,16,9,11,13,13
233,157,2,0,0,0,0,48,124,1,0,0,68,17,14,42,28,0,0,6,126,10,1,0,0,0,0,53,50,0,0,37,18,0,0,19,0,0,3,126,66,0,0,0,30,17,28,100,12,0,0,0,126,17,3,3,0,0,0,25,118,3,1,12,6,0,0,25,0,0,4,126,33,0,0,0,7,5,6,126,61,3,1,1,121,12,2,8,9,4,6,67,126,1,0,1,1,0,0,65,0,0,1,126,37,0,0,0,1,0,0,98,126,4,1,0,107,21,0,4,38,6,4,16,119,9,0,0,0,0,0,28
253,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,2,0,0,37,21,17,84,40,0,0,7,133,60,8,4,2,0,0,59,26,3,0,5,14,0,0,8,1,0,2,59,81,106,40,13,53,119,133,133,31,12,30,93,133,133,89,7,1,0,0,53,22,19,4,14,15,0,0,2,2,1,45,79,78,63,16,12,127,21,13,34,23,5,15,133,133,25,6,0,0,0,0,113,12,1,2,10,11,0,0,3
48,195,3,0,15,0,0,0,0,2,24,101,166,6,2,0,0,0,3,166,47,5,5,12,8,1,12,72,0,0,32,83,27,6,8,2,44,1,0,11,5,3,4,13,166,25,0,0,0,0,0,55,140,23,0,0,0,0,7,32,9,7,5,4,0,0,6,5,35,3,1,91,18,0,0,6,166,32,1,4,0,0,0,30,166,17,0,0,0,0,0,4,5,5,1,0,0,0,1,2,19,20,4,51,19,3,16,15,166,126,4,8,1,0,0,1,83,18,0,0,0,0,8,10,3,1,0,0,0,0,6,5
50,119,3,0,10,10,37,30,33,1,0,0,10,11,29,23,106,32,22,45,94,12,0,0,3,2,8,83,27,4,0,0,20,50,1,1,13,2,3,6,41,6,5,4,22,6,5,42,136,28,6,33,136,26,4,6,34,14,5,118,35,2,0,0,112,136,15,12,3,0,4,10,18,22,16,3,11,24,64,114,108,18,8,3,119,96,62,36,28,9,2,10,21,2,0,4,136,75,6,8,6,9,17,17,3,2,1,0,3,8,34,25,15,30,7,1,2,3,11,18,33,46,51,10,0,0,0,3,136,111,13,1
50,119,3,0,136,128,8,2,0,0,0,1,39,51,47,13,3,3,10,18,15,37,13,2,2,7,29,26,3,3,2,0,4,9,16,20,136,104,8,9,22,3,0,0,31,13,2,8,119,104,58,34,104,19,8,2,11,26,63,116,17,21,17,3,3,1,5,14,75,136,16,10,41,4,0,0,36,17,4,101,136,31,4,5,136,44,6,26,21,6,4,30,33,9,7,4,13,2,1,3,11,36,1,1,34,7,0,0,5,5,9,79,94,16,2,0,122,36,18,35,8,7,32,22,27,0,0,0,14,11,29,24
50,205,2,0,8,3,3,5,4,4,17,17,91,17,24,6,0,1,3,84,70,25,135,63,0,0,0,32,1,8,135,70,0,0,0,0,0,0,0,2,13,9,12,8,110,6,0,0,0,0,6,104,135,21,18,3,0,0,0,93,33,9,82,27,12,0,0,6,5,1,0,16,36,4,2,1,135,101,0,0,0,0,1,7,135,123,0,0,0,0,0,20,38,3,0,3,14,1,5,31,12,11,0,27,49,0,0,0,135,135,0,0,0,0,0,0,97,119,1,0,0,0,0,0,6,10,3,0,0,0,2,6
64,170,2,0,25,16,15,56,30,6,24,30,27,31,26,74,4,0,1,15,103,120,1,0,0,0,0,2,40,39,0,0,0,0,0,4,101,120,26,38,11,1,1,9,39,35,32,120,82,3,0,1,120,38,2,7,5,0,0,9,36,21,0,0,0,0,0,1,16,120,9,4,15,115,43,0,19,5,2,23,105,120,52,11,120,6,0,2,10,5,40,71,22,4,0,0,0,0,69,43,0,3,0,0,11,120,37,0,1,0,1,2,1,53,64,18,5,0,0,1,0,2,100,64,0,0,0,0,0,0,120,81
65,190,2,0,0,0,0,3,12,136,16,0,1,0,0,3,13,136,47,1,40,0,0,9,20,86,19,81,45,3,3,19,26,98,37,87,5,0,0,0,48,136,20,4,83,10,4,18,8,79,30,16,61,8,5,83,41,3,1,15,136,27,20,70,14,4,1,26,15,0,0,0,60,116,0,2,136,6,2,7,2,3,0,16,60,13,13,111,21,0,0,2,136,11,9,28,10,7,3,55,6,4,3,4,11,15,0,0,136,7,1,0,0,0,0,19,76,9,14,53,0,0,0,10,23,3,10,47,4,1,2,22
81,172,3,0,2,5,58,27,4,33,56,32,19,16,58,35,8,45,48,33,56,44,119,29,2,0,2,41,3,2,31,51,22,5,13,54,0,6,24,0,0,51,115,41,69,13,32,0,0,45,63,79,128,23,14,15,40,9,1,98,12,1,5,32,128,63,4,2,12,48,122,4,0,1,6,4,44,81,128,2,0,0,1,3,128,116,17,3,52,14,6,11,9,1,0,24,128,30,2,1,8,14,43,6,0,4,15,4,36,28,14,1,0,2,26,12,40,15,0,0,7,42,80,20,0,0,0,5,102,45,23,1
83,221,3,0,15,1,0,2,7,19,18,20,154,8,0,1,2,0,3,35,50,5,0,12,96,13,0,1,0,0,0,2,88,60,6,0,31,5,2,0,0,3,5,7,154,32,0,2,8,0,0,15,64,13,0,8,154,17,0,1,4,3,0,9,138,24,0,0,25,1,0,0,2,8,3,5,154,24,0,2,10,0,0,32,74,8,0,37,154,0,0,4,20,9,1,33,115,0,0,0,28,4,1,0,4,2,1,2,154,35,1,2,5,1,0,25,50,10,2,42,138,5,1,9,27,1,0,19,107,7,0,3
90,232,3,0,20,1,0,0,0,3,1,5,137,8,0,1,5,0,0,27,50,3,0,15,137,1,0,4,6,3,0,15,95,2,0,0,28,2,0,0,1,4,2,2,137,41,0,2,4,0,0,16,66,14,1,51,137,1,0,4,15,2,0,38,114,1,0,1,25,24,9,1,4,0,0,2,137,64,9,0,1,1,1,46,57,23,13,39,124,9,3,20,13,0,0,12,137,20,0,4,60,61,10,0,2,0,0,0,108,137,17,0,0,7,12,8,28,49,16,32,104,73,49,3,9,0,0,6,124,42,5,2
100,148,3,0,0,0,14,97,62,33,4,3,5,56,68,89,7,2,1,0,65,145,39,0,0,0,0,0,48,118,13,0,0,0,0,0,8,0,0,1,46,106,24,22,135,114,47,6,1,7,10,40,27,145,104,6,4,4,7,0,12,56,11,2,2,12,37,4,24,3,4,21,51,59,8,13,145,22,2,3,5,4,5,56,108,17,30,40,7,4,4,7,0,11,71,26,2,6,23,1,23,11,9,37,85,0,0,0,145,24,0,3,9,0,0,27,104,1,5,2,0,2,18,36,0,1,16,2,1,1,25,6
101,199,2,0,3,0,0,0,30,87,31,7,5,10,17,21,92,97,5,1,13,9,29,41,13,6,0,7,116,10,1,1,1,1,4,55,8,2,0,1,58,89,13,0,116,82,38,32,36,39,2,10,17,23,48,116,116,15,2,4,87,13,1,5,35,9,11,75,11,13,3,15,111,12,0,4,116,16,1,6,54,18,11,116,27,12,15,55,116,48,12,34,37,76,18,22,35,3,2,6,10,26,13,95,61,1,0,0,98,52,12,51,27,1,0,22,58,70,48,83,32,6,1,8,7,10,17,63,39,8,3,2
101,199,2,0,41,8,3,2,7,9,18,66,31,6,1,9,62,72,48,79,28,1,0,24,96,48,12,54,59,0,0,0,10,26,13,94,35,3,2,5,38,75,19,23,116,46,12,35,28,11,16,56,55,17,11,116,116,15,1,6,110,11,0,4,11,12,3,16,36,8,11,77,85,14,1,5,116,14,2,4,17,22,49,116,37,38,2,10,116,81,39,32,59,90,13,0,8,2,0,1,1,1,5,57,116,10,1,1,12,5,0,8,13,10,29,40,94,93,5,1,5,10,18,22,33,86,31,7,3,0,0,0
103,98,3,0,116,65,1,3,20,9,22,37,79,16,2,6,32,24,23,41,36,24,4,2,3,2,39,66,1,3,7,16,14,5,10,6,100,87,6,3,34,74,30,11,23,4,1,10,70,124,107,51,124,17,1,1,2,12,104,124,42,21,2,0,0,2,20,28,8,7,10,33,34,54,92,39,35,40,40,61,77,48,22,19,124,79,26,10,2,2,4,29,56,26,1,0,0,0,4,16,2,10,59,124,10,2,5,10,15,106,86,24,1,0,2,7,76,52,70,3,0,0,0,14,27,5,2,0,0,1,12,25
109,118,2,0,0,2,52,103,27,3,1,0,34,42,47,42,45,2,0,4,35,26,2,3,100,107,2,5,4,0,2,31,103,87,14,41,1,0,1,8,47,83,14,2,35,41,11,18,72,38,14,17,17,22,75,97,117,41,0,1,4,0,73,117,86,11,0,4,7,3,20,58,91,82,13,5,117,34,29,23,10,27,19,46,79,25,100,58,4,0,0,4,0,0,73,117,64,0,0,0,7,1,29,73,20,2,2,7,80,23,29,53,23,1,0,1,102,8,1,2,3,1,0,1,0,0,7,51,30,4,0,0
123,164,2,0,5,0,0,6,85,15,2,14,13,1,0,0,117,38,5,18,26,4,15,20,27,7,2,23,7,8,49,12,6,4,19,16,19,15,2,3,132,26,0,5,35,1,0,0,132,63,6,27,132,30,37,8,5,7,4,45,8,12,97,23,19,45,1,1,3,12,13,13,132,36,0,0,61,19,0,0,132,56,0,2,132,36,0,0,7,14,10,23,9,1,1,2,69,128,11,7,0,0,0,3,132,62,0,0,84,11,0,0,85,56,0,2,132,16,0,1,13,11,8,11,2,6,12,5,85,68,3,1
124,128,2,0,0,98,120,16,3,2,2,0,1,16,75,120,51,2,0,2,12,120,76,22,10,0,5,26,11,119,81,0,0,0,8,10,2,25,26,6,7,77,120,12,38,38,40,50,34,25,65,57,25,120,75,10,1,0,0,4,5,49,37,0,0,2,1,2,19,13,0,0,53,113,72,18,120,68,0,0,5,10,34,93,82,35,5,0,0,3,0,8,4,2,0,0,0,43,5,1,45,38,1,1,41,37,3,3,120,64,1,0,1,0,0,80,44,7,0,0,0,33,11,54,6,2,0,0,1,88,14,4
126,121,3,0,12,118,26,3,13,8,8,1,1,109,98,35,10,16,16,1,5,71,60,96,26,5,6,4,7,118,45,1,0,0,2,4,29,108,14,4,17,28,46,8,11,16,7,3,33,118,118,28,118,45,14,10,8,18,52,93,32,39,5,0,0,3,0,5,0,3,9,20,117,34,20,1,49,24,0,6,98,97,18,9,118,49,0,0,6,4,6,95,32,5,1,0,4,38,7,34,11,14,4,15,60,16,55,39,34,59,36,22,76,12,1,4,66,92,30,0,0,3,3,56,21,12,4,3,13,40,17,27
126,227,3,1,77,22,1,0,0,0,50,112,9,0,0,0,0,1,56,114,2,0,3,30,24,14,16,16,5,20,48,72,11,3,0,0,17,21,36,38,9,5,71,77,136,34,11,12,1,1,43,136,45,12,17,9,1,2,10,25,0,0,13,27,4,7,4,0,47,78,71,50,1,1,34,19,106,67,48,26,0,2,63,33,23,3,5,3,0,0,128,82,0,0,14,16,0,0,80,45,7,5,1,1,0,3,136,21,0,0,1,0,0,3,136,13,0,0,0,0,0,1,136,36,0,0,0,0,0,6,136,42
129,136,3,0,0,13,12,1,11,72,12,1,9,1,1,0,9,65,54,13,129,18,0,0,3,16,20,46,40,9,2,0,5,0,0,2,3,6,2,0,3,129,78,5,45,15,24,4,2,46,88,23,129,25,5,0,0,7,9,35,43,3,0,1,4,0,6,13,54,55,11,3,5,26,15,2,62,123,129,12,2,2,3,2,129,52,68,10,7,11,25,41,29,1,0,0,0,1,35,71,127,16,4,3,8,14,3,13,129,59,20,6,38,15,0,7,3,4,12,24,111,105,57,20,7,0,0,7,4,16,90,129
135,252,2,0,161,0,0,0,0,0,0,161,161,2,0,2,13,0,0,76,21,1,0,4,88,12,1,5,6,0,0,1,17,8,2,10,161,51,1,1,1,0,0,124,161,30,0,2,23,4,0,92,54,2,0,4,149,56,5,16,33,1,0,3,28,8,3,18,52,37,0,0,0,0,0,0,161,31,0,0,14,13,0,6,57,5,0,0,75,93,10,14,68,21,2,14,34,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,1,7,0,0,0
147,113,3,0,15,121,65,4,2,1,1,16,5,49,92,23,6,58,11,2,24,39,74,19,16,69,11,8,34,44,5,2,12,26,12,13,50,19,2,0,5,15,13,98,18,4,0,1,46,121,43,18,121,43,0,0,5,73,29,28,26,25,1,5,65,89,7,3,50,116,17,10,47,11,1,16,44,12,6,10,121,83,4,17,121,19,0,0,12,24,67,64,15,2,1,21,46,41,45,18,17,51,3,1,55,91,13,7,13,13,5,3,121,108,2,11,40,29,7,4,13,24,65,49,82,57,4,8,2,3,28,30
147,113,3,0,9,9,7,12,66,40,7,11,112,6,10,18,12,10,2,61,112,2,0,4,61,24,6,79,0,0,7,66,104,28,4,4,9,76,78,59,36,2,0,1,54,34,50,112,49,0,0,34,112,23,10,18,17,10,7,109,11,11,57,78,27,9,1,2,57,32,16,11,4,0,12,46,30,30,17,112,88,2,0,2,112,108,14,36,16,2,2,6,22,23,12,20,55,52,4,0,112,23,0,0,0,0,6,48,34,13,6,33,72,12,2,12,60,26,4,13,23,66,52,9,4,1,0,1,29,112,90,8
150,226,2,1,26,93,75,9,2,1,1,1,15,14,2,3,23,49,29,3,16,5,2,3,71,34,18,21,79,24,1,0,2,1,5,67,0,4,40,58,45,11,0,0,7,2,4,26,121,121,90,21,121,55,12,5,23,37,91,90,75,99,9,0,1,5,10,7,0,0,30,54,102,19,18,2,9,17,116,121,121,26,6,5,121,121,115,26,8,5,7,29,48,14,4,0,0,16,31,11,0,0,0,7,17,20,43,3,0,1,62,55,21,7,5,0,3,21,74,16,3,4,0,0,1,3,14,4,1,7,3,0
150,226,2,0,2,7,2,0,1,3,15,4,4,4,0,0,3,20,77,15,23,8,5,0,0,0,63,55,18,21,44,2,0,0,0,7,0,17,29,12,48,13,5,0,9,5,7,30,121,121,121,25,121,26,6,5,8,16,116,121,96,17,16,2,0,1,35,58,1,7,11,7,76,93,6,0,23,37,88,92,121,56,11,6,121,121,90,21,7,2,4,27,43,11,0,0,0,6,41,55,2,1,6,64,81,24,1,0,69,30,18,24,18,7,2,4,28,51,27,3,14,11,1,3,2,1,2,2,35,98,67,7
152,233,2,1,12,6,1,3,48,41,14,2,36,10,2,7,71,19,16,51,116,24,1,0,0,1,12,86,13,6,0,0,0,2,16,7,5,1,2,16,105,121,87,19,121,72,9,6,29,36,86,96,111,106,4,0,0,16,19,14,4,0,0,0,0,31,59,2,10,17,95,121,121,34,12,9,121,121,115,22,11,7,15,59,64,16,8,1,0,33,38,20,0,4,14,0,0,34,33,0,0,1,74,59,33,8,3,0,6,34,108,13,4,3,0,0,3,7,24,5,4,10,2,0,0,4,23,3,2,16,10,0
155,126,3,1,51,1,0,2,33,22,13,104,9,0,9,48,67,35,14,27,19,29,98,67,8,4,5,8,57,75,25,16,1,0,0,3,32,0,1,63,68,14,30,111,28,1,0,3,18,130,101,94,130,23,20,7,2,12,27,98,28,34,33,5,0,0,0,2,11,7,3,130,130,2,8,14,64,37,12,32,33,20,19,26,130,96,7,5,2,1,2,18,30,23,28,5,0,0,0,0,4,1,0,26,130,41,15,2,56,28,4,10,36,11,18,14,130,56,1,0,0,0,2,11,24,8,6,0,0,14,5,0
155,108,3,0,2,54,115,19,6,2,0,0,63,115,41,2,3,5,3,16,21,51,0,0,23,71,9,9,0,0,0,4,115,83,3,3,4,23,81,8,33,77,3,2,82,46,14,5,23,43,8,26,20,13,2,13,108,83,3,8,7,2,1,7,104,115,3,2,15,0,0,2,71,115,13,16,115,10,0,0,13,41,15,72,14,3,2,32,115,65,8,7,6,15,41,109,70,20,0,0,15,7,3,27,115,12,2,10,87,0,0,1,24,23,51,79,34,4,2,7,11,32,76,41,19,25,29,57,5,0,1,4
155,108,3,0,2,15,24,55,62,6,9,5,10,88,73,69,18,0,0,1,67,11,18,96,36,0,0,46,80,27,15,13,6,3,2,34,20,5,4,4,6,11,79,83,85,36,11,38,19,0,2,40,47,39,18,111,79,2,0,1,111,68,6,6,7,12,9,3,111,24,1,5,15,9,37,59,111,26,1,4,13,3,3,57,33,15,10,52,93,20,5,10,38,10,2,4,14,111,85,10,111,35,4,13,7,0,0,5,111,62,1,1,2,1,0,15,14,19,6,25,111,68,0,1,5,2,0,2,99,111,20,1
166,53,3,1,35,3,1,2,1,5,10,17,122,9,0,0,0,0,0,71,57,5,0,1,11,11,5,17,9,18,11,3,7,3,6,11,14,50,83,60,1,1,3,4,122,100,13,0,0,6,4,37,81,5,0,0,1,89,45,38,103,14,4,6,2,8,14,35,4,20,77,122,9,0,0,1,63,28,18,57,10,42,16,38,70,1,0,0,3,122,55,56,122,7,0,3,1,2,58,118,4,1,6,65,16,36,26,12,1,1,12,73,122,55,17,6,5,3,8,10,51,64,84,45,41,5,5,0,0,0,93,122
178,163,2,0,10,5,11,15,30,8,0,3,29,2,2,1,0,0,0,67,145,0,0,0,0,0,0,126,145,0,0,0,0,0,0,145,19,13,8,4,2,5,1,2,20,9,13,28,12,1,1,23,145,14,2,2,1,0,0,78,145,0,0,0,0,0,0,145,33,35,3,1,0,0,0,0,20,57,79,29,2,0,0,0,94,91,53,5,0,0,0,4,145,18,0,0,0,0,0,60,56,20,0,0,0,1,0,1,76,72,30,5,0,0,0,0,19,42,50,24,0,0,0,0,145,34,2,0,0,0,0,12
179,186,2,0,42,0,0,0,23,5,2,105,39,0,0,0,40,75,63,139,19,10,14,6,72,126,19,7,136,42,11,4,4,12,6,31,4,0,0,5,24,12,4,23,21,1,0,6,34,70,130,77,139,25,15,10,6,39,55,44,52,36,46,24,6,4,7,45,1,0,0,28,32,1,0,0,42,9,3,53,86,12,4,3,139,49,4,12,9,2,2,15,88,104,49,25,44,3,0,1,0,0,0,9,32,11,6,1,15,4,2,22,33,2,0,0,139,43,3,8,5,0,0,9,123,32,6,8,47,15,1,9
189,167,3,0,17,11,15,12,1,0,1,4,54,46,42,19,1,0,2,42,128,34,5,0,0,0,0,128,128,0,0,0,0,1,6,128,84,14,4,1,0,0,0,7,111,112,60,4,0,0,0,7,83,84,69,9,0,0,0,9,128,13,3,0,0,0,0,128,71,10,1,2,2,2,1,21,128,17,3,0,0,0,0,52,93,43,56,8,0,0,0,13,67,58,26,0,0,0,0,23,33,43,2,25,19,0,0,1,128,57,1,0,0,0,0,23,128,15,3,0,0,0,0,48,38,45,14,0,0,0,0,4
194,39,3,0,0,0,0,3,0,0,0,0,49,47,1,3,1,0,0,1,125,166,21,1,0,0,0,4,13,51,68,42,0,0,0,2,0,2,0,1,0,0,0,0,158,13,1,2,0,0,0,12,166,73,10,0,0,0,0,45,43,26,70,49,0,0,2,16,2,3,0,0,0,0,0,0,149,15,0,1,0,0,0,13,166,58,0,0,0,0,0,63,48,8,2,5,2,8,21,34,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,29,166,2,0,0,0,0,2,166,26,1,1,8,2,1,10,100
197,119,3,0,108,124,113,64,20,33,12,23,124,124,10,13,1,0,0,28,3,6,32,72,5,0,0,2,0,0,31,46,1,1,0,0,124,109,124,98,53,57,20,44,124,94,10,1,0,0,3,71,15,17,36,22,0,0,11,15,0,0,33,69,2,0,2,0,12,38,107,49,0,0,4,24,48,30,27,11,0,0,28,81,4,2,4,6,0,0,124,88,0,0,1,10,4,3,80,39,1,0,1,9,10,1,12,68,1,0,10,13,0,0,8,59,0,0,8,33,1,0,24,18,0,0,4,14,0,0,48,29
197,119,3,0,30,5,0,21,66,13,1,1,14,81,107,130,140,50,49,18,21,140,140,36,27,8,19,15,0,56,140,26,10,4,0,0,47,19,1,17,20,0,0,0,51,103,116,52,21,0,0,2,16,140,94,12,9,0,0,0,1,8,24,10,69,19,0,0,41,13,0,2,22,1,0,0,137,12,2,2,17,1,0,41,46,6,8,19,28,1,0,19,0,0,0,10,108,1,0,0,19,2,0,0,18,5,0,2,90,0,0,0,17,3,0,36,52,0,0,0,16,9,2,31,0,0,0,0,81,12,0,0
205,149,3,0,41,78,37,29,1,0,0,0,136,97,1,0,0,0,2,21,82,2,0,0,25,99,20,36,109,11,0,0,17,45,2,6,33,65,76,13,0,0,0,0,136,61,4,0,0,9,7,27,66,2,0,0,11,136,26,30,136,26,0,0,2,22,4,6,10,40,53,11,1,0,0,0,65,29,4,0,0,48,27,18,109,23,0,0,3,112,26,13,136,38,0,0,0,2,1,6,4,7,9,10,23,20,0,0,9,4,0,0,9,88,15,2,136,51,0,0,0,27,8,4,136,19,0,0,0,0,0,17
205,149,3,0,37,1,0,51,21,0,0,7,60,8,2,5,3,3,4,18,0,0,1,11,35,47,8,2,0,0,0,28,52,45,4,0,23,4,7,135,31,0,0,0,114,30,17,41,5,0,0,3,7,6,19,135,56,12,0,0,0,0,1,77,74,55,9,0,2,1,12,135,23,0,0,0,111,15,17,123,7,0,0,14,69,21,61,135,4,0,0,10,0,1,24,135,74,1,0,0,0,0,8,107,1,0,1,13,25,3,11,135,6,0,0,6,111,14,21,41,0,0,0,45,25,11,57,135,8,0,0,11
226,70,3,0,0,0,19,63,60,12,1,0,32,28,21,130,99,14,1,13,130,108,4,8,3,0,0,38,45,17,2,13,8,0,0,3,2,0,1,10,102,23,1,5,41,19,7,34,130,83,13,37,130,93,4,5,7,9,8,120,39,18,3,13,7,0,0,5,25,5,0,4,90,49,1,9,30,79,92,83,94,26,2,5,130,130,52,15,4,1,0,20,40,14,1,6,3,0,0,2,40,16,1,0,19,47,19,29,57,71,35,3,3,4,0,42,31,60,22,0,0,0,0,38,7,1,0,0,0,0,6,11
229,33,3,0,0,0,2,11,209,207,0,0,13,1,0,0,52,21,0,2,16,0,0,0,0,0,0,6,1,0,0,0,1,3,3,2,1,0,0,11,209,145,0,0,18,6,0,0,17,7,0,0,8,2,0,0,0,0,0,5,0,0,0,0,0,2,2,2,1,0,0,62,209,31,0,0,17,0,0,2,14,0,0,5,4,0,0,0,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,11,209,110,0,0,6,1,0,1,15,1,0,3,3,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0
230,225,3,0,11,9,40,127,47,0,0,8,127,83,58,45,5,0,0,71,59,15,19,65,7,1,1,18,0,1,6,127,127,9,2,0,6,6,24,45,20,18,3,2,75,108,67,16,1,3,2,9,29,44,25,17,47,84,22,7,1,0,5,71,127,127,58,0,13,0,0,0,1,26,39,21,94,7,3,0,1,12,23,64,15,7,22,38,45,54,31,11,2,1,36,127,127,49,7,0,12,0,0,0,0,1,29,41,91,3,4,1,0,1,3,61,19,6,11,5,15,12,8,9,1,0,15,61,66,9,7,2
234,238,3,0,6,0,0,0,0,14,85,32,135,26,2,0,0,4,19,38,49,33,28,12,28,68,55,20,2,4,7,89,117,135,116,0,60,0,0,0,0,0,24,84,135,20,8,4,1,1,7,44,40,20,27,27,16,21,38,16,7,4,14,135,135,48,9,4,123,42,1,0,0,0,0,12,135,22,1,0,2,7,3,28,28,2,2,4,28,66,23,18,6,1,20,93,102,24,16,8,29,80,26,0,0,0,0,0,97,27,8,0,1,5,3,23,17,3,1,1,20,38,7,13,39,9,10,14,2,3,1,6
247,223,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,54,48,25,1,0,0,1,0,51,89,15,10,7,5,4,0,0,10,0,0,0,0,0,11,23,5,23,15,2,0,0,6,132,109,132,31,1,0,0,0,45,132,48,21,8,4,5,3,3,20,25,10,0,23,14,22,30,2,121,132,39,0,0,8,28,13,132,132,113,0,0,0,2,64,47,50,28,3,4,3,5,42,44,17,6,132,75,0,0,0,132,82,9,6,0,0,0,9,110,62,68,0,1,3,2,26,5,26,18,1,10,22,24,3
9,62,3,0,9,0,0,0,0,0,0,3,22,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,25,0,0,0,0,0,17,156,17,0,0,0,0,0,13,156,6,0,0,0,0,0,10,108,2,0,0,0,0,0,14,141,66,7,1,0,0,0,0,156,49,0,0,0,0,0,7,156,6,0,0,0,0,0,19,156,10,0,0,0,0,0,7,114,16,4,2,2,0,0,5,156,11,0,0,0,0,0,10,156,5,0,0,0,0,0,13,139,5,0,0,0,0,0,12
15,94,3,1,0,0,0,0,0,6,3,0,24,31,0,0,0,0,0,1,53,167,27,1,0,0,0,0,78,150,46,7,0,0,0,0,0,0,0,0,0,2,3,1,148,18,0,0,0,0,1,8,167,126,10,2,5,2,0,3,61,32,23,16,34,23,3,11,0,0,0,0,0,3,5,0,166,1,0,0,0,0,2,21,167,11,0,0,13,15,4,75,62,5,0,0,59,69,9,28,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,11,167,2,0,0,3,7,5,81,55,6,1,8,21,22,6,28
16,103,3,1,26,7,0,0,0,0,1,2,153,153,9,0,0,0,0,0,56,129,67,18,12,5,0,0,92,26,9,5,3,1,0,3,71,5,0,0,0,0,3,4,153,69,0,0,1,4,0,10,103,23,1,3,46,78,7,15,114,2,0,0,5,12,4,32,80,5,0,0,0,0,0,1,153,10,0,0,2,9,6,59,84,13,0,0,42,72,13,34,134,26,0,0,2,4,1,14,36,5,0,0,0,0,0,0,153,49,3,3,0,1,0,5,57,15,6,32,19,8,2,20,74,4,0,1,2,0,0,65
22,176,3,1,115,86,5,0,0,0,0,1,32,22,5,6,5,18,3,1,7,8,8,11,6,12,7,6,2,6,15,30,3,0,0,0,103,46,7,2,5,1,5,115,24,15,5,5,77,72,11,17,101,23,2,1,8,28,17,31,19,22,19,16,38,41,0,0,115,14,48,54,9,2,9,115,56,3,0,14,115,31,15,64,115,26,1,5,21,9,9,36,24,9,11,37,115,110,13,9,13,2,23,115,17,1,6,30,17,2,0,27,33,52,115,59,90,50,3,0,5,11,62,110,62,39,57,90,29,9,2,23
22,176,3,0,4,1,7,46,110,49,36,26,11,37,103,89,68,29,0,0,36,52,98,69,12,0,9,55,1,0,2,31,19,5,98,117,117,56,13,24,33,7,28,52,28,9,16,58,117,3,0,11,117,18,14,91,40,2,1,33,7,2,24,117,78,12,47,22,97,56,1,2,24,19,15,15,9,21,14,44,115,16,2,1,87,63,11,18,19,11,3,8,5,0,6,73,107,41,5,2,4,4,0,0,2,5,19,23,4,8,5,9,11,11,7,7,9,20,3,2,18,11,8,11,0,0,0,3,117,42,1,0
25,95,3,1,3,2,0,0,2,1,0,0,136,44,0,0,0,0,0,17,136,20,7,5,0,0,0,68,18,17,29,16,1,0,0,17,25,12,0,0,0,0,0,1,136,136,7,0,0,0,0,9,121,96,30,12,7,0,0,48,41,1,0,1,1,0,2,82,31,2,0,0,0,0,2,16,136,29,1,0,0,0,0,136,96,11,7,15,77,10,6,84,39,0,0,1,25,8,8,110,3,0,0,0,0,4,2,6,110,0,0,0,0,0,1,136,80,0,0,3,44,11,17,136,40,0,1,6,31,6,5,57
24,213,3,0,17,1,0,0,4,111,117,36,131,74,0,0,0,13,47,50,54,48,8,5,0,0,0,4,0,1,14,4,0,0,0,0,38,69,131,5,7,35,17,18,131,89,36,0,0,2,8,44,61,8,2,1,0,39,63,14,7,1,3,0,0,3,56,26,24,71,131,16,5,0,0,16,59,44,65,49,32,18,57,22,20,4,12,9,2,79,131,22,113,27,2,0,0,6,59,43,90,7,4,7,5,0,2,51,2,1,35,82,25,4,8,3,7,27,131,40,1,6,15,1,72,48,35,2,1,4,6,9
