92,51,3,0,0,0,0,1,29,118,171,0,1,0,0,0,0,59,171,6,0,1,1,0,0,55,171,3,0,0,3,0,0,44,171,0,3,0,0,39,171,36,37,1,43,20,0,1,6,4,60,13,11,31,13,0,0,2,29,5,0,6,26,2,1,6,10,0,4,0,0,60,171,0,0,0,73,4,0,4,17,0,0,16,27,6,1,0,0,3,6,19,0,1,3,1,2,41,8,2,1,0,0,56,171,0,0,0,32,1,0,7,25,0,5,15,13,5,0,0,0,10,23,16,1,20,6,0,0,15,7,0
114,230,2,0,1,3,14,6,8,62,61,4,11,4,15,11,27,127,65,6,41,62,8,2,19,26,7,5,6,53,15,1,6,34,4,1,10,0,0,0,7,127,125,9,127,32,0,0,0,88,88,32,98,51,0,1,2,5,8,11,5,2,0,26,76,127,14,3,33,29,32,1,13,127,14,3,127,45,6,0,0,4,4,39,73,8,1,3,2,0,5,68,2,3,22,108,49,9,2,14,2,58,127,1,2,2,0,0,38,86,127,2,0,0,0,4,15,10,52,19,0,0,6,48,6,3,12,8,0,0,7,58
129,236,2,1,0,0,0,0,124,61,0,0,13,10,2,9,132,42,0,0,128,105,11,4,18,1,0,0,13,30,56,15,5,0,0,0,0,0,0,0,53,132,11,0,42,3,0,5,72,132,12,13,132,30,2,1,5,10,4,28,30,7,7,13,17,14,6,2,0,0,0,19,47,132,13,0,89,18,0,12,24,108,10,7,132,31,1,0,0,14,17,28,15,4,12,1,2,61,46,6,0,0,12,97,31,2,0,0,61,64,9,77,25,1,0,0,109,112,17,0,0,2,3,6,4,38,52,6,3,7,4,1
136,241,2,2,5,1,0,10,141,32,0,0,141,40,2,8,60,3,0,0,46,38,42,23,26,7,8,4,21,84,17,1,0,1,5,7,8,4,1,20,141,26,0,0,141,96,9,12,39,1,0,6,54,64,79,23,7,0,0,2,16,21,15,16,9,0,0,15,5,0,0,12,117,129,2,5,141,9,1,4,20,32,6,86,105,6,4,11,13,32,10,26,1,0,0,14,22,57,11,2,9,1,0,15,43,119,1,2,141,8,0,2,5,21,6,43,72,15,13,0,1,64,30,27,0,13,37,7,2,47,12,0
140,30,2,0,26,43,39,73,29,37,39,5,45,63,61,47,0,6,20,2,16,33,23,52,1,0,1,4,19,31,7,2,0,0,0,9,42,11,5,71,105,0,0,0,131,42,20,53,4,0,0,4,11,32,37,131,21,3,1,2,8,51,24,9,1,0,8,8,16,10,34,100,57,0,0,3,123,24,27,26,8,10,23,32,10,2,2,25,65,96,41,13,3,2,1,1,39,128,131,52,32,22,46,54,6,14,10,8,2,3,26,73,47,41,19,2,0,0,1,12,99,58,22,1,2,0,0,22,131,131,87,47
150,44,2,0,1,47,134,65,4,7,1,0,22,120,134,43,10,2,0,1,40,68,17,55,75,0,0,0,42,80,10,19,15,11,0,0,11,14,10,17,20,67,14,12,127,66,44,44,9,10,7,29,36,59,71,134,32,7,2,1,27,40,26,51,15,10,8,1,31,7,8,42,31,21,10,33,134,19,4,23,15,18,28,54,22,6,17,42,28,134,57,14,0,4,10,17,6,39,122,26,26,0,0,0,11,22,54,86,47,3,0,0,6,15,51,62,30,22,34,27,13,38,35,16,0,1,55,82,10,15,28,5
193,60,2,0,31,3,0,5,18,2,0,0,194,32,0,0,0,0,0,0,172,11,0,0,0,0,1,3,0,0,0,0,0,3,4,1,55,2,0,2,35,4,0,0,194,31,0,0,0,0,0,4,178,7,0,0,0,0,5,16,0,0,0,0,0,1,9,2,72,3,0,0,29,17,0,1,194,31,0,0,0,0,0,13,114,14,5,0,0,0,18,48,0,1,3,0,0,0,28,18,76,3,0,0,5,19,2,3,194,50,0,0,0,0,0,1,68,36,23,0,0,0,0,2,0,1,27,2,0,0,2,3
194,188,3,0,47,47,1,0,0,34,32,9,11,8,4,10,18,51,37,11,16,4,18,31,5,2,3,16,33,5,3,4,0,0,4,63,17,1,0,13,0,16,41,67,24,2,0,0,0,9,14,41,51,10,8,18,1,0,0,27,6,3,7,50,10,2,9,23,7,0,0,235,38,0,5,72,61,21,0,7,0,0,6,62,66,52,1,2,1,1,3,18,7,7,5,31,21,5,5,1,1,0,0,235,123,0,0,9,43,2,1,235,29,0,2,98,53,4,0,1,0,5,8,67,7,5,0,1,1,14,12,4
197,243,2,0,0,11,45,8,7,2,0,0,1,3,21,40,95,21,0,0,20,3,0,8,92,38,2,6,14,0,1,5,106,76,18,27,0,0,5,3,13,104,12,0,12,0,0,2,83,124,12,8,94,11,1,36,124,35,11,25,38,7,3,64,124,19,3,11,0,0,0,4,31,108,20,0,44,4,0,1,91,114,4,3,124,16,0,15,94,48,5,23,5,3,2,36,124,70,2,1,0,0,1,6,51,48,0,0,20,15,9,14,48,20,0,1,51,20,6,9,79,63,7,16,3,2,0,2,124,99,12,8
197,243,2,0,38,1,1,10,35,28,15,89,31,0,1,16,21,12,13,30,88,13,0,0,0,0,4,50,22,22,0,0,0,0,1,2,128,15,13,32,6,0,1,76,48,6,10,128,56,0,0,30,128,48,2,11,4,0,0,32,91,44,0,0,0,2,2,5,111,2,1,7,6,2,15,128,33,7,10,104,47,3,16,128,128,30,14,35,7,0,1,46,56,2,0,0,1,35,23,53,110,1,7,34,11,2,6,128,100,10,13,31,6,0,5,128,49,3,4,19,8,0,3,62,7,0,0,1,3,18,30,53
210,7,3,0,3,0,0,0,0,0,34,139,144,32,2,0,0,0,4,71,144,127,4,0,0,1,10,21,16,13,0,0,0,16,33,11,26,0,0,0,0,0,38,144,144,27,0,0,0,0,6,129,144,14,0,0,0,2,67,56,44,2,0,0,0,5,61,40,20,1,0,0,0,0,0,22,144,28,0,0,0,0,12,37,63,2,0,0,0,4,109,59,144,4,0,0,0,0,17,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,3,0,0,0,0,11,10,96,14,0,0,0,0,0,9
224,8,2,0,42,1,0,0,0,0,0,0,150,4,0,0,0,0,0,4,137,15,0,0,0,0,0,4,64,9,0,0,0,0,0,6,34,0,0,0,0,0,0,2,150,0,0,0,0,0,0,16,150,4,0,0,0,0,0,15,68,12,0,0,0,0,0,12,18,3,0,0,0,0,0,0,150,60,2,0,0,0,0,6,139,138,17,0,0,0,0,2,24,110,73,13,2,1,0,0,1,6,2,0,0,0,0,0,44,150,56,0,0,0,0,0,25,150,66,0,0,0,0,3,15,120,87,2,0,0,0,5
225,144,3,0,165,23,0,0,0,0,0,1,165,11,0,0,0,0,5,15,15,7,1,0,0,0,13,25,7,2,0,0,45,3,1,6,165,41,0,0,0,0,0,0,165,42,5,0,0,0,1,13,16,45,25,0,0,0,11,9,4,12,6,4,66,5,7,1,165,44,0,0,0,0,0,0,165,58,13,1,0,0,6,31,8,9,38,2,0,0,62,21,0,1,18,7,53,22,46,3,165,33,0,0,0,0,0,0,149,46,14,2,0,0,0,0,4,5,51,7,0,0,1,0,0,0,25,13,79,4,0,0
229,232,2,0,36,58,2,0,1,6,4,5,1,30,5,4,122,79,2,0,19,44,22,23,121,25,0,0,2,20,122,122,90,1,0,0,53,6,0,0,5,26,29,32,9,2,0,0,111,122,18,5,122,49,17,3,27,31,6,31,70,67,122,5,0,0,0,30,12,8,0,0,11,43,19,8,17,8,0,4,122,84,6,1,122,31,0,2,15,4,1,13,122,11,0,0,0,0,0,38,0,13,8,6,9,59,16,0,22,7,3,12,48,38,6,7,122,37,0,0,1,2,17,34,85,45,0,0,0,0,25,47
229,232,2,0,6,27,104,59,59,1,0,0,26,6,8,49,61,2,1,15,58,65,1,0,1,5,3,16,12,38,1,2,16,10,0,0,0,0,2,71,125,2,0,0,29,2,0,72,125,4,0,15,125,36,3,4,7,1,0,36,14,21,23,36,23,1,0,0,0,0,5,121,54,27,5,0,17,7,4,125,125,27,4,2,125,65,5,16,15,2,0,13,36,40,15,26,42,13,0,0,0,0,0,8,13,125,125,8,21,0,0,9,51,93,107,53,125,4,0,1,20,12,4,65,36,2,0,0,30,53,5,15
235,42,2,0,0,3,1,0,3,119,54,0,0,0,0,1,22,136,93,0,0,0,2,2,6,104,136,0,0,0,3,9,24,56,34,0,0,0,0,0,0,106,136,7,3,1,0,0,22,115,111,12,28,5,9,9,6,18,19,15,2,2,19,23,5,2,2,0,24,0,0,0,0,39,136,96,53,15,0,0,0,6,34,52,52,17,0,1,1,1,8,22,5,2,2,4,13,2,3,6,136,0,0,0,0,9,136,136,98,2,0,0,0,0,3,111,28,3,0,0,0,0,9,50,14,6,0,2,6,0,2,10
235,42,2,0,5,85,141,77,0,0,0,0,71,141,141,3,0,0,0,3,141,58,5,0,0,0,0,20,141,7,0,4,1,0,0,49,0,55,65,11,0,0,0,0,14,35,63,30,3,0,0,0,141,44,8,3,0,0,4,61,141,3,0,0,0,0,5,136,2,34,25,10,0,0,0,0,5,13,44,31,1,2,2,1,43,13,22,8,5,9,6,28,141,8,0,0,0,0,5,61,0,4,5,3,0,0,20,8,1,1,2,4,7,11,15,5,29,0,1,1,7,26,5,6,129,2,0,0,0,1,12,81
8,234,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,44,7,0,0,0,0,4,70,123,0,0,0,0,0,54,86,21,1,0,0,0,0,0,0,1,87,4,0,0,0,0,6,56,30,4,4,17,7,21,57,43,2,0,0,9,6,43,94,12,7,18,8,0,0,0,0,2,125,136,113,5,0,0,0,16,18,36,136,97,12,1,0,0,2,1,22,101,47,21,17,8,0,32,25,0,0,0,0,0,5,136,136,18,0,0,0,1,0,10,136,136,15,2,0,0,0,4,90,136,37,5,3,1
16,220,3,0,0,5,85,123,123,29,0,0,12,57,92,9,0,1,0,0,52,70,4,0,0,0,0,0,3,8,0,0,3,2,0,0,19,0,6,10,58,123,45,16,123,119,37,3,0,10,7,22,73,123,16,2,3,6,5,5,12,20,6,7,11,24,18,2,47,57,32,1,1,23,29,19,123,87,26,0,0,1,1,69,103,70,35,10,5,2,0,32,5,34,63,17,13,5,2,0,28,123,59,1,1,2,7,6,37,123,113,0,0,1,43,25,37,90,36,1,0,6,33,12,1,5,28,15,23,24,11,5
22,105,3,0,2,1,6,6,8,6,2,2,3,5,42,6,1,1,2,6,12,38,31,2,3,0,1,1,5,12,1,11,246,0,0,0,5,2,1,2,13,14,2,6,22,5,4,0,1,2,2,32,39,15,5,1,7,0,0,8,4,5,0,8,246,2,0,0,2,9,6,14,15,1,0,0,20,28,7,2,1,0,0,3,58,8,1,1,7,0,0,13,7,2,0,9,246,10,0,3,2,5,5,3,1,0,5,16,3,8,5,5,8,4,2,6,9,0,0,3,7,5,7,38,1,0,0,2,246,32,4,12
26,88,3,1,0,0,17,39,4,14,2,0,0,0,125,182,0,2,2,5,0,0,182,182,0,0,0,2,0,0,182,182,0,0,0,0,0,0,0,2,9,11,1,0,3,1,3,5,7,6,8,19,21,3,54,80,0,0,2,28,3,0,170,182,0,0,0,2,0,0,0,6,14,11,2,0,8,16,0,1,9,9,2,2,31,19,0,0,0,0,4,9,4,0,6,9,0,0,7,19,0,0,2,20,9,1,0,0,7,14,5,6,1,1,2,1,4,4,0,0,1,4,18,3,2,0,0,0,0,1,10,13
31,133,3,0,183,33,0,0,0,0,0,10,87,48,41,0,0,0,0,2,0,5,76,8,0,0,0,0,0,1,51,31,0,0,0,0,183,0,0,0,0,0,0,44,181,6,1,0,0,0,0,10,13,5,8,1,0,0,0,1,1,0,8,20,5,0,0,0,183,19,0,0,0,0,0,21,183,8,1,0,0,0,0,6,9,3,1,0,0,0,0,4,3,0,0,6,6,0,0,4,183,9,0,0,0,0,0,29,183,9,3,4,0,0,0,4,1,1,3,12,1,0,0,2,3,1,0,1,0,0,0,3
37,159,3,0,40,6,6,13,13,2,0,0,187,16,1,0,0,0,0,0,92,8,13,12,1,1,3,1,0,0,17,19,1,1,1,0,43,6,9,9,1,8,83,29,187,15,1,0,0,0,5,30,113,5,5,2,1,4,13,9,0,2,5,5,3,4,9,1,115,26,0,0,0,2,43,24,187,93,5,0,0,0,2,25,70,30,51,2,0,1,18,23,0,1,35,14,2,12,27,1,155,18,0,0,0,0,0,1,187,92,8,0,0,0,0,0,39,37,76,4,0,0,0,0,0,0,66,32,0,0,0,0
47,18,3,0,36,1,0,0,0,1,53,80,20,5,0,0,0,0,7,14,25,11,0,1,3,1,8,4,73,53,0,0,0,0,0,0,169,22,0,0,0,0,30,120,50,7,4,2,0,1,4,7,71,4,3,1,1,4,5,10,165,24,0,0,0,0,0,3,169,62,0,0,0,0,0,3,41,4,0,0,0,14,9,6,98,7,0,0,2,24,8,8,169,23,0,0,0,0,0,2,169,39,0,0,1,0,0,2,18,1,0,0,30,69,31,5,112,6,0,0,5,35,63,75,157,6,0,0,0,0,0,20
57,85,3,0,5,3,4,9,4,3,4,8,9,13,21,20,5,1,0,1,139,2,2,8,2,0,1,37,206,0,0,0,0,0,0,69,24,7,0,6,5,1,6,8,36,21,5,22,9,1,1,1,135,1,1,35,23,2,0,19,206,0,0,0,0,0,0,79,23,11,8,7,15,1,0,5,24,3,1,3,5,17,14,21,113,3,0,4,20,33,4,7,206,1,0,0,0,0,0,63,6,23,10,17,6,1,0,1,2,4,2,23,18,12,12,5,69,28,0,0,0,11,4,5,206,3,0,0,0,0,0,63
66,177,3,0,0,1,5,45,59,30,129,1,3,41,21,10,11,10,147,12,23,37,30,8,6,9,144,14,14,12,0,26,147,56,85,7,4,2,2,42,100,16,0,0,66,74,23,16,20,0,0,5,47,49,29,35,30,4,0,3,32,18,1,57,147,8,0,1,4,0,0,20,112,21,0,0,96,11,0,3,31,8,2,35,69,6,1,8,42,19,4,20,45,1,0,14,147,28,0,7,2,0,0,14,84,26,2,2,62,9,0,3,15,10,6,41,41,4,0,6,25,20,12,25,27,0,0,16,147,9,1,13
79,229,3,1,152,108,0,0,0,0,0,9,152,22,0,0,2,2,0,59,46,1,0,0,45,15,1,16,50,11,2,0,3,1,7,15,152,50,0,0,0,0,0,12,152,13,0,0,3,0,0,36,86,19,1,5,46,5,0,9,46,50,25,1,2,0,4,8,151,40,0,0,0,0,0,18,152,30,0,0,1,1,0,11,106,9,0,2,19,9,0,11,88,15,4,1,0,0,0,15,126,21,0,0,0,0,3,59,152,47,0,0,2,1,0,7,65,5,0,0,13,8,1,8,63,0,0,0,0,0,10,28
89,62,3,0,0,7,24,26,7,1,0,0,4,23,35,18,2,0,5,7,0,2,30,39,0,0,42,50,66,51,4,9,0,0,73,137,8,6,5,8,15,13,4,1,38,14,8,7,10,6,1,7,13,23,19,33,19,4,0,1,153,153,8,12,3,0,0,1,3,10,6,3,2,19,14,3,40,2,4,6,3,8,2,18,88,118,0,0,8,15,2,6,153,153,0,0,0,0,0,0,9,14,2,4,3,1,1,2,23,12,1,8,9,4,1,5,153,153,0,0,0,0,0,2,153,153,0,0,1,4,0,0
95,32,3,0,54,1,2,10,13,0,0,4,164,0,0,0,0,0,0,21,89,0,1,6,4,0,0,9,4,10,27,24,7,0,0,0,57,0,0,4,36,5,0,4,164,1,0,0,0,0,0,26,118,0,0,0,0,0,0,24,8,2,2,0,0,0,0,17,24,26,164,14,9,3,0,0,164,130,85,0,0,0,0,7,93,34,25,1,0,0,0,4,5,3,23,0,0,0,0,10,1,22,164,1,0,0,0,0,11,96,164,0,0,0,3,0,6,34,104,4,0,1,2,0,0,7,78,2,0,0,1,1
105,10,3,0,4,0,0,0,0,0,64,112,0,0,0,0,0,0,43,46,2,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,8,1,0,0,0,5,105,87,20,2,0,0,0,3,127,127,118,5,0,0,1,3,27,127,13,0,0,0,37,36,1,12,3,4,0,0,0,21,45,5,108,92,0,0,0,4,30,29,127,98,0,0,5,30,11,50,17,0,0,0,68,127,8,9,29,14,0,0,0,2,83,127,127,127,1,0,0,0,1,20,58,75,4,6,47,47,6,3,1,0,0,0,35,82,4,2
105,10,3,0,23,28,23,3,0,0,6,24,107,4,0,0,0,0,3,129,41,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,6,6,4,0,0,0,27,39,76,31,8,0,0,0,14,129,129,38,1,0,0,0,0,121,17,3,0,0,0,0,0,0,39,122,89,0,0,0,1,12,27,129,129,0,0,0,2,9,129,129,21,0,0,20,28,13,18,8,0,0,0,39,24,1,14,129,96,2,3,17,12,0,5,65,52,3,7,59,51,6,8,21,2,0,0,73,129,10,2,0,0,0,0,59,49,3
116,194,3,0,157,25,0,0,0,0,0,0,157,11,0,0,0,0,0,3,134,8,0,0,0,0,0,2,43,0,0,0,0,0,2,11,157,52,2,1,0,0,0,0,157,28,2,0,0,0,0,0,157,2,0,0,0,0,0,11,44,0,0,0,0,0,1,14,157,28,0,1,1,1,0,4,142,20,5,0,0,0,2,5,119,3,1,0,0,0,1,24,52,0,0,0,0,0,0,15,157,73,8,4,0,0,0,0,81,13,0,1,3,1,2,4,83,0,0,0,0,0,1,25,43,0,0,0,0,0,0,21
116,156,3,0,160,3,0,0,0,0,0,14,160,1,0,1,6,7,7,27,2,0,0,2,14,24,16,4,1,0,0,0,0,4,15,4,160,9,0,0,0,0,0,42,140,3,0,0,1,8,45,97,29,32,10,0,2,21,41,12,2,20,53,0,0,1,15,2,160,19,3,0,0,0,0,7,159,6,0,0,0,0,3,13,150,24,3,0,0,0,1,4,19,17,19,0,0,0,0,0,160,1,0,0,0,0,1,9,137,2,0,0,0,0,0,1,140,3,0,0,0,0,0,1,20,2,0,0,0,0,0,3
119,216,3,0,90,136,44,49,10,0,0,0,131,136,1,0,3,1,2,2,90,46,2,0,1,0,3,7,99,47,0,0,0,0,0,0,68,136,105,36,0,1,0,0,56,64,1,0,13,22,1,3,136,42,0,0,1,2,0,3,116,23,0,0,0,0,0,2,3,22,29,11,2,17,25,0,30,3,0,0,9,44,25,19,136,5,0,0,0,1,2,65,90,1,0,0,0,0,4,50,0,0,3,43,15,34,41,0,16,0,4,11,3,35,61,46,78,0,0,0,0,0,10,136,12,0,0,0,0,0,31,122
125,157,3,0,99,0,0,7,21,24,10,56,4,1,0,8,23,43,34,6,2,8,11,0,3,23,47,4,2,10,27,0,3,11,21,9,118,0,0,1,4,34,106,136,80,69,12,1,5,60,68,21,18,113,112,0,0,4,21,1,2,50,131,0,0,0,3,0,136,0,0,0,0,0,19,93,136,18,1,0,0,0,7,71,103,32,11,0,0,0,0,16,22,11,10,0,0,0,0,7,136,0,0,0,0,0,0,83,136,0,0,0,0,0,0,61,114,1,0,0,0,0,1,43,4,0,0,0,0,0,11,11
136,99,3,0,27,6,0,1,11,44,20,31,8,6,1,1,17,79,19,6,34,56,6,0,2,24,33,20,33,25,2,6,208,21,3,9,43,2,7,29,20,14,8,47,20,9,2,2,30,21,3,12,91,53,4,0,1,0,0,20,34,19,1,2,208,50,2,11,41,7,2,12,37,29,2,18,34,29,10,2,4,1,0,13,50,58,10,0,0,1,4,10,16,4,0,0,208,92,4,7,9,14,6,18,28,3,0,4,45,7,0,1,0,2,7,17,13,8,1,0,0,11,60,15,0,0,0,0,208,112,21,4
139,37,3,1,3,78,117,115,35,1,1,0,20,155,64,6,0,0,0,1,20,45,64,13,1,3,2,6,4,4,46,27,16,11,3,7,31,13,18,8,1,7,22,32,24,18,26,12,20,58,12,22,62,16,14,5,8,26,14,72,2,0,11,30,41,79,10,4,23,0,22,17,1,19,31,54,55,15,0,1,3,84,38,26,88,35,0,1,5,33,12,15,2,0,1,37,19,34,22,6,2,6,155,155,2,5,11,10,56,25,155,155,2,9,18,22,29,10,84,79,4,50,42,10,0,0,14,15,1,33,66,7
139,37,3,0,13,16,6,13,15,161,161,17,20,27,22,38,18,161,161,4,22,35,53,16,0,51,45,1,19,30,17,7,0,1,1,2,66,48,8,21,6,46,52,4,41,19,21,115,38,2,0,1,95,27,35,30,6,5,3,15,3,14,21,25,28,49,22,3,46,37,7,3,1,1,21,11,35,11,46,68,14,1,7,17,26,11,53,45,29,21,8,11,0,0,0,18,161,85,13,1,33,10,0,0,0,2,61,29,76,8,8,3,2,23,29,43,6,4,10,18,32,85,22,3,1,1,1,44,114,11,0,0
162,87,3,0,0,0,49,6,0,0,1,0,93,23,38,3,0,0,0,0,206,31,0,0,0,0,0,0,53,6,0,1,2,0,0,0,1,0,15,1,0,3,20,14,112,11,16,2,0,3,18,15,206,27,0,0,0,0,0,6,62,3,0,1,5,4,0,0,2,0,0,0,0,4,25,20,142,1,0,0,0,4,22,21,206,16,0,0,0,0,0,9,51,3,2,2,3,2,0,0,0,0,80,6,0,1,32,12,110,23,66,2,0,0,33,27,206,40,5,0,0,0,0,15,35,3,2,0,0,0,1,3
162,160,3,0,7,6,5,1,1,0,1,6,78,12,1,0,0,1,7,7,203,37,0,0,0,0,0,1,51,10,4,7,0,0,0,0,0,5,3,0,0,2,9,5,120,7,0,0,0,7,12,12,203,16,0,0,0,0,0,11,60,1,0,2,2,1,6,9,0,0,0,0,5,21,17,2,165,9,0,0,0,12,23,12,203,22,0,0,0,0,4,27,34,1,1,0,0,0,47,22,0,0,0,0,9,26,1,0,167,11,0,0,0,6,3,18,203,29,0,0,0,0,0,16,22,7,6,5,1,0,8,2
173,79,3,0,9,0,0,58,148,0,0,4,30,0,0,0,2,0,0,23,16,2,0,0,0,0,1,12,9,0,0,7,21,0,0,4,5,0,0,85,148,0,0,2,54,9,0,3,15,0,0,13,22,13,1,0,0,0,1,7,16,5,0,5,22,0,0,3,3,1,3,111,148,0,0,0,51,27,23,17,33,0,0,11,16,42,64,0,0,0,1,8,8,41,95,5,6,0,0,4,0,5,71,148,127,0,0,0,4,110,148,34,11,0,0,0,1,118,148,0,0,0,0,0,0,76,148,0,0,0,0,0
232,217,3,0,14,13,12,11,44,16,0,2,17,43,165,59,11,0,0,2,4,25,165,52,0,0,0,0,0,4,165,52,0,0,0,0,70,6,0,0,24,19,1,12,121,24,13,0,0,0,0,32,82,30,42,0,0,0,0,10,24,19,74,2,0,0,0,2,63,5,0,2,13,7,4,15,117,13,0,0,0,0,33,57,79,24,0,0,0,0,55,49,21,7,0,0,0,0,55,22,8,0,0,9,26,15,11,11,7,0,0,0,10,24,119,71,4,0,0,0,1,4,165,82,0,0,0,0,0,0,165,55
235,54,3,0,134,43,8,0,0,0,18,22,134,73,0,0,0,0,0,10,126,11,0,0,4,2,0,22,9,1,1,34,134,74,0,5,91,134,134,19,0,0,0,0,134,112,13,0,0,0,0,14,134,8,0,3,2,0,0,26,22,2,33,134,87,4,0,5,1,46,134,13,0,0,0,0,45,62,34,0,0,0,0,2,122,8,0,0,0,0,0,43,30,0,7,13,0,0,1,32,0,12,18,1,0,0,0,0,6,7,16,4,0,0,0,1,47,2,1,0,0,0,0,37,42,0,0,0,0,0,1,30
241,156,3,0,21,0,0,0,0,4,21,27,196,0,0,0,0,0,8,61,139,1,0,0,0,0,0,8,0,0,0,1,46,4,0,0,44,4,2,2,0,10,10,10,196,12,0,0,0,1,3,31,168,0,0,0,0,0,12,25,0,0,0,0,52,13,15,2,41,36,13,2,0,0,0,0,196,81,3,0,0,0,0,11,112,15,16,1,0,1,40,26,0,0,9,9,29,27,43,0,33,25,12,0,0,0,0,0,196,51,2,0,0,0,0,1,83,18,22,2,1,8,3,3,0,0,12,15,38,23,4,0
16,220,3,0,0,19,62,84,30,0,0,0,34,67,16,0,0,0,0,0,56,29,0,0,0,1,0,0,2,0,2,5,4,2,0,0,10,11,36,64,122,69,11,7,124,124,13,1,1,2,4,27,121,93,5,1,1,5,2,7,6,18,18,11,8,10,3,1,31,28,1,2,29,105,38,23,124,75,2,0,0,1,4,94,124,80,20,1,0,0,0,37,4,36,58,12,18,2,0,0,45,124,8,14,23,4,1,2,62,124,11,0,0,7,39,13,58,115,2,0,0,3,124,19,3,6,5,7,22,6,95,21
36,214,4,0,0,0,0,7,6,6,100,34,1,0,6,62,19,18,48,17,1,1,17,65,5,7,16,4,10,6,9,8,0,1,14,37,5,0,0,0,0,12,167,77,167,7,3,10,1,2,119,159,47,10,28,102,7,0,0,7,1,19,67,26,1,0,0,0,59,4,0,0,0,43,90,27,167,64,0,0,0,1,19,48,87,19,15,29,3,0,1,1,0,3,23,20,12,1,0,0,124,15,0,0,0,12,46,20,167,75,0,0,0,2,4,8,34,7,0,0,2,9,32,7,0,0,0,5,9,6,18,2
47,172,4,0,0,0,4,1,0,7,53,4,72,0,0,2,2,15,50,17,194,2,0,0,0,2,5,21,27,0,0,0,1,10,19,4,1,5,23,14,6,2,4,1,121,9,3,30,17,4,5,3,194,13,3,2,0,0,0,5,36,5,17,19,2,2,2,1,0,1,5,5,3,10,107,8,100,7,2,13,8,16,75,30,194,8,1,0,0,0,3,37,47,2,6,7,1,4,3,7,1,0,1,1,0,3,92,13,149,14,0,0,0,4,63,31,194,77,7,0,0,0,1,23,26,19,41,10,0,4,2,4
60,85,4,0,5,5,8,6,2,0,0,3,5,6,14,20,1,0,0,1,187,8,4,2,0,0,0,23,193,0,0,0,0,0,0,50,5,1,5,20,7,0,1,5,26,14,8,9,2,0,1,6,168,5,7,17,5,1,0,19,193,0,0,0,0,0,0,63,3,5,6,11,20,5,2,1,23,8,6,7,5,6,7,8,142,2,0,3,5,15,10,13,193,0,0,0,0,0,0,53,10,11,4,8,2,3,3,2,3,8,6,19,20,6,4,2,80,23,1,3,4,3,3,10,193,2,0,0,0,0,0,62
71,65,5,1,19,3,0,0,149,55,36,11,28,10,1,1,3,10,103,32,2,2,1,1,2,24,149,16,1,2,4,3,1,4,149,17,19,2,0,0,149,40,2,15,40,13,7,3,2,9,13,29,6,4,11,19,9,16,11,7,2,2,4,4,5,14,22,5,26,15,1,1,149,31,0,1,40,21,6,11,3,4,14,11,10,4,8,13,10,15,24,8,3,5,22,14,4,6,7,2,17,28,149,50,143,11,0,0,14,30,149,21,1,0,0,0,6,1,149,42,0,0,1,5,2,1,149,22,2,7,5,3
71,65,5,0,0,0,10,18,142,88,30,8,0,0,26,30,8,4,142,73,1,6,15,8,0,0,142,142,4,3,9,3,0,0,142,142,0,0,4,7,142,106,4,0,17,10,24,25,8,15,6,3,10,24,46,23,6,3,4,7,38,40,37,19,1,0,18,15,3,6,12,3,121,78,1,0,25,7,10,5,7,12,12,12,15,6,6,5,8,19,9,15,133,65,2,2,1,1,2,17,8,2,1,1,41,28,4,10,14,3,1,3,13,18,4,5,20,10,4,3,3,4,4,8,142,97,0,1,2,1,0,2
82,83,5,0,10,3,8,5,29,19,3,4,13,10,18,10,7,8,3,7,37,14,13,5,3,3,2,20,209,81,3,2,0,0,0,1,7,8,12,5,32,12,2,5,19,6,4,2,9,15,13,10,86,13,7,5,5,4,1,17,209,75,0,0,0,0,1,7,4,1,1,3,24,15,9,12,19,1,1,5,10,6,4,21,128,28,0,1,5,6,6,11,209,85,0,0,0,1,2,4,1,0,0,1,10,8,8,15,9,0,0,2,5,5,8,13,164,24,0,0,0,0,0,12,209,61,0,0,0,0,0,0
88,57,4,0,0,0,0,0,0,19,167,0,0,1,2,0,0,30,167,0,46,1,2,0,0,13,167,67,167,0,0,0,2,0,20,100,1,10,22,6,0,3,41,1,6,25,24,1,0,3,35,2,129,16,26,4,0,1,16,13,167,4,0,0,0,0,0,28,8,7,11,5,2,2,1,4,6,5,5,4,6,4,2,15,112,2,2,2,1,1,2,20,167,0,0,0,0,0,0,29,5,1,1,1,3,4,5,6,5,4,3,1,3,5,2,4,77,0,2,1,1,0,0,18,167,0,0,0,0,0,0,34
89,194,4,0,0,0,0,0,0,132,123,0,0,0,0,0,0,132,132,0,36,4,0,0,0,132,132,30,91,0,0,0,0,5,40,118,2,2,3,0,0,132,132,2,42,16,2,0,0,103,113,12,100,36,1,0,0,14,13,12,132,1,0,0,0,0,0,60,2,24,49,7,0,24,14,0,53,15,18,10,0,0,1,16,85,6,0,0,0,0,0,34,91,0,0,0,0,0,0,57,3,10,15,9,3,0,0,3,9,1,4,26,10,0,0,4,41,0,0,1,0,0,0,42,36,0,0,0,0,0,2,60
