246,115,2,0,7,0,0,0,0,0,0,5,4,5,81,98,9,0,0,3,4,166,166,72,0,0,0,0,7,166,166,0,0,0,0,0,34,6,0,0,0,0,0,6,27,8,18,10,1,0,0,13,64,50,61,4,0,0,0,23,58,38,9,0,0,0,0,14,38,6,0,0,0,0,0,12,26,8,1,0,0,0,0,8,95,35,0,0,0,1,0,9,53,37,0,0,3,54,62,11,30,0,0,0,0,0,0,31,28,11,0,0,0,0,0,11,91,29,0,1,23,7,0,5,23,7,0,28,166,166,128,20
246,150,2,0,0,0,0,0,0,10,22,6,11,2,0,0,3,92,44,6,31,25,21,37,4,15,3,4,4,9,150,178,1,4,1,1,82,24,0,0,0,2,16,31,76,14,0,0,0,5,18,18,53,11,0,0,0,2,10,28,17,4,10,2,7,167,22,16,101,63,0,0,0,0,0,17,48,9,0,0,0,0,9,44,33,2,0,0,16,100,14,35,5,0,0,0,56,178,13,3,30,7,0,0,0,0,1,34,38,22,0,0,5,29,3,22,18,8,0,0,51,178,3,4,4,33,4,0,48,178,11,2
248,223,2,0,11,0,0,1,136,46,2,4,84,21,5,8,18,8,1,11,85,34,8,20,9,4,1,10,132,38,10,19,7,0,0,10,30,3,0,4,136,52,0,3,136,12,0,4,27,7,0,10,72,2,0,9,58,21,11,71,136,2,0,5,10,11,56,126,12,27,15,52,136,4,0,0,83,70,21,11,28,12,0,5,7,1,0,3,107,91,17,32,136,0,0,0,6,16,47,136,0,11,6,12,59,0,0,0,0,25,15,5,16,3,0,0,1,0,0,1,46,26,0,2,70,0,0,0,3,4,1,15
248,223,2,0,8,1,0,5,5,0,0,0,47,2,0,0,0,3,2,6,11,0,0,0,9,52,10,17,110,0,0,0,1,8,5,81,26,16,43,110,64,0,0,0,124,36,13,12,7,4,1,10,21,2,0,27,104,54,9,19,124,0,0,3,19,10,6,124,6,18,113,124,85,0,0,2,60,14,33,108,31,0,0,21,22,2,1,55,121,1,0,11,124,3,3,22,34,0,0,41,7,5,7,65,124,8,6,19,8,1,3,58,124,15,9,13,7,1,0,18,53,15,15,15,124,4,2,10,28,4,0,31
250,7,2,0,2,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,24,7,0,0,0,0,0,3,16,0,0,0,0,0,1,10,35,0,0,0,0,0,0,1,156,32,1,0,0,0,0,7,156,101,1,0,0,0,0,39,156,8,0,0,0,0,6,119,40,0,0,0,0,0,0,1,156,4,0,0,0,0,0,28,156,24,0,0,0,0,0,66,156,38,0,0,0,0,0,27,26,0,0,0,0,0,0,1,156,0,0,0,0,0,0,13,156,0,0,0,0,0,0,19,156,3,0,0,0,0,0,9
17,186,2,0,33,8,9,4,2,51,48,29,37,13,9,1,0,30,70,103,122,20,0,0,0,0,13,102,119,10,0,0,0,3,34,51,8,71,122,69,8,6,2,1,66,29,79,76,19,2,0,7,122,19,1,1,1,4,17,62,32,1,0,0,0,32,122,42,28,55,46,49,45,57,87,33,33,17,11,64,105,61,14,2,122,26,2,4,9,26,14,25,4,1,4,9,24,74,66,7,2,0,0,0,1,37,122,32,32,7,0,0,5,32,37,64,64,21,18,9,2,3,1,43,2,9,63,36,6,4,1,2
20,19,2,0,100,3,0,0,0,0,0,74,86,1,0,0,0,0,0,122,91,0,0,0,0,0,0,91,97,6,0,0,0,0,0,16,122,8,0,0,0,0,0,12,122,14,0,0,0,0,0,47,122,8,0,0,0,0,0,72,122,13,0,0,0,0,0,16,122,11,0,0,0,0,0,39,122,55,0,0,0,0,0,25,122,58,0,0,0,0,0,10,117,6,0,0,0,1,6,34,122,0,0,0,0,0,0,72,122,9,0,0,0,0,0,54,119,13,0,0,0,0,0,39,47,1,0,0,0,1,3,53
22,52,3,0,21,28,9,0,0,0,0,1,107,54,22,2,0,0,0,9,56,25,70,87,1,0,0,8,0,21,48,23,0,0,0,0,7,69,34,0,0,0,0,0,101,30,32,10,0,0,0,26,131,35,40,65,2,0,0,44,5,22,113,102,1,0,0,0,0,66,24,0,0,0,0,0,28,80,55,8,0,0,0,1,131,105,35,10,0,0,0,39,95,31,76,131,37,0,0,23,0,54,32,0,0,0,0,0,6,89,27,0,0,0,0,0,131,57,2,0,0,0,0,42,131,12,13,126,37,0,0,64
22,196,2,0,5,4,2,2,58,51,35,39,20,75,31,4,24,15,13,18,17,22,39,17,0,0,13,105,14,1,2,7,16,8,18,85,99,23,3,1,3,5,18,48,124,124,92,15,5,5,3,20,9,33,101,124,90,33,5,7,21,1,2,14,26,12,37,50,124,30,0,0,0,0,0,22,124,50,4,3,17,49,35,75,6,3,4,14,91,124,56,13,2,0,0,0,18,61,56,10,83,22,0,0,0,0,6,60,57,19,0,0,30,70,56,61,0,0,0,0,63,122,12,0,11,2,0,0,3,12,9,6
22,196,2,0,67,32,15,0,0,0,1,21,39,43,73,91,29,0,0,18,0,0,21,122,46,0,0,0,0,1,21,62,2,0,0,0,108,11,1,3,1,0,0,45,122,64,40,56,17,3,3,59,6,11,57,122,103,20,3,2,11,23,45,71,34,7,2,10,71,45,8,4,0,0,0,10,122,28,6,5,4,23,69,122,5,3,5,29,122,122,69,20,24,13,6,14,74,25,5,38,3,85,44,3,0,0,0,1,5,20,56,29,1,5,22,19,0,12,107,16,11,32,25,2,8,44,120,22,10,2,0,0
31,160,2,0,50,26,2,0,0,0,0,11,52,18,15,31,18,0,0,7,0,5,36,82,29,1,0,0,29,87,19,7,0,0,0,10,63,3,0,0,0,0,0,21,143,82,49,25,0,0,0,18,20,38,143,143,0,0,0,0,4,143,113,20,0,0,0,0,46,14,6,2,0,0,0,6,143,26,5,5,0,0,0,55,114,15,48,106,21,0,0,11,0,32,57,19,6,0,0,0,8,36,91,39,0,0,0,0,143,126,25,0,0,0,0,7,114,12,0,18,48,0,0,4,0,0,0,8,24,0,0,0
41,77,2,2,27,21,66,0,0,0,0,2,49,25,118,0,0,0,0,13,27,21,141,0,0,0,0,20,21,16,141,2,0,0,0,3,41,3,0,0,0,0,0,11,92,4,0,0,0,0,0,6,81,1,0,0,0,0,0,15,60,22,1,0,0,0,0,2,44,13,25,0,0,0,0,6,82,19,16,0,0,0,0,1,74,39,10,0,0,0,0,4,83,141,27,0,0,0,0,1,7,35,141,2,0,0,24,24,11,66,141,0,0,0,28,24,29,141,141,0,0,0,11,22,92,141,98,6,7,4,3,19
58,9,2,2,16,0,0,0,0,0,0,13,140,8,0,0,0,0,0,40,140,5,0,0,0,0,0,25,97,6,0,0,0,0,0,13,52,1,0,0,0,0,0,4,140,52,0,0,0,0,0,10,110,91,7,0,0,0,0,18,126,61,0,0,0,0,0,8,60,1,0,0,0,0,0,7,140,12,0,0,0,0,0,56,140,40,2,0,0,0,0,47,117,82,0,0,0,0,0,0,44,0,0,0,0,0,0,21,140,4,0,0,0,0,0,94,140,1,0,0,0,0,0,37,140,6,0,0,0,0,0,6
72,220,3,0,0,0,5,12,142,82,2,0,2,12,55,23,50,35,19,17,26,27,19,7,1,7,15,9,42,46,24,0,0,0,0,1,0,0,2,4,142,142,25,4,5,4,19,9,24,37,142,35,89,24,7,4,1,4,37,48,94,44,10,0,0,0,0,14,0,0,3,17,142,69,2,0,17,37,26,14,23,5,21,9,125,44,3,0,0,0,10,43,142,48,5,0,0,0,1,34,0,0,1,50,142,11,0,0,7,11,5,16,18,12,9,7,37,9,0,0,0,1,22,51,142,8,0,0,0,0,2,88
72,220,3,0,0,0,0,0,0,72,154,0,5,0,0,0,2,26,154,24,30,2,0,1,6,16,154,73,3,1,0,3,11,26,154,52,4,2,5,10,8,36,32,8,33,6,16,33,22,18,33,9,153,18,5,7,23,10,18,44,22,18,4,20,49,15,22,19,30,37,22,8,0,0,1,5,15,53,115,33,3,0,0,0,32,63,99,16,5,2,1,6,9,4,54,29,14,3,1,6,6,100,103,5,0,0,0,0,5,83,154,17,1,0,0,0,0,33,106,29,5,0,0,0,0,3,52,50,20,0,0,0
79,129,3,0,59,0,0,16,105,0,0,5,147,0,0,0,0,0,0,23,35,6,0,0,0,0,0,5,147,4,0,0,0,0,0,11,62,1,0,24,147,0,0,3,147,4,0,0,0,0,0,16,57,23,2,0,0,0,0,1,147,21,0,0,0,0,0,6,51,0,0,33,147,0,0,3,147,5,0,0,0,0,0,11,76,30,12,0,0,0,0,0,122,27,5,0,0,0,0,5,32,0,0,24,147,0,0,2,147,5,0,0,1,0,0,10,80,34,3,0,0,0,0,0,63,20,4,0,0,0,0,3
89,145,2,1,24,4,0,0,0,0,0,12,40,2,0,0,0,0,0,163,37,0,0,0,0,0,0,173,31,2,1,0,0,0,0,173,25,18,0,0,0,0,0,15,43,20,0,0,0,0,0,11,36,4,0,0,0,0,0,173,37,0,0,0,0,0,0,173,42,0,0,0,0,0,0,127,54,7,0,0,0,0,0,17,20,8,0,0,0,0,0,13,26,1,0,0,0,0,0,173,30,0,0,0,0,0,0,173,45,4,0,0,0,0,0,128,11,9,0,0,0,0,0,15,6,4,0,0,0,0,0,11
98,198,3,0,8,0,2,2,2,7,80,113,13,0,0,1,1,8,60,61,25,34,3,0,0,0,0,18,1,98,32,0,0,0,0,0,39,0,0,0,0,0,22,95,73,1,0,0,0,0,20,131,137,106,5,0,0,0,0,46,28,137,30,0,0,0,0,0,38,8,2,0,0,1,2,25,137,22,0,0,0,0,5,60,137,40,0,0,0,0,4,62,75,23,7,3,0,0,12,36,7,8,10,3,4,2,1,3,78,7,3,0,0,1,13,71,63,2,0,0,0,0,88,137,10,0,1,1,0,2,125,137
104,46,3,0,0,0,7,1,0,24,170,12,35,5,6,0,0,1,88,83,20,15,27,2,0,0,0,8,0,4,34,3,0,0,0,0,28,3,4,0,0,8,170,30,170,12,0,0,0,0,49,105,110,34,21,1,0,0,0,6,0,10,40,2,0,0,0,0,45,17,8,0,0,0,0,1,170,13,0,0,0,0,0,16,169,22,14,0,0,0,0,4,0,10,29,1,0,0,0,0,32,6,1,0,0,0,0,5,170,3,0,0,0,0,0,25,169,22,5,0,0,0,0,5,0,6,20,3,0,0,0,0
117,199,3,0,15,5,3,2,0,1,3,11,101,63,9,0,0,0,0,5,58,146,84,0,0,0,0,1,1,128,122,6,0,0,0,0,9,17,19,6,0,0,0,0,146,24,2,0,0,0,0,17,146,95,13,0,0,0,0,25,30,48,38,8,6,0,0,1,2,37,13,1,0,1,0,0,146,56,8,0,0,0,0,5,146,19,0,0,0,0,8,89,38,2,0,2,8,3,25,50,14,66,30,0,0,0,0,0,39,89,115,0,0,0,0,2,77,30,49,10,0,0,12,89,2,0,2,3,0,0,58,117
137,237,3,2,42,5,4,6,24,16,1,3,210,27,0,0,0,0,0,2,105,21,10,0,3,4,0,5,4,8,21,3,0,0,1,2,63,0,0,2,21,15,1,8,210,32,0,0,0,0,0,11,124,56,16,0,0,2,18,11,1,10,28,13,0,0,10,13,59,0,0,6,39,21,3,16,210,3,0,0,0,3,5,43,99,2,0,0,0,17,54,44,0,0,0,1,0,0,39,63,64,2,0,0,24,46,10,10,210,10,0,0,0,2,3,21,61,0,0,0,1,7,13,24,3,0,0,1,0,0,15,21
142,53,2,0,3,0,0,0,9,18,70,146,31,4,0,0,0,0,52,127,7,4,3,4,4,13,10,7,0,0,0,1,8,22,1,0,84,11,0,0,19,75,33,46,147,89,8,1,0,0,9,78,39,40,34,83,18,1,0,5,0,0,0,38,30,7,0,0,138,25,0,0,1,30,6,21,147,29,1,0,0,0,0,132,74,10,5,39,51,35,6,53,0,0,0,24,66,47,14,3,88,22,0,0,0,0,0,10,147,44,0,0,0,0,0,36,94,32,5,59,75,38,3,9,10,6,15,46,50,54,30,25
152,151,2,1,5,1,0,1,0,3,34,38,86,1,0,0,0,0,15,78,45,0,0,0,0,33,42,38,3,0,0,0,1,36,29,23,12,13,5,10,2,4,24,17,125,52,3,2,0,1,7,46,25,14,10,24,7,21,30,17,4,7,19,6,1,7,24,25,11,20,88,8,0,1,16,12,117,84,35,4,0,1,3,32,22,14,13,28,12,21,15,15,4,9,17,3,0,2,11,16,1,19,184,40,0,0,1,4,5,76,184,63,0,0,0,0,1,12,184,153,6,0,0,0,2,13,184,40,0,0,0,1
155,50,3,0,85,15,0,0,3,38,7,14,136,32,4,8,3,2,1,55,10,4,4,39,46,27,5,8,0,0,0,4,18,8,3,1,113,22,0,0,0,5,2,16,136,49,2,12,12,3,0,37,31,15,23,96,87,63,18,17,17,11,18,16,9,9,11,20,126,19,2,0,0,0,8,42,136,56,2,7,1,0,0,67,78,27,67,136,24,5,0,16,5,9,49,79,65,8,0,1,81,86,11,0,0,0,0,3,136,136,0,0,0,10,2,5,34,32,1,6,15,91,30,1,0,0,0,7,62,77,6,0
162,80,3,2,38,0,0,0,37,32,24,148,46,1,2,4,1,0,6,148,4,1,1,4,21,16,9,4,21,1,0,0,5,4,11,6,30,9,9,16,48,78,60,104,148,29,4,5,4,2,15,148,65,6,3,24,70,26,2,12,21,0,0,0,7,5,3,23,24,118,61,59,59,5,2,3,148,148,15,0,3,14,8,22,52,4,0,1,50,90,16,17,6,4,0,0,3,7,13,42,22,148,10,5,22,6,0,0,21,116,2,0,1,19,25,2,4,1,0,0,13,35,17,5,13,8,0,0,1,1,4,22
161,231,3,1,11,8,24,50,44,33,18,23,6,10,122,122,55,0,11,16,100,117,113,25,2,0,2,0,53,55,4,0,0,0,0,0,17,3,4,3,74,94,62,122,21,3,63,32,0,0,122,122,66,48,77,13,0,0,57,74,21,70,6,0,0,0,0,1,16,19,39,20,91,21,3,16,98,24,7,4,2,0,23,53,122,73,0,0,0,1,7,27,19,23,0,0,0,1,9,8,10,3,12,6,18,20,2,3,113,37,2,4,9,6,0,0,122,52,0,0,1,3,0,1,6,2,3,0,0,2,4,5
161,231,3,0,5,5,5,15,15,58,95,14,70,47,8,8,5,50,119,33,106,58,9,18,67,27,27,41,1,2,4,10,57,95,48,0,0,7,16,18,17,15,14,2,103,70,31,11,5,2,0,12,119,37,6,47,119,4,0,52,1,14,86,93,119,27,5,1,0,78,119,0,0,1,2,0,14,119,119,1,0,0,0,1,58,82,87,34,15,0,0,7,1,14,119,61,14,0,0,0,0,34,68,10,1,0,2,0,7,22,47,1,0,0,3,5,7,5,44,12,0,0,0,3,0,0,31,31,0,0,0,0
163,184,2,1,0,0,0,2,5,9,3,0,8,0,0,2,73,61,10,6,135,24,1,0,15,23,14,42,52,21,6,30,15,8,4,14,0,0,0,0,17,21,4,0,30,3,0,0,135,100,4,8,135,24,0,0,23,22,7,105,63,21,22,18,19,17,8,53,0,0,0,2,36,17,4,0,45,40,1,5,135,48,0,2,135,135,21,2,14,2,1,41,99,135,29,7,10,14,10,28,0,0,0,5,41,7,1,0,70,44,11,23,109,6,0,0,135,92,4,1,1,3,6,20,28,23,1,0,10,63,70,14
163,184,2,0,17,53,31,31,43,5,0,0,12,0,2,31,138,30,6,11,114,2,0,0,27,8,7,47,13,3,1,0,0,0,1,5,7,23,19,25,134,116,5,1,23,0,2,42,138,138,4,7,138,8,0,4,35,13,1,27,28,10,3,0,0,0,0,2,17,7,16,58,73,46,40,14,18,9,18,138,138,20,0,1,138,44,2,30,40,1,0,6,30,19,2,0,0,0,0,0,30,11,10,19,15,5,12,37,6,6,8,73,138,11,3,4,95,39,18,33,33,0,0,2,18,7,1,0,0,0,1,5
163,217,3,0,13,2,0,8,32,4,5,8,60,14,1,6,7,22,23,31,121,45,32,17,4,0,1,31,91,49,9,5,2,0,0,10,0,1,32,49,56,5,3,2,81,12,48,52,21,24,17,42,121,27,8,16,22,0,1,77,121,4,0,9,17,0,2,47,0,27,121,45,15,12,49,0,20,45,121,111,8,12,57,8,121,104,36,32,26,3,12,43,73,7,1,21,34,0,4,43,0,3,11,4,47,77,121,8,34,2,6,7,6,19,121,94,59,3,3,9,12,12,27,88,74,17,1,15,13,0,0,28
164,19,3,2,67,36,3,0,0,0,2,26,33,3,0,0,2,12,35,48,147,1,0,0,0,2,4,34,147,15,0,0,0,0,0,6,56,34,8,1,0,0,0,15,31,18,7,16,30,3,4,19,147,8,0,1,3,1,1,76,147,73,0,0,0,0,0,28,115,7,0,1,0,0,0,46,47,27,9,36,23,0,0,4,147,91,5,5,2,0,0,6,147,40,0,0,0,0,0,55,86,44,0,0,0,0,0,7,56,11,1,3,1,4,4,5,147,56,0,0,0,0,0,0,147,59,0,0,0,0,2,27
169,51,3,0,100,0,0,0,0,0,2,88,112,5,34,34,5,0,0,134,22,16,121,66,25,5,0,13,0,2,11,50,59,4,0,0,88,13,1,0,0,1,11,88,138,32,0,0,1,2,1,110,74,11,3,7,55,109,2,13,0,0,0,6,79,69,0,0,113,41,9,6,0,0,0,13,138,46,1,0,8,5,0,29,54,5,0,0,133,67,1,8,0,0,0,7,41,21,0,0,56,21,56,36,0,0,0,9,138,42,10,0,3,12,6,40,18,2,0,0,54,59,7,10,0,0,0,5,20,3,0,0
205,14,2,0,55,9,0,0,0,0,2,31,131,2,0,0,0,0,0,29,131,1,0,0,0,0,0,24,131,16,0,0,0,0,0,13,89,2,0,0,0,0,4,70,131,18,0,0,0,0,0,26,131,19,0,0,0,0,0,33,131,7,0,0,0,0,0,56,129,36,0,0,0,0,0,5,131,27,0,0,0,0,0,11,80,4,1,1,0,0,3,102,125,0,0,0,0,0,0,131,65,9,0,0,0,0,0,38,131,17,1,0,0,0,0,36,56,16,6,19,7,0,0,13,131,1,0,1,1,0,0,33
210,52,2,1,115,10,0,0,0,0,0,7,131,4,0,0,0,0,0,18,131,3,0,0,0,0,0,62,85,28,0,0,0,0,0,20,118,6,0,0,0,0,0,20,131,8,0,0,0,0,0,14,131,12,0,0,0,0,0,37,131,16,0,0,0,0,0,24,119,16,0,0,0,0,0,0,131,15,0,0,0,0,0,11,131,37,0,0,0,0,0,9,131,27,0,0,0,0,0,5,99,10,0,0,0,0,0,0,131,19,0,0,0,0,0,0,131,17,0,0,0,0,0,0,131,22,0,0,0,0,0,0
216,99,3,2,115,21,0,0,0,0,0,1,124,40,0,0,0,0,0,11,124,41,0,0,0,0,0,2,111,38,0,0,5,0,0,0,124,16,0,0,0,0,0,17,124,68,0,0,0,0,0,20,124,76,0,0,0,0,0,12,124,13,0,0,13,1,0,25,124,37,0,0,0,0,0,11,124,28,0,0,0,0,0,36,124,9,0,0,0,0,0,56,124,3,0,1,19,8,1,35,102,39,0,0,0,0,0,0,124,20,0,0,0,0,0,6,124,25,0,0,0,0,0,5,102,19,2,11,18,6,0,2
225,69,2,0,26,14,8,4,14,43,19,22,116,5,1,2,5,13,3,27,128,2,0,0,0,0,0,49,98,0,0,0,0,0,0,39,59,1,0,1,0,14,46,71,128,36,0,0,0,3,5,35,128,44,0,0,0,0,0,12,124,14,0,0,0,0,0,15,87,3,0,4,0,0,7,108,128,7,0,0,0,0,0,49,128,9,0,0,0,0,0,27,106,5,0,0,0,0,0,27,64,0,0,0,0,0,4,128,128,0,0,0,0,0,0,123,105,0,0,0,0,0,0,96,52,0,0,0,0,0,0,65
228,93,3,0,105,3,0,0,0,0,0,1,134,16,0,0,0,0,0,5,134,30,0,0,0,0,0,13,118,6,0,0,0,0,0,17,125,4,0,0,0,0,0,2,134,4,0,0,0,0,0,30,134,8,0,0,0,0,0,52,134,21,0,0,0,0,0,7,90,24,0,0,0,0,0,1,134,27,0,0,0,0,0,10,134,68,0,0,0,0,0,7,134,34,0,0,0,0,0,2,64,3,0,0,0,0,0,7,134,9,0,0,0,0,0,43,134,24,0,0,0,0,0,46,88,15,0,0,0,0,0,38
236,95,2,2,118,3,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,8,0,0,0,0,0,3,87,19,0,0,0,0,0,4,129,7,0,0,0,0,0,0,129,47,0,0,0,0,0,4,129,34,0,0,0,0,0,12,129,7,0,0,0,0,0,16,129,3,0,0,0,0,0,2,129,6,0,0,0,0,0,39,129,8,0,0,0,0,0,38,129,33,0,0,0,0,0,3,104,12,0,0,0,0,0,0,129,37,0,0,0,0,0,5,129,44,0,0,0,0,0,3,129,22,0,0,0,0,0,0
244,251,3,0,10,3,10,39,12,0,0,3,74,13,11,6,0,0,0,39,60,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,138,7,19,93,97,0,0,47,82,29,51,27,15,0,0,27,152,10,2,1,0,0,0,46,0,0,0,0,0,0,0,0,152,11,10,125,100,0,0,79,44,77,61,51,32,0,0,3,147,37,29,8,0,0,0,8,5,0,0,0,0,0,0,1,152,2,1,53,70,0,0,152,92,33,20,61,49,0,0,13,41,19,19,30,8,0,0,6,6,2,0,0,0,0,0,1
249,163,2,0,0,1,11,19,30,53,29,7,46,31,71,7,3,21,54,115,27,24,144,12,1,0,0,26,0,0,129,17,3,0,0,0,10,0,0,4,157,68,16,7,157,9,0,1,68,34,35,121,157,2,2,1,1,4,4,49,0,0,3,3,8,18,4,0,14,1,0,8,157,0,0,0,157,36,0,4,84,0,0,0,151,36,17,4,0,1,1,4,0,0,13,21,6,9,2,0,1,0,0,0,33,0,0,0,45,7,0,0,9,0,0,0,14,9,4,0,0,0,0,0,0,0,3,5,1,0,0,0
53,150,3,0,9,2,0,0,0,60,131,23,71,3,0,0,0,13,131,131,40,1,0,1,2,16,26,35,0,0,0,1,7,13,5,0,30,2,0,0,0,17,50,23,131,56,0,0,0,1,17,64,89,20,0,0,1,66,80,20,0,0,0,0,2,128,123,0,38,5,1,0,3,6,5,26,107,6,0,0,0,9,103,130,10,1,0,0,0,131,131,26,0,2,3,0,0,117,131,0,4,8,5,0,0,0,1,3,2,10,14,0,0,2,31,11,0,19,37,0,0,15,31,0,0,28,48,0,0,4,5,0
53,150,3,0,2,3,1,7,17,0,0,0,3,18,43,10,3,1,1,3,29,22,36,4,0,0,0,8,139,30,7,1,0,0,0,11,32,12,0,6,32,0,0,1,113,133,108,11,0,0,0,3,12,43,139,113,0,0,0,0,139,139,82,11,0,0,0,3,48,1,0,6,48,0,0,11,139,31,12,3,0,0,0,75,78,18,108,54,0,0,1,25,52,66,75,7,0,0,1,8,21,0,0,9,48,0,0,6,139,0,0,0,1,0,0,80,108,0,0,0,0,0,3,50,22,0,0,0,0,0,5,14
73,229,3,0,2,2,7,25,35,20,7,4,103,6,3,2,1,2,7,106,180,6,0,0,2,0,0,125,26,0,0,0,5,1,0,11,0,0,9,84,87,8,0,0,107,12,15,9,24,20,10,45,180,12,1,1,2,0,0,60,53,1,0,5,8,0,0,6,0,1,12,55,115,12,1,0,69,55,88,20,15,6,15,12,180,54,10,0,1,0,2,23,54,2,0,4,12,1,0,4,0,2,4,4,53,35,2,0,52,23,26,11,6,8,21,12,180,37,3,0,0,1,3,25,41,1,0,0,5,5,0,6
104,229,3,0,0,0,4,9,9,39,29,2,129,0,2,13,9,43,14,49,168,0,0,0,0,0,0,84,37,1,0,0,0,0,0,16,1,4,19,33,22,8,5,3,133,10,13,66,36,3,1,21,168,10,1,1,0,0,0,76,45,0,0,0,0,0,5,40,3,0,0,3,27,18,18,12,71,53,20,20,14,2,17,45,168,102,5,2,0,0,0,46,52,5,0,3,2,0,0,14,0,0,2,8,43,31,13,3,47,7,2,1,2,6,21,107,168,11,0,0,0,0,0,168,52,0,0,1,5,1,0,36
105,253,3,1,132,239,35,3,11,6,0,1,115,239,4,0,0,0,0,5,49,50,5,3,0,0,0,15,12,1,1,4,1,0,2,54,60,239,56,1,5,5,1,6,150,53,0,0,0,0,2,24,42,15,2,1,0,0,0,11,1,0,0,1,0,0,0,0,44,68,1,0,6,18,2,1,36,23,0,0,2,30,35,30,4,1,0,0,0,0,7,13,0,0,0,0,0,0,0,0,33,26,1,2,7,9,0,0,0,0,0,1,7,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,158,3,0,85,12,0,0,9,0,0,0,33,6,0,4,129,9,0,2,153,17,0,1,15,1,0,7,63,2,0,0,1,0,0,9,116,11,0,0,19,2,0,0,47,2,0,0,153,55,4,14,153,12,0,0,16,12,3,33,68,5,0,0,3,2,0,4,110,9,0,0,30,5,0,6,69,6,0,0,153,34,0,3,153,25,0,0,22,4,0,7,46,1,0,0,6,5,3,11,81,0,0,0,26,15,0,13,70,2,0,0,153,65,0,6,153,8,0,0,7,5,0,8,23,0,0,0,7,6,4,11
127,230,3,1,1,0,0,1,12,33,9,3,59,2,0,2,17,18,2,5,191,44,0,0,0,0,1,5,61,31,12,1,0,0,6,11,15,0,0,2,7,14,14,17,97,1,0,3,37,39,6,15,191,13,0,0,0,1,6,30,49,2,0,0,0,0,33,55,2,0,0,4,7,34,50,12,155,9,0,2,9,69,39,22,191,33,0,0,0,0,2,19,39,2,0,0,0,0,6,28,0,1,11,30,21,10,6,2,184,31,2,28,23,10,5,6,191,53,0,0,0,0,0,4,29,6,0,0,0,0,0,10
134,191,3,0,23,1,0,0,0,3,123,123,3,4,0,0,0,116,123,44,1,55,11,0,0,122,37,0,0,80,18,0,0,26,9,0,41,2,0,0,0,0,74,123,123,61,0,0,0,13,85,98,33,110,14,0,0,45,22,7,0,19,4,0,0,78,33,0,90,7,1,1,0,0,0,25,123,18,0,0,0,0,4,123,53,8,6,10,7,47,25,42,0,0,1,15,17,40,19,13,41,14,2,1,0,0,0,7,123,30,0,0,0,0,0,21,110,25,12,19,5,0,0,9,2,3,6,67,51,2,2,8
142,115,3,0,0,0,0,0,14,11,4,1,29,0,0,0,1,12,4,7,145,8,0,0,23,9,0,7,62,6,0,0,145,74,0,2,0,0,0,0,7,25,12,3,54,0,0,0,2,22,10,12,145,7,0,0,53,22,0,14,82,27,2,4,145,76,0,3,0,0,0,0,3,22,13,2,83,3,0,0,2,22,6,8,145,12,0,0,77,28,0,7,99,39,2,5,145,50,0,1,0,0,0,0,0,18,24,3,97,4,0,0,0,14,12,13,145,10,0,0,86,31,0,4,123,18,0,0,120,40,0,0
148,19,3,0,67,4,0,0,0,0,0,33,42,16,7,10,2,0,0,7,144,37,2,1,0,0,0,13,144,66,0,0,0,1,16,115,100,30,0,0,0,0,0,14,83,14,2,0,0,0,0,16,144,46,0,0,0,0,0,3,144,20,2,6,11,16,36,92,75,4,0,0,0,0,0,53,86,1,0,0,0,0,0,51,144,5,0,0,0,0,0,41,144,9,1,3,1,0,0,43,86,0,0,0,0,0,0,11,69,4,0,0,0,0,0,31,118,4,0,0,0,0,0,76,144,4,0,0,0,0,0,39
160,230,3,1,4,1,5,44,49,39,13,10,3,9,85,123,57,3,11,18,99,123,91,28,6,0,1,1,55,68,5,0,0,0,0,0,4,1,2,4,108,123,48,54,22,4,41,22,2,7,121,123,98,67,55,7,0,0,31,77,27,75,4,0,0,0,1,2,3,4,20,24,119,49,8,7,104,30,17,9,4,1,12,47,123,66,0,0,0,0,3,26,26,13,0,0,0,0,9,13,1,0,2,2,10,28,6,3,123,30,2,2,5,8,1,1,123,59,2,0,0,0,0,1,6,8,10,1,0,0,1,4
171,190,3,1,0,0,0,0,3,7,70,21,14,1,6,2,0,4,82,96,64,12,24,4,0,1,25,103,81,24,4,1,114,95,6,18,2,0,0,0,27,54,6,3,114,21,0,0,10,30,15,41,75,17,3,10,18,12,19,71,27,0,0,0,88,114,52,46,11,10,0,0,71,58,1,2,114,83,1,0,14,17,2,34,51,42,20,41,70,18,4,15,9,2,1,19,114,81,13,3,25,34,5,7,53,12,0,0,98,114,2,0,3,5,11,9,21,42,6,9,73,99,34,5,3,0,0,3,114,108,5,1
178,54,3,0,97,13,0,0,0,0,2,88,156,10,0,0,0,1,0,88,87,4,4,6,54,91,3,14,0,0,0,6,80,61,0,0,140,52,26,18,0,0,0,3,156,42,0,0,4,5,1,17,81,2,0,0,126,80,3,11,0,0,0,8,63,24,0,0,50,49,139,49,0,0,0,0,156,80,35,0,1,9,8,35,30,2,0,1,56,74,13,19,0,0,0,8,35,6,0,0,0,42,134,5,0,0,0,0,13,43,60,12,6,1,0,2,2,1,0,12,23,6,1,1,0,0,0,10,17,0,0,0
