124,193,3,1,12,10,0,24,21,9,21,2,40,82,49,31,3,6,10,1,1,11,43,126,31,11,1,0,37,29,13,27,5,4,1,3,51,9,0,45,96,9,0,4,126,114,24,28,10,2,9,40,15,23,30,126,126,16,13,9,4,37,31,64,29,1,0,0,40,1,0,5,88,85,10,31,124,9,0,2,10,14,111,126,8,1,0,26,68,82,126,50,6,7,8,17,23,17,13,8,26,0,0,16,119,37,11,29,45,3,0,1,21,36,73,68,63,5,0,0,12,25,54,30,40,2,0,0,0,0,5,11
124,193,3,0,4,14,5,0,0,60,129,29,5,27,26,0,0,35,123,35,0,13,72,8,2,61,26,1,38,3,21,14,1,4,5,28,54,89,47,1,0,7,29,24,113,129,109,2,0,4,11,20,12,51,129,70,40,49,6,3,2,0,31,58,81,59,9,7,62,31,33,0,0,2,33,47,129,31,7,0,0,26,52,118,17,7,10,12,41,129,78,25,0,2,7,10,69,129,14,6,5,28,61,0,0,0,0,0,26,23,13,2,2,10,15,23,0,0,4,31,23,49,16,4,0,3,47,34,14,9,0,0
153,206,3,0,84,9,5,9,37,129,129,68,37,2,0,13,72,129,103,68,28,6,1,3,4,5,4,37,1,0,0,3,5,6,1,0,21,1,0,5,114,129,67,35,129,13,0,4,45,53,28,52,122,3,0,0,0,3,2,31,3,2,4,3,1,6,2,2,17,9,6,25,87,68,10,15,129,33,2,5,20,17,1,16,129,7,1,0,0,0,1,7,2,4,7,2,0,1,4,1,6,7,52,72,63,30,2,6,129,33,22,18,9,7,3,49,103,16,2,1,0,0,1,17,2,2,3,4,0,1,4,2
164,209,3,1,136,98,13,43,55,25,54,72,33,22,8,78,136,63,17,9,29,19,4,6,25,4,3,25,2,0,0,2,9,6,9,6,67,28,4,7,30,133,136,92,71,13,2,3,91,136,136,57,20,18,7,6,12,6,3,6,0,0,0,4,5,5,8,3,53,40,1,1,47,122,47,15,136,91,0,0,4,9,18,26,29,5,0,1,3,11,8,8,4,4,1,1,4,5,1,1,77,73,3,3,17,22,4,4,85,76,0,0,0,0,0,0,5,6,6,7,1,1,1,1,4,2,3,1,8,6,0,1
173,187,3,0,7,19,31,49,13,51,50,4,9,19,67,55,7,16,11,3,3,7,49,98,13,11,4,1,0,4,34,55,6,8,23,5,63,10,3,0,0,43,91,52,59,25,14,8,15,112,50,39,112,48,49,48,10,50,38,39,30,29,75,112,40,52,18,6,51,23,13,0,0,2,31,62,68,51,112,19,14,33,26,65,96,59,76,7,21,112,41,18,93,12,1,5,29,112,57,47,21,15,47,4,0,0,15,33,44,18,15,2,0,22,69,86,1,5,14,11,19,96,73,2,38,12,32,17,17,31,3,28
173,187,3,0,13,23,9,3,7,6,4,1,10,41,110,53,27,17,0,0,3,35,65,42,22,12,0,0,55,75,16,8,8,3,0,1,102,51,3,2,7,14,9,28,63,46,40,43,69,110,11,14,83,26,67,67,25,35,10,25,77,74,40,49,8,5,8,6,110,24,46,43,6,11,7,59,110,30,59,110,48,33,12,27,103,36,34,71,27,34,27,15,19,8,3,11,21,73,43,7,44,20,49,110,45,8,10,14,50,11,7,28,28,97,110,33,8,5,2,14,14,80,98,9,1,1,0,0,2,36,26,2
183,184,3,0,0,7,58,42,3,2,0,0,0,0,27,75,12,8,2,0,0,2,17,28,5,10,34,7,0,5,14,6,1,9,37,5,21,15,12,12,8,86,32,14,95,42,80,86,8,15,15,21,8,23,115,116,32,17,4,1,12,81,110,52,4,2,2,0,35,32,71,15,18,54,17,16,116,47,25,6,11,85,30,37,65,15,6,33,43,116,65,29,116,108,23,22,10,10,9,20,23,20,55,4,1,26,48,40,5,13,20,6,34,116,38,1,75,7,13,8,27,85,17,54,99,8,0,0,2,18,66,104
183,184,3,0,125,15,3,3,0,0,23,66,32,13,8,10,7,72,125,41,0,1,26,34,65,125,45,2,24,10,24,3,9,30,10,27,40,3,1,18,11,0,17,75,125,63,52,25,4,16,40,49,8,17,125,125,24,57,19,5,9,14,125,66,2,6,9,12,39,10,8,28,14,0,0,5,125,26,8,6,3,30,36,70,12,6,25,37,27,125,88,30,33,6,23,28,8,26,40,112,15,6,4,4,1,0,0,3,86,23,9,6,2,3,4,29,7,6,71,63,15,23,17,12,13,8,35,19,22,42,17,21
186,63,3,0,153,69,0,0,0,0,0,1,130,23,0,0,0,0,0,16,102,22,1,2,0,0,0,9,27,28,9,10,1,0,0,2,153,59,0,0,0,0,0,0,135,12,0,0,0,0,0,10,153,25,2,0,0,0,0,8,27,45,17,2,0,0,0,1,153,22,0,0,0,0,0,24,119,3,0,0,0,0,0,29,153,15,0,0,0,0,0,19,38,13,6,3,4,2,5,17,141,9,0,0,0,0,6,58,86,0,0,0,0,0,0,76,153,3,0,0,0,0,0,45,22,5,0,0,0,1,11,35
201,45,3,0,125,18,1,0,0,0,0,45,51,28,11,8,6,2,3,16,105,5,4,4,5,0,0,16,15,5,8,67,64,0,0,1,125,0,0,0,0,0,3,125,60,7,0,0,3,4,39,84,125,23,2,0,0,1,5,29,38,24,11,61,72,0,0,1,125,1,0,0,0,0,0,100,125,33,1,0,0,0,4,52,125,44,1,0,0,0,1,32,51,25,8,42,84,5,8,24,125,0,0,0,0,0,0,78,125,0,0,0,0,0,0,88,118,1,0,0,0,0,0,72,29,0,0,4,23,17,20,46
216,118,3,2,0,0,1,5,190,23,0,0,1,1,12,19,38,10,2,3,11,6,17,13,8,8,8,18,56,35,0,2,3,15,14,8,3,0,0,4,190,51,5,3,47,12,21,12,22,15,10,20,7,10,35,34,33,15,2,1,137,88,1,7,8,2,0,0,5,1,0,10,190,32,0,1,47,7,0,3,29,13,38,31,21,47,5,1,17,29,27,11,160,98,4,0,2,2,0,3,1,0,0,2,190,45,1,1,20,24,2,1,19,10,8,6,51,43,0,0,0,0,3,15,113,17,0,0,0,0,0,30
218,60,3,0,137,23,0,0,0,0,1,13,137,17,0,0,0,0,0,17,137,22,0,0,0,0,0,9,33,27,4,0,0,0,1,10,137,18,0,0,0,0,0,9,137,18,0,0,0,0,0,7,137,7,0,0,0,0,0,26,90,19,0,0,0,0,0,5,137,9,0,0,0,0,0,44,137,12,0,0,0,0,0,20,137,21,0,0,0,0,0,10,97,4,0,0,0,0,0,17,125,25,0,0,0,0,0,41,137,24,0,0,0,0,0,32,137,6,0,0,0,0,0,28,79,1,0,0,0,0,0,29
33,25,5,0,31,0,0,0,0,0,0,4,121,17,0,0,0,0,0,14,121,22,0,0,0,0,7,49,59,7,0,0,0,0,14,72,53,0,0,0,0,0,19,81,121,7,0,0,0,0,2,121,110,26,0,0,0,0,20,121,117,63,0,0,0,0,8,46,84,27,0,0,0,0,20,68,121,46,0,0,0,0,0,49,121,73,0,0,0,0,0,27,121,41,0,0,0,0,0,62,55,50,2,0,0,0,0,2,121,25,0,0,0,0,0,35,121,5,0,0,0,0,0,95,55,0,0,0,0,0,0,90
39,15,4,0,11,2,0,0,0,0,0,0,30,16,0,0,0,0,0,0,58,22,0,0,0,0,0,4,49,17,0,0,0,0,0,8,115,28,0,0,0,0,0,13,115,100,0,0,0,0,0,19,115,98,0,0,0,0,0,40,107,35,0,0,0,0,0,62,115,7,0,0,0,0,0,85,115,21,0,0,0,0,0,115,101,36,0,0,0,0,2,115,79,54,0,0,0,0,1,85,103,75,0,0,0,0,0,9,115,115,0,0,0,0,0,10,105,115,0,0,0,0,0,6,66,115,0,0,0,0,0,4
49,25,4,1,48,0,0,0,0,0,0,20,106,1,0,0,0,0,4,71,68,8,0,0,0,0,33,70,20,12,0,0,0,6,49,21,124,2,0,0,0,0,7,64,90,1,0,0,0,0,61,124,111,17,0,0,0,0,45,105,97,56,0,0,0,0,8,16,62,0,0,0,0,0,25,124,124,19,0,0,0,0,30,96,124,50,0,0,0,0,3,38,80,21,0,0,0,0,23,48,124,3,0,0,0,0,1,40,124,13,0,0,0,0,0,43,85,3,0,0,0,0,6,121,12,0,0,0,0,0,27,94
71,15,4,1,0,0,0,0,0,0,0,0,16,27,0,0,0,0,0,0,67,119,0,0,0,1,2,2,19,50,2,1,11,27,8,1,34,0,0,0,0,0,1,31,119,45,0,0,0,0,7,31,80,64,0,0,0,30,85,28,24,46,0,0,1,55,68,11,119,0,0,0,0,0,15,119,100,2,0,0,0,0,110,119,90,33,0,0,0,16,101,61,92,95,0,0,0,6,15,8,79,0,0,0,0,0,76,119,119,9,0,0,0,0,71,119,119,45,0,0,0,0,7,31,49,18,0,0,0,11,29,17
71,15,4,0,35,119,81,0,0,0,0,0,24,119,38,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,119,117,38,0,0,0,0,6,119,119,72,0,0,0,0,4,10,51,119,21,0,0,0,2,0,1,62,30,0,0,0,0,29,119,119,0,0,0,0,0,119,71,93,4,0,0,0,30,72,29,74,14,0,0,0,88,9,6,112,64,0,0,3,22,43,41,80,1,0,0,0,6,8,20,119,19,0,0,0,7,22,11,88,44,0,0,0,48,9,4,18,12,0,1,22,50
86,14,5,1,0,0,0,0,0,0,0,0,75,17,0,0,1,0,0,20,42,17,1,10,70,8,0,6,62,19,1,3,16,4,2,11,17,1,0,0,0,0,0,3,128,31,0,1,3,9,4,36,84,19,1,11,79,99,11,12,86,29,4,8,16,13,4,11,51,3,0,0,0,0,0,27,128,13,0,0,2,59,35,86,128,8,0,0,14,128,38,42,128,27,2,2,17,33,8,27,24,0,0,0,0,0,32,114,45,0,0,0,0,57,128,128,128,0,0,0,1,52,71,118,85,0,0,0,9,35,23,52
152,11,4,2,4,1,0,0,0,0,0,0,129,78,2,4,21,0,0,14,54,33,2,9,129,12,0,3,106,64,1,5,41,3,0,2,9,1,0,0,0,0,0,0,129,17,0,0,31,5,1,34,102,7,0,8,129,22,1,17,129,18,0,9,71,3,0,29,7,4,2,0,0,0,0,0,129,39,11,2,25,23,4,7,85,9,0,1,129,75,5,6,129,15,0,7,36,5,0,14,0,2,6,9,4,1,0,0,8,21,30,67,129,39,0,0,94,31,0,9,77,77,6,8,105,58,2,4,3,0,0,2
152,11,4,0,1,3,1,7,127,37,1,1,127,60,3,9,64,8,3,41,71,10,0,0,16,26,43,66,0,0,0,0,0,0,0,0,19,3,1,39,127,8,1,7,127,47,5,17,73,3,0,5,24,10,3,31,127,21,6,0,0,0,0,0,6,0,0,0,65,1,0,64,127,2,0,26,127,4,1,38,95,1,0,43,48,2,1,89,127,4,0,8,0,0,0,6,20,0,0,0,60,4,0,14,98,31,1,20,127,0,0,11,86,21,1,34,52,0,0,24,127,52,3,18,0,0,0,3,28,6,0,0
155,184,4,0,3,1,0,0,61,33,12,20,43,10,0,0,17,24,59,113,38,55,67,16,23,22,15,26,12,9,25,19,7,4,51,57,5,24,7,6,89,25,0,0,114,55,24,6,6,2,0,12,117,68,42,57,16,2,1,26,8,4,16,116,93,11,0,2,23,85,100,28,34,3,0,1,38,95,117,23,19,5,1,14,117,65,47,10,21,45,12,47,8,0,0,20,92,117,8,10,78,26,15,13,26,4,6,76,46,28,85,52,56,12,5,46,30,14,22,9,43,92,11,21,3,1,0,0,32,61,2,0
156,54,4,0,151,37,0,0,0,0,0,0,151,24,0,0,0,0,0,8,116,11,0,0,0,0,0,63,24,0,0,1,13,10,3,24,151,55,0,0,0,0,0,0,151,24,0,0,0,0,1,3,102,7,0,0,1,2,5,47,84,4,0,4,26,1,0,28,151,33,0,0,0,0,0,1,151,37,2,0,0,1,5,8,84,48,4,0,0,5,20,21,113,16,0,4,21,3,0,16,151,25,0,0,0,0,0,5,125,28,2,0,0,0,0,6,66,60,5,0,0,0,0,1,54,11,0,0,16,11,0,4
171,149,4,0,47,8,24,162,162,96,10,38,34,11,4,42,79,18,0,3,20,3,0,12,60,3,0,3,0,3,3,12,33,1,0,0,32,9,7,16,162,162,23,41,56,10,1,2,62,47,3,13,10,5,0,7,58,8,1,1,1,1,0,7,62,7,3,2,19,5,3,7,162,162,23,18,59,11,0,0,18,10,5,20,7,1,1,9,35,20,5,8,0,4,4,9,50,8,0,0,110,18,1,10,101,114,17,27,37,10,1,2,12,1,3,14,27,1,1,11,28,0,0,10,0,0,1,11,39,3,0,0
188,195,4,0,56,20,21,10,2,13,36,25,67,63,30,51,14,14,39,20,5,14,44,121,53,13,11,4,0,2,47,70,12,5,22,9,69,28,46,16,1,14,58,47,53,40,27,11,7,121,121,20,121,93,45,36,27,49,95,37,16,53,92,121,72,11,4,3,6,4,8,4,1,11,57,23,35,13,24,35,14,67,52,6,121,41,9,5,1,9,66,121,18,12,4,23,65,112,117,41,4,3,3,1,0,0,2,2,3,4,10,11,1,2,4,2,15,4,3,1,0,2,29,36,0,0,0,1,5,38,54,8
188,195,4,0,4,3,2,1,1,1,0,0,14,8,1,2,11,11,3,2,56,72,50,18,12,11,1,3,5,12,79,61,19,19,2,1,3,9,13,5,5,8,1,1,43,10,46,34,17,45,14,25,119,40,23,35,25,20,4,48,44,27,37,73,39,33,5,6,62,85,27,3,1,0,0,5,46,104,119,119,19,4,1,9,119,48,67,95,37,36,46,31,15,10,18,46,23,107,96,11,96,28,2,0,0,1,11,69,48,25,13,30,29,74,119,78,3,2,3,28,89,119,80,6,6,22,2,0,6,51,44,4
188,52,4,0,157,58,0,0,0,0,0,1,120,37,3,0,0,0,0,3,57,68,7,0,0,0,4,3,62,20,0,0,15,11,1,4,157,43,0,0,0,0,0,7,157,33,1,0,0,0,0,7,78,51,7,0,0,0,0,3,52,6,0,3,34,9,0,1,157,12,0,0,0,0,0,65,157,6,0,0,0,0,0,55,89,20,1,0,0,0,3,35,47,25,5,22,27,0,0,0,157,7,0,0,0,0,0,17,157,9,0,0,0,0,0,17,115,40,0,0,0,0,0,8,42,27,4,8,36,2,1,4
209,31,4,1,8,19,8,24,40,2,0,0,21,49,6,11,31,4,0,2,7,18,4,27,127,1,0,0,0,0,0,48,130,1,0,0,56,13,6,32,84,35,4,6,112,54,13,21,46,14,4,12,11,14,11,54,130,16,0,1,0,0,0,20,130,10,0,0,50,2,0,0,75,86,7,22,130,10,0,1,36,42,11,38,14,1,1,10,130,117,5,6,0,0,0,18,130,46,0,0,37,1,0,0,69,41,4,19,103,1,0,0,27,23,8,63,3,0,1,11,117,45,4,5,0,0,2,50,125,12,1,0
209,31,4,0,84,12,2,0,0,0,6,51,123,23,5,20,13,0,0,7,45,18,7,93,77,0,0,0,73,26,6,37,36,0,0,0,127,23,0,0,0,0,2,48,127,73,6,12,17,0,1,15,53,30,11,65,127,1,1,2,103,60,7,29,51,0,0,3,127,5,0,0,0,0,0,62,127,9,0,2,9,9,10,89,39,5,4,22,105,49,14,29,79,12,2,9,38,13,9,55,127,0,0,0,0,0,0,87,127,0,0,0,3,8,3,69,21,1,0,5,34,43,5,13,41,0,0,1,6,12,6,28
211,10,4,1,0,0,0,0,0,0,0,0,24,50,6,4,2,0,0,1,7,26,11,37,83,8,0,1,35,41,4,9,26,5,0,8,4,0,0,0,0,0,0,0,134,51,13,19,10,3,0,12,45,35,17,87,134,23,2,5,67,100,21,28,38,3,1,4,16,1,0,0,0,0,0,2,134,21,0,2,18,35,7,51,99,6,0,8,134,134,14,23,134,22,6,13,50,36,11,29,25,0,0,0,0,0,0,8,134,3,0,0,21,26,7,103,67,1,0,0,121,98,10,46,115,2,0,0,33,39,13,69
237,213,4,0,3,2,1,0,138,152,14,4,0,1,0,0,91,93,4,0,16,10,0,0,1,3,2,1,7,3,3,16,9,0,0,1,17,4,3,5,152,152,86,25,27,9,1,1,88,111,24,21,23,18,3,0,2,2,2,10,12,6,1,9,23,1,1,16,62,57,11,42,152,90,13,8,91,78,14,8,41,27,15,21,25,27,18,4,4,2,0,2,12,24,3,3,23,11,0,1,15,56,35,54,152,79,2,1,8,126,39,16,12,1,0,0,1,12,44,24,1,0,0,0,2,5,8,26,24,12,0,0
242,157,4,0,39,30,4,15,48,34,2,14,129,99,17,0,0,0,0,26,26,31,59,8,0,0,0,19,6,9,6,3,2,4,0,0,96,7,1,41,135,12,5,38,140,140,35,3,1,3,5,51,31,63,121,77,61,48,9,8,0,1,7,20,50,27,0,0,82,6,0,47,140,7,1,18,140,20,0,0,1,8,49,140,22,5,1,4,31,128,100,73,0,0,0,0,32,42,1,0,5,0,0,0,4,1,0,3,21,0,0,0,0,0,5,47,8,0,0,0,0,3,13,31,0,0,0,0,9,4,0,1
254,60,4,0,39,30,4,15,48,34,2,14,129,99,17,0,0,0,0,26,26,31,59,8,0,0,0,19,6,9,6,3,2,4,0,0,96,7,1,41,135,12,5,38,140,140,35,3,1,3,5,51,31,63,121,77,61,48,9,8,0,1,7,20,50,27,0,0,82,6,0,47,140,7,1,18,140,20,0,0,1,8,49,140,22,5,1,4,31,128,100,73,0,0,0,0,32,42,1,0,5,0,0,0,4,1,0,3,21,0,0,0,0,0,5,47,8,0,0,0,0,3,13,31,0,0,0,0,9,4,0,1
56,179,5,0,37,26,91,49,6,1,6,29,3,0,25,89,33,10,4,2,7,1,1,2,1,2,9,12,1,0,3,8,0,0,3,13,33,11,13,26,15,22,113,113,15,5,5,44,89,113,78,26,109,56,27,16,9,22,31,34,8,14,30,54,16,1,2,8,24,36,16,56,10,8,25,21,38,30,9,46,113,92,30,19,113,23,6,13,26,29,113,113,6,4,5,35,39,17,91,94,2,1,6,31,10,5,4,3,1,0,12,113,56,62,13,2,4,1,15,100,27,31,65,70,50,4,0,7,1,1,41,113
56,142,5,2,4,0,0,1,23,9,5,8,95,8,0,0,1,1,3,21,41,8,0,0,31,28,0,5,130,130,28,36,25,8,1,10,16,0,0,3,34,23,5,4,130,21,0,3,10,2,3,12,51,9,0,8,99,27,3,21,130,72,6,16,37,108,130,130,17,3,0,10,27,9,1,1,130,11,0,1,11,6,2,15,24,0,0,15,102,32,4,7,9,20,39,99,75,73,65,25,14,0,0,0,5,23,10,11,98,3,0,0,7,10,3,35,11,0,0,0,41,71,5,6,130,97,24,8,3,16,5,16
80,143,5,2,6,0,0,0,19,3,1,2,56,0,0,0,0,1,1,23,44,0,0,0,3,9,129,129,5,0,1,8,65,82,129,129,5,0,0,1,26,2,2,6,60,5,0,0,2,1,0,14,25,12,1,1,22,13,2,4,26,52,27,93,129,31,18,3,5,0,0,1,33,9,4,5,74,5,0,0,6,3,2,16,82,25,0,1,30,19,3,24,129,119,30,109,129,86,66,57,7,0,0,4,29,6,0,1,80,4,0,2,11,2,0,9,20,1,0,12,49,10,8,20,25,10,36,47,53,129,98,45
86,38,6,1,54,10,0,0,3,2,0,5,27,13,0,1,26,10,1,2,23,12,0,0,4,13,6,3,0,0,0,0,57,63,3,0,96,10,0,0,1,24,26,26,77,18,0,0,7,39,22,15,18,11,1,3,46,59,3,1,0,0,0,0,67,127,2,0,45,0,0,0,0,10,101,100,127,3,0,0,1,21,28,62,8,1,0,0,55,126,13,5,0,0,0,0,127,127,0,0,70,0,0,0,0,0,72,127,67,0,0,0,0,12,84,116,0,0,0,0,15,127,67,5,0,0,0,0,127,127,0,0
86,38,6,0,60,99,48,0,0,0,0,1,6,88,115,101,0,0,0,0,1,65,130,130,1,0,0,0,0,37,106,59,2,0,0,0,130,44,0,0,0,0,0,26,98,52,18,49,5,0,0,6,20,52,36,130,26,0,0,0,17,41,24,98,30,0,0,0,130,0,0,0,0,0,0,63,130,7,0,5,6,1,1,39,26,11,6,51,44,2,1,13,23,8,3,45,29,0,0,15,130,0,0,0,0,0,0,42,130,18,0,0,0,0,0,21,10,8,3,22,23,1,0,4,17,2,3,12,20,2,1,25
87,206,5,0,4,0,0,28,134,70,74,20,63,1,0,1,18,47,129,83,41,2,0,1,3,4,6,32,0,0,0,2,36,4,0,0,8,1,0,9,134,134,32,3,134,39,0,0,40,29,14,35,109,24,2,2,5,2,0,7,0,0,0,3,54,5,0,0,10,6,11,106,134,18,0,2,134,31,12,15,23,4,1,37,119,3,0,2,6,1,0,20,0,0,0,5,61,3,0,0,8,25,27,69,90,70,13,2,87,76,90,28,7,3,1,4,74,10,3,2,4,1,0,14,0,0,0,0,49,6,0,0
120,163,4,0,1,16,6,0,0,0,0,0,1,35,52,6,0,0,0,0,0,3,30,30,1,1,1,0,0,4,2,2,0,3,7,0,61,25,1,0,0,0,1,6,132,132,116,52,7,1,0,8,6,15,76,132,99,5,0,1,14,47,11,26,19,2,0,1,108,2,0,0,1,3,3,15,132,20,5,11,12,36,61,98,11,4,5,56,132,132,56,19,42,17,3,6,38,36,21,54,31,0,0,0,0,15,72,60,44,0,0,0,0,64,132,71,37,33,22,2,11,110,84,13,5,16,41,28,43,23,12,15
120,163,4,0,0,2,42,48,50,44,16,0,10,67,56,17,28,7,18,25,1,25,124,60,22,40,22,8,0,0,72,124,43,15,1,0,30,10,1,1,7,35,42,8,124,124,65,9,8,7,4,21,18,60,124,97,117,82,4,5,0,0,31,71,108,67,0,0,34,2,4,2,0,0,3,16,124,12,0,0,3,24,73,124,13,3,1,3,94,124,86,36,0,1,2,2,41,66,0,0,0,0,0,0,0,0,11,9,1,0,0,0,0,3,46,38,0,0,0,0,4,39,47,6,0,0,1,3,4,5,1,0
127,18,5,0,54,84,11,7,9,0,0,2,25,5,4,31,124,11,1,9,83,3,2,20,81,8,1,31,0,0,1,37,83,2,0,0,103,25,5,4,19,23,0,9,27,3,2,19,124,124,6,19,124,39,28,22,31,20,5,57,24,19,30,26,13,0,0,2,109,1,0,0,56,52,5,49,30,52,5,7,124,115,0,3,124,86,5,1,13,17,22,63,32,7,3,0,0,2,11,27,124,8,0,1,89,12,0,15,60,55,2,3,111,19,0,0,28,40,3,3,92,38,11,5,0,0,0,0,7,8,5,1
127,18,5,0,80,5,0,0,2,0,1,29,67,3,0,10,121,21,4,30,133,2,1,17,38,4,0,60,14,3,3,133,96,0,0,5,17,18,31,31,12,0,0,2,40,15,27,96,133,42,3,11,133,27,1,10,26,14,3,28,49,15,3,107,73,2,0,1,0,0,5,25,26,15,12,2,16,6,10,133,133,37,30,13,133,23,9,64,26,1,2,71,34,2,0,8,43,31,10,39,3,0,0,0,0,2,8,11,58,0,1,34,21,7,24,90,50,2,2,75,41,1,2,51,51,3,3,18,23,12,4,48
130,179,5,0,15,7,6,4,5,7,14,12,16,14,50,111,47,13,1,7,8,116,81,74,20,7,0,0,8,75,72,46,3,0,0,0,45,11,2,0,2,46,21,58,68,22,21,33,37,57,41,74,116,116,39,41,20,16,4,26,14,44,39,116,58,6,3,8,27,90,51,14,2,10,0,5,41,103,72,50,26,9,9,13,116,19,14,22,15,7,56,116,11,5,5,50,66,89,116,64,19,70,57,15,3,10,11,2,18,49,11,17,70,68,24,3,0,3,0,4,37,24,17,13,0,2,0,0,1,17,33,8
148,143,5,1,9,5,1,0,3,1,0,0,59,14,0,0,0,0,0,0,10,8,1,2,21,5,0,0,63,127,3,2,14,2,0,0,13,2,0,0,0,0,3,8,85,6,0,0,3,0,0,5,34,9,0,0,24,15,0,6,149,149,7,5,5,2,1,57,20,2,0,0,1,3,3,4,92,8,0,0,4,2,0,5,27,17,20,3,31,11,0,7,149,21,27,6,3,5,29,149,25,8,0,0,4,2,0,0,75,36,1,0,0,0,0,1,92,149,149,3,2,0,0,6,15,110,149,149,32,7,13,13
147,210,5,0,14,0,0,22,42,110,110,44,13,0,1,32,67,116,87,36,8,0,0,2,8,5,5,15,0,0,0,5,44,2,0,0,3,0,0,21,116,116,73,3,116,1,0,0,6,70,60,52,76,4,1,0,2,1,1,16,0,0,0,9,49,1,0,0,12,25,85,107,116,41,7,0,116,57,81,65,10,3,0,2,77,24,5,4,4,2,0,2,0,0,0,3,43,9,0,0,86,56,84,77,24,23,44,59,11,36,92,116,45,47,43,15,6,22,10,14,12,3,3,6,0,0,0,14,39,3,0,0
162,32,5,0,130,19,0,0,0,0,0,34,126,1,0,0,19,9,2,82,16,15,1,4,116,29,0,3,55,32,2,2,20,9,9,16,130,26,0,0,0,0,1,36,130,14,0,3,28,1,1,67,70,9,0,10,130,5,0,2,56,16,1,9,81,5,0,0,130,85,0,0,0,0,0,8,130,71,0,0,22,13,1,11,81,2,0,3,104,44,1,6,67,2,0,6,76,31,1,5,130,37,0,0,0,0,0,21,110,30,2,10,21,3,0,5,46,17,3,32,65,9,0,1,31,10,1,15,72,16,0,1
200,191,5,0,110,2,3,20,7,0,7,81,76,10,27,56,39,0,0,26,5,20,45,28,4,0,0,0,0,1,9,9,1,0,0,0,123,11,10,88,19,0,0,26,125,107,82,32,9,6,5,45,7,23,102,125,95,51,6,4,1,0,3,20,25,13,3,3,52,14,11,73,18,0,0,7,125,37,11,15,9,29,35,125,19,10,40,89,115,125,34,23,12,5,29,28,14,22,6,14,6,3,1,17,10,0,0,2,125,26,5,11,4,6,6,32,33,6,32,72,21,46,35,24,0,1,26,51,34,40,14,10
231,35,5,0,173,66,0,0,0,0,0,0,173,81,0,0,0,0,0,2,88,68,3,10,45,9,3,6,16,55,6,16,55,5,0,0,173,61,0,0,0,0,0,4,173,25,0,0,0,0,1,13,91,6,0,0,16,47,21,21,53,18,1,1,27,24,8,21,173,53,0,0,0,0,0,4,173,41,0,0,1,0,0,8,58,7,0,1,30,18,4,10,33,3,0,1,4,15,7,18,66,18,0,0,0,0,0,0,88,34,0,0,2,0,0,0,23,16,1,3,30,3,0,1,16,26,8,4,1,0,0,2
244,172,6,1,3,11,7,8,2,0,0,0,0,0,4,23,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,69,31,25,16,13,15,19,33,18,27,102,147,68,10,5,147,18,0,3,46,6,1,26,22,0,0,0,0,10,5,9,15,6,0,3,36,54,51,25,48,25,2,8,147,147,28,7,147,76,2,3,28,16,17,82,37,2,0,0,1,112,70,40,0,3,3,4,67,40,0,0,19,147,30,8,99,50,0,0,50,147,19,10,37,56,3,3,6,11,8,2,19,54,20,4
244,172,6,0,40,45,6,1,7,17,11,7,41,30,0,2,88,142,14,15,142,40,0,0,25,103,11,14,45,19,2,0,0,0,0,6,11,128,53,45,33,7,0,0,39,13,13,121,142,64,1,7,142,131,28,10,38,12,3,22,26,45,51,29,25,14,2,5,1,31,10,20,19,0,0,0,34,2,3,77,142,5,0,5,142,29,5,7,37,13,26,132,16,8,7,11,35,61,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,15,1,0,0,0,2,3,3,7
7,55,6,0,0,0,0,0,0,0,0,0,10,30,4,0,0,0,0,3,81,83,1,0,0,0,0,5,87,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,19,2,0,0,0,0,0,139,47,0,0,0,0,0,2,140,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,17,101,1,0,0,0,0,36,73,87,0,0,0,0,0,41,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,14,4,0,0,0,0,2,230,78,3,0,0,0,0,2,230,65
101,194,6,2,16,48,91,83,34,13,15,15,14,22,35,77,60,29,35,16,9,19,50,44,12,16,40,13,3,6,3,5,14,1,1,2,15,10,10,21,56,68,128,72,8,0,0,15,128,128,103,21,95,6,0,1,7,32,102,92,20,2,0,1,17,4,2,13,2,7,5,23,56,34,37,7,48,5,0,19,128,128,14,5,128,36,0,0,8,12,4,16,33,8,0,1,24,2,0,1,21,19,8,35,58,19,10,9,28,22,27,85,128,19,1,0,128,43,18,5,2,0,0,5,25,0,0,0,24,2,0,2
101,194,6,0,0,0,0,46,63,33,7,0,30,2,0,31,46,40,36,121,52,5,1,4,13,9,24,121,4,7,9,2,8,3,3,5,4,0,0,80,52,0,0,5,45,5,4,121,121,1,1,21,121,69,11,10,5,0,1,69,53,115,121,14,5,4,3,20,12,0,0,15,19,0,0,16,10,30,53,121,69,0,0,0,121,121,85,25,7,2,4,48,75,41,26,9,12,33,90,121,20,0,0,1,0,0,0,24,7,13,21,15,3,5,5,9,11,35,26,9,18,38,75,19,46,21,10,5,10,19,41,46
