244,153,2,0,6,9,62,92,7,0,0,0,54,19,41,19,14,3,10,28,128,56,5,3,1,5,12,22,32,24,23,18,15,4,27,27,31,13,50,40,13,3,1,16,48,2,23,69,147,14,1,13,147,41,7,2,15,2,0,21,43,33,49,20,37,0,0,0,74,3,2,6,13,44,23,43,64,5,5,21,131,123,14,8,147,37,1,1,13,5,0,10,58,25,9,14,58,4,0,4,47,29,43,10,8,13,4,8,20,36,147,36,20,21,1,0,147,99,54,4,1,0,0,9,41,3,0,1,55,10,3,12
245,126,2,0,0,0,0,2,43,119,37,0,0,14,35,13,64,94,11,0,40,53,48,8,2,9,16,4,21,11,0,0,1,7,5,4,10,13,16,98,44,53,13,3,72,119,78,29,10,11,0,5,14,39,119,119,2,1,1,2,2,1,38,118,43,15,4,1,58,18,25,119,18,0,0,13,119,39,26,108,3,0,0,33,75,17,64,60,4,1,2,29,6,7,51,119,99,2,6,8,108,11,6,40,3,0,0,21,33,15,15,116,15,0,0,8,47,13,7,10,4,6,7,26,4,2,2,37,70,30,20,10
245,126,2,0,2,11,13,8,2,1,1,0,119,119,19,2,0,0,1,6,44,119,32,7,21,17,8,9,9,7,12,64,9,8,12,5,23,9,5,9,7,12,60,30,119,68,4,2,0,6,14,47,53,15,3,1,2,90,64,16,26,33,2,1,2,44,38,14,39,8,37,36,11,1,16,42,71,15,8,4,0,13,80,119,71,77,0,0,0,79,119,26,75,102,0,0,0,20,27,8,2,14,119,85,2,0,0,0,16,50,65,117,0,0,11,10,51,119,5,2,0,27,26,13,22,15,0,0,0,80,93,12
5,148,3,1,15,0,0,1,0,8,46,123,28,0,1,81,44,19,33,123,39,5,3,43,68,85,123,91,3,6,5,1,1,123,123,13,4,0,0,0,0,0,1,40,16,1,0,0,6,33,123,123,50,57,44,11,27,87,79,12,12,41,72,46,1,8,6,1,0,0,0,0,0,0,0,0,33,3,0,0,0,3,16,6,123,49,24,12,0,0,6,83,49,22,48,123,18,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,78,60,0,1,49,6,0,0,123
10,79,2,0,2,0,0,0,0,0,6,12,51,6,0,0,0,5,28,30,143,39,0,0,0,1,4,35,45,6,0,0,12,40,5,3,0,0,14,3,0,0,4,3,108,17,25,3,0,0,6,15,143,18,0,0,5,5,0,12,38,1,0,0,90,99,5,5,0,0,9,1,0,0,38,30,52,19,22,2,0,0,59,96,143,12,0,0,6,10,20,128,16,0,0,0,134,113,15,21,2,0,0,0,0,0,44,35,11,11,4,0,0,0,97,143,12,2,3,2,1,4,104,143,0,0,0,9,65,60,95,67
10,139,3,0,2,0,0,0,0,0,2,4,104,8,0,0,2,1,14,70,51,4,3,4,123,57,0,9,23,48,23,8,97,26,0,0,18,3,0,0,0,0,0,1,123,43,0,0,9,8,4,25,77,55,18,9,123,62,5,8,32,120,123,58,28,3,0,4,12,3,0,0,0,0,1,12,94,16,6,1,2,14,48,123,65,21,3,3,28,70,88,102,62,38,49,43,0,0,123,123,9,39,2,0,0,0,0,1,18,106,51,29,12,0,7,14,0,4,24,46,24,3,24,20,0,1,5,5,3,3,79,62
11,101,3,0,15,4,0,1,5,24,38,18,140,69,0,0,3,5,4,38,87,19,0,0,59,63,6,11,0,0,0,0,16,24,2,0,25,9,32,49,1,3,8,12,140,49,6,3,5,9,5,55,64,9,0,1,62,140,20,16,0,0,0,0,4,47,14,0,18,13,127,121,0,0,1,13,140,29,55,66,4,30,33,65,16,1,3,15,58,140,44,23,0,0,1,3,6,37,9,0,71,78,54,45,1,0,1,17,4,10,69,140,26,6,6,4,0,0,58,119,15,17,6,1,0,0,9,10,1,0,0,0
28,164,3,0,16,0,0,0,109,43,10,2,5,0,0,0,55,44,87,26,15,2,6,7,10,31,90,38,75,16,8,6,5,17,56,24,11,0,0,0,119,65,1,1,41,3,0,0,113,73,6,17,119,106,59,38,15,8,3,32,99,29,52,84,46,3,0,5,3,0,0,1,88,119,3,2,64,9,5,2,66,81,1,9,119,43,8,11,24,24,37,119,82,18,5,26,102,50,36,34,0,4,24,15,24,64,4,1,6,19,70,13,5,10,0,1,31,20,14,3,0,5,21,59,45,1,0,0,2,15,41,61
31,46,3,0,74,33,11,17,2,0,8,35,42,7,0,0,0,3,58,103,37,25,0,0,0,52,67,25,49,87,2,0,0,9,3,1,9,9,15,132,65,2,10,25,29,9,4,23,21,14,93,69,132,54,0,2,2,4,47,54,80,55,0,0,0,0,0,4,7,4,5,132,132,0,0,2,49,31,29,69,40,1,1,14,132,85,18,10,2,0,0,26,83,6,0,0,0,3,8,22,2,0,0,85,132,40,3,1,39,9,6,46,67,5,11,53,132,52,4,0,0,1,4,63,25,6,0,0,0,15,24,9
32,21,3,0,138,22,0,0,0,3,1,24,23,7,0,0,24,45,25,4,51,25,0,0,30,19,7,4,23,16,0,3,42,3,0,0,113,3,0,0,3,18,16,138,16,2,0,2,38,124,68,53,138,14,0,0,6,14,26,61,32,4,0,0,68,21,0,0,24,1,2,28,2,3,9,138,42,22,5,9,32,19,22,138,138,71,3,3,8,5,1,29,21,3,0,0,79,23,0,0,11,4,25,103,14,1,0,32,35,5,8,12,2,0,4,138,78,9,0,0,2,6,10,138,2,0,0,0,35,67,13,24
37,58,2,1,14,15,9,12,9,21,40,6,16,122,38,10,2,4,8,2,0,30,104,122,2,0,0,0,0,0,43,122,1,0,0,0,48,63,122,47,1,6,15,6,101,122,35,2,0,0,0,4,9,41,118,77,0,0,0,1,0,0,41,122,2,0,0,0,5,11,122,122,0,0,0,0,98,26,32,83,0,0,0,35,60,10,33,30,0,0,0,49,1,0,11,122,10,0,0,1,0,0,9,81,0,0,0,0,10,2,12,122,8,0,0,8,30,1,2,26,11,6,25,73,2,0,0,25,14,25,62,21
37,74,2,0,0,1,0,0,0,67,125,14,15,7,1,0,0,39,125,52,5,39,42,3,4,79,22,2,0,26,80,15,13,15,0,0,22,6,0,0,0,62,125,24,125,68,1,0,0,12,46,47,52,80,33,0,1,28,13,7,0,8,17,2,24,84,6,0,57,10,0,2,2,2,21,46,125,23,0,0,0,1,10,125,43,3,0,0,0,90,67,49,0,0,0,0,4,125,43,0,10,82,24,4,7,1,10,14,74,116,8,0,0,22,10,32,16,5,0,0,2,125,36,12,0,0,2,12,49,125,15,0
44,123,2,0,38,6,6,1,8,0,1,3,153,13,1,1,0,0,0,5,76,14,21,48,7,0,0,1,10,9,17,8,1,4,16,13,47,13,5,1,6,0,0,0,153,24,0,0,0,0,0,3,105,4,1,5,22,25,1,4,0,0,2,2,24,74,11,0,24,63,61,1,2,0,0,0,153,70,26,0,0,0,3,26,56,2,0,0,6,79,30,28,0,0,0,0,22,129,15,0,15,153,153,11,2,6,6,4,27,52,153,55,33,33,5,3,7,3,4,6,34,137,19,4,0,0,0,0,2,102,56,3
44,133,2,0,4,2,7,22,4,12,89,17,102,44,10,11,7,1,13,37,79,63,22,38,39,0,0,18,85,124,153,11,0,0,35,56,31,1,1,0,11,8,73,37,153,8,2,6,6,0,10,68,107,18,23,60,40,0,0,35,69,16,13,3,0,1,126,125,46,8,6,1,18,0,0,2,153,9,2,2,0,0,0,8,98,10,21,40,12,5,0,1,3,6,14,5,6,27,21,3,28,16,7,2,9,0,0,0,153,19,1,0,0,0,1,12,72,0,0,0,18,40,6,12,0,0,0,0,31,81,9,0
50,9,2,0,29,0,0,0,39,83,13,21,174,16,0,0,1,6,5,32,174,27,0,0,0,0,0,2,48,10,0,3,68,7,0,0,47,0,0,0,5,121,56,47,174,22,0,0,0,2,7,70,174,49,0,0,0,0,0,3,45,12,0,4,71,13,0,1,77,10,0,0,0,23,21,18,174,31,0,0,0,0,0,28,174,6,0,0,0,1,0,12,32,0,0,0,57,38,0,4,9,2,0,0,0,0,0,0,61,11,0,0,0,0,0,0,43,2,0,0,0,0,0,0,6,0,0,0,21,9,0,0
54,68,3,0,66,12,1,1,4,16,25,33,34,13,4,5,2,1,4,9,135,42,5,0,1,0,1,7,69,23,34,64,73,5,0,0,94,13,1,0,1,10,10,44,36,4,0,1,6,81,68,46,154,38,0,0,0,5,28,88,152,71,41,35,2,0,0,0,14,0,14,15,18,11,24,70,44,16,13,10,12,38,26,53,154,53,5,1,0,2,3,23,154,30,0,0,6,9,0,16,4,0,6,51,69,11,3,15,63,4,5,9,1,1,2,75,154,10,0,0,0,0,3,57,76,0,0,0,4,23,33,80
59,34,2,0,53,0,0,0,0,59,53,61,0,0,0,0,8,119,89,0,0,4,3,3,57,119,20,0,0,64,36,9,30,22,0,0,27,0,0,0,0,108,119,111,8,0,0,0,0,119,106,9,69,45,3,1,4,36,40,22,9,76,8,1,36,98,0,0,2,0,0,0,0,24,109,119,54,1,0,0,0,60,59,27,119,21,0,0,3,23,13,45,9,13,7,7,89,119,6,4,31,0,0,0,2,3,20,74,52,1,0,0,0,0,7,67,59,2,0,0,1,13,12,78,17,72,10,4,16,28,7,5
59,34,2,0,0,4,60,33,2,0,0,0,15,66,74,8,0,0,0,0,63,126,65,0,0,0,0,2,30,72,126,25,0,0,0,1,4,17,106,25,0,0,0,0,34,18,82,60,0,0,0,2,126,32,7,5,0,0,0,31,126,38,28,2,0,0,0,22,46,17,31,13,12,2,4,59,22,10,63,126,11,0,0,20,126,39,24,33,7,0,0,21,126,10,0,0,0,0,0,70,25,0,0,5,63,21,22,111,63,0,1,27,35,0,1,121,17,1,1,20,57,11,9,44,91,0,0,0,0,1,3,126
62,69,3,1,4,5,14,1,1,21,86,68,3,9,19,1,13,91,57,58,4,14,45,3,7,52,30,24,36,42,13,0,0,0,37,71,4,24,112,13,3,6,5,8,38,83,100,10,1,7,9,19,7,20,115,105,7,2,1,1,85,44,22,32,8,3,5,48,3,5,83,128,19,12,4,4,128,73,57,37,5,7,6,36,38,18,45,109,3,0,2,4,20,64,69,63,3,2,4,5,0,1,88,128,1,0,0,0,9,51,124,128,4,0,0,0,3,10,16,50,17,4,3,0,0,1,4,6,14,31,26,1
62,69,3,0,15,4,1,2,11,84,72,35,64,29,3,2,6,59,62,63,52,19,6,10,7,0,4,22,26,52,33,9,2,0,0,0,23,3,3,7,29,30,32,48,129,68,4,1,2,8,8,33,64,26,0,0,1,37,59,32,105,54,2,0,0,2,18,51,18,2,66,86,21,3,0,21,70,3,6,12,9,18,34,125,42,19,9,12,15,93,84,54,129,117,2,1,0,5,20,65,0,4,33,50,106,34,0,0,27,0,2,23,53,32,12,62,101,33,10,7,2,1,1,53,129,129,2,0,0,0,0,3
64,241,3,0,51,42,0,0,0,0,0,1,81,115,0,0,0,0,0,1,64,120,17,0,0,0,0,1,45,120,15,0,0,0,0,1,94,45,0,0,0,0,0,10,120,103,0,0,0,0,0,20,120,120,0,0,0,0,1,28,96,55,2,0,0,0,23,49,87,12,0,0,0,0,2,56,120,13,0,0,0,0,18,120,75,11,0,0,0,0,23,120,21,4,0,0,0,4,76,80,27,0,0,0,0,0,4,77,25,0,0,0,0,0,8,97,95,1,0,0,0,0,4,110,68,10,0,0,0,0,8,40
68,107,3,0,121,6,3,7,2,5,55,121,31,3,3,76,121,106,121,121,1,1,0,12,86,94,45,5,38,17,0,0,0,19,28,12,12,13,68,22,6,15,31,78,121,18,7,15,16,27,95,110,19,16,30,55,46,29,14,7,36,74,15,3,1,2,2,5,27,6,15,8,12,79,39,5,121,26,3,7,6,19,17,21,26,25,17,18,10,57,45,10,70,61,4,0,0,4,8,9,27,25,50,17,9,10,2,0,116,90,20,15,2,3,3,2,10,48,52,25,4,8,7,4,23,53,7,2,2,1,0,2
71,134,2,0,7,9,0,3,16,49,59,15,8,11,77,70,57,32,9,3,2,5,116,95,3,0,0,1,2,1,116,63,0,0,2,3,18,13,8,6,2,6,49,28,116,74,28,13,4,7,23,32,14,26,77,73,63,64,23,6,0,0,64,50,11,56,102,2,9,16,89,71,3,3,10,4,82,13,58,44,5,20,51,71,6,2,22,53,46,116,79,16,0,3,12,27,15,97,61,1,0,0,18,21,4,32,105,8,0,0,36,33,1,10,116,38,0,0,47,90,9,15,73,24,1,26,38,85,16,7,12,1
71,134,2,0,18,119,11,1,3,34,10,1,41,101,3,2,4,75,19,1,3,5,6,7,31,98,39,1,2,42,16,10,25,11,1,0,21,98,6,0,0,73,53,9,82,72,55,22,7,71,40,13,10,24,81,119,24,15,11,3,42,65,15,14,3,3,5,11,52,4,0,0,2,80,63,24,119,33,7,5,2,11,35,112,11,8,12,59,54,119,48,23,16,3,3,11,15,119,52,59,43,60,3,12,13,4,5,6,89,79,0,0,1,64,23,20,3,4,1,0,4,119,23,4,5,5,3,4,2,108,17,22
83,112,3,0,46,9,30,12,22,86,13,28,133,5,8,10,11,37,15,94,45,55,25,15,14,66,17,9,103,50,1,2,3,4,3,8,53,25,53,10,41,54,5,8,133,61,41,13,3,5,3,26,43,79,93,27,8,39,18,15,63,47,7,2,1,6,9,36,11,55,119,22,24,63,15,2,133,23,23,16,14,37,13,63,69,19,22,31,25,112,42,32,101,15,3,0,3,20,21,54,6,38,34,2,3,77,42,5,133,22,26,8,4,17,6,38,60,13,23,34,17,59,26,22,52,24,7,2,2,11,19,37
87,30,3,0,2,44,14,9,107,30,0,0,29,111,52,3,9,7,1,7,21,53,37,12,4,3,1,2,0,26,74,56,24,0,0,0,43,111,19,20,60,6,0,0,34,110,32,19,111,51,5,10,111,73,18,5,17,19,6,34,46,87,40,48,111,12,0,1,110,31,1,1,14,9,5,22,34,17,55,52,94,26,20,27,111,75,71,22,10,10,18,33,66,19,0,13,99,68,16,9,74,0,0,0,8,15,5,30,27,28,7,4,22,40,32,39,20,14,7,4,36,44,92,50,7,2,0,0,12,48,93,61
87,30,3,0,13,47,106,64,5,0,0,0,42,42,81,41,20,15,7,5,24,45,31,38,29,21,6,3,5,10,4,40,68,0,0,0,90,65,24,13,70,12,0,13,10,9,23,39,112,63,78,18,97,23,18,26,39,17,55,53,18,8,4,23,109,31,2,3,112,11,0,2,57,73,27,56,16,15,6,45,112,69,16,5,112,42,6,12,39,107,28,21,60,3,0,0,49,112,19,25,29,0,0,0,1,34,77,67,4,2,1,2,21,54,40,13,7,5,1,10,37,112,37,3,102,20,0,2,4,48,12,8
92,221,3,1,49,5,0,0,0,19,52,48,18,21,0,0,4,122,74,9,122,113,0,0,0,41,18,14,122,40,0,0,0,9,49,27,12,0,0,0,0,53,113,20,122,57,0,0,2,47,41,17,122,69,0,0,0,3,26,52,24,2,0,0,0,37,122,40,62,0,0,0,0,30,68,31,122,8,0,0,0,1,5,60,54,3,0,0,0,23,67,72,13,0,0,0,0,44,92,34,122,5,0,0,0,0,13,47,122,3,0,0,0,3,6,36,19,0,0,0,0,65,52,16,22,0,0,0,0,26,38,46
93,117,2,0,18,30,104,25,13,33,10,2,131,49,16,9,6,18,12,24,39,14,19,13,13,94,57,20,85,11,2,0,0,10,21,44,29,19,30,4,5,77,55,8,131,26,11,17,8,17,9,23,46,32,38,70,25,45,24,10,82,34,7,1,1,8,16,33,12,56,103,12,10,35,13,3,131,24,19,10,12,31,15,35,45,10,5,15,29,112,71,29,100,64,11,1,0,5,21,41,9,13,14,1,6,67,20,2,125,54,14,17,15,10,5,10,50,55,38,58,44,11,2,2,131,131,13,0,0,0,0,1
109,250,2,0,1,0,0,0,0,0,0,0,126,24,1,0,0,0,0,20,120,77,51,12,0,0,0,5,6,25,139,48,0,0,0,0,0,0,2,1,0,0,0,0,109,26,35,6,0,0,0,19,139,53,13,0,0,0,0,44,101,61,121,41,0,0,0,7,3,5,2,0,0,0,0,0,46,100,90,3,0,0,0,1,139,119,48,0,0,0,0,18,139,53,23,14,0,0,0,22,1,3,7,1,0,0,0,0,45,79,42,3,0,0,0,0,80,89,24,0,0,0,0,1,139,31,3,1,0,0,0,53
113,93,2,0,16,0,0,0,1,8,43,85,177,47,5,0,0,0,7,71,35,72,27,5,6,9,8,1,18,27,12,0,0,8,24,36,45,6,11,15,6,2,21,57,177,26,2,1,7,0,1,69,97,14,4,12,112,54,8,2,44,1,1,2,11,31,26,55,38,26,51,31,3,0,0,0,177,51,6,1,9,0,0,18,106,2,16,50,127,11,0,12,45,27,56,25,11,4,2,11,20,20,17,17,3,1,3,4,177,31,3,0,1,0,6,72,53,1,4,7,21,17,33,62,12,6,16,5,9,20,9,15
117,212,3,1,94,17,0,0,0,37,31,24,61,4,0,0,0,91,103,42,117,2,0,0,0,2,35,92,8,0,0,0,0,1,88,45,24,6,0,0,0,113,107,16,117,40,0,0,0,61,32,25,116,12,0,0,0,0,50,82,0,0,0,0,0,12,110,33,102,27,0,0,0,75,71,20,117,29,0,0,0,2,14,48,25,0,0,0,0,0,66,79,2,0,0,0,10,34,42,38,117,66,0,0,0,9,8,11,66,21,0,0,0,12,73,28,2,0,0,0,0,3,90,89,2,0,0,0,11,53,34,49
138,216,3,0,97,5,5,5,0,0,0,50,81,53,12,0,0,0,0,23,3,99,48,6,0,0,0,0,2,28,71,115,2,0,0,0,80,13,43,35,0,0,0,13,136,64,5,0,0,0,0,25,36,136,38,0,0,0,0,1,0,77,77,59,0,0,0,0,19,10,69,70,0,0,0,1,136,22,17,17,0,0,0,47,136,93,10,0,0,0,0,22,14,120,52,25,0,0,0,0,2,12,45,48,0,0,0,0,115,34,21,35,0,0,0,13,136,38,0,0,0,0,0,24,81,106,18,4,0,0,0,1
140,121,2,0,25,10,4,3,94,91,1,9,62,104,59,4,3,2,0,16,31,117,56,22,3,0,0,1,3,2,28,75,60,6,6,7,28,3,1,34,101,19,0,20,117,46,2,2,4,0,3,56,70,43,1,5,7,7,28,14,0,1,2,34,117,43,12,1,15,32,64,65,36,5,1,2,114,55,112,11,2,0,18,57,17,1,40,26,3,38,117,48,0,0,5,22,28,117,74,11,33,82,64,5,0,1,0,1,1,38,117,11,2,8,4,0,0,0,78,88,27,22,14,1,2,2,34,89,28,22,5,3
143,85,2,0,7,0,0,102,158,37,2,3,102,32,1,1,17,14,3,10,48,36,6,2,1,1,0,5,1,1,1,5,15,10,0,0,12,1,0,79,158,46,0,4,158,33,3,10,51,1,0,19,47,48,18,6,11,8,2,2,0,1,2,11,70,21,0,0,5,1,1,29,158,109,0,0,158,12,3,20,48,1,3,32,50,2,0,0,3,27,29,23,0,0,0,12,65,18,10,3,0,1,13,73,158,4,0,0,54,7,50,56,16,1,7,28,13,0,7,15,4,23,80,25,0,0,0,3,5,49,79,8
143,221,3,0,3,25,48,35,0,0,0,0,134,14,19,20,0,0,0,24,139,75,6,0,0,0,0,12,2,96,36,1,0,0,0,0,2,21,85,42,0,0,0,0,91,21,59,86,0,0,0,3,139,61,8,2,0,0,0,18,53,119,39,0,0,0,0,1,7,56,56,12,0,0,0,0,21,14,68,114,1,0,0,0,139,30,14,17,0,0,0,27,139,86,4,0,0,0,0,8,29,31,18,4,0,0,1,26,6,14,35,80,6,0,0,1,127,78,21,17,1,0,0,2,139,47,0,0,0,0,0,8
145,198,2,0,103,100,0,0,0,0,3,24,103,13,0,0,0,0,5,69,116,0,0,0,0,0,0,61,101,3,0,0,0,6,37,52,42,29,0,0,0,0,41,46,116,32,0,0,0,0,12,60,116,6,0,0,0,2,39,76,16,0,0,0,0,62,116,51,102,35,0,0,0,0,16,24,98,27,0,0,0,0,28,77,13,0,0,0,0,22,116,58,0,0,0,0,0,116,116,2,56,7,0,0,0,0,14,47,4,0,0,0,0,5,57,73,0,0,0,0,0,84,113,10,0,0,0,0,0,99,87,6
181,125,2,0,0,3,1,3,11,18,8,2,26,22,8,7,8,11,8,14,160,80,1,0,0,0,0,5,160,58,0,0,0,0,1,4,12,4,12,7,10,30,26,29,48,14,12,7,7,51,34,54,160,56,0,0,0,3,11,57,158,20,0,0,0,0,5,22,22,8,18,6,12,36,12,19,76,48,5,1,30,73,8,9,160,48,0,0,0,2,2,47,113,4,0,0,0,0,2,50,18,25,1,0,1,31,31,7,36,113,5,0,3,11,3,5,160,43,0,0,0,0,3,77,71,2,0,0,0,0,2,81
181,157,2,2,0,0,4,20,22,36,27,2,1,0,2,27,34,45,19,1,83,33,7,9,4,8,6,20,125,14,1,0,0,0,0,38,0,2,37,19,7,66,125,2,18,2,10,24,9,71,99,19,125,20,2,6,14,14,17,52,125,4,0,4,15,7,4,104,1,2,62,43,42,55,33,4,31,13,31,50,18,32,59,10,125,60,13,31,50,3,4,20,125,6,4,32,86,3,0,82,2,5,24,29,54,40,21,6,16,28,100,6,2,6,21,11,125,47,19,3,47,11,24,35,125,19,2,10,90,11,9,19
183,227,3,0,9,11,42,26,0,0,0,1,139,16,12,3,0,0,0,48,139,4,0,0,0,0,1,101,139,10,1,0,0,0,0,31,2,36,88,34,0,0,0,0,67,32,80,44,0,0,0,8,139,17,3,3,0,0,0,55,139,11,0,0,0,0,0,34,7,31,42,53,12,3,8,24,20,25,46,66,11,3,11,22,139,39,21,9,0,1,0,46,139,16,0,0,0,0,0,88,7,21,38,28,17,3,6,31,20,10,32,29,13,2,5,34,34,48,18,1,1,5,5,28,139,134,1,0,0,0,0,48
203,158,3,2,5,13,39,84,20,2,4,4,27,16,5,39,48,33,17,18,124,124,2,7,24,19,10,10,94,40,11,1,14,41,27,18,4,1,13,80,117,1,0,1,43,15,2,73,96,8,2,10,124,72,10,5,3,25,52,72,88,33,26,2,2,42,96,70,7,0,0,40,80,15,3,5,15,14,13,124,54,2,0,2,124,97,25,18,1,2,2,18,65,76,82,12,0,2,3,9,0,0,1,15,25,32,23,1,10,7,4,24,23,28,13,4,124,34,4,3,0,1,2,24,114,17,8,1,0,0,0,18
204,247,2,0,1,0,0,0,0,0,0,0,24,1,0,3,0,0,0,31,19,2,16,96,3,0,0,18,3,8,39,59,0,0,0,3,8,8,27,119,0,0,0,0,100,27,5,16,0,0,0,16,65,8,8,13,0,0,18,32,2,0,18,69,13,0,10,16,1,0,40,185,0,0,0,0,42,9,68,185,0,0,0,8,16,4,18,16,0,1,22,21,16,1,2,11,2,0,7,44,2,0,13,185,0,0,1,8,0,1,117,185,0,0,0,0,0,1,75,185,0,0,0,0,5,10,40,24,0,0,0,11
226,142,2,0,0,0,1,8,125,79,2,0,10,27,34,14,68,37,0,0,125,77,12,14,4,0,0,5,33,23,11,74,25,0,0,0,0,0,15,59,94,63,4,0,14,10,30,25,41,61,25,10,125,25,9,4,2,10,14,42,50,12,9,48,56,25,5,1,6,4,17,71,101,52,2,4,19,27,125,75,44,25,8,11,125,42,49,24,10,8,4,22,80,5,1,34,125,24,2,13,17,24,19,3,17,70,19,16,16,16,26,14,27,102,40,22,91,1,3,6,10,47,28,81,45,0,0,8,118,27,18,42
227,245,3,0,16,8,2,2,12,5,6,24,102,0,0,1,0,0,0,53,37,3,1,1,3,0,0,6,0,0,0,5,80,0,0,0,29,85,45,54,13,2,1,9,147,40,12,33,1,0,0,40,140,9,0,1,16,0,0,10,1,0,0,10,147,6,0,0,73,59,26,49,44,3,0,3,147,20,7,39,54,2,0,23,145,16,1,4,13,0,0,13,1,2,1,45,147,0,0,0,31,5,1,11,40,38,4,6,147,7,0,4,35,31,6,57,112,6,0,1,6,1,0,60,3,1,0,19,147,6,0,4
228,169,2,0,32,5,14,21,43,40,13,19,10,13,8,17,72,37,17,15,79,90,12,2,0,1,19,58,21,34,69,21,9,1,0,5,48,3,0,4,34,23,52,64,30,10,3,25,127,52,26,42,128,73,7,2,3,4,12,112,74,30,62,19,1,3,13,23,79,40,11,5,15,2,7,29,34,27,16,65,114,16,7,19,128,80,9,9,5,2,14,112,63,9,5,19,5,4,35,82,28,44,27,13,24,1,0,1,4,3,11,14,88,15,3,11,21,20,20,3,4,2,44,127,3,3,10,8,1,1,120,128
233,249,3,0,1,0,0,0,23,10,2,4,6,0,0,0,1,1,3,11,15,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,12,30,12,10,143,56,16,18,87,54,28,34,10,5,7,59,151,20,1,4,0,0,0,87,56,7,2,3,26,1,0,3,34,135,43,11,33,25,14,2,90,124,73,147,33,0,0,3,151,66,7,28,11,0,0,17,80,10,0,2,56,3,0,4,86,77,28,29,14,1,0,1,88,27,8,35,106,32,2,10,151,23,0,10,38,5,1,26,61,17,2,9,42,0,0,7
235,129,2,0,4,0,0,0,20,118,110,12,16,4,4,37,23,118,70,12,15,63,40,42,35,63,2,0,13,49,111,45,3,1,0,0,29,4,3,21,118,54,13,20,118,28,19,58,7,5,6,41,75,57,62,118,3,0,0,2,81,34,60,42,1,0,1,10,12,18,14,40,118,8,0,0,118,45,14,12,2,0,0,24,75,16,30,107,5,0,0,17,37,14,13,24,5,22,9,9,0,14,15,17,63,15,0,0,67,17,8,1,5,24,11,58,105,7,9,23,6,0,1,69,4,3,9,52,101,65,11,1
247,14,2,0,0,0,1,16,38,13,6,0,21,49,48,31,24,11,32,35,107,77,10,0,0,4,31,97,131,20,0,0,0,4,32,102,0,0,0,4,18,16,12,1,18,21,24,15,18,20,93,78,117,33,5,0,0,3,29,131,131,123,0,0,0,2,3,30,0,2,3,7,10,1,0,0,21,32,74,29,13,3,8,9,131,105,27,2,0,0,2,19,131,131,24,0,0,0,0,20,0,1,0,0,0,0,0,0,8,9,5,2,4,0,6,10,131,41,4,1,3,0,0,10,48,112,16,0,0,0,0,0
9,156,3,0,31,0,0,0,2,4,38,117,11,5,7,6,20,91,110,65,3,4,19,7,1,66,117,23,0,1,10,15,10,80,82,0,23,4,0,0,0,0,20,24,117,90,44,18,0,9,30,24,19,48,117,102,8,3,2,2,15,36,102,113,22,3,2,8,13,2,0,0,0,0,0,0,117,21,4,7,0,0,0,57,81,14,13,117,58,0,1,44,21,12,12,64,58,32,55,46,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,43,110,1,1,60,24,0,0,83,3,6,12,117,66,9,11,4
9,172,3,0,29,17,0,0,0,0,0,0,136,96,15,32,29,0,0,0,31,32,55,91,75,1,2,12,14,15,38,121,93,13,5,8,30,3,0,0,0,0,0,0,136,13,2,18,45,0,0,3,43,5,3,61,136,15,36,36,12,10,12,33,103,59,65,27,12,1,0,0,0,0,0,0,136,18,1,10,23,0,0,8,44,10,51,136,136,3,4,2,3,88,136,29,20,4,9,2,1,1,0,0,0,0,0,0,73,54,10,2,1,0,0,2,25,25,44,50,10,0,1,3,0,49,96,6,0,0,0,0
9,172,3,0,0,0,0,0,0,17,131,12,26,0,0,1,5,16,93,69,8,0,0,2,47,61,18,9,0,0,0,0,2,11,7,0,28,18,26,11,3,29,126,28,131,22,9,4,21,11,45,76,44,1,0,0,131,85,2,7,0,0,0,0,14,11,0,0,120,71,55,47,24,12,11,37,131,27,18,32,57,22,4,8,35,0,0,0,131,90,1,3,0,0,0,0,10,5,0,0,59,6,3,2,10,15,48,100,107,6,0,1,38,56,37,73,9,0,0,0,123,131,8,5,0,0,0,0,2,3,0,0
11,113,3,0,4,0,0,0,21,119,71,11,148,14,0,4,21,60,50,36,70,8,9,91,106,0,0,2,0,0,4,16,7,0,0,0,18,5,0,0,32,88,34,3,148,65,0,3,21,13,2,11,87,14,2,27,81,27,1,3,0,0,1,3,5,4,0,0,28,3,15,17,2,18,46,19,148,15,2,1,6,15,9,92,56,1,0,0,53,143,13,20,0,0,0,0,2,18,3,0,12,10,108,56,0,0,1,6,148,23,58,28,5,24,16,42,20,0,3,11,47,148,22,15,0,0,0,1,2,15,2,0
18,177,3,2,0,20,58,7,4,2,55,62,42,19,30,7,0,0,92,72,132,23,0,0,0,0,14,40,53,13,1,14,22,0,0,0,38,99,130,34,19,22,24,22,54,29,94,59,63,34,10,21,132,33,10,1,1,1,1,43,68,3,0,3,20,1,1,13,17,29,132,9,4,12,69,45,11,31,132,21,16,16,62,19,97,105,98,3,0,1,28,23,27,4,0,0,6,3,7,28,1,1,6,0,0,0,107,61,1,2,15,0,0,0,132,51,11,4,8,0,0,0,77,69,21,2,0,0,0,0,4,12
