181,55,2,0,2,0,0,0,0,1,115,120,2,0,0,0,0,0,85,120,1,0,0,0,0,0,30,61,0,0,0,0,0,1,5,6,83,35,0,0,0,0,18,110,64,36,4,0,0,0,40,120,96,14,0,0,0,0,20,120,23,1,0,0,0,0,2,22,81,23,2,0,0,0,8,120,83,51,9,0,0,0,1,120,120,57,0,0,0,0,7,53,20,5,0,0,0,7,20,17,22,14,75,65,0,0,5,71,120,24,17,1,0,0,2,120,31,1,0,0,0,0,43,120,0,0,0,0,0,4,58,74
186,93,2,0,0,1,4,0,40,86,7,0,4,19,11,17,98,59,13,2,4,127,69,6,6,4,6,3,35,88,59,0,0,0,2,6,10,0,0,0,12,127,77,8,127,54,4,1,7,65,64,48,52,111,21,0,0,13,26,12,6,20,15,0,1,7,28,28,25,53,23,2,8,127,26,4,127,90,13,0,0,8,19,62,45,29,24,1,0,18,98,55,38,40,6,5,2,6,17,24,3,127,46,0,0,1,1,0,21,127,39,0,0,0,0,1,8,80,110,3,3,14,6,3,11,40,10,0,0,60,13,1
186,108,2,1,14,54,29,125,116,5,0,0,125,125,14,13,5,0,0,2,80,89,0,0,7,11,2,11,0,3,0,4,89,74,1,0,34,26,9,23,87,89,9,32,125,80,5,3,1,3,3,52,63,17,0,0,7,98,18,9,0,0,1,16,83,125,5,0,38,54,33,4,18,61,5,17,125,73,2,0,3,10,4,35,21,1,0,0,42,105,9,6,0,0,1,21,67,66,3,0,26,54,42,10,3,4,0,0,61,76,12,17,15,9,1,2,1,0,1,21,57,90,9,0,6,9,0,1,8,57,15,0
190,29,2,0,7,2,0,1,3,0,1,2,138,51,3,0,0,0,0,0,62,34,32,14,12,2,0,0,26,19,7,6,3,3,2,8,18,2,0,0,0,0,0,0,138,39,0,0,0,0,0,8,73,14,4,3,45,12,4,7,97,40,9,1,16,8,3,4,21,5,3,0,0,0,0,0,138,16,0,0,0,0,3,55,123,121,56,2,11,4,10,48,47,138,138,23,10,0,0,0,9,28,92,15,1,0,0,0,95,90,21,9,2,0,0,4,138,138,14,0,0,0,2,19,80,71,80,33,58,12,22,27
190,68,2,1,0,0,0,1,50,44,0,0,20,20,0,0,31,31,0,0,120,142,0,0,1,0,0,0,66,131,0,0,0,0,0,0,0,0,0,0,45,73,5,0,81,10,0,0,15,24,3,15,142,53,0,0,0,0,0,36,125,41,2,1,0,0,0,13,1,0,0,0,4,94,64,8,134,18,0,0,1,14,32,34,142,57,0,0,0,0,0,17,129,8,0,0,0,0,0,45,21,10,0,0,8,69,27,12,142,61,0,0,0,1,9,23,142,81,0,0,0,0,0,0,66,32,0,0,0,0,0,5
196,118,2,0,5,1,1,9,133,40,0,1,92,18,0,0,9,1,3,30,110,21,0,0,0,0,2,35,55,25,3,48,23,0,0,3,1,0,0,0,70,92,1,1,38,1,0,1,22,26,50,80,133,35,0,0,0,1,21,102,91,40,5,37,14,0,0,2,0,0,8,51,58,24,1,0,70,21,1,7,53,39,14,12,133,40,0,1,1,1,2,89,92,5,1,4,15,4,0,69,1,0,7,65,133,11,1,0,100,15,1,10,66,15,7,12,133,8,0,0,0,0,1,100,133,8,0,4,14,2,0,55
213,82,2,0,145,31,0,0,0,1,0,43,96,55,4,0,0,1,5,19,4,3,20,6,6,8,20,10,5,3,7,37,145,1,4,8,145,40,0,4,3,0,0,18,145,57,23,0,0,0,2,12,7,31,125,16,1,2,16,3,1,4,47,99,84,0,3,1,145,61,1,18,6,0,0,22,145,16,1,0,0,7,30,50,11,5,9,2,0,16,118,40,12,0,3,44,45,1,16,40,145,75,2,10,10,0,0,9,61,40,1,5,19,10,7,7,13,0,0,3,15,15,31,34,48,0,0,7,6,0,3,65
219,178,2,0,36,5,0,0,0,0,1,14,109,24,0,0,0,0,0,14,78,18,1,0,0,0,0,26,85,50,0,0,44,69,4,8,64,37,0,0,0,0,1,5,110,90,6,0,0,0,0,11,66,46,34,4,0,2,1,16,67,14,1,0,142,142,2,9,81,18,0,0,0,0,0,11,116,19,1,0,0,0,4,55,37,17,9,0,17,41,16,68,11,6,0,0,142,142,2,6,61,28,0,0,0,0,0,1,75,41,5,0,0,0,0,5,23,34,11,1,97,82,2,13,1,0,0,0,142,142,0,1
226,57,2,0,2,3,9,2,0,3,36,19,41,39,15,2,0,0,1,9,87,133,29,0,0,0,0,5,111,104,6,0,0,0,1,13,59,70,34,1,0,9,62,67,133,29,9,0,0,0,1,37,133,48,0,0,0,0,0,50,104,36,2,2,3,3,7,22,15,103,89,4,0,1,25,22,57,60,38,5,0,0,3,7,133,64,2,0,0,0,0,19,106,38,3,21,11,1,0,9,36,76,11,0,0,0,25,49,28,133,59,0,0,0,2,7,71,133,68,0,0,4,1,3,34,63,2,5,6,37,24,1
234,61,2,0,93,119,9,0,0,0,0,17,137,122,2,0,0,0,0,33,51,10,1,0,0,12,22,40,0,0,0,0,0,42,39,1,137,11,1,0,0,0,0,76,137,38,1,1,0,0,0,49,38,16,3,25,19,27,31,18,0,0,2,9,4,42,39,0,137,47,8,0,0,0,0,17,137,50,0,1,0,0,0,57,56,26,8,75,26,5,0,8,2,2,4,42,30,8,1,1,35,137,47,0,0,0,0,3,95,137,26,0,3,18,4,5,20,30,2,7,17,118,47,0,0,0,0,5,22,72,60,1
234,195,2,0,105,5,0,0,0,0,8,89,32,0,0,0,0,0,24,95,76,2,0,0,0,0,4,97,130,5,0,0,0,0,0,81,104,33,0,0,0,0,1,48,50,13,2,3,6,1,12,75,130,16,0,0,0,0,7,73,130,23,0,0,0,0,0,29,123,66,1,0,3,2,3,32,57,36,4,6,34,17,7,12,130,33,0,0,1,0,1,15,130,34,0,0,0,0,0,17,97,4,0,0,1,8,9,72,50,2,0,0,9,54,36,59,130,11,0,0,0,0,4,57,130,10,0,0,0,0,0,40
243,6,2,0,41,9,0,0,0,0,0,13,121,16,0,0,0,0,0,115,138,6,0,0,0,0,0,138,72,0,0,1,0,0,2,120,46,1,0,0,0,0,0,47,138,55,0,0,0,0,0,46,138,46,0,0,0,0,1,133,61,0,0,0,0,0,2,138,15,2,0,0,0,0,0,1,127,12,0,0,0,0,3,56,37,3,0,0,0,0,55,138,27,0,0,0,0,0,20,138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,3,0,0,0,0,0,28,56,57,1,0,0,0,0,8,109
243,89,2,0,23,26,8,3,46,63,12,8,1,12,4,0,23,90,117,11,1,30,48,0,0,70,112,7,10,117,19,0,2,32,8,0,6,8,4,1,41,117,82,10,117,102,15,0,19,71,31,39,20,107,117,2,0,25,39,6,4,67,44,0,0,12,35,10,14,43,67,15,9,104,49,8,117,117,34,4,4,24,25,55,27,10,4,7,9,88,88,30,7,6,2,0,0,8,51,78,0,36,64,3,0,0,3,3,9,66,40,13,4,1,4,10,1,24,48,39,11,6,1,2,8,62,48,1,0,0,1,12
252,73,2,0,21,16,20,17,130,104,59,18,130,90,15,2,1,11,34,26,70,26,13,14,12,19,52,36,103,12,4,3,3,18,32,12,130,55,69,18,35,16,38,85,130,130,40,4,0,1,11,37,61,40,27,82,44,8,23,11,130,48,24,16,6,1,1,3,130,53,1,0,2,30,29,24,111,7,0,0,0,7,46,130,22,8,9,12,6,8,85,43,25,63,28,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,43,119,0,1,2,5,4,0,13,29,0,0,0,139,33,1,3,3,0,0,2,131,4,0,0,0,0,1,49,22,0,0,157,157,5,7,32,10,3,1,39,84,0,0,0,157,31,3,9,10,0,0,13,157,14,2,0,0,0,0,33,66,10,1,97,157,0,0,20,2,4,4,58,46,0,0,0,142,41,7,11,2,0,0,4,114,55,12,0,0,0,0,7,50,32,4,18,68,9,1,4
4,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,67,10,0,0,153,18,0,0,10,0,0,2,54,2,0,0,0,0,0,8,33,8,0,0,1,0,0,0,30,12,0,1,88,49,2,0,153,46,0,0,9,3,0,33,153,5,0,0,0,0,0,55,144,29,0,0,14,3,1,6,51,10,0,0,43,35,0,0,153,13,0,0,0,0,0,27,153,3,0,0,27,96,36,25,64,4,0,0,29,153,153,153
10,141,2,0,0,0,0,0,3,6,10,2,34,2,0,0,0,0,2,6,115,3,0,0,0,0,0,1,14,0,0,0,1,0,0,0,1,0,0,17,34,15,28,12,127,2,0,0,1,1,18,89,194,11,0,0,0,0,0,23,65,1,0,0,6,0,0,0,3,0,0,38,102,14,2,3,194,17,0,1,9,1,2,22,194,44,0,0,0,0,0,4,58,4,0,0,5,0,0,0,3,2,0,4,51,40,0,0,179,55,0,1,4,0,0,0,194,61,0,0,0,0,0,0,31,4,0,1,4,0,0,0
13,21,2,0,0,0,0,26,21,0,0,0,99,0,0,41,28,0,0,39,145,40,39,3,0,0,0,38,9,18,99,29,0,0,0,0,3,3,3,45,38,0,0,0,102,9,7,103,123,0,0,40,145,61,20,5,4,2,0,98,43,18,50,38,44,39,1,9,6,22,31,30,15,0,0,0,39,88,58,103,51,0,0,2,145,145,24,7,7,2,0,17,33,15,5,19,82,34,1,5,5,17,34,29,27,15,6,3,75,27,6,22,32,11,1,22,145,62,1,0,10,3,0,40,8,22,9,10,40,7,1,3
20,6,3,0,0,0,1,12,1,18,46,9,2,5,20,75,41,51,51,18,43,18,21,78,61,22,5,24,8,1,1,121,133,45,7,11,0,0,0,0,0,10,44,11,9,2,1,5,18,76,133,38,126,15,2,20,68,27,34,85,14,3,1,133,133,98,18,22,0,0,0,0,0,0,0,0,15,14,11,17,10,10,9,5,128,39,8,16,13,26,92,55,11,3,1,133,133,83,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,13,30,29,62,7,0,0,0,11,22,37,59,4
21,46,3,0,9,1,0,1,5,3,15,19,10,7,29,10,6,1,4,6,4,5,22,23,8,3,2,1,8,3,3,32,140,186,86,25,12,25,13,2,2,0,3,6,17,7,6,4,11,7,24,15,36,14,14,22,29,5,13,14,26,36,101,186,186,186,70,37,15,8,3,1,3,7,19,14,18,16,3,4,18,17,16,6,40,32,4,5,19,12,10,12,17,17,117,186,73,15,14,9,8,0,0,0,1,5,8,7,29,2,0,0,0,3,7,14,18,3,0,1,18,13,14,19,33,3,0,0,12,5,1,7
23,166,3,0,40,4,15,24,16,5,2,10,53,5,36,40,11,5,14,40,146,24,5,41,40,3,3,22,7,2,1,74,99,16,17,7,39,3,11,13,10,18,13,30,74,8,22,26,15,53,42,18,146,22,5,22,32,43,11,59,15,3,1,46,146,92,4,7,32,14,19,27,32,12,2,5,58,34,85,26,4,14,29,15,146,86,25,39,55,28,10,33,16,11,5,48,146,70,3,3,14,2,1,12,32,10,3,12,53,11,7,11,5,13,27,28,146,18,5,13,36,19,10,53,9,46,70,38,83,19,2,3
29,92,2,0,0,0,87,31,11,58,63,0,0,5,143,41,8,72,138,1,0,41,143,19,0,68,143,0,0,66,143,1,0,20,143,0,0,0,100,37,6,4,2,0,12,12,143,34,17,3,0,1,70,68,143,1,0,0,0,11,21,57,141,0,0,0,1,17,0,0,0,1,18,23,6,0,22,5,0,1,16,24,3,1,85,8,0,0,0,0,2,20,22,0,0,0,0,0,7,46,0,0,0,7,32,4,0,0,24,5,0,1,10,3,0,1,37,3,0,0,0,0,0,22,22,0,0,0,0,0,2,16
30,37,3,1,19,4,8,4,107,63,7,25,116,49,1,2,73,28,7,31,29,15,4,9,116,47,8,10,31,16,21,11,38,6,11,41,4,3,17,19,116,87,1,3,53,12,11,0,26,28,31,104,74,30,51,28,34,19,33,52,5,9,93,95,22,2,5,9,14,22,4,4,116,93,8,1,39,99,100,10,15,3,3,12,77,35,43,14,28,19,51,47,46,24,30,45,33,10,44,35,72,6,0,0,13,62,51,44,48,18,9,4,8,17,82,51,33,49,19,8,48,45,48,12,101,80,22,7,24,13,24,21
30,37,3,0,4,1,77,80,0,3,12,13,35,94,36,23,1,14,13,6,28,85,59,12,12,19,9,11,31,38,113,113,11,18,45,67,1,0,38,59,9,14,62,96,23,27,27,38,26,73,65,36,35,21,12,16,30,62,75,59,41,5,20,36,28,34,43,75,1,1,53,113,6,13,66,40,31,2,14,50,7,61,56,14,113,34,13,11,5,13,26,65,9,7,16,36,77,57,20,18,26,39,58,87,5,4,15,7,9,9,113,113,3,0,0,4,16,1,37,89,28,15,41,48,0,0,0,5,24,41,62,22
35,229,2,0,96,39,0,0,0,0,0,1,63,38,4,0,0,0,1,10,98,27,2,0,0,0,0,47,154,4,0,1,0,0,0,154,154,12,0,0,0,0,0,6,78,7,0,0,0,0,13,27,150,33,0,0,0,0,3,13,117,14,0,0,0,0,2,149,129,7,0,0,0,0,0,20,85,5,0,0,0,0,4,35,154,19,0,0,0,0,0,9,60,31,0,0,0,0,1,15,57,37,1,0,0,0,0,4,78,21,3,0,0,0,0,18,148,18,0,0,0,0,0,15,48,39,1,0,0,0,0,10
39,18,3,0,47,12,2,9,13,41,30,3,124,97,4,0,5,10,7,12,19,46,29,14,42,42,5,4,2,12,50,76,23,9,1,0,76,55,12,49,49,5,1,0,124,66,3,10,16,12,66,57,124,35,21,8,6,6,41,81,19,14,36,93,21,0,0,3,124,53,3,11,82,40,1,4,111,69,25,79,30,4,6,5,124,66,12,10,2,0,3,36,39,3,8,9,0,0,3,12,117,124,18,26,35,6,1,2,47,67,37,87,16,8,3,1,85,51,9,11,2,1,0,24,22,8,0,0,0,0,2,12
56,37,3,0,9,2,14,33,28,33,62,16,115,30,0,4,17,10,2,4,60,19,2,10,110,62,0,1,115,54,4,18,23,9,1,1,41,18,13,0,0,7,35,20,115,17,0,4,18,4,3,14,79,80,12,50,115,20,3,4,115,115,29,42,11,3,0,1,77,23,16,21,8,0,0,17,75,3,11,6,4,2,40,86,115,46,4,10,16,11,47,54,100,53,9,16,15,59,93,36,63,41,64,19,4,0,1,11,9,9,115,45,5,2,8,10,115,53,25,18,5,3,6,13,30,24,26,73,23,30,34,8
57,24,3,0,46,2,4,28,103,8,1,14,125,15,15,30,14,2,0,35,60,29,35,31,0,0,0,18,57,8,0,0,0,0,2,54,54,12,8,73,77,3,0,20,125,103,33,37,14,4,3,25,36,28,60,69,23,41,14,11,75,19,3,4,2,6,6,32,38,2,1,19,10,15,60,60,125,15,4,12,10,37,43,100,40,8,11,24,33,125,91,48,125,13,2,1,1,13,23,74,14,19,53,3,0,1,32,19,125,20,22,9,3,4,8,50,48,28,93,85,18,15,3,13,109,38,25,18,2,0,0,21
64,20,3,0,94,60,9,38,49,5,0,4,103,82,40,53,10,10,4,4,51,30,15,27,7,7,3,16,34,15,0,0,0,0,0,13,113,17,3,10,9,10,39,47,95,21,8,22,25,113,113,50,113,20,3,9,10,52,60,58,67,48,12,5,1,0,0,11,113,26,35,12,4,2,9,21,82,36,78,113,28,29,15,13,113,62,38,41,6,6,6,17,93,14,1,1,1,3,7,28,59,4,8,9,12,49,30,68,100,14,16,32,18,15,26,113,60,94,36,25,13,6,5,6,21,27,10,4,5,3,1,5
64,20,3,0,19,53,120,42,0,0,3,8,14,24,120,91,17,24,11,11,9,28,82,83,17,19,3,1,19,43,50,23,2,4,23,7,14,17,45,68,56,23,31,13,16,6,31,64,41,120,80,19,120,49,90,67,7,22,26,39,11,10,69,120,36,20,29,9,0,2,36,86,47,8,3,0,11,14,120,120,20,18,4,2,120,49,72,51,5,15,22,34,9,1,12,63,29,69,37,10,7,12,16,7,1,1,1,2,2,5,42,65,26,9,4,2,0,3,45,70,12,2,1,0,0,5,57,56,10,7,2,0
65,57,2,0,37,0,0,0,0,0,2,60,28,1,0,0,0,0,19,75,14,11,6,0,0,0,12,21,24,3,2,0,0,0,1,5,52,5,0,0,0,0,0,14,38,2,0,0,2,5,24,71,103,10,3,3,0,0,7,67,13,3,6,11,3,0,0,5,38,7,0,0,0,25,123,57,44,58,16,3,3,3,21,46,141,76,7,1,0,0,0,8,22,14,43,9,1,0,0,1,142,35,7,58,142,142,142,142,142,90,13,2,4,1,39,142,29,36,9,2,12,10,12,29,18,7,7,0,0,0,20,54
73,233,2,0,95,1,0,0,0,0,0,89,118,7,0,0,0,0,0,65,107,32,1,0,0,0,0,42,73,23,0,0,0,0,0,23,118,8,0,1,0,0,0,36,118,12,0,0,0,0,0,68,118,15,0,0,0,0,1,118,76,17,0,0,0,0,3,78,118,5,1,6,5,0,0,28,118,49,0,0,0,0,0,24,118,70,0,0,0,0,7,28,80,27,0,0,0,0,10,50,61,1,0,2,20,7,7,69,118,13,0,0,0,0,7,118,27,5,0,0,0,2,83,72,12,0,0,0,0,0,56,118
74,25,3,0,7,4,58,48,3,0,4,17,97,63,12,10,2,2,14,30,67,37,4,15,18,41,110,35,50,28,2,7,9,23,70,27,7,4,35,44,18,31,64,23,121,101,23,31,13,11,11,24,33,55,40,121,61,18,14,5,120,119,15,14,3,2,7,9,25,6,0,0,12,42,81,29,121,37,1,2,5,17,33,112,64,70,50,34,39,18,21,27,35,86,49,10,4,0,0,1,52,32,1,2,24,8,2,4,121,101,1,0,2,0,4,16,116,60,9,1,3,9,16,32,11,12,12,5,8,18,11,10
80,101,2,0,1,0,13,9,84,25,3,1,141,6,0,1,46,28,11,53,57,18,6,0,0,0,4,22,1,11,11,0,0,0,2,2,5,2,2,8,141,13,1,1,141,21,0,0,111,15,5,16,90,34,8,0,4,38,61,29,14,17,15,0,0,1,20,43,7,5,3,8,141,18,0,0,141,24,2,5,122,17,2,14,84,31,52,60,47,66,51,38,85,33,18,3,1,6,26,68,8,2,0,1,141,31,3,1,141,34,1,2,70,6,1,23,45,18,42,24,1,0,2,13,7,13,20,4,0,1,4,3
84,78,3,0,82,19,5,26,91,113,110,111,100,13,3,5,9,2,9,52,113,1,0,0,0,0,0,15,19,0,0,0,0,0,1,14,113,113,58,113,113,26,8,31,113,76,9,15,11,0,0,13,113,7,1,2,2,0,0,13,18,0,0,0,5,7,5,16,90,31,21,42,113,59,11,65,99,23,6,8,8,4,4,46,55,4,2,1,1,14,55,34,5,0,10,6,7,54,113,14,20,36,74,56,39,5,0,5,26,27,18,9,14,7,2,5,9,11,10,4,6,13,21,2,12,13,76,19,5,17,26,1
93,187,3,0,66,25,0,0,0,0,0,0,87,25,0,0,0,0,0,1,131,41,0,0,0,0,0,30,124,16,1,80,50,1,1,105,75,15,0,0,0,0,0,11,107,12,0,0,0,0,0,40,131,69,0,0,0,0,0,22,131,51,2,4,1,0,0,21,50,22,0,0,0,0,0,4,117,38,0,0,0,0,0,9,131,16,0,0,0,0,0,43,131,13,0,0,0,0,0,33,47,34,0,0,0,0,0,2,58,79,0,0,0,0,0,0,131,122,0,0,0,0,0,9,130,107,0,0,0,0,0,4
94,91,2,1,111,69,0,0,8,8,0,1,111,110,3,0,0,0,0,0,45,49,3,1,0,0,0,0,11,12,1,8,23,6,0,0,111,111,2,5,2,0,0,0,111,61,0,0,0,0,5,7,88,25,0,1,0,0,1,9,11,5,1,11,64,19,0,1,111,111,1,1,2,1,0,1,57,21,0,0,5,11,5,11,99,2,0,0,1,23,27,20,9,0,0,2,69,42,71,16,66,21,0,0,0,7,82,69,30,1,0,0,2,23,111,68,38,2,6,25,105,111,66,45,68,48,19,23,47,85,111,94
94,155,3,0,0,0,43,24,1,5,21,0,64,18,34,22,2,12,13,4,176,20,2,0,0,0,1,33,60,0,0,5,39,16,3,16,0,5,92,36,12,6,4,0,64,10,35,44,68,17,5,15,176,23,1,0,3,2,2,35,74,3,0,10,41,5,1,9,0,1,48,21,12,39,32,1,56,31,55,35,73,38,6,3,176,58,8,2,4,1,2,36,85,5,0,9,32,3,19,20,0,0,67,58,12,22,24,0,10,14,81,33,3,22,50,8,119,29,14,3,2,16,75,85,26,2,0,1,5,32,163,82
97,211,3,0,58,11,0,0,0,0,4,65,44,6,0,0,0,0,6,54,128,0,0,0,0,0,0,43,128,1,0,0,0,0,0,45,63,2,0,0,0,0,4,128,78,6,0,0,0,0,6,116,128,14,0,0,0,0,0,55,128,4,0,0,0,0,0,57,114,31,0,0,0,0,0,15,128,45,0,0,0,0,0,27,128,44,0,0,0,0,0,36,128,14,0,0,0,0,0,45,84,39,0,0,0,0,0,12,118,31,1,0,0,0,0,20,128,12,0,0,0,0,0,28,128,9,0,0,0,0,0,36
102,10,3,0,3,37,51,11,0,0,0,0,7,42,22,0,0,0,0,0,124,116,32,0,0,0,0,0,71,80,124,25,0,0,0,0,16,3,1,1,0,0,0,0,117,118,56,0,0,0,0,13,124,124,99,0,0,0,0,13,124,124,47,3,0,0,1,13,14,0,0,14,3,0,0,3,117,17,2,0,0,0,21,124,124,35,8,0,0,0,24,124,124,41,3,0,0,0,5,59,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,23,48,0,0,0,0,0,3,44,26,0,0,0,0,0,7,43
119,179,3,0,39,26,0,0,0,0,0,1,25,85,18,0,0,0,0,0,7,124,49,0,0,0,0,0,16,114,33,0,0,0,0,0,65,16,0,0,0,0,0,3,124,94,4,0,0,0,0,12,41,121,28,0,0,0,0,8,46,107,12,0,1,3,0,0,40,10,0,0,0,0,0,22,124,23,5,0,0,0,1,123,124,82,3,0,0,0,3,79,32,95,8,0,24,78,0,0,30,88,6,0,0,0,0,8,37,124,87,0,0,0,0,19,124,100,23,0,0,39,12,17,18,11,0,0,29,124,12,4
127,102,2,2,20,4,12,36,13,3,10,36,15,40,37,23,4,0,0,1,17,37,8,25,93,44,14,3,38,29,15,26,43,46,56,25,130,10,5,7,3,1,39,133,58,17,22,36,35,3,2,17,37,8,36,69,53,2,3,17,18,97,114,55,34,1,4,5,133,8,0,0,0,1,6,50,80,17,4,7,39,22,20,32,34,27,11,4,34,66,34,9,25,10,12,5,35,40,75,105,133,27,0,1,1,0,1,12,51,12,1,2,9,22,27,40,10,6,1,1,74,133,38,17,82,0,0,0,35,95,52,133
127,102,2,0,51,79,48,132,111,0,0,0,51,132,51,24,10,5,1,1,11,39,32,38,42,12,2,2,3,1,1,7,132,54,1,1,41,27,60,94,25,15,24,6,25,63,41,11,33,28,14,6,36,23,20,28,71,22,5,4,0,1,5,32,132,31,0,0,41,4,3,4,19,89,117,68,63,4,1,15,37,9,26,63,40,5,2,16,63,22,20,35,2,1,24,132,132,20,3,4,49,57,74,23,27,19,8,17,74,38,10,2,17,48,12,13,7,0,1,2,11,29,37,32,11,2,13,60,30,5,7,29
127,108,3,0,6,23,11,0,0,2,15,11,2,10,90,102,25,5,4,6,0,10,255,255,8,11,4,0,0,58,255,48,2,22,12,0,3,14,16,14,16,8,12,7,29,17,15,1,2,3,9,33,3,2,16,19,26,34,8,3,0,0,19,43,17,47,18,0,2,5,17,12,6,1,7,13,9,18,15,1,0,5,8,2,2,2,12,14,5,2,9,7,0,0,23,49,8,5,3,1,9,6,2,0,0,0,2,9,6,7,3,0,2,7,12,3,0,2,6,3,4,14,34,1,0,1,2,1,3,8,26,3
127,64,3,0,0,0,0,35,139,9,1,1,73,25,2,5,50,8,8,70,139,18,0,1,2,1,0,43,8,0,1,15,17,4,1,2,2,3,4,44,139,7,0,0,104,114,9,11,58,2,0,10,136,57,0,0,0,0,3,27,10,3,3,5,12,5,8,12,6,0,0,3,139,48,1,5,139,9,0,0,48,14,2,73,121,14,1,0,0,0,0,56,19,13,6,1,2,2,3,5,6,0,0,0,139,57,0,2,139,2,0,0,35,6,0,28,136,8,0,0,0,0,7,29,10,2,1,0,3,15,25,12
136,111,3,0,175,255,255,45,1,0,0,0,150,168,7,15,9,3,5,1,3,21,24,20,10,3,5,2,5,12,3,3,7,6,2,0,23,21,55,12,20,15,2,7,39,13,2,3,12,36,28,16,26,5,2,3,7,11,25,32,11,2,0,3,11,5,3,5,22,5,4,4,23,34,7,25,40,20,29,12,13,9,3,23,28,28,22,4,6,16,5,5,4,0,0,0,4,14,12,7,10,13,38,16,10,2,0,1,27,15,10,2,3,8,29,12,0,1,4,1,5,45,39,1,11,0,0,0,0,11,22,17
138,227,3,0,115,118,5,0,0,0,0,1,81,114,14,1,0,0,0,9,29,58,24,21,3,0,0,7,54,44,3,1,0,0,0,7,116,107,3,2,15,6,6,28,118,76,4,2,5,3,2,40,42,39,9,38,33,15,0,3,118,90,1,5,4,1,0,6,76,65,8,1,9,4,11,71,118,68,2,1,3,4,2,31,48,66,12,2,18,22,2,11,95,118,20,0,1,0,0,15,40,92,16,0,0,0,0,15,89,61,2,0,0,0,0,33,84,96,14,1,0,0,0,19,57,118,31,0,0,4,30,16
144,34,2,0,10,38,47,54,12,6,6,8,42,114,41,1,0,3,13,9,15,14,0,0,1,2,9,9,55,19,6,1,1,1,1,11,11,9,3,1,8,29,90,77,14,14,5,0,0,35,121,62,61,10,1,1,1,5,52,106,121,57,3,2,1,0,0,12,29,46,15,4,5,45,71,32,87,28,22,33,1,7,75,37,121,102,6,3,0,0,7,45,121,35,6,4,0,0,0,40,121,97,23,11,3,3,4,26,55,23,32,95,106,9,3,36,121,14,7,11,19,5,4,121,55,4,12,28,9,0,0,41
144,34,2,0,7,31,122,91,19,6,0,8,81,32,25,32,10,2,8,55,89,71,12,13,6,2,8,27,3,7,12,52,50,53,8,4,2,30,48,32,42,103,87,4,83,38,78,24,23,28,0,13,122,54,13,16,4,0,0,48,12,10,49,111,26,0,0,4,5,122,122,10,5,14,30,6,7,56,122,88,6,4,0,0,52,108,60,10,1,1,1,6,9,10,12,8,0,0,1,2,0,53,53,5,13,28,9,1,0,50,115,26,8,6,0,0,0,17,122,54,3,2,1,0,2,17,71,21,7,3,1,1
144,50,2,0,16,8,3,5,5,8,7,21,1,1,1,8,22,36,26,10,2,2,0,0,0,34,85,17,29,1,0,0,0,25,37,26,20,7,3,6,10,13,45,138,5,0,1,8,69,110,33,11,42,34,14,2,4,26,35,12,33,13,29,31,3,2,5,34,4,0,0,0,0,10,89,138,22,0,0,0,6,77,113,68,138,33,7,1,0,6,6,89,29,14,19,69,44,1,1,24,1,0,0,11,1,0,92,138,3,0,0,0,0,1,138,138,63,0,0,0,0,0,19,138,70,8,9,40,7,0,2,105
144,50,2,0,0,38,137,3,0,0,0,0,3,137,137,1,0,0,0,0,6,95,137,5,0,0,0,0,0,96,137,5,0,0,0,0,0,8,137,93,2,1,0,0,24,53,119,85,6,0,0,0,121,85,55,5,0,0,2,33,12,26,92,22,10,4,9,16,1,0,34,49,11,14,56,37,6,6,20,97,63,27,13,1,68,45,10,14,5,0,2,34,36,16,6,1,1,2,11,29,2,8,85,18,1,6,35,28,6,12,27,34,9,22,17,0,39,83,13,3,1,0,0,0,9,21,16,9,25,7,5,1
144,120,3,0,213,213,41,6,0,0,0,0,12,43,187,34,8,7,0,0,30,52,40,5,5,7,4,3,8,2,2,3,2,7,14,8,213,213,0,0,5,5,1,3,5,4,1,2,24,39,3,5,30,8,6,4,8,13,4,21,13,13,13,4,4,7,5,6,124,69,9,3,2,4,1,4,2,4,32,21,15,8,0,0,27,20,17,5,3,3,10,8,3,4,8,1,2,17,21,2,30,20,8,1,0,0,2,0,0,1,15,19,4,0,1,1,0,0,3,20,21,4,6,1,0,0,3,4,6,10,16,0
144,120,3,0,13,0,0,0,1,0,4,20,2,0,0,0,0,3,18,15,0,0,0,1,7,13,16,1,0,0,0,149,197,3,1,0,5,24,10,1,1,0,1,5,3,3,4,8,16,16,16,7,25,3,1,2,1,8,17,12,6,2,2,106,197,3,0,1,6,12,3,2,6,10,6,1,6,3,6,25,20,9,8,4,33,11,5,11,3,1,1,4,6,1,0,40,197,13,2,1,2,3,4,9,9,3,1,1,9,17,8,10,11,1,1,2,5,1,1,7,49,110,38,6,0,0,0,9,78,197,197,1
