181,58,2,0,56,0,0,0,16,38,9,104,56,0,0,0,19,33,20,132,26,0,0,0,47,60,18,58,102,2,0,7,18,0,1,70,109,15,0,2,28,16,2,33,132,16,1,10,19,4,4,55,78,12,1,37,115,16,5,20,132,59,7,7,5,0,0,23,81,64,2,19,24,0,0,1,132,22,0,6,13,0,0,32,89,29,9,57,88,0,0,10,132,89,9,5,2,0,0,23,28,13,2,22,16,0,2,17,84,2,0,0,1,0,5,72,44,5,5,11,15,4,26,39,132,5,1,0,2,1,3,53
186,86,2,0,84,52,0,0,0,0,0,2,111,17,0,0,0,0,0,16,148,25,0,0,0,0,0,19,75,7,0,0,27,25,4,17,139,9,0,0,0,0,0,8,145,7,0,0,0,0,0,24,148,60,0,0,0,0,0,4,54,18,0,1,67,25,0,3,122,9,0,0,0,0,0,10,148,0,0,0,0,0,0,27,148,24,0,1,3,0,0,16,49,14,2,8,119,22,0,1,71,6,0,0,0,0,0,12,126,4,0,0,0,0,0,15,148,12,0,0,5,6,0,20,36,1,0,3,86,40,0,6
186,100,2,0,129,129,3,6,3,0,0,0,19,74,52,57,29,1,0,0,82,129,18,4,1,0,0,0,129,85,0,0,0,0,0,4,129,88,1,0,0,0,0,1,64,33,16,5,0,0,0,9,129,59,2,0,0,0,0,15,129,28,0,0,0,0,0,9,104,16,0,0,0,1,6,14,83,4,0,0,0,2,12,30,129,30,0,0,0,0,0,10,129,7,0,0,0,0,0,22,35,6,0,0,0,3,10,19,101,31,0,0,1,4,7,11,129,32,0,0,0,0,0,7,109,1,0,0,0,0,0,14
190,78,2,0,105,7,0,0,0,0,0,14,153,52,0,0,2,0,0,7,42,12,0,0,91,47,1,5,4,2,0,0,60,52,0,1,142,1,0,0,0,0,0,23,153,30,1,3,12,2,0,16,42,13,1,9,153,41,0,1,5,18,2,6,68,13,0,0,146,5,0,0,0,0,0,18,153,18,0,0,18,17,0,29,35,1,0,11,153,61,0,7,7,5,1,12,34,3,0,5,119,5,0,0,0,0,0,17,153,5,0,0,7,20,6,53,14,0,0,4,50,57,13,12,2,1,0,4,29,13,9,7
190,145,2,0,31,0,0,1,49,6,0,4,149,0,0,0,0,0,0,31,149,0,0,0,0,0,0,21,100,2,0,1,0,0,0,6,36,0,0,5,54,18,4,5,149,5,0,0,0,0,0,19,149,18,0,0,0,0,0,7,143,6,0,0,0,0,0,2,55,1,0,0,7,16,15,13,149,2,0,0,0,0,0,22,149,7,0,0,0,0,0,8,138,2,0,0,0,0,0,8,60,1,0,0,0,0,0,17,149,0,0,0,0,0,0,35,149,0,0,0,0,0,0,24,111,0,0,0,0,0,0,12
193,83,2,0,78,5,0,0,0,0,0,10,152,4,0,0,0,0,0,17,152,35,0,1,2,0,0,1,24,11,0,5,78,15,0,0,88,1,0,0,0,0,0,12,152,2,0,0,0,0,0,20,152,21,0,1,7,6,0,22,29,7,1,5,129,45,0,3,78,1,0,0,0,0,0,21,152,20,0,0,0,0,0,10,152,22,0,0,11,15,1,23,16,0,0,5,98,49,1,5,61,7,0,0,0,0,0,6,152,5,0,0,0,0,0,21,152,2,0,0,4,17,6,52,4,0,0,1,26,50,11,7
195,244,2,0,6,20,4,3,18,42,50,24,58,28,1,1,14,26,23,64,120,4,0,0,0,0,17,120,97,1,0,0,5,10,15,85,21,12,2,3,6,19,104,113,44,21,3,0,5,45,82,90,120,30,1,0,0,6,38,120,110,16,0,0,3,10,33,120,54,60,12,7,5,2,6,29,59,79,41,2,8,15,9,24,120,69,11,0,1,2,14,75,51,3,0,0,1,13,41,78,52,7,1,0,0,0,0,32,77,58,18,2,15,21,3,22,66,13,4,2,19,39,31,97,51,0,0,0,11,32,16,58
200,173,2,0,4,4,31,45,4,0,25,63,17,9,23,30,2,0,32,90,11,10,36,22,0,0,24,98,7,3,7,15,0,0,6,39,8,0,10,51,29,37,87,86,124,93,21,20,26,35,23,64,48,57,66,75,44,102,39,24,11,14,8,6,6,14,62,52,20,11,31,7,3,20,66,41,124,15,4,1,4,56,71,124,25,10,13,5,53,124,109,56,34,15,25,4,7,18,66,120,3,13,23,22,32,33,4,4,21,8,7,4,4,28,57,65,28,68,25,0,1,32,59,45,19,71,57,3,4,6,4,29
202,15,2,0,3,0,0,2,15,20,74,42,39,0,0,0,23,43,17,31,154,8,0,0,0,1,0,35,45,11,1,5,18,5,0,3,8,0,0,11,72,15,22,55,57,1,0,1,31,46,21,66,154,29,1,0,2,3,4,61,46,27,6,10,38,6,0,0,32,0,0,25,154,5,2,16,98,32,12,13,29,5,1,18,154,109,7,3,3,0,0,8,51,36,14,51,70,1,0,0,34,0,0,5,154,20,1,13,120,41,16,2,0,0,0,25,154,60,5,0,0,0,0,3,58,12,2,14,80,10,0,0
204,113,2,0,131,74,2,1,3,0,0,1,131,76,3,1,2,0,0,2,118,21,0,0,0,0,2,25,27,0,0,0,2,5,9,16,131,103,1,0,0,0,0,0,131,63,0,0,0,0,0,4,58,25,1,0,0,5,12,17,52,3,0,0,0,2,19,16,83,75,3,1,3,4,9,7,131,7,0,0,1,2,5,52,39,1,0,0,0,13,29,41,89,8,0,0,0,0,4,12,21,9,0,0,2,53,131,131,54,1,0,0,0,11,131,131,31,2,0,0,0,0,14,100,91,7,0,0,0,0,0,22
206,47,2,0,22,0,0,0,0,0,22,31,140,27,0,0,3,0,0,12,33,12,1,7,140,8,0,0,4,23,3,10,87,5,0,0,82,1,0,0,0,0,13,57,140,30,0,1,16,1,0,16,37,9,3,8,140,26,0,1,16,63,17,9,63,6,0,0,123,14,1,0,0,0,0,14,140,24,0,0,15,12,0,24,34,31,9,9,140,34,0,5,11,140,69,9,15,0,0,0,110,26,0,0,0,0,0,0,140,29,0,0,4,15,9,17,68,52,1,1,23,27,8,7,71,117,8,1,15,16,0,0
210,150,2,0,16,19,26,4,2,1,1,4,98,18,2,0,0,0,0,6,160,0,0,0,0,0,0,10,155,6,0,0,0,0,0,4,13,19,7,0,0,0,9,29,82,19,16,2,0,0,8,22,160,5,1,0,0,0,0,13,160,9,0,0,0,0,0,2,53,36,3,0,0,0,0,28,65,38,39,17,3,2,3,21,160,14,4,3,0,0,0,34,160,0,0,0,0,0,0,27,20,0,0,0,0,0,0,61,34,0,0,1,1,4,17,90,160,1,0,0,0,1,3,82,146,0,0,0,0,0,4,61
211,42,2,0,23,1,1,81,32,0,0,24,34,14,5,83,37,0,0,3,92,77,22,26,0,0,0,4,2,14,22,118,42,0,0,0,60,0,0,36,19,0,0,118,36,24,9,117,59,0,0,16,118,114,12,15,10,0,0,7,13,18,11,114,118,0,0,1,73,0,0,1,2,0,1,118,49,2,0,28,51,12,8,77,118,4,0,8,17,4,2,110,27,0,0,42,98,8,1,34,58,0,0,0,0,0,0,79,40,0,0,1,8,11,10,105,62,5,5,3,7,7,4,91,48,1,0,5,58,18,5,52
214,154,2,0,16,3,0,3,25,8,0,14,22,18,14,2,0,0,4,40,51,34,10,1,0,0,5,13,145,103,0,0,0,0,0,0,35,12,0,0,13,10,1,11,67,96,36,6,0,0,0,14,92,76,54,36,2,0,3,7,145,145,1,0,0,0,0,0,40,1,0,0,4,4,0,25,125,13,4,2,1,2,5,110,145,50,9,16,7,9,11,33,145,89,0,0,0,0,0,14,10,6,0,0,0,0,0,8,69,6,0,0,0,0,2,72,145,50,0,0,0,0,5,37,145,36,0,0,0,0,0,20
217,104,2,0,23,0,0,0,0,2,9,27,25,0,0,0,0,2,8,17,74,9,0,0,0,0,0,5,59,6,0,0,0,0,0,1,19,0,0,0,0,0,16,101,35,4,0,0,0,0,3,33,115,9,0,0,0,0,0,17,57,3,0,0,0,0,0,14,88,0,0,0,0,0,27,180,72,12,0,0,0,0,0,78,114,16,0,0,0,0,0,25,35,12,2,0,0,0,0,11,180,6,2,1,0,0,13,180,72,0,0,0,0,0,95,180,36,0,0,0,0,0,87,159,31,1,0,0,0,0,10,62
229,32,2,0,35,1,2,6,15,2,2,52,19,17,65,30,4,0,0,7,102,114,37,4,0,0,0,0,67,77,9,19,33,0,0,0,78,1,0,11,30,0,0,42,129,56,57,5,0,0,0,35,102,111,87,17,0,0,0,0,85,47,2,21,65,9,0,0,46,0,0,35,48,0,0,27,129,11,4,3,1,0,0,83,122,69,27,28,1,0,0,9,49,43,4,23,108,20,1,0,14,0,0,36,55,0,0,5,129,1,0,4,4,0,0,98,129,26,3,1,0,0,0,46,41,17,1,29,111,5,0,0
228,41,2,0,117,29,8,0,0,0,0,1,120,66,8,19,9,0,0,1,3,6,4,102,69,0,0,0,0,0,0,92,65,0,0,0,71,85,71,0,0,0,0,0,120,55,8,18,12,0,0,5,18,5,2,112,90,4,0,1,0,0,0,120,57,3,1,0,89,53,46,9,0,0,0,31,120,40,23,17,9,0,0,19,38,8,1,51,120,17,3,6,3,1,0,45,52,13,12,6,120,2,5,2,0,0,0,119,96,41,14,7,1,0,0,25,44,15,3,108,92,0,0,4,9,13,6,57,44,0,0,2
234,89,2,0,112,0,0,0,0,1,15,132,120,0,0,0,0,0,2,132,31,7,0,0,0,0,0,18,5,11,0,0,0,0,0,0,132,98,6,1,2,4,11,119,132,80,0,0,0,0,1,109,107,10,0,0,0,0,0,17,10,4,0,0,0,0,0,0,49,132,81,5,0,0,0,0,127,109,47,21,0,0,0,52,101,25,2,0,0,0,0,42,11,5,0,0,0,0,0,0,9,132,40,4,0,0,0,0,12,53,88,24,0,0,0,2,30,45,11,0,0,0,0,3,7,7,0,0,0,0,0,0
247,52,2,0,14,3,5,19,43,4,0,10,60,38,11,25,45,2,0,1,135,38,0,0,1,1,0,5,77,14,0,0,15,119,29,15,75,11,16,38,11,1,2,24,55,11,25,88,46,0,0,3,135,21,0,3,23,17,0,19,29,4,0,0,135,135,8,5,135,42,1,8,17,2,0,14,46,14,1,40,125,11,0,1,135,30,0,5,46,36,1,27,9,0,0,0,135,135,1,7,41,13,0,1,9,0,0,0,19,8,0,1,51,8,0,0,55,29,0,0,35,25,0,0,1,0,0,0,85,98,1,0
248,15,2,0,25,14,3,37,98,4,2,6,142,53,1,6,11,0,0,25,142,28,0,0,0,0,0,68,38,1,0,1,18,28,3,20,40,48,17,132,111,0,0,1,138,23,2,19,21,0,0,60,142,13,0,0,0,0,0,45,48,2,0,0,54,53,3,9,48,37,13,104,142,3,0,1,141,15,0,10,71,5,2,33,142,39,0,0,2,5,1,18,26,1,0,0,69,71,1,3,7,3,0,11,51,1,0,0,37,0,0,1,16,1,0,13,75,1,0,0,0,5,2,16,3,0,0,0,18,47,2,2
249,41,2,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,98,9,0,2,19,0,0,4,19,0,0,11,62,0,0,8,4,2,0,43,91,1,0,1,139,32,1,0,1,0,0,14,147,20,3,15,18,0,0,43,30,4,4,90,107,1,0,11,4,8,4,60,147,6,2,1,112,65,3,4,1,0,0,3,147,38,2,7,2,0,0,26,67,7,3,106,118,0,0,8,4,4,17,48,61,5,5,14,82,51,25,11,1,0,0,0,147,147,6,4,1,0,0,4,33,35,8,54,89,0,0,2
250,197,2,0,110,67,4,0,0,0,0,5,129,126,2,2,1,0,0,7,98,108,5,4,51,29,1,3,59,8,0,4,56,23,2,13,98,100,10,1,0,0,0,3,129,122,2,0,13,5,0,16,77,60,6,6,129,76,4,15,37,12,1,2,67,98,19,34,55,24,5,2,1,2,5,28,129,9,0,0,7,19,8,104,44,7,2,4,75,104,24,52,13,11,1,13,129,49,6,16,3,0,0,0,0,0,0,5,22,0,0,0,0,3,1,13,7,0,0,0,4,16,5,9,3,1,0,9,31,1,1,4
255,53,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,61,0,0,3,2,0,0,21,6,0,0,56,18,0,0,56,2,0,0,15,2,0,3,5,0,0,2,55,8,0,1,150,150,1,7,26,5,0,0,63,21,1,21,150,51,0,7,150,11,0,2,54,15,1,44,17,2,0,18,150,50,0,9,150,139,1,20,33,0,0,0,28,16,2,70,150,5,0,11,77,0,0,7,47,7,23,120,6,2,3,46,114,12,19,34
255,53,2,0,59,11,46,62,10,0,1,43,78,5,24,112,43,0,0,33,155,2,0,5,73,22,6,136,4,0,0,3,155,75,2,9,155,17,2,20,19,1,1,53,60,7,2,87,155,3,0,7,155,15,0,8,83,10,1,36,15,2,0,5,155,85,0,3,102,7,0,3,5,0,0,13,18,1,0,17,59,0,0,3,56,4,0,1,17,1,0,0,3,0,0,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,33,3,0,6,3,3,30,106,48,4,4,142,20,0,0,6,11,6,15,84,21,3,32,29,23,2,3,116,56,3,9,7,4,0,4,15,3,3,104,142,8,0,1,142,33,0,5,27,5,4,16,65,8,0,0,38,76,15,25,111,15,0,0,3,8,9,134,14,6,1,14,142,27,0,2,87,23,5,6,25,4,25,45,14,2,2,5,21,47,57,26,29,0,0,2,15,15,42,133,33,11,0,52,142,6,0,4,42,49,30,29,14,0,2,4,9,14,39,34,33,4,3,2,31,5,1,9,62,10,4,20
40,51,2,0,131,71,0,0,0,0,1,5,127,115,0,0,2,4,1,4,99,18,0,0,8,6,2,23,18,4,0,0,82,60,0,3,131,109,0,0,0,0,1,5,126,44,0,0,4,51,22,17,131,29,1,2,34,26,6,15,16,10,0,3,131,53,0,1,131,71,0,0,0,1,4,10,93,10,0,0,0,29,22,19,131,10,0,0,23,52,17,34,15,13,7,2,77,73,4,3,131,21,0,0,0,1,2,9,53,3,0,0,1,4,4,19,52,27,1,0,2,21,17,30,2,45,22,8,19,20,2,0
41,65,2,0,60,0,0,0,1,1,2,41,82,0,0,0,0,1,3,35,171,26,0,0,0,0,0,24,130,31,0,0,0,0,2,13,81,4,0,0,0,1,3,63,111,1,0,0,0,1,13,41,171,46,0,0,0,0,0,27,112,35,0,1,12,25,5,17,77,45,2,1,0,2,1,7,146,15,0,0,0,4,6,16,171,32,0,0,0,1,3,32,81,1,0,0,4,49,18,35,15,21,9,7,5,1,0,0,145,9,0,2,5,3,0,5,171,7,0,0,0,0,1,25,45,1,0,0,1,8,5,17
48,169,3,0,5,25,28,0,0,9,46,9,24,49,55,0,0,3,53,59,33,89,125,0,0,0,14,117,13,57,125,0,0,0,12,42,20,2,0,0,33,36,44,8,125,125,35,3,4,4,44,49,64,61,65,32,25,0,12,125,45,2,1,1,2,1,53,125,30,8,22,3,18,26,6,2,125,41,13,2,6,7,13,68,62,11,10,19,83,60,38,48,46,0,0,0,9,6,18,93,3,21,64,6,1,5,12,1,53,27,29,0,0,14,65,37,11,11,9,0,2,34,101,54,6,5,1,0,0,2,35,75
52,30,3,2,0,0,1,29,142,99,3,1,29,3,4,9,50,19,8,22,142,15,1,14,45,3,2,40,13,3,1,35,142,11,0,0,5,0,0,2,142,142,11,15,66,2,0,0,30,32,10,19,142,8,0,1,49,34,4,18,14,1,1,31,142,51,1,4,7,8,4,29,142,32,0,2,59,30,19,11,10,4,0,4,142,18,4,0,29,48,12,29,14,20,10,34,60,47,3,3,8,11,2,12,62,35,1,0,18,54,34,4,1,1,3,2,23,11,16,11,20,20,10,13,93,21,6,23,22,12,3,12
54,202,2,0,28,3,0,28,150,0,0,0,150,26,0,0,1,0,1,16,40,11,1,0,2,4,16,21,75,21,0,0,5,3,1,5,35,4,0,47,150,0,0,1,150,17,4,2,1,0,2,17,53,32,25,6,0,1,18,21,116,46,1,0,23,9,0,6,31,0,0,50,150,0,0,3,150,9,1,1,5,0,0,16,84,31,12,1,0,0,0,17,97,39,2,6,29,6,0,0,29,2,0,40,150,0,0,3,150,24,1,1,8,0,0,10,79,35,4,0,0,0,0,14,71,41,3,4,6,0,0,0
61,12,3,0,33,0,0,1,9,11,6,28,155,41,15,9,1,0,0,64,32,14,48,82,6,1,0,5,0,0,6,7,0,0,0,0,42,18,9,17,12,1,0,7,155,59,5,6,2,0,0,35,88,15,12,31,18,3,0,10,5,4,5,2,0,0,0,1,43,11,8,20,17,1,3,15,155,31,2,1,0,1,8,150,124,29,69,38,2,0,0,66,2,6,38,28,0,0,0,0,2,0,4,21,52,40,12,5,103,0,0,0,7,28,43,155,155,10,14,18,2,0,0,155,19,3,12,57,33,4,0,14
62,31,3,2,0,9,31,116,130,0,0,0,38,113,37,10,2,0,0,4,33,76,35,49,20,0,0,4,0,1,9,101,55,0,0,0,0,0,8,58,130,58,1,0,43,18,12,11,29,11,7,36,130,27,4,26,57,0,1,41,3,2,1,48,130,13,0,0,2,0,0,0,103,130,14,13,78,5,0,0,31,23,6,11,130,26,0,4,70,23,2,10,4,1,1,21,130,29,0,1,9,4,2,8,80,21,2,6,77,14,3,3,8,8,1,5,130,10,0,0,34,49,5,13,1,3,3,26,65,33,0,0
66,198,2,0,19,0,0,48,139,0,0,3,139,4,1,1,2,0,0,19,49,20,13,1,0,0,0,11,73,21,1,2,19,4,0,0,25,1,0,67,139,0,0,4,139,14,0,2,10,0,0,14,83,29,3,0,0,0,0,16,88,31,2,5,8,0,0,0,35,2,0,74,139,0,0,10,139,25,1,6,21,0,0,20,96,33,3,0,0,0,2,25,96,61,6,0,0,0,0,1,40,2,0,56,139,0,0,13,122,22,1,9,29,0,0,10,100,32,2,0,0,0,0,11,123,91,9,0,1,3,0,1
104,207,2,0,33,7,1,0,0,0,0,13,10,7,11,4,0,0,0,6,152,7,6,6,19,0,0,43,107,0,0,58,152,1,0,26,36,25,0,0,0,0,0,7,27,31,2,4,0,0,0,5,152,8,4,13,10,0,0,53,145,0,0,55,152,3,0,47,38,27,0,0,0,0,0,0,36,34,2,2,0,0,0,0,129,12,10,16,1,0,0,27,147,1,0,53,152,2,0,46,30,25,0,0,0,0,0,1,26,38,3,0,0,0,0,5,53,17,19,15,0,0,0,11,105,4,2,33,147,1,0,26
109,41,2,0,134,6,0,0,3,5,5,16,135,53,6,0,0,0,0,2,21,31,50,16,26,21,1,0,8,16,11,4,5,11,18,13,135,65,15,0,0,1,4,10,135,44,1,2,7,6,1,12,32,12,1,7,83,81,5,3,11,18,0,0,7,42,18,9,75,80,43,13,5,8,12,17,135,34,2,0,5,21,17,66,14,48,51,4,41,101,15,14,9,135,47,0,1,9,3,1,60,8,0,0,1,8,53,101,127,88,1,0,0,1,4,74,40,130,72,5,5,12,5,6,13,54,36,3,3,8,3,15
110,112,3,0,54,12,0,0,13,3,0,2,178,10,0,0,3,2,0,10,95,7,0,0,24,37,3,7,83,57,0,0,6,8,0,5,54,8,1,4,37,2,0,5,178,3,0,0,8,1,0,17,114,19,6,12,17,10,2,8,119,28,2,0,1,0,1,19,60,9,0,17,40,0,0,5,178,24,0,4,9,0,0,4,97,11,2,2,0,2,8,13,136,32,0,0,0,1,10,14,37,27,5,28,26,0,0,0,178,36,0,6,8,0,0,0,58,11,1,5,9,5,0,2,171,19,0,0,3,3,1,10
114,55,3,0,8,8,1,6,74,83,17,1,12,1,0,6,76,76,13,7,123,2,0,1,2,2,4,53,68,20,21,5,8,4,0,10,0,0,0,6,123,101,23,1,9,5,0,2,17,60,53,12,123,13,0,0,1,7,7,61,123,8,1,4,19,7,0,32,0,0,0,10,123,64,10,3,67,48,3,0,18,29,29,39,117,95,28,5,3,7,6,29,115,12,2,1,11,15,11,63,0,0,0,13,123,71,2,1,86,8,0,3,26,17,16,90,56,10,4,2,2,18,69,104,94,31,0,0,0,1,9,64
114,68,3,1,17,8,15,74,38,5,0,1,132,14,6,2,0,0,0,54,120,1,0,3,46,5,3,62,0,0,0,21,132,7,0,0,1,25,15,19,43,27,1,0,132,51,18,1,0,0,0,35,132,17,1,10,36,2,0,67,9,2,0,26,132,7,0,1,8,22,11,39,21,1,0,5,80,108,17,0,0,0,0,9,132,71,3,5,30,5,1,29,14,1,0,34,132,11,0,6,5,4,7,60,35,0,0,3,132,37,6,3,8,2,0,8,94,12,1,7,32,10,3,48,36,2,1,72,132,1,0,20
115,202,2,0,24,40,1,0,0,0,0,0,23,44,4,2,0,0,0,0,151,22,7,18,3,0,0,2,151,7,0,0,151,27,0,8,34,59,1,0,0,0,0,0,30,63,19,5,0,0,0,3,151,32,25,34,2,0,0,4,151,12,1,3,151,30,2,9,25,28,1,0,0,0,0,4,66,13,3,1,0,0,0,30,129,25,7,12,3,0,0,11,130,16,3,48,151,8,0,2,13,36,6,0,0,0,0,0,29,35,17,0,0,0,0,2,92,39,1,0,0,0,0,6,68,21,10,49,114,4,4,13
117,99,2,0,60,9,5,10,15,6,1,15,91,23,3,2,2,0,2,25,175,13,0,0,0,0,0,39,113,7,0,0,0,0,0,14,106,4,2,3,0,0,6,28,74,9,1,0,0,4,24,28,175,26,0,0,0,0,4,12,110,7,0,0,0,0,0,14,141,7,1,1,2,1,0,11,95,3,0,1,10,13,5,20,175,21,0,0,0,0,0,40,88,7,0,0,5,1,0,11,140,6,2,8,4,0,0,10,49,5,4,24,21,3,1,16,175,6,1,1,0,0,0,77,80,0,0,0,5,2,0,21
121,7,3,0,24,20,0,0,1,12,6,9,105,51,0,0,0,0,0,18,148,148,0,0,0,0,1,47,131,54,0,0,0,16,53,54,35,8,1,0,0,3,11,23,148,14,0,0,0,0,3,88,148,35,0,0,0,0,1,108,48,1,0,0,0,1,10,70,11,3,1,0,0,39,72,39,148,27,0,0,0,1,15,111,148,73,0,0,0,0,0,9,5,1,0,0,0,0,0,1,49,18,0,0,0,8,19,13,145,43,0,0,0,0,0,12,36,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
128,100,3,0,163,11,0,0,0,0,1,4,49,8,0,0,1,6,9,12,163,56,0,0,0,0,2,5,63,11,0,0,0,0,0,7,163,22,1,4,3,0,0,0,86,7,2,13,22,7,1,13,163,23,0,0,1,1,0,27,65,3,0,0,4,2,0,7,163,53,2,10,5,0,0,0,63,28,14,30,13,0,0,2,163,36,3,1,0,0,0,17,65,4,0,0,1,2,0,10,163,22,0,3,14,0,0,0,52,6,1,3,16,3,1,9,163,10,0,0,0,0,0,23,64,10,0,0,0,0,0,5
129,93,3,0,38,7,0,0,3,8,5,9,186,77,0,0,0,1,3,8,129,32,0,0,1,0,0,7,71,0,0,0,0,0,0,10,58,9,3,20,27,5,1,8,186,28,1,2,2,1,0,30,147,7,0,0,8,5,0,10,86,0,0,0,0,0,0,15,41,27,14,28,13,0,0,1,186,67,5,2,0,0,0,13,139,8,0,0,2,4,1,16,73,10,0,0,0,0,0,8,42,4,0,2,18,4,1,8,186,15,0,0,0,0,0,23,126,18,0,0,0,0,0,9,42,17,2,0,0,0,0,1
136,191,3,0,13,1,2,1,0,0,24,80,25,4,14,12,3,12,33,95,124,11,8,7,7,14,11,124,79,17,13,21,27,39,13,81,45,10,0,0,0,0,4,37,55,8,0,0,0,0,1,78,124,20,1,0,0,1,1,110,124,19,17,16,3,6,44,124,47,10,0,0,0,0,0,41,100,29,0,0,0,0,0,18,124,39,0,2,12,6,2,16,34,5,0,51,90,66,124,107,38,35,0,0,0,0,0,2,90,28,0,0,0,0,0,10,67,7,0,3,3,0,6,66,27,2,12,124,70,6,5,40
140,70,3,0,128,41,0,0,1,2,0,6,128,22,1,4,5,0,0,8,17,6,1,40,128,9,0,0,1,0,0,17,128,15,5,5,125,93,6,1,0,0,0,0,128,51,1,1,19,5,1,10,21,11,2,16,128,50,1,2,0,0,6,88,128,14,0,1,81,69,18,23,5,0,0,1,117,9,3,5,9,23,23,57,10,30,30,17,94,62,18,10,1,22,52,128,83,0,0,0,59,20,1,12,25,1,0,0,26,5,0,3,6,10,13,13,49,58,10,4,5,7,8,5,4,14,8,31,120,18,4,3
140,70,3,0,67,10,4,4,15,17,4,21,3,11,8,17,69,27,3,2,10,7,7,15,14,2,2,12,10,0,0,7,129,13,4,15,49,0,1,1,7,46,54,129,91,49,17,17,15,33,18,15,10,19,17,87,108,5,5,6,0,0,0,5,123,60,19,11,78,0,0,0,1,3,31,129,129,7,0,3,14,5,7,53,31,3,1,31,129,11,0,7,0,0,0,10,129,38,1,0,96,6,5,15,2,0,0,36,129,0,0,0,4,1,1,93,19,0,0,30,125,5,2,20,0,0,0,42,129,5,0,0
155,36,3,0,24,24,18,19,12,4,0,2,135,27,1,2,2,1,0,40,82,39,3,2,3,4,1,31,5,1,2,11,21,32,11,4,29,10,10,36,61,41,5,3,135,91,2,1,5,6,1,11,73,106,28,17,2,0,0,2,0,4,13,90,23,0,0,0,13,6,64,127,45,5,0,0,135,17,15,33,10,0,0,90,135,54,17,11,3,0,0,59,5,14,19,90,56,6,0,1,4,3,14,46,47,6,3,13,86,0,1,42,93,2,2,95,135,6,1,1,7,11,5,135,13,2,1,6,61,63,11,20
158,169,2,0,31,0,0,0,18,10,23,84,95,4,0,0,0,1,8,44,144,13,0,0,7,0,0,24,7,1,0,3,144,2,0,3,65,67,17,19,38,2,1,12,118,30,1,0,3,4,3,37,144,17,0,1,5,0,0,78,21,5,0,15,144,0,0,5,29,57,17,11,14,3,0,4,76,23,2,2,27,17,3,19,144,54,0,1,6,0,0,28,22,9,0,5,144,1,0,2,25,0,0,2,14,7,4,16,46,0,0,3,36,34,8,41,144,2,0,0,5,1,1,113,24,0,0,0,144,6,0,14
166,171,3,0,6,24,20,22,42,3,0,0,36,100,42,10,15,7,1,1,140,46,0,0,1,3,2,21,100,31,0,0,43,14,0,11,37,13,4,2,15,3,0,2,47,21,8,1,36,41,3,10,140,125,0,0,3,8,2,15,65,66,1,1,120,50,0,1,18,0,1,1,17,20,17,16,64,4,1,3,27,74,31,25,140,20,0,0,4,7,4,41,65,6,0,0,140,103,0,5,1,3,15,8,19,20,6,2,45,21,7,12,9,20,12,17,140,21,1,0,5,12,5,70,31,1,0,0,140,132,8,24
173,170,2,0,25,10,3,2,12,2,0,0,32,20,10,1,24,30,2,5,139,90,0,0,5,10,2,9,72,79,0,0,45,21,0,1,20,0,0,0,16,18,14,15,45,2,0,1,28,75,33,23,139,28,0,0,4,10,5,33,98,16,0,0,128,76,0,4,1,3,18,10,23,22,8,3,42,24,10,18,11,30,18,13,139,36,2,0,1,6,4,59,68,2,0,0,139,139,8,31,1,2,4,2,23,73,10,3,27,4,0,1,6,39,22,76,111,5,0,0,5,15,9,132,20,1,0,0,92,139,13,26
182,53,2,0,4,0,0,0,15,40,29,79,18,0,0,0,24,40,26,73,99,3,3,22,11,0,2,98,11,10,72,120,29,0,0,1,91,0,0,5,8,4,7,88,56,3,4,45,47,9,4,22,133,40,6,5,1,0,0,38,65,54,99,40,10,0,0,1,133,6,0,2,0,0,0,41,55,10,9,52,15,0,0,23,133,26,5,9,1,0,0,62,133,18,10,9,52,17,0,60,52,3,0,0,0,0,0,60,25,1,0,4,0,0,19,79,105,2,0,1,0,0,23,103,131,0,0,7,45,6,0,93
180,128,2,0,188,0,0,0,0,0,0,16,87,6,1,25,24,1,0,4,75,16,2,17,7,0,0,0,64,16,5,17,3,0,0,0,188,0,0,0,0,0,0,27,106,3,1,8,14,23,6,17,122,13,2,9,3,4,1,9,59,20,8,17,0,0,0,0,188,4,0,0,0,0,0,42,117,18,15,36,4,2,0,4,135,19,8,12,0,0,0,3,52,23,10,3,0,0,0,0,188,10,0,0,0,0,0,12,128,9,4,16,6,3,0,3,81,6,3,9,4,1,0,2,50,6,0,0,0,0,0,2
187,17,3,0,39,9,1,0,0,10,65,46,11,0,0,0,3,90,42,21,32,2,0,0,20,125,21,21,59,12,2,0,1,4,2,31,34,0,0,0,0,15,73,128,16,0,0,0,2,128,75,37,125,23,0,0,1,71,33,28,101,34,0,0,1,3,0,9,2,2,6,13,63,31,74,81,50,1,0,0,1,93,100,65,128,55,0,0,0,12,9,17,69,28,0,0,9,20,1,1,7,1,2,13,128,43,11,28,109,25,1,0,1,18,36,50,128,116,2,1,5,2,2,10,13,19,1,3,31,16,0,0
