156,176,2,0,38,24,8,19,40,21,1,3,133,112,8,11,27,10,1,3,42,53,29,84,45,39,11,4,0,0,0,91,76,17,5,0,58,5,0,0,40,81,6,8,133,44,1,8,18,22,5,18,44,12,2,49,104,82,23,10,0,0,0,50,68,50,19,7,53,16,1,5,25,75,1,2,133,47,0,2,8,21,19,44,18,2,0,17,70,133,37,17,0,0,0,2,28,125,19,0,58,42,7,39,25,6,0,0,110,72,0,0,43,60,2,1,1,1,0,0,37,133,17,0,3,4,0,0,1,53,13,1
157,110,2,0,86,54,4,3,4,3,2,21,30,41,15,79,71,6,1,0,137,51,3,13,11,1,1,37,46,11,0,0,0,5,45,38,137,72,1,1,16,5,0,7,50,23,3,13,137,68,4,13,137,52,3,4,27,14,3,51,30,11,7,12,24,18,25,10,137,17,0,1,13,17,9,66,22,26,27,35,113,49,8,13,137,79,20,9,10,4,2,41,44,9,33,50,10,3,1,7,81,0,0,4,6,2,5,112,28,2,2,9,37,58,15,36,137,11,1,0,4,13,7,46,44,1,1,6,5,21,15,12
163,186,2,0,30,3,1,1,66,47,1,11,137,9,0,1,12,13,12,97,23,3,0,6,96,136,17,21,0,0,0,0,51,106,1,0,29,15,34,75,39,20,2,0,137,23,4,16,41,9,0,6,41,3,0,1,137,127,0,1,8,13,1,0,33,68,3,2,30,23,22,58,76,37,18,24,137,15,1,14,53,59,20,53,16,2,6,11,137,126,9,6,25,74,17,6,21,5,0,0,4,0,1,15,20,63,38,25,21,0,0,1,8,32,32,85,1,4,9,13,22,26,24,13,24,47,13,3,0,3,13,18
163,186,2,0,1,4,23,14,11,15,7,3,22,29,42,31,2,1,3,7,36,55,40,73,12,0,0,6,36,54,52,32,10,4,4,13,23,0,0,2,48,57,17,11,136,71,13,21,19,1,7,25,57,30,17,96,136,4,6,40,39,8,5,12,32,31,62,88,36,17,1,2,27,28,4,4,136,51,0,8,16,0,0,43,61,4,0,106,136,3,4,19,61,14,1,22,55,4,27,33,39,42,2,3,7,1,0,0,136,96,3,1,2,0,0,6,42,36,27,136,108,1,0,8,63,10,2,103,59,0,0,3
180,134,2,0,2,0,7,98,63,2,0,1,62,1,0,107,104,0,0,40,140,10,3,7,9,0,0,73,9,5,18,34,70,25,0,2,5,6,3,23,62,5,0,2,53,2,0,108,140,2,0,6,140,32,3,19,18,0,0,23,25,11,27,65,39,0,0,0,2,3,2,1,26,59,35,49,23,3,4,58,140,58,14,1,140,34,8,29,28,0,0,20,55,14,12,62,56,3,0,2,26,7,0,0,6,42,31,73,42,29,20,19,15,43,15,5,140,16,30,38,9,1,3,44,59,1,1,20,57,51,10,30
179,161,2,0,17,26,36,65,50,4,0,0,12,25,39,81,38,3,2,6,17,47,49,82,6,0,0,9,34,0,5,46,4,1,11,76,2,17,27,38,23,87,58,19,41,36,38,57,19,36,16,4,118,100,66,118,23,0,0,13,7,1,12,118,71,0,1,24,3,89,118,6,3,36,35,11,25,45,91,48,12,16,5,3,118,26,18,36,16,0,0,87,19,0,2,118,118,1,0,30,12,28,39,10,5,47,43,14,30,45,21,15,10,33,8,1,34,37,34,57,26,1,2,45,14,0,0,32,110,21,15,62
182,28,2,0,80,42,3,2,14,3,6,32,130,44,0,0,0,1,15,114,43,9,0,3,11,30,112,60,1,0,0,38,38,27,31,27,47,12,1,0,1,20,53,53,130,30,1,3,3,1,12,119,49,9,6,29,72,21,64,38,3,31,16,7,14,48,106,41,55,130,21,2,2,6,6,2,130,98,18,9,1,1,28,75,59,31,17,27,35,12,42,56,14,53,39,23,21,6,23,19,130,60,8,4,0,0,0,11,45,73,42,28,0,0,2,10,64,69,7,5,9,2,3,12,3,3,1,21,85,22,19,5
184,184,2,0,13,3,15,25,26,12,33,93,18,7,4,47,101,24,10,29,40,62,32,7,5,11,7,29,4,33,36,12,20,15,7,4,72,5,5,6,7,7,11,61,65,18,4,62,76,39,10,14,116,113,32,36,34,4,3,29,9,12,21,83,116,32,9,6,24,13,36,18,3,9,17,26,61,75,40,9,15,36,23,14,116,41,35,24,40,33,72,82,8,0,0,38,113,100,93,19,11,31,116,52,0,0,1,4,42,77,116,40,8,2,0,0,11,15,17,55,116,35,11,1,17,8,5,19,36,20,22,12
184,191,2,0,115,64,41,12,7,1,1,21,62,42,78,63,115,40,25,19,11,27,18,11,53,82,59,17,2,4,10,12,15,17,66,51,110,53,16,16,9,19,46,35,58,9,1,10,115,115,61,36,87,56,19,21,75,32,7,37,4,7,10,35,84,15,15,5,27,16,8,3,3,36,57,25,26,21,15,42,54,53,24,10,115,65,21,55,27,8,13,77,2,5,19,115,73,12,13,15,64,15,2,4,6,6,10,46,19,6,1,17,64,47,8,22,28,0,0,4,7,8,31,115,21,39,6,21,35,44,35,53
184,191,2,0,2,8,65,44,5,0,0,4,54,17,27,29,3,0,2,45,35,13,16,72,28,14,3,14,14,70,41,28,7,2,2,4,31,23,97,56,12,5,51,62,23,8,44,116,106,17,22,42,75,74,27,16,15,22,16,46,16,60,35,33,51,24,13,14,28,14,6,3,5,4,66,116,44,6,12,84,82,27,25,64,116,65,23,54,34,10,7,81,47,21,21,116,116,42,25,34,21,28,14,4,8,6,7,27,37,21,24,9,17,30,27,44,97,78,37,16,31,20,18,50,15,3,6,31,77,94,68,36
188,163,2,0,20,67,41,6,1,3,8,16,44,51,14,10,6,1,28,66,25,30,3,1,1,4,114,74,28,19,7,0,0,12,58,22,32,98,103,26,3,0,4,10,24,42,36,77,101,12,1,12,120,79,16,18,16,3,0,23,24,21,14,32,22,2,8,31,120,54,5,5,13,35,9,23,45,6,4,39,120,120,9,11,120,35,1,16,39,14,6,35,30,24,8,39,89,16,9,11,44,19,1,2,23,62,35,25,18,1,0,1,54,116,12,13,112,0,0,0,6,14,49,120,11,0,0,0,25,71,60,37
192,242,2,1,73,119,0,0,0,8,30,4,34,26,10,0,0,6,55,27,65,50,12,16,0,0,1,6,2,6,82,102,2,0,0,0,22,23,0,0,0,108,150,26,150,17,0,0,0,11,90,96,150,39,0,0,0,0,0,10,3,3,5,5,8,9,0,0,60,41,30,4,9,59,38,12,150,56,1,0,0,0,7,27,150,3,0,0,0,2,1,30,3,0,0,0,10,31,2,3,63,19,15,0,0,0,25,37,150,42,0,0,0,0,1,8,96,8,0,0,0,18,14,14,1,0,0,0,1,61,35,1
193,227,2,0,11,0,0,3,26,23,0,9,136,0,0,0,0,0,0,126,139,10,0,0,0,0,0,76,47,27,8,1,0,3,3,11,2,6,24,3,8,7,0,1,136,9,15,4,0,0,0,59,139,14,0,0,0,9,2,92,55,4,0,0,2,91,40,38,16,12,11,3,1,3,6,6,127,30,12,9,5,6,4,6,139,76,0,0,31,51,2,10,29,5,1,1,57,139,33,37,5,2,0,1,2,1,7,6,128,16,0,0,0,2,5,15,139,20,0,0,81,31,0,17,10,15,4,4,100,40,7,7
196,49,2,0,21,3,2,4,1,1,18,131,8,4,3,36,28,23,46,35,27,13,1,4,28,30,23,6,74,31,0,3,45,13,0,3,11,0,0,5,3,1,31,131,13,0,0,2,6,26,131,111,109,77,0,1,2,23,66,29,68,67,2,16,76,27,0,0,12,1,6,45,19,0,3,21,63,2,0,1,0,0,35,58,131,75,2,3,0,0,5,128,56,43,7,70,101,0,0,30,6,6,15,96,43,0,1,1,7,0,0,13,16,3,18,24,97,0,0,0,0,0,3,131,60,2,8,41,29,2,2,131
203,250,2,0,0,0,0,0,2,10,14,33,8,5,0,0,0,0,6,38,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8,43,40,87,156,58,2,0,0,0,12,146,65,106,41,0,0,0,0,3,1,5,36,15,0,0,0,0,58,31,0,0,1,9,19,12,156,118,0,0,0,0,0,48,156,34,20,1,0,0,4,11,0,0,25,10,0,9,7,0,47,156,18,5,0,0,0,0,156,156,0,0,0,0,16,13,42,19,0,0,4,12,82,18,0,0,0,0,6,71,113,0
205,32,2,0,16,33,4,12,90,29,3,14,117,27,0,8,117,36,0,11,48,29,16,10,114,36,0,5,28,34,63,29,5,4,3,29,31,4,0,9,63,59,37,76,117,50,13,50,72,40,8,22,77,47,44,117,51,13,5,7,39,44,52,22,13,1,2,8,32,36,12,16,55,26,11,11,117,69,9,11,20,56,36,37,32,12,15,54,25,117,117,39,27,25,8,12,7,7,52,104,25,16,14,21,24,4,17,21,32,59,24,9,8,26,19,6,20,43,52,70,27,43,14,6,51,103,23,12,16,9,6,21
212,194,2,0,7,9,7,10,4,7,6,0,91,10,16,16,0,0,0,33,130,25,47,56,39,3,0,28,1,12,130,69,23,2,1,0,53,14,7,4,2,4,3,11,101,17,20,17,23,13,3,13,130,53,35,14,3,3,4,27,19,13,80,81,103,17,5,4,19,61,115,14,1,1,1,5,39,81,107,16,9,8,2,5,130,54,14,1,3,11,71,79,11,0,0,23,45,28,76,64,30,65,93,19,0,0,3,31,2,22,130,70,13,22,13,2,9,23,19,69,32,22,49,18,17,37,38,12,2,5,47,57
222,61,2,0,67,3,0,0,0,0,0,0,142,8,0,0,0,0,0,28,52,3,0,16,9,7,17,97,5,0,2,61,101,22,21,22,81,2,0,0,0,0,0,6,142,25,1,0,3,4,0,27,61,22,1,0,45,93,25,27,104,19,7,71,30,21,24,39,73,12,0,0,0,0,0,2,142,51,0,1,19,11,0,19,75,53,3,2,108,68,0,7,142,66,4,18,13,8,12,29,89,13,0,0,0,0,0,0,142,69,2,5,47,5,0,1,86,52,2,5,89,11,0,4,56,34,1,1,43,30,11,22
224,99,2,0,19,1,0,0,0,2,34,122,3,1,3,12,53,122,52,12,3,15,28,34,96,89,0,0,0,0,9,42,22,3,0,0,38,0,0,0,0,9,35,122,29,4,0,2,31,122,38,26,122,69,33,60,47,29,1,4,3,4,11,112,122,0,0,0,19,0,2,1,1,1,31,70,53,2,0,12,25,23,24,48,122,7,1,30,39,4,4,81,13,1,0,105,122,2,1,13,5,2,20,31,15,0,4,13,8,0,0,2,4,11,46,33,69,0,0,0,7,5,12,122,15,0,0,27,122,8,5,59
229,104,2,0,44,2,0,0,5,20,23,67,41,69,12,4,9,86,58,9,13,50,41,80,112,37,5,0,0,0,0,13,42,6,0,0,56,4,0,1,11,9,28,48,145,128,2,5,40,14,10,24,40,43,4,15,145,57,0,2,0,0,0,0,66,12,0,0,33,0,0,0,6,1,21,31,145,8,0,0,36,31,9,97,29,1,0,0,145,132,3,17,0,0,0,0,34,11,0,0,20,0,0,5,7,0,0,4,145,0,0,0,34,17,4,74,13,0,0,1,145,50,3,14,0,0,0,0,11,2,0,0
229,104,2,0,36,1,0,0,0,0,0,4,148,24,6,50,28,0,0,19,9,4,2,105,112,0,0,0,16,0,0,3,5,0,0,8,51,5,0,0,0,0,0,1,148,60,5,36,33,0,0,10,31,14,13,148,148,4,0,1,8,3,39,39,18,0,0,1,51,0,0,0,0,0,0,3,148,6,0,4,35,18,2,48,54,11,7,31,148,83,2,15,16,16,25,52,46,4,0,4,22,0,0,0,0,0,0,5,136,9,0,0,9,28,30,96,17,105,23,3,60,68,22,17,5,53,43,64,21,0,0,0
238,183,2,0,7,0,0,0,0,0,0,11,69,2,0,0,0,0,22,79,97,64,3,0,0,0,37,49,136,103,3,0,0,5,39,132,2,0,0,0,0,0,0,1,113,3,0,0,0,0,0,36,136,50,1,4,6,8,9,35,58,34,3,5,14,98,136,34,0,0,0,0,0,0,0,0,127,6,0,0,0,0,0,17,136,55,7,25,34,6,2,37,7,74,63,64,69,34,19,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,15,136,24,17,6,4,0,0,46,43,117,86,16,8,2,2,2
249,234,2,0,6,1,0,0,0,0,0,1,131,47,0,0,0,0,0,102,82,45,3,0,0,0,20,131,3,2,1,2,16,22,58,29,42,11,0,0,0,0,0,0,131,131,6,0,0,1,2,28,63,131,37,9,19,31,20,26,5,10,36,31,25,22,44,5,40,1,0,0,0,0,0,14,131,15,0,0,0,3,22,131,49,9,2,1,3,51,114,126,38,18,31,24,13,14,52,102,8,0,0,0,0,0,0,4,131,2,0,0,0,0,1,66,85,12,4,13,11,3,19,43,10,0,0,7,11,6,47,91
3,75,3,1,44,21,42,88,77,10,4,10,12,50,120,35,9,9,12,9,25,93,121,72,15,17,35,23,0,24,117,113,37,47,48,5,19,10,15,27,13,44,40,33,49,33,39,16,14,118,43,75,121,91,81,109,25,17,17,121,39,64,121,121,54,9,5,16,0,0,0,0,0,2,1,0,19,9,0,0,1,34,8,9,121,60,1,5,4,19,9,35,52,14,4,21,35,46,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
10,162,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,5,1,5,62,20,15,11,5,1,0,22,87,44,12,3,1,1,9,2,0,0,0,3,24,16,7,13,2,4,12,15,64,50,21,117,93,11,9,7,18,21,42,21,58,20,36,44,6,19,16,32,27,28,45,26,46,22,12,58,85,86,84,11,12,8,12,117,74,38,57,9,6,10,33,22,16,9,25,61,71,53,20,40,97,117,69,2,0,0,7,31,117,113,117,38,1,9,5,43,15,14,117,116,49,53,21,9,4,0,4,31,117,85,6
21,105,3,0,31,10,1,9,110,22,12,35,84,17,0,5,36,50,19,33,145,59,13,15,3,3,4,17,7,3,26,69,50,18,8,2,22,27,9,33,125,20,5,11,118,13,3,40,70,3,0,31,145,51,35,18,1,1,3,71,23,13,122,87,12,18,10,3,72,7,1,6,83,42,10,28,107,20,9,61,22,30,3,10,145,49,2,6,6,5,6,20,24,4,5,14,16,35,22,5,44,15,36,27,41,13,3,4,98,34,3,10,12,45,7,7,145,45,0,0,2,6,16,24,9,1,1,4,5,9,37,9
21,173,2,0,19,29,17,2,1,11,5,2,82,124,49,6,0,0,0,2,34,102,99,22,0,0,0,2,4,14,24,67,28,1,0,0,40,53,124,34,11,6,0,0,124,124,32,27,2,2,4,8,46,45,52,69,17,21,20,10,6,5,9,61,84,36,16,4,37,7,16,14,26,89,15,19,124,4,1,4,3,44,85,88,16,0,2,11,21,70,124,95,1,0,0,5,50,69,27,22,10,3,6,3,29,48,8,24,18,3,3,2,10,53,50,53,34,5,5,1,7,45,61,106,9,3,3,7,8,94,39,40
22,34,3,0,22,2,0,1,137,77,2,11,114,44,29,14,9,5,1,31,9,9,32,80,68,6,2,1,3,2,5,31,39,26,38,4,29,0,0,31,137,38,2,18,137,14,1,5,24,9,2,63,40,5,1,22,137,59,1,3,8,4,22,45,42,16,10,9,43,3,0,26,137,54,11,3,137,18,0,1,35,40,9,23,23,1,0,6,116,137,10,6,3,3,4,12,17,24,56,17,26,1,0,0,38,91,13,9,104,4,0,0,7,33,21,73,7,26,9,10,24,56,12,6,0,20,71,31,5,1,2,0
22,160,2,0,55,10,0,0,0,1,75,125,22,27,1,3,8,11,125,94,0,2,1,48,107,86,125,2,4,3,12,54,45,39,13,2,36,3,0,11,5,2,45,76,125,55,21,15,1,1,96,79,10,14,32,125,25,42,75,5,13,5,32,50,13,43,18,6,57,8,6,22,12,0,0,4,125,21,3,4,1,2,16,81,25,42,24,58,20,17,33,32,2,17,62,101,29,1,2,0,33,13,27,39,14,0,0,4,83,8,3,11,9,0,7,110,24,31,0,0,0,0,48,94,0,5,1,17,37,17,32,11
24,237,2,0,46,3,0,0,0,2,25,71,101,21,31,59,23,10,35,130,0,0,11,130,130,22,20,14,4,3,3,24,19,0,7,48,33,17,2,8,9,0,2,29,38,15,8,9,7,9,64,130,59,41,38,70,64,24,43,43,6,9,26,111,63,1,2,3,43,24,3,14,33,8,8,20,64,19,10,16,22,36,25,35,130,41,9,35,42,2,2,70,15,4,5,104,130,1,1,3,3,0,0,0,14,14,12,14,37,5,0,0,0,17,30,20,130,33,1,9,12,8,4,56,41,3,1,65,130,40,2,5
25,114,3,0,28,22,2,15,139,31,0,4,69,62,8,18,83,22,8,11,107,54,10,17,61,7,1,5,29,15,22,87,7,2,5,7,26,9,1,15,139,48,6,25,56,13,1,4,37,63,38,44,139,93,5,4,15,16,5,16,37,26,10,62,35,12,10,3,14,22,9,29,139,41,5,7,56,20,3,24,80,8,1,10,139,47,12,11,9,1,0,47,46,23,87,77,11,10,8,6,42,6,0,1,81,56,9,17,48,14,5,47,22,14,2,7,139,71,3,11,4,2,2,12,53,16,13,13,8,20,21,6
27,99,3,0,1,2,2,33,150,24,1,1,21,23,5,20,56,7,3,8,105,5,0,11,31,4,1,29,113,20,28,14,1,1,1,25,3,0,0,12,150,94,7,8,51,7,4,19,39,23,9,27,106,19,9,51,19,8,0,13,150,29,4,2,2,4,6,18,7,3,7,33,150,66,1,2,80,14,13,9,26,23,5,10,117,25,1,6,10,43,7,8,150,17,0,1,3,3,9,18,1,2,26,48,150,34,4,2,8,7,60,51,25,5,1,4,86,39,6,20,14,4,0,14,66,30,4,0,1,5,11,27
26,124,2,0,47,11,1,10,42,2,6,40,25,12,11,17,21,7,38,75,23,12,24,27,11,17,39,71,11,7,8,12,4,11,34,26,119,53,8,30,81,0,0,1,85,35,11,98,119,4,3,12,119,46,42,33,15,3,5,41,13,5,66,119,1,2,11,8,88,21,3,30,88,11,12,45,63,19,2,29,111,81,23,44,119,70,6,8,14,5,1,42,47,14,19,81,23,13,8,7,21,9,2,33,119,8,9,31,38,8,0,20,44,32,11,33,119,15,5,4,7,2,1,94,55,20,83,28,7,8,5,18
27,131,3,0,63,4,2,3,5,5,6,108,9,1,2,1,109,105,13,40,48,55,23,14,80,66,5,3,23,37,27,40,53,15,1,1,10,7,23,51,6,4,6,70,17,8,10,28,107,91,29,59,112,31,4,7,63,75,12,23,81,27,3,7,80,112,10,11,13,7,11,25,35,31,15,35,20,12,19,112,50,16,35,54,46,11,11,65,53,53,10,16,112,56,0,6,39,60,3,2,0,0,2,74,76,11,13,13,39,8,1,20,30,11,57,71,26,4,4,52,47,35,6,12,112,84,3,20,22,9,2,1
27,131,3,0,39,34,4,15,63,3,4,37,22,17,39,44,47,1,9,33,28,17,96,42,7,0,3,63,34,11,7,7,1,2,14,65,53,14,1,17,114,5,6,46,44,21,15,21,27,8,39,96,30,16,42,41,16,18,49,113,21,14,10,19,7,14,37,35,105,54,7,29,114,1,0,1,97,52,14,91,114,6,3,10,114,52,37,37,28,4,7,40,15,7,59,114,2,4,16,12,58,16,2,30,114,9,9,33,58,17,1,19,82,70,22,40,114,64,5,8,17,7,1,30,40,13,15,76,21,10,6,5
27,131,3,0,0,8,4,0,30,127,16,0,55,50,15,0,6,99,8,7,50,31,24,16,23,31,1,10,28,30,8,20,31,48,3,0,7,116,69,7,23,106,3,0,22,75,64,14,47,71,5,10,127,27,13,50,31,17,7,36,57,33,15,81,46,5,1,3,38,62,21,2,16,76,63,24,17,127,46,10,46,117,8,1,70,67,32,29,39,12,19,30,31,31,22,14,24,8,10,18,35,121,21,1,3,16,22,6,15,127,65,13,19,4,1,1,10,27,9,49,127,6,2,7,35,8,1,2,12,2,8,41
27,144,3,0,48,77,24,6,10,2,4,28,2,10,20,17,66,66,10,15,14,15,7,12,29,52,43,17,53,44,4,14,37,18,14,7,10,26,9,9,32,77,118,34,16,5,5,0,45,118,76,29,118,48,9,7,34,86,24,40,21,34,22,14,56,87,69,15,8,19,8,0,0,29,118,14,40,84,50,0,2,49,79,21,58,60,38,3,35,64,42,27,9,36,25,6,34,56,73,20,7,17,13,1,5,18,11,3,16,47,31,0,0,7,95,29,6,87,118,3,11,38,67,32,0,108,118,3,8,27,28,1
27,144,3,0,1,20,7,9,117,117,0,0,11,75,22,20,28,14,0,1,20,100,9,13,27,10,0,1,53,117,30,12,17,2,2,36,50,55,22,4,73,112,4,18,20,79,30,38,81,55,1,6,117,117,14,16,29,18,0,16,62,67,39,14,31,10,11,36,64,72,12,5,25,26,4,32,78,17,38,108,44,16,5,57,117,32,29,74,19,3,1,39,56,10,23,5,14,19,13,65,21,80,16,9,86,54,4,7,74,56,15,32,27,15,18,55,36,35,15,24,20,8,15,36,13,9,5,8,23,32,20,14
37,197,3,0,18,6,2,1,41,118,41,43,18,5,2,26,114,18,15,44,113,111,9,8,24,3,1,18,118,73,13,1,1,1,1,28,22,4,7,61,77,35,6,23,58,10,7,9,40,33,23,52,118,98,5,2,9,7,3,40,104,26,1,0,4,13,26,73,6,7,15,24,33,43,65,24,60,10,10,12,40,40,24,22,118,37,0,0,1,11,63,68,24,10,0,0,7,49,118,16,0,13,115,107,37,5,16,7,11,0,1,20,18,12,15,20,25,21,4,0,0,12,77,51,3,40,70,11,0,28,88,2
45,112,3,0,17,10,4,10,20,5,2,11,152,87,5,5,3,0,0,7,79,37,48,29,7,1,1,4,2,19,43,27,99,9,1,3,45,9,3,10,17,18,3,11,152,53,1,1,1,2,2,28,95,28,12,7,14,5,11,28,13,7,6,7,152,48,6,23,46,19,10,26,40,13,1,3,152,27,1,2,2,1,7,80,44,10,2,5,13,9,60,102,8,6,0,1,152,94,14,21,58,5,0,0,37,35,3,7,152,56,4,1,1,2,1,15,20,19,9,17,19,12,20,32,5,0,0,0,98,79,14,12
47,59,3,0,33,19,0,0,8,5,3,7,132,134,17,0,0,0,0,8,20,96,92,1,1,3,0,0,0,26,34,9,9,10,1,0,79,34,4,14,1,0,0,0,136,44,0,0,0,0,0,9,67,20,2,1,11,20,7,6,0,0,1,3,26,111,14,0,40,71,32,62,9,0,0,0,136,77,23,0,0,3,3,25,34,3,1,0,4,128,49,20,0,13,0,0,18,136,20,0,1,84,92,28,10,5,1,0,7,66,52,6,17,123,3,1,3,19,7,1,9,136,21,1,6,109,14,0,0,83,10,0
51,6,3,0,47,0,0,30,45,2,15,128,24,16,24,2,4,60,93,81,3,35,71,7,5,35,63,13,0,9,44,73,34,16,1,0,52,11,0,97,125,0,0,28,128,128,58,6,3,2,2,47,20,87,128,58,89,45,2,5,21,51,48,37,38,34,1,3,37,2,0,128,128,1,0,13,128,35,3,10,12,6,5,121,28,10,6,10,85,70,9,28,17,14,2,1,16,19,1,3,1,0,0,18,24,1,0,0,5,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,86,3,0,20,0,0,18,147,6,0,6,147,1,0,2,22,4,6,72,19,1,1,3,3,37,37,24,2,1,0,9,106,14,14,14,20,0,0,9,147,21,0,2,147,18,5,3,36,3,2,22,39,23,51,23,5,15,11,9,4,14,23,35,95,13,8,7,18,1,0,15,147,7,1,0,147,25,1,3,39,0,0,18,62,14,15,6,30,54,16,11,0,2,5,11,61,44,49,9,12,1,0,9,147,9,0,2,147,15,0,2,32,5,2,32,37,5,0,2,94,65,11,13,0,0,0,4,36,42,67,13
61,175,3,0,1,3,0,21,96,10,0,0,4,59,26,0,1,0,0,0,0,31,71,31,3,0,0,0,14,0,6,28,10,0,0,22,22,12,3,107,119,8,1,1,119,119,75,14,8,3,2,15,12,47,119,114,113,29,2,4,6,0,4,38,100,11,0,5,27,1,0,16,119,62,12,7,119,24,4,5,13,20,36,119,17,6,6,34,119,119,48,42,0,0,1,66,83,9,0,0,2,1,3,29,48,18,1,2,82,2,0,5,11,2,7,65,41,9,11,19,12,9,11,18,0,0,2,43,75,0,0,0
68,34,3,0,10,2,10,52,139,1,0,0,156,35,0,4,23,0,0,6,89,33,1,2,3,5,2,24,1,2,19,13,14,21,8,2,20,3,1,24,156,7,0,0,156,92,3,2,37,0,0,11,62,59,13,12,12,1,1,5,6,10,23,13,13,8,1,2,21,1,1,33,156,3,0,2,156,25,0,1,38,0,0,60,92,21,10,11,22,7,5,34,5,13,7,13,27,30,21,3,20,1,0,19,156,13,0,0,156,49,0,1,28,3,0,13,60,21,2,4,15,40,24,12,24,32,9,1,10,31,17,3
71,84,2,0,41,2,0,13,153,14,0,2,166,14,0,0,4,0,0,9,50,9,10,10,1,0,0,3,0,1,7,26,21,2,0,0,62,0,0,4,166,22,0,3,166,18,0,0,3,0,0,8,77,28,22,6,0,0,0,4,0,0,10,30,19,6,0,0,64,4,0,4,166,8,0,0,166,24,0,0,3,0,0,15,86,9,2,2,2,12,5,28,0,0,1,4,26,71,4,0,52,6,0,16,131,4,0,1,166,42,0,0,2,0,0,4,47,19,1,3,31,19,2,2,0,0,0,0,34,66,8,0
73,106,3,0,37,3,2,37,160,3,0,1,160,29,0,2,12,1,0,8,37,10,1,3,60,37,1,0,0,0,0,3,27,38,13,2,37,6,1,35,160,7,0,2,160,21,1,9,22,1,0,7,56,4,1,19,125,23,0,1,0,1,7,18,39,8,1,0,38,4,0,4,160,24,1,2,160,11,0,2,19,6,1,24,47,2,3,11,110,31,3,13,0,4,13,13,31,9,2,0,25,0,0,2,122,28,4,3,160,1,0,0,10,5,2,29,30,0,4,4,29,36,12,9,0,0,9,10,13,20,28,0
81,219,2,0,30,2,0,24,71,2,0,2,159,32,0,0,1,0,0,53,76,33,4,6,2,8,24,61,0,1,2,33,15,31,47,0,53,4,0,5,52,42,15,1,159,112,2,0,1,0,0,11,77,107,61,9,0,0,0,10,0,3,32,106,50,5,0,0,58,0,2,2,0,8,7,5,159,14,0,0,0,0,1,99,78,17,20,2,0,0,45,147,0,1,11,60,29,36,56,23,35,1,3,8,6,1,0,1,159,30,4,0,0,0,0,17,71,35,59,31,0,1,20,33,0,0,23,52,6,33,52,10
97,229,3,0,18,26,7,11,71,5,13,46,16,0,0,8,74,11,10,32,49,0,0,2,2,0,6,120,12,0,0,71,101,0,0,22,30,4,1,4,22,10,85,120,26,5,5,30,93,35,28,35,120,17,1,6,4,4,9,62,58,11,0,36,67,0,0,14,92,102,38,16,1,0,8,28,61,66,51,120,39,1,1,8,120,27,12,51,23,2,4,16,50,13,0,4,33,75,25,7,57,66,17,6,0,0,3,16,32,20,4,18,79,26,11,33,34,1,0,9,76,99,67,31,8,0,0,0,0,120,120,12
106,26,3,1,4,3,11,61,80,5,3,2,43,7,1,25,30,4,10,27,22,6,3,1,4,55,37,27,14,41,6,1,9,83,52,20,1,0,1,41,42,50,91,51,9,1,1,39,108,113,74,31,79,42,7,0,3,52,112,57,54,113,21,2,5,22,6,3,9,21,42,10,6,32,68,33,11,10,40,113,58,79,22,4,113,35,12,30,8,6,9,113,113,49,9,2,0,0,7,97,28,50,37,15,11,3,3,6,2,7,45,90,37,4,0,0,30,27,60,84,7,0,1,35,113,35,13,0,0,0,2,55
106,26,3,0,0,0,0,4,16,82,109,3,7,0,0,2,6,32,92,46,8,18,16,16,29,44,31,14,48,91,35,2,12,18,4,1,0,0,70,109,43,29,30,4,13,4,40,69,24,15,95,42,109,73,19,4,4,18,60,65,42,83,69,1,0,1,31,49,0,2,77,109,64,12,3,0,15,42,61,109,103,19,0,1,80,102,84,31,5,0,8,39,12,3,8,15,2,0,48,95,22,18,3,31,109,33,16,6,63,36,4,10,104,32,1,5,46,45,26,25,8,3,1,2,5,5,12,41,27,7,1,7
109,117,2,0,0,8,20,11,28,9,4,9,5,2,1,10,125,33,0,1,125,31,0,2,36,11,0,3,61,13,0,0,17,9,0,4,16,1,0,0,28,30,21,65,17,1,0,0,125,119,7,11,125,16,0,0,23,25,7,47,41,15,1,0,31,72,4,7,25,19,3,6,27,31,10,16,30,28,1,4,125,82,4,2,125,83,3,3,32,22,9,22,33,16,0,0,30,125,30,11,1,16,17,42,86,12,0,0,66,69,1,7,115,37,0,0,63,106,10,13,96,30,0,0,87,58,0,1,93,63,4,0
109,117,2,0,129,18,0,1,62,14,3,21,55,6,0,2,129,76,6,17,129,25,0,0,34,10,3,48,17,5,0,0,21,36,17,27,95,115,12,11,46,9,1,4,46,11,5,39,129,52,3,13,129,36,3,5,24,8,0,32,24,18,17,47,31,9,0,1,74,92,7,14,24,6,0,0,18,14,9,115,129,5,0,1,129,45,6,25,21,0,0,13,67,19,23,29,0,1,3,4,52,19,2,9,22,3,0,1,6,1,0,27,129,5,0,2,129,11,0,7,36,1,0,36,46,6,2,0,0,13,13,25
