156,102,3,0,127,0,0,0,0,0,0,12,127,3,0,0,0,0,0,9,127,2,0,0,0,0,0,7,127,0,0,0,0,0,0,12,127,2,0,0,0,0,0,6,127,7,0,0,0,0,0,7,127,11,0,0,0,0,0,5,127,0,0,0,0,0,0,15,127,4,0,0,0,0,0,4,127,3,0,0,0,0,0,12,127,4,0,0,0,0,0,14,127,2,0,0,0,0,0,8,126,1,0,0,0,0,0,9,127,2,0,0,0,0,0,13,127,0,0,0,0,0,0,17,122,0,0,0,0,0,0,22
164,116,3,0,101,11,0,0,0,0,0,0,133,9,0,0,0,0,0,1,133,12,0,0,0,0,0,1,133,2,0,0,0,0,0,4,122,9,0,0,0,0,0,0,133,7,0,0,0,0,0,2,133,8,0,0,0,0,0,2,133,16,0,0,0,0,0,0,117,15,0,0,0,0,0,0,133,5,0,0,0,0,0,3,133,3,0,0,0,0,0,4,133,7,0,0,0,0,0,4,93,8,0,0,0,0,0,2,133,8,0,0,0,0,0,0,133,5,0,0,0,0,0,2,133,2,0,0,0,0,0,3
166,32,2,0,129,1,0,0,0,0,0,15,129,0,0,0,0,0,0,15,129,0,0,0,0,0,0,18,90,6,0,0,0,0,0,23,129,2,0,0,0,0,0,9,129,3,0,0,0,0,0,6,129,2,0,0,0,0,0,18,129,7,0,0,0,0,0,18,129,9,0,0,0,0,0,1,129,12,0,0,0,0,0,3,129,6,0,0,0,0,0,11,129,7,0,0,0,0,0,9,129,4,0,0,0,0,0,10,129,2,0,0,0,0,0,10,129,2,0,0,0,0,0,9,123,8,0,0,0,0,0,1
174,205,2,0,53,107,7,0,0,5,1,0,60,24,0,0,0,18,26,31,42,0,0,0,0,56,44,45,10,5,1,0,0,72,62,12,66,62,5,3,43,68,6,6,122,10,0,0,17,61,19,27,40,3,0,0,47,109,16,10,109,30,0,0,5,36,18,16,55,5,0,0,37,110,55,30,139,12,0,0,20,46,11,24,34,10,0,0,61,97,5,4,136,26,0,0,39,65,4,13,85,7,0,0,26,64,29,16,101,6,0,0,2,31,48,30,28,43,6,0,10,31,13,10,33,24,1,1,139,139,6,6
174,205,2,0,16,7,8,49,56,21,5,10,23,67,32,69,31,2,0,0,46,69,28,108,55,0,0,3,48,63,27,88,57,2,0,5,53,11,2,40,77,13,0,2,108,24,6,45,28,3,0,7,84,27,12,108,84,0,0,8,108,25,8,50,88,9,1,17,74,14,6,106,101,0,0,2,108,31,5,27,24,0,0,16,47,36,16,108,51,0,0,2,35,30,7,16,80,32,1,3,76,13,7,53,83,15,2,7,58,108,21,25,12,0,0,0,17,46,39,89,6,0,0,0,1,11,22,82,63,5,0,0
177,224,3,0,6,16,18,32,23,1,0,0,18,26,21,53,23,0,0,0,132,98,7,3,0,0,0,7,103,24,0,0,0,3,11,37,34,14,3,19,26,14,5,11,46,9,9,43,32,45,12,8,132,90,2,2,3,2,2,7,44,51,2,1,21,44,7,12,13,1,0,0,10,82,113,61,102,2,0,0,14,119,72,79,132,27,0,1,15,11,7,67,54,7,0,1,98,72,11,24,3,0,8,25,26,49,59,8,132,17,0,6,10,28,29,67,132,30,0,2,18,26,15,70,42,0,0,0,35,81,36,33
193,215,3,0,28,0,0,0,7,80,60,44,129,3,0,0,0,4,10,104,54,1,0,0,55,76,28,42,66,0,0,0,19,22,8,40,95,9,7,49,29,16,9,14,129,53,0,3,12,7,3,38,57,12,0,5,108,93,22,29,91,0,0,0,5,35,25,58,77,12,9,72,93,11,1,3,129,16,0,1,17,32,13,65,50,1,0,0,85,129,19,36,67,0,0,0,11,46,18,49,49,3,0,3,50,50,7,8,129,18,0,0,46,17,1,12,26,3,0,0,93,55,7,35,26,2,0,0,5,10,24,50
202,29,3,0,127,5,0,0,0,0,0,16,127,5,0,0,0,0,0,20,127,9,0,0,0,0,0,4,127,22,0,0,0,0,0,12,127,8,0,0,0,0,0,4,127,15,0,0,0,0,0,16,127,9,0,0,0,0,0,12,127,0,0,0,0,0,0,54,127,19,0,0,0,0,0,1,127,12,0,0,0,0,0,9,127,2,0,0,0,0,0,15,127,0,0,0,0,0,0,20,120,10,0,0,0,0,0,12,127,5,0,0,0,0,0,10,127,3,0,0,0,0,0,4,108,4,0,0,0,0,0,7
203,47,2,1,65,37,0,0,0,0,0,0,109,77,0,0,0,0,0,0,126,141,5,0,1,1,0,0,22,120,40,12,13,6,0,2,95,32,0,0,0,0,0,1,141,29,0,0,0,0,0,9,141,87,0,0,3,31,16,52,45,20,1,2,14,75,31,52,91,25,0,0,0,0,0,0,141,36,0,0,0,0,0,5,141,7,0,0,9,25,10,52,81,0,0,0,12,40,15,44,68,27,0,0,0,0,0,0,140,19,0,0,0,0,0,5,119,15,1,0,4,4,3,52,45,22,5,0,6,5,2,16
213,195,2,0,2,0,0,0,3,1,1,6,3,0,0,0,0,1,3,4,8,0,0,0,8,4,0,5,0,0,0,0,240,67,0,1,4,1,0,0,4,0,0,2,6,0,0,0,1,1,0,2,18,3,0,2,24,2,0,2,0,0,0,1,240,68,0,0,3,0,0,0,3,2,0,7,7,3,1,0,0,0,0,4,19,3,0,0,37,7,0,1,0,0,0,0,240,109,0,0,2,0,0,0,4,1,0,6,8,0,0,0,0,0,0,10,8,1,0,0,46,9,0,5,0,0,0,5,240,61,0,0
243,95,3,1,9,33,33,6,3,5,6,5,1,23,100,5,2,5,8,4,33,53,24,0,0,0,5,10,19,27,0,0,0,0,0,0,21,64,6,7,9,0,0,0,21,15,15,40,84,59,38,28,129,59,6,5,5,10,26,75,114,100,0,0,0,0,0,0,26,81,8,10,4,0,0,0,16,44,129,129,48,5,1,3,129,129,104,30,3,1,0,11,129,117,0,0,0,0,0,0,30,68,1,0,0,0,0,0,29,92,48,7,0,0,0,0,37,129,50,3,0,0,0,0,58,94,0,0,0,0,0,0
24,26,3,0,108,3,0,0,0,0,0,1,131,4,0,0,0,0,0,6,131,7,0,0,0,0,0,7,131,3,0,0,0,0,0,4,131,1,0,0,0,0,0,1,131,2,0,0,0,0,0,8,131,9,0,0,0,0,0,4,131,8,0,0,0,0,0,3,128,3,0,0,0,0,0,2,131,0,0,0,0,0,0,11,131,7,0,0,0,0,0,3,131,5,0,0,0,0,0,4,94,1,0,0,0,0,0,6,131,0,0,0,0,0,0,13,131,2,0,0,0,0,0,10,131,3,0,0,0,0,0,4
24,44,3,0,108,7,0,0,0,0,0,4,130,2,0,0,0,0,0,7,128,3,0,0,0,0,0,4,111,2,0,0,0,0,0,6,130,6,0,0,0,0,0,5,130,13,0,0,0,0,0,2,130,5,0,0,0,0,0,6,130,8,0,0,0,0,0,9,130,7,0,0,0,0,0,2,130,7,0,0,0,0,0,6,130,6,0,0,0,0,0,8,130,25,0,0,0,0,0,0,129,2,0,0,0,0,0,7,130,6,0,0,0,0,0,3,121,13,0,0,0,0,0,0,130,8,0,0,0,0,0,1
50,157,3,0,8,1,0,2,3,0,0,4,27,14,7,0,0,0,1,4,146,9,1,0,0,0,0,51,146,0,0,0,0,0,0,85,8,2,4,25,12,0,0,2,28,9,3,0,0,0,15,28,146,7,0,0,0,0,3,40,146,0,0,0,0,0,0,80,0,0,2,69,66,1,0,0,39,12,0,2,11,1,4,4,146,29,0,0,0,0,0,17,146,1,0,0,0,0,0,138,0,0,0,142,137,0,0,0,41,23,1,11,10,0,0,0,94,24,0,0,0,0,0,3,141,0,0,0,0,0,0,94
61,28,3,0,123,4,0,0,0,0,0,5,128,3,0,0,0,0,0,8,128,9,0,0,0,0,0,3,128,8,0,0,0,0,0,2,128,7,0,0,0,0,0,4,128,16,0,0,0,0,0,6,128,25,0,0,0,0,0,3,128,24,0,0,0,0,0,0,128,2,0,0,0,0,0,9,128,2,0,0,0,0,0,19,128,7,0,0,0,0,0,16,128,6,0,0,0,0,0,4,106,6,0,0,0,0,0,2,128,5,0,0,0,0,0,2,128,5,0,0,0,0,0,8,128,0,0,0,0,0,0,16
85,228,3,0,0,0,0,0,1,7,77,43,36,7,1,2,2,9,108,58,24,5,3,19,109,14,6,20,69,56,8,19,43,3,0,3,4,1,0,0,5,14,86,62,109,58,0,0,9,22,32,39,56,20,0,0,97,109,8,11,73,16,0,0,19,23,6,58,46,34,8,2,1,2,109,109,109,38,1,3,13,38,58,96,48,13,0,1,27,109,65,26,81,56,1,0,2,5,1,27,100,109,20,3,1,0,4,14,58,93,8,26,69,8,4,5,36,5,2,14,37,22,22,34,109,14,0,0,0,4,10,55
85,228,3,0,30,5,3,5,1,1,22,91,6,1,7,77,111,13,18,60,2,66,96,81,95,17,3,1,2,106,111,0,0,0,1,2,15,24,58,65,8,1,4,13,91,87,37,76,15,2,7,33,15,57,104,111,33,0,0,3,18,72,53,5,4,0,0,5,3,3,30,86,57,2,0,0,111,28,15,32,18,0,0,56,48,18,28,111,68,0,0,37,14,111,58,29,9,0,0,3,1,2,38,74,42,1,1,6,31,4,40,75,17,1,2,37,25,3,13,20,8,3,18,111,3,23,21,5,1,21,30,18
90,249,3,0,0,0,0,0,0,26,5,0,5,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,136,136,10,136,16,0,0,0,22,32,36,125,25,0,0,0,0,0,4,123,7,0,0,8,2,0,20,33,4,4,8,10,29,32,14,136,6,0,1,2,5,3,42,136,8,0,0,0,1,13,47,136,5,0,2,4,1,3,56,11,60,136,74,7,2,0,3,136,122,89,25,2,1,1,26,49,84,96,2,0,3,15,29,74,54,45,0,0,5,10,38
92,62,3,0,129,1,0,0,0,0,0,4,129,6,0,0,0,0,0,2,129,15,0,0,0,0,0,3,129,12,0,0,0,0,0,2,129,21,0,0,0,0,0,1,129,13,0,0,0,0,0,5,129,7,0,0,0,0,0,11,129,10,0,0,0,0,0,2,129,29,0,0,0,0,0,0,129,11,0,0,0,0,0,2,129,6,0,0,0,0,0,9,129,6,0,0,0,0,0,4,118,10,0,0,0,0,0,2,107,8,0,0,0,0,0,2,129,4,0,0,0,0,0,7,129,0,0,0,0,0,0,6
104,228,3,0,0,0,0,3,6,5,124,52,68,14,1,0,1,5,113,97,73,8,0,3,22,70,42,57,42,14,0,0,13,33,12,24,9,12,9,13,22,8,23,11,124,124,17,6,4,1,22,45,60,53,6,54,77,16,7,12,54,2,1,10,22,22,27,57,30,22,27,3,14,9,7,15,124,39,5,1,4,3,3,78,54,15,6,37,100,15,4,27,95,3,0,12,120,46,5,23,62,25,7,5,42,39,8,14,124,75,5,2,13,15,5,30,42,44,20,39,118,12,0,6,58,46,13,21,103,21,0,1
109,27,4,0,116,18,0,0,0,0,0,0,129,22,0,0,0,0,0,0,129,14,0,0,0,0,0,1,129,7,0,0,0,0,0,6,129,12,0,0,0,0,0,2,129,12,0,0,0,0,0,4,129,15,0,0,0,0,0,7,129,1,0,0,0,0,0,17,129,4,0,0,0,0,0,4,129,4,0,0,0,0,0,7,129,8,0,0,0,0,0,12,129,7,0,0,0,0,0,5,115,4,0,0,0,0,0,1,129,8,0,0,0,0,0,0,129,19,0,0,0,0,0,0,121,23,0,0,0,0,0,0
123,250,3,2,15,27,8,10,8,1,0,1,107,28,10,1,1,1,1,3,187,140,0,0,0,0,0,5,3,3,0,0,0,0,0,0,27,12,5,14,29,1,0,4,175,13,3,11,36,11,6,36,187,41,0,0,0,0,1,86,4,0,0,0,0,0,0,0,18,7,3,16,32,7,4,2,163,38,8,18,32,7,3,17,187,76,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,24,27,10,2,0,59,3,3,1,1,2,2,28,121,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0
125,148,3,0,49,9,0,0,3,0,0,1,186,12,0,0,0,0,0,2,149,3,0,0,11,0,0,1,0,0,0,0,28,0,0,0,59,24,0,1,1,0,0,0,186,49,0,0,0,0,0,3,160,15,0,1,17,0,0,1,0,0,0,0,36,0,0,0,60,10,1,1,0,0,0,2,186,6,0,0,0,0,0,49,157,1,0,0,17,0,0,22,0,0,0,0,37,0,0,0,33,2,0,3,2,0,0,3,186,0,0,0,0,0,0,43,155,0,0,0,9,0,0,25,0,0,0,0,27,0,0,0
154,231,3,0,0,0,0,0,80,136,67,9,1,2,1,0,10,48,68,16,130,4,0,0,9,60,24,31,136,22,0,0,2,0,1,17,0,0,17,11,2,60,126,20,13,1,5,19,7,56,136,32,136,10,0,1,0,35,41,50,136,2,0,0,0,0,5,63,0,0,64,40,0,0,1,0,17,21,48,101,7,5,7,3,136,72,15,12,0,0,2,20,136,1,0,0,0,0,2,63,1,2,16,15,3,1,2,1,12,15,15,45,11,2,0,0,115,66,5,3,0,0,0,5,46,9,0,0,0,2,9,46
175,48,3,0,103,24,0,0,0,0,0,0,127,18,0,0,0,0,0,10,127,22,0,0,0,0,1,34,103,15,0,0,0,0,0,25,127,26,0,0,0,0,0,0,127,23,0,0,0,0,0,12,127,6,0,0,0,0,0,70,127,18,0,0,0,0,0,17,127,30,0,0,0,0,0,0,127,34,0,0,0,0,0,2,127,35,0,0,0,0,0,9,127,24,0,0,0,0,0,1,96,26,0,0,0,0,0,0,126,34,0,0,0,0,0,0,127,54,0,0,0,0,0,0,127,41,0,0,0,0,0,0
185,125,3,0,68,5,0,0,0,0,0,0,101,3,0,0,0,0,0,0,89,2,0,15,31,0,0,1,6,1,0,147,147,0,0,0,92,3,0,0,0,0,0,0,123,3,0,0,0,0,0,0,133,2,0,5,6,0,0,1,21,2,1,147,147,0,0,0,90,4,0,0,0,0,0,0,121,3,0,0,0,0,0,1,142,1,0,0,0,0,0,2,49,5,2,137,109,0,0,0,70,2,0,0,0,0,0,0,93,3,0,0,0,0,0,0,110,3,0,0,0,0,0,1,64,2,0,20,34,0,0,0
199,125,3,0,66,2,0,0,0,0,0,0,93,6,0,0,0,0,0,0,77,8,0,9,25,0,0,0,4,1,0,124,160,0,0,0,84,5,0,0,0,0,0,0,120,4,0,0,0,0,0,1,113,2,0,5,10,0,0,3,13,1,0,158,160,0,0,0,83,6,0,0,0,0,0,0,114,3,0,0,0,0,0,0,127,1,0,1,1,0,0,1,26,2,0,136,160,0,0,0,69,2,0,0,0,0,0,0,87,1,0,0,0,0,0,0,105,0,0,0,0,0,0,1,38,3,1,66,66,0,0,0
204,165,3,0,0,0,0,0,164,164,0,0,0,0,0,0,114,164,25,1,0,0,0,5,12,57,43,1,35,17,0,3,10,21,6,1,2,0,0,0,164,164,4,1,25,5,1,2,28,105,19,9,3,8,4,24,23,17,5,0,61,45,2,4,2,3,1,0,6,4,8,13,164,164,1,1,48,17,6,3,6,11,3,9,15,27,1,5,16,11,1,2,49,68,4,3,1,0,0,0,0,1,23,39,47,20,0,0,3,10,11,7,8,22,3,0,43,13,0,0,2,10,5,15,75,66,2,1,1,1,4,9
247,24,3,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,43,0,0,0,0,0,0,3,123,6,0,0,0,0,0,2,149,20,0,0,0,0,0,2,149,17,0,0,0,0,0,4,149,16,0,0,0,0,0,4,149,5,0,0,0,0,0,10,149,5,0,0,0,0,0,16,149,4,0,0,0,0,0,26,149,6,0,0,0,0,0,9,126,2,0,0,0,0,0,7,149,1,0,0,0,0,0,23,149,9,0,0,0,0,0,6,149,8,0,0,0,0,0,1
254,222,3,0,134,56,0,0,0,0,0,40,134,134,0,0,0,9,31,43,89,33,0,0,8,134,79,24,72,105,0,0,2,97,11,3,75,23,0,0,0,0,0,2,134,18,0,0,0,15,92,74,131,32,0,0,0,52,108,39,103,63,0,0,0,82,63,23,0,0,0,0,0,0,0,0,8,1,0,0,0,1,8,4,94,11,0,0,0,17,32,26,21,3,0,0,0,131,92,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,26,0,0,0,19,9,2
51,217,4,0,11,3,2,8,22,13,3,3,46,6,1,5,9,4,3,6,2,1,1,9,29,21,14,5,1,4,3,10,216,15,0,0,15,1,1,8,14,35,13,12,103,14,7,12,7,3,3,20,10,6,7,34,78,4,0,0,13,10,2,6,216,26,0,0,11,7,36,74,8,2,0,2,138,19,8,22,12,0,0,7,19,6,12,34,80,1,0,0,6,19,13,10,216,47,0,0,2,1,12,35,11,2,10,5,41,11,5,21,11,1,1,15,13,1,16,32,6,0,0,11,0,2,14,14,216,49,0,0
76,49,4,0,104,8,0,0,0,0,0,1,130,16,0,0,0,0,0,1,130,6,0,0,0,0,0,5,130,1,0,0,0,0,0,6,130,9,0,0,0,0,0,5,130,16,0,0,0,0,0,6,130,5,0,0,0,0,0,4,130,0,0,0,0,0,0,14,130,1,0,0,0,0,0,9,130,3,0,0,0,0,0,8,130,4,0,0,0,0,0,4,130,0,0,0,0,0,0,15,110,1,0,0,0,0,0,11,130,2,0,0,0,0,0,10,127,1,0,0,0,0,0,10,127,0,0,0,0,0,0,13
125,147,4,0,38,5,0,11,22,0,0,0,192,35,0,0,0,0,0,0,132,11,0,0,21,0,0,0,0,0,0,0,40,0,0,0,51,16,1,10,48,0,0,0,192,45,0,0,0,0,0,3,147,10,0,0,30,0,0,1,0,0,0,0,52,0,0,0,49,7,2,20,52,0,0,1,192,7,0,0,0,0,0,42,141,1,0,0,29,1,0,17,0,0,0,0,52,0,0,0,26,0,0,12,48,6,0,2,192,0,0,0,0,0,0,41,138,0,0,0,17,0,0,19,0,0,0,0,40,0,0,0
132,123,4,0,93,3,0,0,0,0,0,0,125,4,0,0,0,0,0,1,125,2,0,0,0,0,0,1,60,2,0,23,125,0,0,0,118,0,0,0,0,0,0,3,125,0,0,0,0,0,0,5,125,0,0,0,0,0,0,5,94,3,0,22,125,0,0,0,116,2,0,0,0,0,0,1,125,3,0,0,0,0,0,0,125,4,0,0,0,0,0,0,107,1,0,7,123,6,0,0,90,4,0,0,0,0,0,0,125,2,0,0,0,0,0,0,125,1,0,0,0,0,0,0,78,1,0,0,118,8,0,0
171,125,4,0,75,1,0,0,0,0,0,0,104,0,0,0,0,0,0,1,75,3,1,38,36,0,0,1,2,0,0,139,139,0,0,0,92,2,0,0,0,0,0,0,130,1,0,0,0,0,0,0,128,3,1,8,3,0,0,2,19,3,1,139,139,0,0,0,90,1,0,0,0,0,0,0,129,1,0,0,0,0,0,2,139,2,0,0,0,0,0,0,38,1,0,66,139,0,0,0,67,1,0,0,0,0,0,0,100,0,0,0,0,0,0,3,113,0,0,0,0,0,0,3,40,1,0,32,126,0,0,0
190,227,4,0,0,0,0,8,106,77,18,4,1,0,11,35,13,15,35,23,78,74,18,32,5,6,9,6,123,50,0,0,0,1,8,39,0,0,5,17,125,125,40,10,16,2,5,22,9,31,125,58,125,24,0,2,2,15,69,81,58,12,0,0,0,19,43,60,8,0,21,64,57,42,11,22,45,15,23,94,48,29,12,5,125,39,2,9,6,29,40,44,26,0,0,0,0,22,56,116,86,11,8,27,41,8,1,41,52,12,3,23,104,50,4,2,77,10,0,0,17,54,20,24,25,0,0,0,18,39,23,84
214,94,4,0,100,12,1,0,0,0,0,0,108,61,19,2,0,0,0,0,140,49,2,0,0,0,0,5,140,0,0,0,0,0,0,11,90,42,5,0,0,0,0,0,140,5,0,0,0,0,0,0,140,4,0,0,0,0,0,3,140,0,0,0,0,0,0,11,43,23,12,6,6,8,5,10,140,2,0,0,0,0,0,8,140,1,0,0,0,0,0,5,140,0,0,0,0,0,0,9,49,0,0,0,1,7,14,32,140,1,0,0,0,0,0,6,140,1,0,0,0,0,0,3,140,0,0,0,0,0,0,8
213,223,4,1,31,51,11,47,31,0,0,0,38,59,12,36,88,0,0,0,81,122,25,29,40,0,0,0,7,32,17,122,122,0,0,0,34,61,10,30,25,0,0,0,57,51,7,26,121,4,0,2,122,104,12,16,36,7,5,45,10,13,6,122,122,9,4,9,29,53,24,38,16,0,0,0,41,32,8,20,122,3,0,3,122,40,3,2,13,4,9,74,20,0,4,74,51,6,11,37,0,49,42,43,31,0,0,0,12,12,9,28,122,13,4,23,29,15,2,0,6,3,36,78,42,17,2,5,0,0,32,50
230,221,4,0,49,36,19,20,0,0,0,0,35,55,43,48,1,0,0,1,39,39,58,128,5,0,0,1,0,12,126,128,2,0,0,0,106,51,17,24,2,0,0,2,80,24,15,108,26,0,0,6,128,43,41,89,1,0,0,9,8,10,111,128,1,0,0,0,87,16,24,42,0,0,0,11,80,17,15,103,15,0,0,10,128,27,13,41,5,0,3,73,30,8,17,124,23,8,14,39,24,8,21,62,6,0,0,2,77,10,6,39,10,0,0,9,35,2,2,57,26,0,3,64,29,2,1,3,2,5,26,67
236,201,4,0,4,0,0,0,0,15,3,1,8,1,0,0,0,8,1,1,5,0,0,0,0,7,1,2,5,2,0,0,15,36,0,0,8,2,0,0,0,6,4,2,5,1,0,0,0,15,5,2,16,0,0,0,2,12,1,4,3,0,0,0,132,186,0,1,4,0,0,0,0,5,5,3,8,4,0,0,0,7,7,2,11,5,0,0,47,93,0,1,0,0,0,1,186,186,0,0,0,0,0,0,0,1,0,0,6,10,0,0,3,4,0,0,1,5,0,0,145,186,0,0,0,0,0,1,186,186,16,0
236,201,4,0,79,0,0,0,2,0,0,33,2,1,0,5,8,0,0,1,5,5,2,2,0,0,0,0,1,4,4,4,0,0,0,0,193,0,0,0,2,0,0,172,19,1,1,12,10,0,0,9,12,9,2,4,0,0,0,0,7,3,1,7,2,0,0,0,193,0,0,0,0,0,1,193,75,0,3,13,1,0,0,28,13,3,2,7,0,0,0,0,8,2,1,9,2,0,0,0,193,0,0,0,0,0,5,193,159,0,1,5,1,0,0,59,4,1,2,7,1,0,0,0,5,0,0,4,2,0,0,0
250,157,4,0,0,0,26,135,55,0,0,0,37,10,1,45,31,0,0,4,139,26,0,0,0,0,0,139,107,1,0,0,0,0,0,139,0,0,5,139,139,15,0,0,43,6,2,79,104,8,0,1,139,45,5,5,2,0,0,19,97,7,3,5,1,0,0,139,0,0,0,92,139,101,5,0,13,0,0,10,59,59,10,0,59,3,1,2,2,0,0,3,5,0,1,2,0,0,0,5,0,0,0,27,66,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,46,5,0,108,9,0,0,0,0,0,0,130,15,0,0,0,0,0,1,130,9,0,0,0,0,0,0,130,1,0,0,0,0,0,3,130,2,0,0,0,0,0,3,130,8,0,0,0,0,0,1,130,7,0,0,0,0,0,1,130,0,0,0,0,0,0,9,130,0,0,0,0,0,0,6,130,1,0,0,0,0,0,12,130,0,0,0,0,0,0,10,130,0,0,0,0,0,0,11,108,0,0,0,0,0,0,4,130,0,0,0,0,0,0,11,130,0,0,0,0,0,0,11,130,0,0,0,0,0,0,7
59,46,5,0,108,9,0,0,0,0,0,0,130,15,0,0,0,0,0,1,130,9,0,0,0,0,0,0,130,1,0,0,0,0,0,3,130,2,0,0,0,0,0,3,130,8,0,0,0,0,0,1,130,7,0,0,0,0,0,1,130,0,0,0,0,0,0,9,130,0,0,0,0,0,0,6,130,1,0,0,0,0,0,12,130,0,0,0,0,0,0,10,130,0,0,0,0,0,0,11,108,0,0,0,0,0,0,4,130,0,0,0,0,0,0,11,130,0,0,0,0,0,0,11,130,0,0,0,0,0,0,7
73,36,5,0,121,8,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,22,0,0,0,0,0,0,130,5,0,0,0,0,0,1,130,8,0,0,0,0,0,1,130,7,0,0,0,0,0,5,130,11,0,0,0,0,0,2,130,4,0,0,0,0,0,1,130,2,0,0,0,0,0,5,130,2,0,0,0,0,0,7,130,6,0,0,0,0,0,2,130,2,0,0,0,0,0,3,101,1,0,0,0,0,0,4,130,0,0,0,0,0,0,11,130,0,0,0,0,0,0,15,110,0,0,0,0,0,0,10
90,118,6,0,58,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,86,0,0,0,12,0,0,2,11,0,0,1,204,20,0,0,69,4,0,0,0,0,0,0,102,1,0,0,0,0,0,0,105,0,0,0,23,3,0,1,11,0,0,0,204,62,0,0,68,3,0,0,0,0,0,0,98,2,0,0,0,0,0,0,99,0,0,0,37,2,0,2,8,0,0,0,204,37,0,0,54,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,74,0,0,0,34,3,0,1,5,0,0,1,204,50,0,0
130,41,6,0,120,3,0,0,0,0,0,0,129,7,0,0,0,0,0,0,129,13,0,0,0,0,0,0,129,1,0,0,0,0,0,6,129,6,0,0,0,0,0,0,129,8,0,0,0,0,0,0,129,4,0,0,0,0,0,7,129,0,0,0,0,0,0,23,129,11,0,0,0,0,0,0,129,6,0,0,0,0,0,1,129,0,0,0,0,0,0,14,129,0,0,0,0,0,0,17,99,2,0,0,0,0,0,2,129,1,0,0,0,0,0,5,129,2,0,0,0,0,0,10,129,0,0,0,0,0,0,6
141,25,5,0,112,6,0,0,0,0,0,0,138,0,0,0,0,0,0,3,138,1,0,0,0,0,0,4,138,7,0,0,0,0,0,1,114,5,0,0,0,0,0,0,138,0,0,0,0,0,0,5,138,4,0,0,0,0,0,1,138,5,0,0,0,0,0,4,77,10,0,0,0,0,0,0,138,4,0,0,0,0,0,2,138,2,0,0,0,0,0,2,138,0,0,0,0,0,0,11,33,7,0,0,0,0,0,0,138,7,0,0,0,0,0,1,138,1,0,0,0,0,0,3,133,0,0,0,0,0,0,14
154,231,4,0,0,0,0,0,47,135,45,0,0,0,0,0,84,135,68,3,128,5,0,0,0,9,28,33,111,19,2,16,5,0,0,2,0,0,5,12,2,89,130,0,15,2,4,10,2,53,135,22,135,6,0,0,0,4,48,83,135,3,0,5,2,1,2,43,0,0,28,67,11,4,4,0,26,33,50,61,1,4,10,4,135,72,9,1,0,0,2,28,99,0,0,0,0,9,27,70,0,0,2,12,30,29,33,5,29,17,11,16,1,4,30,16,123,41,2,0,0,0,4,27,19,0,0,0,2,15,42,35
161,175,6,2,0,0,0,40,104,1,0,0,77,9,0,4,17,2,1,16,166,7,0,0,0,0,0,10,24,1,2,1,0,0,0,0,0,0,0,21,166,4,0,0,86,2,0,1,48,9,5,33,166,3,0,0,0,0,0,31,35,2,1,0,0,0,0,0,1,0,0,5,166,0,0,0,100,27,0,1,62,1,0,3,166,37,0,0,0,0,0,3,37,4,0,0,0,0,0,0,1,0,0,2,166,4,0,0,113,6,0,0,48,3,0,7,166,22,0,0,0,0,0,3,23,2,0,0,0,0,0,0
184,107,6,0,75,5,0,0,0,0,0,1,123,4,0,0,0,0,0,0,123,1,0,1,1,0,0,1,33,2,0,123,123,0,0,0,108,4,0,0,0,0,0,3,123,4,0,0,0,0,0,0,123,1,0,0,0,0,0,3,75,4,1,123,123,0,0,2,121,4,0,0,0,0,0,0,123,5,0,0,0,0,0,1,123,0,0,0,0,0,0,3,121,3,1,39,32,0,0,3,96,1,0,0,0,0,0,0,123,0,0,0,0,0,0,1,123,0,0,0,0,0,0,5,111,0,0,4,9,0,0,5
224,59,4,0,51,0,0,0,0,0,0,64,91,0,0,0,0,0,0,118,108,1,0,0,0,0,0,80,95,9,0,0,0,0,0,46,87,0,0,0,0,0,0,80,126,3,0,0,0,0,0,104,126,24,0,0,0,0,0,52,102,16,0,0,0,0,0,42,106,0,0,0,0,0,0,64,126,25,0,0,0,0,0,37,126,63,0,0,0,0,3,35,41,22,1,0,0,5,17,36,85,0,0,0,0,0,0,59,126,2,0,0,0,0,0,114,61,2,0,0,0,0,33,126,6,0,0,0,0,1,44,92
27,60,7,0,138,3,0,0,0,0,0,1,144,4,0,0,0,0,0,2,144,0,0,0,0,0,0,6,144,0,0,0,0,0,0,8,144,0,0,0,0,0,0,5,144,0,0,0,0,0,0,9,144,1,0,0,0,0,0,6,144,0,0,0,0,0,0,8,144,0,0,0,0,0,0,7,144,3,0,0,0,0,0,3,144,6,0,0,0,0,0,2,144,0,0,0,0,0,0,13,55,0,0,0,0,0,0,4,61,0,0,0,0,0,0,1,56,0,0,0,0,0,0,1,36,0,0,0,0,0,0,3
