199,20,2,0,21,2,0,0,4,2,28,38,38,27,26,18,6,3,11,16,2,1,10,39,27,1,2,10,2,0,0,1,6,25,13,10,78,21,0,2,10,4,2,9,139,130,63,67,8,1,1,20,9,14,41,139,118,5,2,4,0,0,0,33,46,17,6,0,103,15,3,7,4,6,2,11,139,48,6,11,11,12,16,100,15,6,5,77,139,59,21,28,0,0,6,43,88,2,2,0,62,35,25,21,2,0,0,3,139,69,11,10,2,1,1,43,10,8,11,139,94,7,1,10,0,0,1,104,63,7,9,0
199,20,2,0,28,7,4,3,0,0,0,16,131,82,5,2,0,0,0,15,118,24,3,3,33,27,15,34,1,0,0,8,131,70,9,3,62,24,8,0,0,0,0,5,131,131,18,10,9,6,1,21,29,47,24,35,131,131,17,12,2,0,0,0,56,131,19,8,37,13,18,6,6,0,0,6,131,15,1,1,8,48,38,131,14,3,1,4,129,131,36,31,5,5,5,1,38,60,2,2,12,8,2,16,17,0,0,0,20,7,4,6,11,24,20,27,3,4,3,16,49,78,13,5,4,5,3,3,6,6,1,1
207,251,2,0,5,0,0,0,0,0,0,0,156,28,0,0,0,0,0,3,108,37,0,0,0,0,0,7,156,23,0,0,5,0,0,3,10,0,0,0,0,0,0,0,156,20,0,0,0,0,0,2,136,7,0,0,0,0,3,13,156,8,0,0,9,1,0,7,14,0,0,0,0,0,0,0,156,9,0,0,0,0,0,11,134,10,0,0,0,0,2,14,156,10,0,0,10,0,0,1,15,0,0,0,0,0,0,1,156,4,0,0,0,0,0,21,106,6,0,0,0,0,0,19,156,5,0,1,7,0,0,5
211,21,2,0,0,0,0,3,14,69,19,2,80,5,1,4,4,20,20,54,103,111,16,0,0,1,8,25,35,132,27,5,14,5,4,7,30,12,13,13,4,10,7,7,112,27,35,33,3,2,0,17,132,65,3,0,0,0,0,60,81,45,10,9,90,5,0,14,41,7,3,1,0,0,0,19,67,56,10,10,1,0,1,16,132,112,2,0,0,0,0,33,104,6,0,1,80,27,13,26,27,11,5,0,0,0,0,3,132,114,0,0,0,0,0,4,94,132,41,21,22,4,2,5,12,4,6,11,49,123,34,12
215,218,2,0,35,0,5,6,3,13,51,61,144,0,0,0,0,0,21,144,26,0,0,0,10,48,57,36,74,0,0,0,4,19,6,18,52,6,20,83,33,0,0,5,144,15,2,4,1,0,0,42,71,2,8,21,12,5,2,7,63,0,2,7,3,1,1,19,13,16,87,144,19,0,0,0,144,82,43,29,0,0,0,6,78,13,8,15,16,3,1,10,30,0,1,9,21,4,0,12,0,4,70,144,7,2,11,3,30,133,131,52,0,0,0,1,12,40,95,68,3,0,0,1,8,4,26,60,5,0,0,1
217,20,2,0,0,0,0,0,130,100,13,0,2,0,0,0,4,43,85,22,55,4,14,9,1,5,40,113,101,11,16,11,4,19,22,67,2,0,0,0,33,130,42,5,28,2,3,11,12,68,41,26,130,61,11,1,0,3,16,57,50,130,47,2,4,5,14,16,28,15,7,1,6,38,12,7,44,26,32,42,7,3,1,7,130,71,12,10,0,0,0,21,130,89,20,4,44,5,0,13,20,6,3,2,0,1,0,5,50,36,3,4,0,0,0,17,130,130,7,2,0,0,0,9,120,22,1,0,40,23,11,18
220,73,2,0,105,4,0,0,0,0,0,11,132,30,0,0,0,0,0,3,132,42,0,0,0,0,0,0,80,23,4,74,56,0,0,3,124,18,0,0,0,0,0,9,132,13,0,0,0,0,0,6,132,18,0,0,0,0,0,3,132,18,1,11,9,0,0,3,108,32,0,0,0,0,0,2,132,9,0,0,0,0,0,11,132,9,0,0,0,0,0,15,132,26,0,0,0,0,0,0,82,5,0,0,0,0,0,23,132,3,0,0,0,0,0,15,132,9,0,0,0,0,0,2,132,10,0,0,0,0,0,2
225,106,2,0,0,0,0,0,12,24,135,41,12,3,0,0,2,9,135,135,3,1,0,0,0,2,135,135,0,0,0,0,0,10,135,82,6,1,0,2,41,56,7,7,75,32,2,1,7,9,9,40,13,10,3,7,21,18,61,39,0,0,0,2,10,41,109,23,7,9,67,47,35,46,7,8,115,53,40,7,4,3,4,30,21,8,10,40,50,2,1,1,0,0,17,27,20,6,2,0,0,2,135,87,1,0,0,0,11,37,135,43,0,0,0,0,3,12,95,69,3,0,0,0,0,0,85,40,1,0,0,0
228,74,2,0,88,7,0,0,0,0,0,14,122,37,0,0,0,0,0,2,127,62,0,0,0,0,0,2,76,46,6,69,44,0,0,0,132,4,0,0,0,0,0,22,132,28,0,0,0,0,0,11,132,56,0,0,0,0,0,2,132,35,3,10,2,0,0,7,104,5,0,0,0,0,0,32,132,1,0,0,0,0,0,39,132,4,0,0,0,0,0,13,132,3,0,0,0,0,0,10,70,26,0,0,0,0,0,7,132,6,0,0,0,0,0,12,132,0,0,0,0,0,0,31,132,2,0,0,0,0,0,12
229,222,2,1,42,10,3,0,0,0,52,129,75,37,12,0,0,0,3,83,23,21,19,37,53,9,3,29,0,2,2,40,76,9,0,0,129,60,0,0,1,1,11,90,129,67,5,0,2,4,4,63,21,33,6,1,72,95,5,7,5,42,2,4,54,48,0,0,87,129,0,0,1,1,0,1,109,53,0,0,1,14,53,76,15,17,0,0,23,111,59,18,43,129,0,0,6,15,0,0,13,104,2,4,8,4,0,0,5,11,0,2,6,6,17,9,37,129,0,0,0,4,14,3,38,129,1,0,13,30,0,0
232,41,2,1,47,4,2,5,2,3,7,49,30,104,17,11,2,0,0,5,53,123,43,1,0,0,0,5,8,55,101,25,34,12,0,0,123,39,5,7,4,1,1,21,87,60,14,4,0,0,4,29,123,40,4,0,0,16,25,73,35,16,9,10,67,123,47,16,123,57,14,15,1,1,1,1,92,59,75,39,10,3,0,4,54,15,17,15,20,123,38,21,2,0,0,0,8,123,60,5,122,24,3,1,0,1,8,22,80,11,7,12,29,54,51,50,0,0,1,6,67,123,10,0,1,0,0,0,9,46,12,2
235,81,2,0,24,0,0,0,0,0,0,20,18,0,1,22,9,0,0,16,2,0,3,197,103,0,0,1,0,0,2,197,167,0,0,0,32,0,0,0,0,0,0,16,44,0,0,0,0,0,0,23,33,4,8,107,15,0,0,5,1,0,2,197,171,0,0,0,42,1,0,0,0,0,0,4,61,9,0,0,0,0,0,2,63,10,1,5,0,0,0,1,14,5,9,197,35,0,0,1,33,0,0,0,0,0,0,9,52,2,0,0,0,0,0,6,46,1,0,0,0,0,0,10,25,1,1,15,1,0,0,12
239,182,2,0,9,0,0,12,136,46,1,3,136,7,0,6,33,12,1,20,56,9,1,21,72,6,0,6,62,9,0,3,28,14,1,9,12,1,0,12,136,74,2,5,136,23,0,8,38,20,3,24,77,27,2,31,106,7,0,3,77,33,3,25,73,3,0,2,17,3,0,12,136,51,0,2,136,29,1,7,26,8,1,20,86,15,2,28,78,7,0,7,95,21,3,30,47,1,0,2,16,4,0,4,136,13,0,0,136,39,0,1,25,3,0,2,59,7,0,3,71,25,1,7,80,0,0,0,39,8,1,23
241,155,2,0,42,4,0,15,105,16,0,8,146,92,2,7,30,5,0,2,57,46,6,14,91,4,0,0,26,22,7,4,31,3,1,1,68,9,0,15,134,15,0,10,146,49,1,6,39,6,0,11,84,16,1,8,146,13,0,5,36,25,5,4,32,2,0,3,47,34,4,39,129,2,0,2,146,23,0,9,42,6,2,66,59,4,0,1,77,55,8,31,19,6,1,0,12,4,6,25,21,10,2,9,146,5,0,0,146,33,0,2,44,10,1,12,42,4,0,0,30,64,10,17,11,4,0,0,1,5,9,31
242,37,2,0,0,0,0,25,30,9,0,0,20,41,59,43,13,3,0,1,88,131,56,0,0,0,0,2,75,131,24,21,7,0,0,0,0,0,9,62,48,16,5,0,80,26,36,21,9,4,0,9,131,79,7,0,0,0,1,33,131,87,17,20,17,8,12,92,0,0,6,12,16,42,46,17,32,19,35,15,0,2,41,64,131,22,4,0,0,1,25,73,37,3,0,0,7,18,67,131,0,0,0,49,64,27,21,5,16,1,3,14,11,11,72,126,88,11,4,0,0,0,9,131,38,56,34,5,2,2,8,38
244,160,2,0,58,1,0,9,37,4,2,42,43,15,2,50,122,3,0,5,141,89,3,7,9,0,0,1,24,22,4,16,61,1,0,0,102,3,0,7,57,7,1,29,85,4,0,12,141,23,0,14,141,36,1,4,24,4,0,17,36,10,1,13,112,1,0,1,81,38,4,7,35,3,0,18,82,23,3,55,135,1,0,8,141,19,0,9,24,5,2,58,30,3,0,5,82,23,3,16,36,29,2,3,3,0,0,0,38,15,3,28,141,1,0,3,141,7,0,3,34,6,1,39,27,0,0,0,27,38,7,15
244,171,2,0,27,6,0,2,120,48,1,1,96,22,0,2,107,30,1,5,55,15,0,11,95,25,1,3,43,13,0,1,4,2,0,1,17,2,0,0,120,120,5,4,120,29,0,3,72,35,2,14,76,18,2,23,118,16,0,3,120,17,0,1,3,3,1,5,13,2,0,10,120,65,1,3,120,16,0,5,42,17,2,16,72,15,2,24,97,10,0,5,85,16,1,3,28,21,3,9,16,1,0,5,120,77,2,5,120,29,0,6,29,14,2,12,55,28,2,19,87,11,0,2,54,30,2,15,69,5,0,1
246,167,2,1,10,3,1,29,127,17,0,3,109,0,0,4,61,16,2,38,32,3,0,15,87,44,4,8,32,4,0,1,1,2,1,2,13,3,0,8,127,33,0,2,127,28,0,10,79,5,0,8,61,10,0,32,127,4,0,5,127,7,0,2,6,1,0,14,7,0,0,0,127,96,3,6,127,7,0,4,47,18,2,52,53,7,3,59,103,2,0,11,127,11,2,9,10,5,1,19,4,0,0,27,127,32,0,2,127,3,0,8,30,8,1,32,61,5,0,18,76,2,0,10,74,8,0,5,29,4,0,17
246,167,2,0,21,9,1,9,74,13,1,3,84,10,0,4,44,8,1,13,18,5,1,11,122,16,0,3,122,33,0,2,15,1,0,14,6,5,2,7,122,20,2,5,117,9,0,3,53,11,3,40,35,21,3,29,122,11,0,3,122,122,4,6,11,0,0,0,10,1,0,2,121,22,0,3,122,13,0,1,56,18,0,16,81,15,0,1,122,49,0,3,122,82,1,1,12,3,0,1,6,9,2,2,23,6,0,1,79,60,4,8,41,3,0,6,79,26,2,17,114,3,0,2,122,40,0,1,11,5,1,12
250,184,2,0,138,23,0,0,0,0,0,10,139,53,0,0,10,5,0,39,38,11,0,2,139,30,1,6,61,27,0,1,49,19,0,2,92,8,0,0,0,0,0,19,139,26,0,0,10,11,2,95,62,2,0,0,121,94,6,27,90,9,0,2,89,27,2,28,23,14,0,0,0,0,0,0,139,75,1,0,22,13,1,7,67,20,1,5,129,71,3,7,94,22,0,0,82,40,1,9,0,1,0,0,0,0,0,0,15,38,9,6,50,9,0,0,45,8,1,5,107,42,4,14,60,5,0,1,91,10,0,12
252,155,2,0,17,16,1,3,93,53,1,4,121,17,0,0,51,53,5,10,33,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,24,3,19,142,47,0,0,142,37,0,2,79,30,3,9,56,5,0,0,41,34,4,4,0,0,0,0,0,0,0,0,19,10,3,40,142,43,0,3,142,7,0,4,92,42,5,40,34,2,0,2,89,138,12,13,8,1,0,0,0,5,2,1,19,6,0,2,142,69,0,1,142,33,0,5,84,16,0,6,66,20,0,22,132,21,1,3,70,18,0,0,0,0,0,1
13,9,2,0,28,3,0,0,23,116,125,63,15,7,4,12,80,23,20,25,32,66,8,7,14,0,0,0,7,9,2,0,0,0,0,0,67,123,22,17,66,21,6,20,57,37,7,15,124,24,2,12,125,125,19,3,12,4,1,7,17,29,16,0,0,0,0,0,97,58,8,8,49,16,2,42,40,9,3,11,125,71,10,28,125,21,0,0,11,11,18,125,24,7,0,0,0,0,1,15,47,88,17,31,46,6,1,10,3,4,14,66,125,61,12,16,9,0,29,12,13,12,46,125,0,0,0,0,0,0,3,9
16,97,2,0,102,4,0,0,0,0,0,10,128,4,0,0,0,0,0,11,128,9,0,0,0,0,0,8,128,14,0,2,0,0,0,7,128,0,0,0,0,0,0,12,128,2,0,0,0,0,0,17,128,13,0,0,0,0,0,9,128,24,0,0,0,0,0,4,128,1,0,0,0,0,0,14,128,11,0,0,0,0,0,6,128,16,0,0,0,0,0,3,128,21,0,0,0,0,0,6,93,45,0,0,0,0,0,8,114,80,0,0,0,0,0,3,98,109,0,0,0,0,0,0,62,105,0,0,0,0,0,0
17,16,3,1,14,2,7,6,1,19,51,22,99,4,0,0,8,22,15,88,41,0,0,0,32,71,16,45,148,25,0,0,0,1,2,42,17,13,33,95,32,0,3,3,121,41,8,18,18,8,2,21,74,8,2,38,65,31,5,18,148,12,0,1,0,0,0,39,8,2,1,32,127,20,3,0,84,9,1,10,35,25,4,17,85,11,1,13,49,76,14,19,148,38,0,0,0,0,1,17,4,0,0,1,37,40,5,3,48,8,9,16,19,10,2,11,45,97,69,39,25,9,1,2,148,148,32,0,0,0,0,1
22,197,2,0,20,60,9,7,5,1,1,2,25,14,11,21,28,5,2,13,108,43,14,2,0,0,0,21,42,55,12,0,0,1,2,6,62,51,8,18,8,9,14,7,28,10,6,61,66,40,15,10,116,13,0,2,4,7,7,65,40,6,0,0,2,99,63,39,14,16,8,7,49,86,56,7,56,15,2,6,19,81,91,50,82,48,1,0,29,116,45,35,14,76,16,1,28,116,116,11,21,35,18,18,37,82,26,5,19,8,17,36,75,59,66,44,69,64,6,0,19,81,116,52,36,116,57,7,37,65,20,10
23,33,2,1,33,3,0,0,4,12,6,30,120,54,0,0,0,0,0,8,123,88,0,0,0,0,0,0,117,73,0,0,0,0,0,1,91,0,0,2,7,11,3,23,136,23,0,0,0,0,0,11,136,29,0,0,0,0,0,14,136,9,0,0,0,0,0,30,97,11,0,6,11,5,1,6,136,10,0,0,0,0,0,17,136,7,0,0,0,0,0,21,136,10,0,0,0,0,0,14,91,19,1,1,3,7,2,7,136,29,0,0,0,0,0,6,136,19,0,0,0,0,0,10,129,33,0,0,0,0,0,4
24,42,3,1,78,48,0,0,0,0,0,2,97,94,0,0,0,0,0,0,122,105,0,0,0,0,0,0,125,94,0,0,0,0,0,5,126,26,0,0,0,0,0,2,126,25,0,0,0,0,0,14,126,24,0,0,0,0,0,18,126,10,0,0,0,0,4,57,126,11,0,0,0,0,0,7,126,18,0,0,0,0,0,8,126,13,0,0,0,0,0,21,94,0,0,0,0,0,0,52,98,34,0,0,0,0,0,2,126,50,0,0,0,0,0,1,119,53,0,0,0,0,0,6,76,42,0,0,0,0,0,6
26,97,3,0,81,0,0,0,0,0,0,11,112,1,0,0,0,0,0,15,114,6,1,11,0,0,0,4,31,9,9,139,108,0,0,1,101,8,0,0,0,0,0,5,139,13,0,0,0,0,0,6,139,5,0,0,0,0,0,9,116,10,5,66,10,0,0,10,107,1,0,0,0,0,0,11,139,2,0,0,0,0,0,11,139,14,0,0,0,0,0,5,139,28,0,1,0,0,0,1,92,1,0,0,0,0,0,5,121,7,0,0,0,0,0,3,139,10,0,0,0,0,0,1,118,11,0,0,0,0,0,3
27,106,2,0,43,0,0,0,0,0,0,4,54,3,1,4,0,0,0,1,17,6,6,199,55,0,0,0,3,1,3,199,179,0,0,0,57,4,0,0,0,0,0,1,72,1,0,0,0,0,0,7,69,6,4,33,3,0,0,6,10,3,5,199,174,0,0,0,57,1,0,0,0,0,0,4,69,9,0,0,0,0,0,1,88,14,0,0,0,0,0,1,45,14,8,133,38,0,0,0,46,1,0,0,0,0,0,2,67,5,0,0,0,0,0,1,70,9,0,0,0,0,0,1,81,10,4,7,0,0,0,3
29,14,2,1,0,0,0,0,0,39,37,4,68,6,2,2,3,51,35,41,43,9,10,63,47,5,0,9,0,8,92,77,51,7,0,0,28,3,2,14,0,8,81,55,129,20,0,0,0,13,32,53,77,9,3,13,16,96,34,26,42,37,45,14,7,12,9,21,39,62,19,75,36,2,2,7,129,78,4,2,11,31,18,22,72,9,0,0,11,129,50,33,129,126,3,0,0,4,6,24,43,47,4,9,40,14,1,1,33,43,3,8,57,33,10,2,116,69,1,5,51,26,6,4,129,129,0,0,0,0,0,0
34,89,3,0,123,3,0,0,0,0,0,2,129,3,0,0,0,0,0,7,129,5,0,0,0,0,0,8,106,9,2,42,21,0,0,1,129,4,0,0,0,0,0,5,129,3,0,0,0,0,0,16,129,4,0,0,0,0,0,26,129,6,0,1,0,0,0,7,129,9,0,0,0,0,0,4,129,14,0,0,0,0,0,9,129,21,0,0,0,0,0,7,129,10,0,0,0,0,0,6,108,2,0,0,0,0,0,5,129,0,0,0,0,0,0,14,129,3,0,0,0,0,0,9,129,8,0,0,0,0,0,5
46,211,2,0,13,8,3,0,5,7,4,10,24,0,0,0,18,45,60,118,46,2,0,19,66,9,21,127,123,17,2,9,24,1,0,38,10,8,3,4,26,7,10,19,61,6,0,20,127,41,14,44,127,20,7,20,31,4,5,111,127,38,17,23,18,0,0,22,38,26,6,17,14,0,0,4,49,40,14,122,115,0,0,1,127,83,14,15,5,0,9,49,60,26,19,4,0,0,21,62,78,19,4,10,2,0,0,2,35,39,20,111,40,0,0,0,70,127,52,21,3,0,4,19,25,22,49,17,0,0,8,27
50,233,3,1,27,0,0,2,115,92,14,42,38,19,18,22,22,12,23,49,29,55,87,12,15,23,13,20,9,9,21,17,55,80,16,8,46,3,4,19,67,75,18,25,115,68,15,17,19,13,24,47,53,26,10,1,55,115,37,18,9,10,11,7,46,74,19,30,19,15,18,62,30,20,14,4,52,31,44,28,11,8,24,65,15,18,16,22,86,94,38,34,24,44,26,7,102,81,14,47,38,38,21,15,17,16,8,3,24,80,115,23,33,10,11,2,8,16,54,74,115,13,7,18,16,8,22,15,115,115,15,37
52,65,2,0,14,5,0,9,22,0,0,0,75,80,5,5,4,0,0,0,6,23,8,34,141,0,0,0,0,0,0,11,141,0,0,0,35,3,0,13,40,0,0,0,141,47,3,9,20,2,0,4,18,11,3,25,141,24,0,1,0,0,0,5,141,9,0,0,28,4,0,22,37,0,0,0,141,6,0,1,22,22,3,25,16,0,0,0,141,125,3,7,0,0,0,1,141,47,0,0,11,4,1,25,25,0,0,0,70,5,1,2,17,38,9,19,2,0,0,0,131,132,3,3,0,0,0,0,101,53,0,0
52,65,2,0,131,29,0,0,0,0,0,1,141,85,5,11,8,0,0,0,8,13,5,30,72,3,2,6,23,0,0,0,4,1,1,42,141,21,0,0,0,0,0,7,141,62,3,16,19,0,0,3,20,10,3,67,141,1,0,3,29,0,0,3,23,1,0,35,141,2,0,0,0,0,0,47,141,8,0,2,13,5,2,70,24,1,0,26,141,25,4,18,25,0,0,5,48,1,0,18,141,0,0,0,0,0,0,51,141,0,0,0,2,7,5,80,12,0,0,0,85,62,8,17,7,0,0,1,28,11,1,10
57,148,2,0,71,42,4,1,0,1,4,106,63,28,9,6,6,42,35,98,97,9,5,6,8,40,31,54,61,6,0,12,60,46,24,42,70,17,31,12,0,1,5,104,123,48,30,4,2,14,13,94,112,64,81,7,2,10,8,25,71,18,2,29,66,1,0,17,42,13,31,15,3,18,81,43,123,40,7,1,0,0,9,112,53,26,25,16,7,12,36,53,61,13,3,18,43,2,12,68,21,26,110,48,2,1,11,7,123,37,26,18,0,0,1,70,64,22,27,62,10,4,4,31,58,7,15,25,18,9,14,44
77,212,2,0,3,5,10,9,2,18,30,5,26,64,5,0,0,7,15,25,94,117,4,0,0,1,7,31,30,73,17,26,64,16,2,5,11,16,48,30,14,4,4,5,29,32,14,11,68,66,90,33,126,33,1,2,7,15,63,126,106,41,4,9,35,41,7,22,12,44,29,24,51,6,1,2,24,49,60,66,126,26,7,5,126,126,30,9,6,4,6,35,97,77,3,5,9,4,3,15,2,31,45,70,70,0,0,0,10,48,97,66,13,0,0,0,75,99,29,8,0,0,0,20,87,34,3,1,11,8,2,19
83,165,2,1,1,4,1,0,8,36,36,6,21,8,4,9,8,6,57,67,60,22,6,2,10,15,18,103,1,42,49,32,17,16,5,3,21,84,22,7,17,18,9,3,48,25,18,34,120,18,6,23,138,91,6,2,12,5,3,55,69,137,63,70,17,0,0,12,57,30,7,4,17,16,35,55,42,27,9,33,132,33,21,9,138,62,4,7,10,1,0,59,119,9,2,17,18,17,21,115,21,0,0,1,1,6,59,80,41,6,0,3,24,12,20,34,138,12,0,0,4,1,1,81,36,0,0,0,4,26,33,63
90,4,2,0,0,3,14,2,0,0,0,0,57,124,75,3,0,0,0,1,96,115,73,124,64,0,0,9,38,124,124,124,57,0,0,3,0,0,0,0,0,0,0,0,77,49,2,0,0,0,0,5,124,18,3,27,73,7,3,55,124,79,51,47,79,6,2,124,0,0,0,0,0,0,0,0,11,30,9,0,0,0,0,0,50,85,26,20,17,2,0,13,111,21,18,67,36,2,1,68,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,83,48,19,35,13,0,0,42,7,11,25,61,44,4,18
99,19,3,0,0,0,0,0,4,100,16,0,106,44,0,0,6,70,14,29,99,104,7,10,92,92,12,22,19,12,2,2,44,61,8,5,0,0,0,0,3,114,26,0,62,3,0,0,1,87,84,114,90,33,0,0,39,91,114,114,16,43,4,1,28,42,5,1,0,0,0,0,19,114,33,0,73,15,0,0,1,61,40,27,114,54,0,0,1,13,43,72,15,12,0,0,11,78,41,9,4,2,0,0,18,67,11,2,65,11,0,0,2,7,11,26,39,1,0,0,0,4,97,77,4,0,0,0,0,8,61,43
99,19,3,0,0,0,0,0,0,2,116,27,1,0,0,0,0,0,114,76,9,25,10,0,0,0,96,53,2,23,57,1,0,0,62,11,5,8,3,0,0,4,79,44,40,22,11,0,0,0,76,82,116,116,38,0,0,3,46,78,16,77,116,15,7,43,106,16,23,66,23,0,0,0,4,11,56,116,92,0,0,0,4,18,105,91,93,4,0,7,48,60,7,11,32,9,1,37,116,19,50,18,2,0,0,0,6,38,94,33,6,0,0,0,10,93,9,11,22,2,0,3,70,44,5,2,10,3,0,3,29,16
107,109,2,0,0,1,1,17,156,4,0,0,25,17,2,6,26,4,1,23,65,7,0,0,0,0,0,21,156,0,0,0,0,0,0,58,1,0,0,15,156,7,0,0,57,16,0,3,50,6,2,18,74,9,0,0,0,0,0,17,156,14,0,0,0,0,0,24,1,0,0,9,156,7,0,0,63,4,0,2,60,3,1,28,88,16,0,0,0,0,0,12,156,65,0,0,0,0,0,0,0,0,0,14,156,4,0,0,43,7,2,9,52,4,0,21,110,14,0,0,0,0,0,16,156,23,0,0,0,0,0,30
115,50,2,0,108,15,0,0,0,0,0,7,126,30,0,0,0,0,0,9,126,13,0,0,0,0,0,8,111,2,0,0,0,0,0,10,126,20,0,0,0,0,0,4,126,66,0,0,0,0,0,5,126,31,0,0,0,0,0,11,126,5,0,0,0,0,0,4,126,2,0,0,0,0,0,10,126,8,0,0,0,0,0,29,126,2,0,0,0,0,0,52,126,8,0,0,0,0,0,10,126,3,0,0,0,0,0,9,126,1,0,0,0,0,0,26,123,0,0,0,0,0,0,32,126,5,0,0,0,0,0,15
120,36,2,0,105,2,0,0,0,0,0,20,136,6,0,0,0,0,0,35,127,14,0,0,0,0,0,13,120,15,0,0,0,0,0,11,131,10,1,2,0,0,0,14,136,14,0,0,0,0,0,8,136,24,0,0,0,0,0,4,136,48,0,0,0,0,0,1,95,38,4,4,0,0,0,4,136,13,0,0,0,0,0,15,136,2,0,0,0,0,0,17,136,8,0,0,0,0,0,19,59,13,3,7,3,0,0,14,136,11,0,0,0,0,0,29,136,2,0,0,0,0,0,14,108,1,0,0,0,0,0,18
128,9,3,0,56,4,0,0,62,113,36,28,113,14,0,0,42,53,37,48,76,15,0,0,46,66,112,80,50,6,0,0,0,0,8,64,100,11,1,1,59,71,19,61,87,7,1,1,21,106,113,81,113,30,0,1,17,48,45,58,55,8,0,0,0,0,0,7,55,63,16,2,21,16,2,10,26,113,62,13,17,24,11,10,86,105,56,17,6,9,4,17,11,0,0,1,0,0,0,4,66,50,33,2,0,4,17,91,79,100,27,2,16,28,11,20,3,25,16,10,31,70,14,0,0,0,0,0,0,0,0,0
128,9,3,0,13,25,80,62,15,11,8,16,5,11,36,60,79,11,1,1,4,3,40,56,19,1,12,60,63,7,25,7,0,0,7,120,45,1,13,35,40,7,11,75,11,2,7,68,120,22,13,15,103,53,93,38,7,3,6,28,52,34,120,72,0,0,1,31,11,0,1,1,7,7,7,5,6,7,86,100,49,11,5,3,106,40,93,81,3,0,10,57,74,53,66,52,0,0,14,85,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,2,11,89,83,0,0,1,3,120,120,95,11,0,0,1,10
131,250,3,0,10,1,0,0,0,0,0,0,176,48,5,8,6,7,0,1,52,62,32,16,14,26,12,27,60,58,21,0,0,1,16,43,18,0,0,0,0,0,0,0,176,64,27,9,1,0,0,16,63,121,138,40,7,1,1,5,11,65,38,9,25,34,17,6,19,2,0,0,0,0,0,1,176,72,5,1,0,0,3,62,110,36,35,29,9,1,28,56,8,9,26,75,47,13,4,7,20,2,0,0,0,0,0,0,176,91,5,0,0,0,2,38,70,56,40,14,8,4,10,27,13,7,9,33,23,18,19,7
132,94,3,0,85,22,1,0,0,0,0,7,197,12,0,0,0,0,0,49,103,2,0,0,2,7,1,18,0,0,0,0,12,15,0,0,67,12,0,0,0,0,7,33,197,28,0,0,0,0,0,23,148,10,0,0,7,4,0,7,0,0,0,0,23,12,0,0,103,13,0,1,0,0,2,18,197,14,0,0,0,0,0,24,143,2,0,0,6,10,1,15,0,0,0,0,19,23,0,0,81,11,0,2,2,0,0,7,197,20,0,0,0,0,0,5,110,6,0,0,8,8,0,1,0,0,0,0,17,16,0,0
158,79,2,0,73,0,0,0,0,0,0,2,108,0,0,0,0,0,0,5,81,1,0,45,29,0,0,11,5,1,0,159,159,0,0,0,95,2,0,0,0,0,0,2,128,3,0,0,0,0,0,4,131,2,0,4,2,0,0,9,34,6,0,159,159,0,0,0,96,0,0,0,0,0,0,8,123,4,0,0,0,0,0,5,143,4,0,0,0,0,0,4,68,7,0,76,56,0,0,4,71,1,0,0,0,0,0,8,95,0,0,0,0,0,0,15,99,0,0,0,0,0,0,16,65,0,0,7,6,0,0,12
159,204,2,0,9,22,1,1,44,44,15,0,0,0,0,0,23,106,63,0,2,3,0,0,3,48,72,11,34,21,1,0,0,15,28,7,2,2,0,3,127,76,5,1,9,1,0,0,88,127,69,20,127,42,2,0,1,26,51,70,42,115,30,0,1,7,5,4,1,6,2,0,43,127,127,1,26,67,10,1,55,127,29,8,127,83,3,0,2,4,6,42,56,21,3,2,16,76,47,32,1,46,66,16,12,50,39,1,7,110,40,0,0,10,20,2,36,40,2,0,0,4,38,49,5,0,1,10,23,20,24,62
160,134,3,1,158,59,2,8,8,1,0,4,16,35,19,16,15,2,2,10,3,10,9,91,127,12,10,4,3,9,22,50,28,9,36,23,158,23,2,3,10,7,1,27,107,41,17,19,13,10,5,19,13,11,26,130,94,42,1,3,10,21,33,79,72,19,1,1,158,67,3,4,5,28,4,10,54,10,4,5,12,56,46,99,12,1,1,15,103,106,22,43,21,19,17,20,41,22,2,9,153,25,0,2,12,38,10,19,42,4,0,4,18,38,14,35,23,11,4,7,29,16,22,30,15,39,22,13,22,8,0,1
160,134,3,0,8,10,20,19,24,16,2,4,16,14,29,59,19,0,1,8,65,45,14,41,44,0,0,7,1,3,1,152,152,2,0,0,28,9,4,8,16,19,12,33,96,37,74,55,4,0,1,37,28,25,54,74,55,6,10,7,9,1,2,152,152,2,4,5,43,7,3,17,33,14,22,46,127,19,3,5,6,4,59,104,12,3,5,47,75,24,43,26,12,2,3,84,86,8,5,14,12,6,3,2,12,22,54,55,21,8,11,1,3,19,90,139,33,5,6,6,15,16,20,105,4,2,21,18,22,12,6,16
162,181,2,0,116,80,6,0,0,0,2,69,115,28,2,33,52,8,9,67,15,42,20,67,71,5,2,1,21,27,23,39,14,5,6,6,116,116,20,1,0,0,0,28,116,72,24,31,10,3,3,50,40,35,30,114,38,14,5,7,19,11,7,25,102,49,6,5,116,72,32,14,1,0,0,30,116,42,22,10,8,14,16,50,11,2,3,25,65,116,51,24,1,0,0,1,88,97,39,5,75,40,19,21,7,1,1,22,44,16,4,19,32,6,6,19,0,0,0,9,111,47,13,3,0,0,0,3,55,37,25,4
