5,166,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,16,15,0,0,21,1,0,0,131,131,0,4,114,2,0,0,15,18,3,44,8,0,0,0,0,0,4,23,15,10,0,0,71,75,4,3,70,39,0,0,131,131,0,2,131,92,0,0,13,13,7,62,126,18,0,0,0,0,10,74,2,9,2,0,30,131,83,23,77,131,7,0,65,115,8,0,110,131,5,0,0,0,0,3,72,20,1,0,0,0,13,58
5,166,3,0,0,0,6,13,54,24,0,0,46,6,0,1,165,61,0,1,165,118,4,0,29,11,0,5,25,32,33,20,22,0,0,0,0,0,25,95,133,9,0,0,70,1,10,118,165,11,0,2,165,4,0,13,38,0,0,18,48,0,0,7,29,1,0,2,0,0,39,83,32,0,0,0,20,2,26,158,79,0,0,0,165,6,1,22,15,0,0,2,19,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,49,2,0,114,0,0,0,0,0,0,67,131,5,0,0,0,0,0,60,131,45,0,0,0,0,0,37,131,52,0,0,0,0,0,20,131,21,0,0,0,0,0,72,131,41,0,0,0,0,0,87,131,42,0,0,0,0,0,56,131,62,0,0,0,0,0,22,111,131,0,0,0,0,0,3,67,131,1,0,0,0,0,5,131,72,0,0,0,0,0,9,81,42,0,0,0,0,0,0,18,69,0,0,0,0,0,0,4,25,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,239,2,0,85,39,13,3,3,0,0,0,149,99,0,0,0,0,3,22,87,42,1,0,0,27,61,37,0,2,6,1,0,16,10,0,88,82,15,2,4,3,3,2,149,64,3,0,0,0,1,16,84,44,11,0,0,2,13,21,9,12,13,5,11,5,5,7,34,149,71,1,0,0,0,6,149,73,26,7,2,0,3,101,48,4,2,1,5,3,19,149,2,0,0,0,12,17,33,17,45,24,12,3,0,0,0,83,13,5,9,28,36,5,8,63,5,0,1,8,13,5,81,149,21,2,0,0,0,4,63,88
24,136,3,0,4,24,16,0,0,0,0,1,33,4,5,1,2,8,4,104,60,0,0,0,0,1,3,136,4,0,0,0,0,0,8,15,2,3,8,7,9,22,0,0,31,2,1,0,18,128,23,42,136,13,0,0,0,11,13,136,32,2,0,0,0,1,4,14,1,3,10,17,86,97,0,0,97,39,12,0,39,136,6,7,136,79,2,0,0,4,3,13,35,6,0,0,1,10,2,2,0,23,113,46,64,57,0,0,24,136,136,3,10,18,0,0,102,130,49,0,1,1,0,0,6,3,0,0,4,10,0,0
27,180,3,0,3,0,2,25,37,10,6,4,48,0,0,14,29,9,21,109,137,7,3,1,1,1,3,129,12,11,41,5,3,4,0,1,46,1,1,23,25,3,4,19,92,6,3,68,60,1,0,9,137,30,2,2,0,0,0,24,39,27,29,0,0,0,1,3,74,2,0,10,8,0,0,13,43,6,5,60,48,5,3,10,137,16,3,7,7,3,64,137,16,7,7,0,0,16,137,100,46,28,9,10,9,0,0,6,5,22,94,32,24,5,2,3,0,2,126,88,9,4,51,69,0,6,80,23,0,16,137,51
28,142,2,2,6,0,0,0,54,136,7,2,136,0,0,0,9,87,30,73,54,1,0,9,15,19,23,47,0,0,0,4,22,27,6,0,18,1,0,115,136,103,0,0,136,4,0,12,13,9,1,24,70,0,0,0,1,12,24,34,0,0,0,0,5,16,17,2,4,3,12,136,131,0,0,0,136,45,35,73,18,0,0,1,68,10,1,1,2,4,2,2,0,0,0,2,15,16,3,0,0,0,23,136,20,0,0,0,14,16,111,136,1,0,0,0,12,5,71,37,2,5,3,2,0,0,5,14,24,26,1,0
30,247,2,0,5,9,0,0,0,0,0,0,36,61,9,10,7,5,0,15,121,17,2,5,3,1,0,131,114,11,0,0,0,0,24,131,31,32,0,0,3,2,0,0,59,41,1,3,43,83,8,12,131,92,0,1,5,16,8,34,119,112,11,3,0,0,25,55,38,81,4,12,27,6,0,0,41,30,27,42,103,42,1,4,131,51,15,2,3,4,15,95,47,22,11,0,0,0,107,103,41,42,2,5,25,30,1,0,8,43,33,20,29,16,0,2,68,113,29,1,0,0,3,17,32,43,56,0,0,0,13,38
36,186,3,0,0,0,15,122,114,61,4,3,46,19,6,41,48,25,8,32,15,6,0,1,38,39,20,11,122,10,0,0,10,18,3,29,3,0,0,3,122,122,4,3,122,3,0,0,55,49,1,20,39,3,0,1,89,38,0,4,122,35,0,0,11,8,0,8,4,4,5,90,122,36,0,1,99,24,9,28,31,8,0,10,41,43,67,24,53,13,0,5,117,48,32,10,12,18,7,17,0,0,4,65,109,18,0,0,33,16,8,68,22,0,0,4,121,65,30,11,37,20,0,4,8,9,19,20,71,61,12,9
37,210,2,0,4,4,43,114,34,0,0,1,66,9,21,41,0,0,1,28,114,13,2,11,87,10,2,49,41,30,37,38,98,12,2,10,5,1,27,92,57,0,0,3,54,12,23,114,53,0,0,3,114,19,2,23,110,7,0,16,114,7,3,17,114,11,5,73,5,0,0,19,98,16,7,20,20,15,28,62,62,1,3,20,104,46,30,21,104,16,1,15,24,6,11,13,114,31,16,55,4,0,3,18,86,14,8,25,24,8,15,15,5,2,7,92,25,22,20,20,92,8,0,23,13,27,24,28,106,17,7,14
45,164,3,0,19,1,0,0,0,0,13,78,6,2,0,0,0,2,34,27,57,15,0,0,0,0,16,32,85,38,0,0,0,0,0,2,14,3,0,0,0,5,85,143,21,1,0,0,0,57,143,70,143,25,0,0,0,4,54,107,98,24,0,0,0,0,0,9,8,9,2,1,11,41,27,21,125,41,0,0,3,54,70,22,143,48,0,0,0,0,7,86,79,2,0,0,0,0,1,49,12,10,0,0,16,57,1,1,114,117,0,0,1,10,0,2,143,87,0,0,0,0,0,37,83,14,0,0,0,0,3,23
47,218,3,0,41,32,0,0,5,35,75,14,60,61,28,28,8,10,13,16,114,47,9,26,7,2,3,9,13,5,4,67,23,0,0,11,88,41,2,0,1,1,6,71,75,42,21,20,13,36,55,61,123,12,1,8,12,22,14,36,11,0,1,34,21,24,26,12,123,65,8,0,0,0,8,79,88,77,53,95,38,2,8,11,123,17,2,33,53,7,3,18,28,1,0,10,68,18,16,29,123,10,2,2,1,0,3,98,121,14,7,61,81,17,32,67,117,9,1,28,75,8,2,17,16,1,0,13,94,10,5,18
56,241,3,0,6,3,8,6,31,49,11,17,4,4,22,18,37,94,16,13,1,19,31,32,27,27,2,0,21,15,38,77,18,0,0,0,7,3,9,7,16,32,28,20,94,68,100,35,22,23,7,10,16,39,117,93,77,13,2,9,45,37,101,37,6,3,2,21,17,7,14,5,3,9,12,19,117,37,10,6,13,13,13,80,33,37,117,64,117,32,14,31,63,44,117,21,9,2,9,33,2,4,15,5,0,0,41,9,57,26,5,0,0,0,46,71,32,38,79,7,0,0,117,99,1,18,117,14,0,0,117,53
56,241,3,0,0,0,116,54,1,17,116,15,1,0,116,101,31,38,82,7,0,0,45,73,57,27,4,0,0,0,40,10,2,4,14,5,9,3,9,33,65,42,116,22,116,33,14,30,32,36,116,65,14,13,13,79,116,38,10,6,3,9,12,19,17,7,14,5,6,3,2,20,44,37,101,39,76,14,2,9,15,39,116,94,22,23,7,10,94,68,99,35,15,31,28,21,7,3,8,7,19,0,0,0,19,15,36,77,27,28,2,0,1,18,31,31,36,94,17,13,5,4,22,18,30,50,11,17,6,2,8,6
56,241,3,0,93,50,2,0,0,4,43,29,77,8,8,2,7,49,60,45,122,14,7,2,33,31,32,102,54,0,0,10,122,14,1,28,48,44,13,8,0,0,8,30,122,80,86,8,5,16,20,41,111,62,113,18,25,46,41,56,28,0,0,3,122,71,45,38,27,21,63,76,7,5,2,5,122,29,24,20,4,19,80,74,9,6,13,13,16,110,122,23,8,0,0,1,45,47,47,15,9,7,40,40,13,23,8,7,15,13,28,35,18,12,5,6,7,2,7,19,25,22,12,4,25,2,0,5,29,5,3,9
63,193,3,0,4,5,3,55,29,0,0,4,72,33,23,9,1,0,20,110,44,5,11,12,14,16,69,91,41,2,2,14,17,10,7,28,13,14,6,83,50,0,0,0,115,118,83,33,1,0,1,14,70,35,120,103,0,0,4,21,34,11,15,31,22,12,7,9,11,2,1,98,91,0,0,1,122,36,11,15,5,0,0,43,90,22,68,120,1,0,0,9,4,4,34,108,28,0,0,0,4,2,8,122,78,0,0,0,122,29,1,28,16,0,0,29,104,16,5,15,2,0,0,14,0,0,6,85,32,0,0,0
71,64,2,0,0,8,19,0,0,0,0,0,82,75,6,0,0,0,0,0,107,164,122,0,0,0,0,3,3,49,164,0,0,0,0,0,0,18,24,0,0,0,0,0,164,45,6,0,0,0,0,7,164,51,13,0,0,0,0,40,31,45,47,0,0,0,0,5,0,23,28,0,0,0,0,0,125,47,12,0,0,0,0,2,164,22,0,0,0,0,0,29,60,30,13,0,0,0,9,16,0,12,17,0,0,0,0,0,71,16,3,0,0,0,0,5,164,1,0,0,0,0,3,82,34,3,0,0,0,0,47,48
97,124,3,0,10,15,8,2,0,0,7,12,36,27,6,5,0,0,2,18,162,29,1,4,22,19,8,42,16,3,0,21,162,84,8,13,18,2,0,0,0,0,13,35,56,15,0,0,0,0,2,48,114,14,0,0,54,18,3,50,6,0,0,1,162,77,3,5,22,1,0,0,0,0,8,57,84,12,0,0,0,0,0,46,131,35,0,0,88,12,0,9,3,1,0,1,162,41,0,0,20,0,0,0,1,5,31,25,92,5,0,0,0,2,63,63,96,3,0,0,86,20,17,48,0,0,0,0,162,50,1,0
103,149,2,2,0,1,37,6,0,0,0,0,0,1,11,7,7,9,4,2,12,18,14,1,2,6,6,7,1,10,55,19,2,1,0,0,0,0,77,23,22,23,3,0,18,0,15,19,88,156,23,16,156,41,9,0,3,37,27,51,30,27,60,17,1,3,0,0,0,0,1,2,94,82,15,0,91,4,0,2,156,156,6,8,156,30,0,0,3,14,4,11,40,2,0,0,5,7,1,1,0,0,0,19,96,18,6,0,84,9,6,96,156,11,0,2,156,17,3,6,2,0,0,4,27,0,0,0,4,7,0,0
160,195,3,0,69,1,0,0,22,9,2,13,33,4,0,8,139,15,5,10,161,94,27,7,60,3,2,10,29,69,80,0,0,1,35,10,28,0,0,1,11,38,123,75,43,1,0,0,40,124,161,20,161,8,0,0,18,26,22,38,35,2,1,3,0,4,49,12,6,2,3,4,12,19,69,30,83,20,14,2,1,34,56,5,161,28,1,1,0,1,5,7,34,6,3,10,6,0,0,0,7,5,3,10,20,0,0,0,72,7,3,0,0,0,0,5,161,10,0,1,0,0,0,3,30,3,4,12,3,0,0,0
175,208,2,0,32,1,0,0,83,20,0,4,150,3,0,0,1,1,1,44,83,0,0,0,4,33,38,39,10,0,0,0,66,24,25,12,33,9,22,53,62,2,0,0,150,34,4,5,1,0,0,4,107,6,0,0,30,20,2,10,40,0,0,2,86,5,1,11,14,12,44,100,47,0,0,1,150,11,4,22,23,1,2,59,83,1,0,1,41,19,16,36,33,0,0,0,57,30,30,19,2,4,3,22,97,11,10,6,45,0,0,16,67,3,28,131,11,0,0,0,5,35,150,98,2,0,0,0,4,79,150,6
176,41,3,0,110,3,0,0,0,0,0,25,119,7,0,0,0,0,0,40,122,37,0,0,0,0,0,26,99,45,0,0,0,0,0,18,122,5,0,0,0,0,0,23,122,54,0,0,0,0,0,18,122,57,0,0,0,0,0,15,122,23,0,0,0,0,0,31,122,11,0,0,0,0,0,16,122,9,0,0,0,0,0,47,122,3,0,0,0,0,0,76,122,0,0,0,0,0,0,48,70,2,0,0,0,0,0,56,101,0,0,0,0,0,0,95,104,1,0,0,0,0,0,88,122,44,0,0,0,0,0,25
188,189,3,0,129,5,0,0,0,0,1,11,129,4,0,0,17,21,7,15,129,7,0,0,17,19,5,8,66,7,0,0,0,0,3,5,129,1,0,0,4,4,4,40,119,3,1,4,6,49,97,74,129,7,0,0,3,22,34,42,71,0,0,0,0,0,10,12,88,4,29,65,5,0,0,18,124,35,28,31,4,9,13,22,129,49,10,6,0,1,28,41,31,0,0,0,0,0,93,32,41,3,17,89,102,3,0,7,108,13,7,7,10,10,16,36,34,9,2,1,2,23,96,53,6,0,0,0,0,0,110,50
193,8,2,0,2,1,0,0,0,0,1,5,122,14,0,0,0,0,2,36,140,48,0,0,0,0,0,8,140,28,0,0,0,0,0,9,15,2,0,0,0,0,0,4,140,47,0,0,0,0,0,24,140,39,0,0,0,0,0,36,140,13,0,0,0,0,0,33,12,7,0,0,0,0,0,0,140,31,0,0,0,0,0,36,140,10,0,0,0,0,0,93,140,12,0,0,0,0,0,52,6,1,0,0,0,0,0,0,111,42,0,0,0,0,0,10,140,82,0,0,0,0,0,9,140,40,0,0,0,0,0,10
195,192,2,0,89,0,0,0,8,36,52,38,137,1,0,0,10,28,25,30,137,1,0,0,0,0,2,13,0,0,0,0,0,1,13,3,60,10,8,17,6,35,68,41,137,29,3,3,0,11,26,45,137,2,0,0,0,0,25,30,0,0,0,0,0,3,44,3,106,36,32,26,2,1,0,10,137,64,15,7,0,0,40,49,46,1,0,0,0,0,137,70,0,0,0,0,0,2,137,18,80,5,2,2,3,11,20,41,19,3,1,0,5,40,101,46,17,0,0,0,0,3,130,89,0,0,0,0,0,2,115,32
197,156,3,0,3,12,114,4,0,0,13,27,0,4,132,17,0,1,36,17,0,5,132,23,0,0,12,10,8,61,85,2,0,0,0,0,1,3,85,62,78,10,15,13,11,1,1,27,102,37,132,60,104,5,3,0,3,2,74,132,16,2,2,0,0,0,0,5,0,0,5,20,132,28,0,0,45,27,2,36,132,24,9,8,132,67,1,4,15,1,16,38,23,1,0,0,0,0,17,20,1,4,7,21,107,36,34,3,12,51,56,75,74,6,0,0,56,67,33,23,3,3,20,13,40,7,3,5,0,1,21,31
221,164,3,0,40,20,3,4,12,9,73,96,131,50,2,2,4,1,1,94,27,9,3,16,119,16,1,10,0,0,0,1,36,12,1,0,64,115,124,1,0,0,16,55,131,96,9,0,4,4,5,76,38,4,0,0,126,48,7,17,0,0,0,0,41,22,1,0,6,37,131,36,31,0,0,0,56,30,40,44,95,19,44,100,27,0,0,6,49,42,36,68,0,0,0,7,32,18,0,0,0,0,14,18,57,7,4,0,35,0,0,60,131,8,3,32,105,0,0,13,21,2,1,56,1,0,1,24,34,29,2,1
225,223,3,0,23,0,0,0,63,47,18,6,164,4,0,0,3,3,6,14,69,6,0,6,42,5,1,3,20,7,1,3,48,6,0,6,43,0,0,4,124,5,0,3,164,7,0,1,6,1,0,6,84,13,4,21,56,10,1,6,20,18,3,4,77,20,1,12,46,0,0,20,150,2,0,3,164,2,0,1,6,1,0,9,95,7,1,10,52,8,0,7,19,9,1,2,121,25,0,7,23,4,10,118,83,0,0,0,164,6,5,11,5,1,8,51,60,3,0,2,34,10,20,33,14,3,0,0,126,12,0,5
230,197,3,0,2,2,114,114,0,0,10,8,114,57,114,71,1,1,2,16,114,37,11,3,0,0,6,79,27,2,5,6,0,0,64,114,1,2,37,43,7,7,42,21,13,16,48,41,25,54,48,19,114,41,24,8,1,4,16,56,20,10,91,53,0,0,36,31,9,0,6,23,22,7,54,58,23,22,13,26,79,17,8,7,114,36,5,1,10,20,44,66,32,5,22,5,0,6,59,114,36,13,11,4,1,0,16,51,13,13,15,11,11,2,20,34,13,12,7,15,113,60,33,24,113,7,2,7,21,23,52,114
234,250,2,0,0,0,0,0,0,0,0,0,0,1,2,5,66,9,0,0,2,35,75,22,58,17,4,2,21,122,84,3,1,3,11,11,0,0,0,0,1,1,0,0,32,8,1,2,55,35,2,2,122,122,115,7,11,4,1,7,39,116,122,12,0,0,2,7,0,0,0,0,10,1,0,0,38,0,0,1,94,32,6,21,122,14,2,0,5,7,111,122,14,5,17,9,0,0,122,97,0,0,0,0,23,2,0,0,0,0,0,0,122,58,8,5,5,0,0,0,12,43,122,58,52,23,2,0,0,0,122,82
236,224,2,0,55,45,124,30,3,0,0,4,142,14,10,11,9,1,0,34,50,8,14,21,32,4,0,9,16,5,21,83,142,0,0,4,18,24,66,100,67,2,1,3,142,18,5,39,38,1,0,15,87,6,0,25,39,10,1,12,33,2,0,45,142,0,0,11,15,3,1,13,56,60,64,22,142,23,1,9,38,19,7,10,71,6,2,21,37,37,8,21,41,3,0,27,142,2,2,23,30,19,9,22,16,36,29,7,142,30,1,2,1,3,4,16,51,4,2,22,40,5,0,10,36,2,0,16,93,1,0,10
237,215,2,0,23,11,19,75,99,17,10,7,147,21,2,23,41,7,1,9,70,5,0,15,40,27,6,18,31,2,0,42,147,0,1,15,43,7,0,3,41,93,98,22,147,38,1,9,25,17,8,14,75,11,5,45,50,29,7,22,57,6,1,32,147,1,1,20,59,65,35,60,19,24,15,7,147,58,3,2,4,3,2,30,65,3,1,17,68,21,3,22,48,1,0,26,147,7,2,24,15,39,28,45,13,0,0,3,67,65,6,0,2,11,8,11,16,1,0,0,13,72,34,18,15,3,2,14,37,15,26,49
253,208,3,0,1,19,32,12,11,133,46,3,2,8,16,15,7,84,113,27,32,47,12,0,3,83,49,21,92,47,39,30,4,1,8,16,7,8,13,22,13,133,133,19,133,44,5,1,2,35,133,115,62,76,12,0,14,35,25,18,30,22,1,0,0,1,5,8,8,39,121,133,57,46,23,4,133,75,47,19,6,6,9,33,40,2,0,0,8,6,1,9,0,0,0,0,0,0,0,0,0,3,7,36,94,94,16,2,3,3,4,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,189,4,0,40,19,0,3,66,26,5,7,41,1,0,0,31,17,7,93,124,21,4,2,0,0,1,50,67,74,22,1,1,1,68,121,28,9,1,3,63,52,49,14,50,2,0,8,69,20,16,78,129,19,3,2,5,4,4,125,10,5,25,9,8,12,41,32,42,8,0,11,98,12,11,4,89,30,3,31,67,2,2,10,129,116,11,4,4,0,2,36,13,22,66,6,0,0,6,3,19,36,21,40,70,0,0,0,32,22,55,54,27,3,3,23,82,18,20,34,3,1,80,129,3,3,14,1,0,0,129,44
32,246,3,0,0,1,0,0,0,0,0,0,47,41,3,0,0,1,0,29,145,16,1,0,0,0,1,145,93,4,0,0,0,1,55,145,6,14,0,0,0,0,0,0,53,41,3,7,27,37,8,11,145,72,1,1,3,11,9,71,116,46,2,6,4,4,66,101,19,43,4,4,7,2,0,0,31,58,29,54,65,11,0,2,145,101,17,6,3,1,8,75,40,33,29,1,0,2,74,94,13,51,53,18,6,3,0,0,27,33,68,37,15,4,0,3,73,76,10,4,0,4,16,37,43,31,31,1,0,1,12,95
35,177,3,0,2,0,47,125,19,0,16,65,12,1,0,21,6,0,40,125,1,0,0,0,0,29,125,73,64,0,0,0,0,23,87,86,0,0,8,113,125,83,3,2,40,12,2,35,55,25,10,44,18,3,0,0,14,52,66,27,125,9,0,0,1,18,27,62,6,1,0,2,125,125,4,1,78,6,0,0,27,43,4,8,40,11,0,0,41,44,1,1,125,58,0,0,1,3,0,5,6,5,3,36,125,20,0,0,50,23,8,10,13,5,0,1,30,37,44,15,21,8,0,0,110,36,3,0,0,2,7,32
35,177,3,0,13,5,1,6,36,43,32,10,12,0,0,18,39,20,14,10,89,4,1,18,29,3,6,57,125,18,5,0,0,0,0,38,10,1,2,59,125,7,2,3,68,3,0,21,22,1,2,12,104,17,4,45,29,0,1,15,125,26,1,0,0,0,19,85,3,2,1,118,125,0,0,0,56,40,14,25,21,0,0,1,16,14,76,52,26,2,7,21,19,0,48,38,2,1,94,125,0,3,23,125,42,0,0,0,6,125,72,61,9,0,0,0,0,58,125,32,0,0,0,0,0,0,125,84,0,0,4,2
38,226,3,0,5,31,31,52,34,7,2,1,26,111,111,16,4,2,0,2,114,114,40,4,0,0,0,47,60,36,17,2,9,9,10,82,45,41,14,24,39,50,38,33,114,83,54,18,0,0,4,22,57,21,38,98,7,0,5,63,30,2,3,15,11,12,31,92,114,50,13,2,1,14,30,65,114,35,19,8,4,13,22,75,47,5,7,74,28,35,21,32,64,17,16,28,3,2,6,24,114,60,22,12,0,1,8,84,114,27,35,47,11,4,10,33,56,1,0,12,72,27,18,36,30,3,1,0,6,3,21,76
56,231,3,0,3,13,3,0,0,7,116,19,75,40,2,0,0,1,116,64,99,11,4,1,3,15,75,101,116,17,3,5,60,16,22,71,3,65,116,35,1,1,9,2,66,87,65,14,0,0,1,16,116,82,51,3,1,10,25,49,88,44,43,3,31,62,55,45,5,14,106,71,28,30,11,0,23,30,109,73,15,4,0,3,79,27,27,31,11,15,54,47,5,2,3,7,11,66,108,11,9,7,61,17,2,7,12,9,6,8,73,45,12,12,5,2,0,7,26,43,49,13,1,0,4,0,0,11,33,20,8,12
64,243,3,1,33,5,0,0,0,2,117,117,50,2,0,2,29,21,64,87,60,106,13,15,50,6,5,5,10,37,13,34,104,7,0,0,95,75,7,0,0,0,12,30,98,20,15,1,1,7,71,65,117,38,4,1,49,30,26,52,22,6,0,2,117,60,0,4,82,46,19,18,0,0,0,11,80,87,100,8,2,10,26,23,117,37,33,4,36,71,53,37,5,0,0,0,77,81,9,4,26,14,19,34,10,2,3,10,29,10,6,6,7,17,105,37,2,0,1,1,6,53,117,10,0,0,0,0,9,36,11,0
72,230,3,0,4,0,2,45,140,14,2,3,140,2,3,10,5,0,0,37,140,20,0,0,0,0,0,34,64,32,1,0,0,0,0,7,0,1,8,65,81,17,1,0,128,18,40,54,3,0,0,12,140,36,5,0,0,0,3,33,72,25,0,0,0,10,36,8,3,33,76,26,30,10,0,0,39,82,116,26,5,0,0,11,140,92,30,0,0,10,32,39,18,1,0,0,0,61,135,18,43,24,39,29,19,2,3,36,31,73,80,34,22,1,8,18,18,47,102,25,4,24,32,10,0,0,35,40,11,44,32,0
77,96,3,0,44,24,36,1,0,0,0,0,185,49,2,0,0,0,1,25,106,52,7,0,0,0,18,28,28,37,6,0,0,0,11,18,37,38,60,0,0,0,0,0,185,76,6,0,0,0,0,8,153,47,2,0,0,0,9,20,51,34,0,0,0,0,4,19,28,24,38,8,0,0,0,0,185,23,4,1,0,0,3,54,91,13,1,0,0,0,69,86,38,6,0,0,0,0,34,102,15,13,8,7,0,0,0,0,185,19,1,1,0,0,0,9,97,23,3,0,0,0,4,16,55,11,2,0,0,0,2,21
78,171,3,0,1,0,0,0,0,0,7,10,8,0,0,0,0,8,21,22,46,16,13,5,0,1,12,44,12,8,84,35,2,0,0,7,5,0,0,0,4,43,14,8,17,0,0,0,5,148,94,29,148,9,0,0,0,17,50,121,57,2,2,0,0,0,0,23,4,0,0,0,54,137,3,2,116,14,0,0,59,148,21,15,148,59,0,0,0,6,7,21,49,4,0,0,0,0,5,15,1,0,0,0,39,148,5,3,148,19,0,0,21,76,4,5,148,22,0,0,0,0,0,36,16,0,0,0,0,2,10,30
102,217,3,0,0,132,132,0,0,0,0,0,3,132,94,0,0,0,0,0,6,107,82,0,0,0,0,2,20,38,10,1,19,21,12,14,4,46,126,9,2,0,0,13,9,43,46,16,9,0,0,8,18,22,9,0,0,0,4,20,4,18,12,40,111,55,2,5,28,2,4,3,6,2,4,132,4,1,2,12,33,10,5,10,48,17,1,1,5,8,32,41,91,52,50,114,39,4,6,37,83,0,0,0,0,0,5,132,24,5,8,32,15,6,13,79,30,7,11,81,34,20,41,45,132,17,11,7,0,0,15,132
118,220,3,0,6,0,0,1,10,8,2,10,10,5,0,0,6,3,4,7,20,32,11,3,1,0,1,7,3,12,14,75,109,63,0,0,33,4,4,14,11,3,1,37,8,2,1,28,43,22,32,31,123,36,4,3,2,2,16,80,65,44,57,123,39,1,0,6,91,0,0,9,4,0,2,123,25,11,10,101,44,6,3,13,123,45,8,18,6,6,15,74,119,12,11,32,3,0,1,113,123,0,0,1,0,0,7,123,18,0,1,15,33,55,39,62,22,1,0,4,46,72,59,123,83,0,0,0,0,0,21,123
125,191,3,0,0,0,0,0,10,128,61,13,43,2,0,0,1,26,46,81,69,15,0,0,0,0,0,7,7,2,0,0,0,0,1,7,20,1,0,21,129,103,28,23,129,6,0,2,19,15,25,123,127,8,0,0,0,0,3,10,3,0,0,0,0,0,7,11,15,23,89,122,129,0,0,0,129,129,125,22,16,0,0,7,89,26,20,7,0,4,3,3,3,0,2,2,0,3,6,6,23,23,75,26,1,0,8,35,12,76,129,9,0,0,26,27,2,11,78,47,0,0,15,9,1,0,43,33,8,3,5,1
130,81,3,0,25,25,11,21,66,0,0,0,162,149,28,0,0,0,0,2,51,71,162,0,0,0,1,10,6,39,150,1,2,0,0,4,42,20,11,28,80,0,0,0,162,41,1,0,0,0,0,7,110,41,7,0,0,0,5,20,12,29,4,1,3,0,5,12,30,16,13,24,77,0,0,0,162,28,2,0,0,0,0,25,101,14,1,0,0,0,18,49,6,11,1,0,1,0,19,31,20,8,5,22,58,0,0,0,162,22,1,0,0,0,0,1,97,29,1,0,0,0,0,2,9,30,5,0,0,0,0,3
146,217,3,0,99,10,0,0,0,1,10,42,37,1,0,0,0,42,57,32,117,44,2,0,0,9,18,23,39,49,6,6,30,4,0,0,13,2,10,0,0,0,54,108,57,6,2,0,0,20,120,75,132,44,0,0,0,3,8,59,38,26,0,0,33,40,0,0,1,11,132,78,0,0,5,9,81,42,75,46,0,0,14,20,132,52,3,1,2,7,20,86,22,3,0,0,31,44,22,18,0,7,76,96,31,15,10,4,13,4,84,116,10,4,2,6,32,4,37,45,11,5,48,107,0,0,0,2,9,11,109,107
150,207,3,0,10,0,0,0,0,12,84,55,132,27,0,0,0,6,21,53,89,57,0,0,11,18,0,2,3,3,6,18,52,34,0,0,25,24,59,29,0,0,22,19,132,81,4,1,0,0,8,52,103,19,0,0,32,56,12,17,1,1,2,0,21,31,0,1,11,7,88,132,10,3,0,1,105,20,50,53,2,1,30,132,16,1,1,4,9,24,132,132,2,3,5,0,3,4,30,60,0,0,11,23,15,13,22,12,0,0,25,57,48,20,15,8,0,0,1,13,83,44,87,89,1,0,0,0,0,1,99,132
173,242,3,0,0,0,0,0,0,3,23,1,0,3,9,0,1,4,6,1,0,0,8,5,1,3,7,3,4,3,3,0,0,0,5,13,30,5,0,3,13,12,43,28,101,108,96,13,2,2,6,21,5,18,104,146,67,4,5,5,2,1,1,36,26,3,36,39,57,6,26,74,24,1,2,17,146,56,17,11,7,1,0,48,40,22,45,146,105,2,1,5,1,0,3,146,93,2,8,2,37,5,10,39,70,27,3,6,146,32,4,4,7,2,3,25,63,18,23,75,74,22,19,16,0,0,1,83,146,9,0,0
212,145,3,0,0,2,5,2,0,0,0,0,0,0,3,7,1,7,6,0,3,7,4,0,0,1,7,6,1,2,5,8,2,0,0,0,0,1,1,0,12,15,1,0,5,1,0,1,41,94,52,7,106,33,6,2,1,13,50,51,24,22,19,51,19,0,0,1,0,0,0,0,20,118,106,0,18,4,0,3,73,106,118,37,118,35,1,2,5,6,23,118,60,15,5,34,83,4,1,33,0,18,32,34,118,118,74,1,25,106,110,3,3,34,118,43,118,87,42,1,0,0,14,111,68,3,0,1,50,13,16,46
18,176,4,0,8,1,0,1,28,32,17,14,129,20,0,1,6,3,3,72,63,12,17,5,1,3,27,44,1,0,14,1,0,0,58,39,22,21,4,19,23,3,2,3,129,101,2,8,6,0,3,51,59,48,55,4,0,0,28,29,0,1,40,1,0,0,10,2,5,32,129,73,5,0,0,2,60,6,66,111,1,0,44,129,11,10,41,11,0,0,129,129,0,7,9,0,0,0,93,26,0,10,88,53,3,0,0,0,0,3,129,129,0,0,4,3,0,60,129,39,0,0,26,10,0,43,53,0,0,0,9,5
18,176,4,0,0,0,8,94,69,61,2,0,0,10,31,13,18,27,5,1,13,66,39,1,3,20,17,7,30,126,18,0,0,1,4,2,2,1,1,80,126,6,0,0,85,124,51,10,84,10,0,3,18,126,126,14,4,2,0,0,30,94,33,8,7,2,1,9,4,0,3,66,126,2,0,1,126,31,4,43,87,1,0,95,90,19,22,35,13,0,0,56,22,0,2,37,24,1,0,11,0,1,37,126,38,0,0,0,61,0,17,126,24,0,0,43,53,0,0,5,1,0,0,44,0,0,0,5,2,0,0,0
