99,159,3,1,12,1,0,0,0,0,27,93,69,47,6,5,2,1,26,61,26,93,44,19,82,37,0,1,0,1,3,10,132,65,0,0,41,2,2,2,2,1,5,30,132,73,0,0,4,16,11,48,62,41,2,0,132,132,7,6,0,0,0,0,88,110,0,0,31,47,19,2,1,2,1,3,131,18,22,14,10,47,64,99,11,0,0,0,54,132,61,19,0,0,0,0,13,50,3,0,56,117,27,9,11,6,0,2,5,22,29,43,126,47,10,4,0,0,0,0,24,49,12,0,0,0,0,0,0,14,3,0
99,159,3,0,46,1,0,0,0,0,0,25,68,10,5,6,21,29,40,118,0,1,5,24,93,60,18,5,9,10,0,3,8,3,1,2,45,15,0,0,0,0,0,3,139,128,55,39,2,3,6,19,13,24,55,139,52,9,3,1,1,1,28,43,9,2,2,2,55,8,0,0,0,0,0,4,139,23,5,16,7,0,0,75,78,9,18,139,139,4,0,21,0,18,110,71,28,0,0,0,26,1,0,0,0,0,0,5,139,0,0,0,1,1,3,119,61,0,2,15,87,60,17,74,0,5,11,13,27,29,23,8
103,85,3,0,27,27,56,18,0,6,3,1,141,141,18,5,0,0,0,1,29,53,21,29,5,0,0,0,0,0,0,10,8,0,0,0,17,52,139,29,1,8,4,4,141,141,45,27,7,1,1,22,24,34,21,129,104,0,0,2,0,0,0,23,22,0,0,0,24,18,12,9,14,30,12,11,141,47,5,7,17,5,4,67,72,3,1,44,141,7,0,12,0,0,0,14,50,0,0,0,27,15,3,2,3,7,10,13,141,26,1,0,6,5,3,76,50,0,0,4,141,26,1,23,0,0,0,7,40,0,0,0
111,159,2,0,17,19,0,0,0,0,0,0,141,127,7,2,1,0,0,0,62,65,30,105,141,1,0,0,0,0,7,59,87,0,0,0,51,14,0,0,0,0,0,0,141,73,0,0,4,7,2,12,89,18,5,24,141,64,5,7,0,1,74,79,72,4,0,0,61,4,0,0,0,0,0,2,141,19,0,1,2,17,16,77,27,3,2,6,39,128,38,36,1,2,13,15,15,24,34,21,50,13,0,0,0,0,0,0,141,73,6,13,7,1,0,6,11,12,5,56,74,12,6,4,3,0,0,5,22,17,30,12
115,153,2,0,2,4,7,2,0,0,60,92,1,1,8,110,33,6,52,63,0,0,6,131,80,4,6,2,0,0,4,67,6,0,0,0,8,5,2,2,2,3,33,76,24,16,6,2,7,4,66,101,73,36,71,123,25,4,14,22,4,5,43,131,22,0,0,0,18,39,40,18,1,0,0,7,41,68,38,1,1,5,4,13,131,25,19,19,2,10,14,107,28,4,9,131,59,0,2,67,4,4,7,4,1,12,19,4,10,5,2,0,1,47,75,21,5,0,0,0,1,71,85,122,4,0,0,28,23,10,76,131
118,91,2,0,10,2,0,0,5,11,9,9,23,40,13,9,9,11,8,3,132,113,5,0,5,4,2,4,50,13,0,2,121,34,0,0,11,5,0,0,0,8,36,37,83,33,1,0,0,1,17,42,132,48,0,0,14,21,3,26,21,4,0,0,112,86,2,3,9,0,0,26,14,11,38,46,132,23,0,0,0,0,20,76,132,57,3,10,34,12,1,10,5,1,1,11,111,30,0,1,11,22,18,97,24,1,2,5,122,132,15,5,0,0,0,6,98,132,11,12,57,11,0,0,0,1,1,12,118,12,0,0
157,251,2,0,0,0,0,0,0,0,0,0,166,86,0,0,0,0,0,0,166,72,0,0,0,0,0,4,52,23,4,9,14,0,1,4,0,0,0,0,0,0,0,0,166,61,0,0,0,0,0,8,154,47,13,4,1,1,2,6,43,3,0,4,12,6,22,42,5,0,0,0,0,0,0,0,166,26,0,0,0,0,0,34,166,24,15,7,25,4,1,13,21,15,4,7,44,17,12,42,9,3,0,0,0,0,0,0,166,149,3,1,0,0,0,1,78,57,10,15,24,2,1,1,16,48,16,15,25,3,2,7
177,180,2,0,38,16,4,1,0,0,11,65,76,1,0,0,0,0,3,126,43,0,0,0,0,0,17,169,1,0,0,0,0,0,169,169,38,23,13,10,1,0,9,59,150,40,2,1,0,1,5,42,31,14,0,0,0,20,51,61,12,0,0,0,0,2,50,158,105,29,11,4,0,0,7,52,62,17,3,1,3,14,53,45,19,31,5,0,1,41,120,30,64,32,1,0,0,2,14,61,31,8,6,11,8,11,29,17,21,9,5,1,3,15,66,58,28,67,13,1,1,3,32,62,26,42,4,0,0,3,13,34
177,180,2,0,40,23,22,6,4,6,7,15,7,30,102,41,11,5,1,0,5,70,48,25,12,9,1,0,5,50,42,23,8,4,0,0,51,67,29,12,8,2,2,9,61,44,54,19,4,1,2,12,5,28,140,60,3,2,0,0,1,99,96,5,0,0,0,0,22,57,28,79,23,1,0,1,130,38,20,29,7,0,0,24,41,62,43,21,1,0,0,12,2,177,83,1,0,0,0,0,7,24,37,41,8,0,0,2,14,67,69,23,1,0,0,1,35,192,15,0,0,0,0,1,54,192,23,0,0,0,0,0
183,117,2,0,1,2,4,3,129,80,4,1,127,6,3,4,63,58,8,41,55,10,22,53,20,0,0,5,34,29,6,9,4,1,0,1,8,3,6,21,129,103,2,2,129,32,1,6,58,35,1,10,90,14,2,19,42,1,0,5,32,17,3,7,7,2,3,13,15,4,15,129,129,17,5,13,129,26,33,112,20,1,0,49,64,17,8,13,10,1,3,65,19,33,20,28,13,5,3,10,28,6,6,73,18,0,1,21,14,17,22,129,46,0,0,9,78,67,21,10,0,0,1,31,18,129,53,16,0,0,0,4
185,127,3,1,1,0,8,51,59,21,16,12,17,0,4,49,52,14,84,139,125,10,32,44,18,3,29,135,21,24,62,89,18,5,1,2,12,1,6,28,27,2,5,28,72,6,3,110,143,3,5,21,143,12,3,14,20,11,11,71,42,22,7,18,18,33,13,13,9,0,0,5,41,13,19,32,38,12,8,100,111,4,29,32,143,41,14,36,14,1,0,26,47,26,9,2,3,4,2,10,2,2,2,47,47,5,9,4,52,30,5,20,9,1,15,25,83,143,17,10,1,0,0,7,21,33,13,9,19,3,1,5
211,113,3,0,5,0,0,12,45,46,95,23,17,1,12,25,15,45,121,64,20,9,46,7,0,4,44,80,40,21,50,23,1,3,25,17,1,2,43,62,53,32,36,1,34,5,21,63,56,20,24,59,121,39,26,7,4,4,11,100,87,39,65,25,1,2,4,26,7,6,64,85,24,0,0,0,20,27,48,121,101,1,0,2,121,79,24,16,5,1,20,49,111,96,20,18,2,9,49,36,0,5,13,56,30,1,2,1,0,8,19,93,39,1,2,1,39,42,22,10,3,1,6,18,121,121,0,0,0,0,6,16
211,238,2,0,122,9,3,8,11,1,1,79,77,8,7,29,72,19,4,35,108,29,29,15,14,3,1,21,74,12,9,7,6,1,17,82,122,93,5,11,14,2,1,41,106,52,11,51,68,17,3,21,122,32,15,33,16,2,2,29,21,52,37,32,9,3,9,28,122,122,3,7,1,0,0,21,47,55,32,116,44,1,0,3,71,12,28,23,13,9,25,68,54,11,3,3,1,7,37,63,122,7,0,1,0,0,5,98,45,3,5,39,63,9,4,66,7,7,14,26,36,20,7,8,99,49,2,2,1,1,3,16
224,152,3,0,87,2,0,0,0,0,0,33,129,1,1,1,0,0,7,129,14,2,14,11,1,10,75,85,1,4,9,5,25,106,52,10,67,12,0,0,0,0,0,11,129,64,2,2,0,0,3,66,52,19,6,15,9,18,52,42,8,4,9,72,66,37,40,22,73,9,0,0,0,0,0,9,129,18,0,0,1,9,20,96,22,2,0,3,8,117,119,39,2,4,4,11,6,46,129,47,44,0,0,0,0,0,0,15,129,37,10,18,4,5,5,26,9,9,22,98,35,65,29,5,8,94,36,16,16,50,52,10
238,44,3,1,129,2,0,0,0,0,0,2,129,3,0,0,0,0,0,3,129,10,0,0,0,0,0,4,115,6,0,0,0,0,0,2,129,4,0,0,0,0,0,11,129,11,0,0,0,0,0,3,129,13,0,0,0,0,0,7,129,2,0,0,0,0,0,12,129,4,0,0,0,0,0,20,129,3,0,0,0,0,0,22,129,7,0,0,0,0,0,11,129,10,0,0,0,0,0,9,117,15,0,0,0,0,0,1,129,19,0,0,0,0,0,4,129,6,0,0,0,0,0,6,123,6,0,0,0,0,0,6
247,195,2,0,43,113,57,5,1,1,0,0,111,104,36,9,10,6,3,44,22,43,31,32,113,30,9,21,72,91,40,2,7,2,9,25,84,81,27,11,11,8,9,12,89,105,32,24,9,7,7,42,43,106,78,69,31,11,2,7,89,113,74,5,1,0,1,4,9,13,3,5,10,7,8,10,113,103,17,4,5,7,12,91,82,66,87,56,8,0,0,12,113,47,19,5,0,0,2,28,0,1,0,0,0,0,0,0,13,66,24,1,0,1,0,0,12,41,77,14,1,6,10,5,24,67,40,3,0,0,0,2
14,104,3,0,4,16,10,8,7,4,1,0,58,55,2,0,0,0,0,0,133,46,0,2,5,0,0,0,19,7,0,6,66,0,0,0,14,25,59,22,1,0,0,0,146,58,15,4,0,0,0,17,146,95,0,4,25,3,1,40,46,16,0,14,146,9,2,9,18,7,13,10,0,5,10,19,142,39,9,4,0,4,5,16,146,19,0,0,7,8,22,146,14,0,0,3,141,52,36,66,1,0,5,33,19,7,15,13,84,4,0,2,9,6,17,118,76,6,0,0,0,0,8,109,51,17,7,24,17,5,9,33
18,13,3,1,12,0,0,0,0,0,0,0,144,15,0,0,0,0,0,1,144,30,0,0,0,0,0,0,144,20,0,0,0,0,0,1,36,1,0,0,0,0,0,4,144,25,0,0,0,0,0,5,144,29,0,0,0,0,0,8,144,11,0,0,0,0,0,6,69,2,0,0,0,0,0,8,144,8,0,0,0,0,0,8,144,8,0,0,0,0,0,28,144,5,0,0,0,0,0,17,48,4,0,0,0,0,0,2,139,11,0,0,0,0,0,1,144,19,0,0,0,0,0,1,144,5,0,0,0,0,0,9
30,99,3,0,9,0,0,12,25,9,8,15,43,55,3,2,0,2,9,17,112,124,6,0,0,0,0,7,109,121,2,0,17,52,8,17,30,2,1,9,102,38,6,14,124,41,0,0,2,4,3,27,124,57,1,0,0,0,1,38,67,6,0,0,18,83,35,61,24,20,24,28,89,15,0,0,124,38,7,2,0,0,0,29,124,103,10,5,5,0,0,28,16,35,13,19,75,20,2,4,6,18,67,24,8,1,0,0,95,76,39,8,0,0,0,1,124,113,3,2,25,21,0,2,7,10,3,5,99,54,0,0
43,115,3,1,0,0,1,2,34,54,122,19,65,15,0,1,12,34,66,26,58,49,19,29,20,4,3,4,0,0,14,127,137,8,1,0,16,0,0,19,137,55,50,23,137,34,0,0,4,13,42,59,93,25,0,2,16,76,30,12,26,5,49,75,35,17,17,14,36,17,7,68,137,15,1,3,137,35,5,8,11,10,10,55,67,4,1,1,28,82,22,36,117,8,2,1,17,29,5,16,6,9,19,43,79,34,0,0,80,16,12,17,7,0,2,51,61,19,21,5,6,6,2,27,44,9,6,1,19,56,9,10
57,88,3,0,10,33,40,18,14,0,0,1,83,51,33,0,0,0,0,20,138,35,2,15,41,0,0,31,4,2,0,31,99,0,0,0,19,30,15,7,8,2,1,9,78,30,25,5,0,5,16,25,138,50,5,30,43,6,2,19,9,5,2,61,138,12,0,1,29,23,10,1,1,3,10,49,86,15,14,16,12,17,11,16,138,23,1,8,58,19,1,29,9,1,0,10,138,39,0,3,7,0,0,0,0,5,65,130,53,0,0,0,1,21,117,83,138,4,0,2,28,24,22,134,2,0,0,4,96,41,8,7
67,159,3,0,64,2,0,0,0,0,0,6,159,8,0,0,0,1,6,75,29,5,2,18,9,36,40,23,3,0,0,6,11,29,23,7,75,1,0,0,0,0,0,11,159,53,4,2,0,0,0,14,51,30,13,70,27,6,1,3,0,0,0,35,69,26,5,5,62,0,0,0,0,0,0,25,159,35,4,4,2,1,1,52,65,21,8,27,69,107,14,16,1,0,0,5,45,159,28,0,48,2,0,0,0,0,0,11,159,40,6,7,10,4,7,68,61,23,10,34,159,90,18,27,4,16,1,1,57,74,13,0
69,200,3,0,68,34,7,5,1,0,1,21,121,53,19,6,1,0,0,26,92,19,1,2,0,3,29,74,106,46,1,1,0,1,6,10,79,2,0,0,0,0,11,66,121,63,11,1,0,0,2,41,75,121,68,7,0,0,7,20,117,121,25,2,0,0,1,8,76,61,10,7,0,0,4,18,121,83,4,0,0,0,1,58,90,59,18,0,0,0,10,121,51,37,11,2,1,6,38,90,55,93,20,0,0,0,0,0,87,71,4,0,0,0,0,12,57,38,13,0,0,0,4,59,67,26,13,0,0,0,9,76
75,208,3,0,127,18,0,0,0,0,0,23,78,18,6,3,0,0,3,39,103,47,12,2,0,0,1,26,51,27,9,1,0,1,19,38,127,9,0,0,0,0,2,50,87,6,2,3,0,0,16,71,127,38,8,1,0,0,3,62,62,103,39,2,0,0,3,37,127,86,0,0,0,0,3,32,96,89,12,5,0,0,1,8,127,91,2,0,0,0,1,38,47,16,2,0,0,0,13,119,127,114,13,0,0,0,0,0,66,112,31,0,0,0,0,0,63,55,26,1,0,0,0,7,54,48,14,0,0,0,0,10
74,137,3,0,21,20,14,18,24,3,0,0,30,4,2,13,57,4,6,60,136,22,0,0,3,3,26,136,83,8,19,58,19,9,25,61,19,50,48,57,19,0,0,0,58,11,14,136,70,0,0,1,136,37,2,8,1,0,3,61,74,4,0,0,0,1,61,88,69,62,9,29,13,0,0,0,16,22,18,136,96,0,0,0,121,87,29,24,6,0,4,59,34,18,21,1,0,0,31,82,53,26,3,3,10,1,1,7,8,15,18,52,69,2,0,1,83,118,42,14,5,0,0,0,22,33,77,35,0,0,0,1
81,131,3,0,0,0,0,35,87,44,35,18,44,16,0,0,9,99,91,30,69,46,1,1,4,14,18,38,2,2,0,0,7,42,60,23,10,0,0,11,122,126,8,4,126,33,0,0,18,62,25,35,88,41,1,0,8,95,35,11,3,0,0,1,20,96,38,8,20,31,1,20,112,126,1,0,126,47,0,0,1,20,33,53,30,20,4,0,0,110,68,32,17,50,18,2,3,28,15,7,16,18,6,54,98,17,3,4,36,32,5,1,1,39,28,21,80,87,13,0,0,6,20,17,19,122,24,1,0,1,1,0
90,106,3,0,0,0,0,48,102,58,44,7,23,3,0,23,17,7,133,94,133,15,0,1,0,4,105,133,15,3,4,9,3,19,133,49,0,0,2,38,112,104,4,0,67,12,15,33,44,47,7,17,133,32,2,2,0,1,3,59,36,2,8,15,5,8,21,20,0,0,21,69,74,24,0,0,26,27,89,36,10,14,6,8,133,53,13,1,0,1,5,94,22,9,2,0,2,6,20,40,1,0,6,47,34,5,2,6,7,0,3,38,37,9,9,13,39,4,0,1,1,0,4,107,43,4,1,0,3,1,1,100
91,163,3,0,18,0,0,0,0,0,0,19,125,12,3,2,0,0,0,61,58,15,9,52,119,24,5,25,1,4,0,12,74,40,0,0,20,2,0,0,0,0,0,5,125,7,0,0,0,0,5,113,48,18,17,27,79,63,46,96,3,3,4,37,74,20,1,0,15,8,0,0,0,0,0,0,125,39,0,0,0,0,0,12,125,118,77,109,14,3,2,19,2,2,46,125,35,1,0,0,11,7,0,0,0,0,0,0,123,4,0,0,0,0,0,25,125,11,4,30,21,3,2,109,11,1,31,110,74,14,4,11
91,194,3,0,28,3,0,0,2,41,50,35,22,3,0,0,1,42,71,28,86,2,0,0,0,0,19,107,130,1,0,0,0,0,8,130,10,0,0,0,0,18,78,78,38,4,0,0,0,7,43,71,130,19,0,0,0,0,5,56,130,19,0,0,0,0,0,80,37,2,0,0,0,0,16,107,109,32,0,0,0,0,14,51,130,66,0,0,0,0,0,15,108,11,0,0,0,0,0,32,34,1,0,0,0,0,21,116,130,11,0,0,0,0,2,78,130,29,1,0,0,0,1,55,50,29,1,0,0,0,2,30
99,249,3,0,17,0,0,0,0,0,0,2,152,4,2,8,8,0,0,54,123,48,16,22,15,0,0,24,48,18,9,4,4,15,10,13,12,0,0,0,0,0,0,0,152,56,2,0,0,0,0,14,107,152,24,5,0,0,0,7,16,56,24,16,1,0,0,0,4,0,0,0,0,0,0,0,152,19,0,0,0,0,0,67,152,49,4,1,0,0,0,128,25,55,13,7,0,0,0,9,0,0,0,0,0,0,0,0,152,72,0,0,0,0,0,13,121,152,10,1,0,0,0,22,51,50,12,2,0,0,0,3
114,30,3,1,127,3,0,0,0,0,0,6,131,2,0,0,0,0,0,8,131,3,0,0,0,0,0,5,104,2,0,0,0,0,0,4,131,13,0,0,0,0,0,0,131,21,0,0,0,0,0,2,131,8,0,0,0,0,0,6,131,1,0,0,0,0,0,4,131,3,0,0,0,0,0,4,131,4,0,0,0,0,0,14,131,2,0,0,0,0,0,23,128,0,0,0,0,0,0,17,130,0,0,0,0,0,0,12,131,0,0,0,0,0,0,8,130,1,0,0,0,0,0,9,93,0,0,0,0,0,0,13
134,88,3,0,30,0,0,0,0,5,46,68,133,6,1,17,19,1,6,129,16,4,2,86,71,0,0,3,0,0,0,17,18,0,0,0,47,22,48,65,4,6,22,27,133,97,9,13,8,0,3,62,50,22,3,100,133,1,2,10,0,0,0,32,46,0,0,0,14,14,30,36,5,27,60,19,133,31,7,3,3,1,30,133,27,3,0,37,103,29,41,120,0,0,0,30,67,9,0,0,2,3,12,37,17,13,27,12,133,23,3,6,2,1,13,95,94,48,19,26,14,9,10,38,0,0,3,39,35,5,0,0
148,131,3,1,89,44,3,8,3,1,7,54,55,20,5,12,47,72,52,54,15,6,6,27,83,64,11,7,9,4,3,46,42,8,15,8,34,0,0,10,38,24,25,54,44,5,2,9,38,116,116,50,116,21,8,23,32,71,38,54,29,12,12,68,97,8,1,4,2,17,29,30,30,15,7,12,28,88,105,62,39,26,8,7,116,92,72,33,10,7,3,19,39,44,77,73,26,5,5,8,4,19,26,40,25,9,11,7,77,97,51,40,6,3,17,79,38,53,88,90,21,4,6,14,20,21,10,16,15,53,64,8
156,134,3,1,39,15,4,9,33,46,31,37,4,3,3,13,90,78,8,3,1,1,2,35,65,18,15,6,23,20,5,16,17,6,21,17,27,3,0,1,17,119,119,40,119,21,7,14,21,90,56,44,27,13,11,103,115,8,0,2,97,56,5,24,25,1,0,3,23,25,41,38,51,56,23,7,119,66,24,9,9,16,11,27,40,18,39,66,101,22,3,10,110,41,34,44,16,2,0,3,19,102,97,51,5,0,1,8,58,74,74,58,4,0,0,2,51,67,43,41,3,2,15,9,15,50,58,62,3,30,20,3
168,201,3,0,81,22,8,0,0,0,0,69,105,56,8,0,0,0,1,69,51,81,34,0,0,0,0,49,73,66,13,0,0,0,0,12,69,81,24,0,0,0,0,4,119,119,39,1,0,0,0,30,70,103,87,26,2,0,0,42,96,80,9,1,0,0,0,16,52,55,29,1,7,6,3,37,119,45,7,1,4,4,4,119,55,31,19,16,7,3,20,92,51,36,3,0,0,0,15,61,52,2,2,4,13,8,4,88,119,17,8,6,9,5,3,109,119,42,20,5,0,1,9,55,49,13,17,13,1,0,4,38
189,120,3,0,0,0,0,8,102,131,19,7,25,0,0,4,22,21,35,132,8,0,0,16,52,32,18,54,14,11,2,7,57,68,16,4,3,0,0,23,51,43,27,12,24,1,0,37,128,26,39,125,132,18,13,39,35,7,21,132,13,25,53,108,35,4,0,1,8,0,0,8,40,12,6,22,66,30,3,27,132,9,3,13,132,84,5,11,18,5,7,29,29,32,30,45,17,10,9,7,3,0,0,6,34,19,18,20,42,55,15,28,55,5,10,13,132,102,8,4,2,0,1,2,15,28,2,0,3,3,4,4
197,125,3,1,16,0,0,4,17,17,35,123,6,0,0,22,65,33,21,56,26,19,5,15,78,70,14,6,100,30,1,0,0,3,4,30,17,1,0,39,106,20,38,100,135,18,18,42,37,7,27,135,24,39,87,135,37,3,0,3,40,68,63,16,7,6,1,18,46,19,2,34,135,5,3,12,135,73,5,12,26,5,8,31,52,44,29,44,19,14,14,12,12,53,59,32,4,1,11,13,28,37,11,23,41,5,11,13,135,107,11,7,4,0,0,1,27,36,3,0,4,4,4,5,27,4,0,1,10,11,11,15
197,203,3,0,102,24,11,7,6,3,1,34,127,60,13,3,0,0,2,34,42,21,30,22,4,0,4,25,81,27,12,1,0,0,1,29,99,75,39,8,0,0,0,4,127,70,9,5,0,0,1,21,45,30,19,75,27,6,2,9,127,31,3,8,3,0,0,12,45,43,63,54,12,12,7,15,127,32,6,6,3,4,6,123,49,75,21,7,17,16,13,59,56,127,22,1,2,0,0,1,30,33,6,5,9,28,45,60,127,122,4,0,2,8,4,22,81,127,22,0,0,0,4,13,27,70,24,0,0,0,0,4
235,137,3,0,0,1,7,27,65,49,14,2,65,19,17,17,8,11,24,54,68,31,37,10,0,0,7,54,9,7,61,86,2,1,0,6,3,0,5,18,18,71,24,6,24,9,12,13,9,123,110,30,123,13,3,1,0,11,72,123,69,5,18,76,4,0,11,101,5,1,6,7,37,92,29,38,43,46,45,25,55,102,19,6,123,69,10,2,1,5,31,76,61,0,0,2,2,0,54,123,44,9,19,7,4,3,5,79,22,57,123,18,4,0,0,23,16,47,93,37,1,0,7,13,36,2,18,13,0,0,8,63
245,56,4,1,25,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,99,4,0,0,0,0,0,0,131,7,0,0,0,0,0,0,118,4,0,0,0,0,0,5,185,119,0,3,5,0,0,58,103,3,0,0,0,0,0,4,138,4,0,0,0,0,0,4,136,3,0,0,0,0,0,5,185,40,0,0,3,0,0,126,81,5,0,0,0,0,0,2,109,3,0,0,0,0,0,1,106,5,0,0,0,0,0,0,185,42,0,0,0,0,0,12
250,80,3,0,60,0,0,1,12,6,40,62,170,0,0,0,23,15,5,83,34,0,0,0,170,84,2,11,0,0,0,0,58,13,0,0,93,0,0,20,68,7,9,76,170,12,0,11,35,8,1,96,52,4,0,57,170,45,0,5,0,0,0,4,58,8,0,0,47,1,0,8,23,0,0,6,170,21,0,2,17,19,0,11,30,2,0,15,163,100,0,3,0,0,0,1,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,1,0,0
14,106,4,0,0,4,5,4,4,2,2,0,40,28,2,0,0,0,0,0,86,24,0,1,3,0,0,0,7,2,1,4,34,0,0,0,11,37,52,8,3,1,1,0,153,78,31,1,0,0,0,1,153,66,2,4,21,3,3,37,38,8,3,20,153,12,4,10,22,18,19,28,1,0,5,10,142,25,13,0,0,0,9,39,153,7,0,0,5,8,23,153,16,1,0,9,117,47,36,58,0,1,5,66,20,3,3,2,47,0,0,25,25,6,18,106,111,0,0,0,0,0,3,153,71,15,8,30,16,2,4,46
26,68,3,1,81,7,0,0,0,0,0,0,108,10,0,0,0,0,0,0,133,5,0,0,0,0,0,4,133,1,0,1,29,21,4,54,110,4,0,0,0,0,0,0,133,12,0,0,0,0,0,0,133,4,0,0,0,0,0,4,133,2,0,6,49,10,4,45,114,2,0,0,0,0,0,0,133,1,0,0,0,0,0,4,133,1,0,0,0,0,0,13,133,15,4,5,15,15,10,80,77,2,0,0,0,0,0,0,99,0,0,0,0,0,0,7,116,7,0,0,0,0,0,5,133,101,15,11,2,0,0,2
35,242,4,0,76,0,0,0,0,0,0,49,139,3,0,0,0,2,4,121,107,25,0,0,1,4,7,46,99,30,2,0,0,0,0,19,85,0,0,0,0,0,0,24,139,27,0,0,0,0,0,70,139,46,6,0,0,0,0,44,139,24,3,0,0,0,0,63,47,1,0,0,0,0,0,1,139,17,0,0,0,0,0,23,139,35,11,0,0,0,0,24,122,33,2,0,0,0,0,68,9,0,0,0,0,0,0,0,139,11,0,0,0,0,0,33,115,9,0,0,0,0,0,58,84,27,0,0,0,0,0,45
36,107,4,0,9,35,4,11,35,8,0,0,9,12,6,31,59,5,1,7,45,85,21,14,0,0,1,10,113,133,3,1,4,10,1,6,3,20,15,17,48,7,1,1,22,5,8,29,133,20,5,13,133,59,0,1,13,7,4,35,133,59,1,1,10,35,17,57,32,13,15,10,35,8,8,42,16,19,41,43,133,11,0,1,133,89,31,9,10,1,0,15,127,72,10,12,53,15,1,8,52,3,0,0,8,8,13,80,15,41,46,12,18,6,3,5,101,133,43,3,5,0,0,0,55,61,4,3,92,38,0,0
44,158,4,0,67,20,0,0,0,0,0,0,180,57,0,0,0,0,0,6,84,16,0,15,34,35,12,12,19,5,3,16,33,18,0,2,103,25,0,0,0,0,0,0,180,82,1,3,0,0,1,13,78,30,5,57,61,13,6,7,25,12,0,19,46,4,0,0,110,18,0,0,0,0,0,1,180,35,1,1,0,2,12,72,50,6,2,10,30,69,73,38,40,2,0,2,20,29,18,24,109,13,0,0,0,0,0,6,180,99,5,6,3,3,1,3,19,18,6,33,61,41,12,2,8,0,0,1,19,32,58,41
64,42,4,1,117,26,0,0,0,0,0,0,129,26,0,0,0,0,0,0,128,18,0,0,0,0,0,0,95,14,0,0,0,0,0,0,129,19,0,0,0,0,0,0,129,14,0,0,0,0,0,0,129,5,0,0,0,0,0,2,129,22,0,0,0,0,0,0,129,12,0,0,0,0,0,0,129,2,0,0,0,0,0,5,129,1,0,0,0,0,0,5,129,31,0,0,0,0,0,0,122,10,0,0,0,0,0,0,129,3,0,0,0,0,0,4,129,11,0,0,0,0,0,2,129,25,0,0,0,0,0,4
68,97,4,0,19,3,9,3,0,0,6,68,90,42,7,1,0,0,1,35,39,17,5,4,6,27,10,10,0,8,11,21,28,58,1,0,49,5,0,6,19,12,36,52,125,39,2,0,0,0,3,59,35,34,36,15,3,3,2,7,0,52,75,41,4,1,0,0,55,18,58,58,43,2,2,26,125,96,22,0,0,0,0,84,57,125,62,4,1,2,3,18,0,125,110,4,6,34,11,0,2,17,125,115,13,5,0,0,59,125,113,3,0,0,4,9,43,117,16,0,0,37,67,17,0,15,8,0,2,92,64,0
87,122,4,0,0,0,1,2,12,81,54,3,0,0,0,9,80,114,18,0,11,35,12,27,40,75,14,1,114,114,3,0,2,5,2,33,16,0,0,0,25,52,43,65,7,0,0,8,114,43,6,18,85,75,23,23,20,10,2,6,114,114,5,0,0,0,2,12,6,0,0,24,74,27,34,114,13,0,0,0,43,58,52,81,114,21,0,0,7,9,5,31,114,24,3,1,0,1,3,9,7,1,13,114,110,2,4,23,25,13,11,15,3,19,27,45,114,102,2,0,0,4,5,30,62,64,24,4,1,2,2,0
87,122,4,0,1,4,1,10,113,62,6,1,4,16,15,56,113,41,3,0,16,21,47,58,6,2,15,31,92,5,15,15,0,0,17,113,0,2,1,39,113,21,7,1,15,15,12,86,113,1,0,0,76,45,71,61,4,0,0,5,54,33,57,85,1,0,1,21,0,2,5,45,112,22,0,0,11,4,1,39,113,55,15,12,113,15,3,9,3,0,4,38,37,70,40,34,1,0,0,5,0,1,10,32,113,63,0,1,20,25,1,4,99,79,17,18,103,107,1,0,0,0,4,33,53,89,11,1,0,0,1,3
117,59,4,1,78,3,0,0,0,0,0,0,98,1,0,0,0,0,0,1,119,3,0,0,0,0,0,3,142,59,2,0,0,0,0,1,98,4,0,0,0,0,0,0,121,4,0,0,0,0,0,1,142,9,0,0,0,0,0,0,142,40,0,0,4,9,3,13,93,0,0,0,0,0,0,5,119,0,0,0,0,0,0,9,142,4,0,0,0,0,0,5,142,102,0,7,33,8,0,5,68,0,0,0,0,0,0,7,87,0,0,0,0,0,0,13,131,1,0,0,0,0,0,25,142,32,0,1,36,79,36,66
124,145,5,1,7,2,8,21,48,4,6,4,13,44,36,7,9,12,6,7,46,61,52,6,2,1,1,13,12,12,19,6,23,71,8,2,19,5,16,19,14,3,10,10,28,22,23,23,26,7,10,35,124,33,31,20,30,15,4,54,5,4,7,25,124,124,1,0,12,1,0,2,2,2,74,72,44,30,49,32,19,1,13,64,123,46,40,15,85,110,8,16,3,0,0,0,124,124,2,1,10,1,0,5,6,14,51,49,124,33,13,1,6,15,17,123,50,31,24,16,124,124,9,8,0,0,0,0,74,86,0,0
127,96,4,0,9,28,14,0,1,1,7,6,99,11,8,0,1,2,17,43,130,4,0,16,56,2,4,84,1,0,0,33,82,1,0,1,4,13,17,55,13,7,13,8,49,7,15,51,9,12,61,83,130,42,4,23,20,0,8,130,19,9,2,79,93,0,0,1,4,4,12,43,2,4,32,92,39,26,43,98,10,18,43,30,130,72,12,12,15,4,14,130,24,6,1,47,130,14,10,33,14,25,24,3,0,2,14,28,8,3,29,42,11,20,45,26,130,31,6,9,2,3,17,130,43,21,8,28,41,12,9,30
