24,186,3,0,57,63,35,0,0,0,0,8,125,37,3,0,0,0,0,16,125,69,0,0,0,0,0,1,78,74,13,3,0,0,0,0,62,79,55,0,0,0,0,10,121,63,66,7,0,0,0,15,125,68,2,0,0,0,0,14,125,66,1,0,0,0,0,1,125,38,16,1,0,0,0,51,70,31,65,23,0,0,0,33,125,23,26,7,0,0,0,39,125,77,0,0,0,0,0,15,54,24,28,4,0,0,0,21,101,14,10,2,0,0,0,71,115,31,31,7,0,0,0,15,125,34,2,0,0,0,0,18
26,54,3,0,0,0,0,0,0,0,123,86,9,2,0,0,0,4,123,59,14,10,0,0,0,2,123,76,49,13,0,0,0,2,70,43,48,23,0,0,0,0,108,97,123,35,0,0,0,0,54,49,68,56,1,0,0,0,17,44,69,31,0,0,0,0,35,64,84,37,0,0,0,0,24,78,83,13,0,0,0,0,27,123,17,1,0,0,0,0,41,123,3,0,0,0,0,0,57,79,9,0,0,0,0,0,41,117,15,0,0,0,0,0,31,123,19,0,0,0,0,0,37,123,11,0,0,0,0,0,17,83
26,54,3,0,69,54,14,0,0,0,0,74,70,22,4,0,0,0,8,124,37,10,0,0,0,0,22,124,57,5,0,0,0,0,12,124,82,77,24,0,0,0,0,38,71,124,19,0,0,0,0,26,38,100,35,0,0,0,1,51,47,38,17,0,0,0,5,124,124,3,0,0,0,0,0,70,124,26,0,0,0,0,0,60,82,30,12,0,0,0,0,53,56,77,23,0,0,0,0,41,124,17,0,0,0,0,0,25,124,8,0,0,0,0,0,58,75,1,0,0,0,0,0,47,37,1,0,0,0,0,0,105
27,180,2,0,132,21,0,0,0,0,0,17,132,53,0,0,0,0,0,1,129,75,12,2,0,0,0,0,12,29,76,14,0,0,0,0,114,43,36,2,0,0,0,26,132,55,1,0,0,0,0,23,132,67,0,0,0,0,0,4,80,61,23,4,0,0,0,0,43,33,66,17,0,0,0,17,132,20,25,4,0,0,0,59,132,63,0,0,0,0,0,40,85,104,1,0,0,0,0,0,62,5,9,1,0,0,0,75,89,22,37,7,0,0,0,25,132,29,4,0,0,0,0,47,86,39,5,0,0,0,0,8
48,221,2,0,50,30,41,32,7,5,1,2,130,69,12,9,2,1,0,0,31,53,43,3,1,0,0,1,55,73,24,9,0,0,0,6,81,13,5,19,12,14,3,9,135,96,16,5,4,3,0,15,39,102,135,5,0,0,0,1,39,135,34,16,1,0,0,0,92,13,7,32,26,0,0,13,135,24,3,17,12,0,0,50,135,49,28,1,0,0,0,17,71,92,13,8,0,0,0,0,40,39,12,4,3,0,1,8,135,79,9,4,2,0,0,2,135,57,0,0,0,0,0,2,78,76,2,0,0,0,0,0
56,34,3,1,36,26,0,0,0,2,57,38,15,3,0,0,0,13,115,21,112,6,0,0,0,5,32,44,44,15,0,0,0,11,77,27,13,0,0,0,0,8,113,53,111,35,0,0,0,5,75,43,93,21,0,0,0,31,82,34,4,0,0,0,0,54,120,10,44,2,0,0,0,1,30,41,99,7,0,0,0,8,84,74,6,2,0,0,0,119,120,17,2,0,0,0,0,98,120,13,12,0,0,0,0,9,51,87,5,0,0,0,0,69,120,25,1,0,0,0,0,91,120,8,23,0,0,0,0,38,64,49
56,34,3,0,74,85,19,0,0,0,0,18,21,53,54,8,0,0,0,0,83,66,18,2,0,0,0,1,50,68,33,24,0,0,0,0,132,28,2,0,0,0,0,40,96,82,92,15,0,0,0,6,67,47,113,55,0,0,0,0,126,40,12,8,0,0,0,3,132,14,4,0,0,0,0,55,132,21,7,3,0,0,0,75,77,33,104,46,0,0,0,10,48,36,93,13,0,0,0,3,75,51,36,0,0,0,0,22,132,17,1,0,0,0,0,51,132,30,17,0,0,0,0,14,36,31,72,39,0,0,0,0
72,32,2,1,62,21,0,0,0,1,66,39,13,3,0,0,0,4,124,51,61,23,0,0,0,6,59,34,32,16,5,0,0,1,6,27,15,0,0,0,0,13,78,39,124,37,0,0,0,2,49,58,98,70,0,0,1,20,65,29,8,5,0,0,2,59,110,29,65,7,0,0,0,16,88,37,124,5,0,0,0,10,55,75,15,1,0,0,0,52,124,27,0,0,0,0,0,84,124,1,87,30,0,0,0,5,24,31,30,4,0,0,0,70,122,17,0,0,0,0,0,82,124,1,0,0,0,0,0,64,124,2
73,117,2,0,75,1,0,0,0,0,0,102,162,0,0,0,0,0,0,165,73,3,0,0,0,0,0,35,7,5,1,0,0,0,0,1,79,14,0,0,0,0,0,23,165,34,0,0,0,0,0,46,165,13,0,0,0,0,0,13,11,4,0,0,0,0,0,1,59,42,10,0,0,0,0,0,165,16,0,0,0,0,0,34,165,7,0,0,0,0,0,16,11,6,0,0,0,0,0,0,34,13,4,2,1,0,0,2,165,3,0,0,0,0,0,25,165,3,0,0,0,0,0,15,7,10,0,0,0,0,0,0
76,101,2,0,57,68,0,0,0,0,0,3,80,30,0,0,0,0,4,15,35,2,0,0,0,0,10,37,101,22,1,0,0,0,0,15,77,13,0,0,0,0,0,78,36,11,0,0,0,0,21,61,98,12,0,0,0,0,7,26,151,13,0,0,0,0,0,19,165,2,0,0,0,0,0,165,79,24,3,0,0,0,1,26,123,26,1,0,0,0,0,10,110,19,0,0,0,0,0,23,165,0,0,0,0,0,0,165,118,18,0,0,0,0,0,36,61,75,1,0,0,0,0,2,71,61,1,0,0,0,0,3
102,39,2,1,0,0,0,0,32,132,25,7,31,0,0,0,3,25,60,50,21,0,0,0,2,13,54,55,0,0,0,0,3,69,66,24,14,1,0,0,94,112,31,14,133,19,0,0,6,13,24,45,29,8,1,1,58,85,31,11,0,0,0,0,8,133,90,9,27,13,0,1,77,53,5,1,133,25,0,1,9,19,12,28,11,1,0,0,100,133,17,10,0,0,0,0,40,133,26,0,20,18,0,0,5,25,10,20,38,22,1,1,17,37,32,21,0,0,0,1,107,133,8,1,0,0,0,0,34,133,14,1
102,39,2,0,128,59,0,0,0,0,0,4,77,46,21,16,23,1,1,11,21,3,6,25,61,2,0,6,72,32,7,2,2,0,0,16,128,63,0,0,0,0,0,6,128,35,14,30,11,0,0,14,13,7,14,120,87,0,1,8,128,31,10,13,6,0,0,50,128,128,3,0,0,0,0,1,128,57,10,7,7,1,0,17,17,11,24,99,58,1,0,6,82,70,33,19,2,0,0,1,126,128,7,0,0,0,0,0,30,75,63,2,0,0,0,1,5,31,59,38,5,0,0,0,26,39,60,26,0,0,0,1
124,40,2,0,26,15,1,0,0,0,98,102,36,48,10,0,0,0,76,120,24,33,6,0,0,0,106,113,40,12,0,0,0,0,34,100,120,70,18,0,0,0,3,30,120,120,41,0,0,0,2,35,29,116,64,1,1,11,9,11,19,26,4,1,0,16,33,22,105,69,10,0,0,0,2,21,120,57,1,0,1,4,5,41,34,9,5,3,12,50,49,32,11,3,7,3,0,13,22,31,79,12,0,0,0,0,21,110,94,23,0,0,3,4,42,120,13,4,1,6,23,25,77,35,25,5,0,0,0,1,20,52
141,86,2,0,44,56,2,0,0,0,0,41,121,45,1,0,0,0,0,51,125,68,0,0,0,0,0,15,119,52,0,0,0,0,0,20,59,16,0,0,0,0,2,87,125,74,0,0,0,0,0,44,125,78,0,0,0,0,0,24,64,10,3,0,0,0,3,93,88,27,0,0,0,0,3,22,125,16,0,0,0,0,3,97,125,16,2,0,0,0,6,120,36,40,25,0,0,0,4,44,35,5,4,5,4,3,5,38,125,9,1,0,0,0,1,114,125,18,0,0,0,0,3,61,39,16,2,0,0,0,10,58
142,106,3,0,187,38,2,0,0,0,0,73,16,61,6,0,0,0,0,0,24,38,2,0,0,0,0,1,26,26,1,0,0,0,0,4,187,47,0,0,0,0,0,79,58,25,3,0,0,0,0,19,25,18,1,2,3,2,1,6,62,26,0,0,0,0,0,8,187,45,0,0,0,0,0,134,99,12,0,0,0,0,0,11,32,14,12,7,2,0,0,4,67,35,3,0,0,0,0,3,187,0,0,0,0,0,0,187,80,3,0,0,0,0,0,33,31,8,3,0,0,0,2,34,60,27,0,0,0,0,0,2
155,17,3,1,125,10,0,0,0,0,0,41,130,51,0,0,0,0,0,54,60,49,0,3,8,36,14,18,2,0,1,5,6,59,22,3,130,17,0,0,0,0,0,62,130,33,0,0,0,2,2,72,58,3,1,7,9,49,42,14,0,0,3,11,16,42,48,3,130,117,1,0,0,0,0,31,130,55,0,0,0,13,16,37,15,0,0,0,1,118,69,13,0,0,0,0,8,78,101,11,107,34,0,0,0,0,0,116,69,6,0,0,0,31,21,78,0,0,0,0,2,101,71,3,0,0,0,0,9,76,50,1
170,98,3,0,116,13,0,0,0,0,1,41,106,13,0,0,0,0,0,40,82,19,0,0,0,0,0,38,106,27,0,0,0,0,0,31,116,18,0,0,0,0,2,98,88,16,1,0,0,0,18,116,116,20,0,0,0,0,3,82,116,45,0,0,0,0,0,15,116,115,0,0,0,0,0,11,82,116,19,0,0,0,1,23,116,57,11,0,0,0,0,25,109,7,0,0,0,0,1,104,116,56,0,0,0,0,0,43,76,60,2,0,0,0,0,18,52,53,9,0,0,0,0,10,65,28,2,0,0,0,1,36
182,37,2,0,50,66,45,6,0,0,0,15,24,38,127,39,0,0,0,2,0,61,127,16,6,1,0,0,0,52,57,18,2,1,0,0,96,67,12,7,4,0,0,7,125,52,27,2,3,0,0,9,11,23,54,28,62,11,0,3,1,27,70,14,11,4,1,1,26,110,83,4,0,0,0,0,51,35,65,41,1,0,0,33,28,88,35,21,10,0,0,27,1,127,127,10,2,0,0,0,12,113,105,5,0,0,0,0,9,61,72,106,18,0,0,0,33,127,34,20,3,0,0,1,7,127,48,11,18,4,1,0
183,165,3,0,11,0,0,0,0,0,37,120,29,9,1,0,0,0,35,120,31,8,1,0,0,0,58,120,68,1,0,0,0,0,30,103,50,25,53,10,0,0,11,67,120,65,17,5,0,0,7,77,16,20,34,61,7,2,49,64,71,11,12,6,0,0,24,120,32,27,67,7,0,0,5,83,85,25,23,4,0,0,27,106,17,4,12,23,2,3,60,97,37,12,10,4,0,1,38,50,25,0,1,0,0,0,48,120,6,1,4,1,0,0,120,79,18,0,0,0,0,3,120,104,14,4,0,0,0,4,59,59
183,165,3,0,52,22,26,51,10,0,0,4,86,56,25,41,11,0,0,9,116,51,6,0,0,0,0,21,75,32,18,3,0,1,1,12,116,35,13,40,7,0,0,12,61,116,76,36,6,0,0,5,85,80,51,26,26,3,0,21,116,33,7,0,2,0,0,52,106,8,1,4,2,0,0,116,116,42,5,5,5,1,1,52,49,16,12,34,69,8,2,31,116,78,7,7,5,1,0,38,100,23,0,0,0,0,0,107,98,17,0,0,0,0,4,100,57,32,11,8,3,0,1,42,116,57,9,3,0,0,0,18
194,202,3,0,95,2,7,27,10,0,0,74,111,30,8,5,0,0,0,58,115,34,3,0,0,0,0,73,93,5,0,0,0,0,0,76,88,36,50,32,0,0,0,15,115,107,22,4,0,0,0,27,59,115,43,0,0,0,0,14,115,28,4,0,0,0,0,27,115,34,29,4,0,0,0,34,115,49,28,2,0,0,0,85,70,16,7,0,0,0,1,115,85,3,0,0,0,0,1,61,101,0,0,0,0,0,0,115,75,17,12,0,0,0,2,73,80,9,6,0,0,0,3,70,51,5,0,0,0,0,1,39
205,106,2,0,158,158,6,2,7,6,7,8,12,16,44,14,1,2,14,38,3,13,62,33,4,1,12,6,1,62,61,12,0,0,0,0,65,153,7,70,82,7,5,7,8,3,6,22,27,13,71,72,94,19,12,5,1,3,68,71,57,61,31,1,0,0,0,7,15,13,8,59,141,4,0,0,4,17,63,75,33,4,4,3,125,92,32,11,0,0,3,16,109,25,2,0,0,0,0,9,0,2,9,52,43,4,1,0,0,49,89,33,5,0,0,0,10,80,97,3,0,0,0,0,38,80,16,0,0,0,0,1
205,106,2,0,0,10,118,1,5,70,52,0,0,3,116,29,13,118,55,0,28,19,118,58,8,44,24,16,7,11,118,44,33,0,0,2,0,0,0,33,54,82,11,0,10,4,3,18,78,79,31,7,118,44,5,8,11,14,12,30,18,13,6,36,59,8,1,3,0,0,6,118,52,4,0,0,4,30,108,92,45,9,0,1,64,116,106,17,5,1,1,12,10,7,17,64,56,10,1,4,0,1,33,74,33,0,0,0,0,41,110,44,2,0,0,0,0,52,75,23,2,0,0,0,0,2,42,93,8,0,0,0
31,114,3,0,82,13,0,0,0,0,0,15,186,3,0,0,0,0,0,101,71,15,1,0,0,0,0,15,2,23,2,0,0,0,0,0,52,32,9,2,1,0,0,4,186,39,1,0,0,0,0,36,146,35,0,0,0,0,0,6,9,31,0,0,0,0,0,0,57,15,2,4,6,0,0,9,186,31,0,0,0,0,0,42,173,33,2,0,0,0,0,12,9,29,1,0,0,0,0,0,48,12,1,9,15,0,0,1,186,45,0,0,0,0,0,10,148,37,4,0,0,0,0,1,2,23,5,0,0,0,0,0
36,49,3,0,46,78,64,0,0,0,0,0,129,44,13,0,0,0,0,16,129,49,0,0,0,0,0,8,34,87,9,0,0,0,0,0,58,125,41,0,0,0,0,0,113,70,77,1,0,0,0,11,129,51,3,0,0,0,0,43,83,82,14,0,0,0,0,13,84,87,2,0,0,0,0,0,71,85,70,1,0,0,0,0,129,62,37,0,0,0,0,36,129,18,4,0,0,0,0,57,56,38,1,0,0,0,0,0,129,48,6,0,0,0,0,0,38,86,16,0,0,0,0,2,98,38,4,0,0,0,0,39
38,121,3,0,3,16,3,15,27,0,0,0,149,25,4,0,0,0,0,16,167,18,0,0,0,0,0,25,23,18,0,0,0,0,0,0,10,8,2,25,67,0,0,4,167,20,2,0,0,0,0,19,167,17,0,0,0,0,0,43,40,22,1,0,0,0,0,2,6,4,1,53,100,0,0,1,164,27,0,0,0,0,0,8,167,43,0,0,0,0,0,15,50,25,5,0,0,0,0,0,2,2,1,57,119,0,0,0,129,21,1,3,2,0,0,6,167,40,0,0,0,0,0,24,38,20,2,0,0,0,0,3
43,76,3,0,118,19,0,0,0,0,0,7,113,2,0,0,0,0,0,45,118,13,1,0,0,0,0,85,82,29,0,0,0,0,0,12,118,44,0,0,0,0,0,31,94,21,1,0,0,0,0,19,118,6,0,0,0,0,0,47,118,9,0,0,0,0,0,59,118,3,0,0,0,0,0,118,98,23,1,0,0,0,0,64,118,49,0,0,0,0,0,24,75,10,0,0,0,0,0,71,83,0,0,0,0,0,0,118,118,1,0,0,0,0,0,118,93,11,0,0,0,0,0,93,71,11,0,0,0,0,0,24
48,165,3,0,31,34,18,1,0,0,0,20,76,42,83,30,0,0,0,19,48,25,161,153,0,0,0,6,8,13,161,161,0,0,0,1,57,50,13,0,0,0,0,13,73,104,5,0,0,0,0,10,75,55,3,0,0,0,0,14,54,21,30,7,0,0,0,30,94,1,0,0,0,0,0,80,106,10,0,0,0,0,0,55,87,21,0,0,0,0,0,33,50,30,0,0,0,0,0,14,57,1,0,0,0,0,0,116,49,1,0,0,0,0,4,136,40,2,0,0,0,0,10,115,29,0,0,0,0,0,0,66
56,253,4,0,0,0,0,0,0,0,0,0,48,17,0,0,0,0,0,2,166,58,0,0,0,0,0,2,166,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,2,0,0,0,1,18,166,26,1,0,0,0,0,41,166,39,1,1,0,0,0,2,0,0,0,0,0,0,0,0,20,23,15,1,0,0,0,3,166,73,11,1,0,0,0,9,166,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,26,16,0,0,0,0,0,166,84,28,0,0,0,0,0,166,72,0,0,0,0,0,1
66,122,4,0,2,2,1,52,126,0,0,0,140,24,0,3,3,0,0,5,140,38,0,0,0,0,0,9,6,17,4,0,0,0,0,0,1,2,1,80,140,0,0,0,140,20,2,9,13,0,0,34,140,22,0,0,0,0,0,86,22,13,2,0,0,0,0,2,0,1,3,89,140,0,0,0,99,50,11,21,25,0,0,4,140,73,0,0,0,0,0,10,28,12,0,0,0,0,0,0,0,0,1,73,135,0,0,0,94,22,4,26,38,0,0,2,140,33,0,0,0,0,0,8,12,13,1,0,0,0,0,0
78,247,4,0,43,11,3,0,0,0,2,43,133,3,0,0,0,0,0,132,133,7,0,0,0,0,0,68,112,13,0,0,0,0,0,9,15,16,2,0,0,0,0,1,133,46,5,0,0,0,0,72,133,19,0,0,0,0,0,96,133,76,3,0,0,0,0,4,0,5,0,0,0,0,0,0,37,117,9,0,0,0,0,2,133,117,2,0,0,0,0,7,133,60,6,0,0,0,0,18,0,0,0,0,0,0,0,0,22,36,0,0,0,0,0,0,133,46,0,0,0,0,0,10,133,10,0,0,0,0,0,20
85,178,3,0,143,4,0,0,0,0,0,35,143,33,0,0,0,0,0,14,70,38,12,2,0,0,0,0,55,38,25,1,0,0,0,4,143,11,0,0,0,0,0,24,143,39,2,0,0,0,0,19,89,58,15,3,0,0,0,12,69,72,25,0,0,0,0,11,143,50,0,0,0,0,0,14,143,18,1,0,0,0,0,34,111,40,35,5,0,0,0,22,110,53,11,0,0,0,0,21,80,101,2,0,0,0,0,0,143,58,0,0,0,0,0,17,112,22,2,0,0,0,0,53,56,33,4,0,0,0,0,27
87,119,3,0,17,25,13,28,32,0,0,0,159,93,1,0,0,0,0,1,144,42,0,0,0,0,0,0,6,7,0,0,0,0,0,0,37,16,5,43,68,0,0,0,159,66,0,0,0,0,0,7,149,37,0,0,0,0,0,2,2,17,3,0,0,0,0,0,29,5,2,60,111,0,0,1,159,10,1,1,0,0,0,51,159,16,0,0,0,0,0,20,2,19,5,0,0,0,0,0,10,6,2,52,116,0,0,0,159,17,1,2,1,0,0,12,159,13,0,0,0,0,0,8,4,9,2,0,0,0,0,0
103,31,3,0,100,66,23,14,2,0,0,0,35,40,37,23,8,0,0,1,40,36,22,79,13,0,0,0,0,0,6,129,51,0,0,0,129,32,8,19,7,0,0,8,48,10,9,76,39,0,0,15,129,37,23,34,2,0,0,31,6,6,31,129,36,0,0,0,129,53,3,8,1,0,0,7,37,25,31,107,23,0,0,4,129,83,31,17,0,0,0,7,48,33,63,120,4,0,0,0,94,112,14,0,0,0,0,0,7,54,94,16,0,0,0,0,61,61,89,13,0,0,0,0,90,52,29,21,0,0,0,0
115,120,3,0,6,6,1,29,138,0,0,0,138,39,1,2,3,0,0,0,138,27,0,0,0,0,0,0,1,9,4,0,0,0,0,0,20,6,0,24,138,0,0,0,138,84,0,1,6,0,0,8,135,37,0,0,0,0,0,3,5,5,3,1,0,0,0,0,18,1,0,32,138,0,0,3,138,9,0,3,9,0,0,80,138,13,0,0,0,0,0,32,8,11,1,0,0,0,0,0,3,5,2,50,138,0,0,0,138,82,3,8,9,0,0,12,129,42,0,0,0,0,0,4,1,11,2,0,0,0,0,0
123,216,3,0,83,19,18,70,5,0,0,7,141,13,3,4,0,0,0,45,86,36,2,0,0,0,0,8,60,63,0,0,0,0,0,0,72,6,2,25,41,5,0,14,141,3,1,5,15,3,0,58,141,33,0,0,0,0,0,10,105,62,0,0,0,0,0,1,67,17,8,34,23,1,0,4,141,67,15,26,12,0,0,20,141,106,11,3,0,0,0,5,101,26,8,5,0,0,0,20,83,34,12,6,0,0,0,6,124,123,25,6,0,0,0,2,141,52,7,8,0,0,0,18,57,18,11,16,1,0,0,4
136,190,3,0,118,27,0,0,0,0,0,1,94,53,0,0,0,0,0,1,58,118,1,0,0,0,0,0,48,97,10,0,0,0,0,0,118,13,0,0,0,0,0,24,118,65,0,0,0,0,0,14,118,107,0,0,0,0,0,5,105,55,3,0,0,0,0,4,96,16,13,7,0,0,0,54,118,9,0,0,0,0,0,102,118,16,0,0,0,0,0,76,118,30,0,0,0,0,0,5,65,9,12,10,0,0,0,29,116,5,2,1,0,0,0,56,118,5,0,0,0,0,0,99,118,6,0,0,0,0,0,24
152,47,3,0,54,20,3,0,0,0,3,24,50,16,9,1,0,0,1,13,128,55,0,0,0,0,0,5,127,40,0,0,0,0,0,6,128,60,18,2,0,0,0,13,57,25,40,34,14,0,0,7,128,59,2,2,1,0,0,19,114,121,0,0,0,0,0,10,128,24,2,0,0,0,0,30,70,41,74,54,7,0,0,10,128,37,40,18,0,0,0,44,128,16,0,0,0,0,0,75,128,3,0,0,0,0,0,82,108,8,16,10,0,0,0,64,49,37,33,10,0,0,0,14,128,48,1,0,0,0,0,14
156,56,3,0,130,83,0,0,0,0,0,7,61,49,29,10,4,0,0,5,81,28,17,17,10,0,0,1,121,78,2,0,0,0,0,0,130,54,0,0,0,0,0,13,130,55,18,17,3,0,0,13,79,42,60,64,7,0,0,2,130,47,5,0,0,0,0,29,130,14,0,0,0,0,0,73,130,16,4,3,0,0,0,53,57,20,38,32,0,0,0,22,123,57,14,2,0,0,0,14,130,35,0,0,0,0,0,9,130,34,0,0,0,0,0,16,83,42,12,1,0,0,0,13,74,62,6,0,0,0,1,13
166,248,3,0,9,11,0,0,0,0,0,2,146,21,0,0,0,0,0,19,146,9,0,0,0,0,0,31,131,29,0,0,0,0,0,3,8,2,0,0,0,0,0,3,146,40,0,0,0,0,0,20,146,28,0,0,0,0,0,21,146,26,0,0,0,0,0,6,3,1,0,0,0,0,0,2,146,14,0,0,0,0,0,64,146,12,0,0,0,0,0,31,146,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,87,52,0,0,0,0,0,8,146,43,0,0,0,0,0,9,146,56,0,0,0,0,0,3
178,175,3,0,132,21,0,0,0,0,0,9,132,59,15,2,0,0,0,6,39,35,26,23,1,0,0,1,132,21,1,0,0,0,0,6,132,18,0,0,0,0,0,39,132,61,4,3,0,0,0,9,51,70,48,38,0,0,0,1,71,86,29,3,1,0,0,1,132,10,0,0,0,0,0,59,132,14,0,0,0,0,0,88,125,28,7,0,0,0,0,56,51,26,11,7,13,0,0,10,132,49,7,0,0,0,0,18,132,29,0,0,0,0,0,48,126,27,0,0,0,0,0,52,61,20,2,1,0,0,0,21
201,240,3,0,99,40,0,0,0,0,0,4,138,49,0,0,0,0,0,8,136,61,0,0,0,0,0,6,127,19,0,0,0,0,0,8,84,19,0,0,0,0,0,10,138,15,0,0,0,0,0,19,138,24,0,0,0,0,0,8,138,15,0,0,0,0,0,17,45,44,1,0,0,0,0,0,138,44,0,0,0,0,0,10,138,14,0,0,0,0,0,22,138,24,0,0,0,0,0,11,31,17,0,0,0,0,0,0,138,51,0,0,0,0,0,3,138,12,0,0,0,0,0,16,118,0,0,0,0,0,0,20
232,110,3,0,9,0,0,0,0,0,10,26,9,0,0,0,0,0,10,21,7,0,0,0,0,0,7,37,7,0,0,0,0,0,3,30,21,9,1,0,0,0,2,24,6,1,0,0,1,4,28,20,30,2,0,0,0,1,12,30,12,0,0,0,0,3,8,37,3,17,8,1,0,0,126,16,7,6,3,6,5,4,117,15,36,9,0,0,0,4,101,17,9,7,0,0,1,6,72,21,0,9,124,1,0,0,188,56,0,6,135,5,0,0,188,59,1,0,110,9,0,5,188,33,0,0,76,5,0,3,188,39
232,110,3,0,185,6,0,18,46,0,0,33,46,4,9,24,4,0,0,4,5,37,14,2,0,0,0,0,12,22,4,0,0,0,0,0,185,3,0,26,87,0,0,45,84,3,7,5,3,6,4,13,33,16,4,0,0,0,1,6,15,21,3,0,0,0,0,1,185,2,0,19,128,0,0,65,127,11,35,4,1,0,1,20,13,32,27,0,0,0,0,3,10,41,4,0,0,0,0,0,185,1,0,20,137,0,0,55,165,9,8,4,0,0,1,24,14,32,8,1,0,0,0,6,6,29,3,0,0,0,0,0
236,247,3,0,126,15,0,0,0,0,0,26,126,4,0,0,0,0,0,87,126,2,0,0,0,0,0,85,126,0,0,0,0,0,0,80,69,30,0,0,0,0,0,2,126,89,0,0,0,0,0,28,126,69,0,0,0,0,0,25,126,23,0,0,0,0,0,39,10,4,0,0,0,0,0,1,105,18,0,0,0,0,4,111,126,12,0,0,0,0,0,126,112,5,0,0,0,0,0,76,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,69,76,0,0,0,0,0,2,126,28,0,0,0,0,0,0,61
238,73,3,0,130,115,0,0,0,0,0,6,130,63,5,0,0,1,7,12,20,4,12,5,0,3,22,56,45,18,1,2,6,3,18,39,130,109,0,0,0,0,0,5,130,92,28,4,1,0,0,13,21,36,57,65,30,0,1,6,60,52,5,6,2,0,2,14,117,130,7,0,0,0,0,2,130,77,10,3,2,0,0,38,57,30,41,92,37,0,0,12,47,66,42,25,3,0,0,7,62,103,6,0,0,0,0,8,129,69,8,0,0,0,0,7,73,47,30,39,9,0,0,0,13,27,26,18,3,0,0,1
239,57,3,0,18,1,0,4,5,6,28,64,66,16,3,13,15,7,27,49,100,7,0,0,0,0,17,122,72,24,4,0,0,0,31,122,8,19,33,8,0,4,34,29,105,23,12,7,0,2,29,56,91,17,1,0,0,4,11,119,122,23,3,0,0,0,2,122,59,54,47,44,9,0,0,32,68,24,42,63,13,0,0,30,86,98,40,1,0,4,3,30,122,119,18,0,0,0,0,63,118,20,6,10,2,0,0,85,51,37,105,54,3,0,0,9,57,64,36,9,0,0,0,12,17,33,4,0,0,0,0,6
251,188,3,0,138,51,0,0,0,0,0,12,142,48,0,0,0,0,0,22,142,33,0,0,0,3,6,56,129,39,0,0,0,0,2,53,142,16,0,0,0,0,3,55,142,38,1,0,0,0,0,48,142,67,15,0,0,1,1,21,142,116,0,0,0,0,0,9,76,5,0,0,0,0,0,42,142,10,0,0,0,0,0,40,100,34,16,0,0,0,0,5,142,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,113,4,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,7,0,11,56,0,0,0,194,35,0,0,0,0,0,9,130,45,2,0,0,0,0,2,2,33,2,0,0,0,0,0,48,20,5,34,101,0,0,1,194,33,0,0,0,0,0,54,194,45,1,0,0,0,0,16,1,52,5,0,0,0,0,0,30,18,4,28,105,0,0,0,194,62,0,0,0,0,0,2,194,55,0,0,0,0,0,0,4,42,1,0,0,0,0,0
21,169,4,0,9,7,0,0,0,0,0,0,37,47,51,34,0,0,0,0,23,22,167,167,0,0,0,0,3,4,167,167,0,0,0,0,51,6,0,0,0,0,0,19,104,53,0,0,0,0,0,6,49,76,15,2,0,0,0,1,35,50,77,60,0,0,0,0,78,2,0,0,0,0,0,71,144,5,0,0,0,0,0,61,109,37,4,0,0,0,0,25,48,75,6,0,0,0,0,1,79,16,0,0,0,0,0,21,89,7,0,0,0,0,0,54,110,0,0,0,0,0,0,78,83,4,0,0,0,0,0,25
22,121,4,0,0,0,0,17,79,0,0,0,107,6,0,1,3,0,0,1,156,15,0,0,0,0,0,4,12,16,1,0,0,0,0,0,0,2,1,60,156,0,0,0,150,18,2,5,8,0,0,13,156,11,0,0,0,0,0,45,35,24,1,0,0,0,0,1,0,2,2,60,156,0,0,0,116,33,3,7,15,0,0,1,156,35,0,0,0,0,0,7,46,29,0,0,0,0,0,0,0,0,0,52,156,0,0,0,102,18,0,10,20,0,0,0,156,39,0,0,0,0,0,1,33,27,1,0,0,0,0,0
30,113,4,0,102,7,0,3,3,0,0,13,182,2,0,0,0,0,0,72,72,20,0,0,0,0,0,10,1,27,1,0,0,0,0,0,70,28,4,8,10,0,0,5,182,19,0,0,0,0,0,38,154,29,0,0,0,0,0,6,7,34,0,0,0,0,0,0,69,12,1,13,24,0,0,2,182,18,0,0,0,0,0,21,181,33,0,0,0,0,0,5,8,33,0,0,0,0,0,0,51,10,0,23,36,0,0,0,182,29,0,0,0,0,0,0,150,38,1,0,0,0,0,0,2,27,1,0,0,0,0,0
34,80,4,0,89,57,0,0,0,0,0,0,107,103,0,0,0,0,0,0,111,51,0,0,0,0,0,1,61,53,3,0,0,0,0,4,125,14,0,0,0,0,0,22,125,62,0,0,0,0,0,17,107,44,0,0,0,0,0,3,125,21,0,0,0,0,0,6,125,0,0,0,0,0,0,35,125,2,0,0,0,0,0,57,125,35,0,0,0,0,0,17,110,33,0,0,0,0,0,6,112,0,0,0,0,0,5,125,125,0,0,0,0,0,0,68,125,5,0,0,0,0,0,40,78,14,0,0,0,0,0,9
