154,175,2,1,61,33,0,0,0,0,0,1,114,11,0,0,0,0,0,21,124,1,0,8,46,0,0,30,1,0,0,90,154,1,0,0,59,16,0,0,0,0,0,8,104,4,0,0,0,0,0,30,154,7,0,9,28,0,0,30,8,1,0,45,154,5,0,0,70,7,0,0,0,0,0,15,100,29,0,0,0,0,0,2,154,17,0,7,16,0,0,4,16,3,0,41,154,5,0,0,57,26,0,0,0,0,0,2,57,24,0,0,0,0,3,7,154,1,0,0,10,1,0,28,19,0,0,5,154,27,0,4
154,30,2,0,3,57,94,23,1,0,0,0,81,117,47,5,0,0,2,5,50,58,84,59,6,0,0,11,60,35,20,29,11,2,0,30,2,70,78,16,0,0,0,0,34,68,26,29,10,19,29,28,117,30,17,46,6,3,11,63,50,30,74,117,10,1,0,12,8,68,80,33,1,0,0,0,14,62,83,117,11,3,1,2,117,117,34,12,0,0,0,10,81,46,58,42,0,0,0,4,19,71,36,8,0,0,0,0,7,53,105,63,5,0,0,0,27,99,100,4,0,0,0,0,78,66,25,0,3,2,0,1
154,103,2,0,9,19,21,50,22,46,27,9,143,59,3,5,2,4,11,41,143,46,0,0,0,0,0,1,8,2,1,1,0,0,0,0,25,7,4,14,93,109,55,22,143,39,1,0,0,8,22,79,143,37,0,0,0,0,0,11,3,0,0,0,0,1,1,1,16,38,73,86,84,4,0,0,143,123,32,2,0,0,0,40,120,10,0,0,0,0,0,114,8,0,0,1,0,1,0,9,11,43,27,67,36,0,0,0,37,143,38,0,0,0,0,5,50,76,26,0,0,0,0,22,15,5,0,0,0,0,0,3
154,117,2,1,5,0,0,1,24,118,48,18,119,1,0,0,1,7,17,128,59,2,0,0,0,0,0,41,2,0,0,3,4,0,0,1,22,10,5,10,128,85,53,32,128,41,2,0,0,2,23,94,128,23,0,0,0,0,0,21,2,0,0,0,6,2,0,2,20,70,73,61,110,16,2,9,128,122,45,2,2,10,9,66,96,4,0,0,0,1,5,126,7,0,0,1,3,0,0,7,13,10,7,7,34,56,25,53,67,11,6,1,2,35,72,70,128,12,0,0,0,3,6,39,17,1,0,0,1,0,0,3
156,90,2,1,18,12,4,1,0,0,4,10,17,13,3,0,0,0,0,2,5,9,3,0,0,1,1,3,11,0,1,0,0,0,7,13,5,34,11,0,0,0,0,0,10,13,3,3,3,1,0,2,28,10,7,3,6,6,0,5,1,1,3,5,21,76,58,6,3,31,12,0,0,0,0,0,2,9,35,12,1,0,0,0,16,8,15,7,46,18,0,3,0,0,0,23,223,223,133,10,5,8,2,0,0,1,2,8,7,4,10,3,2,4,0,9,0,0,5,8,42,143,7,0,0,0,0,27,223,223,20,0
156,90,2,0,1,1,1,2,13,13,5,0,2,5,52,137,83,3,1,0,0,74,222,222,76,2,0,0,0,43,222,222,0,0,0,0,4,0,0,1,1,5,6,7,6,4,10,6,1,9,28,9,19,8,37,9,0,4,14,10,8,8,30,102,0,0,0,1,2,0,0,0,0,3,14,13,2,2,3,1,1,4,13,10,36,7,1,0,0,0,2,13,11,2,1,1,1,13,7,6,2,0,0,0,6,14,20,7,8,0,0,0,0,0,12,35,7,0,0,0,0,0,5,35,2,0,0,0,2,5,4,14
156,7,2,0,13,1,0,0,0,1,89,79,90,5,0,0,0,0,44,95,114,28,0,0,0,0,13,82,110,19,0,0,0,0,62,104,44,13,0,0,0,0,18,29,95,14,0,0,0,4,116,86,119,17,0,0,0,0,61,119,51,20,5,0,0,0,64,88,1,0,0,0,0,0,8,2,92,18,0,0,0,2,56,66,119,51,0,0,0,0,10,91,64,18,4,0,0,0,31,69,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,88,119,11,1,0,0,0,4,119,49,17,4,0,0,0,25,49
165,30,2,0,31,110,70,40,0,0,0,0,9,107,113,62,1,0,0,1,33,113,74,1,0,0,0,1,2,37,88,113,12,0,0,0,84,56,17,18,1,1,8,26,40,22,31,100,47,4,0,11,113,52,11,8,5,2,0,49,33,30,40,52,15,2,4,46,113,65,15,15,3,2,7,18,78,38,48,113,15,0,0,1,78,113,51,54,2,0,0,12,27,57,26,7,5,1,2,21,41,90,34,7,0,0,0,0,72,58,33,28,0,0,0,0,5,78,99,22,0,0,1,1,17,58,66,6,0,0,0,1
165,30,2,0,46,47,3,2,18,9,21,21,6,1,0,1,11,24,72,36,14,0,0,1,1,7,89,97,6,4,8,4,2,21,51,52,69,7,1,2,32,37,50,65,11,2,0,1,51,115,75,17,115,4,0,0,0,33,74,77,25,0,0,0,0,86,71,21,9,0,0,0,1,37,115,93,38,28,5,0,26,99,53,25,115,41,1,0,8,89,34,20,15,2,0,2,8,115,98,24,7,0,0,0,0,3,115,59,95,3,0,0,0,6,70,115,28,2,0,5,17,75,75,28,20,9,8,21,17,32,23,13
169,106,2,0,0,0,0,0,22,22,39,9,0,6,6,11,125,48,4,0,1,49,103,50,38,3,0,0,77,125,46,5,0,0,0,2,0,0,0,0,16,63,125,114,39,63,39,11,40,32,36,80,15,113,125,10,2,0,0,2,34,46,96,10,0,0,0,1,18,20,1,4,20,50,34,48,125,115,2,0,0,5,25,103,83,39,20,3,0,0,0,5,0,6,24,4,0,0,0,0,14,125,80,34,12,8,0,0,92,125,8,0,0,0,0,0,16,27,2,0,0,0,0,0,0,0,3,1,0,0,0,0
169,219,2,0,30,9,2,4,4,0,2,32,13,1,0,0,1,7,54,132,92,0,0,0,0,3,45,152,64,2,0,0,0,3,34,152,51,18,2,4,8,1,0,7,22,8,3,24,76,32,38,14,152,34,1,3,6,8,32,141,79,13,0,0,2,9,43,152,47,1,0,5,8,6,6,64,35,10,19,103,50,1,0,32,152,31,20,36,5,2,9,47,36,3,0,0,8,33,60,77,34,0,0,0,2,11,14,50,87,4,9,24,3,3,9,54,36,33,24,29,13,4,9,18,24,4,4,11,28,8,22,23
190,74,2,1,6,54,104,53,0,0,0,0,68,116,59,14,0,0,0,1,46,107,91,12,0,0,0,2,31,76,53,5,0,0,0,0,27,29,65,26,0,1,17,54,82,116,116,16,0,0,1,24,39,79,87,50,0,0,1,4,53,116,39,6,0,0,0,2,40,59,17,3,1,1,7,25,116,44,15,4,0,0,0,46,80,76,79,35,0,0,0,5,7,99,38,13,5,4,3,4,22,69,52,9,0,0,0,1,116,84,36,6,0,0,0,8,116,54,14,1,0,0,0,24,23,28,40,62,6,1,2,5
191,64,2,0,19,0,0,0,0,12,52,72,50,5,0,0,0,2,80,113,44,12,0,0,0,34,92,60,10,1,0,0,0,25,113,31,17,4,0,0,4,32,57,56,113,33,0,0,2,5,39,89,47,6,0,0,23,67,54,46,26,3,0,0,0,11,52,59,61,2,0,0,0,13,60,113,78,14,0,0,1,4,56,113,9,1,3,4,19,31,73,87,46,4,1,1,1,17,45,51,52,0,0,0,0,6,45,113,11,0,0,0,0,0,109,113,1,0,0,0,0,16,113,107,5,0,0,0,0,22,113,61
191,64,2,0,57,17,0,0,0,0,17,102,65,22,6,0,0,2,29,48,115,49,4,0,0,0,2,66,47,48,18,0,0,0,3,23,115,112,1,0,0,0,4,27,113,115,53,0,0,0,3,18,87,115,36,0,0,5,25,45,59,44,17,0,0,0,21,109,115,19,0,0,0,0,0,73,115,24,3,0,1,6,13,69,49,19,5,2,3,20,54,42,51,20,3,0,0,0,17,105,115,20,0,0,0,0,16,68,86,4,0,0,0,0,12,115,54,48,9,1,1,1,13,42,55,55,12,0,0,0,7,21
197,219,2,0,59,12,2,0,0,0,0,54,53,30,49,15,1,0,0,5,26,14,45,31,41,11,6,23,71,12,0,0,4,5,10,72,77,2,1,12,7,0,0,118,124,35,4,10,12,0,0,61,26,26,11,59,124,8,2,6,124,114,6,9,20,4,2,21,57,84,6,9,9,6,1,17,124,77,2,5,10,0,0,31,48,46,82,79,73,0,0,4,91,124,45,12,6,4,8,12,21,124,11,1,1,3,1,0,80,71,2,0,1,11,14,40,124,41,51,16,11,0,0,37,18,29,30,30,47,11,4,4
198,209,2,0,114,28,1,1,2,0,0,36,43,17,24,58,100,0,0,2,114,114,31,22,22,0,2,5,81,58,2,4,8,5,11,15,109,106,1,0,0,3,6,21,114,42,85,31,12,0,1,32,29,80,91,30,42,14,8,8,92,32,1,1,3,9,18,32,34,80,22,6,5,19,13,21,114,114,10,7,6,0,2,41,38,32,21,86,71,3,0,3,71,80,11,14,4,1,1,6,23,114,39,8,3,1,0,0,43,114,13,2,5,5,3,7,33,41,26,63,24,1,0,5,84,27,6,34,15,0,0,2
200,118,2,0,38,3,1,0,0,0,3,54,45,13,4,0,0,0,9,67,19,3,5,0,0,1,5,35,11,3,0,0,1,4,7,5,47,5,1,0,0,0,10,69,130,39,26,1,0,0,0,48,18,17,66,44,0,0,4,9,24,62,22,11,0,0,4,5,19,130,125,0,0,0,0,13,130,130,130,3,0,0,0,18,31,47,97,40,1,0,0,1,2,130,55,8,1,4,2,0,0,130,130,0,0,0,0,0,1,71,130,17,0,0,0,0,0,27,130,50,5,1,0,0,0,58,40,5,44,58,4,0
205,210,2,0,22,2,9,23,0,0,27,121,38,69,47,37,0,0,8,70,41,61,39,51,8,2,7,41,44,12,40,19,1,0,3,39,121,4,2,1,1,0,14,105,86,9,1,0,11,15,56,121,121,15,13,11,1,2,30,121,50,22,54,23,1,1,7,42,121,27,3,2,4,1,1,21,121,42,24,10,16,8,4,24,121,58,8,7,5,2,3,35,43,16,18,13,6,3,17,59,50,10,1,0,0,0,7,95,66,13,10,0,0,0,10,121,121,14,5,1,0,0,11,101,55,23,21,8,12,6,2,12
206,193,2,0,104,29,7,3,4,3,6,39,64,26,51,90,10,2,12,34,78,81,66,46,5,0,2,37,121,38,15,3,3,23,24,62,65,28,37,21,14,2,2,33,77,17,21,26,8,4,77,111,121,109,61,14,5,3,16,67,21,35,39,77,24,10,8,8,57,41,46,15,17,15,7,3,71,79,30,36,8,11,16,13,121,121,6,3,4,4,15,35,39,17,13,25,17,6,16,20,34,18,10,34,35,26,4,1,121,71,5,5,4,11,8,5,117,70,3,7,34,16,7,12,59,25,11,1,3,2,19,44
212,139,2,0,141,141,0,0,82,43,0,0,141,105,2,1,4,2,1,3,74,12,0,0,2,1,1,30,36,0,0,20,28,1,1,23,141,141,3,1,19,19,0,0,57,101,9,7,53,34,4,10,86,9,0,0,4,6,3,36,32,1,0,3,13,2,1,44,141,141,0,0,2,31,18,13,36,16,1,0,32,106,14,5,137,23,0,1,3,7,3,10,22,2,0,2,3,3,8,21,119,17,0,0,0,11,19,37,33,37,2,0,1,15,7,2,50,22,0,0,0,4,23,11,3,0,0,0,0,9,33,12
213,242,2,0,26,9,0,12,29,4,7,11,5,1,2,45,65,10,5,4,30,29,13,35,61,1,0,4,129,71,2,0,0,0,0,37,14,1,0,10,54,30,44,28,90,26,47,43,13,1,18,49,20,38,129,79,22,6,0,0,79,48,32,5,1,4,3,41,21,23,10,93,71,7,6,14,129,129,28,23,6,0,2,44,32,37,48,123,58,14,1,1,60,66,10,33,16,9,6,9,23,90,24,25,15,2,3,5,85,129,24,12,5,5,1,1,6,40,28,96,108,15,1,0,23,129,18,24,27,0,0,0
213,242,2,0,1,0,0,0,20,103,119,14,18,5,5,6,8,37,71,29,22,63,25,5,3,5,68,60,17,57,38,3,0,0,35,94,21,26,19,0,0,12,110,39,119,39,20,5,0,4,25,62,70,115,40,5,0,11,62,52,28,77,48,15,1,2,55,69,8,83,61,2,1,0,0,0,77,49,10,2,16,50,54,26,18,23,3,1,6,117,119,96,16,23,2,0,0,3,119,119,2,15,25,6,5,22,23,4,1,11,27,20,43,23,14,2,5,100,58,16,16,24,9,3,12,63,12,3,5,8,9,20
214,7,2,0,0,0,0,15,47,7,0,0,25,36,11,23,31,6,0,0,40,163,105,8,1,0,0,0,0,16,15,0,0,0,0,0,0,1,10,35,31,6,0,0,144,42,18,44,13,2,0,2,163,163,18,0,0,0,0,33,36,35,4,0,0,0,0,6,0,4,25,27,10,3,3,2,82,55,51,21,0,0,2,12,163,41,5,0,0,0,0,163,64,1,0,0,0,0,0,56,1,3,9,44,20,3,3,3,72,65,9,6,0,0,2,12,161,103,5,0,0,0,0,37,42,10,2,0,0,0,0,19
223,52,2,1,57,92,16,0,0,0,0,28,32,100,35,0,0,0,0,20,68,111,44,0,0,0,0,9,90,95,28,0,0,0,0,16,104,83,12,0,0,0,0,33,68,47,28,11,0,0,1,64,111,53,12,1,0,0,0,78,92,57,16,1,0,0,0,51,111,111,6,0,0,0,0,15,55,73,85,27,0,0,0,20,111,94,50,3,0,0,0,19,91,21,6,0,0,0,0,73,102,42,3,0,0,0,3,40,103,51,7,0,0,0,1,36,77,73,40,1,0,0,0,10,23,20,79,18,0,0,0,32
227,168,2,0,69,9,0,4,81,36,17,71,139,7,2,4,5,2,2,110,20,5,21,39,42,11,0,5,0,0,5,45,81,12,3,1,89,60,21,54,92,3,0,1,139,54,1,1,4,2,0,17,57,15,10,16,78,52,1,6,5,10,57,51,37,13,1,0,67,22,8,58,110,1,0,3,139,28,0,0,3,0,0,73,58,12,9,51,41,5,1,49,37,38,42,21,6,0,0,0,27,2,2,83,128,0,0,10,139,10,0,1,4,0,0,57,132,22,12,21,0,0,0,16,30,27,21,28,7,0,0,0
235,8,2,0,0,0,0,4,29,21,1,0,63,59,12,9,3,2,0,2,87,160,78,3,0,0,0,0,43,84,65,9,0,0,0,0,0,0,22,35,15,11,2,1,160,25,17,12,0,0,1,29,160,135,42,12,1,4,9,58,20,25,50,32,3,7,10,9,0,3,24,66,10,0,0,0,125,87,36,14,1,0,0,3,160,54,1,0,0,9,32,81,10,0,0,0,0,11,26,18,0,2,10,37,8,0,0,0,126,33,9,13,2,0,0,1,160,46,7,0,0,2,5,12,0,2,2,0,0,1,3,1
239,110,2,1,53,42,10,43,53,4,0,7,33,3,1,17,36,39,60,40,11,0,0,0,16,88,115,39,115,3,0,0,11,50,13,47,45,5,1,12,43,64,70,96,16,0,0,10,71,115,25,9,106,11,6,13,24,28,9,27,115,14,7,14,14,13,34,72,43,27,2,1,7,26,60,82,39,27,14,62,33,33,15,7,115,16,5,15,24,39,6,14,17,10,2,4,41,115,51,21,70,115,3,2,7,12,2,4,17,40,11,40,39,87,23,1,21,4,1,8,24,76,86,15,43,112,0,0,34,64,15,1
248,30,2,0,11,1,0,0,0,0,0,1,79,11,0,0,0,0,3,27,61,13,0,0,0,8,84,81,80,32,0,0,0,12,87,54,96,68,4,0,0,0,1,8,117,16,0,0,0,0,48,117,113,43,0,0,0,4,53,88,98,86,0,0,0,21,75,41,32,56,19,2,2,3,11,17,117,40,0,0,0,0,26,60,117,42,0,0,0,17,91,50,11,1,0,0,0,72,117,30,9,0,0,2,12,27,17,14,57,5,0,0,0,26,93,58,9,2,0,0,0,28,117,42,1,0,0,0,0,55,117,16
251,68,2,0,108,1,0,0,0,2,4,40,206,0,0,0,0,0,0,129,113,2,0,0,0,0,0,31,0,0,0,2,1,0,0,0,121,2,0,3,9,4,3,17,206,2,0,0,0,0,0,62,206,5,0,0,0,0,0,18,2,0,0,0,0,2,3,2,38,0,0,0,2,0,0,3,206,19,0,0,0,0,0,13,158,16,0,0,0,0,0,2,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0
251,110,2,1,138,12,1,1,0,0,0,22,56,9,0,0,0,14,20,32,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,113,9,1,5,5,4,40,67,40,0,0,0,0,138,138,77,138,19,0,0,0,56,31,14,14,1,0,0,0,0,0,1,18,1,0,5,24,54,46,24,86,7,1,4,18,63,56,27,138,17,0,0,1,9,4,69,109,1,0,0,0,0,0,48,37,9,2,8,15,34,7,3,58,16,5,13,13,30,13,12,129,11,0,1,1,12,57,138,138,10,0,0,0,0,3,138
252,175,2,0,9,4,6,5,65,62,17,44,72,0,0,0,22,29,20,129,129,26,1,4,10,2,0,73,12,8,1,88,136,20,0,3,25,6,0,0,90,123,18,30,136,12,0,0,21,42,18,107,136,31,0,4,19,15,0,81,14,6,0,40,136,52,0,2,20,8,1,0,75,56,7,8,136,38,0,0,6,12,4,16,136,37,0,4,29,14,0,5,10,1,0,16,99,82,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,3,11,0,0
251,237,2,0,54,35,15,1,1,4,8,10,125,125,0,0,0,0,0,16,111,90,1,0,2,15,38,23,25,5,1,4,89,72,30,21,93,26,0,0,0,1,3,3,125,111,1,1,11,2,0,12,39,21,1,10,125,53,56,20,7,0,0,2,22,93,100,41,8,2,0,0,0,0,0,0,125,12,0,3,8,1,5,63,36,1,20,113,103,18,32,37,8,8,22,97,55,47,23,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,10,5,0,4,16,6,57,125,43,4,1,5,22,20,101,71,35
6,127,3,2,7,16,56,20,0,2,5,13,73,4,9,9,10,6,7,29,154,8,0,10,16,2,1,53,154,4,3,18,21,2,0,55,0,5,103,154,124,5,0,0,81,2,20,66,141,9,2,18,154,14,4,8,13,1,1,47,131,20,28,29,3,0,0,25,0,0,2,27,154,12,0,0,40,8,4,21,109,9,0,0,154,29,2,4,5,0,0,2,56,16,12,12,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,74,3,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,17,25,2,0,0,0,0,24,61,22,0,0,0,0,0,13,127,19,11,1,0,0,0,0,0,153,99,3,0,0,0,0,29,118,49,17,11,2,0,5,35,39,1,0,2,17,8,8,26,33,39,19,52,2,0,0,2,153,58,5,2,0,0,1,153,85,16,3,7,4,0,8,153,33,25,2,14,36,1,0,7,5,2,11,153,73,0,0,2,19,1,8,48,19,3,10,123,100,3,0,0,2,1,12,153,54,10,1,10,17,1,2,88
10,205,3,1,12,8,8,63,119,45,17,26,41,22,28,52,64,42,12,20,119,24,6,12,17,6,4,49,5,0,1,60,69,19,0,2,119,114,47,90,119,91,27,52,50,34,26,114,119,8,3,12,119,22,5,10,30,16,5,38,9,5,7,19,62,39,4,3,17,77,65,84,56,18,0,0,19,18,6,80,119,38,0,0,119,20,5,34,40,8,1,17,8,1,0,31,79,39,14,4,0,0,0,0,0,2,0,0,2,0,0,3,8,9,0,0,40,5,1,7,7,1,0,9,4,2,4,56,67,7,0,2
10,205,3,0,101,41,13,1,0,0,0,18,41,3,0,4,37,18,2,13,6,4,0,0,12,5,0,1,0,0,0,0,0,0,0,0,47,56,22,6,3,3,3,3,45,24,2,3,124,67,3,12,124,45,7,0,20,20,5,26,17,25,5,0,0,9,19,18,55,53,8,1,25,9,3,11,26,16,5,12,124,71,10,9,124,26,4,7,34,62,20,52,124,87,14,13,47,124,98,105,69,21,2,5,51,10,0,15,13,18,12,26,124,66,18,13,90,42,12,13,24,16,16,58,124,124,33,25,37,20,5,16
13,126,2,1,8,7,10,1,0,1,5,18,36,11,4,0,0,2,6,9,155,66,0,0,3,1,1,5,126,13,0,1,19,16,3,13,3,9,79,94,12,0,0,3,65,3,11,24,33,11,7,24,155,25,0,3,11,2,2,35,141,12,3,21,45,3,0,7,0,0,21,94,137,25,0,0,93,12,5,33,155,24,0,4,155,69,2,3,6,1,0,7,87,27,21,37,6,0,0,2,0,0,0,0,47,17,0,0,44,20,3,9,52,9,0,0,155,70,1,0,0,0,0,0,33,20,10,15,1,0,0,0
18,132,3,1,18,6,3,0,0,0,1,6,152,22,0,0,0,0,1,13,121,8,0,0,4,8,8,22,152,8,0,0,0,0,1,19,21,4,4,2,1,2,5,9,152,35,0,1,4,1,1,14,136,10,0,8,36,11,1,14,152,0,0,0,0,0,0,51,23,0,10,29,44,6,2,8,152,10,0,1,8,2,1,30,108,13,9,29,22,0,0,7,152,4,2,2,0,0,0,55,21,4,2,12,71,11,0,0,152,39,1,1,6,0,0,0,56,23,14,17,0,0,0,0,152,4,4,5,0,0,0,27
21,67,2,0,31,1,1,59,48,0,0,32,79,2,1,0,0,0,0,56,21,4,5,55,71,1,0,4,0,0,2,129,129,6,1,0,14,2,5,129,124,0,0,9,129,7,4,16,3,0,0,25,40,0,0,13,35,33,8,7,0,0,0,129,129,10,1,0,2,2,4,129,129,0,0,0,87,28,13,71,30,1,0,1,23,3,0,1,39,20,2,3,5,1,3,66,57,15,4,7,0,0,2,129,113,0,0,0,4,10,13,122,56,0,0,0,2,2,2,14,46,6,1,1,1,0,1,11,55,45,11,5
24,132,2,2,39,11,0,0,0,0,0,13,147,5,0,0,0,0,1,26,114,3,0,0,0,1,16,32,147,16,0,0,0,0,0,15,35,5,1,0,0,0,3,15,147,11,0,0,1,0,1,25,131,3,0,0,11,12,8,45,147,0,0,0,0,0,0,77,32,3,2,0,0,3,5,9,147,13,0,1,4,0,0,23,110,3,0,15,39,7,0,23,147,0,0,0,0,0,0,104,14,0,8,19,23,3,2,11,147,0,0,1,5,1,1,55,74,6,8,25,13,0,0,11,147,4,3,4,0,0,0,63
31,32,3,0,12,98,22,1,0,0,0,0,102,113,8,0,0,0,0,1,70,74,38,13,0,0,0,1,6,74,70,12,0,0,0,0,11,113,50,5,0,0,0,0,79,105,21,0,0,0,0,9,113,50,15,0,0,0,0,29,30,59,71,1,0,0,0,8,1,88,107,2,0,0,0,0,14,42,113,7,4,3,5,2,113,50,14,0,0,2,10,52,113,81,9,0,0,0,0,27,6,44,41,12,2,0,1,2,2,7,21,34,94,42,17,6,113,27,1,0,34,41,45,88,113,81,1,0,0,38,86,25
36,107,3,0,0,2,6,14,12,9,7,0,40,41,16,12,3,4,7,10,94,151,9,2,0,0,1,13,4,53,64,93,37,4,1,1,0,0,3,26,51,12,4,1,102,15,3,16,5,2,6,49,151,118,14,1,0,0,0,51,27,88,115,18,0,0,0,0,1,2,12,94,41,5,0,0,104,25,7,28,5,3,1,10,151,95,1,0,0,0,0,34,66,46,15,4,2,11,12,11,1,0,9,71,36,13,13,24,74,59,11,61,19,2,1,7,151,131,2,1,0,0,2,25,29,8,2,8,6,16,35,19
58,17,2,1,67,9,0,0,0,0,6,41,85,38,1,0,0,0,10,43,119,23,1,0,0,0,0,52,72,7,0,0,0,0,0,51,119,53,0,0,0,0,0,8,119,119,14,0,0,0,0,14,92,119,20,0,0,0,0,13,69,73,11,0,0,0,0,9,119,72,1,0,0,0,0,2,119,74,2,0,0,0,0,52,119,38,2,0,0,0,0,70,105,59,19,2,0,0,2,10,69,112,19,1,0,0,0,3,40,119,30,0,0,0,0,7,113,53,19,0,0,0,0,19,92,15,0,0,0,0,2,36
66,11,2,0,100,17,0,0,0,0,0,27,55,3,0,0,0,0,21,80,72,0,0,0,0,0,5,116,33,0,0,0,0,0,8,116,70,0,0,0,0,0,5,76,42,1,0,0,0,3,63,85,116,26,0,0,0,0,10,116,115,28,0,0,0,0,3,116,19,0,0,0,0,0,3,55,116,14,0,0,0,0,18,86,116,95,0,0,0,0,1,55,104,69,0,0,0,0,4,49,18,0,0,0,0,0,0,10,116,1,0,0,0,0,0,59,116,9,0,0,0,0,0,111,44,10,0,0,0,0,11,109
66,119,3,0,13,3,0,0,61,115,115,28,29,1,0,0,4,68,91,48,48,3,0,4,15,21,10,41,31,86,11,6,12,6,0,0,29,30,20,5,78,40,3,5,44,14,2,2,27,40,19,41,92,21,0,0,4,9,12,115,115,104,0,0,1,1,0,5,12,82,47,25,36,9,0,1,10,39,23,45,79,9,1,4,115,96,5,2,3,1,1,19,115,71,0,0,0,9,7,4,1,91,61,83,19,0,0,0,2,23,83,115,35,1,0,0,115,39,18,12,17,3,0,3,115,8,0,2,15,51,14,8
66,166,2,0,109,6,0,0,0,0,1,62,65,5,2,8,42,27,5,29,143,6,0,0,8,6,1,41,140,3,0,0,5,1,0,36,127,0,0,3,6,2,3,78,98,3,1,3,30,60,12,47,143,11,0,0,4,8,1,56,142,1,0,0,2,1,1,65,113,16,18,9,4,1,0,16,114,37,21,14,11,4,0,13,143,51,6,2,1,0,0,27,83,4,0,0,0,4,3,62,52,17,10,7,0,0,0,31,70,20,5,0,0,2,10,34,143,3,1,0,1,3,3,61,72,0,0,0,9,30,7,33
68,159,2,0,40,0,0,0,16,36,8,26,142,5,0,0,6,12,1,23,142,3,0,0,0,0,0,33,50,0,1,6,42,6,1,15,61,13,8,9,13,11,2,12,142,48,4,2,3,2,0,16,133,8,0,0,0,0,0,56,34,0,0,0,36,24,7,59,65,28,10,3,0,1,1,7,142,23,4,1,0,0,0,38,93,3,0,0,4,18,6,38,72,0,0,0,135,89,4,44,20,2,0,0,0,1,13,52,132,0,0,0,0,1,5,61,83,0,0,0,10,46,11,34,84,0,0,0,142,142,4,19
71,186,3,0,49,5,0,0,0,4,13,94,132,13,0,0,0,1,10,77,54,12,0,0,15,23,35,29,102,48,2,1,4,3,1,6,132,23,0,0,5,22,10,40,132,84,3,0,0,0,4,45,75,31,13,6,11,4,14,35,132,15,0,1,5,15,5,37,132,22,0,0,5,7,1,42,132,24,1,0,0,0,0,78,93,29,18,20,17,9,1,15,132,30,5,5,7,15,4,9,132,17,2,0,0,0,0,37,132,13,0,0,0,0,0,33,105,27,14,16,0,0,0,29,64,49,9,6,1,0,2,9
75,97,3,0,132,27,0,0,0,0,0,25,65,18,0,0,3,34,15,7,10,1,3,2,4,29,38,14,10,2,2,2,24,7,2,3,132,7,0,0,2,5,3,90,61,3,0,0,52,132,45,36,132,7,0,0,6,61,62,77,40,16,3,1,9,15,4,11,132,2,2,7,21,4,2,66,77,26,32,48,109,52,6,23,132,79,19,9,11,8,2,13,82,64,0,0,0,0,1,5,132,7,0,3,25,16,0,22,90,13,31,30,5,2,4,17,45,69,19,8,1,0,0,1,90,132,0,0,0,0,0,1
75,97,3,0,0,1,1,12,89,8,2,0,3,4,7,64,24,25,40,10,8,1,4,133,42,3,11,21,5,0,5,83,26,23,21,30,0,0,0,61,119,6,1,0,22,2,1,68,115,54,42,36,133,23,18,133,10,7,16,75,6,4,18,133,24,0,0,0,1,1,2,47,98,1,0,0,16,25,32,133,64,1,0,2,133,128,35,49,7,0,0,9,16,11,4,133,71,0,0,0,10,1,0,6,73,25,2,6,16,12,15,46,7,0,0,6,18,47,15,12,2,3,3,5,6,3,4,46,25,2,3,8
79,178,2,0,140,30,0,0,0,0,0,20,124,63,4,1,1,1,0,28,48,21,8,7,23,10,1,11,140,19,0,0,1,10,6,18,140,25,0,0,0,0,0,36,140,34,7,5,1,1,0,37,71,50,29,38,9,6,0,3,114,58,8,7,7,9,2,2,140,31,0,0,0,0,0,24,140,20,1,1,0,0,0,27,99,52,13,17,1,0,0,27,64,73,11,6,0,1,3,11,140,36,0,0,0,0,0,2,140,32,0,0,0,0,0,11,77,4,0,0,0,0,1,55,63,5,0,0,0,0,6,62
99,191,2,0,0,0,0,0,128,70,5,0,3,0,0,0,125,60,9,3,12,25,3,2,15,30,4,2,75,74,1,0,1,1,0,0,0,0,0,5,128,82,3,0,44,10,3,1,122,71,5,6,44,27,19,8,1,1,1,3,123,55,0,0,0,0,0,6,0,0,0,18,128,40,0,0,97,7,0,0,128,28,1,19,74,31,10,4,0,1,1,7,110,95,1,0,0,0,0,0,1,0,0,0,128,62,0,1,94,7,0,0,84,29,3,31,113,33,0,0,0,5,4,10,100,60,0,0,0,0,0,1
106,168,3,0,76,2,2,0,2,3,1,41,138,8,0,0,0,0,0,46,69,4,0,0,0,0,8,58,20,3,0,0,0,0,13,47,85,0,0,6,22,6,15,123,138,13,0,0,0,0,1,76,59,15,1,3,6,8,11,36,82,9,0,0,0,1,6,56,138,25,4,44,87,3,5,78,138,48,0,1,1,1,0,19,54,8,1,11,38,30,11,12,99,0,0,0,6,6,10,82,110,68,9,92,64,0,1,7,138,78,0,1,1,1,24,50,30,2,0,17,77,7,5,40,77,4,0,2,26,5,4,60
