136,219,2,0,13,52,5,3,2,59,3,0,8,11,24,15,71,115,4,1,0,5,112,39,31,63,6,0,8,18,30,27,1,3,7,14,12,6,5,19,98,115,8,3,115,81,71,11,12,66,10,18,11,36,115,75,80,30,5,4,10,32,44,77,67,8,0,1,17,3,4,17,104,75,43,15,115,17,6,6,7,9,47,112,32,14,10,17,92,82,59,40,1,9,11,11,71,54,29,1,6,3,1,2,1,8,26,35,24,5,7,6,2,3,38,54,41,16,4,9,38,90,73,57,11,65,4,2,32,72,15,1
139,168,2,0,122,33,3,5,21,17,5,41,119,26,14,79,122,93,25,56,122,39,1,13,102,29,3,21,90,24,8,6,19,0,0,1,69,61,3,6,13,10,7,30,37,7,2,4,99,122,41,45,122,53,3,3,42,27,1,5,104,12,0,1,30,4,1,5,40,2,0,6,24,20,17,36,31,13,38,28,40,42,15,16,122,14,27,25,24,5,2,71,68,3,0,0,32,15,14,58,4,0,0,5,26,24,17,18,106,12,5,14,22,13,11,39,69,7,4,51,73,3,2,45,56,0,0,0,22,8,9,66
143,18,2,0,8,6,17,31,77,12,6,5,169,63,17,8,3,1,2,29,46,7,1,5,9,43,19,16,0,0,0,0,2,17,20,5,20,3,9,7,63,38,53,39,169,71,19,11,1,0,14,70,45,28,63,125,15,10,5,1,3,13,96,24,1,2,7,6,48,0,0,0,106,31,4,12,169,17,2,2,0,0,1,43,119,18,59,65,0,0,0,4,0,1,111,36,3,0,0,0,48,2,0,1,60,26,3,7,169,30,0,0,0,0,0,10,106,12,8,9,1,1,9,13,0,0,4,24,8,5,5,1
143,177,2,0,29,5,1,0,3,16,27,15,23,19,20,37,24,55,15,3,123,112,4,6,3,9,1,1,43,44,0,0,11,13,1,1,73,19,1,0,1,15,27,16,98,30,19,38,83,31,3,11,123,26,2,7,18,10,5,57,27,7,0,0,40,78,13,20,69,123,20,10,9,4,1,3,58,76,8,42,123,11,0,1,123,35,1,3,22,7,2,32,17,0,0,0,79,123,6,21,123,60,10,17,24,6,9,95,50,25,6,57,123,22,3,9,87,18,0,2,24,14,0,1,6,1,2,7,107,71,0,0
144,134,2,0,58,42,0,2,60,42,1,4,67,56,5,16,36,21,16,12,83,5,1,3,20,12,17,119,25,0,0,0,77,75,12,45,56,19,2,6,46,19,15,35,40,10,2,11,29,61,106,41,122,23,0,1,18,26,16,28,46,4,0,1,122,82,0,14,17,13,5,17,55,31,87,39,47,5,6,21,20,33,102,28,122,11,0,1,5,6,9,31,21,0,1,18,122,42,2,10,0,3,5,36,43,45,104,23,111,45,4,1,0,8,107,54,122,28,0,0,6,4,4,26,11,0,1,5,90,34,1,5
146,90,2,1,0,0,0,0,8,37,93,16,6,1,9,42,9,7,41,46,91,87,27,28,2,6,8,23,92,109,0,0,3,27,0,8,0,0,2,43,36,20,37,19,31,1,0,5,8,8,98,95,135,124,0,0,0,17,37,38,80,72,0,0,15,135,5,4,0,0,1,71,83,30,1,0,92,6,0,8,54,38,10,23,135,28,0,0,0,58,45,106,15,8,0,0,7,135,31,11,0,7,2,1,63,77,1,0,33,70,18,0,24,26,0,3,71,24,1,0,0,26,32,38,16,23,0,0,0,48,14,2
150,17,2,0,35,3,6,8,68,28,27,22,172,44,18,19,3,2,14,51,25,15,74,72,7,9,6,3,2,8,83,6,0,0,3,4,64,0,0,1,130,35,4,14,172,12,4,4,4,3,2,46,90,10,59,48,2,0,2,6,0,1,70,22,4,1,4,1,64,9,17,15,114,19,2,10,172,52,15,1,2,2,2,18,94,18,38,20,4,4,14,14,4,7,13,25,8,10,8,6,30,16,24,14,50,14,26,24,172,61,18,1,1,1,16,72,92,31,40,30,6,1,5,12,5,32,17,39,11,2,2,1
157,255,2,0,95,36,3,0,0,0,0,11,123,17,1,4,8,8,19,123,11,4,4,73,123,73,13,33,8,24,20,33,68,35,2,4,22,13,1,0,0,0,2,10,74,4,0,0,1,11,97,123,123,16,12,123,98,19,34,123,8,10,8,97,123,81,1,1,0,0,0,0,0,0,0,0,33,4,0,0,0,3,9,11,123,28,1,4,100,67,2,16,28,24,0,4,123,123,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,12,1,1,8,5,0,0
163,34,2,0,1,9,35,45,55,2,0,1,76,8,33,46,34,3,1,10,143,5,0,5,74,10,0,34,25,1,2,6,117,24,2,8,22,25,35,26,29,10,17,21,77,11,26,71,143,29,16,8,143,11,1,15,73,7,0,38,18,21,56,38,87,9,14,13,6,0,0,6,52,48,30,12,64,8,0,2,66,51,37,10,143,42,5,11,63,7,1,16,13,8,8,11,114,33,50,27,4,4,4,2,72,36,1,1,58,9,5,4,25,13,4,14,143,4,0,4,68,4,1,34,17,4,1,13,143,6,0,2
164,169,2,0,0,0,0,0,78,121,0,0,31,86,7,0,82,88,1,0,47,121,101,4,3,3,3,9,12,37,54,9,11,6,0,6,10,2,0,0,69,121,3,4,121,117,0,0,15,32,1,19,93,72,6,2,2,17,13,14,0,0,4,4,40,58,4,0,17,0,0,0,35,113,5,15,121,14,0,0,0,3,4,119,54,6,0,0,1,19,28,65,1,0,0,0,41,121,8,2,15,14,23,4,10,21,4,3,121,67,6,0,0,0,1,12,54,17,0,0,23,61,3,9,8,11,1,0,49,121,2,3
166,14,2,0,12,18,39,18,32,8,10,13,158,119,21,2,0,0,2,11,87,43,41,16,0,0,2,4,1,3,16,35,12,6,4,2,40,6,5,1,51,28,40,49,158,64,3,0,0,0,10,76,104,56,31,19,4,1,11,20,1,17,17,53,25,2,3,0,71,26,3,7,67,14,0,3,158,43,0,0,0,0,15,79,44,7,5,5,1,4,154,119,2,7,4,14,4,9,119,39,45,39,35,22,20,0,0,0,158,58,3,0,0,0,2,14,17,1,0,0,2,6,33,20,0,0,0,0,2,4,45,17
166,240,2,0,21,73,61,3,58,120,99,6,4,3,25,26,43,120,120,16,9,14,3,19,20,89,112,11,1,2,3,14,21,24,74,19,1,3,36,16,10,68,120,36,8,5,24,25,21,45,120,45,72,27,6,23,27,23,29,22,5,25,46,48,31,4,2,2,8,34,84,92,75,5,7,2,13,18,52,33,22,7,28,12,89,76,25,1,2,2,6,16,32,86,49,2,3,1,3,7,4,39,15,20,120,86,2,0,17,85,24,5,31,7,3,6,35,69,40,25,22,3,9,13,42,9,4,2,7,3,32,63
166,240,2,0,2,0,4,38,15,20,120,87,7,2,7,34,83,92,76,5,120,36,1,3,36,16,10,67,100,7,21,72,62,3,58,120,3,6,17,85,25,5,31,7,28,12,13,18,51,33,22,7,120,45,8,4,24,25,21,45,120,16,4,3,24,26,43,120,9,13,35,69,40,25,22,3,6,16,88,76,25,1,2,2,29,22,72,27,6,23,27,23,113,11,9,14,3,19,20,89,32,63,43,9,4,2,7,3,3,7,32,86,49,2,4,1,3,2,5,25,45,48,32,4,74,20,1,2,3,14,21,24
177,80,2,0,4,0,0,0,23,12,8,22,46,2,0,0,93,13,0,1,137,29,0,4,17,2,0,3,21,7,0,14,131,7,0,0,49,7,0,0,18,4,3,27,65,6,4,11,111,19,0,8,137,35,3,7,23,8,1,32,25,9,1,19,137,30,1,7,22,29,48,23,9,0,0,0,18,58,105,31,32,0,0,0,137,69,59,3,7,15,14,36,10,9,57,11,91,53,12,11,0,14,137,23,0,3,16,0,0,38,137,5,1,17,22,0,3,32,137,1,0,11,49,4,1,35,111,3,2,6,70,5
179,32,2,0,3,2,2,1,52,46,1,0,33,9,3,2,17,17,4,7,153,30,0,1,31,6,0,2,22,5,1,3,140,27,5,1,11,30,34,11,46,19,1,3,51,14,29,25,95,30,5,13,153,9,0,6,55,12,3,23,23,5,5,29,153,14,0,0,19,12,5,8,31,32,41,29,86,8,4,9,118,102,31,8,153,36,0,12,36,15,2,8,18,10,45,64,58,15,19,9,0,0,0,6,71,19,10,0,95,7,0,1,57,30,8,1,153,18,0,2,36,36,3,15,7,2,3,3,47,70,77,32
183,78,2,0,14,1,0,1,72,8,0,0,132,31,0,3,29,1,0,0,33,9,0,9,132,12,0,0,0,0,0,0,91,21,0,0,29,1,0,0,78,17,1,5,132,34,1,7,36,7,0,13,36,13,1,25,132,18,0,3,0,0,5,10,117,15,0,0,18,23,36,21,47,4,0,1,132,55,31,8,21,16,9,34,25,7,32,12,132,61,8,14,0,29,90,20,36,4,0,0,0,29,132,7,1,7,11,0,11,39,132,2,1,9,34,7,1,37,132,7,12,14,61,5,0,24,132,5,1,23,50,0
196,9,2,0,47,0,0,17,28,17,48,95,134,0,0,0,2,2,11,146,5,0,0,2,8,5,24,36,0,0,0,1,3,1,5,0,62,4,8,65,83,0,0,16,146,27,6,2,1,0,2,86,41,28,20,10,4,0,21,29,0,0,1,4,1,0,7,1,16,14,64,76,45,15,32,5,146,60,33,6,0,0,17,40,89,14,6,7,33,52,6,5,0,0,0,2,7,33,8,0,4,0,5,17,58,49,72,23,146,4,3,3,0,12,56,146,50,2,0,0,27,146,47,41,0,0,0,0,3,112,13,0
198,104,2,0,2,3,6,20,23,2,5,9,124,2,3,20,13,0,0,72,110,10,3,7,7,0,0,57,4,7,27,56,94,2,0,0,7,43,50,48,7,3,0,1,58,26,19,84,81,11,1,58,133,49,7,4,6,0,3,116,35,35,68,53,20,21,10,7,10,17,33,37,15,12,1,3,19,88,79,39,75,36,1,3,133,133,15,2,4,1,14,27,21,133,29,1,4,23,36,18,47,18,19,10,3,8,3,8,5,58,61,19,9,17,2,0,42,133,20,0,0,0,0,1,17,133,29,0,0,26,15,1
204,28,2,0,8,4,4,16,22,14,1,5,15,5,3,48,86,9,0,1,142,62,0,2,37,5,0,0,42,15,0,10,142,10,0,0,10,2,1,3,27,34,46,37,50,5,1,13,96,87,44,18,142,53,0,2,44,14,1,5,32,8,10,53,138,16,6,1,1,1,4,55,53,14,17,4,62,0,1,23,42,40,23,22,142,4,0,0,27,44,9,104,14,0,6,16,50,89,71,34,1,3,6,64,13,1,41,26,6,0,1,118,64,6,8,22,45,0,0,32,30,12,15,142,20,1,1,38,40,20,15,68
204,205,2,0,4,0,0,0,2,12,9,10,2,0,0,2,16,78,43,12,30,9,7,3,6,34,18,65,124,1,5,0,0,0,0,124,0,0,0,0,8,77,30,0,24,2,0,1,6,102,77,14,120,118,56,11,3,8,18,25,84,31,77,59,24,6,1,119,0,0,0,34,89,63,11,0,79,30,3,14,19,53,37,18,124,53,8,4,3,16,51,124,14,9,11,26,52,89,72,40,0,2,63,102,28,0,0,0,14,45,66,85,9,0,0,1,25,17,24,11,1,5,23,74,2,0,2,3,3,52,53,24
208,95,2,0,28,20,29,59,21,1,4,13,107,34,6,7,2,0,3,43,128,8,0,0,0,0,2,51,127,1,0,1,80,57,4,34,15,44,32,13,11,1,2,11,44,63,22,12,24,3,1,7,128,66,0,2,4,1,0,20,92,27,0,8,121,89,1,16,9,4,6,3,0,3,19,49,23,4,3,6,18,5,17,69,128,12,0,2,4,7,28,128,41,6,0,3,128,128,40,70,21,12,49,13,0,1,10,31,8,6,69,41,2,1,11,29,3,0,5,16,16,14,57,69,0,0,0,0,42,101,103,41
209,150,2,0,0,0,0,0,0,14,50,5,2,5,4,3,12,32,20,2,0,3,19,26,7,2,0,0,0,1,25,51,22,4,0,0,20,4,0,0,4,35,108,37,129,76,43,9,1,8,30,40,7,22,73,74,43,34,5,4,7,23,4,9,40,32,0,0,27,104,36,1,6,11,7,9,129,58,38,13,2,15,40,78,8,13,21,20,43,129,53,21,32,65,25,3,11,36,4,1,60,129,93,15,0,0,0,12,4,34,129,93,0,2,4,4,0,99,129,44,4,13,5,1,2,129,129,17,6,0,0,0
211,131,2,0,5,2,6,18,24,13,16,24,0,0,0,0,67,106,41,11,28,1,12,14,22,41,36,91,9,0,23,67,15,10,26,12,0,0,1,11,71,39,28,3,12,0,0,2,118,118,10,5,118,50,5,1,29,48,12,69,31,21,50,42,22,24,8,20,0,0,20,66,32,52,74,7,30,11,0,28,118,118,16,2,118,64,8,0,12,11,2,97,24,19,42,27,7,15,45,97,0,0,31,97,66,41,1,1,30,47,17,69,109,25,0,0,79,118,45,2,2,0,2,10,10,25,73,15,0,1,12,17
211,131,2,0,0,6,23,22,77,60,25,3,34,0,0,8,120,37,24,61,79,30,3,0,0,0,59,120,7,30,28,2,0,14,98,20,1,9,52,54,44,64,17,0,42,3,16,119,120,18,1,17,120,71,6,8,7,0,4,71,53,54,36,0,0,0,6,30,15,18,54,44,15,40,81,17,25,11,25,120,120,25,8,3,120,59,15,31,15,0,0,47,63,22,7,2,0,1,2,28,21,20,5,1,1,10,58,15,19,6,25,90,14,6,38,20,65,73,56,42,2,2,7,16,38,91,20,3,0,0,0,4
213,23,2,0,23,1,2,5,36,5,2,58,5,1,0,9,80,28,5,3,43,111,0,0,1,21,15,4,18,130,4,0,3,18,8,1,86,0,0,0,29,10,5,130,38,1,0,0,130,44,5,17,130,62,0,0,10,27,18,27,27,28,0,0,6,56,77,38,46,0,0,2,16,7,13,130,62,4,0,0,83,41,34,83,130,17,0,0,38,21,6,20,34,39,1,2,34,26,14,27,7,1,2,2,14,14,12,91,28,1,0,0,2,7,60,130,71,2,0,0,7,9,71,130,43,43,1,1,8,5,40,77
214,173,2,0,105,65,4,0,1,0,1,56,47,74,104,9,0,0,25,87,5,74,131,5,0,0,28,31,10,86,49,0,0,2,20,10,26,2,0,0,2,5,16,96,26,4,2,0,0,0,131,131,94,8,2,0,0,0,116,131,14,1,1,0,0,7,68,44,6,2,0,0,14,10,5,11,105,28,0,0,0,0,19,52,131,70,0,0,1,2,8,33,19,2,2,2,2,9,34,15,0,2,21,25,9,4,2,2,131,71,10,3,0,0,4,10,131,72,1,1,1,0,0,0,4,3,14,13,5,2,3,1
214,173,2,0,0,1,7,3,1,11,13,0,59,27,6,0,0,1,8,4,132,132,61,25,6,0,0,3,2,12,64,125,38,0,0,0,17,11,6,3,9,5,9,4,112,45,22,1,0,0,1,9,132,52,11,11,4,0,0,63,37,8,32,132,49,0,0,9,6,98,132,9,3,0,0,0,18,132,132,0,0,0,0,1,132,132,58,0,0,0,0,22,76,11,21,39,5,0,0,27,0,56,94,1,0,0,0,0,3,33,50,5,8,5,4,5,28,15,8,0,1,1,4,30,35,1,0,0,0,0,1,53
219,70,2,0,0,0,1,18,48,27,44,9,19,2,1,3,0,33,88,12,111,59,0,0,0,14,11,4,73,54,3,0,0,0,0,31,0,0,36,135,42,0,0,0,36,3,27,93,3,0,1,2,135,14,1,4,0,3,5,17,60,5,0,0,0,4,7,59,0,0,22,135,115,4,0,0,10,7,24,135,49,15,1,0,80,33,25,18,4,1,6,26,70,79,2,0,0,1,6,13,0,0,0,135,135,49,8,0,30,26,10,49,118,19,2,4,34,93,89,3,4,2,0,3,29,104,25,0,0,0,0,6
219,194,2,0,25,28,80,23,2,0,1,1,198,63,11,1,0,0,0,2,136,7,2,1,1,2,4,7,3,1,2,10,29,12,3,3,31,11,55,23,8,20,50,13,198,37,8,5,3,5,4,5,129,8,3,7,6,5,12,15,1,0,1,6,27,14,17,12,64,5,4,1,3,15,47,18,198,6,0,0,0,1,3,35,117,2,4,8,10,16,7,19,0,0,1,7,27,26,16,6,41,36,44,34,10,2,2,7,198,12,3,9,3,0,0,18,96,2,4,4,18,24,4,6,1,0,7,9,19,15,7,6
220,206,2,0,30,3,3,2,4,17,58,16,192,13,0,1,1,4,9,20,112,4,4,9,8,8,7,13,1,0,1,5,24,20,14,7,45,52,50,31,9,2,6,11,192,17,6,15,4,0,0,25,139,4,4,5,20,35,8,10,3,0,5,8,32,25,11,8,55,35,22,24,29,32,56,37,192,12,3,12,19,17,6,11,127,6,11,9,9,7,5,13,4,1,11,30,38,16,6,4,29,0,0,1,2,13,58,26,192,1,0,0,0,6,15,72,63,2,0,0,1,16,59,48,1,0,0,0,21,58,49,1
222,125,2,0,27,0,0,8,31,5,4,47,29,11,3,0,0,2,47,68,5,13,12,3,6,22,31,11,14,20,9,0,0,2,5,25,24,0,6,39,42,5,0,11,107,42,2,2,0,0,4,27,16,70,24,0,0,2,15,13,6,29,29,13,18,12,18,14,8,6,35,71,42,0,0,0,95,67,62,10,4,0,3,21,15,26,105,33,2,18,40,22,28,15,27,42,14,8,59,48,0,92,156,16,11,0,0,0,3,156,156,3,0,0,0,0,0,81,156,156,6,0,0,0,31,7,47,156,35,1,2,19
232,213,2,0,60,8,14,97,68,1,2,28,8,99,38,20,11,0,13,8,9,125,60,0,0,0,6,3,1,29,86,37,6,0,0,0,125,5,5,30,64,15,20,139,117,66,13,12,26,6,2,9,43,94,17,1,0,0,0,2,7,14,16,20,10,3,1,0,139,53,27,26,6,2,5,92,109,33,43,72,17,1,0,23,51,16,2,1,0,0,16,54,6,4,3,11,5,8,31,12,139,13,3,12,6,0,0,136,78,8,4,92,98,1,0,36,40,2,2,9,10,1,6,30,17,12,7,4,0,1,13,5
232,227,2,0,108,41,9,0,0,0,0,18,135,61,1,0,0,0,0,5,96,25,4,3,0,0,0,0,2,2,4,32,23,0,0,0,79,135,133,19,4,0,0,3,135,99,57,19,6,0,0,12,92,13,0,0,1,0,2,28,4,0,1,11,33,9,1,4,135,107,26,34,76,1,0,0,27,15,31,32,89,6,11,50,16,11,18,0,0,0,37,111,2,1,6,5,21,48,40,21,135,16,1,9,53,18,7,23,11,50,64,14,50,10,1,3,2,47,123,1,0,0,2,10,0,6,70,47,17,7,5,2
233,12,2,0,12,0,0,0,30,27,11,26,136,87,0,0,0,2,8,39,54,103,0,0,51,70,2,8,0,0,0,0,25,34,0,0,35,1,0,0,24,28,3,13,136,42,0,0,2,10,3,44,79,12,0,0,136,136,9,23,0,0,3,2,89,66,0,0,42,10,33,24,5,8,0,3,136,14,2,4,18,19,4,34,28,1,8,20,136,111,4,10,0,6,59,13,32,11,0,0,9,39,79,130,4,0,0,0,130,18,24,41,15,2,1,27,17,2,45,39,50,3,6,11,0,9,103,7,2,7,6,0
233,110,2,0,15,2,0,0,23,38,17,5,130,44,0,0,5,16,12,10,93,20,0,2,97,49,9,6,0,0,0,0,91,63,3,0,26,7,3,5,58,12,0,2,130,59,1,0,11,6,5,22,73,13,0,0,130,61,14,10,0,0,0,0,123,38,3,0,14,7,20,14,13,22,4,4,102,15,9,3,3,21,78,115,12,1,9,8,22,123,130,31,2,0,0,3,22,89,72,10,8,21,4,1,11,26,5,2,10,116,81,1,1,9,13,9,0,36,130,88,23,17,27,2,15,2,10,67,37,10,17,6
235,23,2,1,28,16,3,1,0,0,0,79,19,11,2,57,18,6,1,31,0,3,32,110,28,4,3,1,0,11,90,14,0,1,7,0,13,91,97,5,5,32,3,5,23,42,9,2,19,128,27,15,127,55,82,20,8,22,16,31,20,36,128,25,0,0,1,3,0,5,28,5,9,128,66,0,56,8,0,0,2,128,37,24,128,33,2,0,0,5,66,125,30,11,23,6,1,5,128,64,0,5,14,2,9,61,13,0,13,13,48,1,1,8,4,17,10,3,47,3,0,0,64,73,0,0,18,4,0,3,128,21
238,48,2,0,3,11,8,7,8,3,55,25,76,39,11,4,1,2,30,53,39,38,56,95,16,5,1,11,12,0,2,56,24,15,5,19,3,55,47,30,8,0,0,0,95,52,27,13,15,0,0,49,142,35,18,107,33,0,0,88,9,3,3,142,92,0,0,4,13,9,6,8,6,14,12,14,70,33,13,24,14,0,1,16,142,96,12,32,6,0,0,14,28,20,15,142,85,0,0,0,19,4,0,0,0,19,27,39,65,8,4,0,0,0,7,76,142,20,3,1,0,0,0,81,60,15,10,124,54,3,1,27
238,116,2,0,0,0,83,114,18,5,6,4,0,0,30,117,103,2,1,2,18,22,13,21,29,6,4,26,1,5,31,23,8,11,16,12,0,0,3,13,28,24,117,93,10,1,1,32,117,104,46,18,117,99,39,11,37,18,2,15,22,33,117,102,1,0,9,19,0,0,12,16,8,18,117,57,38,8,9,6,17,107,100,24,117,13,0,0,2,11,16,89,15,2,12,11,0,0,81,95,2,6,62,37,1,0,1,2,10,18,84,44,0,1,2,1,33,17,12,8,3,1,14,31,0,0,0,0,0,0,55,47
238,116,2,0,5,7,5,4,6,9,25,25,0,3,0,7,18,59,66,1,4,37,27,0,1,30,61,5,13,49,54,2,0,3,8,8,0,22,81,32,6,1,0,0,22,19,29,117,43,7,1,1,117,117,84,11,3,1,2,39,18,117,117,0,0,1,6,22,0,39,117,21,2,13,28,0,12,5,36,117,109,41,16,3,93,10,2,21,29,7,13,117,23,9,3,0,0,16,117,117,0,4,13,2,1,62,117,0,7,4,7,10,40,93,98,4,7,3,18,25,17,11,15,42,1,2,6,3,5,12,77,28
243,126,2,0,0,6,7,15,36,4,0,0,41,66,8,2,1,0,0,4,142,112,0,0,0,0,0,0,61,28,1,3,37,6,0,0,0,1,0,7,39,20,9,2,106,13,0,0,1,5,19,56,142,52,0,0,0,0,1,42,48,12,1,1,73,25,8,14,0,0,1,17,92,18,3,0,142,21,0,0,10,11,9,35,142,51,0,0,0,11,26,62,17,1,0,0,24,90,85,17,0,0,0,5,109,14,0,0,64,3,3,3,15,4,4,81,57,7,1,0,0,17,124,142,0,0,1,0,1,88,131,7
4,246,2,1,0,0,24,30,0,2,115,76,5,8,21,21,0,2,123,117,42,82,71,23,0,0,91,123,28,27,77,60,0,2,5,28,0,0,0,1,0,2,123,77,60,16,4,4,0,3,123,123,123,123,12,1,10,47,38,123,15,32,5,0,12,98,47,10,0,0,0,0,0,1,3,0,56,26,0,0,0,2,12,25,123,103,8,12,67,23,8,40,1,1,1,4,62,37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
5,18,2,1,12,5,4,3,8,19,13,21,132,22,0,0,0,0,2,43,132,21,0,5,21,44,17,44,49,33,12,16,35,81,76,43,33,0,0,0,4,63,113,97,132,132,4,0,0,1,11,100,91,127,21,17,24,53,19,15,48,64,25,22,17,20,34,57,23,0,0,0,0,4,24,40,132,17,0,0,0,3,18,99,28,10,2,3,32,131,64,34,9,0,0,2,19,41,91,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,1,0,7,0,0,1,8,1,2,13
5,29,2,0,1,11,1,0,0,0,0,0,45,137,105,11,0,1,17,30,6,91,137,51,8,12,26,14,25,132,53,1,7,24,66,56,0,0,0,0,0,0,0,0,33,7,1,0,0,30,94,78,118,30,24,19,15,19,80,103,31,75,137,51,31,33,39,30,0,0,0,0,0,0,0,0,56,38,6,0,0,16,11,10,137,89,14,1,0,2,9,38,54,50,81,5,0,9,33,27,0,0,0,0,0,0,0,0,14,26,21,11,6,0,0,1,137,66,16,8,6,0,4,34,38,71,41,1,0,3,19,20
7,151,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,5,0,8,4,0,0,1,15,4,0,0,11,4,3,39,15,0,15,2,23,22,4,61,93,14,132,100,26,5,0,6,54,48,14,114,103,2,2,2,10,9,1,27,132,21,4,24,8,1,27,11,132,132,41,19,12,5,132,54,13,64,25,3,4,115,61,32,37,9,17,16,6,41,19,21,36,4,0,0,10,8,6,6,31,132,55,7,22,4,132,39,28,130,51,2,2,74,67,33,49,2,0,5,36,59
17,122,2,0,17,72,54,3,2,3,0,0,31,54,46,15,0,1,1,1,116,121,1,0,0,0,0,2,53,93,0,0,0,0,0,2,96,80,77,24,5,4,8,102,37,29,80,121,48,3,3,18,121,42,6,12,3,0,1,30,66,17,0,0,0,0,20,33,121,2,1,3,3,3,7,121,52,6,11,55,46,10,19,91,61,24,14,17,5,41,47,22,18,0,0,0,2,50,121,49,49,0,0,1,5,5,5,97,38,0,0,1,1,23,53,121,2,0,0,1,9,81,72,9,33,1,0,3,29,36,27,22
17,122,2,0,0,0,56,123,16,8,2,0,3,23,118,74,16,9,0,0,2,9,105,43,10,1,0,0,0,2,26,32,118,13,0,0,0,0,7,37,46,47,4,0,7,0,29,33,77,92,12,8,45,13,35,28,39,18,12,21,1,2,7,40,123,37,0,0,0,0,0,0,14,123,78,0,40,2,0,0,37,123,26,29,123,37,4,17,87,26,19,64,2,2,4,20,123,64,5,3,0,0,0,0,27,96,39,0,8,0,1,1,3,57,43,31,23,1,1,1,22,34,104,111,0,1,12,15,79,40,36,9
19,168,2,0,100,14,11,19,16,0,0,13,116,41,15,0,0,0,0,11,7,39,20,65,23,0,0,0,1,2,4,126,50,0,0,0,57,21,43,33,19,0,0,3,128,33,14,0,0,0,0,13,26,40,41,29,9,0,0,0,2,4,6,108,128,3,1,2,10,17,87,55,10,0,0,0,128,22,21,23,0,0,0,23,89,20,33,21,19,22,2,8,0,0,7,27,128,67,7,3,3,42,92,72,3,0,0,0,64,16,61,112,5,4,7,12,50,6,8,13,20,128,77,23,0,19,46,5,42,128,60,0
25,142,2,0,1,1,1,1,2,32,68,10,17,2,0,0,17,55,80,21,50,37,14,0,0,5,80,48,1,12,30,35,24,23,61,1,23,5,4,6,6,18,28,16,62,4,0,0,69,14,6,19,132,63,11,2,5,2,1,20,26,25,23,88,81,0,0,0,14,8,8,11,4,30,132,15,83,7,0,0,38,59,124,39,132,34,0,0,4,8,16,70,26,5,0,15,62,63,18,7,1,49,54,0,0,19,132,14,60,71,64,4,1,10,87,51,107,8,4,1,1,3,47,132,2,0,0,0,4,81,80,35
25,162,2,0,7,97,78,12,1,0,0,3,4,10,118,118,7,8,3,12,76,91,72,79,7,5,8,78,92,118,21,0,0,3,9,24,23,13,3,0,0,16,20,21,10,3,11,16,8,118,66,9,118,43,12,20,10,32,21,25,118,44,1,0,0,0,51,118,2,0,0,0,0,89,63,14,39,3,0,0,0,96,53,21,118,15,0,0,0,4,15,79,42,16,0,0,0,1,88,66,5,5,0,0,0,70,45,9,45,35,0,0,0,7,11,34,56,77,0,0,0,0,3,44,34,50,0,0,0,0,10,24
25,162,2,0,0,2,20,58,49,0,0,0,102,20,26,9,1,0,0,4,106,26,16,2,0,0,0,4,2,11,16,33,29,0,0,0,0,9,48,78,43,0,0,0,51,18,69,56,0,0,0,4,124,21,11,8,0,1,1,17,13,7,18,19,54,41,4,1,6,47,55,58,23,0,0,0,10,33,116,124,0,0,0,0,82,13,29,71,17,45,39,25,8,10,20,5,18,124,81,7,26,82,15,31,12,0,0,0,16,105,124,83,6,0,0,0,1,10,71,124,117,22,8,1,5,89,124,36,22,44,12,0
28,95,2,1,0,0,0,0,1,67,76,1,25,2,0,0,0,92,103,83,25,3,1,0,4,34,37,104,6,37,0,0,10,64,5,0,4,3,3,11,25,112,100,4,112,56,4,6,6,71,47,42,84,17,0,0,0,25,48,60,57,34,0,0,0,9,11,50,11,2,6,16,15,56,42,23,68,13,5,9,5,40,70,112,20,1,0,0,0,17,112,107,31,0,0,0,0,0,14,112,19,7,0,0,1,112,84,14,112,24,0,0,0,36,53,69,31,1,0,0,0,0,27,89,90,12,0,0,0,0,0,67
29,149,2,0,19,13,2,5,14,12,14,7,99,39,0,0,26,22,5,5,90,94,36,19,18,0,1,2,0,3,15,43,118,7,10,1,18,11,11,2,6,17,125,58,125,84,0,0,9,19,39,47,111,74,1,4,34,32,19,14,2,7,5,29,125,41,2,0,24,49,125,13,7,3,36,23,125,25,21,5,4,3,21,125,33,2,0,0,3,74,125,100,23,1,0,0,20,100,36,8,2,8,20,7,35,45,4,4,33,0,2,2,16,25,12,88,21,0,0,0,0,30,63,69,48,1,0,0,0,18,20,16
38,91,3,0,4,0,0,0,0,2,80,116,22,6,1,0,0,6,46,41,11,6,12,9,3,3,0,3,0,4,18,2,2,2,0,0,20,77,30,4,9,17,119,116,119,79,13,0,0,0,80,119,56,8,21,16,1,9,41,14,0,7,30,3,0,3,52,1,93,119,37,3,4,2,15,52,96,109,22,0,0,0,45,69,16,20,61,0,0,23,119,23,0,4,73,0,0,8,119,0,111,11,0,0,0,0,8,91,119,57,8,0,0,0,6,30,26,38,76,0,0,0,4,4,0,3,82,2,0,0,2,2
