35,211,2,0,39,14,2,7,4,5,3,29,131,56,2,6,4,4,14,94,46,52,13,18,10,18,20,25,131,37,1,0,0,0,0,54,39,18,12,17,1,0,4,7,113,25,1,2,1,3,93,111,131,80,7,5,2,1,38,69,104,84,10,0,0,0,0,14,2,1,3,21,7,7,11,2,96,31,0,3,1,7,29,45,131,58,0,0,0,0,13,112,58,18,4,1,1,2,44,58,0,3,34,51,5,0,0,0,32,1,11,49,10,0,0,51,118,1,0,1,0,0,13,131,24,1,0,0,0,0,53,117
65,212,3,0,4,16,27,59,54,38,20,2,33,21,27,0,2,29,85,69,65,20,46,66,10,0,4,61,0,21,55,57,7,0,0,0,0,0,0,11,121,129,25,1,87,6,0,1,35,35,21,70,129,43,12,17,3,0,1,121,18,69,92,24,1,0,0,2,0,0,1,29,50,35,5,0,93,37,10,13,14,7,1,16,129,129,5,0,2,18,16,87,28,48,18,2,4,39,80,50,0,0,1,9,46,24,2,0,26,2,3,5,5,12,9,31,127,16,0,2,5,13,14,129,42,7,4,18,14,31,38,57
74,219,3,2,14,26,23,50,19,2,1,3,35,28,24,7,0,3,17,17,37,4,7,4,51,23,9,23,4,8,10,5,15,6,5,6,5,10,22,49,77,110,76,17,110,22,76,29,5,7,61,84,28,11,55,88,55,12,5,12,6,4,25,11,4,4,5,6,15,12,1,4,24,95,29,4,135,105,8,9,12,10,11,28,71,27,112,101,56,0,0,0,1,11,135,15,1,0,0,0,53,33,3,10,9,10,5,9,135,135,22,2,2,10,30,35,42,57,99,10,1,6,38,43,13,25,135,9,0,0,0,2
86,182,3,0,12,0,3,16,2,1,44,80,9,8,14,46,3,0,14,28,113,111,37,6,0,0,12,94,55,60,96,103,70,63,88,78,10,23,14,6,0,0,24,65,16,7,7,8,1,2,73,95,113,9,2,1,0,0,40,113,37,2,4,40,29,64,109,77,5,21,18,25,1,0,5,6,31,36,35,15,1,1,14,18,103,56,6,0,10,35,36,31,7,0,1,11,4,21,113,64,0,2,60,101,3,0,4,3,49,44,43,28,5,1,5,12,28,24,2,5,84,78,9,0,0,0,0,0,13,50,96,14
89,149,2,0,2,0,0,0,1,1,54,45,91,53,23,5,2,1,13,30,32,54,96,73,50,9,0,0,16,74,65,48,23,2,0,0,30,2,0,0,0,0,22,23,120,50,0,0,1,8,11,42,93,27,2,5,101,119,12,12,120,71,8,3,26,18,4,11,22,1,0,0,0,0,21,40,108,6,0,0,0,14,97,120,36,1,0,0,11,103,120,76,69,4,0,0,1,28,120,85,0,6,67,3,0,0,9,11,5,8,76,4,0,0,37,41,22,8,14,3,8,28,36,42,1,0,1,1,16,90,87,10
89,158,2,0,0,2,62,45,0,0,0,0,0,5,94,26,0,1,4,1,35,37,64,8,4,0,2,6,10,14,48,48,53,2,0,0,6,8,28,31,6,3,24,6,51,98,115,28,6,0,1,8,33,76,115,88,41,0,0,0,49,93,115,46,6,0,0,0,26,1,0,0,0,1,77,38,115,23,5,5,27,8,10,83,94,11,4,22,115,35,3,22,115,15,5,4,17,20,25,44,22,0,0,0,0,1,17,19,113,0,0,0,5,23,60,112,18,0,0,0,34,95,77,52,16,0,0,0,6,82,115,50
93,118,2,0,1,2,0,0,3,43,40,74,4,41,24,0,11,81,3,1,82,105,9,0,0,7,1,4,39,42,0,0,2,19,1,2,122,33,0,0,0,9,37,122,53,46,20,0,2,46,58,22,122,24,6,0,0,11,31,45,39,2,0,0,2,74,9,9,112,101,0,0,0,4,34,30,34,35,7,0,6,31,85,32,93,42,1,0,0,6,57,90,8,0,0,0,1,27,11,23,10,4,0,1,0,1,117,98,1,1,0,0,1,59,122,44,2,0,0,0,0,22,122,122,0,0,0,0,0,0,19,122
101,183,3,0,0,0,21,50,51,66,8,1,1,5,5,11,107,88,3,1,18,120,34,8,14,18,3,0,4,88,91,20,49,6,0,0,0,0,0,17,99,120,14,0,32,11,5,12,74,66,4,13,120,120,10,3,9,5,1,29,17,41,9,23,120,21,0,2,1,1,5,25,120,40,0,0,31,17,35,59,29,7,0,4,120,41,7,6,12,8,1,21,20,3,10,18,99,22,0,3,14,6,5,17,106,17,0,5,24,15,24,30,31,4,0,10,116,56,19,7,10,2,0,40,40,120,91,25,17,3,0,4
108,215,2,0,53,44,14,2,2,1,0,7,91,27,10,16,18,2,2,23,127,12,8,2,8,2,2,127,35,0,0,4,121,20,4,38,26,24,19,8,16,11,1,6,127,65,38,1,0,0,1,14,127,72,66,3,5,2,1,38,85,6,0,11,116,49,10,14,33,2,4,9,44,29,2,7,127,8,2,0,0,0,8,49,127,14,9,2,3,3,25,61,79,4,0,32,127,32,3,18,15,6,10,38,24,2,0,0,127,18,2,2,0,0,1,13,127,13,0,0,1,1,4,26,53,1,0,8,96,40,4,17
115,196,2,0,3,6,14,9,1,1,80,39,33,6,8,3,0,7,85,98,17,4,6,8,1,8,65,44,0,0,2,9,3,4,116,32,1,5,29,46,8,0,0,0,45,11,15,22,14,8,19,59,116,47,38,28,1,0,5,62,13,20,102,114,3,2,6,1,0,2,67,90,8,0,0,0,20,24,95,64,12,2,2,7,116,62,23,9,2,0,1,94,76,18,94,83,0,0,3,63,0,19,116,94,3,1,1,0,1,1,49,116,39,0,0,2,63,11,15,29,13,1,3,88,47,1,2,5,1,1,83,116
128,126,3,0,0,0,1,1,16,7,0,0,62,22,2,0,0,0,0,0,151,121,0,0,0,0,0,0,81,24,0,0,1,0,0,0,0,0,1,1,7,3,0,0,127,16,1,0,0,0,0,8,151,53,0,0,0,0,40,134,36,5,0,0,0,1,151,65,0,0,1,2,3,1,0,0,110,37,1,0,0,0,0,5,151,86,20,1,0,0,40,89,1,3,43,8,0,0,151,52,0,0,1,1,1,0,0,0,112,15,0,0,0,0,0,14,99,26,11,1,0,0,56,67,0,1,25,5,0,0,83,30
140,173,3,0,3,0,31,21,0,0,67,77,1,0,101,61,0,0,38,40,4,19,113,54,0,0,16,15,4,28,103,62,19,0,0,1,54,34,8,3,2,3,47,76,14,3,2,15,7,18,113,69,107,19,13,4,0,1,68,102,53,31,54,21,1,11,14,11,34,15,9,6,3,29,76,91,49,9,3,55,33,8,21,62,113,44,2,7,7,8,14,46,34,7,0,0,7,82,84,24,46,1,0,0,0,13,62,95,80,9,0,3,11,5,77,113,96,54,3,4,21,14,11,65,4,3,1,4,92,70,30,9
140,173,3,0,102,43,7,2,2,0,2,66,43,40,52,25,11,4,3,22,115,68,22,3,4,1,1,11,29,7,0,4,115,2,0,0,104,115,35,0,0,7,5,18,44,54,17,2,20,55,13,21,115,28,6,1,9,6,4,51,35,3,1,19,115,2,0,2,60,115,68,13,0,7,5,8,13,95,115,10,4,18,5,5,73,103,115,4,5,0,0,5,18,12,15,49,115,12,1,0,22,42,20,7,1,18,70,29,33,30,28,5,1,13,55,88,31,17,49,5,7,3,7,56,1,1,14,56,108,14,2,2
149,60,2,0,43,8,0,4,44,1,0,0,134,62,4,5,10,0,0,1,49,17,4,27,111,2,0,1,134,9,0,2,26,0,0,3,67,2,0,4,54,3,0,3,134,10,0,1,21,2,0,8,73,2,0,4,134,10,0,2,134,4,0,1,35,1,0,5,63,8,0,6,51,1,0,0,134,12,0,1,23,3,0,6,72,3,0,5,134,11,0,2,134,7,0,1,33,1,0,3,50,3,0,2,34,4,0,2,134,6,0,1,18,2,0,7,58,2,0,4,132,7,0,1,134,4,0,1,26,0,0,1
149,68,2,0,19,6,0,6,39,2,0,5,114,59,1,4,10,0,0,4,93,17,1,16,66,0,0,4,107,19,1,12,29,0,0,3,60,8,0,14,59,0,0,1,131,80,6,14,16,0,0,5,95,18,5,56,124,0,0,9,131,3,0,9,46,0,0,20,55,1,0,13,66,1,0,10,131,4,0,4,21,1,0,41,86,1,0,25,131,2,0,14,131,0,0,5,44,0,0,28,34,1,0,13,54,0,0,3,131,1,0,2,11,1,0,28,68,0,0,18,131,2,0,10,131,0,0,5,33,0,0,18
158,37,3,0,0,0,104,20,0,0,84,14,18,32,118,7,0,0,74,44,134,58,17,0,0,0,9,54,14,1,0,0,1,4,0,2,0,1,22,5,0,0,134,35,32,12,21,1,0,0,134,133,134,20,2,0,0,0,20,134,22,0,0,0,1,5,0,5,0,2,71,15,0,1,27,6,83,58,59,4,0,0,19,25,134,93,2,0,0,0,1,20,25,3,0,0,1,4,0,0,4,6,52,20,8,12,13,9,68,105,54,0,0,0,4,13,134,101,3,0,0,0,0,1,6,1,3,1,1,3,0,0
177,55,2,0,15,11,2,11,46,5,0,1,56,68,35,1,0,0,0,2,59,29,25,14,7,2,1,10,47,2,1,14,40,1,0,14,56,25,8,84,48,0,0,0,123,123,89,11,1,1,1,11,18,42,116,123,47,9,2,4,47,3,3,41,52,1,0,6,59,22,22,123,47,0,0,2,123,23,8,29,9,6,39,123,20,5,7,32,94,64,56,54,26,0,0,17,80,7,0,10,89,13,9,123,74,0,0,6,20,55,24,115,40,0,15,43,30,78,24,33,24,2,13,28,13,4,4,41,43,0,0,1
180,158,3,0,79,81,10,1,0,1,16,64,73,52,1,0,0,0,17,61,49,36,12,7,6,3,6,18,3,3,16,52,64,12,1,2,68,49,5,0,0,23,140,76,140,73,5,2,0,1,32,117,48,45,28,32,10,33,13,9,12,8,10,36,11,56,35,7,140,77,5,0,0,3,22,15,140,59,1,0,1,5,25,68,31,6,3,6,11,79,80,28,22,48,15,2,15,47,10,5,96,87,3,0,0,0,0,51,135,70,3,0,2,2,4,80,26,32,17,2,5,4,11,23,32,53,15,9,22,8,2,5
203,32,2,0,18,10,3,74,95,1,0,0,39,5,5,62,56,2,0,9,126,18,8,7,7,1,0,32,10,24,56,48,13,0,0,0,23,0,0,63,126,8,7,3,45,2,1,34,126,9,0,6,126,52,6,6,20,3,0,23,70,43,38,51,46,0,0,9,16,12,10,82,126,2,4,5,47,8,10,116,64,0,0,6,126,15,9,49,12,0,0,48,114,0,0,19,46,0,0,46,11,5,5,60,126,2,3,45,56,1,1,45,81,1,0,26,82,1,2,28,44,3,1,42,76,0,0,3,13,4,27,77
213,7,3,0,0,0,0,0,11,81,63,2,3,0,0,0,0,3,42,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,7,117,129,29,129,23,0,0,4,29,129,85,46,10,0,0,53,94,14,12,18,4,0,0,3,4,4,9,66,63,7,12,63,32,38,12,129,55,0,2,12,61,92,65,24,3,0,2,23,129,129,68,27,3,0,0,1,6,129,113,56,129,17,10,22,32,1,0,17,41,23,45,60,30,7,1,0,3,43,20,15,22,20,7,2,3,17,9,10,11,48,25
213,7,3,0,8,0,0,8,38,48,83,45,7,2,6,113,72,12,18,27,42,44,18,63,27,5,24,54,121,121,5,0,2,2,2,51,24,9,1,0,13,42,15,21,121,77,49,66,7,1,9,30,66,120,121,121,4,0,0,3,121,121,12,2,0,0,0,17,15,121,43,4,2,8,2,1,121,68,55,33,1,0,0,74,32,25,34,71,1,0,0,49,5,23,7,2,0,0,0,0,37,121,13,4,0,0,0,0,3,14,15,20,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
227,27,3,1,4,2,25,29,47,8,2,4,21,86,85,13,0,0,9,9,4,45,118,46,0,0,25,21,0,0,88,54,0,0,51,25,27,9,2,3,37,14,1,3,118,104,21,1,0,0,2,18,46,52,118,55,0,1,9,12,0,1,118,94,0,0,1,1,14,18,34,40,15,2,0,1,118,57,32,10,0,0,13,93,27,10,29,13,0,1,112,98,1,1,16,10,1,1,87,47,6,17,31,13,6,3,41,43,69,116,66,12,0,0,18,70,8,17,118,74,0,0,34,31,0,0,87,65,2,2,44,20
226,201,3,0,61,3,0,15,56,0,0,13,145,31,0,0,0,0,7,53,74,44,4,1,0,6,29,37,63,9,0,0,0,2,20,65,75,2,0,48,113,0,0,6,145,80,8,8,3,0,0,18,54,49,18,51,29,8,27,15,123,36,1,1,0,1,12,34,61,1,0,42,145,0,0,4,145,14,2,3,5,4,1,39,57,15,13,33,42,25,8,23,45,11,3,3,1,1,16,69,38,1,0,57,145,0,0,3,145,45,8,3,3,0,1,39,48,30,64,74,19,13,13,16,21,2,15,26,30,20,11,34
232,152,3,0,1,0,0,0,0,1,32,7,10,8,1,0,0,2,19,15,32,45,34,19,8,6,12,41,21,1,7,20,28,31,31,57,2,1,0,0,0,20,64,9,52,19,8,0,0,9,96,54,128,59,30,59,60,0,12,62,19,2,7,120,128,7,6,31,0,41,128,9,1,13,16,0,29,128,128,3,0,3,14,6,128,102,49,14,34,17,20,27,15,1,1,116,128,26,17,6,0,55,128,5,1,1,2,0,0,71,98,11,8,1,7,3,5,11,21,17,71,32,18,4,3,2,4,22,30,26,24,13
244,190,2,0,0,0,0,0,13,17,33,1,2,6,8,25,66,37,25,1,20,102,61,12,8,1,3,16,6,50,77,96,44,17,11,12,0,0,35,78,115,29,39,3,33,10,42,44,15,37,40,9,117,117,32,3,2,2,15,40,21,60,77,77,39,16,58,20,0,49,103,89,34,7,0,0,10,19,110,117,26,0,0,0,71,20,24,38,9,9,57,48,14,4,5,3,13,17,117,51,40,80,27,19,16,3,0,2,3,11,19,117,117,6,0,0,0,0,62,94,26,3,1,0,19,6,22,26,14,4,5,13
246,108,3,0,33,5,0,2,81,9,0,5,42,3,0,4,161,12,0,1,161,18,0,0,14,0,0,7,88,5,0,0,0,0,0,8,39,11,0,7,102,9,0,6,63,1,0,5,161,21,0,3,161,6,0,0,16,2,0,14,74,3,0,0,0,0,0,13,35,0,0,0,90,27,7,23,71,2,0,1,161,30,1,2,161,14,0,0,15,2,1,10,31,1,0,0,0,0,1,11,4,0,0,0,17,35,47,44,47,14,3,8,88,36,12,3,161,21,1,2,6,8,3,10,6,0,0,0,1,8,3,3
246,116,2,0,36,7,0,9,101,6,0,7,69,0,0,9,167,12,0,6,167,1,0,0,11,1,0,30,56,0,0,0,0,0,0,17,37,0,0,2,110,30,10,34,86,1,0,7,167,27,1,5,167,5,0,1,17,3,2,22,33,1,0,0,0,2,3,12,4,0,0,0,23,52,78,65,59,19,6,14,122,51,22,5,167,24,2,4,9,12,3,26,13,0,0,0,2,16,5,6,18,13,3,0,0,2,17,11,39,33,50,26,5,5,6,2,167,13,6,8,12,9,1,13,7,0,0,0,14,13,0,2
24,205,4,2,1,0,0,15,58,4,2,1,15,14,3,16,26,2,2,9,132,97,4,1,0,0,1,58,83,124,22,1,0,0,1,8,13,1,7,40,26,1,2,9,48,11,3,63,49,5,2,4,132,132,0,1,1,0,0,44,107,121,12,0,0,0,0,42,15,3,2,5,15,25,23,18,59,2,1,12,51,60,12,10,132,8,0,0,2,2,1,86,125,1,0,0,0,0,2,132,10,3,0,0,43,18,2,1,30,22,4,2,17,21,2,4,132,27,0,0,0,12,30,53,78,0,0,0,0,10,71,132
32,28,3,0,23,0,1,15,19,0,0,4,118,7,0,0,1,0,0,15,41,28,0,0,0,0,0,0,40,20,0,0,0,0,0,0,16,1,3,39,28,0,0,2,183,8,0,6,5,0,0,15,63,43,0,0,0,0,0,1,40,35,0,0,0,0,0,0,5,1,2,45,30,0,0,0,174,3,0,14,13,0,0,16,99,42,2,0,0,0,0,4,28,108,27,0,0,0,0,0,2,1,4,30,20,0,0,0,105,63,11,20,12,0,0,3,77,185,103,0,0,0,0,0,0,185,185,0,0,0,0,0
65,158,3,0,2,0,2,0,0,0,1,2,3,12,3,2,10,4,5,2,25,140,46,1,3,3,17,4,13,140,140,22,2,0,2,0,0,11,81,7,0,0,0,0,44,40,50,31,5,0,0,3,140,140,20,2,0,0,5,54,54,90,74,48,63,27,18,22,1,11,44,11,9,11,13,4,20,6,20,30,49,49,13,20,132,7,0,2,8,11,89,140,26,1,0,0,18,70,140,137,0,0,0,9,37,17,13,2,1,3,15,20,35,26,8,3,24,36,40,10,9,5,17,44,58,23,3,0,10,8,25,43
79,196,3,0,48,2,0,0,0,0,1,58,92,40,16,2,0,0,0,51,26,21,48,82,11,1,0,2,0,13,31,41,18,20,2,0,108,15,0,2,3,1,3,30,126,126,52,12,3,2,5,43,21,51,70,94,126,32,7,9,0,0,0,30,109,40,3,0,86,64,46,56,3,0,0,5,126,47,7,4,6,16,108,126,10,4,5,18,91,126,126,48,5,0,0,28,42,33,10,12,1,23,50,50,17,35,5,0,2,11,6,12,38,20,31,7,0,0,0,3,17,16,70,27,13,0,0,3,1,2,11,54
88,168,3,0,2,14,12,50,86,12,1,0,12,35,51,65,52,3,2,1,125,125,76,6,0,0,6,21,16,45,125,125,44,14,16,9,1,0,2,10,43,92,45,6,28,15,39,16,6,10,59,27,125,74,19,0,0,1,30,110,22,19,33,48,59,56,74,34,5,1,0,0,52,37,10,11,64,25,0,0,3,6,15,19,125,55,5,0,4,10,37,64,14,10,18,21,31,97,125,23,9,15,0,0,34,29,4,5,80,65,2,0,0,0,1,6,81,42,1,2,37,8,4,4,0,0,0,10,71,34,20,1
90,139,3,0,53,47,24,20,9,12,33,43,0,1,10,97,117,53,22,3,19,11,25,55,42,1,5,17,117,31,9,3,0,0,9,49,26,19,18,25,18,28,108,35,12,1,3,31,117,114,42,4,70,50,103,40,14,14,3,5,98,117,111,13,0,0,0,5,0,0,0,2,30,51,79,7,38,0,0,0,26,85,40,7,117,27,17,0,2,5,1,75,69,65,50,2,0,0,0,33,0,0,0,15,39,19,1,0,9,0,0,1,27,16,0,10,117,38,0,0,0,0,1,84,117,69,12,0,0,0,0,21
103,192,3,0,25,1,2,0,17,39,60,118,36,3,0,0,19,108,118,114,7,1,0,6,116,87,20,6,17,3,0,1,15,15,26,23,36,0,0,4,54,28,9,46,118,17,0,2,19,10,6,48,18,8,0,5,118,67,6,5,58,31,0,1,23,11,10,27,43,10,1,25,97,7,6,13,118,10,0,0,4,75,97,45,25,21,0,1,52,118,44,7,94,113,0,0,7,5,2,7,3,1,0,7,74,42,8,2,20,5,0,0,7,65,72,15,99,56,0,0,0,18,21,10,69,76,8,6,0,0,0,12
103,192,3,0,0,1,3,77,54,0,0,0,36,78,18,20,11,1,0,3,26,30,13,29,15,1,2,50,22,1,0,1,1,0,15,115,9,8,3,51,115,6,0,0,115,115,23,27,13,0,0,7,16,33,33,115,48,0,0,6,34,8,29,41,3,0,0,47,6,3,4,49,115,7,0,3,115,18,5,12,16,1,1,115,38,12,12,83,39,1,1,60,18,73,115,69,5,0,0,1,0,0,6,90,81,3,0,0,33,11,32,20,8,0,0,35,99,35,7,5,2,0,0,82,115,115,85,24,9,11,19,45
111,186,3,0,20,0,0,25,65,72,49,26,9,1,0,57,107,12,19,14,119,14,0,2,3,2,14,68,118,12,0,18,12,0,2,85,83,0,0,9,18,14,18,114,32,2,0,52,119,88,9,19,119,38,0,5,14,9,5,35,95,23,1,0,0,0,30,97,52,1,1,20,20,53,35,61,43,6,0,0,38,119,55,37,119,36,5,1,2,6,3,64,60,28,24,8,0,0,8,59,1,0,0,41,75,28,4,1,49,5,0,5,24,23,6,23,119,7,0,0,0,0,1,85,88,23,4,0,2,3,2,46
123,222,3,1,56,32,5,7,11,2,1,27,150,23,1,0,6,2,1,92,48,5,0,3,133,26,2,17,61,13,4,5,34,3,0,0,76,57,8,1,5,1,0,0,150,66,5,3,14,0,0,8,74,12,1,18,150,11,1,3,89,8,3,6,26,3,5,10,68,65,12,1,1,0,0,0,150,63,8,0,9,8,2,53,57,2,0,4,131,58,5,25,101,5,0,5,30,6,2,3,100,31,4,1,5,4,0,5,129,68,7,0,15,7,0,16,24,6,0,1,72,58,14,4,77,2,0,0,4,6,16,14
149,175,3,0,4,0,35,26,0,0,44,64,11,10,114,41,0,0,23,35,7,25,123,72,3,0,0,1,0,42,123,21,5,0,0,0,24,4,0,7,10,9,54,59,123,19,4,2,1,2,35,80,59,19,43,13,2,19,69,14,0,3,28,22,20,27,51,8,54,6,0,5,5,1,24,123,123,34,0,2,14,22,15,38,17,1,0,0,33,109,123,14,1,0,0,0,2,29,123,60,51,0,0,0,0,0,44,123,70,7,0,0,18,41,41,123,2,0,0,0,58,107,32,16,4,0,0,0,7,21,43,33
182,44,3,0,29,13,0,0,1,18,20,82,72,2,0,0,0,0,14,119,12,2,0,0,1,25,82,93,0,1,0,0,24,85,90,15,25,57,8,4,3,1,1,3,71,15,4,8,21,15,77,97,119,10,3,11,18,36,77,119,5,1,2,14,69,119,35,9,47,37,10,9,15,27,37,44,87,20,5,18,83,80,33,18,119,32,0,1,15,112,30,33,8,10,4,6,64,119,5,2,4,2,0,0,0,38,85,27,96,13,0,0,2,47,44,25,65,4,0,0,0,55,37,28,32,21,0,0,5,37,17,9
182,122,3,0,0,6,48,10,0,18,32,1,5,20,40,13,4,18,43,4,9,16,58,7,1,4,52,29,43,12,6,9,4,3,21,95,19,6,22,7,0,34,105,13,142,83,58,21,8,3,26,33,22,33,90,88,117,12,4,1,15,10,16,8,16,10,33,45,20,22,50,5,0,13,28,8,142,64,12,6,18,1,3,54,76,7,4,62,142,0,0,10,6,9,15,13,37,1,0,2,1,45,142,3,0,5,18,0,79,142,105,4,11,3,32,10,25,24,6,26,142,7,8,4,8,1,0,4,45,1,1,5
213,31,3,0,28,1,4,24,17,75,21,54,56,4,7,23,25,34,22,64,3,57,35,33,20,14,2,0,3,77,92,35,4,0,0,0,40,1,10,67,85,2,0,9,127,68,44,29,15,0,0,22,52,89,103,92,25,0,0,7,58,60,32,34,27,0,0,17,24,6,13,98,89,0,0,0,127,32,14,34,14,0,0,59,86,8,6,78,122,1,0,38,75,0,0,17,35,0,0,48,6,2,6,53,88,5,3,12,96,4,4,17,20,6,14,92,40,0,0,11,58,29,87,87,55,0,0,4,29,13,15,53
213,45,3,0,1,4,4,25,120,30,2,0,120,120,12,19,38,12,0,0,48,91,48,79,61,7,0,0,23,61,81,30,19,1,0,0,21,7,3,14,80,51,6,10,120,89,4,12,26,14,5,28,92,28,0,3,120,57,5,8,85,25,0,1,51,13,0,0,14,0,0,0,22,58,16,24,77,3,0,0,7,26,70,120,94,10,0,0,33,57,59,83,84,15,0,0,64,35,0,1,3,0,0,0,8,42,19,19,49,3,0,0,1,28,29,41,120,32,0,0,1,1,9,41,51,12,0,0,89,42,0,0
242,201,4,0,22,3,0,15,147,5,0,0,147,54,2,5,22,1,0,1,62,33,7,18,11,5,4,17,100,17,0,0,0,0,0,47,36,6,0,21,147,3,0,1,147,83,12,12,27,2,3,22,43,21,24,68,30,22,8,30,113,9,0,3,4,6,10,78,24,26,15,45,147,1,0,2,147,93,37,21,31,7,34,73,24,10,10,20,36,79,88,37,53,24,17,2,6,14,12,91,0,27,17,33,52,0,0,0,5,74,46,27,13,2,3,1,12,7,5,8,10,5,13,5,20,22,16,2,0,0,0,1
242,35,4,0,0,0,0,0,31,9,0,0,22,5,0,4,151,10,0,0,151,45,0,2,30,0,0,0,51,15,3,11,100,0,0,0,7,0,0,0,20,3,1,3,41,2,0,7,151,8,1,2,151,19,0,2,34,1,0,1,73,8,0,4,107,2,0,0,34,4,0,4,13,0,0,1,48,5,1,22,151,8,0,8,151,5,0,2,34,6,23,72,50,0,0,0,67,56,51,25,63,10,0,4,13,0,0,0,35,7,1,15,151,19,1,10,46,3,2,0,40,11,52,105,7,3,4,0,1,46,99,23
247,151,3,0,0,0,0,0,0,1,0,0,10,0,0,3,19,126,33,10,64,30,25,19,10,38,20,28,70,55,28,7,0,0,5,8,0,0,0,3,6,1,0,0,60,3,1,39,131,63,6,14,131,54,22,8,48,42,5,31,25,24,21,6,68,131,131,14,2,2,2,8,4,0,0,0,39,17,23,131,131,0,0,1,131,27,21,34,78,67,35,58,7,0,14,55,131,121,49,6,5,6,0,1,6,0,0,0,11,16,21,33,86,13,7,7,7,8,25,42,82,32,23,13,0,0,11,28,22,15,6,0
250,14,3,0,2,0,0,0,11,82,21,0,127,7,0,0,6,20,4,13,56,1,0,0,0,8,35,35,0,0,0,0,0,0,1,0,28,1,0,3,26,157,72,4,157,45,0,0,19,34,11,23,96,12,0,2,104,59,47,27,0,0,0,0,1,1,1,0,36,8,47,105,40,6,2,1,157,14,2,17,24,4,0,44,65,1,0,6,157,14,1,20,0,0,0,0,4,0,0,0,10,6,37,117,139,0,0,0,157,8,2,20,39,2,1,37,48,0,0,5,65,7,1,18,0,0,0,0,2,0,0,0
250,35,4,0,3,17,88,84,37,3,4,0,147,32,4,39,33,6,1,9,86,6,0,0,109,24,2,9,0,0,0,0,2,0,0,0,21,15,35,56,147,9,0,0,147,16,1,23,117,8,1,16,76,1,0,2,60,10,1,10,0,0,0,0,0,0,0,0,29,1,0,0,147,31,0,1,147,13,0,1,118,11,0,5,80,9,3,5,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,147,48,0,1,147,14,0,0,67,16,0,3,88,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0
21,177,4,1,112,29,0,0,0,0,23,30,43,16,4,1,0,4,126,76,22,4,20,8,12,15,120,78,3,1,4,4,126,47,8,5,22,3,1,2,4,13,106,49,32,4,0,0,0,8,126,78,126,9,0,6,9,5,47,87,23,4,0,67,126,9,2,8,2,16,17,63,31,10,11,3,95,52,2,3,2,6,22,20,126,74,0,1,4,16,15,39,22,2,0,27,55,109,55,18,0,2,3,20,28,5,1,0,86,51,0,0,3,6,3,3,76,55,0,0,38,42,2,0,18,24,3,1,37,92,17,2
76,127,4,0,7,2,11,33,10,1,0,1,129,37,0,0,0,0,0,9,129,73,73,7,0,0,0,15,9,9,129,34,0,0,0,0,7,4,27,129,80,6,1,1,106,21,20,19,5,0,1,61,129,18,2,0,0,0,1,77,40,2,10,3,0,0,7,7,7,3,7,33,122,42,8,3,66,108,85,14,10,2,1,11,129,126,24,0,0,0,6,20,18,7,20,0,0,0,46,20,13,0,0,0,24,60,18,10,126,25,4,0,2,4,1,95,98,75,8,0,0,0,0,24,8,44,55,0,0,0,7,5
95,104,4,0,1,3,2,3,19,10,0,0,46,67,6,1,29,19,0,0,15,69,45,29,24,3,0,0,0,0,5,20,25,1,0,0,6,1,0,1,49,40,5,1,130,41,0,0,24,25,2,8,52,19,4,7,79,55,1,4,0,0,0,7,47,16,0,0,18,2,0,0,19,35,130,109,116,11,0,0,8,13,32,130,17,0,0,0,36,54,34,48,0,0,0,4,46,26,2,1,110,6,0,0,0,4,84,130,15,0,0,0,0,46,130,123,0,0,0,0,0,12,130,130,0,0,0,0,34,58,130,60
103,162,4,0,22,10,12,12,11,23,32,21,124,9,1,0,0,5,21,124,39,4,2,37,97,124,55,42,20,4,1,22,124,73,11,33,46,3,0,0,24,18,19,20,124,15,0,1,7,7,14,64,27,1,0,27,103,124,49,25,0,0,0,30,80,70,7,10,78,42,0,0,25,16,2,5,124,50,0,1,7,0,0,18,27,0,0,55,119,8,0,8,0,0,0,58,107,9,0,0,84,47,0,0,0,5,2,5,95,23,1,0,1,0,0,39,28,1,0,9,100,7,0,9,0,0,0,12,107,9,0,0
149,188,4,0,88,0,0,0,4,6,3,48,135,11,0,0,0,0,0,62,78,47,1,3,1,0,0,36,20,21,10,91,14,0,0,6,85,2,4,17,19,2,6,68,135,46,0,0,0,0,3,52,74,106,1,0,0,7,41,39,16,25,8,39,6,2,26,63,54,24,83,135,9,0,1,11,135,55,16,9,0,2,24,64,22,4,0,0,1,21,109,80,44,0,0,0,1,2,30,135,4,10,25,135,52,6,1,2,38,45,14,29,27,23,41,33,9,1,0,2,12,21,40,58,82,0,0,0,0,0,4,82
150,32,4,0,5,3,12,4,0,0,57,55,141,7,1,0,0,0,15,136,78,0,0,0,0,4,2,42,0,0,0,0,0,10,3,0,8,7,18,7,0,0,96,89,141,62,5,0,0,0,14,115,141,18,0,0,0,4,1,20,0,0,0,0,0,11,2,0,34,29,23,6,0,0,59,81,141,94,0,0,0,0,10,110,133,17,0,0,0,3,2,9,0,0,0,0,0,9,3,0,46,122,29,8,1,2,2,2,141,141,2,0,0,0,0,0,40,23,1,1,0,3,1,1,0,0,0,0,0,6,2,0
