213,222,2,0,107,1,0,0,0,1,0,25,41,4,0,1,7,28,12,18,121,56,0,0,1,3,4,40,124,39,10,40,38,0,0,9,134,8,0,0,5,4,0,6,47,1,0,0,53,69,22,26,146,18,0,0,3,9,14,74,146,12,1,22,12,0,0,11,93,2,0,0,7,2,2,35,57,7,1,14,97,20,3,12,146,19,0,2,7,2,0,34,146,7,0,1,7,2,0,24,83,4,0,0,0,0,0,17,44,7,6,46,29,0,0,7,146,16,3,14,5,0,0,43,124,1,0,0,1,0,9,79
213,228,2,0,11,2,6,9,3,0,0,3,149,13,1,1,0,1,0,16,79,6,0,0,7,43,22,20,97,44,1,0,2,7,10,47,19,5,1,2,4,2,9,16,149,39,0,0,7,7,1,6,63,8,0,0,77,107,22,21,149,47,0,0,4,15,17,64,43,1,0,0,0,0,11,49,149,5,0,0,12,5,3,50,72,16,2,15,128,28,4,12,149,46,1,1,6,2,0,11,64,4,0,0,0,0,1,18,149,23,1,3,2,0,0,9,59,17,9,66,46,0,0,4,149,26,3,10,3,0,0,23
231,124,2,0,76,0,0,0,0,0,0,18,185,1,0,1,11,0,0,92,48,4,1,19,95,0,0,12,13,7,1,16,43,1,0,1,82,1,0,0,0,0,0,7,185,20,0,0,8,0,0,31,99,7,1,5,130,4,0,8,25,5,2,23,41,1,0,8,82,2,0,0,0,0,0,3,185,32,0,0,8,1,0,24,91,6,0,12,131,8,0,11,18,0,0,5,36,8,6,32,65,1,0,0,0,0,0,4,185,14,0,0,5,1,0,38,61,2,0,12,90,11,0,9,2,0,0,3,27,7,3,9
232,32,2,1,27,24,2,8,90,11,0,0,134,92,0,0,2,0,0,0,134,36,0,0,0,0,0,16,33,4,0,0,0,0,0,14,49,34,8,48,46,3,0,0,134,105,1,0,0,0,0,15,134,31,0,0,0,0,1,39,68,4,0,0,0,0,0,15,40,10,5,58,36,1,0,4,134,18,1,2,2,0,1,114,134,25,0,0,0,0,4,107,75,19,0,0,0,0,0,2,12,17,17,49,67,2,0,2,128,109,4,2,5,0,0,16,134,92,0,0,0,0,0,6,44,18,0,0,0,0,0,0
237,95,2,1,0,0,0,0,28,132,12,0,2,0,0,0,3,132,33,3,36,14,0,0,1,35,12,18,10,3,0,0,1,9,12,18,0,0,0,0,19,132,3,0,17,0,0,0,5,132,31,19,117,8,3,1,2,12,15,59,11,23,17,4,4,7,4,9,0,0,0,0,24,132,3,0,74,27,0,0,2,112,23,6,132,50,1,0,0,2,2,15,61,105,12,1,0,0,0,8,8,1,0,0,32,120,3,1,132,57,0,0,0,23,6,3,95,118,7,0,0,0,0,1,112,132,6,0,0,0,0,1
237,200,2,1,47,10,0,0,14,117,14,8,117,81,3,0,11,92,19,14,28,27,12,8,69,117,10,3,16,50,60,9,12,4,0,1,77,2,0,0,7,107,40,46,85,7,0,0,0,117,117,60,117,33,1,0,2,97,31,29,47,67,13,1,0,11,12,12,24,6,0,0,24,47,17,11,83,10,0,0,8,66,72,20,117,26,0,0,0,5,9,70,26,2,0,0,15,90,47,38,1,1,0,0,22,56,3,1,94,9,0,0,9,22,5,23,117,59,3,2,7,2,0,38,9,9,4,9,75,45,3,6
237,200,2,0,13,3,34,38,3,3,0,22,27,4,9,6,0,0,1,65,41,17,36,23,1,0,1,47,98,12,36,22,0,0,0,66,0,4,92,114,15,0,1,0,50,17,88,98,0,0,0,12,114,85,73,34,0,0,0,21,66,21,71,102,0,0,0,41,17,17,57,31,5,0,8,53,13,20,114,114,1,0,0,1,114,25,62,67,5,0,0,75,87,7,26,114,22,3,3,91,89,44,20,1,0,0,2,63,47,19,35,41,27,2,0,9,13,0,18,59,47,8,2,20,23,0,1,10,35,25,48,114
239,219,2,0,84,14,38,19,0,0,0,47,105,4,2,2,8,6,17,97,62,8,8,10,10,5,13,87,19,8,46,73,9,0,0,5,78,11,24,20,1,0,0,38,129,72,33,15,4,1,0,42,104,108,119,10,3,1,0,19,51,44,23,35,29,7,1,2,93,1,0,2,1,0,9,99,129,18,5,2,1,0,12,82,129,36,40,0,3,14,4,33,6,10,4,3,24,47,18,2,36,0,0,0,0,3,58,78,129,11,0,0,0,3,38,98,127,1,0,0,8,37,13,46,7,0,0,3,18,48,18,26
239,125,2,0,45,1,0,0,0,0,0,2,186,22,0,0,2,0,0,15,111,9,0,1,100,7,0,7,24,3,1,12,36,2,0,11,62,2,0,0,0,0,0,1,186,47,0,0,4,1,0,15,118,12,0,15,123,9,0,8,14,0,0,6,37,9,6,29,60,0,0,0,0,0,0,5,186,8,0,0,3,1,0,52,105,2,0,8,107,20,0,16,4,0,0,2,40,10,2,7,36,0,0,0,0,0,0,4,186,0,0,0,1,0,0,47,108,0,0,12,81,4,0,16,6,0,0,2,37,2,0,3
249,233,2,0,43,3,0,0,0,0,1,86,52,0,0,1,0,5,37,146,146,0,0,0,0,4,28,146,47,1,0,0,17,36,10,46,18,0,0,0,0,11,38,68,47,7,0,0,0,18,146,97,146,9,0,0,0,6,44,146,78,0,0,0,20,27,30,76,11,2,1,0,1,29,43,43,146,75,1,0,1,19,45,23,146,63,0,0,0,0,3,50,25,0,0,0,0,0,8,31,14,5,1,0,0,1,4,61,80,24,1,0,0,0,2,24,32,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0
252,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,37,0,0,4,2,0,3,124,11,0,0,0,0,0,60,155,12,0,0,0,0,0,65,109,1,0,0,11,15,1,16,155,44,0,0,1,0,0,36,155,57,0,0,0,0,0,38,155,113,0,0,0,0,0,19,120,4,0,0,22,25,2,24,80,1,0,0,0,0,2,114,155,13,0,0,0,0,0,54,155,30,0,0,0,0,0,17,59,0,0,0,20,30,3,25
10,14,2,0,34,0,0,0,0,34,66,48,132,0,0,0,0,15,59,164,108,0,0,0,0,0,0,80,24,0,0,0,0,0,0,44,23,0,0,0,3,91,44,16,164,15,0,0,0,21,17,68,164,5,0,0,0,0,0,66,34,13,2,0,0,0,0,34,70,3,0,0,1,27,32,16,164,40,0,0,0,3,2,10,164,63,0,0,0,0,0,12,27,80,22,10,4,0,0,2,38,0,0,0,0,0,7,15,159,8,0,0,0,0,0,5,58,19,0,0,0,0,0,0,6,13,2,2,1,0,0,0
13,235,3,1,2,14,26,82,40,16,3,1,5,7,9,59,52,9,1,0,111,120,6,2,3,1,0,0,40,120,38,12,11,2,5,3,6,10,16,29,52,68,7,4,34,17,5,78,120,19,1,5,120,120,3,3,6,7,12,64,48,56,12,19,14,120,65,20,22,0,0,1,9,25,21,20,33,26,6,13,88,38,35,27,110,68,8,1,11,18,57,98,13,2,0,0,64,120,87,29,0,0,0,0,0,1,10,1,4,0,0,0,1,10,72,38,8,3,0,0,1,30,120,50,0,0,0,0,14,62,84,2
17,188,2,0,121,34,3,0,0,0,0,62,32,37,54,44,3,0,0,15,0,47,121,105,6,0,0,0,0,74,121,18,0,0,0,0,121,33,24,8,0,0,4,121,121,22,11,3,0,0,5,121,41,79,65,4,0,0,0,4,0,19,42,50,7,0,0,0,15,66,121,74,0,0,0,19,121,121,92,13,0,0,0,50,86,66,6,1,0,0,0,2,0,6,14,35,3,0,0,0,5,54,66,17,0,0,0,0,8,104,80,9,5,0,0,0,20,29,7,2,2,0,0,1,3,4,4,9,6,1,0,0
20,157,3,0,63,3,8,3,0,0,0,95,76,10,0,0,0,0,10,108,120,23,0,0,0,0,0,71,31,47,13,5,0,0,0,4,48,13,103,79,0,0,0,43,120,49,15,6,0,0,4,55,120,27,0,0,0,0,5,107,67,11,3,0,0,0,6,120,3,11,120,94,1,0,0,0,90,22,60,70,22,3,6,23,47,4,0,0,10,29,42,74,22,0,0,0,10,20,42,120,2,6,38,35,15,0,0,2,1,0,6,73,120,10,12,17,18,1,1,17,43,20,37,101,35,0,0,7,37,15,8,89
20,205,2,0,16,2,0,0,0,0,25,61,22,4,0,0,0,5,84,78,5,5,0,0,0,42,130,29,41,10,0,0,0,3,59,80,0,0,0,0,0,4,130,112,14,0,0,0,0,10,130,66,111,60,4,0,0,17,87,50,89,127,5,0,0,1,8,16,3,0,0,0,1,18,49,21,116,9,0,0,0,0,51,54,130,39,0,0,0,0,3,36,111,34,2,0,0,0,0,18,4,0,0,0,2,4,1,5,83,3,0,0,0,0,0,47,130,12,0,0,0,0,0,118,82,3,0,0,0,0,0,72
21,238,2,1,36,11,2,6,4,2,1,3,131,131,5,2,1,0,0,1,37,91,18,18,14,7,15,6,41,19,2,0,0,42,51,19,71,20,3,28,19,2,0,5,131,87,3,2,1,6,7,41,38,29,21,25,25,131,22,9,3,4,2,1,2,131,70,18,38,14,6,56,57,1,0,18,131,38,0,1,3,16,34,131,13,3,0,3,101,131,55,38,0,0,0,0,27,80,82,6,10,8,1,7,34,25,24,16,30,24,0,0,1,23,72,51,4,1,0,1,49,106,84,4,0,0,0,0,21,43,16,0
21,238,2,0,58,80,11,0,0,0,0,0,13,45,52,38,30,1,2,4,3,1,20,32,19,5,42,55,7,0,1,4,1,8,74,52,107,56,2,1,0,0,2,66,75,62,105,51,18,0,1,42,5,13,119,130,45,0,3,2,2,0,1,87,24,2,15,12,66,60,2,0,0,0,1,46,130,49,11,7,5,5,7,51,28,6,11,130,76,17,18,12,0,0,1,130,112,2,1,0,28,77,54,1,0,0,0,0,130,56,12,8,10,5,3,2,15,19,6,27,54,17,18,13,1,7,12,49,130,5,1,1
29,34,2,0,34,0,0,0,0,0,6,64,47,0,0,0,0,0,9,67,88,5,0,0,0,0,6,71,14,1,0,0,0,0,10,34,26,0,0,0,0,0,6,115,55,3,0,0,0,0,6,116,128,38,0,0,0,0,1,72,36,29,0,0,1,9,4,14,49,0,0,0,0,0,0,104,128,19,0,0,0,0,0,86,128,58,0,0,0,10,16,36,10,12,0,0,0,94,100,8,61,0,0,0,0,0,0,82,98,0,0,0,0,0,0,124,55,1,0,0,27,88,27,112,0,0,0,0,65,128,128,28
32,20,3,1,130,64,0,0,0,0,0,4,130,25,0,0,0,0,0,5,104,9,0,0,0,0,0,18,51,5,0,0,0,0,0,22,130,54,0,0,0,0,1,58,130,10,0,0,0,0,0,31,130,16,0,0,0,0,0,13,54,9,0,0,0,0,0,22,130,35,0,0,0,0,25,130,130,44,0,0,0,0,0,16,111,5,0,0,0,0,0,19,79,20,0,0,0,0,0,13,130,130,0,0,0,0,4,13,114,34,0,0,0,0,0,5,93,44,0,0,0,0,0,4,36,98,8,0,0,0,0,1
32,145,3,0,29,71,11,6,5,3,5,11,135,96,7,0,0,0,2,15,38,56,41,9,1,0,0,0,0,5,19,49,86,0,0,0,70,7,0,0,2,30,37,50,143,14,0,0,0,13,22,69,105,17,5,4,6,3,6,12,9,7,3,19,143,6,0,2,83,26,0,0,16,50,13,15,143,78,0,0,1,11,10,20,94,3,0,0,5,10,29,45,35,2,0,0,143,30,0,12,113,44,3,0,1,19,17,22,143,56,0,0,0,3,6,14,75,11,0,0,4,8,12,26,55,10,0,0,133,32,0,5
41,34,3,1,113,2,0,0,0,0,2,105,47,1,0,0,0,0,14,119,58,16,0,0,0,3,22,49,83,38,0,0,0,1,3,19,119,4,0,0,0,0,0,62,113,8,0,0,0,0,2,87,119,59,0,0,0,0,2,54,89,39,0,0,0,0,1,25,119,0,0,0,0,0,0,73,119,7,0,0,0,0,2,79,119,61,0,0,0,0,0,44,47,27,0,0,0,0,2,36,117,9,0,0,0,0,0,42,119,118,0,0,0,0,0,23,103,114,12,0,0,0,2,20,30,19,2,0,0,18,10,14
42,133,3,0,70,5,0,4,137,6,0,6,46,45,33,20,112,4,0,1,24,55,20,4,33,18,0,0,0,0,3,8,46,15,0,0,103,1,0,2,137,7,0,10,137,5,0,2,137,4,0,3,27,5,3,13,56,12,0,0,0,3,5,16,69,7,0,0,87,14,0,14,137,4,0,1,137,2,0,7,137,2,0,3,37,5,6,32,32,0,0,1,0,6,8,23,95,3,0,0,64,6,0,7,137,0,0,0,106,1,0,3,114,1,0,10,37,2,3,12,10,1,0,7,0,2,4,25,75,0,0,0
42,250,3,0,9,18,2,0,0,0,0,0,67,113,24,0,0,0,0,4,123,51,25,10,4,3,1,43,43,30,23,56,20,5,7,6,4,13,6,0,0,0,0,0,97,123,73,6,0,0,0,11,122,123,121,69,0,0,0,2,95,123,91,27,0,0,0,0,2,0,0,0,0,0,0,0,123,33,5,2,0,0,0,52,123,79,77,37,0,0,0,19,90,110,25,1,0,0,0,0,0,0,0,0,0,0,0,0,64,46,3,0,0,0,0,4,123,60,3,0,0,0,0,5,71,37,0,0,0,0,0,0
46,38,3,1,28,25,19,4,0,0,26,115,28,21,6,8,3,9,37,59,126,60,2,7,3,7,10,8,58,14,0,0,0,0,2,15,80,1,0,0,0,0,10,126,90,8,0,0,0,0,25,126,126,39,0,0,0,0,6,79,71,4,0,0,0,0,6,35,125,3,0,0,0,0,3,88,126,47,0,0,0,0,1,71,126,105,0,0,0,0,2,40,46,11,0,0,0,0,5,22,92,4,0,0,0,0,1,96,126,39,0,0,0,0,0,60,103,32,2,0,0,0,4,76,26,3,0,0,0,25,27,23
51,52,2,1,84,94,0,3,3,6,16,9,92,91,0,0,0,0,0,15,72,22,0,0,0,0,0,4,59,8,0,0,0,0,0,6,175,68,0,0,0,0,2,37,105,29,0,0,0,0,3,39,94,20,0,0,0,0,0,13,44,2,0,0,2,24,4,18,82,128,5,0,0,0,0,16,71,28,0,0,0,0,4,28,48,7,0,0,0,1,7,83,17,0,0,0,94,175,14,21,71,17,0,0,0,0,2,43,34,9,1,0,0,2,30,18,20,19,1,0,11,15,36,39,1,1,1,2,175,175,9,6
59,224,3,0,40,122,122,19,0,0,0,0,94,122,36,1,0,0,2,10,63,19,3,2,0,0,6,95,114,0,0,0,0,0,0,118,122,71,5,0,0,0,0,1,93,70,21,8,0,0,0,4,48,24,52,28,0,0,1,27,122,43,6,0,0,0,0,55,122,9,0,0,0,0,0,13,122,10,2,0,0,0,0,23,50,26,29,5,3,4,6,12,122,48,5,0,0,1,5,44,108,6,0,0,0,0,0,13,122,15,0,0,0,0,0,27,39,17,8,15,12,4,3,6,122,20,4,5,3,2,2,38
64,13,3,1,8,0,0,0,0,0,4,26,120,0,0,0,0,0,10,137,131,0,0,0,0,0,9,113,23,0,0,0,2,15,24,17,87,19,0,0,0,0,0,13,137,20,0,0,0,0,0,53,137,7,0,0,2,10,10,98,26,5,0,0,2,47,53,21,120,31,0,0,0,0,0,3,137,49,0,0,0,0,0,6,137,68,9,11,11,7,1,12,27,64,24,12,11,14,6,4,127,37,0,0,0,0,0,6,137,47,0,0,0,0,0,7,118,15,5,2,0,0,1,83,13,17,12,2,0,0,7,45
96,19,2,0,30,7,15,30,10,1,7,53,101,78,18,10,1,0,4,47,33,46,37,89,25,3,2,4,0,0,22,121,35,4,0,0,19,6,28,121,41,2,3,20,121,28,13,29,6,7,4,55,55,1,0,13,24,121,67,13,0,0,1,23,45,104,97,1,13,18,59,121,7,0,0,0,68,52,63,69,33,31,1,4,13,2,6,45,121,121,24,2,0,0,4,64,35,53,101,7,14,11,2,7,23,10,3,2,0,2,5,15,91,39,4,1,3,7,37,68,27,12,3,6,0,0,10,121,47,0,1,0
97,98,2,1,0,0,0,0,145,90,0,0,19,4,0,0,51,47,0,0,145,69,2,0,5,4,0,1,61,37,8,2,1,4,1,2,0,0,0,0,145,78,0,0,55,2,0,0,34,54,3,4,145,28,1,1,4,5,2,5,91,31,3,2,5,6,2,4,0,0,0,0,145,81,0,0,85,1,0,0,18,58,4,10,145,14,1,0,0,0,0,11,81,48,3,1,0,0,0,2,0,0,0,0,145,31,0,0,85,9,0,0,27,15,0,6,145,32,0,0,0,0,0,6,72,52,5,0,0,0,0,1
97,202,2,1,0,0,0,11,151,23,0,0,21,3,0,12,100,6,2,13,16,3,2,5,18,15,11,16,0,0,0,45,151,9,0,0,0,0,0,14,151,93,0,0,11,2,1,11,95,31,4,9,63,13,4,10,33,6,4,17,2,1,1,11,151,45,0,0,1,0,1,46,151,56,0,1,12,12,39,26,29,17,0,2,40,10,15,10,41,25,6,10,1,0,0,1,151,81,1,1,17,0,0,11,151,48,2,6,45,8,10,6,20,12,4,14,1,13,14,15,63,13,1,0,0,1,1,9,151,58,0,0
104,54,2,0,7,0,0,0,26,45,8,5,16,10,9,20,95,108,48,31,98,22,5,10,27,6,26,99,16,25,21,128,128,0,0,5,1,0,0,0,37,128,24,6,50,50,44,32,49,47,29,36,81,106,45,6,2,0,0,6,20,21,15,84,38,0,0,0,19,4,0,2,128,109,18,15,128,44,2,1,19,28,22,70,84,37,13,0,0,0,0,5,6,20,7,24,18,1,0,1,28,22,3,34,128,6,0,0,128,104,2,9,18,1,0,1,42,14,0,0,0,3,6,6,10,2,0,1,1,8,16,10
109,231,3,0,59,6,0,2,4,10,7,43,102,1,0,1,5,11,5,50,140,11,0,0,0,0,0,36,140,10,0,0,0,0,0,15,63,8,0,0,0,1,7,57,119,24,2,0,0,1,5,49,140,25,0,0,0,0,0,45,140,16,0,0,0,0,0,79,115,44,0,0,0,0,0,9,91,82,12,0,0,0,0,5,140,36,0,0,0,0,0,42,79,1,0,0,0,1,1,140,140,12,0,0,0,0,0,14,69,40,8,0,0,0,0,4,95,20,2,0,0,0,4,65,51,1,0,0,0,2,13,71
110,197,3,0,120,24,1,4,16,3,1,7,31,11,3,9,25,5,10,10,137,60,0,0,0,0,1,38,131,7,0,0,18,30,32,118,124,13,3,3,3,2,2,40,52,10,9,27,28,3,1,10,137,24,1,2,2,0,1,27,74,6,0,1,5,8,20,82,137,49,4,6,4,0,0,50,35,23,29,49,19,2,5,3,137,19,10,9,1,1,3,40,98,51,1,4,6,0,1,21,137,23,2,6,11,0,0,13,11,11,35,45,29,13,15,10,120,12,27,17,3,6,11,70,137,55,4,8,20,1,0,12
113,249,2,0,12,0,0,0,0,0,0,10,154,4,0,0,0,0,0,54,143,3,0,0,0,0,4,76,42,11,0,0,0,3,10,44,23,1,0,0,0,0,0,15,154,7,0,0,0,0,0,68,154,47,0,0,0,0,0,20,59,107,12,0,0,0,0,8,18,9,0,0,0,0,0,1,154,33,0,0,0,0,0,19,154,43,0,0,0,0,0,15,99,69,12,1,0,0,0,0,6,1,0,0,0,0,0,2,154,7,0,0,0,0,0,34,154,3,0,0,0,0,0,28,123,34,3,0,0,0,0,3
126,13,2,1,56,3,0,0,0,0,0,3,147,35,0,0,0,0,0,2,36,65,14,0,0,0,0,0,2,33,15,6,88,53,0,0,84,9,2,0,0,0,0,1,147,30,0,0,0,0,0,5,75,54,1,0,0,1,8,17,8,14,3,18,147,56,5,11,46,7,5,3,5,8,0,6,147,8,0,0,0,0,0,48,71,21,11,0,4,31,9,27,1,4,3,8,147,147,14,7,37,1,0,14,12,8,0,3,147,2,0,0,0,0,0,31,68,4,3,14,58,79,9,33,0,17,66,36,77,147,16,0
148,230,2,0,115,5,0,0,0,0,1,37,42,0,0,0,0,4,35,50,106,45,2,0,1,0,7,25,98,37,1,0,0,0,0,9,120,27,0,1,2,0,1,10,86,7,1,8,22,9,16,24,153,58,16,0,0,0,2,19,90,97,27,0,0,0,0,1,93,6,0,1,1,0,6,31,85,10,0,6,15,3,11,30,153,28,3,0,0,0,0,11,118,137,8,0,0,0,0,0,64,8,9,4,0,0,1,17,71,22,14,2,0,0,1,14,153,22,0,0,0,0,0,25,153,104,0,0,0,0,0,2
153,155,3,0,14,4,1,1,0,0,1,7,75,34,1,0,0,0,0,35,125,20,1,0,0,0,0,125,54,0,0,0,0,0,3,111,25,12,10,27,0,0,0,0,125,123,9,0,0,0,0,5,104,102,28,0,0,0,0,32,105,4,0,0,0,0,0,107,13,5,9,125,53,0,0,2,125,19,2,5,1,0,0,59,95,22,12,3,0,0,0,28,88,2,1,1,0,0,0,45,2,0,31,125,84,0,0,1,125,55,56,74,2,0,0,13,92,66,23,25,2,0,0,3,44,0,5,21,4,0,0,24
155,135,3,0,11,0,0,0,30,87,14,15,150,9,0,0,1,7,7,119,85,9,0,0,40,16,0,25,103,35,0,0,32,11,0,0,27,3,0,0,26,52,5,5,150,66,0,0,2,1,0,23,135,49,0,0,52,15,0,5,100,60,0,1,50,10,0,0,29,0,0,0,0,15,6,12,150,5,0,0,2,2,0,76,150,38,0,0,24,13,1,23,80,36,0,0,54,30,0,0,24,0,0,0,2,1,1,4,150,0,0,0,0,0,0,31,150,23,0,0,4,6,0,18,51,16,0,0,41,37,0,0
165,111,2,1,6,2,0,1,28,26,1,0,122,131,16,3,7,3,0,0,21,70,57,64,36,1,0,0,31,43,5,19,23,2,0,0,28,8,1,2,8,23,5,3,136,100,4,3,10,6,0,15,67,38,9,27,136,41,1,6,74,76,2,4,75,11,0,0,45,4,0,0,2,4,4,13,136,13,0,0,5,21,11,100,63,34,0,0,81,109,16,32,85,93,1,0,88,30,0,0,38,11,0,1,6,2,0,1,136,18,0,0,3,10,5,27,93,50,0,0,7,25,6,9,57,41,0,0,107,56,0,0
168,236,3,0,120,1,0,0,0,0,0,25,38,8,9,4,0,0,4,20,139,10,4,0,0,0,1,20,142,32,0,0,0,0,0,19,142,7,0,0,0,0,0,30,108,18,10,1,0,0,0,25,108,38,22,0,0,0,0,11,142,29,0,0,0,0,0,22,142,17,0,0,0,0,0,5,131,26,0,0,0,0,0,11,117,23,4,0,0,0,0,11,142,10,0,0,0,0,0,36,142,10,0,0,0,0,0,4,89,38,0,0,0,0,0,4,82,31,0,0,0,0,0,5,142,12,0,0,0,0,0,19
174,94,3,0,2,1,1,64,89,1,1,0,9,19,31,9,3,0,0,0,63,61,25,2,0,0,0,1,114,117,6,0,0,0,1,5,8,4,0,33,141,13,3,2,57,31,6,1,4,0,0,3,98,75,11,0,0,0,1,10,141,141,0,0,0,0,0,2,14,0,0,2,110,87,10,5,61,1,0,0,3,3,8,23,135,5,0,0,0,2,25,60,141,49,0,0,0,0,0,77,25,0,0,0,29,53,4,11,40,0,0,0,2,9,4,13,83,0,0,0,1,10,9,40,141,0,0,0,0,0,0,141
178,45,3,0,37,0,0,21,151,28,12,28,155,0,0,0,2,0,4,65,77,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,45,3,1,63,155,0,0,4,155,4,0,4,8,0,0,32,118,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,23,7,3,115,155,0,0,0,155,40,4,20,14,0,0,1,116,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,4,9,15,118,63,0,0,0,139,94,24,37,5,0,0,0,55,12,0,0,0,0,0,0,3,0,0,0,0,0,0,1
178,156,3,0,0,3,2,4,1,0,0,0,36,10,1,0,0,0,0,0,128,44,0,0,0,0,0,1,177,58,0,0,0,0,0,1,3,3,3,3,4,0,0,0,47,7,8,3,0,0,0,1,177,20,0,0,0,0,0,15,177,67,0,0,0,0,0,3,11,1,0,11,15,0,0,3,43,6,2,5,0,0,0,5,177,17,0,0,0,0,0,7,177,62,0,0,0,0,0,1,2,1,2,27,32,0,0,1,24,27,3,0,0,0,0,4,177,32,3,0,0,0,0,6,177,15,0,0,0,0,0,10
189,99,3,0,15,0,0,0,18,91,45,40,28,4,0,0,74,138,24,6,62,18,1,0,2,2,8,17,138,79,2,0,0,0,5,17,12,1,0,0,101,130,8,6,102,8,0,0,17,68,12,11,56,6,0,0,1,20,18,16,138,28,0,0,0,1,8,57,19,2,0,0,138,74,1,4,115,9,0,0,16,21,6,9,66,3,0,0,1,34,23,21,138,9,0,0,0,0,0,65,18,3,0,1,127,20,0,3,52,5,0,0,14,26,5,13,82,1,0,0,7,25,6,17,138,2,0,0,0,0,0,65
200,94,2,0,82,16,0,0,42,35,0,2,97,9,0,0,0,22,19,14,58,9,0,0,0,30,26,18,151,32,0,0,0,0,0,22,106,26,0,0,34,12,0,4,47,8,0,0,17,81,20,11,151,9,0,0,1,25,20,37,151,9,0,0,0,0,0,99,66,1,0,0,15,18,14,39,45,2,0,0,19,93,26,21,151,18,0,0,1,7,1,18,151,12,0,0,0,0,0,53,4,0,0,1,12,29,22,18,62,0,0,0,0,45,34,35,151,8,0,0,0,0,0,33,151,53,0,0,0,0,0,1
205,204,3,1,0,5,20,50,91,1,0,0,1,3,56,49,54,4,0,0,104,98,12,15,12,2,0,0,45,46,3,10,53,34,0,0,0,1,12,30,119,16,0,0,19,3,16,17,108,68,2,4,119,55,0,2,20,31,3,13,26,10,0,0,91,119,2,2,0,0,0,2,119,107,2,0,34,1,0,0,86,119,6,19,119,13,0,0,15,75,53,72,5,0,2,6,93,119,18,1,0,0,7,25,119,71,0,0,1,7,16,15,60,43,4,10,4,1,20,19,1,25,53,43,0,1,12,4,8,40,18,0
211,120,2,1,10,39,1,1,4,0,0,0,53,106,0,0,0,0,2,2,36,61,0,0,0,2,12,6,14,69,0,0,9,60,3,0,13,114,0,0,1,3,1,0,33,54,0,0,0,10,26,11,103,57,0,0,1,29,25,24,15,35,0,0,85,172,10,2,8,45,2,0,4,17,3,0,22,34,5,0,3,38,11,5,52,9,0,0,3,172,71,27,1,0,0,0,29,172,31,2,0,41,23,3,11,13,0,0,0,37,22,2,33,172,0,0,0,1,0,0,22,172,17,0,0,0,0,0,0,128,12,0
218,125,3,0,40,8,0,0,0,0,0,0,190,44,1,1,2,1,0,3,71,16,4,15,25,7,0,3,8,6,0,4,51,1,0,0,72,10,0,0,0,0,0,1,190,90,7,8,2,0,0,9,66,42,22,83,37,0,0,1,1,11,6,23,79,0,0,0,73,0,0,0,0,0,0,7,190,11,0,1,7,0,0,63,115,11,3,26,98,1,0,15,0,6,3,34,83,0,0,0,56,2,0,0,0,0,0,1,190,31,0,0,5,0,0,5,107,11,0,2,73,9,0,5,5,2,1,21,62,4,0,4
223,16,2,0,10,0,0,0,13,105,74,63,21,0,0,0,0,1,77,127,22,0,0,0,2,4,39,91,2,0,0,0,31,20,1,5,35,0,0,9,83,52,10,37,66,2,0,0,0,10,79,127,127,7,0,0,2,4,21,127,16,0,0,0,28,35,2,11,20,0,0,8,120,52,7,32,120,66,0,0,1,8,9,44,127,114,0,0,5,4,1,13,15,3,0,0,34,23,0,1,58,8,0,0,66,64,4,9,127,107,0,0,0,0,0,8,115,75,0,0,7,11,0,1,1,0,0,0,18,17,0,0
234,106,2,0,5,1,0,0,0,3,9,24,81,23,0,0,0,1,2,4,141,24,4,2,0,0,0,5,122,27,6,3,0,0,0,3,32,0,0,0,2,6,8,65,141,12,0,0,0,0,0,31,141,68,16,9,0,0,0,3,120,30,25,42,5,0,0,13,68,0,0,0,7,8,2,49,141,12,0,0,0,0,0,36,141,15,2,6,3,0,1,77,114,17,4,42,35,6,3,26,43,0,0,0,11,4,1,43,90,0,0,0,0,0,0,110,141,0,0,0,0,0,1,134,101,0,0,0,8,16,5,48
252,123,3,0,77,7,0,0,0,0,0,0,215,63,0,0,4,1,0,3,122,17,0,2,110,24,1,7,1,0,0,0,50,28,11,9,115,2,0,0,0,0,0,0,215,11,0,0,8,2,0,6,141,1,0,1,145,31,0,6,2,0,0,0,75,16,2,2,49,1,0,0,0,0,0,0,215,3,0,0,5,1,0,5,70,0,0,0,88,15,0,3,3,1,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,103,3,0,79,0,0,20,30,0,0,18,182,4,2,3,12,3,0,70,37,2,3,18,77,55,3,10,33,0,0,22,82,10,2,21,74,7,0,29,65,10,0,3,182,47,2,12,27,2,0,26,80,11,2,41,182,35,2,11,95,0,0,18,79,8,2,31,62,2,0,1,23,40,8,11,182,14,0,1,22,7,1,62,56,2,0,2,182,41,3,18,49,0,0,4,27,6,1,21,4,0,0,0,3,4,2,2,24,0,0,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
