210,225,3,0,11,6,1,13,26,27,54,50,3,11,14,80,117,117,18,11,27,117,37,13,16,30,18,6,58,84,4,0,0,29,18,5,7,6,0,2,7,115,117,75,18,16,14,31,56,115,117,54,116,48,14,6,17,25,19,69,14,11,2,0,27,83,40,8,37,76,17,17,18,56,35,13,42,76,62,25,1,8,45,20,100,54,18,5,29,31,45,24,22,1,0,0,63,51,17,17,15,11,7,18,38,34,33,26,16,6,2,1,0,5,116,51,11,2,0,0,4,24,103,24,6,8,2,0,7,35,34,24
218,223,3,0,1,0,12,67,47,65,90,17,12,16,24,87,81,113,54,22,54,12,2,12,26,17,26,113,8,0,0,34,64,18,6,23,7,1,0,1,100,113,88,7,99,42,25,2,22,113,75,26,67,49,35,3,6,50,36,40,11,0,0,8,48,94,38,13,7,10,36,46,113,52,0,0,89,29,33,24,27,29,44,37,12,3,3,0,4,98,113,24,9,2,0,3,7,34,47,33,0,11,49,44,36,10,1,0,2,3,21,77,113,18,13,2,50,5,2,22,30,14,28,28,24,28,14,11,3,3,9,18
218,223,3,0,7,0,0,0,13,34,107,32,2,0,2,8,44,82,73,33,41,2,3,8,6,13,74,117,98,28,5,5,0,0,3,117,27,16,28,17,1,11,108,36,83,49,54,36,15,21,31,29,109,25,80,91,26,8,7,73,117,58,3,1,3,46,63,117,33,30,27,18,6,11,8,5,117,36,14,8,9,2,0,23,42,27,76,62,66,14,1,21,45,60,48,35,14,28,36,62,8,29,23,35,4,1,5,3,80,16,9,3,0,0,12,53,33,19,62,14,0,3,68,53,10,30,41,21,1,1,35,42
219,102,2,0,42,17,3,3,2,5,63,36,16,12,3,5,15,19,67,28,20,63,20,18,53,15,24,7,19,74,22,26,27,12,1,0,99,109,11,5,20,13,16,12,33,29,7,16,111,36,12,19,115,69,7,2,6,7,7,36,43,50,54,115,16,1,0,3,35,115,25,4,38,11,45,41,21,27,13,22,115,24,9,5,115,36,9,9,14,5,10,115,84,13,15,35,13,3,17,115,3,1,0,0,4,5,105,110,43,29,10,11,19,10,39,72,65,40,26,71,21,4,8,42,105,38,10,6,7,2,11,54
222,48,3,0,12,6,3,43,78,7,0,2,59,50,41,33,2,0,3,12,4,9,31,119,27,4,10,9,18,0,0,19,6,1,15,51,5,3,12,77,82,20,3,4,44,21,7,20,28,11,97,98,66,14,27,119,31,3,57,102,22,3,21,119,55,0,2,25,5,0,2,19,54,95,35,9,23,54,29,33,35,11,19,15,119,119,20,23,8,0,6,33,52,24,12,119,119,0,0,5,17,29,6,6,11,36,18,7,53,66,36,4,0,2,15,11,119,60,6,2,1,3,25,36,26,6,2,65,96,29,48,20
222,48,3,0,24,23,1,0,3,8,48,67,6,5,1,1,60,87,55,11,9,29,46,10,21,44,15,2,0,14,27,22,24,7,3,0,17,15,33,14,6,10,36,45,37,11,15,22,23,70,38,29,121,59,44,15,38,27,5,44,7,6,19,29,106,58,4,4,14,41,81,43,15,0,0,11,12,89,121,61,9,4,0,2,70,119,73,17,107,82,1,11,27,13,0,1,97,86,3,6,72,46,29,2,0,0,2,71,23,80,109,8,23,109,13,17,3,24,31,9,82,121,2,0,29,62,1,0,27,38,1,0
236,17,3,0,1,1,3,16,60,66,2,0,57,38,9,5,21,20,16,19,120,39,12,2,5,2,4,120,83,54,82,6,6,107,51,70,7,1,15,53,66,13,1,7,60,13,34,42,35,15,31,25,120,47,1,4,8,35,51,88,54,15,4,1,16,120,120,61,11,5,28,46,23,7,17,91,23,20,60,75,95,34,18,38,88,39,3,11,34,55,48,35,73,80,5,0,9,49,56,44,2,0,0,12,13,2,7,31,10,6,6,17,33,15,11,30,6,9,2,7,37,41,51,10,20,14,1,0,2,11,90,78
236,138,2,0,16,0,0,0,3,37,101,127,46,0,0,0,15,23,38,127,0,0,1,3,42,90,68,13,2,0,1,16,70,92,26,9,47,38,23,17,18,21,12,73,88,25,9,3,3,5,77,127,80,11,2,6,24,34,88,67,12,4,4,36,127,37,1,1,21,76,84,54,2,0,0,0,65,51,33,34,32,0,7,16,127,52,8,8,10,6,6,15,8,4,32,86,49,20,1,1,12,11,100,53,0,0,0,3,21,21,104,61,15,1,0,0,91,45,18,14,4,14,8,13,30,10,17,25,1,15,11,9
236,138,2,0,0,0,15,48,119,10,0,0,27,48,41,44,27,20,20,7,122,122,4,0,0,0,6,18,122,51,0,0,0,11,27,14,0,8,37,73,100,10,1,0,46,56,69,57,22,22,2,5,122,122,9,1,0,6,22,68,32,13,0,0,0,19,77,85,0,19,33,57,89,23,4,0,9,122,122,13,16,17,3,2,44,97,64,3,5,20,35,29,3,4,5,3,17,68,74,42,5,29,39,15,18,9,7,7,7,37,43,10,27,6,15,18,0,5,6,8,82,64,54,1,8,28,4,2,8,74,47,0
239,169,2,1,17,0,0,0,1,9,33,81,40,93,12,1,12,34,24,7,28,124,92,23,30,16,13,3,82,30,19,16,31,6,0,2,45,9,9,12,1,0,19,44,124,88,0,0,1,7,9,33,82,56,5,5,48,124,19,18,98,36,1,3,27,46,14,36,27,18,58,99,9,0,0,3,124,24,20,8,3,17,13,68,26,1,0,9,57,117,22,41,23,0,0,3,9,19,51,117,2,7,120,113,1,0,0,0,18,20,124,41,1,1,2,10,2,1,35,78,25,38,8,5,4,0,15,23,7,26,28,23
16,128,3,0,0,0,0,0,0,0,0,3,3,4,2,7,14,20,17,11,10,32,16,7,27,83,48,10,128,128,8,1,26,38,9,3,0,2,8,3,9,22,18,5,12,3,5,5,34,99,56,14,128,125,38,2,6,35,27,31,128,128,24,0,0,54,82,37,1,0,1,1,16,70,52,8,45,27,16,4,18,53,30,20,128,66,10,0,2,17,29,58,34,11,0,0,8,128,128,37,3,2,8,3,18,25,17,17,32,6,8,4,32,34,35,58,44,6,0,0,5,26,44,112,2,0,0,2,45,88,33,14
30,108,3,0,14,0,0,0,7,75,70,35,142,3,0,0,1,10,18,142,45,1,0,4,55,90,21,41,0,1,2,25,92,104,5,0,29,8,1,17,43,30,7,10,142,40,0,1,6,11,5,76,75,6,0,0,78,142,11,28,1,0,0,0,37,130,23,23,32,31,3,3,23,28,3,2,142,51,0,0,6,41,15,34,24,1,0,0,74,142,18,15,2,2,0,0,16,71,26,22,29,13,1,0,5,10,4,33,45,14,0,0,5,49,26,43,2,2,0,1,41,108,13,5,5,6,0,1,26,28,8,7
39,116,3,0,24,14,8,0,0,0,10,25,59,16,7,0,0,0,2,53,62,40,36,34,5,0,0,8,5,6,34,62,44,3,0,1,90,19,18,1,1,0,0,40,79,24,24,7,12,2,1,23,145,57,19,35,8,0,0,21,21,15,18,145,111,2,0,1,125,10,2,7,1,0,0,46,76,35,24,8,10,1,1,19,145,37,12,10,0,0,0,17,98,16,23,145,80,0,0,5,63,62,29,19,1,0,0,2,59,81,45,6,0,0,0,2,145,38,23,4,0,0,0,25,140,33,29,57,3,0,0,25
44,222,3,2,33,28,16,9,3,11,17,17,14,2,21,99,19,1,20,11,75,31,38,61,4,1,8,42,122,42,29,16,2,0,0,27,43,26,12,29,24,6,5,3,14,2,5,53,53,23,93,53,122,96,37,26,2,0,22,70,110,104,6,0,0,0,1,8,29,34,6,17,52,43,0,0,41,9,0,36,94,99,10,21,122,62,0,3,5,3,3,96,60,33,3,0,2,6,4,32,6,7,3,21,104,42,5,5,22,5,18,48,50,77,12,24,122,18,5,2,0,2,3,122,118,29,10,1,1,0,0,49
59,108,3,0,6,2,1,0,0,0,22,122,26,7,3,6,1,0,25,122,67,55,17,1,0,0,0,50,63,23,7,0,0,0,5,122,16,24,78,21,0,0,2,34,99,31,38,7,0,0,4,114,122,47,10,0,0,0,2,68,37,25,16,3,2,7,8,24,56,27,62,26,0,0,6,35,43,96,102,15,0,0,3,24,122,122,36,2,0,0,0,15,25,48,95,42,2,0,1,2,25,6,1,0,0,1,9,44,24,10,2,0,0,3,23,120,120,34,5,0,0,0,12,122,26,13,33,26,12,13,61,79
104,238,3,0,1,0,0,20,15,10,23,21,6,25,24,63,25,14,12,5,60,90,19,4,1,2,5,15,73,8,4,8,4,9,23,67,5,13,17,43,18,26,49,26,24,9,11,66,50,70,75,32,119,62,18,17,5,12,28,76,67,28,22,49,13,17,17,21,11,47,65,29,8,9,49,22,18,94,119,95,25,13,8,6,114,97,112,17,29,87,28,21,21,3,0,3,13,57,69,63,2,55,119,10,0,20,12,1,3,59,63,5,11,119,25,0,0,19,39,7,26,119,20,2,27,75,15,0,3,21,24,22
150,25,3,0,3,9,36,51,9,18,27,9,66,31,22,14,4,11,16,9,50,30,40,11,4,14,14,3,11,24,31,24,26,17,27,22,16,11,3,6,3,57,124,38,124,46,0,1,6,27,70,65,73,16,1,7,55,43,18,14,24,12,5,39,51,13,17,12,105,18,0,0,5,7,49,84,124,50,0,0,1,1,35,106,102,58,14,9,28,9,41,64,33,60,34,40,81,59,9,3,118,38,1,2,10,3,2,25,113,14,7,2,0,8,55,59,124,13,1,0,2,22,33,90,30,5,1,3,70,124,18,15
153,154,3,0,23,116,10,0,0,0,2,4,21,110,20,0,0,35,25,7,70,18,0,0,31,31,31,47,8,0,0,8,113,45,4,4,77,41,1,0,6,11,1,23,39,7,0,0,63,130,42,27,130,14,0,0,66,54,24,46,14,6,1,0,130,112,2,0,19,41,9,9,34,25,1,4,61,20,10,40,104,76,3,8,130,51,2,7,120,19,4,31,10,15,6,13,130,33,1,2,4,14,9,9,17,37,10,0,16,9,18,63,52,5,2,9,67,8,2,15,48,19,33,113,1,1,6,15,52,23,20,9
153,47,4,0,16,11,0,3,21,67,23,6,27,39,4,0,1,40,54,58,63,102,22,4,4,3,17,75,10,27,18,10,42,69,18,13,43,4,0,0,10,83,77,28,125,125,10,0,3,13,8,27,52,125,15,4,30,80,26,8,3,9,8,10,53,69,30,6,51,90,64,7,0,4,21,15,125,47,31,11,4,6,4,122,46,12,8,22,70,59,11,47,8,18,17,12,34,38,9,7,27,97,113,12,0,0,0,2,46,78,125,25,0,1,8,25,18,25,98,21,15,6,5,18,0,16,49,28,22,5,1,0
157,167,3,0,50,1,0,0,3,16,15,61,85,0,0,8,2,1,16,125,8,0,13,116,15,8,31,30,0,0,8,125,59,7,3,5,33,5,0,1,5,10,18,37,125,25,0,0,9,10,17,98,37,2,0,9,70,59,60,97,9,0,0,125,50,5,24,125,60,3,0,0,1,17,18,22,125,21,0,0,7,7,9,36,16,1,0,48,125,55,28,34,18,1,2,49,45,15,45,125,42,4,2,8,7,4,1,20,76,2,0,0,0,0,16,115,14,0,1,52,60,4,23,34,13,10,37,71,40,0,2,36
166,46,4,0,9,56,31,22,39,29,0,0,29,28,1,9,27,45,17,4,20,13,1,0,3,50,64,39,38,38,16,1,1,1,16,66,8,13,1,1,49,120,58,13,19,2,0,0,30,120,57,21,84,106,6,0,2,34,20,28,62,120,9,1,5,18,10,23,1,2,10,7,3,94,120,14,51,30,9,0,1,41,88,32,120,65,5,0,0,5,5,74,64,51,4,6,43,49,8,33,3,18,115,49,7,3,4,2,14,120,120,8,0,0,1,3,83,60,105,26,0,0,0,55,42,20,30,8,15,8,5,49
167,13,3,0,109,15,0,0,5,6,7,45,122,34,0,0,0,0,15,64,83,27,2,1,8,3,34,81,45,75,41,15,33,26,4,5,103,122,12,2,5,2,1,5,103,36,20,10,1,7,68,51,122,30,2,0,0,6,35,86,85,17,3,3,38,122,39,26,53,122,57,11,4,0,0,0,18,57,116,71,27,19,14,5,103,61,18,2,1,29,91,32,10,0,0,0,1,53,38,9,84,75,2,1,16,9,4,11,7,8,5,35,89,45,14,2,0,0,0,7,12,35,41,1,0,0,0,0,0,0,3,0
169,171,3,0,35,0,0,0,5,16,25,111,41,5,0,1,13,36,24,63,132,13,0,0,1,4,33,132,64,4,0,14,23,36,54,90,70,15,22,8,6,3,5,81,55,5,0,1,4,25,37,51,132,59,0,0,1,6,17,39,82,15,0,8,130,78,24,37,29,24,16,14,40,36,4,18,95,12,3,9,12,27,13,29,132,19,0,0,0,2,14,120,27,0,0,55,104,20,33,50,29,26,8,14,12,19,6,43,25,10,14,38,19,0,2,33,71,0,4,9,0,0,6,132,70,5,2,14,17,2,15,67
174,139,4,0,79,2,3,7,2,0,6,123,65,3,2,33,47,4,29,99,19,21,75,131,84,2,2,30,19,15,67,62,6,12,85,91,68,3,8,41,4,0,4,60,131,32,5,11,13,2,0,53,44,29,34,57,102,26,2,13,26,13,45,62,27,24,4,14,84,10,1,9,4,1,12,88,131,26,0,2,24,22,3,20,49,6,1,7,109,98,7,22,35,7,4,9,17,16,6,23,111,34,18,32,11,0,0,11,131,35,0,6,16,4,12,47,18,7,11,59,40,14,12,30,21,7,6,10,6,1,2,11
189,183,3,1,72,7,18,18,1,4,61,63,42,12,1,5,2,11,125,90,4,1,1,6,2,6,91,123,24,7,5,5,0,8,38,40,15,7,31,55,38,20,10,11,125,68,11,31,13,9,14,24,28,11,9,67,34,30,27,69,125,23,0,0,0,2,16,66,18,8,9,33,31,17,5,13,86,7,4,21,17,55,62,52,66,3,0,8,24,125,109,51,125,33,0,0,0,3,7,51,10,27,20,40,8,0,0,0,1,1,37,118,24,17,10,3,61,44,47,59,17,22,12,12,125,36,4,0,0,0,4,77
189,183,3,0,1,1,7,8,7,77,44,2,3,4,7,15,10,45,57,4,11,12,17,10,2,15,27,46,5,12,9,3,7,72,23,12,24,4,8,26,29,83,67,20,119,54,50,23,1,10,24,33,9,12,72,119,13,13,19,21,27,85,42,42,9,30,22,6,16,15,119,119,13,2,1,2,119,44,76,41,0,5,23,41,14,50,46,56,13,32,64,18,44,119,42,24,2,1,3,2,4,9,115,119,0,0,0,4,1,16,110,119,1,0,1,0,17,106,74,12,0,1,3,0,27,73,17,0,0,1,3,5
190,225,3,0,29,69,79,56,33,10,4,7,54,88,3,7,20,5,14,53,4,4,4,73,122,14,1,4,0,3,45,59,30,5,0,0,16,3,14,25,46,122,65,18,122,11,0,3,12,40,42,104,42,2,1,21,122,59,6,10,1,7,25,18,26,87,29,1,46,67,11,38,116,98,25,7,122,90,0,0,3,59,21,21,18,2,0,0,31,122,23,5,1,14,25,16,20,95,20,0,32,25,8,33,50,63,36,40,51,19,0,0,38,59,11,53,10,8,1,0,24,72,10,15,24,37,10,3,17,12,1,6
202,225,3,0,5,9,47,30,47,79,10,7,75,1,1,5,24,65,43,88,50,0,0,13,77,41,5,42,1,4,4,5,48,78,3,0,3,5,18,97,115,75,5,2,115,50,8,24,38,51,12,38,64,6,0,0,66,108,10,27,18,14,3,1,26,48,1,6,1,2,5,115,115,115,59,1,47,25,11,51,54,80,40,76,29,3,0,16,80,37,17,71,9,2,0,5,30,24,34,42,13,1,0,3,63,115,60,5,63,36,4,0,7,62,40,29,22,10,1,1,17,79,54,23,8,6,0,1,20,49,25,11
205,14,4,0,50,25,7,21,116,37,0,2,116,16,0,1,14,17,29,37,10,16,21,14,92,100,25,10,4,107,112,17,19,20,0,0,36,49,10,17,116,64,11,14,44,32,7,16,111,43,72,41,116,72,15,1,19,23,51,51,43,116,27,3,9,19,16,18,40,4,0,1,26,66,50,63,53,7,0,7,116,99,66,38,116,25,0,1,13,15,59,86,22,7,0,1,3,15,106,51,2,0,1,9,24,36,22,6,5,0,0,0,2,34,36,10,10,0,0,0,0,2,9,22,0,0,0,0,0,0,5,0
216,32,3,1,94,31,14,12,17,2,1,17,36,27,18,54,42,13,2,7,57,87,52,55,3,0,0,2,0,7,84,111,6,0,0,0,44,29,68,23,15,5,2,11,75,7,3,6,60,58,9,22,130,74,28,16,10,26,6,22,12,12,51,85,56,89,7,1,23,22,29,37,67,1,0,3,79,6,1,22,130,8,0,11,130,13,0,4,25,85,19,70,7,2,0,9,33,130,51,7,5,27,12,29,78,20,0,0,24,1,1,33,113,7,0,9,129,3,2,26,24,13,5,70,17,10,8,72,45,26,10,9
218,189,3,1,14,15,60,71,8,1,4,3,0,1,59,115,47,16,2,1,9,5,68,115,16,12,10,15,49,27,26,28,0,2,10,26,42,8,5,8,24,32,49,33,16,3,6,30,115,115,30,22,115,20,55,115,18,18,14,56,45,28,40,115,22,10,1,1,11,0,0,2,5,14,61,115,18,23,27,72,66,27,22,12,115,73,24,25,22,37,5,13,10,2,6,35,72,115,14,2,51,5,1,10,12,4,21,115,77,70,19,20,6,1,22,34,14,27,20,41,31,69,8,2,3,23,45,35,26,51,3,1
232,165,3,0,11,9,18,26,14,30,52,14,0,1,37,56,62,43,4,0,99,80,28,12,8,3,0,4,46,52,65,17,8,8,1,2,15,6,13,21,8,18,119,97,8,1,19,41,17,117,119,12,119,30,5,3,4,23,31,60,108,36,11,3,3,6,10,20,0,0,6,19,57,66,36,9,53,10,0,0,15,73,79,40,119,44,0,0,0,3,22,81,63,12,1,4,4,15,117,33,0,0,2,16,74,75,2,0,34,33,26,12,20,28,21,52,119,90,12,0,0,2,11,95,8,34,63,10,3,11,54,12
12,68,4,0,0,0,0,0,0,0,0,0,37,9,0,0,0,0,3,20,36,14,0,0,3,17,21,53,32,6,0,0,0,26,21,12,7,1,0,0,0,0,0,1,121,19,0,0,0,8,4,37,91,24,0,1,13,121,27,15,121,31,0,0,3,31,16,15,40,37,0,0,0,0,0,2,121,116,0,0,2,59,13,18,121,73,0,0,5,121,20,9,108,79,0,0,11,93,7,2,60,9,0,0,0,1,19,44,88,28,0,0,2,72,115,68,121,111,0,0,10,41,13,12,29,25,0,0,110,121,0,0
12,62,4,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,11,36,10,1,0,0,0,20,31,54,22,5,0,0,0,22,20,12,8,0,0,0,0,0,0,3,129,36,0,0,1,9,3,34,67,24,1,2,14,99,37,32,107,22,0,0,2,22,16,15,60,36,0,0,0,0,0,6,129,56,0,0,2,73,18,38,129,71,0,0,9,129,31,13,121,58,0,0,14,86,8,5,95,44,0,0,0,1,13,31,105,70,0,0,5,116,53,28,129,129,0,0,13,61,7,3,29,23,0,0,70,129,7,0
30,108,4,0,9,0,0,0,2,40,97,39,141,4,0,0,0,11,32,130,79,5,0,0,59,75,14,43,0,0,1,5,141,76,1,0,27,7,0,1,30,26,12,10,141,35,0,0,4,10,8,68,77,2,0,0,25,141,25,37,0,0,0,0,22,141,33,6,40,28,0,0,9,22,2,4,141,47,0,0,2,46,27,33,17,0,0,0,19,141,33,11,0,0,0,0,4,82,63,7,40,6,0,0,2,7,4,27,34,4,0,0,4,60,32,35,0,0,0,0,14,110,19,2,0,0,0,0,23,58,11,1
83,217,4,1,6,0,1,70,108,12,0,2,60,66,14,44,49,2,0,20,41,36,4,5,55,40,27,23,115,11,0,0,12,35,20,21,9,1,0,7,115,97,5,3,115,53,4,10,41,31,6,13,50,36,20,68,115,18,0,2,115,47,18,27,29,34,5,13,11,4,2,41,115,28,23,10,115,20,3,23,27,5,2,73,92,22,70,99,20,5,0,21,16,51,64,58,14,9,4,2,5,16,8,36,65,3,8,10,115,45,4,21,36,1,0,8,115,49,10,17,15,13,2,6,25,44,48,68,5,4,1,1
85,136,4,1,0,0,2,55,93,10,5,6,39,2,3,12,20,2,6,100,45,3,8,117,51,0,0,55,3,4,32,117,38,0,0,0,0,0,0,30,117,68,12,3,35,4,6,29,57,9,9,47,117,24,10,30,8,1,2,96,18,22,93,117,6,0,0,1,31,2,1,1,33,110,34,24,70,40,80,31,15,2,4,14,117,74,48,14,0,0,0,6,115,67,57,52,4,0,0,3,40,27,18,18,6,11,2,3,117,46,21,9,0,0,0,4,79,50,52,17,0,0,0,8,113,23,4,8,2,0,0,35
86,186,4,0,35,43,3,1,14,78,17,5,33,76,23,4,34,66,5,3,60,119,27,10,7,8,4,1,27,12,68,56,4,9,8,12,35,3,3,19,101,80,23,9,119,68,2,0,8,11,7,24,41,70,11,5,48,43,3,4,82,65,6,3,30,59,4,8,31,35,5,6,35,69,24,10,119,47,0,0,4,2,1,40,84,105,31,9,33,25,3,18,17,68,20,9,101,119,1,1,48,9,4,3,1,5,69,68,119,11,0,0,0,0,6,79,113,15,0,1,26,28,5,57,3,2,1,9,95,82,12,7
93,111,4,0,62,41,2,0,0,0,34,118,11,7,0,0,0,33,121,53,17,2,0,0,0,33,121,44,5,2,0,1,9,69,110,5,17,8,6,1,0,3,77,71,12,8,5,0,0,14,121,66,121,10,1,1,1,14,39,47,20,15,36,11,18,43,6,7,2,21,121,13,0,3,17,5,16,50,94,6,5,17,25,14,88,22,9,1,1,15,98,42,8,10,20,2,1,13,121,51,0,3,40,6,1,38,121,2,0,2,18,4,5,91,121,6,3,1,1,0,0,41,113,8,1,1,2,2,2,14,95,10
93,111,4,0,58,0,0,30,83,7,2,46,42,9,3,40,75,4,1,8,121,92,18,5,1,0,0,8,76,82,64,45,0,0,0,11,92,0,0,17,40,6,8,121,41,11,16,86,73,3,4,12,121,32,13,6,1,0,2,46,121,29,9,0,0,0,3,94,76,7,2,1,1,0,3,105,91,43,74,20,10,0,2,47,36,78,121,4,2,3,4,16,121,24,26,2,0,0,4,72,41,7,4,6,5,1,1,23,121,18,5,4,3,0,0,56,33,15,15,38,43,12,18,24,25,5,9,6,4,4,33,63
104,29,4,0,50,28,12,1,0,0,3,36,60,39,8,2,1,1,42,77,61,32,29,12,2,1,5,16,131,65,9,5,0,0,0,2,49,17,6,9,7,3,4,23,140,112,17,1,0,0,0,27,54,65,23,24,6,2,1,5,140,140,2,2,1,0,0,8,36,26,60,43,22,4,3,15,140,60,21,2,0,0,0,45,83,26,28,23,5,0,0,14,140,44,8,3,2,0,0,56,21,18,41,5,3,12,40,59,95,29,17,1,2,11,32,67,100,47,24,4,4,1,0,33,140,60,20,3,3,1,0,16
105,90,4,0,12,8,20,17,22,3,0,0,136,47,10,4,2,0,0,7,43,48,97,48,10,2,1,2,77,46,45,11,0,0,0,13,21,4,2,5,47,21,8,9,136,115,4,2,7,3,4,32,58,57,27,21,78,21,10,34,93,23,26,14,4,4,8,52,15,14,69,19,52,34,6,10,136,66,37,4,7,4,3,78,104,15,53,111,73,8,1,27,86,66,48,35,3,1,3,43,8,19,57,8,11,6,3,2,136,84,26,1,1,2,3,10,107,33,32,41,14,18,26,13,33,61,36,21,2,6,19,43
109,202,4,1,18,107,57,4,0,3,8,10,118,118,22,2,5,0,1,40,53,28,4,24,50,28,43,48,63,13,7,12,6,5,27,62,16,58,48,31,27,10,8,5,118,68,10,3,7,4,9,50,55,17,15,80,42,15,10,15,118,10,6,17,14,11,1,26,10,3,18,118,57,0,0,8,106,28,7,35,5,0,21,118,39,13,2,15,37,63,53,60,103,0,0,3,31,41,16,92,4,0,14,118,32,1,1,7,64,26,17,95,33,1,1,17,87,21,5,46,69,4,0,14,66,16,11,29,42,8,2,39
110,134,4,0,24,60,3,2,13,22,7,4,39,15,0,0,2,30,27,110,135,0,0,0,0,20,32,135,10,0,0,0,26,135,39,34,7,14,6,16,24,42,6,5,45,5,0,0,18,82,31,52,135,22,0,0,24,16,12,114,27,7,1,5,122,113,14,18,0,2,6,43,46,58,2,0,62,49,17,11,19,34,4,7,135,47,2,1,36,14,5,60,31,16,1,15,135,30,3,9,0,3,25,84,23,1,0,0,17,26,49,34,11,0,0,1,135,17,7,3,6,1,2,37,38,28,48,35,33,2,2,6
142,235,4,0,5,3,30,8,1,1,82,117,6,4,48,40,16,6,57,86,7,21,12,13,56,84,32,8,1,1,2,12,24,106,51,4,11,14,11,23,36,13,53,57,117,49,8,7,22,10,64,117,36,4,0,20,117,85,15,13,0,0,2,23,47,65,50,1,3,10,8,14,25,30,54,12,68,63,14,3,5,19,112,117,31,12,25,53,78,45,62,56,17,12,117,116,14,9,15,5,0,9,0,0,3,8,3,0,12,93,22,12,1,2,7,13,48,40,28,46,3,7,11,22,55,22,59,21,0,18,79,28
142,235,4,0,5,0,2,3,15,45,11,13,68,11,16,11,22,39,16,36,116,19,3,15,21,6,5,57,8,2,16,86,78,9,7,7,25,4,23,10,2,8,27,51,116,103,90,21,11,7,10,64,94,116,47,1,5,83,45,23,10,5,21,17,10,50,78,44,15,9,81,43,14,3,0,4,116,45,36,22,25,26,30,71,9,14,5,5,43,116,116,29,5,0,0,0,2,38,98,90,1,4,15,14,24,6,9,7,25,91,47,43,48,6,5,18,5,12,12,89,116,16,7,21,3,0,11,10,19,54,30,31
142,235,4,0,3,50,58,29,53,22,19,4,1,4,8,19,28,52,30,43,1,9,16,13,20,90,6,1,11,13,5,0,0,2,0,4,6,5,9,20,36,24,119,63,65,41,79,61,31,15,27,44,7,28,119,119,84,50,8,2,29,29,39,8,6,9,11,25,40,46,34,0,0,0,26,43,119,47,13,11,25,0,5,45,34,8,89,119,119,23,4,11,22,12,115,75,11,10,9,22,41,117,31,2,0,0,2,17,74,109,26,4,5,10,2,12,22,8,51,33,5,14,59,38,1,0,90,75,0,8,74,6
169,237,4,1,68,88,0,0,0,0,24,51,85,29,8,47,17,2,8,79,28,39,30,72,71,47,29,29,131,39,8,1,7,16,37,98,36,27,14,6,3,0,41,83,131,16,0,6,24,5,17,113,49,3,1,61,131,62,6,16,131,2,2,21,38,15,6,92,30,38,26,34,25,0,1,1,131,50,3,5,11,22,37,29,23,4,6,85,87,38,61,25,6,0,13,61,12,0,0,11,4,29,125,24,7,3,6,0,25,33,38,24,42,34,19,9,26,33,1,3,7,16,26,39,2,3,0,1,0,0,0,2
177,154,4,0,16,14,7,11,15,40,11,3,74,24,4,5,2,1,6,22,126,109,0,0,2,5,2,19,50,24,0,0,37,96,36,41,60,8,4,10,28,17,4,36,107,15,8,22,6,0,0,23,126,24,0,1,8,8,3,99,29,3,4,25,126,58,11,35,55,4,11,41,29,8,2,41,99,27,4,11,1,0,0,50,126,116,4,6,5,3,0,10,20,21,25,87,68,11,0,2,16,10,4,95,70,0,0,9,126,101,2,4,0,0,0,21,126,105,0,0,7,36,6,3,9,6,2,5,17,57,11,9
181,192,5,1,18,3,19,42,7,4,10,25,47,19,3,8,4,3,53,96,54,16,4,5,4,4,35,87,33,33,26,37,13,8,1,5,5,4,16,66,29,6,6,4,47,14,8,36,18,38,61,32,123,41,3,3,3,17,32,63,105,52,21,36,15,8,7,17,0,7,41,120,51,0,0,0,11,35,100,119,11,8,6,2,123,123,52,14,1,2,5,46,90,123,0,0,1,4,14,52,0,8,54,123,25,0,1,4,0,69,109,57,4,0,0,0,27,74,77,34,0,0,3,25,45,45,6,1,1,0,25,82
190,73,4,0,12,36,8,0,12,124,50,4,29,51,32,4,49,96,18,4,14,66,65,25,26,6,4,3,10,9,4,4,7,10,27,10,52,1,0,0,0,124,122,36,124,81,7,3,7,20,26,56,39,37,17,28,124,58,9,7,15,19,9,10,35,10,4,2,75,9,3,20,26,21,14,44,124,26,2,1,2,18,55,124,50,8,2,3,30,121,79,45,54,13,3,13,23,12,19,21,32,102,5,6,26,21,1,2,58,124,35,17,15,5,3,14,24,19,21,36,36,41,17,9,30,8,0,0,1,60,69,38
197,95,4,0,103,42,13,20,16,1,1,36,28,13,22,117,118,17,4,21,62,118,34,71,55,2,0,0,56,118,5,6,49,32,0,0,42,9,7,2,14,13,16,63,23,3,1,9,77,118,51,48,118,75,3,8,29,37,11,42,50,32,1,3,118,91,13,19,4,32,25,16,31,5,6,3,22,14,2,18,115,49,10,10,118,30,0,0,4,15,71,63,18,5,5,6,38,91,50,25,2,9,9,23,21,2,3,3,3,3,7,87,102,3,7,8,39,13,15,15,9,3,52,28,35,8,7,10,9,5,19,27
205,14,4,0,10,20,16,12,118,91,3,0,118,37,3,1,21,11,18,26,36,4,4,4,42,116,45,25,0,28,89,29,53,88,3,0,18,24,11,5,70,98,37,23,30,26,12,6,74,70,56,34,110,59,11,2,13,31,67,57,32,118,88,4,4,4,1,7,13,1,0,0,5,48,102,65,48,4,0,0,57,118,93,37,118,34,0,0,6,9,23,102,45,36,2,0,3,7,48,108,0,0,0,1,16,32,35,2,9,0,0,0,0,15,44,15,21,0,0,0,0,0,8,33,0,0,0,0,0,0,9,13
