56,19,2,0,1,0,0,0,0,18,71,29,0,0,0,0,0,7,119,79,22,2,1,1,1,2,69,119,41,25,59,17,6,5,10,43,0,0,0,0,0,18,119,23,9,0,0,0,0,44,119,28,119,4,0,0,0,7,74,119,70,3,1,0,0,80,119,85,0,0,0,0,1,30,82,11,70,37,0,0,0,49,65,12,119,30,0,0,0,66,55,38,9,0,0,0,3,119,114,9,2,17,22,13,5,9,5,1,44,99,9,1,6,26,3,1,15,16,0,0,15,119,31,5,0,0,0,0,9,65,26,5
58,62,3,1,7,0,0,0,1,7,28,26,132,2,0,0,0,0,2,61,100,7,0,0,0,0,6,67,138,43,0,0,0,0,0,11,29,0,0,0,5,16,16,37,138,23,0,0,0,0,1,32,138,51,0,0,0,0,0,16,138,41,0,0,0,0,1,7,73,3,0,0,1,15,11,20,138,9,0,0,0,0,0,49,138,16,0,0,0,0,0,74,138,27,0,0,0,18,8,12,70,1,0,0,0,2,4,29,120,2,0,0,0,0,0,82,138,25,0,0,0,0,0,37,119,15,0,0,5,16,5,9
62,28,2,0,79,3,0,0,0,0,0,44,83,29,1,0,0,0,0,20,134,53,0,0,0,0,0,14,126,13,0,0,0,16,18,13,134,0,0,0,0,0,0,57,123,4,0,0,0,0,6,65,134,28,0,0,0,0,1,31,71,5,0,0,5,12,14,25,70,14,34,1,0,0,0,104,134,36,3,0,0,0,1,64,134,45,0,0,0,0,0,22,52,0,0,0,11,7,9,47,28,52,109,2,0,0,2,38,81,134,70,0,0,0,0,16,69,119,23,15,15,7,5,4,7,1,0,3,13,20,64,28
66,242,3,0,77,2,0,0,0,0,3,75,164,9,0,0,0,0,0,76,35,20,8,8,9,0,0,2,3,2,6,113,50,0,0,1,132,10,0,0,0,0,0,29,164,14,0,0,1,0,0,27,78,12,2,3,29,11,0,2,10,4,4,35,20,16,19,11,74,41,11,0,0,0,0,8,164,46,1,0,2,0,0,16,83,5,0,5,57,13,1,5,1,0,0,1,86,112,41,9,47,17,1,0,0,0,0,4,164,42,0,0,1,2,0,22,48,4,7,7,52,26,0,7,1,0,0,2,164,92,5,5
68,66,3,1,79,7,0,0,1,5,2,5,129,31,0,0,0,0,0,12,131,14,0,0,0,0,0,20,124,9,0,0,0,0,0,18,96,0,0,0,0,1,8,49,124,4,0,0,0,0,10,90,131,38,0,0,0,0,2,30,131,57,0,0,0,0,0,6,115,2,0,0,0,0,8,51,131,27,0,0,0,0,0,32,131,28,0,0,0,0,1,13,94,9,0,0,0,1,10,56,127,1,0,0,0,0,2,29,130,6,0,0,0,0,1,65,131,11,0,0,1,11,3,23,35,1,0,0,2,26,24,47
70,152,3,1,89,76,12,0,0,0,0,1,28,74,88,12,12,8,0,2,43,42,10,2,7,6,1,3,13,5,0,0,125,57,0,1,125,76,4,0,0,1,1,10,61,9,3,3,28,66,8,17,106,16,0,1,29,28,2,5,9,4,0,1,125,124,0,0,61,47,1,0,0,13,10,54,40,6,0,0,11,82,12,15,125,9,0,0,67,50,3,8,3,0,0,0,125,125,2,0,34,0,0,0,0,8,18,65,67,8,0,0,0,31,19,16,103,15,0,0,117,50,0,4,1,2,1,7,125,77,1,0
73,109,3,0,73,48,1,0,5,42,58,58,16,3,1,15,139,49,37,32,139,36,2,10,58,7,0,12,44,6,0,6,11,0,0,9,25,5,0,0,1,45,139,121,53,2,0,0,63,104,63,108,139,49,0,0,28,28,2,8,43,36,1,5,15,0,0,0,22,6,25,17,1,1,14,43,80,12,4,3,1,24,24,56,139,24,0,1,0,5,1,73,38,16,1,2,29,3,0,12,26,20,7,11,3,5,19,16,30,50,12,23,15,0,0,10,139,1,1,14,17,0,0,139,72,0,0,0,24,5,0,39
77,219,2,0,6,2,2,23,14,9,16,9,71,5,2,78,72,11,11,22,125,2,0,2,2,1,0,48,9,1,0,1,1,0,0,1,0,0,0,0,45,104,59,14,36,4,1,7,38,113,119,61,125,13,0,0,3,14,11,125,31,2,0,1,0,0,0,6,3,1,0,0,125,112,13,10,77,77,12,6,11,30,29,36,125,125,2,0,0,2,2,18,23,11,0,0,0,0,0,2,0,0,0,8,125,46,5,10,125,16,0,3,11,3,7,101,125,38,0,0,0,0,0,49,4,2,1,0,0,0,0,1
112,148,3,0,90,11,3,0,0,0,0,4,137,13,9,14,16,0,0,27,5,1,17,115,97,1,0,2,2,0,14,137,84,2,0,2,87,9,6,1,0,0,0,4,137,17,1,12,11,0,0,19,30,9,15,73,65,1,1,12,2,2,14,137,137,1,1,7,67,3,5,8,3,0,0,7,137,8,0,2,5,1,3,49,35,14,13,42,56,7,10,22,8,41,45,127,44,0,0,7,14,0,0,4,9,4,6,13,80,0,0,0,0,1,24,137,11,3,1,1,1,2,73,112,21,12,6,24,13,0,7,76
150,108,2,0,137,1,0,0,0,0,0,26,150,60,0,0,2,2,0,44,65,103,19,33,35,2,0,0,7,26,11,40,40,1,0,0,124,3,0,0,0,0,0,27,150,81,0,0,0,1,1,52,96,49,1,5,68,67,3,7,11,2,0,5,43,29,1,2,117,9,0,0,0,0,0,7,150,36,0,0,0,3,5,114,65,9,7,22,39,66,13,49,13,7,10,11,12,16,1,3,94,42,2,0,0,0,0,0,150,124,0,0,0,0,2,13,48,22,6,17,3,8,28,15,0,2,8,13,16,11,8,2
170,114,3,0,7,5,1,0,0,0,0,3,102,7,0,0,0,0,0,24,142,34,1,3,6,7,6,109,21,7,16,19,17,15,12,14,1,13,104,22,0,0,0,0,104,41,74,9,0,0,0,4,142,47,6,2,8,10,8,47,40,9,1,4,20,29,35,22,8,45,142,32,0,9,19,7,31,31,142,66,48,30,18,10,142,37,19,25,40,8,0,18,49,55,13,11,33,5,0,4,31,28,3,0,2,64,74,22,50,39,4,2,48,80,28,20,142,139,5,5,31,27,2,4,30,19,4,4,20,7,0,6
173,165,3,0,11,7,8,14,25,30,7,16,105,23,0,0,0,0,5,35,103,32,3,18,7,0,0,15,15,4,4,104,54,0,0,2,43,3,0,4,36,46,2,10,127,122,11,3,0,0,0,13,72,67,36,48,13,0,0,13,36,3,10,97,32,0,1,26,34,24,6,60,59,2,0,4,127,35,2,2,0,0,0,97,100,11,6,81,63,0,1,43,26,0,5,44,37,4,28,65,8,4,1,71,119,1,0,9,127,4,0,2,1,0,2,99,127,5,3,56,28,0,0,86,1,0,1,90,82,5,15,7
180,181,2,0,0,0,0,41,117,13,1,0,107,8,3,15,8,3,4,26,154,0,0,0,0,0,0,118,45,0,0,0,0,0,0,38,0,0,0,22,154,16,0,0,71,6,2,13,16,4,0,21,154,41,0,0,0,0,0,62,118,19,0,0,0,0,0,19,0,0,0,10,154,21,1,0,72,3,0,5,15,19,8,16,154,34,0,0,0,0,0,37,99,20,0,0,0,0,0,6,0,0,0,0,91,61,1,0,45,8,0,0,10,13,5,13,154,7,0,0,0,0,0,46,92,0,0,0,0,0,0,15
183,252,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,11,32,4,9,53,22,124,25,10,9,1,0,4,34,10,8,15,71,39,0,0,1,7,11,10,17,14,0,0,0,33,13,26,60,10,4,55,109,133,121,27,11,1,0,4,46,33,44,103,133,38,0,0,3,5,22,97,124,18,0,0,0,35,6,82,51,0,0,105,133,128,57,30,8,0,0,34,133,33,25,27,83,16,9,60,115,0,4,31,70,13,26,45,3
186,207,3,1,147,25,0,0,12,34,13,48,53,0,0,0,21,66,17,54,22,0,0,0,1,36,34,20,2,0,0,6,18,19,41,10,147,13,0,0,32,39,10,123,147,27,1,2,46,51,7,25,40,4,9,44,63,67,64,7,7,8,31,29,18,27,147,29,147,112,0,0,54,44,1,15,131,7,0,1,28,29,25,56,11,0,11,38,24,23,59,26,4,14,44,42,10,6,11,7,77,24,0,0,43,51,10,18,81,3,0,0,22,49,24,20,10,0,0,0,4,24,64,71,3,0,0,0,18,22,17,33
193,6,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,16,141,1,0,0,0,0,21,96,148,8,0,0,0,0,1,119,0,0,0,0,0,0,0,0,15,3,0,0,1,29,31,19,148,18,0,0,0,4,14,78,148,50,0,0,0,0,0,31,0,0,0,0,0,1,2,0,39,13,3,6,3,19,26,19,148,46,0,0,0,1,3,75,148,26,0,0,0,0,0,50,0,0,0,0,0,0,13,6,33,0,0,0,0,5,44,85,148,28,0,0,0,0,0,131,148,38,0,0,0,0,0,73
206,135,2,0,25,5,0,0,8,7,6,18,45,66,62,5,0,6,7,7,3,131,123,6,2,2,3,4,4,89,52,6,20,36,3,2,78,8,0,2,15,1,0,4,131,131,46,0,0,5,7,29,17,129,127,8,26,131,15,7,0,13,11,3,37,131,5,0,41,3,4,13,21,0,0,19,131,15,2,0,0,20,69,131,11,5,1,1,5,131,111,44,0,0,0,0,1,74,17,1,1,8,50,24,17,4,1,2,30,3,16,12,6,5,12,50,22,0,0,0,0,11,20,23,4,2,0,0,0,1,1,2
206,135,2,0,10,1,16,29,1,5,7,8,1,7,57,11,12,36,11,5,0,0,35,30,2,3,21,14,0,0,1,4,0,0,31,64,18,18,27,17,0,0,0,0,99,140,140,41,4,0,0,3,7,19,140,140,45,2,0,0,0,1,17,104,12,0,1,6,45,9,2,1,0,0,0,3,140,32,9,9,23,13,3,70,35,7,10,94,140,113,3,18,7,7,6,60,70,55,0,1,17,8,4,5,0,0,0,1,140,2,0,0,13,8,3,81,25,0,1,4,140,58,5,31,5,41,18,6,46,26,0,1
207,240,3,1,130,38,47,57,22,8,4,60,83,10,1,9,130,62,2,24,110,90,6,2,35,12,0,6,13,36,6,2,16,9,0,0,34,22,59,118,58,3,1,16,57,10,11,8,130,91,6,36,130,11,0,0,20,22,5,62,20,1,0,0,22,22,8,7,0,1,22,59,86,11,0,0,49,19,10,16,130,43,0,2,130,46,2,1,27,20,4,10,19,0,0,0,14,27,15,15,0,0,0,1,105,43,0,0,36,53,14,5,128,46,0,0,80,58,7,1,13,17,3,3,19,2,1,0,10,11,1,3
211,73,3,1,131,0,0,0,0,0,0,27,116,1,0,0,0,0,0,38,132,10,0,0,0,0,0,16,117,12,0,0,0,0,0,15,132,1,0,0,0,0,0,32,132,5,0,0,0,0,0,28,132,8,0,0,0,0,0,36,98,1,0,0,0,0,0,62,132,13,0,0,0,0,0,19,132,19,0,0,0,0,0,38,132,38,0,0,0,0,0,21,84,6,0,0,0,0,0,35,132,6,0,0,0,0,0,24,94,5,0,0,0,0,1,67,132,4,0,0,0,0,1,70,71,3,0,0,0,0,1,43
214,255,3,0,0,0,0,0,0,0,0,0,12,10,14,35,20,0,0,1,77,59,20,71,138,0,0,5,89,5,5,130,144,5,2,28,0,0,0,0,0,0,0,0,15,12,12,10,0,0,0,3,69,68,19,71,70,0,0,10,55,13,8,144,144,0,0,2,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,1,100,11,0,6,42,30,5,18,24,2,0,53,144,144,3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,10,57,55,16,13,1,0,0,88,144,134,5,5
219,224,3,1,3,1,0,0,9,11,1,0,0,0,0,12,28,66,81,11,8,1,18,78,31,15,76,48,2,5,15,125,85,0,0,4,1,0,0,5,43,23,5,2,16,3,4,48,127,127,47,22,127,22,6,14,26,35,57,124,25,8,5,56,116,13,1,9,0,0,7,24,17,3,1,0,10,13,34,127,127,12,0,1,127,85,42,64,35,27,3,19,45,25,3,3,75,93,3,5,0,0,0,1,4,0,1,0,0,0,8,56,75,1,0,0,21,11,26,43,71,46,2,8,76,16,0,0,30,62,4,11
219,224,3,0,5,53,14,0,2,46,52,5,1,88,76,4,24,52,5,1,52,77,16,1,10,18,12,37,35,31,3,0,0,0,0,8,81,99,6,1,14,21,7,5,20,34,17,4,84,126,38,26,126,64,2,1,12,50,31,91,43,25,0,0,0,0,0,6,126,31,6,32,50,12,1,18,15,93,92,126,126,77,3,6,126,126,39,4,5,7,2,27,26,10,3,1,0,0,0,13,88,36,18,17,2,1,8,43,22,38,75,74,3,0,0,3,1,79,29,2,0,1,0,0,0,3,4,5,4,1,0,2
226,92,2,1,56,12,0,0,0,0,0,1,73,22,0,0,0,0,0,3,64,16,0,0,32,7,0,2,2,0,0,1,190,65,0,0,81,24,0,0,0,0,0,1,80,16,0,0,0,0,0,7,90,4,0,1,76,6,0,10,2,0,0,2,190,99,0,0,73,4,0,0,0,0,0,20,77,4,0,0,0,0,0,22,100,13,0,5,81,4,0,2,2,0,0,21,190,58,0,0,36,1,0,0,0,0,0,23,91,8,0,0,0,0,0,16,63,8,0,0,56,18,0,2,0,0,0,2,190,91,0,0
228,120,2,0,5,0,0,0,12,34,24,40,32,7,0,0,0,0,2,13,110,33,0,0,0,0,0,29,129,7,0,0,0,0,0,129,52,0,0,2,5,3,4,110,96,8,0,0,0,0,0,21,129,55,0,0,0,0,0,8,129,39,0,0,0,0,0,74,96,0,0,0,6,11,3,103,129,7,0,0,0,0,0,60,128,8,0,0,0,0,10,49,123,2,0,0,0,0,15,129,80,2,0,0,0,0,1,58,112,0,0,0,0,0,0,97,38,2,0,0,0,0,11,66,72,28,0,0,0,0,9,56
231,221,3,0,3,0,0,0,2,15,51,15,3,0,1,0,0,0,37,30,2,1,3,1,0,0,2,5,0,0,2,1,0,0,0,0,11,17,29,9,18,112,118,67,118,32,7,0,0,5,82,118,32,5,1,0,6,63,54,23,2,0,1,0,0,8,52,43,9,55,118,38,15,18,16,15,93,117,57,1,6,53,30,18,20,4,3,11,54,118,92,22,22,2,2,3,3,12,118,93,0,2,18,13,4,19,91,29,0,5,5,3,14,118,92,1,0,0,6,21,19,110,118,1,1,1,7,9,1,8,118,18
240,171,3,1,119,83,0,0,3,1,0,0,33,21,1,2,114,41,0,0,111,114,3,3,37,11,0,1,37,36,0,0,1,0,0,0,99,70,0,0,12,11,2,5,45,6,0,0,119,98,3,14,119,24,0,0,15,14,7,49,45,7,0,0,3,1,14,22,14,32,7,6,41,51,5,3,53,33,0,1,93,117,6,4,119,60,1,1,27,23,32,33,55,0,0,0,9,15,55,104,1,3,1,26,101,25,0,0,91,22,0,19,53,33,5,18,89,33,1,0,62,67,6,24,119,28,0,0,23,26,3,29
246,241,2,0,8,0,0,1,9,6,5,13,41,1,1,3,4,0,1,14,145,2,0,0,0,0,1,13,36,5,0,0,0,0,2,11,32,2,0,52,94,18,10,41,131,14,1,2,3,2,14,79,145,9,0,0,0,0,4,31,74,10,1,0,0,0,3,31,26,19,5,145,128,1,0,3,131,95,8,10,2,0,1,21,145,38,3,0,0,0,1,20,70,26,3,0,0,0,1,17,6,13,74,145,33,0,0,0,46,43,87,80,1,0,0,9,145,22,7,3,0,0,0,37,59,16,0,0,0,0,0,20
21,170,3,0,0,0,0,14,114,46,4,0,44,6,3,21,43,38,2,9,171,25,0,0,0,0,0,21,92,6,0,9,70,0,0,4,0,0,2,10,112,66,25,3,80,7,1,15,48,34,7,8,171,81,0,0,0,1,2,7,73,29,0,18,47,10,6,2,0,1,5,13,94,53,31,1,103,0,1,12,40,40,10,13,171,8,0,0,2,10,9,56,36,2,1,3,10,58,64,19,0,17,40,31,56,25,12,0,70,27,14,34,27,13,4,4,171,82,2,6,3,3,1,22,15,11,20,25,14,14,8,5
40,118,3,0,12,6,3,0,3,26,29,30,3,9,5,1,4,37,37,20,3,12,8,0,2,56,122,17,0,17,23,0,0,22,122,7,55,31,2,0,0,23,53,57,28,33,5,2,19,122,40,12,113,101,32,0,5,91,41,17,17,92,122,7,4,9,25,9,21,7,1,0,0,77,122,23,64,2,0,0,1,122,96,29,122,27,0,0,0,12,77,122,18,12,8,2,2,50,122,50,1,9,14,0,0,21,39,1,35,5,10,1,0,5,11,17,31,3,1,0,0,0,42,71,24,38,7,0,0,8,84,14
40,118,3,0,0,0,11,14,25,48,4,0,33,33,9,16,5,7,0,0,104,124,20,17,3,1,0,1,8,36,39,40,28,3,1,1,0,58,72,23,3,1,0,0,76,41,96,119,0,0,0,1,126,60,22,43,21,1,0,27,37,58,41,38,22,1,0,4,47,126,48,11,4,0,0,0,19,63,88,126,72,13,0,1,126,36,15,46,32,7,1,32,41,36,14,4,10,4,1,7,82,83,2,1,4,18,15,20,10,29,6,18,119,123,6,4,76,126,7,5,35,18,0,3,8,27,12,6,25,6,0,0
43,29,4,1,39,5,18,25,3,0,1,59,76,67,81,16,0,0,0,7,109,126,13,0,0,0,0,0,68,57,0,0,0,7,8,6,118,10,3,0,1,0,0,80,126,104,87,3,3,2,1,50,36,104,68,11,32,29,16,20,20,7,0,0,1,33,45,38,126,91,0,0,7,1,0,11,126,90,1,0,4,28,35,44,19,3,2,3,38,116,80,41,16,0,0,0,2,12,46,46,126,76,1,2,5,1,1,4,60,40,0,0,24,55,14,7,24,26,5,2,14,40,34,21,35,37,5,0,0,0,5,15
44,66,3,1,26,0,0,0,2,30,18,18,149,8,0,0,0,0,1,34,149,26,0,0,0,0,0,20,115,10,0,0,0,2,12,50,59,0,0,0,0,8,24,35,149,3,0,0,0,0,0,84,149,24,0,0,0,2,2,37,86,8,0,0,0,11,19,38,57,40,2,0,0,0,3,19,149,58,0,0,0,0,0,27,149,40,0,0,0,1,15,27,40,4,0,0,0,1,35,58,77,36,0,0,0,0,0,3,149,120,3,0,0,0,0,2,110,42,9,6,0,0,9,37,49,10,0,0,0,1,14,31
44,164,3,0,14,7,12,19,14,23,11,4,153,23,0,4,3,4,1,57,70,14,12,19,17,26,14,22,0,4,16,26,34,23,15,2,20,18,23,30,62,15,0,0,153,114,3,9,11,1,0,11,81,49,15,50,27,6,1,4,0,5,9,23,73,37,5,0,22,1,0,38,105,9,0,4,153,12,0,2,11,1,0,92,122,6,1,27,98,11,1,35,0,1,10,34,60,30,2,0,6,2,1,96,111,1,0,1,153,6,1,7,10,0,0,51,153,3,2,42,50,0,0,29,3,24,23,39,26,0,0,0
46,194,3,1,95,18,0,0,31,15,1,14,151,12,0,0,0,0,0,51,100,6,0,0,0,0,0,7,4,0,0,0,5,6,1,2,86,45,0,0,15,8,3,12,151,24,0,0,0,0,1,45,130,4,0,0,0,0,1,9,1,0,0,0,24,37,3,2,53,31,7,1,0,6,46,35,151,64,0,0,0,0,9,44,103,8,0,0,0,12,11,10,0,0,0,0,48,112,9,0,62,68,27,2,0,0,5,5,151,148,1,0,0,8,5,4,26,8,0,0,2,119,44,3,7,0,0,0,9,151,52,5
54,81,3,1,97,66,0,0,0,0,0,1,116,122,0,0,0,0,0,4,96,70,0,0,0,0,0,13,91,67,0,0,0,0,0,0,122,110,0,0,0,0,0,2,95,67,0,0,0,3,24,26,122,6,0,0,0,0,8,60,122,22,0,0,0,2,1,8,95,106,0,0,0,0,4,10,46,36,0,0,0,3,10,19,122,48,0,0,0,0,1,15,122,37,0,1,15,12,0,6,30,12,0,0,0,0,17,29,63,12,0,0,0,0,6,57,122,41,0,0,0,0,1,13,111,30,0,0,53,117,12,11
60,161,3,0,41,5,0,11,67,14,0,2,170,46,1,3,9,1,0,23,36,11,2,16,68,26,4,5,0,0,1,12,50,43,5,0,46,8,2,49,111,6,0,3,170,25,1,5,11,0,0,20,66,12,7,42,115,7,0,3,0,10,32,69,21,4,0,0,37,7,0,36,155,46,0,7,170,34,0,3,10,1,0,33,90,23,6,51,78,0,0,3,7,39,23,37,32,3,0,0,48,10,0,17,86,32,0,0,170,52,0,1,3,0,0,1,72,17,2,26,46,0,0,1,13,19,4,21,50,11,4,1
67,75,3,1,109,12,0,0,0,0,0,8,128,7,0,0,0,0,0,16,128,10,0,0,0,0,0,20,112,15,0,2,4,0,0,8,110,1,0,0,0,0,0,63,128,23,0,0,0,0,0,26,128,33,0,0,0,0,0,18,128,10,0,0,0,1,0,24,128,5,0,0,0,0,0,33,128,7,0,0,0,0,3,25,93,1,0,0,0,1,15,110,99,0,0,0,2,3,1,101,109,0,0,0,0,0,0,55,128,0,0,0,0,4,5,30,50,3,0,0,0,8,15,57,101,0,0,0,0,0,0,87
75,121,4,0,5,1,0,0,1,38,120,120,5,8,2,3,2,120,120,55,6,37,34,0,9,102,120,11,0,54,104,4,22,39,10,0,51,9,3,5,3,9,18,21,49,21,5,24,18,12,24,8,120,101,62,0,0,1,4,51,22,103,93,4,3,21,33,20,34,64,20,2,2,2,0,5,32,32,27,16,15,2,0,6,116,50,15,0,0,3,25,61,16,28,40,3,1,62,83,22,0,51,37,3,2,17,4,0,4,113,37,9,6,10,1,0,7,120,95,1,0,1,4,7,0,49,69,1,0,5,4,1
77,143,3,2,2,4,27,12,1,1,0,1,56,68,8,1,0,0,0,38,130,72,3,0,0,0,0,68,62,4,0,16,130,4,1,19,20,6,8,8,3,10,12,2,130,130,24,1,1,1,0,11,77,130,45,8,16,4,1,12,57,5,0,18,130,2,0,17,29,7,20,47,20,2,1,3,130,41,2,2,1,1,2,76,79,11,5,4,44,51,11,58,59,0,0,4,130,17,4,52,20,6,3,21,73,9,0,6,130,28,0,0,2,2,14,73,39,2,0,0,15,60,35,52,66,0,0,7,74,15,6,58
88,217,3,0,0,0,0,0,29,89,39,0,74,16,0,2,10,47,81,42,132,14,0,0,0,0,2,38,3,0,0,3,3,2,0,0,8,0,0,0,119,119,10,11,132,110,0,0,5,18,18,36,131,87,0,0,0,0,0,6,2,0,1,5,10,5,0,0,13,0,0,14,132,26,1,10,132,9,0,2,17,2,1,106,132,9,1,0,0,0,0,36,0,2,5,6,1,0,0,0,4,4,3,10,126,30,0,1,132,82,5,5,11,0,0,33,132,34,0,0,0,0,0,19,1,6,3,1,0,0,0,0
90,110,3,0,4,9,33,9,5,1,18,27,26,12,10,6,0,3,37,78,134,15,1,0,0,8,22,54,131,26,0,1,9,1,0,19,16,4,9,6,1,2,58,71,71,61,13,9,3,1,8,21,134,23,11,17,17,0,0,78,134,3,0,0,12,4,0,86,44,0,2,26,4,0,6,57,134,13,1,5,10,0,0,55,134,35,2,20,57,0,0,4,134,42,0,4,8,0,0,7,23,6,15,61,28,1,1,10,134,19,8,11,5,0,0,33,134,60,13,33,18,0,0,1,134,51,0,4,7,0,0,0
106,181,3,1,19,6,0,3,111,43,0,1,137,120,0,0,5,4,0,0,137,94,0,0,0,0,2,35,35,15,0,0,0,0,1,23,68,5,0,1,119,47,0,3,137,81,5,5,1,1,0,10,89,54,27,30,3,1,6,52,76,20,2,0,0,0,0,36,75,11,0,0,89,31,0,2,137,16,1,1,0,0,2,69,105,34,19,11,0,0,4,74,44,32,2,0,0,1,2,3,56,16,0,1,50,6,0,2,137,51,0,0,0,0,0,45,137,43,0,0,0,0,1,40,27,2,0,0,0,1,4,12
111,220,3,0,20,1,0,35,95,1,0,22,131,8,1,2,3,0,0,131,84,4,1,0,0,0,0,43,1,7,2,1,0,0,0,0,13,9,6,26,127,13,2,6,131,111,6,4,2,0,0,32,131,45,0,0,0,0,0,16,3,7,0,0,0,0,0,0,26,5,2,95,125,4,1,9,131,25,1,5,2,0,0,91,123,6,0,0,0,0,0,94,9,5,0,0,0,0,0,4,3,9,29,131,60,0,0,0,116,47,38,24,2,0,0,17,118,2,0,0,0,0,0,81,16,0,0,0,0,0,0,32
114,139,3,0,0,0,6,19,2,0,0,0,120,21,8,4,0,0,0,3,154,30,9,25,14,0,0,11,7,3,7,154,108,0,0,0,0,5,17,28,13,0,0,0,130,21,17,3,0,0,0,0,154,33,2,13,11,0,0,7,23,7,11,122,75,1,0,0,4,12,15,18,25,12,7,8,90,8,12,15,10,3,2,18,154,9,0,3,6,1,10,135,28,17,25,35,26,2,18,52,1,0,1,14,5,7,23,24,9,0,0,1,5,8,30,27,40,0,0,0,0,0,39,154,37,2,0,0,0,0,49,154
119,77,4,1,77,23,0,0,0,0,0,3,121,28,0,0,0,0,0,1,121,20,0,0,0,0,0,0,119,21,0,0,0,2,1,2,115,4,0,0,0,0,0,27,121,9,0,0,0,0,0,28,121,9,0,0,0,0,0,25,93,5,0,0,10,93,24,24,121,15,0,0,0,0,0,23,121,35,0,0,0,0,0,7,121,37,0,0,3,4,0,8,35,2,0,0,121,121,8,9,90,42,0,0,0,0,0,0,121,44,0,0,0,0,0,0,84,34,0,0,24,19,0,2,6,2,0,0,121,121,9,7
139,217,3,0,35,51,74,126,18,0,0,0,126,52,6,4,0,0,0,41,126,2,0,0,0,0,0,48,5,2,0,1,4,0,0,2,10,7,10,85,64,44,5,2,126,26,5,10,4,2,1,66,126,12,0,0,0,0,0,103,27,3,1,3,2,0,0,6,58,33,0,0,39,119,19,12,76,126,23,0,0,2,3,7,126,126,5,0,0,0,0,6,26,11,0,0,1,0,0,0,104,124,6,18,55,13,1,1,63,126,25,0,0,0,0,0,3,80,18,0,0,0,0,0,1,3,3,3,3,0,0,0
152,231,3,0,2,0,7,25,35,27,19,7,17,1,4,22,90,52,8,14,113,63,0,0,1,5,3,20,104,70,0,0,0,0,0,5,6,7,27,44,54,10,3,5,53,4,3,74,144,42,5,24,144,67,1,7,6,3,2,41,89,76,0,0,0,0,0,0,1,2,34,73,13,0,0,1,23,12,14,144,81,0,0,1,144,46,11,47,9,0,0,21,106,13,0,0,0,0,0,9,16,4,5,14,4,0,3,34,2,1,4,123,66,0,0,2,144,4,2,66,32,0,0,55,97,1,0,0,0,0,0,44
163,89,3,1,111,3,0,0,0,0,0,12,112,3,0,0,0,0,0,20,112,12,0,0,6,31,8,11,19,1,0,0,42,112,52,12,112,9,0,0,0,0,0,10,112,4,0,0,0,0,0,45,93,7,12,17,51,40,4,34,29,31,60,36,112,69,18,10,112,5,0,0,0,0,0,15,112,40,0,0,0,0,0,7,112,53,28,11,5,1,10,26,11,27,103,54,112,36,11,25,112,9,0,0,0,0,0,4,112,29,0,0,0,0,0,0,63,37,2,6,7,5,13,17,61,88,15,72,112,15,12,25
166,65,3,2,64,6,0,0,0,0,0,34,130,3,0,0,0,0,0,70,130,0,0,0,0,0,0,61,120,0,0,0,0,0,0,46,79,19,0,0,0,0,0,20,130,39,0,0,0,0,0,12,130,18,0,0,0,0,0,14,130,0,0,0,0,0,0,32,107,6,0,0,0,0,0,36,130,9,0,0,0,0,0,40,130,5,0,0,0,0,0,45,130,2,0,0,0,0,0,35,120,8,0,0,0,0,0,17,130,5,0,0,0,0,0,43,114,0,0,0,0,0,0,66,124,1,0,0,0,0,0,25
169,115,4,0,15,7,0,0,0,0,0,3,134,1,0,0,0,0,0,57,149,5,1,2,11,10,5,134,12,2,9,10,25,14,5,9,3,13,90,4,0,0,0,1,124,36,66,3,0,0,0,8,149,25,6,1,2,6,10,54,34,4,3,6,12,16,32,19,9,58,149,11,0,5,9,3,27,34,149,43,21,15,17,5,149,45,32,22,18,7,1,18,44,47,11,8,12,3,2,5,25,22,7,0,0,32,88,31,40,19,11,5,22,56,46,21,146,104,2,3,16,22,7,10,27,22,3,3,13,4,2,4
175,188,3,0,38,2,1,18,109,13,4,11,168,3,0,1,0,0,1,92,89,1,0,0,0,1,0,37,4,0,0,0,1,1,0,2,33,1,0,6,145,17,1,5,168,35,0,0,2,1,0,34,156,22,0,0,1,1,0,11,2,0,0,0,1,2,1,4,29,10,1,1,83,61,2,7,168,30,0,0,0,2,1,40,158,4,0,0,0,2,0,14,1,0,0,0,1,3,1,3,24,45,6,5,21,12,0,5,168,109,0,0,0,0,0,7,104,10,0,0,0,0,0,4,3,0,0,0,0,0,0,1
183,65,3,1,95,1,0,0,0,0,0,20,132,5,0,0,0,0,0,19,132,10,0,0,0,0,0,16,125,9,0,0,0,0,0,22,123,10,0,0,0,0,0,18,132,22,0,0,0,0,0,11,132,21,0,0,0,0,0,12,132,28,0,0,0,0,0,9,92,33,0,0,0,0,0,12,132,35,0,0,0,0,0,17,132,10,0,0,0,0,0,20,132,20,0,0,0,0,0,9,96,35,0,0,0,0,0,4,132,71,0,0,0,0,0,0,132,31,0,0,0,0,0,2,112,13,0,0,0,0,0,10
