151,194,2,0,32,30,6,17,28,5,1,2,138,35,0,2,6,3,6,27,66,19,0,0,8,80,65,31,0,0,0,1,69,138,18,0,42,25,6,48,69,19,9,12,138,44,1,11,17,7,6,21,45,10,1,8,73,131,22,10,0,0,0,0,81,138,3,0,20,35,47,8,21,30,16,12,138,41,31,5,12,30,38,60,10,1,0,0,52,138,58,16,0,0,0,0,25,118,25,0,5,65,47,12,8,23,25,2,2,17,26,7,21,94,50,1,0,0,0,0,51,104,34,0,0,0,0,0,15,38,10,0
153,126,2,0,37,5,13,6,1,3,24,67,44,15,5,3,12,5,8,65,1,28,33,76,73,6,2,1,13,117,45,29,15,0,0,0,75,11,14,27,52,10,1,17,117,97,34,4,1,2,2,26,14,58,114,65,13,19,10,7,31,117,26,9,45,40,14,19,92,43,0,3,56,56,4,7,117,69,18,4,1,13,15,49,23,7,26,24,11,85,48,27,38,5,5,6,69,51,31,37,117,117,1,2,8,14,2,2,54,117,64,22,11,11,4,6,3,4,50,58,47,72,3,1,8,1,4,5,35,117,26,6
154,200,2,0,39,98,6,3,1,0,0,4,33,47,13,49,70,5,1,3,127,44,0,7,15,2,2,11,55,7,0,2,17,48,35,19,44,59,5,2,3,8,12,26,43,17,12,23,63,57,27,27,127,52,5,6,14,16,22,46,29,8,1,3,43,127,39,14,11,82,16,3,12,26,11,4,12,92,122,11,7,18,16,4,50,42,58,9,21,58,40,28,1,0,0,0,51,127,43,7,8,127,102,25,5,4,0,0,2,39,86,125,26,51,59,2,0,2,12,24,16,97,76,0,0,0,0,7,22,79,40,0
156,134,2,0,3,19,29,5,3,54,76,8,16,4,39,15,3,20,48,46,69,13,2,1,1,1,8,95,5,12,21,31,33,5,6,11,40,95,82,29,9,1,2,1,20,6,59,78,101,13,1,8,121,50,4,2,11,3,1,38,53,60,69,23,5,13,5,11,103,51,8,9,40,70,5,7,35,16,4,15,121,121,6,5,121,83,5,0,9,5,2,31,57,21,25,13,6,45,27,34,23,25,5,23,91,54,5,5,87,54,1,18,74,69,4,2,121,121,17,1,0,1,2,5,8,45,60,39,28,26,2,2
161,162,2,0,1,0,0,0,0,0,0,0,21,3,0,0,0,0,0,2,59,7,0,0,0,1,1,18,169,112,4,0,0,0,0,41,3,0,0,0,1,2,0,1,31,8,0,0,0,0,0,4,48,8,1,5,9,2,1,13,169,29,0,0,0,0,4,169,3,0,0,3,3,0,0,1,23,0,0,0,0,0,0,23,58,87,1,2,3,0,1,12,118,169,47,0,0,0,2,46,0,0,5,15,2,0,0,0,5,0,0,0,0,0,0,9,169,74,0,0,0,0,0,12,169,169,29,0,0,0,0,0
167,16,2,0,33,13,1,0,0,12,22,21,58,1,1,1,2,36,95,64,119,14,19,42,61,16,22,72,1,4,36,44,57,13,4,1,20,74,30,10,1,8,13,1,66,31,50,103,19,5,1,18,119,38,16,12,32,33,8,82,70,82,82,52,28,18,2,4,111,86,15,8,4,8,8,17,52,57,38,99,58,42,17,15,119,119,72,13,4,4,7,11,43,116,47,9,11,29,35,2,44,29,10,7,3,4,4,14,63,18,6,11,10,20,10,19,119,42,4,0,1,40,27,36,3,3,3,5,11,56,59,11
171,138,2,1,7,1,7,61,58,5,0,4,94,14,3,5,7,2,4,79,22,9,25,46,6,3,14,50,4,2,17,46,86,34,2,5,12,0,0,27,118,66,3,8,118,55,12,0,13,13,6,43,31,44,38,4,10,43,15,35,3,1,1,12,118,118,9,6,20,30,4,1,111,118,1,5,118,109,7,4,17,20,5,31,22,8,5,2,37,108,31,8,0,0,0,2,118,75,5,0,54,81,5,2,35,21,0,3,52,118,9,7,54,38,6,7,0,2,1,2,72,67,7,0,0,0,0,2,107,45,2,0
177,185,2,1,55,14,1,0,2,52,123,130,24,15,6,18,55,130,130,124,9,2,4,5,36,116,18,47,98,32,13,4,0,0,11,130,71,10,0,0,0,1,15,73,34,10,4,12,54,88,69,57,67,36,32,15,21,24,5,12,54,10,40,41,20,5,10,94,14,0,0,0,0,1,9,23,25,9,1,0,5,18,29,33,127,23,4,3,4,10,12,46,15,6,8,17,71,39,14,16,0,0,1,2,4,7,6,2,20,2,1,1,0,2,10,41,70,48,7,1,0,1,8,46,46,130,76,19,10,5,4,6
180,127,2,0,23,31,41,24,8,6,18,12,3,5,25,90,37,19,60,11,0,2,53,96,76,10,6,1,3,10,25,35,74,16,0,2,0,1,28,57,112,86,10,1,17,5,2,6,65,56,106,21,99,21,37,86,28,8,27,35,5,22,95,112,40,5,0,1,3,7,2,0,39,112,61,2,39,112,31,5,31,37,13,5,86,107,49,19,33,20,4,17,16,29,17,23,72,45,2,3,12,112,53,8,0,17,32,5,94,112,41,14,6,2,2,6,24,41,19,24,88,32,2,3,22,52,34,10,25,19,3,2
185,95,2,0,3,15,3,0,11,78,104,46,3,22,13,11,44,75,93,26,114,65,5,13,46,15,0,1,45,31,28,40,53,0,0,2,26,119,31,18,13,11,5,2,11,57,41,17,81,93,4,3,119,34,1,7,24,28,4,25,82,29,26,18,4,0,1,15,32,58,35,56,59,77,9,3,36,8,2,2,102,119,6,3,119,26,0,0,4,12,1,40,98,36,0,0,0,0,0,32,4,3,4,18,119,111,32,2,33,15,0,1,43,55,2,2,119,54,1,0,0,1,2,38,51,31,5,3,3,16,19,39
185,95,2,0,1,7,28,83,64,19,9,0,33,6,1,31,47,1,0,9,117,48,1,3,9,3,13,75,15,7,8,19,43,25,94,52,1,1,15,117,82,7,1,1,41,7,4,117,73,0,0,2,117,29,0,11,30,22,6,37,11,4,1,5,117,64,29,20,0,0,6,65,74,4,1,0,14,7,6,117,101,0,0,3,90,20,2,26,35,36,14,50,7,47,61,5,40,52,4,4,0,0,1,13,19,29,71,9,4,0,5,72,91,12,16,33,54,10,1,34,83,6,6,49,117,117,79,12,1,1,0,14
192,180,2,0,1,0,5,9,3,3,7,1,16,13,2,1,2,1,1,6,15,58,79,26,7,1,1,3,49,50,54,35,1,0,1,4,0,1,17,37,21,12,3,0,71,35,26,12,0,0,0,2,114,114,81,47,27,16,12,66,22,15,49,103,114,53,24,20,9,56,18,1,7,17,6,4,47,114,114,24,10,14,9,16,114,28,46,33,28,30,23,94,23,12,41,114,98,39,20,21,13,24,7,11,13,3,10,23,29,27,8,11,11,55,114,63,24,2,2,7,11,55,103,92,33,13,19,22,9,8,86,114
196,111,2,0,2,1,2,4,42,88,109,59,4,0,13,82,109,60,41,23,23,27,43,109,20,8,3,0,46,54,13,6,33,13,0,1,4,10,34,75,74,10,18,18,12,5,14,43,36,22,82,46,71,24,67,82,9,4,33,44,19,11,34,57,96,49,3,2,0,1,6,60,109,23,0,0,19,33,56,52,39,13,4,5,92,49,51,21,25,55,31,20,8,1,2,27,99,109,42,3,7,3,3,45,99,56,2,2,60,66,15,9,34,16,1,4,4,14,15,10,109,109,7,0,0,0,0,2,25,74,24,7
196,199,2,1,4,1,2,10,24,36,111,38,14,17,3,7,21,16,48,15,13,26,32,19,16,18,12,13,49,21,73,16,2,1,11,106,24,44,55,19,1,0,16,13,45,16,52,85,17,2,44,16,115,115,79,9,2,7,26,39,27,50,115,44,18,25,30,13,93,46,25,13,7,12,45,87,47,15,26,79,100,80,52,30,115,9,1,6,10,32,94,97,56,11,5,5,10,40,110,115,5,22,14,0,0,2,30,36,4,8,33,17,7,30,35,17,6,0,7,17,6,14,63,33,6,0,0,0,1,10,69,94
197,104,2,1,3,4,3,2,65,82,11,5,9,48,32,16,5,0,2,6,117,117,17,0,0,2,2,6,65,61,0,1,39,60,5,6,44,22,0,1,16,17,4,5,117,117,78,3,4,1,1,17,44,117,75,12,58,43,39,22,26,9,1,0,21,61,63,38,65,82,1,3,20,2,0,1,117,97,8,3,18,16,33,72,20,6,25,46,109,47,53,75,51,18,42,34,16,8,17,37,85,68,1,3,14,6,4,3,30,25,2,1,51,89,26,18,30,5,11,8,11,24,36,117,45,26,51,47,9,2,7,50
197,104,2,0,48,1,1,0,0,1,37,101,111,1,0,13,27,19,13,122,7,1,1,30,58,69,33,22,15,5,3,2,4,16,41,53,58,23,17,2,0,3,6,19,122,76,8,24,9,10,11,79,17,31,49,122,48,55,34,17,17,84,46,12,3,17,59,25,30,2,1,17,19,7,9,34,115,15,1,4,1,3,71,122,29,7,12,57,30,98,98,62,4,9,6,24,23,68,122,18,0,2,22,48,15,4,1,4,54,0,6,19,1,0,6,86,58,1,3,37,30,7,9,122,4,4,1,50,80,8,5,7
200,206,2,0,14,12,6,11,35,54,50,33,19,107,27,6,35,20,1,4,12,80,106,94,8,0,1,5,42,16,13,77,20,2,0,3,38,22,0,1,4,9,22,31,84,107,7,0,0,1,30,107,39,43,33,83,26,16,47,94,25,69,43,107,36,10,4,1,11,0,0,5,18,11,5,36,107,22,0,0,0,0,23,105,107,78,23,11,13,55,33,53,11,40,21,10,11,57,107,20,7,1,0,1,4,8,0,4,69,3,0,0,0,0,10,80,32,2,0,0,2,91,107,79,6,1,0,0,1,94,86,6
200,206,2,0,7,4,0,0,26,39,8,2,27,40,35,1,0,4,20,33,3,17,116,17,6,45,36,10,26,13,45,25,3,8,0,3,32,16,0,0,2,15,13,4,116,79,28,0,0,0,0,39,114,83,116,43,31,5,3,33,3,6,50,97,116,15,2,3,61,63,1,0,0,0,0,4,101,116,63,6,2,3,15,27,59,36,53,28,37,28,31,39,1,22,48,37,116,40,10,5,42,9,9,6,7,0,2,36,56,19,4,1,1,4,116,116,18,9,23,14,9,11,95,116,11,42,101,29,7,2,28,49
200,87,2,0,1,1,2,5,12,26,18,7,2,3,3,52,81,17,2,2,97,42,5,12,13,6,5,22,97,29,7,6,5,14,108,95,2,0,0,1,0,28,89,36,26,7,2,23,34,68,66,32,121,121,75,27,11,11,4,15,31,90,114,64,3,0,25,20,0,0,4,11,0,7,63,16,45,1,1,0,0,24,46,39,121,45,20,12,3,4,68,121,24,22,40,63,31,36,121,89,0,3,61,69,3,0,2,1,3,5,30,38,5,0,4,12,4,4,2,3,5,4,63,83,17,4,0,0,1,11,121,62
202,142,2,0,70,1,0,0,0,0,20,100,6,2,5,10,5,8,90,79,28,15,37,6,2,2,36,84,21,10,55,65,16,0,18,25,71,1,0,2,1,7,12,67,12,4,15,5,3,38,78,54,97,39,5,1,0,2,54,109,109,90,4,15,20,23,17,27,77,12,2,1,1,4,7,63,75,57,99,42,16,16,7,33,109,47,35,30,16,12,7,66,106,44,0,0,59,70,18,65,58,36,15,2,4,0,0,25,92,35,21,16,30,35,9,72,25,1,3,24,53,61,25,109,23,0,0,0,25,50,41,109
205,110,2,0,13,4,0,0,3,82,113,111,51,10,4,13,27,22,93,124,15,7,3,50,111,82,10,15,124,71,2,10,11,14,1,13,27,3,3,2,0,4,17,35,124,21,0,1,9,4,11,83,68,12,2,32,124,26,3,19,110,37,2,7,12,2,12,74,30,60,11,7,0,0,3,4,124,115,8,4,11,13,14,19,28,3,1,3,60,63,61,26,47,9,0,1,9,4,12,69,82,44,0,0,1,0,2,36,52,77,13,25,41,11,20,49,8,12,35,46,49,20,32,23,18,14,25,10,2,9,15,32
205,129,2,0,114,16,3,6,1,0,0,15,55,39,42,64,0,0,0,20,38,121,45,18,5,2,0,0,3,29,20,55,105,9,0,0,91,51,0,0,0,1,0,10,121,110,20,2,1,2,1,24,29,119,36,4,31,107,7,3,1,5,0,6,99,121,9,0,57,9,0,0,0,0,9,50,121,12,0,0,3,10,9,110,30,4,8,39,80,97,11,31,0,0,12,77,54,51,3,0,30,2,0,0,0,0,3,31,121,0,0,0,0,0,12,118,17,0,4,25,9,6,57,73,0,0,7,49,42,8,14,5
205,161,2,0,16,14,21,118,72,18,4,1,0,2,35,118,74,9,1,0,0,3,57,53,7,1,0,0,0,1,10,25,4,0,0,0,8,4,1,25,60,118,118,13,16,2,8,32,62,118,51,7,72,50,78,63,9,5,8,10,3,31,118,99,9,1,0,0,2,5,3,69,118,51,27,2,51,2,0,8,33,45,27,18,118,38,21,11,3,25,55,94,13,20,43,46,23,105,100,38,1,3,3,39,101,36,24,6,11,10,18,40,37,2,0,8,21,6,16,13,5,22,46,46,6,14,9,8,9,54,58,13
206,31,2,0,33,28,3,36,110,1,0,1,113,104,3,1,2,17,15,18,16,18,5,0,6,52,71,35,9,3,2,1,3,9,91,54,27,23,10,57,113,15,5,7,70,30,6,6,11,113,96,28,113,32,10,5,17,59,53,33,13,23,15,5,34,42,27,8,0,1,35,113,72,15,2,0,27,35,79,48,35,29,12,12,113,57,49,5,20,14,6,23,34,109,21,5,40,23,3,3,0,0,22,113,48,22,111,43,22,11,55,113,20,6,8,25,36,22,24,21,3,0,9,27,63,38,1,1,11,17,5,10
207,81,2,1,25,24,27,14,6,11,31,45,19,29,26,34,34,39,34,26,38,55,5,7,13,61,20,16,1,1,1,15,61,116,23,0,42,59,51,61,77,33,26,30,18,2,0,22,94,51,75,68,90,54,11,13,15,23,51,74,5,18,13,75,116,37,2,1,20,4,3,9,43,82,116,75,35,2,0,5,68,72,67,30,116,34,2,1,10,42,115,105,5,7,3,5,116,116,63,9,0,2,10,18,5,5,42,7,4,36,19,4,0,5,35,20,1,11,18,34,10,21,73,23,0,0,0,11,13,47,38,0
209,77,2,0,12,68,107,34,16,2,1,6,3,11,55,57,27,11,7,3,6,37,107,20,0,3,2,6,2,2,52,58,2,11,9,7,64,46,36,35,74,60,15,20,53,25,38,71,91,22,0,2,107,107,107,34,15,13,16,43,6,11,69,107,105,45,12,7,42,78,24,17,16,21,7,19,23,43,72,88,31,22,2,7,57,41,59,45,26,35,34,43,3,1,12,56,69,81,26,12,12,42,7,1,34,73,15,16,19,9,2,1,27,72,69,64,13,8,13,19,16,29,105,61,3,2,15,55,64,32,16,26
209,153,2,0,36,60,8,5,16,8,9,20,22,56,39,53,21,8,34,25,0,3,44,85,52,34,56,1,1,2,66,35,3,15,50,13,19,4,0,0,1,7,96,75,26,4,1,10,9,7,122,102,120,66,76,41,15,7,39,34,16,28,115,122,8,1,1,1,4,2,22,8,4,6,27,17,112,11,3,2,0,0,34,48,122,28,1,1,0,4,50,101,23,7,7,52,13,58,122,26,12,26,94,64,4,1,0,0,44,11,33,50,8,2,1,13,28,2,1,0,6,33,90,57,1,0,0,0,1,42,122,17
213,58,2,0,2,13,85,95,46,11,2,3,12,120,108,4,1,5,15,11,36,105,66,11,5,14,12,3,21,40,41,54,15,0,0,0,3,5,20,72,90,59,25,14,25,20,5,15,10,23,120,47,120,46,2,1,2,20,69,41,59,30,9,43,26,17,23,11,3,5,34,114,103,39,29,21,51,15,1,45,89,44,23,11,120,37,0,0,0,2,10,53,50,25,2,1,3,23,27,17,5,0,0,7,58,33,60,70,40,63,11,20,64,23,5,14,102,90,11,0,4,23,15,36,23,5,0,0,4,62,65,32
219,130,2,0,84,89,9,0,0,6,8,22,71,73,1,0,0,9,119,70,16,17,22,3,0,23,119,67,4,7,24,3,10,104,116,38,18,6,3,0,0,18,74,74,21,1,0,0,0,77,119,56,119,2,0,0,5,37,112,73,18,0,0,0,27,119,57,13,15,26,19,3,0,11,45,29,54,43,12,13,5,36,31,17,119,29,0,0,0,117,40,30,18,6,2,0,2,119,37,6,4,29,66,15,2,0,0,2,9,21,22,33,9,10,2,4,7,7,24,12,13,88,20,6,50,20,20,3,1,24,8,9
220,62,2,0,30,29,35,43,17,0,0,5,9,8,17,55,37,8,12,5,9,3,30,81,23,0,2,4,6,2,11,32,19,1,4,6,29,70,29,40,50,37,4,3,24,4,2,62,102,95,12,21,109,36,54,63,12,5,5,36,6,31,116,94,6,0,0,0,2,19,16,59,116,35,2,0,28,23,8,43,116,63,3,11,116,65,25,11,2,4,15,109,34,50,88,43,7,12,41,61,2,7,21,33,116,13,0,1,5,23,83,43,116,4,0,6,38,24,60,16,3,2,13,79,82,68,22,14,4,6,36,66
221,80,2,0,3,1,1,1,4,23,26,18,94,47,1,0,3,12,3,43,86,32,16,1,9,22,63,118,77,8,9,1,19,50,36,71,8,7,31,33,10,1,5,7,118,67,33,0,0,0,0,48,118,71,68,15,8,4,4,40,16,11,50,37,53,59,13,20,22,50,118,41,2,0,0,5,34,118,118,30,9,3,1,9,118,46,38,20,33,25,10,23,13,6,11,61,118,65,5,4,51,22,34,8,3,11,47,72,22,42,32,29,25,47,47,42,19,2,5,29,35,60,94,35,65,18,11,35,26,22,42,45
221,206,2,0,64,41,23,3,1,0,3,39,37,43,50,48,45,28,22,40,26,114,64,39,28,5,0,0,29,100,24,9,48,27,10,7,66,59,19,7,15,1,4,17,50,46,37,26,12,58,85,35,114,89,23,23,13,22,31,38,32,32,10,102,114,42,20,9,36,52,19,5,5,1,4,13,27,46,48,76,12,16,26,13,114,96,38,24,8,10,35,49,37,17,18,81,75,45,58,23,18,11,3,5,6,5,15,21,94,35,4,9,8,10,47,31,82,68,16,18,35,86,8,5,15,5,4,12,31,102,96,17
227,230,2,1,18,9,14,11,11,44,39,41,37,13,11,16,36,28,55,105,14,12,62,61,98,48,12,16,4,2,39,48,24,20,23,10,5,1,9,45,46,77,32,17,56,6,9,4,16,30,76,115,115,37,34,30,64,12,44,69,11,12,20,75,115,17,2,3,3,3,45,115,38,27,28,22,60,46,41,59,18,8,6,15,115,108,9,14,22,22,31,53,3,5,6,98,94,23,26,5,10,4,5,18,10,30,78,60,46,89,36,22,26,38,24,15,35,34,26,7,25,54,42,37,34,18,11,6,20,44,67,37
230,154,2,0,0,15,84,32,7,1,0,0,4,22,100,16,2,1,5,11,1,8,88,24,8,4,3,4,0,2,31,27,8,4,8,10,26,19,35,23,60,110,10,11,116,76,88,27,12,23,9,23,11,16,95,116,89,39,4,3,10,10,10,21,58,22,2,9,35,8,1,0,44,116,8,17,116,16,6,4,4,26,81,116,41,25,48,34,70,116,68,35,7,10,90,96,38,14,3,6,27,50,20,1,9,25,1,3,20,24,31,24,19,4,17,27,116,43,19,13,4,3,14,36,43,18,33,116,26,22,8,4
230,200,2,0,34,53,9,9,13,0,0,7,23,41,48,44,7,14,15,14,90,102,45,30,4,8,10,33,50,31,16,32,21,30,46,33,30,8,1,2,3,3,5,32,34,9,7,13,12,31,83,55,130,52,10,9,9,24,32,44,46,21,9,28,122,130,21,6,51,22,7,4,3,9,6,17,67,35,23,103,33,9,7,8,130,34,6,27,40,39,7,21,20,1,37,51,130,130,5,5,60,6,15,49,14,12,9,64,57,20,11,46,16,21,30,66,105,23,8,32,17,9,34,42,22,16,91,90,31,6,33,27
231,222,2,0,8,4,8,10,46,66,43,14,60,23,3,14,17,26,23,15,7,15,73,64,29,22,14,4,0,13,85,64,10,17,12,0,13,4,4,17,85,103,46,14,65,12,0,3,3,35,115,68,103,27,27,14,5,7,55,99,20,11,28,63,83,41,8,2,0,0,2,50,115,33,39,10,64,12,2,8,2,37,57,39,115,48,2,2,10,35,23,108,15,9,13,50,53,115,43,7,3,2,3,53,96,18,9,4,19,46,36,31,10,1,0,19,90,115,19,3,3,8,7,60,8,44,29,74,63,55,4,4
234,240,2,0,0,1,23,11,4,115,111,0,67,10,14,5,5,71,111,29,62,35,71,22,8,9,9,24,7,26,59,38,33,25,7,4,4,12,109,96,43,58,30,9,61,8,33,29,25,46,7,38,115,38,7,5,11,6,3,89,14,14,11,20,115,115,9,7,2,2,7,14,26,80,115,30,44,25,5,5,21,44,24,26,115,46,1,2,23,19,36,83,21,10,32,51,115,41,20,11,10,12,10,22,27,18,23,13,19,39,33,10,5,1,15,23,28,31,19,13,6,4,57,84,84,46,13,23,20,6,27,24
235,150,2,0,0,51,80,1,0,0,0,0,0,16,110,46,6,0,0,0,3,15,94,19,2,0,4,12,1,7,64,14,5,4,4,5,49,73,54,2,6,18,7,27,24,25,56,40,76,116,12,11,116,83,99,25,10,20,6,14,9,18,105,107,45,12,0,1,55,29,0,1,30,82,19,21,51,4,0,0,56,116,12,20,116,27,6,4,3,24,62,116,21,14,25,37,70,116,56,27,7,5,2,2,40,80,17,5,22,59,27,0,10,44,3,7,21,22,28,20,8,3,33,56,116,33,20,8,3,9,26,29
236,120,2,0,15,26,45,9,3,3,2,13,3,19,47,54,15,2,1,2,2,44,98,36,22,26,3,1,20,45,126,17,3,7,1,2,22,84,33,0,1,6,5,12,28,56,25,18,57,73,4,5,126,126,81,13,15,13,5,17,20,51,126,53,82,20,6,6,33,27,8,0,22,26,32,45,80,10,1,2,74,126,12,20,126,16,1,1,3,14,16,76,28,4,3,18,55,84,32,24,31,10,0,1,25,16,23,75,40,41,34,11,52,18,6,15,121,25,27,8,6,6,20,79,15,1,2,16,29,113,63,26
241,119,2,1,30,11,25,100,12,12,15,86,3,2,79,117,25,36,7,3,16,13,117,58,7,3,1,3,0,2,104,61,8,0,0,0,30,63,54,77,19,19,17,31,20,2,2,93,68,82,18,16,117,17,19,27,31,9,5,43,3,8,68,43,42,5,0,1,34,46,25,90,22,2,9,28,17,15,11,117,117,1,0,2,117,61,13,29,30,12,0,9,6,8,23,13,51,67,7,0,71,38,10,19,11,20,19,48,9,8,8,100,117,84,21,6,51,9,1,13,42,34,26,35,2,1,6,14,26,38,15,6
241,119,2,0,19,57,23,1,2,3,4,9,8,78,33,5,15,30,3,6,53,64,29,27,38,35,2,3,41,96,123,21,10,2,0,2,37,38,8,1,4,3,28,62,21,19,7,0,54,123,23,22,123,38,0,0,13,64,10,25,123,34,14,8,23,44,34,39,48,17,0,0,6,11,19,123,27,29,25,11,89,58,13,22,123,45,39,5,9,5,3,47,84,5,5,19,25,48,47,51,2,0,0,0,0,1,30,123,60,22,15,1,3,3,23,123,69,35,55,31,46,7,6,43,8,0,1,12,51,86,88,23
243,200,2,0,25,15,6,28,30,70,22,7,27,5,7,22,24,17,77,82,14,2,1,9,64,37,89,88,1,0,1,29,129,20,1,1,72,31,7,4,4,69,39,15,41,13,12,30,114,105,25,17,129,56,11,27,44,28,24,70,15,16,10,97,129,42,5,6,25,14,5,8,12,32,30,10,21,18,28,15,37,86,16,7,129,37,15,4,28,51,30,64,6,2,0,3,129,129,22,13,1,3,4,4,12,15,7,1,4,7,13,4,2,4,14,9,7,5,2,0,31,55,24,14,0,0,0,0,108,78,5,0
244,247,2,0,27,32,3,0,0,0,0,0,80,30,7,2,0,1,28,47,21,62,31,5,0,7,40,25,0,13,27,23,6,0,0,0,69,126,28,5,2,2,3,10,62,66,57,64,41,18,13,18,126,126,50,26,21,13,22,68,31,37,48,100,126,46,14,29,86,43,18,5,2,8,30,47,61,14,10,13,34,58,46,26,126,10,0,0,9,22,71,126,6,0,1,3,126,91,69,60,11,83,65,34,10,6,6,1,30,17,25,51,28,5,4,2,23,22,44,18,4,6,24,31,6,50,44,6,16,10,22,32
245,251,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,7,0,0,0,0,0,14,88,15,6,1,0,21,84,74,127,127,71,45,11,18,25,15,17,21,46,127,65,4,5,46,98,82,11,0,0,0,1,10,96,71,69,56,35,14,19,30,127,55,18,27,33,25,68,127,13,7,10,82,127,68,77,60,96,19,2,0,0,1,10,44,40,16,24,13,32,50,50,42,53,2,5,4,10,15,45,82,6,16,13,9,21,23,87,32
246,240,2,0,17,56,102,47,65,80,61,21,7,6,14,27,109,68,18,4,82,8,3,3,6,9,62,109,38,10,4,5,19,56,109,73,22,22,17,6,23,102,109,34,12,11,32,36,30,70,60,3,62,70,32,11,5,9,40,21,40,35,39,42,10,5,41,25,43,22,11,4,10,16,70,85,21,11,22,37,56,82,98,37,71,18,3,8,10,11,87,109,5,4,3,37,33,38,109,50,0,0,0,0,0,1,39,22,0,0,0,0,0,20,74,11,0,0,0,0,0,3,75,29,0,0,0,0,0,11,101,17
253,68,2,0,8,0,0,0,0,0,0,2,123,3,0,0,0,0,0,75,79,7,2,6,1,2,48,102,14,5,9,18,12,51,123,67,1,0,0,0,0,0,0,0,123,6,0,0,0,0,0,71,123,71,27,25,2,2,7,66,3,15,30,123,47,19,38,3,0,0,0,0,0,0,0,0,123,22,0,0,0,0,0,31,123,123,19,9,11,30,30,108,3,19,18,49,114,123,16,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,41,72,3,0,0,1,28,58,123,3,12,6,1,8,99,34,12
5,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,11,79,9,0,0,0,0,0,3,152,1,0,0,0,0,0,4,98,32,0,0,0,0,0,0,152,12,0,0,0,0,0,45,152,10,0,0,0,0,0,52,152,9,0,0,0,0,0,12,152,78,0,0,0,0,0,5,152,14,0,0,0,0,0,19,152,2,0,0,0,0,0,69,152,4,0,0,0,0,0,21,152,12,0,0,0,0,0,58
20,112,2,0,0,9,63,62,21,9,7,1,73,91,26,44,10,0,0,3,118,121,19,6,1,2,18,22,72,46,111,42,0,3,17,25,0,0,3,8,9,36,63,30,43,37,14,10,3,19,66,75,121,86,11,3,1,2,16,121,91,91,18,2,9,31,18,18,5,0,0,0,0,25,62,42,88,15,0,0,0,14,30,46,121,51,0,0,0,15,49,115,35,12,0,0,3,102,121,34,13,36,5,0,0,2,5,10,72,64,0,0,0,1,2,12,46,19,0,0,0,15,48,57,2,0,0,9,15,45,73,17
23,133,2,0,21,40,43,1,0,0,6,25,36,77,56,0,0,0,15,39,129,111,14,0,0,3,82,129,30,47,20,1,0,8,129,129,25,6,29,57,1,0,11,30,99,35,3,3,1,3,14,45,22,13,1,0,38,52,64,76,54,0,0,0,6,18,98,129,6,3,55,129,16,0,0,0,56,14,17,38,13,18,12,17,4,1,4,4,32,87,21,7,6,3,0,2,27,37,85,65,0,0,13,129,68,2,2,0,0,0,4,79,65,14,1,0,0,0,4,6,35,54,37,0,9,10,1,3,32,27,16,8
23,133,2,0,42,17,0,0,0,0,33,99,6,0,0,1,1,5,94,61,0,0,0,3,3,41,129,28,0,0,0,0,1,54,129,14,49,33,0,0,0,4,4,31,52,20,10,15,4,7,9,22,3,5,21,96,24,17,33,1,0,13,42,26,9,18,31,0,39,51,34,4,4,1,3,35,78,29,38,11,2,1,0,39,15,30,55,58,34,2,0,12,0,15,44,27,55,48,0,0,20,129,129,11,0,0,0,4,16,105,129,54,0,0,0,5,6,113,129,112,80,10,0,1,0,1,11,64,129,42,0,0
25,188,3,0,17,51,60,29,14,0,0,18,86,46,31,2,1,3,3,39,105,17,5,1,0,0,0,29,6,11,24,27,6,0,0,0,12,19,18,4,3,18,24,20,38,13,15,4,6,59,55,52,141,33,5,0,0,4,9,75,36,27,31,39,25,3,0,1,12,15,12,49,43,29,15,7,55,72,27,6,5,14,14,16,141,126,12,0,0,0,0,14,111,74,113,66,3,0,0,0,3,9,22,141,22,0,0,1,45,26,8,39,22,2,15,55,141,77,0,0,0,0,2,49,141,124,34,12,0,0,0,2
27,70,3,0,1,0,0,2,62,38,40,11,66,46,4,0,13,20,16,20,81,117,29,0,0,4,28,87,32,78,7,0,0,32,117,60,17,5,3,13,27,47,21,5,117,68,4,3,7,2,2,21,30,24,6,11,61,39,74,60,0,0,0,2,6,117,117,12,15,18,31,85,8,2,2,1,117,43,10,13,7,0,0,43,41,7,15,92,100,14,4,13,0,0,92,65,16,25,10,0,8,71,42,89,29,0,0,0,56,87,13,33,17,0,0,2,30,79,102,28,7,0,0,2,0,11,117,36,5,2,0,0
32,96,3,1,23,2,0,0,0,3,60,71,5,4,1,3,35,60,55,15,21,77,14,4,27,15,0,0,129,129,14,5,13,3,0,3,31,18,4,2,0,0,16,26,42,21,1,3,4,8,20,18,129,129,42,2,3,4,3,18,129,129,21,1,15,17,40,57,6,7,33,56,22,0,6,18,65,11,0,5,6,2,18,52,129,25,1,0,1,6,15,129,54,15,5,1,8,28,65,129,6,13,19,114,58,0,0,1,20,60,21,39,20,0,10,26,37,52,52,4,2,2,7,80,19,6,2,0,14,45,59,69
