199,214,2,1,5,4,0,5,86,31,1,0,4,4,0,24,85,60,5,0,63,59,4,9,16,15,3,4,17,19,3,26,129,22,0,0,0,0,4,23,42,33,3,0,23,5,1,47,129,9,0,1,129,69,5,12,44,5,0,4,27,39,5,42,129,21,0,0,0,0,2,8,51,26,1,0,31,0,0,3,129,40,0,5,129,3,0,0,51,51,24,36,58,28,0,0,129,103,12,4,0,0,0,5,68,16,0,0,6,0,0,10,129,18,4,6,31,5,0,2,35,129,69,30,89,60,0,0,12,83,34,7
202,201,2,2,47,19,9,41,100,14,3,14,118,49,9,19,33,2,1,26,16,2,0,27,118,24,4,8,1,0,0,2,96,101,4,1,66,30,16,58,19,1,0,7,118,42,5,21,14,3,1,15,27,9,0,49,118,30,1,4,4,2,1,99,118,39,0,0,83,40,8,50,94,2,0,2,91,6,0,9,44,18,10,57,12,3,9,24,69,68,9,12,1,1,9,111,118,4,0,0,75,6,0,35,118,1,0,6,85,5,1,27,58,2,1,17,23,5,5,35,27,7,1,2,0,0,1,20,118,15,0,0
208,165,2,0,5,11,32,11,42,70,6,6,85,52,30,19,4,2,10,69,86,115,93,20,1,0,2,15,1,10,97,61,6,2,1,0,13,19,33,11,10,8,3,2,110,36,22,18,16,4,2,51,121,71,22,6,0,0,0,121,18,26,59,26,49,42,0,8,4,16,16,5,13,12,3,1,74,54,29,4,3,2,2,11,121,121,18,7,19,13,9,91,17,39,31,19,121,106,7,13,8,50,38,5,0,0,0,0,19,66,89,2,0,0,0,3,92,62,54,2,9,12,14,102,16,19,13,9,54,45,22,26
212,125,2,0,29,18,2,2,12,26,31,13,60,9,0,0,0,0,64,78,66,10,0,0,2,13,5,41,3,2,1,0,3,119,22,3,14,1,1,6,56,33,20,17,123,49,0,0,1,5,24,60,84,34,0,0,10,123,34,18,7,28,2,1,14,123,26,0,9,1,6,27,75,15,4,7,72,7,4,11,2,11,41,120,11,11,11,1,5,123,90,33,66,94,7,2,6,35,7,3,47,16,28,41,3,4,7,21,5,65,105,48,0,0,3,11,2,121,123,4,1,6,5,3,26,123,123,2,0,0,0,0
212,125,2,0,0,2,31,35,126,73,13,0,1,3,18,12,13,68,39,5,7,2,13,3,1,6,47,71,16,4,4,3,4,6,20,50,7,4,2,8,126,89,1,1,54,81,92,18,13,10,3,3,9,26,125,115,4,0,3,8,32,58,28,29,3,1,2,13,14,5,4,52,123,55,1,3,126,33,12,14,3,2,1,64,56,19,57,126,8,0,0,21,6,75,79,45,0,0,0,0,0,0,13,126,52,0,0,0,126,2,1,43,30,2,1,70,111,4,12,15,1,0,0,59,1,3,27,18,6,0,0,0
213,182,2,2,6,3,1,6,12,3,2,5,57,18,9,26,34,11,1,4,188,63,4,1,0,0,0,5,62,7,3,8,13,7,1,1,9,3,1,7,12,17,11,10,87,9,0,8,31,43,12,21,188,23,0,0,0,0,1,43,91,6,1,2,80,15,1,6,5,2,2,13,18,42,21,12,107,17,1,8,27,50,17,30,188,47,0,0,0,0,0,64,78,10,2,12,80,14,3,20,0,1,24,34,33,42,28,2,78,18,26,12,8,28,12,46,188,19,1,0,0,0,0,115,80,14,5,17,8,2,1,21
215,43,2,0,103,27,3,0,0,0,0,22,114,76,2,0,0,0,0,3,130,26,0,0,0,0,0,37,92,11,0,0,0,0,0,27,128,23,2,0,0,0,0,45,130,91,4,0,0,0,0,30,130,79,11,1,0,0,0,9,130,8,0,0,0,0,0,30,102,43,2,0,0,0,0,32,130,37,0,0,0,0,0,38,118,25,6,1,0,0,0,22,95,26,1,0,0,0,0,25,130,26,0,0,0,0,0,27,130,52,0,0,0,0,0,39,93,15,1,0,0,0,7,31,77,20,3,2,0,0,0,15
216,241,2,0,29,13,15,23,17,6,4,8,59,28,2,5,7,1,13,35,125,28,0,0,0,0,13,49,63,3,0,27,127,13,0,15,34,33,13,13,34,23,3,7,37,38,8,7,52,35,28,16,127,38,0,0,5,14,34,59,70,11,0,4,115,127,3,12,8,13,7,5,51,28,21,19,36,8,3,3,92,63,36,25,127,24,0,0,14,31,30,121,17,5,0,0,127,127,27,16,3,0,1,29,53,15,18,12,4,0,3,19,24,38,30,7,36,0,0,0,4,26,54,114,1,0,0,0,127,104,45,19
221,199,2,1,120,120,3,10,13,6,0,0,6,37,46,55,41,7,0,0,4,60,45,25,27,22,4,0,1,5,12,36,37,47,2,0,120,96,2,13,19,22,4,1,53,33,15,24,18,24,13,28,13,19,28,71,63,4,0,1,4,7,20,35,99,10,0,0,86,48,1,2,106,90,4,5,120,96,2,4,49,54,11,46,27,15,8,39,84,12,2,3,5,1,3,23,120,14,0,3,52,44,8,23,88,44,3,5,120,120,6,7,54,19,0,4,3,7,2,3,87,57,11,5,3,1,0,2,78,78,5,2
222,118,2,0,0,0,0,40,89,14,5,5,72,23,1,6,19,5,2,22,138,119,0,0,0,0,0,25,67,35,0,1,1,0,0,5,1,1,0,3,31,59,62,11,138,31,1,3,10,12,5,18,138,63,0,0,0,0,3,44,46,12,0,0,1,0,22,18,4,35,21,7,0,4,15,4,84,98,19,0,0,3,13,19,138,21,0,0,0,14,138,88,23,0,0,0,0,10,138,113,4,10,7,15,30,14,17,13,7,14,3,0,0,12,82,42,7,1,0,0,0,27,127,29,81,0,0,0,0,8,60,97
229,130,2,0,17,7,6,25,21,15,2,1,52,5,4,6,6,10,20,63,125,1,0,0,2,12,33,125,12,2,0,5,23,125,121,36,4,5,21,25,29,14,2,0,31,6,23,51,22,7,10,22,125,25,4,4,6,3,5,93,34,6,0,26,97,14,4,10,0,17,125,76,24,9,3,0,7,20,124,115,21,35,14,1,125,49,23,14,6,11,20,59,29,2,4,13,70,16,23,33,0,1,37,51,125,86,9,0,0,3,13,12,30,109,51,0,2,2,19,5,2,18,50,54,11,3,5,2,1,4,40,82
230,35,2,0,61,16,1,0,0,0,2,121,74,17,2,0,0,0,5,89,79,51,0,0,0,0,0,19,121,14,0,0,0,0,0,32,121,74,14,0,0,0,0,18,110,57,30,2,0,0,0,39,121,46,3,0,0,0,0,39,99,54,7,0,0,0,0,17,121,15,1,0,0,0,0,34,92,38,21,2,0,0,0,33,121,55,4,0,0,0,0,31,100,92,4,0,0,0,0,1,121,17,0,0,0,0,0,51,109,16,2,0,0,0,0,40,121,21,2,0,0,0,0,45,121,62,3,0,0,0,0,14
233,211,2,0,50,38,0,1,22,24,0,0,1,0,1,21,61,30,16,2,3,7,65,140,92,1,2,1,3,1,32,129,4,1,6,10,20,14,1,4,54,44,0,0,36,4,2,12,30,27,9,8,137,58,87,108,3,0,2,7,5,6,75,140,48,0,0,0,2,8,22,25,31,13,0,0,41,5,16,61,25,0,0,1,140,12,9,10,2,1,2,41,35,6,20,103,140,41,8,16,0,8,15,32,12,0,0,0,12,3,3,42,56,0,0,2,89,2,0,5,6,5,14,76,8,0,0,0,140,124,24,26
237,162,2,0,25,1,1,1,0,0,37,84,70,82,13,0,0,0,2,26,45,131,15,0,2,4,0,0,2,34,18,3,17,29,7,0,101,24,1,4,7,0,5,27,131,81,0,0,0,3,3,29,67,100,3,0,11,81,40,10,9,41,66,9,21,85,26,3,109,19,0,4,19,0,0,10,131,10,0,0,1,14,9,71,93,58,8,3,12,81,47,33,102,87,69,8,2,10,45,56,45,2,1,6,7,0,0,26,131,13,0,0,0,0,0,83,107,57,4,1,2,11,4,24,15,16,0,0,8,97,53,21
238,142,2,0,1,4,68,59,1,0,7,4,6,26,128,16,0,0,0,1,0,9,128,51,0,0,0,0,0,0,94,69,0,0,0,0,30,5,8,4,0,0,50,40,128,87,82,15,4,2,5,30,12,23,121,116,76,33,5,2,0,0,64,54,12,19,37,1,45,19,44,19,0,0,4,6,128,39,5,3,17,18,4,49,25,5,2,16,128,128,14,17,0,0,0,13,37,42,81,12,21,7,18,29,12,1,0,5,128,23,2,2,17,19,15,41,8,1,3,37,122,44,10,6,0,0,6,92,21,1,3,3
243,215,2,0,18,11,8,41,31,0,0,1,134,7,1,7,3,0,0,134,120,0,0,0,14,48,31,134,4,1,0,0,54,96,10,4,7,2,5,15,30,6,5,8,88,2,5,12,16,5,1,105,134,21,1,2,3,14,24,134,13,20,13,14,13,21,7,6,4,5,5,4,10,28,13,3,129,33,2,3,29,58,6,9,134,110,2,1,0,0,0,9,20,50,20,7,0,2,0,0,0,8,17,5,6,23,13,0,90,134,30,5,7,19,1,0,134,87,0,0,0,0,6,16,22,9,0,0,4,31,11,16
245,145,2,0,7,6,25,6,0,0,33,52,8,24,47,14,0,0,30,50,36,43,81,48,17,0,10,25,7,3,13,43,37,3,26,35,1,1,21,21,1,0,30,42,44,11,25,7,0,0,51,129,129,42,10,42,61,0,8,59,11,6,5,84,129,14,19,4,4,30,19,9,1,0,8,7,34,76,106,5,0,1,27,26,129,60,20,18,26,24,89,76,9,4,13,80,129,64,65,13,2,5,0,0,0,0,51,20,4,7,4,0,0,4,129,59,3,1,1,0,0,25,129,36,0,0,0,1,10,69,129,4
249,214,2,0,5,1,8,38,24,2,4,10,45,0,7,10,10,4,20,165,165,6,4,2,2,6,31,165,30,41,20,8,1,1,0,2,9,8,9,7,12,12,9,6,94,5,5,9,77,52,4,33,165,10,0,0,3,4,1,78,85,22,4,0,1,3,4,20,4,5,5,4,23,48,16,1,68,104,36,11,40,43,6,3,165,140,3,0,1,3,7,30,46,1,0,0,2,28,76,48,1,3,1,0,3,7,0,0,7,65,22,1,0,0,0,0,49,77,2,0,1,10,4,3,4,0,0,0,2,82,71,4
250,238,2,0,1,5,3,57,135,76,2,0,41,53,46,19,49,17,3,33,47,8,22,7,0,0,9,135,16,3,3,5,2,6,26,51,42,12,1,7,135,135,4,3,135,78,62,27,16,13,2,12,24,11,53,78,37,9,1,23,54,3,0,3,3,1,3,67,56,14,1,133,135,12,0,2,135,27,3,7,9,10,4,45,10,4,2,14,69,62,7,15,7,0,0,0,4,6,3,18,11,0,0,135,135,3,0,2,45,7,0,10,9,0,0,8,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0
251,166,2,0,74,1,2,16,7,0,0,83,109,0,0,0,0,0,10,154,94,14,1,2,4,3,16,154,89,18,0,0,33,36,10,67,16,1,10,40,24,5,1,43,63,6,5,2,0,0,27,154,154,49,0,0,0,0,8,154,136,16,0,0,68,62,15,39,0,0,9,14,19,10,33,17,107,18,10,5,0,0,18,29,154,49,0,0,0,1,6,41,41,8,0,0,14,60,27,13,0,0,0,8,15,3,19,5,7,0,0,0,0,0,9,9,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
252,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,42,26,1,3,182,47,2,0,7,1,0,16,90,54,17,0,0,0,0,2,0,0,0,0,0,0,0,0,49,12,0,3,93,87,2,6,182,59,0,0,7,10,1,71,182,20,4,0,0,0,7,93,0,0,0,0,0,0,0,1,37,143,28,0,34,48,5,0,182,182,17,0,0,2,5,21,54,6,0,0,1,2,41,91,0,0,0,0,0,0,2,4
6,243,3,1,36,60,32,28,9,10,17,7,173,173,25,30,10,2,5,12,173,103,0,2,46,31,4,12,84,14,0,2,37,27,7,9,82,15,1,1,11,97,75,39,173,83,1,1,0,5,20,64,141,37,3,22,36,23,6,19,32,7,3,18,27,7,3,14,48,9,0,0,10,23,3,4,173,16,0,0,0,1,4,41,77,6,1,12,13,12,36,37,0,0,0,11,32,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,1,0,0
7,183,3,1,5,14,52,39,20,47,66,34,6,15,47,30,45,120,64,3,41,38,8,13,39,71,37,26,49,44,12,27,45,25,42,43,2,5,5,8,14,46,64,40,23,13,8,15,104,120,70,19,120,89,70,24,10,32,18,55,22,18,101,92,57,24,29,33,0,2,1,1,7,9,0,0,13,85,29,2,59,59,1,4,120,120,48,5,7,9,7,60,57,15,49,72,120,71,11,33,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,44,12,3,0,1,2,25,28,66,26,29,23,19,15,72,62
15,129,2,1,2,5,4,1,71,115,22,1,51,63,9,1,12,47,39,15,21,97,12,0,4,16,45,13,6,23,57,23,46,43,5,1,2,7,10,4,21,86,28,4,35,29,11,11,12,58,115,18,115,24,0,0,1,24,115,55,46,20,27,6,2,95,69,10,0,54,62,13,16,29,4,0,39,18,45,82,112,73,17,5,115,12,0,6,24,72,49,43,17,3,6,3,10,115,115,24,0,17,9,1,4,63,8,0,27,9,4,4,49,115,13,6,63,32,29,7,23,24,5,11,10,39,115,14,15,21,10,5
16,242,3,2,82,35,11,6,1,0,21,81,162,3,1,0,2,0,2,162,35,2,2,17,32,22,7,28,28,22,8,6,5,6,2,7,44,82,35,42,5,0,0,11,162,64,8,16,4,0,0,91,99,12,0,9,68,32,7,23,94,6,1,2,10,8,3,40,52,42,13,20,4,34,23,23,162,51,6,8,2,7,11,91,80,8,4,19,46,13,4,26,24,1,3,12,11,1,4,18,28,4,1,2,23,54,18,18,162,3,0,0,1,5,9,122,59,3,2,11,6,10,15,42,0,0,1,10,14,1,3,2
19,79,2,1,15,29,11,19,11,0,0,0,119,84,10,0,0,0,0,31,74,14,6,8,84,39,10,49,0,0,15,47,108,31,0,0,58,46,60,80,21,0,0,0,119,119,75,8,1,2,4,21,22,29,64,63,84,36,11,16,0,0,5,31,108,41,0,0,15,14,119,119,18,15,8,6,111,35,40,27,12,64,62,39,7,2,4,12,40,119,119,12,3,5,3,6,57,70,13,0,0,0,1,10,32,73,17,7,0,0,1,4,19,119,31,5,1,1,0,0,1,40,44,9,11,27,5,0,1,14,6,1
19,79,2,0,51,4,0,0,0,0,3,89,40,8,3,6,13,74,37,63,0,2,13,30,38,118,40,2,0,0,2,13,4,46,79,9,72,24,2,0,0,0,0,40,118,42,58,35,17,20,6,47,4,8,118,118,97,31,2,1,0,0,32,115,45,4,3,1,62,7,1,6,5,0,1,18,118,20,6,3,4,15,43,103,10,14,44,40,87,54,50,35,4,15,118,116,21,1,3,13,12,1,2,21,14,14,9,16,12,0,0,0,0,5,54,97,4,3,2,0,2,28,91,77,3,5,12,12,7,18,54,118
30,213,2,0,2,4,2,1,6,7,43,17,20,2,3,1,0,0,21,98,118,33,6,10,2,0,2,81,20,18,10,66,68,9,7,4,30,83,42,26,20,1,4,3,54,25,59,108,11,0,3,24,124,46,3,11,8,10,7,43,45,15,3,21,124,85,9,10,64,84,44,24,7,2,1,0,39,27,21,113,66,27,6,2,117,37,13,21,8,14,32,65,8,45,77,24,56,55,31,20,4,17,16,18,11,19,5,1,7,8,6,19,25,93,21,4,124,75,6,1,2,10,10,17,99,124,90,3,0,0,1,10
38,209,3,0,39,22,0,0,1,2,6,35,44,33,7,16,5,3,15,34,4,1,3,27,21,21,87,31,7,0,0,1,23,31,49,22,29,3,10,6,0,0,25,91,140,40,11,30,18,2,4,71,22,14,10,82,140,41,14,3,22,2,1,1,27,27,35,34,54,29,49,102,13,0,1,11,140,18,7,18,23,26,26,77,19,9,41,29,140,85,21,16,31,20,81,19,23,4,0,11,21,14,6,34,31,44,7,2,71,51,8,10,7,17,20,35,51,140,140,14,10,9,11,11,6,52,140,23,2,12,2,2
38,209,3,0,2,16,3,6,13,93,137,10,7,9,12,18,72,137,95,7,11,21,20,37,61,31,8,18,26,29,3,1,34,19,11,47,24,1,0,11,22,28,122,17,137,65,23,21,22,13,44,30,21,21,23,101,137,12,8,21,4,0,3,20,48,29,59,82,30,21,25,36,24,4,2,2,137,32,13,4,21,9,12,92,18,2,7,78,137,27,16,37,0,0,35,96,26,2,5,1,17,28,49,23,6,0,0,1,23,30,90,22,1,0,3,27,5,6,25,32,39,25,7,20,1,1,5,30,45,25,0,0
39,156,3,0,28,32,24,55,6,3,3,12,128,102,10,10,19,6,1,16,35,27,38,86,121,19,1,5,55,30,34,19,18,11,2,21,56,10,11,8,4,11,21,68,128,43,8,5,4,23,21,46,55,22,16,74,77,128,29,9,31,9,17,14,37,40,48,35,65,29,13,9,7,7,9,56,128,35,1,3,27,70,98,55,23,7,6,7,23,128,117,29,34,68,28,6,4,23,57,42,25,59,34,20,10,11,8,36,13,32,13,35,78,37,11,6,52,48,14,15,21,12,13,17,57,66,25,4,6,7,4,30
39,156,3,0,11,4,6,10,7,21,43,55,13,7,19,48,69,13,17,46,7,14,65,58,20,12,5,8,9,21,61,29,0,1,2,6,13,10,22,58,35,13,14,24,127,110,47,62,7,2,10,52,35,38,100,127,13,1,1,9,8,18,46,57,26,28,22,1,13,23,25,50,87,29,7,5,127,68,18,13,3,6,17,79,58,7,38,127,22,27,63,55,3,1,42,127,67,8,12,21,5,38,54,69,40,5,3,2,36,52,33,24,10,15,18,38,14,1,5,10,22,55,75,75,10,1,9,51,35,24,72,114
44,241,2,0,116,3,3,37,32,11,0,65,139,6,6,47,17,0,0,70,12,1,2,60,42,0,0,11,10,1,0,0,6,14,4,9,86,39,29,139,29,0,0,9,139,56,8,17,18,0,0,48,23,6,3,84,92,0,0,6,4,7,8,24,24,5,0,2,30,25,18,65,29,46,87,56,139,47,8,6,4,0,8,86,28,2,1,66,69,1,0,15,15,6,4,27,33,1,0,3,3,0,0,0,0,21,139,119,87,0,0,0,0,0,34,139,39,0,0,15,37,1,1,74,9,7,7,28,32,2,0,2
46,226,3,0,66,11,0,0,0,5,15,31,130,2,1,19,25,16,7,68,56,3,2,41,50,21,2,20,126,4,2,12,6,0,0,27,64,12,2,0,0,8,30,22,130,35,4,30,10,1,3,44,60,30,18,130,47,3,1,3,130,41,7,9,8,0,0,10,56,27,65,33,5,1,1,6,130,28,2,4,3,8,38,101,30,13,8,31,21,30,97,66,75,26,4,4,3,0,3,40,4,2,19,24,19,29,55,11,18,1,1,2,7,13,75,86,10,0,0,0,0,4,128,118,70,0,0,0,0,0,6,130
48,36,3,0,58,14,46,21,3,3,25,62,124,122,56,9,1,1,0,5,124,87,5,18,1,0,0,0,1,1,49,124,2,0,0,0,124,47,18,1,0,0,2,64,124,95,1,0,0,0,0,40,124,43,0,0,0,0,1,8,1,0,3,6,0,0,6,2,26,68,89,36,4,1,0,9,124,45,12,5,3,1,0,70,119,10,0,0,0,0,3,23,0,0,0,0,0,0,11,2,1,8,124,103,1,0,0,0,74,124,90,18,1,0,0,1,43,26,0,0,0,0,3,2,0,0,0,0,0,0,4,3
51,220,2,0,28,16,3,4,28,16,1,8,131,19,0,0,0,1,4,38,140,1,0,3,18,43,14,80,28,0,0,5,37,91,10,18,14,10,4,4,9,10,24,9,106,9,0,0,0,14,49,52,140,14,3,32,27,3,4,59,40,10,5,80,68,4,0,5,4,3,37,25,7,12,23,5,136,52,11,3,0,2,14,13,140,79,3,23,10,3,5,23,30,26,16,110,52,8,8,4,1,11,113,57,3,2,13,7,69,29,49,43,13,7,2,17,140,14,0,0,2,7,57,116,12,4,3,7,9,16,83,56
53,240,2,0,37,0,0,0,31,147,34,34,147,6,2,4,21,14,17,65,13,4,5,13,76,2,0,2,5,13,21,10,3,1,1,2,70,6,3,51,99,48,4,22,147,16,4,16,12,1,0,55,46,8,4,82,67,0,0,5,23,14,5,5,5,1,1,7,53,37,20,147,89,0,0,0,147,85,11,17,9,0,0,11,65,9,1,41,139,0,0,8,16,4,1,7,32,9,4,9,22,25,18,58,42,24,52,32,128,97,15,9,4,0,1,16,32,11,2,39,84,0,0,2,1,5,6,25,29,1,0,0
55,28,3,0,0,0,0,0,2,10,42,7,0,0,0,0,4,15,60,3,0,0,0,0,3,2,24,14,0,0,0,1,5,2,0,1,0,0,0,0,0,52,135,54,9,2,2,0,0,79,135,52,89,5,0,0,0,0,88,135,14,0,0,0,3,5,2,15,14,0,0,0,0,80,135,49,88,39,11,2,0,25,57,68,135,124,2,0,0,0,6,42,27,10,0,1,2,2,0,3,34,36,8,0,1,16,43,63,135,135,9,0,0,0,1,73,135,135,0,1,0,0,0,0,3,4,0,4,3,0,0,0
55,28,3,0,76,43,11,6,0,0,7,77,136,28,2,0,0,0,0,128,136,14,0,0,0,0,0,90,11,0,0,0,0,1,5,11,16,128,123,51,2,0,0,2,70,69,61,17,9,1,0,64,136,40,7,1,1,0,0,135,39,2,0,0,0,1,5,17,0,10,136,97,0,0,0,0,9,52,136,64,2,0,0,0,93,136,79,3,0,0,0,4,22,12,0,0,0,1,3,2,0,0,14,8,0,6,2,0,0,4,39,9,0,2,2,1,1,15,14,0,0,0,3,4,0,0,0,0,0,1,5,2
62,77,2,0,62,15,10,35,13,2,0,7,67,79,20,42,14,4,1,7,66,71,83,66,0,1,0,6,1,2,35,142,12,9,2,0,29,10,10,20,24,37,40,25,112,10,3,9,12,45,23,58,149,47,38,34,0,0,0,58,17,15,57,149,31,0,0,0,10,16,2,0,11,36,22,12,125,63,3,0,0,4,4,10,149,59,3,2,0,2,7,36,34,6,7,46,120,44,16,15,22,25,5,0,0,0,7,17,119,41,3,0,0,0,6,13,149,52,1,1,0,2,8,24,11,6,3,26,40,28,18,8
62,211,3,0,0,4,7,55,127,9,9,0,8,29,28,8,8,4,28,9,55,26,6,0,0,1,11,25,13,41,13,11,11,8,21,11,3,14,18,127,127,2,1,10,8,19,25,39,75,14,5,5,127,28,2,3,7,5,5,19,40,43,6,7,13,58,19,5,32,36,15,127,123,1,0,5,7,3,3,127,119,12,1,1,127,15,4,19,17,12,4,24,25,4,2,3,64,76,8,7,29,32,4,127,75,0,4,9,0,0,0,127,127,17,5,3,23,1,0,14,39,16,24,88,13,10,8,2,23,15,15,35
62,211,3,0,23,51,4,2,3,21,18,5,9,30,13,69,53,12,1,0,146,46,11,31,18,2,0,16,146,10,2,10,3,2,0,51,13,96,57,5,17,26,2,1,12,19,4,5,117,82,2,8,146,37,4,3,13,12,2,57,146,3,0,0,5,35,9,111,5,4,10,4,23,76,32,6,11,11,6,10,78,64,5,3,115,40,4,2,4,8,26,35,146,4,0,10,20,23,13,74,0,1,21,30,39,24,8,1,1,1,13,19,36,31,22,3,58,17,7,4,0,9,44,24,146,43,2,19,10,1,4,25
70,168,2,0,11,4,33,14,10,26,112,24,1,2,6,32,99,105,42,2,38,29,9,3,20,23,13,25,22,64,47,12,11,2,2,3,13,0,0,0,0,48,122,27,102,74,28,0,8,64,101,26,45,101,100,7,11,10,3,8,28,30,17,4,17,25,39,23,38,6,29,27,2,8,22,17,122,28,5,1,0,0,6,122,59,23,38,22,18,6,16,93,1,2,87,79,22,20,33,10,6,8,79,122,31,7,0,1,45,15,20,22,20,11,32,79,56,31,12,2,0,0,60,122,28,9,39,24,3,4,21,72
77,38,3,0,4,2,0,0,23,62,48,32,139,2,0,0,0,0,29,139,73,2,2,4,0,0,0,31,0,0,1,6,3,0,0,0,34,7,1,13,40,66,43,27,139,105,0,0,0,0,22,91,125,39,1,3,1,0,7,36,0,0,0,12,5,0,0,0,39,8,47,139,28,3,1,10,139,25,11,14,3,0,15,139,121,14,0,0,0,0,39,139,15,4,3,8,1,0,1,9,5,0,8,43,54,27,14,14,74,3,3,11,25,15,3,44,139,18,0,0,0,0,1,49,28,6,2,4,0,0,0,1
76,78,3,0,23,15,2,3,9,26,21,16,133,43,7,5,1,5,4,39,72,14,23,105,108,25,9,13,40,7,3,34,75,10,8,26,49,37,6,0,0,2,12,22,133,62,1,0,0,2,12,37,56,14,3,44,84,53,41,22,2,0,0,65,130,28,20,14,42,3,8,18,2,0,13,42,133,9,0,1,0,6,99,133,18,2,0,3,13,50,133,92,6,6,25,40,92,19,13,26,13,9,10,24,13,1,1,12,9,5,4,13,6,2,38,46,26,37,10,0,0,4,46,92,71,112,32,7,4,0,3,52
76,90,3,0,8,1,2,7,66,21,3,6,43,24,13,3,13,6,18,19,33,79,36,0,0,3,8,10,130,130,5,0,0,1,3,5,13,2,9,13,34,13,2,14,50,11,23,33,13,1,4,33,130,130,6,1,1,0,8,53,130,130,5,3,4,4,27,39,47,13,6,11,11,2,0,22,45,17,8,35,45,11,2,10,130,22,0,4,9,2,23,130,63,15,0,0,1,3,130,130,62,83,26,5,3,0,0,16,7,32,41,68,73,8,0,3,16,16,13,10,14,2,13,43,82,20,15,0,0,0,28,95
81,131,2,0,8,3,19,115,75,2,2,4,115,40,20,43,4,0,1,15,39,57,32,18,0,0,0,12,1,10,75,102,4,0,0,0,50,20,39,115,16,0,1,31,41,20,25,115,91,5,12,37,115,36,9,7,5,2,11,85,29,24,61,48,3,0,0,3,44,59,67,20,50,20,5,22,19,29,18,86,115,52,3,3,115,64,16,13,10,2,4,49,115,23,41,18,1,0,1,57,4,2,7,8,42,24,53,109,19,28,55,39,67,38,6,13,42,35,36,31,10,2,3,15,96,14,3,2,0,1,19,62
81,131,2,0,21,0,1,31,96,25,11,26,10,2,2,20,115,48,12,13,24,15,3,2,14,37,58,54,33,30,9,76,38,6,21,29,13,0,0,2,54,37,56,67,7,2,1,19,115,115,25,9,115,96,7,4,16,43,31,26,57,114,11,40,11,19,34,17,18,0,0,0,14,27,31,72,11,4,4,61,115,76,15,6,115,22,5,17,24,25,11,99,38,6,0,12,64,56,60,43,27,6,2,0,0,10,32,82,0,0,0,5,65,96,27,5,76,3,0,2,34,41,15,115,52,5,2,19,45,12,6,64
82,234,3,0,16,16,11,1,1,9,16,3,4,8,18,14,7,8,16,8,5,22,13,8,9,13,13,8,2,11,37,22,22,73,7,3,13,7,2,1,21,122,44,11,142,11,5,7,3,35,55,68,38,39,45,31,11,7,3,5,17,35,86,22,12,34,1,1,62,20,0,0,26,145,18,9,145,50,0,0,0,19,13,28,53,16,3,2,4,35,15,15,17,8,0,0,13,145,28,4,72,130,3,0,3,57,2,0,120,145,0,0,1,25,5,1,11,14,2,0,10,145,19,2,1,1,0,0,18,145,22,0
89,238,2,0,48,25,2,0,0,1,0,3,16,13,6,1,2,36,39,7,18,4,8,8,4,16,39,31,8,14,18,17,12,7,5,5,18,51,7,1,19,36,3,2,15,2,1,1,48,143,39,14,143,8,1,1,0,38,43,73,56,14,21,16,5,5,3,8,6,2,0,0,18,143,22,5,80,30,0,0,36,143,14,9,143,59,0,0,0,10,6,20,51,13,1,0,2,18,9,15,1,11,6,2,19,143,3,0,91,143,2,0,6,48,1,0,125,143,0,0,1,13,2,0,11,18,1,0,7,136,12,0
91,104,2,0,1,0,1,6,3,9,32,71,24,13,11,13,1,0,9,55,25,56,48,48,16,2,2,13,10,12,31,67,13,0,3,6,3,1,29,36,8,6,14,63,82,19,12,2,0,0,24,139,140,103,34,59,15,0,0,36,17,73,81,140,55,0,0,0,1,5,93,80,4,0,0,1,97,57,52,34,6,0,0,16,140,39,3,19,7,2,15,90,60,39,33,67,32,21,29,49,2,5,18,35,28,23,4,0,47,19,4,14,20,24,2,10,73,9,0,0,2,5,40,140,49,10,0,0,3,16,64,105
95,125,3,0,10,16,7,16,27,97,49,17,118,96,5,3,9,35,5,21,41,26,23,14,41,44,42,4,6,2,4,15,80,57,22,6,17,32,24,17,38,67,19,10,118,75,18,7,10,7,8,56,44,12,2,57,115,77,16,6,12,8,18,44,36,50,22,11,56,29,18,1,12,30,25,100,103,32,17,1,5,25,26,110,19,3,1,3,93,118,34,34,32,15,7,3,19,49,40,45,60,5,3,15,22,2,9,114,73,3,0,0,8,24,30,67,22,19,1,7,58,118,38,13,47,99,33,2,4,21,27,16
96,91,2,0,0,0,0,0,23,93,25,1,87,5,0,0,4,12,22,23,135,6,0,0,0,0,11,123,52,0,0,0,0,0,54,114,3,15,25,5,1,20,21,5,61,16,37,9,0,0,4,33,135,26,3,0,0,0,8,135,83,7,0,0,0,0,34,134,43,39,34,6,0,0,5,23,39,54,135,37,0,0,0,30,135,65,53,14,3,1,16,41,48,4,0,0,1,2,85,90,18,1,0,0,0,7,45,57,23,5,20,4,0,0,28,135,3,4,23,14,15,41,63,53,17,0,0,1,8,26,55,52
