183,127,2,0,15,27,4,19,98,25,5,0,130,110,2,3,6,5,6,17,109,47,9,0,0,0,0,41,28,62,31,2,2,3,2,10,38,12,1,8,68,45,7,20,91,24,1,3,2,10,37,70,130,35,1,0,0,1,9,105,62,35,9,6,15,19,9,23,43,26,10,49,75,8,3,7,89,42,7,12,3,8,14,22,130,75,2,1,1,2,6,44,57,24,6,9,62,40,11,11,4,7,11,130,39,3,2,0,20,5,1,16,28,14,22,54,86,3,0,0,0,5,99,130,13,0,0,0,10,35,102,103
184,6,2,1,0,0,0,0,0,0,0,0,80,85,5,0,0,0,0,4,121,132,7,2,1,3,1,4,72,26,1,1,1,2,1,12,7,0,0,0,0,0,0,0,132,87,0,0,0,1,1,20,111,57,0,0,17,58,19,12,69,12,0,0,2,16,18,52,29,3,0,0,0,0,0,7,132,15,0,0,0,2,6,132,67,20,8,5,21,55,25,115,119,86,4,1,2,8,5,26,51,20,0,0,0,0,0,21,106,33,11,0,0,0,0,132,56,16,6,1,0,0,19,132,100,21,2,0,0,0,3,88
184,53,2,0,0,0,0,0,22,121,68,0,1,0,0,0,0,82,121,65,1,0,0,0,19,54,121,121,0,0,0,0,62,121,48,3,5,3,2,8,86,121,46,6,81,11,2,4,7,35,73,56,13,4,4,29,36,43,109,33,9,6,4,12,25,45,54,17,4,9,13,22,70,43,38,7,59,28,11,6,4,5,30,22,6,2,4,18,17,44,46,7,2,4,4,4,7,76,57,0,0,0,0,1,4,8,121,35,1,0,0,0,1,4,97,82,0,0,0,0,18,103,52,25,0,0,0,0,22,121,77,0
184,180,2,0,50,0,0,0,56,52,2,25,166,1,0,0,0,0,1,128,43,3,0,0,0,1,10,47,7,2,1,0,0,2,7,19,54,2,0,0,51,41,3,18,166,49,0,0,0,0,0,63,106,44,11,13,6,3,2,14,22,54,14,9,3,0,1,9,61,5,10,23,40,7,0,4,166,18,1,1,0,0,0,88,121,22,1,1,3,8,6,40,57,63,10,4,4,14,29,25,17,3,17,44,31,1,0,5,166,2,1,6,10,1,0,115,164,27,10,5,0,0,0,45,5,5,12,10,3,9,18,10
184,215,2,0,13,7,14,50,47,4,2,9,21,25,35,65,29,1,0,0,39,32,9,74,114,1,0,1,49,0,0,37,61,6,2,93,25,21,5,25,24,4,3,11,24,6,5,43,93,9,2,10,85,18,14,116,50,2,1,28,17,5,39,131,32,2,0,18,9,21,11,8,37,32,6,3,11,7,12,34,53,23,7,3,131,37,20,21,1,0,1,27,131,112,131,131,2,0,0,9,4,3,4,3,21,29,15,10,2,7,12,5,15,9,8,3,109,18,5,2,6,7,9,52,131,83,12,35,12,2,14,121
187,194,2,0,0,0,2,24,122,38,0,0,95,9,10,29,36,8,0,9,157,22,1,1,1,1,1,40,31,33,7,3,3,8,14,12,21,15,7,23,57,82,3,2,95,16,9,59,77,4,1,15,157,49,10,11,8,1,0,41,22,21,25,25,7,6,9,6,19,46,26,70,25,3,0,0,80,38,9,66,136,1,0,2,157,23,3,12,21,6,4,74,40,39,11,9,10,11,4,17,17,34,7,15,40,6,0,1,22,13,2,19,143,28,0,6,157,4,0,2,11,4,1,89,74,17,0,0,0,11,13,23
191,56,2,1,9,68,45,0,0,0,1,5,25,121,38,0,0,0,7,27,97,121,11,0,0,0,1,19,86,84,4,3,1,1,5,10,16,65,64,5,2,0,0,3,28,51,17,20,19,17,18,44,121,82,2,1,0,1,8,94,78,88,2,7,11,1,0,7,32,34,6,7,3,3,11,13,23,50,38,72,18,3,8,15,121,121,16,6,0,0,1,29,121,45,11,18,25,2,0,12,28,46,10,6,5,4,11,16,39,121,97,4,0,0,4,14,73,121,68,1,0,0,0,2,118,66,25,11,1,0,0,23
196,74,2,1,47,41,0,2,2,0,0,5,16,20,3,15,18,2,0,2,124,93,7,1,0,0,0,8,57,91,60,0,0,0,0,5,104,24,3,6,8,0,0,13,29,11,22,36,37,8,5,19,124,27,8,3,0,0,1,45,124,37,11,1,0,0,0,17,93,55,8,2,0,0,0,14,49,53,124,46,4,0,0,9,124,84,116,24,1,0,0,13,124,98,9,0,0,0,0,15,50,28,12,3,0,0,0,18,124,33,13,2,0,0,0,31,40,93,42,23,3,0,0,11,124,124,19,1,0,0,0,14
196,74,2,0,55,0,0,0,0,7,58,89,11,1,0,0,0,23,126,35,8,0,0,0,0,20,126,90,17,1,0,0,0,16,126,126,7,0,0,0,0,11,126,89,8,2,0,0,1,55,126,23,119,22,1,0,0,16,125,85,39,21,2,0,0,14,42,86,3,16,16,1,0,2,20,20,21,36,35,7,5,22,29,11,126,42,4,0,0,11,49,55,13,1,0,0,0,37,126,32,0,2,3,0,0,4,43,40,2,6,9,0,0,17,101,19,8,2,1,0,0,14,98,53,12,3,0,0,0,20,47,25
197,24,2,1,24,59,8,0,1,1,3,2,17,120,34,0,0,0,0,0,11,120,21,0,0,0,0,0,39,120,12,0,0,0,0,1,103,65,11,0,0,0,0,8,120,98,4,0,0,0,2,21,33,115,6,0,0,17,35,19,96,42,0,0,0,2,14,57,24,59,120,14,0,0,0,0,101,46,59,6,0,2,11,52,20,90,55,1,0,40,51,33,86,120,31,0,0,3,11,51,21,36,50,16,4,0,0,0,6,100,96,4,0,0,0,0,28,120,68,0,0,0,0,0,9,114,42,0,0,0,0,0
201,214,2,0,12,66,42,2,0,0,0,0,16,95,36,5,13,13,0,1,10,53,18,13,46,14,2,1,5,124,32,12,26,2,0,0,26,44,26,1,2,16,40,47,25,32,24,3,20,124,103,25,124,115,7,1,10,52,29,27,36,104,23,8,83,50,22,3,1,0,7,7,60,87,22,8,79,4,0,0,17,118,56,13,124,20,0,0,0,33,57,91,15,4,0,0,15,124,123,14,0,1,1,0,60,94,0,0,69,28,1,0,9,17,1,2,96,16,0,0,1,12,17,23,1,0,0,0,6,40,23,3
202,42,2,1,33,24,2,0,0,1,17,54,86,22,0,0,0,1,11,73,84,12,0,0,0,0,0,48,94,20,0,0,0,0,1,46,122,7,0,0,0,0,41,122,122,43,0,0,0,1,13,53,100,29,0,0,0,3,53,40,87,17,0,0,0,0,28,97,122,60,0,0,0,0,1,17,122,10,0,0,0,1,37,69,56,29,0,0,0,8,122,47,122,70,0,0,0,0,24,57,122,23,0,0,0,0,0,58,57,40,2,0,0,0,5,12,91,110,2,0,0,0,6,5,63,44,0,0,3,4,17,26
202,244,2,0,6,1,0,2,14,16,4,2,101,47,17,19,6,5,1,6,12,17,20,100,28,0,6,21,0,0,1,9,24,20,21,17,21,7,0,1,10,8,12,6,126,125,8,18,15,1,0,15,37,39,13,126,126,1,0,4,2,9,12,46,39,0,0,0,22,1,0,0,5,6,5,10,126,15,1,2,8,2,6,126,54,5,2,126,126,5,5,106,6,10,6,71,59,4,7,6,0,0,0,0,3,5,4,2,74,0,0,0,1,4,5,108,126,1,0,55,40,0,0,126,6,0,0,93,97,2,4,5
202,244,2,0,76,7,7,8,4,1,0,17,146,1,1,19,105,4,0,50,3,1,1,52,146,3,0,1,0,6,3,6,11,0,0,0,67,6,3,3,2,19,11,37,146,21,1,39,58,13,3,49,19,6,2,146,146,35,0,2,2,6,7,16,31,2,0,0,71,11,4,4,0,2,4,23,146,17,0,2,35,96,18,63,12,2,1,9,146,146,8,6,6,8,7,8,20,9,0,0,21,9,15,65,13,0,1,15,40,1,2,10,31,61,29,70,8,19,2,3,51,71,5,1,6,16,12,9,0,0,0,0
214,24,2,0,126,18,0,0,0,0,1,42,104,44,1,0,0,0,3,34,48,105,23,0,0,0,3,9,32,106,28,0,0,0,3,7,113,40,6,0,0,0,4,47,126,73,1,0,0,0,7,58,86,91,15,0,1,6,8,12,38,14,1,0,0,5,29,42,65,11,2,0,0,0,21,67,126,12,0,0,0,0,8,113,46,7,2,0,1,9,48,122,32,16,1,0,0,6,17,38,126,0,0,0,0,0,15,72,126,0,0,0,0,1,2,75,27,0,0,0,3,16,84,104,43,4,0,0,0,1,65,97
221,144,2,0,12,31,15,32,8,4,1,4,5,3,7,88,53,16,3,5,106,42,11,7,14,10,8,41,19,23,31,24,4,3,5,9,5,2,6,32,13,23,26,42,20,1,1,26,131,131,24,20,131,4,0,2,25,55,27,85,33,0,1,5,3,11,29,53,8,30,28,65,65,24,10,7,33,41,46,131,131,43,6,4,131,73,9,40,37,9,2,13,23,9,14,9,8,10,10,21,23,50,56,4,16,16,2,5,20,58,110,131,104,5,1,8,66,67,67,93,25,2,3,1,9,11,7,9,13,17,13,1
221,238,2,2,0,0,1,14,40,29,5,0,51,12,2,5,21,11,5,31,63,53,3,0,0,40,70,57,2,30,37,9,4,100,49,1,0,0,8,40,86,19,0,0,23,7,8,7,23,22,4,19,107,85,19,0,0,7,18,57,24,116,77,6,1,6,7,17,0,4,21,49,118,23,0,0,14,74,84,11,10,6,0,1,84,118,105,7,1,0,0,50,52,81,29,7,21,11,4,27,0,45,118,67,48,11,0,0,17,72,109,33,17,4,0,2,47,118,74,6,8,4,16,28,4,118,100,9,19,21,10,3
221,238,2,0,57,1,0,9,61,23,21,99,92,16,1,10,93,24,10,31,88,24,2,6,7,12,33,59,90,25,25,40,16,2,5,25,10,1,5,10,10,22,74,63,34,2,1,3,15,39,83,72,111,24,0,0,0,21,111,107,111,33,19,18,9,11,14,69,0,4,31,50,4,0,3,2,19,11,18,37,12,3,8,8,111,45,3,3,0,0,9,50,111,24,1,2,2,22,21,103,12,52,52,28,7,2,0,0,4,18,96,111,1,0,0,0,91,106,54,14,0,0,0,3,80,63,43,61,9,0,2,23
227,38,2,1,55,5,2,0,0,4,29,41,133,2,0,0,0,2,13,95,133,9,4,0,0,0,0,122,48,16,12,6,0,0,1,24,21,36,64,0,0,1,22,26,133,60,33,0,0,0,8,80,133,32,1,0,0,0,0,86,93,11,0,0,3,10,8,12,30,81,90,0,0,0,1,7,50,128,131,0,0,0,3,23,133,86,16,0,0,1,4,50,72,11,0,0,4,25,14,32,33,16,2,0,0,1,12,41,86,25,6,0,0,0,12,54,107,25,1,0,0,0,1,32,49,5,0,0,0,1,7,45
230,84,2,0,8,0,0,0,0,4,60,74,32,10,0,0,0,1,68,107,109,15,0,0,0,0,18,112,41,0,0,0,0,0,22,108,48,2,0,0,0,5,35,73,112,67,0,0,0,2,15,38,108,48,0,0,0,4,27,73,53,3,0,0,0,0,26,112,75,0,0,0,0,0,17,112,112,6,0,0,0,1,16,98,27,7,0,0,0,28,84,69,73,7,0,0,0,1,33,112,80,0,0,0,0,0,0,76,88,0,0,0,0,0,59,112,31,9,0,0,0,2,46,90,71,7,0,0,0,0,11,67
234,212,2,0,7,4,1,6,5,2,7,14,40,133,53,8,1,1,1,1,25,83,63,51,23,3,0,0,1,0,0,39,39,12,0,0,52,34,0,2,16,3,3,10,133,133,27,18,8,4,6,30,30,42,38,130,133,45,8,8,2,0,0,29,81,64,3,1,64,21,0,0,6,4,0,13,133,13,0,1,3,19,86,133,14,1,0,8,77,133,129,41,21,0,0,0,28,133,18,5,21,4,0,0,0,1,4,22,10,21,7,4,4,5,25,41,0,1,2,6,43,75,31,7,35,0,0,0,12,31,3,10
240,113,2,0,16,74,25,0,0,0,0,3,11,117,39,0,0,0,0,0,14,117,92,0,0,0,0,0,2,101,117,0,0,0,2,0,91,76,22,0,0,0,0,19,72,100,19,1,0,0,0,15,117,87,14,0,0,2,10,60,10,42,23,0,0,4,28,15,20,117,89,3,0,0,0,0,22,69,84,6,0,0,0,3,105,117,26,0,0,0,1,17,25,117,69,0,0,0,2,3,2,64,55,8,4,9,3,0,16,15,34,12,3,20,43,6,117,51,3,0,0,5,70,24,64,41,4,0,0,7,117,33
240,225,2,0,37,2,3,4,1,3,1,22,129,7,3,33,21,5,9,129,10,1,1,128,129,23,13,34,14,0,0,14,29,2,13,57,29,6,7,16,12,7,2,9,129,68,7,10,9,5,6,66,22,17,8,62,129,42,10,19,0,1,12,28,56,5,6,4,32,8,12,36,28,6,1,2,129,36,4,5,7,12,12,54,17,6,10,50,94,61,17,19,0,4,23,53,30,1,0,0,21,51,10,36,70,0,0,0,80,129,86,21,3,1,1,3,4,42,120,129,54,9,1,1,12,8,3,23,65,8,0,0
245,55,2,1,3,80,44,32,7,0,0,0,4,130,61,3,3,4,0,0,5,43,20,2,11,47,14,0,0,1,2,0,0,23,11,0,31,61,17,0,0,0,6,33,52,45,15,15,5,3,2,24,3,31,78,90,28,26,3,0,0,123,130,7,2,11,3,0,15,64,50,5,2,2,3,10,79,59,31,6,0,0,0,25,85,123,74,23,0,0,0,7,61,130,90,1,0,0,0,0,30,19,9,2,2,16,17,16,111,130,57,3,0,0,1,4,56,130,96,4,0,0,0,0,77,130,24,0,0,0,0,0
245,55,2,0,5,0,1,3,0,0,1,75,13,0,0,0,0,2,97,130,4,0,0,0,0,15,130,111,12,0,0,0,0,1,130,112,8,8,26,56,0,0,2,22,103,40,13,5,0,4,25,126,30,1,0,0,0,48,92,94,30,0,0,0,0,27,122,130,3,4,19,16,0,1,39,100,27,20,14,3,5,22,35,27,11,1,0,0,7,67,55,36,10,4,4,11,4,24,57,49,26,5,0,0,0,4,63,130,10,4,0,0,7,12,68,99,3,0,0,0,21,36,33,41,5,1,1,5,4,7,38,80
245,110,2,1,79,23,0,0,0,0,4,105,113,33,0,0,0,0,10,51,49,24,0,0,0,1,1,6,28,4,0,0,0,0,0,7,102,91,0,0,0,0,0,10,125,71,0,0,0,1,3,20,101,28,0,0,8,27,14,21,125,27,0,0,0,3,6,29,123,16,0,0,0,0,0,29,125,12,0,0,0,0,30,82,82,10,0,0,5,9,73,108,125,10,0,0,5,15,22,109,73,10,0,0,0,0,16,37,78,15,0,0,0,0,20,86,71,42,0,0,0,0,6,37,14,5,1,1,72,125,26,88
247,40,2,1,68,33,0,0,0,0,0,4,43,25,0,0,0,0,13,22,10,0,0,0,0,0,23,55,5,0,0,0,12,2,0,10,118,40,2,0,0,0,8,119,59,32,5,0,0,0,119,119,119,22,1,0,0,0,58,119,70,13,9,15,46,3,0,14,95,101,11,0,0,0,1,40,67,119,102,1,0,0,13,27,119,84,47,3,0,0,3,28,86,13,10,8,4,3,16,33,104,9,0,0,0,0,6,119,97,31,19,1,0,0,11,119,60,20,16,3,0,1,10,41,47,8,0,0,0,10,32,30
247,47,2,1,40,17,0,0,0,0,47,57,40,0,0,0,0,0,37,112,18,1,0,0,41,6,0,16,43,24,0,1,20,2,0,0,51,36,17,0,0,0,113,94,130,45,2,0,0,0,25,100,79,25,23,34,70,4,0,9,130,120,48,15,24,1,0,8,40,130,127,3,0,0,2,11,130,74,35,4,0,0,2,34,88,16,14,9,3,6,33,57,47,53,29,2,0,0,31,65,54,17,15,2,0,0,10,127,75,21,9,3,0,3,19,37,63,14,0,0,0,15,47,43,69,24,4,1,2,1,19,46
248,250,2,0,0,0,0,0,0,0,0,0,32,45,6,0,0,0,0,1,119,87,76,8,0,0,5,30,12,44,126,13,2,24,55,18,16,4,1,0,0,0,0,0,126,100,17,0,1,3,3,17,55,67,25,2,18,82,46,22,6,7,13,3,5,119,126,13,12,5,15,6,0,0,0,2,113,17,16,6,1,9,30,103,49,60,39,1,17,91,56,66,17,124,126,10,5,26,49,28,0,0,0,0,0,0,0,0,2,4,6,2,2,3,5,8,34,16,4,0,1,4,69,107,17,30,35,0,0,4,126,95
255,243,2,0,0,0,0,0,0,0,0,0,0,2,2,6,8,0,0,0,30,109,51,11,12,0,1,4,5,63,104,41,1,1,4,2,0,0,0,0,0,0,0,0,14,6,2,4,2,2,3,4,103,85,36,23,3,2,30,50,17,21,30,38,4,4,90,79,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,21,143,89,58,100,15,0,3,126,30,9,48,143,62,5,25,50,0,0,0,0,0,0,0,0,10,5,3,0,0,0,0,8,143,8,10,16,3,1,7,143,70,3,48,143,40,12,49,143
16,234,2,0,15,22,8,4,1,0,3,16,131,8,11,13,0,0,0,35,153,30,29,8,0,0,0,40,16,43,89,14,4,3,1,0,79,62,20,19,1,0,0,13,126,20,25,92,18,0,0,10,153,32,2,2,1,2,1,28,44,17,5,3,39,50,4,2,111,3,0,5,2,0,2,74,91,17,5,60,37,12,18,48,153,26,2,5,2,7,9,102,23,0,0,5,30,43,10,25,24,1,0,0,0,0,9,54,30,7,0,0,3,15,64,63,153,35,0,0,0,3,9,141,25,4,0,2,1,0,4,48
21,38,3,0,2,1,0,0,0,0,1,9,5,2,0,0,0,0,0,3,9,7,3,3,3,0,0,3,24,29,20,65,129,1,0,7,7,1,0,0,0,0,0,7,20,4,0,0,0,0,0,6,46,25,3,0,0,0,2,2,181,181,115,88,28,0,0,0,6,1,0,0,0,0,0,1,18,2,0,0,0,0,1,8,114,7,0,0,0,0,5,11,181,92,11,30,67,6,9,101,5,0,0,0,0,0,1,3,10,2,0,0,0,0,1,7,49,5,0,0,0,0,0,18,181,0,0,0,10,12,86,181
26,109,2,1,25,70,39,41,82,5,0,1,1,5,30,99,87,15,2,1,18,15,16,42,22,69,37,4,16,38,23,13,2,26,9,2,47,5,1,8,94,112,44,62,127,35,44,115,56,46,11,34,36,20,53,127,85,9,4,2,63,41,15,24,6,0,0,6,31,12,3,7,37,54,42,43,127,21,3,9,31,39,16,82,22,7,13,84,127,82,15,16,7,37,26,22,18,44,13,1,19,8,22,18,18,26,16,14,127,8,0,4,9,26,9,48,6,0,2,4,38,84,11,9,0,1,9,25,31,62,18,1
26,109,2,0,3,37,53,1,0,6,24,7,15,33,67,16,1,2,18,14,6,58,68,9,7,6,0,2,3,11,15,10,24,64,2,0,23,1,0,0,13,64,36,16,124,120,21,1,3,24,18,42,19,66,64,27,103,124,3,3,10,17,23,11,69,102,3,3,28,10,56,18,8,37,27,15,124,39,17,5,14,49,18,104,22,63,59,17,71,124,16,20,10,46,48,42,38,29,9,5,14,9,42,14,4,37,42,27,107,66,13,2,3,2,5,36,46,124,57,16,23,31,10,9,1,17,26,57,123,43,4,4
31,237,2,0,4,1,6,7,2,0,15,47,16,12,44,9,2,1,6,26,68,18,9,6,2,1,6,137,118,43,29,0,0,0,2,137,6,3,4,0,0,0,18,58,21,4,4,2,1,2,50,99,69,49,47,10,2,2,18,40,126,15,64,27,0,0,0,137,4,8,16,5,2,1,0,2,50,15,2,0,0,0,6,23,137,47,26,5,0,0,2,137,51,19,84,105,2,2,7,126,7,4,3,16,11,2,1,1,10,1,0,9,14,6,13,41,34,0,0,0,0,0,7,137,7,0,2,9,3,11,62,137
35,186,3,0,84,45,2,0,7,14,2,14,28,2,0,2,119,123,11,13,65,68,8,1,17,35,19,17,48,123,9,2,18,31,6,2,68,36,5,17,22,8,0,2,32,12,3,56,123,39,1,2,123,115,4,5,32,17,5,20,21,39,6,2,66,123,14,5,64,12,1,4,24,44,11,30,29,2,1,15,123,113,6,7,123,3,0,2,20,47,47,85,4,0,0,0,59,123,31,8,33,13,0,2,64,33,2,7,1,0,0,3,68,74,27,2,4,0,0,1,4,35,47,22,4,9,0,0,4,63,14,1
35,186,3,0,5,61,13,1,4,9,1,0,6,34,45,18,3,0,0,2,86,75,20,1,1,0,0,4,53,22,2,12,39,9,0,3,61,123,28,9,3,0,0,0,24,46,44,93,117,1,0,3,123,98,5,8,25,2,2,21,23,35,10,31,70,10,2,5,91,123,11,6,18,27,4,1,31,18,6,29,123,94,3,5,123,30,0,3,37,10,3,67,25,9,0,3,68,31,5,19,31,45,7,3,55,105,6,2,12,24,15,16,75,80,6,1,123,123,12,15,24,1,0,2,12,20,3,23,93,32,1,0
39,62,3,0,32,5,7,23,16,23,44,48,59,10,0,0,12,42,78,46,132,92,0,1,5,11,20,56,18,7,0,1,6,23,11,9,12,14,45,132,31,8,15,3,106,22,79,88,3,6,21,55,132,63,5,7,5,3,6,132,13,3,0,1,6,4,5,13,31,16,32,61,41,12,16,50,44,84,102,132,24,8,20,23,132,132,22,21,2,0,0,19,13,9,4,0,0,0,1,4,36,7,3,3,7,5,12,60,61,120,12,5,10,6,17,22,37,81,2,1,0,0,0,1,0,1,3,1,1,0,0,0
42,109,3,0,21,5,2,10,22,21,64,55,11,4,8,44,14,71,115,55,26,6,6,12,8,49,115,58,0,0,0,5,54,46,97,55,9,0,7,37,36,13,19,17,35,10,12,73,60,28,35,6,115,41,10,53,56,25,16,14,0,1,1,43,68,33,59,59,8,8,55,9,6,27,83,24,30,5,44,22,38,41,55,12,115,33,10,42,75,17,12,78,5,24,14,78,115,19,11,7,1,19,81,9,1,31,54,2,12,18,52,36,22,46,32,2,95,96,22,31,21,7,7,35,37,34,23,96,113,9,5,13
52,179,3,0,40,5,1,86,125,32,15,49,18,1,0,93,125,8,0,59,65,2,0,6,9,10,31,125,6,5,0,4,13,16,20,10,7,0,2,20,104,89,102,125,19,2,0,17,125,66,11,7,123,18,3,2,13,6,7,42,52,29,3,0,0,4,16,10,0,0,7,53,74,63,25,14,22,6,1,6,71,66,18,3,122,39,9,6,9,1,1,48,58,34,9,4,0,0,1,15,6,1,12,125,84,24,1,6,3,2,9,49,17,23,9,3,73,10,1,0,1,11,14,82,60,30,20,13,7,4,6,36
52,179,3,0,6,5,15,79,77,32,17,10,4,20,17,72,34,2,0,1,23,25,6,1,1,2,20,66,84,22,0,7,3,0,17,123,0,0,3,31,56,21,9,2,11,1,3,69,114,22,7,6,92,65,13,3,17,3,1,12,58,51,44,26,0,1,14,61,0,5,9,9,73,22,5,1,10,5,8,60,106,13,5,2,123,31,5,14,24,1,0,44,123,82,105,101,5,0,0,44,6,13,13,5,15,11,1,2,9,16,46,112,44,0,0,4,67,1,13,112,19,0,1,88,123,11,5,18,12,2,1,123
55,237,3,0,74,17,13,0,0,18,67,91,68,44,24,0,0,4,21,63,55,5,2,2,0,1,13,91,29,14,8,4,0,0,3,33,73,30,2,0,0,1,93,106,133,44,5,3,0,0,52,133,44,10,14,33,6,3,31,65,76,4,6,3,0,0,8,133,75,48,22,6,0,0,1,17,133,54,1,1,0,0,0,51,82,20,36,43,1,0,0,7,47,12,21,26,1,0,0,44,36,29,66,133,13,0,0,2,133,133,16,7,0,0,0,6,42,66,20,15,20,8,1,1,15,17,13,14,11,9,4,11
61,171,2,0,24,0,1,14,15,29,129,129,7,0,1,14,36,51,52,26,79,56,4,3,4,13,7,13,33,28,3,5,24,13,8,8,129,1,1,14,21,2,9,129,73,6,2,0,0,31,45,70,129,57,2,2,8,7,9,27,24,20,21,25,48,13,4,5,129,14,1,20,78,5,3,80,129,59,44,6,0,5,11,66,129,30,10,1,1,1,4,39,29,14,7,7,8,4,8,30,59,7,3,17,30,13,6,39,85,10,4,1,0,1,17,129,88,38,26,12,3,0,12,74,8,3,8,12,10,9,61,47
63,140,3,0,4,4,36,108,65,9,12,13,31,68,74,64,31,4,4,11,73,114,32,15,8,3,10,12,5,13,22,80,74,5,8,4,15,3,4,12,25,32,114,55,114,80,90,29,16,9,19,37,33,47,34,43,82,24,56,35,17,4,39,46,38,8,24,60,62,11,1,3,13,15,34,43,114,34,1,4,6,37,66,65,34,25,19,20,105,104,57,30,32,32,39,33,22,5,20,93,42,25,7,11,11,3,8,30,53,19,13,24,9,25,76,52,34,14,11,5,4,22,54,92,17,13,14,35,27,12,65,65
64,10,3,0,21,4,0,0,0,0,19,35,107,48,0,0,0,5,37,41,133,39,0,0,0,0,0,38,125,1,0,0,0,0,1,73,46,2,0,0,0,0,5,22,133,79,1,0,0,0,6,38,97,57,6,3,4,3,16,73,47,6,0,0,0,0,14,133,43,3,0,0,0,0,0,4,133,13,0,0,0,0,29,114,97,75,0,1,2,3,73,78,75,63,8,0,0,0,2,24,5,0,0,0,0,0,0,2,133,37,0,0,0,0,1,42,133,133,1,0,0,0,2,31,27,64,11,0,0,0,1,14
78,69,3,0,14,10,11,0,0,0,123,123,19,3,1,0,0,0,51,123,1,0,0,0,0,0,19,69,0,0,2,1,1,0,1,6,26,72,93,0,0,9,37,36,39,24,17,1,5,59,89,123,60,13,0,0,0,4,60,123,13,0,0,0,0,0,3,81,19,9,12,5,2,12,37,31,48,34,15,27,16,49,23,18,123,90,9,6,15,36,41,101,79,1,1,1,7,21,15,123,17,12,13,11,12,13,8,14,10,4,11,12,29,26,17,16,21,2,0,0,13,47,123,80,123,0,0,0,1,17,37,123
78,69,3,0,34,56,60,27,3,1,1,15,71,32,75,96,0,0,6,58,128,29,9,2,0,0,0,79,32,0,0,0,0,0,0,6,29,17,8,14,9,4,9,30,27,23,25,26,13,14,95,66,128,39,7,1,0,1,20,120,69,1,1,1,0,0,0,16,12,6,7,15,14,21,19,13,65,128,80,11,16,14,27,36,128,121,55,5,3,8,14,22,84,8,0,0,0,0,0,5,15,0,0,6,10,68,55,44,99,36,4,0,1,7,59,128,128,104,4,1,2,10,37,30,32,18,0,0,0,0,0,0
81,100,2,1,8,12,19,45,41,19,38,13,2,2,1,8,37,107,55,1,4,26,36,10,3,29,46,11,2,36,67,9,0,14,40,5,1,2,6,94,114,18,9,5,34,6,2,57,118,26,4,14,118,118,65,9,5,3,1,18,9,41,79,60,50,15,1,2,10,12,45,90,49,24,13,4,26,6,22,118,96,6,0,3,118,26,10,24,11,21,23,103,10,4,7,9,47,118,26,20,68,15,22,49,21,5,4,23,2,2,14,118,118,20,1,2,18,51,51,35,13,6,7,21,2,16,74,28,16,33,8,4
88,231,3,0,5,1,3,11,4,13,37,8,39,42,52,36,3,0,12,12,79,24,31,25,0,1,13,54,14,0,0,0,2,27,88,58,28,11,24,52,8,5,6,3,142,127,60,60,1,0,2,9,28,25,71,142,28,3,8,9,16,1,2,62,31,13,28,21,24,7,12,18,15,4,0,0,142,27,8,13,5,3,5,96,57,5,8,135,142,45,15,58,4,1,8,93,135,5,0,5,5,6,17,31,7,3,3,5,94,13,4,1,0,1,7,94,23,0,2,8,25,36,28,89,1,3,46,70,31,8,3,2
91,138,3,0,5,8,13,8,18,64,23,20,59,51,9,2,3,68,30,7,124,124,23,31,4,4,2,19,11,13,51,124,30,14,4,3,5,16,12,27,59,30,5,5,68,48,12,6,6,36,21,45,124,45,1,3,16,38,17,124,43,4,8,29,59,124,40,30,16,6,6,22,46,40,15,10,100,77,5,28,34,27,11,16,124,124,12,5,23,61,30,52,11,0,1,3,53,114,37,18,10,23,21,22,20,11,2,2,69,44,36,17,14,16,10,13,50,30,20,9,9,64,74,21,7,33,66,6,13,47,16,2
105,10,2,1,0,2,2,0,0,0,2,3,32,55,12,0,0,0,3,7,85,66,11,0,0,0,0,11,75,60,3,0,0,0,0,5,30,0,0,0,0,0,3,24,124,112,9,0,0,0,5,48,39,124,97,0,0,0,9,15,58,98,44,0,0,0,2,7,47,49,2,0,0,0,0,9,124,121,4,0,0,0,3,62,59,50,24,0,0,0,53,74,107,83,12,0,0,0,9,31,88,36,1,0,0,0,0,43,124,116,7,0,0,0,0,56,54,122,62,0,0,0,1,16,81,124,22,0,0,0,0,10
107,253,2,0,64,10,101,65,11,6,35,132,27,100,132,22,0,0,19,29,44,101,22,3,24,47,9,3,20,16,3,4,59,81,31,24,53,12,32,46,36,11,101,132,132,45,17,6,12,4,73,132,57,45,30,44,132,40,2,1,28,36,91,30,48,38,16,26,11,0,1,16,31,6,6,7,132,9,0,1,12,3,4,27,40,24,13,27,106,1,0,0,2,49,69,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,37,2,1,56,61,0,0,0,0,0,13,128,95,1,0,0,0,2,22,128,34,0,0,0,0,0,34,87,1,0,0,0,0,0,53,97,61,1,0,0,0,0,17,128,128,3,0,0,0,0,29,127,91,3,0,0,1,3,24,128,27,0,0,0,0,0,26,55,55,49,2,0,0,0,17,128,59,10,0,0,0,0,55,106,55,17,0,0,4,8,21,128,32,2,0,0,2,13,29,28,65,53,3,0,0,0,1,118,85,16,0,0,0,1,25,78,47,9,0,0,0,1,28,20,12,1,0,0,0,20,32
