106,216,3,0,129,85,0,0,0,0,1,3,113,15,0,0,0,1,3,35,89,5,0,0,1,7,5,15,51,6,0,0,0,4,4,4,129,86,0,0,3,24,10,6,129,24,0,0,0,15,15,27,102,19,0,0,2,21,8,7,90,29,0,0,0,2,1,1,90,24,0,0,5,112,24,20,129,9,0,0,1,23,18,44,112,9,0,0,0,14,27,27,120,52,0,0,0,0,0,1,103,21,0,0,4,101,17,13,129,40,0,0,0,13,8,11,129,23,0,0,0,9,6,9,114,57,0,0,0,0,0,0
117,35,3,1,10,134,122,0,0,0,0,0,11,120,1,0,0,5,9,1,0,1,0,0,0,3,7,5,0,0,0,2,17,70,0,0,0,35,29,0,0,39,54,13,5,5,0,0,0,134,93,19,43,4,0,0,11,17,55,92,4,0,1,20,95,80,0,4,0,0,0,0,16,67,122,26,53,11,0,0,0,114,51,20,133,36,0,0,3,47,35,51,6,0,0,9,45,134,15,1,0,0,0,0,15,46,54,8,15,0,0,0,0,9,69,44,17,0,0,0,0,50,128,64,0,0,0,0,49,134,46,0
117,35,3,0,60,119,4,0,0,0,0,0,63,40,4,0,0,0,1,13,110,119,1,0,0,0,3,24,20,24,0,22,119,21,0,2,62,119,49,9,0,0,0,1,64,26,73,92,1,0,0,12,119,36,7,6,0,0,0,48,20,3,0,61,119,8,0,3,119,31,10,8,0,0,2,77,46,30,86,110,1,0,8,28,62,100,57,11,0,0,0,6,10,6,0,41,39,0,0,0,119,0,0,0,0,1,10,119,43,1,6,1,0,5,68,115,31,5,6,0,0,0,4,53,0,0,0,3,5,0,0,0
129,105,3,2,111,30,1,6,177,11,0,0,40,11,0,3,103,4,0,1,5,3,0,12,48,0,0,0,7,0,0,2,30,2,0,3,121,12,0,3,177,24,0,1,71,4,0,2,122,5,0,7,11,1,0,13,75,0,0,0,9,1,0,4,48,0,0,0,97,3,0,11,177,28,2,12,70,20,1,5,122,3,0,6,12,2,0,3,82,3,0,0,6,0,0,2,54,1,0,2,59,0,0,6,177,19,2,18,48,10,0,3,89,3,0,4,4,1,0,0,61,8,0,0,4,0,0,0,42,10,1,3
129,105,3,0,41,10,1,3,5,0,0,0,61,11,0,0,2,1,0,0,73,5,0,3,48,11,0,1,173,27,2,12,51,1,0,1,53,3,0,2,6,0,0,1,84,5,0,0,11,3,0,1,114,6,0,4,69,24,1,1,173,44,2,9,89,5,0,2,49,1,0,0,8,1,0,2,78,0,0,0,12,2,0,9,126,12,0,5,70,6,0,1,173,47,0,1,121,18,0,0,30,3,1,2,6,0,0,1,48,0,0,0,7,4,0,10,123,10,0,1,37,13,0,2,173,27,0,0,122,41,1,3
142,104,3,0,39,4,0,0,7,1,0,0,70,5,0,0,5,1,0,1,51,8,0,3,61,12,0,0,160,57,0,2,42,7,0,0,44,4,0,0,10,1,0,0,81,1,0,0,5,3,0,6,94,16,0,0,58,17,0,2,160,88,0,0,91,28,0,0,25,8,4,7,6,0,0,1,55,1,0,0,6,5,1,10,137,34,1,4,36,17,0,2,160,67,0,0,134,82,3,5,10,1,2,4,11,4,0,3,41,0,0,1,3,1,0,11,126,34,2,7,7,0,0,10,160,30,0,9,134,82,5,23
157,102,3,0,22,10,4,6,6,0,0,0,67,3,0,0,2,4,0,7,46,13,0,1,41,29,1,3,155,117,0,0,28,22,1,2,13,3,5,7,13,6,1,5,72,1,0,2,4,2,1,14,104,61,5,17,23,4,0,1,155,145,1,0,80,87,4,12,24,1,0,1,36,24,1,4,99,0,0,0,3,2,0,9,149,15,1,2,11,4,1,36,155,20,0,11,96,70,17,110,36,0,0,0,24,28,1,4,88,2,0,0,4,2,0,3,37,0,0,0,29,24,5,50,50,0,0,3,14,53,41,140
165,220,3,0,108,21,0,0,0,2,3,13,64,5,0,0,6,71,12,16,154,16,0,0,1,22,5,13,131,4,0,0,2,25,7,13,58,4,0,0,0,3,10,43,82,2,0,0,2,42,29,31,154,11,0,0,4,22,5,28,154,1,0,0,5,28,6,23,21,1,1,1,1,1,4,21,118,10,0,0,0,7,12,14,154,25,0,0,7,26,6,14,154,3,0,0,6,19,3,22,5,0,0,4,8,1,1,7,117,10,0,0,0,0,3,10,154,8,0,0,1,26,18,29,154,6,0,0,0,9,4,27
168,166,3,0,4,3,4,48,113,9,2,3,67,1,0,0,2,3,2,21,22,0,0,49,129,19,1,5,13,36,27,100,120,1,0,0,4,0,0,17,129,28,6,9,120,0,0,0,11,10,7,45,26,0,0,27,112,14,0,2,1,13,26,64,80,1,0,0,7,5,5,88,129,5,1,3,129,60,11,18,15,3,1,13,34,20,13,98,46,0,0,0,1,2,1,73,63,1,2,0,1,3,5,129,129,0,0,0,104,42,9,24,16,0,0,9,42,13,7,43,49,7,1,7,0,1,2,56,84,2,0,0
172,63,3,0,9,5,13,146,146,135,7,4,146,5,1,6,18,8,1,31,88,3,0,0,0,0,0,9,13,0,0,0,0,0,1,13,31,8,1,8,98,146,40,8,146,22,0,0,5,9,2,5,90,19,0,0,0,0,0,5,11,16,1,0,0,0,0,10,33,15,10,86,107,16,2,5,146,5,0,0,1,0,0,26,80,9,0,0,0,0,0,42,9,10,1,0,0,0,0,17,14,0,0,52,146,26,0,2,146,8,0,0,3,1,0,10,62,20,0,0,0,0,0,12,26,3,0,0,0,0,0,8
216,35,3,0,124,124,1,0,0,0,0,1,112,124,6,5,0,0,0,0,32,65,9,12,2,0,0,0,35,49,0,0,24,31,0,0,101,124,1,0,0,0,0,0,124,124,22,10,0,0,0,10,20,67,73,22,12,7,0,4,8,21,2,1,83,68,0,0,96,108,0,0,0,0,0,2,116,27,3,0,0,0,0,79,36,6,14,5,36,20,4,43,0,0,0,16,124,52,0,0,45,46,0,0,0,0,1,8,66,54,0,0,0,0,0,5,39,18,0,4,36,8,0,4,0,0,0,6,124,124,0,0
19,83,4,0,1,0,0,0,6,4,1,1,72,0,0,0,45,32,8,22,163,0,0,5,91,2,2,55,12,0,0,10,163,0,0,1,0,0,0,0,19,2,0,0,96,2,0,1,116,17,2,10,163,4,0,1,103,10,1,47,21,0,0,2,163,15,0,5,0,0,0,0,22,0,0,0,75,34,2,8,106,2,0,6,163,60,1,4,78,7,0,35,21,0,0,10,163,10,0,5,0,0,0,0,7,0,0,0,25,3,0,0,27,1,0,10,85,6,0,2,19,0,0,25,6,0,0,5,57,0,0,1
33,162,4,0,22,0,0,4,50,35,36,73,52,11,6,68,136,26,4,3,136,46,7,16,23,0,0,15,12,5,3,97,136,0,0,2,34,0,0,2,21,12,3,22,39,2,1,44,136,31,1,7,136,7,1,11,28,1,0,52,38,0,0,86,136,0,0,8,41,4,3,7,6,1,0,8,20,14,20,136,65,4,0,3,136,50,12,48,12,0,0,4,53,1,0,22,136,5,0,2,36,1,0,0,0,0,0,9,21,5,5,38,32,4,3,14,68,29,5,28,17,1,0,0,29,2,0,19,113,4,0,0
33,191,4,0,123,12,0,0,0,0,0,2,68,39,3,0,0,0,1,9,123,22,0,0,0,4,27,123,27,0,0,33,123,99,81,123,123,40,1,0,0,0,0,0,79,31,1,1,0,0,2,18,123,11,0,0,0,0,0,57,55,0,0,20,123,56,8,41,123,37,1,0,0,0,0,2,56,30,9,2,0,0,0,7,123,30,1,0,0,0,0,14,86,14,16,71,43,7,0,16,118,9,0,0,0,0,0,6,61,4,0,0,0,0,0,15,105,10,0,0,0,0,0,9,94,5,2,6,4,1,2,33
34,221,4,0,125,19,0,0,0,0,0,14,101,10,0,0,0,0,0,25,92,3,0,0,0,0,0,25,69,8,0,0,0,0,0,9,141,5,0,0,0,0,0,47,141,40,0,0,0,0,0,10,93,41,4,0,0,0,0,6,100,8,1,0,0,0,0,5,141,1,0,0,0,0,0,141,141,7,0,0,0,0,0,56,80,9,1,0,0,0,0,32,91,3,0,0,0,0,0,20,141,0,0,0,0,0,0,141,128,0,0,0,0,0,0,77,83,0,0,0,0,0,0,40,65,0,0,0,0,0,0,21
40,93,4,1,16,8,3,6,1,4,3,2,166,26,1,2,16,2,1,5,45,6,0,1,166,14,0,1,0,0,0,1,45,2,0,0,29,0,0,0,12,32,12,9,166,7,0,0,30,9,6,21,51,2,0,0,166,33,0,2,0,0,0,0,41,6,0,1,48,0,0,0,46,29,4,5,166,15,0,0,43,8,2,11,48,2,0,0,166,28,0,0,3,0,0,0,36,3,0,0,50,10,0,0,54,12,0,0,166,29,0,0,39,13,0,6,24,1,0,0,166,46,0,2,3,0,0,0,22,3,0,1
39,202,4,0,110,19,0,0,0,0,0,25,130,11,0,0,0,0,0,15,104,33,0,0,0,0,2,30,118,3,0,0,6,6,16,109,95,84,10,0,0,0,0,4,130,39,2,0,0,0,0,4,95,29,8,3,0,0,2,22,130,14,0,0,1,1,0,48,118,8,1,0,0,0,0,56,130,10,0,0,0,0,0,39,99,10,3,0,0,0,1,39,130,7,0,0,0,0,0,33,128,1,0,0,0,0,0,58,130,4,0,0,0,0,0,32,97,1,0,0,0,0,0,35,110,12,0,0,0,0,0,5
45,84,3,1,5,8,1,0,0,0,0,0,29,15,7,16,2,1,0,0,158,50,1,1,7,0,0,0,38,8,0,0,158,17,0,0,7,4,0,0,1,7,3,2,65,3,0,1,2,30,24,13,158,26,0,0,18,4,3,11,35,4,0,0,158,41,0,1,0,0,0,0,17,22,1,0,113,1,0,0,21,40,12,13,158,23,0,0,34,4,1,7,24,2,0,0,158,35,0,0,0,0,0,0,34,19,0,0,130,10,0,0,29,22,5,3,158,32,0,0,38,8,0,1,13,1,0,0,158,32,0,0
52,51,4,0,122,13,10,5,0,0,0,22,26,38,0,1,0,0,0,0,71,96,0,0,0,0,0,0,61,54,16,22,1,0,0,1,124,75,24,44,48,4,0,8,81,70,1,7,11,2,0,7,72,53,0,0,0,0,0,11,116,8,1,4,0,0,0,57,49,95,25,51,124,63,36,26,124,7,0,0,28,14,4,70,67,10,0,0,0,0,0,20,83,28,0,0,0,0,0,32,68,8,5,78,124,59,97,124,124,40,3,5,16,2,0,19,84,19,0,0,0,0,0,9,71,38,0,0,0,0,0,10
52,93,4,2,26,3,1,7,10,2,1,6,169,6,0,1,23,5,3,30,37,0,0,0,169,46,4,5,0,0,0,0,39,12,1,0,30,12,6,11,2,3,2,2,169,27,2,4,37,2,1,7,42,4,0,6,169,12,0,1,0,0,0,3,46,1,0,0,35,1,0,0,9,30,13,11,169,5,0,0,45,9,6,31,41,1,0,0,169,24,0,3,0,0,0,0,38,4,0,1,38,0,0,0,36,23,3,6,169,5,0,0,43,5,2,17,36,1,0,0,169,13,0,1,2,0,0,0,29,1,0,0
52,93,4,0,33,0,0,0,2,0,0,0,168,3,0,3,47,0,0,2,36,4,2,31,168,0,0,0,38,21,3,6,26,0,0,0,40,3,0,1,0,0,0,1,168,12,0,5,45,0,0,4,41,8,6,46,168,2,0,1,9,29,12,12,30,1,0,0,43,1,0,0,0,0,0,5,168,6,0,2,39,2,0,16,40,2,1,12,168,15,2,5,2,2,1,2,34,11,6,12,35,8,0,0,0,0,0,1,168,35,4,5,26,0,0,2,31,5,4,43,168,3,0,1,10,3,1,9,33,2,1,7
57,68,4,0,0,0,0,0,12,4,0,0,0,0,0,7,20,10,6,2,113,3,9,32,24,6,8,166,166,2,1,38,63,3,5,166,0,0,0,4,20,2,0,0,12,2,1,8,14,1,0,2,69,22,42,32,4,3,0,22,166,10,11,14,10,6,3,166,0,0,0,6,12,0,0,0,12,3,1,10,11,0,0,0,41,5,2,2,24,33,8,17,155,0,1,2,48,60,25,166,0,0,0,0,7,5,0,0,2,0,0,0,7,4,0,1,3,0,0,4,40,8,3,5,44,0,0,19,135,16,7,79
57,222,4,0,165,18,0,0,0,0,0,3,124,25,0,0,0,0,0,2,48,24,5,0,0,0,0,3,46,32,1,0,0,0,0,0,165,20,0,0,0,0,0,12,165,14,0,0,0,0,0,8,88,20,0,0,0,0,0,4,65,20,0,0,0,0,0,2,165,6,0,0,0,0,0,55,165,3,0,0,0,0,0,36,112,11,0,0,0,0,0,9,56,8,0,0,0,0,0,10,165,1,0,0,0,0,0,54,165,2,0,0,0,0,0,27,68,1,0,0,0,0,0,24,59,6,0,0,0,0,0,19
72,119,4,0,22,6,0,32,112,2,0,0,61,10,0,3,4,0,0,4,76,2,0,1,0,0,0,9,179,13,0,1,13,2,0,10,5,11,21,92,72,0,0,0,30,18,20,37,11,0,0,2,100,10,1,3,3,0,0,9,179,51,4,3,15,1,0,11,2,1,12,54,32,31,1,0,13,1,8,32,57,36,1,3,134,20,1,2,6,3,1,11,179,93,4,4,14,0,0,0,0,0,0,0,38,67,4,1,16,1,0,0,41,49,5,4,157,11,0,0,4,3,1,8,179,32,0,1,9,2,2,48
89,119,4,0,2,4,18,71,30,2,0,0,14,8,17,38,21,3,0,1,83,15,1,3,3,0,0,4,160,60,5,5,23,0,0,2,2,0,2,14,34,54,2,0,13,0,1,10,56,61,2,4,160,13,0,0,6,6,2,15,160,60,1,5,25,0,0,6,2,0,0,0,73,73,9,4,29,4,0,1,40,39,13,11,160,19,0,0,5,1,0,7,160,12,0,0,10,8,10,160,15,0,0,0,140,18,1,4,66,15,3,2,18,5,2,9,93,29,1,1,2,0,0,2,110,2,0,1,6,4,6,85
91,93,4,2,49,0,0,1,2,0,0,5,156,6,1,14,62,4,0,27,8,2,2,42,105,2,0,1,1,0,0,1,34,9,0,0,64,3,0,1,2,1,0,1,156,50,12,46,23,0,0,3,17,12,12,153,156,4,0,0,1,0,0,5,79,8,0,0,53,2,0,0,2,3,2,13,156,10,0,4,41,7,1,64,40,2,0,14,156,35,1,8,1,1,0,5,82,7,0,0,23,1,0,4,9,4,2,11,156,2,0,1,33,7,5,57,37,0,0,1,156,43,4,7,1,0,0,1,40,9,0,0
91,93,4,0,33,10,0,1,2,0,0,0,154,73,3,2,18,0,0,0,53,19,5,20,154,8,0,0,10,4,1,8,49,4,0,5,78,14,0,0,1,2,0,2,154,73,0,2,33,3,0,11,48,15,1,33,154,23,0,4,2,4,3,13,62,5,0,0,69,17,0,0,0,0,0,6,154,10,0,0,18,17,10,136,24,1,0,0,154,88,10,36,2,1,0,0,49,9,0,1,26,11,0,0,3,1,0,1,129,12,0,2,16,4,1,31,38,7,0,9,154,17,0,7,3,0,0,0,29,2,0,1
102,156,4,0,28,2,0,0,1,2,4,25,71,9,1,2,10,31,98,152,37,5,0,3,42,76,67,26,18,5,2,21,22,73,9,2,12,1,0,1,4,1,0,5,45,1,0,0,0,0,8,44,115,6,0,0,19,14,6,18,10,0,0,0,113,152,17,3,9,1,0,0,1,1,0,2,65,7,0,0,0,0,0,8,128,14,0,0,81,27,0,1,28,2,0,0,152,152,12,11,2,0,0,0,0,2,3,3,57,7,0,0,0,0,4,16,92,10,0,0,126,34,0,1,57,10,0,0,152,112,0,0
115,231,4,0,109,2,0,0,0,0,0,8,152,2,0,0,0,0,0,26,138,1,0,0,0,0,0,36,44,0,0,0,0,0,1,30,125,1,0,0,2,0,0,14,152,22,0,0,0,1,1,13,122,5,0,0,0,12,17,51,64,0,0,0,0,0,4,61,136,9,0,2,8,0,0,1,152,19,0,0,0,11,7,19,102,0,0,0,0,49,32,50,105,0,0,0,0,0,2,58,93,10,1,6,8,0,0,2,152,3,0,0,0,12,11,39,116,0,0,0,0,29,17,29,110,0,0,0,0,0,0,27
149,156,4,0,21,1,1,0,0,2,0,4,7,10,2,0,0,2,2,1,87,29,0,0,9,2,0,1,28,7,0,0,175,81,0,0,28,11,4,0,0,0,0,2,18,10,7,2,8,3,1,1,129,20,0,0,36,9,0,2,40,9,0,0,175,108,0,0,36,3,0,0,2,4,1,11,28,1,0,1,16,25,3,9,141,4,0,0,73,20,0,13,63,15,0,0,175,108,0,1,22,3,0,0,5,3,0,6,30,10,0,1,14,13,1,3,102,21,0,0,106,30,0,2,88,7,0,0,175,102,0,1
217,228,4,1,0,1,12,14,139,92,2,0,1,2,23,26,23,41,5,1,110,13,0,3,8,7,2,15,61,16,13,14,9,3,0,2,0,2,14,37,139,60,2,0,15,3,16,15,51,139,13,6,139,27,0,1,11,32,11,21,68,15,0,0,8,18,3,7,0,0,0,17,139,104,0,0,42,8,0,0,66,139,5,6,139,17,0,0,3,8,3,44,46,3,0,0,1,16,9,23,0,0,0,49,139,65,1,0,38,19,0,0,32,46,12,10,139,45,0,0,0,0,0,42,28,8,0,0,1,5,1,14
224,152,4,0,90,3,0,0,0,0,0,8,13,0,0,0,5,6,1,3,95,18,0,0,9,2,0,1,19,4,0,0,173,64,0,0,118,0,0,0,0,1,2,24,25,0,0,0,2,18,7,9,146,8,0,0,21,7,1,8,17,1,0,0,173,69,0,1,109,0,0,0,0,1,2,34,42,4,0,0,0,10,8,10,128,10,0,0,28,19,2,6,6,0,0,0,173,119,1,1,86,2,0,0,0,0,1,41,54,2,0,0,0,3,6,10,71,3,0,0,38,26,2,11,0,0,0,0,173,92,0,0
239,99,4,0,134,0,0,0,24,1,0,39,152,2,0,0,0,0,0,20,85,4,3,4,10,16,9,23,18,0,0,9,152,66,7,17,152,1,0,1,40,0,0,54,152,7,0,0,2,1,0,18,55,3,4,6,28,33,26,11,0,1,2,11,151,53,15,4,152,13,0,4,39,0,0,6,152,8,0,0,1,0,0,9,50,46,23,20,41,2,0,1,0,12,11,22,152,53,0,0,36,2,0,0,7,0,0,0,81,2,0,0,0,0,0,2,15,21,3,2,13,1,0,0,0,3,1,2,70,18,0,0
8,164,5,0,57,0,0,36,80,2,1,69,70,0,0,46,97,5,9,61,89,14,13,31,10,0,1,38,0,1,7,52,35,1,0,0,114,0,0,15,48,5,3,140,86,1,0,41,140,12,11,63,140,85,35,41,16,1,3,69,14,22,31,140,44,0,0,0,140,0,1,10,17,2,1,111,78,2,0,37,140,3,1,22,140,41,2,10,14,0,0,4,9,8,2,34,16,0,0,0,10,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,150,6,1,5,0,0,0,88,54,0,0,135,46,0,0,23,25,1,1,72,17,0,0,54,61,8,19,26,0,0,0,19,15,6,35,15,0,0,0,126,64,1,3,135,9,0,0,38,22,2,24,106,13,0,0,135,77,5,17,85,32,2,4,24,10,3,26,16,4,0,3,89,31,0,1,135,43,0,2,42,32,3,11,132,92,1,0,115,112,6,9,99,118,30,52,53,3,0,2,1,0,0,0,2,0,0,0,17,8,0,0,9,3,0,0,26,59,1,0,20,9,0,0,15,55,9,18,47,1,0,0
42,57,5,0,24,0,0,0,0,0,0,61,3,0,0,0,0,0,0,2,28,10,0,0,0,0,0,0,19,10,6,9,0,0,0,1,123,0,1,39,11,0,1,195,26,4,2,0,0,0,0,14,41,8,0,0,0,0,0,1,25,2,0,0,0,0,0,18,158,30,43,212,54,0,0,73,73,27,13,20,10,0,0,18,25,2,0,2,5,0,1,21,15,0,0,0,0,0,0,12,36,21,43,212,118,0,0,67,11,24,22,166,89,26,9,2,19,0,0,2,14,5,5,20,22,0,0,0,0,0,0,10
79,188,6,0,110,5,0,0,0,0,0,14,96,12,0,0,0,0,0,8,103,20,1,4,2,0,0,5,37,37,31,39,14,0,0,2,113,0,0,0,0,0,0,66,124,30,0,0,0,0,0,34,122,98,3,0,0,0,0,17,77,114,96,36,23,16,17,36,109,0,0,0,0,0,0,105,124,2,0,0,0,0,0,37,97,9,0,0,0,0,5,63,49,10,3,5,14,29,89,124,110,0,0,0,0,0,1,124,124,1,0,0,0,0,0,34,58,0,0,0,0,0,0,7,34,0,0,0,0,0,2,27
125,157,5,0,22,0,0,0,0,0,0,2,35,0,0,0,0,0,0,15,79,0,0,0,60,13,0,14,11,0,0,0,180,118,10,5,23,0,0,0,0,0,0,5,34,1,0,0,0,0,3,19,105,2,0,0,117,9,0,15,44,3,0,0,180,45,1,2,29,2,1,0,0,1,1,8,41,13,1,0,0,1,1,2,115,11,0,0,146,9,0,1,63,3,0,0,180,38,0,0,35,7,1,0,0,0,0,3,29,5,3,1,4,2,0,5,83,0,0,0,131,8,0,11,57,7,0,1,180,16,0,0
155,168,5,0,155,89,0,0,0,0,0,0,83,22,2,0,0,0,0,2,11,17,6,0,0,1,1,1,78,43,0,0,15,7,0,0,155,79,0,0,0,0,0,0,81,28,3,0,1,1,0,2,37,14,8,3,7,8,1,3,121,28,0,0,69,33,0,1,155,36,0,0,0,0,0,5,74,2,0,0,2,11,4,15,63,6,0,0,6,32,10,12,120,9,0,0,147,77,1,5,155,20,0,0,0,0,0,20,48,9,0,1,10,4,0,4,62,41,0,1,11,6,0,1,52,24,0,0,155,110,0,0
166,156,5,0,48,7,1,0,0,0,0,3,20,6,3,1,3,2,0,3,80,2,0,0,85,9,0,7,45,7,0,1,168,27,0,0,58,0,0,0,0,1,0,18,23,1,0,0,8,20,3,13,93,1,0,0,121,18,1,21,82,6,0,0,168,48,0,3,68,1,0,0,1,0,0,25,32,7,0,3,13,5,0,2,94,16,0,0,160,13,0,2,79,0,0,0,168,49,0,26,63,0,0,0,0,0,1,43,27,1,0,0,3,7,6,12,69,3,0,0,149,17,0,14,40,0,0,0,168,47,1,27
237,242,6,1,0,0,0,0,147,61,6,4,9,0,0,0,2,11,8,30,0,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,13,0,0,9,147,147,10,12,147,18,4,13,13,21,13,64,19,8,6,114,52,2,0,3,0,0,0,10,2,0,0,0,39,0,0,14,147,147,12,18,147,11,1,4,7,18,8,60,37,4,4,45,5,0,0,16,0,0,0,2,0,0,0,0,70,5,0,5,147,118,7,20,147,13,0,0,0,6,3,83,20,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0
57,123,13,0,6,0,0,6,18,7,2,8,51,2,1,21,17,0,0,2,90,2,2,24,67,0,0,4,6,3,1,21,50,0,0,0,38,8,11,22,16,8,4,14,101,13,15,106,28,0,0,3,135,23,6,94,94,0,0,7,6,10,4,108,119,0,0,0,90,16,7,7,1,0,1,26,53,12,13,79,47,17,2,12,135,18,5,53,89,7,3,61,14,5,2,92,135,3,1,6,86,0,0,0,0,1,1,71,21,0,0,2,72,26,3,19,135,0,0,3,52,13,4,101,20,1,0,20,135,17,3,19
77,155,13,1,79,119,4,4,32,24,1,1,8,40,6,4,119,112,0,0,20,68,2,0,20,19,0,0,2,9,0,0,94,57,0,0,104,67,0,0,47,119,7,6,38,51,14,3,67,111,4,6,7,45,14,8,43,23,0,1,0,0,0,0,119,91,0,0,44,12,0,0,41,119,7,5,105,7,0,0,5,33,13,31,6,2,0,1,51,85,13,8,0,0,0,0,119,108,0,0,21,8,0,0,8,31,1,1,37,29,8,4,12,8,2,8,0,0,1,2,47,90,2,1,0,0,0,0,119,119,0,0
77,155,13,0,122,9,0,0,0,0,0,8,25,3,4,17,25,14,4,12,68,16,4,43,32,1,0,0,103,22,3,21,72,0,0,0,122,5,0,0,0,0,0,36,63,29,16,26,8,1,0,5,90,27,12,82,39,3,0,1,122,48,3,50,102,0,0,1,122,0,0,0,0,0,0,107,91,4,1,3,11,11,4,37,89,5,1,12,58,47,4,22,122,12,1,13,111,16,5,47,122,0,0,0,0,0,0,122,96,0,0,0,18,4,0,32,63,0,0,0,70,13,0,12,115,0,0,0,52,27,5,38
100,122,12,0,46,26,9,8,2,0,0,1,20,18,12,71,46,0,0,0,138,91,4,25,54,0,0,0,12,13,3,41,138,1,0,0,94,10,2,2,3,5,3,17,50,12,3,28,58,52,5,10,138,78,2,19,94,17,3,20,11,10,1,24,138,16,1,1,99,0,0,0,13,8,1,14,82,3,0,0,72,50,2,6,138,7,0,0,77,41,4,38,7,3,1,1,138,53,1,4,89,0,0,0,19,8,0,14,54,1,0,0,61,28,2,18,117,2,0,0,30,67,19,53,9,0,0,0,54,73,5,6
108,119,58,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,216,85,2,3,16,11,4,48,109,48,3,9,200,80,5,10,0,0,0,0,10,2,0,0,53,6,0,0,0,0,0,2,216,50,0,0,11,57,36,91,80,6,0,1,142,216,44,39,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,1,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0
