252,22,2,0,1,0,0,0,0,0,0,2,71,14,13,5,0,1,3,50,49,128,28,1,0,3,10,16,1,103,80,40,23,5,3,1,0,0,0,0,0,0,0,0,70,14,17,19,19,29,8,15,139,139,8,1,2,4,3,22,25,111,62,27,10,1,0,0,0,0,0,0,0,0,0,0,103,15,0,0,0,11,4,32,139,57,7,0,0,2,13,126,43,71,30,3,18,93,82,36,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,45,139,1,0,1,0,3,22,139,19,2,4,38,27,103,106,45
6,24,2,0,31,28,0,0,57,131,6,0,68,75,5,7,48,18,6,7,131,71,1,4,29,7,17,48,53,14,0,0,0,0,0,5,89,131,2,3,8,62,7,1,75,81,4,15,113,41,0,2,131,64,0,1,22,11,0,16,21,5,0,0,0,0,0,0,131,131,6,13,25,3,0,0,41,33,10,76,131,10,0,4,131,9,3,11,13,1,0,25,1,0,0,0,0,0,0,0,99,111,1,2,28,23,3,1,6,5,41,55,86,20,7,13,3,1,28,22,3,0,0,7,0,0,0,0,0,0,0,0
7,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,94,38,9,0,7,16,7,19,78,13,14,21,50,62,11,46,157,16,4,4,3,7,4,49,0,0,0,0,0,0,0,0,37,157,89,0,1,9,66,14,40,57,130,70,21,20,119,20,157,48,37,22,4,16,96,45,3,0,0,0,0,0,5,3,5,21,9,1,0,41,157,21,2,25,31,2,1,36,157,25,3,22,42,1,1,32,157,22,0,1,4,0,0,0,15,1
7,45,3,0,12,22,8,32,59,22,9,7,43,89,49,38,12,0,2,15,2,4,19,70,29,0,0,0,0,0,0,0,0,0,0,0,26,13,6,62,82,31,16,17,126,79,20,23,5,2,12,56,19,22,42,109,15,1,12,9,0,0,0,0,0,0,0,0,27,5,4,122,126,6,1,16,126,28,3,10,19,9,89,126,121,4,7,20,5,7,96,126,8,0,0,0,0,0,0,3,22,0,0,15,126,54,5,3,121,12,3,22,58,8,7,19,126,0,1,16,27,2,6,98,22,0,0,0,0,0,0,13
8,105,2,0,0,4,2,3,4,3,1,0,12,19,2,1,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24,23,9,6,19,23,27,64,116,116,8,4,5,5,4,42,31,29,3,9,37,52,32,26,3,0,2,10,15,21,32,30,116,23,1,5,67,24,35,116,116,25,0,0,3,30,66,116,24,9,3,15,65,116,91,84,61,20,3,10,39,39,43,82,116,76,17,25,51,30,6,15,76,15,0,2,27,116,65,100,108,31,14,17,14,4,18,116,48,68,12,14,57,20,1,2
15,68,2,0,46,0,0,1,14,35,54,89,15,4,8,25,61,117,43,21,91,63,21,6,7,8,9,30,19,9,2,2,10,50,46,12,3,0,1,9,18,19,52,25,61,10,14,9,45,85,34,30,117,41,9,7,50,17,3,59,8,3,3,32,115,72,28,2,8,42,13,6,12,6,10,3,25,117,117,20,23,10,1,2,117,72,48,7,27,35,43,19,5,0,1,64,93,24,24,8,5,114,117,7,0,0,1,1,6,87,87,99,38,23,1,0,1,3,75,56,18,44,40,6,1,1,35,31,21,12,39,20
16,209,2,0,0,0,4,13,37,122,17,0,35,0,2,8,21,122,41,57,114,0,0,1,4,27,23,122,8,0,0,2,9,42,54,14,0,0,3,50,122,87,8,0,51,5,11,55,40,37,4,21,122,27,6,17,10,9,6,68,20,6,4,35,46,28,20,7,2,12,52,71,101,22,1,0,23,34,110,122,22,3,1,1,122,82,50,37,5,15,25,33,14,16,14,26,58,33,33,13,12,13,24,14,26,17,10,7,15,40,62,49,12,17,10,3,32,93,76,37,1,0,0,0,3,28,102,61,17,0,0,0
20,8,3,0,2,1,3,50,127,76,0,0,65,4,2,32,87,71,0,7,143,27,6,39,19,1,0,18,17,6,26,92,41,0,1,10,5,2,9,143,119,6,0,0,64,6,15,143,143,3,0,3,143,28,2,18,34,8,1,23,21,13,37,35,55,33,17,13,7,1,3,46,93,11,0,1,32,4,0,54,143,5,0,0,143,26,17,14,23,4,1,19,14,21,103,28,17,12,3,4,1,0,1,9,6,0,0,0,1,0,0,3,19,0,0,0,8,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
26,151,2,0,37,5,23,48,14,3,6,24,10,18,76,114,20,26,10,2,88,71,13,10,3,3,3,6,13,25,13,11,7,0,0,0,31,18,2,1,2,81,66,13,17,3,3,10,19,129,98,28,129,25,2,3,3,18,32,91,34,17,9,11,11,8,18,5,4,32,27,54,22,49,44,2,44,29,16,95,75,71,18,18,129,68,4,6,5,4,7,86,41,11,9,49,32,8,8,22,14,56,34,61,22,0,0,0,15,17,79,129,85,4,3,15,121,37,78,25,4,1,3,112,70,15,8,10,4,2,4,39
30,229,2,1,100,108,84,12,0,0,1,9,100,108,38,4,0,8,16,21,7,28,51,3,0,47,78,15,3,2,1,0,8,50,60,26,108,108,3,0,0,3,14,57,47,17,0,0,22,97,66,36,68,17,15,10,10,51,78,25,7,7,15,14,33,41,30,15,100,44,2,3,6,5,24,99,65,19,1,0,77,72,10,24,108,21,2,2,29,30,70,51,16,11,7,16,68,34,39,35,67,58,2,2,9,8,24,29,34,75,24,11,37,30,10,15,18,31,14,54,108,30,40,36,42,32,8,8,7,4,20,103
35,83,3,1,11,18,5,1,8,28,0,3,61,18,6,2,2,2,1,26,151,147,7,1,1,0,0,10,113,75,0,3,22,6,0,0,16,9,22,12,2,10,12,21,94,9,11,8,5,35,25,43,151,107,0,0,0,0,7,62,48,43,0,4,22,23,27,11,0,5,44,39,16,26,7,1,76,77,47,21,4,12,6,6,151,96,12,2,0,0,11,32,21,5,7,14,17,39,62,16,8,62,13,6,26,25,4,1,33,151,71,0,0,4,1,0,55,151,62,3,9,7,0,0,6,12,9,18,54,58,12,9
35,170,3,0,72,2,0,0,0,0,47,113,82,7,4,7,14,2,7,39,6,3,43,39,38,17,13,10,12,3,16,19,20,9,16,36,134,25,0,1,4,7,5,41,134,42,6,3,0,0,2,24,10,14,41,46,43,30,5,4,0,2,39,32,62,66,13,15,134,16,2,2,10,7,4,122,134,11,1,1,0,1,23,122,28,3,10,27,51,15,36,35,15,31,16,54,126,81,7,3,20,1,6,41,68,10,10,121,34,0,0,0,2,2,13,134,18,1,0,6,11,10,52,107,19,44,25,47,34,3,9,15
35,192,2,0,3,10,16,30,99,72,7,1,4,26,24,65,48,19,2,1,59,102,25,3,2,0,0,12,45,31,14,4,5,1,3,34,14,25,8,9,35,120,29,10,21,16,10,29,39,72,19,26,120,55,15,2,2,8,9,71,26,34,33,11,12,0,1,8,3,23,24,5,11,42,120,21,22,50,37,7,22,47,39,23,120,120,18,2,1,2,1,18,63,72,89,6,3,0,0,1,6,120,111,5,1,2,7,3,5,114,120,0,0,0,1,4,49,120,114,0,0,0,0,0,49,42,17,3,9,2,0,3
44,138,3,1,44,52,11,7,43,73,6,5,54,73,57,28,11,9,3,5,23,72,76,34,3,10,11,10,73,114,17,2,3,5,4,5,75,83,28,8,14,6,4,12,66,53,10,24,97,44,11,28,114,101,55,7,6,8,9,66,21,62,27,16,26,37,5,6,85,92,45,6,8,4,5,16,49,54,40,72,58,21,5,6,114,94,25,9,3,15,29,36,13,0,0,2,59,114,58,11,20,28,17,8,10,3,7,22,22,65,19,17,17,26,47,8,14,28,9,7,33,114,78,13,41,3,3,15,28,91,77,41
46,67,2,0,22,39,21,52,13,7,15,4,14,10,17,40,24,16,7,2,122,45,1,4,4,2,0,8,123,61,0,0,0,0,0,13,5,4,14,123,86,11,3,2,26,3,10,52,48,29,4,4,123,73,2,4,6,5,0,10,111,123,22,0,0,0,0,1,4,2,14,42,123,43,15,18,14,10,26,88,47,35,7,5,123,34,19,16,5,1,0,51,123,46,10,0,0,4,24,83,6,13,13,88,123,11,10,13,11,62,46,18,6,20,6,4,45,114,74,3,1,1,1,10,61,52,5,1,1,10,31,36
54,25,3,0,20,8,0,0,55,121,12,3,1,0,0,0,44,121,55,17,9,2,1,0,0,16,94,89,27,4,7,2,0,4,62,96,1,0,0,0,115,121,15,0,3,0,0,2,66,121,94,22,67,24,0,0,1,18,98,76,111,58,0,0,0,4,14,40,0,0,2,6,70,121,27,0,13,11,6,14,65,67,25,4,121,49,2,1,4,2,9,24,101,28,0,0,0,1,24,32,3,20,24,26,48,36,0,0,5,33,56,40,12,12,3,0,59,52,14,1,5,17,53,22,95,15,0,0,0,3,41,34
54,25,3,0,1,0,4,15,17,17,78,47,14,0,0,0,1,5,97,117,8,1,1,0,0,1,117,117,6,2,18,4,0,0,88,117,2,0,4,31,51,41,11,12,19,4,10,7,5,17,71,72,90,20,3,0,0,4,66,117,53,23,1,0,0,0,42,117,42,16,50,49,18,2,9,21,9,35,117,35,2,2,4,3,91,66,77,20,0,0,1,21,107,75,7,3,0,0,0,20,47,38,87,12,0,0,0,8,32,39,100,14,0,0,0,3,9,36,115,46,0,0,0,3,56,93,33,3,3,1,0,4
122,142,3,1,20,11,0,3,15,51,44,31,59,100,40,5,3,3,9,30,44,114,70,8,1,1,0,1,16,36,51,27,4,6,5,3,84,82,101,27,10,29,39,28,114,114,69,4,0,1,6,48,55,82,46,14,23,44,19,13,4,7,20,23,24,88,42,14,23,114,114,30,4,0,2,15,54,37,52,60,18,9,26,82,7,5,6,12,25,41,114,62,5,2,13,24,19,72,65,24,37,30,5,7,5,7,15,67,6,5,14,42,46,106,44,15,30,18,10,22,47,58,58,32,34,60,22,16,27,42,42,31
122,142,3,0,9,9,54,30,7,13,35,36,70,114,40,14,9,13,43,37,22,75,104,20,4,1,2,8,11,44,101,36,1,0,1,1,9,53,114,91,13,1,2,2,114,114,105,56,11,1,3,16,22,114,112,36,2,10,13,7,3,39,66,54,17,18,28,6,41,19,26,30,39,15,28,24,69,11,12,32,38,23,42,73,17,9,14,11,32,40,68,92,8,4,9,20,25,42,77,28,9,7,12,34,50,47,60,12,32,27,17,13,32,49,76,43,24,12,5,5,20,33,114,74,20,6,6,8,5,26,34,24
126,238,2,1,0,1,38,31,31,29,16,1,10,1,7,25,79,63,11,14,26,23,57,85,22,5,3,12,14,8,64,117,19,3,0,3,0,41,45,39,37,17,8,1,31,10,15,116,126,26,3,23,126,59,45,26,20,1,2,56,40,14,41,126,126,3,0,4,1,13,19,7,34,28,45,22,9,23,56,112,126,22,10,7,126,99,44,22,10,8,5,18,33,2,0,33,126,75,10,10,2,3,9,14,31,27,38,15,17,22,19,20,6,9,27,41,13,20,11,5,10,33,33,6,2,0,0,6,49,96,18,2
126,238,2,0,55,109,14,2,1,0,0,14,6,49,37,10,14,22,9,3,5,8,14,32,17,24,18,19,23,23,27,23,7,11,17,13,126,80,10,6,34,6,0,38,10,11,7,10,126,126,39,20,113,33,8,11,9,28,49,117,28,34,56,36,1,2,9,8,126,0,0,0,32,23,58,126,28,5,1,22,126,78,45,25,126,53,3,11,26,11,16,83,32,19,5,5,1,29,59,29,26,5,0,0,3,8,47,109,40,17,8,12,25,14,25,56,79,89,12,8,6,1,10,31,17,30,23,4,0,3,14,24
141,172,2,0,17,45,80,40,29,18,11,10,119,119,68,7,2,3,5,47,119,119,6,1,2,20,14,38,24,18,3,3,51,119,24,6,34,107,63,7,8,0,0,5,48,68,69,15,53,23,24,58,103,52,3,6,10,59,105,119,14,11,6,22,32,110,51,7,73,17,5,17,5,0,0,36,48,16,19,103,58,8,3,12,119,44,12,44,23,7,6,36,45,12,3,16,32,7,2,9,31,18,20,66,10,0,0,13,52,19,14,42,10,5,9,12,59,26,11,38,14,8,6,15,39,6,4,14,13,8,1,10
141,172,2,0,13,32,59,8,19,28,8,1,1,27,107,112,15,8,0,0,46,112,112,71,9,5,2,4,59,112,61,1,0,0,0,1,44,64,10,7,21,3,0,1,15,33,25,26,41,74,14,11,112,112,94,16,4,16,26,80,31,110,110,5,2,9,72,31,25,65,19,15,31,3,1,3,18,97,22,33,112,23,3,3,81,112,24,6,20,21,29,45,11,11,7,6,19,36,112,44,5,13,21,18,23,7,9,13,20,62,23,10,31,11,8,5,17,51,5,1,14,35,10,2,6,30,18,22,25,5,1,0
153,72,2,1,9,49,120,27,0,0,3,5,120,120,67,3,0,0,1,8,85,55,0,0,39,31,1,2,0,0,0,1,79,83,1,0,56,27,48,3,2,13,22,38,120,61,25,0,2,8,9,25,35,14,0,0,65,53,6,3,2,3,2,4,120,52,3,3,82,25,0,0,0,14,73,99,120,79,5,4,11,13,19,27,9,1,0,2,55,67,35,4,1,0,0,0,120,59,11,7,120,44,0,0,3,12,17,48,120,48,3,4,49,35,0,3,0,0,0,2,50,82,11,0,1,0,0,3,68,56,2,1
159,31,2,0,23,10,9,11,42,17,2,15,19,5,1,3,6,18,62,51,84,19,39,13,0,4,51,89,58,23,112,17,1,0,0,14,9,35,28,33,45,10,0,1,26,11,8,40,91,59,16,10,115,33,2,2,8,14,30,90,82,9,1,1,5,15,100,87,54,24,11,18,40,28,2,6,37,39,13,52,115,58,3,15,95,115,26,18,56,31,22,53,32,15,3,6,59,54,115,80,13,16,18,21,51,41,3,1,31,5,3,12,91,53,3,27,55,9,2,2,49,64,21,74,115,62,0,0,55,50,3,3
160,40,2,0,29,29,3,2,8,43,5,2,17,31,24,26,49,40,4,0,24,25,11,14,77,70,11,4,118,91,3,0,0,5,8,34,6,30,42,37,36,29,10,1,21,16,1,3,44,118,22,4,94,99,50,10,40,63,8,17,50,44,28,9,27,59,37,82,2,9,11,27,118,79,5,0,18,9,7,15,50,72,9,2,104,24,5,4,9,87,30,39,24,95,8,1,20,118,23,16,3,5,17,28,118,51,1,0,3,7,92,51,7,5,3,1,12,23,85,48,12,50,11,3,108,118,25,6,3,19,1,2
160,40,2,0,4,2,14,12,15,116,95,4,6,4,1,2,5,73,66,13,102,5,0,0,1,5,20,116,32,0,0,8,53,42,38,91,79,21,4,28,76,34,29,7,35,19,15,63,28,10,13,14,116,31,1,10,5,2,8,51,35,15,1,4,28,39,38,32,116,34,12,20,106,16,1,7,82,31,29,116,74,45,8,16,116,25,4,33,33,16,9,56,46,11,1,21,51,15,11,19,34,42,116,40,21,3,1,6,23,12,50,86,99,43,9,13,73,16,4,24,39,15,9,67,28,2,0,2,11,29,19,33
161,232,3,1,24,4,4,7,22,32,11,18,60,25,3,10,77,25,13,55,8,1,1,28,110,49,46,20,69,0,0,1,10,30,44,77,11,0,8,24,39,68,42,15,125,49,8,34,32,22,28,84,22,20,74,125,98,5,6,9,11,14,120,47,6,9,28,36,41,6,12,68,28,74,83,17,125,26,6,8,2,8,17,88,47,7,74,82,24,21,26,42,4,11,78,56,70,31,6,1,11,19,41,87,45,2,0,1,125,29,25,7,5,3,1,49,58,5,1,6,31,39,39,36,16,24,26,9,34,23,10,6
171,33,3,0,30,13,25,11,4,9,52,44,62,38,76,6,3,6,20,55,8,38,63,54,6,12,53,35,0,2,85,111,5,11,37,14,64,20,7,34,48,17,18,46,82,19,5,11,43,36,115,88,58,14,4,10,32,38,115,78,33,7,13,29,27,34,76,57,34,18,7,29,95,18,6,44,72,22,5,12,115,47,26,62,115,61,28,29,38,9,10,62,25,12,58,72,16,12,8,25,5,8,15,57,59,9,0,5,22,67,60,7,28,13,6,15,99,88,81,15,10,5,18,63,18,26,17,19,7,20,22,14
173,45,3,1,4,5,22,22,34,63,43,32,22,109,41,12,4,7,37,53,14,31,17,23,44,21,17,19,33,15,11,2,5,2,16,49,5,3,37,65,56,66,54,70,25,14,18,35,3,8,123,123,123,64,12,3,19,42,114,59,25,63,65,0,1,16,33,34,15,7,41,65,17,41,69,47,45,13,30,79,14,21,44,22,123,33,6,7,10,46,24,58,76,36,7,1,13,64,56,63,2,6,55,72,5,8,25,9,30,22,56,26,3,4,9,4,98,24,27,10,4,5,18,31,105,106,11,3,4,4,8,20
173,45,3,0,42,31,6,18,64,24,4,31,45,36,8,12,96,58,43,43,125,71,7,11,34,20,51,51,37,20,17,35,33,11,24,31,22,5,9,19,57,23,5,27,75,20,22,5,80,68,12,33,125,90,25,20,19,10,8,51,23,13,37,95,21,21,17,19,8,35,72,41,40,7,1,3,24,125,125,8,11,8,16,25,83,84,125,47,7,3,23,57,18,39,20,24,8,20,34,15,20,48,75,53,39,5,2,5,33,51,74,40,5,6,36,45,78,50,42,50,18,0,13,44,32,36,31,49,19,0,0,2
174,58,3,1,16,20,4,9,24,32,70,19,28,58,30,1,9,8,12,20,63,62,35,0,0,0,19,27,92,44,3,1,8,1,0,5,121,14,9,9,0,9,78,62,101,32,10,0,18,85,53,48,121,31,10,0,2,12,56,93,121,45,6,5,31,4,0,15,111,9,6,9,2,4,5,25,79,30,7,5,24,38,24,47,121,121,5,1,3,4,4,25,119,33,0,1,24,15,2,8,26,44,81,9,0,0,1,5,56,59,80,17,1,3,18,29,121,121,10,0,1,1,0,14,32,26,0,2,44,39,0,0
175,154,3,2,12,0,0,1,25,68,42,35,6,13,29,6,59,114,45,15,86,19,31,2,4,15,54,114,60,2,0,2,38,68,19,48,16,1,0,26,41,52,78,35,114,110,82,19,15,26,22,22,43,47,114,114,28,5,5,14,51,26,9,21,27,19,12,17,20,12,23,114,32,1,1,4,114,73,25,14,2,1,5,84,44,21,21,106,45,7,10,44,11,10,60,77,16,2,1,5,10,8,8,81,75,1,0,4,110,96,11,4,5,0,0,21,28,47,7,7,20,18,1,6,1,1,7,26,24,13,3,2
188,98,2,0,52,31,8,1,0,6,70,42,51,22,2,1,1,27,67,43,89,6,1,0,4,45,58,55,85,0,0,0,0,0,22,92,28,36,28,7,53,56,50,17,109,33,8,0,3,30,83,47,76,32,21,2,6,55,56,57,64,0,0,0,0,6,42,110,21,19,12,18,73,103,7,5,110,37,6,4,6,19,28,64,32,30,10,22,44,110,49,31,110,71,4,1,4,10,24,98,3,10,42,110,16,7,2,2,62,87,32,19,8,3,3,11,24,26,16,56,47,6,1,12,88,29,5,5,2,0,1,96
191,250,2,0,14,11,24,116,16,3,6,3,129,51,8,5,1,0,3,76,42,12,1,2,3,1,4,44,0,0,0,0,0,0,0,0,15,2,6,99,129,40,1,4,129,90,11,17,22,6,0,15,40,36,27,66,18,3,2,5,0,0,0,1,1,0,0,0,12,2,5,97,129,41,1,5,129,8,3,30,21,7,0,59,99,9,22,51,48,2,0,22,0,1,7,5,5,0,0,0,1,0,11,126,55,8,41,32,116,0,1,57,82,9,5,129,86,4,10,8,0,0,5,129,15,2,4,1,0,0,0,13
192,135,2,0,54,0,0,0,0,3,38,111,19,3,2,0,0,6,36,84,18,9,10,6,1,0,29,70,11,16,18,19,3,3,6,9,92,60,17,1,0,2,26,111,111,35,13,3,0,6,37,68,43,30,34,10,2,29,53,46,34,8,0,0,0,10,81,44,93,52,40,8,0,1,6,99,111,25,22,7,6,11,15,55,27,4,3,28,74,105,56,22,78,14,0,6,8,15,89,69,77,70,16,9,20,8,23,72,24,2,2,4,19,13,109,111,16,2,3,60,55,2,54,111,103,54,10,27,14,0,1,9
201,174,3,0,12,20,10,26,42,35,10,2,24,16,5,16,25,94,30,15,133,47,9,3,3,8,10,39,28,42,73,6,4,12,2,0,0,0,4,40,67,56,16,4,37,5,2,4,84,120,19,30,133,27,1,0,3,12,10,93,66,17,20,14,22,108,22,18,0,1,3,25,133,51,2,0,31,83,32,21,64,40,1,3,133,133,12,2,1,2,1,21,59,25,51,28,20,17,9,17,0,12,30,53,74,16,3,1,26,84,62,14,10,2,5,6,112,95,9,0,7,12,7,22,16,9,0,1,27,49,66,32
203,34,3,1,4,1,15,50,17,16,26,4,7,7,36,54,11,8,19,4,137,94,6,13,4,2,2,16,78,30,1,1,74,48,3,7,1,1,19,91,30,18,41,2,41,12,16,47,12,15,76,21,137,126,8,15,23,4,8,39,60,35,8,60,126,45,2,9,1,28,39,86,96,8,0,0,22,66,137,50,7,5,2,3,137,76,70,9,10,5,3,57,54,11,9,62,81,28,9,26,4,32,29,29,28,37,31,18,14,57,60,6,4,28,23,5,49,72,28,7,12,7,7,27,22,37,20,14,24,24,10,11
209,125,2,0,14,0,0,4,12,6,84,121,9,12,10,16,17,23,69,52,1,6,4,14,121,102,11,1,27,2,7,16,107,31,13,65,50,6,1,14,24,7,45,60,121,38,14,22,7,7,26,66,11,10,36,121,121,32,3,2,18,42,121,70,70,6,0,12,68,34,0,2,7,9,4,9,121,37,2,4,4,7,15,92,24,23,35,57,48,28,16,29,0,17,114,48,43,6,1,0,45,11,0,0,0,1,37,73,57,5,0,0,0,2,37,105,68,20,2,1,6,23,31,66,3,4,9,12,16,23,20,19
211,69,3,0,47,28,7,0,0,4,57,71,93,1,0,6,9,6,18,85,2,0,0,116,117,12,20,6,4,2,10,93,95,29,18,4,118,29,25,5,0,1,10,92,118,46,4,11,9,3,2,48,14,5,3,67,85,27,19,12,5,1,34,118,61,9,13,9,91,28,51,20,6,32,21,58,118,32,0,1,6,3,5,113,18,7,4,49,88,30,11,26,31,7,13,71,20,11,28,24,38,2,0,0,2,44,37,72,97,16,0,0,1,6,16,118,13,6,2,10,28,59,9,26,1,0,1,6,45,41,25,9
215,38,2,1,29,3,3,2,1,4,57,111,100,16,29,16,9,4,32,84,16,11,21,75,107,10,1,7,99,60,5,9,13,0,0,0,57,7,21,17,4,3,16,32,132,16,1,1,12,4,5,61,43,13,0,10,132,27,2,14,132,49,0,2,12,2,0,29,39,9,18,21,5,14,23,11,132,50,3,12,16,2,2,39,47,16,8,80,132,27,2,13,118,17,5,9,6,4,1,58,22,13,27,21,3,10,18,16,132,28,12,6,2,0,2,117,42,6,8,98,42,7,2,51,31,14,15,27,11,2,2,20
219,30,3,1,33,10,8,7,7,31,16,27,79,29,11,11,2,2,10,70,15,14,74,104,10,11,28,11,2,5,60,86,3,7,26,17,11,7,10,15,13,29,9,7,70,7,3,5,5,17,50,128,128,30,41,33,11,5,39,126,24,19,42,109,110,19,1,4,0,0,34,57,16,15,12,0,88,36,29,49,8,5,8,21,128,89,2,1,25,16,3,28,37,30,2,3,117,55,3,7,0,0,8,34,8,15,54,1,111,37,7,18,7,8,38,24,128,93,4,22,55,15,0,14,46,17,5,28,72,36,3,12
222,13,2,0,18,26,2,2,1,22,69,20,4,4,17,10,3,15,71,37,45,43,17,0,0,8,31,60,23,11,3,1,1,0,0,27,39,9,9,2,1,22,36,19,44,8,4,15,12,24,50,35,114,101,16,8,12,31,33,52,15,24,13,14,44,67,20,9,16,46,114,83,10,3,2,3,29,31,78,99,24,8,4,4,114,37,13,10,9,111,65,40,44,114,1,0,5,114,45,8,5,17,41,51,24,49,72,9,4,22,99,81,68,9,8,4,11,57,105,69,24,29,14,1,114,114,7,3,0,6,3,39
225,36,3,1,41,30,7,8,3,2,13,45,4,4,27,60,13,31,96,13,7,3,21,30,4,28,81,55,31,10,5,1,0,2,44,103,70,10,5,5,1,7,27,117,77,26,81,87,11,2,22,62,11,22,75,117,61,4,1,5,39,87,56,23,4,2,10,21,63,20,11,21,5,6,12,53,117,54,3,4,27,18,11,55,33,47,6,24,117,50,2,5,88,117,16,11,9,1,0,0,78,37,7,16,5,3,17,9,117,80,3,11,53,26,0,2,74,28,2,8,61,41,3,15,117,46,3,10,3,1,0,13
225,36,3,0,4,1,0,6,97,60,4,13,47,41,3,11,86,39,2,5,62,38,1,1,116,84,4,11,4,2,15,10,94,55,5,13,9,1,0,0,70,116,23,14,116,59,2,3,27,53,7,23,28,23,8,43,116,72,3,4,5,5,8,43,69,32,11,25,4,1,11,29,33,77,53,25,63,5,1,5,10,20,68,116,12,2,21,68,87,29,68,87,1,8,24,116,72,9,4,3,0,1,37,106,33,11,5,1,4,28,89,51,7,2,17,35,15,21,86,18,7,6,23,64,2,1,7,38,48,31,7,6
225,36,3,0,59,6,3,4,1,26,49,87,5,10,2,0,0,87,114,6,2,38,27,2,15,99,44,1,48,79,21,1,7,34,19,7,22,1,2,16,41,31,63,41,82,110,20,0,1,24,51,24,6,100,58,4,11,105,34,3,6,28,14,0,3,114,93,3,30,2,17,59,75,11,5,16,114,22,4,11,6,18,16,112,15,7,3,31,114,114,31,18,24,4,2,5,29,88,35,12,4,24,55,114,11,1,0,0,59,13,19,63,17,12,11,25,12,1,3,21,94,73,16,11,8,7,21,10,24,7,2,6
229,5,2,0,29,10,3,3,1,4,33,53,4,4,4,15,9,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,21,6,7,11,24,29,122,49,12,9,31,125,103,15,46,125,15,0,0,14,19,5,18,7,0,0,0,0,0,3,5,43,20,41,13,10,19,18,90,83,16,5,5,100,104,19,52,125,23,0,0,13,8,39,125,64,2,0,0,0,5,71,82,5,43,84,39,9,3,1,0,19,113,125,47,21,11,1,1,70,92,125,17,0,0,3,32,78,24,30,14,21,35,20,31
231,250,3,2,19,0,0,0,36,131,114,39,85,4,3,28,28,20,26,81,38,8,5,44,22,3,8,57,0,0,0,4,3,0,0,0,88,19,55,20,3,82,108,50,131,48,48,23,7,3,8,105,35,56,122,15,4,1,6,30,0,2,2,0,0,0,0,0,28,103,131,32,0,0,0,3,131,131,62,2,0,0,7,36,43,12,25,0,0,1,38,41,0,0,0,0,0,0,0,0,18,35,21,0,1,8,97,56,15,23,15,0,0,3,110,78,22,1,0,0,0,0,27,73,0,0,0,0,0,0,0,0
233,233,3,0,20,1,4,7,13,14,23,79,1,1,2,21,20,55,100,22,23,40,4,9,4,34,78,11,28,29,36,23,8,5,6,5,10,8,24,44,29,12,11,22,20,2,2,18,44,53,103,29,131,86,33,5,2,7,30,35,42,47,79,30,14,5,0,4,10,18,10,59,117,32,0,0,67,7,21,25,116,81,11,14,131,54,21,0,1,3,8,92,42,21,59,56,5,0,32,55,4,12,63,85,54,7,0,0,12,16,131,79,29,16,3,3,90,59,115,2,0,5,13,64,23,8,1,1,0,0,37,76
251,4,3,0,3,0,0,0,0,0,0,3,130,3,0,0,0,0,3,130,130,23,3,7,18,117,112,130,0,2,9,35,113,130,36,1,1,0,0,0,0,0,0,0,130,14,11,2,0,0,0,115,130,56,25,68,23,27,23,121,3,58,130,130,32,30,4,0,0,0,0,0,0,0,0,0,35,16,20,6,0,0,0,5,103,61,19,21,0,0,0,5,2,37,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,41,3,0,9,0,0,38,95,0,0,6,25,9,0,5,82,43,4,17,66,128,3,1,38,13,0,0,36,89,9,2,1,2,1,4,1,0,13,83,128,0,0,2,48,12,14,61,94,17,1,5,128,128,16,2,13,2,0,8,20,41,105,15,0,0,4,3,1,0,10,54,44,24,22,40,41,2,9,59,128,56,4,10,128,15,2,2,10,3,16,121,25,6,21,2,0,1,117,51,13,0,0,0,15,22,24,61,17,13,5,12,72,50,19,11,83,30,4,2,3,6,21,49,4,0,0,0,0,10,119,33
19,25,3,1,8,0,0,69,72,8,13,11,28,0,0,43,49,1,33,129,47,0,0,2,9,1,36,129,7,0,0,49,63,12,4,21,12,1,1,44,50,11,41,52,35,2,0,129,129,5,18,32,129,24,1,8,7,0,7,62,34,24,18,15,15,4,6,13,1,0,15,59,7,6,32,42,25,3,2,74,100,8,16,36,129,22,2,21,20,0,0,68,65,78,37,0,0,6,6,31,0,0,6,83,11,0,0,1,2,4,48,129,33,1,3,9,59,3,21,61,23,0,1,113,36,5,1,0,1,17,49,129
23,242,3,0,89,108,22,3,0,3,1,14,75,36,6,2,1,34,47,34,48,28,3,3,7,27,61,52,2,2,2,2,6,38,77,28,108,63,13,2,3,4,3,44,59,31,42,42,108,37,21,36,88,54,18,8,22,43,43,104,14,39,17,18,49,43,9,5,108,32,7,1,2,6,31,92,108,29,96,103,65,9,18,54,52,108,108,26,10,40,32,17,6,31,15,69,45,9,18,14,84,80,7,1,1,5,14,39,64,24,10,5,4,15,73,66,0,2,9,1,0,53,40,13,0,0,0,0,0,3,8,4
