58,33,3,1,52,75,42,0,0,0,4,14,35,129,72,0,0,0,27,17,35,59,2,8,25,3,14,10,0,0,0,78,103,5,0,0,75,23,4,0,0,0,79,108,23,31,12,0,0,1,129,83,76,10,1,2,10,6,97,123,6,1,12,52,54,8,1,4,0,0,3,35,11,1,36,17,110,24,0,0,0,0,77,31,129,50,1,0,0,1,35,53,13,4,6,16,22,2,33,19,1,1,0,59,73,0,0,0,99,41,0,2,3,1,3,8,93,17,0,0,0,58,86,39,0,0,0,0,3,17,104,123
58,33,3,0,0,0,0,0,16,114,23,0,72,36,3,0,8,15,0,9,81,89,77,63,8,0,0,9,22,18,26,109,22,0,0,1,0,5,61,7,0,14,6,0,109,31,73,0,0,1,0,24,126,43,18,44,5,0,0,57,24,17,85,126,10,0,0,2,33,40,125,6,0,0,4,49,38,85,126,1,0,0,0,8,100,109,75,1,2,4,11,8,15,4,17,9,0,35,36,4,112,42,1,0,0,0,7,66,98,28,18,1,2,6,6,14,1,3,8,1,23,55,24,1,0,0,0,0,4,126,60,1
61,24,3,0,0,1,9,31,73,35,10,2,1,21,15,0,4,2,36,13,0,12,26,11,1,0,37,11,7,10,9,3,0,0,13,26,19,7,0,0,26,80,10,2,123,128,70,18,3,1,0,9,21,43,88,128,45,0,0,1,73,90,66,21,7,0,0,5,22,9,81,5,0,5,2,3,128,61,38,11,1,0,0,47,92,20,61,128,32,0,0,11,85,98,97,59,3,1,1,2,36,39,128,4,0,0,0,16,70,96,128,2,2,2,3,4,44,23,17,14,0,19,32,7,0,13,28,7,0,72,57,0
65,175,3,1,38,31,0,0,0,0,2,11,31,69,41,13,1,3,3,5,121,131,22,6,0,3,3,5,58,89,13,44,21,2,3,10,87,46,1,0,0,1,2,7,76,31,7,3,3,55,28,34,131,53,3,1,0,7,18,123,51,20,4,12,17,22,58,61,30,17,7,4,0,5,13,11,88,25,3,3,4,43,34,18,131,115,5,7,7,4,6,24,26,14,5,17,34,31,38,50,1,18,21,20,6,7,1,0,86,119,12,15,3,3,2,1,131,131,8,7,39,14,0,1,34,14,4,11,131,65,6,9
66,90,2,0,0,39,111,32,23,2,1,0,0,48,135,29,7,3,5,0,14,81,135,17,4,1,0,0,13,58,135,22,0,0,3,5,18,113,86,15,8,3,1,0,10,24,83,39,111,27,2,5,135,62,25,2,13,6,2,19,81,61,35,1,0,0,0,9,11,17,14,12,12,63,29,7,7,66,32,7,66,79,14,1,97,46,41,8,17,11,2,33,106,42,0,0,0,0,1,39,33,58,51,12,5,20,24,16,3,63,43,18,28,37,1,0,53,17,6,3,30,66,5,22,128,25,0,0,0,1,2,48
66,90,2,0,1,4,3,77,106,11,0,0,56,58,3,15,23,22,5,5,19,26,1,0,11,72,50,13,9,31,47,19,30,29,23,3,0,1,3,56,119,22,0,0,22,10,2,42,69,54,36,9,88,74,7,2,12,55,18,11,14,43,14,4,22,27,21,14,0,0,1,25,86,35,6,0,11,3,2,39,124,44,11,1,99,10,2,7,12,35,83,41,7,1,0,0,23,124,93,11,0,0,0,3,25,100,124,0,1,0,0,1,30,124,124,4,5,4,5,0,1,91,124,12,17,2,5,0,0,40,103,34
72,24,3,0,0,19,14,5,0,4,24,0,9,27,14,11,0,1,18,11,16,97,42,0,0,0,1,11,0,67,116,3,0,0,0,0,38,90,77,59,1,0,0,7,47,35,54,119,3,0,0,14,119,119,47,2,0,0,0,34,21,60,60,0,2,21,0,1,119,22,18,34,0,0,0,106,30,20,119,119,0,0,0,14,69,104,87,9,0,17,6,7,17,9,0,0,20,119,6,0,92,83,42,0,0,0,0,29,42,11,14,3,1,21,18,12,0,4,10,0,9,119,20,0,0,0,0,0,15,119,10,0
72,24,3,0,70,0,4,7,0,0,1,106,2,0,51,49,0,7,22,19,0,0,87,117,0,1,13,7,0,0,106,117,0,0,0,0,16,0,0,0,0,5,24,117,10,0,0,0,0,96,117,106,82,2,3,19,0,14,60,114,11,0,28,68,7,3,2,5,3,1,0,2,16,16,26,49,65,50,0,0,0,49,61,49,117,86,0,0,0,38,17,33,17,1,0,4,3,90,76,24,5,1,0,17,23,1,1,4,56,27,0,2,2,0,14,74,54,24,0,0,0,114,81,57,7,0,0,0,0,117,52,39
72,70,3,1,1,2,0,1,162,162,0,0,54,50,4,2,30,12,0,0,13,38,75,30,8,0,0,0,0,10,143,25,2,0,0,0,13,16,3,6,102,162,3,4,128,114,16,2,8,6,2,20,18,85,101,4,0,3,7,4,0,8,75,32,9,0,3,2,33,13,1,1,40,86,4,5,162,39,0,0,7,13,7,38,35,8,8,1,0,12,41,35,1,0,7,11,1,4,19,26,50,13,6,5,6,44,4,1,148,28,0,0,0,1,11,30,6,1,0,0,0,5,39,33,0,0,0,0,0,8,42,25
84,196,3,1,29,11,7,24,18,23,7,32,20,8,6,35,58,133,19,43,126,38,5,3,5,10,9,133,44,24,12,8,16,9,5,21,25,15,9,30,27,10,11,38,31,10,10,94,133,51,5,16,133,54,3,4,11,9,4,38,73,33,10,21,16,14,9,7,40,4,0,3,30,29,20,76,48,6,0,10,133,79,6,20,133,24,0,1,15,6,14,121,36,8,2,5,5,57,55,57,66,14,5,8,33,29,5,15,19,6,12,15,100,63,3,10,91,37,4,1,5,2,5,92,44,24,4,5,2,5,11,48
96,14,2,0,4,0,0,3,5,1,0,0,7,15,13,27,21,8,1,1,13,52,96,61,6,1,1,0,0,0,21,125,13,0,0,0,3,0,0,0,6,3,0,3,82,12,3,7,26,20,3,15,169,91,79,82,0,0,0,18,11,9,42,169,12,0,0,0,2,0,0,2,3,0,0,2,82,17,9,21,13,1,0,4,169,26,8,12,0,0,0,31,64,7,20,169,4,0,0,8,3,0,0,0,0,0,0,1,39,4,1,0,0,0,0,12,169,3,0,0,0,0,0,151,62,0,5,16,0,1,11,84
100,155,3,1,4,3,1,0,0,3,2,17,55,13,0,0,9,25,2,5,153,141,16,17,1,2,1,24,46,45,78,71,7,10,16,19,10,14,4,6,4,3,1,6,99,8,4,17,20,18,2,18,153,19,2,1,7,13,7,81,42,6,14,11,38,136,86,49,1,19,12,8,3,2,0,1,68,64,24,29,7,3,2,3,153,83,7,3,15,12,10,59,20,18,25,46,86,58,22,36,8,16,7,0,1,2,1,4,77,151,25,1,1,2,2,12,60,99,38,76,7,2,9,21,1,2,36,60,7,20,37,40
104,142,2,0,3,1,1,31,53,25,41,19,5,0,1,5,27,17,22,19,0,0,17,24,19,6,0,0,0,0,22,23,3,0,0,0,9,3,10,180,93,6,8,11,63,14,12,33,7,0,4,17,5,4,42,28,6,5,0,0,0,0,21,22,13,15,0,0,1,1,27,180,180,15,17,0,55,6,2,125,122,2,2,7,14,1,2,3,24,43,4,3,0,0,0,1,19,57,5,0,5,10,10,82,180,59,87,23,5,1,1,66,180,24,13,1,3,3,2,3,13,47,29,3,5,3,2,8,9,20,2,0
127,135,2,0,2,10,3,3,1,0,6,5,9,50,17,4,0,0,2,4,0,11,56,42,0,0,0,0,0,0,29,48,1,0,0,0,23,17,6,12,11,2,2,8,93,95,32,4,2,1,1,11,5,20,55,60,39,13,1,1,0,0,33,41,7,5,6,1,19,18,139,30,12,1,1,4,112,45,105,9,2,10,10,30,7,2,55,33,50,54,13,8,3,0,19,29,21,27,19,10,21,34,165,27,7,6,2,8,4,47,165,36,6,7,20,5,10,15,165,112,2,3,18,22,4,6,165,165,3,0,0,2
136,33,3,0,17,5,0,0,0,2,1,1,127,17,0,0,0,0,0,6,128,31,12,5,1,0,19,54,6,11,33,13,4,6,96,91,13,3,2,1,1,0,0,9,118,5,0,0,0,0,1,42,128,33,13,2,0,0,0,92,55,32,53,81,21,1,9,47,4,2,0,0,1,1,1,5,128,42,0,0,0,0,0,10,128,128,34,10,0,0,1,26,22,13,34,72,6,0,23,114,4,0,0,1,1,2,1,3,128,23,0,0,0,0,0,12,128,58,19,10,0,0,31,114,9,8,25,113,22,8,44,61
138,54,3,0,78,15,1,1,17,13,22,29,34,2,0,0,33,33,43,53,27,2,4,23,23,55,29,45,62,2,2,6,9,48,61,174,67,17,1,7,13,9,12,74,30,3,0,3,50,25,9,34,33,7,5,21,5,1,10,37,27,54,29,25,3,4,17,31,47,13,25,179,15,1,5,43,29,16,10,6,16,10,13,21,57,20,2,2,4,11,8,21,34,12,3,1,3,12,26,63,1,19,183,183,16,0,0,0,2,19,94,183,8,1,2,2,7,13,51,34,15,16,13,18,8,1,12,37,9,18,27,47
141,148,2,1,43,8,1,12,53,23,7,4,156,24,0,1,4,1,0,5,87,4,0,5,14,28,12,12,64,4,0,0,1,5,9,42,60,17,2,3,8,19,6,1,156,48,0,0,6,9,3,10,93,6,0,0,57,96,25,21,93,6,0,0,3,11,15,59,61,18,14,8,1,0,0,0,156,14,0,1,15,38,18,39,78,41,2,3,38,122,76,47,124,63,2,2,9,5,6,35,33,2,8,9,4,8,9,7,156,3,3,6,20,5,1,36,80,125,14,14,28,10,4,22,55,82,3,1,24,13,3,22
146,108,3,0,8,8,17,84,133,7,2,2,48,17,1,0,0,5,13,18,103,20,0,0,0,4,25,40,100,4,1,2,2,4,44,133,7,1,1,16,133,110,11,8,81,48,0,0,1,8,10,20,51,17,0,0,18,55,26,25,133,0,0,0,0,6,15,107,10,16,11,8,133,59,2,4,65,13,3,0,1,14,20,41,49,33,0,0,17,53,29,17,118,46,3,1,2,2,0,33,0,53,59,17,128,17,0,0,6,12,45,46,60,25,11,7,133,24,0,0,13,22,17,37,53,23,2,1,4,21,9,24
148,21,2,1,16,3,9,28,27,14,28,98,6,18,14,18,65,43,81,13,6,19,11,1,3,49,114,17,0,1,0,2,6,22,114,48,62,0,0,12,15,5,43,114,46,5,0,7,114,26,19,46,94,55,16,34,49,8,16,7,2,3,5,52,88,41,33,6,106,29,11,52,7,2,1,27,90,15,0,17,114,8,1,19,113,6,1,15,47,29,33,55,3,0,0,38,114,101,22,5,38,12,3,24,20,5,9,30,23,6,0,4,50,79,21,20,3,0,0,0,16,114,85,19,0,0,0,0,5,114,45,1
148,21,2,0,7,114,50,0,0,0,0,0,11,109,99,22,4,0,0,0,47,90,23,18,18,5,0,2,22,6,10,33,38,12,2,19,114,88,22,4,3,1,0,36,49,28,32,49,114,9,1,14,114,11,1,15,86,18,0,11,10,2,1,18,104,36,10,47,84,43,39,9,2,4,5,41,51,9,19,6,86,60,16,29,114,32,17,47,52,6,0,2,12,5,31,114,76,1,0,15,5,18,114,57,0,2,1,1,4,42,114,18,5,20,14,0,70,40,73,17,5,15,14,19,21,12,26,114,22,2,6,23
154,18,3,0,3,8,61,39,6,28,17,5,11,116,98,8,2,35,18,3,20,116,56,1,3,17,16,11,11,14,8,0,1,12,25,26,6,11,60,22,0,1,88,25,16,48,81,14,0,0,116,51,73,47,11,15,20,30,87,53,19,1,1,11,30,43,67,46,45,32,71,12,1,9,55,43,29,10,63,65,18,26,65,16,116,35,6,33,45,1,6,29,43,3,1,66,116,25,7,20,25,1,0,0,0,13,86,65,75,36,0,2,3,18,62,42,116,100,2,13,9,3,14,18,16,11,2,96,116,9,9,15
154,18,3,0,70,110,25,6,3,0,0,22,44,35,34,44,67,1,0,12,72,9,2,22,90,19,2,16,7,2,3,16,49,14,10,64,92,38,31,6,4,4,5,59,65,11,17,11,103,44,13,36,117,24,26,86,57,3,0,12,11,3,52,117,41,0,1,31,14,34,117,53,0,2,1,8,8,72,117,21,9,35,19,2,82,48,82,23,8,28,26,35,27,20,35,117,21,2,10,28,39,19,37,16,3,85,57,18,1,24,39,6,3,117,99,8,41,45,22,1,2,31,51,49,43,32,8,2,0,0,1,28
154,63,2,0,22,3,0,0,1,9,5,23,55,3,0,0,0,0,23,67,13,0,0,0,0,1,68,189,12,0,0,6,36,104,189,189,13,27,7,10,9,2,1,7,17,6,4,2,20,20,53,36,63,2,0,0,4,10,48,70,3,0,0,0,5,34,76,113,5,5,7,102,17,9,19,5,19,13,4,7,29,22,21,12,88,28,1,1,20,12,3,14,17,0,0,1,25,16,9,17,0,0,6,189,110,3,3,0,12,2,1,94,28,3,12,31,40,4,0,2,8,8,5,52,7,1,0,1,13,8,3,11
166,183,3,0,79,9,1,24,36,40,16,63,141,8,3,8,14,7,5,132,13,11,29,47,78,20,6,12,22,49,33,8,6,2,5,4,111,11,7,130,93,4,1,7,141,24,5,11,12,9,2,34,26,8,10,26,63,66,36,21,35,9,8,0,7,14,46,39,60,19,5,47,111,16,10,5,141,53,3,11,33,14,2,26,33,33,37,42,109,79,8,12,57,98,18,15,17,10,5,13,30,22,7,27,29,4,4,7,109,21,2,7,7,5,38,71,9,10,30,25,8,6,49,65,32,28,11,10,2,1,8,30
168,218,3,0,54,13,0,0,1,4,10,44,137,93,0,0,0,0,0,6,137,54,4,0,0,0,0,3,73,25,3,7,3,5,8,17,137,6,1,3,7,3,1,48,137,67,0,0,0,0,2,35,130,36,0,0,0,0,27,38,24,2,0,1,0,5,57,41,137,6,2,6,4,6,9,41,137,14,0,0,0,0,13,66,73,27,0,0,0,0,62,73,48,14,11,5,0,0,12,38,121,4,0,2,5,2,10,64,137,6,0,0,0,0,0,97,94,38,1,1,0,0,2,64,21,10,2,5,9,2,13,37
195,8,3,0,55,2,0,0,0,25,52,43,168,3,0,0,0,4,9,46,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,97,3,0,0,0,1,4,45,168,11,0,0,0,0,1,43,115,1,0,0,0,3,25,17,0,0,0,0,0,0,4,3,121,20,0,0,0,0,0,8,168,36,0,3,2,3,2,8,76,6,2,25,22,35,54,38,1,0,0,0,5,52,34,22,93,30,1,0,0,0,0,2,168,89,0,2,6,1,0,1,42,14,2,19,140,91,13,1,0,0,0,1,42,125,92,14
197,104,3,0,57,4,5,5,1,2,28,73,20,2,1,2,7,27,72,49,59,0,1,7,13,30,77,118,14,4,0,28,90,102,52,20,18,2,9,42,55,11,18,18,118,31,10,12,9,7,30,39,12,12,13,89,48,16,61,27,25,0,0,22,10,40,63,20,10,4,18,109,97,1,0,3,118,64,29,23,14,0,0,29,50,23,17,118,26,0,0,3,13,1,3,118,27,0,2,6,0,6,100,118,32,0,0,0,25,88,118,16,0,0,0,0,18,62,47,60,9,0,0,0,1,0,13,118,32,0,0,0
199,35,2,0,2,2,3,1,0,0,26,63,5,1,0,0,0,0,33,139,70,2,0,0,0,0,12,139,92,0,6,4,0,0,1,139,3,17,58,16,2,1,3,8,26,19,28,8,13,3,7,38,139,38,7,0,0,1,11,94,139,8,0,0,0,5,127,139,9,4,10,5,3,3,25,24,51,65,74,11,9,4,7,28,68,33,61,20,19,46,39,32,16,18,29,0,3,35,139,48,11,1,3,1,0,0,7,39,27,5,1,1,0,8,55,75,7,2,2,4,10,82,64,31,39,26,25,0,1,9,8,95
199,88,3,0,2,7,6,15,46,18,9,3,0,7,13,7,59,19,0,0,33,5,20,11,1,0,0,19,20,0,0,0,23,21,4,15,5,0,0,164,140,30,15,2,65,67,33,10,15,16,2,5,12,23,54,75,41,0,0,3,4,2,14,22,20,14,4,4,8,1,0,187,187,16,0,1,164,14,1,5,28,6,6,31,25,6,4,17,100,24,10,10,3,7,16,18,21,5,2,1,2,0,0,12,187,129,0,0,36,1,0,0,15,13,43,32,6,0,0,0,10,24,93,16,9,0,1,3,5,5,15,15
199,187,2,0,123,50,3,0,0,0,0,15,35,33,39,71,1,0,0,3,31,8,57,96,0,0,0,44,63,10,11,5,0,0,1,71,123,27,1,0,0,0,0,79,123,69,24,12,0,0,0,29,16,28,92,123,19,6,1,2,24,35,72,38,3,0,1,23,108,123,37,0,0,0,0,10,123,70,13,0,0,2,3,41,32,31,49,26,29,18,5,16,4,51,83,11,5,1,0,0,114,64,31,0,0,0,0,55,61,123,35,0,0,0,0,9,26,117,48,14,0,0,0,1,0,34,68,17,0,0,0,0
200,149,3,0,125,10,5,0,0,0,3,107,29,15,29,22,10,4,5,32,23,31,12,14,6,3,2,5,3,24,31,27,9,0,0,1,125,12,0,0,0,0,3,125,62,10,3,3,2,31,59,57,125,57,7,2,2,16,20,20,21,56,38,18,24,1,0,3,125,4,0,0,0,0,8,125,125,31,27,4,0,4,10,65,125,32,16,3,1,1,2,26,68,41,14,5,9,1,0,15,117,2,1,0,0,7,28,111,125,6,2,4,0,0,0,123,112,10,5,9,1,0,0,19,80,12,0,0,0,0,3,38
207,91,3,0,28,14,14,6,3,0,0,7,15,5,7,44,61,1,0,5,200,0,0,4,9,0,0,200,200,4,19,14,8,0,66,200,27,0,0,1,2,5,17,41,12,1,0,17,55,46,27,19,43,29,7,5,15,6,1,73,73,5,4,1,0,0,59,200,7,4,3,19,14,2,12,9,14,0,0,7,6,18,30,10,72,11,3,1,3,7,3,13,33,2,2,1,3,9,14,75,9,6,2,30,10,0,0,0,10,0,0,35,14,0,0,2,45,2,0,2,7,7,2,20,4,0,0,3,12,11,11,19
217,51,3,0,35,3,1,3,6,19,4,6,126,46,0,2,5,0,0,21,43,29,10,52,126,2,0,2,55,116,12,15,19,0,5,14,27,4,32,74,4,0,0,4,126,29,2,6,7,10,1,26,66,8,2,11,108,119,23,7,49,29,2,3,9,26,75,74,11,4,43,126,106,6,0,1,126,16,2,17,29,37,16,57,24,3,0,1,77,126,22,17,126,49,0,1,9,21,20,29,1,0,0,15,126,48,19,1,24,0,3,19,34,29,14,27,4,0,0,6,10,68,17,13,30,1,0,0,1,20,34,54
224,240,3,0,80,38,40,14,24,9,0,8,137,72,10,0,0,0,0,103,44,20,0,0,0,41,54,70,0,0,0,0,0,56,78,9,72,36,36,3,0,2,33,39,137,55,9,0,0,1,12,66,66,13,1,21,53,68,42,35,0,1,13,18,17,44,81,6,130,14,0,0,0,1,22,116,137,38,2,0,0,1,12,96,32,14,7,28,27,50,48,35,25,15,15,21,13,21,12,12,76,53,4,0,5,22,19,53,122,16,1,0,1,11,35,137,24,12,11,17,8,40,48,54,19,20,16,8,4,12,14,43
226,177,3,0,97,4,1,0,1,2,5,131,44,9,8,19,4,0,18,131,14,11,23,44,20,0,2,21,58,30,7,2,0,0,2,49,41,11,11,1,0,0,3,80,131,63,6,1,0,0,13,131,60,46,92,39,5,10,23,13,25,24,30,24,15,5,10,25,44,12,1,0,0,0,0,15,131,24,0,0,0,1,34,131,52,5,1,2,1,15,131,131,28,34,8,5,10,14,23,17,11,3,0,0,0,6,2,10,61,4,0,0,0,6,13,120,131,38,0,0,0,0,13,93,91,50,7,0,0,2,3,10
227,7,2,0,1,3,2,8,39,69,60,12,35,44,2,1,1,1,38,26,5,13,1,1,5,0,0,0,0,0,0,0,0,0,0,0,17,14,8,42,97,3,1,4,137,137,11,13,17,0,1,12,22,34,7,41,137,4,0,0,0,0,0,0,26,4,0,0,23,0,0,105,137,1,0,11,137,10,0,7,35,2,0,102,41,3,0,37,137,10,1,25,0,0,0,20,85,6,0,0,4,0,0,32,137,36,0,4,101,0,0,1,28,10,16,125,19,0,0,4,137,62,40,54,0,0,0,9,66,18,0,0
227,7,2,0,51,15,0,0,0,0,0,8,139,76,30,34,13,0,0,1,17,15,21,116,121,0,0,0,139,65,0,8,11,0,0,8,71,10,0,0,0,0,0,8,139,28,1,13,37,4,0,8,41,6,1,66,139,14,0,3,139,5,0,9,31,0,0,71,20,6,0,0,0,0,0,0,139,12,0,0,20,47,8,23,17,0,0,6,139,139,13,10,127,2,0,3,17,11,6,31,0,0,0,0,0,0,0,0,3,0,0,1,6,20,1,1,1,3,40,37,28,54,4,2,66,65,44,9,0,2,3,10
235,193,3,0,37,99,45,9,1,0,0,0,32,23,11,4,2,8,2,17,95,19,10,0,0,1,7,68,4,14,47,9,4,6,27,14,42,34,33,22,26,64,42,23,52,3,4,8,20,119,24,20,154,114,18,0,0,7,8,28,23,77,129,26,3,0,0,0,17,5,3,3,2,41,58,30,72,9,16,21,7,46,8,8,154,48,5,3,0,1,1,120,68,26,12,27,38,3,0,40,16,15,1,0,0,1,6,22,27,40,11,7,0,0,0,6,154,154,10,1,0,0,0,59,61,81,33,52,23,2,2,22
243,144,3,0,3,0,0,0,21,15,4,8,125,0,0,0,3,2,2,85,125,21,2,1,2,1,1,40,6,9,10,4,14,9,5,4,7,0,0,0,3,22,41,21,125,2,0,0,0,2,3,84,125,27,0,0,1,1,4,125,16,22,9,4,36,66,4,11,10,0,0,0,0,0,9,55,125,55,0,0,0,0,0,46,125,125,0,0,14,27,0,10,13,21,0,0,90,125,0,0,2,0,0,0,0,0,0,7,125,28,0,0,0,0,4,49,108,53,0,0,14,125,59,49,2,1,0,4,44,125,8,3
251,53,2,0,1,0,0,0,0,0,0,0,120,48,6,3,0,0,0,8,35,11,9,21,6,3,8,11,34,31,21,11,5,2,2,11,0,0,0,0,0,0,0,0,144,110,39,27,0,0,0,9,29,31,73,144,10,1,4,4,42,5,4,43,14,1,4,69,0,0,0,0,0,0,0,0,144,28,7,6,0,0,0,44,140,17,22,144,54,0,0,10,0,0,0,144,100,2,6,15,0,0,0,0,0,0,0,0,144,26,0,0,0,0,0,5,118,9,0,22,43,45,5,7,0,0,0,68,136,66,0,0
17,120,3,0,3,9,3,0,4,29,42,4,4,1,1,0,0,8,71,41,10,7,4,0,0,6,64,23,13,27,7,0,0,3,15,16,0,0,1,2,12,69,35,1,26,1,0,0,0,99,108,44,158,47,26,0,0,3,33,69,14,70,56,3,4,1,1,1,0,0,39,126,37,67,22,0,92,27,2,31,22,71,24,12,158,38,2,0,0,2,22,85,19,5,7,2,4,5,53,27,2,13,158,158,24,0,0,1,36,6,8,158,45,0,0,18,58,2,0,3,1,0,10,98,0,0,0,0,0,0,17,15
33,115,3,0,28,9,0,0,44,124,37,14,72,59,4,0,1,14,5,17,10,27,25,4,9,4,0,12,7,8,7,6,11,9,12,10,124,2,0,0,0,30,50,113,101,7,0,0,1,4,18,71,90,16,7,24,14,2,4,49,4,3,4,51,67,14,17,6,124,42,50,37,0,0,2,69,124,74,9,1,2,1,1,25,124,77,8,9,15,4,1,9,10,3,3,52,124,17,3,5,25,60,124,124,19,2,0,0,52,117,38,11,3,0,0,0,40,89,21,23,11,0,0,0,0,1,6,73,63,2,0,0
34,102,3,1,129,14,0,1,149,149,1,9,2,4,1,10,134,54,0,0,8,28,13,2,4,1,0,0,32,8,5,0,0,0,1,11,32,14,2,5,149,149,3,3,41,20,0,0,40,72,4,6,14,47,8,3,5,0,1,3,5,4,5,10,11,7,13,4,3,2,2,5,149,149,6,5,73,2,0,0,19,22,12,43,21,5,1,2,2,1,26,46,16,4,15,45,12,2,2,16,0,0,0,0,82,149,26,17,28,0,0,0,1,10,20,140,35,6,0,1,1,2,8,49,46,9,3,11,7,0,1,25
41,17,3,0,9,3,31,37,47,70,1,0,135,73,5,10,9,5,0,0,74,38,20,135,62,7,0,0,0,31,41,75,26,6,0,0,39,7,4,24,23,88,3,2,135,90,0,0,2,15,7,31,81,27,2,25,98,135,11,10,0,1,4,14,38,75,14,0,20,1,15,135,78,18,3,9,126,9,1,4,8,20,56,135,17,5,0,0,25,135,76,38,1,0,0,0,4,19,4,1,0,13,4,13,70,66,23,0,8,66,11,1,7,1,6,18,6,25,3,0,0,2,9,6,1,0,0,0,0,0,0,0
46,184,3,1,15,21,5,3,0,0,1,5,39,14,14,6,0,10,12,13,157,44,3,4,5,1,1,15,53,15,8,48,97,4,2,7,13,58,4,0,1,0,0,0,66,35,16,11,16,5,0,2,157,153,11,6,2,1,0,17,47,43,42,115,58,30,4,5,32,11,0,0,3,2,0,17,74,4,2,5,20,8,0,12,157,12,1,0,3,9,5,126,51,4,2,14,110,137,18,39,25,6,1,5,2,4,0,9,37,1,1,3,7,27,8,17,157,0,0,0,1,3,4,109,36,0,1,33,63,34,5,40
47,255,3,1,34,3,0,5,85,41,0,3,170,50,0,0,5,1,3,98,137,20,0,0,158,83,36,99,34,0,0,0,146,61,13,81,56,8,0,0,43,73,2,5,170,92,0,0,2,3,1,65,116,27,0,0,44,31,17,51,0,0,0,0,44,18,2,2,49,4,0,0,5,43,4,17,170,18,0,0,0,0,0,74,20,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,203,3,0,22,5,29,118,5,0,0,15,118,34,22,42,0,0,1,25,21,8,28,118,17,0,2,7,5,6,10,92,25,0,0,0,86,8,42,103,10,5,6,78,58,21,39,87,58,14,19,39,118,22,16,81,14,1,12,55,8,4,6,118,81,0,0,0,86,1,0,3,8,10,61,118,42,24,33,22,48,21,35,28,118,47,21,12,6,11,42,46,13,2,2,86,118,19,26,22,74,24,14,9,0,0,9,41,78,15,2,0,0,21,43,25,18,4,5,23,11,27,53,44,21,1,1,33,44,5,18,65
73,108,3,0,22,71,34,1,1,5,13,34,11,33,13,11,45,38,10,1,17,52,14,14,38,9,2,11,47,2,0,2,14,5,7,117,24,17,19,9,3,16,69,101,117,69,29,10,9,23,54,35,28,52,51,117,64,2,0,1,27,14,11,43,31,3,6,26,13,49,117,79,16,3,3,4,117,32,21,55,18,3,4,56,71,8,7,53,117,45,6,37,45,21,15,25,63,27,2,11,38,58,40,110,27,0,0,1,90,20,28,117,32,0,0,25,72,42,56,37,29,15,3,21,28,40,112,64,16,4,0,4
76,176,3,1,36,19,0,0,0,0,7,28,122,37,10,2,0,0,6,113,28,13,82,28,15,15,16,80,26,19,40,46,65,62,19,46,36,33,5,0,0,0,14,32,122,97,9,3,0,0,8,56,49,35,33,32,18,16,18,57,16,6,12,122,114,47,13,33,82,30,3,0,0,6,10,22,122,29,2,0,0,6,22,122,41,9,6,10,8,17,80,92,6,2,4,54,122,22,32,54,26,6,3,1,0,9,13,19,122,15,2,1,0,7,10,45,90,15,4,25,75,11,15,23,28,2,2,16,76,18,17,47
86,137,3,0,105,6,0,1,1,3,11,28,19,2,3,23,19,37,62,24,45,54,40,19,10,7,80,84,90,27,8,3,0,0,52,130,37,2,1,0,0,9,59,43,24,1,0,0,0,46,126,29,130,9,1,0,0,9,32,71,38,3,2,2,0,16,77,61,13,3,0,0,2,46,39,43,102,29,0,0,1,42,40,30,130,36,0,0,0,69,44,22,3,0,0,0,0,65,130,20,11,15,3,2,26,37,15,20,130,7,0,0,7,32,19,63,35,5,0,0,4,130,63,22,0,0,0,0,0,54,106,10
90,204,3,1,16,4,4,28,57,88,18,24,138,43,5,6,9,17,10,104,69,50,11,5,8,2,3,27,40,30,0,0,1,8,15,30,36,4,2,37,138,58,5,16,138,64,1,5,21,11,4,28,88,41,6,17,13,19,22,25,27,8,1,2,4,19,21,43,47,2,0,0,132,73,5,21,138,15,0,0,13,9,17,138,40,6,1,3,4,42,86,87,7,1,0,1,2,16,61,76,14,9,21,28,46,38,3,4,138,41,7,2,3,4,7,73,77,17,7,21,12,4,8,43,27,1,1,20,23,4,14,44
91,236,3,0,81,36,5,15,18,5,8,22,60,2,1,12,27,9,24,76,28,3,1,9,46,63,15,20,0,0,0,3,66,74,17,2,106,14,0,4,26,41,44,45,116,25,1,5,49,40,21,34,43,6,0,1,90,119,4,12,0,0,0,0,85,119,23,5,46,47,10,22,43,34,35,31,119,72,4,8,20,16,18,38,20,10,2,28,119,34,0,4,0,0,0,20,119,89,4,4,48,31,5,8,57,82,9,19,119,67,2,4,8,11,9,33,3,6,1,13,119,56,5,2,0,0,0,5,99,62,0,0
91,188,3,1,98,58,9,7,0,0,0,13,22,7,23,115,19,10,8,14,41,33,20,59,25,11,21,70,60,33,11,1,2,0,12,110,35,55,18,22,9,2,4,17,30,4,7,31,51,120,54,33,122,92,36,26,21,43,26,57,47,88,44,11,8,2,1,18,32,5,6,9,18,14,15,52,37,15,5,33,122,93,10,10,122,122,2,5,15,11,5,32,64,54,9,5,8,3,2,18,38,6,0,0,24,47,11,34,84,19,0,0,72,111,5,10,122,90,1,0,2,7,15,43,18,19,2,6,9,13,30,25
