182,162,2,0,21,34,3,0,0,3,1,0,83,70,0,0,6,9,2,1,113,125,7,13,33,19,0,2,1,5,24,34,41,13,0,1,22,3,0,0,0,27,21,10,125,85,0,0,0,19,15,31,107,51,0,0,43,99,15,10,4,1,2,0,20,33,9,23,15,2,0,0,9,125,65,29,125,25,0,1,1,25,55,125,35,5,1,6,10,103,110,47,1,1,1,0,1,12,74,55,63,35,0,0,55,95,11,6,125,107,1,4,3,10,47,43,17,11,14,29,17,18,99,18,0,9,28,2,0,0,55,30
189,102,2,0,12,1,5,13,17,48,57,48,49,15,25,14,6,8,20,93,7,5,20,56,37,16,3,14,6,6,35,6,0,0,3,21,41,17,6,37,98,14,6,15,127,1,0,4,18,6,4,68,36,2,1,6,70,26,4,18,39,12,8,1,2,1,1,19,21,45,28,123,127,0,0,0,127,127,67,34,20,0,0,1,30,24,35,78,62,0,0,0,45,33,2,3,3,0,0,0,63,24,3,50,127,12,5,12,127,127,64,50,56,1,0,30,14,10,30,106,127,0,0,2,48,7,0,3,13,0,0,1
192,135,2,0,37,115,17,7,55,16,0,1,49,88,20,8,107,28,0,0,37,117,88,18,29,3,0,0,12,31,7,10,32,1,0,0,64,26,30,29,105,76,6,20,117,79,0,4,70,50,0,20,76,45,6,5,94,47,1,6,32,32,0,1,39,14,0,0,7,4,50,117,77,13,12,23,117,27,84,117,26,10,4,70,46,12,10,7,62,54,10,38,50,29,0,0,11,6,0,0,2,0,11,38,3,2,45,69,6,7,97,96,10,9,25,48,11,17,25,52,51,20,5,2,23,30,3,1,1,0,0,0
195,75,2,0,0,8,14,17,24,42,17,0,27,3,10,79,76,26,6,7,126,2,1,5,9,14,13,47,15,5,2,0,7,98,75,16,12,19,39,33,88,32,15,25,34,1,4,36,126,4,5,16,126,17,11,17,40,11,2,15,12,80,94,32,26,37,11,2,58,42,24,14,114,126,6,17,62,22,1,48,126,2,1,10,126,19,8,14,37,0,0,19,58,40,49,4,0,0,0,18,16,49,67,27,59,51,9,16,26,11,1,16,126,11,7,25,126,4,1,8,40,0,0,19,73,1,0,0,0,2,1,24
195,75,2,0,0,2,1,16,50,4,0,0,18,1,0,5,128,18,0,2,128,20,3,15,36,10,1,9,64,65,13,24,23,27,43,23,1,0,0,6,42,48,90,14,32,1,0,2,128,51,12,10,128,13,1,4,55,31,1,22,61,128,13,10,56,67,34,10,33,59,34,3,17,44,79,31,47,14,3,4,128,35,7,12,128,25,4,17,35,5,3,17,108,79,12,26,23,13,43,34,2,55,75,20,50,1,0,0,17,8,9,29,128,19,1,11,94,35,7,3,8,4,10,73,10,31,25,2,0,10,22,11
196,63,2,0,29,0,0,0,5,9,12,32,36,0,0,9,132,132,41,29,132,2,1,3,38,31,5,44,50,3,4,3,0,2,7,29,1,0,0,0,36,18,50,18,37,3,2,18,132,81,16,11,132,9,2,5,22,12,2,42,39,0,0,1,6,4,6,9,0,2,4,2,13,35,132,82,12,17,22,48,81,15,80,72,132,82,24,15,6,0,22,49,26,3,0,0,1,6,27,13,1,23,74,43,9,4,15,20,1,2,56,56,0,0,50,70,10,6,24,13,0,0,88,132,1,0,1,1,0,1,95,84
197,147,2,0,48,8,0,0,30,12,0,2,62,14,1,16,116,33,4,4,116,38,1,18,114,26,3,10,52,17,2,23,103,49,32,22,35,0,0,0,26,33,10,18,34,1,0,0,75,116,75,20,116,8,0,0,55,88,16,20,57,7,0,0,75,116,7,7,18,1,0,0,52,29,0,7,40,4,0,0,116,81,8,3,116,17,0,0,67,39,4,7,77,7,0,0,85,56,1,5,5,11,6,9,57,12,15,8,40,18,4,13,116,19,1,0,107,31,1,2,80,20,0,0,82,12,0,0,68,18,0,0
197,147,2,0,29,1,2,34,58,5,8,56,51,0,0,34,46,5,8,88,62,0,1,11,8,3,2,72,42,1,1,7,1,0,1,19,91,0,0,41,29,0,0,84,55,5,3,111,82,0,0,41,111,55,8,20,3,0,0,73,48,13,9,35,3,0,0,12,106,1,5,58,33,0,0,38,102,17,13,111,51,0,0,23,111,89,13,52,19,0,0,67,30,16,10,76,42,0,0,20,65,3,1,80,65,0,0,14,111,26,9,72,46,1,4,50,66,1,4,77,72,1,8,111,27,4,3,25,31,5,27,92
203,137,2,0,0,0,0,3,116,1,0,0,65,57,2,4,41,0,0,0,38,34,6,22,82,0,0,0,34,82,16,11,31,0,0,0,8,2,0,14,116,10,0,1,116,93,5,6,41,4,0,14,37,40,8,25,116,7,0,4,116,33,3,2,37,1,0,3,9,5,48,116,59,1,0,4,113,33,115,54,16,4,2,43,30,8,24,50,116,33,5,26,116,4,5,12,29,7,2,72,4,1,25,24,0,1,25,35,5,10,114,26,0,0,29,38,3,4,70,116,20,1,19,11,21,11,106,67,4,0,3,28
206,206,2,0,9,25,0,0,4,125,48,1,13,1,2,18,32,125,55,21,5,2,8,115,27,24,2,5,19,1,3,25,0,0,2,65,4,3,2,54,80,125,15,2,113,30,6,15,5,22,19,37,39,13,19,125,1,0,5,19,2,1,26,125,1,0,2,5,1,1,17,125,24,1,0,0,36,8,19,125,1,0,6,49,97,53,13,14,0,0,15,67,15,38,62,125,2,0,1,3,8,5,31,54,0,0,0,4,5,2,54,125,0,0,0,2,83,22,23,76,0,0,8,63,48,27,21,21,2,1,14,73
206,102,2,0,88,15,0,1,103,94,33,15,118,40,16,47,118,37,2,12,100,23,2,35,118,22,2,16,49,8,6,12,0,0,2,22,118,1,0,0,36,49,24,35,106,1,0,0,67,118,73,55,118,13,0,0,52,74,8,10,40,3,0,0,0,1,3,17,63,27,24,27,47,16,3,4,58,8,2,14,66,117,19,8,118,22,0,0,2,16,3,7,31,2,0,0,1,3,2,6,10,19,37,44,18,2,7,30,23,28,33,113,47,8,4,2,104,65,19,6,0,0,0,2,10,1,1,1,0,2,1,8
206,102,2,0,1,4,21,21,55,43,23,2,14,5,4,13,18,29,119,66,18,1,3,42,35,40,39,44,26,1,1,21,6,2,16,99,0,0,5,96,48,7,2,0,51,5,4,122,39,3,7,27,122,62,33,87,4,0,0,32,62,33,33,122,4,0,0,28,2,2,8,35,4,0,0,0,19,5,7,122,25,0,0,2,122,42,23,85,9,0,3,122,46,9,19,122,50,9,18,77,12,3,3,3,0,0,1,10,0,2,23,58,9,0,0,0,16,1,15,121,34,0,17,87,11,16,18,26,26,19,90,98
208,80,2,0,79,61,17,14,64,39,2,15,65,7,1,44,127,1,0,5,127,10,5,2,6,0,0,45,29,14,11,0,0,0,2,26,39,28,36,29,115,67,19,54,58,6,4,56,127,5,3,26,127,12,4,9,12,0,0,42,74,4,0,0,2,20,3,22,63,127,33,8,58,125,9,16,44,60,58,123,36,0,0,6,113,91,72,23,3,3,1,6,54,35,5,0,9,63,11,7,28,106,30,3,6,3,0,0,10,21,16,25,51,4,0,4,12,30,26,4,5,6,3,9,58,42,21,8,7,21,4,16
208,134,2,0,1,51,45,0,0,56,67,2,42,100,98,4,8,46,12,9,115,75,6,8,38,6,4,38,2,1,0,12,91,21,2,2,10,65,36,0,0,10,113,30,29,35,39,4,14,115,112,39,115,17,1,1,35,34,22,115,12,2,3,20,115,8,0,5,2,54,49,0,0,9,103,8,23,115,109,0,0,43,58,7,115,115,17,0,11,18,13,20,12,1,1,8,45,24,5,2,0,84,73,0,0,0,0,0,7,63,48,0,0,0,0,0,15,20,4,0,0,4,10,7,2,0,0,1,2,9,8,2
210,194,2,0,126,14,0,3,18,8,2,42,27,4,2,95,126,44,19,21,126,48,8,26,17,5,23,59,60,26,50,64,3,0,4,19,126,23,0,1,2,3,12,39,23,2,1,36,109,101,28,23,126,13,1,9,35,25,6,104,49,3,13,11,0,0,110,126,92,15,0,1,3,10,32,29,25,5,0,3,85,87,39,8,126,28,0,0,15,11,3,12,22,2,0,0,5,8,46,23,23,5,0,2,21,19,23,7,56,6,0,0,24,48,31,6,126,15,0,0,1,3,1,5,9,1,0,0,8,15,1,1
210,194,2,0,6,4,1,35,40,0,0,0,13,20,3,59,89,0,0,2,36,75,29,9,4,0,0,9,1,5,14,50,65,0,0,0,10,5,2,19,34,0,0,1,32,13,1,62,114,0,0,8,97,59,23,14,12,1,1,32,1,6,16,73,114,1,0,1,2,31,114,32,8,0,0,0,22,6,42,114,93,0,0,5,114,41,11,31,20,1,10,99,17,10,16,114,84,0,2,34,0,14,91,15,3,4,84,7,0,0,30,114,114,16,30,7,42,20,52,63,78,4,18,93,107,21,13,50,52,0,3,56
218,68,2,0,0,0,0,6,38,11,8,1,16,8,1,6,52,28,44,3,25,47,75,34,0,5,40,19,0,1,41,69,0,0,65,133,0,0,0,11,37,3,6,1,93,14,1,38,91,1,0,1,140,127,82,57,6,0,0,10,13,18,96,140,40,0,1,5,0,0,0,4,10,1,19,34,62,5,1,42,61,2,3,14,140,12,2,10,11,8,46,140,34,12,17,49,65,50,91,62,15,3,0,0,0,0,28,80,15,2,1,10,27,4,7,24,24,13,2,6,10,5,40,89,15,1,0,2,9,25,103,92
220,56,2,0,2,0,0,0,0,9,13,2,43,32,4,0,0,4,14,21,43,124,113,1,1,0,0,9,0,122,103,0,0,0,0,0,0,12,59,9,3,26,25,0,114,14,13,10,8,5,13,74,124,50,13,0,0,0,0,115,12,9,12,0,0,0,0,3,7,36,100,28,57,59,8,3,124,69,11,17,67,35,0,6,124,124,0,0,0,0,0,14,15,3,0,0,0,0,0,0,7,9,8,13,80,62,11,4,124,124,0,0,28,20,0,0,122,97,0,0,0,0,0,0,1,1,0,0,0,0,0,0
231,86,2,0,8,0,0,0,14,64,42,10,85,21,3,0,9,25,22,27,24,24,21,12,26,53,9,4,127,76,5,2,1,13,19,78,28,0,0,0,64,68,34,16,131,15,0,4,15,14,13,22,55,19,11,42,77,65,11,9,131,112,8,3,2,15,47,110,50,18,3,7,86,10,3,9,131,2,0,1,24,17,2,17,38,7,7,15,89,103,13,12,34,24,15,4,3,21,65,96,28,8,2,5,93,17,2,10,131,0,0,0,10,16,31,56,31,24,2,6,24,48,40,18,27,119,28,4,0,2,1,2
231,122,2,0,40,5,3,4,19,36,66,60,52,6,20,20,15,13,22,59,4,1,1,7,11,11,24,27,9,14,1,3,2,6,11,4,75,57,7,4,75,41,6,22,93,26,2,3,43,89,81,68,102,12,10,3,8,26,40,82,32,22,17,7,0,0,0,2,26,120,67,21,87,15,0,0,45,59,17,14,120,72,4,8,120,107,10,2,8,7,3,30,50,21,37,62,2,0,1,13,75,42,10,6,104,55,4,15,26,120,71,15,114,30,0,0,63,120,46,9,5,0,0,6,22,7,2,18,3,0,11,41
232,73,2,0,56,35,3,0,4,9,1,16,66,89,12,10,38,30,19,47,15,4,8,72,117,23,2,5,117,1,0,11,10,0,0,76,27,8,8,2,15,18,9,28,117,46,8,5,6,17,29,94,21,34,34,108,111,37,10,7,117,107,55,28,23,0,0,27,20,6,7,24,30,14,2,8,87,14,2,1,4,30,68,107,19,13,13,6,22,108,117,85,37,83,40,2,2,1,69,117,18,0,1,11,38,12,1,20,10,13,3,5,14,13,16,16,12,41,46,5,2,14,20,16,1,6,47,28,0,0,41,92
232,73,2,0,5,2,4,13,4,4,14,16,10,13,14,6,4,8,22,40,7,4,15,14,5,10,23,31,3,2,4,9,12,7,2,11,17,12,5,36,34,12,1,5,89,112,77,28,2,1,0,13,16,48,112,112,9,1,1,7,9,38,93,76,13,2,0,4,17,112,64,8,32,37,1,3,111,84,50,24,40,16,42,54,22,15,21,45,31,42,112,58,22,18,26,52,48,15,58,79,0,112,84,29,35,2,0,0,0,18,72,112,112,19,22,4,0,0,99,56,9,15,98,17,0,0,48,20,4,10,94,51
235,38,2,0,0,0,0,0,0,0,76,123,0,0,0,0,0,0,51,83,4,0,0,1,1,2,11,24,16,2,0,167,167,0,1,16,0,0,0,0,0,0,48,77,16,1,0,0,0,0,99,167,70,7,0,0,0,0,27,144,14,2,0,30,23,2,0,7,0,0,0,0,0,0,0,1,94,29,0,0,0,0,4,34,167,59,0,0,0,1,11,56,14,4,0,1,1,6,35,7,0,0,0,0,0,0,0,0,32,2,0,0,0,0,3,42,35,3,0,0,0,4,89,126,1,0,0,0,0,26,147,26
235,38,2,0,4,0,0,0,0,0,0,2,138,0,0,0,0,0,0,113,138,0,0,0,0,0,0,108,5,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,135,45,12,0,0,0,0,58,138,39,2,0,0,0,0,120,38,13,2,0,2,6,3,12,37,35,2,0,0,0,0,2,98,138,83,0,0,0,0,8,110,138,47,0,0,0,0,7,20,23,4,0,42,37,2,2,60,5,0,0,0,0,0,25,138,47,6,0,0,0,16,138,16,24,8,0,0,0,18,97,1,0,1,19,69,24,1,3
234,167,2,0,28,9,20,2,5,16,48,64,32,9,35,32,2,2,15,50,4,2,14,23,3,3,5,4,7,12,7,6,2,2,6,10,79,61,1,2,56,33,14,33,79,35,4,9,48,58,86,86,106,10,35,40,4,12,41,107,25,9,38,79,1,2,1,4,92,115,1,1,62,26,0,0,72,64,1,1,115,95,5,8,115,101,4,5,6,7,4,53,38,5,23,90,5,1,6,51,70,67,1,0,69,38,0,0,82,100,0,2,92,43,0,0,104,115,1,0,0,0,0,2,6,13,5,4,6,3,6,21
236,188,2,0,2,1,29,83,8,6,8,4,2,3,17,27,9,16,9,4,4,5,2,4,4,5,12,10,0,0,0,5,9,9,22,20,0,0,8,40,11,33,131,51,10,1,14,26,43,131,96,29,87,21,4,5,8,42,83,89,7,5,3,8,22,46,19,1,0,0,0,0,27,130,73,17,81,7,0,0,22,131,55,19,131,38,1,1,12,101,45,74,23,5,1,2,26,131,85,29,0,0,0,0,81,99,0,0,74,24,0,0,34,41,0,6,65,9,0,0,21,101,35,33,55,11,0,0,7,86,18,11
236,188,2,0,14,0,1,69,18,0,0,17,82,0,3,33,7,0,0,86,133,56,8,0,0,0,0,49,8,125,50,0,0,0,2,1,114,34,37,58,4,0,0,32,100,23,62,133,7,0,0,12,133,104,18,11,0,5,7,49,25,79,16,0,0,28,76,17,133,62,31,35,1,0,1,39,78,44,74,133,30,5,7,28,100,105,64,28,5,8,9,26,20,5,2,2,3,25,29,12,64,58,21,5,0,0,0,18,40,15,3,3,4,4,9,23,8,14,10,3,3,1,5,5,3,17,15,2,2,0,2,4
239,163,2,0,6,0,0,0,127,38,0,2,127,2,0,0,32,12,0,12,44,0,0,0,127,38,1,3,91,6,0,0,27,8,0,2,16,0,0,4,127,31,0,0,127,9,0,0,45,10,0,6,50,1,0,0,127,47,0,5,127,0,0,0,25,11,0,10,10,7,20,117,127,5,2,0,127,51,38,28,32,11,0,8,33,6,6,31,127,43,0,6,108,9,2,2,18,7,1,15,0,3,23,56,14,5,31,8,8,42,63,42,7,1,15,14,4,11,45,127,40,5,9,2,19,32,53,26,8,2,2,0
239,163,2,0,4,6,5,0,11,33,69,34,21,6,15,4,4,15,53,127,3,1,15,8,13,57,73,35,21,7,36,3,0,1,24,84,23,2,1,27,84,15,9,9,127,12,0,12,29,8,12,51,32,5,0,31,127,40,32,28,127,0,0,1,10,3,13,120,27,4,1,39,102,0,0,0,127,9,0,15,38,0,0,8,53,2,0,44,127,0,0,2,127,1,0,6,21,0,0,11,19,3,0,18,85,0,0,0,127,12,0,8,30,0,0,7,44,4,1,43,127,0,0,1,127,5,0,9,22,0,0,4
241,117,2,0,78,6,0,0,31,115,35,13,115,37,3,24,77,34,9,10,60,10,1,28,115,33,5,20,48,4,0,7,75,23,2,12,115,14,0,2,50,42,7,14,115,6,0,0,35,115,57,35,115,4,0,0,41,101,17,24,52,10,0,1,70,28,0,2,62,73,49,46,40,4,1,1,57,22,9,31,115,74,7,5,115,27,0,2,30,25,4,7,65,9,0,0,47,23,0,1,21,33,32,28,14,1,5,13,13,24,47,115,73,4,6,4,50,48,47,31,33,8,0,1,57,11,0,7,31,11,0,1
241,117,2,0,9,9,9,8,21,59,36,20,7,7,5,9,19,39,116,96,5,0,2,31,76,69,48,45,22,1,0,15,14,12,43,116,24,0,0,44,31,18,15,45,39,3,4,116,52,10,20,65,116,32,15,97,30,3,3,61,53,14,12,116,29,0,0,35,32,0,0,56,16,0,0,40,45,11,11,116,20,0,0,24,116,60,22,79,8,0,2,60,42,19,15,116,52,1,4,25,8,0,0,96,38,0,0,13,41,0,3,44,11,0,1,70,37,4,16,69,17,0,15,107,17,15,11,48,36,6,35,81
241,125,2,0,14,15,0,0,19,94,10,1,90,63,32,8,3,12,18,22,17,30,39,31,14,4,9,13,44,5,4,8,1,0,0,42,7,89,4,0,18,48,0,0,50,33,1,0,16,107,83,65,113,13,14,19,11,12,50,104,20,6,13,20,12,2,1,19,2,51,9,3,51,105,0,0,49,107,17,3,40,113,8,9,113,81,3,5,7,26,66,58,19,3,2,9,27,33,52,32,5,79,80,9,44,45,0,0,3,105,113,25,46,57,0,0,28,39,3,3,28,113,56,26,111,33,3,3,0,8,34,43
244,159,2,0,27,3,0,4,10,7,8,22,31,1,1,14,63,39,52,46,93,6,1,10,30,30,39,93,26,1,1,10,48,41,57,67,80,9,2,8,13,0,0,3,70,5,2,63,126,0,0,2,126,9,0,27,75,0,0,13,76,1,0,38,126,1,0,12,95,8,0,3,9,0,0,0,58,7,0,43,126,0,0,1,126,13,1,22,64,0,0,11,67,4,1,56,126,0,0,2,62,8,1,2,3,0,0,0,38,2,2,32,122,1,0,5,126,6,2,12,53,1,0,45,46,1,0,23,126,0,0,9
245,169,2,0,5,15,4,0,0,0,0,1,42,65,22,5,0,0,4,15,10,33,72,57,0,0,1,14,0,42,42,11,0,0,0,0,3,59,37,3,8,45,0,0,43,22,6,1,6,91,69,73,120,24,22,47,3,1,21,108,7,22,26,43,9,0,0,0,0,36,16,1,11,120,3,0,33,120,57,1,8,92,12,9,120,105,17,10,9,18,42,68,18,4,2,43,39,5,16,31,0,120,58,0,3,49,2,0,0,120,50,0,6,120,10,0,49,40,9,0,5,120,68,60,111,36,5,28,9,1,15,55
247,205,2,0,10,5,2,1,2,5,23,24,15,7,4,4,18,28,122,46,41,5,3,7,19,28,108,73,29,3,0,7,29,36,122,58,36,10,0,8,7,0,0,1,54,8,0,40,93,5,2,11,122,11,4,32,52,2,0,21,86,2,1,53,110,3,1,8,39,20,0,7,4,0,0,0,50,17,0,67,113,0,0,2,122,18,3,28,53,0,0,17,68,5,1,59,122,0,0,7,21,30,2,7,2,0,0,0,26,25,5,69,122,0,0,2,122,73,13,33,48,0,0,16,49,26,14,110,121,0,0,3
252,127,2,0,117,0,0,2,59,55,9,60,101,0,0,3,117,6,0,29,117,0,0,0,7,0,0,50,1,0,0,0,0,0,0,0,117,62,68,106,56,2,0,21,98,28,18,60,117,7,0,22,117,13,1,7,12,0,0,45,2,0,0,0,0,0,0,0,14,53,91,73,14,20,29,17,24,34,33,112,109,87,27,16,117,41,4,17,13,13,12,74,1,0,0,0,0,0,0,1,0,0,34,58,20,11,19,5,4,0,1,32,117,66,17,11,58,0,0,0,32,16,11,80,1,0,0,0,0,0,0,1
4,112,3,0,56,15,5,2,7,1,5,82,2,1,4,9,12,0,3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,7,3,8,38,51,62,127,79,42,11,5,1,8,55,15,38,19,0,0,0,0,6,0,0,0,0,0,0,0,0,76,51,0,0,0,11,58,45,127,69,1,0,0,0,62,127,93,19,2,0,0,0,23,127,34,6,0,0,0,0,0,6,27,15,7,5,7,19,46,40,82,73,31,7,0,0,65,127,127,127,51,8,0,0,16,127,87,121,127,15,0,0,0,11
11,28,2,0,0,0,0,0,0,0,0,0,59,46,6,0,0,0,0,1,86,131,131,25,1,0,0,5,5,60,131,69,3,0,0,0,0,0,0,0,0,0,0,0,130,34,3,0,0,0,0,26,131,55,12,8,4,5,6,110,11,9,27,29,13,10,5,14,5,29,23,2,0,0,0,0,51,131,39,0,0,0,0,2,112,131,24,0,0,0,0,17,9,3,1,0,0,0,1,3,2,31,131,27,0,0,0,0,33,131,83,4,0,0,0,0,8,114,93,5,0,0,0,0,0,2,110,28,0,0,0,0
11,91,3,0,1,0,0,0,0,0,1,5,14,35,0,0,0,0,0,1,18,103,13,0,0,0,0,0,31,33,8,0,0,0,0,4,18,1,0,0,0,7,57,56,168,168,1,0,0,0,6,59,53,168,42,0,0,0,0,2,10,52,30,0,0,0,0,0,44,22,1,0,0,14,31,43,168,35,0,0,0,0,2,102,168,25,1,0,0,0,0,21,0,1,1,0,0,0,1,1,40,6,0,0,0,1,4,56,168,9,0,0,0,0,1,83,161,4,0,0,0,0,0,47,0,0,0,0,0,0,0,2
15,20,3,1,139,13,0,0,0,0,0,64,107,8,1,3,10,12,37,139,6,2,0,2,12,10,9,9,2,0,0,0,0,0,0,0,139,6,0,0,0,0,0,71,139,68,4,0,0,1,13,91,32,29,14,11,8,35,39,15,7,0,0,0,0,6,23,15,139,16,0,0,0,0,0,32,120,9,0,0,0,7,94,139,9,2,1,1,3,102,139,51,15,0,0,0,0,12,78,139,101,11,0,0,0,0,0,3,8,0,0,0,0,0,20,13,0,0,0,0,0,7,34,9,13,0,0,0,0,0,20,77
15,20,3,0,0,1,77,14,0,0,0,0,0,20,140,24,0,0,0,0,0,51,140,13,0,0,0,0,0,49,140,24,0,0,0,0,20,13,5,0,0,0,0,0,94,140,118,11,0,0,0,5,10,82,140,83,4,0,0,1,28,140,131,11,1,2,7,10,36,13,1,0,0,0,0,6,140,58,10,3,1,1,3,87,37,16,34,34,14,11,7,29,11,14,9,3,0,2,13,12,19,99,20,0,0,0,0,0,70,140,22,0,0,0,0,9,18,11,5,0,0,0,0,5,0,0,1,0,0,0,0,0
20,69,3,0,10,194,194,0,0,0,0,0,0,52,68,4,0,0,0,0,8,24,49,37,0,0,0,1,3,8,133,194,194,29,0,0,2,4,3,0,0,2,4,12,2,1,2,1,7,18,9,5,42,7,1,0,3,4,5,14,8,1,34,173,194,31,0,0,12,2,0,0,0,1,3,13,4,4,3,5,9,6,1,2,37,8,2,1,3,4,6,12,2,1,21,43,50,10,5,2,9,2,0,0,0,0,3,4,0,0,0,0,0,0,5,1,1,0,0,0,0,0,7,5,0,0,0,2,0,0,6,1
28,215,2,1,16,3,3,10,74,33,32,31,12,0,0,0,40,33,102,115,8,2,1,9,38,21,25,78,0,18,56,97,43,1,0,0,4,0,0,2,51,32,108,50,36,7,8,20,81,18,17,108,115,54,6,1,2,2,4,115,29,86,47,8,3,22,25,4,31,5,0,0,3,4,31,55,78,78,55,18,12,1,8,24,115,95,24,1,1,19,20,35,67,21,0,0,10,74,53,42,54,21,9,0,0,1,1,10,78,21,3,0,0,30,51,33,13,5,1,0,1,60,115,43,13,11,2,0,1,79,115,71
29,204,3,0,39,64,16,5,0,0,1,7,72,107,16,3,5,9,4,5,32,43,35,28,15,30,7,8,49,99,38,5,4,5,4,15,88,24,3,0,0,3,14,77,67,31,4,2,5,80,94,57,114,99,33,3,6,23,36,46,32,108,64,5,3,24,58,28,61,25,16,7,6,19,10,15,100,55,2,3,5,70,52,23,114,53,1,0,0,20,48,57,7,3,1,0,10,114,114,22,11,36,60,44,8,3,0,10,37,114,90,22,6,5,1,1,33,45,27,22,10,17,8,4,0,0,0,9,61,114,6,0
34,94,2,0,0,4,3,20,8,0,0,0,43,73,2,1,0,0,0,0,109,178,0,0,0,0,0,1,20,178,0,0,0,0,0,0,0,9,26,30,6,0,0,0,145,53,35,2,0,0,0,8,178,102,1,0,0,0,0,29,48,32,0,0,0,0,0,2,12,41,42,15,0,0,0,4,86,54,80,29,4,2,1,6,178,15,6,4,1,0,0,30,69,0,0,0,0,0,0,6,15,6,2,0,0,0,3,53,49,6,3,7,5,10,16,36,178,4,0,1,1,2,1,27,66,0,0,0,0,0,0,8
50,77,2,0,25,2,0,5,1,0,0,9,79,14,0,0,0,0,2,29,89,159,0,0,1,2,6,6,69,159,0,0,0,0,0,0,16,10,2,9,13,0,0,2,145,23,0,0,0,0,3,40,159,127,0,0,0,0,0,30,61,46,0,0,0,0,0,1,6,6,6,15,13,16,3,0,158,31,0,0,0,8,8,17,159,29,0,0,0,0,0,50,73,1,0,0,0,0,0,13,8,14,9,11,30,20,2,0,108,44,2,0,0,3,1,9,159,3,0,0,0,0,0,80,80,0,0,0,0,0,0,25
59,245,2,2,41,15,18,61,128,100,19,8,150,56,13,8,3,15,15,18,94,19,0,2,11,2,0,0,0,0,0,3,28,3,0,0,23,10,22,81,104,68,15,3,150,51,19,17,5,12,10,14,88,9,0,0,14,12,0,2,0,0,0,0,20,13,0,0,46,0,0,0,80,150,78,33,150,7,0,0,0,12,29,56,73,5,0,1,21,9,1,5,0,0,0,0,19,8,0,0,92,0,0,5,143,57,7,26,150,14,0,0,0,0,1,20,51,9,0,3,29,4,0,0,0,0,0,0,18,7,0,0
71,72,3,0,3,13,2,2,61,54,23,5,9,25,2,0,1,5,44,20,2,0,0,0,12,49,34,6,3,0,0,19,83,24,19,6,7,9,3,1,91,118,67,14,118,31,2,0,18,27,86,101,59,7,0,11,118,115,30,21,96,14,0,18,44,21,23,27,9,48,28,7,90,89,6,6,118,70,8,1,20,7,5,53,55,4,0,29,118,11,0,32,106,5,0,6,62,9,1,77,15,5,6,10,51,44,6,8,118,2,0,0,5,4,5,52,36,7,12,37,118,3,0,18,67,42,16,19,43,4,0,20
71,72,3,0,43,3,0,19,64,43,19,23,116,2,0,21,37,5,11,40,4,5,5,57,116,2,0,0,58,42,6,7,12,6,7,12,62,8,1,84,101,4,0,8,116,8,0,33,52,3,0,37,19,7,6,57,116,69,8,1,101,90,6,5,9,48,25,7,43,19,21,28,99,12,1,19,116,109,28,22,60,6,0,14,20,27,88,102,116,27,2,0,91,116,70,14,7,8,2,1,81,22,18,7,3,0,1,24,15,53,34,6,2,0,0,0,1,6,42,18,10,24,1,0,61,45,22,5,4,15,2,2
75,53,3,1,37,2,0,15,51,16,10,10,7,9,24,48,113,21,1,0,9,11,65,68,21,2,4,19,4,2,6,47,57,61,100,38,6,0,0,22,73,71,92,10,66,21,3,3,41,44,48,22,16,13,6,59,32,2,0,1,0,1,11,128,85,2,0,0,5,5,11,128,128,16,13,4,126,32,15,42,12,7,14,23,22,1,0,9,26,36,7,6,7,0,5,48,66,75,23,26,0,0,1,128,128,0,0,0,25,10,3,42,73,41,19,4,18,0,0,7,25,63,79,59,19,0,1,105,80,19,10,52
77,208,3,0,13,0,0,0,32,92,67,19,110,35,0,0,29,107,16,19,55,12,0,1,74,110,22,16,20,21,4,12,35,57,13,8,13,2,0,0,110,73,2,3,110,13,0,0,44,42,7,56,26,3,0,0,110,71,5,14,22,16,1,2,35,31,61,36,7,15,35,99,107,32,1,0,101,88,49,24,37,17,1,2,12,3,2,29,110,71,0,1,2,1,1,14,64,45,29,6,0,7,106,94,14,14,7,1,1,30,78,61,27,36,12,2,0,0,8,93,68,34,9,0,1,4,42,76,19,2,0,0
77,208,3,0,9,10,3,0,0,3,69,54,48,45,4,0,1,11,42,85,11,11,5,1,10,75,102,38,22,16,4,0,0,7,72,89,77,6,1,0,0,1,26,62,116,11,0,6,19,9,9,66,53,6,1,31,116,57,26,22,116,7,0,2,10,4,18,49,58,47,75,13,6,1,0,2,116,15,6,13,10,0,0,21,66,16,9,116,100,1,0,2,116,33,6,15,14,0,0,3,16,13,27,15,37,16,10,21,116,76,9,9,15,4,0,14,65,55,11,54,116,3,0,1,90,116,36,6,21,1,5,4
79,23,3,0,0,0,0,0,0,37,155,1,21,2,0,0,0,74,155,11,140,65,0,0,0,19,60,31,34,30,1,1,0,0,1,6,0,0,5,1,0,6,93,11,80,4,2,0,0,4,67,48,155,28,0,0,0,0,2,45,42,8,1,1,0,0,0,1,1,1,23,6,0,3,13,5,105,21,13,6,0,5,15,20,155,44,0,0,0,0,2,40,37,2,0,0,0,0,2,11,0,0,0,0,2,19,52,8,32,2,0,0,0,28,76,70,101,4,0,0,0,0,81,155,24,0,0,0,0,0,43,145
