239,214,2,0,20,44,26,1,0,0,0,0,58,77,32,1,0,0,0,2,128,132,6,0,0,0,0,3,123,62,7,3,1,1,2,19,1,81,132,32,1,0,0,0,60,62,101,99,30,0,0,18,132,83,7,6,2,0,0,77,38,33,13,2,2,2,9,42,41,53,132,60,14,1,1,10,17,16,53,132,68,0,0,2,132,69,33,41,2,0,10,42,22,17,13,3,6,21,51,21,40,6,0,6,8,2,31,47,0,1,12,88,37,14,24,6,14,7,25,43,14,14,9,14,2,0,0,0,2,18,45,14
240,22,2,0,71,26,0,0,0,0,0,4,134,8,0,0,0,0,0,19,134,5,0,0,0,0,0,21,134,18,0,0,0,0,0,13,91,9,0,0,0,0,0,23,134,35,0,0,0,0,0,7,134,4,0,0,0,0,0,51,134,2,0,0,0,0,3,31,122,4,0,0,0,0,2,35,134,19,0,0,0,0,0,21,128,1,0,0,0,0,3,55,134,1,0,0,0,8,21,36,129,1,0,0,0,0,1,21,134,1,0,0,0,0,5,44,99,0,0,0,0,0,6,68,63,0,0,0,0,13,25,33
241,44,2,0,47,5,0,0,4,23,5,6,152,26,0,0,0,0,0,4,152,9,0,0,0,0,0,37,90,2,0,0,0,0,0,58,89,6,0,0,3,11,1,9,152,15,0,0,0,0,0,10,152,27,0,0,0,0,0,6,124,21,0,0,0,0,0,13,95,2,0,0,0,4,1,24,152,3,0,0,0,0,0,20,152,5,0,0,0,0,0,22,94,15,0,0,0,0,0,29,72,23,0,0,0,0,0,2,152,32,0,0,0,0,0,3,152,5,0,0,0,0,0,29,51,0,0,0,0,0,2,49
252,19,2,0,57,1,0,0,0,0,5,55,150,51,0,0,0,0,0,21,150,52,0,0,0,0,0,23,123,10,0,0,0,0,0,40,86,6,0,0,0,0,4,32,150,47,0,0,0,0,0,12,150,9,0,0,0,0,9,97,150,6,0,0,0,0,4,66,15,3,0,0,0,0,0,0,150,21,0,0,0,0,0,18,98,1,0,0,0,0,2,100,150,0,0,0,0,0,7,101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,33,49,0,0,0,0,0,20,112
252,184,2,0,3,67,65,75,72,12,1,0,9,145,145,13,0,0,0,0,6,145,145,4,2,0,0,1,81,145,119,22,14,0,0,23,78,107,20,5,13,16,5,14,145,114,56,1,0,0,0,23,34,66,85,11,13,5,11,11,32,60,71,25,21,3,6,14,25,55,7,0,0,0,0,2,143,8,1,0,0,2,2,9,43,9,1,3,6,14,11,10,59,31,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
252,199,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,15,22,35,7,0,0,0,2,15,33,59,10,1,2,5,3,0,0,0,1,2,0,0,0,9,1,3,19,32,31,23,10,116,52,53,22,6,10,18,26,15,19,30,52,42,25,15,4,0,0,8,25,24,0,0,0,12,5,30,122,115,9,3,4,122,29,16,36,40,18,38,109,17,5,3,20,122,122,41,28,3,1,63,117,5,0,0,1,0,0,87,122,122,9,0,0,4,0,3,41,122,72,105,71,0,0,0,0,35,122,122,25
3,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,14,11,5,17,18,0,0,1,144,14,3,3,1,0,0,25,151,9,0,0,0,0,0,9,132,87,7,6,2,0,0,12,32,94,121,82,31,0,0,0,151,151,59,8,2,0,0,24,151,22,0,0,0,0,0,18,151,72,2,1,0,0,0,3,64,64,56,7,0,0,0,0,120,78,16,1,0,0,0,1,151,7,0,0,0,0,0,22
14,67,2,1,0,0,0,0,35,25,15,8,21,0,0,0,0,1,20,49,121,1,0,0,0,0,0,58,180,0,0,0,0,0,0,117,1,3,0,1,16,62,14,1,65,23,0,0,0,5,19,32,135,3,0,0,0,0,0,65,180,0,0,0,0,0,0,114,15,16,2,1,8,13,1,4,51,38,1,0,0,0,2,8,110,3,0,0,0,0,6,35,180,3,0,0,0,0,0,133,16,11,0,0,4,0,0,1,10,4,0,0,0,1,10,10,88,8,0,0,0,0,12,17,180,15,0,0,0,0,0,44
35,36,2,0,44,63,15,0,0,0,0,2,58,62,17,0,0,0,0,1,133,54,0,0,0,0,0,28,133,5,0,0,0,0,1,112,125,70,17,1,0,0,0,21,50,44,39,29,14,0,0,4,133,23,1,2,1,0,0,37,112,4,0,0,0,0,3,119,133,25,2,2,0,0,0,39,60,28,34,70,11,0,0,3,133,30,15,14,1,0,0,14,111,19,2,0,0,0,0,30,133,3,0,0,0,0,0,63,119,29,33,44,5,0,0,9,46,13,19,39,8,0,0,20,79,4,1,0,0,0,0,70
35,230,3,0,60,8,0,0,3,18,23,31,120,2,0,0,0,1,13,115,27,3,6,3,0,1,25,87,0,0,10,7,13,49,48,22,32,17,6,10,18,8,11,34,120,44,6,3,4,7,17,102,32,16,7,0,5,104,88,81,14,34,10,2,12,120,120,16,58,18,5,14,6,4,6,18,120,28,1,0,0,63,88,43,42,58,8,0,5,120,120,17,28,110,33,2,20,56,41,16,16,4,0,1,4,32,36,10,36,36,2,0,0,64,70,12,60,71,5,0,0,48,61,18,32,47,4,3,19,33,47,26
35,230,3,0,59,27,16,26,14,0,0,5,61,20,32,43,2,1,4,6,4,16,31,35,8,10,14,7,9,10,6,11,11,4,11,11,78,30,31,80,32,0,0,9,124,61,58,62,9,0,0,14,12,26,124,124,17,4,6,4,9,32,124,61,3,1,4,6,66,52,23,80,46,0,0,11,124,35,18,50,36,3,2,56,60,89,103,45,15,1,0,12,0,52,124,61,0,0,0,0,33,24,9,29,41,1,34,84,124,31,10,57,66,5,6,48,124,61,24,1,4,9,3,16,0,48,27,6,3,7,1,0
39,216,2,0,63,16,10,52,24,0,1,14,124,20,16,12,7,1,0,33,4,75,73,20,6,0,0,0,0,20,97,37,0,0,0,0,34,13,5,60,88,4,3,32,132,41,10,14,14,2,1,52,44,58,31,2,6,11,2,2,0,40,22,6,2,4,0,0,32,6,6,43,22,5,66,107,132,33,9,20,6,3,41,109,66,42,1,0,3,11,7,67,12,72,35,4,0,1,0,8,13,2,0,0,9,23,75,44,9,0,0,0,4,10,100,132,24,4,0,0,0,0,119,132,16,10,7,0,0,0,109,132
49,209,3,0,8,42,21,0,0,0,0,0,92,82,14,0,0,0,1,14,115,81,6,3,23,43,4,28,16,72,25,4,24,69,12,1,39,23,4,0,1,6,8,11,70,20,7,0,0,16,50,68,151,75,28,6,15,12,8,94,17,151,87,9,9,7,3,2,18,2,3,3,8,23,8,10,134,8,0,0,8,27,20,20,151,103,4,0,0,0,1,35,41,53,45,13,0,0,7,5,0,0,3,21,40,5,0,0,72,0,0,4,14,2,0,30,151,12,0,0,0,0,0,133,89,27,24,26,6,0,0,17
51,71,2,1,11,0,0,0,1,2,1,3,119,6,0,0,0,0,0,2,150,37,0,0,5,0,0,0,29,5,0,0,150,14,0,0,15,0,0,0,1,3,2,8,150,1,0,0,0,0,0,11,150,11,0,0,10,1,0,6,28,1,0,10,150,8,0,1,17,0,0,0,2,2,1,9,150,3,0,0,0,0,0,7,150,6,0,0,9,1,0,4,23,0,0,5,150,10,0,1,17,0,0,0,2,1,0,3,146,0,0,0,0,0,0,11,150,0,0,0,6,1,0,10,15,0,0,3,127,8,0,2
68,204,2,0,48,45,17,16,11,0,0,3,6,12,17,41,60,1,0,2,6,40,17,1,3,2,3,9,80,76,16,0,0,1,0,10,83,8,3,32,24,4,2,41,28,8,2,34,115,7,3,14,96,88,15,5,4,0,0,4,46,116,33,0,0,5,21,20,14,10,92,143,11,0,1,10,14,10,30,80,40,5,1,6,130,10,3,14,13,5,3,40,28,4,0,0,13,60,47,27,0,0,143,143,0,0,0,0,0,1,143,143,14,2,0,0,23,15,94,118,17,4,2,11,7,1,1,10,33,29,5,6
71,31,3,0,0,1,28,23,7,8,8,3,12,9,60,40,2,0,2,12,13,11,128,85,0,5,14,33,0,1,128,128,2,17,27,11,36,3,2,2,1,3,21,56,83,42,69,19,4,0,2,13,10,11,93,71,34,14,13,19,0,0,20,81,26,25,34,20,58,22,43,17,0,0,2,55,123,13,6,4,5,4,17,100,31,38,49,26,56,19,16,27,4,32,128,69,18,5,0,0,2,2,128,104,0,0,0,4,21,37,128,58,0,0,4,39,80,84,38,7,1,3,8,19,44,40,84,10,0,4,37,53
71,147,3,0,99,13,2,1,0,0,12,39,132,71,3,0,0,0,1,29,104,86,2,0,0,0,1,24,23,27,15,9,3,6,0,1,141,50,15,18,2,0,2,15,141,63,3,5,3,3,7,30,141,62,3,2,1,1,3,40,22,29,17,24,8,3,2,2,141,75,13,2,0,0,0,14,121,47,10,18,9,10,6,13,141,25,2,4,4,5,2,18,34,39,10,5,3,5,4,3,141,48,1,0,0,0,0,23,74,46,32,30,33,4,1,7,141,48,14,8,9,1,0,32,43,36,9,9,4,2,2,3
80,114,2,0,0,0,0,11,26,0,0,0,70,1,0,10,99,0,0,2,184,24,0,0,4,0,0,4,42,26,0,6,15,0,0,0,0,1,0,10,37,0,0,0,91,1,0,7,142,6,0,5,184,31,0,0,6,1,0,8,46,38,4,12,16,0,0,0,0,1,0,11,35,0,0,0,88,2,0,22,142,1,0,2,184,15,0,2,6,0,0,9,69,35,3,12,24,0,0,0,1,1,0,9,23,0,0,0,50,0,0,11,127,3,0,10,184,2,0,0,9,1,0,77,79,10,1,7,26,0,0,22
89,146,3,0,94,51,8,2,0,0,1,7,116,8,4,13,8,9,4,18,127,11,2,0,1,2,1,23,15,32,7,5,2,2,1,1,127,47,6,3,2,0,0,23,96,29,28,41,41,4,1,23,127,46,7,3,3,0,0,63,42,33,8,13,4,4,3,5,127,92,6,0,1,0,0,16,49,111,127,20,15,0,0,12,127,127,74,8,1,0,0,9,59,23,12,28,7,2,1,6,126,34,0,0,0,0,6,112,114,31,14,0,0,5,19,76,38,35,27,3,0,4,20,43,18,19,12,2,4,13,6,6
91,187,2,0,6,72,13,0,0,0,4,0,33,126,15,0,0,0,2,5,79,126,2,0,0,0,1,14,95,43,0,0,0,0,0,5,31,64,8,0,0,5,16,7,47,44,1,0,0,3,97,68,126,24,0,0,0,0,34,119,126,56,0,0,0,0,0,31,17,8,0,0,0,47,33,6,75,46,0,0,0,6,48,19,126,42,0,0,0,0,6,74,126,53,0,0,0,0,0,82,15,16,0,0,0,12,8,3,74,35,0,0,0,0,2,38,120,126,0,0,0,0,0,41,93,126,1,0,0,0,0,6
92,114,2,0,0,1,1,2,13,0,0,0,12,5,0,1,99,17,0,0,163,93,0,1,20,5,0,0,73,58,3,2,5,0,0,0,1,2,1,5,26,2,0,0,51,6,0,0,126,35,0,0,163,87,0,0,10,4,0,4,76,47,3,3,25,2,0,1,1,0,0,3,44,12,0,1,60,0,0,0,140,40,0,13,163,11,0,0,5,3,0,108,107,9,0,0,48,7,0,23,0,0,0,0,49,21,0,0,35,3,0,0,99,54,1,10,163,36,0,0,2,3,0,36,113,16,0,0,50,18,0,4
93,240,3,0,47,9,0,0,0,0,0,52,117,16,0,0,0,9,28,117,45,8,1,4,15,117,117,58,1,3,2,28,103,117,39,1,56,95,5,1,3,2,2,8,79,45,7,4,29,31,90,63,56,24,5,12,17,63,106,100,5,6,6,37,110,117,17,7,58,19,1,0,2,13,38,44,37,12,2,2,37,52,56,20,117,38,9,22,24,17,28,67,5,25,33,76,76,32,12,7,6,6,3,0,0,3,12,16,54,9,5,1,0,4,13,18,70,47,15,0,1,3,7,46,18,39,69,16,17,10,6,7
93,240,3,0,16,32,11,0,0,0,0,5,16,42,83,33,1,2,4,10,5,45,100,32,1,1,1,0,24,115,40,0,0,0,0,0,27,19,9,2,2,0,0,29,45,22,26,12,2,13,60,66,115,78,78,12,2,7,24,51,88,115,66,0,0,0,5,90,9,66,67,14,1,0,0,1,36,91,113,15,6,13,11,12,97,73,61,12,10,26,47,72,54,10,18,8,8,43,100,115,9,70,39,36,19,5,1,0,22,14,16,45,36,52,34,22,5,2,4,14,25,90,98,50,3,2,1,1,3,43,115,41
96,154,3,0,1,6,11,5,1,0,67,46,52,15,5,3,0,0,67,110,51,15,1,0,0,0,22,68,13,5,0,2,7,4,12,20,15,14,19,10,0,0,15,58,110,66,17,8,0,0,9,31,70,24,0,0,1,9,29,47,6,2,0,2,28,65,74,19,7,0,0,0,0,0,81,123,45,2,0,0,0,1,79,123,6,0,0,0,1,18,123,63,0,0,0,24,54,38,115,44,4,0,0,0,0,7,123,123,28,0,0,0,0,7,103,123,1,0,0,0,0,66,123,23,0,0,0,1,2,24,123,74
96,154,3,0,119,14,0,0,0,0,0,25,81,51,6,5,6,0,0,4,48,14,15,22,29,2,0,8,119,24,2,0,0,0,0,18,119,97,0,0,0,0,0,5,119,96,25,2,2,0,0,6,17,65,119,18,9,0,0,3,83,79,35,3,0,0,0,2,119,63,0,0,0,0,3,96,119,26,3,0,0,0,2,88,68,37,26,1,0,0,11,32,24,29,25,4,0,1,4,13,118,4,0,0,0,0,7,119,119,4,0,0,1,6,9,103,62,3,0,0,5,41,71,67,51,6,4,0,0,1,12,68
99,194,2,0,2,18,14,12,6,3,0,0,14,16,14,11,4,0,0,0,9,17,38,49,0,0,0,0,16,9,5,24,0,1,3,6,7,25,17,87,30,0,0,0,47,13,17,45,23,0,0,8,92,25,24,72,8,0,0,22,2,0,4,121,22,1,1,1,0,11,110,122,74,0,0,0,14,17,69,122,21,0,0,1,97,82,18,33,7,0,0,6,5,11,10,96,100,0,0,0,0,10,77,122,93,0,0,0,3,24,119,122,12,0,0,0,36,122,86,65,9,0,0,0,1,18,21,119,122,0,0,0
113,233,2,0,10,11,17,12,0,0,5,5,115,66,9,2,0,0,2,16,60,62,61,16,7,11,16,36,4,44,89,42,40,22,12,6,31,33,54,19,1,0,0,14,117,31,52,27,10,1,0,48,125,67,44,20,22,5,0,46,17,30,52,44,114,85,39,7,52,14,8,2,2,3,19,107,77,69,20,19,17,9,22,30,125,53,4,3,38,17,17,103,11,1,0,74,125,74,11,23,70,7,0,0,0,0,2,29,76,16,0,0,0,4,48,37,35,3,0,1,2,4,55,125,16,0,0,58,72,15,10,56
141,156,3,0,147,142,0,0,0,0,0,19,147,72,0,0,0,0,0,14,92,11,2,6,8,20,26,55,61,11,1,5,7,15,15,46,147,147,0,0,0,0,0,5,147,73,0,0,0,0,1,22,55,13,0,0,0,12,28,26,79,3,0,0,0,4,14,23,147,96,0,0,0,0,0,14,127,19,0,0,0,0,4,63,44,6,0,0,0,10,20,28,85,2,0,0,0,0,8,28,87,74,0,0,0,0,1,15,68,7,0,0,0,0,1,47,31,5,0,0,0,0,7,31,23,1,0,0,0,1,15,46
143,142,3,0,118,45,0,0,0,5,24,37,118,11,0,0,0,25,43,52,118,7,0,0,0,1,78,118,36,0,0,0,0,1,61,115,54,21,0,0,0,21,50,49,118,42,0,0,0,5,24,36,118,38,3,1,0,3,20,35,99,14,0,0,0,5,13,66,77,31,0,0,0,0,11,33,118,18,0,0,0,0,20,95,73,15,0,0,0,0,58,118,48,7,0,0,1,20,23,83,33,2,0,0,0,5,23,60,88,4,0,0,0,5,31,118,89,44,1,0,0,0,9,76,20,11,0,0,16,27,28,39
146,47,2,0,0,0,0,0,88,130,4,0,51,0,0,0,10,62,17,30,125,0,0,0,0,0,0,31,130,0,0,0,0,0,0,30,10,0,0,0,36,130,20,11,130,3,0,0,0,14,11,26,130,2,0,0,0,0,0,10,130,0,0,0,0,0,0,28,57,5,0,0,10,81,17,17,130,34,0,0,0,0,1,8,130,9,0,0,0,0,0,16,130,2,0,0,0,0,0,20,114,12,0,0,1,15,6,13,130,33,0,0,0,0,0,0,111,17,0,0,0,0,0,0,118,5,0,0,0,0,0,5
148,135,2,0,22,55,6,0,0,0,1,8,59,151,0,0,0,0,2,7,29,103,6,1,0,0,3,12,71,41,2,0,0,0,4,39,84,26,0,0,0,0,7,51,113,48,4,0,0,0,4,64,111,44,6,0,0,0,3,43,58,48,3,0,0,0,10,12,120,88,4,0,0,0,4,12,97,76,30,0,0,0,0,16,111,33,10,0,0,1,10,35,13,3,0,0,0,93,71,19,74,38,1,0,0,0,0,14,70,7,1,0,0,2,7,56,8,4,1,0,0,151,65,33,3,10,0,0,0,151,151,6
155,47,2,0,1,0,0,0,109,132,6,3,90,0,0,0,4,30,11,38,126,0,0,0,0,0,0,32,100,0,0,0,0,0,0,46,17,0,0,0,79,132,10,12,132,9,0,0,0,8,5,24,132,6,0,0,0,0,0,16,132,0,0,0,0,0,0,30,50,0,0,0,42,91,11,23,132,3,0,0,0,0,1,23,132,7,0,0,0,0,0,5,132,1,0,0,0,0,0,18,80,0,0,0,15,39,7,18,132,0,0,0,0,0,0,16,122,10,0,0,0,0,0,8,71,5,0,0,0,0,2,14
155,222,3,0,64,3,1,0,0,0,1,30,69,55,4,0,0,6,13,31,112,67,8,0,0,1,4,32,53,12,2,13,57,21,7,37,58,7,0,0,0,0,1,24,125,97,31,2,0,0,1,37,44,125,118,7,0,0,13,19,12,60,31,44,53,4,6,7,48,19,28,7,0,0,0,6,125,34,8,0,0,0,25,125,33,38,30,4,1,1,125,125,2,7,10,12,18,11,65,69,5,23,95,27,2,3,6,7,69,125,54,3,0,1,15,33,22,88,44,41,46,34,39,29,22,0,0,6,26,35,67,71
175,170,3,0,37,9,0,0,0,0,0,0,180,51,0,0,0,0,0,8,174,42,0,0,0,0,0,7,39,4,0,0,0,0,2,14,60,4,0,0,0,0,0,5,180,35,0,0,0,0,0,18,180,8,0,0,0,0,0,28,39,2,0,0,0,0,5,25,51,4,0,0,0,0,0,14,180,15,0,0,0,0,0,24,166,4,0,0,0,0,0,28,38,0,0,0,0,0,1,36,42,7,0,0,0,0,0,6,180,8,0,0,0,0,0,24,114,9,0,0,0,0,0,20,25,6,0,0,0,0,0,14
187,106,3,0,26,2,0,2,71,6,0,5,163,3,0,0,8,4,0,52,61,0,0,0,132,36,0,14,0,0,0,0,23,14,3,0,37,2,0,0,96,8,1,5,163,38,0,0,15,2,0,18,76,9,0,0,163,15,0,3,0,0,0,0,30,8,4,0,42,0,0,0,101,8,0,6,163,6,0,0,15,3,0,37,69,1,0,0,163,20,1,8,0,0,0,0,29,7,5,0,29,1,0,4,81,2,0,3,163,1,0,0,11,3,0,26,56,0,0,0,129,15,0,7,0,0,0,0,23,6,2,0
188,26,2,0,70,0,0,0,2,12,9,106,1,0,0,0,17,89,83,18,2,0,0,1,15,28,113,43,3,6,10,26,40,8,6,6,82,0,0,0,2,16,24,133,6,0,0,0,40,133,50,37,100,7,0,0,3,23,30,81,39,29,13,3,1,0,1,10,86,0,0,0,0,6,47,133,34,5,0,0,8,67,73,56,133,40,0,0,1,6,1,13,70,48,7,5,2,0,0,0,37,0,0,0,0,0,15,133,77,0,0,0,0,0,19,133,133,21,0,0,0,0,0,37,70,53,9,14,12,0,0,2
188,26,2,0,0,0,37,128,1,0,0,0,1,19,128,65,0,0,0,0,3,45,128,61,0,0,0,0,0,1,128,128,0,0,0,0,0,0,8,128,54,1,0,0,19,15,28,128,29,0,0,1,111,72,61,13,1,0,0,12,18,20,128,85,0,0,0,2,0,0,0,63,57,7,5,2,5,4,29,128,39,0,0,0,106,59,51,24,0,0,0,18,84,44,33,12,0,0,0,14,0,0,1,11,20,13,3,1,2,3,19,29,16,11,7,7,21,84,50,6,0,0,1,17,27,110,18,0,0,0,0,5
189,86,2,0,26,1,0,0,0,0,15,46,26,9,0,0,0,0,99,156,15,6,0,1,0,0,165,165,5,1,39,40,0,0,165,165,50,19,0,0,0,0,0,3,70,30,0,0,0,0,0,6,46,19,0,0,0,0,5,31,50,10,0,0,0,0,32,96,37,12,0,0,0,0,0,26,58,9,0,0,0,0,0,27,32,14,4,0,0,0,0,32,60,9,3,0,0,0,0,25,29,0,0,0,0,0,1,78,75,39,0,0,0,0,0,19,22,134,60,0,0,0,0,0,12,86,165,0,0,0,0,0
191,60,2,0,12,6,0,0,0,0,25,67,50,7,0,0,0,0,6,114,125,17,0,0,0,0,0,54,77,126,15,0,0,0,0,1,20,52,27,0,0,0,0,5,108,70,0,0,0,0,0,16,127,44,0,0,0,0,0,42,127,55,1,0,0,0,1,110,5,13,120,34,0,0,0,0,57,18,54,12,0,0,0,29,48,5,10,1,0,0,9,127,28,0,0,0,0,0,38,127,0,0,127,54,0,0,0,0,1,2,127,59,0,0,0,1,3,5,127,25,0,0,2,16,7,6,78,8,0,0,10,53
192,177,2,0,8,0,0,0,0,0,0,14,17,0,0,0,0,0,0,17,131,5,0,0,0,0,0,25,186,17,0,0,0,0,0,15,10,8,0,0,0,0,0,2,38,10,0,0,0,0,0,5,171,28,0,0,0,0,0,7,186,19,0,0,0,0,0,8,7,5,0,0,0,0,0,3,22,3,0,0,0,0,2,21,152,3,0,0,0,0,3,47,186,2,0,0,0,0,0,114,1,0,0,0,0,0,0,5,10,0,0,0,0,0,1,15,76,3,0,0,0,0,0,29,186,0,0,0,0,0,0,153
194,8,2,0,115,59,4,0,1,2,6,32,17,47,61,14,8,1,0,2,134,107,19,1,0,0,0,7,126,12,0,0,0,0,0,9,110,134,12,3,1,0,0,0,35,41,29,20,30,2,0,1,134,36,2,0,2,0,0,10,57,1,0,0,0,0,0,5,104,134,30,22,46,3,0,0,31,9,9,19,121,33,2,13,134,8,0,0,3,2,5,86,10,0,0,0,0,0,0,6,134,21,2,9,99,7,0,7,3,0,0,6,134,55,23,16,7,0,0,0,1,7,35,68,0,0,0,0,0,0,0,1
212,146,2,0,0,0,0,0,0,15,138,28,34,0,0,0,0,0,94,138,44,0,0,0,0,0,13,94,3,0,0,0,0,0,12,32,58,19,0,0,0,11,138,69,138,82,0,0,0,0,34,66,128,16,0,0,0,0,1,45,3,0,0,0,0,0,19,32,138,14,0,0,0,0,12,106,138,47,0,0,0,0,0,71,67,5,0,0,0,0,4,95,0,0,0,0,0,0,17,36,138,8,0,0,0,0,0,48,138,38,0,0,0,0,0,12,51,5,0,0,0,0,6,33,0,0,0,0,0,0,14,37
236,66,3,0,14,18,36,13,0,0,0,0,122,63,22,2,0,0,0,1,51,72,76,12,0,0,0,0,15,24,69,35,0,0,0,0,34,19,23,26,0,0,0,1,132,54,12,0,0,0,0,4,132,59,43,7,0,0,0,11,15,20,109,88,0,0,0,0,17,5,19,132,2,0,0,1,127,26,8,13,0,0,0,6,132,13,4,0,0,0,0,78,87,13,42,53,0,0,0,40,0,1,32,132,2,0,0,0,32,16,42,100,0,0,0,1,132,10,5,2,0,0,0,69,127,2,2,2,0,0,0,85
246,21,3,0,111,29,0,0,0,0,0,4,146,43,0,0,0,0,0,4,146,40,0,0,0,0,0,7,146,22,0,0,0,0,0,9,108,4,0,0,0,0,0,36,146,45,0,0,0,0,0,17,146,26,0,0,0,0,0,34,146,6,0,0,0,3,19,36,63,6,0,0,0,0,0,15,146,26,0,0,0,0,0,27,146,2,0,0,0,0,0,90,104,1,0,0,0,10,46,54,2,1,0,0,0,0,0,0,38,4,0,0,0,0,0,12,75,0,0,0,0,0,5,87,19,0,0,0,0,0,53,66
250,60,2,0,30,1,0,0,0,7,49,65,15,0,0,0,0,7,149,102,7,0,0,0,0,22,149,56,0,0,0,0,0,22,149,15,4,2,0,0,0,21,64,7,104,17,0,0,0,11,126,58,62,2,0,0,0,4,75,70,25,58,0,0,0,17,68,16,3,2,0,0,0,0,0,0,50,22,0,0,0,0,18,21,57,59,1,0,0,0,56,31,132,149,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,1,21,149,12,0,0,0,0,1,110,149,0,0,0,0,0,0
7,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,3,2,10,2,0,0,0,14,1,0,28,39,0,0,0,158,13,1,10,9,0,0,6,122,25,9,37,4,0,0,1,133,48,23,70,8,0,0,1,17,3,4,96,114,0,0,0,158,11,1,35,39,0,0,37,158,27,21,37,1,0,0,11,158,22,10,37,6,0,0,50,3,3,3,62,70,0,0,0,158,9,1,46,47,0,0,34,158,5,3,11,3,0,0,23,117,3,1,8,2,0,0,49
9,45,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,7,4,5,0,0,0,22,134,1,0,0,0,0,0,84,7,0,0,4,7,0,0,5,117,25,14,9,2,0,0,24,117,133,80,22,0,0,0,19,134,43,1,0,0,0,0,114,13,3,11,46,55,1,0,4,134,26,3,5,12,0,0,44,134,89,15,0,0,0,0,11,134,38,1,0,0,0,0,40,3,6,32,134,38,0,0,0,134,43,34,20,5,0,0,26,134,43,2,0,0,0,0,50,65,38,13,3,0,0,0,7
44,155,3,0,140,140,0,0,0,0,0,0,140,140,0,0,0,0,0,6,52,27,0,0,0,0,0,12,22,28,0,0,0,0,0,0,140,140,0,0,0,0,0,0,129,78,1,0,0,0,4,29,101,9,0,0,0,0,1,35,52,31,0,0,0,0,0,2,140,140,0,0,0,0,0,15,62,35,7,0,0,0,0,19,105,19,1,0,0,0,0,19,65,5,0,0,0,0,0,26,140,30,0,0,0,0,0,20,55,1,0,0,0,0,2,46,73,6,0,0,0,0,0,30,60,10,0,0,0,0,0,13
65,194,3,0,0,0,3,9,15,132,37,0,4,20,8,2,3,43,2,0,47,128,9,0,0,0,0,1,147,147,1,0,0,0,0,2,0,0,4,15,16,25,20,4,49,15,6,5,4,18,5,8,147,147,5,0,0,0,0,16,147,83,1,0,0,0,0,29,1,8,1,0,0,13,29,8,73,17,1,0,0,10,5,7,147,8,0,0,0,0,0,26,147,9,0,0,0,0,0,44,6,18,3,0,0,5,7,4,58,18,2,0,2,11,4,6,147,27,0,0,0,0,4,26,111,0,0,0,0,0,4,81
68,138,4,0,114,37,2,0,0,0,0,14,122,42,0,0,0,0,0,16,27,25,9,9,7,1,0,0,48,5,2,55,139,0,0,2,139,34,0,0,0,0,0,25,139,64,2,0,0,0,0,27,30,33,27,26,5,0,0,1,44,3,6,71,139,0,0,0,114,57,2,0,0,0,0,9,139,8,1,0,0,0,0,32,58,32,9,11,2,0,2,7,31,8,7,73,139,0,0,2,83,36,10,9,2,0,0,4,139,29,11,8,2,0,0,22,72,42,8,3,0,0,0,4,16,10,5,58,139,0,0,1
72,11,3,0,92,2,0,6,44,25,31,68,21,20,26,28,93,22,12,31,55,34,19,1,0,0,14,116,1,1,0,0,0,0,3,10,24,8,5,1,11,33,72,62,147,59,38,6,5,9,35,61,34,81,135,5,0,0,0,1,0,8,17,0,0,0,0,0,35,1,1,0,11,94,38,19,150,15,2,0,0,10,7,68,150,79,60,1,0,0,0,11,0,10,18,0,0,0,0,0,43,0,0,1,17,59,34,41,150,1,0,0,0,1,4,103,150,10,2,0,0,6,13,71,2,1,1,0,0,7,10,3
75,19,3,0,59,61,12,3,2,0,0,14,72,6,2,0,13,21,62,86,21,25,36,20,44,22,24,18,37,39,41,2,0,0,1,31,43,29,13,2,4,17,29,25,40,4,5,1,13,80,63,45,162,64,25,1,0,4,18,49,25,52,113,10,0,0,0,0,12,1,0,0,4,46,49,16,113,8,0,0,1,75,48,22,162,43,1,0,0,1,1,16,99,55,37,1,0,0,0,4,1,3,3,14,83,46,12,2,153,2,0,1,27,34,34,92,162,18,0,0,0,0,0,53,99,7,0,0,0,9,23,30
85,69,3,1,7,0,0,0,28,3,0,0,138,2,0,0,2,0,0,7,138,11,0,2,19,0,0,11,10,1,0,11,138,5,0,0,8,0,0,0,30,8,0,1,138,1,0,0,1,0,0,24,138,8,0,0,23,9,0,50,19,1,0,1,138,54,0,4,9,0,0,0,26,11,0,2,138,13,0,0,0,0,0,6,138,47,0,1,52,10,0,3,27,6,0,0,138,55,0,0,7,0,0,0,15,11,0,3,138,13,0,0,0,0,0,5,138,31,0,0,76,15,0,0,32,2,0,0,138,42,0,1
