239,157,2,0,0,1,0,2,156,55,0,0,50,39,1,2,55,4,0,1,156,46,0,0,9,2,0,6,26,2,0,1,29,5,0,2,0,0,1,3,156,83,1,0,62,16,2,3,33,9,10,25,156,10,0,0,8,4,0,39,32,7,0,2,22,10,0,3,0,0,0,3,156,84,2,0,98,13,0,0,24,10,8,9,156,32,1,5,4,0,0,3,20,7,3,12,11,1,0,3,0,0,2,41,156,7,0,0,104,13,0,2,24,0,0,2,156,15,0,1,4,1,0,0,10,1,0,2,17,6,0,1
251,74,2,0,28,5,1,16,26,5,1,6,155,80,1,7,12,3,0,2,155,137,0,0,0,0,0,11,103,46,0,0,2,10,15,55,85,5,1,10,49,5,2,14,155,84,1,5,24,3,0,10,155,61,0,0,0,0,0,45,113,32,6,6,4,4,7,45,84,14,2,14,29,0,0,2,155,13,1,6,16,0,0,56,135,5,0,0,0,0,0,99,125,12,2,0,0,0,0,17,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,153,2,0,15,3,0,0,0,0,0,0,51,1,0,0,4,0,0,0,6,0,0,0,35,6,0,0,4,1,0,0,3,3,0,0,84,62,13,0,0,0,0,0,170,44,0,0,37,2,0,6,47,3,0,4,170,28,1,2,66,27,1,5,46,14,3,5,80,48,6,2,6,2,0,11,170,21,0,2,42,4,1,53,47,9,1,25,170,10,0,6,75,73,3,13,62,0,0,0,81,15,2,7,32,3,0,11,170,25,0,4,41,3,0,8,51,10,0,18,170,19,0,1,81,36,1,4,57,4,0,0
9,153,2,0,57,3,0,0,86,31,1,5,170,15,0,2,57,8,0,21,38,2,0,11,170,17,0,5,30,3,0,13,79,14,2,8,61,0,0,0,79,68,3,15,170,5,0,7,49,8,1,32,40,3,1,62,170,17,0,2,6,2,0,11,81,48,6,1,46,12,2,5,70,26,1,6,170,20,1,2,45,2,0,8,40,1,0,9,170,32,0,0,0,0,0,0,89,56,12,0,4,3,0,1,6,1,0,0,38,5,0,0,5,0,0,0,5,0,0,1,48,0,0,0,0,0,0,0,14,1,0,0
20,153,3,0,54,39,6,0,0,0,0,3,148,16,0,0,27,1,0,26,27,2,0,14,148,5,0,4,50,32,2,8,34,2,0,1,69,22,3,5,17,2,0,10,148,10,0,5,33,2,1,35,49,9,1,36,148,4,0,3,72,42,1,9,53,1,0,0,90,12,2,10,23,2,1,19,148,15,0,6,35,3,0,9,64,3,0,6,148,18,0,4,99,18,0,4,59,3,0,0,89,18,1,7,15,3,1,7,148,6,0,4,27,6,1,31,51,2,0,2,148,10,0,6,76,9,0,1,46,4,0,5
24,146,2,0,122,5,0,0,60,4,0,4,39,3,0,5,78,16,0,2,126,11,0,6,35,2,0,2,17,4,1,28,126,2,0,1,126,5,0,2,77,3,0,6,48,2,0,4,117,11,1,5,126,5,0,4,39,1,0,8,21,2,0,17,126,6,0,3,126,0,0,0,73,5,0,7,50,2,0,1,104,20,0,5,126,9,0,3,35,3,0,18,25,1,0,13,126,5,0,3,111,1,0,2,53,7,0,5,30,0,0,0,60,41,2,10,126,0,0,2,15,4,0,30,22,0,0,30,126,3,0,3
29,139,3,0,1,0,0,0,181,25,0,0,82,11,0,1,98,7,0,1,33,4,0,0,50,9,0,1,53,6,0,2,31,1,0,0,3,0,0,0,181,10,0,0,112,5,0,1,116,5,0,3,42,3,0,4,58,9,0,2,80,5,0,6,34,0,0,1,4,0,0,1,181,9,0,0,114,2,0,1,115,3,0,5,41,1,0,1,65,7,0,3,92,3,0,3,33,0,0,3,3,0,0,0,181,11,0,0,87,0,0,0,84,5,0,2,30,0,0,0,40,15,0,4,67,1,0,1,22,2,0,12
38,106,2,0,0,0,0,5,153,4,0,0,51,8,0,1,12,1,0,0,153,27,0,0,0,0,0,0,105,3,0,0,3,0,0,2,0,0,0,23,153,0,0,0,77,3,1,9,14,0,0,2,153,8,0,0,0,0,0,10,118,0,0,0,3,0,0,15,0,0,0,23,153,0,0,0,68,5,1,8,20,0,0,2,153,5,0,0,0,0,0,9,126,0,0,0,1,0,0,9,0,0,0,44,153,0,0,0,49,1,0,6,30,1,0,5,153,0,0,0,0,0,0,20,102,0,0,0,0,0,0,8
45,148,2,0,121,19,0,1,84,4,0,0,61,3,0,0,30,18,3,10,67,3,0,2,63,8,2,30,14,0,0,1,121,15,1,8,121,56,0,7,85,0,0,0,56,12,0,4,99,14,3,8,121,3,0,8,75,8,2,31,28,5,0,24,121,7,0,3,121,31,0,2,68,4,0,2,54,7,0,2,121,14,0,2,121,15,0,7,70,1,0,1,23,2,0,17,121,4,0,4,121,4,0,1,46,5,0,6,45,2,0,4,85,20,0,2,121,13,1,8,45,1,0,2,17,4,1,30,121,2,0,2
48,73,3,0,19,1,2,1,0,0,30,131,17,5,7,9,0,0,18,73,11,22,69,56,0,0,0,2,10,7,131,131,0,0,0,11,22,15,35,44,1,2,22,44,131,48,10,2,0,0,13,81,33,27,37,1,0,0,3,12,6,10,34,5,0,0,0,18,8,20,131,131,0,0,0,0,81,48,99,19,0,0,12,57,21,6,32,5,0,0,38,104,5,5,8,0,0,5,33,32,1,1,123,111,2,4,5,6,2,11,131,67,1,1,0,2,7,6,128,97,0,0,2,14,2,1,27,58,10,13,27,8
55,8,3,0,9,9,6,73,116,0,0,0,143,8,2,2,0,0,0,16,143,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,2,1,2,78,143,0,0,0,129,23,2,4,12,0,0,21,143,7,0,0,0,0,0,38,6,0,0,0,0,0,0,0,8,3,0,118,143,0,0,0,102,78,9,10,19,0,0,8,143,32,4,0,0,0,0,18,10,0,0,0,0,0,0,1,4,0,0,88,143,0,0,1,71,5,0,17,40,0,4,55,134,1,0,0,0,0,3,44,11,0,0,0,0,0,0,2
56,74,3,0,13,2,5,7,2,40,102,48,33,1,0,1,1,1,25,125,0,0,10,50,3,0,3,33,1,5,116,125,0,0,0,0,11,11,54,38,4,5,4,8,40,8,15,25,2,1,30,123,97,21,5,2,0,0,15,116,13,21,31,5,0,0,0,1,0,18,125,80,0,0,0,0,19,32,63,118,1,0,2,5,125,75,17,2,0,0,4,43,18,11,19,2,0,0,7,30,5,1,122,94,0,0,4,23,3,7,125,125,1,1,1,1,15,10,125,51,0,0,4,32,12,3,29,17,0,0,10,52
72,63,3,0,14,4,0,4,27,89,18,4,79,48,0,1,4,5,3,13,132,101,0,0,2,7,0,6,84,30,0,1,11,24,4,8,30,25,6,50,54,19,5,3,102,26,12,11,1,0,4,43,132,17,1,1,19,17,3,48,132,35,0,3,34,32,6,19,49,75,4,4,25,31,13,4,56,101,87,23,0,1,0,2,132,66,19,4,5,54,12,21,132,45,0,1,7,34,11,35,37,132,10,2,3,1,1,1,38,57,16,9,15,14,6,2,83,37,3,1,29,66,6,4,132,84,0,0,2,16,2,2
79,98,2,0,25,8,0,0,55,29,0,0,170,74,0,0,0,0,0,0,163,60,0,0,0,0,0,0,4,2,0,3,7,2,0,0,45,8,0,0,31,14,2,6,170,55,0,0,0,0,0,7,168,35,0,0,0,0,0,1,4,3,0,4,2,4,1,0,39,4,4,1,19,3,4,14,170,5,0,0,0,0,1,61,170,3,0,0,1,0,0,22,2,0,0,0,14,25,4,0,22,6,5,4,12,2,0,2,170,15,0,0,0,0,0,13,170,10,0,0,5,2,0,4,1,0,0,0,31,28,0,0
81,144,2,2,1,0,0,0,182,36,0,0,87,30,1,3,124,7,0,0,19,11,2,14,9,0,0,0,2,17,4,7,20,0,0,0,3,1,0,0,182,49,0,0,125,21,0,3,112,10,0,2,30,9,1,18,19,0,0,0,18,12,2,7,35,1,0,1,6,0,0,0,182,59,0,2,154,2,0,1,76,18,0,21,46,3,0,20,27,0,0,3,12,1,0,5,32,11,1,2,7,0,0,0,182,37,0,0,142,4,0,0,49,8,0,8,40,1,0,0,16,13,1,5,4,3,1,8,26,4,0,0
82,65,3,0,35,5,7,6,5,7,8,44,35,19,19,2,0,2,24,125,101,14,6,3,26,12,11,126,78,0,0,1,45,24,16,117,38,7,29,75,47,10,1,22,126,82,32,1,3,0,0,29,107,74,29,2,22,11,3,46,85,0,0,15,89,18,3,93,37,2,0,14,60,88,39,12,126,27,1,2,7,3,1,35,84,17,15,36,23,10,2,32,51,2,5,48,82,5,1,45,82,16,0,0,45,24,14,21,126,75,0,0,0,0,0,17,71,24,43,30,0,0,0,25,11,10,52,68,44,2,0,7
109,80,3,0,11,0,0,27,137,4,0,9,130,1,0,1,13,1,0,51,56,0,0,0,0,1,5,62,46,2,1,4,2,0,1,54,29,2,0,59,137,0,0,18,137,17,0,9,37,2,1,18,73,2,0,0,0,29,15,29,99,2,0,0,0,2,3,60,98,3,0,74,137,0,1,131,115,17,1,32,50,4,3,30,39,1,0,0,6,32,12,43,70,1,0,0,0,0,6,98,133,0,0,33,41,0,3,137,34,5,5,68,33,0,1,52,21,5,1,9,17,3,2,18,14,0,0,1,4,0,16,66
118,77,2,0,26,68,3,3,124,87,0,1,80,124,1,0,5,6,12,4,63,43,0,0,0,6,35,23,124,28,0,0,0,0,1,16,80,46,4,16,114,27,0,7,79,35,0,0,2,24,40,23,124,81,0,0,0,9,25,13,124,84,0,0,3,0,0,1,48,48,5,17,58,16,2,11,58,17,2,2,30,26,5,13,124,9,0,0,0,2,1,83,124,17,0,0,5,0,0,66,45,5,0,0,15,23,12,58,20,10,6,2,29,21,8,25,96,35,2,0,0,0,0,86,87,16,0,0,1,0,1,124
124,8,2,0,0,0,3,39,168,3,0,0,89,13,14,10,15,1,0,4,168,5,0,0,0,0,0,16,6,0,0,0,0,0,0,0,1,1,5,22,168,4,0,1,63,11,23,12,15,6,1,9,168,6,0,0,0,0,0,16,16,0,0,0,0,0,0,0,2,0,0,29,168,4,1,4,55,8,1,6,15,4,6,22,168,13,0,0,0,0,0,14,23,0,0,0,0,0,0,2,0,0,0,50,168,11,1,1,46,4,3,13,34,9,18,42,168,4,0,0,0,0,0,45,16,0,0,0,0,0,0,5
124,125,3,0,92,0,0,1,39,10,1,33,141,0,0,0,20,6,1,38,44,0,0,7,78,5,0,10,2,0,0,48,141,0,0,0,120,1,0,7,41,8,0,41,141,9,0,5,27,5,0,16,69,3,0,13,65,2,0,3,1,0,0,57,141,0,0,0,87,1,0,6,22,3,2,83,141,7,0,5,13,2,1,22,81,3,0,18,48,0,0,2,0,0,0,49,141,0,0,0,44,0,0,0,13,5,2,74,141,3,0,0,0,0,1,52,73,3,0,12,34,0,0,2,0,0,0,30,141,0,0,0
131,65,2,0,105,1,0,0,0,0,3,104,80,0,0,2,3,0,11,122,7,0,0,65,88,2,10,31,28,1,0,50,90,1,2,11,44,1,0,0,1,0,19,122,49,7,0,0,0,0,40,122,62,5,0,14,50,3,28,122,25,3,0,56,122,0,0,5,85,26,4,0,2,0,3,30,122,76,0,0,0,0,0,30,122,75,0,1,29,8,0,20,19,2,0,10,122,26,0,1,57,16,0,0,0,0,9,50,122,14,0,0,0,0,1,84,59,16,0,0,17,29,25,64,11,0,0,0,74,58,5,5
131,65,2,0,57,9,0,0,6,15,1,15,118,25,0,0,0,0,0,56,118,45,0,0,5,2,0,27,8,8,0,0,94,49,0,1,42,77,16,2,1,2,0,9,118,88,10,0,0,0,0,54,118,22,0,0,9,11,2,98,8,2,0,0,118,89,3,10,100,114,5,0,0,0,0,4,45,118,56,0,0,0,0,1,60,118,12,0,23,51,1,8,12,17,1,0,99,98,0,1,109,51,1,0,0,0,0,18,81,56,7,0,0,19,20,33,3,18,2,0,10,118,29,1,12,51,3,0,17,48,1,0
141,230,2,0,43,109,15,3,0,0,0,17,111,112,0,0,0,0,1,24,41,23,1,1,46,63,13,13,0,0,0,5,67,76,3,0,70,8,0,0,0,0,2,92,132,19,6,6,5,1,1,72,26,8,7,29,132,55,7,5,0,0,6,12,56,49,2,0,130,21,0,0,0,0,0,69,132,58,0,2,22,8,0,15,30,4,0,14,132,51,1,3,0,0,1,21,82,23,6,0,132,32,0,0,0,0,0,14,132,48,0,2,34,8,4,19,13,4,0,10,129,27,4,4,1,0,2,28,69,10,2,1
151,242,3,0,0,0,1,0,0,4,88,20,28,1,3,4,2,15,97,74,86,10,0,0,0,0,2,93,133,16,4,4,6,2,1,40,17,4,0,0,0,0,21,21,87,12,0,0,0,0,12,110,133,39,0,0,0,0,0,82,133,56,0,2,27,11,0,8,25,28,1,0,0,0,0,1,100,43,2,0,0,0,0,15,133,67,0,0,0,0,0,27,133,51,0,2,48,15,7,27,19,33,8,0,0,0,0,0,57,133,37,0,0,0,0,4,118,76,99,7,0,0,0,47,56,6,10,6,10,12,18,102
161,242,3,0,3,0,0,0,0,32,67,54,54,0,0,0,0,0,45,125,125,0,0,8,4,1,11,125,17,0,1,52,45,15,29,44,27,1,0,0,0,2,10,29,77,9,0,0,0,0,8,101,99,78,9,0,0,0,32,125,13,39,39,17,5,10,90,81,28,6,0,0,0,0,0,7,107,34,0,0,0,0,2,29,125,125,13,0,0,0,6,73,61,57,77,36,0,0,9,57,5,9,2,0,0,0,0,1,79,38,3,0,0,0,0,12,125,16,0,0,0,0,11,91,62,1,1,0,0,0,30,125
196,84,3,0,92,10,0,1,45,16,3,14,140,83,0,0,0,0,1,7,90,60,5,2,2,4,6,20,26,5,5,7,13,13,6,6,140,0,0,0,13,42,11,51,140,39,0,0,2,2,0,20,46,17,1,0,15,39,49,30,53,0,0,0,1,14,39,39,140,7,0,0,3,13,3,35,140,11,0,0,12,9,1,30,49,0,0,0,91,78,17,23,125,4,0,0,2,5,10,42,140,14,3,1,0,0,0,16,140,6,0,0,8,8,4,69,42,0,0,0,84,38,5,22,127,4,0,0,3,1,0,32
196,220,2,0,4,15,16,20,49,12,0,2,59,29,3,10,31,6,0,11,19,5,1,19,87,16,3,17,21,4,5,2,2,6,9,19,15,4,3,90,125,9,0,1,125,67,13,38,35,4,0,10,33,21,18,125,99,0,0,3,49,23,17,19,5,0,0,4,12,2,0,40,125,63,31,5,125,16,3,19,30,13,3,70,51,11,60,125,44,0,0,26,5,26,83,88,3,0,0,0,2,0,0,0,12,114,106,16,65,0,0,0,2,19,46,125,61,4,16,20,1,0,16,125,2,1,21,85,26,4,21,20
196,220,2,0,19,1,0,0,0,2,18,55,84,2,0,5,12,6,13,124,8,0,0,55,124,19,4,15,0,0,7,60,124,9,0,0,19,1,0,0,12,43,22,23,124,16,0,0,10,23,18,88,33,7,2,15,124,124,5,14,5,40,100,69,86,25,0,0,34,31,3,4,38,32,3,3,124,42,0,0,12,64,24,28,56,33,1,0,51,124,20,10,98,118,41,14,5,9,0,1,10,41,19,8,18,10,5,0,20,28,2,0,22,58,19,2,49,80,6,1,14,30,3,3,114,39,3,0,0,1,20,30
197,158,2,0,32,0,0,2,166,8,0,1,166,8,0,0,8,1,0,5,43,15,2,4,44,8,0,2,2,16,5,30,36,3,0,0,40,7,0,4,166,6,0,2,166,41,1,3,6,1,0,8,52,26,8,22,18,6,2,6,16,18,8,50,25,5,1,5,45,1,0,0,166,15,0,8,166,6,0,0,5,7,3,47,42,2,1,4,12,41,19,39,15,1,0,2,22,26,8,33,30,12,1,9,166,5,0,0,166,38,1,3,4,1,0,6,32,15,20,18,10,5,2,8,8,7,8,6,20,16,3,10
198,169,2,0,10,17,54,39,1,6,15,7,30,75,77,21,0,0,1,3,23,117,53,9,17,3,1,0,21,14,5,4,22,17,42,33,40,2,1,1,0,8,64,82,129,103,41,2,1,2,2,44,16,77,47,33,108,17,1,2,14,31,48,28,89,20,6,8,100,30,8,0,0,0,9,72,129,43,0,0,1,19,24,59,45,14,7,6,35,92,43,23,22,25,45,14,83,125,6,7,48,105,54,0,1,1,0,4,70,58,2,0,1,24,42,13,39,63,0,0,20,63,29,9,11,5,0,0,85,129,5,4
206,94,2,0,166,3,0,0,0,1,0,23,108,1,0,0,2,13,3,20,137,9,0,0,0,0,0,7,41,3,0,0,11,16,2,3,166,5,0,0,1,0,0,15,162,8,1,0,0,0,0,9,157,8,0,0,0,0,0,22,32,0,0,0,28,20,2,13,166,23,0,0,1,0,0,12,149,29,5,2,0,0,0,0,106,23,0,0,0,0,0,17,18,3,0,0,20,11,3,15,166,99,0,0,0,0,0,0,92,32,3,2,0,0,0,0,65,33,1,0,0,0,0,1,6,7,1,5,15,0,0,0
217,30,2,0,6,0,0,1,26,92,13,9,29,0,0,1,41,47,7,11,155,24,0,6,7,3,0,15,41,19,7,53,79,0,0,1,16,31,15,6,21,62,11,12,64,20,10,20,80,4,2,6,155,53,3,4,11,0,0,9,68,36,27,120,33,0,0,3,77,38,17,7,13,5,7,56,65,19,13,27,150,31,2,8,155,19,0,0,13,2,0,57,100,7,1,29,58,3,1,41,48,0,0,0,5,13,22,88,60,5,0,0,56,67,25,28,155,53,0,0,2,2,0,29,71,21,0,1,38,15,0,16
237,178,3,0,47,32,5,3,6,3,6,23,74,8,8,3,6,8,7,24,157,4,2,6,2,0,0,53,38,8,2,20,102,1,0,7,55,8,4,1,5,12,10,55,75,9,4,2,19,56,29,49,157,26,3,6,11,1,4,68,36,8,2,19,111,10,11,13,15,3,3,2,20,29,25,36,111,81,12,4,12,15,16,38,157,87,3,3,24,1,0,44,62,11,1,24,108,3,1,13,20,3,0,2,40,39,18,23,157,44,0,0,2,4,7,42,157,33,0,1,7,0,0,51,60,0,0,9,66,3,0,25
238,15,3,1,0,0,0,0,8,22,0,0,15,53,8,1,10,35,1,0,131,127,10,1,3,4,0,14,38,19,0,4,83,32,1,10,12,1,0,0,5,39,6,3,131,131,19,4,6,13,3,12,83,100,36,21,46,13,17,54,18,0,0,0,103,74,45,53,20,0,0,0,8,32,2,9,131,19,0,1,10,12,4,103,53,6,1,8,131,67,28,44,10,1,0,1,44,106,74,22,17,1,0,0,8,22,2,8,131,11,0,0,1,27,13,67,32,1,0,1,30,131,39,24,38,4,0,0,39,69,15,8
239,40,3,0,5,1,2,16,28,30,35,42,16,0,0,51,83,6,22,70,26,10,2,77,72,0,0,3,47,28,13,1,0,0,0,18,7,31,61,94,93,11,2,7,93,20,3,41,59,5,2,44,29,13,5,115,84,0,0,5,77,32,22,13,4,0,0,28,13,29,31,36,129,87,4,12,129,12,0,5,66,35,6,64,21,2,1,57,103,10,0,8,78,1,0,15,26,1,0,37,15,7,46,121,129,77,13,18,129,11,35,66,46,18,5,81,23,0,0,5,63,20,0,15,18,0,0,1,23,3,0,10
239,40,3,0,4,2,0,3,65,17,0,0,46,51,1,1,15,4,0,0,17,28,2,4,101,19,2,3,125,39,2,5,61,21,16,125,15,0,0,1,103,27,10,10,125,24,0,0,18,10,1,12,18,29,6,10,125,53,1,1,125,125,18,15,68,14,5,38,23,0,0,1,32,59,27,10,125,10,0,4,21,24,4,25,69,45,1,7,73,69,2,14,125,125,1,0,4,13,79,50,33,0,0,1,26,29,4,9,125,20,2,18,21,2,0,11,43,25,13,51,62,1,1,13,32,21,14,5,1,6,53,30
250,15,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,2,0,0,1,27,3,0,0,0,0,0,0,14,15,0,0,77,5,0,0,29,29,1,19,145,27,1,6,7,2,1,50,30,8,2,34,145,17,1,8,0,0,0,0,41,26,0,0,99,123,4,2,34,26,0,3,145,140,18,10,6,2,9,119,20,1,0,29,145,27,43,79,1,0,0,0,19,32,1,2,145,62,2,0,9,17,3,67,121,72,21,49,77,9,14,61,1,0,0,19,80,62,106,25
251,89,3,0,102,46,4,1,0,0,0,21,62,20,0,1,8,15,9,32,43,15,6,40,22,8,5,16,179,126,4,16,8,1,0,1,61,3,0,0,0,0,24,135,37,2,0,1,1,37,113,83,174,15,3,12,21,16,25,59,179,92,1,8,13,1,0,28,65,9,2,2,0,0,7,38,39,12,4,12,4,6,35,15,147,23,4,8,4,0,4,9,179,9,1,6,3,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,145,3,0,34,0,0,0,181,50,0,0,80,2,0,0,52,18,1,4,119,7,0,1,68,7,0,6,6,0,0,4,129,11,1,1,33,1,0,1,181,49,0,1,73,2,0,0,47,44,3,12,179,3,0,6,69,11,1,16,7,0,0,15,165,21,0,0,10,0,0,0,181,25,0,3,32,4,0,1,31,14,1,5,122,10,0,1,44,2,0,1,5,0,0,0,119,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,222,3,2,7,2,6,4,14,33,7,7,140,25,2,2,0,1,2,77,140,27,1,2,27,30,23,121,9,2,1,68,140,69,19,19,18,15,23,26,15,6,1,4,140,16,16,39,13,1,1,62,140,20,1,20,32,13,6,80,7,7,6,71,131,78,6,3,16,4,4,24,14,5,10,6,64,69,5,6,10,5,9,7,140,93,3,15,31,1,0,14,12,7,2,22,140,140,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,7,5,0,0,2,0,0,0,0,0,0,0,10,6,0,0
11,50,3,1,146,9,0,0,1,1,0,4,95,27,7,5,9,10,4,7,146,26,3,7,16,12,3,13,3,1,1,9,133,63,1,1,146,2,0,0,0,0,0,16,136,13,4,1,0,0,0,18,146,28,4,16,51,0,0,4,8,5,3,25,146,13,0,0,107,5,0,0,0,0,0,4,133,2,0,0,0,0,0,12,146,12,0,5,69,3,0,1,19,1,0,9,146,31,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,58,5,0,0,25,5,0,0,10,1,0,0,105,36,0,0
16,74,3,1,0,0,0,14,120,19,0,0,31,11,2,5,49,16,3,7,41,11,2,4,1,0,0,3,0,4,5,8,166,29,0,0,9,1,2,54,166,0,0,0,23,26,8,16,51,1,0,2,45,18,0,0,1,0,0,3,10,9,2,4,166,78,0,0,24,0,0,43,166,3,0,4,31,1,0,7,77,6,0,13,56,7,0,0,12,4,0,7,13,3,0,1,166,150,0,0,13,0,0,4,100,7,0,1,25,0,0,0,44,7,0,5,45,4,0,0,23,5,0,2,5,1,0,4,166,70,0,0
28,195,3,0,19,5,8,11,20,17,35,48,19,28,29,11,10,28,49,48,43,8,51,117,6,0,6,41,64,6,34,113,6,0,0,74,53,22,7,14,8,27,32,28,93,30,30,88,26,22,23,41,117,27,19,72,26,0,3,53,16,4,15,117,85,2,0,7,87,51,12,32,32,2,1,7,106,52,102,54,6,4,18,33,117,42,63,31,19,9,17,50,22,1,12,116,93,1,2,21,45,20,6,63,44,6,3,23,31,10,5,2,8,42,63,74,33,1,2,2,2,11,54,104,22,2,7,26,15,2,10,60
29,76,3,2,0,2,1,14,81,7,0,0,19,22,5,7,12,0,0,0,2,3,6,16,9,0,0,0,0,0,2,7,222,50,0,0,1,0,0,2,106,21,2,2,42,5,1,2,10,6,3,16,9,5,7,15,20,0,0,0,0,1,2,6,222,42,0,0,1,3,2,35,110,3,0,0,53,19,3,5,10,1,0,4,24,10,3,6,29,0,0,1,1,3,1,8,222,24,0,0,2,1,1,49,91,0,0,1,21,6,1,4,11,0,0,9,33,2,0,0,35,5,0,3,3,0,0,5,222,56,0,0
40,217,3,1,0,3,2,24,67,9,0,0,44,68,6,9,16,3,1,2,137,137,3,0,0,0,2,32,39,75,21,44,41,3,11,35,0,5,18,49,41,3,0,0,53,39,24,16,17,2,0,10,137,38,0,0,1,0,9,101,50,18,1,9,35,66,66,82,4,2,8,21,27,27,17,18,47,14,5,5,31,30,14,6,137,102,7,2,3,1,0,17,47,52,18,32,137,47,4,4,10,0,1,1,12,42,11,9,70,38,0,0,3,15,10,15,137,127,7,3,7,6,4,32,39,38,15,34,137,53,7,14
96,52,3,0,46,103,11,7,0,0,0,1,43,22,6,3,18,20,4,7,163,38,0,0,6,12,6,10,68,10,0,0,11,12,6,3,46,69,32,37,4,0,0,0,56,8,16,42,89,27,1,5,163,19,0,0,12,11,3,30,52,1,0,0,4,16,9,18,108,56,11,15,38,6,0,1,64,16,7,33,163,28,0,1,163,23,0,1,13,2,0,31,54,0,0,0,8,9,2,24,70,40,0,0,67,17,0,0,55,17,0,3,162,39,0,0,163,28,0,0,2,0,0,15,49,7,0,0,18,12,1,12
155,47,3,0,50,32,0,0,16,107,30,44,111,72,0,0,25,65,5,12,92,88,2,0,0,1,5,26,30,14,0,0,93,53,1,7,59,26,0,0,2,47,33,68,111,56,6,7,1,14,12,56,111,6,0,1,2,5,19,111,25,0,0,0,111,81,4,21,111,72,1,0,0,0,6,32,75,77,15,24,9,4,13,21,101,59,4,5,6,7,3,21,15,1,0,0,111,72,4,9,111,55,2,0,0,0,1,6,72,78,6,0,0,1,8,16,31,79,13,16,29,3,0,0,0,0,1,10,111,38,0,0
170,156,3,0,4,3,0,4,175,15,0,0,101,52,3,4,61,1,0,3,25,24,24,6,3,2,2,5,1,1,4,9,34,23,2,2,15,1,0,1,175,17,0,0,175,49,5,2,60,2,0,2,27,25,30,19,14,1,0,1,0,0,3,44,82,2,0,0,16,1,0,2,175,9,0,0,175,4,0,2,54,0,1,33,37,1,1,7,16,4,6,28,0,0,0,27,82,0,0,0,9,2,0,2,175,6,0,0,106,11,0,1,35,0,0,17,50,0,0,1,6,0,0,32,2,0,0,5,70,3,0,1
175,167,4,0,74,1,0,1,0,0,0,30,128,33,0,0,0,0,0,14,78,22,1,8,37,3,0,2,2,0,0,14,128,34,0,0,56,16,16,7,1,0,0,23,128,19,1,0,0,0,0,25,82,19,4,11,28,12,8,18,27,13,2,18,128,82,1,2,25,49,40,9,0,0,0,3,128,71,13,2,2,1,12,20,29,1,0,0,27,82,73,36,99,55,0,0,128,128,12,3,24,47,26,1,0,0,8,14,21,61,16,25,16,3,5,6,2,3,13,16,112,69,17,6,128,111,0,0,68,81,3,2
178,175,4,0,38,7,11,46,12,1,4,13,136,4,0,1,0,0,1,65,136,43,0,0,0,0,0,17,61,14,2,19,70,4,0,3,21,29,15,28,26,19,14,7,122,32,34,12,1,0,0,48,136,26,2,0,0,0,3,43,62,16,6,15,72,33,17,27,28,55,68,10,2,1,3,6,57,109,72,14,0,0,0,6,136,99,16,6,6,4,31,35,13,0,0,1,64,136,84,33,53,19,32,1,0,2,21,40,56,83,39,1,0,1,21,41,32,69,25,45,29,9,9,13,9,7,16,19,136,81,10,4
181,90,3,0,156,19,3,0,0,0,0,27,145,3,0,0,1,3,2,28,39,10,0,0,0,0,1,19,45,1,0,0,0,0,0,26,156,7,1,0,0,0,0,23,156,1,0,0,1,4,6,23,57,22,0,0,0,0,3,22,49,44,2,0,0,0,0,4,156,0,0,0,0,4,13,73,156,1,0,0,4,6,6,48,118,32,0,0,0,1,1,7,47,22,1,0,0,2,8,8,156,0,0,1,13,4,6,53,156,0,0,0,0,0,6,67,131,3,0,0,0,2,1,17,20,1,0,0,4,16,14,9
185,76,3,0,40,6,0,0,1,3,12,76,66,2,0,0,0,0,1,125,83,1,0,0,0,0,0,75,46,4,0,0,0,0,5,48,74,7,0,0,1,3,14,57,128,51,2,0,0,0,1,43,73,24,6,3,2,4,2,51,61,2,0,0,0,0,4,76,128,1,0,0,9,8,11,101,128,10,0,0,1,7,11,57,35,3,1,1,5,29,55,60,102,10,0,0,0,0,3,82,128,0,0,0,0,3,16,128,128,0,0,0,15,12,5,120,35,0,0,0,40,31,23,64,128,8,0,0,0,0,1,72
196,9,4,0,30,48,22,10,2,0,0,1,97,21,2,0,0,0,0,11,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,43,20,73,25,0,0,1,78,38,27,4,0,0,0,8,115,8,1,0,0,0,0,13,4,0,0,0,0,0,0,0,16,18,63,154,44,0,0,2,31,68,125,28,0,0,0,4,124,34,32,7,0,0,0,18,32,2,0,0,0,0,0,10,23,36,63,154,103,0,0,3,64,83,154,154,24,7,3,21,23,20,143,133,11,5,1,3,53,13,22,20,0,0,0,4
