55,54,2,0,0,0,0,8,149,77,1,0,45,42,14,8,20,7,2,13,31,27,14,41,54,12,1,7,86,1,0,8,18,5,1,36,5,3,0,34,149,19,1,1,115,82,4,5,29,8,2,19,39,40,29,69,112,30,1,6,65,84,23,11,19,11,3,20,7,6,1,10,149,38,1,6,149,55,4,4,25,8,1,68,63,21,47,77,19,7,0,15,2,40,40,14,14,33,2,1,11,36,7,10,149,33,0,0,58,149,24,5,14,4,0,3,26,20,4,2,25,45,14,1,1,1,2,1,20,36,6,7
61,79,3,0,43,5,0,0,0,0,0,7,64,5,0,9,21,9,16,28,164,2,0,1,30,1,6,40,20,0,0,1,158,5,0,0,54,0,0,0,0,0,0,8,94,4,1,12,14,29,6,14,164,4,0,1,41,5,1,8,27,0,0,1,164,8,0,0,33,0,0,0,1,2,1,13,103,4,0,1,19,24,4,9,164,13,0,0,42,2,0,2,23,0,0,5,164,2,0,0,20,2,0,0,0,0,0,4,84,9,5,9,5,1,0,2,164,8,0,0,34,0,0,3,15,0,0,2,151,2,0,0
67,189,2,0,29,11,8,2,9,22,12,63,26,7,1,0,10,51,88,80,90,3,0,0,1,3,21,129,17,7,4,4,8,23,4,10,23,0,0,2,40,29,18,125,78,6,8,27,39,31,18,55,139,39,6,4,1,0,1,51,34,25,26,19,10,5,0,3,53,2,2,14,41,14,9,66,119,24,31,28,2,0,2,74,139,33,11,6,1,0,1,39,49,3,2,17,16,6,0,12,15,0,0,93,108,12,9,53,95,3,1,3,12,4,21,139,96,3,1,1,0,3,31,139,31,0,0,8,12,6,11,107
68,7,3,2,6,0,0,0,0,0,0,0,210,24,0,0,0,0,0,0,138,12,5,3,14,3,0,1,2,5,6,3,12,5,1,4,12,0,0,0,0,0,0,0,210,19,0,0,0,0,0,2,161,12,6,2,6,15,13,5,1,4,5,4,20,16,13,4,15,0,0,0,0,0,0,0,210,13,0,0,0,0,0,10,144,13,3,4,18,18,8,13,9,19,3,8,14,6,5,4,16,0,0,0,0,0,0,0,210,28,0,0,0,0,0,2,98,13,1,1,5,6,3,10,5,6,1,5,16,7,5,12
75,79,3,1,25,11,0,0,0,0,0,0,131,86,0,0,0,0,0,13,119,80,0,0,11,2,0,24,11,8,0,0,134,30,0,1,45,25,0,0,0,0,0,1,101,25,0,0,7,9,32,85,134,12,0,0,26,6,14,127,19,1,0,0,134,33,0,3,60,8,0,0,1,1,0,4,102,23,1,16,26,15,7,12,134,60,0,1,44,12,2,12,15,2,0,0,134,45,0,0,41,3,0,0,1,5,2,4,119,24,0,2,7,28,9,7,134,53,0,0,58,15,0,1,3,0,0,0,121,32,0,0
116,192,3,1,20,6,11,5,11,30,138,80,91,8,1,0,0,2,36,138,52,7,1,0,6,9,9,50,13,21,4,1,4,5,7,10,20,44,136,36,21,15,11,16,138,52,22,15,11,6,4,50,90,33,2,1,3,24,21,13,24,10,0,0,0,10,36,15,50,33,17,13,130,49,6,17,138,14,3,5,64,45,25,84,61,34,6,0,1,36,62,26,48,29,0,0,0,7,10,15,64,9,0,2,138,53,7,38,138,65,8,1,72,17,2,11,43,67,34,8,2,1,3,2,16,24,1,1,1,8,4,4
119,165,2,0,72,34,6,38,31,2,0,3,147,43,1,2,4,0,0,11,40,5,2,21,128,11,0,4,0,0,2,11,86,31,0,0,68,8,2,7,12,23,22,26,147,17,0,0,7,2,1,40,48,5,0,17,147,27,0,4,10,0,0,27,114,32,0,4,99,33,24,6,1,9,25,13,147,17,0,2,8,0,0,14,49,0,1,56,104,4,0,4,15,0,1,66,147,0,0,2,44,23,41,43,12,0,0,2,147,7,2,4,2,1,2,51,28,0,1,12,44,13,6,23,4,1,1,32,128,6,0,0
120,123,3,2,2,0,2,19,130,46,0,1,52,82,8,11,131,55,0,1,131,131,0,0,1,1,0,9,49,30,1,1,8,5,1,7,1,1,1,32,131,47,7,0,60,35,17,36,81,26,3,29,131,39,0,0,0,2,1,76,44,17,0,0,9,19,4,15,0,0,2,33,112,77,10,0,79,28,0,5,62,71,4,12,131,49,0,0,1,4,1,46,44,12,0,0,10,28,5,12,0,4,3,16,131,45,0,0,52,39,11,8,60,15,1,15,131,30,3,1,6,4,1,41,18,10,5,3,9,6,2,7
124,230,3,0,6,1,11,36,117,42,23,18,69,13,8,4,15,20,30,81,5,3,3,21,55,65,15,5,7,8,0,25,39,50,26,4,20,10,18,97,119,93,8,9,119,46,14,37,30,13,4,44,20,6,4,53,100,22,5,4,25,13,4,53,81,15,4,7,8,43,73,119,79,13,1,0,79,23,17,85,64,26,20,66,12,4,14,12,93,58,21,32,6,5,21,31,36,25,6,2,23,16,8,30,119,80,4,7,29,1,1,50,119,44,15,48,45,25,37,14,6,5,13,62,6,4,49,106,17,6,7,12
131,119,3,0,1,2,0,48,135,5,0,0,32,16,4,37,63,7,3,10,109,28,1,0,0,0,4,57,38,18,12,3,5,5,1,17,0,0,0,68,104,10,0,0,21,2,2,64,135,60,10,13,135,15,0,0,8,14,11,49,70,12,1,12,13,3,6,20,0,0,0,10,135,37,0,0,46,11,0,3,135,88,0,6,135,22,0,0,7,6,1,55,75,12,2,4,3,2,5,57,0,3,4,39,123,6,1,0,44,5,0,23,135,21,1,11,135,13,0,0,2,1,0,36,84,25,2,0,1,1,0,21
134,217,2,0,65,6,5,17,17,10,49,115,20,6,1,0,8,64,104,114,51,49,7,3,8,15,33,37,14,23,18,25,41,13,0,1,20,3,3,59,120,23,32,44,120,60,4,8,9,6,38,120,94,120,11,2,0,3,35,41,16,24,53,58,20,7,25,42,17,12,26,111,78,2,1,3,120,46,40,34,8,1,7,80,65,23,0,0,0,11,71,105,22,31,8,6,6,14,57,73,4,9,17,28,30,22,18,2,25,10,29,12,8,19,40,25,120,21,0,0,0,2,5,62,40,22,4,9,18,32,9,10
147,125,2,0,0,1,3,28,78,18,1,0,54,1,0,25,53,30,3,17,148,13,1,1,2,1,1,48,30,19,5,14,10,0,0,2,0,1,0,18,148,18,0,0,52,1,0,3,113,79,5,26,148,29,0,0,5,8,3,55,54,16,1,21,8,5,3,3,0,0,0,12,148,29,0,0,73,20,1,17,148,33,0,2,148,40,0,1,4,3,2,35,39,6,3,2,2,10,10,20,0,0,0,35,118,13,0,0,65,41,0,10,102,27,0,0,148,84,0,0,0,0,0,5,51,17,3,1,2,0,0,3
154,188,3,1,24,8,15,33,108,48,15,41,65,84,29,28,51,26,18,22,111,41,0,0,0,0,6,35,31,10,1,1,21,28,5,8,70,47,35,31,39,18,7,21,25,26,38,46,122,118,43,41,122,34,2,1,11,30,36,122,29,10,1,2,52,90,3,8,53,47,13,16,56,20,14,12,26,62,26,60,122,62,6,6,122,122,21,10,11,15,8,33,16,7,32,29,25,47,5,7,22,38,10,11,57,26,7,19,22,78,25,30,76,15,0,0,39,122,14,1,1,6,3,0,2,8,26,14,4,10,2,0
181,94,3,0,18,2,0,0,0,0,1,9,107,22,0,0,2,1,1,4,174,25,0,3,1,0,0,5,28,3,1,97,114,0,0,1,31,5,0,0,1,0,0,11,147,22,0,0,0,0,0,10,174,14,0,0,0,1,1,14,33,2,2,29,110,8,12,4,29,10,0,0,0,1,2,13,160,6,0,0,0,0,0,22,174,13,1,1,0,0,0,11,30,4,14,13,108,14,1,0,29,16,1,1,1,0,0,2,115,5,2,2,1,0,0,10,174,0,0,0,0,0,0,19,29,0,0,16,86,7,6,5
185,165,2,2,5,1,0,3,149,27,0,0,149,34,0,2,29,5,0,1,142,23,0,4,12,4,1,2,0,2,2,31,57,4,0,0,25,1,0,0,149,74,2,4,149,41,0,0,14,13,1,10,123,16,0,0,4,16,5,7,1,0,0,8,66,23,1,0,29,1,0,2,149,28,0,6,149,8,0,0,14,2,0,42,103,3,1,0,1,2,5,19,3,1,3,29,45,4,1,3,22,9,1,4,131,21,0,1,149,56,0,1,8,1,0,6,74,10,1,0,2,10,11,6,0,0,0,3,6,34,23,1
200,7,3,2,10,0,0,0,0,0,0,0,211,20,0,0,0,0,0,0,130,12,1,3,11,0,0,1,19,5,0,1,8,2,1,4,18,0,0,0,0,0,0,0,211,14,0,0,0,0,0,1,164,7,0,1,27,2,0,2,28,2,0,0,17,2,0,6,22,0,0,0,0,0,0,0,211,12,0,0,0,0,0,6,146,6,1,2,12,6,1,9,9,5,1,0,8,4,1,10,21,0,0,0,0,0,0,0,211,16,0,0,0,0,0,0,109,8,1,4,3,0,0,1,4,6,1,2,12,1,0,0
208,193,3,1,53,17,17,47,133,76,2,16,133,55,17,15,6,4,0,44,60,28,24,56,94,5,0,11,56,14,0,2,10,0,1,43,27,19,18,16,129,76,15,23,133,69,8,6,7,1,4,32,68,36,17,74,99,7,0,5,28,41,11,13,18,3,5,5,13,74,108,46,83,8,1,2,133,101,36,12,4,1,0,67,78,19,18,64,9,17,5,36,0,5,14,31,53,21,7,0,14,27,28,22,44,25,17,7,74,125,16,10,9,9,6,5,25,36,4,21,32,36,7,2,3,0,3,19,16,27,13,4
209,77,2,1,70,16,0,0,0,0,0,7,170,65,0,0,0,0,0,39,61,22,1,2,2,1,1,8,0,0,0,0,100,11,0,0,68,2,0,0,0,0,0,17,170,5,0,0,0,0,0,54,110,5,1,0,2,1,2,11,0,0,0,0,146,17,0,0,75,12,0,0,0,0,0,1,170,53,0,0,0,0,0,5,98,11,2,0,3,1,7,17,1,0,0,0,163,17,1,2,78,6,0,0,0,0,0,3,170,33,0,0,0,0,0,19,57,16,11,3,5,0,0,4,1,1,1,1,142,15,0,0
210,210,3,0,42,41,30,8,11,26,15,13,47,10,9,5,11,22,19,65,28,31,17,15,12,6,10,44,48,52,11,1,13,19,9,51,41,12,9,14,48,83,59,25,111,27,8,0,4,25,30,66,111,46,17,1,0,4,19,58,20,49,13,24,59,18,29,79,39,100,56,33,34,13,8,15,60,111,96,19,11,7,4,6,50,20,35,19,41,53,16,19,99,5,0,5,49,62,38,111,13,86,111,111,53,9,2,2,24,49,31,28,22,19,17,11,6,3,8,85,96,31,1,3,111,5,0,26,78,32,18,57
213,160,3,0,0,12,24,16,6,3,5,3,27,0,3,22,132,28,2,6,165,2,0,0,25,8,2,34,23,2,0,0,38,14,5,10,16,17,16,17,45,2,0,1,45,0,1,12,165,53,2,7,165,14,0,0,30,10,2,19,34,13,1,7,68,7,0,1,29,5,0,1,76,12,2,5,51,10,0,11,165,21,0,1,165,25,0,4,27,2,0,10,41,3,0,6,82,10,0,4,7,0,0,0,48,14,3,12,32,9,2,12,165,9,0,0,165,29,1,4,10,0,0,4,34,7,2,27,40,1,0,2
7,129,4,0,31,7,2,16,153,29,0,0,153,81,3,5,19,0,0,2,74,35,10,35,92,2,0,0,10,23,8,17,21,5,4,7,20,21,14,88,153,49,14,4,153,138,13,17,13,4,6,48,75,22,3,33,104,57,14,13,41,31,7,19,15,31,19,26,5,2,1,8,30,98,68,14,104,16,1,2,3,15,31,153,17,2,0,2,46,112,36,45,27,2,0,0,5,40,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,166,3,0,0,1,6,7,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,53,97,19,2,0,4,123,133,49,13,2,1,1,27,22,69,133,63,0,0,0,2,10,91,41,24,14,2,0,1,9,7,13,37,106,29,10,12,133,84,23,6,12,5,2,90,133,71,101,70,8,2,0,13,17,34,29,34,38,45,5,6,39,29,13,4,22,29,10,11,133,133,19,1,1,0,0,3,115,71,6,11,57,59,0,0,1,1,1,7,45,114,6,1
21,64,3,0,0,0,3,14,3,0,0,0,22,0,0,7,12,0,0,10,81,9,2,2,1,2,55,88,211,4,1,1,0,1,55,143,2,1,1,11,17,2,0,0,27,1,0,5,32,7,0,3,98,23,10,17,7,4,5,13,211,5,5,15,7,4,4,85,2,0,0,3,15,8,1,0,19,6,3,18,16,2,0,1,79,8,2,2,12,24,7,23,211,0,0,1,14,27,5,76,0,0,0,0,3,4,7,0,3,0,0,2,7,13,4,5,15,0,0,0,17,8,4,27,211,0,0,0,19,7,0,44
31,77,3,2,14,2,0,0,1,1,0,1,64,37,8,0,0,0,0,3,164,35,3,0,34,3,0,1,24,1,0,0,154,8,0,0,19,2,0,1,3,0,0,6,91,19,4,0,0,0,27,48,164,23,1,0,51,4,5,20,21,1,0,0,164,14,0,0,16,4,0,1,4,2,0,1,120,10,2,8,4,3,6,9,164,15,0,0,61,7,0,5,14,0,0,0,164,22,0,0,9,2,0,1,1,1,0,2,106,4,0,0,5,12,2,4,164,15,0,0,56,6,0,1,7,0,0,0,124,15,0,0
34,109,3,0,11,0,0,1,86,12,0,2,160,15,0,0,3,1,0,7,90,27,0,0,0,0,6,8,160,13,0,0,0,0,1,11,18,0,0,0,81,21,0,1,160,14,0,0,5,1,0,5,107,6,0,0,9,8,13,19,160,21,0,0,0,0,1,16,17,3,0,5,50,12,0,0,160,13,0,1,4,0,0,7,99,4,0,1,16,6,1,12,160,2,0,0,0,0,0,26,18,3,0,6,23,7,0,0,155,22,0,0,0,0,0,1,58,9,2,4,3,0,0,3,160,2,0,0,0,0,0,24
51,209,3,1,132,132,5,2,3,1,0,12,29,33,13,13,11,4,1,2,55,47,13,6,8,5,5,13,3,4,6,11,110,57,6,4,132,17,1,2,4,9,6,132,34,5,2,4,11,39,27,42,81,28,5,4,25,31,19,79,3,2,3,6,132,88,6,7,132,132,15,5,0,1,1,46,59,41,34,10,2,8,4,18,85,44,11,10,54,9,2,16,1,1,8,29,132,32,2,2,132,63,14,8,0,0,0,37,19,16,17,15,7,0,3,18,32,12,5,1,47,17,3,31,2,6,2,7,110,39,4,2
60,149,3,0,18,0,0,5,22,63,27,13,48,1,2,15,22,23,20,51,8,2,7,61,77,16,0,2,5,6,27,83,75,2,0,0,44,9,6,42,123,12,1,6,123,7,0,15,78,12,3,35,35,5,1,45,123,38,8,4,12,3,2,12,89,53,26,8,72,13,2,31,123,0,0,2,123,42,2,22,98,7,0,6,32,5,2,32,123,96,26,7,2,3,3,15,47,79,50,9,51,13,2,42,119,0,0,2,97,33,3,17,61,16,3,16,11,5,6,78,123,39,4,3,2,7,14,53,42,4,1,1
71,149,3,1,36,9,0,0,0,21,27,33,49,33,12,7,1,13,11,9,101,31,6,3,7,5,12,43,77,20,2,2,81,12,4,33,76,11,0,0,1,5,10,52,112,68,14,5,6,4,6,57,90,44,12,20,84,24,5,18,112,1,0,1,100,21,3,37,53,74,37,10,2,3,4,19,112,88,24,8,32,12,4,32,112,11,0,1,112,74,4,14,112,5,0,0,104,43,2,13,73,45,21,5,8,3,3,9,87,44,9,3,48,9,0,19,98,16,1,9,112,21,0,8,87,7,0,2,97,21,4,13
84,193,3,0,35,15,4,11,92,26,6,37,126,10,0,2,65,25,3,44,114,14,5,9,3,3,10,17,41,5,1,4,5,1,4,13,13,13,5,17,106,17,6,15,126,94,8,9,50,9,3,24,112,11,2,0,1,20,35,31,71,7,1,1,2,6,14,31,18,7,3,13,119,33,20,52,90,42,5,1,2,19,68,126,97,12,4,1,1,6,14,107,87,10,3,1,3,4,5,24,23,0,0,6,126,58,12,47,126,44,9,2,2,17,25,55,126,67,11,6,2,2,2,23,35,20,9,4,1,1,2,12
88,131,3,1,0,1,8,8,119,40,2,1,119,74,13,9,36,6,1,8,119,49,1,1,7,15,12,17,16,8,0,1,36,57,7,2,4,7,25,46,105,14,1,1,119,119,15,6,7,4,3,22,85,38,0,0,3,32,44,24,48,23,1,2,28,42,13,6,4,0,6,21,99,81,14,5,119,8,1,2,7,33,24,114,58,30,3,2,0,41,67,44,85,44,15,10,2,13,12,13,10,7,1,1,86,119,23,10,119,19,1,0,0,17,14,67,101,27,2,2,1,5,14,56,74,80,25,8,18,6,1,19
87,163,3,0,68,43,10,34,12,0,0,1,153,63,1,10,22,0,0,9,50,16,2,39,140,1,1,6,44,15,1,16,52,32,5,9,68,20,10,24,11,4,2,5,153,22,2,10,19,1,0,19,56,10,14,95,148,9,1,5,12,5,8,25,66,46,10,8,67,13,3,8,10,8,3,9,153,22,0,5,15,9,2,21,43,4,3,38,105,70,10,7,4,5,3,23,96,21,7,3,61,19,4,23,26,11,3,7,153,62,3,12,11,1,1,8,29,13,7,91,100,6,0,0,10,7,3,19,88,15,1,1
101,195,3,0,30,28,55,18,53,13,3,17,158,8,5,3,23,13,18,116,53,20,0,0,0,12,33,33,40,5,1,0,0,1,2,29,64,6,2,4,124,42,13,74,158,33,1,1,82,21,5,61,99,73,15,10,3,0,3,9,56,15,2,4,2,0,1,11,37,24,5,6,98,45,5,19,158,36,1,2,51,27,4,29,134,8,3,9,4,7,27,17,55,8,1,4,2,2,10,22,17,28,9,8,49,17,6,13,158,112,7,4,16,2,4,24,55,7,2,0,1,17,34,20,67,9,1,0,0,3,12,25
116,131,3,1,22,29,6,20,157,38,0,2,157,146,3,3,9,2,0,18,111,46,0,0,5,9,1,9,2,2,1,9,33,25,0,1,34,7,2,17,133,60,1,7,157,37,0,1,4,4,1,42,122,13,0,0,1,17,11,16,11,6,1,3,56,18,3,2,53,9,8,7,118,48,1,5,157,31,1,0,0,2,1,38,86,12,1,1,2,12,11,24,16,6,0,1,28,46,19,9,19,7,19,15,65,9,1,4,157,40,3,3,10,2,2,18,49,13,1,2,21,26,7,6,42,10,0,0,28,47,8,6
139,179,3,0,2,7,4,31,39,6,0,0,0,3,44,123,72,6,1,0,52,61,104,77,8,2,7,5,123,123,4,1,4,1,0,3,3,6,3,5,35,65,3,1,30,46,28,28,30,24,3,6,54,54,51,107,19,6,1,1,123,61,6,4,3,3,1,18,17,0,0,0,41,123,18,16,121,12,1,2,8,34,15,50,65,28,7,16,21,57,19,18,123,69,1,0,10,12,2,11,36,22,11,42,86,33,5,8,101,43,4,4,16,13,9,20,102,37,3,6,24,19,6,15,123,54,0,0,36,69,1,5
144,196,3,0,53,6,6,5,12,14,54,125,22,1,5,23,106,12,29,125,54,27,29,14,53,2,0,25,24,10,2,38,45,1,0,7,48,21,30,125,125,24,39,74,125,38,20,24,17,7,25,125,37,49,64,14,8,3,1,5,6,15,20,38,42,10,0,1,48,28,30,125,41,3,3,16,125,55,24,62,17,3,1,18,65,8,5,5,22,16,16,42,8,3,15,33,21,19,17,34,21,11,5,37,51,39,79,34,50,1,1,11,33,42,93,90,30,1,0,2,18,10,45,98,13,1,2,2,9,14,22,24
155,237,3,0,51,33,22,20,4,2,1,16,92,67,5,3,1,7,22,49,5,13,15,30,25,53,30,4,123,21,8,10,3,6,10,35,79,8,1,9,12,19,70,38,123,81,30,11,6,8,13,43,18,27,79,102,25,8,6,2,116,30,25,22,4,0,0,24,123,67,3,2,3,4,60,42,123,51,6,6,10,6,10,123,39,7,7,30,77,63,19,46,39,8,4,5,17,26,28,42,123,63,1,6,10,5,12,18,67,18,1,13,39,31,30,123,32,28,25,2,10,52,49,91,27,14,49,8,9,35,23,12
158,76,3,1,7,0,0,0,1,0,0,2,137,1,0,0,0,0,0,13,137,5,0,0,6,2,0,25,4,0,0,0,111,33,0,1,9,1,0,1,2,0,0,0,137,7,0,0,0,0,0,35,137,7,0,0,12,4,0,106,13,0,0,0,137,45,0,9,9,7,0,1,0,0,0,0,137,71,0,0,0,0,0,4,137,83,0,0,20,2,0,12,19,4,0,0,137,26,0,1,20,6,0,0,0,0,0,0,137,70,0,0,0,0,0,7,135,71,0,0,29,4,0,8,4,2,0,0,137,27,0,0
164,148,3,0,39,3,0,0,97,87,1,7,45,14,0,0,89,117,11,10,108,37,0,0,0,2,2,18,12,1,1,3,74,16,1,10,26,5,0,0,132,132,4,9,132,38,0,0,78,76,5,14,89,33,0,0,0,2,15,29,2,0,0,2,58,43,8,9,22,3,0,0,132,132,7,9,132,14,0,0,20,45,12,46,63,4,0,1,2,2,23,47,10,0,0,5,54,37,2,9,38,8,0,11,132,31,0,1,132,57,1,4,15,3,0,2,39,14,5,11,2,0,1,11,10,2,1,9,51,12,2,7
186,35,3,0,26,6,1,6,59,24,7,24,126,36,0,5,23,9,4,38,82,12,1,11,50,18,2,30,100,9,8,3,7,6,10,83,16,20,6,23,116,27,7,13,126,41,2,11,52,21,12,93,94,10,4,27,60,41,8,27,114,14,1,3,5,9,10,77,27,8,2,25,126,5,1,22,126,43,2,16,57,6,13,68,55,5,3,24,63,54,28,48,118,5,2,15,13,9,7,115,10,0,0,2,59,17,12,46,126,4,0,2,38,5,2,41,73,7,3,18,20,3,4,30,84,6,3,15,24,4,1,20
187,157,3,2,14,4,1,0,10,9,4,17,8,3,1,5,157,26,1,4,157,42,2,6,57,1,0,0,82,13,1,27,43,1,0,0,6,0,0,0,18,17,8,24,25,1,0,0,157,82,3,8,157,38,0,0,36,17,1,6,83,9,0,8,40,10,1,4,3,0,0,2,25,17,6,13,41,0,0,0,157,58,1,7,157,9,0,0,28,8,0,30,63,1,0,7,22,5,2,12,1,0,3,11,37,7,1,3,29,19,3,14,157,24,0,1,157,79,1,2,15,3,0,5,36,5,0,1,8,26,15,3
187,157,3,0,13,17,4,11,85,11,0,2,47,0,0,22,152,37,2,17,152,5,1,3,4,2,2,31,17,4,3,6,3,1,2,16,7,7,3,39,75,0,0,7,50,2,0,123,152,0,0,6,152,13,2,14,18,0,0,22,23,11,7,15,2,0,0,2,41,5,2,19,48,0,0,14,26,6,1,77,152,0,0,2,152,25,2,14,36,0,0,20,34,12,10,28,1,0,0,2,34,1,0,4,28,3,4,55,11,0,0,44,152,4,1,9,152,2,0,5,55,3,2,57,55,7,5,16,14,1,0,6
192,150,3,0,30,0,0,52,147,9,0,6,147,6,1,8,13,1,0,25,28,10,7,10,1,0,0,10,5,5,4,27,19,2,1,4,18,3,0,106,147,0,0,2,147,22,2,22,43,0,0,20,56,16,10,31,2,0,0,3,15,12,6,28,5,0,0,1,9,3,0,56,147,1,0,2,147,15,1,14,70,1,0,44,84,14,13,33,4,0,0,10,3,9,4,12,14,17,2,0,7,0,0,45,147,3,1,9,147,1,0,14,104,4,3,69,129,10,4,15,23,0,0,23,0,0,1,14,40,8,1,0
201,51,3,1,24,17,0,0,0,1,1,3,16,6,1,1,5,3,1,6,2,7,12,4,7,5,1,0,158,85,1,0,0,0,0,1,22,19,0,0,4,6,1,1,41,11,6,1,2,5,2,8,8,10,22,7,2,3,1,2,204,85,2,0,0,0,0,6,20,9,0,3,9,8,1,1,46,8,0,1,3,3,2,14,16,10,3,2,4,10,4,8,204,204,0,0,0,1,0,1,12,2,0,1,6,13,3,5,36,9,0,0,0,1,2,9,43,33,2,0,0,0,2,5,204,204,0,0,0,0,0,0
220,76,3,0,19,1,0,0,0,0,0,5,152,12,0,0,0,0,0,16,107,5,0,1,34,1,0,8,0,0,0,3,152,1,0,0,32,6,0,0,0,0,0,4,152,69,0,0,0,0,0,16,112,26,0,4,42,0,0,5,0,0,0,8,152,0,0,0,32,3,0,0,0,0,0,6,152,11,0,0,0,0,0,77,114,4,0,1,42,0,0,27,0,0,0,10,152,0,0,0,13,0,0,0,0,0,0,2,152,4,0,0,0,0,0,22,124,5,0,1,27,0,0,16,0,0,0,6,152,0,0,0
224,189,3,1,73,46,12,49,69,31,3,3,0,0,42,117,90,36,30,10,52,58,14,80,72,10,14,58,38,43,31,1,0,0,5,99,85,4,0,0,117,117,9,15,68,5,8,20,86,81,31,45,67,91,56,60,40,2,1,7,52,52,44,8,1,0,0,20,45,18,2,12,117,62,1,3,117,33,10,15,63,24,3,24,86,26,25,40,36,0,0,7,41,10,2,5,6,1,3,26,19,8,7,24,117,40,0,1,117,38,14,7,21,9,1,10,81,13,14,32,13,0,0,7,5,7,10,15,16,6,4,1
235,232,3,1,23,20,1,0,0,0,0,0,139,110,0,0,2,0,0,0,72,52,0,1,139,63,0,0,0,0,2,9,113,31,0,0,52,12,0,0,0,0,3,14,139,45,0,0,9,15,10,22,65,9,0,1,139,139,14,6,0,0,0,7,104,33,0,0,43,8,0,0,0,0,6,22,133,11,0,0,1,43,138,94,9,0,0,0,35,139,139,17,0,0,0,0,25,59,40,2,0,0,0,0,0,6,11,7,0,0,0,0,0,12,56,13,1,1,0,0,0,15,37,6,0,0,0,0,0,7,18,4
235,232,3,0,5,6,0,0,1,1,0,0,14,45,27,9,0,0,0,0,0,7,27,35,0,0,0,0,0,5,11,6,4,0,0,0,38,17,1,1,1,0,0,1,137,130,68,34,0,0,0,9,13,22,137,137,0,0,0,5,0,1,38,125,6,0,0,0,48,40,2,0,0,0,0,3,137,42,8,4,0,0,15,137,22,5,61,136,1,0,29,137,0,0,31,137,5,0,4,21,29,3,0,0,0,0,0,28,15,1,0,0,0,0,25,83,0,0,0,2,0,2,61,137,0,0,1,47,4,0,26,125
19,160,5,0,18,10,11,6,0,0,0,1,35,57,32,0,0,0,0,3,9,47,29,44,11,1,0,0,38,61,20,34,15,1,0,4,60,19,39,81,42,11,1,29,162,91,47,8,12,1,0,88,38,43,39,31,115,47,3,4,44,16,7,9,36,20,8,56,56,16,3,44,67,42,10,7,162,45,3,9,23,3,0,19,75,8,50,83,142,26,0,2,16,7,42,44,27,18,4,17,36,15,12,122,47,7,0,4,162,30,5,10,5,4,2,45,64,5,24,58,19,34,14,19,1,0,12,100,35,4,3,5
87,95,4,0,34,9,0,0,0,0,0,1,76,9,0,0,0,0,0,3,145,11,0,11,98,0,0,0,2,0,0,50,145,0,0,0,26,2,0,0,0,0,0,10,96,2,0,0,0,0,4,21,145,10,1,39,52,2,0,6,7,1,0,137,145,14,0,0,26,1,0,0,0,0,0,6,105,19,0,0,0,0,0,5,145,6,0,1,49,23,0,7,8,0,0,5,145,68,0,1,25,1,0,0,0,0,0,2,89,2,0,0,0,0,0,12,145,4,0,0,65,22,0,4,2,0,0,0,145,65,0,0
101,215,4,0,16,6,2,8,14,10,9,10,141,32,1,3,19,5,1,19,45,4,6,26,141,13,0,2,0,0,12,88,141,23,0,0,30,24,8,45,37,2,1,5,141,33,0,7,15,2,0,23,48,3,15,44,103,11,1,4,1,2,21,38,141,40,1,1,29,7,2,24,51,4,6,27,141,37,2,10,18,3,0,19,38,7,1,22,103,27,2,7,2,3,5,57,141,60,2,0,35,19,7,6,11,6,3,12,104,32,5,5,10,8,10,76,21,13,8,39,40,5,9,23,0,0,15,111,123,2,0,0
145,196,4,0,24,3,4,3,4,7,49,125,7,1,3,16,99,14,31,110,49,25,14,15,42,1,0,20,12,7,1,46,53,1,0,2,28,12,34,104,71,19,41,83,125,30,19,19,17,8,35,125,49,62,63,10,7,0,1,8,3,12,14,67,62,0,0,0,28,21,48,125,33,2,1,5,125,67,40,55,8,3,2,23,73,9,7,2,0,6,24,46,1,1,6,40,44,15,13,21,10,6,7,65,64,55,67,6,27,4,2,11,12,58,125,95,18,0,0,0,0,5,65,125,2,1,2,2,7,8,33,36
153,163,4,0,80,9,3,78,93,2,0,39,149,13,2,6,15,7,2,89,12,2,7,18,62,32,5,7,8,3,8,11,8,5,16,43,51,15,16,141,63,0,0,0,149,35,9,36,18,0,0,10,40,10,12,96,51,3,0,1,9,5,14,50,21,2,2,5,20,8,9,82,99,0,0,0,149,28,6,28,20,0,0,22,86,4,3,113,74,0,0,11,9,5,7,44,24,7,9,2,13,4,15,66,26,0,0,11,149,26,25,26,4,0,0,24,91,0,1,58,26,0,0,38,0,0,0,81,79,18,13,1
164,95,4,0,22,3,0,0,0,0,0,0,100,8,0,0,0,0,0,2,149,1,0,2,43,8,0,13,4,0,0,8,149,36,0,0,22,2,0,0,0,0,0,8,107,4,0,0,0,0,0,19,149,5,1,17,44,1,0,16,9,1,0,97,149,8,0,0,12,1,0,0,0,0,0,5,121,10,0,0,0,0,0,7,149,21,0,14,11,0,0,1,21,3,0,117,149,0,0,0,9,0,0,0,0,2,1,3,114,4,0,0,0,0,0,6,149,6,0,1,6,0,0,1,21,1,0,19,149,2,0,0
