81,178,2,1,13,4,0,2,166,21,0,0,166,20,0,0,2,0,0,2,51,1,0,0,6,35,4,7,0,0,0,0,26,35,0,0,17,6,1,30,166,3,0,0,166,17,0,2,2,0,0,2,38,0,0,0,24,28,2,3,0,0,0,0,31,21,0,0,11,3,1,142,166,0,0,0,147,8,1,14,6,2,1,11,22,0,0,0,18,30,5,7,0,0,0,0,21,35,1,0,2,0,1,166,166,0,0,0,56,2,0,30,40,3,4,15,6,0,0,0,0,28,18,6,0,0,0,0,18,31,5,0
84,248,3,0,64,28,0,0,0,0,4,25,125,107,0,0,0,0,2,26,125,31,0,0,0,0,0,18,125,19,0,0,0,0,0,12,33,26,0,0,0,0,0,0,125,110,8,0,0,0,0,6,117,125,23,0,0,0,0,6,125,89,3,0,0,0,0,3,13,3,0,0,0,0,0,4,125,24,1,0,0,0,0,95,125,45,3,0,0,0,0,88,125,63,5,0,0,0,0,18,1,2,0,0,0,0,0,0,66,44,11,3,1,0,0,16,125,28,0,0,0,0,0,32,125,17,0,0,0,0,0,17
102,128,2,0,9,3,1,34,53,5,5,3,128,20,0,0,0,3,5,24,128,17,0,0,0,0,0,34,68,3,0,0,0,0,0,38,19,2,0,71,128,6,3,2,128,54,0,2,4,2,2,7,108,28,0,0,0,2,4,19,104,1,0,0,0,0,1,45,18,1,0,114,128,0,0,2,128,7,0,10,20,0,0,70,74,5,0,0,0,4,7,60,128,5,0,0,1,0,0,21,5,0,0,84,128,0,0,2,75,0,0,16,49,0,0,93,105,9,0,0,0,0,0,94,80,41,0,0,0,0,0,6
106,120,2,0,130,73,0,0,2,2,3,3,129,51,0,0,0,0,0,13,130,10,1,0,0,0,0,33,31,17,22,7,11,21,6,5,130,45,0,3,10,0,1,25,93,16,0,0,0,5,11,37,130,13,0,0,3,4,2,32,36,5,1,1,16,65,16,8,130,0,0,2,21,0,0,104,129,31,0,0,0,0,1,56,130,42,0,1,18,2,0,7,44,7,1,3,57,14,1,3,130,2,0,4,35,1,0,60,130,76,0,0,0,0,0,24,72,117,2,6,22,0,0,0,29,8,0,12,62,1,0,2
108,8,2,0,76,23,7,3,0,0,0,6,160,8,0,0,0,0,0,30,160,1,0,0,0,0,0,43,12,0,0,0,0,0,0,4,74,0,0,0,5,6,1,34,160,1,0,0,0,0,0,73,160,30,0,0,0,0,0,28,22,7,0,0,0,0,0,0,89,1,0,0,5,9,2,22,160,36,0,0,0,0,0,11,160,38,0,0,0,0,0,7,24,1,0,0,0,0,0,2,84,24,1,2,2,3,1,6,160,86,0,0,0,0,0,1,160,70,0,0,0,0,0,1,9,2,0,0,0,0,0,0
109,25,2,0,0,0,0,0,135,135,0,0,6,16,1,0,93,135,0,0,10,56,33,10,10,7,0,0,5,47,37,36,2,0,0,0,1,0,0,0,135,135,2,1,51,36,0,0,27,69,5,11,30,35,0,0,3,33,5,3,89,63,3,2,2,7,2,2,12,0,0,0,87,135,5,6,99,6,0,0,3,25,13,40,49,17,0,0,1,47,17,14,135,95,0,0,0,2,1,2,34,8,0,0,15,73,2,1,68,25,3,3,5,7,4,3,67,105,3,1,3,9,6,5,95,135,0,0,0,0,0,0
115,201,3,0,22,36,1,0,0,0,0,1,75,88,0,0,0,0,0,1,148,63,0,0,0,0,0,0,117,44,0,0,0,0,0,0,53,10,0,1,2,1,0,10,147,27,0,0,0,0,0,27,148,28,0,0,0,0,0,28,148,60,0,0,0,0,0,1,60,39,4,1,5,1,0,3,108,72,2,0,0,0,0,5,148,26,0,0,0,0,0,11,148,43,0,0,0,0,0,3,52,24,1,0,0,0,0,0,103,26,0,0,0,0,0,0,148,32,0,0,0,0,0,2,148,18,0,0,0,0,0,9
116,99,3,0,16,7,10,8,36,64,4,8,47,4,13,20,8,4,3,49,104,7,5,25,18,0,0,36,6,2,5,117,117,1,0,2,68,5,3,34,76,4,1,32,68,4,4,35,58,0,0,28,117,14,1,7,7,0,0,42,28,7,3,96,117,10,1,4,58,13,2,82,98,1,1,22,61,11,1,19,46,7,14,46,117,45,3,7,7,5,6,13,17,4,2,33,117,80,13,6,28,1,1,39,117,11,7,25,29,1,0,5,64,15,31,117,105,12,5,7,1,0,1,117,11,2,7,117,40,6,0,20
133,12,2,0,33,8,2,3,2,1,0,16,158,22,0,0,0,0,0,3,158,14,0,0,0,0,0,9,43,2,0,0,0,0,0,3,81,6,0,0,0,0,0,35,158,47,0,0,0,0,0,4,158,20,0,0,0,0,0,10,83,3,0,0,0,0,0,4,108,2,0,0,0,0,0,20,158,4,0,0,0,0,0,38,158,2,0,0,0,0,0,50,84,1,0,0,0,0,0,38,62,13,1,4,1,0,0,6,158,10,0,0,0,0,0,28,158,0,0,0,0,0,0,67,40,0,0,0,0,0,0,59
159,239,2,0,76,12,0,0,0,0,0,16,120,4,0,0,0,0,0,38,145,43,0,0,0,0,0,14,92,51,0,0,0,0,0,18,65,13,0,0,0,0,9,36,142,15,6,1,0,0,0,35,145,28,0,0,0,0,0,57,123,26,1,0,0,0,0,46,104,43,15,5,5,6,28,69,145,51,12,7,0,0,0,13,145,67,1,0,0,0,0,23,77,46,7,1,0,0,1,28,53,101,28,3,1,1,5,6,75,47,7,0,0,6,21,21,145,20,0,0,0,0,1,46,69,4,0,0,0,0,3,57
177,233,3,0,70,79,16,2,0,0,2,9,143,65,4,1,0,0,0,6,143,45,4,0,0,0,1,36,48,28,2,0,0,0,0,29,33,28,4,0,2,9,59,34,143,35,1,0,0,1,13,49,143,21,0,0,0,0,0,50,132,15,0,0,0,0,0,13,54,18,16,8,15,7,17,11,143,37,0,0,0,0,2,27,143,99,1,0,0,0,0,10,89,41,0,0,0,2,2,6,36,24,34,29,6,1,3,3,143,75,3,4,1,0,0,4,130,94,3,0,0,0,0,7,7,28,9,2,0,1,1,1
177,80,2,1,28,9,1,0,7,54,4,3,12,5,2,2,6,72,52,47,33,12,1,3,34,36,29,31,121,69,0,0,9,4,0,4,20,4,0,0,37,121,5,3,121,73,10,3,12,83,17,29,71,49,45,66,2,9,8,13,121,31,8,5,0,0,0,55,11,1,1,18,102,83,0,4,121,34,3,5,7,10,0,84,112,75,70,43,1,0,0,22,34,84,75,5,0,0,0,10,3,10,9,51,71,6,0,0,121,121,12,9,3,0,0,8,111,100,9,0,5,9,3,5,18,16,17,1,5,14,5,19
192,244,2,0,66,1,0,0,0,0,0,46,43,5,10,10,37,9,8,24,112,18,13,4,6,4,10,15,145,14,0,0,0,0,0,30,145,14,0,0,0,0,0,25,145,40,49,16,5,0,0,15,83,36,66,50,8,1,1,2,145,47,2,1,0,0,0,9,145,14,0,0,0,0,0,1,145,8,2,2,1,3,29,47,73,16,6,17,10,11,54,42,145,18,0,0,0,0,0,41,97,2,0,0,0,0,0,23,67,1,0,1,3,5,21,32,78,1,0,1,3,5,22,48,145,2,0,0,0,0,0,44
197,144,3,0,13,1,0,0,44,8,0,4,106,9,0,0,0,0,0,17,59,3,0,0,0,0,1,45,161,0,0,0,2,1,3,161,24,1,0,0,54,8,0,2,161,11,0,0,0,0,0,3,33,6,1,0,8,7,2,7,161,0,0,0,8,8,3,140,24,0,0,0,37,15,1,5,161,1,0,0,0,0,0,13,34,1,0,3,22,3,0,3,161,0,0,1,25,5,0,60,19,0,0,0,27,12,1,7,144,0,0,0,0,0,0,16,33,1,0,4,21,3,0,6,161,0,0,1,28,2,0,24
205,67,3,2,141,21,0,0,0,0,0,1,97,25,3,16,9,0,0,4,21,22,10,104,74,0,0,0,139,75,5,8,2,0,0,8,141,22,0,0,0,0,0,3,141,35,1,7,6,2,0,14,28,16,11,116,67,16,3,3,141,28,15,40,4,1,0,23,141,38,2,1,0,0,0,0,116,13,3,4,2,15,23,50,24,5,1,10,22,72,40,26,83,12,3,12,29,28,16,81,141,31,1,4,1,0,0,0,27,15,19,19,9,4,9,4,39,32,21,12,16,9,15,6,83,16,1,33,69,9,3,13
210,201,2,0,0,0,0,7,36,7,12,11,95,4,0,6,15,4,4,19,141,20,0,0,0,0,0,19,127,17,0,0,0,0,0,36,28,5,0,3,12,12,47,104,131,10,1,3,9,3,7,20,141,13,1,0,0,0,0,43,141,24,1,0,0,0,0,33,37,58,39,8,4,2,3,25,141,31,3,0,0,0,1,16,141,37,0,0,0,0,0,20,141,13,0,0,0,0,0,24,5,7,10,1,1,8,22,16,124,23,1,0,0,2,6,30,141,26,0,0,0,0,9,58,141,42,0,0,0,0,0,23
212,223,3,0,139,18,0,0,0,0,2,9,139,47,0,0,0,0,0,3,87,16,2,0,0,4,24,22,1,1,2,3,32,12,8,13,139,20,0,0,0,0,1,28,139,20,0,0,9,8,3,29,46,6,2,7,59,98,83,78,34,5,1,2,20,15,44,121,139,48,0,0,0,0,1,25,139,55,2,7,13,3,0,10,30,43,71,74,75,22,6,13,52,54,43,6,2,2,5,35,139,16,0,0,0,0,0,21,139,28,0,0,0,23,6,8,10,8,17,5,0,27,29,30,22,12,11,2,1,5,18,19
215,10,2,0,82,2,0,0,0,4,4,22,152,9,0,0,0,0,0,12,152,3,0,0,0,0,0,45,22,0,0,0,0,0,0,30,143,9,0,0,0,0,0,8,152,25,0,0,0,0,0,3,152,3,0,0,0,0,0,59,31,0,0,0,0,0,0,22,152,18,0,0,0,0,0,6,152,32,0,0,0,0,0,0,152,9,0,0,0,0,0,20,32,0,0,0,0,0,0,9,144,19,0,0,0,0,0,1,152,21,0,0,0,0,0,0,114,11,0,0,0,0,0,3,11,0,0,0,0,0,0,2
8,122,3,0,16,6,0,0,3,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,43,73,55,23,7,0,1,50,12,46,54,47,17,3,13,127,8,0,3,7,6,6,49,14,0,0,0,27,47,7,10,127,60,90,51,60,20,0,0,53,38,50,102,127,24,0,2,127,96,12,11,15,4,11,63,16,2,2,5,127,96,18,33,127,10,6,12,91,18,0,13,25,47,75,52,53,14,0,0,73,115,33,12,37,15,0,1,2,3,5,9,127,63,0,1
11,18,3,0,3,1,0,0,0,0,0,0,21,5,1,0,0,0,0,0,60,1,0,2,1,0,0,4,4,0,2,11,5,0,0,0,64,24,3,22,22,0,0,0,143,54,11,0,0,0,0,4,165,25,8,4,0,0,0,25,47,32,76,28,3,0,0,1,69,9,3,36,49,0,0,7,165,26,1,0,0,0,0,16,165,18,1,0,0,0,0,47,165,73,30,0,0,0,0,21,24,4,2,47,48,0,0,2,131,2,0,1,0,0,0,26,165,0,0,0,0,0,0,76,165,11,0,0,0,0,0,58
12,8,3,0,22,3,0,0,0,0,0,1,49,1,0,3,2,0,0,3,1,0,2,11,5,0,0,0,0,0,0,0,0,0,0,0,150,40,7,0,0,0,0,5,173,29,16,10,1,0,0,20,28,31,95,36,4,0,0,0,0,0,3,0,0,0,0,0,160,25,1,0,0,0,0,10,173,22,4,0,0,0,0,49,173,105,50,1,0,0,0,14,4,11,4,0,0,0,0,0,120,1,0,0,0,0,0,24,173,0,0,0,0,0,0,81,173,22,0,0,0,0,0,54,31,5,0,0,0,0,0,3
53,223,3,0,105,21,0,0,0,0,0,3,103,20,0,0,0,0,0,22,109,10,0,0,0,0,0,121,122,0,0,0,0,0,0,122,122,25,0,0,0,0,0,9,122,60,1,0,1,0,0,6,42,24,2,2,17,11,10,52,122,0,0,0,0,1,5,122,122,5,0,0,0,0,0,67,122,7,0,1,2,0,0,42,48,20,39,42,42,11,6,18,122,49,23,8,3,2,4,49,120,13,0,0,0,0,0,28,122,7,0,0,0,0,0,38,81,20,33,9,0,0,0,40,44,49,21,2,0,0,0,3
65,226,3,0,110,26,0,0,0,0,0,15,103,53,2,1,7,3,0,1,59,12,2,3,16,16,11,49,129,3,0,0,0,0,0,118,129,28,0,0,0,0,0,16,129,29,9,13,8,2,0,6,65,64,74,53,24,10,5,14,129,60,8,0,0,0,0,49,129,16,0,0,0,0,0,37,129,14,3,1,0,0,0,42,80,54,35,6,0,0,0,18,111,57,4,0,0,0,0,8,128,28,0,0,0,0,0,15,129,16,0,0,0,0,0,18,129,30,3,0,0,0,0,17,49,33,3,0,0,0,0,5
71,206,4,0,21,11,2,2,7,8,3,7,158,6,0,0,0,0,1,29,158,21,1,0,0,0,0,12,71,55,5,0,0,0,0,19,22,30,27,24,8,4,1,3,158,53,7,1,0,0,0,10,158,16,0,0,0,0,0,18,102,84,9,0,0,0,0,0,29,31,11,1,0,0,0,1,98,48,3,0,0,0,0,5,158,12,0,0,0,0,0,35,158,37,0,0,0,0,0,8,38,18,3,0,0,0,0,1,45,21,2,0,0,0,0,6,158,2,0,0,0,0,0,51,158,3,0,0,0,0,0,34
107,63,3,2,102,2,0,0,0,0,0,3,156,19,3,7,3,0,0,4,39,9,7,41,86,12,0,3,55,19,1,2,25,6,2,25,128,4,0,0,0,0,0,1,156,19,0,1,7,3,1,12,54,6,1,8,156,27,3,9,101,29,3,4,35,4,0,22,130,6,0,0,0,0,0,0,156,13,0,1,3,7,13,22,27,1,0,2,86,66,25,14,92,2,0,0,21,12,6,43,103,2,0,0,0,0,0,2,156,15,1,6,4,1,0,1,12,3,1,15,98,44,7,1,83,4,0,0,25,32,21,60
119,63,4,2,83,5,0,0,0,0,0,1,149,17,0,1,5,5,2,2,38,7,4,19,57,26,11,1,140,39,3,10,17,2,0,5,110,4,0,0,0,0,0,2,149,16,3,13,10,1,0,6,50,13,9,40,77,13,3,9,130,48,2,1,10,3,0,26,100,2,0,0,0,0,0,2,149,9,1,3,15,4,2,17,68,10,2,12,147,21,4,16,149,30,1,1,14,4,1,34,75,2,0,0,0,0,0,1,149,3,0,2,5,6,7,13,34,1,0,4,67,45,16,18,108,2,0,0,7,7,6,59
144,107,3,0,128,15,0,0,5,4,1,102,31,0,0,0,113,47,6,29,106,6,0,0,13,7,2,58,61,7,1,22,26,1,0,16,128,47,1,0,5,2,2,31,54,1,0,4,128,34,4,17,128,16,0,1,16,6,0,21,93,11,0,2,29,14,1,9,128,5,0,1,7,4,5,82,59,7,1,25,118,8,1,16,128,21,0,6,19,1,0,17,76,5,0,3,46,16,1,7,109,0,0,5,16,1,1,124,48,0,0,0,54,20,5,64,128,2,0,0,15,3,0,24,70,5,1,14,32,4,2,6
152,126,3,1,6,12,2,10,55,7,0,0,35,1,0,22,113,12,0,6,127,7,3,27,34,2,0,15,3,1,1,61,127,1,0,0,39,18,2,24,50,2,0,1,33,5,2,83,127,1,0,3,127,8,1,8,52,3,0,26,7,0,0,13,127,3,0,2,60,15,1,4,48,9,0,4,12,9,6,35,127,24,4,3,123,31,6,18,39,6,7,34,13,2,0,34,127,0,0,2,36,28,3,9,53,4,0,0,2,0,0,12,127,89,13,7,127,0,0,4,29,33,25,97,33,0,0,46,127,0,0,10
152,126,3,0,128,18,0,0,4,0,0,6,64,13,15,46,128,8,0,1,90,123,32,23,34,1,0,1,104,32,0,0,11,26,2,5,128,39,0,0,5,3,0,3,58,7,4,13,115,57,6,9,128,57,8,6,14,13,7,16,50,25,0,0,37,33,1,1,128,48,0,1,18,2,0,1,42,9,0,1,128,31,1,4,128,12,0,0,20,10,2,32,43,13,0,0,40,28,1,7,128,6,0,0,17,8,2,51,24,8,0,1,128,26,2,10,128,30,0,0,10,7,2,13,41,18,0,0,5,16,2,4
165,231,3,0,106,2,0,0,0,0,0,18,146,18,0,0,0,0,0,21,146,25,0,0,0,0,0,23,51,19,10,13,0,0,0,6,131,35,0,0,0,0,0,20,146,45,0,0,0,0,0,17,146,36,0,0,0,0,0,34,62,5,1,1,0,0,7,52,100,65,1,0,0,0,9,20,146,18,0,0,0,0,0,45,146,9,0,0,0,0,0,61,88,8,0,1,3,1,1,11,52,5,1,0,1,3,27,39,146,5,0,0,0,0,1,54,146,28,0,0,0,0,0,16,59,4,0,0,2,11,4,13
171,105,3,0,112,0,0,2,11,3,2,131,45,0,0,1,63,18,4,43,131,3,0,0,4,1,1,30,31,3,1,35,77,6,3,3,131,4,0,17,27,1,1,72,116,2,0,1,21,24,4,43,131,32,2,3,3,4,1,10,31,8,7,21,60,18,6,3,120,1,0,33,48,0,0,47,131,5,3,4,4,2,0,65,131,18,2,2,1,5,4,39,22,4,4,23,48,88,10,10,62,0,0,32,54,0,0,34,130,3,0,0,1,0,1,70,131,41,3,2,0,0,0,21,20,17,11,76,47,7,1,2
180,119,3,0,123,3,0,0,25,8,4,78,12,4,0,5,123,15,3,9,123,31,0,2,18,1,0,15,51,8,0,0,5,20,3,9,110,0,0,0,8,3,3,123,44,2,0,11,123,8,3,40,123,16,0,3,22,0,0,8,75,28,2,3,4,4,0,4,123,0,0,0,1,0,0,62,111,3,0,10,103,8,0,26,123,12,0,3,20,1,0,15,107,31,0,0,0,0,0,13,123,0,0,0,0,0,0,17,102,3,0,2,62,15,1,16,123,27,0,0,13,3,0,7,107,72,0,0,0,0,0,1
227,87,3,0,8,0,0,0,2,60,49,27,142,6,0,0,0,2,10,118,71,3,0,25,90,4,0,33,0,0,0,36,142,3,1,1,37,15,0,5,21,33,16,9,142,65,0,0,1,1,3,34,88,22,0,5,84,41,2,8,0,0,0,13,142,18,0,0,43,11,3,36,19,0,0,2,142,18,0,0,1,0,0,49,74,2,0,37,66,7,1,28,0,0,0,31,142,12,0,0,20,9,11,57,4,0,0,1,142,11,4,6,0,0,0,41,70,0,0,7,27,3,2,38,0,0,0,55,142,1,0,0
231,224,3,0,90,3,0,0,0,0,11,53,160,32,0,0,0,0,0,17,105,24,18,25,18,9,6,6,27,36,38,15,8,5,8,23,160,8,0,0,0,0,2,21,160,22,0,0,0,1,2,19,109,10,4,2,0,24,38,26,19,7,10,1,0,7,30,46,160,53,0,0,0,0,0,6,160,32,0,0,0,4,7,48,82,15,0,0,3,29,28,39,33,7,0,6,34,29,17,32,91,39,3,0,0,0,0,8,133,5,0,0,0,0,4,119,73,10,0,0,3,2,16,110,20,16,2,10,27,6,12,14
232,178,3,0,44,5,0,0,0,0,0,9,142,9,0,0,0,0,0,2,142,3,0,0,6,2,0,11,16,0,0,1,107,26,0,1,74,0,0,0,0,0,0,28,142,3,0,0,0,0,0,5,142,6,0,0,16,5,0,7,17,0,0,0,142,52,0,1,88,5,0,0,0,0,0,14,142,2,0,0,0,0,0,19,142,8,0,0,29,9,0,6,12,0,0,0,142,55,0,1,36,2,0,0,0,0,0,27,142,4,0,0,0,0,0,28,142,10,0,0,24,13,1,8,3,0,0,0,125,37,0,1
249,231,3,0,76,24,1,0,0,0,8,61,140,58,0,0,0,0,1,9,140,50,0,0,0,0,0,17,120,7,0,0,0,21,23,33,140,114,7,0,0,0,0,14,140,101,6,0,0,0,0,6,140,23,0,0,0,0,1,113,97,8,0,0,0,3,11,137,112,29,1,0,0,0,0,14,58,55,7,0,0,0,0,1,116,22,0,0,0,0,6,77,58,0,0,0,0,0,14,140,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,15,0,0,0,0,0,0,19
21,157,4,1,2,1,0,4,140,5,0,0,32,3,0,26,140,7,0,6,140,9,0,3,6,1,0,15,34,1,0,3,62,15,0,1,4,0,0,2,140,38,3,1,39,4,0,23,140,56,1,3,140,9,0,3,8,8,3,22,27,0,0,0,74,62,5,7,0,0,0,0,140,61,7,3,55,8,0,0,140,66,0,2,140,15,0,0,5,14,4,13,11,0,0,0,71,84,5,4,0,0,0,0,50,15,0,0,43,2,0,0,55,23,0,2,136,6,0,0,10,8,0,5,3,0,0,0,77,44,0,0
47,133,4,0,18,2,0,8,149,14,0,7,149,17,0,1,12,2,0,21,119,10,1,2,10,2,0,1,3,12,10,8,9,1,0,0,25,2,0,12,149,25,1,5,149,31,0,3,13,4,1,13,119,13,0,0,0,2,0,5,7,22,1,1,4,1,0,0,35,8,1,2,149,45,1,6,149,35,0,0,9,5,1,34,109,40,3,0,0,0,0,12,8,33,2,3,15,1,0,0,22,35,7,24,141,5,0,1,149,135,2,1,2,0,0,2,62,70,9,0,0,0,0,0,1,13,3,8,21,0,0,0
84,88,4,2,14,0,0,0,51,54,15,25,154,0,0,0,1,6,10,134,50,1,0,5,30,11,6,44,9,27,8,9,17,4,2,5,25,3,1,10,154,55,14,20,154,15,0,0,16,16,14,100,119,12,0,1,19,19,5,19,28,23,5,3,9,8,6,19,33,23,10,40,154,6,0,0,154,79,9,9,16,1,0,28,104,18,0,0,7,7,1,41,40,37,7,4,3,0,0,7,23,9,4,15,78,52,9,11,154,29,3,4,1,1,2,32,88,4,0,0,0,0,0,58,34,1,0,0,1,1,1,32
101,136,4,1,1,0,0,0,45,47,1,1,17,3,0,7,130,40,0,0,130,19,0,2,31,2,0,0,20,1,0,3,130,6,0,0,0,0,1,2,109,25,0,0,29,2,0,6,130,42,1,1,130,10,0,1,31,5,1,4,18,0,0,0,130,5,0,1,0,0,0,5,130,29,0,0,45,2,0,3,123,65,0,0,130,3,0,0,18,4,0,6,16,0,0,0,130,10,0,1,0,0,0,34,111,1,0,0,33,4,0,40,100,4,0,1,130,4,0,1,14,0,0,7,13,0,0,0,130,7,0,0
116,89,4,2,26,11,3,19,45,24,2,2,142,54,2,4,11,1,0,15,85,10,0,15,142,10,0,16,33,41,2,27,94,3,0,0,53,12,4,32,110,8,1,10,142,63,1,1,11,3,1,26,75,25,2,16,104,31,1,9,33,40,9,32,49,13,1,4,63,3,1,2,137,28,4,15,142,13,1,0,15,5,2,75,58,4,0,2,92,31,4,25,5,10,4,5,40,18,4,5,24,1,0,2,68,62,16,27,142,2,0,0,7,14,14,140,60,6,1,5,29,14,7,39,12,27,9,13,41,5,3,7
118,62,4,2,113,5,0,0,0,0,0,0,151,13,0,1,1,2,1,3,30,4,1,12,36,26,3,3,105,30,2,5,13,2,0,2,145,2,0,0,0,0,0,3,151,19,4,7,4,0,0,5,43,12,6,37,73,7,0,4,127,31,0,1,11,2,1,12,136,1,0,0,0,0,0,3,151,2,0,0,8,2,0,16,60,3,1,4,131,16,1,8,151,13,1,0,16,2,1,19,102,1,0,0,0,0,0,0,151,0,0,0,2,5,3,22,27,0,0,0,51,49,10,17,89,0,0,0,6,8,6,56
151,78,5,0,135,4,1,5,14,5,0,11,62,6,2,31,54,25,5,37,135,33,1,3,10,2,1,42,9,5,1,12,118,7,0,1,135,5,2,8,7,0,0,16,59,9,5,57,85,6,2,13,135,14,1,5,20,1,2,65,24,3,1,17,133,2,0,6,135,6,2,4,6,3,1,22,54,16,6,46,91,12,1,4,135,48,3,10,19,0,0,12,30,8,0,14,135,1,0,3,135,2,1,4,2,2,1,18,40,9,3,22,35,12,1,5,135,19,0,2,10,1,0,24,23,6,1,21,69,3,0,8
152,115,4,0,72,10,10,51,111,9,0,1,113,125,37,36,35,2,0,1,125,56,0,0,8,45,6,7,56,17,0,0,6,41,6,9,65,9,1,5,106,53,2,8,125,46,2,3,21,19,2,22,80,33,0,1,45,39,2,2,104,77,0,0,6,11,0,0,48,9,0,1,125,32,1,7,125,10,0,0,23,10,3,46,90,25,0,0,18,28,8,18,111,75,0,0,9,6,0,0,35,9,0,0,86,25,4,19,125,38,0,0,9,1,1,8,96,68,0,0,0,2,4,7,64,50,0,0,24,10,0,1
153,125,4,0,128,22,0,0,1,0,0,3,75,11,10,48,128,7,0,1,101,121,30,31,43,2,0,0,116,38,0,0,2,23,3,5,128,52,0,0,3,1,0,1,71,10,3,14,93,49,3,6,128,64,8,8,16,12,1,10,52,26,0,0,20,30,2,1,128,51,0,1,14,2,0,4,51,9,0,1,128,36,1,6,128,9,0,0,15,10,2,30,46,17,0,0,19,18,3,7,128,3,0,0,10,8,3,61,33,9,0,0,97,29,3,12,128,25,0,0,7,2,2,12,53,30,0,0,0,4,3,6
154,219,4,0,124,23,0,0,0,0,0,1,99,41,2,0,0,0,0,0,111,29,4,0,0,0,0,6,140,22,0,0,0,0,0,36,140,18,0,0,0,0,0,5,140,47,5,0,0,0,0,3,75,29,21,1,0,0,0,12,140,9,0,0,0,0,0,53,140,21,0,0,0,0,0,4,140,9,0,0,0,0,0,22,72,7,3,0,0,0,0,27,140,20,0,0,0,0,0,6,140,6,0,0,0,0,0,24,118,5,0,0,0,0,0,15,63,0,0,0,0,2,6,21,140,0,0,0,0,0,0,26
163,122,5,0,121,29,0,0,0,0,0,0,121,22,7,26,79,19,1,4,117,90,16,19,30,10,1,4,57,23,0,0,10,37,3,3,121,44,0,0,1,0,0,4,121,25,0,2,121,36,1,9,121,15,0,0,32,19,3,28,68,43,0,0,17,15,2,3,121,5,0,0,1,2,1,65,99,13,0,0,106,33,6,48,121,38,0,0,17,4,3,15,88,67,0,0,4,5,2,4,98,1,0,0,0,0,0,28,114,8,0,1,28,7,1,22,121,50,0,0,3,0,0,0,57,51,1,2,11,21,3,2
168,133,4,0,21,12,0,0,1,1,0,0,137,85,0,0,0,0,0,0,117,32,2,9,69,40,3,3,85,57,11,10,25,15,1,4,58,15,0,0,0,0,0,0,137,91,0,0,7,3,0,9,88,28,0,1,137,57,1,5,137,16,0,0,21,15,2,15,60,6,0,0,0,0,0,6,137,6,0,0,8,10,4,103,70,19,1,0,112,52,6,30,137,45,0,0,8,3,2,8,25,5,0,0,0,0,0,3,137,5,0,0,3,2,0,36,91,18,0,1,35,10,1,10,102,49,0,0,0,0,0,0
169,76,4,1,136,32,0,0,0,0,0,3,32,12,5,0,2,35,20,8,115,14,0,1,2,9,20,33,84,3,0,0,46,28,4,36,136,42,1,1,7,2,0,3,48,7,1,15,74,69,12,26,136,82,0,2,4,10,8,45,46,48,3,5,74,21,2,12,136,37,2,4,9,1,0,0,43,14,4,55,101,13,1,6,136,41,2,9,11,2,1,22,47,9,0,2,108,28,0,3,136,32,3,5,12,2,0,1,31,18,6,22,102,15,1,2,136,70,2,3,11,3,1,10,31,8,0,1,101,14,0,2
182,240,4,0,5,6,0,0,0,0,0,4,132,48,0,0,0,0,0,20,158,33,0,0,0,0,0,9,130,7,0,0,0,0,0,21,13,8,0,0,0,0,0,3,112,47,1,0,0,0,4,49,158,21,0,0,0,0,0,53,152,16,0,0,0,1,3,17,38,2,0,0,0,0,0,5,145,49,6,0,0,0,1,26,158,63,1,0,0,0,0,17,105,48,7,2,1,1,1,4,30,0,0,0,0,0,0,19,115,3,0,0,0,0,0,79,158,3,0,0,0,0,1,53,89,5,1,0,3,6,29,31
198,143,4,0,3,0,0,0,44,12,0,0,62,2,0,0,3,1,0,6,157,0,0,0,0,0,0,144,162,0,0,2,38,10,9,162,7,0,0,0,51,16,0,0,82,8,0,0,2,1,0,1,106,2,0,0,0,0,0,47,162,0,0,1,12,3,0,137,11,0,0,0,40,19,0,2,95,1,0,0,0,1,0,3,86,1,0,0,4,1,0,9,162,2,1,0,2,1,0,63,13,0,0,0,25,15,1,3,80,0,0,0,0,0,0,6,58,2,0,0,4,2,0,3,162,12,0,0,0,0,0,19
203,238,4,0,20,5,0,0,0,0,0,0,78,45,7,0,0,0,0,8,153,92,4,0,0,0,0,5,98,72,1,0,0,0,0,0,47,5,0,0,0,0,0,15,145,20,1,0,0,0,0,48,153,67,1,0,0,0,0,10,123,49,5,1,1,1,2,6,97,7,0,0,0,0,0,37,153,4,0,0,0,0,0,67,153,29,0,0,0,1,3,15,75,8,1,2,3,9,51,53,61,13,0,0,0,0,0,22,153,4,0,0,0,0,0,58,153,28,2,2,0,0,1,8,33,19,20,9,3,4,11,16
210,140,4,0,3,1,0,0,45,17,0,0,57,7,0,0,6,3,0,0,127,3,0,0,0,0,0,48,166,0,0,1,21,5,1,93,7,0,0,0,52,27,0,1,90,3,0,0,3,3,0,3,149,2,0,0,4,1,0,10,166,14,2,1,4,2,0,41,14,0,0,0,41,30,1,2,101,3,0,0,1,2,0,5,138,16,0,0,3,2,0,3,166,47,0,0,0,0,0,8,19,0,0,0,22,16,0,1,84,6,0,0,0,0,0,4,133,37,1,0,0,0,0,1,166,134,0,0,0,0,0,0
