165,118,2,0,90,5,0,0,1,8,32,89,86,21,7,0,0,0,2,31,3,15,16,5,4,3,8,13,15,13,1,4,12,10,8,4,142,54,0,0,2,4,0,16,142,58,34,5,0,0,0,35,18,22,101,94,6,0,0,0,11,39,63,37,9,0,0,0,95,53,0,0,0,0,0,12,142,39,4,1,0,0,0,35,115,61,93,42,0,0,0,11,4,28,142,84,0,0,0,2,72,27,0,0,1,2,0,1,142,24,0,0,0,0,0,47,114,19,3,0,0,0,0,132,15,8,24,17,1,1,1,69
169,181,2,0,12,32,45,23,19,6,6,2,69,113,76,69,10,4,5,12,113,113,67,21,28,31,26,26,62,46,55,20,39,34,12,113,10,52,32,11,18,11,10,2,91,76,37,9,15,15,51,76,113,85,17,11,17,36,75,72,40,80,42,14,34,113,50,20,30,47,8,1,4,20,18,23,17,55,50,11,20,30,12,12,98,28,20,3,10,61,79,67,29,17,6,0,7,113,58,12,55,16,1,0,0,8,36,82,18,33,7,1,2,50,40,25,8,32,16,3,11,44,20,2,6,22,10,1,4,41,13,1
169,181,2,0,44,58,44,10,0,0,4,12,7,7,44,46,9,8,12,9,6,15,58,44,26,29,12,9,12,24,43,41,98,47,1,2,42,49,33,24,1,1,9,20,21,13,26,58,13,17,37,17,99,88,113,73,12,12,12,37,18,59,113,113,32,19,13,17,16,10,25,17,2,1,30,59,42,58,38,48,14,7,33,49,73,98,113,16,3,7,39,76,24,32,77,96,25,33,49,43,3,6,22,15,1,1,27,41,17,5,11,32,2,2,35,59,19,24,34,6,0,1,113,113,65,93,26,38,19,32,87,58
178,130,2,0,5,0,0,0,9,8,14,10,41,0,0,8,135,8,2,11,135,0,0,1,18,1,3,112,135,7,7,0,0,0,2,135,10,3,5,2,7,4,4,10,47,1,1,9,135,15,1,7,135,3,1,2,30,1,0,21,135,0,0,0,3,1,1,135,1,8,78,54,19,2,0,0,14,9,24,77,69,10,0,0,135,34,21,14,11,1,0,9,135,1,0,1,7,1,0,26,2,2,19,27,63,39,27,4,0,1,5,17,50,32,12,2,56,8,5,2,3,7,15,37,129,0,0,0,4,1,0,27
181,19,2,0,77,59,24,3,0,0,0,4,55,81,37,5,0,0,0,9,51,115,27,0,0,0,1,7,109,95,2,0,0,0,0,1,115,18,4,1,0,0,4,51,60,35,11,2,0,1,15,66,115,58,7,0,0,0,0,68,115,80,0,0,0,0,0,6,115,50,6,0,0,0,0,24,65,87,19,0,0,0,2,13,115,115,1,0,0,0,0,16,115,64,0,0,0,0,0,12,75,4,0,0,0,0,4,111,115,13,1,0,0,0,8,66,115,37,0,0,0,0,0,37,83,29,2,0,0,0,0,23
186,230,2,0,0,0,3,1,8,52,79,1,33,20,8,5,9,42,58,3,83,128,37,54,9,7,27,8,4,9,27,119,25,9,11,4,0,58,115,11,6,2,5,1,78,33,84,72,28,0,0,2,145,78,16,60,18,0,0,28,17,6,7,145,78,0,0,2,0,23,52,7,20,15,0,0,42,11,10,62,80,5,0,1,145,17,3,18,8,0,1,38,65,3,6,145,72,10,6,13,0,0,0,6,18,9,0,0,21,3,0,12,57,5,0,1,145,8,0,2,7,1,7,37,34,1,4,14,24,35,35,20
188,13,2,0,45,54,4,0,0,0,3,7,120,76,4,0,0,0,2,30,76,42,11,0,0,0,5,54,78,57,6,0,0,0,2,10,71,54,0,0,0,0,12,16,120,117,25,2,0,0,0,15,86,113,67,8,0,0,1,20,79,120,28,0,0,0,1,17,76,47,0,0,0,0,0,29,120,37,3,0,0,0,2,83,79,43,16,2,0,2,22,78,120,55,4,0,0,0,1,82,47,8,0,0,0,0,0,33,120,38,1,0,0,0,0,46,84,68,18,0,0,0,3,26,120,96,1,0,0,0,0,12
191,82,2,0,48,148,111,3,0,0,0,0,65,137,45,0,0,0,0,1,104,115,49,18,21,3,0,3,22,35,45,72,76,5,0,0,37,80,50,14,0,0,1,4,91,29,6,4,0,4,27,27,148,12,0,7,32,13,6,38,54,48,8,24,78,18,0,4,44,16,15,8,2,8,29,85,62,25,14,13,4,11,28,25,148,53,4,7,16,9,6,16,61,25,6,15,24,18,14,36,70,4,0,0,0,6,22,85,91,53,1,0,0,12,28,38,99,25,3,4,18,13,42,65,42,6,1,6,28,14,18,34
192,226,2,0,1,5,4,0,0,98,100,1,11,18,9,8,1,59,132,10,4,6,18,32,5,77,83,12,15,3,3,5,32,17,34,40,21,5,9,4,11,49,32,2,132,108,31,34,1,5,11,9,17,29,50,132,22,1,0,1,7,2,11,63,9,1,1,16,14,29,77,42,12,0,0,0,132,25,14,27,4,0,0,66,87,9,12,132,18,0,0,34,0,1,24,132,10,0,0,0,0,8,13,33,29,3,0,0,132,6,2,27,16,0,0,34,132,1,5,39,10,8,9,65,1,0,10,112,43,17,5,2
192,226,2,0,38,10,2,3,7,1,5,24,138,17,0,0,0,1,1,24,84,20,12,10,48,96,1,6,3,4,1,4,51,131,1,0,51,10,1,1,22,11,4,14,138,25,0,0,4,18,8,22,63,4,0,0,94,138,11,8,44,26,0,0,23,94,6,3,38,5,52,71,22,8,5,19,138,10,12,11,4,69,87,68,18,2,0,0,26,138,65,23,55,17,0,0,2,17,27,72,1,1,78,94,6,1,5,3,2,1,62,138,10,19,20,6,2,7,73,55,3,23,8,3,5,11,20,12,0,0,15,23
196,124,2,0,0,0,1,2,16,30,20,5,68,7,2,0,1,6,19,42,104,11,0,0,9,1,0,6,138,24,0,0,0,0,0,4,13,0,0,2,89,66,13,8,138,7,0,0,8,19,15,45,124,2,0,0,17,23,7,50,138,13,0,0,0,0,3,87,31,5,0,0,138,17,0,0,138,31,0,0,22,5,0,1,82,2,0,0,63,31,3,35,131,0,0,0,1,1,42,138,35,5,0,1,121,7,0,0,138,26,0,0,21,2,0,1,33,28,3,3,68,10,0,7,26,38,34,1,0,0,13,41
207,238,2,0,103,29,5,1,4,5,7,18,64,66,7,7,23,11,3,4,98,91,3,2,1,2,7,6,14,12,21,3,1,11,77,27,56,20,8,0,0,2,25,36,141,47,1,0,1,4,14,28,99,79,10,2,0,0,0,3,10,96,67,2,0,0,1,0,16,58,57,9,5,14,5,6,141,40,11,5,5,3,1,49,141,98,2,0,0,0,0,23,55,141,9,0,0,0,0,1,8,57,11,1,3,31,9,1,49,141,12,0,2,3,0,1,54,141,67,4,0,0,0,1,13,81,77,53,10,0,0,2
218,160,2,0,4,3,10,6,5,2,7,7,1,0,4,15,4,4,24,14,31,70,8,17,5,1,9,6,96,141,1,0,0,0,0,0,2,1,4,5,23,62,14,6,20,3,0,0,12,78,76,33,141,82,1,0,0,1,24,49,118,105,0,0,0,1,0,8,1,0,2,23,86,43,4,0,64,32,5,3,37,47,8,9,141,54,0,0,0,0,2,27,141,81,0,0,16,16,1,7,3,6,6,17,90,16,0,0,36,86,59,6,21,1,0,2,141,141,18,0,1,2,0,4,76,39,0,0,20,106,16,0
220,78,2,0,78,13,0,0,0,0,0,6,175,17,0,0,0,0,0,32,136,14,5,0,0,0,0,11,3,4,6,0,0,0,0,0,83,10,0,0,0,0,0,14,175,32,0,0,0,0,0,9,175,10,0,0,0,0,0,7,5,0,0,0,0,0,0,5,113,8,0,0,0,0,0,9,175,6,0,0,0,0,0,25,175,3,0,0,0,0,0,13,6,0,0,0,0,0,0,4,80,5,0,0,0,0,0,9,175,13,0,0,0,0,0,8,146,7,0,0,0,0,0,4,5,0,0,0,0,0,0,1
227,7,2,0,0,0,0,0,0,11,23,0,0,0,0,0,0,6,55,3,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,99,161,0,13,3,0,0,0,62,161,54,107,7,0,0,0,1,108,161,10,0,0,0,0,0,0,6,0,0,3,2,0,46,119,0,104,40,1,0,0,21,84,29,161,116,0,0,0,0,11,67,26,8,0,0,0,0,0,3,0,0,20,28,3,0,1,0,82,3,5,12,1,0,0,37,161,11,0,0,0,0,0,141,29,1,0,0,0,0,0,15
227,7,2,0,3,0,0,0,26,20,1,2,135,0,0,0,1,1,0,83,152,0,0,0,0,0,0,126,12,0,0,0,0,0,0,9,1,32,48,2,8,12,1,0,90,30,89,26,0,0,0,37,152,49,12,2,0,0,0,100,44,3,0,0,0,0,0,8,0,152,152,5,0,1,0,0,12,85,152,83,0,0,0,0,106,152,100,5,0,0,0,4,19,12,0,0,0,0,0,0,0,38,45,0,0,0,0,0,0,5,33,7,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0
229,62,2,0,3,9,36,3,6,22,12,11,87,18,5,0,0,4,9,37,151,3,0,0,0,0,0,9,151,6,0,0,0,0,0,12,8,19,23,38,13,16,13,8,130,45,14,8,2,3,5,22,151,13,0,0,0,0,0,14,151,5,0,0,0,0,0,32,4,7,10,8,0,12,98,11,119,14,4,2,0,1,21,59,151,5,0,0,0,0,0,23,151,9,0,0,0,0,0,19,3,14,61,2,1,3,14,4,95,26,11,0,0,1,4,28,129,1,0,0,0,0,2,40,151,4,0,0,0,0,0,24
229,71,2,0,2,4,14,2,0,1,90,12,77,14,5,1,0,0,30,53,136,10,0,0,0,0,0,9,155,22,0,0,0,0,0,5,2,12,93,3,1,10,13,6,104,57,24,0,0,3,7,23,155,13,0,0,0,0,0,5,155,17,0,0,0,0,0,8,7,11,15,21,15,30,15,16,125,27,8,6,4,9,13,44,155,13,0,0,0,0,0,8,155,15,0,0,0,0,0,14,2,11,14,22,3,7,48,5,83,35,11,7,1,1,10,21,134,18,0,0,0,0,0,5,155,20,0,0,0,0,0,6
229,114,2,0,43,28,36,44,20,34,21,23,123,27,7,8,19,1,4,52,20,16,50,58,49,2,0,3,11,18,123,104,4,0,0,0,19,21,29,16,1,50,123,31,123,32,6,5,4,2,25,115,91,15,3,32,34,0,0,15,85,13,26,42,11,3,0,25,10,73,123,2,2,21,31,10,123,115,40,2,3,7,15,56,81,11,1,28,57,0,0,15,90,2,0,3,18,5,1,31,10,24,37,22,21,49,32,32,123,32,19,15,10,24,25,93,89,3,0,18,50,1,0,23,37,0,0,5,15,9,14,37
229,126,2,0,3,6,83,10,0,4,94,9,116,49,25,3,4,3,29,38,43,9,1,9,59,13,2,5,1,3,3,29,106,13,6,3,9,9,96,20,11,52,57,33,116,59,29,5,16,19,30,63,35,8,1,11,95,59,33,7,0,0,7,27,102,109,43,2,14,31,40,54,18,26,73,19,116,70,19,18,19,8,17,40,39,13,42,57,88,14,4,2,3,7,90,116,33,14,5,0,12,15,79,6,0,7,93,15,116,62,16,4,8,1,15,39,75,21,10,12,30,0,0,2,35,11,25,98,20,4,0,2
230,81,2,0,5,7,32,6,6,25,12,16,70,23,11,3,2,12,14,37,103,38,4,1,0,0,0,7,149,132,31,0,0,0,0,5,7,28,36,32,7,9,26,9,78,61,34,16,2,4,12,19,149,20,0,0,0,0,0,12,149,17,0,0,0,0,0,25,2,6,20,2,0,2,121,14,93,18,8,1,0,1,42,68,149,12,0,0,0,0,0,15,149,22,0,0,0,0,0,9,1,10,74,2,1,7,10,5,80,43,20,0,0,3,6,19,147,9,0,0,0,0,0,6,149,10,0,0,0,0,0,9
233,5,2,0,0,1,0,0,0,33,143,4,83,15,0,0,0,4,143,143,82,6,0,0,0,0,4,67,0,0,0,0,0,0,0,0,21,9,1,0,0,9,32,5,143,131,0,0,0,0,10,34,143,70,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,1,7,14,2,0,0,8,143,12,0,1,0,0,0,119,143,9,0,0,0,0,0,63,1,0,0,0,0,0,0,0,2,0,0,16,11,0,0,1,143,0,0,3,3,0,0,80,143,0,0,0,0,0,0,80,5,0,0,0,0,0,0,1
233,48,2,0,0,2,102,2,0,0,57,4,10,15,100,4,1,2,60,14,144,36,13,0,0,0,10,37,144,7,0,0,0,0,0,23,9,12,62,9,6,26,27,29,13,14,62,23,27,55,19,26,144,26,10,3,2,11,14,70,144,20,0,0,0,0,0,32,8,37,42,21,4,6,60,11,12,30,30,73,24,18,49,13,135,57,19,13,2,2,4,15,144,23,0,0,0,0,0,11,0,5,76,0,0,0,96,7,18,22,62,3,1,3,75,28,97,37,9,0,0,0,4,15,144,33,0,0,0,0,0,4
234,57,2,0,7,22,28,26,9,14,24,13,12,27,25,37,15,22,22,18,120,48,11,12,4,7,8,22,144,29,0,0,0,0,0,1,0,6,37,8,0,0,140,15,14,13,30,17,1,6,144,34,144,40,8,5,0,1,18,43,144,47,0,0,0,0,0,2,2,2,119,11,1,9,22,12,20,20,112,13,5,18,23,18,144,39,12,0,0,1,5,40,144,30,0,0,0,0,0,16,9,21,22,14,6,13,18,16,22,18,16,35,23,31,14,15,125,24,4,2,0,2,4,27,144,35,0,0,0,0,0,5
234,67,2,0,0,6,84,0,0,3,60,3,15,23,85,1,0,1,65,15,139,41,10,0,0,0,9,33,139,6,0,0,0,0,0,11,6,14,64,7,5,29,35,27,15,19,61,16,17,52,30,32,139,32,9,2,1,7,15,59,139,11,0,0,0,0,0,11,8,39,45,28,6,12,53,10,16,37,39,61,15,20,56,14,139,62,17,9,1,2,9,28,139,18,0,0,0,0,0,12,0,4,37,1,0,4,116,1,15,12,36,2,0,7,111,20,139,15,4,0,0,0,14,54,139,5,0,0,0,0,0,24
234,76,2,0,11,24,23,28,14,19,15,15,16,31,35,34,13,23,18,20,105,48,18,10,3,7,7,23,141,35,0,0,0,0,0,8,0,10,30,11,0,6,138,10,8,17,35,14,0,2,141,34,123,33,12,4,0,1,31,61,141,33,0,0,0,0,0,5,0,4,127,3,0,11,31,10,13,23,131,6,3,16,33,19,141,58,17,0,0,2,8,29,141,20,0,0,0,0,0,3,8,20,25,18,7,20,22,18,19,22,21,32,17,30,20,21,138,33,6,4,1,4,7,27,141,17,0,0,0,0,0,6
234,76,2,0,24,15,6,18,35,10,8,31,53,2,0,28,103,0,0,17,107,4,4,25,27,15,2,26,18,23,13,26,28,15,14,21,23,23,11,24,30,22,17,31,46,12,10,48,116,2,3,18,139,23,13,25,32,13,0,25,16,23,29,31,40,31,16,28,12,47,113,23,15,12,7,11,12,53,139,44,18,0,1,6,29,84,127,20,8,1,0,3,4,32,131,29,9,2,0,1,0,37,139,4,0,0,0,0,0,53,139,0,0,0,0,0,0,54,139,0,0,0,0,0,0,61,139,6,0,0,0,0
234,86,2,0,0,13,90,0,0,6,57,0,18,42,104,1,0,5,48,11,124,70,14,4,1,0,5,22,27,84,28,21,9,0,0,0,11,18,74,5,11,31,30,34,17,26,70,18,19,63,30,35,126,39,10,3,1,9,18,70,126,74,5,1,0,0,0,18,14,50,47,35,13,16,35,15,16,50,69,58,13,19,54,16,126,74,33,10,1,3,15,34,126,10,0,0,0,0,0,28,0,6,26,3,0,14,126,3,7,13,31,2,0,9,126,18,122,20,7,0,0,1,33,76,126,4,0,0,0,0,0,21
234,96,2,0,12,28,34,20,14,28,23,25,37,32,35,41,21,35,21,29,124,23,7,6,15,2,5,38,19,0,0,7,29,5,5,18,3,24,36,18,3,33,124,1,20,29,36,21,4,39,124,26,124,32,8,7,12,4,27,82,15,47,23,21,38,7,3,10,0,37,124,1,1,18,58,4,14,75,124,3,4,24,46,14,124,93,31,5,1,7,14,49,124,124,30,15,2,0,0,9,11,23,45,18,23,37,24,28,20,35,45,27,21,44,26,37,124,41,24,13,7,16,16,56,124,13,0,0,0,0,0,48
234,106,2,0,0,3,121,9,0,10,57,0,13,31,121,3,0,7,54,12,121,94,27,2,3,0,7,26,50,13,1,11,29,0,0,1,9,16,76,19,14,48,46,43,18,24,89,23,19,76,46,50,121,51,16,4,9,12,22,79,56,6,0,6,56,1,0,4,10,48,65,47,12,13,73,12,19,51,57,88,21,25,77,19,121,79,25,15,9,5,13,38,40,3,0,4,57,13,2,11,0,3,58,2,0,4,121,1,16,19,65,3,1,7,121,25,121,51,10,3,5,2,22,62,21,29,19,21,37,11,1,4
234,115,2,0,9,25,45,22,13,38,52,27,45,29,37,45,28,55,34,34,126,24,8,9,27,4,7,52,9,9,44,49,52,9,4,1,2,20,51,21,5,58,126,0,25,30,45,27,3,52,126,31,126,36,9,7,8,3,23,89,70,16,13,21,24,0,0,9,0,23,126,6,2,31,60,5,14,71,126,3,3,31,48,19,126,101,38,4,8,8,15,54,68,7,1,17,42,0,0,12,11,21,48,27,25,49,29,29,17,37,46,36,23,50,35,40,126,36,18,17,12,17,18,67,53,1,0,11,42,3,1,14
234,135,2,0,12,39,38,41,19,25,25,21,31,38,41,71,27,35,27,21,134,50,15,7,12,5,8,35,19,0,0,4,71,14,0,2,0,12,46,16,2,16,134,2,25,19,44,22,4,24,134,28,134,31,9,3,12,6,24,75,21,3,1,11,72,14,0,3,0,1,134,6,0,12,57,9,21,35,134,11,2,30,51,18,134,92,27,2,15,4,11,38,20,6,0,9,63,31,21,5,10,17,38,19,10,38,64,39,29,18,28,35,29,76,52,39,134,27,7,3,19,8,18,66,15,1,11,27,88,26,11,2
235,125,2,0,0,0,118,11,0,3,64,2,7,12,118,12,0,5,70,9,118,68,28,1,4,2,14,27,32,8,0,6,38,9,4,3,7,8,73,17,8,44,87,42,16,13,78,24,20,87,76,45,118,45,17,3,13,15,32,80,28,4,1,9,86,43,19,5,7,29,70,50,9,21,76,10,21,40,46,78,24,28,75,18,118,75,19,13,12,4,11,35,31,9,25,38,67,6,1,1,0,0,69,7,1,14,118,0,20,19,76,4,0,10,118,25,118,54,10,2,5,0,13,46,50,14,4,9,26,0,0,1
235,145,2,0,0,1,121,6,0,3,68,1,10,24,121,5,0,8,72,12,121,83,28,1,3,1,12,39,31,6,0,26,58,3,0,3,9,12,80,17,17,52,47,38,18,19,93,19,21,75,60,44,121,51,18,3,7,13,30,83,33,4,0,9,74,20,0,4,9,42,55,56,17,17,65,11,21,46,55,87,24,25,63,17,121,75,25,14,11,6,11,33,31,2,0,3,77,18,0,2,0,1,66,6,0,6,121,3,18,12,63,5,1,10,121,20,121,33,9,1,7,3,18,48,21,4,1,8,47,10,1,3
235,155,2,0,11,27,32,38,22,28,27,18,17,32,39,54,23,38,32,22,127,65,15,14,17,8,11,33,17,6,0,54,127,21,0,1,0,10,40,17,1,9,127,2,16,20,47,24,3,20,127,28,127,52,13,7,14,3,28,79,21,4,0,84,111,3,0,3,1,2,127,8,2,17,42,10,16,34,127,6,2,25,48,21,127,96,32,3,8,4,13,40,19,5,0,28,88,10,0,1,11,22,28,30,20,36,26,25,27,26,31,41,24,47,34,31,127,33,9,5,12,9,14,45,15,0,0,4,72,15,0,1
235,165,2,0,0,3,88,9,1,13,79,0,15,29,105,3,0,4,104,35,112,39,12,1,14,6,41,89,10,0,0,19,112,26,6,6,6,9,76,13,14,43,38,28,12,20,78,16,19,74,47,34,112,32,10,4,14,12,24,83,22,2,0,31,112,30,0,5,10,37,50,43,17,22,43,11,14,42,56,67,19,30,57,14,112,78,24,16,8,4,15,42,29,9,0,94,103,1,0,3,0,5,34,3,0,20,112,0,5,13,50,3,1,29,112,12,112,35,13,1,2,3,27,72,35,3,0,28,46,1,0,8
235,175,2,0,16,6,1,25,70,8,17,23,77,0,0,20,47,5,3,89,84,4,5,64,57,8,1,50,21,5,5,39,44,8,9,26,37,18,9,33,38,11,24,37,82,8,8,81,88,1,2,48,119,31,10,78,64,2,0,55,33,24,12,101,96,8,6,21,25,48,50,21,29,18,21,32,39,90,95,51,19,2,6,14,119,94,35,18,56,33,34,21,19,6,2,26,119,62,19,33,1,38,73,8,2,41,16,0,1,32,23,0,0,61,96,2,6,6,4,0,7,82,119,20,1,0,1,0,43,65,32,8
235,194,2,0,9,31,53,33,9,14,25,15,24,35,40,63,21,28,20,18,123,47,13,8,15,8,7,46,14,1,0,28,123,13,2,7,0,8,45,12,0,7,123,2,16,18,41,20,3,15,123,27,123,33,8,3,14,3,20,67,21,1,0,20,123,32,0,2,0,4,123,22,1,13,33,6,10,36,123,5,1,15,40,15,123,85,33,0,11,7,17,40,15,2,0,26,123,40,5,2,5,19,60,30,10,22,27,16,7,25,117,30,13,35,35,22,25,25,102,35,4,19,43,62,1,0,12,38,30,76,32,4
236,185,2,0,0,7,76,10,0,2,31,7,1,6,38,74,38,13,7,2,52,125,24,27,21,4,0,0,7,54,83,46,17,18,6,0,36,0,0,0,8,19,88,64,46,6,2,11,44,77,34,32,125,83,4,4,40,51,14,33,19,14,4,6,93,125,50,14,125,7,0,2,34,5,2,11,85,23,10,41,46,21,3,11,125,36,6,5,74,49,9,33,31,3,0,0,125,89,8,7,105,19,0,3,26,1,0,1,56,24,9,28,35,20,3,9,81,34,3,3,76,17,2,23,24,6,0,5,125,12,0,0
236,205,2,0,0,0,94,26,1,5,21,7,1,7,99,25,1,3,25,4,26,121,64,11,2,2,7,2,6,40,66,81,45,1,1,1,13,12,43,28,13,37,48,41,21,15,55,31,19,64,41,49,121,85,25,9,12,22,23,86,36,20,15,47,121,45,6,20,5,23,68,41,6,3,71,16,18,38,50,87,23,18,52,16,121,92,20,12,14,8,7,30,22,4,0,10,121,33,3,8,0,0,57,23,0,1,89,16,29,17,50,9,1,3,93,39,121,35,5,1,18,6,6,28,8,1,0,8,119,49,0,0
238,63,2,2,36,1,0,6,130,3,0,3,130,2,0,7,24,8,1,10,30,14,11,36,49,47,14,22,27,18,4,3,76,4,5,31,40,6,0,8,130,3,0,2,130,13,1,16,30,7,0,5,36,30,22,84,63,41,11,18,38,44,7,12,87,5,4,27,25,16,36,37,106,5,2,5,130,49,33,14,19,19,2,15,25,16,30,40,48,92,28,33,30,27,16,15,64,9,14,52,2,33,130,29,4,0,0,0,10,60,130,24,4,1,0,0,4,21,130,71,13,4,0,1,9,41,128,28,5,0,0,2
238,82,2,0,35,1,0,12,124,1,0,10,124,1,0,13,22,12,0,34,20,19,15,38,36,53,27,27,17,17,3,12,92,5,12,32,39,6,0,26,124,1,0,6,124,12,1,22,32,7,0,12,31,35,33,89,56,41,15,19,25,44,14,21,93,4,9,29,25,17,36,50,108,3,2,11,124,60,37,19,29,10,0,13,31,21,46,59,86,68,16,26,32,37,39,29,52,10,12,49,2,23,124,38,4,0,0,0,10,74,124,15,2,0,0,0,2,22,124,55,9,0,0,0,4,35,116,27,3,1,0,0
239,129,2,0,2,0,4,2,10,47,125,13,16,1,7,1,6,27,125,67,5,1,10,5,17,71,125,19,10,3,3,1,6,26,120,35,25,7,2,19,119,23,21,10,125,8,2,25,33,13,19,37,27,32,31,98,61,40,28,14,34,55,13,18,60,11,16,25,33,5,0,15,125,1,0,7,125,3,0,11,48,9,0,5,44,16,12,52,98,66,15,21,63,32,7,22,66,5,7,37,22,8,1,20,125,0,0,4,125,5,1,11,36,1,0,3,39,19,14,59,72,24,4,10,51,39,6,18,50,3,2,22
239,140,2,2,31,3,0,0,124,18,0,9,124,2,0,3,37,14,2,8,35,11,14,34,41,65,32,25,21,23,12,6,76,11,13,39,38,10,0,0,124,21,0,8,124,13,0,10,45,13,1,6,37,29,20,71,61,57,20,23,41,43,9,5,93,11,8,35,29,15,42,47,118,11,1,10,124,43,52,19,29,20,4,14,30,20,51,46,51,90,29,35,48,31,23,18,83,6,10,49,1,10,105,51,4,1,13,2,5,39,124,21,3,0,12,5,4,22,124,53,9,1,12,4,9,37,117,39,7,1,5,3
239,149,2,0,3,0,3,1,12,60,128,23,20,1,2,1,5,22,128,91,5,1,5,4,15,62,128,25,10,2,4,2,3,16,127,42,30,6,1,14,128,32,18,12,128,5,1,18,29,13,17,45,32,35,29,81,57,40,32,17,41,65,14,11,46,10,20,27,34,5,0,9,128,2,0,2,128,12,1,10,30,10,0,2,36,21,18,50,51,69,21,31,48,35,7,6,68,5,7,48,25,3,1,5,128,1,0,1,128,9,2,12,18,6,1,5,29,27,33,60,25,29,18,15,28,46,15,10,65,1,4,20
240,160,2,1,21,3,0,1,126,15,1,4,126,11,0,2,20,9,2,4,35,10,13,35,36,61,27,18,26,34,9,4,30,20,14,46,37,4,0,0,126,20,0,3,126,12,1,9,28,11,1,7,37,22,17,65,72,53,19,17,51,48,10,6,58,15,10,38,31,15,29,45,126,7,0,4,126,48,27,14,24,23,4,12,30,14,20,38,53,101,32,37,47,26,8,8,67,14,12,61,1,16,126,70,9,1,4,0,11,58,126,40,7,2,6,1,6,22,126,95,18,7,6,3,17,46,97,30,12,0,2,5
240,189,2,0,2,0,4,1,8,46,113,16,21,0,3,2,8,25,91,71,62,14,2,12,41,75,26,22,123,68,4,3,37,40,7,24,25,5,1,11,116,26,15,12,123,2,0,11,25,10,10,43,104,30,15,55,52,26,6,18,123,23,3,0,89,53,12,38,33,6,0,10,123,1,0,3,123,23,1,9,26,6,0,3,78,25,10,32,48,38,9,27,100,23,1,1,101,21,2,39,24,3,0,3,123,6,0,5,123,10,1,10,14,3,0,20,41,37,18,43,18,7,5,12,32,34,2,7,67,6,10,17
240,200,2,2,15,4,0,10,125,15,1,6,125,17,0,5,32,8,0,1,35,7,6,25,64,61,15,13,34,26,5,5,42,14,11,40,30,4,0,1,125,30,0,5,125,10,0,8,40,12,1,5,34,21,17,68,97,50,12,12,48,57,13,9,57,11,7,32,26,13,21,42,125,3,0,4,125,42,28,15,26,20,3,13,21,15,33,44,56,100,28,30,33,36,25,14,46,14,16,64,2,14,101,60,12,0,9,2,8,49,125,24,4,1,9,2,4,35,125,64,13,4,9,5,13,81,125,43,9,5,11,9
242,47,2,0,92,11,1,0,45,23,29,25,53,21,22,62,33,29,33,16,39,81,30,23,20,11,38,42,17,8,3,3,45,38,52,25,118,20,0,1,64,14,0,1,92,20,15,40,31,63,27,19,59,53,20,14,61,26,20,75,61,7,1,3,118,47,3,10,118,25,1,2,54,8,0,2,77,24,15,60,56,51,13,15,77,57,12,12,87,21,10,45,91,5,0,0,118,29,0,2,118,55,7,15,30,2,0,1,42,27,26,66,46,47,12,14,56,50,21,18,70,16,8,41,80,6,1,9,118,13,0,1
242,135,2,2,42,22,6,19,36,35,34,38,50,10,0,0,127,25,7,23,127,3,0,10,54,18,4,6,25,18,17,29,36,37,35,21,61,32,10,21,45,41,15,43,73,15,0,0,127,20,1,23,127,3,0,12,62,29,5,12,29,22,16,33,37,54,34,40,48,33,20,23,29,37,25,51,58,20,6,12,127,20,2,29,127,16,6,17,53,24,3,12,30,26,16,35,37,47,21,33,16,37,127,29,8,7,12,10,16,30,120,68,36,2,7,6,34,46,127,32,15,8,5,6,13,29,124,37,16,15,8,11
242,135,2,0,15,12,9,8,11,31,128,34,14,5,5,7,32,54,128,28,36,2,7,9,17,38,118,60,11,10,11,13,16,41,124,27,37,49,21,33,29,24,17,36,56,19,3,20,128,12,7,19,128,8,3,33,57,18,5,14,32,35,23,49,47,31,15,24,38,53,32,41,28,23,15,34,61,27,4,27,128,1,1,15,128,6,1,26,72,11,0,3,47,38,17,49,61,28,9,22,35,33,33,22,21,23,19,30,48,19,5,17,128,0,1,15,128,12,6,20,53,6,0,0,34,33,38,42,42,20,5,17
242,194,2,2,17,7,14,26,20,19,8,22,21,10,1,20,126,8,4,13,126,20,0,17,62,4,0,0,33,27,11,31,57,9,4,6,46,20,6,27,85,54,13,26,50,12,1,8,126,33,5,23,126,8,0,15,72,26,1,4,35,26,12,29,59,45,18,32,43,33,10,31,126,37,11,26,52,21,15,32,126,10,2,18,126,26,20,25,52,31,4,12,22,30,30,34,41,50,23,39,36,41,16,18,98,53,6,21,17,35,94,60,25,1,22,11,15,42,126,33,9,5,25,4,9,52,126,32,9,8,27,12
242,194,2,0,7,8,33,10,8,52,124,26,8,4,28,4,14,49,125,27,24,2,18,13,21,40,87,55,125,49,6,18,34,41,14,26,39,50,23,37,21,31,39,35,52,27,3,21,125,25,23,27,125,6,3,22,50,19,13,38,125,31,10,27,46,29,9,39,60,38,17,34,33,27,12,32,70,23,1,14,125,2,0,18,125,20,5,25,51,9,1,15,79,51,14,30,42,15,8,28,50,11,6,10,32,29,12,33,53,5,0,4,125,9,1,24,125,5,4,9,31,8,1,33,23,14,8,25,11,7,13,22
