155,67,2,0,46,176,39,0,0,0,0,31,4,98,14,0,0,0,1,1,1,11,4,0,0,1,2,2,1,4,0,0,0,0,1,1,187,15,3,0,0,0,0,187,8,4,1,0,0,4,3,6,12,4,0,0,0,1,2,2,3,8,0,0,0,0,0,0,187,56,0,0,0,0,0,187,30,7,1,0,0,2,0,10,10,6,0,0,0,0,0,2,7,2,0,0,0,0,0,5,187,187,0,0,0,0,0,7,18,7,0,0,0,0,0,9,1,0,0,0,0,0,0,9,0,0,0,0,0,0,2,6
156,208,2,0,2,75,123,9,0,0,2,0,0,3,124,73,4,9,4,2,61,124,85,26,0,2,4,12,51,115,88,21,2,0,0,8,10,19,11,3,2,12,64,40,8,2,15,13,55,124,45,27,124,30,9,2,5,26,29,116,124,32,13,5,2,9,9,27,11,4,1,0,4,13,46,71,14,45,22,20,68,65,16,14,124,105,12,4,6,6,12,48,91,5,0,0,0,42,108,57,7,32,46,4,1,0,1,7,2,61,39,3,2,2,4,2,23,37,6,3,2,1,23,28,6,9,8,2,1,10,55,17
159,19,2,0,122,1,0,0,0,0,4,122,16,0,0,8,30,32,55,89,1,9,26,44,48,16,7,2,1,58,61,7,0,0,0,0,122,7,0,0,0,0,4,108,30,0,0,0,0,4,79,122,73,25,7,1,1,3,20,64,25,93,31,0,0,0,0,1,122,11,0,0,0,0,0,39,109,24,0,0,0,0,7,52,122,104,0,0,0,0,1,15,62,118,18,2,3,0,0,0,62,82,5,0,0,0,0,2,102,74,0,0,0,0,0,1,122,104,1,0,0,0,0,9,45,54,8,16,17,1,0,6
164,46,2,0,109,33,0,0,0,0,0,27,123,65,0,0,0,0,0,27,61,123,0,0,0,0,0,4,15,115,1,0,0,0,0,0,37,123,6,0,0,0,0,2,123,74,8,0,0,0,0,49,123,56,0,0,0,0,0,62,55,80,0,0,0,0,0,7,20,123,18,0,0,0,0,0,35,123,43,0,0,0,0,4,123,119,2,0,0,0,0,33,84,12,0,0,0,0,0,73,53,122,5,0,0,0,0,0,16,104,39,21,1,0,0,6,22,15,2,13,4,0,17,64,26,0,0,0,0,0,11,91
165,10,2,0,103,25,0,0,0,0,0,0,142,46,0,0,0,0,0,14,142,40,0,1,2,0,0,62,17,3,0,29,62,9,3,14,95,48,0,0,0,0,0,0,142,85,0,0,0,0,0,15,142,6,0,0,0,0,7,142,13,0,0,4,25,26,40,61,90,20,0,0,0,0,0,7,142,55,0,0,0,0,0,9,142,12,0,0,0,0,5,75,30,4,0,0,0,1,27,82,64,17,0,0,0,0,0,5,142,60,1,0,0,0,0,6,79,34,1,0,0,0,0,12,63,50,0,0,0,0,0,8
167,252,2,0,8,16,45,22,12,39,31,6,57,56,13,1,1,5,5,9,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,68,137,5,3,5,11,53,42,73,65,30,56,12,12,10,75,9,1,3,7,6,12,19,1,0,0,0,0,0,0,2,142,8,5,1,3,0,6,163,47,13,42,66,53,1,8,60,86,36,85,22,6,1,6,43,4,1,10,20,4,0,4,12,163,1,0,0,0,0,2,163,116,14,7,2,0,0,15,147,89,38,56,22,5,1,1,27,10,10,26,104,56,2,0,1
193,196,2,0,1,22,34,14,80,115,2,1,53,38,73,51,17,10,3,22,115,84,98,41,3,4,3,9,69,75,97,27,1,3,7,11,105,83,22,8,8,21,9,14,72,61,38,113,115,8,1,4,115,39,11,23,30,28,12,39,46,48,28,7,21,49,46,55,115,69,2,1,8,9,4,15,31,34,29,19,95,34,5,7,89,57,49,10,18,4,5,29,49,65,18,7,13,8,14,35,59,34,15,2,4,8,23,38,54,73,24,2,9,12,19,9,6,45,74,4,2,7,35,6,15,20,18,7,30,13,13,10
198,176,2,0,0,0,0,0,5,33,112,44,2,3,2,0,7,52,84,76,7,4,3,0,0,5,112,112,4,1,0,0,0,20,112,53,16,3,10,53,19,10,96,41,112,62,37,4,1,13,53,42,20,33,61,17,37,34,21,26,31,16,4,5,28,48,43,14,12,8,32,100,15,16,18,13,108,24,19,15,4,29,97,63,32,6,5,8,32,57,112,50,23,5,2,8,73,59,21,33,1,3,3,5,5,46,70,22,4,1,4,18,13,79,79,24,44,1,0,1,6,32,81,112,19,0,0,1,46,112,49,40
201,160,2,0,20,14,6,9,21,8,25,30,120,120,6,2,2,0,0,7,38,61,10,3,5,4,3,9,30,24,7,0,0,2,6,26,60,32,63,40,3,2,10,27,120,85,11,5,6,1,6,43,28,28,10,13,120,54,27,26,43,2,0,2,17,18,33,120,11,27,46,47,16,55,27,2,83,20,19,7,4,14,83,120,9,3,5,9,88,70,120,78,81,7,1,5,19,13,28,81,31,28,0,0,0,42,47,29,39,104,87,34,2,7,21,26,1,4,47,120,23,26,48,19,14,5,20,22,2,6,36,91
201,160,2,0,6,2,41,83,31,8,25,34,18,43,40,59,70,7,3,5,26,92,90,7,3,6,3,5,5,36,113,19,1,4,0,0,13,7,31,13,12,6,36,70,89,113,74,18,23,6,7,21,12,113,113,18,6,23,16,3,2,29,84,20,3,4,5,1,27,23,77,98,65,10,3,15,113,23,4,17,18,25,34,93,43,21,8,3,6,113,105,42,73,35,11,2,1,6,20,19,17,3,1,12,113,46,11,29,67,15,3,6,45,24,20,74,58,101,21,1,3,15,10,15,54,57,3,2,4,6,17,12
202,107,2,0,88,93,10,2,3,8,2,2,15,40,13,12,20,15,3,4,24,126,62,10,4,1,0,2,23,119,42,2,0,0,1,20,80,72,20,17,19,10,2,4,54,18,8,30,38,27,16,53,126,105,40,3,0,0,1,74,23,126,62,2,2,7,1,1,30,41,35,50,7,0,1,18,23,80,126,80,15,0,0,6,126,126,60,2,0,0,0,19,82,38,4,10,15,37,7,12,62,18,12,4,1,0,1,50,72,78,73,14,8,1,0,20,69,36,37,24,23,8,3,46,63,16,12,26,6,3,0,52
210,112,2,0,74,51,2,12,52,25,4,11,52,72,13,31,65,20,1,1,46,61,34,42,4,1,0,3,71,63,14,16,1,0,1,39,53,16,1,1,70,76,10,38,119,63,4,1,36,49,6,19,62,54,15,20,26,10,3,9,86,105,18,6,5,2,5,53,28,49,21,41,97,27,4,19,119,74,7,10,34,10,1,44,60,28,18,48,42,15,10,29,102,44,25,22,8,5,15,119,2,45,68,119,50,0,0,0,37,119,28,24,9,2,3,8,30,54,47,37,1,1,4,37,29,119,69,19,1,0,0,13
211,154,2,0,14,3,1,13,101,55,6,8,119,40,15,14,10,7,3,24,9,16,30,22,35,55,6,0,1,2,1,2,11,68,59,11,21,29,31,99,73,9,3,3,119,104,18,40,24,6,8,33,13,15,9,100,119,55,11,5,6,18,11,28,35,34,16,5,7,9,16,39,119,56,15,9,65,5,2,23,35,24,106,119,5,1,1,14,98,119,107,23,34,9,1,2,16,53,49,47,40,8,5,9,21,71,55,20,13,9,36,94,15,4,18,8,5,1,9,47,99,44,18,3,28,18,3,1,12,21,16,24
211,154,2,0,41,9,8,4,3,16,67,118,2,9,9,31,36,98,118,12,2,9,51,22,29,83,59,9,6,37,32,1,0,15,67,18,21,12,21,9,45,52,19,13,108,118,61,4,6,28,43,22,8,42,118,51,22,51,20,5,1,29,87,22,33,20,12,4,16,0,0,0,43,91,62,18,107,18,4,0,3,23,118,118,10,5,8,8,11,118,118,45,7,0,2,8,14,22,55,75,7,16,15,7,0,26,48,19,32,37,21,8,0,2,34,70,26,18,20,21,11,24,24,21,35,2,5,16,6,11,23,74
211,154,2,0,3,17,18,31,37,19,4,0,93,58,23,4,7,4,4,27,27,5,18,8,6,7,28,104,10,39,44,22,54,16,8,15,14,42,47,46,38,12,3,5,95,118,111,26,5,1,1,11,31,26,102,118,66,6,1,22,118,79,26,10,7,4,11,25,41,45,20,2,2,13,10,23,118,57,12,5,16,21,9,81,27,7,7,32,118,118,18,37,91,11,3,3,15,27,35,92,7,58,54,16,3,3,2,1,29,44,6,0,16,22,34,26,14,11,4,19,118,55,9,13,95,69,9,4,7,4,2,15
214,230,2,0,12,6,0,64,155,1,0,9,50,33,0,0,0,0,2,58,58,7,0,0,0,0,4,56,8,1,1,1,1,2,13,22,4,0,0,89,155,4,0,12,25,7,0,2,9,1,29,98,98,12,1,0,0,0,13,99,38,26,8,0,0,0,0,12,0,0,0,153,155,1,0,1,45,21,0,11,33,1,4,13,155,46,0,0,0,0,3,21,47,13,3,0,0,2,18,29,0,0,0,145,155,0,0,1,42,6,0,23,70,1,0,25,72,12,0,0,0,3,19,85,35,0,0,0,0,10,31,32
218,198,2,1,7,2,0,5,15,18,39,15,70,10,7,3,2,1,33,74,17,15,37,40,13,0,2,36,30,66,49,9,2,0,6,11,0,0,2,41,81,12,32,10,34,8,7,29,8,8,103,126,126,68,28,4,2,0,10,126,28,47,80,23,20,9,1,6,0,4,16,98,75,0,0,0,30,126,93,43,7,0,1,8,126,126,36,2,1,0,0,23,41,24,17,15,43,25,2,7,5,10,11,69,44,1,0,0,126,126,27,7,1,0,0,1,45,117,29,4,17,8,1,2,51,54,29,8,13,10,6,6
222,170,2,0,4,111,73,6,2,1,0,0,4,75,50,98,30,0,0,0,1,34,106,49,10,0,0,0,51,35,83,38,5,0,0,2,29,111,71,13,8,2,1,5,12,20,31,62,111,13,1,0,107,99,110,23,10,1,0,11,26,35,111,111,9,0,0,8,75,25,8,25,19,36,14,20,14,28,17,26,65,97,13,1,111,26,9,10,7,2,1,111,41,7,39,62,8,3,32,95,17,50,24,58,21,9,0,0,0,24,37,96,27,14,1,0,55,39,10,15,18,9,2,19,30,28,35,7,1,1,26,44
230,231,2,0,1,1,0,0,145,145,2,0,23,20,3,0,85,124,1,0,59,122,18,0,0,0,0,0,24,117,12,0,0,0,1,5,0,0,0,0,145,145,10,2,43,14,5,0,16,22,23,17,145,32,1,0,0,0,10,70,42,34,0,0,0,0,25,42,4,16,1,0,71,128,8,2,46,72,1,0,0,1,12,10,93,112,0,0,0,0,2,29,56,64,0,0,0,0,11,35,15,14,0,0,9,17,1,2,98,48,0,0,0,0,1,6,64,61,7,2,0,0,0,7,11,3,3,2,0,0,8,31
239,225,2,0,31,26,0,0,7,19,39,14,147,74,0,0,0,0,8,84,147,79,0,0,0,0,22,60,55,20,0,0,1,2,60,77,79,46,0,0,2,2,5,15,147,99,1,0,0,0,0,19,97,57,23,3,0,0,9,42,7,4,9,4,1,2,49,77,78,8,0,0,1,11,7,27,147,18,0,0,0,0,2,118,73,8,11,3,0,10,51,76,39,20,18,4,0,6,34,34,55,18,0,0,4,30,5,13,147,32,0,0,0,0,10,76,56,5,2,0,3,9,33,64,64,7,2,0,4,10,55,42
241,167,2,0,100,5,0,0,0,0,1,62,127,40,22,3,0,0,0,59,68,121,16,1,0,0,0,15,13,29,10,25,17,8,1,8,122,8,0,0,0,0,0,65,127,58,1,2,2,0,0,56,84,33,9,20,27,3,12,60,52,11,18,21,17,15,4,46,93,89,46,0,0,0,0,4,127,75,13,1,1,0,9,85,65,36,20,17,12,1,23,114,81,65,17,10,6,2,3,21,3,55,115,8,0,0,0,0,27,127,71,2,0,0,1,9,42,83,74,21,8,3,3,40,42,10,6,6,6,17,34,44
244,172,2,0,47,10,2,0,0,3,7,30,136,25,0,0,0,0,0,43,61,52,42,12,0,0,0,13,23,136,21,3,0,0,0,0,69,0,0,0,0,0,2,67,136,3,0,0,0,0,0,115,136,49,10,0,0,0,0,54,69,64,8,1,2,0,2,25,78,13,0,0,0,0,0,24,136,50,0,0,0,0,0,34,136,96,2,3,5,0,0,22,31,19,8,21,34,4,9,34,19,55,53,0,0,0,0,0,136,110,23,0,0,0,0,5,136,26,3,0,1,0,10,99,24,16,11,12,7,0,11,64
7,103,3,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,13,5,1,0,0,0,0,0,21,13,0,0,0,0,0,1,16,7,0,0,0,1,1,42,154,124,0,0,0,0,0,27,131,66,1,1,0,0,1,7,56,44,1,0,0,0,0,1,53,8,1,0,6,7,5,107,154,29,0,0,0,0,0,154,154,16,0,0,0,1,1,52,81,11,0,0,0,0,1,13,23,142,16,2,2,0,0,8,154,154,10,0,0,0,0,22,144,45,1,0,0,0,0,18,24,4,0,0,0,0,7,29
18,241,3,1,45,10,1,0,0,2,3,25,195,39,0,0,8,3,0,44,97,7,0,0,78,40,4,11,13,0,0,0,2,7,9,18,54,2,0,0,2,10,3,16,195,18,0,0,16,3,1,34,115,2,0,1,143,29,4,18,14,0,0,0,12,13,6,15,75,21,0,0,2,6,0,1,195,60,0,0,9,10,3,21,88,8,1,4,87,59,6,18,28,6,2,2,9,5,1,5,77,8,0,0,1,1,0,12,195,30,0,2,9,1,0,18,44,15,3,11,41,9,2,9,17,14,6,3,0,0,0,8
25,120,2,0,17,14,4,8,13,1,9,18,155,93,0,0,0,0,2,47,155,78,0,0,0,2,1,36,8,2,0,0,1,4,6,33,47,25,5,11,23,2,0,4,155,132,0,0,0,0,0,12,155,48,0,0,0,2,4,26,6,4,5,1,1,6,6,14,60,4,2,5,20,4,3,17,155,26,0,0,0,0,0,90,155,9,0,0,0,0,0,54,30,11,8,0,0,0,0,8,41,5,1,2,4,5,4,14,155,29,0,0,0,0,0,55,122,9,0,0,0,0,3,77,34,1,0,0,0,0,0,36
33,99,2,0,121,51,1,0,0,0,0,32,40,8,1,0,0,0,18,61,93,18,0,0,0,0,19,55,121,16,0,0,0,0,0,23,52,30,2,0,1,11,15,49,116,60,9,0,0,0,2,47,103,121,11,0,0,0,0,4,121,51,0,0,0,0,0,11,38,12,14,10,1,4,6,27,121,25,2,0,0,0,0,66,121,74,5,0,0,0,0,9,121,81,1,0,0,0,0,6,13,39,29,9,0,0,0,0,121,101,5,0,0,0,0,3,121,62,1,0,0,0,0,2,118,121,0,0,0,0,0,0
36,17,3,0,193,141,0,0,0,0,1,17,7,4,1,0,0,0,2,4,0,0,0,0,9,7,0,0,0,0,0,0,10,5,0,0,193,15,0,0,0,0,1,193,22,2,0,0,1,0,1,10,1,0,0,4,22,2,0,0,0,0,0,10,20,2,0,0,193,15,0,0,0,0,0,98,40,3,0,0,0,0,2,6,0,0,0,4,9,2,3,1,0,0,0,16,9,0,0,0,193,193,7,0,0,0,0,33,22,9,2,5,4,0,0,1,0,0,0,0,2,0,1,1,0,0,0,5,5,0,0,0
40,235,2,0,6,7,3,1,0,5,9,15,118,25,0,0,0,0,3,69,179,5,0,0,5,2,0,37,23,1,0,1,25,23,9,3,0,0,0,1,4,5,6,9,150,14,0,0,0,0,5,81,179,8,1,2,11,2,1,52,36,2,1,12,77,20,6,4,8,7,1,1,1,2,1,0,158,82,0,0,0,0,0,4,179,34,0,0,9,11,3,30,32,0,0,1,58,56,6,15,7,2,2,0,0,1,1,4,116,8,0,0,0,0,1,65,179,4,0,1,12,2,0,58,26,0,0,5,64,11,1,7
41,241,2,2,68,36,1,0,0,0,2,37,196,19,0,0,2,1,0,28,62,3,0,1,24,28,9,6,0,0,0,1,18,19,11,0,83,7,0,0,0,0,5,70,196,14,1,1,8,1,0,48,81,5,2,10,94,31,11,5,0,0,0,2,9,24,21,3,99,68,1,0,0,0,0,3,196,60,0,0,7,10,3,18,69,1,0,3,80,77,9,17,8,1,4,4,6,7,4,15,93,11,0,0,0,0,1,45,196,11,0,1,13,3,0,45,44,1,0,3,82,23,2,10,12,0,0,0,2,6,9,18
53,28,3,2,3,0,0,0,1,6,13,5,27,0,0,0,2,2,5,24,42,0,0,0,0,0,4,53,3,0,0,0,0,2,10,15,17,2,0,0,1,1,0,5,20,1,0,2,4,0,0,16,40,4,0,0,0,0,5,50,23,2,0,0,0,0,6,26,13,13,0,0,0,0,0,0,13,8,1,2,5,0,0,1,55,16,0,0,0,3,16,12,17,4,0,0,0,10,50,16,10,11,2,3,1,1,0,0,4,3,1,4,10,31,3,2,7,1,0,0,62,242,242,9,0,0,0,0,5,242,242,16
65,25,2,1,5,0,0,0,0,2,81,35,12,0,0,0,0,18,62,20,139,75,0,0,0,2,5,12,116,139,10,2,5,4,0,2,30,5,0,0,0,6,47,43,46,4,0,0,1,13,56,62,139,36,0,0,0,0,3,82,139,26,0,0,5,21,14,62,45,17,0,0,7,7,0,1,93,49,0,0,9,12,4,11,139,86,0,0,0,0,0,50,139,11,2,1,0,2,6,71,9,15,1,1,9,4,0,0,92,20,0,0,7,3,0,24,139,30,0,0,0,0,0,94,72,5,0,0,0,0,6,108
66,106,2,0,43,2,0,0,0,0,0,15,141,45,0,0,0,0,0,12,141,90,0,0,0,0,0,12,94,14,0,0,0,0,0,14,52,5,4,0,0,0,0,27,141,9,0,0,0,0,0,80,141,18,0,0,0,0,0,92,94,6,0,0,0,0,0,22,34,8,5,0,0,0,4,8,141,72,0,0,0,0,0,16,141,103,0,0,0,0,0,10,90,20,0,0,0,0,0,5,41,1,0,0,0,0,6,14,141,35,0,0,0,0,1,58,141,37,0,0,0,0,10,105,58,2,0,0,0,0,0,41
69,167,3,0,112,58,11,0,0,0,0,5,133,35,0,0,0,0,0,60,73,2,0,0,0,0,7,111,89,7,0,0,0,0,4,66,133,46,0,0,0,0,0,14,133,54,0,0,0,0,0,29,77,6,0,0,0,0,16,105,93,1,0,0,0,0,4,133,133,6,0,0,0,0,0,19,133,13,0,0,0,0,0,33,77,3,0,0,0,0,1,37,106,0,0,0,0,0,0,54,133,8,0,0,0,0,0,17,133,6,0,0,0,0,0,35,60,2,0,0,0,0,1,34,40,0,0,0,0,0,6,56
76,32,2,2,3,0,0,0,0,2,81,110,57,11,0,0,0,0,104,147,19,10,3,1,0,26,95,55,3,0,0,0,0,8,45,33,51,1,0,0,2,16,42,34,147,95,3,1,0,0,7,45,62,55,16,21,47,8,4,8,21,0,0,1,13,7,9,16,68,0,0,0,1,17,27,58,147,9,0,0,1,2,6,147,57,5,2,3,57,40,21,65,18,1,2,0,16,6,0,7,29,0,0,0,4,14,36,57,147,1,0,0,0,0,5,147,72,2,3,1,1,6,21,136,3,1,5,3,3,8,17,10
77,39,2,0,44,17,21,5,0,0,0,1,6,15,32,21,8,3,10,5,3,10,35,145,62,2,2,0,0,0,13,145,109,0,0,0,72,19,23,46,17,0,0,0,28,6,1,15,21,1,4,2,89,36,26,73,56,6,2,9,1,1,6,145,145,10,0,1,55,24,6,56,70,0,0,0,17,8,13,36,38,0,0,2,55,7,8,9,48,40,18,30,1,0,16,76,145,64,4,2,26,8,7,47,32,0,0,0,0,5,63,60,11,0,0,0,0,60,106,23,7,4,2,1,0,11,145,145,28,3,0,0
77,111,3,0,25,9,8,0,0,0,1,4,131,48,0,0,0,0,0,20,131,65,0,0,0,0,0,18,65,15,0,0,0,0,0,9,56,10,0,0,0,0,7,12,131,131,0,0,0,0,0,26,131,106,0,0,0,0,0,24,66,27,0,0,0,0,0,6,61,2,0,0,0,0,2,30,131,13,0,0,0,0,3,131,131,18,0,0,0,0,4,131,87,14,0,0,0,0,0,18,44,2,0,0,0,0,0,22,125,71,0,0,0,0,0,32,131,83,0,0,0,0,0,20,95,16,0,0,0,0,0,3
87,38,3,0,4,54,149,14,0,0,0,1,32,78,116,38,0,0,0,1,113,149,23,0,0,0,0,4,37,149,61,0,0,0,18,18,8,30,60,14,3,4,33,21,33,42,60,46,9,8,14,7,149,85,6,0,0,0,8,69,31,9,0,0,0,1,100,67,3,13,32,0,0,0,8,5,24,40,31,0,0,1,4,4,65,38,1,0,0,0,4,45,28,7,0,0,0,1,25,37,5,12,18,0,0,0,149,149,5,18,34,0,0,0,77,106,28,36,4,0,0,0,3,9,28,28,1,0,0,0,0,5
90,210,3,0,14,1,0,0,0,4,42,37,133,0,0,0,0,0,7,102,53,0,0,0,0,0,50,87,20,0,0,0,0,19,32,63,35,7,2,1,1,3,13,43,133,37,0,0,0,0,4,69,70,22,4,0,0,7,50,42,17,1,0,0,2,127,70,28,72,14,0,0,0,1,5,40,133,25,0,0,0,1,12,54,23,2,0,0,4,86,94,28,0,0,0,0,3,133,90,3,47,41,133,110,0,0,0,3,68,23,12,15,2,14,13,29,4,0,0,0,13,133,23,14,8,15,6,1,8,133,23,12
96,26,3,1,16,12,1,0,0,1,43,74,106,39,1,0,0,0,27,89,67,133,34,1,1,10,1,6,0,23,39,29,13,40,4,0,42,3,0,0,0,3,36,75,133,82,0,0,0,0,9,54,130,45,3,0,1,97,26,19,0,0,0,0,6,133,32,3,86,7,0,0,0,0,7,67,133,17,0,0,0,0,12,133,32,2,0,0,1,85,83,81,3,0,0,0,8,73,22,8,33,121,25,0,0,0,1,13,86,43,19,2,2,1,9,64,13,0,0,0,0,9,65,74,10,0,0,0,0,7,23,25
97,45,2,0,132,84,19,5,1,0,0,40,108,12,0,0,0,1,79,131,1,0,0,0,0,38,139,21,17,2,0,0,0,12,96,52,85,27,1,0,1,1,0,38,62,13,0,0,0,0,37,115,48,8,1,0,0,7,39,45,88,23,1,0,0,2,4,15,27,71,30,0,0,0,10,4,56,57,0,0,0,0,2,11,88,44,0,0,0,0,0,12,63,31,1,0,0,0,0,11,10,5,4,0,0,0,139,139,79,11,0,0,0,21,53,74,25,9,0,0,0,32,139,74,21,9,0,0,0,0,28,104
115,44,3,0,3,0,0,0,0,32,128,32,22,0,0,0,3,16,128,117,4,1,7,62,56,25,48,27,0,3,111,71,14,1,0,0,55,24,4,0,0,15,58,33,128,61,2,0,0,0,12,62,36,40,54,1,0,2,7,12,0,7,92,11,0,0,0,0,99,59,1,0,0,0,0,5,128,41,2,0,0,0,0,62,128,45,29,0,0,0,0,66,14,32,128,5,0,0,0,4,43,23,0,0,0,3,48,122,68,31,7,3,0,0,3,72,128,25,2,0,0,0,1,63,42,12,15,0,0,0,3,65
123,52,3,0,79,60,2,0,0,0,1,8,43,39,28,2,0,0,2,9,0,1,55,25,1,1,1,0,1,22,52,14,0,0,0,0,78,46,5,2,0,0,0,20,137,45,24,1,0,0,0,26,10,19,121,34,0,0,0,2,1,20,108,23,1,0,0,0,86,35,3,3,0,0,1,67,149,56,7,0,0,0,0,38,56,15,34,4,0,0,3,43,10,21,76,9,0,0,9,19,80,16,0,0,0,0,136,255,51,40,17,0,0,0,7,132,32,12,2,0,3,11,28,23,3,1,2,0,0,1,61,35
127,170,3,0,9,12,23,8,0,0,0,1,54,34,9,5,0,0,0,9,151,18,0,0,0,0,0,96,127,30,41,1,0,0,0,46,31,5,5,3,0,0,0,43,42,28,8,2,0,0,0,18,151,16,0,0,0,0,0,52,151,10,1,0,0,0,0,138,56,2,0,0,0,0,0,46,73,13,0,0,0,0,0,29,143,20,0,0,0,0,0,36,151,44,1,0,0,0,0,59,44,27,0,0,0,0,0,12,52,9,0,0,0,0,0,23,116,20,0,0,0,0,0,34,151,147,0,0,0,0,0,6
131,19,3,2,117,88,2,0,0,0,0,6,98,121,10,0,0,0,0,9,121,21,0,0,3,6,48,101,4,0,1,11,16,18,66,26,121,14,0,0,0,0,0,94,121,39,3,0,2,0,0,53,23,8,1,2,20,8,51,41,73,2,0,0,1,2,49,42,121,108,0,0,0,0,0,18,121,74,2,1,2,3,0,12,17,29,10,5,24,10,1,2,81,58,9,0,1,0,0,2,121,81,0,0,0,0,0,3,67,90,33,3,0,0,0,0,4,105,98,5,1,0,0,0,3,74,55,7,8,3,0,0
136,217,3,0,47,6,1,0,130,130,3,40,64,36,18,23,10,1,2,31,4,5,8,47,27,9,61,17,36,9,3,1,0,0,59,39,63,32,0,0,76,72,6,64,130,42,7,30,7,0,0,70,23,11,15,130,73,1,1,1,32,11,7,20,12,2,7,33,102,52,0,0,12,9,0,18,130,48,0,5,4,0,0,40,46,6,2,115,89,0,0,17,11,0,3,74,53,0,1,12,92,0,0,0,0,0,3,90,130,21,0,0,0,0,15,108,26,7,0,23,43,12,58,39,0,0,0,19,92,16,7,2
142,192,2,0,0,0,0,0,37,144,36,8,45,8,0,2,44,90,0,4,144,96,1,0,2,2,0,41,66,81,17,0,0,0,0,15,27,11,6,8,4,49,39,11,42,8,8,44,41,7,0,9,144,13,1,2,1,0,0,79,144,31,3,0,0,0,0,35,77,4,1,3,3,1,3,41,22,23,15,41,22,0,2,10,144,56,7,4,0,0,0,39,144,4,0,0,0,0,0,134,33,5,10,7,0,0,8,41,12,3,2,2,0,0,24,64,70,6,0,0,0,0,3,81,144,20,0,0,0,0,0,56
157,162,2,0,0,0,0,0,4,110,66,7,0,0,0,0,2,99,104,9,49,13,0,0,1,61,46,14,104,32,0,0,1,8,4,7,0,0,1,11,17,113,38,1,15,1,1,37,36,75,111,28,124,40,0,2,1,7,45,54,86,40,0,0,10,102,9,3,0,0,2,13,8,19,101,58,35,5,3,64,70,40,40,20,124,18,1,6,8,24,25,54,29,3,0,0,12,124,39,18,14,0,0,0,1,7,83,87,42,3,0,0,5,38,61,43,106,8,1,4,13,25,19,51,2,0,0,5,65,113,23,11
159,79,3,0,98,23,0,0,0,0,0,9,154,117,6,0,0,0,0,10,4,100,30,0,0,0,0,0,0,33,45,1,0,0,0,0,97,3,0,0,0,0,0,41,158,45,8,0,0,0,0,100,47,83,73,0,0,0,0,2,0,36,69,0,0,0,0,0,58,31,1,0,0,0,0,6,158,99,0,0,0,0,0,26,110,29,9,0,0,0,0,1,1,4,5,0,0,0,0,0,56,158,0,0,0,0,0,0,146,158,0,0,0,0,0,0,31,22,0,0,0,0,0,0,2,2,0,0,0,0,0,0
168,177,3,0,11,0,0,4,6,14,81,101,101,21,1,12,31,27,42,34,104,27,0,0,3,112,71,27,41,26,0,0,0,112,44,33,74,1,0,0,7,7,21,71,112,42,1,2,11,13,23,45,31,11,2,8,112,112,38,23,45,20,2,1,18,37,48,112,65,26,0,0,4,6,9,41,112,24,0,0,4,57,65,57,7,5,2,4,76,112,77,11,23,34,4,3,15,34,99,37,24,10,1,0,0,1,33,51,14,8,0,1,4,43,49,30,3,4,1,11,46,96,44,3,5,9,10,17,6,46,90,9
168,177,3,0,60,47,6,4,8,3,4,54,31,62,20,11,9,2,1,14,4,26,52,43,54,2,0,0,22,11,9,23,20,1,1,7,39,113,32,3,9,5,4,7,92,113,26,19,7,1,1,14,11,37,44,113,89,2,0,1,9,3,38,90,20,0,0,6,16,48,79,48,40,16,3,11,113,57,27,21,11,5,4,82,35,34,19,108,108,4,2,20,10,45,96,63,19,0,0,4,2,30,104,69,23,4,0,0,88,113,46,52,26,2,0,3,34,82,23,102,111,0,0,6,27,30,34,25,34,0,7,55
186,76,2,0,2,1,0,0,0,0,2,3,7,4,3,2,0,0,0,1,44,9,0,0,0,0,0,5,226,75,0,0,0,0,0,47,6,2,0,0,0,1,6,7,17,13,3,0,0,0,1,6,62,15,5,0,0,0,0,3,226,53,0,0,0,0,0,15,10,6,0,0,0,1,1,1,16,4,0,0,0,0,3,20,58,2,1,0,0,0,8,18,226,16,0,0,0,0,0,70,4,1,0,0,0,0,4,4,4,0,0,0,0,0,8,14,36,1,0,0,0,0,1,16,226,0,0,0,0,0,0,163
188,35,3,0,0,0,0,0,0,12,9,3,1,0,0,0,0,2,13,3,7,7,0,0,0,1,5,1,11,14,1,0,0,0,0,0,42,0,0,0,0,2,88,212,18,2,0,0,0,1,1,11,26,22,0,0,0,0,0,2,5,16,1,0,5,9,2,0,212,83,0,0,0,0,42,212,87,11,1,0,1,0,0,18,23,4,0,0,1,0,0,26,5,1,0,0,26,11,0,8,212,212,2,0,0,0,0,8,43,20,1,0,2,0,0,2,11,21,1,0,1,1,0,4,5,5,0,0,26,21,0,1
188,202,3,0,1,2,2,3,78,114,76,41,30,21,20,20,56,59,25,33,114,72,21,6,0,0,2,39,22,25,37,12,0,0,3,20,20,17,35,8,109,56,15,47,114,106,97,5,5,14,9,33,114,114,97,1,0,8,9,34,26,32,55,41,6,0,2,17,46,72,84,46,31,10,1,6,114,32,40,54,17,5,3,54,95,35,14,2,15,42,26,71,77,17,6,15,6,1,10,55,114,13,2,10,18,4,2,23,37,51,24,28,32,3,1,15,44,59,20,4,5,2,5,20,48,13,2,3,5,1,19,52
