183,53,2,0,113,19,0,0,0,0,0,4,123,48,0,0,0,0,0,10,109,69,0,0,0,0,0,1,89,46,0,0,0,0,0,0,106,42,0,0,0,0,0,6,123,23,0,0,0,0,0,47,123,23,0,0,0,0,0,42,121,51,0,0,0,0,0,3,117,47,0,0,0,0,0,5,123,89,0,0,0,0,0,5,123,58,0,0,0,0,0,12,123,18,0,0,0,0,0,2,105,21,0,0,0,0,0,12,123,47,0,0,0,0,0,3,117,81,0,0,0,0,0,0,109,49,0,0,0,0,0,0
189,31,2,0,108,9,0,0,0,0,0,26,111,12,0,0,0,0,0,21,118,18,0,0,0,0,0,34,127,6,0,0,0,0,0,32,127,5,0,0,0,0,0,51,127,7,0,0,0,0,0,36,127,23,0,0,0,0,0,14,127,33,0,0,0,0,0,5,127,39,0,0,0,0,0,5,127,19,0,0,0,0,0,15,127,21,0,0,0,0,0,6,127,37,0,0,0,0,0,0,108,6,0,0,0,0,0,16,127,9,0,0,0,0,0,22,127,26,0,0,0,0,0,8,127,33,0,0,0,0,0,0
193,125,2,0,145,106,0,0,0,0,0,0,102,17,0,0,0,5,4,9,40,46,3,0,0,3,3,9,11,28,24,55,34,0,0,1,145,122,0,0,0,0,0,1,82,11,0,0,0,0,7,27,145,63,1,0,0,0,1,15,40,56,21,24,72,7,0,1,145,82,0,0,0,0,0,1,66,19,3,0,0,0,1,4,145,18,0,0,0,0,0,15,75,5,0,2,105,20,1,10,140,45,0,0,0,0,0,0,56,18,2,0,0,0,0,2,145,41,0,0,0,0,0,1,41,11,0,7,80,3,0,2
200,8,2,0,91,46,0,0,0,0,0,3,113,58,0,0,0,0,0,5,142,27,0,0,0,0,0,4,139,20,0,0,0,0,0,2,122,16,0,0,0,0,0,80,142,31,0,0,0,0,0,44,142,20,0,0,0,0,0,3,142,23,0,0,0,0,0,2,80,0,0,0,0,0,0,57,142,6,0,0,0,0,0,55,142,32,0,0,0,0,0,8,142,27,0,0,0,0,0,15,4,0,0,0,0,0,0,1,53,1,0,0,0,0,0,3,111,17,0,0,0,0,0,3,120,35,0,0,0,0,0,8
215,49,2,0,63,0,0,0,0,0,0,81,98,0,0,0,0,0,0,81,116,4,0,0,0,0,0,31,99,7,0,0,0,0,0,34,126,0,0,0,0,0,0,34,126,1,0,0,0,0,0,52,126,14,0,0,0,0,0,41,126,19,0,0,0,0,0,9,126,0,0,0,0,0,0,34,126,14,0,0,0,0,0,20,126,59,0,0,0,0,0,5,126,47,0,0,0,0,0,2,115,11,0,0,0,0,0,23,126,47,0,0,0,0,0,5,126,45,0,0,0,0,0,7,122,45,0,0,0,0,0,2
217,33,2,0,55,0,0,0,0,0,0,51,69,0,0,0,0,0,0,94,123,0,0,0,0,0,0,80,123,2,0,0,0,0,0,42,49,0,0,0,0,0,0,100,87,7,0,0,0,0,0,109,123,6,0,0,0,0,0,67,123,10,0,0,0,0,0,36,121,7,0,0,0,0,0,57,123,58,0,0,0,0,0,17,123,65,0,0,0,0,0,14,123,4,0,0,0,0,0,67,123,4,0,0,0,0,0,35,123,7,0,0,0,0,0,27,123,11,0,0,0,0,0,30,100,8,0,0,0,0,0,21
221,248,2,0,0,0,0,0,14,130,45,3,0,0,1,1,4,65,37,1,0,1,3,3,2,6,5,0,3,11,1,0,0,0,1,0,11,3,0,0,6,130,130,9,88,26,20,12,6,78,73,28,11,23,49,64,16,8,6,2,47,105,17,4,0,0,1,0,16,58,23,1,0,28,32,1,93,57,52,1,1,4,8,49,16,65,54,14,19,11,11,19,56,130,28,1,0,0,0,0,31,130,42,4,0,0,0,0,13,127,130,0,0,0,0,1,2,120,130,0,0,0,0,1,5,115,88,0,0,0,0,0
224,156,2,0,39,16,0,0,0,0,0,7,47,45,1,0,0,0,1,9,43,85,5,2,0,0,0,7,49,135,4,2,8,10,0,7,27,55,18,1,0,0,0,0,44,62,3,1,3,7,7,14,140,73,2,0,0,8,19,50,46,77,1,0,12,157,85,20,30,44,8,1,1,0,2,10,32,67,34,5,7,7,2,8,54,45,33,2,21,157,21,25,4,0,0,0,15,157,103,9,18,43,7,0,0,1,1,7,41,36,16,1,15,85,6,17,6,4,4,1,63,157,9,5,5,24,0,0,8,157,16,0
239,53,2,0,134,198,0,0,0,0,0,0,127,198,0,0,0,0,0,2,84,10,0,0,0,0,0,6,39,7,0,0,0,0,1,23,63,198,17,0,0,0,0,0,78,63,0,0,0,0,0,3,88,25,0,0,0,0,0,4,63,20,0,0,0,0,0,1,4,47,107,48,59,30,2,2,52,8,2,2,7,5,2,33,78,5,0,0,0,0,0,39,84,6,0,0,0,0,0,13,11,1,9,11,47,117,52,6,45,4,0,0,4,6,1,18,70,6,0,0,0,0,0,26,64,2,0,0,0,0,0,20
240,58,2,0,171,171,0,0,0,0,0,1,128,65,0,0,0,0,0,6,99,3,0,0,0,0,0,31,27,0,0,0,0,0,10,79,171,171,0,0,0,0,0,6,124,11,0,0,0,0,0,23,128,6,0,0,0,0,0,19,46,24,0,0,0,0,0,14,82,66,1,0,0,0,0,3,97,37,0,0,0,0,0,10,123,12,0,0,0,0,0,12,88,19,0,0,0,0,0,5,22,14,9,8,14,6,3,17,54,1,0,0,0,0,0,61,76,0,0,0,0,0,0,45,82,1,0,0,0,0,0,23
252,99,2,0,0,0,0,0,0,0,0,0,158,71,0,0,0,0,0,0,158,87,0,0,0,6,2,0,10,10,2,0,0,24,41,2,2,0,0,0,0,0,0,0,158,72,0,0,0,1,4,12,158,47,0,0,1,116,33,12,0,0,0,0,0,123,75,1,11,0,0,0,0,0,0,1,158,7,0,0,0,4,21,119,57,1,0,0,0,107,100,58,1,0,0,0,0,37,39,13,18,1,0,0,0,0,0,0,158,7,0,0,0,0,2,42,42,0,0,0,0,3,20,40,1,0,0,0,0,0,9,27
252,125,2,0,9,1,0,0,0,0,0,0,159,87,8,0,0,0,0,0,38,75,102,0,0,0,0,0,0,25,105,0,0,0,0,0,6,0,0,0,0,0,0,0,159,56,1,0,0,0,0,6,96,80,67,0,0,0,1,4,2,36,92,0,0,0,0,0,0,0,0,0,0,0,0,0,159,8,0,0,0,0,0,47,157,58,6,0,0,0,3,30,8,94,18,0,0,0,0,0,0,0,0,0,0,0,0,0,159,20,0,0,0,0,0,7,159,126,5,0,0,0,0,2,1,77,31,0,0,0,0,0
17,97,3,0,134,79,0,0,0,0,0,1,134,99,11,9,3,0,0,16,19,34,41,94,60,6,0,2,11,77,58,11,5,0,6,11,134,134,0,0,0,0,0,0,134,78,0,2,5,5,9,17,32,7,17,36,59,33,36,8,21,4,19,10,9,18,28,23,134,134,0,0,0,1,4,10,73,11,0,0,1,23,102,75,5,0,1,2,4,72,134,24,0,0,1,1,3,39,128,23,65,22,0,0,1,1,7,33,0,0,0,1,7,13,34,9,0,0,0,0,1,17,32,2,0,0,0,0,0,3,34,6
17,97,3,0,10,37,21,6,0,0,2,3,7,16,79,135,0,0,1,1,0,1,122,135,0,0,0,0,0,0,66,119,0,0,0,0,35,8,0,0,0,0,5,11,116,86,59,14,0,0,2,14,10,17,135,135,0,0,2,3,0,3,135,135,5,0,0,0,45,12,0,0,0,0,0,9,135,51,5,0,2,4,6,36,29,8,40,23,12,32,65,36,0,1,41,48,33,73,64,11,48,27,0,0,0,0,0,1,108,47,5,0,3,4,4,31,12,22,20,14,25,17,13,10,1,4,3,50,90,28,30,4
23,100,2,0,29,17,0,0,0,0,4,11,65,39,2,0,0,0,11,13,48,99,133,48,0,0,0,1,0,2,134,134,0,0,0,0,25,1,0,0,0,0,1,15,134,23,0,0,0,0,1,38,134,76,58,7,0,3,9,71,9,7,134,61,1,11,42,22,29,6,0,0,1,1,0,9,134,70,0,0,0,0,0,15,134,68,0,0,14,18,15,55,7,7,3,5,30,48,77,33,32,14,0,1,1,0,0,1,134,59,0,0,0,0,0,14,112,54,15,1,6,6,8,59,11,29,38,14,17,8,3,3
26,140,2,0,50,18,2,20,104,5,0,6,138,49,0,0,0,0,0,3,138,9,0,0,0,0,0,8,27,4,1,6,38,6,0,0,48,41,7,75,123,0,0,4,137,60,1,0,0,0,0,10,138,5,0,0,0,0,0,24,42,2,0,9,61,3,0,2,38,15,5,94,138,0,0,4,117,50,4,3,1,0,0,7,138,18,1,0,0,0,0,13,57,16,6,41,29,0,0,0,8,11,6,90,138,0,0,1,47,42,12,5,3,0,0,14,138,27,5,0,0,0,0,11,74,24,6,25,9,0,0,0
35,16,3,0,54,25,0,0,0,0,0,0,121,28,0,0,0,0,0,0,135,9,0,0,0,0,0,2,135,0,0,0,0,0,0,30,107,40,0,0,0,0,0,0,135,37,0,0,0,0,0,0,135,9,0,0,0,0,0,26,135,0,0,0,0,0,0,109,117,28,0,0,0,0,0,0,135,19,0,0,0,0,0,7,135,1,0,0,0,0,0,67,79,0,0,0,0,0,0,135,75,8,0,0,0,0,0,21,88,1,0,0,0,0,0,51,72,0,0,0,0,0,0,89,36,0,0,0,0,0,0,104
36,84,3,0,98,1,3,4,24,45,8,50,4,18,46,22,53,53,1,1,0,4,44,87,64,3,0,0,0,0,0,49,57,5,1,0,39,0,0,2,10,13,73,125,125,40,26,20,16,12,43,49,26,16,23,125,125,13,0,1,0,0,18,121,67,0,0,0,48,2,0,0,0,1,46,50,125,23,0,1,10,29,24,56,31,4,4,37,80,109,8,10,8,10,55,97,24,5,1,13,28,0,0,0,0,1,13,29,96,4,0,0,3,6,94,125,16,5,1,12,20,18,107,66,35,43,14,11,5,7,6,24
38,77,2,0,121,0,0,0,0,2,3,68,69,2,2,5,36,54,19,60,17,34,65,24,24,25,3,3,0,5,42,83,57,0,0,0,24,0,0,0,0,5,18,93,51,1,0,1,5,11,128,128,128,46,12,18,15,11,30,47,13,10,8,102,128,21,1,1,0,0,0,0,0,8,26,11,128,15,0,0,0,0,32,53,128,37,0,1,12,45,16,39,8,2,2,19,57,101,7,5,0,0,0,0,0,4,20,2,71,2,0,0,0,0,15,74,78,3,0,1,5,9,116,128,8,3,1,11,19,14,69,47
50,117,3,1,8,0,0,0,1,32,73,37,117,3,0,0,0,0,20,117,71,1,0,0,1,117,117,110,3,0,1,0,3,78,90,72,65,8,0,0,2,6,6,17,117,34,0,0,3,11,7,41,53,9,0,0,65,117,45,29,78,11,0,0,6,40,44,107,35,9,0,0,0,16,35,18,71,7,0,0,1,17,103,117,28,37,19,4,45,69,43,30,76,46,12,1,4,7,16,16,7,15,0,0,0,68,32,3,76,95,0,0,0,7,35,35,58,54,6,0,0,25,28,13,1,6,4,0,0,63,69,1
50,117,3,0,32,88,8,14,37,0,0,0,1,20,40,46,116,2,0,0,23,74,42,12,10,0,0,0,13,7,3,12,11,1,0,3,20,37,3,12,37,27,1,1,41,57,101,48,43,13,1,9,6,33,97,116,45,0,0,0,5,5,9,52,27,0,0,1,4,15,18,71,65,16,1,3,116,44,19,26,23,9,2,33,53,19,38,116,78,0,0,3,0,19,70,94,17,0,0,0,5,17,49,78,18,0,1,1,73,116,98,34,3,0,0,0,59,116,105,116,8,0,0,0,0,18,92,116,13,0,0,0
53,216,2,2,44,9,0,20,62,2,11,21,7,7,8,56,106,1,0,1,100,22,3,4,72,8,1,3,9,4,0,2,128,23,0,0,57,25,8,27,30,31,25,20,15,2,3,59,93,75,12,3,128,9,1,6,122,22,1,6,15,15,0,4,128,26,0,0,19,7,12,52,29,27,27,31,18,0,4,71,75,42,7,4,128,5,0,19,128,11,0,11,21,13,1,21,128,17,9,11,9,1,1,4,8,26,51,33,15,4,0,7,75,38,18,19,117,19,0,4,119,18,0,16,3,0,0,1,128,39,7,2
53,216,2,0,129,12,2,2,12,1,0,8,94,10,0,27,112,13,0,9,76,33,26,19,4,1,1,11,8,31,48,42,11,1,1,5,129,11,10,10,20,6,1,43,111,7,0,28,129,1,0,31,71,40,6,4,12,0,9,80,22,29,20,32,17,10,17,55,129,1,0,1,20,17,0,20,129,8,1,18,128,2,1,11,92,61,7,4,18,1,5,68,38,30,20,22,63,19,5,35,129,2,0,0,7,5,0,10,118,2,1,6,105,9,1,9,68,0,0,2,18,10,10,57,77,1,9,16,27,3,1,40
64,84,3,1,20,34,3,0,1,4,1,2,10,92,109,10,0,2,1,0,64,109,99,27,1,2,2,0,81,109,37,0,1,15,2,0,101,109,18,0,0,0,0,1,82,99,42,14,41,77,41,5,109,42,34,19,8,30,57,72,94,28,0,0,20,87,21,35,24,109,54,3,3,6,39,20,20,42,16,56,109,55,37,12,109,35,3,12,22,10,19,59,30,1,1,5,19,42,34,51,6,11,10,22,14,15,54,17,1,0,0,6,23,52,84,11,15,1,0,0,3,9,74,48,55,2,3,3,1,1,27,67
64,84,3,0,3,2,18,56,56,3,5,6,2,5,67,61,21,2,0,0,20,46,82,14,2,0,0,3,22,14,51,17,3,6,10,26,19,55,33,49,34,1,0,4,20,9,17,58,110,43,3,9,110,60,39,14,16,39,16,46,4,7,47,29,17,110,60,3,11,81,19,29,103,47,2,0,8,29,62,61,110,49,38,24,41,76,44,4,78,107,43,13,0,0,0,1,83,110,32,0,0,8,1,0,70,110,49,0,1,2,2,0,40,102,108,37,0,2,2,0,12,94,109,10,1,5,1,1,21,33,2,0
65,113,2,0,27,6,4,12,12,3,7,87,68,18,41,36,0,0,0,92,28,70,124,36,0,0,0,2,4,53,124,55,0,0,0,0,15,37,89,70,4,0,0,14,124,100,45,0,0,0,0,47,124,71,53,12,0,2,2,39,21,18,109,89,9,25,12,8,23,29,59,22,0,3,4,4,66,115,72,0,1,0,0,2,124,32,12,0,4,15,53,73,11,0,0,1,2,82,96,31,45,17,1,0,0,1,2,2,101,33,3,4,20,2,0,1,6,4,1,6,72,32,49,16,33,18,0,0,1,12,60,25
72,42,3,0,59,32,6,2,0,0,0,0,134,28,0,0,0,0,0,1,134,12,0,0,0,0,0,11,134,24,0,0,0,0,0,9,39,36,26,47,8,3,6,5,121,41,5,0,0,0,1,10,134,47,1,0,0,0,0,20,134,56,4,0,0,0,1,76,29,6,1,9,6,7,31,63,65,10,2,0,0,1,20,71,134,58,3,0,0,0,12,134,53,38,13,4,4,17,72,132,29,1,0,0,0,0,2,29,18,0,0,0,0,0,11,72,37,0,0,0,0,0,10,134,15,0,0,0,0,3,49,134
75,192,2,0,45,6,34,44,33,4,0,7,22,110,69,87,14,3,7,7,30,114,79,33,21,22,49,14,21,35,29,74,51,25,5,0,61,9,24,29,13,10,92,82,33,24,8,35,67,58,100,46,106,27,1,4,14,33,114,72,58,27,4,15,31,33,14,13,34,58,25,21,22,14,49,36,40,50,40,101,56,31,19,21,114,23,11,31,10,17,42,61,66,32,5,2,2,30,40,37,92,59,7,2,4,9,3,8,36,41,25,81,37,34,1,2,21,36,27,59,26,10,6,12,59,114,14,0,0,0,2,3
75,192,2,0,5,11,77,38,8,8,13,19,83,49,37,36,20,22,21,19,78,59,43,10,40,38,14,11,0,5,16,3,51,60,38,6,1,2,73,52,34,62,23,19,28,24,46,43,47,81,65,29,110,41,41,27,10,38,65,53,13,9,47,110,74,55,6,4,5,8,15,19,31,83,30,15,42,67,110,13,19,42,10,17,110,67,110,11,0,7,16,46,52,12,39,110,57,48,35,39,1,4,82,110,9,0,0,0,37,36,58,45,3,0,1,35,13,27,73,16,4,17,22,28,1,0,52,35,17,52,39,17
90,19,3,0,76,48,20,12,3,2,7,23,88,125,45,0,0,0,0,18,23,125,34,0,0,0,0,13,14,72,35,0,0,0,0,0,125,11,0,0,0,0,4,52,125,13,0,0,0,0,0,125,125,43,0,0,0,0,0,54,63,66,1,0,0,0,0,0,125,9,0,0,0,0,0,39,125,54,0,0,0,0,0,19,125,49,0,0,0,0,0,21,79,24,0,0,0,0,0,11,125,45,1,0,0,0,0,10,125,44,0,0,0,0,8,38,93,5,0,0,0,0,3,95,52,0,0,0,0,0,0,59
92,150,2,1,0,0,0,19,83,7,0,0,40,44,7,24,75,7,4,18,127,78,7,0,6,1,3,34,22,24,8,5,120,31,1,4,0,0,0,0,109,45,1,0,27,4,0,0,98,81,33,56,127,15,0,0,14,15,23,127,46,18,2,2,127,46,2,14,0,0,0,2,120,61,1,1,55,28,5,14,126,50,2,4,127,52,1,0,17,17,4,33,62,11,0,0,66,46,4,12,0,0,0,3,71,59,12,0,68,12,1,7,63,31,4,9,127,26,0,1,10,4,1,13,33,53,4,6,27,10,1,3
108,202,3,0,41,11,5,0,8,20,35,77,21,1,2,1,8,23,88,111,21,7,6,8,48,72,51,70,39,14,12,5,4,5,10,39,51,52,24,24,13,4,10,43,16,10,10,74,93,28,59,84,111,46,4,5,8,7,45,111,74,63,12,6,16,9,2,9,27,3,2,54,29,4,27,111,25,29,30,64,79,20,51,80,111,94,35,9,11,9,26,68,43,21,1,2,23,90,88,66,19,6,3,108,50,0,8,47,51,15,4,19,17,5,25,67,67,12,5,23,32,14,19,61,0,1,6,19,34,54,53,21
129,174,3,0,11,6,9,22,12,21,13,7,95,7,1,10,6,5,17,114,120,1,0,4,5,17,12,120,41,3,1,14,30,37,16,48,58,5,7,26,39,10,18,100,80,14,5,31,43,6,5,93,120,24,4,6,4,5,3,120,41,11,13,24,33,17,8,36,57,19,14,10,7,3,29,107,83,70,17,25,11,2,24,65,120,116,5,5,2,0,0,41,49,9,4,32,93,26,7,35,30,46,19,10,4,4,15,16,66,55,28,8,1,0,13,61,98,11,4,3,1,1,2,120,45,5,1,27,76,28,4,41
133,243,3,0,10,0,0,0,0,0,0,12,57,5,1,0,0,0,3,59,44,17,8,0,0,0,0,20,68,40,1,0,0,0,0,27,35,12,0,0,0,0,0,12,92,16,0,0,0,0,0,74,126,44,12,0,0,0,0,48,93,143,6,0,0,0,0,1,59,19,0,0,0,0,0,24,95,66,0,0,0,0,0,22,143,87,2,0,0,0,0,25,143,143,4,0,0,0,0,27,58,1,0,0,0,0,0,43,122,13,0,0,0,0,0,50,143,55,2,0,0,0,0,36,143,143,0,0,0,0,0,11
134,212,3,1,3,6,12,36,17,18,10,3,7,7,5,56,18,28,67,8,76,41,3,10,45,12,28,20,7,6,0,5,131,27,0,0,35,11,10,33,12,2,9,49,33,8,6,111,119,12,1,8,131,70,6,26,115,8,1,9,6,6,1,20,131,14,0,0,55,22,6,7,11,5,6,34,50,5,0,26,131,32,2,10,131,12,0,8,117,41,6,53,4,0,0,3,131,66,2,4,13,21,7,7,20,33,6,1,20,16,3,5,49,62,7,1,84,42,2,5,109,19,0,4,1,0,0,1,131,36,0,0
134,212,3,0,129,45,0,0,0,0,0,0,117,29,1,3,75,45,1,4,42,59,8,0,22,20,4,5,20,40,9,1,10,20,7,6,129,77,2,3,4,0,0,1,116,49,6,44,129,16,0,6,129,39,2,8,53,7,0,19,12,7,4,27,56,25,6,7,129,23,0,0,7,8,1,12,110,9,1,6,129,84,6,22,128,15,1,8,31,8,5,101,12,2,8,53,40,11,8,27,129,37,0,0,9,9,0,4,35,13,35,20,70,43,3,9,22,24,64,8,5,6,6,60,16,16,9,3,4,6,12,34
135,116,2,1,52,26,5,0,0,0,0,13,123,3,0,4,3,1,2,123,40,12,23,111,22,1,1,29,0,0,7,92,97,1,0,0,18,33,9,0,0,0,0,1,123,30,0,0,0,0,0,60,123,16,5,34,51,1,0,61,3,0,2,87,123,2,0,1,10,83,10,0,0,0,0,0,51,123,40,0,0,0,0,1,123,74,7,1,34,44,6,13,3,0,0,18,123,69,0,1,64,101,0,0,0,0,0,0,44,110,25,7,17,3,2,2,6,9,5,4,48,95,11,3,0,0,0,0,58,104,0,0
139,78,2,0,97,10,0,0,0,0,5,22,110,36,0,0,0,0,0,5,119,30,0,0,0,0,0,0,119,15,0,0,0,0,0,2,88,49,30,3,0,0,0,7,119,39,1,0,0,0,0,7,119,49,0,0,0,0,0,6,119,48,0,0,0,0,0,3,10,26,119,116,38,20,1,0,102,21,11,7,6,3,0,32,119,5,0,0,0,0,0,71,119,89,5,0,0,0,0,26,2,6,8,28,45,113,40,1,42,46,2,2,7,11,0,7,76,71,1,0,0,0,0,15,119,43,4,0,0,0,17,115
145,133,3,0,13,0,0,0,66,38,16,33,155,4,0,0,0,0,3,37,155,30,0,0,0,0,0,11,51,38,3,7,28,11,1,4,58,3,0,0,80,20,2,19,155,20,0,0,0,0,0,14,155,5,0,0,0,1,3,84,85,3,0,30,41,2,2,83,73,6,0,2,48,10,0,9,155,31,0,0,0,1,1,8,109,2,0,0,0,11,15,54,54,0,0,3,5,3,27,131,61,2,0,8,28,9,2,9,155,13,0,0,2,6,1,11,37,0,0,0,13,30,20,54,13,1,0,0,0,2,29,95
150,63,2,0,5,0,0,0,0,4,64,17,31,29,17,8,0,4,23,15,4,7,20,42,4,1,9,16,18,0,0,1,0,0,3,53,51,4,0,0,0,2,30,52,123,123,34,25,6,4,6,38,13,31,40,123,123,31,10,7,4,0,0,6,26,11,29,40,54,0,0,0,0,0,13,116,123,13,1,2,4,27,121,123,7,3,2,13,90,123,123,25,2,0,0,0,19,39,47,39,18,0,0,0,0,0,17,123,13,0,0,0,0,40,105,80,0,0,0,0,0,58,123,19,0,0,0,0,0,3,63,51
150,63,2,0,23,112,44,0,0,0,0,0,2,100,101,1,0,0,0,0,16,58,66,7,0,0,0,0,52,28,5,0,0,0,0,0,124,46,9,0,0,0,0,23,124,124,124,20,1,2,4,20,6,30,124,124,30,16,6,4,22,30,36,37,11,3,0,0,124,52,0,0,0,0,0,19,124,28,7,4,2,10,90,124,8,6,13,46,44,117,124,30,11,11,5,14,20,38,6,1,22,80,6,0,0,0,0,2,29,47,9,0,0,0,16,31,11,38,16,0,0,7,27,8,1,40,25,0,0,3,1,0
154,234,3,0,12,0,0,0,0,0,3,24,35,3,0,0,0,0,0,41,118,12,0,0,0,0,0,23,183,12,0,0,0,0,0,143,26,0,0,0,0,0,1,25,81,3,0,0,0,0,0,17,154,24,0,0,0,0,0,16,183,13,0,0,0,0,0,76,43,5,0,0,0,0,0,14,75,3,0,0,0,0,0,29,132,21,0,0,0,0,0,46,183,15,0,0,0,0,1,55,20,3,0,0,0,0,0,13,41,0,0,0,0,0,0,25,80,3,0,0,0,0,2,64,183,28,0,0,0,0,5,48
158,246,3,0,6,0,0,0,0,0,0,4,78,0,0,0,0,0,1,87,94,2,0,0,0,0,4,100,144,10,0,0,0,0,0,86,6,0,0,0,0,0,0,5,69,6,0,0,0,0,2,98,144,28,0,0,0,0,0,64,144,64,0,0,0,0,0,7,7,4,0,0,0,0,1,7,69,75,1,0,0,0,0,14,144,51,0,0,0,0,0,41,144,46,0,0,0,0,0,80,43,1,0,0,0,0,6,80,70,14,0,0,0,0,3,81,144,7,0,0,0,0,0,62,144,20,0,0,0,0,0,58
161,35,2,0,94,0,0,0,0,0,0,34,114,0,0,0,0,0,0,38,117,0,0,0,0,0,0,36,120,8,0,0,0,0,0,6,128,0,0,0,0,0,0,45,128,2,0,0,0,0,0,46,128,3,0,0,0,0,0,18,128,11,0,0,0,0,0,0,128,0,0,0,0,0,0,17,128,18,0,0,0,0,0,6,128,28,0,0,0,0,0,1,128,22,0,0,0,0,0,0,128,0,0,0,0,0,0,12,128,4,0,0,0,0,0,10,128,26,0,0,0,0,0,0,128,25,0,0,0,0,0,0
163,172,3,0,117,16,12,3,5,2,14,60,68,27,46,6,0,0,30,60,113,11,1,4,46,49,25,79,21,2,0,14,115,73,22,32,78,4,0,0,1,2,34,117,19,1,0,0,3,9,117,117,61,3,0,1,20,27,112,117,47,12,3,18,50,32,19,30,88,4,8,2,4,6,15,85,70,30,0,0,22,29,40,35,117,58,4,8,6,2,10,44,34,8,4,38,61,16,13,47,20,24,46,37,4,1,5,24,56,80,4,3,3,8,12,20,70,21,0,1,2,3,24,112,28,2,0,22,63,6,8,63
163,172,3,0,14,54,18,22,30,0,0,5,66,119,22,0,0,1,1,10,98,119,56,7,6,0,0,5,21,71,35,37,35,1,0,1,35,48,48,18,23,4,7,9,65,47,37,0,0,7,35,40,119,57,8,2,2,0,1,65,39,119,65,15,7,2,13,8,33,38,90,14,0,0,7,9,20,103,119,3,1,2,4,5,119,112,48,1,2,8,22,29,48,46,15,0,2,26,119,35,69,86,5,0,0,3,4,4,40,63,36,4,7,77,26,4,36,49,21,2,6,43,27,18,8,40,38,1,7,119,37,4
163,232,3,0,18,6,0,0,0,0,0,8,40,17,0,0,0,0,0,2,59,43,0,0,0,0,0,0,143,66,0,0,0,0,0,3,25,14,0,0,0,0,0,2,64,12,0,0,0,0,0,10,112,49,0,0,0,0,0,9,170,119,0,0,0,0,0,8,32,1,0,0,0,0,0,14,66,14,0,0,0,0,0,7,123,27,0,0,0,0,0,34,170,170,2,3,4,0,0,15,22,0,0,0,0,0,0,24,48,8,0,0,0,0,0,29,125,43,1,0,0,0,0,42,170,170,2,5,37,15,0,5
188,20,3,0,90,4,0,0,0,0,0,28,129,4,0,0,0,0,0,29,129,10,0,0,0,0,0,10,129,15,0,0,0,0,0,9,129,10,0,0,0,0,0,19,129,13,0,0,0,0,0,15,129,18,0,0,0,0,0,7,129,40,0,0,0,0,0,0,129,3,0,0,0,0,0,34,129,3,0,0,0,0,0,26,129,27,0,0,0,0,0,7,129,50,0,0,0,0,0,0,70,0,0,0,0,0,0,26,128,4,0,0,0,0,0,20,129,7,0,0,0,0,0,19,129,17,0,0,0,0,0,22
190,3,3,0,152,7,0,0,0,0,0,36,157,0,0,0,0,0,0,37,157,17,0,0,0,0,0,9,157,43,0,0,0,0,0,2,157,0,0,0,0,0,0,68,157,3,0,0,0,0,0,51,157,15,0,0,0,0,0,32,157,14,0,0,0,0,0,24,25,0,0,0,0,0,0,4,72,5,0,0,0,0,0,5,133,27,0,0,0,0,0,2,157,13,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
206,17,2,0,128,13,0,0,0,0,0,3,127,22,0,0,0,0,0,8,128,19,0,0,0,0,0,14,128,22,0,0,0,0,0,13,128,9,0,0,0,0,0,7,128,5,0,0,0,0,0,33,128,29,0,0,0,0,0,13,128,39,0,0,0,0,0,2,128,15,0,0,0,0,0,31,128,31,0,0,0,0,0,18,128,9,0,0,0,0,0,16,128,5,0,0,0,0,0,9,77,0,0,0,0,0,0,49,94,1,0,0,0,0,0,71,128,0,0,0,0,0,0,23,128,3,0,0,0,0,0,8
212,26,3,0,47,1,0,0,0,0,0,59,111,5,0,0,0,0,0,57,126,3,0,0,0,0,0,31,126,8,0,0,0,0,0,20,126,8,0,0,0,0,0,34,126,48,0,0,0,0,0,8,126,16,0,0,0,0,0,33,126,3,0,0,0,0,0,61,126,2,0,0,0,0,0,19,126,5,0,0,0,0,0,34,126,5,0,0,0,0,0,41,126,29,0,0,0,0,0,9,126,2,0,0,0,0,0,13,126,6,0,0,0,0,0,22,126,8,0,0,0,0,0,27,126,4,0,0,0,0,0,24
215,245,3,0,2,0,0,0,0,0,0,2,84,6,0,0,0,0,0,34,124,5,0,0,0,0,1,97,41,5,0,0,0,0,11,119,7,13,9,8,7,0,0,5,104,22,13,1,0,0,0,84,127,26,0,0,0,0,0,69,96,75,0,0,0,0,0,10,7,10,7,17,119,30,25,35,103,42,12,3,1,4,30,43,127,126,0,0,0,0,0,15,105,70,0,0,0,0,0,4,20,1,0,5,127,51,7,17,127,40,0,0,0,0,7,47,127,45,0,0,0,0,0,63,101,25,0,0,0,0,0,41
217,235,3,0,36,3,1,0,0,0,0,73,100,6,0,0,0,0,0,59,101,31,0,0,0,0,0,12,145,14,0,0,0,0,0,42,49,14,6,1,1,3,14,28,145,29,0,0,0,0,0,34,112,26,0,0,0,0,0,16,145,17,0,0,0,0,0,48,84,5,0,0,6,3,21,46,145,13,0,0,0,0,2,77,86,4,0,0,0,0,7,92,145,12,0,0,0,0,0,48,48,21,0,2,9,0,0,29,114,20,0,0,0,0,0,75,130,13,0,0,0,0,0,37,145,33,0,0,0,0,0,24
