163,96,2,0,15,2,1,1,1,7,5,12,13,3,3,8,20,38,14,13,11,5,4,4,5,11,12,12,0,0,2,7,4,2,1,0,11,15,55,61,20,10,5,14,29,6,10,41,84,125,40,40,125,39,11,25,15,21,22,67,10,5,3,42,44,10,2,1,24,11,26,42,38,89,125,53,58,59,118,85,73,24,31,40,110,125,96,24,20,2,0,8,16,8,2,52,111,6,0,1,68,0,0,0,0,20,125,90,125,19,15,0,0,1,15,125,26,21,20,5,24,13,0,6,2,0,1,41,67,12,0,0
165,241,2,0,19,116,38,3,3,3,0,0,0,23,89,20,24,12,0,0,116,18,16,4,20,12,8,109,103,0,0,0,79,116,30,91,43,31,2,1,3,26,76,35,15,2,1,11,27,30,45,28,61,8,29,40,32,6,8,70,39,13,20,0,11,62,37,73,15,14,43,84,4,10,36,14,107,57,12,26,1,2,18,28,19,116,64,12,0,0,0,2,4,74,116,18,17,12,2,3,60,28,35,82,5,2,2,7,31,116,34,50,4,1,0,2,12,116,17,0,3,1,0,4,0,40,15,11,108,62,0,0
166,251,2,0,1,5,0,0,0,0,0,0,56,124,28,0,0,0,0,0,20,124,124,11,10,0,0,0,16,40,37,20,43,3,3,37,12,3,0,0,0,0,0,0,124,119,0,0,0,2,6,28,65,59,12,7,50,68,33,12,3,0,7,35,48,24,24,16,10,1,4,0,0,0,0,4,124,16,31,2,0,8,42,124,17,6,26,16,12,124,124,53,83,6,10,7,2,28,56,94,0,0,11,5,0,0,0,0,9,26,95,44,6,1,3,10,35,51,124,68,6,7,6,13,80,47,109,68,1,0,1,12
166,57,2,0,127,70,3,0,0,0,0,25,53,93,40,1,0,0,4,27,127,49,7,0,0,0,1,87,52,36,4,8,3,6,13,53,127,37,0,0,0,0,0,23,74,17,4,1,1,1,34,60,127,47,1,0,0,0,13,82,50,28,0,0,2,7,37,61,127,58,0,0,0,5,15,25,103,35,0,2,4,16,23,34,127,86,0,0,0,4,11,46,55,4,0,1,2,4,16,72,27,7,0,0,0,2,38,60,100,4,0,0,0,4,28,112,59,11,0,0,0,5,59,117,14,1,0,0,0,6,74,62
170,192,2,0,10,5,4,62,118,0,0,1,22,88,96,33,28,0,0,0,16,118,64,3,0,0,6,3,6,16,27,20,9,23,26,2,14,8,1,47,118,2,2,10,118,118,43,24,46,0,0,8,22,83,118,30,2,0,1,4,2,48,95,86,75,10,2,0,19,6,1,53,81,7,3,20,118,33,4,40,56,0,0,67,92,44,34,21,4,2,3,36,3,12,17,75,95,9,0,0,33,0,2,26,47,2,1,29,113,68,15,31,18,0,0,19,84,43,1,2,1,0,7,42,4,4,2,37,66,8,3,7
170,245,2,0,19,4,7,8,19,19,43,117,5,4,4,0,0,5,117,99,8,4,3,4,44,37,117,42,28,8,9,14,41,37,45,28,37,37,13,7,44,70,9,23,23,5,1,15,27,97,97,27,117,28,4,3,2,46,117,70,36,14,14,21,60,117,48,12,23,34,34,10,7,6,15,50,17,8,31,117,62,44,22,5,117,18,7,27,18,39,34,70,11,9,35,8,5,70,28,7,14,2,2,0,0,1,100,108,0,0,3,14,22,81,117,9,42,5,0,3,12,33,10,24,10,5,5,1,1,0,1,1
183,40,2,0,41,20,3,2,2,1,2,20,118,20,0,0,0,0,2,47,51,46,38,0,0,0,6,30,46,72,33,0,0,0,14,18,30,4,0,2,14,18,29,65,81,21,0,0,1,5,50,130,130,41,24,0,0,0,2,113,56,43,26,5,1,0,0,18,52,49,1,0,3,23,29,66,95,130,13,0,0,7,10,36,130,128,6,0,0,0,0,24,46,12,9,24,8,0,0,15,130,21,0,0,0,0,2,75,130,55,1,0,0,0,0,107,130,31,1,0,0,0,0,44,39,13,6,8,11,5,4,21
185,73,2,0,121,4,0,0,0,0,1,49,72,16,0,0,0,0,10,45,121,23,0,0,0,0,1,13,98,19,0,0,0,0,1,11,121,16,0,0,0,0,0,34,121,40,0,0,0,0,3,50,121,31,0,0,0,0,5,56,97,1,0,0,0,0,6,49,121,2,0,0,0,0,0,112,121,9,0,0,0,3,17,69,61,2,0,0,0,5,50,121,46,0,0,0,0,0,33,121,90,0,0,0,0,0,0,112,85,0,0,0,0,3,8,113,74,0,0,0,1,5,10,52,53,0,0,0,0,0,16,80
190,70,2,0,122,69,0,0,0,0,0,3,66,122,4,0,0,0,0,6,60,122,5,0,0,0,0,4,42,122,1,0,0,0,0,0,122,55,0,0,0,0,0,8,104,58,0,0,0,3,14,53,122,62,1,0,0,0,2,70,71,44,0,0,0,0,1,21,122,33,0,0,0,0,0,33,106,53,0,0,0,4,6,29,122,49,0,0,0,0,0,60,39,0,0,0,0,0,5,110,79,3,0,0,0,0,8,55,82,13,0,0,0,0,4,116,69,7,0,0,0,0,3,113,27,0,0,0,0,1,22,63
194,53,2,0,127,25,0,0,0,0,0,21,127,79,2,0,0,0,0,9,127,28,0,0,0,0,0,17,33,2,0,0,0,2,2,9,127,49,0,0,0,0,0,15,127,21,0,0,0,0,11,88,127,32,0,0,0,0,3,42,37,24,6,2,3,2,1,3,127,29,0,0,0,0,0,56,127,57,0,0,0,0,1,33,127,38,0,0,1,3,6,35,45,12,2,0,5,15,16,40,109,4,0,0,0,0,0,121,127,19,0,0,0,0,0,103,104,40,10,0,0,2,9,35,17,50,45,0,0,8,20,27
199,231,2,0,6,3,14,3,0,1,123,112,20,6,32,16,0,1,101,118,3,1,70,40,2,6,76,40,1,0,22,29,59,86,42,23,28,15,24,36,1,1,19,23,124,84,19,13,3,7,22,62,15,17,20,55,44,66,78,22,0,0,0,4,102,124,41,3,29,7,4,15,4,2,37,28,124,16,2,4,10,75,31,60,12,1,1,16,51,124,106,11,0,0,0,2,51,115,67,0,47,30,0,0,0,0,13,20,29,8,0,7,13,24,15,21,0,0,3,98,47,41,10,0,0,0,20,47,4,7,8,0
199,231,2,0,4,2,0,1,0,0,22,7,11,15,35,58,14,0,2,5,2,44,35,36,6,3,11,4,2,13,10,8,16,19,21,1,43,13,0,0,0,6,112,44,125,55,48,71,3,1,13,51,11,8,51,125,49,11,11,4,1,65,59,36,15,19,21,0,105,70,0,0,0,3,10,31,125,92,5,7,2,7,33,78,14,66,60,83,51,34,42,15,0,125,125,27,8,28,10,0,62,2,0,2,2,0,0,61,125,49,3,0,0,2,9,113,17,93,27,1,0,66,39,11,14,99,18,0,0,57,26,0
204,234,2,0,1,9,1,0,0,3,15,1,6,4,1,4,1,0,26,9,12,20,48,67,10,0,2,5,2,34,26,33,4,4,11,4,0,0,0,0,0,68,117,0,60,12,0,0,0,10,131,62,131,57,60,69,2,1,13,75,10,7,62,131,36,10,8,4,2,1,1,4,2,40,41,0,131,86,0,0,1,6,23,40,131,94,4,5,1,6,33,98,16,59,36,63,38,34,43,18,2,0,9,60,6,0,1,0,73,5,0,3,2,0,1,89,131,41,0,0,0,0,7,131,27,94,11,0,0,48,27,15
209,46,2,0,60,28,2,0,0,0,0,12,119,25,0,0,0,0,0,10,119,73,2,0,0,0,0,4,68,74,0,0,0,0,0,2,101,68,3,0,0,0,0,20,111,73,21,2,0,0,0,6,119,18,1,0,0,0,0,45,119,45,0,0,0,0,0,12,119,51,4,0,0,0,0,5,80,83,44,3,0,0,0,0,119,101,27,0,0,0,0,20,119,49,7,0,0,0,0,33,73,92,40,0,0,0,0,0,66,119,11,0,0,0,0,0,41,119,40,0,0,0,0,0,36,119,27,0,0,0,0,0
211,17,2,0,73,17,0,0,0,0,0,35,116,24,0,0,0,0,0,20,125,31,0,0,0,0,0,47,125,13,0,0,0,0,0,42,125,30,0,0,0,0,0,17,115,20,0,0,0,0,1,31,125,54,0,0,0,0,0,31,115,21,0,0,0,0,0,49,125,12,0,0,0,0,2,25,104,19,0,0,0,0,6,51,125,34,0,0,0,0,24,75,80,1,0,0,0,0,14,79,37,0,0,0,0,0,48,82,18,0,0,0,0,0,53,125,41,0,0,0,0,0,56,125,83,0,0,0,0,0,13,110
219,40,2,0,119,31,0,0,0,0,0,43,94,31,1,0,0,0,1,66,109,42,8,0,0,0,0,14,77,19,8,0,0,0,0,48,119,40,1,0,0,0,0,27,119,54,5,0,0,0,0,40,119,33,7,0,0,0,0,40,68,104,11,0,0,0,0,4,113,86,8,0,0,0,0,9,119,104,31,0,0,0,0,21,119,119,33,0,0,0,0,13,114,65,0,0,0,0,0,17,75,23,3,0,0,0,2,31,119,12,2,0,0,0,0,56,100,31,3,0,0,0,0,48,70,16,0,0,0,0,0,27
223,59,2,0,58,110,4,0,0,0,0,0,100,123,3,0,0,0,0,0,95,93,1,0,0,0,0,0,53,74,4,0,0,0,0,1,123,23,1,0,0,0,0,21,123,65,1,0,0,0,0,12,108,82,9,0,0,0,0,2,114,44,0,0,0,0,0,6,121,2,0,0,0,0,0,80,123,11,0,0,0,0,0,77,123,31,1,0,0,0,0,56,94,20,0,0,0,0,0,26,82,38,21,3,0,0,0,22,123,68,0,0,0,0,0,21,98,46,3,0,0,0,0,48,87,39,5,0,0,0,0,8
225,6,2,0,128,57,0,0,0,0,0,3,128,118,3,0,0,0,0,2,88,116,55,0,0,0,0,2,7,128,84,0,0,0,0,0,128,65,0,0,0,0,0,3,128,54,0,0,0,0,0,74,128,44,1,0,0,0,0,99,116,72,6,0,0,0,0,26,16,7,0,0,0,0,0,0,83,38,0,0,0,0,0,13,128,79,0,0,0,0,0,29,128,25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,49,11,0,0,0,0,0,6,114,56,0,0,0,0,0,7
224,45,2,0,110,8,0,0,0,0,0,64,123,20,0,0,0,0,0,79,79,10,0,0,0,0,1,79,68,30,1,0,0,0,0,13,123,58,7,1,0,0,0,8,123,88,1,0,0,0,0,16,100,72,4,0,0,0,0,36,123,31,3,0,0,0,0,14,90,79,27,1,0,0,0,3,123,38,1,0,0,0,0,35,90,56,13,0,0,0,0,34,123,29,7,0,0,0,0,29,30,82,14,0,0,0,0,1,123,79,7,0,0,0,0,5,119,89,32,0,0,0,0,8,54,94,34,0,0,0,0,2
225,128,2,0,0,0,0,0,0,12,16,0,0,0,0,0,0,11,42,1,1,2,3,0,0,12,25,5,0,0,10,4,1,12,5,0,0,0,0,0,9,48,11,0,19,2,0,0,40,130,86,23,133,65,41,3,1,12,55,72,14,25,133,35,0,2,17,6,0,0,0,0,16,68,133,5,52,44,5,3,77,99,41,18,133,68,8,1,3,36,110,101,14,6,35,8,0,18,133,46,5,8,45,16,11,26,123,15,74,38,28,3,0,13,51,52,20,11,14,10,8,100,61,20,16,47,24,1,3,30,104,7
229,194,2,0,6,19,17,9,6,60,39,10,6,11,13,24,23,94,44,4,2,12,18,15,15,98,49,2,23,60,18,2,1,27,47,28,13,5,3,3,5,42,124,85,13,2,2,7,35,124,102,18,95,111,40,0,4,71,58,14,35,124,78,2,1,22,56,17,44,0,0,0,6,12,28,44,42,1,0,5,74,67,12,26,124,37,1,0,6,8,18,121,29,21,2,0,0,42,115,36,18,0,1,5,9,1,3,48,13,0,0,11,74,9,2,25,110,4,0,3,17,4,4,124,33,8,12,10,13,26,25,37
233,134,2,0,64,13,1,13,41,16,2,15,28,28,44,35,42,11,0,12,27,23,60,36,3,1,27,42,42,18,30,5,0,0,19,55,82,21,5,12,54,21,1,7,45,8,14,26,35,20,9,79,133,75,96,32,8,1,2,52,27,39,103,48,54,7,0,2,97,65,37,39,30,2,0,0,68,7,35,92,97,9,0,9,133,21,2,4,29,12,3,28,29,3,1,4,132,41,3,6,133,35,5,7,59,12,0,0,50,6,2,10,133,41,0,5,133,4,0,0,9,14,24,76,6,0,0,0,26,42,25,15
237,88,2,0,121,73,0,0,0,0,0,0,121,72,0,0,0,0,0,3,100,62,0,0,0,0,0,4,108,25,0,0,0,0,0,21,121,69,0,0,0,0,0,3,121,19,0,0,0,0,0,44,121,32,0,0,0,0,0,37,100,69,0,0,0,0,0,6,121,63,0,0,0,0,0,5,121,70,0,0,0,0,0,10,121,35,0,0,0,0,0,14,121,26,0,0,0,0,0,17,58,108,1,0,0,0,0,0,71,64,0,0,0,0,0,0,121,15,0,0,0,0,0,10,121,9,0,0,0,0,0,17
239,128,2,0,19,4,11,36,30,16,3,35,141,66,38,16,1,0,0,60,47,57,139,66,55,11,0,1,16,10,11,11,18,4,0,4,32,9,24,79,111,20,0,2,141,63,1,6,19,10,2,19,86,16,2,5,141,81,4,8,6,0,0,1,35,17,1,8,47,10,1,4,141,74,0,2,141,19,0,0,9,14,29,86,23,0,0,0,44,91,55,36,9,0,0,0,8,9,0,6,41,12,0,0,138,26,0,2,129,20,0,0,1,0,3,17,14,0,0,0,0,3,9,14,10,0,0,0,0,0,0,6
241,47,2,0,7,0,0,0,0,0,39,76,12,4,0,0,0,0,39,111,70,8,1,0,0,0,25,111,94,3,0,0,0,0,2,111,59,3,0,0,0,0,19,92,111,72,4,0,0,0,16,49,89,87,30,0,0,0,0,44,104,39,1,0,0,0,0,88,111,1,0,0,0,0,0,39,111,21,0,0,0,0,4,111,111,21,3,0,0,0,2,111,97,24,0,0,0,0,5,48,30,0,0,0,0,0,0,52,64,10,0,0,0,0,1,111,111,8,0,0,0,0,0,111,40,0,0,0,0,0,7,77
248,233,2,0,18,3,1,2,18,60,33,23,55,38,15,1,4,22,21,52,4,12,22,5,9,65,91,15,84,24,8,1,0,8,37,95,26,0,0,0,0,2,8,27,104,7,5,12,8,8,5,56,16,79,60,63,21,18,16,9,50,123,80,20,0,0,6,25,15,0,0,0,0,0,0,9,123,28,3,1,0,0,0,34,123,123,51,11,0,0,0,13,96,123,111,83,0,0,0,17,2,1,0,0,0,0,0,0,116,46,0,0,0,0,0,6,123,24,0,0,0,0,0,50,123,41,16,6,0,0,3,111
249,23,2,0,58,6,0,0,0,0,0,117,95,0,0,0,0,0,0,127,93,1,0,0,0,0,0,94,75,3,0,0,0,0,1,63,39,28,0,0,0,0,0,19,127,60,0,0,0,0,3,78,127,15,0,0,0,0,18,92,43,0,0,0,0,0,4,127,14,20,0,0,0,0,0,1,82,25,0,0,0,3,67,92,16,1,0,0,0,0,127,127,11,0,0,0,0,0,46,127,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,7,0,0,0,0,0,14,96,118,0,0,0,0,0,0,70,127
249,23,2,0,0,0,2,0,0,0,0,0,4,23,40,4,0,0,0,0,94,127,15,0,0,0,0,0,69,127,7,0,0,0,0,0,7,4,6,0,0,0,0,6,55,116,106,2,0,0,0,9,49,127,105,0,0,0,0,1,53,127,4,0,0,0,0,0,23,1,0,0,0,0,8,42,127,34,4,0,0,0,0,90,126,96,19,0,0,0,0,21,44,127,4,0,0,0,0,0,84,4,0,0,0,0,7,54,127,36,0,0,0,0,0,18,127,64,0,0,0,0,0,8,57,107,0,0,0,0,0,0
252,98,2,0,89,128,0,0,0,0,0,0,128,128,0,0,0,0,0,1,128,60,0,0,0,0,0,32,128,11,0,0,0,0,0,45,107,50,0,0,0,0,0,5,128,113,2,0,0,0,0,14,117,90,18,0,0,0,0,28,128,30,0,0,0,0,0,34,13,0,0,0,0,0,0,2,128,7,0,0,0,0,0,31,128,44,6,0,0,0,0,31,128,32,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,61,4,0,0,0,0,0,15,122,63,0,0,0,0,0,9
254,129,2,0,30,2,1,42,171,14,0,5,171,3,0,6,56,2,10,133,60,0,0,0,2,30,58,92,6,0,0,0,1,8,4,20,41,1,0,92,171,1,0,7,171,26,0,15,107,1,0,46,158,6,0,0,0,0,0,41,13,0,0,0,0,0,0,25,23,1,0,23,171,0,0,1,117,7,0,1,49,0,0,3,57,1,0,0,0,0,0,3,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,191,3,0,0,9,96,126,1,1,25,37,3,73,126,36,0,0,4,2,22,71,62,31,1,0,0,0,44,117,6,0,0,0,0,0,23,9,57,87,3,2,77,81,126,59,114,42,0,1,19,55,27,34,126,126,0,0,0,1,16,12,11,6,0,0,0,0,16,29,121,126,0,0,1,3,126,95,85,64,0,0,0,28,57,17,29,36,0,1,2,14,0,0,1,2,0,0,0,0,5,5,30,48,1,1,24,21,18,63,63,24,0,0,1,3,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,205,2,0,15,87,4,0,0,4,27,5,120,109,7,0,0,0,2,12,120,30,0,0,0,0,0,24,0,0,0,0,0,0,0,0,96,117,5,1,0,0,0,0,108,85,20,4,0,0,0,3,120,34,1,0,0,0,0,40,4,0,0,0,0,0,0,2,120,81,23,1,0,0,0,0,61,119,63,2,0,0,0,1,105,72,70,0,0,0,0,50,3,3,4,0,0,0,0,5,13,96,120,2,1,20,34,2,46,120,61,0,0,9,24,80,28,107,120,0,0,0,3,53,0,5,17,0,0,0,0,1
11,13,2,0,55,6,0,0,0,0,0,3,71,4,0,0,0,0,1,24,24,16,0,0,0,0,0,18,16,11,0,0,0,0,0,0,103,76,48,0,0,0,0,7,96,19,36,18,1,1,41,119,122,41,2,2,0,0,17,122,87,58,0,0,0,0,0,4,122,103,41,1,0,0,0,5,40,72,111,107,10,1,4,7,122,94,20,30,2,0,1,17,106,51,0,0,0,0,0,2,122,88,1,0,0,0,3,15,17,53,18,23,12,2,4,3,122,115,13,10,3,0,0,1,66,61,0,0,0,0,0,1
29,187,3,0,4,0,6,14,41,17,17,100,4,0,1,1,1,74,74,86,27,92,0,0,4,102,11,0,25,115,7,2,10,70,0,0,3,1,30,71,11,3,22,59,33,5,12,90,6,12,47,29,115,115,3,7,17,11,9,20,20,41,0,40,115,115,1,3,4,0,0,12,0,5,34,115,23,7,23,88,1,0,16,115,115,17,15,21,8,3,27,77,20,0,0,71,108,67,37,28,29,9,0,0,0,0,1,28,71,9,0,1,0,0,8,67,16,1,1,8,10,11,46,37,0,0,0,18,19,82,70,12
36,247,3,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,11,46,37,3,0,0,0,0,0,10,120,32,2,0,0,0,0,0,4,0,1,34,15,0,44,16,14,0,0,14,37,20,120,120,44,2,0,4,5,45,13,35,120,56,38,40,3,5,0,53,120,2,2,17,6,1,19,79,120,5,2,14,17,4,120,104,28,2,1,26,97,52,28,9,15,30,20,120,120,18,6,40,66,1,2,48,107,9,14,13,45,25,12,83,75,8,4,7,18,24,5,63,120,8,4,8,10,3,0,50,112,5
41,183,2,0,2,2,1,0,0,2,86,25,20,33,8,1,0,0,49,51,5,32,40,22,4,1,3,11,0,5,75,43,6,3,19,2,15,44,21,0,0,1,11,5,128,128,30,0,0,0,6,33,27,76,103,128,13,2,8,21,0,2,12,128,50,17,50,6,7,29,30,2,10,10,2,3,96,18,3,0,5,12,57,128,84,6,7,47,16,1,62,128,16,3,4,128,128,5,0,17,0,0,4,15,28,9,0,0,34,31,21,14,14,9,14,31,128,53,1,0,18,2,5,47,41,8,0,2,128,20,0,3
41,183,2,0,1,3,33,44,4,0,0,1,9,15,45,20,1,0,1,22,57,24,36,3,0,0,0,68,15,2,2,18,15,1,0,8,9,3,12,21,4,21,20,6,82,131,99,13,0,1,4,14,26,85,131,99,30,1,0,4,8,4,26,51,35,6,1,3,29,21,22,20,18,23,15,13,131,109,13,1,0,0,3,77,83,29,16,43,131,38,1,23,7,0,5,31,104,41,18,54,9,126,67,12,0,1,0,0,47,131,48,0,0,56,10,2,26,27,3,2,94,131,14,1,12,2,18,10,66,45,4,35
52,240,2,0,24,10,0,8,30,10,4,3,143,53,4,6,15,4,3,22,24,29,22,38,128,19,4,9,20,78,34,4,8,4,17,9,45,9,1,23,35,2,0,0,143,65,5,10,35,3,0,7,32,19,7,26,143,50,35,14,18,13,5,0,18,21,125,57,37,1,0,4,7,14,48,20,143,5,0,1,30,28,10,91,23,2,0,1,143,87,8,17,82,42,0,0,42,6,7,11,43,3,0,0,0,0,15,14,143,1,0,3,9,15,8,55,10,2,2,37,128,42,5,8,86,23,2,9,22,0,0,12
52,240,2,0,31,0,0,15,61,18,3,25,115,33,7,18,17,1,3,46,4,8,8,87,133,0,0,0,0,5,26,15,23,2,0,0,54,1,2,14,95,24,0,4,146,53,7,26,24,0,0,12,28,21,11,127,146,2,0,1,11,21,35,17,28,1,1,9,21,22,120,46,27,13,1,0,146,35,43,11,29,11,6,45,40,2,0,17,146,32,6,18,28,0,0,2,62,6,1,30,1,9,35,16,26,65,21,1,111,10,11,8,15,42,25,52,32,4,4,36,146,29,4,14,25,9,14,11,44,8,0,6
59,36,2,0,30,15,3,0,0,0,0,8,12,7,2,1,2,2,13,15,40,13,1,0,0,0,3,26,21,14,1,0,1,1,1,4,35,4,0,0,1,0,6,64,30,31,13,2,4,2,5,13,41,47,12,0,0,0,1,8,21,11,3,0,0,0,3,13,72,23,0,0,0,1,4,26,81,12,0,0,0,0,3,24,33,9,3,0,0,0,0,11,14,6,2,2,0,0,5,13,36,1,0,0,0,32,195,195,19,0,0,0,0,101,195,150,34,0,0,0,0,1,195,195,17,5,2,1,0,0,2,19
68,165,2,0,3,9,11,21,29,25,13,11,19,0,1,24,126,34,0,2,96,32,9,1,15,2,0,4,2,20,52,5,0,0,0,0,12,1,0,4,41,31,15,28,29,1,0,22,126,64,1,4,126,68,9,2,17,6,3,18,15,78,61,0,0,6,26,3,26,2,0,5,30,34,33,25,17,1,0,37,118,88,12,7,122,17,1,5,17,31,126,114,9,8,1,0,0,75,126,17,6,1,0,0,2,108,124,12,0,0,0,0,41,83,126,38,0,0,0,0,29,63,80,16,0,1,0,0,4,38,79,3
71,134,2,0,0,0,0,0,0,0,78,17,7,0,0,0,0,10,69,18,82,63,3,0,0,5,8,24,54,81,21,2,0,1,1,31,0,0,0,0,0,0,92,37,54,1,0,0,0,0,66,54,152,66,2,0,0,0,3,26,126,85,20,3,0,0,0,13,41,2,0,0,0,0,36,115,123,3,0,0,0,0,16,61,152,53,0,0,0,0,0,11,118,68,8,2,0,0,1,7,35,30,110,27,2,0,5,32,118,1,11,26,10,0,18,84,152,39,0,0,0,0,1,52,59,41,7,2,0,0,26,50
75,168,3,0,142,91,14,3,1,0,12,39,47,5,2,0,0,10,57,87,3,2,8,1,0,15,113,62,3,2,3,0,1,14,109,44,70,21,2,1,0,0,13,48,134,85,49,4,0,4,28,51,15,34,142,62,4,5,30,16,0,3,102,29,4,1,38,9,35,5,3,15,20,0,3,22,142,25,8,2,0,0,1,61,97,13,36,76,53,0,0,12,0,0,15,37,65,5,0,0,16,5,3,10,53,2,0,1,142,3,0,2,2,0,0,25,120,2,0,14,62,0,0,12,0,0,0,11,100,8,0,0
76,54,3,0,9,0,0,11,14,0,0,3,137,0,0,0,0,0,0,117,137,0,0,0,0,0,0,105,4,0,1,0,0,0,0,2,2,3,1,31,38,0,0,0,137,36,5,0,0,0,0,58,137,29,0,0,0,0,0,123,21,2,1,0,0,0,2,8,3,38,44,59,22,1,0,1,42,137,83,1,0,0,10,8,137,137,19,0,0,0,11,31,28,8,4,0,0,0,0,4,11,22,25,14,4,19,15,22,25,71,29,2,0,7,131,45,115,51,9,0,0,2,68,98,39,7,1,0,0,0,0,11
79,39,3,0,22,0,0,0,0,0,82,128,10,0,0,0,0,0,34,63,3,1,0,0,0,0,14,20,1,0,0,0,0,0,0,1,128,6,0,0,1,7,18,99,69,2,0,0,25,111,119,89,111,3,0,0,1,12,71,128,18,0,0,0,0,0,0,8,128,27,12,1,3,23,20,31,82,47,3,1,46,128,29,27,128,103,0,0,3,10,5,30,32,8,0,0,0,0,0,1,12,21,13,14,33,5,8,3,103,102,3,1,7,9,7,1,128,112,0,0,0,0,0,0,8,6,0,0,0,0,0,0
110,159,2,0,17,9,10,15,1,0,33,87,80,4,1,2,1,6,44,124,7,0,0,8,51,63,29,11,0,0,0,27,124,13,1,3,22,6,7,9,1,1,68,88,124,13,2,4,1,0,7,73,40,8,11,67,27,2,0,3,0,0,4,117,124,0,0,0,15,46,124,9,0,0,18,38,124,124,60,0,0,0,2,47,59,37,31,53,0,0,0,2,0,0,14,124,112,0,0,0,6,20,64,0,0,0,30,47,33,58,27,0,0,0,12,87,47,22,9,8,0,0,0,41,3,3,7,80,92,0,0,1
112,9,3,0,10,63,115,28,1,1,0,2,13,134,134,11,1,0,0,1,9,127,134,88,14,0,0,0,2,10,134,134,24,0,0,0,66,67,40,20,4,3,0,18,134,115,37,13,4,6,1,64,34,44,26,65,24,16,14,14,6,15,92,106,30,0,3,6,47,24,4,5,17,8,0,6,134,23,0,1,5,40,16,39,45,10,1,4,10,92,48,53,54,41,25,9,4,1,7,28,1,0,0,0,0,0,0,0,7,0,0,0,0,4,3,5,11,4,0,0,1,8,2,1,11,17,3,1,0,0,0,0
120,126,2,1,7,25,16,3,21,58,1,0,0,5,19,22,98,101,4,0,5,4,14,40,41,35,45,79,52,22,2,1,2,2,32,119,40,4,1,3,96,78,3,11,90,47,32,32,53,84,9,14,14,40,80,119,43,3,4,4,51,88,37,33,4,1,10,45,37,6,3,55,119,25,1,12,119,26,11,55,47,13,15,56,43,9,34,99,25,7,21,59,19,82,46,56,29,6,0,1,25,12,10,47,9,0,1,19,16,10,63,119,9,0,9,28,53,12,29,44,20,6,12,92,88,52,9,8,20,5,0,13
120,126,2,0,4,0,0,8,23,37,89,17,51,32,11,0,1,18,77,41,15,36,16,4,53,62,22,7,114,4,0,2,20,30,18,86,29,15,4,15,94,56,74,25,114,39,3,4,5,13,27,68,31,10,3,24,91,110,16,8,114,17,0,5,24,20,11,42,40,37,32,36,96,10,2,10,114,55,40,4,3,32,43,56,24,79,74,10,18,114,44,10,77,95,12,0,3,27,11,6,12,39,67,18,9,1,5,22,8,54,109,2,0,1,8,14,2,71,92,4,6,34,8,2,0,25,13,1,11,84,16,0
120,239,3,0,24,22,0,0,1,0,1,2,95,138,56,3,1,0,0,0,9,34,113,69,58,9,0,0,17,6,2,18,34,3,0,0,64,12,6,1,0,0,0,5,154,43,6,1,21,8,0,7,51,12,11,20,154,108,0,3,21,6,0,3,45,27,1,3,54,19,12,2,0,2,3,2,154,62,0,1,35,10,0,20,36,5,0,2,154,54,1,10,17,2,0,0,30,8,7,16,86,25,0,0,0,2,6,4,154,94,2,3,52,5,0,13,7,10,1,7,154,17,0,1,3,14,7,4,18,1,1,2
120,239,3,0,50,0,0,0,5,14,4,15,158,1,0,9,35,16,1,51,10,0,0,27,158,53,1,4,0,6,7,4,40,3,1,0,49,4,6,19,10,4,1,10,158,8,0,23,44,7,0,41,25,3,0,80,158,24,0,2,0,1,1,8,46,10,15,1,35,12,3,9,23,1,0,2,158,48,0,11,33,5,8,26,40,3,0,71,158,29,9,4,0,0,0,20,85,10,2,0,20,1,0,3,26,2,0,10,83,7,0,0,5,22,80,82,5,0,0,4,91,138,77,8,1,0,1,2,42,31,1,1
124,95,3,0,4,8,17,1,0,10,20,2,9,20,30,4,9,22,16,7,24,23,37,8,2,4,7,12,46,5,7,1,0,0,1,10,23,16,9,1,1,11,19,2,130,130,113,33,13,7,9,30,17,52,124,130,130,30,7,7,8,1,2,5,21,17,27,18,21,3,3,0,0,3,39,14,130,27,4,6,12,30,130,130,14,6,4,26,130,130,130,46,0,0,0,0,24,45,69,22,1,10,1,0,0,3,71,4,1,5,5,2,0,7,100,23,0,0,4,13,2,47,95,3,8,1,4,2,0,11,42,8
124,95,3,0,0,10,44,9,8,1,4,2,2,46,97,3,0,0,4,13,0,6,99,23,1,4,5,2,0,2,69,5,1,11,1,0,23,44,68,24,0,0,0,0,130,130,130,46,14,6,4,25,12,30,130,130,130,28,4,6,0,3,42,14,21,3,3,0,20,16,26,17,8,1,2,5,130,30,7,7,17,52,126,130,13,7,9,30,130,130,113,33,1,11,19,2,23,16,9,1,0,0,1,8,44,5,7,1,2,4,7,13,24,23,37,8,8,22,16,7,9,20,30,4,0,10,21,2,4,7,18,1
