176,214,2,0,17,2,0,37,105,27,24,4,128,107,12,9,8,5,8,15,77,113,17,0,0,0,0,5,11,44,35,8,23,5,0,0,18,8,1,27,104,60,1,1,128,52,1,6,11,0,0,25,128,14,0,0,0,0,13,37,40,13,0,1,62,25,31,16,19,16,11,16,27,37,1,3,128,39,3,0,1,0,5,76,42,5,1,3,14,26,98,72,6,3,1,2,22,61,128,27,1,6,128,117,3,0,0,0,48,64,128,27,0,0,0,10,17,25,35,49,39,10,5,4,4,38,43,41,29,12,21,6
180,113,2,1,60,7,7,13,15,16,13,122,56,2,6,10,62,76,17,114,17,9,31,44,59,58,23,4,12,24,46,46,36,18,4,2,61,19,19,25,17,14,13,36,122,36,45,37,21,8,3,68,33,27,78,120,66,12,3,2,15,15,7,38,116,45,3,0,40,48,30,26,5,2,9,20,122,54,8,6,17,9,4,50,38,3,5,53,122,52,5,10,1,2,12,52,52,51,5,1,10,1,2,97,64,4,12,29,122,1,0,1,14,8,16,122,30,10,8,35,41,18,4,23,2,6,16,103,32,0,0,0
181,84,2,0,9,15,10,105,46,6,5,6,119,17,1,2,5,6,9,37,88,8,6,17,57,24,2,16,9,2,5,9,26,21,15,11,10,1,1,99,119,11,5,5,119,41,2,16,55,8,9,24,68,32,33,31,12,11,32,24,1,3,47,94,28,7,8,15,45,5,13,119,96,4,6,25,108,19,42,119,35,6,27,41,36,6,3,12,4,35,119,87,9,1,9,26,10,17,105,73,77,36,19,39,7,6,22,24,1,2,33,119,46,34,15,2,20,47,48,64,25,10,13,11,12,24,9,23,76,17,35,15
181,175,2,0,9,10,6,51,119,18,1,0,32,78,54,48,24,8,1,1,28,119,38,17,6,0,0,0,10,60,18,24,119,20,0,0,16,12,9,28,83,98,28,5,119,118,43,6,8,6,3,24,27,119,26,3,16,28,47,17,5,39,23,42,113,13,17,8,13,23,29,14,16,27,17,19,99,45,18,5,5,6,15,81,37,18,17,3,5,53,46,41,37,8,18,12,9,8,13,24,4,3,2,6,75,34,46,75,20,44,10,3,3,3,119,119,12,17,14,3,4,27,119,37,26,14,8,2,2,6,60,71
183,61,2,0,11,5,5,28,26,59,89,20,42,33,16,9,20,57,46,7,60,36,33,10,25,14,2,9,4,32,100,15,18,26,19,5,23,41,18,91,69,11,3,6,100,104,40,31,19,5,2,12,21,69,76,6,19,66,26,9,13,33,71,6,1,24,57,105,15,19,12,88,62,15,4,11,104,26,16,60,28,10,10,80,32,7,51,83,91,86,27,42,13,10,105,54,8,29,44,105,11,14,14,50,14,12,21,17,13,6,16,74,43,9,20,22,57,6,35,33,16,2,16,105,22,12,105,49,0,0,3,50
185,102,2,0,5,10,9,7,46,118,3,1,126,126,9,5,13,23,1,6,53,53,41,20,24,10,0,1,2,14,53,37,79,51,2,1,16,6,6,17,59,46,20,11,126,28,4,3,2,13,15,43,73,16,3,0,11,90,40,9,0,2,6,8,126,126,11,1,30,32,11,17,21,12,12,10,126,104,9,13,9,26,14,16,23,3,1,16,23,126,85,18,1,2,8,22,79,56,30,6,29,84,27,13,4,0,0,2,57,126,19,40,30,12,1,0,3,20,17,84,63,19,6,3,4,25,18,40,32,17,7,2
188,203,2,0,16,2,0,9,70,64,27,6,128,39,13,1,18,8,0,21,71,48,86,17,21,3,0,3,0,3,25,34,75,3,0,0,14,21,18,68,58,14,4,2,128,107,10,4,3,4,3,29,99,15,0,1,22,45,24,15,0,0,0,10,86,66,10,0,8,10,22,111,41,2,0,4,118,58,39,20,3,2,17,86,19,3,4,5,5,52,116,43,0,0,0,0,56,128,42,2,7,26,85,39,0,0,0,1,3,58,100,28,37,13,1,1,1,1,10,18,79,75,40,3,5,3,0,8,91,118,20,1
189,193,2,0,13,2,0,1,34,70,60,12,121,88,29,2,11,12,8,24,26,62,110,30,0,0,1,8,5,4,38,52,15,4,1,3,55,36,9,1,24,31,25,53,121,61,5,0,4,7,7,32,60,5,3,5,1,64,65,24,0,0,2,16,33,49,67,7,121,88,20,0,4,1,2,15,93,56,45,5,1,9,22,36,10,2,9,34,25,121,83,27,8,0,0,4,4,24,75,91,121,121,16,1,0,0,0,0,9,84,68,16,6,0,0,0,0,12,25,114,121,19,2,1,13,1,1,16,35,21,18,53
189,163,2,0,1,0,0,32,117,28,6,25,14,3,0,6,12,48,126,88,96,48,3,3,3,34,104,25,14,19,14,26,15,8,8,6,0,0,16,76,78,75,0,0,64,9,28,73,21,46,14,6,129,84,20,24,2,5,4,14,36,59,48,47,6,5,3,5,0,0,27,87,29,19,7,0,30,7,55,129,25,32,13,3,129,20,16,23,7,5,2,98,49,11,19,32,21,3,9,50,14,19,30,12,23,41,16,3,4,18,129,47,13,26,10,1,116,34,91,28,3,5,1,30,88,40,15,3,3,1,2,22
198,39,2,0,97,19,0,0,0,28,49,37,6,6,0,1,27,119,101,4,5,2,35,38,53,119,26,5,43,43,34,33,3,13,16,7,41,16,0,0,5,75,38,16,9,3,2,3,61,119,41,13,119,24,25,13,8,42,32,59,29,42,65,25,19,12,1,7,10,5,1,2,9,73,87,21,14,23,71,43,73,66,9,7,119,46,31,9,14,22,69,53,79,3,5,13,57,21,29,66,44,76,34,1,0,4,25,21,18,39,30,28,82,48,1,3,79,31,11,14,65,76,45,28,119,18,1,10,42,19,12,30
198,39,2,0,45,6,4,27,65,32,34,72,73,3,1,10,32,29,22,78,16,55,34,38,31,14,6,7,29,97,13,12,54,1,0,0,33,50,49,116,44,2,0,9,54,39,25,44,46,61,34,35,116,34,5,5,6,24,23,55,58,54,11,36,27,0,0,0,27,18,50,84,8,7,7,55,7,21,45,116,71,22,9,2,116,90,30,40,7,4,3,17,98,116,14,20,10,0,0,2,63,8,1,5,20,17,13,46,2,3,4,24,47,60,70,2,116,51,5,7,2,19,41,40,116,91,4,5,30,24,6,24
210,181,2,1,6,31,33,42,9,2,48,37,16,14,35,17,0,0,56,118,92,5,11,5,0,0,31,118,21,0,0,8,10,2,5,55,22,30,34,49,47,57,13,11,118,70,118,60,4,4,11,34,118,54,118,88,8,3,8,75,81,5,2,2,0,0,2,68,46,56,67,35,13,15,11,29,118,53,59,30,6,7,29,62,43,7,21,42,26,71,81,54,53,0,1,1,1,11,37,57,20,74,107,15,0,0,3,20,4,8,47,42,32,6,8,10,11,8,12,21,22,20,31,20,14,18,48,8,2,11,67,33
210,181,2,0,6,19,4,0,7,44,7,0,1,1,1,3,17,82,29,0,1,2,3,34,60,67,28,1,45,6,2,8,32,13,22,53,7,0,0,1,44,119,40,6,119,42,9,8,11,96,103,49,22,32,24,97,73,56,23,7,12,46,28,18,12,5,4,4,26,4,0,1,116,119,7,7,119,17,2,3,30,66,108,77,76,14,4,5,26,99,119,52,78,18,5,1,10,24,13,39,11,6,1,11,95,52,2,11,42,59,27,20,11,21,20,42,52,27,35,39,8,24,28,49,30,4,3,6,19,38,47,82
211,58,2,0,2,13,15,7,0,5,34,7,29,36,36,6,0,0,12,35,8,9,107,68,2,1,2,11,0,11,77,47,75,16,1,0,28,9,5,26,40,54,106,37,127,43,6,3,5,2,34,83,27,19,8,13,51,36,29,14,1,0,1,31,127,32,24,3,59,22,12,35,48,62,58,37,127,40,4,3,11,2,3,40,43,4,8,51,108,42,8,17,5,3,6,37,42,39,43,5,106,93,11,2,7,36,38,36,127,34,0,0,0,11,49,52,10,0,1,16,35,127,91,31,7,8,2,4,26,105,75,8
215,224,2,1,46,20,36,3,0,0,32,82,1,11,40,13,18,21,53,22,73,57,13,8,12,7,8,11,54,37,0,0,2,0,0,0,8,0,0,0,0,6,141,99,25,0,0,0,1,18,149,85,149,23,0,0,0,4,40,84,67,12,0,0,5,0,0,1,12,7,22,4,1,7,32,45,134,13,2,6,4,22,56,34,149,72,0,0,0,0,4,17,50,11,0,0,6,1,0,0,5,22,110,45,22,1,0,3,125,80,21,51,28,4,2,3,149,104,0,0,0,0,0,0,20,5,0,0,7,1,0,0
216,110,2,0,0,0,3,23,55,87,31,16,15,33,26,61,27,11,19,34,15,54,57,51,14,12,5,13,1,2,50,92,14,5,1,0,29,7,5,24,120,54,23,29,120,103,53,10,9,7,16,71,15,63,120,48,6,10,13,11,0,1,55,120,16,8,4,1,19,18,20,120,114,1,0,0,120,60,28,20,5,1,41,108,20,7,22,19,11,36,120,83,7,0,11,27,14,38,54,27,4,8,45,99,26,0,0,1,3,41,84,46,13,0,3,4,27,14,23,46,36,2,22,26,25,9,18,10,22,15,11,21
228,208,2,0,21,12,4,2,4,52,63,4,58,65,33,0,0,8,38,16,35,94,118,1,0,7,12,25,61,118,73,3,0,0,1,23,16,48,68,15,5,6,1,0,69,45,9,7,6,40,40,41,118,74,8,0,0,4,17,107,79,101,11,7,6,25,17,12,2,11,72,35,3,1,0,0,25,39,88,51,10,17,7,5,118,72,27,2,1,1,32,107,20,20,0,0,5,83,118,73,0,8,99,98,11,0,0,0,27,18,25,85,27,4,8,22,42,38,30,42,14,3,9,24,0,0,5,48,20,32,71,19
237,27,2,0,94,75,21,9,1,0,20,53,25,41,101,100,3,2,26,30,100,120,68,13,0,0,0,2,61,37,0,6,38,15,0,2,79,21,23,1,0,0,29,120,120,71,5,1,0,4,23,66,67,80,7,0,0,25,33,51,34,4,0,12,34,8,7,56,32,55,120,9,0,0,0,7,120,57,57,5,9,34,9,34,110,24,0,1,13,86,53,47,90,5,0,0,6,39,31,38,0,41,58,17,13,4,0,0,6,21,29,20,22,40,2,0,52,55,4,2,17,54,17,4,55,13,0,0,1,61,81,28
237,103,2,0,23,57,21,1,3,40,32,8,49,71,8,1,0,1,3,12,41,23,1,11,46,0,0,5,5,11,19,49,120,4,0,0,9,113,86,11,6,5,2,2,29,26,30,18,53,22,4,17,111,58,19,40,15,2,2,20,2,11,47,123,41,0,0,0,22,9,3,1,9,40,27,63,31,1,0,2,49,107,29,24,123,45,7,20,26,10,23,123,17,10,13,95,112,2,0,23,64,11,2,4,3,8,16,60,6,5,5,69,82,54,22,14,100,0,1,19,38,20,37,123,25,2,1,14,41,38,95,114
239,49,2,0,9,0,2,14,16,51,107,17,122,5,0,2,16,30,22,64,23,3,1,1,28,60,42,64,6,0,0,0,1,8,15,75,23,5,58,122,24,14,30,13,122,17,6,49,29,8,9,62,53,10,8,82,92,24,10,40,30,5,3,5,1,18,34,82,12,5,16,122,47,19,68,34,122,38,14,72,32,20,23,18,43,4,4,37,62,104,24,10,11,2,2,9,16,37,38,17,14,13,18,77,60,28,71,18,122,49,17,21,29,15,33,40,30,7,5,61,98,64,14,11,63,19,7,28,16,6,8,16
239,57,2,0,0,27,26,0,1,33,28,13,0,7,6,36,39,15,52,23,70,43,7,46,44,16,8,1,70,44,7,0,0,0,1,13,12,2,16,68,34,61,55,21,8,0,12,64,20,36,133,43,133,24,0,4,13,30,74,55,69,21,4,0,9,65,33,29,45,8,41,80,5,0,1,37,27,15,36,133,111,5,11,9,133,76,6,38,38,7,6,22,55,11,4,30,93,52,14,27,45,9,1,5,17,12,24,43,20,15,6,84,95,27,83,51,133,79,9,31,32,20,9,6,16,7,4,29,53,40,18,3
239,162,2,1,70,17,33,94,81,2,1,13,123,12,9,2,0,1,23,123,8,1,1,3,20,12,37,69,1,1,21,24,39,6,0,0,3,6,42,123,67,1,0,0,25,15,20,48,61,32,49,79,123,34,8,2,1,3,29,123,34,13,40,19,12,13,1,3,0,0,2,123,123,10,4,2,8,62,116,123,57,4,1,3,115,123,64,4,2,1,1,11,32,14,0,10,52,25,3,1,0,3,6,19,45,20,20,5,1,47,84,24,8,0,0,0,1,39,38,18,9,2,0,0,1,1,1,16,32,36,3,0
239,162,2,0,2,0,8,13,4,13,37,38,3,8,9,27,12,25,43,12,12,49,18,11,7,0,9,32,1,4,10,30,33,10,2,4,16,14,6,2,2,23,127,127,11,5,3,10,15,84,127,61,104,13,1,5,2,2,56,127,21,2,13,45,18,1,1,25,17,72,127,32,3,2,6,21,14,38,127,96,20,16,11,9,127,127,50,6,0,1,4,28,43,26,17,10,5,0,0,4,5,20,127,50,1,2,8,11,0,6,127,127,11,4,2,0,32,68,52,24,3,0,0,1,28,23,8,0,0,0,0,2
242,168,2,1,119,6,3,7,6,4,16,119,9,1,2,20,64,11,17,24,0,0,19,43,92,5,0,0,30,5,14,33,32,8,1,19,70,21,37,59,34,15,49,119,119,22,19,9,15,11,57,119,20,9,90,73,33,22,4,3,16,10,60,119,16,7,3,8,8,44,76,119,85,10,7,9,119,119,68,17,12,5,6,38,40,14,4,28,82,52,10,5,23,13,19,32,10,22,35,12,3,42,51,34,24,5,3,0,2,54,48,33,13,4,0,0,1,1,9,65,55,51,6,0,3,1,10,33,29,63,74,4
247,151,2,1,0,6,34,131,49,1,0,0,0,0,131,131,26,7,2,0,7,47,119,36,0,1,2,2,2,12,1,0,0,0,0,0,1,3,29,52,74,13,13,11,10,1,26,52,131,91,28,12,131,51,29,9,10,22,29,61,34,19,1,5,12,0,0,1,14,10,11,25,53,24,21,17,23,11,17,108,131,33,3,2,131,36,15,20,17,4,6,60,30,4,0,3,21,10,10,40,65,28,14,41,21,1,0,10,3,4,15,131,125,3,0,1,30,12,16,38,42,18,17,52,59,16,6,3,2,3,10,62
247,151,2,0,2,3,13,68,64,18,6,2,49,17,16,39,20,11,19,55,99,1,0,2,4,5,18,133,11,0,0,11,72,26,15,34,18,8,15,52,30,2,0,3,19,4,7,70,133,26,18,25,133,24,3,2,21,8,18,117,52,24,25,20,11,7,8,22,14,1,0,3,35,12,1,7,10,20,28,70,133,42,24,6,133,81,27,14,11,1,37,57,68,9,10,7,0,6,36,70,0,0,0,0,3,9,0,0,0,1,1,3,11,57,100,20,14,6,1,0,0,2,133,133,49,0,0,0,0,5,41,133
248,64,2,0,37,2,14,8,6,36,36,128,10,30,74,12,1,9,21,71,0,30,31,1,3,41,43,19,1,5,4,30,35,13,43,16,60,11,0,0,0,15,17,128,128,26,2,8,7,12,34,128,17,4,26,104,38,57,67,25,26,2,9,57,19,24,128,34,37,73,2,0,0,0,0,19,128,128,3,2,0,1,4,46,57,10,39,95,15,1,4,55,48,24,18,128,102,4,5,9,0,3,0,0,0,0,0,0,34,17,0,0,0,2,3,7,42,13,1,17,50,26,48,42,39,21,5,43,57,22,72,43
248,74,2,0,0,4,9,0,0,22,44,0,12,10,10,0,1,62,100,33,6,0,0,4,139,71,13,19,7,11,11,13,85,25,5,7,20,1,0,0,0,14,109,18,139,28,2,4,1,22,115,78,56,18,20,127,88,21,1,10,5,25,85,93,34,3,0,0,67,21,10,0,0,0,4,5,139,55,5,1,0,0,2,40,83,9,30,53,3,1,17,37,1,1,93,82,1,0,9,4,9,43,77,0,0,0,0,0,90,139,57,3,6,1,0,8,29,19,3,9,39,26,51,38,23,0,4,4,5,6,25,66
253,76,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,98,1,0,0,38,20,120,19,1,0,0,0,143,23,15,0,0,0,0,37,26,0,0,18,37,0,0,20,2,23,143,143,31,1,4,2,14,44,143,48,2,7,1,0,143,92,143,21,1,4,6,49,62,17,2,37,33,0,4,47,48,34,30,7,7,4,10,13,2,12,43,9,38,105,16,0,3,13,21,9,8,67,137,45,9,8,1,3,1,1,134,87
253,76,2,0,0,0,0,0,0,0,0,0,0,18,37,0,0,20,26,0,2,37,33,0,4,47,62,17,1,3,1,1,134,87,10,8,0,0,0,0,0,0,0,0,15,0,0,0,0,37,143,23,143,21,1,4,6,49,143,91,21,9,8,66,137,45,3,13,0,0,0,0,0,0,0,0,120,19,1,0,0,0,38,20,143,48,2,7,1,0,14,44,43,9,38,106,16,0,2,12,0,0,0,0,0,0,0,0,50,78,98,1,0,0,0,0,143,143,31,1,4,2,2,23,30,7,7,4,10,12,48,34
254,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,1,0,0,0,0,62,69,12,0,0,0,0,10,25,2,4,10,0,0,0,15,0,0,2,43,15,0,0,0,0,145,145,42,6,0,0,0,77,145,72,21,48,42,54,83,55,3,5,10,3,9,58,145,3,1,6,45,20,13,43,22,5,55,145,84,13,2,1,0,3,7,40,145,95,28,14,27,42,28,58,76,11,8,45,145,13,8,7,11,10,25,126,70
7,119,2,0,5,5,5,17,8,0,0,0,12,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,24,84,98,17,30,18,126,42,26,12,13,1,0,45,12,8,33,37,44,19,4,1,0,0,11,24,42,47,4,0,117,39,4,8,35,23,115,91,126,89,4,6,16,11,4,26,28,16,20,19,80,57,17,21,16,26,126,101,33,22,24,32,126,32,11,7,1,4,25,85,126,22,2,9,35,7,5,67,14,4,1,12,126,73,52,32,21,4,10,6,1,16,126,107
9,136,2,0,17,9,45,133,47,0,0,2,133,43,4,17,13,0,0,29,110,80,2,0,3,23,14,10,4,3,0,0,0,9,7,2,16,4,14,47,133,111,4,2,133,80,0,7,45,20,1,13,76,40,4,28,89,45,7,5,0,0,4,9,15,18,3,0,24,5,7,11,122,133,23,12,133,27,6,3,13,15,8,97,51,5,2,16,52,93,30,48,0,4,10,7,19,44,0,0,24,39,38,17,16,6,4,17,52,88,78,5,1,2,4,15,12,64,53,6,3,36,21,12,0,55,40,5,3,7,0,0
10,105,2,0,57,13,0,0,3,2,1,5,142,86,3,0,0,2,2,14,69,48,11,5,39,125,24,16,2,0,0,3,20,142,79,8,75,16,15,1,0,0,0,4,142,47,9,3,13,9,3,19,50,6,0,37,142,142,10,10,0,0,2,20,58,108,5,0,10,13,45,11,0,0,0,0,142,40,47,14,8,11,10,41,17,4,16,43,128,51,12,17,0,15,107,62,64,9,0,0,5,4,4,3,0,0,0,0,16,26,49,12,2,5,6,8,3,26,47,21,9,11,19,4,1,32,68,20,12,40,30,1
14,151,2,0,0,0,2,3,2,22,45,10,2,10,20,9,12,119,75,3,9,55,19,1,14,119,49,0,6,114,106,13,13,45,3,3,35,30,37,16,6,23,47,42,27,8,0,0,52,119,36,15,119,97,10,0,11,60,17,54,44,96,56,22,10,3,48,68,5,13,28,23,39,119,65,2,18,27,28,15,43,102,13,3,97,28,12,6,3,13,51,64,6,0,0,0,1,4,119,119,12,27,16,52,46,26,28,3,25,77,54,20,2,4,23,8,2,5,34,72,17,9,19,6,4,5,14,14,4,3,27,22
14,151,2,0,16,42,28,7,2,10,40,27,3,20,10,15,76,57,28,4,79,95,7,6,20,10,10,23,96,31,0,0,4,25,42,40,6,27,26,5,3,11,40,12,20,19,13,45,44,38,28,10,123,23,4,18,21,14,10,25,19,41,50,32,32,36,22,3,2,97,123,7,1,0,0,0,11,33,100,123,78,4,0,0,123,54,8,50,31,2,0,18,82,116,20,6,1,7,8,7,19,47,45,3,6,16,46,62,12,7,24,36,123,123,14,6,123,91,0,8,49,30,1,5,41,37,1,8,38,35,11,3
17,49,2,0,8,5,7,9,5,54,55,4,138,27,1,0,0,9,20,44,138,21,0,0,0,0,4,70,2,1,2,0,0,4,8,4,12,15,42,89,26,5,1,1,138,45,7,4,2,0,0,68,138,12,0,0,0,0,1,122,26,8,8,0,0,0,2,5,3,9,16,135,65,3,0,0,119,113,15,13,5,0,0,10,138,65,0,0,0,0,0,4,40,10,6,1,0,1,0,0,6,5,11,56,83,48,5,4,109,76,9,5,1,4,3,6,138,94,0,0,0,0,0,0,18,3,0,0,0,5,4,1
22,90,3,0,4,14,12,19,16,61,30,12,95,31,9,17,8,29,38,41,49,4,1,13,14,126,76,21,3,1,6,10,12,126,49,4,12,2,5,13,25,43,56,37,126,51,20,35,15,26,27,46,23,19,39,126,53,45,12,3,3,15,49,79,5,9,1,1,15,3,29,27,33,17,5,1,126,25,17,8,12,7,26,119,23,9,31,83,38,19,56,93,1,19,85,107,6,14,37,3,0,1,31,37,27,24,31,1,8,3,14,4,2,19,73,42,2,0,1,1,1,16,126,82,0,1,3,4,1,41,126,8
23,24,2,0,2,5,42,120,106,17,2,1,101,120,52,29,3,2,1,2,120,120,0,0,0,0,0,0,12,14,0,0,0,3,5,1,3,1,7,92,120,32,1,1,120,116,17,22,18,7,1,17,100,82,0,0,0,1,0,3,1,0,0,0,1,6,3,0,2,0,0,95,120,2,0,2,120,11,2,29,71,1,0,59,117,4,0,0,0,2,4,26,0,0,0,0,1,11,7,0,0,0,1,24,120,9,1,0,120,45,7,30,61,0,0,5,74,7,0,0,0,4,20,17,0,0,0,0,0,15,28,0
23,181,3,0,10,10,82,71,36,7,1,1,16,5,7,8,86,108,28,13,66,20,5,5,7,24,26,76,22,11,17,47,62,3,3,20,0,0,14,20,102,75,48,1,30,2,0,7,127,56,1,9,127,89,5,1,14,7,4,27,37,53,23,74,59,45,11,8,0,0,8,5,23,78,87,1,36,5,1,5,127,52,9,6,127,15,1,1,14,11,40,66,17,4,4,5,17,127,71,19,0,0,54,90,24,4,6,0,21,0,16,50,123,13,1,7,80,6,11,5,7,3,7,61,25,39,54,19,2,7,9,9
25,48,3,0,0,0,2,0,7,52,3,1,0,0,0,0,8,121,42,0,5,1,2,1,13,121,39,21,88,30,2,0,0,5,11,56,0,0,0,0,60,121,5,0,3,0,0,0,25,121,62,6,64,43,23,5,9,36,30,27,121,121,20,1,0,0,1,16,0,0,0,2,121,121,4,0,25,8,0,0,40,98,27,23,121,50,1,0,0,2,4,38,121,46,1,0,0,0,0,21,0,0,21,18,46,121,4,0,21,9,50,21,5,22,8,27,121,28,8,0,0,0,0,75,103,26,1,0,0,0,0,25
25,48,3,0,0,4,12,6,16,83,8,0,95,8,8,1,2,34,10,90,80,0,0,0,0,0,23,120,34,4,1,0,0,0,4,44,0,0,120,92,18,11,0,0,35,16,64,64,8,1,0,21,120,18,3,3,0,0,2,114,120,2,0,0,0,0,0,81,0,0,70,120,19,0,0,0,3,7,83,120,41,5,0,0,114,33,19,18,12,6,3,25,120,10,0,0,0,0,0,39,0,7,23,46,4,0,0,0,0,0,28,120,84,7,0,0,36,32,67,51,25,8,3,17,118,13,6,1,0,0,0,36
34,189,3,1,0,24,47,15,3,15,19,4,1,6,22,44,5,1,46,44,12,20,12,2,2,1,27,116,20,59,18,9,23,11,12,26,19,47,74,44,18,5,16,35,7,11,26,114,76,7,4,3,78,99,39,4,3,0,10,39,69,116,68,0,0,0,15,41,8,1,7,7,8,11,116,95,4,1,1,13,58,45,106,24,63,18,0,1,5,27,93,56,116,80,3,0,4,4,47,84,0,0,83,58,5,2,21,7,0,1,58,44,2,4,52,10,67,116,35,6,0,13,34,4,116,116,0,0,14,6,1,2
34,189,3,0,12,15,2,6,84,119,0,0,0,6,36,12,51,119,15,3,1,2,37,19,1,17,44,59,20,5,4,5,0,1,31,86,2,2,19,87,119,110,35,2,3,8,75,89,82,45,6,0,35,41,91,52,5,3,1,5,3,8,81,113,4,0,17,28,4,2,3,34,34,110,107,5,9,0,0,24,54,81,65,8,119,24,12,9,5,7,20,72,20,8,33,90,38,19,38,22,18,13,11,51,20,6,6,4,3,0,16,116,29,6,13,7,26,1,17,25,1,5,41,66,4,11,9,1,2,17,91,29
36,152,2,0,18,40,22,3,10,51,59,11,13,17,8,13,31,43,38,11,123,53,3,4,8,4,1,17,123,82,22,13,2,6,3,10,24,123,25,1,7,49,33,8,30,57,18,19,70,100,16,10,123,31,0,1,13,18,10,34,123,14,0,0,2,53,96,73,9,41,15,0,0,37,116,13,26,20,11,4,20,98,34,5,123,21,10,1,2,7,55,82,50,6,6,5,2,19,96,59,4,58,54,25,7,1,15,4,9,62,49,10,5,1,1,1,15,92,116,13,0,0,8,9,38,17,44,30,13,12,27,23
43,72,2,0,22,25,28,19,1,1,4,21,44,24,13,18,5,1,2,38,31,114,32,33,3,0,1,3,59,146,12,0,0,0,0,0,22,66,34,17,7,12,9,11,41,38,23,6,48,90,26,32,146,121,12,2,1,10,16,58,41,86,7,5,0,0,0,2,13,50,5,1,18,56,36,4,58,16,11,34,70,82,10,11,146,55,8,8,3,4,2,91,58,18,13,37,12,1,2,25,1,2,6,10,26,37,24,2,8,1,3,11,8,35,69,15,146,1,0,2,1,5,21,146,50,0,0,4,10,5,15,146
51,69,3,0,10,37,34,11,9,52,9,5,93,70,24,8,5,27,18,37,37,147,52,3,0,0,0,1,4,50,23,2,3,0,0,0,12,16,5,20,30,86,25,5,147,147,8,11,10,23,7,28,91,84,17,32,11,0,0,5,2,1,1,7,8,0,0,1,13,2,1,9,6,31,70,32,147,18,1,4,2,3,17,147,103,6,2,16,31,11,10,94,1,0,2,14,12,1,0,0,26,3,6,51,15,10,14,15,147,16,0,0,0,0,4,80,126,0,0,0,0,2,6,121,11,1,0,7,5,0,2,13
51,141,2,0,3,1,0,5,14,35,94,19,127,6,0,0,0,2,40,127,111,1,0,1,24,35,9,40,13,12,4,2,57,77,9,7,13,15,12,51,29,22,8,7,127,96,9,5,1,7,12,52,93,9,0,0,4,127,61,30,22,3,0,0,7,127,67,98,15,2,1,15,35,46,19,30,77,12,0,0,0,19,70,127,16,20,22,4,17,127,72,40,9,21,42,31,2,37,25,45,3,0,4,9,26,39,21,8,5,1,1,0,1,4,44,54,58,19,9,2,1,3,16,111,28,11,21,70,1,0,0,39
51,141,2,0,3,15,19,8,5,3,5,1,13,40,44,4,0,0,6,10,46,16,34,7,1,2,24,34,16,6,9,8,2,6,34,18,5,29,121,37,16,4,1,3,61,127,116,22,3,1,0,12,11,23,98,127,46,9,7,2,27,30,25,34,16,13,34,23,14,5,27,19,45,60,39,7,127,36,15,12,14,11,1,45,81,22,98,127,13,0,0,6,6,47,127,127,4,0,0,0,3,71,80,3,3,8,8,0,127,68,91,13,2,0,0,20,98,11,22,20,0,0,5,72,6,3,56,64,3,3,2,6
67,81,3,1,0,0,9,126,59,2,0,0,0,0,24,64,49,21,16,9,4,34,13,23,38,30,83,45,24,77,42,6,6,22,17,5,0,0,1,27,126,71,1,0,8,0,4,17,67,126,16,5,121,74,13,11,21,42,15,20,29,83,31,0,0,28,53,10,0,0,1,9,126,126,0,0,34,5,0,6,59,126,4,7,126,16,0,3,11,21,7,34,19,7,21,18,23,69,49,8,3,1,4,18,126,126,4,1,14,11,34,64,26,13,0,6,71,26,33,4,2,0,5,61,5,10,28,14,5,1,23,22
67,81,3,0,0,0,8,17,30,66,12,1,28,0,4,10,6,28,67,39,129,0,0,0,0,1,12,129,46,0,0,0,4,3,10,110,2,9,65,77,14,19,11,8,44,4,24,129,27,3,3,12,129,14,2,8,2,0,0,61,81,3,0,0,0,0,29,129,59,48,7,21,9,24,23,25,30,24,16,129,57,5,0,4,129,26,10,35,21,10,27,64,24,7,1,0,0,22,84,59,40,123,11,9,19,7,0,0,8,23,8,25,121,69,0,0,27,78,51,8,43,22,17,35,12,39,55,19,7,4,11,18
67,95,2,0,0,5,13,23,51,35,7,0,2,42,112,27,45,10,5,1,6,7,118,101,1,1,4,14,58,10,55,41,2,1,8,79,12,25,13,19,45,50,3,0,26,42,17,6,49,61,29,19,113,16,62,45,6,15,24,65,14,10,58,117,83,3,5,4,10,71,21,12,11,22,1,0,22,30,31,118,81,15,1,3,118,58,11,33,18,3,1,12,42,17,15,96,118,3,0,1,43,52,9,3,4,5,2,12,16,28,23,54,87,52,3,6,118,97,6,16,22,5,1,26,31,24,17,61,96,26,1,8
74,101,2,0,26,21,3,9,34,18,3,0,61,6,12,9,30,26,26,66,81,14,30,63,31,0,0,31,18,8,15,93,72,1,1,15,24,45,23,35,23,5,0,0,80,17,50,112,35,2,0,20,115,32,18,33,16,0,0,48,11,8,57,115,115,8,0,1,62,46,15,7,9,5,2,12,33,22,21,56,115,40,6,17,115,37,3,6,12,5,14,115,29,4,4,60,115,7,5,30,20,1,0,1,5,21,30,62,5,2,5,1,74,106,27,23,114,5,5,0,5,10,14,115,71,0,0,10,95,40,3,35
