166,233,2,0,0,167,167,0,0,15,55,0,1,167,167,0,0,2,9,1,4,167,167,0,0,3,9,3,3,53,141,4,0,2,8,14,1,102,167,45,33,2,0,2,22,66,38,4,3,1,1,7,5,8,5,14,7,8,11,5,3,0,2,3,1,6,13,30,1,1,9,50,60,11,4,3,17,12,31,24,4,1,4,5,3,1,8,20,3,3,4,1,0,0,7,13,3,2,3,2,3,0,1,4,43,27,15,12,0,0,9,9,4,6,37,34,1,0,14,21,2,0,7,23,0,0,2,20,14,6,8,1
167,164,2,1,30,5,3,1,2,19,65,55,19,1,0,0,3,101,116,49,25,13,14,2,1,37,116,22,29,44,16,3,4,17,32,27,0,0,3,11,21,24,59,15,43,7,8,27,46,27,48,57,116,39,24,15,3,0,5,80,20,18,30,36,5,4,15,41,32,46,10,5,4,7,29,19,50,116,116,33,12,1,1,6,116,69,114,33,1,2,6,27,13,13,14,24,19,27,11,9,23,100,90,13,1,0,0,0,116,116,84,15,0,0,0,8,18,35,116,116,50,8,1,8,17,5,4,34,47,27,13,8
172,220,2,0,57,0,0,0,164,34,0,12,164,6,0,0,10,2,0,47,57,9,13,1,0,1,3,7,6,11,8,0,0,1,2,2,60,8,0,1,128,66,14,7,164,56,1,0,7,0,0,8,82,41,47,8,1,5,6,5,0,5,25,14,3,4,4,0,77,7,2,3,14,35,26,8,164,10,0,0,0,0,4,66,66,4,2,2,1,10,64,59,0,0,1,2,1,14,44,3,28,28,164,41,3,0,0,1,161,63,95,8,0,0,1,33,44,13,6,2,0,0,13,54,3,1,2,0,0,4,12,5
175,145,2,0,2,2,1,1,3,13,84,28,86,5,1,0,0,5,30,46,116,16,0,0,0,1,5,63,6,3,1,2,68,62,13,14,7,93,56,17,0,0,18,16,74,29,71,56,0,0,7,59,116,43,11,9,10,7,3,87,25,19,4,14,103,70,6,7,67,116,23,11,0,0,18,63,18,41,102,98,1,0,13,18,108,63,51,11,34,64,17,19,38,7,1,3,61,116,27,36,39,18,1,0,0,2,50,116,28,3,7,2,0,2,37,116,13,6,12,7,79,73,10,26,5,2,13,48,47,39,8,22
178,197,2,0,127,62,0,0,0,8,42,28,16,1,0,0,0,13,127,78,8,0,0,0,19,28,81,59,0,0,0,2,127,97,5,2,40,22,0,0,9,27,108,35,127,16,0,0,0,12,84,63,55,16,0,0,12,31,30,40,0,0,0,21,127,41,8,2,32,4,0,2,48,13,6,4,127,20,0,0,3,3,4,19,42,11,3,3,5,28,14,10,5,5,0,48,127,6,2,1,25,4,0,1,21,9,2,5,127,22,1,0,1,7,57,41,15,12,7,2,1,33,127,8,2,4,0,9,56,73,127,3
179,84,2,0,0,2,5,120,77,0,1,0,33,12,9,51,21,4,25,57,129,25,2,2,2,0,6,96,17,14,11,11,10,10,3,6,0,0,11,98,111,31,4,0,48,5,19,89,126,41,6,9,129,26,3,6,20,3,7,63,24,13,14,10,6,15,24,21,1,2,6,15,97,129,32,4,46,20,4,9,83,84,24,14,129,43,0,0,10,4,2,44,45,4,1,0,14,16,10,16,4,12,57,55,52,14,2,6,25,11,50,129,35,6,2,21,129,20,15,25,5,4,14,76,28,3,1,0,6,14,37,35
179,231,2,0,67,3,0,2,51,23,6,29,70,7,0,7,117,22,2,18,132,47,0,0,43,13,5,11,43,20,0,0,2,4,2,2,132,24,0,0,81,41,1,11,122,26,0,2,132,50,0,10,132,34,0,0,37,12,0,17,34,4,1,0,2,1,1,5,132,62,10,4,36,39,1,5,111,17,0,0,132,94,1,5,132,29,0,0,16,9,0,13,31,6,5,1,0,0,3,5,20,27,12,2,19,30,25,12,63,23,0,0,53,61,21,6,132,82,6,1,2,1,1,3,10,12,22,8,1,1,2,1
179,238,2,0,6,0,0,0,2,7,49,38,5,0,0,0,25,68,64,16,76,9,0,0,1,9,47,63,33,19,2,2,2,2,1,4,90,3,0,6,28,12,14,74,60,3,0,27,144,29,8,19,144,28,0,1,21,6,6,23,43,10,0,0,5,7,3,2,144,7,0,3,67,9,2,55,102,8,0,11,144,11,0,20,144,11,0,1,29,3,0,37,34,1,1,0,3,1,1,10,144,12,0,1,49,20,0,15,89,3,0,1,144,34,0,12,144,1,0,0,24,6,0,58,43,1,2,0,0,0,3,10
185,131,2,0,47,56,19,2,0,0,4,51,28,9,8,15,33,36,12,28,139,19,2,2,7,10,3,12,44,18,6,3,8,5,7,21,44,137,49,14,17,5,4,5,26,10,22,43,139,41,12,20,139,10,1,7,22,17,10,60,43,6,4,13,21,14,7,35,55,9,0,1,20,14,20,77,41,13,2,25,139,37,9,6,139,103,25,13,30,4,1,13,25,30,86,26,29,9,1,3,73,8,5,7,8,5,7,103,55,9,5,36,133,34,4,12,139,29,3,2,15,4,20,77,15,5,8,7,35,40,42,19
185,131,2,0,34,40,43,19,16,5,8,7,16,4,20,78,139,28,3,2,133,33,4,12,53,8,5,37,8,5,8,105,71,8,5,7,29,9,1,3,26,30,86,26,30,4,1,14,139,101,24,13,139,36,9,6,41,12,2,26,20,13,21,76,55,9,0,1,21,14,7,35,42,6,4,13,22,16,10,62,139,9,1,8,139,40,12,20,26,10,22,43,17,5,4,5,44,137,49,14,8,5,7,22,43,17,6,3,7,10,3,13,139,19,2,2,33,36,11,28,28,8,8,15,0,0,4,53,46,55,18,2
189,235,2,0,130,25,0,11,56,0,0,0,57,19,1,22,130,26,4,2,116,70,10,25,30,11,6,8,6,10,24,101,45,0,0,0,130,13,0,24,79,3,0,6,91,10,0,46,130,10,0,5,130,35,3,18,43,0,0,20,14,3,14,86,54,1,0,4,130,3,0,11,92,2,0,22,71,7,4,97,130,4,0,14,130,22,7,32,24,0,0,27,20,6,5,31,19,0,1,12,54,42,32,21,38,1,0,7,29,19,29,49,34,2,0,6,23,41,60,26,6,0,0,5,12,36,8,6,6,0,0,3
189,235,2,0,38,0,0,1,5,19,8,14,2,0,0,5,33,47,44,12,38,3,0,0,9,11,38,66,8,2,0,0,25,51,45,16,53,2,0,4,14,2,2,40,25,1,0,10,122,57,4,14,122,15,0,3,53,23,4,49,57,16,0,4,122,40,3,6,94,3,0,1,22,20,11,68,67,11,0,1,122,113,5,6,122,65,0,1,77,33,0,13,96,21,0,1,122,49,0,5,72,1,0,1,18,32,15,56,69,46,15,7,58,83,6,4,122,54,1,0,76,61,0,2,107,10,0,0,74,49,0,5
192,162,2,2,12,1,0,0,10,14,56,42,41,5,41,20,22,14,40,63,6,5,115,47,7,10,28,25,1,2,66,54,17,45,12,7,22,60,5,3,14,28,4,5,42,31,7,11,43,61,59,35,104,18,2,2,44,56,49,81,10,2,1,9,115,115,31,31,60,112,11,9,21,20,8,11,35,66,21,38,115,52,7,10,80,115,30,28,109,16,2,15,8,11,11,51,115,23,1,2,22,15,44,22,27,25,8,13,76,16,7,17,55,57,10,24,100,16,3,17,80,28,22,39,1,3,14,70,96,12,3,0
192,162,2,0,92,16,6,2,1,2,14,73,61,27,23,50,107,15,3,16,65,60,9,24,61,12,7,22,19,19,8,15,30,23,44,16,115,10,0,1,6,9,12,67,99,11,2,20,84,115,25,33,115,46,6,11,34,65,19,47,18,17,7,10,66,110,10,10,115,115,28,31,9,3,2,14,56,56,44,87,97,19,2,3,40,66,60,40,42,27,5,11,16,26,4,9,27,48,4,3,23,57,15,11,2,2,61,41,8,12,26,24,6,8,115,40,24,15,40,57,32,7,55,23,9,13,63,49,12,0,0,0
192,162,2,0,2,59,49,75,48,7,15,7,2,106,70,4,5,23,25,12,0,9,24,63,114,31,21,15,31,3,8,51,60,29,86,68,9,6,5,7,10,32,72,64,12,7,2,11,46,107,58,67,50,16,5,95,78,14,31,101,13,11,34,114,51,1,0,6,60,10,2,8,28,8,3,15,64,29,28,113,48,13,3,12,114,39,14,61,23,5,10,99,10,7,24,114,32,11,9,40,63,4,0,6,36,11,2,22,64,15,9,32,50,18,16,41,20,6,13,52,65,12,14,71,13,2,0,6,23,49,35,58
192,193,2,0,110,83,3,7,2,0,0,4,125,54,0,0,0,4,11,57,97,9,3,1,4,2,2,81,5,18,7,20,44,3,0,1,125,47,13,15,2,0,0,33,97,12,3,11,29,16,14,63,125,28,5,3,1,0,2,87,43,25,59,40,17,1,0,0,44,38,83,27,0,0,0,11,72,93,47,18,9,0,0,10,125,125,22,3,0,1,1,10,74,27,26,3,0,8,36,30,28,26,12,3,0,0,0,6,83,74,11,0,0,0,1,6,95,64,4,0,8,26,45,28,11,3,0,0,43,125,116,44
194,230,2,0,31,24,17,11,21,36,5,8,20,6,18,38,38,58,7,11,8,4,17,99,41,5,0,2,19,3,9,9,1,0,0,11,58,11,6,60,127,29,6,7,127,53,14,40,40,18,9,25,24,23,57,127,37,0,0,1,7,3,45,89,29,0,0,2,89,3,0,90,127,1,0,21,127,20,2,47,68,0,0,61,57,6,22,101,42,0,0,30,0,0,23,127,72,0,0,0,77,0,0,71,72,1,0,37,102,9,11,91,50,0,0,35,65,7,4,9,3,0,3,48,4,5,7,94,35,0,0,0
199,8,2,0,43,34,0,0,0,1,15,58,49,0,0,0,0,0,2,143,8,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,7,0,0,0,0,3,43,73,46,2,0,0,0,1,58,143,143,10,0,0,0,0,6,143,18,4,0,0,0,0,0,11,5,8,21,11,4,5,8,12,141,89,1,0,1,5,22,30,143,143,0,0,0,0,1,32,31,18,0,0,0,5,2,5,8,23,4,8,13,16,6,3,135,143,0,0,3,2,0,0,118,140,0,0,0,1,0,1,3,2,0,0,18,77,5,3
199,58,2,0,38,16,7,19,58,14,6,17,75,29,6,39,50,13,5,21,107,80,2,15,19,4,1,5,48,20,4,0,1,2,7,23,25,7,5,9,45,45,37,45,66,11,8,12,27,42,64,79,145,16,3,3,9,15,12,48,39,27,15,0,0,0,7,21,17,20,17,14,4,7,10,21,37,35,41,13,2,6,26,19,145,145,50,2,0,1,4,15,16,75,145,2,0,0,4,9,7,3,7,7,0,4,41,42,86,39,6,0,0,5,34,16,145,145,25,0,0,0,2,2,49,85,145,2,0,0,0,0
201,29,3,0,13,14,13,4,7,6,6,9,55,7,10,8,13,5,3,5,169,7,0,0,1,0,0,15,25,3,0,2,124,6,0,2,17,7,3,4,6,11,15,18,83,1,0,1,11,30,18,15,169,11,0,0,1,2,1,6,33,2,0,0,169,14,0,0,7,2,2,8,19,16,5,6,114,3,0,2,15,19,5,12,169,17,0,0,0,0,0,2,26,3,0,1,169,11,0,0,6,1,1,8,15,14,7,2,103,3,0,2,15,10,1,6,169,9,0,0,0,0,0,3,15,1,0,0,169,10,0,0
205,13,2,0,3,0,0,0,0,5,83,72,73,0,0,0,0,0,35,140,30,1,0,0,0,0,1,16,0,0,0,0,84,24,0,0,28,2,1,0,2,8,21,18,162,2,0,0,0,1,3,50,85,1,0,0,1,2,2,10,0,0,0,0,162,73,2,0,34,9,5,6,13,2,0,0,162,45,0,0,1,0,0,4,76,10,0,0,6,1,0,5,0,0,0,1,162,98,0,0,48,9,0,1,5,13,5,2,162,56,0,0,0,0,0,0,35,14,0,0,11,5,0,0,0,0,0,0,162,109,0,0
221,28,2,0,4,8,37,9,1,11,47,15,95,4,9,5,1,8,15,47,196,0,0,0,0,0,0,21,45,0,0,0,3,0,0,1,14,34,12,0,0,11,43,27,145,35,25,2,0,4,9,17,196,6,1,0,0,0,0,12,60,0,0,0,4,0,0,3,24,61,23,0,0,1,40,56,92,38,44,10,0,0,34,57,196,7,3,1,0,0,0,26,67,2,0,0,3,0,0,1,4,45,81,0,0,0,16,19,72,61,48,7,0,0,10,29,196,6,4,3,0,0,0,21,59,0,0,0,2,0,0,3
238,109,2,0,125,15,0,0,11,8,3,24,130,45,0,3,22,10,1,9,38,22,3,31,130,18,0,1,58,76,9,7,23,1,0,3,124,4,0,0,5,4,5,71,130,44,2,9,18,5,3,16,45,27,22,109,130,19,0,1,76,83,23,24,11,1,0,4,130,26,0,0,1,0,0,6,130,11,1,4,3,0,0,51,41,5,9,92,69,2,1,23,44,19,10,26,34,3,2,27,48,83,58,0,0,0,0,0,130,81,23,1,0,0,0,16,31,10,2,11,57,11,2,14,62,6,1,9,51,9,0,14
240,122,2,0,56,24,0,0,18,33,0,2,122,74,0,0,1,7,3,3,83,39,0,0,8,16,6,5,16,10,0,3,26,98,71,8,122,32,0,0,9,28,1,4,122,29,0,0,5,21,12,20,122,8,0,10,58,14,5,31,4,1,1,40,122,52,18,2,122,30,0,2,14,3,0,9,119,29,0,0,29,23,2,11,122,63,1,13,50,5,0,12,9,11,4,45,122,10,0,0,91,0,0,1,17,3,2,50,119,17,0,0,3,9,11,45,122,50,1,7,49,13,0,1,14,15,6,25,122,27,0,0
241,140,2,0,13,0,0,0,8,9,22,51,25,21,11,1,27,32,23,18,63,134,61,6,1,7,3,9,50,119,19,17,70,22,7,12,4,4,6,0,1,23,56,18,52,10,13,6,1,13,46,116,134,72,9,1,5,1,11,118,75,39,10,69,134,28,24,25,33,44,13,3,3,4,4,1,91,37,24,33,41,4,1,11,134,65,0,1,3,5,18,37,89,34,7,56,22,14,34,41,50,27,0,0,8,13,0,0,114,35,0,2,41,40,1,3,134,59,0,0,2,11,4,9,73,22,0,7,42,64,26,10
248,78,2,0,73,92,7,0,3,14,14,54,68,90,39,15,11,0,0,31,32,60,15,4,2,0,0,7,1,5,0,0,0,0,0,0,119,119,48,6,0,5,10,29,119,119,83,12,1,0,0,20,27,106,115,28,0,0,0,0,6,19,1,0,0,0,0,0,119,118,97,32,7,2,0,15,119,32,17,15,2,0,0,47,79,22,32,74,4,0,0,19,2,9,5,15,4,0,0,0,119,17,21,52,26,3,1,50,97,6,14,59,33,2,1,62,77,1,1,15,11,8,12,93,0,0,0,14,15,34,27,1
251,45,2,1,13,9,9,51,126,36,8,16,34,19,5,12,55,9,0,24,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,34,11,4,14,126,78,25,24,126,78,31,67,71,16,0,7,11,8,16,126,76,3,0,1,0,0,0,9,2,0,0,0,24,16,26,58,126,21,1,3,126,10,2,31,60,30,39,102,20,5,5,73,121,118,36,21,5,22,12,14,19,10,2,3,4,49,37,55,126,76,3,2,34,0,0,16,103,35,29,79,14,1,0,0,3,72,41,35,26,32,2,0,8,25,25,23
251,45,2,0,2,11,3,0,0,2,12,1,8,29,38,16,27,16,22,4,0,22,79,38,34,7,0,0,24,92,12,9,34,17,2,0,11,0,0,0,0,0,3,4,127,105,43,4,6,8,7,24,30,54,91,87,127,83,1,3,127,127,12,22,51,19,16,28,5,0,0,0,0,0,0,0,127,13,1,0,12,58,26,62,61,81,5,2,94,127,24,21,92,127,8,1,10,19,23,21,0,0,0,0,0,0,0,0,15,19,0,3,26,30,11,5,76,127,31,16,28,51,10,5,15,70,31,41,28,7,15,6
9,230,3,0,30,1,0,0,0,0,83,42,155,15,2,19,41,1,9,78,10,3,1,52,127,25,12,4,0,0,0,1,5,5,7,3,76,20,15,0,0,0,4,3,155,78,10,38,26,2,0,14,30,17,9,155,155,7,1,4,0,0,0,11,33,0,0,1,45,28,64,8,0,0,0,0,155,38,6,5,17,15,9,70,33,4,10,76,155,43,10,24,0,0,3,17,20,0,0,0,15,10,61,38,1,0,0,1,155,37,16,9,2,1,0,22,31,7,9,43,26,5,1,8,0,0,1,4,1,0,0,0
27,134,3,0,21,0,0,0,2,16,33,17,149,6,1,3,8,6,7,23,39,5,1,30,98,11,0,3,149,6,0,5,15,3,0,14,37,1,0,3,5,6,2,3,149,42,3,7,8,0,0,8,58,26,5,58,143,4,0,1,149,73,1,9,29,3,0,2,34,2,0,11,18,0,0,4,149,7,0,0,9,5,1,56,73,8,3,15,136,25,2,18,149,35,2,5,28,14,3,21,10,9,57,17,9,0,0,2,149,55,21,1,1,0,0,20,46,16,18,26,20,8,3,6,57,13,10,5,3,42,31,21
28,209,3,0,45,8,0,0,0,54,79,29,49,15,1,0,2,12,72,120,4,1,1,1,0,10,120,94,0,1,1,2,0,10,120,51,120,7,0,0,0,1,6,38,72,15,4,12,23,66,23,32,102,40,22,26,6,19,34,24,5,27,38,58,6,5,31,7,120,12,0,0,0,0,0,39,97,25,16,69,40,15,5,27,112,17,5,29,22,19,90,69,14,9,9,25,9,13,100,52,76,3,0,0,0,0,3,77,26,2,0,4,40,40,28,101,1,0,0,2,47,75,87,15,42,0,0,0,0,3,68,102
31,203,2,0,41,19,2,0,4,22,38,48,10,6,4,3,1,15,123,57,1,5,9,15,2,12,123,49,1,7,6,3,3,47,123,23,55,10,5,23,25,51,14,23,123,50,20,23,7,17,14,29,17,35,50,104,15,7,11,7,7,37,40,30,2,0,4,4,71,21,12,58,41,14,5,28,91,11,2,26,30,26,107,77,19,4,4,20,12,18,123,90,37,29,11,11,0,0,8,43,13,0,0,0,32,38,25,86,0,0,0,0,52,89,77,10,45,0,0,0,0,6,90,112,123,30,2,0,0,0,1,123
31,203,2,0,32,97,30,1,1,5,26,16,3,27,84,13,22,65,27,7,17,32,41,6,3,13,33,59,89,68,18,7,1,0,4,23,54,12,0,0,0,4,99,89,89,81,96,7,7,39,29,28,17,44,128,39,27,24,6,15,128,34,6,5,6,5,1,31,99,68,12,0,0,0,4,33,128,78,13,2,4,17,9,49,12,7,17,39,62,91,10,9,128,9,1,11,14,13,1,39,7,128,79,8,0,0,0,0,24,94,46,27,5,3,0,1,1,5,12,37,38,26,1,0,83,4,2,14,11,14,8,61
40,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,6,0,0,15,66,28,18,20,0,0,0,114,141,18,6,141,26,2,1,16,37,5,17,23,8,4,39,105,8,1,1,30,17,4,11,115,38,4,6,43,8,6,27,141,100,2,2,141,27,7,7,26,11,14,108,28,4,3,32,130,22,21,50,4,7,15,29,113,8,0,1,4,4,22,74,141,54,20,0,48,8,16,17,11,36,43,102,29,2,2,0,28,90,52,70
40,6,3,0,14,59,80,57,13,8,1,2,58,73,12,13,10,12,50,75,119,3,0,0,0,3,12,129,12,0,0,12,27,26,14,18,42,27,76,128,16,0,0,12,48,3,34,129,129,11,11,43,129,48,1,10,12,1,2,123,64,48,11,50,48,9,2,13,72,5,17,16,14,3,14,129,23,10,12,129,129,5,5,6,129,64,5,28,19,0,0,4,18,29,4,4,1,0,0,0,41,1,2,4,0,0,1,59,4,0,0,7,9,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
47,45,2,0,10,29,12,66,120,9,0,1,40,84,16,15,13,2,0,2,9,6,6,16,33,20,22,28,24,4,1,0,1,3,33,109,14,4,0,4,120,95,34,53,102,15,2,22,22,2,10,106,9,6,7,89,72,11,4,3,24,8,3,5,7,3,10,39,35,34,16,75,120,26,12,25,120,120,9,16,10,0,4,48,17,15,3,65,120,4,0,0,43,16,1,5,35,6,2,6,21,49,22,66,112,0,0,0,100,120,11,10,19,0,0,0,4,9,2,18,120,28,1,0,71,2,0,0,34,22,7,22
47,45,2,0,1,3,1,2,55,118,12,0,61,97,11,5,13,7,0,0,89,92,0,0,1,50,11,4,9,4,0,0,20,124,18,4,10,9,3,11,29,20,7,4,124,45,0,0,4,9,3,17,46,10,0,2,56,124,31,9,98,19,0,2,12,124,65,40,7,10,11,59,42,7,5,4,112,40,6,2,18,14,4,24,14,8,11,62,124,73,2,4,124,124,28,37,30,19,4,7,4,6,6,42,42,18,18,6,20,20,3,1,6,53,33,19,39,29,8,14,27,62,27,14,83,124,16,8,2,0,0,1
60,99,2,0,24,68,11,0,2,1,0,0,88,81,0,0,0,0,4,16,78,24,5,0,0,0,19,64,3,38,47,0,0,22,73,19,14,33,10,2,2,4,21,30,50,18,2,0,0,0,44,65,135,43,5,0,0,0,6,40,69,79,44,0,0,0,1,26,33,70,7,0,0,9,20,24,55,128,97,27,1,0,6,12,135,24,19,15,1,0,1,28,53,1,0,0,0,4,21,64,11,135,109,0,0,0,0,0,8,135,122,131,80,1,0,0,69,33,23,82,47,0,1,20,21,47,22,0,0,3,9,19
70,38,2,0,0,0,8,23,9,23,105,97,0,1,3,58,87,127,46,6,6,14,16,31,39,30,2,1,2,7,25,16,4,2,5,6,3,1,5,118,54,31,97,48,54,37,17,9,5,89,93,13,35,62,45,13,6,14,2,12,16,14,84,43,7,5,0,11,13,3,14,127,46,1,1,15,88,20,12,127,20,0,1,27,60,34,44,11,10,1,1,37,21,22,29,22,44,19,2,14,29,0,1,106,41,0,4,127,13,0,0,127,99,1,2,20,43,12,9,19,17,4,18,121,6,9,16,16,27,24,23,20
71,233,2,1,42,1,1,3,11,23,1,3,183,0,0,0,0,0,0,14,130,1,0,0,0,0,0,15,10,10,3,0,0,0,0,3,64,2,0,0,15,16,1,2,183,4,0,0,0,0,0,10,170,4,0,0,0,0,0,16,47,17,1,0,0,2,0,4,67,7,6,12,13,1,0,0,183,16,0,0,0,0,0,3,182,10,0,0,0,0,0,5,36,5,0,0,0,7,6,6,28,10,74,48,2,0,0,0,183,15,10,8,1,0,0,26,142,7,0,0,0,0,2,12,6,1,0,0,0,12,11,2
75,71,2,0,28,104,14,0,0,0,0,1,28,95,12,0,0,1,9,9,87,60,0,1,3,0,6,31,23,9,22,55,101,25,0,2,76,11,0,0,0,13,11,19,30,13,3,0,2,84,82,35,117,19,1,0,0,6,37,117,72,9,42,42,8,22,14,12,28,23,2,0,0,16,36,54,15,117,72,1,6,47,17,6,117,117,26,0,0,27,24,23,36,2,0,0,1,117,110,18,100,76,1,0,0,0,4,12,40,112,18,0,0,39,12,3,2,22,6,0,1,117,51,1,1,0,2,5,22,117,29,4
80,160,3,0,3,2,0,4,7,76,121,10,24,1,1,0,0,45,121,43,34,5,4,17,18,57,96,27,3,3,1,10,27,33,53,0,3,10,45,98,30,22,21,0,75,21,68,48,0,4,16,22,121,20,10,57,25,0,0,29,9,34,58,71,32,1,0,0,25,30,39,80,27,0,0,12,15,57,111,86,0,5,2,0,96,70,42,22,3,37,32,6,19,40,57,21,3,20,92,54,21,94,69,17,25,20,0,5,0,19,60,12,29,121,34,0,0,8,12,1,0,121,100,0,1,3,2,0,0,25,90,39
84,8,2,0,14,2,1,22,27,17,59,52,12,16,18,88,48,9,7,6,130,127,10,7,9,5,0,4,30,41,3,16,85,134,5,0,101,50,2,3,7,19,51,51,71,39,9,34,134,27,5,15,134,21,2,11,30,11,2,25,39,10,27,134,99,16,0,0,18,25,1,2,8,0,0,0,51,17,2,6,134,33,0,2,134,13,0,1,20,10,1,18,46,4,3,32,71,61,2,6,0,0,0,0,0,0,0,0,12,0,0,0,3,2,0,0,125,11,0,0,6,8,1,9,16,1,0,0,62,96,3,4
90,67,3,0,3,9,56,38,31,7,3,1,78,18,13,34,36,10,3,17,124,11,2,16,48,1,0,22,26,9,7,33,108,10,0,6,0,2,25,36,124,76,11,1,54,11,22,9,58,36,18,35,124,36,20,32,15,0,2,47,23,26,100,124,36,2,0,1,8,43,18,2,21,88,45,1,40,103,124,28,22,11,2,3,124,50,38,18,9,12,3,28,33,5,25,35,20,83,50,29,16,51,72,6,6,4,1,4,42,40,14,16,32,33,7,24,114,2,2,14,38,35,8,48,26,1,0,39,116,59,24,38
90,82,2,0,2,3,6,37,68,44,18,5,10,7,4,20,72,14,2,5,73,74,18,24,20,2,0,6,3,8,9,83,94,0,0,0,11,8,21,2,11,52,54,14,34,4,2,10,78,87,12,26,134,26,9,17,10,14,5,42,29,11,14,134,77,0,0,0,2,7,107,77,48,4,1,0,25,21,18,64,92,20,3,4,134,61,11,11,6,1,1,11,59,5,1,24,134,21,0,0,0,0,10,29,117,89,10,0,17,4,6,7,63,55,19,18,134,30,4,3,1,0,5,39,48,19,21,89,83,8,0,0
92,37,2,0,26,5,1,1,7,34,36,13,47,3,0,0,76,32,5,12,146,15,0,7,37,11,2,16,15,4,0,27,146,19,3,6,22,46,48,6,6,3,7,2,61,12,4,12,130,58,2,8,146,20,0,10,50,14,2,23,25,9,2,40,146,9,0,2,5,25,28,19,34,29,9,4,28,14,11,75,87,21,8,2,146,36,9,18,40,10,2,17,28,2,0,3,146,38,1,5,1,0,5,3,8,43,36,7,14,2,1,6,10,48,36,10,146,6,1,3,31,7,6,39,24,3,4,24,146,28,1,6
93,144,2,0,2,15,127,64,6,11,2,0,143,143,44,7,0,0,0,0,133,76,3,21,9,13,3,1,0,0,1,19,19,16,7,0,15,5,36,30,6,28,82,23,143,67,14,4,1,5,10,24,99,14,0,1,15,97,18,13,0,0,0,1,11,70,52,0,52,14,2,11,2,5,33,34,143,51,0,0,1,12,13,28,40,2,0,0,8,110,40,12,0,17,5,0,3,55,19,0,90,42,11,6,2,8,8,5,143,88,2,5,18,15,0,0,8,31,16,6,21,40,14,1,12,120,22,0,0,5,4,0
95,61,2,0,6,3,2,1,4,8,76,81,23,15,4,0,0,2,95,112,7,7,4,20,37,8,75,112,1,0,50,110,60,23,30,12,6,11,18,101,25,10,11,3,112,112,18,10,3,3,18,67,23,37,51,35,13,3,62,91,2,0,17,30,19,7,105,94,6,4,11,107,112,15,1,1,112,31,6,10,22,2,2,84,35,12,20,38,29,12,44,64,0,0,28,86,36,9,46,21,2,7,1,3,81,67,19,1,84,70,1,0,13,3,1,10,38,43,19,35,23,9,19,15,3,0,7,26,37,15,33,26
102,44,3,1,10,24,36,28,14,4,30,16,3,0,1,17,29,25,117,20,16,14,7,2,6,10,112,36,9,3,15,9,3,16,84,32,29,13,15,35,48,22,35,51,15,5,10,63,118,24,15,2,114,76,35,11,9,4,17,43,7,15,47,29,74,40,16,12,9,2,17,18,12,48,118,49,6,4,55,53,26,8,91,99,48,20,72,24,3,3,39,75,9,9,28,53,71,29,13,22,1,3,118,96,7,15,37,25,4,4,118,78,1,2,59,62,28,13,116,32,0,0,39,81,13,6,34,42,27,22,36,35
102,44,3,0,20,20,50,46,25,0,0,6,24,47,115,16,16,12,3,10,45,35,13,11,35,47,11,33,104,3,1,9,32,43,9,31,22,3,2,20,90,15,23,31,32,8,10,6,25,86,111,49,80,5,1,8,95,54,16,32,115,5,0,7,82,27,4,57,0,6,14,71,110,7,7,1,11,99,62,22,19,11,33,3,65,48,36,27,108,29,4,5,115,9,4,26,108,31,4,61,7,7,6,28,73,11,2,3,38,95,38,19,24,15,11,22,1,12,21,54,72,44,14,1,110,21,17,63,32,12,7,18
106,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,21,8,1,3,25,8,2,104,114,0,2,21,35,6,4,54,33,0,0,0,0,0,0,0,0,34,2,0,0,1,17,18,20,114,64,18,11,1,3,39,101,9,14,18,49,43,17,88,59,7,5,8,0,0,0,11,18,114,64,11,0,1,14,43,76,114,55,13,5,7,31,64,97,7,3,3,20,77,114,97,40,7,18,110,35,2,11,24,6,114,87,114,20,11,42,35,32,24,10,4,3,22,114,102,35,20,2,0,0,3,42,92,61
106,31,2,1,2,1,1,9,56,104,54,22,3,12,9,0,20,51,88,76,3,3,6,1,0,8,76,108,11,1,0,3,3,3,42,109,26,11,0,0,4,56,65,48,83,109,65,16,8,19,4,16,9,20,64,78,59,12,15,47,12,1,0,2,11,12,65,105,108,43,5,1,0,0,6,25,109,38,4,4,5,9,28,81,8,3,4,21,109,94,33,27,6,16,1,0,68,38,47,42,29,15,35,101,15,13,34,11,17,5,2,22,9,16,109,109,15,0,3,50,52,43,21,68,39,53,12,35,27,11,0,4
106,31,2,0,25,12,0,3,37,61,12,28,57,48,17,58,15,1,3,50,9,14,109,109,19,4,2,21,19,15,40,13,24,13,28,109,60,40,50,51,5,14,1,0,109,101,32,26,8,3,4,21,6,9,29,79,109,39,4,4,0,0,5,21,104,49,6,2,10,11,55,109,15,2,0,2,57,12,13,49,10,20,64,79,7,20,4,14,82,109,66,16,3,47,63,53,30,12,0,0,4,3,40,109,10,1,0,3,0,7,74,109,4,3,7,1,20,58,79,74,3,11,10,0,48,104,60,26,3,1,0,7
