204,117,2,0,19,34,28,9,5,4,0,14,79,34,24,14,0,0,0,40,47,50,118,29,0,0,0,14,5,73,118,10,0,1,2,8,38,74,24,33,5,0,2,6,87,11,9,89,37,2,1,59,118,44,30,6,3,7,7,118,9,22,31,8,14,24,54,52,23,8,1,3,3,9,61,40,87,34,0,21,37,27,55,17,118,118,20,21,20,9,4,33,4,13,13,44,113,43,18,4,2,1,7,10,13,21,19,6,110,9,1,5,1,4,21,56,118,13,0,0,14,28,62,118,1,0,0,3,79,118,41,12
208,122,2,0,47,23,21,30,0,0,0,56,68,51,72,8,2,4,6,98,11,62,64,10,15,29,62,39,2,6,16,34,117,74,29,4,32,11,8,60,21,13,29,24,117,79,12,25,16,8,8,93,24,26,18,67,115,46,35,13,4,5,15,34,60,77,41,6,27,1,2,4,10,28,55,24,117,17,1,3,9,12,63,117,17,4,2,11,117,117,95,47,0,2,7,14,50,74,75,9,3,8,35,35,22,6,1,12,11,1,2,11,14,7,65,84,6,2,2,1,13,42,108,23,8,5,6,22,19,12,7,4
213,79,2,0,2,4,12,11,13,4,0,1,120,30,8,1,1,0,0,6,178,111,9,2,0,4,8,21,12,15,32,41,6,3,10,13,4,3,3,1,14,16,0,2,165,6,0,0,0,0,0,15,178,17,5,1,1,4,6,63,34,28,10,3,4,6,8,16,3,12,10,5,13,7,1,2,150,29,1,2,4,1,0,3,178,55,0,0,0,4,16,19,33,9,1,0,2,9,40,24,5,5,1,0,6,6,8,11,118,21,0,0,2,1,4,22,178,14,0,0,0,14,61,64,8,0,0,0,0,9,81,69
215,144,2,0,34,19,10,5,2,6,33,31,6,10,22,41,54,41,36,13,34,118,30,17,14,2,0,2,60,127,4,2,1,0,0,0,12,9,21,67,28,12,17,13,16,15,20,31,9,5,71,64,127,127,23,9,1,1,14,55,127,127,3,1,11,27,4,23,38,16,11,93,79,4,0,18,23,56,26,59,21,1,8,10,127,80,2,0,7,19,27,92,92,4,0,0,28,48,111,127,23,14,11,21,35,53,46,25,28,8,4,14,14,21,20,18,20,8,16,11,31,23,15,21,0,0,14,15,12,16,90,58
219,79,2,0,4,3,1,0,3,2,0,2,144,1,0,0,0,0,0,32,173,6,2,0,0,1,0,91,37,28,7,1,1,2,1,7,2,5,8,8,8,1,0,1,165,9,0,0,0,0,0,6,173,8,0,0,0,1,4,23,67,4,0,0,0,12,46,17,4,7,1,2,18,7,2,1,145,22,0,0,0,0,0,7,173,3,0,0,0,12,19,52,23,0,0,0,0,31,71,46,7,5,3,2,2,2,5,8,51,2,1,2,3,2,12,46,125,0,0,0,0,9,72,141,2,0,0,0,0,14,138,57
218,223,2,1,8,6,19,18,0,0,3,9,52,16,19,6,2,0,0,34,68,23,20,15,14,2,10,59,89,65,20,1,3,2,69,113,27,70,39,13,7,4,7,11,58,28,22,26,77,22,8,49,80,43,39,33,53,17,21,80,6,27,65,38,14,4,62,104,6,66,78,113,34,12,3,1,46,10,21,100,73,41,5,13,113,45,20,17,18,81,54,63,32,12,27,24,14,69,35,113,4,16,20,77,54,86,19,10,5,1,23,106,113,39,8,7,7,10,23,13,29,40,37,18,35,31,20,4,1,18,7,56
222,247,2,0,1,1,1,3,0,0,0,0,55,69,0,0,0,0,0,0,37,74,13,3,1,14,10,0,0,3,8,56,28,22,22,0,20,6,21,115,18,0,0,0,123,123,0,6,5,6,4,31,63,62,1,0,48,123,33,9,0,0,0,4,15,109,114,3,10,1,8,123,123,0,0,3,123,4,0,29,34,13,39,123,17,1,0,0,37,123,72,49,0,0,0,0,16,64,56,12,0,1,4,117,120,2,9,5,37,4,0,67,80,0,4,23,24,5,4,4,44,21,10,13,1,0,12,6,26,14,4,4
235,231,2,0,12,18,10,7,8,9,3,1,56,73,35,11,1,0,2,11,30,26,72,26,1,1,28,64,27,31,123,44,0,0,4,18,63,8,4,17,11,11,4,10,139,65,63,33,1,0,0,16,21,93,139,47,3,15,14,17,31,96,30,2,2,73,40,8,53,4,4,20,50,6,0,15,139,15,9,4,6,1,0,57,60,19,69,61,26,43,9,5,0,5,122,43,22,86,31,3,21,4,13,41,47,13,0,8,139,1,1,4,6,1,0,103,85,3,41,28,1,9,22,62,0,1,103,19,2,23,56,1
237,198,2,0,9,5,6,6,0,0,7,31,20,15,19,17,2,1,17,21,88,150,56,33,21,3,5,19,21,16,23,60,95,20,5,9,26,28,2,5,12,6,1,3,124,12,2,5,27,12,11,16,152,65,9,15,121,8,1,17,15,6,4,29,152,25,5,8,40,22,16,24,7,9,6,16,81,26,30,31,11,16,15,17,152,14,1,1,71,51,74,123,5,0,0,18,152,87,29,8,13,3,7,7,2,13,21,28,3,1,3,3,3,26,35,18,8,0,0,0,0,20,83,76,0,1,0,0,7,60,40,5
239,227,2,1,48,76,0,0,0,0,0,0,116,120,1,0,0,2,10,23,21,34,5,42,69,4,8,36,32,19,1,22,65,24,2,1,112,120,0,0,0,6,4,5,76,55,0,0,7,87,42,48,120,8,1,36,47,9,21,110,54,67,18,72,64,2,0,1,73,21,0,0,0,8,40,57,64,68,13,1,9,47,35,43,120,93,8,10,8,2,32,46,24,65,23,25,12,1,35,17,14,5,4,2,1,0,7,18,36,12,2,2,1,0,67,83,14,8,1,0,0,0,120,82,2,3,1,1,0,2,120,45
241,93,2,0,1,0,0,3,7,27,27,9,33,8,6,11,5,11,21,91,23,11,24,70,20,5,6,34,100,51,16,6,2,0,0,61,2,2,3,0,2,27,25,3,80,14,12,0,0,8,8,37,129,107,93,9,8,1,2,31,36,129,129,18,4,0,1,7,13,3,4,3,0,1,1,7,73,25,17,0,0,0,0,25,129,60,26,0,0,0,56,129,129,75,69,24,8,0,78,129,5,2,6,14,4,2,1,3,22,2,0,0,0,1,2,45,50,5,0,0,0,0,17,90,129,1,0,1,0,0,19,112
245,140,2,0,1,4,18,39,12,52,14,13,39,7,12,17,7,4,8,59,28,20,80,92,2,0,0,8,5,60,84,35,3,1,1,2,7,11,28,76,65,48,42,10,96,20,38,25,20,3,1,44,100,47,74,48,6,11,44,107,93,75,71,53,12,22,32,71,36,21,9,1,4,23,41,28,67,77,89,33,2,1,0,17,53,106,28,20,72,17,21,32,39,2,2,9,82,38,28,107,63,107,41,1,0,0,0,4,88,107,72,104,14,1,2,5,11,8,5,44,40,10,33,17,1,0,0,4,34,4,4,6
245,235,2,0,34,13,7,28,4,0,0,0,27,7,9,48,9,1,0,1,129,39,0,6,8,4,0,4,17,7,14,37,60,20,2,2,95,57,16,69,14,0,7,11,48,5,8,111,88,18,2,12,129,28,3,18,38,7,0,28,66,9,6,30,80,15,3,14,63,9,0,17,14,26,70,98,45,13,24,129,39,1,10,72,129,57,23,49,18,1,0,11,61,9,4,57,62,9,3,5,60,20,1,1,32,42,18,42,129,23,9,21,4,4,35,67,45,44,13,13,2,42,98,10,9,2,0,5,13,112,119,1
251,20,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,29,0,0,0,0,0,0,4,105,1,0,0,0,0,0,3,149,4,0,0,0,0,0,19,149,7,0,0,0,0,0,27,149,6,0,0,0,0,0,10,149,4,0,0,0,0,0,4,149,22,0,0,0,0,0,4,149,23,0,0,0,0,0,5,149,7,0,0,0,0,0,9,149,11,0,0,0,0,0,0,149,16,0,0,0,0,0,3,149,30,0,0,0,0,0,2,149,14,0,0,0,0,0,1
252,78,2,0,37,32,15,6,2,0,0,8,134,23,7,0,0,0,0,134,134,14,12,6,0,0,0,134,11,4,35,19,2,0,0,5,11,97,130,18,2,0,1,2,98,41,55,50,30,0,3,72,134,54,5,3,2,0,1,119,38,24,12,21,2,0,0,2,134,38,40,24,17,0,18,61,61,21,19,111,112,0,0,4,134,41,2,7,4,0,0,4,10,6,2,1,0,0,0,0,134,3,0,2,3,0,2,24,14,2,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,68,1,0,0,0,0,0,7,108,2,0,0,0,0,0,4,120,3,0,0,0,0,0,2,166,25,0,0,0,0,0,12,166,39,0,0,0,0,0,12,166,28,0,0,0,0,0,3,166,13,0,0,0,0,0,3,166,39,0,0,0,0,0,0,166,44,0,0,0,0,0,1,166,27,0,0,0,0,0,1,166,17,0,0,0,2,2,3
4,148,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,36,4,6,0,0,1,135,55,13,0,12,13,10,32,23,6,1,6,135,74,11,9,37,23,5,7,39,3,0,2,35,47,28,2,6,18,73,105,135,30,14,2,9,65,135,135,15,4,4,8,135,135,135,40,36,28,10,9,36,29,64,42,6,31,31,3,2,8,54,42,0,7,75,17,0,11,135,26,6,18,23,15,2,28,122,9,14,66,35,0,0,11,37,11
4,148,3,0,1,12,12,17,33,48,12,8,1,52,94,1,1,18,63,12,1,73,135,21,4,28,29,0,27,34,90,36,7,6,1,2,26,89,62,11,7,22,6,7,135,135,135,39,10,2,1,19,16,93,135,135,135,42,11,3,16,7,30,31,40,84,20,7,34,9,19,32,73,24,10,25,135,43,9,13,17,5,4,83,24,11,9,59,118,12,1,5,0,0,0,1,11,17,4,0,0,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,55,2,0,15,0,0,0,0,21,118,121,8,0,0,0,0,14,85,104,38,6,6,5,5,3,48,121,14,8,34,121,61,3,4,16,121,24,0,2,2,0,3,107,56,15,3,16,55,42,43,45,121,23,1,2,5,9,24,95,92,31,29,21,0,2,12,15,121,89,4,14,5,0,0,15,45,39,23,85,58,10,5,12,121,65,14,12,7,8,23,90,51,5,0,0,0,12,34,42,80,13,1,6,13,2,3,68,22,4,2,17,35,34,14,43,5,0,0,8,26,28,33,73,0,0,0,0,0,0,7,20
21,109,3,0,3,5,17,73,32,26,3,1,45,76,43,22,1,0,3,18,84,59,4,0,2,42,37,47,17,21,10,12,11,49,41,11,10,26,50,106,78,11,1,4,32,34,45,47,94,9,12,34,92,51,30,4,13,21,34,51,56,101,51,13,5,10,4,14,18,42,28,106,106,26,4,12,23,58,85,81,68,11,12,15,79,67,88,27,31,17,12,32,42,31,19,12,12,3,15,106,5,12,10,42,106,85,19,11,16,16,21,22,23,22,106,56,39,103,33,15,31,47,32,23,30,44,22,31,32,6,7,31
21,109,3,0,23,3,5,55,43,26,16,15,32,43,18,15,23,96,51,19,9,23,79,79,23,26,21,18,103,101,29,22,3,4,9,28,16,3,6,81,53,40,35,15,24,16,8,33,85,64,86,24,63,18,13,18,19,47,99,77,104,48,7,13,13,39,29,94,2,18,14,5,39,92,55,10,16,19,34,56,80,50,29,4,101,21,5,26,29,30,47,45,104,32,1,5,13,22,37,89,16,46,64,23,15,11,3,8,0,17,24,41,99,90,18,1,5,2,1,9,20,49,51,36,61,17,5,0,2,3,17,92
21,109,3,0,1,5,19,37,67,36,30,12,54,9,1,22,28,5,27,83,51,18,18,4,3,56,57,48,12,10,21,3,3,62,54,19,33,4,1,8,15,32,99,104,29,6,18,18,32,62,73,54,85,26,20,15,6,33,88,69,59,20,33,39,15,15,19,82,56,43,12,2,1,6,13,33,49,44,104,33,4,21,29,28,104,78,61,23,14,22,18,40,26,15,8,26,63,87,30,37,19,93,95,13,3,0,1,3,33,70,104,52,2,5,15,22,30,78,104,69,11,19,11,33,9,37,68,93,33,34,5,3
24,188,2,0,0,0,0,10,128,128,24,0,2,3,0,15,128,47,0,0,53,93,6,4,26,5,0,0,15,32,11,18,50,17,3,1,0,0,0,0,26,128,76,0,26,6,0,1,95,126,27,2,128,79,5,4,29,16,5,21,13,16,6,12,128,71,3,3,0,0,0,0,59,128,33,0,43,11,2,0,3,48,30,12,128,21,1,0,18,29,11,39,4,0,0,0,121,85,7,6,0,0,0,0,9,57,28,2,44,2,0,0,0,6,10,43,67,11,0,0,17,42,23,46,0,0,2,0,42,82,4,0
25,94,3,0,0,0,15,66,34,78,59,0,15,28,3,9,14,33,11,0,33,115,115,9,0,0,0,0,4,14,115,98,11,0,1,3,0,0,14,81,90,72,17,0,82,29,13,46,25,2,0,9,115,110,45,8,2,2,14,81,12,15,53,115,105,20,31,28,3,5,21,95,49,22,5,0,36,76,56,35,3,1,2,14,113,91,12,0,0,30,36,52,13,15,7,13,18,56,69,22,9,17,31,71,69,16,0,3,24,21,32,30,71,11,6,24,56,36,23,2,7,16,27,37,33,69,39,9,2,11,6,4
26,59,2,1,1,30,20,3,4,51,11,0,71,113,23,0,0,3,1,2,85,116,21,50,27,5,0,3,0,1,5,116,123,51,3,0,1,46,67,15,0,1,2,0,88,99,14,0,0,0,0,15,96,39,4,19,25,22,19,88,0,0,1,75,123,83,10,6,15,16,25,7,2,8,22,15,52,66,6,0,0,0,0,9,30,22,0,0,49,86,12,25,0,0,0,0,123,123,7,1,5,25,85,9,0,0,0,1,20,59,23,3,2,4,5,1,3,11,3,9,123,85,5,0,0,0,0,0,123,82,0,0
29,183,2,0,3,1,0,66,133,11,0,0,107,29,2,6,19,5,0,10,27,9,2,19,52,47,37,11,4,0,0,2,42,80,36,2,11,4,0,63,133,39,0,0,133,105,10,22,42,3,0,9,21,31,12,51,133,33,0,2,4,3,2,3,68,32,2,1,12,1,0,5,75,133,18,4,133,13,1,4,33,30,11,95,24,3,0,12,133,59,10,25,0,0,0,11,70,9,6,0,6,1,0,0,23,51,19,10,114,6,1,0,9,11,12,61,17,2,1,3,122,76,9,13,0,5,5,4,31,23,0,0
29,183,2,0,34,24,0,0,0,5,5,4,124,70,9,15,20,2,1,3,7,10,13,64,110,5,0,0,28,56,18,8,4,1,0,0,72,8,6,0,0,0,0,13,132,52,10,27,24,2,0,16,34,29,11,102,132,12,1,4,86,132,14,4,11,1,0,7,68,28,2,1,4,4,2,4,132,28,0,2,21,28,12,55,40,3,0,10,132,99,10,24,132,31,0,0,12,4,0,72,42,77,30,2,5,0,0,2,55,50,37,10,23,8,2,21,18,5,0,13,110,27,2,6,132,7,0,0,4,1,0,67
31,107,3,1,54,111,100,49,7,16,31,45,1,21,111,103,32,43,16,1,7,33,70,36,21,10,13,4,16,17,20,37,4,4,44,62,72,12,2,1,5,17,74,111,38,6,1,5,89,88,29,36,97,60,55,30,14,12,11,52,3,8,71,111,17,4,16,16,86,42,17,8,2,8,28,45,52,28,4,10,26,44,57,72,108,76,11,6,4,6,55,80,9,17,37,40,6,5,71,36,23,45,42,53,11,2,7,12,34,64,42,72,13,2,13,47,48,59,21,26,25,11,32,46,39,25,20,29,7,5,44,30
42,59,2,0,0,2,0,0,4,3,3,3,52,60,1,0,1,0,0,0,98,136,28,4,0,0,0,0,5,88,24,18,19,10,0,0,1,16,15,0,0,0,0,0,136,55,15,0,0,0,0,9,136,78,8,8,4,9,7,61,13,8,7,31,81,81,12,9,0,88,121,0,0,0,0,0,30,136,136,0,0,1,1,2,121,94,37,0,7,50,20,41,4,0,0,0,42,136,29,9,3,43,82,2,0,8,34,9,4,53,40,0,0,25,76,12,0,10,15,1,5,95,55,0,0,12,18,4,29,63,6,0
43,128,2,0,11,8,0,3,0,0,0,12,70,59,12,0,0,0,5,31,21,119,92,0,0,1,3,6,6,119,65,9,6,6,2,0,15,29,7,3,0,0,0,0,119,43,8,1,0,0,0,78,119,91,35,2,6,2,0,86,44,39,26,33,90,32,5,8,10,91,58,6,0,0,0,0,57,65,106,28,1,0,0,14,119,51,4,3,4,1,9,118,37,2,6,47,30,8,20,46,88,62,32,22,8,0,0,1,43,39,86,115,29,2,1,3,88,4,4,64,29,1,5,93,78,6,4,8,6,5,11,50
49,45,2,0,1,8,7,88,96,14,0,0,58,71,7,10,2,2,0,0,120,63,2,3,12,4,0,4,11,7,3,19,125,25,0,2,0,1,43,125,59,0,0,0,58,30,55,72,11,0,0,0,125,59,6,14,20,0,0,6,12,9,4,67,125,1,0,1,0,0,12,49,45,17,1,0,25,1,11,46,99,34,1,9,125,2,0,4,20,3,1,62,22,4,39,93,125,1,0,14,0,0,0,43,53,5,0,0,5,0,0,32,123,23,3,11,53,0,0,1,12,5,16,125,58,20,44,19,4,0,5,108
48,52,3,0,87,9,10,2,0,0,47,125,9,5,21,78,72,18,87,63,23,6,6,112,73,6,2,4,112,9,2,5,2,0,0,26,29,1,0,0,0,0,56,114,125,9,0,7,20,7,81,111,48,11,1,36,125,13,3,10,72,38,1,4,10,1,3,29,66,8,0,0,0,0,0,3,125,40,0,0,16,16,3,12,30,3,0,0,107,84,9,13,46,3,0,0,10,17,24,96,62,17,0,0,0,0,1,4,125,41,0,0,13,32,30,27,3,6,2,1,49,103,9,2,58,47,6,0,5,23,4,25
51,208,3,0,9,0,0,0,170,170,22,14,14,1,0,4,46,81,51,19,22,17,5,2,13,16,12,6,36,23,10,5,6,1,23,88,12,5,0,0,89,170,3,11,12,4,1,2,16,20,16,17,45,13,2,1,4,4,5,14,7,3,3,15,24,8,10,21,5,13,70,7,7,14,1,3,5,9,47,22,5,4,3,4,21,22,9,2,0,0,7,14,11,20,4,14,25,5,6,7,0,96,170,51,1,0,0,0,0,22,170,170,3,0,0,0,8,10,78,129,1,0,2,7,4,8,33,17,12,9,9,5
53,188,3,1,3,5,14,42,28,21,75,15,26,0,0,0,1,9,121,35,67,0,0,0,0,0,108,163,11,0,0,0,0,2,163,163,2,6,12,87,160,39,24,6,29,2,1,19,18,1,2,31,65,30,17,4,2,9,24,43,1,5,15,20,20,27,62,58,9,1,5,14,52,33,40,20,29,11,5,8,39,9,0,7,87,20,4,5,11,22,7,32,1,1,12,22,26,47,10,3,4,2,153,108,7,3,0,2,7,5,116,74,9,3,0,4,44,15,11,30,5,1,2,27,4,4,8,16,40,15,2,3
53,165,2,0,1,0,0,0,3,59,123,43,4,1,0,0,0,54,123,47,2,6,17,9,16,123,60,7,0,0,13,14,7,23,6,5,4,20,7,3,16,22,8,1,38,31,33,18,1,0,7,11,115,88,83,52,8,7,8,29,3,7,68,123,38,19,5,4,33,87,10,0,3,3,5,5,32,49,45,49,37,50,17,12,75,17,11,18,19,36,80,106,2,3,15,28,38,109,69,15,40,33,14,2,3,3,2,4,3,40,97,18,15,39,12,3,1,123,123,23,4,11,11,6,0,35,123,100,6,8,7,0
77,145,3,0,0,0,0,4,17,151,151,13,4,1,9,28,43,64,84,37,3,1,24,108,37,5,5,13,0,5,22,38,10,4,0,0,0,0,0,30,21,22,19,7,8,1,0,49,20,2,23,58,37,24,20,22,19,8,16,42,2,10,64,84,6,0,0,0,2,3,3,9,3,26,27,20,14,4,1,16,31,12,13,24,93,44,3,2,5,2,4,43,28,151,97,35,0,0,2,7,4,5,7,24,21,8,4,5,9,4,4,5,18,15,6,6,151,131,4,0,6,3,0,19,151,151,130,15,1,0,0,9
81,228,2,0,77,7,0,3,0,0,0,41,128,22,4,2,0,0,1,61,32,9,28,57,2,0,11,25,3,4,60,54,0,0,6,17,72,39,25,76,6,0,0,11,128,86,7,0,0,0,2,48,52,36,22,3,0,5,15,33,25,14,40,18,2,3,6,23,16,23,128,128,5,0,0,0,98,35,106,50,0,0,8,77,16,5,7,7,1,20,84,65,7,1,1,1,1,44,100,67,0,3,106,85,0,0,0,0,1,2,128,128,6,0,1,1,1,0,13,128,20,12,26,6,1,0,0,26,13,59,54,5
84,188,2,0,1,10,16,3,4,61,71,9,25,8,32,16,0,2,54,111,9,2,44,111,46,19,15,41,0,0,3,90,111,11,0,0,1,17,39,69,19,29,15,2,24,22,14,6,11,25,25,82,51,14,11,30,47,39,46,91,1,2,42,111,91,19,1,0,0,2,42,111,27,5,0,0,15,8,85,69,15,14,2,3,111,45,34,35,4,1,2,45,19,11,111,111,0,0,1,26,0,1,64,79,0,2,1,0,0,0,77,111,21,9,3,0,23,1,6,49,57,22,23,95,6,1,16,8,1,4,65,111
89,85,3,0,1,0,0,23,80,52,31,13,11,3,2,1,3,10,51,50,51,16,10,0,1,2,9,64,136,11,0,0,0,0,3,82,0,0,28,136,102,24,2,2,16,3,22,32,3,0,7,40,82,16,1,1,0,0,5,77,136,18,0,0,0,0,1,58,0,2,21,136,136,3,0,0,12,11,33,47,31,23,1,2,87,39,4,7,5,5,6,15,98,15,1,1,1,2,16,120,0,8,31,127,136,55,0,0,8,26,114,54,31,18,0,0,28,40,29,26,10,3,2,3,32,8,12,18,8,2,5,47
100,62,3,0,53,10,0,0,0,0,0,14,103,74,10,0,0,2,4,25,7,53,84,34,13,17,6,5,0,18,76,37,3,1,0,0,88,15,0,0,0,0,0,8,147,115,10,5,4,0,0,9,43,70,39,75,68,2,1,3,3,34,34,36,20,23,4,1,63,9,0,0,0,0,1,36,147,9,0,0,2,1,4,118,78,9,16,44,36,5,8,50,3,62,45,53,38,17,3,0,41,2,0,0,0,0,0,27,147,5,0,0,0,0,0,75,147,63,7,3,6,0,0,23,36,147,105,12,9,0,0,0
100,228,2,0,0,0,0,0,0,132,129,0,37,3,1,0,0,132,132,29,83,63,4,0,0,23,34,15,43,56,31,12,7,4,0,2,8,42,27,3,1,132,43,2,105,27,42,19,0,10,15,17,132,104,19,0,0,0,1,25,22,59,55,19,14,18,4,5,62,40,13,3,0,1,0,26,46,72,65,23,0,0,0,5,132,56,23,0,0,1,11,68,27,5,4,5,28,43,30,35,21,122,83,5,7,0,0,2,15,70,41,5,27,25,14,21,61,70,18,1,2,4,10,64,16,17,9,6,11,3,4,15
102,174,2,0,2,2,2,2,0,1,3,0,132,21,0,0,0,0,0,1,181,13,0,0,0,0,0,9,45,0,0,6,35,15,3,7,5,7,1,0,0,0,3,3,161,12,0,0,0,0,3,17,181,7,0,0,0,4,1,17,47,0,0,0,24,78,6,8,1,5,3,0,0,0,4,3,153,17,1,0,0,0,4,22,181,18,0,0,3,23,16,79,23,0,0,0,26,149,27,10,0,11,11,0,0,0,0,0,47,14,8,0,0,0,0,23,108,34,3,0,0,9,42,149,4,35,31,7,8,44,59,18
112,217,3,1,1,23,26,2,7,64,32,0,1,14,3,0,1,116,89,2,4,5,1,1,19,111,102,5,1,6,6,51,92,23,7,0,0,1,1,3,17,116,48,0,5,2,2,36,87,116,67,18,116,38,5,6,7,28,66,68,34,30,13,27,116,61,9,5,7,4,4,13,22,38,16,5,8,13,18,116,89,53,12,3,98,43,17,27,15,68,58,25,19,1,0,0,44,116,98,11,26,27,15,22,18,6,6,6,0,1,7,38,116,56,24,1,0,0,1,7,33,71,43,10,0,2,2,15,37,36,24,1
112,217,3,0,0,47,73,41,30,10,0,0,21,51,115,24,3,2,0,0,20,47,68,27,5,1,1,0,90,110,24,5,0,1,4,10,33,115,48,10,16,34,15,8,10,20,80,37,87,115,21,11,105,52,50,10,6,22,19,39,47,40,26,5,5,8,7,17,36,34,45,20,9,28,22,13,9,35,112,87,62,47,7,2,96,115,97,15,5,4,3,18,12,31,51,8,3,4,3,6,24,79,77,11,0,0,0,1,0,45,115,30,0,3,9,0,0,53,115,24,0,1,9,2,0,30,115,19,5,17,7,1
118,180,3,0,5,3,1,2,1,2,5,11,123,11,0,3,2,2,1,20,192,58,4,0,3,1,0,40,21,14,7,6,48,24,1,6,2,3,2,2,0,3,24,3,138,2,0,0,0,0,21,24,192,3,0,0,7,1,0,40,45,2,0,16,91,11,0,5,1,1,2,3,0,2,10,1,159,25,0,0,0,0,7,5,192,20,0,0,3,0,0,9,41,1,0,19,60,10,2,4,3,4,1,0,0,1,2,2,132,12,0,0,0,0,1,7,192,4,0,0,0,4,1,15,23,0,0,0,33,54,5,6
125,228,3,0,0,4,39,50,18,77,7,0,10,31,39,24,1,9,4,10,40,114,21,2,1,0,0,18,18,53,12,9,25,11,10,12,17,71,105,92,10,1,0,0,32,26,74,114,55,1,0,0,114,114,28,17,19,4,1,10,8,24,26,80,103,13,4,5,36,78,24,22,64,63,4,7,36,2,5,43,114,106,1,7,114,4,0,2,15,15,16,92,15,37,23,14,36,23,10,17,12,1,0,0,59,114,12,17,6,0,0,0,41,112,30,15,42,0,0,0,0,4,28,113,82,23,3,0,0,0,2,69
143,248,3,0,0,1,37,10,16,11,0,0,98,55,16,5,1,0,0,3,136,92,0,0,0,0,0,10,2,0,0,0,0,0,0,0,14,32,136,71,0,0,0,2,101,23,114,136,1,0,0,17,136,25,5,10,0,0,0,58,21,0,0,0,0,0,0,1,108,25,56,46,5,2,0,23,23,27,54,136,51,33,6,3,136,64,15,32,6,3,1,23,28,1,0,0,0,0,0,5,115,4,5,12,24,8,12,63,6,1,2,28,109,55,23,14,117,4,0,3,9,10,8,87,34,2,0,0,0,0,0,13
145,65,3,0,19,92,10,0,0,0,0,0,54,129,14,0,0,1,1,2,63,90,48,8,0,1,3,17,3,60,98,24,0,0,0,0,18,129,81,3,10,5,0,1,19,128,62,14,73,83,13,10,129,51,5,2,6,27,25,71,43,73,27,0,3,17,21,12,77,95,18,3,20,18,51,53,18,14,35,115,89,44,12,6,129,29,52,37,4,5,31,94,23,12,5,0,0,21,91,67,18,54,62,2,0,0,11,17,6,30,36,33,1,3,2,2,3,12,78,24,1,4,1,4,6,14,14,0,0,7,3,6
154,73,3,0,27,3,0,1,2,3,2,12,143,40,1,3,2,0,0,30,60,26,9,36,70,19,23,53,24,10,9,4,6,21,60,135,50,5,0,11,15,1,0,5,143,103,2,7,4,2,3,23,69,47,51,110,69,25,10,13,13,61,101,16,4,1,9,19,42,7,3,13,57,1,0,8,143,13,0,0,0,6,31,143,76,46,4,5,9,57,77,89,43,37,11,1,3,2,4,8,7,12,5,6,26,9,3,6,105,18,0,0,0,0,3,57,143,62,2,0,0,2,9,59,8,22,2,0,1,17,30,10
155,128,3,1,3,0,9,39,70,115,33,6,30,14,17,51,25,17,18,15,1,3,20,115,44,5,2,0,14,15,33,23,5,4,7,9,42,3,0,56,108,106,27,11,115,51,13,25,4,4,21,44,7,14,26,115,89,7,14,6,15,81,62,36,19,0,0,0,27,5,4,70,115,79,9,10,93,14,7,8,3,4,88,96,40,34,13,31,27,22,113,52,27,74,54,11,7,9,18,7,12,1,0,32,115,39,10,16,31,9,9,3,1,0,7,60,82,88,19,5,0,0,6,58,30,39,60,61,12,13,19,31
155,128,3,0,9,5,1,2,12,120,120,78,1,13,24,2,3,120,120,34,27,29,35,0,0,18,61,120,11,7,3,6,27,44,35,42,17,55,16,3,4,5,4,5,88,102,90,7,6,8,3,11,20,63,120,22,25,36,2,4,5,7,13,11,36,92,19,5,18,69,53,36,9,1,0,1,120,33,47,23,10,22,14,35,18,3,6,18,42,120,37,13,0,2,2,8,52,105,15,1,41,76,60,35,47,17,3,2,18,10,68,52,26,15,8,19,1,0,35,99,44,23,5,1,4,5,18,51,42,16,2,3
158,167,3,0,1,6,19,10,13,3,1,0,55,28,20,12,1,0,0,7,41,26,45,118,2,0,0,6,101,78,32,24,0,0,0,4,24,18,35,17,10,12,2,3,75,17,38,18,21,8,0,40,118,49,72,89,0,0,0,60,66,66,118,55,7,1,3,11,12,79,118,42,3,6,0,1,25,84,118,26,4,3,0,1,118,115,67,16,8,12,27,37,36,23,45,36,41,10,29,118,15,48,41,47,8,15,11,5,28,49,65,28,5,3,4,18,8,7,30,53,108,28,13,16,27,5,5,5,31,19,40,100
159,180,3,0,53,6,0,0,4,124,124,87,36,10,12,28,48,124,83,13,29,103,41,22,23,23,5,14,11,54,23,21,63,40,1,2,12,0,0,0,4,42,118,76,53,5,1,4,6,76,124,71,110,20,1,2,5,45,62,119,16,10,6,20,57,59,65,26,0,1,10,22,13,8,32,15,57,27,0,0,1,23,62,17,124,35,0,0,2,106,54,28,33,2,1,0,2,77,86,61,0,1,4,19,43,27,1,0,24,7,0,0,2,3,12,15,19,6,1,0,2,42,42,13,22,11,11,2,1,12,3,21
