48,162,4,0,39,2,0,60,50,0,0,15,85,4,2,20,12,0,0,20,1,0,0,137,109,0,0,0,0,0,28,137,116,0,0,0,23,4,3,92,55,0,0,2,137,13,7,33,14,0,0,6,11,4,6,116,50,0,0,0,0,1,2,137,137,0,0,0,31,3,2,75,25,0,0,28,117,13,10,54,13,0,0,9,33,4,5,66,44,1,0,4,0,3,5,130,125,0,0,0,112,3,2,21,5,2,0,70,29,10,10,38,13,3,0,2,22,4,3,18,29,3,0,4,0,0,12,60,44,0,0,0
97,15,4,0,41,1,0,22,126,0,0,1,151,6,0,6,15,0,0,7,23,3,0,20,69,1,1,4,0,0,0,0,3,0,0,2,36,3,0,48,151,0,0,0,151,7,0,9,19,0,0,10,48,2,0,33,126,2,0,1,0,0,0,3,11,1,0,0,23,5,0,54,151,0,0,0,151,12,0,7,23,0,0,4,60,2,0,16,151,7,0,1,0,0,0,3,17,2,0,0,12,3,2,80,148,0,0,0,151,21,2,11,18,0,0,0,52,6,2,47,91,0,0,0,0,0,2,10,10,0,0,0
97,60,4,1,147,45,0,0,0,0,1,12,110,3,0,0,5,19,6,22,53,2,0,0,8,26,6,9,131,13,0,0,1,2,1,6,147,83,0,0,0,0,1,4,78,5,0,0,4,62,27,18,128,9,0,0,1,27,19,25,147,11,0,0,9,8,2,11,147,73,0,0,1,4,1,4,44,4,0,0,21,51,6,7,147,13,0,0,1,6,2,11,90,2,0,0,23,39,11,32,126,50,0,0,0,23,7,2,31,1,0,0,4,39,13,16,141,1,0,0,0,0,0,20,36,0,0,0,77,87,8,12
108,119,4,0,1,0,0,9,48,2,0,0,127,49,1,8,28,1,1,4,61,23,2,40,127,33,3,4,52,20,0,5,26,6,0,0,10,1,0,0,53,22,0,1,127,62,0,3,30,19,7,28,63,22,0,25,127,59,9,8,87,13,0,3,40,5,0,0,5,0,0,2,89,21,1,6,93,7,9,0,24,29,94,127,26,36,9,0,50,118,120,33,81,31,9,3,9,8,1,2,7,9,1,1,90,11,0,0,31,90,99,3,15,3,12,9,10,127,126,13,13,2,15,4,32,34,21,25,47,1,0,1
136,97,4,2,5,0,0,0,14,2,0,1,30,10,2,6,126,6,0,0,134,70,7,7,27,2,0,8,28,16,8,9,93,4,0,1,4,0,0,0,21,5,0,3,50,2,0,0,132,24,1,3,134,27,0,0,22,13,4,23,31,3,0,0,106,42,23,10,5,0,0,0,27,2,0,1,53,1,0,3,134,8,0,7,134,13,0,0,16,121,61,62,4,1,0,0,31,134,134,6,2,0,0,0,17,1,0,1,5,0,0,13,129,5,3,6,15,13,10,4,44,112,40,24,3,37,97,30,16,65,52,0
150,226,4,0,34,24,1,0,0,0,0,0,105,31,0,5,8,0,0,0,22,6,0,19,109,3,0,0,150,18,0,1,14,0,0,1,45,6,0,0,0,0,3,23,150,30,0,6,16,0,0,13,29,8,0,18,150,3,0,0,150,10,0,1,20,0,0,4,64,2,0,0,0,0,5,28,150,4,0,0,20,7,0,15,29,0,0,1,150,34,1,6,150,11,0,0,17,3,1,23,74,4,0,0,0,0,1,22,134,9,0,0,15,19,2,17,19,3,0,0,87,75,3,4,150,28,0,0,6,7,1,13
150,226,4,0,8,8,1,16,150,21,0,0,93,69,2,5,17,2,0,1,13,15,2,22,137,7,0,0,0,0,2,27,65,2,0,0,19,3,1,35,150,5,0,0,150,27,1,7,28,0,0,2,19,5,0,23,150,2,0,0,0,0,6,30,58,1,0,0,18,0,0,14,150,4,0,1,150,2,0,1,30,6,0,24,17,0,0,17,150,26,0,7,0,0,3,23,45,6,0,0,10,0,0,4,150,9,0,2,106,2,0,0,24,4,0,23,11,0,0,1,107,25,0,6,0,0,0,0,41,22,1,0
172,140,4,0,35,1,3,8,21,3,4,8,146,1,0,0,0,0,0,25,40,0,0,3,7,0,0,5,0,1,1,5,3,0,0,0,22,38,146,110,22,0,0,1,146,19,12,32,7,0,0,11,63,1,0,1,3,1,0,4,1,0,1,2,3,4,1,0,8,64,114,146,146,0,0,0,146,9,4,56,116,0,0,7,69,0,0,4,5,0,0,5,3,0,0,2,10,4,0,1,13,3,2,36,146,1,0,1,141,0,0,14,146,1,0,17,61,0,0,1,4,0,0,10,1,0,0,3,12,1,0,1
188,244,4,0,1,0,1,3,1,7,4,8,103,4,1,1,0,0,2,54,147,54,12,31,15,1,1,21,7,5,6,88,84,0,0,4,0,0,10,9,0,0,0,0,143,17,19,14,0,0,0,10,147,31,3,27,21,0,0,11,16,6,2,100,147,0,0,1,0,0,1,1,0,0,0,0,106,17,4,6,0,0,0,3,147,12,0,7,10,0,0,73,35,1,0,90,147,2,0,21,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,21,147,1,0,0,1,0,0,123,61,0,2,53,101,0,0,37
209,111,4,0,0,0,0,0,127,90,0,0,12,8,8,7,51,26,0,4,108,46,0,0,0,0,2,9,127,36,0,0,0,0,0,9,0,7,4,20,127,67,0,0,22,19,19,15,21,23,5,2,127,22,1,1,1,1,0,14,127,90,0,0,0,0,0,7,0,0,0,20,127,75,0,0,40,8,0,3,27,41,7,3,127,23,0,0,0,0,0,14,127,105,0,0,0,0,0,3,1,1,0,1,37,104,2,0,48,23,0,0,6,14,0,0,127,83,0,0,0,0,0,0,127,105,0,0,0,0,0,0
232,247,4,0,0,0,0,0,0,0,0,0,89,16,0,0,0,0,0,8,138,58,2,10,32,8,0,4,8,4,1,18,138,39,0,0,0,0,0,0,0,0,0,0,106,14,0,0,0,0,1,58,138,38,3,13,65,14,1,92,9,3,1,23,138,40,0,6,0,0,0,0,0,0,0,0,103,63,0,0,0,0,0,10,138,103,0,2,95,24,0,20,16,7,0,1,138,62,0,2,0,0,0,0,0,0,0,0,69,78,3,0,0,0,0,0,106,78,1,0,100,18,0,0,24,1,0,0,138,34,0,1
249,160,4,0,132,3,0,0,0,4,2,132,70,18,6,2,2,3,2,96,44,34,5,5,20,27,5,8,132,26,0,0,35,41,7,6,132,61,0,0,1,0,1,132,132,67,1,2,5,5,0,49,71,37,5,16,68,47,4,16,110,10,0,1,132,77,9,27,55,32,0,0,0,0,0,3,115,7,0,0,6,14,0,16,51,2,0,0,32,92,17,34,56,0,0,0,132,122,7,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,19,0,1
249,249,4,0,3,0,0,0,0,0,4,8,138,2,0,0,0,0,11,156,156,5,0,50,103,1,2,119,9,1,0,100,156,0,0,4,0,0,0,0,0,0,0,0,156,18,0,0,0,0,0,16,156,10,0,27,70,1,0,56,17,2,0,134,156,0,0,4,0,0,0,0,0,0,0,0,59,21,0,0,0,0,0,0,156,15,0,5,6,0,0,1,7,1,0,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,58,5,0,139,0,0,0,12,0,0,38,64,0,0,0,2,26,9,23,41,0,0,0,0,7,6,52,15,0,0,0,139,18,1,16,139,0,0,0,19,2,0,58,80,1,0,0,9,37,12,37,86,14,0,0,1,6,6,40,21,1,0,2,139,20,4,14,139,0,0,0,23,4,2,83,111,6,0,0,8,11,8,58,95,51,4,4,10,6,1,12,3,2,1,4,139,36,2,2,137,0,0,0,26,4,1,46,98,0,0,0,0,1,14,72,71,3,0,0,10,22,13,80,0,0,0,3,139,56,3,1
90,204,5,0,17,14,8,2,0,1,1,4,105,16,9,4,2,2,1,5,195,5,0,0,0,0,0,17,69,2,2,0,1,0,0,3,28,31,6,3,9,6,0,0,92,6,5,5,29,28,6,34,195,5,0,0,0,0,1,62,95,1,0,0,0,0,2,9,36,3,0,0,25,13,0,5,112,33,1,2,48,22,0,4,195,61,0,0,0,0,0,9,103,3,0,0,0,0,0,4,28,0,0,0,26,9,0,6,144,17,0,0,26,11,0,2,195,53,0,0,0,0,0,0,66,13,0,0,0,0,0,0
122,114,5,0,1,1,71,58,0,0,9,34,4,0,10,29,3,0,45,83,10,5,5,0,0,0,49,74,0,0,3,1,0,0,25,46,5,1,67,80,17,15,60,121,33,2,13,94,110,70,29,33,124,49,45,15,5,5,7,45,11,10,83,83,0,0,10,27,0,0,7,37,8,28,95,68,73,11,7,21,35,114,65,21,124,46,6,3,1,4,7,100,41,6,48,56,0,0,9,38,0,0,27,48,1,0,0,0,15,2,51,82,1,1,0,13,36,2,22,27,0,0,35,124,3,0,2,2,0,1,91,124
156,12,5,0,19,2,3,41,161,0,0,0,161,16,2,19,38,0,0,0,13,4,1,47,36,0,0,0,0,0,0,0,0,0,0,0,22,1,1,24,161,12,0,0,161,19,3,18,53,0,0,4,37,9,3,63,62,0,0,0,0,0,0,0,0,0,0,0,16,1,1,57,161,2,0,1,161,6,0,12,59,0,0,19,72,4,1,42,60,0,0,2,0,0,0,0,0,0,0,0,9,1,0,31,161,0,0,1,161,7,0,8,54,0,0,6,90,13,9,27,11,0,0,1,0,0,0,0,0,0,0,0
184,233,4,0,23,0,0,0,0,2,9,64,39,1,0,8,38,4,2,68,54,0,0,19,58,3,1,64,132,0,0,0,0,0,0,132,38,1,3,0,0,2,5,36,132,23,7,19,8,0,0,37,32,9,7,99,76,0,0,17,132,0,0,6,11,0,0,132,30,6,11,0,0,0,0,2,132,13,3,8,3,0,0,25,50,5,2,99,132,1,0,11,66,0,0,23,60,3,4,132,12,0,0,0,0,0,0,1,132,1,0,0,0,0,0,63,56,0,0,58,84,0,0,46,22,0,0,79,76,0,0,27
195,235,5,0,20,1,1,0,0,2,5,17,98,20,3,9,12,2,0,29,56,5,2,31,57,4,0,23,135,0,0,0,1,0,0,98,27,9,7,2,0,0,0,0,135,46,5,14,18,0,0,2,46,8,2,46,135,3,1,18,135,0,0,0,12,2,1,135,23,3,0,0,0,0,0,3,135,9,0,3,15,0,0,42,36,1,0,56,135,2,0,17,135,0,0,13,35,1,0,119,4,0,0,0,0,0,0,4,118,0,0,1,1,0,0,71,51,2,4,83,92,0,0,32,81,0,0,39,58,0,0,55
195,235,5,0,30,0,0,42,144,0,0,8,144,1,0,8,30,3,2,54,10,0,0,39,144,4,1,5,0,0,0,6,17,0,0,0,23,4,0,80,144,0,0,2,144,13,0,10,36,2,0,10,25,1,0,15,144,22,0,1,0,0,0,3,27,6,0,0,14,3,0,54,144,14,0,0,144,10,0,7,43,19,3,19,15,0,0,0,144,87,4,6,0,0,0,0,14,11,4,2,7,1,0,36,144,5,0,0,62,11,0,6,39,12,3,18,2,1,0,15,97,34,3,3,0,1,3,5,9,2,2,1
247,138,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,8,37,6,0,4,193,12,0,0,0,0,0,19,71,11,4,14,1,0,0,2,3,5,0,13,28,0,0,0,65,19,0,20,146,13,1,12,193,92,0,0,1,1,0,49,193,21,3,23,18,0,0,8,3,3,1,27,35,3,0,1,76,26,2,34,115,2,0,6,193,74,0,0,0,0,0,87,157,14,2,17,29,0,0,13,0,5,13,11,11,1,0,0
87,222,6,0,4,0,0,0,43,19,1,4,33,3,1,0,5,6,4,30,171,4,2,1,4,5,2,38,171,0,0,0,0,0,0,54,8,2,0,11,44,9,0,1,74,31,4,2,6,2,0,5,162,15,8,2,14,8,2,51,171,0,0,0,0,0,0,100,6,1,0,7,32,2,0,1,82,7,0,2,13,4,0,21,152,6,0,0,43,14,1,17,171,4,0,0,0,0,0,34,1,0,0,0,14,8,0,2,52,0,0,0,10,5,1,30,123,0,0,2,29,6,0,16,171,1,0,0,0,0,0,32
91,146,6,1,42,69,94,116,83,32,9,2,90,58,21,89,69,12,4,1,85,20,0,0,1,1,0,3,1,4,1,0,2,1,0,0,116,37,5,17,127,119,4,21,109,31,1,9,114,54,2,5,56,23,0,0,0,0,0,1,1,3,0,0,2,5,0,0,57,52,5,21,127,127,7,12,127,5,0,0,66,31,1,23,57,2,0,0,0,0,0,15,0,0,0,1,11,5,0,1,38,5,0,0,68,127,72,27,127,30,0,0,10,14,0,4,40,6,0,0,0,0,2,5,0,0,0,0,18,9,4,2
118,240,6,0,0,0,0,0,1,0,0,0,14,5,0,3,75,18,0,0,147,55,1,2,17,8,0,3,116,38,3,2,36,42,2,10,0,0,0,0,1,3,0,0,33,0,0,0,38,63,4,9,163,2,0,0,20,24,4,25,163,83,0,0,45,43,1,4,0,0,0,0,0,4,0,0,55,20,0,0,8,43,2,3,163,45,0,4,30,8,1,7,163,91,0,4,43,9,0,0,0,0,0,0,0,0,1,2,82,13,0,0,0,1,4,27,161,40,0,9,31,4,0,6,163,54,0,7,30,3,0,0
194,199,7,0,47,7,0,2,13,10,1,7,173,8,0,0,5,5,0,4,173,3,0,0,0,0,0,15,9,1,1,1,0,0,0,4,47,31,3,8,53,9,0,2,173,42,0,0,10,2,0,8,173,11,0,0,0,0,0,17,18,0,0,0,0,0,1,14,59,8,0,3,97,21,0,6,173,17,0,0,10,4,0,31,162,4,0,0,0,0,0,33,21,0,0,0,0,0,4,12,53,2,0,6,97,4,0,4,173,9,0,0,10,0,0,18,98,2,0,0,0,0,2,47,12,0,0,0,0,0,6,22
220,201,6,0,31,12,1,2,61,20,0,4,171,29,0,0,7,4,0,15,167,12,0,0,0,0,0,16,24,0,0,0,0,0,0,10,51,4,0,5,112,14,0,2,171,29,0,0,8,2,0,12,171,9,0,0,0,0,0,28,31,0,0,0,0,0,5,15,60,3,0,3,124,12,0,3,171,12,0,0,8,1,0,15,131,2,0,0,0,0,4,59,22,0,0,0,0,0,4,44,46,5,0,0,84,9,0,0,171,20,0,0,3,0,0,3,69,2,0,0,0,0,4,27,34,0,0,0,0,0,0,33
30,236,8,0,2,0,2,63,69,4,0,1,41,3,2,16,19,0,0,12,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,153,153,3,0,0,66,6,7,48,26,5,0,6,143,7,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,153,153,4,0,0,44,5,0,99,81,9,0,6,153,12,0,0,0,0,0,34,25,2,0,0,0,0,0,3,0,0,0,153,153,1,2,1,4,0,0,141,126,0,0,4,23,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0
72,240,7,0,0,0,0,0,26,14,0,0,10,1,0,0,121,49,0,6,92,19,3,0,4,3,2,48,166,2,0,0,0,0,0,166,0,0,0,0,4,1,0,0,9,0,0,2,80,32,3,11,97,15,0,0,8,5,5,62,166,7,0,0,0,0,1,166,0,0,0,0,0,0,0,0,10,2,0,14,31,3,0,1,125,21,1,6,11,3,0,21,166,6,0,0,5,5,2,126,0,0,0,0,0,0,0,0,1,0,0,1,7,4,0,1,47,0,0,1,7,9,2,57,166,0,0,0,2,6,2,66
72,240,7,0,2,5,3,78,117,0,0,0,9,9,3,59,33,0,0,1,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,5,3,144,162,4,0,0,12,2,0,30,125,13,1,9,31,2,0,1,9,1,0,17,0,0,0,0,0,0,0,0,0,0,1,162,162,6,0,0,7,4,6,71,102,12,0,0,95,24,3,16,8,0,0,2,9,1,0,0,0,0,0,0,0,0,0,162,162,1,0,0,1,1,4,78,108,17,2,0,130,32,0,10,14,3,0,0,51,17,0,0,0,0,0,0
209,218,8,0,23,19,0,0,0,0,0,3,81,33,3,4,6,0,2,6,186,24,0,0,1,0,1,4,120,3,0,0,0,0,0,11,43,28,0,0,1,0,0,0,106,35,3,4,56,13,1,6,186,22,0,0,6,2,1,16,127,2,0,0,0,0,0,23,67,4,0,0,3,0,0,6,136,5,0,4,100,7,0,7,186,8,0,0,10,0,0,25,93,0,0,0,0,0,1,57,33,11,0,0,2,0,0,1,78,9,0,1,61,5,0,2,186,6,0,0,5,0,0,15,45,0,0,0,0,0,0,42
221,141,9,0,4,0,0,3,59,0,0,0,57,1,0,0,4,0,0,0,17,1,0,2,3,0,0,0,0,0,0,8,15,0,0,0,21,2,0,24,155,0,0,0,155,21,0,4,22,0,0,4,97,13,1,17,8,0,0,0,0,0,0,54,73,0,0,0,14,1,1,74,155,0,0,1,155,11,2,17,27,0,0,31,129,8,3,11,3,0,0,7,0,0,0,32,97,0,0,0,1,6,82,136,143,0,0,0,128,54,104,77,12,0,0,3,99,15,1,4,4,0,0,1,0,0,0,10,93,1,0,0
196,115,16,0,141,122,0,0,0,0,0,0,61,56,4,2,12,6,3,10,52,138,23,0,2,0,1,21,18,51,6,6,14,0,0,0,141,99,0,0,6,9,0,1,52,15,0,0,49,100,44,76,141,42,7,0,2,9,28,141,33,13,3,6,29,0,0,8,106,24,0,0,17,17,2,3,93,21,0,0,121,109,7,13,141,116,0,0,7,9,4,31,43,21,1,2,27,3,0,0,0,0,0,0,1,1,0,0,21,8,0,0,10,8,0,0,81,37,0,0,1,1,0,0,12,4,0,0,7,5,0,0
