141,120,2,0,0,144,144,0,0,0,0,0,3,144,144,0,0,0,0,0,9,144,144,0,0,0,0,0,1,127,144,0,0,0,0,0,1,144,144,0,0,0,0,0,30,110,87,4,0,0,0,3,102,54,11,0,0,0,0,8,24,36,5,0,0,0,0,1,10,21,7,1,0,0,1,8,21,9,8,8,4,0,1,4,112,6,0,0,0,0,0,19,36,2,0,0,0,0,0,16,5,5,6,2,0,0,0,5,16,18,1,0,0,0,0,3,46,18,0,0,0,0,0,9,36,1,0,0,0,0,0,20
151,218,2,0,21,9,3,1,1,3,0,3,144,49,0,0,0,1,0,1,114,13,0,0,0,0,5,5,0,0,0,2,2,2,4,3,23,24,26,2,0,0,0,0,144,67,3,0,0,4,10,21,87,12,0,0,0,62,90,14,0,0,0,0,0,13,139,19,10,5,80,47,1,0,0,2,124,9,17,19,2,15,82,103,13,0,0,0,0,124,144,47,0,0,0,0,0,19,144,55,0,0,126,72,6,2,20,3,0,0,54,131,34,5,12,6,0,0,53,30,10,10,27,9,3,12,30,3,0,1,28,13
157,221,2,0,1,0,0,0,31,111,39,3,28,30,4,0,11,57,32,6,39,95,126,32,3,5,1,0,0,2,126,114,3,0,0,0,7,9,0,0,64,75,4,2,126,35,1,0,0,2,4,21,126,64,46,10,0,0,0,61,23,6,126,93,0,0,0,7,16,18,3,13,34,13,0,0,95,125,5,0,0,0,0,3,126,105,1,0,0,0,0,21,48,13,3,1,0,0,0,6,14,15,4,12,7,2,0,1,126,71,0,0,0,0,0,6,126,94,0,0,0,0,0,0,19,14,1,0,0,1,1,1
164,43,2,0,50,4,0,0,0,0,0,22,46,8,0,0,0,0,0,14,64,36,0,0,0,0,0,2,77,25,0,0,0,0,0,14,75,1,0,0,0,0,0,16,102,43,1,0,0,0,0,9,45,61,4,0,0,0,0,2,69,4,0,0,0,0,0,31,63,2,0,0,0,0,0,20,144,6,0,0,0,0,0,41,48,16,8,1,0,1,1,15,38,26,12,0,0,0,1,12,24,45,14,0,0,0,1,12,83,113,61,0,0,0,0,16,41,195,195,0,0,0,0,4,4,195,195,0,0,0,0,0
164,74,2,0,29,3,0,0,0,0,1,14,26,12,4,0,0,0,4,23,61,10,2,0,0,0,0,20,10,11,11,0,0,1,2,5,30,32,4,0,0,0,0,2,45,59,18,0,0,0,0,4,45,53,10,0,0,0,0,4,26,26,15,0,0,0,0,12,31,20,2,0,0,0,0,4,78,10,0,0,0,0,0,21,37,15,3,0,0,0,0,13,34,47,10,0,0,0,0,15,23,53,38,0,0,0,0,4,27,141,200,0,0,0,0,5,15,200,200,0,0,0,0,2,4,200,200,0,0,0,0,0
175,81,2,0,79,0,0,0,0,0,0,32,98,5,3,8,8,0,1,23,105,6,4,7,6,0,2,69,130,3,0,0,0,0,0,43,110,0,0,0,0,0,4,37,130,20,21,10,1,0,0,20,82,65,64,13,1,0,2,10,130,26,0,0,0,0,0,24,69,65,37,0,0,0,6,37,130,60,14,0,0,0,0,26,48,37,54,1,0,3,11,20,130,62,13,0,0,0,2,21,75,94,51,0,0,0,0,1,77,126,35,0,0,0,0,4,57,76,77,0,0,0,0,19,77,130,35,0,0,0,0,1
177,108,2,0,98,5,0,0,0,0,0,102,73,2,0,0,0,0,1,66,126,6,0,0,0,0,0,38,115,5,0,0,0,0,0,61,126,57,0,0,0,0,0,8,126,22,0,0,0,0,0,10,126,18,0,0,0,0,0,6,126,14,0,0,0,0,0,8,126,9,0,0,0,0,0,27,126,8,0,0,0,0,0,18,126,3,0,0,0,0,0,19,126,1,0,0,0,0,0,22,126,31,0,0,0,0,0,8,110,12,0,0,0,0,0,16,126,0,0,0,0,0,0,25,126,0,0,0,0,0,0,19
178,102,2,0,57,0,0,0,0,0,0,114,81,1,0,0,0,0,0,129,58,2,0,0,0,0,2,79,102,1,0,0,0,0,0,55,129,4,0,0,0,0,0,43,129,42,0,0,0,0,0,34,129,21,0,0,0,0,0,26,129,7,0,0,0,0,0,12,129,5,0,0,0,0,0,23,129,10,0,0,0,0,0,37,129,6,0,0,0,0,0,33,129,1,0,0,0,0,0,26,104,42,8,0,0,0,0,8,129,51,0,0,0,0,0,9,105,23,0,0,0,0,0,16,94,1,0,0,0,0,0,27
180,84,2,0,68,3,0,0,0,0,0,24,79,10,0,0,1,0,1,40,127,0,0,0,0,0,0,91,126,0,0,0,0,0,0,128,124,2,0,0,0,0,0,24,73,9,10,18,15,1,2,30,130,11,3,2,0,0,0,61,130,18,0,0,0,0,0,32,130,5,0,0,0,0,1,25,104,39,53,16,1,0,1,5,130,56,26,2,0,0,2,17,130,33,0,0,0,0,0,11,101,55,28,0,0,0,1,13,99,41,21,0,0,1,3,8,64,40,40,1,0,1,5,19,130,68,0,0,0,0,0,3
180,219,2,0,0,0,7,17,25,23,3,0,18,7,10,13,2,2,1,5,148,66,0,0,0,0,0,20,144,83,0,0,0,0,0,0,33,19,11,13,8,8,11,16,40,8,14,24,43,23,2,5,148,97,0,0,2,3,1,8,148,51,0,0,0,0,0,3,39,32,5,12,22,19,8,8,48,4,0,1,78,56,5,15,148,16,0,0,2,2,1,114,147,15,0,0,0,0,0,32,1,0,0,5,35,41,12,4,22,25,0,1,24,48,7,9,148,129,0,0,0,1,1,60,117,23,0,0,0,3,21,43
183,12,2,1,5,22,41,1,0,0,0,0,122,88,17,0,0,0,0,14,122,60,14,0,0,0,0,48,65,61,11,0,0,0,0,11,4,34,64,4,4,5,1,4,76,122,40,0,0,1,1,19,122,122,15,0,0,0,0,9,103,72,7,0,0,0,0,3,7,1,3,3,14,26,10,11,122,16,1,0,3,4,2,91,122,60,3,0,0,0,0,23,122,110,2,0,0,0,0,0,3,2,3,6,6,1,2,1,122,6,2,1,2,0,0,57,122,10,0,0,0,0,0,94,122,46,0,0,0,0,0,9
184,231,2,1,55,58,9,2,0,0,0,8,121,8,5,2,1,3,12,124,22,0,0,0,14,51,42,81,0,0,0,0,124,48,2,1,98,51,14,9,24,5,0,9,27,7,9,18,87,37,48,105,124,10,1,1,15,8,49,124,15,0,0,0,124,39,1,6,88,8,0,8,29,9,16,24,25,34,37,44,77,17,16,14,124,101,17,6,26,2,2,19,20,4,0,1,124,21,0,0,6,2,0,8,14,4,32,16,50,16,5,1,1,2,31,28,124,49,1,3,31,0,0,8,6,2,0,2,124,8,0,0
187,129,2,0,107,9,0,0,0,0,1,55,152,93,0,0,0,1,0,34,40,30,5,13,54,19,0,6,19,24,21,8,13,3,0,7,152,22,0,0,0,0,0,42,152,37,1,0,4,2,0,33,59,9,2,2,85,52,3,8,72,5,0,0,10,15,3,19,152,38,0,0,0,0,0,20,152,41,0,0,2,11,11,53,34,3,0,1,44,93,20,30,71,21,0,0,4,9,3,35,152,15,0,0,0,0,0,6,152,9,1,1,0,1,1,25,33,19,5,19,11,10,3,5,55,89,2,1,0,0,0,1
189,24,2,0,119,69,0,0,0,0,0,8,107,38,14,5,1,1,2,18,32,98,29,3,1,1,2,7,50,117,12,0,0,0,0,0,106,101,1,0,0,0,3,57,86,16,0,0,0,0,15,69,119,75,1,0,0,0,2,41,60,67,0,0,0,0,5,23,105,17,0,0,0,0,6,119,119,31,0,0,0,0,1,78,119,46,0,0,0,0,1,31,71,37,0,0,0,0,6,34,94,37,0,0,0,0,2,57,119,7,0,0,0,0,0,77,119,10,0,0,0,0,0,40,94,21,0,0,0,0,0,12
194,37,2,0,2,0,0,0,0,2,75,70,15,1,0,0,0,1,71,112,82,3,0,0,0,0,5,122,74,0,0,0,0,0,7,122,28,1,0,0,0,23,87,48,122,48,0,0,0,5,39,64,99,84,7,0,0,0,0,40,112,19,2,0,0,0,1,103,56,35,9,5,8,18,21,11,122,39,0,0,0,0,3,65,122,21,2,0,0,0,9,73,67,9,1,0,0,0,10,72,37,23,8,1,0,1,21,54,104,10,0,0,0,1,26,118,81,1,0,0,0,6,47,94,63,0,0,0,0,2,20,57
200,127,2,0,115,16,19,53,29,2,2,24,115,6,7,50,58,2,1,53,115,2,0,31,63,30,10,95,10,7,7,37,71,36,4,5,55,1,0,3,25,15,46,115,55,5,0,6,93,46,25,77,106,23,3,9,23,44,24,115,15,9,12,25,38,47,6,10,48,0,0,0,0,3,35,115,93,43,0,0,7,17,24,65,115,102,5,12,16,4,0,27,8,20,20,33,27,3,0,4,104,0,0,0,0,0,0,46,115,4,0,0,0,0,0,78,115,7,0,1,16,4,0,51,15,1,0,2,36,14,1,10
200,210,2,0,127,0,0,2,2,1,14,111,117,1,1,4,22,15,13,110,0,14,29,15,61,21,3,1,0,46,82,15,6,1,0,0,108,0,0,4,11,5,1,62,133,29,8,0,1,4,5,125,34,82,94,3,5,4,1,3,0,63,69,1,0,0,0,0,84,72,7,11,18,3,0,7,133,133,0,0,0,0,0,25,101,36,17,0,0,0,0,6,3,21,11,2,1,0,0,0,75,133,10,18,8,0,0,6,95,133,0,0,0,0,0,8,33,24,1,0,0,0,0,11,4,1,0,0,1,0,0,4
203,62,2,0,90,0,0,0,0,0,0,49,76,0,0,0,0,0,0,65,124,4,0,0,0,0,0,64,104,10,0,0,0,0,0,48,96,0,0,0,0,0,0,80,82,4,0,0,0,0,0,105,124,11,0,0,0,0,0,80,124,1,0,0,0,0,0,86,96,1,0,0,0,0,0,73,124,83,0,0,0,0,0,34,124,72,0,0,0,0,0,15,124,6,0,0,0,0,0,53,106,37,0,0,0,0,0,13,124,58,0,0,0,0,1,36,81,21,1,0,0,0,4,49,88,3,0,0,0,0,0,41
210,120,2,0,40,14,7,2,3,11,6,39,81,9,11,60,14,0,0,32,62,53,18,72,21,0,0,0,123,77,2,29,25,0,0,0,79,24,0,0,2,13,11,42,123,54,15,40,7,0,0,14,91,33,28,115,49,0,0,5,123,38,2,29,32,2,0,21,123,42,0,0,0,0,2,42,123,27,0,3,8,5,13,115,55,1,1,18,110,36,17,52,123,1,0,1,19,25,11,92,38,2,0,0,0,2,13,98,42,0,0,0,0,1,20,123,32,17,0,0,12,26,27,57,67,56,3,5,7,7,3,28
211,73,2,0,78,0,0,0,0,0,0,81,98,1,0,0,0,0,0,130,55,1,0,0,0,0,13,130,56,0,0,0,0,0,4,72,98,4,0,0,0,0,0,35,130,58,0,0,0,0,0,58,113,60,2,0,0,0,4,82,130,1,0,0,0,0,0,73,113,1,0,0,0,0,0,46,130,12,0,0,0,0,0,46,111,13,0,0,0,0,0,39,91,0,0,0,0,0,0,107,96,33,0,0,0,0,0,24,130,19,0,0,0,0,0,29,94,0,0,0,0,0,0,38,30,0,0,0,0,0,0,61
213,132,2,0,2,1,1,2,32,80,8,1,22,87,30,5,16,6,1,3,9,52,39,36,101,16,2,2,3,24,7,10,81,34,5,0,28,0,0,0,2,49,45,23,137,62,8,1,14,8,5,25,28,26,13,13,137,88,0,1,63,55,5,5,84,23,0,1,67,1,0,0,7,12,8,15,137,4,0,0,15,62,11,34,19,0,0,0,137,137,15,13,86,8,0,0,24,41,13,72,74,14,0,0,2,9,3,6,101,16,0,0,52,112,4,9,11,0,0,0,55,137,19,11,73,0,0,0,6,20,14,55
213,132,2,0,57,32,7,41,14,0,0,2,134,74,1,21,23,0,0,3,10,9,3,79,106,0,0,0,34,11,3,8,4,0,0,5,60,51,31,90,11,0,0,0,134,116,6,38,17,0,0,4,17,17,6,134,134,0,0,0,15,40,21,32,13,0,0,3,52,8,10,73,79,4,1,10,134,9,0,10,20,6,3,75,34,2,3,79,134,45,7,19,25,40,18,25,23,8,1,4,13,0,0,3,64,33,17,31,123,4,0,0,12,15,10,112,15,2,1,8,46,94,17,30,48,6,2,2,8,15,3,20
215,113,2,0,39,112,13,0,0,0,0,0,99,77,17,2,1,0,0,25,48,14,15,75,8,0,0,26,20,8,5,69,24,1,3,3,60,47,6,0,0,2,15,81,48,14,9,3,10,35,21,67,128,20,11,40,10,2,2,67,27,36,29,128,32,0,0,0,29,2,0,0,0,0,28,128,108,41,0,0,1,13,15,71,128,84,9,14,1,0,0,14,62,24,25,115,59,2,1,6,51,43,0,0,0,0,1,15,128,47,0,0,0,0,3,50,128,27,0,0,0,0,9,113,30,0,0,7,68,29,20,56
216,45,2,0,60,21,3,0,1,3,3,16,127,14,0,0,0,0,0,70,127,1,0,0,0,0,0,66,127,14,0,0,0,0,0,9,36,121,34,1,0,0,0,3,126,72,29,0,0,0,0,34,127,13,0,0,0,0,0,86,127,12,0,0,0,0,0,25,88,26,4,1,1,0,0,41,84,91,30,0,0,0,0,9,127,71,3,0,0,0,0,13,127,1,0,0,0,0,0,47,77,28,6,4,1,0,0,14,120,16,0,0,0,0,0,35,104,6,0,0,0,0,0,38,109,0,0,0,0,0,0,45
218,37,2,0,6,0,0,0,0,2,73,94,19,1,0,0,0,0,80,123,17,2,0,0,0,0,110,123,21,0,0,0,0,0,35,123,19,8,2,5,10,7,19,46,123,33,1,0,0,0,7,81,98,47,0,0,0,0,10,65,96,12,0,0,0,0,6,102,69,16,2,2,2,0,24,107,123,33,4,1,0,0,11,60,32,5,0,0,0,0,75,123,23,1,0,0,0,0,35,123,123,11,0,0,0,0,5,82,51,18,16,12,0,0,15,67,12,8,20,13,0,0,22,37,39,7,2,0,0,3,18,73
225,131,2,0,65,17,8,0,0,0,0,12,97,12,10,51,4,0,0,21,22,10,10,66,4,0,0,0,46,4,0,0,0,0,0,5,41,4,2,6,3,4,25,31,146,34,13,37,5,0,3,49,28,16,14,146,65,0,0,0,56,20,1,11,8,0,0,0,39,11,6,78,22,2,6,10,146,57,2,15,10,0,1,30,71,16,3,116,146,0,0,1,43,16,6,25,24,0,0,3,24,31,25,107,21,0,0,0,146,135,11,16,1,0,0,1,61,41,6,146,104,0,0,0,8,13,12,57,31,0,0,3
230,42,2,2,38,57,42,0,0,0,0,0,144,41,3,0,0,0,0,10,144,11,0,0,0,0,0,12,128,15,0,0,0,0,0,3,36,66,40,0,0,0,0,0,144,32,9,0,0,0,0,62,144,54,0,0,0,0,0,51,99,76,1,0,0,0,0,1,49,26,12,3,2,7,6,5,128,60,6,0,0,1,2,11,144,38,0,0,0,0,0,5,113,39,0,0,0,0,0,0,16,61,50,4,1,0,0,0,43,89,59,1,0,0,0,0,144,32,5,0,0,0,0,10,123,23,0,0,0,0,0,4
230,98,2,0,35,0,0,0,0,0,0,34,119,9,0,0,0,0,0,66,112,42,0,0,0,0,1,49,131,45,0,0,0,0,0,8,66,8,0,0,0,0,0,16,131,71,0,0,0,0,0,19,131,131,0,0,0,0,0,12,122,64,0,0,0,0,0,10,34,37,12,0,0,0,0,2,131,26,0,0,0,0,0,75,131,44,0,0,0,0,0,60,97,113,4,0,0,0,0,4,26,7,1,0,0,0,2,20,131,18,0,0,0,0,0,24,131,19,0,0,0,0,0,57,68,27,1,0,0,0,25,70
230,55,2,0,89,6,0,0,0,0,0,6,131,4,0,0,0,0,0,5,131,0,0,0,0,0,0,27,131,0,0,0,0,0,0,86,122,46,0,0,0,0,0,12,114,43,0,0,0,0,0,9,131,3,0,0,0,0,0,28,131,0,0,0,0,0,0,26,131,9,0,0,0,0,0,11,92,33,0,0,0,0,0,2,131,22,0,0,0,0,0,8,131,9,0,0,0,0,0,24,131,5,0,0,0,0,0,17,104,23,0,0,0,0,0,4,131,49,0,0,0,0,0,0,109,6,0,0,0,0,0,19
234,85,2,0,0,0,0,0,1,21,87,5,0,0,0,0,0,0,112,56,6,0,0,0,0,0,117,117,9,0,0,0,0,1,117,117,0,0,0,0,0,19,117,16,11,1,0,0,0,0,117,66,81,9,0,0,0,0,25,71,37,1,0,0,0,2,39,65,0,0,0,0,0,7,117,29,112,13,0,0,0,0,50,94,117,65,0,0,3,14,12,25,5,4,0,0,7,41,48,5,3,0,0,0,0,7,37,13,91,1,0,0,0,0,40,117,46,5,0,0,0,42,117,85,0,0,0,0,0,59,117,2
234,224,2,0,19,2,0,0,0,6,75,49,19,0,0,0,0,13,94,99,55,54,0,0,20,72,32,25,102,127,0,0,2,3,0,0,3,0,0,0,2,22,43,41,43,1,0,0,0,5,80,103,134,107,0,0,0,4,31,39,94,87,1,0,0,0,0,6,3,14,15,3,5,6,2,6,74,8,3,3,13,7,15,28,134,28,0,0,0,0,2,134,94,10,0,0,0,0,0,85,3,8,7,8,9,16,11,4,11,7,5,1,8,13,2,16,107,3,1,0,0,0,3,134,102,1,0,0,0,0,31,134
235,103,2,0,52,0,0,0,0,0,1,122,14,0,0,0,0,0,37,111,71,0,0,0,0,0,25,96,103,10,2,0,0,0,0,33,32,0,0,0,0,0,1,122,53,1,0,0,0,0,19,122,122,10,0,0,0,0,5,50,122,5,2,0,0,0,0,72,59,0,0,0,0,0,0,79,122,28,0,0,0,0,0,49,122,47,0,0,0,0,0,19,111,18,0,0,0,0,0,52,58,3,0,0,0,0,0,32,122,6,0,0,0,0,0,114,122,6,0,0,0,0,0,98,107,41,0,0,0,0,0,13
238,62,2,1,74,6,0,0,0,0,0,47,136,10,0,0,0,0,0,52,136,40,0,0,0,0,0,11,91,26,2,0,0,1,4,14,114,30,0,0,0,0,0,0,136,28,0,0,0,0,0,8,136,16,0,0,0,0,0,65,76,11,2,0,0,0,0,82,100,32,1,0,0,0,0,0,136,30,0,0,0,0,0,2,136,26,0,0,0,0,0,23,132,21,0,0,0,0,0,37,55,32,0,0,0,0,0,0,136,37,0,0,0,0,0,0,136,22,0,0,0,0,0,3,136,39,0,0,0,0,0,0
245,123,2,0,10,0,0,0,0,0,5,17,41,1,0,0,0,0,10,97,35,31,14,0,0,3,47,56,102,14,10,0,0,0,7,91,105,33,16,1,0,0,3,42,118,32,46,6,0,0,4,59,121,83,46,4,0,0,0,32,67,36,79,38,0,0,0,19,100,119,23,3,0,0,0,11,74,88,71,18,0,0,0,2,121,72,19,3,0,0,0,59,80,13,44,62,0,0,0,65,98,12,0,0,0,0,12,91,111,76,11,0,0,0,1,15,50,57,10,0,0,0,1,26,73,8,7,4,0,0,2,121
246,243,2,0,7,9,5,4,7,13,80,44,29,7,5,4,5,9,54,88,55,18,0,0,0,3,76,49,22,13,0,0,0,0,8,0,0,64,116,31,12,1,9,5,22,8,74,95,35,0,11,65,116,34,3,5,2,0,3,70,90,15,0,0,0,0,10,11,0,36,94,40,42,24,5,0,6,8,74,116,84,20,2,2,107,37,32,31,21,16,50,52,30,40,10,0,0,0,116,46,0,3,9,8,12,79,29,0,1,49,44,23,21,103,44,0,1,116,116,12,26,33,17,7,5,116,102,0,0,0,15,9
246,243,2,0,0,0,0,29,7,5,4,0,0,0,1,112,45,22,68,24,5,20,22,23,13,5,115,115,2,4,20,7,0,0,115,108,0,0,0,4,9,94,18,0,6,1,1,31,52,115,38,8,93,54,36,14,13,28,17,63,25,17,97,42,0,1,21,25,0,0,3,57,27,62,24,0,23,7,0,12,108,73,8,11,115,78,4,1,9,6,20,105,33,38,26,7,0,0,21,54,3,2,2,32,66,88,13,2,7,4,12,64,73,15,4,9,19,5,1,26,13,1,42,109,84,28,5,0,0,0,37,115
246,251,2,0,0,0,0,0,1,7,42,56,18,0,0,0,39,78,13,24,147,0,0,0,3,14,4,50,5,0,0,0,0,0,0,0,7,8,4,0,1,18,108,118,65,8,4,15,42,130,48,52,163,10,0,2,5,17,4,36,19,1,0,0,0,0,0,0,18,105,112,14,0,4,15,16,63,78,41,96,46,10,5,10,163,23,1,17,12,1,0,23,38,0,0,0,0,0,0,2,43,43,40,27,8,0,0,0,21,23,9,32,136,0,0,5,163,3,0,6,39,0,1,66,41,0,0,0,0,0,0,9
251,178,2,0,0,0,0,0,0,20,183,10,31,0,0,0,1,25,183,75,183,0,0,0,0,0,56,183,26,0,0,1,1,0,1,15,2,1,0,0,0,3,46,28,125,2,1,1,5,15,33,25,183,2,0,0,0,0,1,58,67,0,0,0,0,0,2,19,1,19,21,1,0,0,5,7,101,29,25,1,0,2,4,2,183,21,0,0,0,0,0,6,70,0,0,0,0,0,0,6,0,2,3,0,0,0,0,0,7,3,3,0,0,0,0,0,34,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0
251,229,2,0,0,0,0,2,97,140,29,31,18,5,14,57,7,2,38,109,55,52,81,48,3,0,3,18,1,1,0,0,0,0,0,0,12,56,97,20,26,50,13,14,107,29,102,91,16,4,30,69,140,49,9,3,0,0,2,57,16,2,0,0,0,0,0,2,26,39,30,9,9,14,57,117,61,54,40,66,41,25,55,62,140,70,7,4,0,0,21,74,21,0,0,0,0,0,5,11,3,2,98,46,10,2,14,28,69,6,7,21,6,0,17,100,59,51,1,0,0,0,46,75,4,15,0,0,0,0,9,8
9,37,2,1,8,59,25,0,0,0,1,1,57,105,6,0,0,0,0,0,119,76,0,0,0,0,0,1,36,19,0,0,10,19,10,9,15,94,12,0,0,0,0,0,46,59,23,0,0,0,0,4,160,15,2,0,0,0,0,27,28,0,0,0,115,99,6,13,7,40,5,0,0,0,0,0,6,60,71,0,0,0,0,0,40,53,42,1,2,0,1,14,6,3,6,3,183,183,8,13,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,28,25,3,18,8,0,0,0,4,8,6,183,183,0,0
9,37,2,0,17,0,0,0,0,0,5,113,0,0,2,12,3,2,31,49,0,0,12,247,13,9,16,4,0,0,82,247,6,1,0,0,20,0,0,0,0,0,8,125,6,0,0,0,0,0,76,89,32,4,0,6,2,8,46,40,30,11,30,227,2,1,1,3,68,2,0,0,0,0,1,46,52,10,0,0,0,0,9,32,84,18,0,0,0,0,2,14,24,2,0,2,0,0,0,3,32,0,0,0,0,0,0,49,28,1,0,0,0,0,0,40,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
10,100,2,1,28,10,0,0,0,0,0,15,38,32,10,0,0,0,3,19,148,108,6,2,0,0,1,13,43,43,64,36,9,4,8,9,34,0,0,0,0,5,21,33,84,3,0,0,0,5,38,72,148,33,0,0,1,11,10,43,92,29,29,3,3,36,93,61,20,7,1,1,3,7,9,7,148,29,1,0,1,5,10,11,148,29,0,2,52,27,5,11,148,25,1,10,107,83,54,57,0,1,0,0,0,0,0,0,51,8,0,0,0,0,0,0,127,16,0,10,34,0,0,0,118,101,12,34,59,1,0,0
15,207,2,0,47,41,33,28,11,11,16,9,1,7,112,76,9,2,0,0,6,80,69,12,0,0,0,0,0,27,47,51,5,0,0,0,112,32,19,10,5,17,40,72,15,5,55,45,12,109,87,20,112,82,41,12,2,15,30,28,18,36,93,68,1,1,49,20,13,6,23,27,41,41,62,26,66,5,0,0,0,56,101,28,112,17,0,0,5,65,55,32,7,1,2,0,1,44,112,34,3,2,5,20,86,110,20,2,111,31,1,0,1,10,32,24,74,9,0,0,57,103,17,10,21,6,0,0,18,52,78,15
27,25,3,1,119,24,0,0,0,0,0,13,113,24,0,0,0,0,0,34,83,17,0,0,0,0,1,44,137,54,0,0,0,0,0,6,137,9,0,0,0,0,0,30,102,15,1,0,0,0,0,22,137,15,0,0,0,0,0,23,137,50,0,0,0,0,1,23,137,28,0,0,0,0,0,28,106,11,2,2,1,5,7,17,137,19,0,0,0,0,0,6,137,11,0,0,1,3,5,24,125,55,0,0,0,0,0,4,68,46,3,0,0,2,7,11,137,35,0,0,0,0,0,19,76,0,0,0,1,0,1,72
43,24,2,0,112,9,0,0,0,0,0,30,130,14,0,0,0,0,0,22,84,3,0,0,0,0,1,47,130,0,0,0,0,0,0,109,130,20,0,0,0,0,0,16,130,45,0,0,0,0,0,11,90,35,0,0,0,0,2,17,130,1,0,0,0,0,0,34,130,14,0,0,0,0,0,21,130,6,0,0,0,0,4,74,64,3,0,0,0,0,13,94,130,4,0,0,0,0,0,28,117,0,0,0,0,0,0,61,86,1,0,0,0,0,0,35,74,0,0,0,0,0,0,69,130,0,0,0,0,0,0,41
44,126,2,0,106,43,1,0,0,0,1,15,131,19,2,3,1,2,0,1,20,17,43,30,6,32,29,5,11,39,17,1,0,3,26,32,131,3,0,0,0,0,3,44,131,8,0,3,21,9,0,8,29,8,7,32,123,116,52,18,123,31,5,4,6,16,46,87,131,37,6,0,0,0,0,6,131,6,1,11,11,0,0,9,31,26,79,120,67,5,2,2,62,118,58,13,3,1,2,6,113,13,3,0,0,0,5,22,131,2,0,0,1,2,0,9,29,2,11,7,14,49,25,10,21,7,7,0,0,7,23,44
51,93,3,0,118,0,1,7,11,1,0,24,38,36,47,55,45,22,14,19,61,52,13,5,4,2,12,38,2,0,0,38,101,0,0,1,118,0,0,1,5,3,0,37,56,8,13,31,98,95,42,35,118,27,6,6,11,19,38,104,21,3,0,34,108,0,0,3,118,0,0,2,2,0,0,46,84,26,63,103,65,16,7,16,104,118,53,22,8,8,18,34,14,9,1,24,88,1,1,7,118,0,0,0,0,0,0,69,84,2,8,13,42,51,17,28,69,22,9,7,18,30,40,72,24,4,0,9,51,1,2,17
51,125,3,0,123,5,2,8,8,0,0,16,34,42,59,49,29,12,11,6,45,69,15,2,2,1,12,18,1,2,0,28,88,0,0,1,123,4,0,1,6,4,0,29,51,10,16,23,86,121,67,28,123,25,5,5,8,23,68,123,20,2,0,28,89,0,0,5,123,4,0,3,6,0,0,41,68,29,70,120,90,18,5,13,119,123,64,23,8,5,8,23,19,9,0,17,71,1,0,2,123,5,0,0,0,0,0,34,72,3,15,10,21,41,15,18,31,13,11,2,7,22,36,63,15,0,0,8,40,0,0,11
51,150,2,1,0,0,14,4,0,11,52,5,0,0,30,15,0,1,37,22,0,0,49,29,2,6,6,2,0,0,56,44,1,1,8,0,4,3,9,31,39,70,110,16,97,23,7,4,6,16,78,123,17,1,0,1,35,105,68,14,10,0,0,2,3,22,123,58,2,13,67,89,22,7,54,14,68,105,58,19,17,5,39,25,11,8,25,103,111,53,33,4,47,51,70,42,12,16,44,39,0,0,2,1,0,0,123,53,1,4,3,1,1,1,123,75,0,0,12,27,5,3,123,43,1,17,36,13,0,0,123,30
51,150,2,0,0,84,120,0,0,0,4,1,1,80,120,1,1,1,2,4,0,58,120,2,3,18,20,1,1,41,120,0,0,2,28,19,7,24,43,5,19,50,111,31,63,26,37,5,23,8,43,104,9,11,31,50,107,91,53,14,42,48,21,5,4,11,65,75,9,58,105,66,31,18,19,10,88,120,41,10,6,0,5,24,14,26,85,110,38,2,0,1,12,93,102,11,1,0,1,2,2,12,43,12,0,0,16,29,3,26,17,0,0,4,38,3,2,4,10,2,0,8,65,4,0,3,9,0,0,19,72,0
52,184,3,0,9,2,0,0,0,0,3,6,111,107,3,0,0,0,0,2,28,92,100,17,0,1,4,0,0,1,119,36,0,0,3,0,34,7,0,0,0,0,3,7,119,87,0,0,0,7,7,31,57,42,20,2,15,101,68,21,31,5,32,8,1,11,59,56,20,7,25,2,0,0,2,13,95,7,11,1,0,8,68,119,34,1,1,1,13,85,119,71,119,25,0,1,2,6,11,73,1,29,119,14,0,1,1,0,2,3,119,30,0,1,10,9,19,7,116,33,0,3,24,21,119,10,20,6,0,0,1,86
53,229,3,0,42,2,0,0,91,27,1,11,122,84,1,2,38,12,0,2,38,30,3,69,43,27,8,4,0,0,1,68,102,9,2,2,70,1,0,16,106,4,0,7,122,47,3,14,58,4,0,11,33,15,3,36,122,42,12,29,5,0,0,19,122,57,7,19,69,10,11,32,55,0,0,5,122,65,18,24,41,13,6,25,23,4,2,58,122,67,19,13,1,3,14,18,122,79,2,3,90,21,13,7,1,0,0,6,20,67,19,12,61,31,3,0,2,2,0,3,67,122,31,2,13,30,45,6,28,37,13,25
56,14,3,0,14,0,0,0,0,0,26,31,47,0,0,0,0,0,178,234,9,2,0,0,0,0,234,146,11,1,0,0,0,0,234,43,31,6,0,0,0,0,0,4,92,5,0,0,0,0,2,13,41,22,3,0,0,0,8,9,57,9,0,0,0,0,4,10,22,11,1,0,0,0,0,0,93,12,0,0,0,0,0,5,60,13,0,0,0,0,0,2,44,8,0,0,0,0,0,7,3,19,9,0,0,0,0,2,36,29,2,0,0,0,0,2,51,17,0,0,0,0,0,1,19,14,0,0,0,0,0,4
