192,73,2,2,142,1,0,0,0,0,0,20,112,2,0,0,0,0,0,15,142,19,1,1,1,0,0,2,39,36,4,3,5,1,0,0,142,2,0,0,0,0,0,42,142,5,0,0,0,0,0,29,142,19,1,0,0,0,0,12,48,41,2,1,21,5,0,0,142,2,0,0,0,0,0,20,142,9,0,0,0,0,0,33,142,23,0,0,0,0,0,17,64,16,0,6,29,0,0,1,142,2,0,0,0,0,0,28,116,0,0,0,0,0,0,50,142,2,0,0,0,0,0,40,74,9,0,4,33,2,0,3
192,229,2,0,2,0,4,2,0,0,50,125,41,1,0,1,7,8,77,125,46,6,1,1,2,3,24,45,1,1,2,0,0,52,26,1,15,15,21,19,5,3,4,19,125,65,3,0,0,2,18,92,81,8,0,0,0,62,125,44,0,3,3,0,3,125,117,0,21,5,22,79,14,5,0,9,102,15,0,3,1,23,63,65,11,45,23,0,0,123,125,11,0,95,77,2,1,59,54,0,1,3,14,72,62,75,5,3,21,40,1,6,10,7,15,16,35,125,18,0,0,13,19,5,10,52,30,3,5,12,17,23
192,229,2,0,13,2,8,11,3,5,26,42,4,12,25,6,5,75,67,20,1,1,12,15,9,30,13,10,3,42,6,2,11,26,3,0,17,11,17,101,24,0,0,1,95,57,83,33,3,0,0,8,9,35,127,127,6,3,0,0,11,127,107,13,2,3,0,1,23,7,4,85,112,0,0,6,127,16,10,19,43,1,0,39,103,52,127,49,0,0,0,4,22,96,91,11,3,1,7,7,3,4,4,26,103,15,17,6,127,2,0,14,66,5,0,61,127,17,2,0,0,0,0,59,8,5,9,13,9,1,0,1
193,197,2,0,18,2,1,2,1,0,1,27,48,37,63,16,0,0,0,12,102,12,32,14,2,9,10,83,8,0,2,17,54,43,13,21,56,10,0,0,0,0,0,8,138,67,38,37,3,0,0,10,30,20,33,138,70,4,12,27,23,8,14,11,16,12,18,64,52,22,0,0,0,0,0,3,138,30,1,12,4,0,0,30,80,4,3,138,138,5,4,12,9,0,0,46,87,5,30,96,43,7,0,0,0,0,0,26,138,33,0,0,0,1,45,79,36,1,0,32,95,37,108,28,1,0,1,62,118,10,10,13
198,32,2,2,75,30,0,0,0,0,0,15,129,15,0,0,0,0,0,25,128,37,0,0,0,0,0,18,129,13,0,0,0,0,0,15,64,9,1,0,2,16,11,25,129,48,0,0,0,0,0,20,126,87,0,0,0,0,0,6,129,22,0,0,0,0,0,30,94,2,0,0,0,6,13,46,129,15,0,0,0,0,0,53,129,24,0,0,0,0,0,41,121,28,0,0,0,0,0,10,129,8,0,0,0,0,0,29,129,25,0,0,0,0,0,25,129,1,0,0,0,0,0,34,122,5,0,0,0,0,0,21
201,6,2,0,33,1,0,0,0,0,0,49,59,0,0,0,0,0,2,154,154,13,0,0,0,0,6,109,78,17,0,1,9,5,4,18,9,1,0,0,0,0,1,10,75,2,0,0,0,0,19,105,154,39,0,0,0,2,3,61,85,13,0,0,21,61,11,8,0,0,0,0,0,0,1,0,145,9,0,0,0,0,15,26,154,34,0,0,1,9,8,76,29,0,0,0,20,112,33,25,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,24,154,1,0,0,1,5,5,154,14,0,0,0,44,73,17,39
203,56,2,2,89,2,0,0,0,0,0,2,124,3,0,0,0,0,0,4,143,6,0,0,0,0,0,7,101,2,0,0,0,0,0,15,108,6,0,0,0,0,0,4,143,5,0,0,0,0,0,9,143,5,0,0,0,0,0,10,143,11,0,0,0,0,0,3,123,7,0,0,0,0,0,3,140,16,0,0,0,0,0,1,143,11,0,0,0,0,0,10,143,4,0,0,0,0,0,14,91,13,0,0,0,0,0,1,114,6,0,0,0,0,0,5,143,3,0,0,0,0,0,14,114,3,0,0,0,0,0,20
203,127,2,0,129,28,0,0,0,0,0,0,129,21,0,0,0,0,0,6,129,51,0,0,0,0,0,3,90,21,0,0,57,35,3,7,129,12,0,0,0,0,0,3,129,26,0,0,0,0,0,5,129,58,0,0,0,0,1,9,61,14,0,1,96,61,6,11,129,10,0,0,0,0,0,5,129,9,0,0,0,0,0,21,129,4,0,0,1,7,5,35,16,0,0,1,56,103,14,14,126,14,0,0,0,0,0,1,129,33,0,0,0,0,0,0,91,15,0,0,11,18,1,5,3,6,2,0,53,99,3,2
203,171,2,1,6,5,0,0,0,24,9,0,56,140,17,0,0,7,2,0,12,140,47,0,5,38,9,0,0,60,14,0,16,64,64,14,39,14,4,0,0,7,6,5,140,107,2,2,6,5,10,39,54,47,3,12,80,100,45,10,6,23,9,4,26,87,41,3,20,4,3,1,5,17,21,18,116,9,0,0,2,7,140,140,10,3,0,5,34,58,140,53,3,5,0,1,4,136,126,3,0,0,0,0,3,17,18,4,1,0,0,0,0,2,58,18,1,0,0,0,0,9,82,28,4,10,0,0,0,33,42,2
203,171,2,0,16,3,0,0,0,0,7,22,17,17,20,6,3,1,6,17,4,7,45,12,2,0,0,9,5,0,7,8,0,0,0,27,59,15,1,0,0,0,0,6,139,143,113,6,0,0,2,12,10,47,143,85,1,3,7,6,1,1,62,143,7,0,0,7,76,21,0,0,0,0,0,10,143,41,10,2,0,6,30,74,40,11,50,34,1,18,87,104,10,0,12,143,13,0,11,55,32,2,6,8,0,0,0,29,115,2,2,3,0,1,4,143,34,1,8,24,6,5,28,96,69,11,1,34,4,1,27,71
215,212,2,0,26,3,0,3,15,4,2,33,26,2,0,0,0,63,48,48,139,77,0,0,0,32,13,25,139,70,15,22,101,68,11,8,7,8,6,3,12,9,4,2,66,13,4,1,10,44,13,8,139,100,1,0,5,21,15,46,77,17,0,0,88,139,33,18,2,1,4,25,23,10,7,1,49,50,29,4,11,10,8,20,115,19,14,3,12,41,113,121,7,0,0,0,48,139,127,25,1,0,2,38,97,9,1,2,14,3,2,10,6,7,28,34,6,4,3,2,8,26,41,10,4,5,7,2,0,7,26,1
222,229,2,1,102,30,1,0,0,0,0,6,124,81,38,0,0,3,14,19,49,51,59,8,2,2,7,23,6,6,18,21,13,9,4,3,87,1,0,0,0,0,7,56,98,3,0,0,0,9,130,126,130,20,1,5,14,7,32,127,18,5,4,37,78,30,10,15,8,4,3,0,0,0,5,18,130,23,0,0,0,0,42,42,130,101,0,4,5,8,6,27,16,15,8,56,41,52,16,4,3,2,1,0,2,3,2,1,130,16,0,0,0,0,1,7,130,16,0,0,6,32,17,52,3,0,0,0,49,130,37,10
224,26,2,0,125,3,0,0,0,0,0,18,125,23,0,0,0,0,0,26,125,39,0,0,0,0,0,24,78,3,0,0,0,0,0,37,125,8,0,0,0,0,0,38,125,77,0,0,0,0,3,29,76,61,0,0,0,0,26,30,74,1,0,0,0,0,2,47,125,12,0,0,0,0,0,39,125,8,0,0,0,0,20,125,45,1,0,0,0,0,79,125,76,0,0,0,0,0,4,99,117,13,0,0,0,0,0,29,81,1,0,0,0,0,1,83,117,1,0,0,0,0,2,56,74,0,0,0,0,0,0,58
227,121,2,2,25,1,0,4,145,28,16,16,59,14,0,3,25,39,16,12,33,12,1,5,48,1,0,0,0,0,0,4,99,1,0,0,15,1,3,37,145,50,37,18,145,54,3,2,4,16,27,31,34,27,4,19,98,4,0,1,0,0,0,1,128,11,0,0,11,19,75,59,145,32,0,3,145,31,46,21,8,3,2,35,35,1,0,1,106,26,3,18,0,0,0,0,125,18,0,0,2,17,28,33,145,53,9,0,60,12,12,20,24,32,7,9,24,1,0,0,70,10,0,5,0,0,0,1,105,5,0,0
227,234,2,1,56,120,42,0,0,0,0,0,51,91,120,7,0,0,0,1,114,40,31,6,5,1,2,8,23,1,0,2,6,2,1,4,120,61,4,0,0,0,40,67,120,40,56,9,3,4,36,54,29,20,37,47,27,25,9,6,24,6,1,3,2,3,5,7,90,53,0,0,0,0,41,85,120,120,2,6,19,8,18,52,35,15,5,37,101,61,16,18,54,10,2,3,2,3,7,21,120,103,0,0,0,0,0,5,120,115,2,4,11,59,30,12,5,10,9,34,39,60,60,30,33,16,6,4,0,0,3,17
230,85,2,1,60,18,3,3,62,5,0,0,139,77,0,4,47,5,0,0,71,28,1,5,135,15,0,1,139,34,0,0,10,2,0,2,65,7,0,2,48,36,6,17,139,32,0,2,39,12,0,6,83,10,1,5,139,13,0,4,139,37,0,1,10,0,0,4,53,7,0,0,9,21,6,31,139,14,0,0,10,14,7,51,64,22,1,1,76,41,9,19,139,69,0,0,3,0,0,0,53,6,0,0,0,0,0,20,70,25,0,1,3,3,2,38,86,20,0,3,12,13,4,8,139,32,0,0,0,0,0,0
231,226,2,0,2,2,0,0,2,9,4,5,42,44,9,0,0,0,2,43,126,42,9,1,0,0,0,126,31,3,1,11,3,1,1,38,34,11,2,1,1,3,0,2,126,126,39,0,0,0,0,5,77,126,92,0,0,1,4,27,29,38,43,16,6,4,3,21,33,7,3,0,0,0,4,17,126,22,1,0,0,6,22,110,85,23,8,0,0,31,91,126,60,9,13,27,50,10,4,86,7,1,4,8,3,0,2,11,37,1,0,0,0,3,48,93,126,4,0,0,0,15,103,96,126,25,2,20,13,5,2,51
238,111,2,0,1,3,7,14,90,24,1,1,153,31,35,18,20,2,2,18,181,10,0,0,12,4,2,99,12,0,0,2,66,10,1,9,12,26,9,7,50,13,0,1,120,35,30,24,32,0,0,6,181,13,0,2,11,1,0,34,34,2,0,2,78,3,0,5,28,3,0,1,36,9,7,17,105,20,5,21,26,4,21,21,181,25,2,2,6,1,0,42,36,0,0,6,59,2,0,14,2,1,2,2,33,20,13,14,122,9,1,2,1,4,32,36,181,44,0,0,0,0,0,19,37,7,0,3,35,0,0,6
241,16,2,1,71,20,0,0,0,0,0,5,121,53,0,0,0,0,0,4,115,59,0,0,0,0,0,1,111,32,0,0,0,0,0,2,93,27,0,0,0,0,0,15,121,35,0,0,0,0,0,49,121,29,0,0,0,0,0,31,121,51,0,0,0,0,0,0,121,25,0,0,0,0,0,11,121,76,0,0,0,0,0,5,121,46,0,0,0,0,0,10,121,47,0,0,0,0,0,0,120,32,0,0,0,0,0,0,121,61,0,0,0,0,0,0,121,87,0,0,0,0,0,0,121,65,0,0,0,0,0,0
253,233,2,1,43,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4,0,0,0,0,0,99,111,1,0,3,15,6,0,25,25,7,0,1,3,1,0,0,3,0,0,1,3,0,0,0,196,2,0,0,0,0,0,116,196,3,1,11,33,1,0,38,95,9,0,3,18,1,0,10,37,1,0,3,32,1,0,10,196,7,1,0,0,0,0,62,196,1,0,5,29,0,0,28,79,0,0,3,18,0,0,16,42,6,0,6,25,0,0,3
13,206,3,0,0,1,0,23,141,32,4,2,21,1,0,16,37,12,32,44,94,30,36,30,21,3,5,41,2,3,14,34,72,25,9,2,2,0,0,38,141,54,7,10,44,3,0,38,120,31,3,22,141,17,2,7,61,18,4,90,10,1,0,23,141,29,5,9,18,14,5,105,141,40,10,13,38,19,12,61,128,19,0,1,141,39,6,5,29,26,12,33,5,0,0,6,110,35,4,3,4,0,0,5,83,76,36,28,12,9,10,14,50,20,0,2,16,6,6,4,8,7,19,21,0,0,0,0,3,4,4,2
14,127,3,1,29,5,1,1,123,41,0,2,62,4,0,0,22,68,24,17,55,12,8,5,27,44,37,42,4,58,111,31,61,12,0,1,30,4,0,0,95,51,5,20,50,4,0,0,110,98,4,22,123,56,6,0,19,23,7,41,47,72,45,9,61,35,14,12,52,5,0,0,87,31,0,7,75,7,0,0,123,73,0,9,123,47,0,0,11,8,14,84,49,33,2,12,87,24,23,44,26,2,0,0,31,12,0,1,43,5,0,0,82,35,1,8,123,123,0,0,2,1,1,23,28,63,8,49,36,0,0,3
14,229,3,0,2,0,0,0,0,0,3,18,32,39,3,0,0,0,2,13,59,78,17,12,6,0,0,0,108,121,8,4,29,22,0,0,27,3,0,0,0,0,10,44,121,97,7,1,0,0,5,39,110,121,58,17,4,1,4,20,121,121,8,7,121,71,21,40,32,20,14,0,0,0,0,16,121,35,9,0,0,0,1,99,84,18,20,1,0,5,15,91,19,12,15,16,39,36,41,63,48,94,47,6,0,0,0,0,56,50,56,47,18,1,13,50,89,45,14,3,1,0,15,121,22,32,15,7,4,0,0,8
19,237,3,0,1,0,0,0,0,0,6,7,28,8,0,0,0,0,4,49,106,116,7,1,0,0,1,32,37,121,35,19,7,1,0,0,5,9,6,0,0,0,0,3,81,30,24,0,0,0,0,16,123,85,8,1,0,0,1,36,77,57,32,8,0,2,13,48,47,68,11,0,0,0,0,0,46,123,123,30,13,0,0,2,123,40,37,27,18,2,10,123,76,22,25,3,0,1,4,82,102,115,0,0,0,0,0,0,77,90,25,42,29,10,12,5,32,96,94,53,28,3,7,27,63,90,14,0,0,1,7,30
27,242,3,0,3,2,0,0,0,1,6,9,88,27,5,0,0,0,2,101,96,15,5,1,0,3,34,132,25,24,12,1,1,3,28,62,27,14,0,0,0,0,0,6,132,132,41,15,0,0,0,18,61,98,73,95,9,4,43,69,128,91,10,2,1,6,32,67,38,1,0,0,0,0,0,8,132,21,4,7,2,4,1,45,112,54,36,50,15,32,15,34,70,71,40,16,9,12,12,14,12,0,0,0,0,0,0,1,132,25,3,2,1,0,0,17,107,83,66,17,8,5,2,7,49,55,23,1,0,1,1,5
27,250,3,0,7,1,0,0,0,0,2,3,27,37,4,0,0,0,0,5,63,159,56,9,0,0,0,19,58,45,35,41,8,2,43,99,4,1,0,0,0,0,0,0,133,17,0,0,0,0,0,20,159,111,29,24,2,3,1,28,41,72,77,123,12,14,10,14,0,0,0,0,0,0,0,0,142,10,0,0,0,0,0,6,159,33,4,7,8,9,2,22,96,47,29,24,23,35,16,27,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,2,159,85,10,4,1,0,0,6,56,92,85,13,2,0,0,1
28,190,3,0,63,58,3,0,0,1,2,5,30,68,41,60,28,14,2,2,56,41,8,39,19,4,0,0,6,12,6,20,13,1,1,2,116,82,4,2,1,0,1,7,73,37,9,37,87,96,16,16,125,27,4,25,30,29,5,14,7,5,13,48,24,0,0,0,115,125,12,12,9,1,0,1,36,58,18,99,125,23,0,2,125,9,0,15,46,13,2,24,11,0,5,17,20,25,12,8,115,106,3,3,14,67,26,12,27,12,4,14,125,125,10,7,125,1,0,0,25,27,3,30,7,0,0,0,25,40,16,8
28,190,3,0,12,42,23,15,1,0,0,0,12,32,5,8,129,12,0,0,80,132,15,5,63,10,1,3,22,132,69,13,44,68,4,3,28,17,7,5,7,2,7,27,38,16,3,7,132,47,1,7,132,59,1,1,35,47,19,42,30,16,2,1,60,132,26,15,37,1,0,0,7,13,10,36,38,44,11,7,124,60,5,18,99,91,26,10,64,66,11,24,2,0,0,1,68,132,9,3,14,0,0,0,13,25,7,17,39,10,1,0,31,54,13,46,26,16,5,3,43,95,46,38,0,4,2,3,60,61,4,0
28,233,3,0,54,26,3,0,2,4,26,94,14,21,1,1,6,21,73,31,40,25,7,4,1,5,19,22,29,8,20,13,0,1,5,22,23,4,0,0,0,0,98,121,21,12,6,5,2,37,121,116,121,13,1,0,1,13,88,121,27,5,3,1,6,50,55,28,109,72,5,0,0,0,10,42,69,86,119,35,4,13,24,36,121,79,38,10,6,9,14,54,33,53,34,13,16,24,8,18,65,9,0,0,0,0,1,101,69,11,19,7,10,6,4,121,51,22,20,15,22,15,17,68,81,31,8,0,0,0,1,40
28,233,3,0,2,88,60,10,0,0,0,0,24,52,104,51,2,0,0,0,123,123,17,1,0,0,0,1,33,74,48,27,3,0,3,7,4,123,57,14,21,4,7,3,30,41,78,85,118,23,4,18,123,95,20,10,5,3,2,55,70,23,18,21,1,1,7,29,18,74,35,19,22,16,28,16,16,61,123,68,43,8,7,10,88,123,120,9,1,0,2,18,17,26,44,19,8,4,1,3,3,58,86,32,5,0,0,0,4,30,39,54,30,12,14,15,48,30,25,9,3,2,10,66,12,27,21,7,18,7,0,5
33,89,2,0,0,0,8,56,33,0,0,0,40,4,9,39,9,0,0,0,131,5,1,30,53,0,0,3,2,0,0,136,136,0,0,0,1,0,13,75,46,0,0,0,32,1,11,51,62,0,0,3,136,5,3,23,32,0,0,12,13,2,1,136,136,0,0,0,3,0,1,40,82,0,0,0,19,5,1,41,92,0,0,0,136,16,1,13,18,0,0,2,28,3,1,116,136,0,0,0,12,0,0,37,68,0,0,3,10,1,0,18,79,1,0,0,136,3,0,4,13,0,0,9,35,0,1,61,110,0,0,1
36,235,2,0,5,7,0,0,1,17,115,62,48,8,0,0,0,8,91,114,33,3,5,1,0,27,35,38,83,14,2,0,0,16,39,40,35,45,57,19,3,27,81,52,115,73,31,7,1,13,46,88,71,22,18,12,28,62,27,29,115,91,14,2,4,20,24,53,77,49,72,17,4,2,1,95,68,51,49,16,22,19,22,71,101,42,27,9,6,1,7,92,28,79,16,1,1,1,2,15,61,0,0,0,2,1,2,115,48,30,26,22,21,10,7,80,115,79,13,2,0,0,2,39,21,4,0,0,1,8,10,14
42,187,3,0,15,84,20,46,126,14,0,0,126,29,1,16,88,15,3,7,52,9,7,26,28,18,5,5,0,0,6,35,61,8,3,1,22,32,9,16,126,126,22,5,126,9,0,2,59,62,5,17,42,1,0,0,28,71,24,17,0,0,1,4,74,60,27,15,30,10,6,19,95,126,21,2,126,41,2,5,16,25,3,10,17,3,5,31,49,65,15,9,13,3,4,7,30,72,23,11,41,17,10,11,61,72,1,0,126,92,8,14,8,0,0,0,3,10,15,86,58,3,0,0,50,8,2,17,102,21,1,4
57,113,3,0,82,7,0,5,7,0,0,9,76,6,0,39,109,0,0,1,173,16,0,4,13,0,0,7,25,1,0,7,33,0,0,0,136,16,0,0,10,0,0,4,96,3,0,12,172,9,0,6,173,12,0,4,20,2,0,18,30,2,0,18,29,0,0,0,81,26,0,2,5,0,0,0,80,11,0,56,123,1,0,1,173,26,1,13,19,0,0,4,36,4,1,21,35,0,0,0,43,10,0,0,1,0,0,1,48,16,5,25,66,2,0,3,173,51,5,9,14,0,0,4,28,4,0,13,38,0,0,0
59,194,2,0,41,3,6,41,110,34,0,1,138,33,5,5,7,1,0,9,17,17,35,87,20,4,0,1,3,0,16,63,90,9,1,1,42,11,21,12,95,91,0,0,138,64,10,4,4,0,0,4,48,28,16,78,53,2,0,1,1,0,4,74,138,5,0,0,11,23,40,7,18,19,27,7,138,28,13,1,1,2,17,75,75,3,0,33,71,13,2,30,0,0,0,88,138,3,0,0,9,22,11,26,51,17,24,7,138,71,3,0,0,2,14,35,76,11,1,2,19,22,7,14,10,10,7,73,87,2,0,0
67,219,3,0,15,0,0,0,59,116,27,23,29,0,0,0,39,54,14,63,60,7,11,38,13,3,6,92,8,34,16,42,44,1,0,1,14,5,3,4,69,95,19,5,36,8,11,43,48,68,15,37,125,47,8,6,6,5,7,91,24,41,16,16,83,32,0,2,53,15,16,7,23,71,26,23,62,32,31,94,44,39,15,23,125,75,11,16,19,13,2,31,38,8,1,2,121,86,1,6,16,13,27,11,21,13,20,8,40,125,63,3,8,24,12,11,65,125,75,7,32,42,6,7,9,9,0,1,116,76,7,0
69,112,2,0,38,0,0,14,48,0,0,3,141,5,0,48,100,1,0,22,175,5,1,5,1,0,0,47,16,1,1,26,20,0,0,0,58,3,0,17,18,0,0,4,115,11,2,84,110,0,0,9,175,12,2,7,6,0,0,45,41,1,1,24,37,0,0,2,53,2,0,2,8,0,0,9,57,26,12,47,66,3,1,10,175,52,7,7,3,0,1,42,57,3,1,28,34,0,0,4,36,16,0,1,1,0,0,0,22,7,1,18,65,9,4,17,175,2,0,2,14,4,4,130,74,0,0,16,25,0,0,23
74,11,3,1,16,2,0,0,0,0,0,2,123,39,0,0,0,0,0,5,134,116,0,0,0,0,0,2,134,104,1,0,3,5,24,13,39,17,0,0,0,0,0,1,134,34,0,0,0,0,0,26,134,46,0,0,0,2,18,34,89,12,0,0,0,8,105,71,15,6,0,0,0,4,5,11,134,24,0,0,0,1,4,38,134,14,0,0,0,1,30,73,124,1,0,0,0,3,38,58,31,1,0,0,0,5,11,11,134,13,0,0,0,1,2,17,101,13,0,0,0,0,3,34,134,10,0,0,0,0,1,12
78,190,2,0,25,6,0,0,123,99,30,44,44,21,2,1,3,8,55,123,1,1,1,8,119,95,22,12,56,7,1,11,76,33,0,6,21,0,0,2,35,123,63,47,123,14,0,0,6,8,39,123,26,4,10,31,112,75,10,15,33,15,41,24,23,23,1,4,72,4,0,38,114,15,3,6,123,19,0,1,5,6,4,34,26,12,15,17,48,22,3,10,2,9,32,23,39,43,4,0,46,6,0,19,123,2,0,1,123,10,0,0,1,0,1,33,37,17,1,3,16,4,1,13,1,3,3,11,111,37,0,0
81,112,3,0,39,15,0,0,1,0,0,0,31,22,7,16,74,8,0,1,177,135,7,7,19,0,0,0,51,20,1,5,40,0,0,0,28,43,0,2,6,0,0,0,65,18,3,8,75,27,5,18,177,67,2,3,7,4,2,26,36,10,0,9,65,1,0,0,41,28,0,1,20,6,0,0,110,6,0,2,141,44,0,5,177,18,0,0,13,4,0,11,36,3,0,3,80,5,0,0,30,9,0,1,32,8,0,2,98,16,0,2,111,30,0,1,177,46,0,0,8,1,0,4,25,2,0,0,63,5,0,0
87,57,3,1,72,5,0,0,0,0,0,0,111,16,0,0,0,0,0,0,144,6,0,0,0,0,0,19,144,4,0,0,0,0,0,21,99,4,0,0,0,0,0,1,144,21,0,0,0,0,0,1,144,9,0,0,0,0,0,16,144,19,0,0,0,0,0,9,104,5,0,0,0,0,0,1,144,5,0,0,0,0,0,8,144,3,0,0,0,0,0,16,144,24,0,0,0,0,0,1,81,8,0,0,0,0,0,3,82,2,0,0,0,0,0,22,135,4,0,0,0,0,0,21,144,12,0,0,0,0,0,7
99,225,2,0,27,3,1,8,10,2,6,70,88,35,28,27,14,0,2,24,132,29,3,9,17,4,5,52,5,1,0,93,132,4,2,4,40,65,24,11,2,2,3,29,60,19,41,14,0,0,6,53,132,27,7,5,2,0,0,45,24,11,19,132,67,0,0,2,57,13,9,3,12,30,35,86,121,49,107,15,0,0,1,43,132,58,74,3,0,0,0,25,61,16,17,39,7,3,5,38,96,0,0,0,40,27,8,56,132,17,14,0,0,0,0,116,53,23,49,11,7,7,0,18,13,1,3,4,22,48,32,26
101,238,3,0,102,46,1,1,0,0,5,19,28,28,17,43,25,17,3,5,45,53,28,20,6,5,3,31,89,45,14,13,4,0,0,22,151,27,0,0,5,7,2,32,49,11,5,9,41,104,32,31,151,50,42,28,1,13,18,63,110,83,60,33,0,0,0,7,81,11,1,0,10,19,10,56,89,7,0,0,63,125,18,36,151,62,14,3,1,6,3,43,89,46,66,27,3,6,1,5,14,16,10,9,18,7,2,2,71,15,5,20,58,19,2,12,151,44,1,0,0,2,1,24,64,9,1,3,10,43,6,6
109,111,3,0,25,5,0,17,35,0,0,7,129,2,0,45,78,0,0,21,164,1,0,5,8,0,0,52,13,0,0,24,48,0,0,1,60,6,0,17,16,0,0,5,109,8,2,82,111,0,0,12,164,18,1,10,11,0,0,46,32,3,0,31,62,0,0,1,90,3,1,6,2,0,0,10,61,29,18,98,49,1,1,8,164,54,9,16,8,1,1,73,44,3,0,30,62,0,0,14,77,0,0,0,0,0,0,11,36,2,2,17,55,5,4,13,164,2,0,6,26,4,6,106,87,0,0,17,47,0,0,19
112,214,2,0,33,7,5,14,13,0,0,11,129,32,10,0,1,5,35,105,52,45,20,0,0,26,72,40,20,31,3,1,3,2,4,6,39,38,32,68,22,0,0,0,129,129,47,10,4,0,2,10,41,106,112,30,21,3,2,4,10,32,6,5,15,5,9,9,38,29,12,64,108,0,0,4,129,17,2,11,32,2,4,129,57,7,4,14,50,24,14,61,0,0,0,5,61,40,40,14,15,6,0,21,121,19,1,3,129,6,0,5,54,6,1,90,98,5,0,0,25,20,5,61,0,0,0,4,91,53,9,5
117,234,3,0,43,3,0,0,36,68,11,17,154,36,11,3,1,4,3,33,74,44,71,22,1,0,0,4,52,17,9,12,6,5,10,19,59,5,2,10,51,28,3,20,154,28,0,0,0,1,0,45,118,15,7,7,9,43,6,9,6,1,6,6,40,90,50,14,36,35,34,51,23,1,0,0,154,74,4,1,0,1,1,24,81,5,2,3,9,34,9,26,5,39,63,32,48,21,6,8,8,35,125,154,10,0,0,7,78,97,20,17,6,1,11,26,36,4,0,0,2,47,38,37,9,17,17,3,2,51,137,58
129,111,3,0,56,3,1,10,11,0,0,6,90,20,9,24,36,8,7,44,155,9,0,6,20,0,1,72,5,0,0,17,63,0,0,0,82,3,1,5,14,0,0,13,107,6,3,42,103,5,3,28,155,18,1,12,25,0,0,58,15,2,0,24,89,0,0,0,117,7,2,4,2,0,0,12,105,23,12,89,72,9,1,13,155,52,3,18,39,3,0,37,18,4,0,21,108,1,0,2,75,0,0,0,0,0,0,29,61,0,0,5,75,20,4,30,155,0,0,2,33,9,1,101,17,0,0,6,71,8,1,16
139,91,3,0,103,4,0,4,13,0,0,3,25,0,0,24,78,0,0,2,125,1,0,1,5,0,0,13,40,6,5,59,125,21,0,6,122,5,0,2,8,0,0,6,27,1,0,26,103,0,0,2,125,6,0,4,11,0,0,3,125,44,8,71,125,0,0,0,85,13,0,0,4,0,0,7,26,1,0,11,100,0,0,3,125,4,0,3,15,0,0,9,125,18,0,12,125,26,0,9,43,7,1,3,2,0,0,3,20,0,0,12,68,0,0,2,125,1,0,2,17,0,0,11,125,1,0,0,125,38,1,16
142,22,3,1,64,56,0,0,0,0,0,1,97,121,0,0,0,0,0,2,97,99,0,0,0,0,0,7,121,28,0,0,0,0,0,0,121,94,0,0,0,0,3,8,75,91,0,0,0,0,33,52,121,21,0,0,0,0,10,75,121,13,0,0,0,0,0,17,108,16,0,0,0,0,8,53,107,20,0,0,0,0,23,46,121,35,0,0,0,0,1,15,121,24,0,0,0,0,0,8,91,4,0,0,0,0,0,13,121,21,0,0,0,0,0,4,121,33,0,0,0,0,0,0,121,31,0,0,0,0,0,0
157,104,3,0,82,0,0,5,70,25,3,52,165,0,0,1,29,12,9,165,8,0,0,19,89,5,4,14,20,0,0,8,29,0,0,16,50,4,0,13,69,21,2,22,165,20,1,5,13,3,1,103,80,8,1,35,71,0,1,11,20,0,0,18,56,0,0,6,51,11,3,27,37,0,0,1,165,55,4,9,7,0,0,19,106,20,4,45,69,0,0,7,13,0,0,30,72,0,0,3,40,12,4,9,4,0,1,9,165,58,4,3,1,0,0,27,89,19,4,31,72,3,1,17,3,0,0,26,78,0,0,1
159,205,2,0,0,0,0,0,21,125,125,0,0,0,0,0,21,87,31,0,14,14,3,0,3,12,11,4,125,25,2,0,0,1,4,49,0,0,0,0,3,24,45,8,20,3,0,0,2,21,43,10,89,94,49,1,0,0,4,14,72,103,107,4,0,0,1,35,1,0,0,0,1,15,17,13,53,7,0,0,3,22,17,17,125,25,8,0,0,0,22,106,89,69,37,1,0,4,23,125,2,5,3,1,0,15,73,1,19,82,43,10,0,12,46,29,36,27,49,64,6,1,84,88,125,125,7,2,0,0,41,98
160,125,2,0,135,0,0,0,0,0,0,28,135,0,0,0,0,0,0,39,83,0,0,2,28,14,4,42,75,5,0,12,86,28,2,25,135,0,0,0,0,0,0,30,135,1,0,0,0,0,0,14,135,5,0,10,24,0,0,8,88,23,4,45,73,0,0,0,135,0,0,0,0,0,0,27,135,11,0,0,0,0,0,6,135,7,0,7,8,0,0,5,69,43,16,33,24,0,0,1,135,0,0,0,0,0,0,33,135,2,0,0,0,0,0,45,113,1,0,1,0,0,1,45,68,14,3,3,1,3,5,27
164,142,3,0,108,11,2,11,10,0,1,14,136,2,0,0,0,0,0,9,136,2,0,0,0,0,0,7,96,4,0,0,0,0,0,5,136,12,1,7,9,12,7,5,136,6,0,0,0,0,0,9,136,8,0,0,0,0,0,8,116,17,0,0,0,0,0,0,136,14,0,0,0,1,2,5,136,3,0,0,0,0,0,5,136,7,0,0,0,0,0,4,113,8,0,0,0,0,0,11,129,9,0,0,0,0,0,3,136,14,0,0,0,0,0,2,136,6,0,0,0,0,0,2,86,10,0,0,0,0,0,4
