123,59,2,0,66,44,48,48,28,0,0,13,100,25,11,10,10,2,0,29,130,1,1,3,5,8,0,42,49,77,4,7,10,21,2,1,9,54,93,57,21,12,4,6,49,24,22,40,96,12,1,12,133,17,6,4,9,0,0,33,133,133,13,4,2,1,0,2,13,3,0,1,15,51,24,20,51,18,0,2,50,87,13,4,133,37,0,0,3,3,7,19,133,24,0,0,0,5,35,110,11,11,0,0,40,49,0,1,68,54,0,0,13,29,2,1,76,27,0,0,7,45,19,9,133,0,0,0,3,41,58,94
130,115,2,0,2,0,0,4,129,1,0,0,87,5,0,0,9,0,0,2,149,6,0,0,7,1,0,5,22,2,2,8,91,10,2,7,3,0,0,10,149,0,0,0,104,7,1,2,10,0,0,2,149,6,0,4,6,0,0,5,29,5,10,41,84,9,2,1,3,0,0,9,149,0,0,0,100,2,0,0,12,0,0,2,149,2,0,1,4,0,0,3,37,0,0,11,132,16,1,0,3,0,0,12,133,0,0,0,78,0,0,1,14,0,0,3,149,0,0,1,2,0,0,6,34,0,0,14,133,6,0,0
138,119,2,0,0,0,0,0,147,10,0,0,68,2,0,1,17,1,0,1,147,2,0,0,27,2,0,5,50,0,0,0,77,8,0,5,0,0,0,0,147,12,0,0,87,1,0,0,17,5,1,6,147,2,0,0,40,0,0,2,72,2,0,0,111,1,0,0,0,0,0,0,147,16,0,0,100,3,0,0,16,6,1,2,147,6,0,0,42,0,0,0,75,2,0,0,109,1,0,0,0,0,0,0,147,21,0,0,78,5,0,0,7,3,1,7,147,5,0,1,31,2,0,1,52,15,0,3,72,2,0,0
139,252,2,1,38,35,0,0,201,201,4,0,98,135,0,0,22,97,6,2,9,18,1,4,12,91,29,1,0,0,0,8,27,61,3,0,99,126,0,0,98,201,9,2,73,53,0,0,4,123,24,8,48,9,4,7,3,42,12,19,1,1,2,10,4,1,0,0,51,64,0,0,5,37,42,9,21,7,0,0,1,57,46,11,42,7,0,0,0,4,2,9,0,0,0,0,0,0,0,0,10,10,6,3,9,26,22,10,8,5,1,0,0,2,14,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
139,252,2,0,0,0,0,2,2,0,0,0,14,32,17,9,6,2,0,1,34,43,10,55,47,0,0,4,163,0,1,44,49,0,0,163,0,0,0,0,0,0,0,0,23,14,14,36,5,0,0,1,108,41,7,65,41,0,0,10,163,5,1,145,96,0,0,161,0,0,0,0,0,0,0,0,4,2,19,50,5,1,1,0,115,16,20,41,11,1,1,13,115,5,3,137,116,0,0,46,0,0,0,0,0,0,0,0,2,0,0,2,1,3,13,7,86,17,1,4,3,3,14,31,39,6,0,60,84,0,0,8
143,105,2,0,42,0,0,0,26,1,0,0,142,6,0,0,10,0,0,1,68,2,0,1,119,1,0,0,142,6,0,6,62,0,0,0,55,1,0,0,28,1,0,0,142,12,0,1,13,0,0,3,85,4,0,7,142,3,0,0,142,8,0,15,40,5,1,6,52,1,0,1,24,0,0,1,142,3,0,0,14,3,0,10,78,0,0,0,134,21,0,6,134,0,0,1,26,32,6,26,39,2,0,0,13,1,0,1,142,7,0,0,15,0,0,1,60,1,0,0,118,7,0,1,97,4,0,1,47,3,0,4
142,142,2,0,31,0,0,0,24,7,1,9,148,15,0,0,1,1,0,6,68,18,5,21,28,30,15,8,37,43,3,11,9,8,38,47,58,1,0,0,20,11,2,5,148,14,0,0,8,14,1,8,48,1,0,0,73,148,42,16,12,0,0,0,4,33,106,134,73,1,0,0,11,9,2,8,148,14,0,2,35,13,0,7,20,1,0,17,148,113,13,7,4,0,6,8,14,25,105,49,75,3,0,0,4,5,1,8,148,22,0,4,42,3,0,1,12,2,0,30,148,17,0,0,0,1,18,15,22,4,4,1
142,142,2,0,99,10,4,0,0,0,2,56,73,0,0,54,85,0,0,72,0,0,1,100,119,0,0,0,50,4,2,9,3,0,0,13,42,21,21,0,0,3,17,58,119,12,3,29,34,0,0,99,16,0,1,119,119,0,0,2,26,3,2,29,22,0,0,5,16,55,119,46,0,0,0,0,119,78,34,21,6,0,0,5,37,12,1,119,119,0,0,0,7,1,1,61,62,0,0,1,12,48,108,34,4,0,0,4,23,51,77,23,27,9,6,12,14,8,1,77,105,2,4,20,0,0,2,80,82,0,0,0
143,136,2,0,13,2,0,0,79,20,1,4,138,22,0,0,12,1,0,3,96,23,0,3,99,10,0,0,67,24,1,13,83,3,0,0,27,0,0,0,92,17,3,11,138,11,0,3,9,4,1,12,86,47,8,27,47,26,25,21,37,39,7,47,41,20,36,30,39,0,0,0,79,20,1,4,138,4,0,0,20,25,1,12,39,1,0,1,68,136,71,53,9,0,0,1,4,52,131,100,37,0,0,0,46,17,2,6,138,6,0,5,47,10,0,7,14,1,3,28,138,53,19,9,1,2,17,5,3,11,86,18
147,44,2,0,0,0,0,0,0,79,30,0,0,0,0,0,29,150,66,0,0,0,0,4,138,150,5,0,0,0,0,1,23,16,0,0,4,0,0,0,0,150,138,3,49,15,7,14,8,150,117,11,4,4,9,94,81,56,4,0,0,7,6,18,18,2,0,0,25,0,0,0,0,150,61,13,138,9,1,2,5,19,17,61,7,2,2,36,99,28,9,9,0,3,7,21,39,41,8,0,9,8,27,3,0,5,3,4,49,13,5,0,4,8,12,47,6,0,0,3,29,43,53,14,3,4,7,27,41,24,5,1
147,44,2,0,13,14,12,11,7,1,1,16,1,3,50,40,12,7,0,0,151,20,16,17,0,0,0,0,151,21,0,0,0,0,0,0,45,37,11,4,0,0,6,29,18,16,62,52,1,1,7,25,151,45,35,84,7,3,3,2,151,40,0,0,0,0,0,0,34,2,0,0,1,4,24,64,6,0,0,3,2,7,89,76,151,16,2,12,6,12,60,62,151,18,0,0,0,0,0,47,25,17,7,4,10,3,2,3,0,0,0,0,8,5,21,10,74,0,0,0,0,0,12,100,146,0,0,0,0,0,0,151
147,44,2,0,11,34,27,6,3,6,6,5,41,56,30,7,2,1,0,5,6,19,47,26,30,7,1,0,0,1,2,6,18,13,18,5,26,8,9,2,0,4,12,10,112,47,6,2,2,3,1,15,6,16,13,23,116,35,1,1,0,7,22,4,57,11,8,2,25,35,2,0,0,0,1,3,82,98,63,1,3,8,5,36,5,71,143,17,49,45,5,6,0,129,143,5,11,4,0,0,19,143,6,0,0,0,0,0,5,143,143,0,0,0,0,0,0,109,143,1,0,0,0,0,0,62,143,0,0,0,0,0
148,139,2,0,1,75,88,0,0,0,1,0,0,115,115,0,0,0,7,3,0,107,115,0,1,9,7,3,0,49,90,0,1,21,29,0,0,47,71,0,0,73,101,4,14,41,35,0,0,12,115,55,65,29,35,9,7,18,52,72,4,13,102,26,7,34,26,0,6,0,0,2,13,86,72,10,115,41,0,1,4,10,51,69,115,69,10,1,0,4,17,72,18,10,44,13,20,85,22,19,8,1,1,16,14,1,1,3,99,4,0,13,8,0,1,85,76,19,1,0,0,1,26,115,36,15,21,27,19,15,9,33
148,139,2,0,17,12,6,1,1,8,9,33,49,2,0,13,6,1,15,124,33,0,3,124,43,0,0,48,4,1,2,101,20,0,0,2,0,77,25,0,1,29,9,2,88,88,75,11,0,1,7,51,124,32,12,82,15,0,0,57,6,1,2,124,56,0,0,0,35,124,51,5,0,2,0,0,41,122,124,27,1,0,0,2,56,75,80,30,36,6,12,19,10,1,0,124,47,2,11,33,25,59,70,19,5,3,1,0,44,52,23,4,8,13,44,46,3,4,13,53,101,7,20,45,24,0,0,39,31,2,3,66
150,38,2,0,23,21,8,3,0,0,3,30,10,8,24,78,13,2,2,10,145,131,9,34,8,0,0,0,143,85,0,0,0,0,0,0,13,1,0,0,0,4,27,64,37,7,1,8,8,8,67,71,145,145,2,6,5,3,7,9,99,56,0,0,0,0,0,0,1,0,0,0,9,7,7,8,85,1,0,0,0,0,16,53,145,23,0,0,0,0,1,111,82,9,0,0,0,0,0,24,0,0,0,0,6,4,1,1,26,0,0,0,0,0,1,25,145,0,0,0,0,0,0,145,102,1,0,0,0,0,0,85
150,233,2,0,20,4,0,6,22,0,0,0,144,15,0,1,11,3,0,3,62,2,0,0,144,44,1,4,0,0,0,0,115,17,0,0,27,3,0,2,32,0,0,0,144,9,0,0,22,9,0,5,55,0,0,0,144,67,0,3,0,0,0,0,133,42,0,0,28,2,0,1,32,1,0,0,144,15,0,1,36,11,0,3,36,1,0,0,144,62,1,3,0,0,0,0,134,30,1,1,24,0,0,0,21,2,1,1,144,10,0,3,46,3,0,2,22,2,0,3,144,22,2,3,0,0,0,0,102,29,1,2
151,134,2,0,0,104,100,0,0,1,20,5,1,96,110,2,4,21,16,7,0,45,75,3,2,46,57,0,0,31,49,0,0,38,55,0,30,27,12,0,0,17,110,51,110,36,45,11,7,18,37,61,7,28,110,21,7,63,26,1,0,40,76,0,0,55,65,0,110,25,0,3,6,6,16,74,110,38,4,0,2,10,36,110,16,4,23,31,50,105,31,32,0,12,47,16,8,55,47,0,55,1,3,21,5,0,1,55,107,33,2,0,0,0,17,91,71,35,54,30,7,2,7,46,1,19,110,23,6,21,7,4
152,72,2,0,36,0,0,9,5,6,20,120,26,0,0,94,37,0,0,108,33,1,1,48,14,0,0,58,10,4,46,60,6,1,0,13,55,26,2,31,33,17,9,117,120,46,1,43,14,0,0,120,36,3,2,120,31,0,0,37,16,0,4,15,16,18,10,62,27,120,113,120,30,1,0,2,120,120,18,12,5,1,6,49,20,3,1,111,35,1,3,64,4,0,0,72,28,4,5,26,21,18,78,48,7,0,0,31,5,12,22,69,36,4,4,18,5,1,2,15,11,5,15,90,4,2,2,56,38,1,8,26
152,104,2,0,62,5,0,0,60,3,0,0,125,10,0,1,63,2,0,0,20,1,0,18,125,17,0,0,125,19,0,16,87,13,0,4,75,6,0,2,78,3,0,0,125,16,0,8,59,2,0,2,22,2,31,125,125,7,1,1,69,123,93,71,33,0,1,1,72,2,0,0,73,14,0,1,125,2,0,2,35,29,6,17,14,0,14,31,47,93,42,9,61,36,36,10,6,5,24,34,51,3,0,0,67,7,0,0,98,7,0,0,53,8,0,3,15,1,0,0,97,17,3,1,111,7,0,0,8,1,2,5
152,104,2,0,17,11,3,9,95,38,0,0,41,35,15,7,32,16,0,0,68,40,1,0,53,27,0,0,46,27,0,0,43,24,0,0,10,3,12,18,46,83,94,48,54,73,71,14,12,3,15,53,25,49,17,7,119,36,0,0,58,47,1,0,53,19,0,0,119,13,0,0,53,100,60,78,119,44,1,0,31,18,9,71,49,18,0,1,119,74,0,2,59,30,0,0,65,35,0,1,119,100,4,3,40,16,0,0,119,83,0,0,55,30,0,0,50,23,0,0,78,45,0,0,31,15,0,0,82,43,0,0
161,213,2,0,3,0,0,0,130,39,0,1,75,5,0,2,48,11,0,15,87,7,0,17,62,2,0,2,130,11,0,2,1,0,0,2,6,0,0,0,130,54,1,3,130,1,0,1,53,19,2,28,108,12,1,12,68,4,0,4,130,10,1,1,0,0,0,4,10,2,0,3,130,35,0,0,130,13,0,3,48,4,0,3,102,18,0,15,38,2,0,1,130,25,0,0,0,0,0,0,6,4,22,114,103,4,0,0,101,30,1,18,25,1,0,0,81,4,0,1,33,11,0,8,130,6,0,0,0,0,0,8
163,233,2,0,38,1,0,1,28,0,0,1,160,10,0,1,18,3,0,3,34,2,0,2,160,35,0,2,0,0,0,0,63,22,1,3,48,0,0,1,33,2,0,2,160,10,0,4,33,2,0,4,42,3,0,8,160,22,2,2,0,0,0,0,90,25,4,4,45,4,0,8,25,0,0,0,160,7,0,1,37,12,0,7,37,0,0,0,160,63,0,6,4,0,0,0,91,19,2,7,38,2,0,4,21,0,0,1,160,4,0,0,37,7,0,7,23,0,0,0,160,27,0,4,4,0,0,0,69,18,1,5
163,233,2,0,74,6,2,6,3,0,0,1,157,6,0,10,41,0,0,8,21,2,0,34,157,0,0,1,17,0,0,2,20,1,0,8,96,8,2,9,3,0,0,2,157,25,0,13,43,0,0,3,33,6,0,47,157,0,0,2,23,0,0,3,38,1,0,11,106,11,5,3,0,0,0,1,157,9,2,4,32,0,0,29,38,1,0,43,157,1,0,9,33,0,0,11,53,0,0,3,83,12,2,3,0,0,0,0,157,16,1,4,14,0,0,9,36,3,0,26,157,0,0,3,22,0,0,7,62,0,0,4
164,69,2,0,15,80,1,1,13,25,2,0,6,23,13,6,40,46,1,1,1,75,53,7,9,8,0,0,2,49,21,5,34,31,0,0,9,21,1,0,12,90,118,40,66,63,11,1,10,22,38,74,16,64,26,3,24,88,1,3,9,89,3,0,19,60,0,0,21,83,16,7,20,79,65,39,118,118,3,0,2,36,29,85,26,77,0,0,12,110,6,6,22,103,1,0,12,61,40,3,15,118,16,5,4,12,0,0,17,118,2,0,8,54,0,0,16,118,0,0,24,97,0,0,2,15,1,0,42,118,51,12
164,131,2,0,52,0,0,15,13,0,0,67,61,0,2,73,43,0,0,65,112,8,4,61,25,0,0,56,28,4,8,112,39,7,0,6,38,7,3,63,43,0,0,24,112,18,11,42,10,4,1,59,78,27,29,73,18,47,36,13,29,6,2,24,54,102,60,14,32,21,40,100,23,10,3,6,91,40,17,8,11,49,75,32,9,0,1,4,48,112,75,18,0,2,2,0,19,112,111,19,13,1,5,12,22,55,92,19,0,0,1,1,34,110,82,22,5,6,0,0,14,112,90,17,5,33,8,0,2,57,21,1
167,244,2,1,114,56,2,2,163,32,0,0,55,6,0,0,163,27,0,2,22,1,0,5,80,15,1,1,1,2,0,8,41,2,0,0,95,55,0,0,163,84,0,0,61,3,0,0,145,42,1,6,12,0,0,10,67,13,1,2,3,4,0,10,46,0,0,0,58,22,0,0,163,102,0,2,68,10,1,1,91,25,0,6,6,1,6,20,34,6,0,0,1,0,2,22,35,0,0,0,26,6,0,0,163,78,0,0,53,16,2,1,40,6,0,0,2,2,5,8,25,4,0,0,0,0,3,9,17,2,0,0
167,244,2,0,21,2,0,0,0,0,2,8,20,1,0,0,8,2,6,6,90,3,0,0,62,7,1,2,178,29,0,2,50,4,0,1,28,0,0,0,1,0,3,31,26,5,0,1,8,1,8,21,130,13,0,11,67,4,1,1,178,32,0,3,81,21,0,3,34,0,0,0,4,3,0,17,64,8,1,2,8,0,0,19,145,17,1,12,59,0,0,1,178,27,0,0,106,30,0,3,26,0,0,0,2,3,0,11,89,7,0,2,11,0,0,13,130,6,0,6,64,1,0,4,178,7,0,0,94,25,1,16
168,224,2,0,71,0,0,9,55,0,0,8,134,1,0,1,2,0,0,21,129,2,0,2,3,0,0,11,110,7,0,29,80,0,0,8,73,6,0,26,54,0,0,2,134,11,1,5,3,0,0,7,134,6,2,14,5,0,0,9,134,5,0,22,96,0,0,11,64,2,0,8,56,2,0,7,134,3,0,2,5,0,0,18,134,11,4,12,3,0,0,4,134,13,0,19,81,0,0,7,51,7,0,12,28,0,0,2,134,11,0,2,2,0,0,5,104,9,7,3,0,0,0,6,134,2,0,6,48,0,0,28
169,127,2,0,52,0,0,34,47,0,0,54,72,0,0,43,48,0,0,69,54,0,0,73,77,0,0,48,3,3,1,47,43,7,12,4,111,0,1,19,15,0,0,88,70,4,6,109,69,0,0,32,111,19,3,72,30,1,0,40,4,2,11,111,60,10,0,1,111,23,4,7,3,0,0,38,94,19,25,97,25,21,5,11,93,34,14,29,11,45,71,21,4,1,1,30,79,111,25,4,51,42,20,14,4,12,23,11,34,6,1,4,18,104,58,22,0,0,0,1,16,107,101,20,0,0,1,0,30,107,67,13
170,191,2,2,9,15,92,22,8,10,31,11,3,24,62,26,29,52,31,10,64,34,3,3,4,4,15,28,12,5,0,0,21,4,0,0,2,0,0,0,19,73,122,14,24,2,0,0,46,137,133,47,137,8,0,0,5,18,50,137,22,0,0,0,25,16,0,6,1,1,2,1,16,85,117,12,67,69,10,6,74,126,20,7,137,115,2,1,5,8,6,24,24,1,0,0,21,32,1,2,3,11,51,30,7,10,21,8,88,63,24,9,5,13,7,11,137,55,0,0,2,5,0,3,7,0,0,0,23,25,0,0
171,154,2,0,77,4,2,9,26,6,4,9,180,4,0,1,13,0,0,11,82,9,7,20,5,0,0,0,70,19,5,20,7,0,0,7,95,51,25,32,27,3,2,6,180,27,3,16,13,0,0,3,125,23,11,13,5,0,0,3,65,6,4,23,25,0,0,20,29,43,34,34,27,40,28,57,180,22,4,18,13,19,7,52,132,4,1,1,9,5,1,30,61,4,0,4,43,14,1,15,91,3,0,3,50,20,8,30,180,4,0,2,20,7,2,21,127,5,0,2,10,3,0,5,32,1,0,3,40,8,0,13
174,233,2,0,17,4,0,5,23,0,0,0,156,24,0,2,13,6,0,1,67,3,0,0,156,69,0,3,3,0,0,0,69,25,2,6,34,5,0,4,32,0,0,0,156,23,0,0,30,9,0,3,55,2,0,0,156,62,0,3,7,0,0,0,81,29,2,9,41,2,0,4,42,0,0,1,156,9,0,0,37,12,1,13,33,0,0,0,156,53,1,4,4,0,0,0,94,20,1,1,34,2,0,2,23,3,0,4,156,13,0,0,40,5,0,3,18,1,0,1,156,21,0,1,2,0,0,1,85,12,0,0
174,233,2,0,75,0,0,0,2,1,2,12,156,1,0,11,47,0,0,21,17,0,0,31,156,0,0,4,21,1,0,10,16,0,0,6,100,2,0,1,3,0,0,6,156,10,0,13,39,0,0,14,31,5,0,66,156,0,0,3,34,0,0,6,30,1,0,12,101,10,3,9,4,0,0,1,156,8,0,11,32,0,0,12,48,4,0,48,156,0,0,2,23,0,0,5,45,1,0,11,86,6,2,6,2,0,0,2,156,21,1,8,19,0,0,2,45,6,0,41,156,0,0,1,19,0,0,5,53,1,0,9
175,64,2,0,34,28,4,31,36,0,0,2,95,32,6,21,31,0,0,0,9,9,15,44,61,2,1,2,43,44,13,2,4,0,0,4,40,25,1,10,89,0,0,0,128,12,0,12,52,6,0,3,21,8,3,39,99,47,21,4,57,14,2,2,8,14,47,58,33,6,1,5,98,9,10,26,128,5,0,6,85,27,1,6,13,1,0,11,128,128,80,4,107,1,0,0,4,37,112,84,82,4,0,0,39,10,15,55,128,5,0,8,97,3,0,0,10,5,2,28,128,10,2,0,128,23,6,4,12,2,3,14
175,64,2,0,79,0,0,6,21,26,12,92,115,0,0,32,53,0,1,115,53,1,5,53,63,0,0,23,28,20,72,78,22,0,0,11,39,64,38,75,53,2,0,24,115,115,15,17,23,0,1,101,58,6,2,74,98,0,0,35,57,0,1,14,45,8,1,55,6,82,113,108,31,1,1,3,76,99,19,11,12,4,6,74,30,3,0,63,112,4,1,52,43,0,0,16,54,3,3,60,19,0,9,33,54,11,0,17,16,3,5,14,24,25,11,36,22,0,0,14,56,7,11,77,12,4,4,13,63,14,14,36
176,244,2,0,23,0,0,0,2,1,0,15,42,4,0,1,3,0,0,18,73,14,0,9,49,0,0,1,162,37,0,1,50,21,0,2,32,0,0,0,4,5,0,13,95,13,1,2,8,0,0,15,130,15,1,7,74,2,0,1,162,29,0,0,94,29,1,7,26,1,0,2,3,1,0,8,124,2,0,0,12,0,0,29,144,11,0,8,83,3,0,6,162,21,0,1,112,26,2,10,7,2,4,2,6,1,1,5,81,1,1,0,4,2,1,27,130,7,0,1,38,10,0,7,162,14,0,0,105,17,0,6
189,128,2,0,2,5,4,3,69,7,9,6,101,32,5,4,5,0,9,22,59,25,4,65,111,0,0,1,112,29,1,11,15,12,14,14,11,0,0,46,104,10,8,5,112,51,0,2,18,9,15,35,65,40,0,15,112,37,13,10,64,48,2,11,73,16,3,10,10,3,0,23,75,98,19,5,99,11,1,1,21,39,69,92,62,8,0,0,20,109,112,65,90,26,4,24,55,14,12,65,3,4,1,0,3,52,75,12,6,10,3,0,10,41,100,18,112,10,0,0,6,29,35,37,112,24,6,24,5,0,0,40
189,166,2,0,0,2,4,0,0,63,124,0,22,15,5,0,0,38,124,35,61,9,0,1,4,11,45,68,104,23,0,0,2,3,6,60,0,9,31,13,11,46,54,0,31,32,20,0,0,18,89,43,124,31,1,1,2,0,13,100,124,99,0,0,1,0,0,4,1,21,124,21,17,27,16,1,15,55,124,5,1,11,26,7,124,91,29,0,0,1,5,31,124,22,0,0,0,0,0,28,1,26,68,10,9,6,0,0,1,12,58,19,30,57,24,2,65,37,16,1,0,10,25,60,124,3,0,0,0,0,0,71
188,186,2,1,26,7,0,0,1,8,67,117,10,0,0,0,0,2,117,117,4,0,0,2,1,0,110,117,2,0,0,7,3,1,22,64,45,36,12,19,57,37,24,19,72,17,2,2,16,100,92,64,114,9,0,0,1,18,74,117,23,0,0,0,0,0,50,117,12,19,76,93,23,4,1,2,26,57,84,117,39,57,10,5,117,113,23,4,3,7,11,40,51,12,0,0,0,0,16,59,5,5,10,19,4,13,39,39,5,12,38,47,12,27,32,12,18,63,19,3,4,1,1,4,14,18,0,0,0,9,7,2
193,209,2,0,2,0,0,0,0,0,32,30,74,33,4,0,0,0,3,23,130,107,0,0,0,0,0,0,87,29,0,0,7,4,1,0,20,9,14,0,0,0,58,65,135,52,0,0,0,0,13,67,115,82,0,0,0,2,67,44,40,9,0,0,3,20,132,32,17,17,23,1,0,0,32,41,100,15,3,0,0,0,109,130,13,1,0,0,0,23,135,61,0,0,0,0,0,10,135,26,0,4,104,14,0,0,12,13,0,7,119,6,0,0,40,29,0,0,81,18,0,1,78,17,0,0,43,13,0,1,68,10
193,209,2,0,34,10,0,9,75,0,0,1,41,23,21,22,20,0,0,0,95,51,17,3,3,0,0,0,16,21,6,4,10,0,0,0,61,18,0,36,80,0,0,0,123,117,104,11,1,0,0,2,18,92,132,26,0,0,0,0,1,18,103,35,3,0,0,0,68,3,0,16,108,0,0,4,132,30,8,0,1,0,0,77,106,50,111,30,0,0,0,26,1,7,132,36,0,0,0,0,35,0,0,6,99,0,0,5,132,0,0,0,2,0,0,67,132,18,13,0,0,0,3,71,7,6,41,1,0,1,13,12
194,26,2,0,0,0,6,97,21,19,114,39,26,34,75,60,8,9,53,14,20,48,118,88,3,4,49,4,37,44,64,117,8,7,55,6,19,2,0,0,1,4,109,40,118,49,4,1,1,3,38,41,107,39,45,41,11,33,65,31,19,8,25,94,89,92,31,20,42,2,0,0,0,0,0,9,118,11,0,0,0,2,13,80,29,11,3,2,3,50,88,34,2,9,41,70,74,82,25,5,11,15,3,2,0,0,0,5,62,23,5,1,3,5,11,64,40,14,3,0,2,9,45,99,39,18,56,37,2,0,0,27
194,102,2,0,139,46,22,8,7,12,4,28,139,19,0,11,92,0,0,11,139,0,0,1,12,0,0,14,26,0,0,1,20,3,0,3,87,128,106,15,5,6,12,24,105,53,2,26,139,1,0,13,139,3,0,3,20,0,0,16,35,0,0,0,21,10,0,4,110,3,3,1,3,11,23,53,81,10,2,27,69,20,30,43,139,22,2,9,9,3,5,25,31,0,0,0,17,19,1,4,66,3,0,1,5,1,3,14,42,3,0,9,32,31,45,46,139,0,0,0,3,5,11,94,25,0,0,0,9,18,3,9
198,128,2,0,2,0,0,2,28,36,16,13,11,0,0,21,53,20,26,77,0,3,5,71,122,19,2,3,10,42,42,14,21,1,0,0,11,1,0,1,122,70,13,12,122,12,4,13,38,34,24,88,23,34,38,113,122,21,2,5,16,97,108,44,30,2,0,0,16,8,9,23,122,22,0,0,122,39,11,9,36,12,1,14,69,12,3,16,90,54,2,16,83,23,8,10,74,26,0,15,1,11,62,77,41,0,0,0,26,68,89,25,39,2,0,1,35,4,4,12,122,35,2,31,65,0,0,4,50,12,2,49
198,136,2,0,80,25,0,0,24,44,61,36,63,39,0,3,46,42,28,43,32,26,1,10,136,50,6,11,136,51,0,1,27,15,7,10,25,4,1,0,9,62,109,33,136,59,4,6,4,22,41,76,51,52,36,117,100,17,3,13,117,114,23,17,13,3,0,0,45,35,6,0,3,18,59,25,136,56,1,2,1,1,1,60,87,21,18,62,31,4,0,17,28,36,13,11,7,4,0,4,38,55,13,0,0,0,0,4,136,61,0,0,0,1,0,17,59,6,0,0,14,23,2,8,12,0,0,0,8,6,2,9
198,160,2,0,10,3,0,0,0,5,45,24,17,0,0,0,0,8,63,133,21,0,0,0,1,1,25,112,6,0,0,2,35,3,0,12,35,6,0,0,0,28,133,78,60,6,0,1,7,27,62,118,133,14,0,0,0,0,7,133,36,0,0,8,21,0,0,15,87,33,5,0,0,8,56,84,133,49,1,4,8,2,3,72,133,133,1,0,0,0,0,13,34,12,0,3,2,0,0,3,56,52,54,0,0,5,32,36,133,50,3,0,0,0,1,36,133,34,1,2,1,0,0,16,8,4,1,4,4,0,0,2
199,118,2,0,37,5,0,4,20,22,43,30,132,8,0,1,4,8,21,67,84,2,0,0,8,19,2,8,2,0,0,0,10,14,1,1,48,27,3,55,113,11,5,10,132,26,0,11,25,7,11,56,91,0,0,0,1,38,49,22,1,0,0,0,4,12,16,21,64,32,4,55,129,0,0,2,132,63,4,21,44,23,23,19,38,1,0,0,22,77,132,68,56,3,0,0,13,11,38,97,44,27,0,5,79,41,23,14,63,52,1,11,96,22,4,20,93,22,1,5,120,48,19,16,132,33,0,0,28,6,2,16
205,174,2,0,149,138,0,0,0,0,0,4,59,135,7,2,0,0,0,0,17,9,1,2,7,0,0,0,1,0,0,55,149,0,0,0,149,74,0,0,0,0,0,15,93,26,3,5,19,0,0,1,19,0,0,1,12,0,0,0,3,0,0,10,149,2,0,0,149,7,0,0,0,0,0,30,112,0,0,0,25,4,0,6,19,0,0,0,14,2,0,2,3,0,0,0,149,10,0,0,149,17,0,0,0,0,0,13,81,1,0,0,5,13,1,10,8,0,0,0,7,6,1,11,0,0,0,1,149,12,0,1
205,184,2,0,145,66,1,0,0,0,0,11,145,36,0,0,13,7,0,1,12,2,0,0,13,5,0,0,7,1,0,0,87,27,0,0,145,119,1,0,0,0,0,10,145,30,0,0,5,22,4,6,18,0,0,0,5,12,2,11,4,0,0,0,145,64,0,2,145,145,6,0,0,1,0,0,58,25,0,0,5,20,4,4,21,0,0,0,9,9,2,11,1,0,0,0,145,66,0,1,138,52,0,0,0,3,1,0,18,2,0,0,2,18,4,4,23,0,0,0,15,10,1,7,0,0,0,1,145,54,0,0
205,193,2,0,138,138,20,0,0,0,1,19,138,89,0,0,1,11,2,3,14,0,0,0,2,14,4,11,5,0,0,0,120,53,0,4,138,138,14,0,0,0,0,0,106,65,0,0,3,23,5,3,29,0,0,0,7,12,3,10,4,0,0,0,138,67,0,1,138,103,0,0,1,0,0,0,53,13,0,0,9,17,3,4,34,0,0,0,14,13,2,11,1,0,0,1,138,75,0,0,88,57,0,0,2,3,19,16,13,4,0,0,10,21,33,15,13,0,0,0,18,14,8,25,0,0,0,0,138,65,0,0
208,50,2,0,148,68,2,3,3,1,1,11,29,11,26,29,32,7,0,0,30,36,23,11,85,6,0,0,8,9,21,47,148,54,8,10,148,43,0,0,7,2,0,2,26,2,0,0,52,11,1,7,58,3,0,6,97,4,0,15,8,20,22,57,148,5,0,0,148,35,0,0,7,3,0,1,24,5,0,0,43,12,0,1,68,13,0,0,103,8,0,2,36,14,1,12,148,12,0,0,148,34,0,1,12,0,0,0,22,3,0,1,37,3,0,0,57,6,0,0,95,7,0,0,54,7,1,4,135,24,3,3
208,50,2,0,148,9,2,7,40,1,0,11,60,0,0,4,62,1,0,5,40,0,0,1,20,2,0,4,6,0,0,1,148,5,0,1,148,0,0,0,44,6,1,24,88,0,0,5,73,5,0,5,49,6,0,4,24,2,0,1,6,2,0,11,148,0,0,0,148,0,0,0,13,19,15,71,99,0,0,22,51,1,0,19,53,4,1,10,22,0,0,1,10,1,0,11,148,7,0,0,148,28,9,10,7,15,31,83,118,6,0,1,30,25,9,29,28,2,0,1,21,15,41,27,6,0,1,19,148,19,5,7
212,159,2,0,148,5,0,0,0,0,0,10,153,0,0,0,0,0,0,39,26,0,0,0,9,1,0,4,4,0,0,0,53,32,2,2,118,18,0,0,0,0,0,27,153,14,0,0,0,0,0,97,59,0,0,0,24,6,0,11,0,0,0,3,95,101,1,0,131,46,0,0,0,0,0,0,153,111,0,0,0,0,0,4,61,12,0,7,28,0,0,0,0,1,5,76,116,7,0,0,134,68,0,0,0,0,0,0,153,79,0,0,0,0,0,0,21,8,1,7,8,0,0,0,1,3,6,58,23,0,0,0
