236,219,3,0,44,4,0,0,0,0,0,19,105,6,0,0,0,0,0,18,147,16,0,0,0,0,0,9,122,3,0,0,71,32,2,13,45,2,0,0,0,0,0,41,121,4,0,0,0,0,0,55,147,16,0,0,0,0,0,29,105,3,0,0,112,51,2,14,38,3,0,0,0,0,2,21,147,22,0,0,0,0,0,27,147,33,0,0,0,0,0,18,65,0,0,0,141,62,3,16,20,0,0,0,0,0,7,41,146,2,0,0,0,0,1,42,147,1,0,0,0,0,0,44,28,0,0,0,79,18,1,11
245,30,3,0,0,0,0,0,0,0,0,1,6,8,25,4,0,13,21,14,8,34,51,4,0,15,38,29,52,58,13,0,1,1,14,25,2,0,1,2,2,5,6,9,26,6,11,3,5,25,100,97,103,51,32,1,0,0,51,88,87,100,24,0,0,0,1,5,8,1,0,2,4,23,70,57,117,9,0,3,10,92,121,90,121,79,2,0,0,1,34,116,33,62,12,0,2,30,82,61,44,19,3,14,8,10,17,22,121,51,31,40,18,30,48,71,121,20,0,0,0,1,26,121,16,1,8,11,12,41,88,44
246,103,3,0,113,15,1,0,0,0,0,18,196,13,0,0,0,0,0,68,135,25,0,0,0,0,0,9,17,17,0,0,0,0,0,0,107,41,1,0,0,0,0,8,196,47,0,0,0,0,0,43,196,37,0,0,0,0,0,9,8,17,1,0,0,0,0,0,52,13,0,0,0,0,0,2,196,26,0,0,0,0,0,42,196,20,0,0,0,0,0,13,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,0,0,53,13,0,0,0,0,0,0,7,1,0,0,0,0,0,2
12,135,4,0,0,0,0,0,0,0,0,0,11,0,0,2,1,0,0,0,80,2,0,0,0,0,0,2,38,1,0,0,0,0,0,4,0,0,8,52,22,0,0,1,95,10,7,144,49,0,0,7,165,19,2,8,0,0,0,41,149,5,0,0,0,0,0,15,8,15,41,64,29,5,0,4,34,40,37,135,48,10,0,1,165,79,22,14,0,0,0,49,144,0,0,0,0,0,0,53,24,24,28,53,82,23,13,20,15,56,48,24,49,8,0,0,97,27,25,16,3,0,3,94,79,0,0,0,0,0,3,157
37,189,4,1,1,3,1,24,107,56,5,2,126,27,1,3,11,1,0,0,175,11,0,2,16,0,0,6,17,1,0,2,58,4,0,0,5,4,0,8,99,23,1,0,142,17,0,0,4,0,0,11,175,6,0,1,23,0,0,15,23,1,0,1,80,7,0,1,1,1,0,0,29,46,12,6,148,7,0,0,0,0,4,12,175,9,0,1,28,0,0,4,22,0,0,1,90,12,0,0,9,0,0,0,3,9,4,8,140,4,0,0,0,0,1,8,175,10,0,4,22,0,0,3,15,1,0,6,80,4,0,0
96,234,4,0,25,1,0,0,0,0,8,24,130,4,0,0,0,0,1,28,130,26,0,0,0,0,0,11,130,48,0,0,0,0,0,6,99,17,0,0,0,0,1,18,130,9,0,0,0,0,0,35,130,30,0,0,0,0,0,26,130,48,0,0,0,0,0,23,83,83,0,0,0,0,0,0,102,114,0,0,0,0,0,5,130,36,0,0,0,0,0,25,130,5,0,0,0,0,0,80,77,101,1,0,0,0,0,0,29,113,4,0,0,0,0,0,93,92,0,0,0,0,0,0,102,26,0,0,0,0,0,15
101,150,4,0,6,1,4,20,64,11,2,12,65,25,11,9,13,6,2,13,140,18,0,0,0,0,0,26,74,0,0,0,0,0,0,19,12,9,58,68,12,1,0,13,45,31,57,49,2,0,0,0,140,19,2,2,0,0,0,52,65,0,0,0,0,0,0,83,1,4,140,140,0,0,0,0,10,12,119,140,0,0,0,0,107,21,22,28,2,1,4,42,28,0,0,0,0,0,9,136,0,0,34,88,2,1,15,2,0,0,65,140,15,0,2,0,3,3,15,140,54,6,8,14,14,0,0,7,6,2,16,89
126,209,4,0,11,0,0,0,0,0,43,128,6,0,0,0,0,0,69,128,59,2,0,0,0,0,73,110,102,23,0,0,0,0,19,56,89,0,0,0,0,0,1,94,62,1,0,0,0,0,5,105,128,18,0,0,0,0,2,38,128,38,0,0,0,0,0,45,98,4,0,0,0,0,0,48,128,15,0,0,0,0,0,57,128,50,0,0,0,0,0,10,115,42,0,0,0,0,29,49,51,1,0,0,0,0,9,66,128,21,0,0,0,0,0,23,128,12,0,0,0,0,2,34,19,0,0,0,0,3,44,49
151,152,5,0,0,0,0,8,72,3,1,0,9,10,23,12,10,9,26,8,164,54,14,6,1,2,9,7,50,6,0,1,11,7,0,0,0,0,0,2,129,23,1,0,45,3,0,0,54,97,64,38,164,26,0,0,1,6,23,63,42,6,0,2,22,9,0,0,0,0,0,24,164,6,0,0,90,21,2,44,136,31,2,9,164,43,1,2,3,4,2,42,33,3,0,1,21,21,1,5,0,0,0,25,102,1,0,0,47,5,2,65,90,1,0,4,164,6,1,6,3,1,1,61,26,0,0,0,4,15,9,15
173,123,4,0,73,143,79,25,15,2,0,0,143,75,0,0,0,0,0,0,135,14,0,0,0,0,0,1,44,5,0,0,0,0,0,1,43,26,45,15,4,8,22,15,143,43,1,0,0,0,0,3,143,13,0,0,0,0,0,3,63,7,0,0,0,0,0,1,96,15,0,0,0,0,7,37,143,5,0,0,0,0,0,27,143,2,0,0,0,0,0,13,67,2,0,0,0,0,0,3,66,2,0,0,0,0,37,138,143,0,0,0,0,0,2,70,131,1,0,0,0,0,0,8,48,1,0,0,0,0,0,3
186,37,4,0,24,1,0,0,4,12,33,113,57,33,3,0,6,12,5,11,73,49,21,1,2,7,0,3,0,8,25,23,21,22,0,0,127,14,0,0,0,0,9,90,88,18,0,0,9,6,8,52,127,34,23,2,1,2,2,52,18,13,83,49,15,9,1,1,127,1,0,0,0,1,12,127,85,39,1,0,7,3,8,127,127,99,1,0,2,8,15,70,27,8,5,7,28,87,25,11,48,0,0,0,0,0,6,127,32,1,0,0,0,0,35,127,45,4,0,0,1,6,54,127,5,0,0,0,19,50,32,44
221,198,4,0,58,2,0,0,0,0,0,11,124,29,0,0,1,1,0,2,76,12,0,0,35,38,2,7,81,14,2,24,103,5,0,5,93,7,0,0,0,0,0,2,124,13,0,0,7,10,1,5,112,2,0,0,56,79,5,17,124,9,0,14,110,6,1,9,102,5,0,0,0,0,0,6,124,12,0,0,22,17,1,4,124,1,0,0,82,66,2,13,124,6,0,4,100,2,0,6,90,9,0,0,0,0,0,5,91,6,0,0,30,23,1,5,124,2,0,0,65,47,1,7,124,9,0,6,68,0,0,3
221,198,4,0,36,1,0,94,90,0,0,6,97,4,1,27,23,0,0,12,1,0,0,72,86,0,0,0,0,0,0,38,19,0,0,0,28,1,0,116,116,0,0,17,116,5,2,55,41,0,0,16,13,1,0,87,110,0,0,0,0,0,0,45,51,0,0,0,68,0,0,98,103,0,0,76,110,14,5,97,75,0,0,2,36,5,1,85,102,0,0,0,0,0,0,62,71,0,0,0,116,0,0,25,32,1,2,116,44,8,3,79,73,1,1,11,38,3,1,41,88,0,0,2,0,0,0,50,65,0,0,0
235,219,4,0,52,0,0,0,0,0,0,15,128,2,0,0,0,0,0,11,148,11,0,0,0,0,0,6,102,2,0,0,62,48,2,10,51,0,0,0,0,0,0,31,148,2,0,0,0,0,0,43,148,13,0,0,0,0,0,15,83,1,0,0,114,69,2,10,41,0,0,0,0,0,1,26,148,14,0,0,0,0,0,25,148,23,0,0,1,3,0,15,48,0,0,0,142,78,3,12,20,0,0,0,0,1,3,46,138,1,0,0,0,0,0,37,148,1,0,0,1,1,0,29,14,0,0,0,58,17,0,6
75,226,5,0,12,0,0,0,0,0,6,49,71,0,0,0,0,0,1,100,138,17,0,0,0,0,0,26,138,9,0,12,26,0,0,47,66,6,0,0,0,0,0,18,138,9,0,0,0,0,0,31,138,6,0,0,0,0,0,37,138,2,0,1,2,0,0,44,88,1,0,0,0,0,1,29,138,17,0,0,0,0,0,16,138,32,0,0,0,0,0,14,138,1,0,0,0,0,0,42,70,33,0,0,0,0,0,5,138,18,0,0,0,0,0,16,138,4,0,0,0,0,0,52,123,0,0,0,0,0,0,46
79,169,5,1,4,1,0,0,1,85,51,6,77,2,0,0,0,10,17,36,176,8,0,0,0,0,0,21,34,5,0,8,16,0,0,0,4,25,41,6,5,15,4,2,93,24,7,0,5,16,4,24,176,25,0,0,1,0,0,17,39,8,0,3,33,2,0,0,0,5,37,48,62,39,14,0,138,5,2,1,9,57,36,16,176,25,0,1,6,0,1,6,30,5,0,2,51,3,0,0,0,0,1,76,158,31,9,0,162,16,1,13,31,7,7,4,176,20,0,1,8,0,0,0,21,2,0,2,48,4,0,0
91,219,5,0,86,9,0,0,0,0,0,7,134,19,0,0,0,0,0,6,134,22,0,0,0,0,0,9,134,9,0,0,0,0,0,13,134,5,0,0,0,0,0,14,134,44,0,0,0,0,0,6,134,42,0,0,0,0,0,15,134,3,0,0,0,0,0,29,85,61,0,0,0,0,0,1,134,23,0,0,0,0,0,21,134,2,0,0,0,0,0,58,134,0,0,0,0,0,0,35,23,79,0,0,0,0,0,0,85,61,0,0,0,0,0,2,121,9,0,0,0,0,0,34,112,1,0,0,0,0,0,65
130,93,5,0,174,73,0,0,0,0,0,0,174,10,0,0,0,0,0,4,38,1,0,0,9,8,4,2,0,0,0,0,1,9,11,0,174,38,0,0,0,0,0,10,174,16,0,0,0,0,0,2,42,3,2,5,17,11,0,1,3,5,3,1,1,3,0,0,174,7,0,0,0,0,0,24,174,5,0,0,0,0,0,13,44,1,8,13,4,0,0,6,0,8,11,7,1,0,0,0,174,1,0,0,0,0,0,19,174,6,0,0,0,0,0,8,37,7,0,0,1,0,0,2,0,0,1,1,6,4,1,0
143,163,5,2,2,0,1,0,26,44,34,11,165,25,2,0,0,6,27,55,135,21,0,0,10,3,0,1,0,0,0,0,37,23,1,0,23,5,0,10,128,56,12,8,165,40,0,1,7,10,11,40,165,15,0,0,16,14,1,4,0,0,0,5,55,12,0,0,27,8,1,60,128,1,0,0,165,24,1,11,8,0,0,38,127,1,0,0,8,17,8,37,0,0,0,1,29,29,1,0,9,5,1,25,97,1,0,0,165,16,1,7,8,0,0,25,104,0,0,1,1,9,8,28,0,0,0,2,13,28,3,0
143,243,5,0,85,0,0,0,0,0,0,62,130,1,0,0,0,0,0,77,130,3,0,0,0,0,0,73,130,22,0,0,0,0,0,14,44,1,0,0,0,0,0,23,130,7,0,0,0,0,0,130,130,10,0,0,0,0,0,75,130,7,0,0,0,0,6,59,3,0,0,0,0,0,0,0,83,47,0,0,0,0,5,18,130,42,0,0,0,0,27,87,62,0,0,0,0,0,40,130,0,0,0,0,0,0,0,0,6,2,0,0,0,0,21,17,22,5,7,1,0,0,98,130,23,0,1,0,0,0,34,130
190,155,5,0,15,6,8,69,28,0,0,3,133,6,3,18,14,0,0,9,181,1,0,0,10,3,0,30,23,9,2,5,49,6,0,4,1,1,39,153,35,0,0,0,123,8,29,98,20,0,0,6,181,6,2,5,8,1,0,30,32,5,2,5,32,3,0,3,0,0,6,71,71,0,0,0,55,20,24,94,32,0,0,0,181,32,10,10,3,0,0,16,40,0,2,9,17,7,0,4,0,0,0,30,85,2,0,0,19,8,11,11,25,24,28,16,181,14,4,1,0,3,12,51,38,0,0,2,29,7,0,3
213,132,6,0,3,5,0,0,124,150,1,0,87,2,0,0,39,102,7,39,105,27,0,0,0,0,0,30,68,34,0,0,0,0,0,0,12,3,0,0,125,150,2,1,70,8,0,0,16,26,7,52,150,32,0,0,0,1,1,62,77,32,0,0,0,0,0,0,35,6,0,0,40,105,5,4,108,6,0,0,11,47,15,19,150,51,0,0,0,1,1,15,60,23,0,0,0,0,0,0,13,6,0,1,14,32,5,2,103,0,0,0,12,38,8,25,150,4,0,0,0,0,0,56,52,8,0,0,0,0,0,2
233,30,5,0,0,0,0,0,0,0,1,5,17,12,1,0,0,0,7,34,27,67,25,4,0,0,3,31,2,45,89,7,0,0,0,0,28,2,0,0,0,0,34,70,137,60,1,0,0,0,21,100,89,137,14,0,0,0,11,46,17,50,68,18,16,13,8,18,102,17,0,0,0,0,8,52,137,25,0,0,0,0,22,129,47,12,0,0,0,0,75,137,39,5,0,0,6,16,30,116,23,0,0,0,0,0,1,49,71,0,0,0,0,0,5,137,46,0,0,0,0,0,22,137,123,1,0,0,0,0,2,87
41,22,6,1,8,15,1,0,0,0,0,0,153,114,3,0,0,0,0,3,153,56,0,0,0,0,0,21,45,15,5,1,0,0,3,13,10,9,1,0,0,0,0,10,153,57,2,0,0,0,0,78,153,35,0,0,0,0,0,87,59,13,0,0,0,0,6,14,30,4,0,0,0,0,0,13,153,46,0,0,0,0,0,55,153,88,0,0,0,0,2,30,43,12,0,0,0,6,17,14,20,2,0,0,0,0,0,13,153,36,0,0,0,0,0,52,153,12,0,0,0,0,0,79,36,2,4,6,1,2,3,16
118,29,6,1,87,8,0,0,0,0,0,25,147,45,0,0,0,0,0,85,52,15,0,0,0,0,4,61,38,17,0,0,0,1,8,15,131,4,0,0,0,0,0,19,147,14,0,0,0,0,0,87,124,7,0,0,0,0,1,82,36,7,0,0,0,22,27,38,141,8,0,0,0,0,0,14,147,56,0,0,0,0,0,6,73,60,38,0,0,0,0,25,9,18,41,0,0,7,9,31,147,24,0,0,0,0,0,18,147,116,1,0,0,0,0,6,50,95,55,1,0,0,2,9,4,32,77,1,0,0,1,8
161,192,6,0,52,28,0,0,0,0,0,2,78,44,0,0,0,0,0,4,53,29,7,45,39,0,0,3,5,2,3,158,158,1,1,7,64,28,0,0,0,0,0,12,67,13,0,0,0,0,0,51,121,10,0,10,28,0,0,27,11,3,8,158,158,1,0,0,24,1,0,0,0,0,5,52,104,23,0,0,0,0,2,48,106,48,0,2,14,0,0,18,8,2,0,46,158,13,1,2,29,0,0,0,0,0,1,32,121,3,0,0,0,0,0,37,89,5,0,0,3,0,0,36,5,0,0,41,158,3,1,6
223,114,7,0,16,0,0,0,61,153,4,19,160,13,0,0,0,3,1,73,146,47,0,0,0,0,0,3,29,14,0,0,0,0,0,0,29,0,0,0,13,63,17,20,160,35,0,0,0,6,8,34,160,50,0,0,0,0,0,1,25,10,0,0,0,0,0,0,36,0,0,0,5,52,12,13,160,4,0,0,0,6,4,74,160,16,0,0,0,0,0,16,15,7,0,0,0,0,0,0,13,0,0,0,0,7,1,1,160,9,0,0,0,0,0,19,159,10,0,0,0,0,0,7,8,1,0,0,0,0,0,1
222,46,6,0,1,108,62,0,0,0,0,0,12,114,104,0,0,0,0,0,4,95,114,0,0,0,0,0,10,111,55,1,0,0,0,0,21,29,3,0,0,0,10,19,97,104,7,1,0,0,3,16,23,55,26,9,6,6,7,9,49,33,9,1,0,0,2,40,31,0,0,0,0,1,46,79,99,5,0,0,0,7,87,114,6,2,0,1,4,20,114,57,10,0,0,0,0,0,42,114,3,0,0,0,0,3,65,95,4,0,0,0,0,4,114,114,0,0,0,0,0,4,114,54,0,0,0,0,0,0,114,99
222,46,6,0,71,82,1,0,0,0,0,5,45,72,28,0,0,0,0,1,9,18,21,35,2,0,0,0,0,0,1,116,70,0,0,0,116,116,3,0,0,0,0,6,84,116,97,5,0,0,0,9,3,17,99,103,6,1,0,0,0,0,14,116,104,0,0,0,116,43,0,0,0,0,0,7,116,51,6,1,0,1,4,26,8,11,25,52,23,9,6,7,0,0,6,105,116,0,0,0,116,84,0,0,0,0,0,0,56,116,6,0,0,0,0,0,3,49,47,27,7,0,0,0,0,0,14,108,43,1,0,0
59,169,9,1,0,0,0,1,32,139,3,0,27,1,3,5,10,144,41,13,166,16,0,0,2,8,9,24,32,6,0,2,26,11,1,0,6,12,28,19,79,88,2,6,55,7,35,68,88,30,5,14,166,14,0,1,14,3,1,20,37,4,0,1,59,7,0,0,16,6,4,3,29,70,34,47,75,5,4,16,139,71,17,19,166,11,0,0,25,5,0,5,31,1,0,0,63,18,0,0,20,0,0,0,5,34,9,12,73,1,0,0,23,76,8,10,166,5,0,0,13,4,0,8,20,0,0,1,49,11,0,0
116,195,8,0,76,0,0,0,0,0,0,12,102,0,0,0,0,0,0,35,29,0,0,114,148,0,0,21,5,3,6,148,148,1,3,5,71,21,0,0,0,0,0,5,97,8,0,0,0,0,0,41,47,4,0,48,97,1,1,40,2,11,12,148,148,0,0,0,42,53,0,0,0,0,0,0,55,81,0,0,0,0,0,2,39,56,6,18,59,0,0,4,11,4,3,47,148,15,0,3,40,31,0,0,0,0,0,6,63,34,0,0,0,0,0,6,51,33,1,6,66,4,0,0,11,6,2,19,148,25,0,2
145,21,8,1,0,0,0,0,0,0,0,0,127,94,0,0,0,0,0,0,144,144,6,0,0,0,0,2,9,76,39,17,13,1,1,2,5,2,0,0,0,0,0,0,144,144,0,0,0,0,0,13,144,108,0,0,0,0,3,48,31,16,7,5,11,5,15,37,23,0,0,0,0,0,0,3,144,13,0,0,0,0,0,70,144,8,0,0,0,0,0,89,52,6,0,0,0,4,28,36,35,1,0,0,0,0,0,2,144,48,0,0,0,0,0,6,123,57,16,0,0,0,1,22,11,18,23,0,0,6,18,20
203,151,11,0,0,0,1,87,19,0,0,0,71,11,4,25,2,0,0,4,150,1,0,3,19,0,0,15,3,0,3,9,45,1,0,0,0,0,2,150,65,0,0,0,109,20,24,150,33,0,0,3,150,9,4,10,16,0,0,26,9,0,1,16,86,3,0,1,0,0,0,60,55,0,0,0,44,13,18,150,80,1,0,2,150,26,9,17,14,2,1,20,17,0,0,15,84,7,0,1,0,0,0,15,33,0,0,0,14,1,0,43,137,10,3,11,150,4,0,8,32,10,4,81,18,0,0,7,48,12,0,8
157,226,10,0,9,3,0,0,0,0,0,0,126,32,0,0,0,0,0,8,126,39,0,0,0,0,0,39,50,25,2,91,107,0,0,17,7,5,0,0,0,0,0,0,126,69,0,0,0,0,0,7,126,82,0,0,0,0,0,12,111,44,4,40,123,0,0,1,7,1,0,0,0,0,0,2,126,9,0,0,0,0,0,45,126,12,0,0,0,0,0,50,126,29,0,6,126,15,0,2,3,0,0,0,0,0,0,0,103,10,0,0,0,0,0,4,126,25,0,0,0,0,0,7,115,8,0,0,126,17,0,8
189,213,11,0,19,10,0,0,0,0,0,1,91,41,0,0,0,0,0,6,95,36,1,11,21,0,0,4,24,8,3,68,162,1,0,4,24,2,0,0,0,0,0,6,125,6,0,0,0,0,0,37,162,19,0,1,35,3,0,11,20,6,1,20,162,58,5,8,17,3,0,0,0,0,0,0,145,15,0,0,0,0,0,4,162,15,0,0,49,4,0,12,11,0,0,0,162,73,7,12,7,1,0,0,0,0,0,1,99,9,0,0,0,0,0,4,92,4,0,0,38,2,0,18,9,0,0,0,162,32,1,2
225,107,10,0,5,2,0,0,90,166,10,7,166,22,0,0,13,86,20,46,142,67,0,0,0,0,0,1,20,12,0,0,0,0,0,0,20,0,0,0,94,166,15,19,166,17,0,0,2,20,10,63,166,39,0,0,0,0,0,2,17,3,0,0,0,0,0,2,21,0,0,0,14,43,6,10,166,12,0,0,0,2,3,41,166,17,0,0,0,0,0,4,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,23,4,0,0,0,0,0,0,1,0,0,0,0,1,2,1
225,106,11,0,7,5,0,0,89,165,9,6,163,27,0,0,19,103,20,43,136,72,0,0,0,0,0,1,17,11,0,0,0,0,0,1,19,0,0,0,107,165,14,18,165,17,0,0,3,27,11,66,165,37,0,0,0,0,0,2,14,2,0,0,0,0,0,2,17,0,0,0,15,44,5,8,165,12,0,0,0,2,3,38,165,15,0,0,0,0,0,4,6,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1
80,151,16,1,1,3,0,0,2,7,0,0,0,0,0,0,38,101,1,0,46,53,4,1,57,95,1,1,36,122,6,1,10,24,0,1,0,0,0,0,24,79,0,0,16,0,0,0,59,154,30,10,154,40,0,0,11,69,29,29,48,19,0,0,14,82,4,4,0,0,0,0,52,154,5,0,68,3,0,1,99,154,32,10,154,25,0,0,22,19,6,14,24,2,0,0,56,57,0,0,0,0,0,0,5,41,5,0,82,7,0,0,2,54,37,13,154,31,0,0,14,9,3,9,7,0,0,0,34,11,0,0
