220,89,2,0,10,0,0,10,127,34,1,5,111,7,1,10,31,10,2,39,8,1,0,49,30,1,4,6,0,0,0,16,22,5,11,3,7,0,0,72,127,10,1,11,127,4,0,21,68,7,1,73,45,2,0,25,61,1,0,9,0,0,0,31,46,6,3,0,4,3,5,91,127,1,0,2,127,41,5,63,94,0,0,4,74,22,7,58,63,1,0,1,0,0,0,29,47,14,4,0,21,5,13,127,75,0,0,14,127,14,1,109,86,0,0,21,105,16,7,99,34,0,0,17,0,0,1,96,53,6,3,0
223,109,2,2,104,0,0,12,53,1,0,24,14,0,0,18,152,18,6,15,144,4,0,0,8,4,3,39,68,7,0,2,2,0,0,14,107,6,0,1,39,10,3,41,25,0,0,7,152,33,4,23,152,9,0,0,31,6,2,48,84,10,0,14,8,0,0,5,48,16,0,1,26,14,5,14,28,11,3,6,152,36,3,4,152,67,3,3,34,1,0,5,67,17,2,7,8,4,1,1,18,7,0,8,37,5,0,0,18,25,4,16,145,10,0,0,152,80,2,5,13,0,0,0,36,8,0,2,30,10,3,6
223,109,2,0,35,8,2,5,47,7,0,3,14,0,0,0,153,65,2,8,152,6,0,0,14,18,3,21,27,3,0,0,28,8,0,9,8,4,1,2,74,14,2,6,36,0,0,9,153,48,3,5,153,22,3,5,26,8,3,13,23,12,5,18,58,13,0,1,7,0,0,8,81,7,0,15,29,4,2,64,153,4,0,1,153,18,5,26,25,0,0,19,48,8,4,49,101,2,0,4,2,0,0,19,65,5,0,4,5,2,3,46,145,3,0,0,153,14,7,20,16,0,0,25,63,0,0,27,80,0,0,21
225,114,2,2,10,0,0,16,130,11,3,8,110,2,0,0,11,4,3,43,95,5,0,0,0,0,0,31,99,2,1,12,6,0,0,20,15,0,0,13,136,18,4,20,136,7,0,0,38,7,2,54,115,11,0,13,8,0,0,16,136,0,0,3,3,0,0,33,17,3,1,3,136,29,3,9,136,39,2,2,54,2,1,14,104,17,2,12,9,2,0,3,136,2,1,2,2,0,0,16,10,13,2,11,120,11,0,0,136,74,3,6,25,0,0,0,55,12,0,2,27,11,4,8,118,0,0,0,0,0,1,28
228,193,2,1,1,0,0,6,45,7,0,0,15,23,2,1,26,12,0,0,29,38,2,2,5,1,0,0,2,3,1,3,6,4,7,0,1,0,0,1,55,38,7,2,50,43,4,1,15,16,13,30,19,32,3,13,20,0,0,2,2,2,3,10,23,31,0,0,37,9,0,0,13,134,123,29,134,76,1,0,2,33,35,55,31,9,0,2,24,25,1,3,0,0,0,0,92,134,0,0,134,49,1,6,14,134,134,118,134,120,2,2,20,12,4,14,1,5,0,1,37,73,9,0,0,0,0,4,134,134,2,0
246,213,2,0,65,31,90,104,19,2,2,19,151,55,3,14,3,0,0,27,115,58,0,0,9,1,0,0,60,33,0,0,4,0,0,0,51,12,8,105,122,0,0,9,151,21,1,30,43,0,0,34,151,26,0,2,7,1,0,3,89,19,0,0,2,0,0,0,50,29,15,92,65,0,0,14,151,85,29,69,30,0,0,19,151,27,0,1,0,0,0,6,75,13,0,0,2,1,0,1,11,26,7,24,5,0,0,0,69,47,13,20,3,0,0,0,69,14,0,0,0,0,0,1,43,2,0,0,2,0,0,0
42,63,2,0,0,0,0,1,6,92,138,16,48,3,1,0,1,57,83,49,99,13,1,0,0,0,25,110,9,12,5,3,10,7,15,16,2,1,0,32,41,20,18,30,44,3,0,1,2,36,77,79,138,34,2,1,3,3,16,98,37,21,7,6,45,12,1,5,3,14,5,31,128,40,2,1,81,116,3,1,25,57,17,9,138,95,8,0,1,3,8,66,32,9,1,0,13,13,11,30,18,37,8,6,78,79,19,4,57,138,23,2,12,5,0,0,35,130,65,1,0,0,0,7,20,21,8,1,0,0,0,5
55,12,3,1,6,1,0,0,0,0,0,0,82,119,7,0,0,1,0,0,19,140,43,5,13,76,28,0,7,15,47,37,7,61,99,7,56,4,0,1,7,1,0,4,140,76,0,3,23,3,0,16,43,27,4,21,140,100,13,4,17,44,26,12,27,40,60,6,48,37,59,51,14,4,0,0,140,58,9,1,15,6,6,51,32,9,51,49,139,24,11,25,14,69,87,15,9,3,7,2,4,24,93,88,18,0,0,0,65,89,69,3,0,0,1,5,19,29,51,41,18,16,9,3,0,2,23,30,14,17,42,7
56,230,2,0,78,30,0,0,0,0,0,2,143,6,0,0,0,0,0,10,143,0,0,0,0,0,0,8,101,0,0,4,54,0,0,6,78,42,0,0,0,0,0,0,143,21,0,0,0,0,0,1,143,4,0,0,0,0,0,6,134,0,0,3,50,0,0,8,92,22,0,0,0,0,0,0,143,18,0,0,0,0,0,5,143,2,0,0,0,0,0,17,132,0,0,1,36,0,0,13,84,14,0,0,0,0,0,0,143,18,0,0,0,0,0,0,143,2,0,0,0,0,0,4,103,0,0,1,19,0,0,11
63,140,3,0,142,75,0,0,0,0,0,7,142,14,0,0,6,0,1,41,25,3,0,2,122,8,0,4,41,0,0,0,23,5,2,31,142,47,0,0,3,6,3,11,142,10,0,2,14,7,6,50,55,6,0,11,142,6,0,2,60,0,0,0,41,9,1,17,108,23,0,5,22,5,0,3,142,10,0,5,34,6,0,15,63,3,0,13,142,5,0,1,55,12,5,7,41,3,0,4,78,21,1,11,33,4,0,2,142,5,0,9,42,10,3,69,48,1,1,20,126,2,0,14,19,17,6,11,20,0,0,1
67,15,2,0,7,5,7,2,17,29,36,29,4,6,44,33,1,2,87,93,2,0,37,115,11,0,14,31,0,0,7,104,34,0,0,0,1,0,0,10,81,46,20,5,23,3,0,0,15,14,72,115,115,7,1,36,29,0,11,115,8,0,0,92,115,4,0,2,0,1,7,107,90,6,1,0,70,53,15,35,26,11,5,10,115,64,0,2,15,45,16,23,14,0,0,13,115,115,14,9,8,3,14,85,19,1,7,9,27,30,98,72,3,0,1,2,40,31,35,51,32,45,9,7,7,0,3,77,47,90,9,7
69,236,2,0,110,5,0,0,0,0,0,13,118,12,0,0,0,0,0,6,132,1,0,0,0,0,0,29,107,0,0,0,0,0,0,27,132,1,0,0,0,0,0,13,132,14,0,0,0,0,0,3,132,3,0,0,0,0,0,17,132,0,0,0,0,0,0,23,132,0,0,0,0,0,0,31,132,9,0,0,0,0,0,9,132,5,0,0,0,0,0,14,128,0,0,0,0,0,0,23,132,0,0,0,0,0,0,18,132,1,0,0,0,0,0,10,132,0,0,0,0,0,0,13,94,0,0,0,0,0,0,18
83,206,3,1,0,2,6,36,29,0,0,0,28,26,11,18,3,3,12,6,19,14,0,0,10,13,28,13,0,0,0,0,38,20,1,0,0,1,4,14,35,55,0,0,13,1,3,6,18,150,88,20,99,6,0,0,3,27,100,99,9,0,0,0,39,24,1,6,0,0,0,1,54,150,0,0,97,9,0,0,15,150,33,24,150,57,0,0,6,13,13,27,12,2,0,0,40,21,0,0,0,0,0,0,89,150,0,0,150,39,0,0,43,96,11,14,150,69,0,0,12,4,0,4,1,0,0,0,37,15,0,0
83,206,3,0,33,6,14,147,20,0,0,28,147,5,9,30,0,0,0,128,147,0,0,0,0,0,2,112,5,0,0,1,2,0,10,20,2,0,13,147,11,0,0,14,102,21,62,147,2,0,0,24,147,26,9,9,0,1,3,81,15,1,0,0,3,11,27,27,5,0,0,34,1,0,0,48,13,22,66,147,2,0,0,12,83,133,66,34,0,0,1,8,6,9,7,34,18,13,13,3,6,0,0,0,0,0,0,44,10,2,9,5,0,0,0,50,13,20,12,4,0,0,0,31,2,2,6,45,19,1,0,8
102,25,2,0,0,0,4,2,32,133,58,20,3,14,20,3,3,24,43,12,30,33,54,6,1,1,29,27,50,101,21,2,0,16,9,20,14,6,0,1,19,42,65,62,21,1,0,0,0,57,133,37,133,41,0,0,0,20,53,59,65,48,3,0,4,133,29,10,9,5,1,3,12,49,22,22,79,6,1,4,6,71,34,33,133,29,1,5,21,63,16,59,26,45,6,14,47,133,10,6,1,5,50,29,6,7,3,6,32,84,83,24,5,5,2,14,89,133,56,27,20,11,2,31,17,23,31,68,49,37,12,10
109,190,2,0,2,0,2,14,116,58,12,6,20,7,13,8,12,17,46,60,88,8,15,10,22,2,14,116,15,0,3,68,116,14,5,14,10,5,6,116,116,25,6,6,116,82,45,60,13,5,4,19,114,44,70,53,5,0,0,23,45,2,8,100,41,0,0,14,9,2,4,116,47,4,15,18,116,22,12,116,31,0,0,43,80,7,8,56,32,0,0,44,30,0,3,26,13,0,0,31,70,9,2,32,13,6,11,57,43,3,3,116,49,0,0,22,64,0,0,30,27,0,0,62,9,0,0,17,29,3,5,42
110,243,3,0,84,18,0,0,0,0,0,1,149,5,0,0,0,0,0,7,149,10,0,0,0,0,0,9,92,11,0,0,0,0,0,1,73,22,1,0,0,0,0,5,149,12,0,0,0,0,0,5,149,2,0,0,0,0,0,11,120,13,0,0,0,0,0,0,97,11,0,0,0,0,0,13,149,10,0,0,0,0,0,5,149,1,0,0,0,0,0,11,135,2,0,0,0,0,0,5,53,32,0,0,0,0,0,0,149,22,0,0,0,0,0,6,149,0,0,0,0,0,0,22,110,0,0,0,0,0,0,13
111,11,3,1,10,1,0,1,3,11,7,8,45,48,70,7,6,24,17,13,12,66,128,15,16,34,7,1,29,25,14,3,16,66,25,8,38,2,0,0,0,4,6,20,128,62,27,4,9,9,5,45,32,29,52,20,128,128,5,2,2,0,2,2,31,128,41,3,25,33,56,5,0,1,3,3,128,55,33,8,12,28,51,68,29,4,7,85,128,117,44,29,15,14,13,82,36,22,16,4,0,3,36,20,12,17,8,0,20,9,21,31,79,29,25,16,125,43,8,61,40,7,16,25,7,26,18,109,59,0,0,0
117,34,3,1,20,42,65,16,11,46,31,6,26,38,3,0,1,76,100,20,9,23,18,5,3,19,64,31,13,68,15,3,15,13,13,13,2,0,3,4,16,119,91,8,20,12,4,5,2,17,103,67,101,17,10,6,10,3,34,86,119,66,8,2,11,3,1,42,15,40,11,36,37,13,18,10,44,53,24,25,9,4,9,11,119,108,33,6,7,1,2,21,106,119,89,6,8,1,0,24,3,54,50,26,37,0,0,0,29,59,64,38,11,3,0,3,119,119,36,2,0,0,0,5,42,119,54,3,6,1,0,0
117,198,3,1,47,26,1,5,57,16,0,0,130,27,0,0,74,34,0,2,92,26,0,0,0,41,20,2,1,0,0,0,19,51,33,6,53,16,0,0,92,57,2,7,131,15,0,0,79,56,4,13,80,12,2,8,84,131,35,14,55,10,1,1,7,45,39,37,44,0,0,0,47,131,46,53,131,13,1,4,39,60,9,27,43,27,42,64,95,26,2,4,32,37,19,7,25,47,1,3,36,47,22,21,30,54,16,19,131,121,13,7,8,12,3,11,13,9,11,23,41,35,0,0,0,0,2,1,48,94,0,0
118,47,3,1,20,21,9,3,0,6,34,44,40,39,17,5,6,4,6,17,92,133,28,1,1,1,0,12,5,77,60,13,12,1,0,1,101,30,7,5,2,1,23,54,127,35,26,7,29,6,2,37,133,64,8,0,1,1,3,95,18,6,0,3,14,9,11,17,133,72,11,7,3,1,0,8,113,133,117,5,2,0,0,3,63,133,82,5,7,0,0,7,7,7,2,6,7,2,3,2,70,133,47,8,1,0,0,2,79,133,34,6,6,0,0,0,2,21,11,8,30,6,0,0,0,0,0,4,17,3,0,0
118,47,3,0,129,10,1,8,5,10,9,46,129,14,5,5,2,3,34,94,0,0,6,11,10,11,21,12,0,0,3,10,2,1,0,0,48,11,4,7,4,6,20,46,42,5,3,10,1,2,129,129,122,16,4,1,0,3,65,129,11,5,12,13,0,0,0,1,8,5,3,5,2,47,77,57,78,40,9,16,2,1,42,118,129,65,2,2,0,0,5,104,29,7,14,27,1,0,0,12,12,12,8,2,6,31,20,24,42,11,5,3,1,0,30,129,129,8,0,0,0,0,16,129,96,14,19,14,1,0,0,34
118,145,3,0,118,1,0,0,0,0,0,93,82,16,0,0,0,0,0,11,93,12,0,0,2,0,0,4,54,2,0,19,54,0,0,5,135,13,0,0,0,0,2,135,135,33,0,0,0,0,0,7,90,12,0,0,1,0,0,9,62,0,0,3,90,4,0,12,135,135,6,0,0,0,0,38,135,13,0,0,0,0,3,21,74,0,0,0,1,0,4,36,58,0,0,1,118,11,1,15,135,30,0,2,2,0,6,56,47,6,0,0,0,21,22,46,98,1,0,0,1,6,13,44,52,2,0,6,117,3,0,5
137,159,3,1,2,32,30,44,63,9,1,0,18,10,9,59,44,39,34,7,132,42,1,4,2,4,17,23,57,9,0,0,27,10,0,1,0,10,19,59,51,3,0,0,36,7,12,105,132,10,0,0,132,45,1,7,16,4,1,2,40,8,0,4,23,19,6,3,0,0,1,5,61,60,0,0,44,0,0,3,132,129,16,15,132,3,0,0,12,12,7,57,37,9,0,2,14,10,13,16,0,0,0,4,127,68,0,0,44,9,6,26,108,132,51,45,132,21,3,1,4,14,19,113,30,1,0,0,10,22,40,31
145,31,2,0,125,44,14,0,0,2,23,39,81,68,115,9,1,0,26,21,0,12,125,47,0,0,29,12,2,21,125,19,0,4,9,4,70,62,105,8,6,3,12,14,57,16,4,6,25,42,125,60,77,9,9,3,2,8,125,125,13,4,13,21,21,43,60,23,14,1,12,7,16,10,29,86,36,17,2,24,112,47,22,13,125,52,2,5,8,3,9,56,37,7,5,71,51,8,4,23,25,2,4,5,3,16,15,40,41,31,3,1,20,37,18,21,95,50,1,0,1,0,19,58,54,12,13,11,9,1,2,53
145,31,2,0,15,60,20,2,5,5,3,9,43,67,4,8,27,8,12,6,10,22,117,69,75,3,4,4,30,47,124,31,9,0,0,2,17,25,27,16,1,2,30,45,23,15,30,10,2,40,108,41,124,56,52,12,4,7,20,60,27,15,51,66,124,8,1,2,22,56,86,46,0,0,3,2,10,72,124,27,2,6,10,3,124,124,81,6,6,3,3,15,31,11,0,27,124,18,0,2,10,82,54,9,5,4,2,1,2,43,41,4,7,67,30,3,50,15,15,3,5,38,28,48,19,3,1,30,124,5,0,11
156,150,2,1,28,5,0,5,62,38,15,33,116,7,1,6,38,20,25,88,71,11,1,23,77,0,0,11,103,12,0,2,1,0,0,1,52,5,4,18,58,12,9,106,116,52,10,20,27,5,7,17,94,9,0,4,56,21,13,11,109,15,0,0,3,1,0,2,116,44,9,28,36,14,4,46,49,10,3,2,5,73,105,33,113,0,0,0,4,39,116,95,116,4,0,0,8,2,0,23,17,59,23,53,49,13,0,0,7,3,18,60,50,72,27,4,116,9,5,12,4,12,18,49,116,0,0,0,4,3,0,17
156,150,2,0,2,0,5,42,26,53,62,18,6,20,113,69,11,24,33,21,8,99,86,7,4,13,53,17,10,35,43,3,0,3,60,42,36,8,17,6,13,59,43,58,117,39,42,11,2,1,5,64,8,14,117,77,11,19,27,5,25,65,117,18,1,6,44,31,15,34,117,25,2,6,2,6,111,82,117,4,0,0,4,26,12,8,90,23,0,2,56,24,0,16,77,14,1,10,90,3,0,3,113,5,0,0,9,5,0,6,117,16,0,0,8,4,0,0,101,31,0,0,4,1,0,0,97,34,0,3,10,0
186,232,2,0,67,27,0,10,85,20,3,8,73,70,19,20,3,0,0,10,0,2,19,67,6,0,0,0,0,0,5,116,21,0,0,0,103,25,22,45,25,43,18,48,137,21,3,14,4,0,0,71,11,1,12,66,13,0,0,2,0,0,9,83,25,0,0,0,21,44,137,137,4,0,0,2,79,76,120,49,0,0,0,5,14,9,34,43,10,0,0,0,0,1,46,50,4,0,0,0,2,0,72,137,14,0,4,13,0,4,115,137,5,0,0,0,0,4,126,63,0,0,0,0,0,1,59,54,3,0,0,0
188,244,2,0,50,25,0,0,0,0,0,1,140,54,0,0,0,0,0,0,140,11,0,0,0,0,1,35,25,0,0,0,0,0,11,93,125,10,0,0,0,0,0,25,140,47,0,0,0,0,0,14,140,17,0,0,0,0,1,31,64,8,0,0,2,25,6,19,134,42,0,0,0,0,0,5,140,22,0,0,0,0,0,25,126,4,0,0,0,0,2,47,57,5,0,0,62,81,8,9,99,20,0,0,0,0,0,1,140,6,0,0,0,0,1,41,50,0,0,0,0,24,56,54,11,6,0,0,27,140,73,11
194,220,3,0,17,3,0,0,4,20,4,2,49,0,0,0,2,26,32,88,145,6,0,2,6,1,2,90,25,6,4,26,45,19,13,7,11,2,0,0,33,70,13,3,66,6,9,6,31,77,38,71,145,11,2,2,3,1,9,127,42,2,8,39,27,3,5,5,8,40,2,0,6,62,33,1,57,132,122,18,11,18,1,2,145,109,37,7,9,11,16,14,39,2,0,6,11,16,39,58,36,115,2,0,0,4,2,0,72,115,33,5,0,0,0,3,103,86,17,33,28,4,2,1,49,17,11,47,34,6,5,45
200,150,2,0,131,19,3,14,25,0,0,10,131,16,0,0,0,55,9,5,2,0,0,0,9,93,44,5,38,0,0,0,48,56,7,7,103,70,15,18,8,11,2,2,67,17,0,0,22,131,29,11,83,11,1,8,18,66,42,42,58,21,11,31,63,8,1,2,74,14,0,4,32,36,3,13,57,3,0,14,104,131,14,22,131,58,10,9,4,14,7,26,25,71,75,38,6,0,0,0,83,8,0,21,32,3,0,15,55,18,7,106,123,13,2,8,131,69,5,10,4,0,0,10,31,39,10,0,0,0,0,0
200,150,2,0,0,0,0,126,97,8,24,28,24,2,5,34,12,5,93,127,45,3,11,67,8,0,11,55,0,1,8,52,25,4,5,0,0,0,3,127,79,7,2,0,65,13,34,127,37,2,10,37,127,17,8,44,19,0,0,47,10,2,2,111,80,15,18,10,0,0,0,24,66,74,33,5,12,13,22,127,50,12,25,20,127,62,25,37,3,0,0,3,34,6,4,127,39,0,0,1,0,0,0,66,81,21,13,9,27,5,5,42,8,3,14,71,80,49,7,4,0,0,0,12,25,10,2,45,7,0,0,0
207,58,2,0,1,0,0,0,52,50,6,4,128,16,0,0,53,29,0,1,104,13,0,0,9,8,1,1,2,0,0,0,127,81,0,0,7,0,0,0,42,109,3,0,128,21,0,0,20,29,1,6,79,5,0,0,11,52,22,8,0,0,0,0,128,128,4,0,25,3,0,0,48,76,2,3,128,12,0,0,1,8,5,23,28,1,0,3,36,75,26,13,0,0,0,0,128,128,3,0,43,24,0,2,45,21,1,2,96,64,1,0,0,0,0,4,16,11,3,11,111,43,0,1,0,0,0,0,128,97,0,0
213,121,3,1,60,14,1,0,104,41,2,6,125,44,2,0,3,1,0,3,125,13,1,2,7,0,0,1,16,1,0,32,125,1,0,1,72,65,4,8,81,17,0,0,125,72,1,0,7,7,1,4,125,12,0,1,5,1,1,7,17,1,0,31,125,2,0,0,96,47,1,1,38,6,0,0,105,24,0,0,50,36,6,23,125,1,0,0,5,5,2,30,17,0,0,26,125,3,0,1,82,43,0,3,21,2,0,0,78,14,0,24,125,27,6,42,125,1,0,2,13,5,3,78,16,0,0,12,59,15,1,1
218,236,3,0,40,0,0,0,3,14,8,58,10,7,1,3,23,91,11,7,143,135,2,1,5,16,1,3,143,53,5,0,0,0,0,58,74,1,0,4,7,2,1,29,61,9,1,28,53,8,1,9,143,92,0,1,1,0,0,42,119,22,3,1,0,0,8,91,25,1,0,0,1,0,9,68,43,21,6,10,19,2,8,52,143,36,3,1,0,0,0,56,143,10,3,4,2,0,3,61,14,4,0,0,1,2,8,27,53,20,0,0,2,0,4,46,143,6,0,0,2,8,7,61,50,2,4,0,3,42,88,92
220,211,2,0,88,40,0,0,0,0,0,17,140,51,0,0,0,0,0,17,66,27,21,63,37,2,1,4,46,116,43,34,9,0,0,3,58,20,9,5,3,0,0,35,140,11,1,1,1,0,0,70,103,94,16,1,1,0,0,5,18,111,14,3,3,0,0,0,50,33,8,8,20,1,0,17,140,100,4,3,7,0,0,24,140,41,0,0,0,0,0,8,35,23,0,0,3,0,0,0,114,42,3,1,1,0,4,71,140,140,1,0,0,0,0,0,126,37,0,0,0,0,0,0,23,7,0,0,1,0,0,1
225,21,3,0,122,165,43,0,0,0,1,39,89,18,0,0,0,2,12,75,1,0,0,0,0,2,57,216,1,0,0,1,0,0,159,216,27,89,39,0,0,0,0,10,57,21,0,0,0,0,3,16,7,0,0,0,1,5,20,30,15,0,0,0,0,0,37,216,58,50,7,1,2,6,4,16,16,12,2,0,0,3,21,9,8,7,6,0,1,4,8,7,28,4,2,0,0,0,2,14,9,19,8,16,10,12,5,0,17,22,20,6,1,5,23,10,21,28,31,4,0,0,1,6,4,9,22,4,0,0,0,1
228,102,3,0,12,2,0,1,130,42,1,3,130,11,1,1,43,20,2,16,25,9,1,3,123,38,0,2,49,25,0,1,35,14,0,1,17,2,1,24,130,15,1,0,130,29,6,25,69,3,0,6,40,31,5,39,130,7,0,1,29,63,6,14,45,3,0,0,4,3,1,50,130,2,0,0,130,17,3,32,48,0,0,21,77,24,1,50,130,1,0,12,49,43,6,52,59,0,0,0,1,0,0,35,108,16,0,0,118,5,0,8,30,10,1,13,69,9,0,11,80,7,2,12,81,25,8,60,32,0,0,9
236,58,3,0,0,127,105,0,0,65,39,0,3,37,26,3,2,79,76,43,1,2,12,12,7,42,25,11,0,0,5,21,30,21,4,0,8,3,0,0,0,127,116,7,127,11,0,0,0,87,73,117,39,0,0,1,2,29,17,34,0,4,4,3,6,30,5,0,27,127,30,0,2,127,79,6,127,127,9,0,0,10,8,11,36,30,28,1,2,8,1,4,0,39,39,1,3,5,0,0,0,127,109,0,1,3,0,0,2,127,40,0,0,0,0,0,2,39,40,0,0,0,0,0,0,22,22,2,13,5,0,0
238,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,2,0,0,10,7,11,56,7,0,0,0,0,1,31,0,0,0,0,0,0,0,0,11,0,0,0,0,1,12,18,52,52,3,0,0,7,16,21,39,77,18,0,1,3,0,11,0,0,0,0,0,0,9,14,37,4,0,0,0,0,107,117,124,46,2,0,0,1,78,128,52,98,11,0,3,21,44,29,1,7,115,16,0,0,13,23,20,101,128,14,0,0,128,128,54,128,128,0,0,0,76,123,86,128,32,0,0,1,25,28
238,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,7,5,58,32,0,0,25,59,25,9,0,0,0,0,12,28,17,6,0,0,0,4,16,6,7,3,3,0,0,7,9,146,31,55,146,89,0,0,59,146,105,55,8,0,0,0,58,20,61,115,33,0,0,1,8,12,56,30,11,0,0,1,3,19,13,120,146,22,0,0,1,137,74,146,51,0,0,0,36,25,23,110,39,1,1,17,31,3,53,74,23,1,0,2,0
14,240,3,0,31,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,57,1,0,0,0,0,0,0,46,1,0,0,6,0,0,0,126,8,0,0,0,0,0,1,154,8,0,0,0,0,0,7,154,22,0,0,0,0,0,0,154,8,0,1,27,0,0,0,103,20,0,0,0,0,0,0,154,10,0,0,0,0,0,23,154,18,0,0,0,0,0,10,154,12,0,1,22,0,0,0,48,34,0,0,0,0,0,0,154,30,0,0,0,0,0,7,154,3,0,0,0,0,0,12,154,5,0,0,14,0,0,0
33,162,4,0,152,39,1,0,0,0,0,8,152,1,0,0,0,0,2,22,152,0,0,0,0,0,0,21,28,4,0,16,12,0,0,1,134,29,2,8,2,0,0,14,152,2,0,0,0,0,0,22,152,4,0,0,0,0,0,9,45,9,2,3,1,0,0,3,79,4,2,38,19,0,0,20,152,8,0,0,0,0,0,24,152,17,0,0,0,0,0,1,57,8,1,8,6,0,0,1,31,2,2,76,50,0,0,4,152,5,0,1,0,0,0,16,152,5,0,0,0,0,0,9,54,1,0,4,9,0,0,11
46,237,3,0,77,25,0,0,0,0,0,2,131,6,0,0,0,0,0,24,131,0,0,0,0,0,0,26,84,0,0,15,96,0,0,8,113,17,0,0,0,0,0,2,131,23,0,0,0,0,0,12,131,1,0,0,0,0,0,35,119,0,0,12,73,0,0,18,129,8,0,0,0,0,0,16,131,35,0,0,0,0,0,3,131,6,0,0,0,0,0,12,131,0,0,6,40,0,0,15,114,3,0,0,0,0,0,6,131,9,0,0,0,0,0,3,131,5,0,0,0,0,0,7,102,0,0,1,15,0,0,14
54,246,4,0,21,1,0,0,0,0,0,1,145,22,0,0,0,0,0,4,145,13,0,0,0,0,0,25,145,0,0,0,0,0,0,35,17,0,0,0,0,0,0,4,145,19,0,0,0,0,0,24,145,40,0,0,0,0,0,6,145,2,0,0,0,0,0,22,12,0,0,0,0,0,0,1,145,4,0,0,0,0,0,22,145,14,0,0,0,0,0,8,145,3,0,0,0,0,0,17,4,0,0,0,0,0,0,0,145,2,0,0,0,0,0,12,145,4,0,0,0,0,0,12,145,3,0,0,0,0,0,7
63,68,3,0,104,47,8,0,0,2,27,128,59,26,56,26,10,30,11,79,46,52,50,8,5,18,10,16,18,25,5,1,7,35,6,1,128,51,8,0,0,2,7,128,128,48,31,5,4,10,5,128,42,41,61,12,23,46,9,7,7,2,0,0,10,103,19,2,47,128,128,6,0,0,0,6,128,128,18,1,0,19,24,30,19,3,3,2,14,124,52,8,0,0,0,0,7,87,6,0,5,25,55,12,4,9,19,3,19,14,4,1,0,27,35,12,0,0,0,0,0,56,37,0,1,2,0,0,0,33,17,1
82,44,3,1,0,11,5,19,71,46,10,3,35,28,21,9,9,14,16,15,137,140,25,1,0,0,1,6,21,105,24,9,18,6,3,1,24,2,1,76,121,9,4,19,102,15,11,36,25,3,12,67,140,57,1,0,0,2,4,89,25,6,3,2,15,14,14,7,32,13,28,51,57,8,2,7,49,95,123,62,13,0,0,4,140,140,15,0,0,0,0,18,31,5,3,5,21,2,0,6,59,17,23,6,1,1,11,45,45,113,115,7,1,0,2,11,31,86,25,3,14,6,7,15,17,6,1,2,20,10,4,22
106,39,3,0,4,1,0,0,5,46,51,19,46,11,0,0,0,2,32,95,144,79,0,0,0,0,3,92,36,23,4,10,1,0,1,9,19,12,5,6,15,42,18,8,128,31,9,0,0,1,5,84,144,83,2,1,0,0,0,70,49,28,11,36,2,0,0,1,25,38,44,86,6,2,0,1,76,117,33,2,0,0,0,10,144,76,4,0,0,0,0,69,54,15,6,23,14,11,2,22,34,22,36,88,13,1,0,1,17,31,18,11,15,15,6,10,123,1,0,0,0,2,31,144,24,1,0,0,2,7,22,144
122,222,3,0,140,14,0,0,0,0,0,0,134,19,0,0,0,0,0,0,140,7,0,0,0,0,0,2,78,1,0,6,20,2,8,15,140,6,0,0,0,0,0,2,140,7,0,0,0,0,0,2,140,2,0,0,0,0,0,4,61,2,1,8,14,17,23,21,140,1,0,0,0,0,0,9,140,1,0,0,0,0,0,5,140,5,0,0,0,0,0,1,69,26,18,19,9,2,0,2,140,14,0,0,0,0,0,1,140,1,0,0,0,0,0,2,140,1,0,0,0,0,0,5,72,8,1,0,0,0,0,26
129,50,4,0,7,9,6,0,1,36,72,10,47,16,0,0,3,59,56,35,45,24,2,0,0,1,7,183,6,0,3,12,0,0,24,183,7,1,12,13,12,24,53,15,177,68,2,1,4,15,16,21,44,46,15,15,2,1,3,22,2,0,2,10,1,0,13,183,13,2,2,4,13,41,18,9,106,10,0,0,1,1,22,132,59,11,2,4,2,3,25,109,2,1,2,12,4,0,0,8,4,1,0,0,8,34,38,18,71,16,0,0,0,1,20,88,151,44,2,3,0,0,1,42,6,4,6,21,1,0,0,0
138,17,3,1,1,19,10,8,3,0,0,0,15,114,82,3,0,0,2,4,35,114,79,22,0,0,3,7,18,20,52,12,0,2,10,21,7,47,27,24,12,10,27,16,30,103,33,1,0,34,75,46,114,78,69,17,0,1,36,76,14,59,114,10,0,1,36,17,3,20,41,114,18,17,36,12,24,114,90,6,1,19,42,25,114,92,44,2,16,17,49,46,62,7,8,2,17,25,114,84,3,5,7,19,8,30,103,34,26,34,15,2,0,1,68,80,6,10,8,2,19,14,49,72,77,7,1,3,24,14,11,33
138,17,3,0,72,12,0,0,0,0,2,73,67,103,17,0,2,7,7,22,113,114,2,0,11,51,16,16,7,9,10,6,23,60,77,36,114,43,1,0,0,3,3,35,114,37,8,0,12,72,80,79,74,19,2,7,29,66,103,114,5,1,17,46,39,55,51,42,88,28,19,5,5,7,3,23,88,15,2,4,67,69,20,27,114,44,1,2,6,56,31,51,12,4,4,13,10,82,52,6,21,18,16,6,6,18,11,9,33,62,95,10,19,35,6,4,49,23,18,4,18,86,36,17,12,3,0,0,0,34,56,41
