171,48,3,0,97,7,3,11,10,0,3,11,7,22,56,54,29,4,14,4,72,53,26,1,0,0,5,7,130,6,0,4,18,0,0,9,43,0,4,1,0,1,81,61,7,2,12,4,0,3,130,23,89,13,6,0,0,0,59,55,130,16,1,2,15,2,0,13,1,7,130,18,3,0,21,6,38,4,48,48,26,1,40,6,130,121,18,1,1,0,6,14,81,130,63,25,54,11,0,1,13,2,37,15,9,0,22,20,19,29,40,74,48,0,0,0,130,130,17,4,1,0,0,5,82,34,8,40,81,10,5,7
171,48,3,0,27,16,6,14,60,8,3,1,33,11,2,20,112,6,0,4,83,61,45,0,1,2,0,8,1,14,66,9,9,25,16,1,0,2,10,15,46,86,42,0,48,8,27,3,61,43,17,7,129,16,6,5,15,4,0,23,13,5,14,39,65,45,20,5,0,14,129,126,22,10,3,0,7,32,129,92,9,3,2,0,61,63,94,17,4,0,0,2,5,17,90,40,12,0,0,0,9,18,125,32,3,30,43,7,0,5,109,129,53,37,56,7,0,31,129,28,4,4,20,2,0,28,107,1,0,13,27,0
173,83,2,1,0,0,0,0,3,6,3,0,20,20,0,0,11,7,0,1,123,135,2,0,1,1,0,3,22,135,7,0,18,71,5,1,0,1,1,2,8,7,0,0,70,13,1,6,16,11,5,25,135,79,1,0,5,26,21,135,13,14,1,0,58,135,22,20,4,10,5,2,7,9,3,4,45,119,16,12,30,9,1,5,135,127,0,0,14,59,10,33,6,8,7,3,69,135,6,6,32,93,37,2,2,4,2,3,9,135,84,9,17,15,3,0,13,43,6,3,15,80,10,0,0,10,11,4,29,36,0,0
187,160,2,0,9,0,0,0,0,1,8,17,105,1,0,0,0,0,1,43,105,7,0,0,8,14,2,14,153,42,1,0,3,1,0,2,12,7,1,0,0,0,0,4,132,34,0,0,0,0,0,18,152,20,0,0,9,11,1,11,153,29,0,0,3,3,2,11,12,3,2,1,5,12,2,7,136,10,0,0,0,2,2,42,153,18,0,0,4,1,0,11,153,29,0,0,4,0,0,3,17,0,0,0,10,29,4,7,153,13,0,0,0,3,2,12,153,35,0,0,0,1,0,3,153,36,0,0,1,0,0,0
194,183,2,0,53,54,38,9,6,5,3,8,11,7,13,12,63,25,3,3,137,67,0,2,11,5,2,9,86,90,10,0,0,0,0,9,70,15,5,4,10,61,32,18,38,1,1,3,57,125,15,8,137,83,2,0,4,9,4,16,107,58,11,3,0,0,1,23,27,1,0,0,21,77,13,21,62,1,0,0,39,69,6,10,137,28,1,0,2,2,4,137,72,19,7,3,2,5,15,109,16,4,0,0,2,42,32,30,31,10,7,13,9,16,7,13,137,1,0,2,1,1,1,111,121,0,0,0,9,9,1,96
204,100,2,0,38,0,0,0,0,0,0,8,27,1,0,4,6,0,0,5,87,8,0,17,47,0,0,0,171,34,0,4,35,6,0,0,50,0,0,0,1,1,0,13,46,0,0,0,10,0,0,14,135,14,0,1,66,1,0,0,171,80,0,7,79,5,0,0,59,0,0,0,5,0,0,8,59,1,0,0,9,0,0,3,171,10,0,5,54,0,0,2,171,37,0,1,106,39,4,20,51,0,0,0,8,0,0,5,52,1,0,1,4,0,0,6,116,1,0,8,39,0,0,10,171,0,0,0,60,69,15,65
205,213,2,0,0,0,0,0,8,37,3,2,101,5,0,0,0,5,3,26,148,20,1,3,5,1,0,8,32,7,2,31,148,46,0,0,1,3,1,1,19,17,1,1,132,17,1,0,1,2,1,23,148,11,0,2,4,4,4,46,39,6,1,40,148,41,9,17,3,1,0,0,20,11,2,7,136,21,0,0,0,0,1,18,148,36,1,1,1,3,4,21,22,6,4,65,148,25,7,12,5,3,0,0,14,11,0,1,144,18,0,0,0,0,0,5,148,15,0,0,1,6,11,34,12,3,1,32,92,18,19,55
205,172,2,0,51,9,2,4,4,6,3,5,133,13,0,0,0,0,0,54,37,11,1,1,3,46,17,20,69,24,0,0,2,42,25,14,59,8,0,2,3,9,11,24,133,11,0,0,2,9,2,28,54,8,0,0,42,127,11,7,133,105,0,0,3,31,12,7,80,33,0,0,5,3,0,3,133,34,0,0,7,33,14,16,78,32,0,0,29,109,16,10,133,133,0,0,1,3,0,5,81,47,0,0,3,6,1,1,30,22,0,0,13,80,14,2,133,39,0,0,9,42,14,18,133,93,0,0,0,0,0,7
209,121,2,0,127,0,0,0,2,1,0,44,72,0,0,0,127,21,0,21,114,1,0,0,40,7,0,12,68,0,0,0,10,8,2,28,127,17,0,0,1,2,1,24,81,0,0,0,120,57,5,20,127,13,0,4,49,11,0,4,88,2,0,4,43,5,1,23,127,10,0,0,0,5,0,102,63,0,0,0,74,76,5,42,127,16,0,11,42,9,1,17,85,2,0,15,86,2,0,18,89,3,1,4,1,2,0,59,53,0,0,0,43,40,5,39,127,1,0,1,30,7,2,43,69,0,0,4,85,5,0,8
211,84,2,0,2,7,6,8,4,0,0,0,84,31,7,3,1,0,1,16,80,73,12,30,14,0,1,9,7,8,6,63,70,0,0,2,14,9,3,0,0,0,1,6,94,26,5,0,0,2,9,21,163,78,6,40,29,0,0,10,13,14,4,118,163,0,0,2,2,0,0,1,2,0,3,7,116,2,0,0,0,2,15,29,163,18,1,13,31,0,0,20,36,5,1,75,163,1,0,2,0,0,0,1,6,1,0,0,76,0,0,1,4,0,0,23,163,0,0,0,18,2,0,70,31,0,0,23,163,5,0,11
217,135,2,1,10,6,1,2,54,24,0,0,60,11,0,5,46,5,0,20,146,61,0,0,0,0,0,41,33,6,0,0,13,9,0,3,10,37,6,10,73,10,0,0,77,9,0,7,89,29,4,42,146,45,0,0,2,3,2,146,28,4,0,0,24,9,0,13,7,37,5,16,88,25,0,0,96,28,0,14,136,42,0,7,146,106,0,0,4,1,0,24,36,12,0,1,42,14,0,1,4,10,0,1,108,54,0,0,127,47,0,0,65,37,0,0,146,95,0,0,3,2,0,0,12,4,0,0,55,38,0,0
221,100,2,0,79,1,0,0,10,1,0,3,76,5,0,1,5,0,0,3,135,8,0,9,60,0,0,1,148,17,0,0,60,64,12,47,92,7,0,0,10,2,0,3,110,6,0,0,9,1,0,4,141,3,0,2,83,9,0,10,148,1,0,2,37,119,43,97,94,1,0,0,4,2,0,5,114,2,0,0,13,2,0,5,89,0,0,0,79,13,0,14,134,7,6,12,26,26,12,57,72,1,0,0,2,1,0,12,85,1,0,0,13,3,0,6,20,0,0,0,65,21,6,23,99,2,0,1,31,14,9,85
234,226,2,0,10,0,1,3,5,125,125,62,46,0,0,0,6,47,125,104,3,0,0,3,36,83,54,3,2,1,0,1,11,57,63,28,19,7,54,79,8,6,4,31,125,37,17,11,10,1,1,85,25,3,1,29,125,14,1,5,0,22,28,20,49,10,4,1,1,8,77,64,11,50,25,0,66,59,37,11,4,19,22,52,14,42,27,11,60,25,9,15,13,125,88,8,15,0,0,0,1,23,69,2,2,29,29,6,10,89,66,2,0,5,8,13,6,125,70,4,1,2,1,2,24,125,36,0,1,14,8,0
247,234,2,1,31,13,0,0,25,56,3,0,145,40,0,0,0,0,0,1,96,7,0,0,1,24,24,13,0,0,0,0,0,23,31,0,86,19,7,4,2,11,2,1,145,85,0,0,0,0,0,9,108,22,0,12,49,50,17,11,0,0,0,7,45,81,36,0,52,12,49,31,0,0,0,2,145,15,3,1,0,0,2,112,78,4,1,21,51,7,6,80,0,0,0,14,145,56,0,0,8,4,23,41,8,6,8,7,143,14,4,6,1,0,0,59,145,10,1,13,55,4,0,47,2,0,0,14,145,38,0,0
14,120,3,0,26,8,3,56,41,0,0,0,130,6,1,20,19,0,0,8,17,12,7,45,47,0,0,1,24,19,5,55,63,0,0,0,66,7,3,46,122,5,0,3,130,28,4,23,46,3,0,15,55,14,3,42,87,0,0,2,43,10,3,66,130,0,0,4,57,12,0,12,130,14,0,5,130,19,2,10,57,12,1,47,72,32,15,85,49,0,0,3,22,30,13,82,84,0,0,0,45,9,1,55,114,0,0,0,130,39,4,27,49,0,0,7,98,29,30,90,6,0,0,1,14,10,20,74,65,0,0,2
18,156,3,1,1,0,0,0,140,49,0,0,140,88,0,2,60,11,0,0,113,71,4,7,17,10,2,3,0,0,0,11,80,29,0,0,10,0,0,0,140,81,0,0,140,38,0,0,38,14,0,7,101,10,0,0,11,44,18,12,0,0,0,3,100,58,4,0,23,0,0,0,79,125,5,7,140,6,0,0,13,23,9,31,50,0,0,0,4,52,38,19,0,0,0,0,73,56,10,2,46,1,0,0,65,85,6,8,140,12,0,0,7,13,5,19,19,1,0,0,16,39,15,11,0,0,0,0,23,93,11,2
20,80,3,1,1,0,0,0,0,2,2,2,49,3,0,0,0,8,7,25,141,49,0,0,0,0,20,141,56,21,0,0,63,69,41,64,0,0,0,0,0,5,19,3,80,14,0,0,4,15,8,5,141,97,0,0,0,9,18,54,56,22,0,0,72,141,38,15,0,0,0,0,0,3,26,1,91,9,0,0,0,4,14,21,141,9,0,0,0,19,108,118,21,2,0,2,43,109,94,30,0,0,0,0,0,11,11,0,24,0,0,0,1,21,20,41,106,6,0,0,1,47,83,55,112,14,0,6,71,12,12,17
21,54,3,1,113,33,0,0,0,0,0,55,127,15,0,0,0,0,0,101,104,6,0,0,0,0,0,57,80,3,0,0,0,0,0,23,127,21,0,0,0,0,0,34,127,52,0,0,0,0,0,33,127,45,0,0,0,0,0,30,98,6,0,0,0,0,0,24,127,23,0,0,0,0,0,17,127,13,0,0,0,0,0,80,127,30,0,0,0,0,0,80,62,29,0,0,0,0,5,22,72,11,0,0,0,0,0,20,93,1,0,0,0,0,0,121,61,0,0,0,0,0,4,127,13,3,0,0,0,4,58,82
23,7,3,0,59,133,21,10,1,0,0,0,77,128,5,6,6,8,25,17,4,11,5,42,46,19,21,6,0,0,0,4,2,0,1,0,49,133,16,12,5,0,0,0,38,27,7,34,54,48,68,25,133,39,2,3,7,19,46,30,3,4,0,0,0,0,0,0,12,133,99,55,8,0,0,0,23,19,41,133,101,5,1,3,133,20,10,32,16,1,1,34,3,0,0,0,0,0,0,0,2,133,81,79,12,0,0,0,0,3,43,133,106,0,0,0,6,8,65,57,17,0,0,7,0,0,0,0,0,0,0,0
26,119,3,0,41,3,1,15,92,6,0,8,131,8,1,14,25,3,0,25,21,12,4,45,48,0,0,0,58,20,5,55,59,0,0,6,47,7,0,45,131,4,0,6,131,27,6,28,28,2,0,26,39,30,38,104,14,0,0,0,60,26,12,77,59,0,0,7,58,5,2,62,111,0,0,4,131,11,3,26,47,0,0,37,92,8,22,79,10,0,0,10,26,0,7,70,117,0,0,14,53,0,0,16,94,0,1,12,131,2,0,15,60,0,0,29,119,2,4,17,11,2,0,19,7,0,0,41,131,0,0,3
29,80,3,1,0,0,0,0,0,0,3,5,44,31,3,0,1,0,3,6,84,135,75,3,2,0,3,13,12,135,34,8,50,30,8,6,0,0,0,0,0,3,3,2,104,10,0,0,0,5,7,42,135,71,4,0,0,0,30,135,27,19,1,0,82,108,40,44,0,0,0,0,0,6,12,1,120,31,0,0,2,9,4,9,135,102,0,0,0,16,17,41,23,11,0,0,92,135,18,6,1,0,0,0,0,1,15,1,107,13,0,0,0,2,7,19,111,6,0,0,0,23,86,69,3,0,0,0,35,101,33,5
32,218,2,2,0,0,0,0,17,27,5,3,109,0,0,0,0,3,7,79,145,8,0,0,0,0,0,53,12,1,0,1,8,4,3,2,0,0,0,1,32,24,2,0,129,3,0,0,2,6,4,58,145,54,8,5,0,0,0,73,12,15,11,24,18,12,7,3,0,0,0,3,58,9,0,0,145,8,0,0,4,4,2,25,145,98,11,11,6,1,29,94,14,19,13,89,75,8,25,23,0,0,0,1,54,13,1,0,34,0,0,0,6,12,17,55,69,0,0,0,0,1,143,145,26,0,1,29,20,6,67,145
35,202,3,0,87,23,9,13,5,0,0,8,135,6,0,0,0,0,0,30,135,26,0,0,0,0,0,16,65,44,0,0,0,0,0,11,57,11,4,34,72,0,0,6,135,9,0,0,0,0,0,63,135,20,0,0,0,0,0,31,73,34,2,0,0,0,1,17,21,23,16,118,95,0,0,0,135,76,3,0,0,0,0,9,135,39,0,0,0,0,0,31,96,15,0,0,0,0,1,28,3,9,12,135,98,0,0,0,92,31,4,15,4,0,0,19,135,10,0,0,0,0,0,53,95,13,0,0,0,0,1,19
53,77,2,0,16,3,1,1,65,157,16,8,7,0,0,0,37,157,54,10,14,1,1,0,13,30,9,6,0,0,4,1,0,0,0,0,5,0,0,0,157,157,16,10,116,2,0,0,24,129,33,31,74,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,10,3,0,0,157,125,4,4,157,18,0,0,33,10,1,2,77,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,8,7,1,12,136,56,1,0,120,38,1,2,9,1,0,0,41,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0
56,15,2,0,129,102,15,1,0,0,0,1,69,46,77,114,1,0,0,1,0,8,99,129,3,0,0,0,2,95,79,21,0,0,0,0,129,72,58,18,0,0,0,3,129,39,29,42,1,0,0,8,8,8,113,129,6,0,0,0,40,77,80,43,2,0,0,4,28,33,82,59,1,0,0,0,129,36,12,4,0,0,0,19,53,5,13,95,34,0,0,5,14,5,32,66,14,0,0,8,1,6,43,66,6,0,0,0,85,37,25,6,0,0,0,7,46,5,3,19,11,1,1,16,0,7,54,34,4,0,0,0
71,108,2,2,1,0,0,5,144,53,0,1,127,4,0,1,96,23,0,22,51,7,0,2,46,4,0,7,26,6,0,1,62,4,0,0,7,0,0,0,144,91,6,3,144,8,0,0,100,21,0,12,69,11,1,13,23,1,0,3,24,6,0,1,84,7,0,0,17,1,0,2,144,95,1,2,144,6,0,0,57,15,0,11,63,13,1,9,6,0,0,8,9,10,0,10,95,3,0,0,7,2,2,53,144,14,0,0,144,21,0,8,28,1,0,1,57,14,1,0,1,0,0,1,11,4,0,3,96,5,0,0
76,241,3,0,171,1,0,0,0,0,0,30,171,2,0,0,0,0,0,11,59,13,0,0,0,0,0,0,9,10,0,0,0,0,0,0,171,15,0,0,0,0,0,1,171,6,0,0,0,0,0,5,86,5,0,0,0,0,0,1,17,4,0,0,0,0,0,1,171,18,0,0,0,0,0,0,171,4,0,0,0,0,0,2,80,4,0,0,0,0,0,5,17,2,0,0,0,0,0,5,171,13,0,0,0,0,0,0,171,1,0,0,0,0,0,9,68,3,0,0,0,0,0,7,11,2,0,0,0,0,1,2
83,216,2,2,37,2,0,6,13,10,2,9,178,45,0,0,0,0,0,62,102,27,1,5,6,0,0,25,0,1,2,10,13,0,0,0,36,5,1,22,22,0,0,5,178,57,0,1,0,0,0,51,163,30,0,2,6,0,0,24,0,0,3,6,21,4,0,0,30,1,0,11,21,5,1,3,178,11,0,1,1,0,0,58,176,6,0,0,2,0,0,29,0,0,0,10,23,2,0,0,12,0,0,1,30,17,2,6,178,0,0,0,1,3,1,69,178,2,0,0,0,0,0,30,1,0,0,1,14,5,2,1
87,118,3,0,30,1,0,4,68,19,2,8,141,2,0,1,14,3,0,13,53,1,0,2,61,10,0,10,52,6,0,32,141,1,0,4,41,1,0,15,65,30,4,15,141,4,0,3,18,4,1,26,99,3,0,10,94,9,0,6,86,5,0,24,141,8,0,9,63,4,0,27,96,1,0,4,141,5,0,8,28,0,0,15,95,9,1,34,82,0,0,2,66,12,0,40,141,4,0,3,43,0,0,2,75,26,1,15,141,1,0,3,20,7,2,51,82,7,2,42,31,0,0,8,40,9,1,22,84,2,0,0
107,245,2,0,146,21,0,0,0,0,0,0,146,22,0,0,0,0,0,1,146,0,0,0,0,0,0,4,37,0,0,0,0,0,0,10,146,28,0,0,0,0,0,0,146,18,0,0,0,0,0,9,146,0,0,0,0,0,0,14,46,0,0,0,0,0,0,14,146,37,0,0,0,0,0,0,146,27,0,0,0,0,0,1,146,4,0,0,0,0,0,8,44,0,0,0,0,0,0,14,146,34,0,0,0,0,0,0,133,26,0,0,0,0,0,0,124,8,0,0,0,0,0,6,36,0,0,0,0,0,0,12
113,183,3,0,137,26,0,0,0,0,0,34,77,46,12,4,0,0,2,16,137,33,6,3,0,0,1,5,122,4,0,0,0,0,0,23,137,52,0,0,0,0,0,28,96,14,0,1,0,0,14,87,137,22,0,0,0,0,5,24,131,8,0,0,0,0,0,16,137,23,0,0,0,0,0,48,108,46,0,0,0,0,1,33,137,20,0,0,0,0,0,31,81,0,0,0,0,0,12,64,99,57,0,0,0,0,0,21,103,34,0,0,0,0,1,34,137,19,0,0,0,0,0,26,39,4,0,0,0,0,11,48
123,18,3,0,3,0,0,4,20,1,0,3,6,0,0,1,11,2,3,12,163,8,0,0,0,0,0,163,163,4,0,0,0,0,26,163,3,0,3,4,21,2,4,11,17,2,1,14,43,7,8,19,123,33,12,3,0,0,1,69,46,10,13,17,3,0,111,163,0,14,80,49,4,0,0,1,12,17,19,82,20,0,0,1,136,40,8,5,0,0,0,21,42,8,18,54,4,0,10,24,12,19,32,67,3,0,0,0,3,4,20,153,9,0,0,0,50,8,18,25,0,0,0,22,85,17,9,5,0,0,0,22
123,33,3,1,8,1,0,0,7,130,78,11,133,39,0,0,5,27,18,23,133,27,0,0,0,0,1,42,13,0,0,0,21,42,4,16,49,68,4,1,6,42,40,18,133,127,0,0,0,1,9,44,133,51,0,0,0,22,73,40,6,0,0,0,28,87,89,17,11,63,17,5,15,6,0,8,133,11,0,0,5,2,16,133,56,2,0,0,0,37,93,118,0,0,0,0,1,26,63,4,1,6,1,0,13,23,0,0,108,38,0,0,3,1,0,20,113,31,0,0,0,0,1,18,1,0,0,0,16,27,1,0
126,160,3,0,37,0,0,0,0,0,7,34,131,3,0,0,1,1,4,29,54,9,2,3,113,26,0,2,17,20,14,56,98,3,0,0,31,4,0,0,0,0,6,33,137,11,0,0,9,3,3,27,84,36,1,1,115,36,0,3,60,53,5,41,137,6,0,0,38,3,0,0,0,1,2,17,137,6,0,0,8,7,4,40,129,44,0,3,67,26,7,15,89,47,0,15,137,18,0,0,45,8,0,0,0,0,0,8,101,20,0,0,6,9,4,13,137,26,0,1,19,25,8,12,87,19,0,6,137,23,0,0
128,91,2,1,92,6,0,0,0,1,1,58,82,9,5,3,15,11,1,37,107,0,0,0,50,17,0,22,11,0,0,0,121,44,0,2,121,17,0,0,6,3,1,17,121,19,0,0,42,24,2,16,121,2,0,0,88,24,1,12,17,0,0,0,121,46,0,3,112,1,3,10,8,1,2,63,113,4,0,0,25,20,24,82,121,12,0,0,106,27,4,9,18,0,0,0,121,40,0,2,36,5,7,21,23,13,2,22,121,17,0,0,1,1,7,43,89,5,0,0,88,25,4,10,17,1,0,0,121,29,0,0
144,234,2,0,148,12,0,0,0,0,0,4,148,0,0,0,0,0,0,51,148,7,0,0,0,0,0,19,31,5,0,0,0,0,1,3,148,12,0,0,0,0,0,4,148,2,0,0,0,0,0,46,148,9,0,0,0,0,0,27,35,5,1,1,3,11,4,11,132,7,0,0,0,0,0,2,148,15,0,0,0,0,0,9,148,40,0,0,1,0,0,3,21,4,0,0,20,30,6,6,77,8,0,0,0,0,0,6,148,4,0,0,0,0,0,23,148,11,0,0,1,4,2,15,10,0,0,0,36,42,4,5
148,50,3,0,37,0,0,0,0,0,0,69,90,4,1,0,0,0,0,120,47,9,15,13,1,0,0,45,12,50,57,40,3,0,0,3,42,3,0,0,0,0,0,18,120,79,0,0,0,2,4,76,74,28,0,0,0,31,54,64,79,37,11,4,0,1,17,120,32,8,0,0,0,0,0,21,120,62,8,8,4,14,17,83,40,29,30,37,19,97,94,65,95,30,5,0,0,3,21,120,32,7,0,1,1,0,3,120,118,59,13,12,1,0,0,120,18,40,89,59,6,13,7,38,26,46,18,1,0,72,38,7
148,67,2,0,0,4,8,185,185,23,1,0,17,4,2,11,27,4,0,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,22,185,185,27,0,39,0,0,0,53,18,1,6,18,2,1,0,0,0,0,0,5,14,2,0,0,0,0,0,16,1,0,22,162,185,60,9,63,5,0,0,8,10,2,6,33,15,3,0,0,0,0,0,6,18,14,2,2,0,0,0,42,25,3,31,185,47,4,4,36,36,8,0,0,0,0,1,40,9,1,0,0,0,0,0,13,3,2,6,4,0,0,0
154,212,3,0,70,0,0,10,27,0,0,24,159,3,0,16,55,3,2,130,39,23,2,51,119,2,1,9,41,41,8,19,25,0,0,0,28,0,0,12,51,5,0,13,159,19,1,8,19,3,2,111,85,28,8,70,72,1,1,12,67,42,8,22,27,0,0,0,24,0,0,12,68,25,3,8,159,13,1,7,6,4,2,51,115,26,11,78,42,0,0,3,51,29,5,13,30,0,0,1,10,0,0,39,52,1,0,2,159,5,1,11,9,0,0,63,127,15,7,46,29,0,0,27,8,18,5,16,18,1,0,1
155,58,3,0,80,1,0,6,41,6,2,32,25,27,3,0,0,0,0,2,74,122,16,0,0,0,7,8,44,48,8,0,0,0,11,11,122,5,0,1,69,24,5,65,116,104,32,4,1,0,0,11,52,59,36,40,32,15,47,25,84,25,7,4,3,4,51,62,122,114,19,4,7,10,6,37,122,28,7,6,2,0,3,58,39,17,45,78,23,6,35,22,50,62,40,10,1,2,30,17,122,46,19,11,11,16,48,111,55,11,10,1,2,6,37,91,8,1,17,3,0,19,122,36,54,8,3,1,0,5,85,50
156,49,3,0,27,29,0,0,0,0,0,0,89,117,15,0,0,0,7,8,66,48,5,0,0,0,11,14,13,21,41,28,16,0,0,2,68,99,27,4,1,0,0,5,65,59,25,30,26,18,74,36,117,25,4,2,2,5,70,93,117,42,31,21,17,0,0,31,117,33,9,8,2,0,0,52,30,27,62,103,29,8,20,16,85,95,48,11,2,3,29,26,117,5,0,5,8,0,2,78,61,4,3,1,2,4,27,90,12,1,10,4,0,33,117,40,46,7,6,1,0,16,117,64,117,62,4,1,1,0,5,54
156,49,3,0,16,89,62,10,5,2,3,4,0,66,112,42,9,7,0,0,0,6,68,89,14,3,0,0,0,1,41,30,0,0,0,0,112,58,17,1,8,4,0,43,14,21,31,31,62,101,22,9,80,38,67,52,17,26,19,24,8,13,101,112,7,0,0,0,112,44,22,4,7,1,0,45,34,26,71,92,45,11,1,7,63,104,112,23,4,2,1,8,11,21,58,27,2,1,2,0,15,72,112,51,2,0,0,0,6,112,112,4,0,3,2,0,0,64,112,28,18,25,16,0,0,3,18,33,55,34,14,0
156,95,2,0,25,2,0,0,11,1,0,2,141,30,0,2,14,0,0,2,68,9,0,33,123,5,0,2,1,0,0,15,65,50,19,2,38,6,0,0,3,0,0,3,141,52,0,1,13,3,1,11,75,11,5,35,141,24,3,7,1,1,5,86,141,55,12,0,49,5,0,0,0,0,0,6,141,11,0,0,2,10,37,79,41,4,3,13,27,64,79,71,8,2,4,67,141,113,13,20,36,5,0,0,0,0,0,7,72,6,0,0,0,1,21,36,58,19,0,4,50,28,25,21,1,0,0,4,98,118,7,6
158,14,3,1,20,6,0,0,0,0,1,3,120,120,0,0,2,4,2,4,35,58,0,0,71,82,5,2,33,13,0,0,55,71,6,1,59,21,0,0,0,0,0,10,120,44,0,0,17,12,3,19,28,7,0,4,120,120,6,7,120,42,1,3,25,45,9,6,101,21,0,0,0,0,8,55,120,19,0,0,9,33,52,63,13,4,1,4,95,120,36,15,120,47,2,3,10,5,3,7,110,4,0,12,4,1,15,73,76,0,0,0,21,45,22,46,39,3,0,0,33,100,21,40,90,19,0,0,0,1,13,53
158,14,3,0,24,24,23,115,34,0,0,0,99,63,16,20,6,0,0,2,2,9,34,122,63,0,0,0,0,3,25,40,21,0,0,1,13,13,11,48,110,2,1,2,121,105,37,17,5,0,0,14,9,21,42,106,122,0,0,1,0,0,5,43,58,1,0,0,13,6,2,53,122,5,2,8,122,45,5,11,14,2,2,52,48,9,3,96,122,8,0,6,0,0,1,29,96,4,0,0,12,11,2,19,122,6,0,1,122,53,3,4,10,2,0,10,36,6,0,13,122,48,0,3,7,5,4,11,54,12,0,0
160,167,3,0,79,16,0,0,0,0,7,17,76,31,0,0,0,0,0,4,81,31,0,0,0,0,0,6,73,41,1,2,12,8,1,4,130,13,0,0,0,0,2,26,88,10,0,0,0,0,2,48,130,73,1,0,3,1,0,4,130,112,4,4,13,5,0,0,116,11,0,0,0,0,0,22,106,2,0,0,0,0,1,70,130,18,0,0,5,3,2,28,130,130,0,1,18,5,2,3,65,3,0,0,0,0,3,24,110,10,0,0,0,0,5,38,130,29,0,0,0,1,6,17,130,120,0,1,20,2,3,4
164,49,3,0,14,14,12,49,80,1,0,1,59,99,51,1,2,0,0,4,3,37,123,16,6,21,6,0,0,3,42,71,28,10,5,1,32,3,4,5,88,51,5,6,123,20,3,2,10,4,0,33,24,7,12,34,69,76,19,6,64,32,30,21,13,23,20,15,7,25,123,39,6,19,2,0,98,91,88,16,2,0,0,4,19,26,92,70,25,1,0,0,26,57,112,19,2,0,0,0,0,4,123,123,21,20,18,0,0,40,123,70,6,3,8,0,0,56,123,1,0,8,15,0,0,13,100,28,23,19,20,0
179,39,3,0,20,20,9,1,0,5,29,18,87,6,0,5,6,0,3,66,16,4,1,68,113,0,0,8,62,11,1,22,26,0,0,21,50,2,8,5,0,15,52,39,126,101,10,10,3,0,3,47,26,36,15,126,124,0,0,3,73,7,0,62,62,0,0,18,48,20,40,59,2,0,0,9,126,51,8,6,2,0,5,56,49,5,3,126,69,5,21,23,12,1,0,114,126,5,11,14,15,13,15,15,0,0,1,8,75,17,5,0,0,0,46,74,24,0,0,8,19,2,93,103,5,0,0,73,126,3,3,19
183,17,3,0,17,9,2,29,78,0,0,3,117,20,1,1,5,1,0,26,22,3,1,22,117,17,0,6,10,3,2,16,40,5,0,2,18,1,0,49,108,1,0,3,117,71,6,12,16,0,0,21,26,27,9,82,117,0,0,4,9,3,1,51,50,0,0,1,11,2,0,104,117,2,1,1,117,11,1,10,28,5,39,117,20,2,0,75,93,5,30,100,12,2,0,49,101,3,2,5,1,0,0,52,117,4,3,6,9,0,0,22,72,11,38,72,79,0,0,8,29,2,16,117,7,0,0,30,117,11,4,12
186,240,3,0,221,7,1,0,0,0,0,15,30,7,5,12,3,0,0,3,104,5,1,1,0,0,0,27,56,0,0,0,6,21,4,28,221,0,0,0,0,0,0,30,57,2,1,6,19,2,0,5,118,7,0,0,1,0,0,8,66,0,0,0,18,18,3,15,221,0,0,0,0,0,0,23,74,2,0,12,16,0,0,2,91,3,0,2,2,0,0,14,32,0,0,0,10,17,5,23,221,1,0,0,0,0,0,13,65,4,0,7,9,0,0,2,40,3,0,2,3,0,0,9,13,0,0,0,4,9,3,16
199,13,3,0,11,2,0,0,109,71,11,30,129,9,0,0,11,8,9,129,29,0,0,11,129,43,2,29,7,18,0,2,52,25,0,0,16,7,1,7,129,51,2,7,129,44,1,2,16,13,3,58,69,4,0,0,129,120,5,16,16,10,0,0,37,43,29,16,16,11,3,26,70,11,0,1,129,57,3,6,14,16,7,53,21,4,0,8,129,111,9,17,0,0,0,18,56,44,14,0,11,35,6,5,22,3,0,0,60,113,5,6,40,5,0,1,3,5,2,9,122,24,0,0,0,0,1,12,9,0,0,0
201,166,3,0,60,19,0,0,0,1,0,5,22,13,0,0,0,5,2,5,134,15,0,0,0,1,1,16,163,38,0,0,0,0,0,3,66,2,0,0,0,1,0,43,38,1,0,0,7,41,9,22,163,24,0,0,0,7,4,16,163,80,0,0,0,0,0,1,61,0,0,0,0,4,2,31,71,2,0,0,16,40,4,16,163,13,0,0,0,2,0,16,163,77,0,0,0,0,0,8,48,3,0,0,3,7,1,4,68,2,0,0,6,29,4,14,163,18,0,0,0,0,0,11,163,77,0,0,0,0,0,1
211,58,3,0,172,61,0,0,0,4,4,10,172,22,1,0,5,6,5,14,0,0,0,0,8,5,4,2,4,0,0,0,0,0,1,7,172,55,1,4,6,1,1,16,140,19,1,0,1,19,47,25,19,6,0,0,0,4,31,30,9,3,0,0,0,0,0,2,172,8,0,0,4,6,14,112,138,40,15,0,1,7,6,43,29,58,16,0,0,0,2,6,16,45,30,0,0,0,0,0,172,38,0,0,0,2,5,23,160,51,1,0,0,0,0,1,17,12,2,0,0,0,1,7,35,19,10,1,1,1,4,47
