170,131,2,0,75,6,0,7,88,0,0,7,133,2,0,11,44,1,0,33,68,29,2,44,116,0,0,2,133,67,6,2,3,17,3,8,91,3,0,16,112,1,0,8,133,10,0,16,45,1,0,32,88,43,9,75,91,0,0,1,133,32,2,5,15,36,8,17,70,16,1,21,119,1,0,2,133,29,1,14,36,1,0,13,74,30,17,75,28,0,0,0,50,36,17,14,7,2,0,2,28,21,4,24,54,0,0,0,133,49,4,12,12,0,0,7,62,15,20,31,1,0,0,11,21,76,25,11,2,0,0,0
169,228,2,1,63,4,0,0,0,6,22,60,82,8,1,0,0,1,3,40,29,7,1,13,38,31,0,3,0,6,5,9,55,82,2,0,111,16,0,0,0,9,28,112,112,22,0,0,2,9,6,72,23,22,1,0,64,112,5,3,0,63,27,7,40,52,0,0,112,42,0,0,0,0,15,96,112,10,0,0,0,29,112,109,60,63,1,0,13,89,66,22,10,71,16,10,35,34,9,1,22,1,1,2,0,4,33,86,60,4,0,0,0,9,112,81,112,11,0,0,0,7,33,94,7,4,0,0,21,112,30,12
169,228,2,0,3,23,55,110,7,0,0,0,14,115,113,28,0,0,0,0,0,23,115,107,28,0,0,0,38,53,44,52,21,0,0,0,13,32,104,115,10,0,0,0,73,115,74,64,9,0,0,3,11,25,103,115,15,0,0,1,8,25,115,85,3,0,0,0,46,20,6,29,56,6,5,26,115,14,4,25,67,4,1,57,45,4,23,81,16,0,0,32,1,3,59,86,4,1,0,0,25,0,0,0,22,11,18,87,55,0,0,0,62,18,5,55,61,0,2,14,2,0,17,78,3,1,2,27,24,9,8,8
172,193,2,0,11,2,1,2,6,8,15,25,126,57,0,0,0,0,5,42,64,80,9,6,17,3,1,27,123,1,1,1,10,4,7,126,42,6,1,39,40,4,0,2,126,113,1,0,2,2,6,31,56,64,8,8,85,47,20,12,81,1,0,1,27,12,27,89,21,6,31,126,56,0,0,2,126,16,24,11,0,4,56,123,32,22,3,0,13,58,126,64,15,7,0,0,12,36,32,32,1,1,28,126,49,0,0,0,14,22,39,46,27,0,6,6,35,108,27,5,5,0,14,7,7,17,3,14,53,24,2,2
184,55,2,0,20,4,1,16,72,100,15,2,133,32,1,5,8,5,2,29,96,28,2,0,0,0,0,20,44,19,1,2,2,0,1,25,35,11,0,0,4,80,45,35,133,63,0,0,0,3,8,69,100,45,1,0,0,4,16,24,41,26,1,0,0,7,42,28,74,62,2,0,20,77,64,45,133,133,0,0,0,14,26,85,49,8,0,0,2,59,74,52,20,1,0,0,0,8,72,57,50,133,68,9,16,16,2,3,78,82,12,5,9,28,71,23,25,24,20,2,2,64,84,45,52,11,4,5,8,9,15,54
186,35,2,1,78,62,27,4,1,0,0,6,39,61,75,15,6,4,0,4,134,108,3,0,0,0,0,4,117,22,1,0,0,0,0,37,106,56,16,11,2,0,0,13,96,21,5,14,49,16,2,18,134,53,0,0,3,1,0,21,78,29,0,0,0,0,2,30,53,47,8,1,1,1,2,27,51,64,67,12,28,8,5,16,134,38,17,3,1,0,14,86,28,4,0,0,0,2,55,89,69,134,17,0,0,0,0,4,17,99,134,42,0,0,0,1,10,9,80,75,6,0,8,34,1,1,5,8,8,1,28,96
190,116,2,2,64,130,1,1,1,0,1,7,61,130,50,16,17,27,2,1,16,60,35,34,32,15,2,1,3,14,5,54,73,0,0,0,125,130,0,0,3,9,3,1,58,65,1,2,28,130,32,18,130,41,5,13,31,51,20,39,20,13,3,54,130,8,0,0,110,81,0,3,22,19,11,4,29,13,25,56,65,70,9,5,130,29,12,9,24,35,11,38,17,0,0,4,126,71,6,6,48,11,0,4,17,38,32,17,33,3,6,20,20,13,15,23,46,4,3,5,12,35,22,30,1,0,0,1,18,52,20,9
192,217,2,1,17,24,17,20,13,5,1,2,57,27,14,31,21,3,10,33,145,81,1,0,0,0,1,28,49,55,4,4,7,3,6,2,78,40,24,31,10,0,3,13,61,27,31,92,28,5,5,35,145,75,6,6,1,0,1,75,49,20,4,26,17,7,8,5,145,53,29,22,2,2,0,9,27,56,76,145,22,7,0,5,145,145,29,17,1,1,2,19,53,7,0,9,41,24,12,5,145,48,8,4,1,2,3,5,20,73,54,13,9,6,5,13,46,105,22,7,5,3,2,4,8,3,0,26,33,29,18,1
193,223,2,1,82,35,9,17,10,1,6,25,144,88,0,0,0,0,0,16,59,62,2,2,5,4,11,4,1,2,3,20,95,25,6,2,82,26,16,47,17,4,6,49,144,63,3,2,0,0,0,82,53,21,7,39,15,7,10,6,0,0,0,25,108,23,5,3,36,50,63,143,13,2,0,9,144,134,18,6,0,0,1,29,71,7,1,16,50,20,10,8,0,0,0,3,130,52,0,0,7,77,49,21,10,5,0,1,68,129,16,4,4,2,2,2,14,4,0,22,29,38,31,3,0,0,1,3,76,71,6,0
195,169,2,0,10,2,3,39,60,38,15,21,128,3,0,1,1,1,2,66,128,6,4,0,2,2,2,63,3,11,14,42,19,1,0,0,75,17,32,93,26,32,36,40,128,28,30,14,1,1,3,31,128,11,2,0,0,0,0,39,21,8,7,15,22,6,0,1,59,40,57,128,44,25,50,43,110,66,28,10,2,1,4,25,128,62,3,0,0,0,0,10,49,23,21,37,9,0,0,3,14,27,31,128,128,19,5,0,82,95,12,21,14,0,0,0,120,49,1,0,0,0,2,13,53,8,4,11,9,0,4,52
199,113,2,0,24,9,3,7,1,0,0,3,147,69,2,1,0,0,0,4,86,38,14,34,1,0,0,4,5,3,32,92,2,0,0,0,41,17,7,6,0,1,4,18,147,137,19,8,3,0,1,17,76,60,40,46,38,7,3,16,55,14,43,90,6,2,3,43,42,2,5,9,1,1,11,50,147,16,1,1,8,3,4,70,74,5,3,11,147,54,19,49,54,3,2,14,33,16,23,147,36,1,3,19,8,0,0,13,147,3,0,1,2,1,0,77,51,2,12,38,93,17,3,31,22,16,36,23,19,2,4,47
201,178,2,2,1,0,5,9,15,14,3,1,2,0,0,0,4,31,24,5,1,18,25,2,13,45,45,32,0,14,103,15,25,55,73,16,0,0,0,1,28,73,7,0,18,2,0,0,7,81,45,9,130,104,44,1,2,25,23,34,15,51,130,16,13,99,36,14,0,0,0,0,29,81,15,1,60,7,2,6,43,63,17,29,130,60,23,3,1,16,58,88,7,21,84,21,10,61,128,26,0,0,0,0,38,33,13,6,34,6,27,28,33,14,13,38,44,5,17,12,50,123,130,72,0,1,4,1,2,58,130,32
206,106,2,0,21,4,2,1,0,0,8,41,46,14,2,1,0,0,0,29,34,28,4,12,5,1,0,2,110,124,0,0,0,0,0,6,46,22,0,2,2,2,0,4,90,45,4,2,0,0,1,25,89,79,13,20,3,0,2,6,148,148,31,10,1,0,0,0,70,28,6,5,0,1,1,6,38,12,10,28,1,0,7,83,148,58,2,2,0,1,13,54,148,142,21,16,37,15,0,8,76,18,9,3,0,0,1,9,37,5,7,38,26,1,0,11,148,61,1,4,3,0,0,14,148,35,0,1,48,38,4,21
207,204,2,0,40,43,3,3,0,1,21,62,8,10,37,31,4,8,76,78,2,15,39,30,123,62,39,6,5,7,64,30,62,20,26,37,5,4,21,47,9,10,14,18,20,5,4,6,28,46,85,50,123,64,83,25,27,20,48,58,17,35,123,95,8,6,34,15,3,10,9,20,15,41,42,3,17,79,64,15,31,19,6,3,119,90,29,2,4,37,34,36,12,4,12,9,0,46,123,52,3,32,123,68,4,3,3,1,4,102,95,21,10,0,0,0,0,17,18,41,80,65,4,0,3,11,14,18,16,61,46,14
217,79,2,0,55,83,2,1,38,53,22,6,2,8,18,17,117,117,7,1,117,82,38,11,21,32,9,15,90,68,3,0,0,2,2,10,21,11,0,0,12,117,117,15,114,69,42,11,30,92,50,25,46,115,103,18,7,1,1,12,35,27,0,0,3,14,10,19,27,29,27,28,23,52,30,8,117,35,7,0,0,1,12,117,30,5,2,6,8,38,30,101,7,0,0,0,4,72,107,22,11,14,9,7,3,6,1,1,34,27,21,0,0,1,2,29,26,3,1,0,10,78,29,42,19,3,1,1,15,86,28,19
224,51,2,0,70,1,1,8,2,0,35,96,40,8,2,0,0,1,29,56,5,4,4,5,16,15,17,7,7,0,1,5,13,25,38,43,43,10,39,68,34,3,16,76,130,49,10,3,3,0,20,81,19,22,9,15,68,70,4,6,0,0,0,14,105,130,67,4,11,11,130,130,7,0,1,6,89,26,53,71,19,1,16,68,24,9,4,63,85,18,23,61,0,0,0,104,130,44,2,0,17,1,10,22,4,0,8,47,5,5,40,109,20,0,4,13,34,48,41,37,28,2,2,15,3,4,2,41,130,49,0,0
225,108,2,1,6,27,8,20,45,22,2,1,46,120,16,1,0,0,0,1,135,135,3,7,13,1,2,18,37,16,2,33,81,20,3,6,42,57,13,3,7,18,3,5,92,64,11,13,23,3,3,30,135,48,2,1,6,3,26,135,22,8,1,20,70,28,57,36,7,99,90,18,4,1,0,0,28,97,72,30,20,1,5,10,135,121,17,0,0,0,34,51,33,22,5,17,33,2,20,49,0,9,83,31,10,18,2,0,6,53,56,17,3,10,21,19,21,48,103,5,0,0,51,48,38,57,35,3,5,2,14,55
225,128,2,0,21,13,4,1,13,12,49,102,95,5,0,0,0,3,17,129,19,0,0,9,129,93,10,47,2,13,4,11,101,40,2,1,41,19,5,1,16,3,13,45,129,14,0,0,10,4,3,58,43,4,10,17,129,102,5,9,8,61,31,20,38,28,0,0,47,30,6,1,9,2,4,14,129,43,0,1,15,4,3,28,37,8,26,30,98,22,16,8,2,33,61,17,7,2,17,8,19,5,1,1,3,14,9,33,71,5,0,0,2,26,85,119,6,1,0,0,10,89,129,32,0,1,2,1,1,4,113,86
225,197,2,0,27,39,3,4,41,32,2,3,41,61,18,8,1,2,5,6,30,74,56,47,23,0,1,2,15,11,15,96,102,3,1,6,82,43,6,0,3,18,8,22,75,32,24,21,10,13,6,21,123,37,11,29,62,1,2,30,8,2,2,92,123,9,5,10,21,123,120,1,1,6,4,2,19,74,108,77,9,20,17,1,98,33,21,26,26,12,34,30,4,0,1,123,123,8,16,8,11,39,29,0,5,76,38,18,0,3,5,6,8,107,110,1,12,5,0,2,3,29,108,36,20,17,7,34,19,3,23,28
228,86,2,0,125,25,2,1,3,3,6,83,31,9,6,6,13,13,43,33,27,10,2,0,0,25,50,34,1,0,1,6,26,125,32,2,92,17,4,0,0,39,77,44,18,2,0,0,0,125,125,64,77,19,1,0,0,27,125,125,17,27,38,31,23,49,16,7,1,0,1,4,14,78,57,4,42,30,9,8,13,77,51,21,125,52,0,0,0,2,22,125,55,27,7,17,31,30,12,53,0,0,31,31,6,4,2,0,5,5,31,40,2,0,3,8,125,55,11,3,0,0,10,68,119,46,11,26,15,0,1,17
228,86,2,0,1,0,0,0,30,37,6,3,56,4,1,0,2,5,14,74,83,40,86,19,4,0,0,37,5,73,127,27,2,1,2,2,3,10,6,7,29,42,2,0,52,22,44,34,10,9,12,69,127,67,20,3,0,0,0,127,44,36,34,9,5,5,13,14,8,72,127,66,10,3,0,0,18,127,127,62,0,0,0,2,127,127,76,20,1,0,0,25,48,37,31,12,3,0,0,18,1,15,100,48,13,29,21,1,12,48,51,29,9,16,32,35,20,8,15,25,36,31,23,54,39,4,1,0,0,3,19,121
238,191,2,0,1,3,2,2,12,26,36,11,4,14,3,8,50,93,26,6,52,110,8,5,7,11,21,33,12,23,8,23,90,21,8,3,2,33,37,33,23,6,4,1,43,28,12,71,89,6,1,7,124,124,9,8,45,10,0,37,8,16,6,19,124,57,1,4,51,53,35,29,39,1,2,3,30,21,15,74,124,14,3,14,124,45,2,13,36,8,6,84,7,1,4,94,124,26,4,11,85,21,5,14,52,3,2,6,7,1,0,51,124,13,6,19,24,4,1,9,19,12,25,124,1,0,1,14,32,106,29,27
244,58,2,0,9,4,3,6,34,23,5,13,2,9,18,54,19,30,12,0,108,6,5,40,11,11,11,45,63,1,0,0,0,0,0,56,34,6,0,7,40,34,1,7,6,3,0,2,74,125,49,11,125,24,0,2,7,34,54,66,90,22,0,0,6,15,5,26,34,4,0,12,100,44,1,20,24,13,1,7,125,125,15,34,125,44,0,0,6,11,15,110,38,6,0,0,13,68,43,28,73,15,2,57,77,11,0,20,11,0,2,125,125,50,13,34,60,0,1,11,19,11,26,125,18,0,0,2,19,55,23,72
244,58,2,0,22,12,118,105,6,5,4,15,74,14,49,44,0,0,53,118,118,6,3,16,3,0,21,118,13,4,24,118,27,0,0,14,13,23,74,104,6,0,0,3,41,14,69,118,75,3,1,10,118,20,8,7,9,1,0,62,45,5,0,27,25,0,1,31,48,52,15,33,27,0,0,2,8,20,36,118,118,0,0,1,112,108,34,19,6,1,3,13,41,15,1,3,7,5,6,19,11,1,3,13,8,0,0,0,1,3,25,118,35,0,0,2,8,15,6,60,21,4,37,34,13,1,0,0,5,36,73,36
244,189,2,0,0,1,2,1,28,70,32,4,36,15,2,3,4,18,43,54,11,8,5,38,74,35,29,8,5,0,0,4,17,11,39,9,13,17,4,24,76,56,13,5,127,127,9,11,16,5,7,37,25,51,13,61,127,13,0,5,3,0,1,11,71,22,24,4,14,19,19,112,48,0,0,6,127,36,4,25,24,1,0,103,47,6,4,114,127,7,1,33,0,0,41,104,57,8,1,0,17,19,16,84,105,2,0,2,71,13,2,24,50,7,23,92,25,1,1,48,47,39,52,83,0,0,9,44,55,91,4,0
244,189,2,0,42,82,5,0,0,0,11,49,66,55,36,66,18,2,1,57,37,7,20,118,75,17,1,11,131,6,2,3,14,12,10,59,62,10,4,0,0,0,28,85,131,18,0,24,42,8,3,87,29,3,0,78,131,46,4,19,69,0,0,5,16,19,19,107,74,26,25,7,4,0,0,6,131,30,0,5,25,64,16,45,17,6,6,31,131,131,10,8,72,51,12,4,11,18,5,27,21,15,52,15,3,0,0,3,65,33,26,12,17,11,5,27,3,23,52,54,36,20,1,1,32,79,30,3,0,1,2,1
252,183,2,0,0,85,148,100,6,19,40,3,37,65,140,148,12,15,20,20,66,60,21,1,0,2,5,35,9,8,3,5,2,2,3,5,1,23,37,25,9,99,148,25,13,9,35,63,20,112,148,43,148,34,13,4,2,19,60,90,30,14,8,32,17,4,0,2,23,1,0,0,38,81,82,25,61,22,15,2,0,9,75,31,130,26,4,0,0,1,9,19,14,4,0,5,3,0,0,0,3,0,0,0,8,10,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,183,2,0,0,1,2,0,0,0,3,5,53,25,30,2,0,0,28,66,155,53,2,13,20,14,9,90,66,8,0,73,155,94,7,14,0,0,2,0,0,0,0,0,60,29,61,27,16,3,0,4,155,65,15,8,26,60,21,84,31,14,24,52,139,155,17,18,0,0,0,0,0,0,0,0,9,17,135,41,3,1,0,0,66,86,149,41,17,5,2,18,5,32,78,70,36,5,1,2,0,0,0,0,0,0,0,0,0,0,16,7,1,8,6,0,0,2,29,19,10,30,17,4,2,7,14,10,4,3,1,1
5,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,31,77,31,0,0,0,0,46,34,24,32,12,0,0,0,131,22,0,5,2,0,1,16,44,12,9,15,21,9,9,7,1,27,131,131,55,17,4,0,42,31,52,76,40,51,10,6,131,13,1,10,4,7,60,131,28,2,2,4,3,54,131,61,0,0,89,131,50,47,77,0,4,0,54,131,72,118,37,6,22,2,0,6,13,33,108,74,27,25,0,0,0,20,98,35
8,153,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,1,0,0,0,0,1,3,18,43,67,46,18,9,3,0,124,50,2,14,10,3,7,18,63,28,13,15,21,13,38,19,66,27,5,1,1,6,44,56,11,8,60,124,58,67,32,5,124,13,1,16,13,26,116,124,33,12,2,2,2,28,124,124,52,13,0,0,0,6,75,124,3,12,13,46,49,124,124,3,37,81,6,3,7,31,55,36,46,102,13,3,1,2,23,27,120,46,1,0,0,0,3,56
16,52,3,0,3,0,0,0,0,0,12,31,52,2,0,0,0,1,33,111,10,1,0,0,28,114,36,26,0,0,0,0,110,129,21,0,24,1,1,3,8,6,10,25,129,21,0,0,24,7,2,62,35,9,7,12,129,129,15,5,1,24,45,26,57,108,37,4,27,15,30,17,2,4,4,2,129,50,4,2,28,5,0,25,29,27,40,84,129,15,0,6,29,98,117,81,12,1,0,5,25,24,14,8,1,13,23,9,129,75,16,2,4,3,1,9,10,15,61,40,40,16,0,1,50,11,15,20,17,8,10,30
16,52,3,0,23,11,10,28,36,6,13,22,37,14,0,2,18,22,62,34,3,2,2,14,129,64,11,1,2,15,21,8,16,15,18,11,10,0,0,8,37,103,104,68,129,8,0,8,33,26,39,95,25,3,0,39,129,37,4,3,4,5,5,4,25,11,29,13,55,84,26,4,2,38,57,34,129,129,11,6,30,9,9,19,29,6,3,80,129,11,0,0,7,5,12,33,24,1,0,3,123,129,18,1,0,0,0,1,47,129,30,18,6,1,0,0,1,3,40,108,42,1,0,0,0,0,19,32,3,0,0,0
16,128,2,0,7,15,67,16,1,4,19,14,19,17,74,121,13,0,1,11,0,21,107,124,16,0,0,0,2,105,113,6,0,0,0,0,28,2,3,0,0,4,45,73,124,27,22,55,7,0,4,51,23,29,46,124,66,0,0,0,41,93,47,19,4,0,0,0,36,37,106,19,1,0,1,12,124,30,14,11,12,2,1,46,36,48,21,66,115,6,2,20,27,124,36,10,6,0,0,0,5,35,46,25,15,46,16,1,77,9,8,10,10,20,7,64,89,51,27,9,6,1,0,47,35,95,12,1,0,0,0,4
36,71,3,0,3,24,36,21,7,3,3,2,37,45,8,0,0,3,24,37,52,19,2,0,8,7,8,55,7,2,0,1,122,108,2,3,1,2,22,73,31,9,5,3,16,3,3,12,63,53,56,45,119,18,4,5,19,38,40,122,4,3,6,45,122,104,9,8,0,0,5,35,122,55,1,0,41,16,2,18,122,59,5,5,122,79,18,19,15,10,4,50,8,9,23,122,95,22,3,8,0,0,0,12,122,31,2,0,31,6,2,3,44,41,13,14,105,7,1,1,3,12,15,94,9,0,2,13,26,64,31,35
46,203,2,0,31,119,119,10,20,6,0,0,55,119,48,20,2,3,4,2,45,27,30,17,8,16,6,22,16,7,28,5,29,119,13,10,36,119,52,22,23,2,0,0,12,15,21,33,61,41,18,7,76,15,3,5,88,38,15,26,65,16,3,3,119,119,8,15,28,56,15,55,24,24,9,6,5,5,24,119,46,38,20,0,42,16,19,27,75,61,15,7,21,118,73,30,119,31,1,2,27,0,0,7,58,49,16,12,0,0,0,15,41,81,62,4,32,7,6,5,18,76,38,39,42,55,36,5,8,13,4,27
46,203,2,0,7,11,11,77,55,27,10,1,41,93,30,26,9,1,2,7,52,89,47,0,0,0,3,29,31,31,6,27,43,5,1,9,93,15,3,4,19,120,57,38,68,52,11,11,38,12,25,31,47,30,9,1,5,4,48,120,18,9,1,5,44,89,22,52,120,39,2,30,73,37,7,36,120,26,11,39,66,9,3,16,54,37,17,11,18,17,19,29,17,0,0,0,71,120,57,17,80,120,10,19,43,8,5,2,37,42,6,35,37,22,19,8,2,4,4,7,69,79,36,21,12,2,0,0,91,120,62,5
46,203,2,0,6,46,10,9,43,117,90,21,31,98,29,2,1,9,109,79,5,14,54,30,45,41,15,15,8,53,51,13,8,6,1,2,2,117,117,10,14,42,9,1,9,117,52,7,14,67,13,6,70,26,56,25,2,15,10,23,21,43,78,64,4,0,0,1,11,17,43,5,23,46,22,22,15,23,33,29,20,39,13,8,100,80,28,5,1,4,10,17,52,26,43,15,7,24,27,8,14,0,0,0,3,29,90,104,14,4,3,3,1,52,117,68,16,19,3,0,0,36,117,74,24,5,0,0,1,30,117,35
51,32,3,0,6,16,26,43,16,3,0,3,127,16,4,10,8,1,3,126,96,6,0,0,0,0,27,127,5,0,0,5,7,23,40,43,0,4,12,62,21,6,42,16,45,6,4,89,37,2,10,127,127,25,1,2,1,0,19,127,60,7,0,2,26,29,25,43,6,7,28,10,2,3,78,66,62,63,31,45,25,1,12,63,127,127,16,5,1,0,2,29,56,16,15,11,11,7,25,42,3,13,103,26,0,0,0,3,90,51,40,8,0,0,1,23,66,46,7,1,10,40,37,31,20,3,2,1,6,43,89,81
58,200,3,0,29,79,80,11,0,0,0,5,13,32,113,14,16,64,5,7,32,34,69,39,14,52,8,8,7,36,118,84,5,0,0,0,32,17,8,13,19,17,13,14,50,11,3,3,118,118,11,20,118,118,26,3,22,60,22,57,22,67,64,49,42,22,18,13,24,8,16,41,28,29,11,6,33,75,42,24,118,42,5,6,118,118,41,19,35,12,40,75,78,15,7,5,10,21,51,54,4,0,2,9,24,57,27,10,55,40,25,7,13,22,12,45,26,60,14,8,26,32,6,5,46,76,12,4,6,2,3,6
58,200,3,0,6,5,5,5,63,67,4,4,28,29,5,16,33,50,11,7,22,32,14,52,34,33,16,9,25,56,23,1,1,1,9,23,9,17,47,54,76,21,3,7,36,12,37,72,106,120,30,28,120,22,3,13,37,62,24,41,31,19,7,12,26,6,19,34,36,32,31,24,25,47,44,41,25,42,29,99,120,115,18,6,120,120,8,31,50,10,4,16,15,14,8,21,33,20,12,13,9,0,0,0,12,59,113,66,13,29,5,11,48,57,76,27,34,61,4,7,9,43,103,13,0,0,0,8,19,114,86,3
64,110,3,1,1,1,6,68,122,43,0,0,91,24,10,5,43,56,11,28,92,6,2,3,16,65,39,39,4,2,1,3,33,58,21,6,28,15,15,122,122,15,0,3,80,122,72,71,76,8,1,11,24,31,38,103,73,40,18,8,27,62,28,18,9,14,10,5,30,3,9,36,122,96,32,31,122,37,28,32,107,24,3,23,24,18,8,41,119,43,3,8,32,62,12,8,9,11,12,16,44,20,26,15,16,23,30,44,8,16,48,77,42,4,0,3,2,8,15,43,40,5,0,1,4,5,17,21,19,9,4,10
64,110,3,0,18,27,14,15,9,7,3,8,30,9,0,4,4,9,14,36,68,11,0,0,2,6,18,56,19,4,5,23,55,24,30,34,9,6,8,7,13,91,32,14,109,65,3,4,16,26,10,32,68,44,5,6,106,49,26,27,117,117,37,28,20,9,20,25,13,31,35,8,14,38,14,15,79,35,30,8,30,34,46,74,117,22,0,2,73,98,83,59,117,67,3,5,45,18,7,101,42,63,36,7,9,1,0,0,4,24,33,25,117,30,6,0,75,94,10,6,38,25,20,16,117,29,0,0,11,10,10,99
76,183,3,0,3,7,17,21,12,8,14,6,137,18,1,6,4,1,3,58,137,53,21,0,0,1,3,40,33,93,50,0,0,1,0,0,9,25,17,5,4,8,20,4,137,56,12,1,1,1,0,18,137,40,4,0,0,0,1,65,71,47,12,0,0,0,2,24,4,61,137,13,0,0,0,0,44,126,137,9,0,0,0,2,137,71,36,7,0,0,9,58,95,10,2,0,0,0,13,106,27,37,39,5,22,9,4,20,67,87,57,29,4,1,0,10,21,49,48,37,6,2,6,17,46,55,8,0,0,0,13,41
79,26,3,1,14,18,16,94,57,2,3,5,69,0,0,39,27,0,9,77,63,32,7,8,13,1,1,39,81,92,11,0,0,0,0,0,13,8,9,71,73,17,10,3,55,5,3,107,91,3,1,33,124,47,9,4,5,0,0,57,124,68,11,2,0,0,0,6,8,3,7,34,106,26,22,8,44,15,8,47,118,24,14,6,124,72,8,10,10,0,0,41,124,102,10,6,2,0,0,4,3,0,8,19,52,17,5,18,25,49,22,23,41,15,2,2,108,124,35,3,2,0,0,16,61,106,20,2,1,0,0,2
88,91,3,0,47,30,30,82,3,0,3,21,35,34,61,119,10,3,1,3,75,110,37,2,0,0,0,5,20,32,60,6,1,1,3,20,36,14,14,7,6,6,13,106,40,17,12,34,55,42,15,40,125,105,51,2,2,2,3,48,34,36,125,61,0,0,0,1,14,43,88,82,9,0,0,9,34,63,35,41,27,3,1,8,125,109,15,3,1,0,0,26,108,14,26,37,5,4,18,36,6,16,34,125,68,0,0,0,46,30,6,53,39,1,2,30,122,48,1,0,0,0,20,48,47,9,0,0,0,5,61,35
100,171,3,1,9,6,4,22,58,23,10,2,114,15,3,6,5,1,3,91,72,14,11,12,10,11,12,61,2,0,6,33,23,18,34,16,20,57,90,31,9,6,8,4,95,21,92,76,4,0,1,48,114,49,14,15,1,2,27,114,7,64,57,55,6,3,7,7,87,61,63,20,4,5,18,114,15,12,68,114,62,15,10,22,114,87,12,24,12,0,1,50,45,87,25,2,0,2,14,51,86,2,0,0,0,1,20,114,20,2,0,4,26,29,75,81,82,39,0,3,7,3,8,59,41,10,0,0,0,1,11,52
100,171,3,0,109,17,5,3,0,0,13,63,11,0,1,8,26,32,77,64,0,0,0,1,35,100,53,2,0,0,0,5,114,55,27,0,50,23,8,8,12,8,11,11,12,2,1,9,72,92,110,28,38,48,11,1,8,80,78,11,1,19,22,51,74,27,10,0,9,5,11,9,51,103,29,5,40,2,0,1,53,114,58,18,114,48,11,6,14,16,15,73,8,13,12,18,114,114,7,9,1,4,8,3,29,114,42,1,25,32,9,4,13,34,19,12,50,7,3,7,9,23,61,95,2,0,0,3,84,114,51,17
102,230,3,0,3,12,80,22,11,14,3,0,5,7,112,22,6,13,15,7,7,35,62,10,31,16,4,1,17,31,38,27,8,8,4,1,22,13,3,1,48,121,20,7,92,30,3,4,20,44,29,43,39,37,10,29,102,10,3,7,80,93,22,23,10,2,0,0,6,4,0,0,107,121,31,22,95,10,0,0,6,21,52,121,84,93,30,15,22,2,15,50,65,121,34,18,0,0,0,2,2,0,0,28,74,103,18,10,121,12,0,0,9,13,17,102,121,64,7,0,0,0,0,35,54,56,7,2,0,0,0,7
102,230,3,0,18,76,43,1,1,51,54,11,4,14,11,15,4,48,92,14,7,5,7,103,16,7,18,16,0,1,48,91,17,2,0,0,25,2,2,0,1,111,117,29,100,80,13,0,0,22,59,45,16,57,26,12,18,54,8,12,1,15,30,28,10,39,19,4,89,94,2,0,3,20,40,29,117,117,29,5,2,5,2,38,12,46,86,24,34,52,3,7,1,88,70,19,18,13,2,0,112,117,18,2,1,2,0,0,28,117,60,7,0,0,0,0,4,74,117,22,5,0,0,0,0,21,46,50,51,1,0,0
107,53,3,0,3,26,26,1,2,20,39,38,2,5,7,2,8,65,37,30,20,1,12,27,10,4,17,77,6,3,22,98,25,1,1,2,49,7,0,1,8,34,89,122,29,5,1,11,97,95,47,71,122,18,4,4,11,13,23,122,42,6,17,46,16,18,5,8,117,88,32,20,7,4,4,37,70,33,22,75,79,7,6,29,122,86,20,21,12,9,22,35,37,7,0,0,35,122,40,8,7,34,57,25,0,0,0,4,23,3,10,23,5,22,11,26,20,6,5,3,1,89,99,26,1,0,0,0,8,122,103,5
122,232,3,0,56,6,1,0,0,1,13,54,35,16,5,1,8,5,21,27,13,3,2,5,80,39,7,10,28,0,0,5,8,8,33,42,31,5,11,5,0,6,116,80,118,19,1,6,15,11,70,75,32,4,0,36,118,52,8,8,11,0,0,3,31,29,59,56,19,61,118,118,24,0,19,7,118,118,85,39,16,13,15,20,14,1,17,57,114,77,11,7,2,0,8,63,56,21,10,23,23,21,61,118,111,0,0,1,42,30,58,69,51,9,1,5,0,2,31,63,69,9,0,0,0,8,21,54,66,3,0,0
124,32,3,1,38,11,4,22,15,2,14,19,58,19,22,46,24,7,18,36,28,128,39,39,19,3,3,1,70,128,22,0,0,0,0,0,11,48,43,46,36,2,1,5,46,28,34,67,6,6,28,36,128,112,13,7,2,2,6,38,128,128,11,0,0,0,0,13,50,38,15,8,4,1,7,21,23,43,44,97,0,0,0,5,128,128,27,16,0,0,0,17,128,30,0,0,0,0,12,83,85,28,8,0,0,0,2,14,22,128,26,2,0,0,1,5,17,128,31,4,0,0,0,0,13,24,5,13,7,0,12,27
138,165,3,1,106,13,0,0,18,21,0,10,4,1,0,0,119,115,0,0,119,51,0,0,24,39,3,4,81,46,3,2,29,22,2,3,96,1,0,0,25,55,18,58,24,2,0,0,119,119,4,2,119,54,0,0,14,17,2,22,53,10,0,0,50,52,10,15,19,2,0,0,4,79,106,47,59,5,0,0,24,119,62,17,119,20,0,0,2,6,6,51,15,0,0,1,30,48,25,26,5,0,0,0,30,99,59,8,119,15,0,0,0,25,46,41,119,17,0,1,1,3,5,57,15,3,16,30,13,19,4,19
