110,109,2,0,129,18,0,0,1,1,1,23,64,3,0,0,2,52,40,16,29,0,0,0,0,17,35,85,35,0,0,0,0,0,0,115,129,21,0,0,4,16,4,29,41,2,0,0,73,129,37,31,129,6,0,0,6,30,29,129,61,0,0,0,0,0,2,60,129,31,0,0,21,39,5,17,48,26,1,0,96,129,5,7,129,84,0,0,6,6,1,15,57,6,0,0,0,9,5,7,66,11,0,0,40,37,1,11,79,56,1,0,48,40,2,4,129,86,0,0,0,0,1,3,17,2,0,0,0,13,9,4
111,138,3,0,10,0,0,13,2,0,12,117,10,0,0,0,0,1,55,117,1,0,0,0,0,2,117,117,0,0,0,0,1,12,95,57,2,0,1,56,66,3,7,35,13,1,1,1,1,12,104,84,87,47,8,0,0,5,93,106,10,24,27,1,0,2,72,83,3,1,37,117,66,1,2,8,23,5,82,62,3,3,12,6,117,31,13,11,3,3,64,91,6,12,20,1,0,9,117,45,21,1,30,80,4,0,1,59,2,0,49,117,45,0,0,4,3,5,25,52,52,14,32,17,4,15,31,2,0,2,63,30
123,62,3,1,1,7,15,2,0,0,0,0,40,52,16,5,0,0,0,3,126,180,35,0,0,0,0,1,5,141,65,3,0,0,0,0,7,15,7,0,0,3,4,0,120,23,8,0,0,6,9,15,180,58,3,0,0,0,0,29,38,18,21,16,0,0,0,1,4,4,6,3,2,6,5,1,132,29,7,0,0,5,7,7,180,41,0,0,0,0,0,32,55,26,23,4,3,1,0,3,6,4,4,1,0,0,0,2,101,42,5,0,0,0,0,3,180,136,0,0,0,1,0,15,37,46,7,1,24,28,0,1
125,113,3,0,79,2,0,0,86,59,7,39,133,16,0,1,73,37,5,45,133,2,0,0,1,9,4,32,0,0,0,0,2,18,24,15,89,7,0,1,113,36,2,32,133,57,1,1,61,18,1,26,133,15,0,0,0,14,11,22,0,0,0,0,0,27,10,3,124,17,1,14,112,19,1,43,133,65,2,9,67,9,1,39,103,10,0,0,0,8,14,17,4,4,0,0,0,7,8,3,84,64,8,6,46,35,1,2,117,133,4,3,25,16,3,0,24,12,0,0,10,34,59,23,15,8,0,0,0,0,14,51
132,40,3,0,6,4,1,0,7,15,16,5,17,0,0,0,3,23,56,53,63,15,0,0,0,29,165,211,27,2,0,1,3,11,211,211,2,0,0,0,2,16,85,34,14,4,0,0,3,40,50,17,119,45,1,0,0,9,13,44,84,7,0,8,13,5,33,79,9,2,2,0,0,0,28,42,47,28,0,0,0,5,17,26,104,29,0,0,0,0,8,35,30,7,0,0,1,0,34,58,8,15,12,0,0,0,15,33,38,19,1,0,0,0,22,31,31,2,0,0,0,0,35,50,3,1,0,0,0,1,50,39
135,55,3,0,2,0,0,0,0,1,3,4,11,12,0,0,0,0,0,2,149,109,1,0,0,0,0,1,148,78,2,1,0,0,0,0,4,0,0,0,0,0,6,10,59,18,1,0,0,0,6,24,149,149,0,0,0,0,0,23,79,100,13,0,0,0,0,5,3,17,7,0,0,0,1,2,53,28,12,0,0,0,2,14,149,19,0,0,0,0,0,149,82,10,9,0,0,0,0,149,6,10,2,0,0,0,0,2,14,18,1,0,1,4,0,4,41,4,0,0,3,11,5,135,102,0,0,0,0,0,0,149
145,197,2,0,0,0,0,6,89,116,2,0,27,44,10,15,50,84,19,4,122,122,3,1,1,6,19,30,55,51,31,9,0,1,24,30,0,0,4,34,68,58,11,0,20,19,17,47,64,73,27,26,96,24,0,0,1,9,77,122,122,8,0,0,0,0,31,79,0,0,1,6,34,88,30,0,34,4,0,2,104,100,9,4,122,27,0,0,6,5,5,28,122,5,0,0,0,0,5,62,0,6,3,3,33,90,7,1,28,10,17,16,27,37,4,2,122,23,3,2,2,0,0,13,117,15,0,0,0,0,0,19
149,14,3,1,0,0,3,59,15,3,11,3,12,5,47,139,36,3,5,12,16,7,36,45,1,0,42,116,5,5,12,0,0,0,115,136,11,2,0,3,7,5,51,53,91,42,78,68,20,6,25,40,11,30,139,130,1,0,0,2,4,58,139,18,0,0,8,11,45,14,1,0,0,0,9,24,139,27,8,4,0,0,3,58,62,32,66,39,1,0,0,7,41,78,84,3,0,0,0,12,39,15,0,0,0,7,21,16,139,95,0,0,0,0,5,23,63,30,5,17,4,0,0,1,42,19,2,1,0,0,0,7
149,14,3,0,46,0,0,0,114,31,5,44,129,0,0,0,0,5,18,129,10,1,0,0,0,19,46,40,5,9,1,0,0,7,29,8,52,17,0,0,97,72,6,20,129,39,0,0,0,2,11,87,45,18,0,0,0,43,81,24,6,10,0,0,0,22,129,16,89,89,4,0,21,48,14,12,129,67,11,6,21,33,58,42,8,1,0,0,11,129,129,16,0,0,0,5,17,71,129,9,52,112,6,1,1,2,2,1,6,39,14,13,78,21,3,0,0,0,0,0,27,27,23,8,0,0,0,6,12,16,11,1
150,139,3,0,125,63,10,12,45,11,3,7,115,64,12,18,0,0,6,19,22,47,8,7,12,7,0,1,1,0,0,1,37,32,8,2,58,42,19,15,4,7,33,43,125,27,0,1,1,0,22,100,42,21,2,8,65,7,0,2,0,0,0,6,64,47,4,0,36,27,35,84,14,5,14,21,125,108,6,20,8,0,6,43,54,16,0,4,120,22,0,2,0,0,0,0,111,125,27,2,74,40,17,35,12,1,2,14,96,125,7,10,15,23,0,1,6,11,0,1,90,113,14,1,1,0,0,20,125,71,7,4
153,34,3,0,2,0,0,0,48,138,11,2,155,15,0,0,40,58,5,20,116,12,0,0,0,1,13,14,19,2,1,0,1,2,14,43,30,0,0,0,31,155,30,12,155,28,0,0,2,34,16,32,112,22,1,0,5,17,31,9,2,0,0,0,12,26,35,16,81,30,0,0,28,116,13,9,155,61,0,0,0,3,20,57,42,1,0,0,0,25,128,51,1,0,0,0,3,22,65,25,85,110,7,0,0,12,6,4,112,69,2,0,0,0,6,24,9,4,2,0,0,0,24,35,12,6,2,0,0,0,20,27
158,192,3,0,0,0,7,20,68,61,10,0,73,1,2,8,73,39,23,36,117,1,0,0,0,0,7,100,62,3,1,0,2,14,27,79,1,3,3,10,81,89,6,1,64,9,21,14,61,34,0,26,117,23,5,1,0,0,0,69,117,23,3,0,0,0,0,59,14,32,5,19,75,51,3,1,36,90,100,32,5,6,0,2,117,117,45,9,0,0,0,5,60,117,39,0,0,0,0,6,38,35,2,9,21,23,5,2,65,104,43,5,2,0,0,0,94,117,28,2,2,0,0,0,54,117,17,4,5,5,0,0
160,67,3,0,5,34,10,0,0,72,90,1,25,19,14,0,0,124,124,19,47,13,6,0,0,16,98,54,1,0,0,0,0,10,32,14,7,0,0,0,1,124,124,4,124,47,0,0,0,66,94,35,96,29,0,0,0,50,122,26,0,0,0,0,0,55,124,12,8,0,0,1,15,20,13,10,104,4,0,0,1,28,55,117,13,0,0,0,1,124,124,24,0,0,0,0,0,62,124,5,0,0,0,1,19,8,3,2,1,0,0,5,13,12,37,38,0,0,0,0,1,19,26,35,0,0,0,0,1,4,2,3
160,67,3,0,4,6,0,0,0,2,24,13,6,14,15,0,0,0,10,17,140,5,10,1,0,0,4,31,141,5,1,8,9,0,0,33,24,59,9,0,0,1,4,7,73,99,110,15,0,0,0,20,114,24,133,107,0,0,0,9,141,13,10,15,14,0,0,36,28,11,3,0,0,0,0,15,141,26,13,4,0,0,0,43,90,41,87,111,0,0,0,2,141,78,38,29,20,1,0,10,21,12,0,0,0,0,0,2,141,64,0,0,0,0,0,2,83,48,8,3,0,0,0,0,45,30,7,2,20,1,0,7
163,40,3,0,0,2,5,9,7,13,27,3,5,4,3,3,99,58,18,2,137,37,0,0,33,23,4,36,76,7,0,0,0,1,109,137,0,0,2,4,8,38,14,0,28,2,1,0,105,130,6,4,137,33,0,0,22,16,2,13,38,6,0,0,1,2,17,13,0,0,0,0,20,137,17,0,83,3,0,0,19,137,32,17,137,29,0,0,1,8,5,14,20,7,1,0,4,8,9,3,0,0,0,0,40,137,5,0,128,23,0,0,11,54,9,14,137,19,0,0,0,4,25,36,4,1,0,0,2,14,58,12
168,111,3,0,11,0,0,3,18,11,77,136,9,3,1,0,0,16,130,136,64,0,0,0,0,6,43,100,23,0,0,0,0,0,6,66,40,21,3,32,54,22,21,64,69,21,4,14,8,11,106,123,136,8,0,1,0,4,29,119,31,0,0,0,0,12,19,23,54,23,2,5,32,24,12,39,80,44,18,27,6,0,25,61,136,70,6,4,0,1,4,22,25,0,0,0,0,10,11,11,15,12,94,20,9,5,6,22,88,48,88,3,0,0,21,53,136,48,4,0,0,0,3,23,10,0,0,0,0,0,7,19
172,88,2,0,25,43,0,0,0,0,0,1,31,12,0,0,0,0,0,2,116,39,0,0,5,5,0,3,20,6,0,0,162,100,0,2,5,5,0,0,0,0,8,14,54,2,0,0,0,0,1,21,126,5,0,0,21,30,2,26,6,0,0,0,162,162,1,5,13,0,0,0,0,0,5,7,77,16,0,0,0,0,0,5,79,27,0,2,87,27,0,6,0,0,0,0,162,154,0,0,13,10,0,0,0,0,0,0,73,32,0,0,0,0,0,0,53,30,0,6,138,11,0,0,0,0,0,4,162,48,0,0
190,72,3,1,10,3,3,0,0,0,0,0,145,32,0,0,0,0,0,24,145,35,0,1,0,0,0,28,1,0,4,3,3,3,0,0,6,3,8,2,0,0,0,1,145,14,2,0,0,0,0,103,145,14,0,0,0,1,0,145,14,1,2,0,13,33,0,3,14,9,10,1,0,0,0,7,126,145,6,0,0,0,0,8,145,145,0,0,7,12,0,15,11,3,0,0,28,57,0,0,14,82,4,5,1,0,0,5,88,145,0,0,0,3,0,1,47,93,0,0,3,62,7,1,0,0,0,0,5,59,3,0
197,183,3,0,46,119,53,6,0,0,0,0,35,119,67,0,0,2,1,3,3,82,74,20,14,2,0,0,0,5,12,119,119,0,0,0,119,76,7,0,0,0,0,29,93,94,26,1,1,2,2,18,6,31,35,15,59,26,2,2,0,0,15,119,119,7,0,0,119,0,0,0,0,0,0,94,87,4,0,0,1,5,44,98,9,2,2,3,27,43,28,27,0,0,3,34,40,36,1,0,119,0,0,0,0,0,3,100,43,0,0,0,0,0,35,77,51,1,1,0,11,23,6,45,0,0,0,1,45,119,5,0
206,114,2,0,40,8,0,0,0,0,31,77,37,42,0,0,0,0,0,11,51,17,0,0,0,0,0,4,43,9,0,0,0,0,0,3,152,0,0,0,0,0,34,152,85,5,0,0,0,0,5,82,79,19,0,0,0,0,1,15,56,25,0,0,0,0,0,0,152,0,0,0,6,16,31,152,152,13,0,0,0,0,0,114,101,51,0,0,0,0,0,1,43,26,0,0,0,0,0,0,152,59,7,35,28,8,9,85,152,49,0,0,0,0,0,25,81,39,0,0,0,0,0,0,21,13,0,0,0,5,1,0
213,127,3,0,13,9,0,0,11,124,46,8,57,11,0,0,0,21,66,60,120,0,0,0,0,0,9,87,23,4,0,0,0,0,1,15,20,53,39,29,27,33,9,15,43,40,7,29,64,40,26,47,124,10,0,3,4,5,11,124,78,19,0,0,0,0,0,10,25,9,14,6,3,25,91,95,33,36,8,57,69,12,48,71,124,124,6,14,9,1,0,12,81,34,0,0,0,0,0,0,22,10,2,0,9,80,31,36,124,88,0,0,1,7,19,82,124,124,0,0,0,0,0,1,33,20,0,0,0,0,0,0
217,20,2,1,12,2,0,0,6,21,0,0,5,0,0,0,9,32,5,14,47,2,0,0,0,0,0,24,11,12,1,0,0,0,0,0,5,0,0,0,18,45,1,1,15,0,0,0,9,40,10,16,113,13,0,0,0,0,2,22,22,17,2,0,0,0,2,1,0,0,0,0,27,44,7,2,26,3,0,0,11,50,49,9,78,11,0,0,0,32,157,41,8,3,0,0,0,33,157,24,0,0,0,0,4,134,157,1,0,0,0,0,2,157,157,2,0,0,0,0,0,153,157,14,0,0,0,0,0,38,157,34
221,7,3,0,169,169,3,0,0,0,0,14,59,92,66,23,0,0,0,11,0,2,17,12,1,0,0,0,0,0,0,0,0,0,0,0,126,159,22,43,15,0,0,21,169,16,8,21,5,0,0,28,13,4,4,60,33,0,0,0,0,0,0,0,0,0,0,0,27,22,51,169,44,0,0,1,169,29,20,15,3,0,0,12,37,8,10,77,39,0,0,3,0,4,5,8,2,0,0,0,0,1,22,128,29,1,0,0,69,14,31,53,3,0,0,10,58,29,19,15,1,0,0,10,6,26,5,1,0,0,0,0
223,201,2,0,121,5,0,0,7,8,1,48,121,0,0,0,0,1,18,121,59,4,0,0,0,8,45,48,95,10,0,0,11,4,2,13,121,8,0,0,4,7,2,82,99,5,0,0,0,0,25,121,121,15,0,0,0,0,21,75,87,9,0,0,4,14,19,24,121,53,2,3,2,0,0,3,121,101,3,0,0,0,1,19,121,49,0,0,0,0,0,33,45,1,0,0,0,2,11,38,118,49,1,1,0,0,0,1,107,114,4,0,0,0,0,5,70,70,11,0,0,0,0,8,54,7,0,0,0,0,0,8
230,104,3,0,117,92,37,9,0,0,5,57,137,137,40,0,0,0,0,36,47,48,19,20,6,0,0,5,0,0,0,64,36,0,0,0,132,116,113,3,0,0,9,132,137,42,17,2,0,0,0,74,102,12,2,12,8,1,1,4,0,0,3,54,18,0,0,0,14,97,137,37,0,0,0,2,137,66,55,34,0,0,1,21,84,3,0,0,0,0,12,46,11,2,2,24,12,0,0,3,6,3,16,38,0,0,7,6,43,20,8,8,0,1,7,15,78,28,0,0,0,0,1,20,19,9,1,13,5,0,0,0
232,58,2,0,57,5,0,0,0,0,0,7,83,9,0,0,0,0,0,29,104,7,4,0,0,0,0,25,93,15,23,1,0,0,0,8,67,18,0,0,0,0,0,6,108,43,0,0,0,0,0,3,125,18,0,0,0,0,0,9,155,9,0,0,0,0,0,10,75,4,0,0,0,0,0,29,105,6,0,0,0,0,0,40,84,2,0,0,0,0,0,46,99,0,0,0,0,49,48,56,58,1,0,0,0,0,0,14,89,0,0,0,0,0,0,28,50,0,0,0,25,41,3,27,9,0,0,0,172,212,172,16
240,83,2,0,24,1,0,2,3,3,3,9,56,5,0,3,4,3,0,1,157,14,0,0,0,0,0,2,43,0,0,0,0,4,6,6,16,0,0,0,0,3,9,134,87,2,0,0,0,5,3,13,157,9,0,0,0,0,0,5,38,0,0,0,0,10,8,7,37,1,0,0,0,0,29,157,104,2,0,0,0,0,24,157,157,9,0,0,0,0,0,16,27,0,0,0,0,7,7,6,14,6,1,5,26,8,43,101,136,0,0,0,4,2,28,157,157,0,0,0,0,0,0,76,15,0,0,0,0,5,8,4
243,210,3,0,1,29,25,62,131,14,2,0,14,131,65,2,1,2,1,1,27,131,62,0,0,0,0,0,17,131,71,0,0,0,0,0,0,15,39,125,119,27,1,0,74,65,26,10,9,2,0,27,131,98,30,2,0,0,0,29,33,76,59,8,0,0,0,1,17,11,1,10,39,131,24,6,70,68,17,1,6,4,2,6,131,44,2,0,0,0,0,34,81,27,6,0,0,0,0,17,12,15,0,0,1,15,2,1,32,58,0,0,0,0,0,0,105,96,0,0,0,0,0,4,56,45,0,0,0,0,0,2
250,149,3,0,2,4,34,89,35,39,8,3,159,16,8,63,19,8,1,30,159,3,0,0,3,2,0,58,20,0,5,57,65,18,1,7,6,8,28,133,12,1,10,24,141,24,26,159,25,0,0,12,159,20,6,4,0,2,1,71,34,1,4,12,4,6,4,13,7,20,25,88,15,1,4,13,38,55,123,77,11,0,0,13,159,78,52,6,0,0,0,7,16,0,0,0,0,0,0,1,1,1,2,71,62,1,1,5,20,9,12,7,9,0,1,29,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
20,111,3,0,51,70,1,0,1,1,2,1,29,37,11,5,0,0,5,5,4,30,67,32,11,1,0,0,78,22,12,23,9,1,0,0,26,41,0,0,0,28,57,16,130,34,1,0,0,17,41,46,44,34,12,11,41,116,9,6,130,55,1,6,18,31,3,4,48,27,0,0,1,52,53,8,130,38,0,0,4,75,42,30,57,3,0,0,5,130,89,41,130,53,0,0,1,12,5,11,28,88,5,1,3,10,3,1,40,28,0,0,54,130,17,5,130,28,0,0,26,79,39,63,130,43,0,0,0,0,0,11
20,111,3,0,107,3,2,26,10,0,0,96,53,5,6,108,50,0,0,31,70,38,9,58,18,0,0,1,25,24,7,18,29,1,2,3,75,40,79,130,12,0,0,40,130,62,40,95,7,0,0,31,41,50,80,130,7,0,0,0,19,33,14,61,48,0,0,0,9,13,48,130,1,0,0,0,130,30,24,63,1,0,1,42,37,8,21,102,57,16,6,26,0,6,6,41,31,11,4,0,0,0,2,130,21,2,13,11,24,3,8,130,26,1,8,25,9,0,0,18,24,55,44,27,0,0,0,0,10,27,5,0
25,16,3,2,0,9,145,19,0,1,6,2,15,91,145,38,0,0,1,3,65,145,145,0,0,0,0,1,46,90,145,0,0,0,0,1,16,0,2,0,0,0,8,12,82,10,7,0,0,0,1,22,145,13,1,0,0,0,0,10,125,2,0,0,0,0,0,3,22,0,0,0,0,0,0,10,113,7,0,0,0,0,0,9,145,24,0,0,0,0,0,1,114,2,0,0,0,0,0,6,21,0,0,0,0,0,0,13,105,2,0,0,0,0,0,16,145,8,0,0,0,0,0,10,68,0,0,0,0,0,0,11
27,182,3,0,4,0,0,0,0,2,128,138,37,0,0,0,0,0,24,138,16,10,1,0,0,1,5,11,0,12,11,0,0,0,0,0,38,9,0,0,0,12,83,97,138,15,0,0,0,0,4,138,91,21,0,0,0,0,0,13,2,7,0,0,0,2,1,0,28,138,69,0,0,1,8,7,138,138,13,0,0,0,0,13,108,21,1,0,0,0,0,2,1,2,8,1,0,1,0,0,0,138,138,0,0,0,0,0,14,138,49,0,0,2,0,0,18,18,4,0,0,6,10,4,1,1,2,0,0,3,32,5
28,245,3,0,0,31,12,6,6,0,0,0,1,4,4,9,18,7,1,1,31,0,0,0,4,1,0,6,6,0,0,10,40,0,0,0,9,50,18,8,12,38,24,12,12,7,4,9,80,125,21,17,125,16,1,5,12,18,13,61,42,7,1,75,125,1,0,1,4,2,3,16,54,101,79,8,32,18,2,2,41,103,59,34,125,51,1,3,6,4,4,93,49,7,0,43,125,13,2,31,1,0,0,13,125,125,29,8,71,7,0,0,3,34,42,115,118,99,2,0,0,0,4,90,36,41,30,59,64,12,3,28
31,151,3,0,16,4,1,7,16,16,14,11,146,29,0,1,0,0,0,21,146,31,0,0,0,0,0,8,20,5,0,19,33,0,0,3,72,4,0,0,0,5,13,40,146,88,0,0,0,0,0,13,146,41,0,0,0,0,0,47,20,1,0,6,7,0,0,23,102,37,1,0,0,0,0,14,146,18,0,0,0,0,0,114,136,3,0,0,0,0,0,146,67,10,1,0,0,0,0,16,18,28,11,3,6,3,1,11,131,2,0,0,0,1,0,97,146,35,0,0,0,0,0,50,65,22,0,0,0,0,0,1
43,205,3,0,83,1,0,0,4,6,5,35,144,4,0,0,0,0,0,40,144,7,0,0,0,0,0,20,22,3,0,0,0,0,1,4,118,17,0,2,6,1,0,7,144,5,0,0,0,0,0,56,144,5,0,0,0,0,0,70,28,0,0,0,0,0,2,17,91,22,6,11,7,0,0,12,144,92,0,0,0,0,0,10,144,102,0,0,0,0,0,6,28,15,0,0,0,0,0,2,13,99,144,30,1,0,0,0,54,144,52,0,0,0,0,0,58,106,0,0,0,0,0,0,6,15,2,0,0,0,0,0
59,245,3,0,0,0,0,0,0,0,0,0,10,5,11,6,4,7,2,6,6,3,6,9,20,9,8,5,0,2,25,42,21,4,1,0,0,0,0,1,13,6,0,0,7,0,4,6,47,105,12,4,97,28,7,1,3,28,21,22,14,17,33,35,11,37,9,1,0,0,0,1,27,63,10,0,31,2,0,0,76,143,14,12,141,11,0,0,2,35,18,47,7,1,0,0,4,203,49,5,0,0,0,0,9,47,27,2,24,12,5,3,17,60,13,18,39,5,0,0,43,135,24,44,0,0,0,0,126,203,190,1
59,245,3,0,138,16,9,21,15,5,0,95,65,23,20,41,19,10,3,11,138,64,2,0,0,0,0,13,3,1,0,0,0,0,0,1,138,138,30,37,1,0,0,20,47,23,41,138,30,0,0,6,138,23,3,10,3,0,1,75,13,1,0,0,0,0,0,13,138,138,6,10,3,1,0,1,22,27,20,138,83,7,0,0,104,47,16,30,11,5,7,11,11,1,0,3,2,8,10,4,107,31,0,0,1,7,52,61,5,4,2,12,24,52,57,18,12,12,7,10,5,5,9,23,0,0,6,17,4,5,5,3
60,63,3,0,151,0,0,0,0,0,1,151,131,1,0,0,0,0,1,108,30,2,0,0,1,1,11,43,0,0,0,0,0,0,25,78,151,59,0,0,0,0,0,36,151,12,0,0,0,0,0,21,57,6,0,1,17,9,1,2,0,0,0,0,4,9,18,18,151,79,0,0,0,0,2,33,151,15,0,0,0,0,0,13,43,0,0,0,10,22,5,11,0,0,0,0,5,18,3,0,106,1,0,0,0,0,16,151,151,3,0,0,0,0,1,78,20,0,0,0,0,9,13,12,0,0,0,0,0,15,4,0
101,40,3,1,117,15,0,0,0,0,0,21,132,34,0,0,0,0,0,1,86,51,5,0,0,0,0,0,17,67,28,0,0,1,3,1,132,22,0,0,0,0,0,14,132,44,0,0,0,0,0,7,128,65,0,0,0,0,0,2,42,37,10,5,3,10,11,2,122,45,8,0,0,0,0,22,132,19,0,0,0,0,0,61,132,9,0,0,0,0,0,52,70,26,12,2,0,0,0,12,13,132,53,1,0,0,0,0,86,91,63,4,0,0,0,10,124,40,9,0,0,0,0,22,85,132,43,0,0,0,0,3
101,79,3,0,70,0,0,0,0,0,0,138,138,1,0,3,9,0,0,138,9,0,0,50,47,0,0,7,0,0,1,50,23,0,0,0,85,5,0,0,0,0,0,49,138,4,0,1,1,0,0,136,61,3,2,44,22,0,0,13,0,0,0,56,61,0,0,0,88,46,0,0,0,0,0,6,138,138,0,0,0,0,0,5,74,19,1,17,29,0,0,0,0,0,4,51,51,0,0,0,130,100,0,0,0,0,0,1,138,138,0,0,0,0,0,6,18,13,2,7,11,0,0,1,0,5,7,22,47,0,0,0
106,116,3,0,63,0,0,0,1,3,14,59,122,7,0,0,0,0,20,75,107,20,0,0,0,2,16,26,44,0,0,0,0,0,8,113,42,5,1,14,17,2,16,101,122,24,0,0,0,9,8,53,86,4,0,0,7,94,76,50,90,0,0,0,0,5,26,117,69,51,7,22,31,13,3,14,122,57,0,0,11,36,6,21,92,33,0,0,35,121,15,19,122,38,0,0,0,3,5,26,89,13,0,3,5,11,3,30,112,17,0,0,24,34,2,19,116,70,0,0,20,30,1,2,83,40,0,0,0,2,5,4
109,144,3,0,4,5,0,0,34,119,6,1,63,34,0,0,13,53,5,3,130,101,0,0,0,0,0,0,130,91,2,0,0,0,0,3,3,4,3,14,127,41,1,2,122,41,14,3,7,4,1,30,130,49,1,0,0,0,0,26,130,13,0,0,0,0,0,50,30,20,5,6,55,57,7,11,84,102,68,7,2,0,0,15,130,31,17,3,0,0,0,32,98,0,0,0,0,0,3,98,41,3,4,44,25,7,2,15,103,7,4,4,0,0,3,74,85,4,2,2,0,0,5,56,61,24,1,0,0,0,4,55
112,78,3,1,109,2,0,0,0,2,2,65,156,7,3,0,0,0,0,102,16,15,14,5,35,5,0,3,0,0,0,2,74,22,0,0,91,8,2,0,0,1,0,26,156,11,0,0,0,0,0,93,72,15,2,7,88,13,0,5,0,0,1,20,92,4,0,0,72,39,0,0,0,0,0,2,156,97,0,0,1,0,0,14,72,14,0,24,66,7,0,4,0,0,0,27,84,6,0,0,37,156,13,0,0,0,0,0,120,156,8,0,5,0,0,0,14,15,1,10,57,7,0,0,0,0,0,7,95,7,0,0
116,22,3,1,23,35,1,3,3,0,1,0,137,137,0,0,0,0,0,6,99,79,11,4,0,0,0,5,15,28,24,4,0,0,0,0,87,67,0,1,2,0,0,12,137,63,0,0,0,0,0,26,137,30,7,0,0,0,0,22,18,58,52,1,0,0,0,0,137,25,0,1,1,0,0,53,137,26,0,0,0,0,0,27,137,19,0,0,0,0,0,13,89,43,5,0,0,0,0,3,115,1,1,14,9,0,0,60,137,3,0,0,0,0,0,45,137,10,0,0,0,0,0,18,101,29,0,0,0,0,0,1
117,105,3,0,103,0,0,0,3,39,37,45,37,0,0,0,1,24,54,138,23,0,0,0,0,0,26,138,11,0,1,7,0,0,46,131,98,2,0,0,50,108,22,42,138,14,0,0,21,46,22,108,87,1,0,0,0,6,33,81,6,0,0,0,0,2,50,138,86,13,0,0,69,56,4,17,138,68,0,0,15,10,1,9,68,4,0,0,0,23,21,13,8,0,0,0,0,9,20,51,86,27,1,3,56,17,1,12,138,49,0,0,4,2,3,9,21,2,0,0,0,7,17,9,18,3,0,0,0,1,3,6
131,10,3,0,1,0,0,0,0,0,9,4,79,4,2,0,0,2,32,102,155,30,35,0,0,0,0,115,51,41,17,0,0,0,0,10,0,0,0,0,0,0,1,4,81,3,0,0,0,5,29,72,155,14,1,0,0,0,3,93,82,25,17,2,0,0,0,8,0,0,0,0,0,0,1,0,130,26,1,2,0,6,6,8,155,37,0,0,0,0,0,92,98,22,7,0,0,0,0,101,0,0,0,1,0,0,0,0,87,5,2,8,3,0,4,18,155,3,0,0,0,0,0,107,94,0,0,0,0,0,0,144
132,247,3,0,86,7,0,0,0,0,0,50,90,1,0,0,0,0,0,39,23,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,117,43,0,0,0,0,0,35,136,44,1,0,0,0,0,32,136,11,0,0,0,0,0,22,24,2,0,0,0,0,0,1,130,7,0,0,0,0,0,136,129,58,3,0,0,0,0,64,136,42,0,0,0,0,0,8,69,12,0,0,0,0,0,4,124,0,0,0,0,0,0,136,136,10,0,0,0,0,0,136,136,74,0,0,0,0,0,10,28,30,3,0,0,0,0,0
136,172,3,0,2,77,107,3,0,0,0,0,23,128,95,0,0,0,0,8,14,92,104,40,5,0,0,5,0,12,128,91,15,3,0,0,4,28,66,33,10,0,1,3,38,36,12,9,5,0,17,95,108,54,28,2,0,0,4,83,16,98,105,5,0,0,0,0,0,0,7,27,24,32,13,0,28,33,19,15,7,5,22,33,128,62,2,0,0,0,3,89,84,73,45,3,0,0,7,67,0,0,0,25,26,24,11,0,3,1,0,12,21,21,63,43,28,0,0,0,1,5,59,128,17,0,0,0,0,0,82,128
140,128,3,0,30,0,1,39,24,1,8,114,62,0,0,3,3,14,9,118,5,0,0,0,7,36,73,20,6,0,0,0,0,27,118,17,76,5,3,36,13,1,13,118,118,19,3,22,25,8,1,52,15,1,0,43,104,46,40,4,3,0,2,47,34,39,106,11,114,8,4,23,2,0,0,118,118,35,1,5,21,0,0,77,19,1,4,72,118,21,16,7,1,3,15,47,37,19,31,5,49,24,28,106,3,0,0,34,118,31,4,2,1,0,0,69,16,0,6,79,39,1,1,24,0,1,22,89,53,6,1,1
140,128,3,0,60,10,4,3,3,2,16,62,72,2,1,11,9,0,8,95,6,0,0,38,120,35,1,2,9,0,0,16,71,50,26,82,44,21,32,10,3,1,7,38,120,42,22,7,14,3,3,47,29,3,0,48,120,52,1,4,6,0,0,101,120,12,4,27,34,33,120,26,2,0,0,29,106,51,44,9,22,3,0,25,27,6,1,21,120,41,3,17,13,1,6,109,120,8,3,20,0,5,88,33,11,2,0,0,4,31,54,27,11,0,0,0,5,7,5,120,120,2,0,9,40,2,8,87,32,1,0,35
151,132,3,0,23,14,6,16,42,31,35,4,123,38,6,4,8,0,2,42,79,27,5,3,5,0,0,38,4,4,0,7,54,8,0,0,49,24,11,23,12,2,6,7,75,24,19,16,1,3,27,93,123,16,2,6,10,0,4,108,14,2,0,12,123,38,0,1,55,19,23,30,30,4,0,29,94,62,62,39,0,0,1,23,123,123,14,6,16,13,0,10,12,6,0,8,123,72,1,0,14,13,123,112,2,0,0,5,78,50,82,31,0,0,0,7,102,44,6,0,48,42,1,5,6,1,0,3,95,113,9,3
153,108,3,0,21,3,6,1,0,22,128,37,83,18,8,0,0,16,64,59,49,28,11,0,0,0,0,21,5,12,4,0,0,0,3,10,44,14,5,1,2,59,60,27,137,57,2,0,0,21,26,46,88,46,34,7,0,0,0,5,3,65,28,2,0,0,0,0,35,53,48,5,4,10,13,4,137,88,13,1,1,2,0,80,126,69,13,1,0,0,0,50,19,137,18,0,0,1,0,0,25,112,91,7,3,0,0,0,49,137,71,1,1,0,0,9,67,128,2,0,0,0,0,6,63,111,0,0,22,45,1,0
